1.155118312583940465e+01,7.305345874890377900e+00,4.602535755832285247e+00,2.172545152313418271e+00,-4.956400606793707198e-01,-9.984396352010307396e-01,-1.726139446269904454e+00,-3.750791843019200655e+00,-2.053958161783135949e+00,1.977817145459645687e+01,3.565970990193578416e+01,4.227566503366791295e+01,4.494648188330420169e+01,5.122908795423641237e+01,5.776604615703566736e+01,5.842672563736174141e+01,5.587764121614019075e+01,4.779024488574069807e+01,3.476530776842630388e+01,2.931512486501441828e+01,2.585625217915314522e+01,2.132890616090860547e+01,1.932845600050463375e+01,1.561919566002028859e+01,1.056012178815454661e+01,6.682591823202251646e+00,4.114733576092703515e+00,6.426100669717129676e-01,-8.422300660755226431e-01,-2.752150763093140995e+00,-2.350004526469582800e+00,-6.717279247455032021e+00,-4.470465295515602122e+00,1.643948286811286863e+01,2.962554113383924204e+01,3.826431110727778417e+01,4.649322912751723891e+01,4.767691507492264691e+01,5.279391596035357281e+01,5.441232996668671262e+01,5.076172059287472393e+01,4.272228276846225725e+01,3.312776407537739232e+01,2.650094651120016209e+01,2.518541515352930560e+01,2.143197405587748960e+01,1.570323706314775691e+01,1.444595734862726033e+01
1.658470751803940146e+01,1.354336375400848169e+01,1.158503718813829408e+01,9.052862813916952689e+00,5.538327451830205916e+00,4.726375742816408376e+00,6.662303740840499700e+00,1.167469720314511861e+01,1.861866811406437705e+01,3.090515425819913986e+01,4.051374902717356719e+01,4.683004052315867227e+01,5.028934594447643036e+01,5.339814852968737569e+01,5.854044667506158817e+01,5.821909776691030913e+01,5.626071906338115980e+01,5.348327357492446765e+01,4.568451421583890948e+01,3.974549435146967369e+01,3.518289001079880052e+01,3.037248852018124978e+01,2.670765093039947402e+01,2.237617179638321119e+01,1.670770862960919345e+01,1.363966601659877398e+01,1.149321778515070136e+01,8.528406967885992174e+00,6.965147229175506993e+00,5.436892482105179170e+00,7.866705310288576669e+00,1.161220032347629783e+01,1.845553177888788099e+01,3.111502855364954456e+01,3.860759472979785301e+01,4.564694792767774345e+01,5.097441923504557337e+01,5.301480698067398833e+01,5.649987295751026295e+01,5.690236823583214232e+01,5.571648674460307404e+01,5.319040605242717845e+01,4.648051084768109575e+01,4.066217670838315001e+01,3.387641173376765380e+01,2.979240353492526694e+01,2.498449590130876174e+01,2.156295675673284862e+01
2.486839688129912673e+01,1.648363583130317522e+01,1.902553430884101715e+01,1.385150561380753231e+01,1.187605327331942817e+01,1.793117741667406051e+01,2.498696712607306836e+01,4.611788117648832497e+01,5.809031497211925199e+01,7.483511751707763437e+01,7.855991764801946431e+01,8.316271524623593336e+01,9.766426298253358596e+01,9.617797002290467390e+01,9.004272513756581020e+01,8.494961949275381130e+01,8.630175551050335514e+01,7.191969582209145528e+01,7.086696855029165931e+01,6.208564882845342225e+01,5.055477521812887431e+01,5.043218225424234191e+01,3.680596630805776215e+01,3.058505986508233576e+01,2.420462498626535819e+01,1.960483455092285965e+01,1.485446953055671315e+01,1.422917483067693922e+01,1.477384329215855985e+01,1.635030851965578336e+01,2.783728262163635492e+01,4.359467539680615999e+01,4.702710449335567233e+01,7.404298461242537144e+01,7.481459024486329668e+01,8.702001087515293420e+01,9.335197700422480693e+01,8.358463764376790550e+01,9.346713886454989506e+01,8.926562322205620603e+01,8.608833127226370152e+01,7.621827707647003081e+01,7.465756206863419209e+01,6.532840584395709982e+01,4.959078753856429245e+01,4.127764574391439822e+01,4.045838165976300616e+01,2.781001836317151543e+01
3.595485882926641352e+01,2.506907726096837052e+01,2.899859929007047299e+01,2.326043151324540759e+01,1.606208717293948496e+01,2.271898463390031964e+01,2.979650936140927797e+01,5.676874618539051198e+01,6.310674866559739371e+01,1.051955790211894168e+02,1.070355978020886596e+02,1.187123822143777971e+02,1.397377337211983388e+02,1.405336666026856562e+02,1.216052287751933534e+02,1.159013356975386557e+02,1.214207985735070281e+02,9.008947889953746824e+01,8.512795346404206498e+01,7.843459476296462185e+01,6.305260255700582661e+01,6.399541841252997187e+01,3.945119776100651166e+01,3.821664463731138994e+01,3.506033525999349365e+01,2.870815815108086611e+01,2.166770462413930431e+01,2.600838119311451635e+01,2.421036170320169845e+01,2.202249459199126136e+01,3.903757065922469849e+01,4.909961893542923406e+01,4.730859989736005389e+01,1.026622759033073464e+02,9.796222632234675132e+01,1.196418879611645139e+02,1.339312536612573865e+02,1.181085665499999777e+02,1.210797561897740593e+02,1.189169703053940026e+02,1.086282435420073824e+02,8.714873086615696707e+01,9.529271218707609137e+01,8.304539866836259421e+01,6.357780847220972475e+01,5.129459442184239037e+01,5.287279863540565827e+01,3.308661972334549262e+01
-2.451367717241829780e+00,-5.358938710006164285e+00,-2.653109345242292250e+00,-5.968256849620253490e+00,-8.563362847228454200e+00,-7.064420210193937066e+00,1.396057876149150445e+00,1.288499335646139343e+01,1.343611624260676507e+01,3.064526505943038970e+01,3.242368733156938276e+01,3.587092731599013717e+01,4.740531800052706046e+01,4.277874953097033739e+01,3.752511873967547729e+01,3.716622001528287456e+01,4.182913777919380038e+01,2.347859577046510537e+01,2.483658203157946076e+01,2.082999882858968732e+01,6.435390647874328351e+00,9.269382753412550358e+00,1.099161869973713124e+00,-6.265567451051481385e-01,-4.555789963902611817e+00,-4.403837676634218212e+00,-5.667522371278842286e+00,-5.349332459343351331e+00,-9.352265240972734262e+00,-8.137116798917439553e+00,4.664835941186140644e+00,1.007339489034747970e+01,6.647617801696853235e+00,2.834266746932561176e+01,3.105075075540477769e+01,3.554182209773715329e+01,4.846303436098537532e+01,3.593072270888498565e+01,3.703022955076160372e+01,3.452729579534245374e+01,3.263662011623615911e+01,2.291488397585096948e+01,2.669201434400631001e+01,1.644950059316368396e+01,1.032092665616874427e+01,5.705771041910701058e+00,1.693891607372435715e+00,1.120481744464996154e+00
4.272338305682012560e+00,2.006431341576480065e+00,3.545123259121300663e+00,3.846076616785151003e+00,7.060216569111830154e+00,8.760784751039430773e+00,1.723012474302827357e+01,2.106498932042619998e+01,1.946628256353277919e+01,2.458001122853385567e+01,2.197956521607412128e+01,1.772823937051229848e+01,2.191917817209199981e+01,1.893485304293352911e+01,1.338695919228592857e+01,1.591712891613807912e+01,1.233351382170828714e+01,6.119762379939277963e+00,9.532480169546975191e+00,8.443696372887355750e+00,3.050924778450486485e+00,7.352265405588834568e+00,3.939643736467271395e+00,3.492493020202438458e+00,3.746262178144455390e+00,6.557176773931580271e+00,2.463981662499485026e+00,1.851378235287242546e+00,-1.366872274488457606e-01,5.287221007711000453e+00,1.212528929186176185e+01,2.041426653368313282e+01,1.704804508376803085e+01,2.114587301920874296e+01,1.983549048493882339e+01,1.779948704449860131e+01,1.777354659874366050e+01,1.614065853331907974e+01,1.578405938628566574e+01,1.406420352796137863e+01,1.234054883965139027e+01,4.836000912200226765e+00,4.782258874934161241e+00,3.989499695999985107e+00,5.410242787830789268e+00,6.200966847791843151e+00,2.985980483983979639e+00,2.256311297823451412e+00
1.836790386503707850e+01,1.253874519257897902e+01,1.081289998093924964e+01,6.754544350922721208e+00,4.267094542951923586e+00,4.934897880917752389e+00,1.116773313288722136e+01,2.180775172924270677e+01,3.206745548732976658e+01,4.891447992053172555e+01,5.927364918678628669e+01,6.381844785745034443e+01,7.028380462975998455e+01,7.216108896588873733e+01,7.606725700795865919e+01,7.445754299614452520e+01,7.016814699392173793e+01,6.507800269034731855e+01,5.450560247086786347e+01,4.750018539763557612e+01,4.081965276397269093e+01,3.441688194219796770e+01,2.918814876023516902e+01,2.377975702601460384e+01,1.775360895613676249e+01,1.359282874243783112e+01,9.080903294724372188e+00,4.250543239005601492e+00,2.500323066647531789e+00,3.744210278635272005e+00,1.139080241518318104e+01,2.146132439845231943e+01,2.956454071524606420e+01,4.643476454174019352e+01,5.571630476081077887e+01,6.167973778961290066e+01,6.681104301909887511e+01,6.825668475662644141e+01,7.368061655948172017e+01,7.158440227227350761e+01,6.817620486026754634e+01,6.377750404557902186e+01,5.105765295087837785e+01,4.515918887165114626e+01,3.664716398648924667e+01,3.372467901724051842e+01,2.686101421273555090e+01,2.157367083401789642e+01
3.629694484560538115e+00,-1.597827736230989615e+00,7.295848526450825489e-01,-4.547897234670017497e+00,-6.366100947912002539e+00,-4.368493983235175904e+00,3.242113087800341020e+00,1.783161095793929718e+01,2.707894901416062794e+01,3.748151544861542561e+01,4.338826695301995073e+01,4.748236350261018401e+01,5.854447468789179965e+01,5.516490821635973418e+01,5.559292086561983126e+01,5.420418334707164831e+01,5.617721314205006422e+01,4.539367505000902270e+01,4.653807139631248901e+01,3.751714290868361701e+01,2.441481833230766085e+01,2.289883472689500366e+01,1.603998392980891197e+01,1.011707251146044229e+01,2.658202444513896978e+00,2.758190999735035120e-01,-1.757733317634944115e+00,-4.771085528018247146e+00,-6.534239053879389303e+00,-4.898257422604714861e+00,4.958475768790009397e+00,1.814246333932457844e+01,2.041973620412947810e+01,3.657329111437253744e+01,4.282726462078369423e+01,4.983133439675664533e+01,5.850119036064207023e+01,5.031308655139343244e+01,5.735246556682808006e+01,5.592092868103940617e+01,5.532037436606508862e+01,4.981931823754693767e+01,4.769608674669832737e+01,3.770901828849355297e+01,2.531296952791797850e+01,1.996547635423159761e+01,1.524133072366344521e+01,9.825926932760410182e+00
4.862846728716654354e+00,1.613305648377497903e+00,2.924853940821449783e+00,1.123344040469312688e+00,-2.181104825087565757e+00,-1.384628129410202746e+00,2.346682014300085939e+00,9.971341417757564329e+00,2.717032510008380086e+00,2.716726713575899055e+01,2.795424906201018445e+01,3.239110257772995283e+01,4.355938931986437979e+01,4.313355041721052885e+01,2.919221075965222667e+01,3.019402750686699832e+01,3.646726197666582436e+01,1.818078571598148585e+01,1.663438406614782394e+01,1.888801619274020283e+01,9.098105470255376304e+00,1.442434821603237083e+01,-2.563078600087820291e-01,2.070767710380728488e+00,2.231650822980881799e+00,-6.766485282513770017e-01,-2.650762576956033456e+00,2.124501985664927872e+00,-6.624400938526306959e-01,-3.351039821385860762e+00,8.102881810968256104e+00,3.497680136641399429e+00,-3.006280216199307631e+00,2.347909383798238991e+01,1.940019386800845069e+01,2.923112132201963931e+01,4.649705175115141742e+01,3.242478069821623876e+01,3.039912658099262188e+01,2.994421063565163621e+01,2.510938087684814946e+01,1.428910988478916266e+01,2.095328046099256625e+01,1.647561395459134559e+01,1.359543044545947765e+01,9.917942032443704647e+00,6.591299536466323161e+00,1.839273064973383498e+00
1.133457453521517522e+01,8.998508983934200955e+00,6.849409454092246108e+00,5.564041795868163831e+00,4.714107677900464921e+00,4.844500985015073979e+00,9.481126532700848486e+00,1.568635412534951001e+01,9.118609803772343980e+00,1.814459774760636535e+01,1.684671397605960763e+01,2.004265626304188785e+01,2.811125868213511225e+01,2.860976093225625050e+01,2.264976572397826615e+01,2.520480115625308315e+01,2.875061057049289559e+01,2.098012338174148894e+01,2.344118692027178241e+01,2.373199166477142086e+01,1.514112237841267472e+01,1.531405919266170912e+01,1.045789248405124994e+01,1.275865694181411669e+01,8.881423155076674902e+00,7.475520890390491502e+00,4.867635145356210558e+00,5.780135681478917320e+00,-8.701177802681314688e-01,3.223196432343556239e+00,1.169844216860668240e+01,1.088353745371880876e+01,6.019201533771486368e+00,1.663333811881588886e+01,1.877142597276413127e+01,1.850168103715542856e+01,2.526474033245999706e+01,1.916352060597349904e+01,2.202217024072910689e+01,2.561358499771015573e+01,2.400200185802548702e+01,1.557328601980894689e+01,2.210956889067205822e+01,1.869248825338048192e+01,1.938133609381366185e+01,1.369735062798086744e+01,1.221385927073182387e+01,9.374049392863284424e+00
5.049589416956834498e+00,-2.050619182606467916e+00,-4.626199110868611797e-01,-5.646270987074345271e+00,-1.029687696437800071e+01,-5.755914698520811612e+00,1.495335014543584862e+00,2.232220951442823775e+01,2.066362696758962159e+01,5.293428857112153452e+01,5.277963331486574816e+01,5.995771456243313224e+01,7.965833269426927643e+01,7.713806389144600928e+01,6.008390925205803512e+01,5.857981327224180035e+01,6.604094766540504224e+01,4.132363074385701651e+01,3.951267495197896551e+01,3.911449422298920808e+01,2.268202951709056947e+01,2.868135075025925573e+01,6.684530878927162689e+00,5.615519112614251185e+00,-3.095403019953693047e-01,-3.601491419845601172e+00,-9.649580548710289918e+00,-4.359744168833046274e+00,-7.496365894375912831e+00,-8.517751976568433747e+00,1.258389227906769747e+01,1.603815328579445065e+01,1.043260632640519248e+01,4.915370191269992262e+01,4.588719766942121225e+01,5.991594247070159440e+01,8.084140434543532194e+01,5.999999732084097559e+01,6.522082045662267547e+01,6.073125415867252030e+01,5.715369493977133430e+01,4.099276991685923832e+01,4.639711478624902696e+01,3.596820989620340470e+01,2.749430845130422085e+01,1.904055096181572537e+01,1.458208308264974562e+01,5.372233595890079982e+00
-1.228478369436777484e+01,-2.009571183188516841e+01,-2.235909224591731004e+01,-2.301506655876042373e+01,-2.335564254016850327e+01,-2.798360265126710544e+01,-1.534233653458871061e+01,-9.051490131566552577e+00,-1.801771562400323035e+01,-1.508250797694863365e+00,-7.903550054778918366e-02,-1.033316327123465328e+00,1.233989710063914913e+01,1.207131846284925558e+01,-2.584578716407847310e+00,7.392810754003953377e+00,5.848635066674411576e+00,6.489272857135226502e+00,8.328769906337434747e+00,8.076328448948927985e+00,-1.247457474034582958e+00,-5.993921799320744981e+00,-1.801407900006164198e+01,-1.206033671000571417e+01,-1.334254526935045249e+01,-1.708448224575349172e+01,-2.362151165801581953e+01,-2.586660648413031538e+01,-3.683385295250958791e+01,-2.738310851404173718e+01,-1.565802295789661969e+01,-8.318935064154146630e+00,-9.356731487911588374e+00,4.057170587784355575e-01,-1.407844683647539341e+00,6.829864657229549607e-01,4.627982475395512552e+00,2.819340396370151325e+00,2.951687058324552027e+00,9.580911720173673984e+00,3.258527454209144025e+00,9.433448663038888071e-01,4.871460576523787722e+00,6.939342770838429431e+00,-4.339554113817150949e+00,-5.313358920342750480e+00,-7.890130665033041168e+00,-1.059619339675015226e+01
1.436648343716560916e+01,1.328111936045563368e+01,1.375672990506881987e+01,1.376614451765808056e+01,1.356644714704569843e+01,1.477666810093371197e+01,1.657303349023685257e+01,1.827206552396020101e+01,1.551133219386282924e+01,1.935795527400779648e+01,1.766198833725805173e+01,1.712982891209407654e+01,1.937787909060843816e+01,1.989941651978007542e+01,1.612075544020084550e+01,1.661061707774782903e+01,1.763577116322468186e+01,1.409954260342397880e+01,1.397306463620367900e+01,1.505053304455596042e+01,1.381607155984450053e+01,1.531281409834659613e+01,1.236355280769555343e+01,1.284869746768165299e+01,1.339477091734777225e+01,1.336364848597189869e+01,1.176308327199076054e+01,1.302919969346595330e+01,1.214510111914731461e+01,1.344379474920705242e+01,1.566584783224535116e+01,1.568046245597815869e+01,1.339807558326917203e+01,1.855500827398889641e+01,1.589906267105114601e+01,1.704831950321298706e+01,1.862491105801357349e+01,1.614234780937738378e+01,1.623884238100206545e+01,1.639273038958329209e+01,1.509169927717259974e+01,1.151894194633019630e+01,1.377716365585704139e+01,1.406742410081862893e+01,1.437510847788118618e+01,1.353938780488453375e+01,1.407833947308220424e+01,1.267722242362550311e+01
-1.235712386942162766e+01,-1.538369377170027974e+01,-2.436497721530548688e+01,-2.876511129741402328e+01,-1.872835069765623928e+01,1.703113222319363729e+01,3.814686901078664505e+01,4.523939665265515941e+01,1.621871031839603461e+01,2.631693827074698078e+01,5.310971265378910289e+00,-8.671698783605918948e+00,-2.614751842550667504e+01,-1.764105838849289398e+01,-1.624391981998734025e+01,-1.938754978771405035e+01,-1.375874374646953413e+01,-3.753088588554184923e+01,-5.638845016830812540e+01,-4.441858757001627112e+01,-3.577201917266336295e+01,-3.591705014609472357e+01,-3.774275812194794355e+01,-3.867128795091912252e+01,-4.839768548829904660e+01,-2.858492905148486329e+01,-4.949343914008674972e+01,-5.158874582502836859e+01,-5.434673509194114160e+01,-2.720164170460142827e+01,3.615159712906063305e+00,1.783923720696196824e+01,-9.167725770316835110e+00,1.393704591153755246e+01,3.212477439552657188e+00,-1.138944817426988720e+01,-1.559423460895997948e+01,-4.194908136016955780e+01,-2.707697776949778756e+01,-4.234502325663525824e+01,-5.440797856537982113e+01,-7.896350358756301091e+01,-7.492781843424849342e+01,-7.832723314389436098e+01,-4.656594523833801702e+01,-4.893921822717472025e+01,-5.222228177544128869e+01,-3.528469890577380852e+01
1.319105421742285955e+00,-1.255211056055927088e+00,1.076712067445591003e+00,-6.084574129539745968e-01,-1.858178199491554494e+00,-4.616556105180009695e-01,4.432284940838528087e+00,1.184261246552375013e+01,7.522380343538166869e+00,2.526312194026923308e+01,2.549355239734412137e+01,2.701855709569908015e+01,3.662144299537518322e+01,3.428123611927249215e+01,2.325938117597765498e+01,2.381977543864318392e+01,2.864972266175552207e+01,1.357797285342027038e+01,1.336804538458186187e+01,1.450584964651628184e+01,4.669517557804226726e+00,1.121652644264596432e+01,-6.767553904096885731e-01,-3.782605080487826399e-01,-6.832321212116383435e-01,-1.919370432886267963e+00,-3.213817421258468698e+00,5.245620199244243054e-01,-1.017474844148118507e+00,-2.493738637757076049e+00,8.379396475099234465e+00,7.223949779206016331e+00,2.483929513882976892e+00,2.209094887092286541e+01,1.810215536221264898e+01,2.575728521880358102e+01,4.001828286637589116e+01,2.655510970095776457e+01,2.578796031612957762e+01,2.329533393909736816e+01,2.059720254658688177e+01,1.242591303044588358e+01,1.660375264462311407e+01,1.181587111832062931e+01,9.500676069547836278e+00,6.877432962481627499e+00,2.827116851268634434e+00,4.752410908510995569e-01
1.769684299355140666e+01,1.529299724513855274e+01,1.461890645164552893e+01,1.283730991313930403e+01,1.169720164649413974e+01,1.243516789338962525e+01,1.457788857993691778e+01,1.963232680606068215e+01,2.417039044402084613e+01,3.032607050549883709e+01,3.410769333397848868e+01,3.636034204781939394e+01,3.926207961885268816e+01,3.988994349595236599e+01,4.126273765740407384e+01,4.014164216714171118e+01,3.888645281647833229e+01,3.655443567186618736e+01,3.307823131906661018e+01,3.006628068929522257e+01,2.750099662814086443e+01,2.486660475806532489e+01,2.216542958092084348e+01,1.991650439425617236e+01,1.736766978323908717e+01,1.529382342986456500e+01,1.356410967306898741e+01,1.184417921294923204e+01,1.154843958421511729e+01,1.186775660035296909e+01,1.509129909642335221e+01,1.951594806855560549e+01,2.257727156730190998e+01,2.961243182189366152e+01,3.314463723881583235e+01,3.579760822260141140e+01,3.800526077017762816e+01,3.807864062443258035e+01,4.074980520438320752e+01,3.987663121047385317e+01,3.857833877423473012e+01,3.667433081088484670e+01,3.219057111264167048e+01,2.984483198051754016e+01,2.585416778207751420e+01,2.424267179625923418e+01,2.170643907940984718e+01,1.885946859581736490e+01
-1.131166934064965801e+02,-1.332430699680457451e+02,-1.423105779001926976e+02,-1.467889450913686460e+02,-1.452226854305799861e+02,-1.485277437659839279e+02,-1.174083580590629481e+02,-8.804749582741547442e+01,-1.391091373345330453e+02,-8.456778959414009478e+01,-8.888160283982017518e+01,-7.783411581635448329e+01,-2.060295338803223331e+01,-1.206082453054492021e+01,-7.497420461464508890e+01,-4.833918619079338441e+01,-3.045283128132436445e+01,-6.235794439239634812e+01,-4.213920764735581770e+01,-4.102541292663937611e+01,-8.557818837400157008e+01,-8.056055577591362749e+01,-1.290580499979949423e+02,-1.103702757606449154e+02,-1.179397140420968526e+02,-1.360277256163385005e+02,-1.531437311135368873e+02,-1.462923978090947230e+02,-1.873474686720754221e+02,-1.547163851364863376e+02,-1.111823141701801205e+02,-1.165760591351127573e+02,-1.446580503111908911e+02,-8.935077767284997208e+01,-1.003860485748475071e+02,-7.917232194295158365e+01,-3.609540748086863005e+01,-7.013690894604454229e+01,-6.663980148876095200e+01,-3.202330212175704105e+01,-5.706143324039911136e+01,-9.248484064814564931e+01,-5.046984445473705705e+01,-4.868277110929000173e+01,-7.285498839731405951e+01,-9.162685447470079225e+01,-9.867398505390573860e+01,-1.352148549961863750e+02
-4.065387708013358292e+01,-5.404140984147898052e+01,-5.741065992979184784e+01,-6.314745878382214528e+01,-5.164275862550937291e+01,-4.052868494980987180e+01,-1.543440719571800912e+01,6.492661434037273693e+00,-2.252585050580951531e+01,2.541815192807618473e+00,-1.191149662529905129e+01,-2.298989188806166339e+01,8.891568833887831147e+00,8.418995319944386324e+00,-2.848481584729873362e+01,-1.322806021422994149e+01,-3.531414880555871605e+00,-3.509159125799627077e+01,-1.617666155143035667e+01,-1.195440464764736532e+01,-3.954223343121353196e+01,-2.313899020795383876e+01,-4.705464223847630478e+01,-4.564464543108974226e+01,-5.141400666768478800e+01,-4.768702322645037839e+01,-6.800033773658981318e+01,-6.467763267406567707e+01,-8.677904766849903240e+01,-5.577080459867292461e+01,-2.079757515866893414e+01,-1.062774495866172231e+01,-3.940888580485079729e+01,-9.647158410036041687e+00,-1.689293658815601873e+01,-1.822759746532175029e+01,-5.643111351139822318e+00,-3.421090073092358352e+01,-2.186247782304474185e+01,-9.718659140876596325e+00,-1.897290692547598212e+01,-5.496665333291184652e+01,-2.947187790348243652e+01,-3.418223406101535033e+01,-2.489814032319085868e+01,-3.853830447456854813e+01,-4.096526356132983437e+01,-6.200617229677007458e+01
2.008812930881911285e+01,1.753459421862830681e+01,1.486300174528891205e+01,1.297230430814261837e+01,1.136113151671347765e+01,1.105008878737687539e+01,1.309241944084104858e+01,1.831296865693171583e+01,2.286785609250922136e+01,2.607836280716096411e+01,2.944913111803481343e+01,3.427793404029625890e+01,3.610029962245100421e+01,3.893801739197884615e+01,4.149094510758858689e+01,4.073184140849267720e+01,4.179865523740456013e+01,4.303943871946285782e+01,4.174510009882663297e+01,3.852170844975729835e+01,3.411926224023707022e+01,2.863155865155275848e+01,2.655757290824745454e+01,2.457993198195199724e+01,2.038828628502385598e+01,1.622381675061998862e+01,1.455369244770825077e+01,1.275568813700467530e+01,1.159248443860801103e+01,1.079222669225229936e+01,1.295123470193637871e+01,1.716263786022868487e+01,2.221336926146794610e+01,2.592766881086591013e+01,2.901365467432555079e+01,3.281042061881275629e+01,3.712522897514701015e+01,3.799549917576872105e+01,4.132947189534520049e+01,4.072105602911856437e+01,4.093685337580664907e+01,4.175297595341739054e+01,4.086553139918363797e+01,3.861942145376615798e+01,3.345694065937170336e+01,2.833753569831075225e+01,2.346593939544757035e+01,2.162760773052629304e+01
-1.211312517512853901e+02,-1.540628071559092405e+02,-1.446907168236897974e+02,-1.648444563834225391e+02,-1.755057150984071086e+02,-1.851368477899954996e+02,-1.270883217370309239e+02,-7.202367085349408171e+01,-9.975245429494390237e+01,4.120740541634029341e+01,5.628295967889653184e+01,8.216568523943425362e+01,1.642319061364383401e+02,1.503433867189433499e+02,7.789685944968505282e+01,1.074465483255761740e+02,1.282564927016153149e+02,3.511385329845973047e+01,5.099380811434207317e+01,2.472894763269562191e+01,-5.908184614058029638e+01,-6.703437635921716264e+01,-1.347798864268939383e+02,-1.180365170032664537e+02,-1.232212135329941134e+02,-1.319408401104147970e+02,-1.537098732879361478e+02,-1.554216443224297564e+02,-2.103282678340611938e+02,-1.839570546628518741e+02,-1.093148877014501750e+02,-7.616503288045208819e+01,-1.047677723707871564e+02,3.311631015514450382e+01,4.406346573300493219e+01,8.786285127726392830e+01,1.582684316206423603e+02,1.022376249655900438e+02,8.117623362164124501e+01,1.048297440828185927e+02,6.165502056272504205e+01,5.185640666438132484e+00,5.493292782168100530e+01,1.963710921733616033e+01,-5.101185599943886473e+01,-7.394536266350411324e+01,-9.064694419076499798e+01,-1.139553165083899557e+02
2.784803951198611571e+00,-4.259809752225450552e+00,1.819696402995177209e+00,-4.018887579525625142e+00,-6.477674422307927671e+00,-1.331151300908913981e+00,1.046561504944294541e+01,3.112030648973647828e+01,3.323414668571830077e+01,6.549602428655379072e+01,6.862959614116934404e+01,7.274716012563182232e+01,9.172822707780689200e+01,8.619867798081821775e+01,7.247925545829158978e+01,7.042899174869873491e+01,7.780353254943099728e+01,4.715015413895316954e+01,4.601145087153530255e+01,4.063604178083791396e+01,2.007096302025684054e+01,2.829765404546783714e+01,8.244126607215690683e+00,4.161822898787633562e+00,1.719965100282365711e-01,-1.828619180047382997e+00,-4.614290279228541181e+00,-1.323464663916752215e+00,-3.640278234739511731e+00,-4.437787756195319844e+00,1.669030253188786617e+01,2.516096258116081685e+01,2.021761247095010106e+01,6.064325921791154173e+01,5.836476088228988601e+01,7.364910391008749002e+01,9.629056375202372919e+01,7.261023631271984868e+01,7.489821396419358734e+01,6.922797433447664162e+01,6.380077406773531123e+01,4.743587680994203026e+01,5.183016186850276341e+01,3.768779456823375540e+01,2.603120497453726045e+01,1.898618574414801685e+01,1.192685512202814380e+01,5.046125186371341442e+00
-1.813386050604891864e+01,-2.112507121050295211e+01,-1.490396688085354526e+01,-7.757713810798932741e+00,-8.178381834719971266e+00,-5.043738135783200960e+00,2.365429836154673637e+01,3.988823529220632480e+01,2.987589678156037820e+01,5.250568927454386170e+01,3.561032657140421520e+01,2.981144020129076466e+01,3.766727223646945788e+01,3.138497534250910803e+01,9.482158125053544495e+00,1.188458817936742662e+01,-9.063203905202925625e-01,-1.711886343758911266e+01,-2.227765537061097234e+01,-1.575814498916673756e+01,-2.628629225576258932e+01,-1.719828377566170730e+01,-3.430701972441197256e+01,-2.721283224977133841e+01,-2.071376386947260073e+01,-1.721347395981823070e+01,-2.821227038093134354e+01,-2.144950281556246807e+01,-2.431415655679580823e+01,-1.541459464504882249e+01,5.966407838016422716e+00,2.526138164062786018e+01,2.210501247217970189e+01,4.459744590059982272e+01,2.623859757874402021e+01,1.945575563252220519e+01,2.299366196748776758e+01,2.289651319327645496e+01,1.048348512686342104e+01,8.335101580852182224e-01,-8.233900000424853260e+00,-3.368720712362852510e+01,-3.480623543356847449e+01,-2.707869094254206743e+01,-2.136271234402785524e+01,-1.653782906474681624e+01,-2.777833832542370374e+01,-2.596321700937386368e+01
-1.266140039572124465e+01,-3.010035565654074219e+01,-3.018369280573189428e+01,-4.043594079880858772e+01,-4.541554643384871781e+01,-5.902035552792942497e+01,-4.443956884987042599e+01,-5.555945272083870634e+01,-6.375836502655157290e+01,-4.548548394960863561e+01,-4.335222675752277155e+01,-5.362131696340658493e+01,-4.057477498014081618e+01,-2.717452697419984986e+01,-3.954750293557565044e+01,-2.026780742686614190e+01,-2.821842069791121332e+01,2.153077445845383409e+00,-4.816031452032007110e+00,-1.671181857122462588e+00,-4.898456007405471269e+00,-9.697778224534104652e+00,-1.660086139784314696e+01,-1.377977488585614196e+01,-1.670202527528329028e+01,-2.548443657283466734e+01,-3.510344973019184067e+01,-3.964319286406389153e+01,-5.084592431048083938e+01,-5.023882097010880443e+01,-5.316172417520057536e+01,-5.282216228481480869e+01,-4.737889960250579691e+01,-3.328377897731836299e+01,-5.422858143736563363e+01,-4.132711143143839649e+01,-5.297447433698080488e+01,-3.690276714323134399e+01,-2.179977900452587392e+01,-2.110507549755524792e+01,-1.141081726837192889e+01,-2.855900956673139035e+00,-1.215804981312149380e+01,-2.574192484115812363e+00,-2.111778717100440872e+01,-1.307346170102809424e+01,-1.421871408597539244e+01,-7.954242432106511274e+00
