4.829965854428176186e+01,4.432775787097521913e+01,4.195264903335668549e+01,4.103744506994775776e+01,4.234264010886609242e+01,4.758380116314245356e+01,5.901494986148300370e+01,8.422035228517513872e+01,1.122842170911139164e+02,1.179664531107010532e+02,1.254939882111660268e+02,1.291308012297378696e+02,1.472946730156449746e+02,1.538821388137822055e+02,1.382439399306140047e+02,1.387443242725840946e+02,1.387428916736227507e+02,1.401439590121281071e+02,1.219427538703612157e+02,1.041657780111508202e+02,8.747280173464572783e+01,7.553694860874385597e+01,6.805883870127348700e+01,6.017876387908612656e+01,5.156315854110292207e+01,4.703697734146413723e+01,4.228983867195881885e+01,4.090119869666918362e+01,4.349492390716770274e+01,4.846058744328090029e+01,6.150609671329635830e+01,8.613456770050096623e+01,1.130215025897044825e+02,1.188986596856535982e+02,1.232078705046261291e+02,1.318743757674271819e+02,1.477669554457505967e+02,1.522670379898041233e+02,1.410191736937141513e+02,1.406138586607069669e+02,1.411005413909979893e+02,1.435927849010055297e+02,1.226948945539647298e+02,1.050315700701432888e+02,8.648485272829843495e+01,7.888788214120884845e+01,7.292372145730720945e+01,5.970493884813404861e+01
7.790791069950208225e+01,7.084072115597308539e+01,6.701297636752340736e+01,6.660039439418399354e+01,6.665925470811887976e+01,7.660501520956658794e+01,9.225177282049804717e+01,1.386332261170498157e+02,1.919537589077489201e+02,1.921514527448206877e+02,1.993927159672173275e+02,2.081587922216818924e+02,2.434749104710460301e+02,2.586499168984681205e+02,2.179317281315039168e+02,2.237628450588031797e+02,2.261252596215701374e+02,2.310665459353164124e+02,1.917589088442693424e+02,1.571466638491935726e+02,1.347736175765899134e+02,1.168908682715413647e+02,1.070894611314289193e+02,9.406120412385034513e+01,8.032722178655818368e+01,7.273766930919119034e+01,6.572934410619370738e+01,6.557796648918655080e+01,7.009248793455462589e+01,7.647683994341487335e+01,9.881708955512939951e+01,1.402010641579680055e+02,1.928722972211845956e+02,1.938734607280479736e+02,1.988532831067025768e+02,2.094959578145397927e+02,2.467188148964512493e+02,2.527645864359176358e+02,2.232948440347028622e+02,2.228007285598754947e+02,2.234157513895800093e+02,2.310452235555841867e+02,1.898334890442359892e+02,1.579210257778806294e+02,1.302195282554285711e+02,1.180226614222099499e+02,1.115977297575539922e+02,9.153379153107107413e+01
2.106057214182554560e+01,1.716258113425755738e+01,1.699544078221715182e+01,1.650305207082649872e+01,1.841588220573442669e+01,2.016703810917195483e+01,3.153963635150139666e+01,5.357115139148802996e+01,8.009351456049637363e+01,7.635811766877591822e+01,7.786780525708115874e+01,7.985864150937150896e+01,9.897809119298545966e+01,1.052080902212907745e+02,8.500882455040529351e+01,8.836119321044432695e+01,9.163925366453679544e+01,9.718250276517659358e+01,7.586812996023910216e+01,6.023707090589159208e+01,4.951033319444216829e+01,3.942194108625983517e+01,3.538260992383972336e+01,2.838279384549415596e+01,2.078426998933747427e+01,2.000657900032800995e+01,1.911354335437577134e+01,1.705085523314729556e+01,1.804593122619145618e+01,2.262199507233951579e+01,3.652518293923435522e+01,5.709545231275142640e+01,8.298825186730046255e+01,7.839092598073450802e+01,7.665218318570622102e+01,8.146100462552439581e+01,1.010080250869002327e+02,1.035477674893933511e+02,8.780117690879649217e+01,8.891286415172220359e+01,9.251412254815726044e+01,9.897126625518843923e+01,7.769774539843577088e+01,5.965128433396790797e+01,4.668849519821775829e+01,3.975433648153912713e+01,3.800857637930859312e+01,2.916154575407533400e+01
1.605046496340536777e+01,1.668403538990555290e+01,1.678868418546161934e+01,1.904732614326325546e+01,2.379598838563867247e+01,2.649364489737017792e+01,3.398766943704308829e+01,4.157454507469312688e+01,5.184896470241526600e+01,4.818084294767557196e+01,4.628679214306757217e+01,4.231032512598194018e+01,5.011600790673116279e+01,4.950096568912427131e+01,3.959862481116834232e+01,3.803308788817619046e+01,3.686402687650313226e+01,3.872722694454571979e+01,3.121604046984221981e+01,2.689095905086218252e+01,2.366333912578572196e+01,2.182587117359947371e+01,2.080140217548795789e+01,1.929304996133843630e+01,1.925611756891580484e+01,1.933484834472520930e+01,1.831568426002307248e+01,2.026985236280185632e+01,2.151349345413109759e+01,2.817783824139981164e+01,3.387747595407737577e+01,4.199995686506523640e+01,5.387261373694003908e+01,4.961436180402593266e+01,4.564599637303671642e+01,4.317196393488621453e+01,5.016563407468599678e+01,5.063189377979940531e+01,4.077835674701787383e+01,3.905129130903591772e+01,3.951470645356894096e+01,3.956379523604101678e+01,3.192063545466303509e+01,2.755811800945874879e+01,2.350324109465844202e+01,2.224017003524181391e+01,2.182808369286662042e+01,1.913045452693971882e+01
2.843719228468787108e+01,2.489097652561590124e+01,2.365297248194229596e+01,2.042474790079176827e+01,1.988842471167837189e+01,2.144505622262650135e+01,2.708155696524175582e+01,3.989540387180483805e+01,5.593941655172971394e+01,6.717803644323248591e+01,7.779101562383071666e+01,8.531899420267114920e+01,9.546373851437695635e+01,9.933508938736270011e+01,9.909042898708329972e+01,9.725012024466849425e+01,9.504771149639353212e+01,9.229817671513696098e+01,7.977602137024982198e+01,6.631727143445618822e+01,5.318203688368755877e+01,4.668380397775661805e+01,3.951902376553847773e+01,3.410801743008052256e+01,2.959312889140225877e+01,2.566421472246005919e+01,2.280460360856058344e+01,2.135071866700515741e+01,2.018420403763423465e+01,2.230430700211868711e+01,2.901414658977482475e+01,4.048796024536891736e+01,5.568797651089647616e+01,6.693752468752789753e+01,7.743866803356684159e+01,8.581204472527653593e+01,9.513127813240899400e+01,9.873667733062220009e+01,9.924132274196026060e+01,9.835338668803576923e+01,9.573647422840333832e+01,9.221002015185425194e+01,7.972819294039580029e+01,6.749821869449371547e+01,5.402975562866524228e+01,4.632863377173200803e+01,3.987070093689879968e+01,3.583233851949146498e+01
2.354814403898819819e+01,1.968900250724492196e+01,1.898156663368934716e+01,1.712225476754976938e+01,1.818167768041037391e+01,1.814942710786866087e+01,2.778870363315271064e+01,4.376121655384861953e+01,6.358374874901767981e+01,6.779446137510453241e+01,7.427011056078831075e+01,7.744588922487065474e+01,9.095076873749724200e+01,9.556669769607432841e+01,8.798375157430125171e+01,8.909515134607619302e+01,9.035918348127331967e+01,9.243711665551738577e+01,7.957428388259657481e+01,6.696449728940511648e+01,5.417220902339278865e+01,4.427791783173498175e+01,3.866643747495631089e+01,3.200350615796146769e+01,2.514435693233509994e+01,2.284538430013943611e+01,2.070805058380527441e+01,1.753324991588322490e+01,1.779522763521733708e+01,2.082774722119239641e+01,3.062764593650627631e+01,4.771383539277509556e+01,6.605421297091868382e+01,6.922045885233237072e+01,7.206140305372667854e+01,8.024169449137332322e+01,9.204645594565508304e+01,9.609531863218407466e+01,8.946892064367388286e+01,9.136787296127135960e+01,9.358383254631226578e+01,9.639214549834400714e+01,8.176799976435215456e+01,6.737940755797824011e+01,5.346513860843813148e+01,4.647384761911078499e+01,4.253564362733962412e+01,3.346742990262426787e+01
3.123963738860536665e+01,2.650678789796256041e+01,2.472278958201687971e+01,2.532704019770908133e+01,2.621414162108807488e+01,3.049217960755621348e+01,3.938500811835471893e+01,6.414928727881159887e+01,9.397517460520714394e+01,8.651919378867566479e+01,8.787599669879121222e+01,9.079605198606250838e+01,1.154082928955786684e+02,1.253997321873380599e+02,9.457059110457726092e+01,1.017137389138775632e+02,1.073904435684430609e+02,1.147976358311625802e+02,9.035786037070383259e+01,7.195767410451719570e+01,6.063569158394657421e+01,5.135578912024595866e+01,4.596380363371862643e+01,3.853608629276870801e+01,2.960945627914732370e+01,2.627278029158561168e+01,2.370977852826653276e+01,2.454699096339285802e+01,2.599201036624747019e+01,2.956185010283802228e+01,4.401971135321409889e+01,6.527540728487917931e+01,9.597662592825648176e+01,8.770042098101690442e+01,8.546189332307628206e+01,9.067215372617751257e+01,1.176723023608750793e+02,1.201088080616394791e+02,9.940467561259555396e+01,1.005108502833020623e+02,1.036294083470136655e+02,1.148131947159883737e+02,8.960600700475447411e+01,7.062301745945630671e+01,5.782095864017183118e+01,4.890663865672533461e+01,4.749186253453569861e+01,3.826375275864273817e+01
2.875749890313759494e+01,2.522859948056998647e+01,2.416788383732905743e+01,2.303950191633826705e+01,2.322505115355466643e+01,2.444808702547199886e+01,3.073346644764877666e+01,4.598987093767154022e+01,6.384464124878486047e+01,5.565752999421942349e+01,5.340175585577954820e+01,5.606584045662673077e+01,7.444689716296450399e+01,8.071642189832995484e+01,6.232498187871829032e+01,6.670468765696878677e+01,7.268237654235034029e+01,7.914785242834628320e+01,6.551213488238170157e+01,5.586654100564114600e+01,4.981431671269518802e+01,4.466651915119118854e+01,4.235445561656975144e+01,3.643366480941882202e+01,2.868032344754200835e+01,2.482113039165290047e+01,2.427456173609516199e+01,2.325110170028326451e+01,2.113983676832685532e+01,2.306761993898645002e+01,3.264660374805452392e+01,4.569105899874451637e+01,6.608928335112442198e+01,5.772882007179924813e+01,5.737168616422503220e+01,6.033484153561430929e+01,7.580070348242651335e+01,7.846005588578746881e+01,6.645226299049252816e+01,6.931950519503664054e+01,7.312022499900700723e+01,7.863696541358117997e+01,6.448144319821619774e+01,5.351736135527146843e+01,4.748932654596390535e+01,4.289077676557661789e+01,4.067701774360262590e+01,3.292227334896060142e+01
4.062368452093574689e+01,3.396533876131219643e+01,3.082584398848986496e+01,3.036581901227992830e+01,3.253281974862730408e+01,3.993802460608650051e+01,5.513844016276605231e+01,9.481535326298650546e+01,1.403278422785605812e+02,1.346675266157821511e+02,1.381910371221305240e+02,1.422846857116556407e+02,1.779475766707245157e+02,1.919551701673056812e+02,1.516598110359861096e+02,1.591211024392293893e+02,1.657475280012204166e+02,1.765719373864949375e+02,1.408043057002613239e+02,1.151299907816099903e+02,9.412452260700412410e+01,7.827990478023902199e+01,6.808836420718449745e+01,5.589608215843351502e+01,4.067371286468530656e+01,3.590839534101807828e+01,3.043307279078779004e+01,3.022233577203316202e+01,3.352813809053738225e+01,3.985881161386582505e+01,6.346927191961094650e+01,9.861600252993838467e+01,1.440786853626242703e+02,1.368467291229189300e+02,1.358530209067969565e+02,1.459908845086772260e+02,1.809688133498699187e+02,1.866067187990693697e+02,1.599949259965071633e+02,1.608315461702890730e+02,1.662303002046360234e+02,1.798843810234674265e+02,1.427573663734745253e+02,1.135943472407877692e+02,9.152264386114303818e+01,7.848592966949146899e+01,7.296467399940588905e+01,5.614824098171299482e+01
1.740688497698512549e+01,1.261629747248715461e+01,1.516594293896773138e+01,1.131100602593878790e+01,1.470406200990614565e+01,1.710350280565639736e+01,2.482815985081129639e+01,4.172824363030009920e+01,6.576481901739256841e+01,5.404631744629955392e+01,4.996694481720623315e+01,5.059554446543627648e+01,7.706021061321473553e+01,8.559575772874963207e+01,5.968544908779637836e+01,6.845209983459513126e+01,7.628041020169163744e+01,8.755243280232150482e+01,7.366114494528098078e+01,5.924078762479359739e+01,4.679357366517130146e+01,4.225835000250137341e+01,3.769894005144464444e+01,3.208142703757683023e+01,2.553894672411404798e+01,1.705883265189518028e+01,1.758824828950306340e+01,1.845621432374019122e+01,1.350744182064914156e+01,1.753452221632792174e+01,2.771700769125940056e+01,4.570725207779299382e+01,7.404188223357722620e+01,5.999338135165405816e+01,5.717577295345298438e+01,5.804755139238425699e+01,8.061922516634153624e+01,8.446656952441514932e+01,6.980928532994097679e+01,7.374314193673421869e+01,7.965088744800928566e+01,8.880660052096047252e+01,7.549316188894206903e+01,5.996014188463738037e+01,5.088106421168084381e+01,4.105955933988285267e+01,3.679840180442003117e+01,3.092312177365834458e+01
2.112823998988322671e+01,2.030547235294143604e+01,2.027859381390564408e+01,2.068884051207741237e+01,2.128073231150338884e+01,2.341420171615238388e+01,2.581831216191417866e+01,3.171606958293435596e+01,3.838049308749734934e+01,3.450164208054581394e+01,3.317109380934859075e+01,3.297341265560088885e+01,3.872537836484092111e+01,4.073697981203674345e+01,3.247815413627751013e+01,3.352123723315418147e+01,3.480317971421406043e+01,3.675954790513665671e+01,3.164627866861702543e+01,2.842517813695532780e+01,2.686145035167865913e+01,2.559470638245323926e+01,2.463482246243234641e+01,2.312466610181194682e+01,2.142461078463005464e+01,2.029968675087634722e+01,1.954590718586128517e+01,2.008085793293822263e+01,2.061529647643499885e+01,2.252381415382185637e+01,2.563775932554932169e+01,3.081901564953232509e+01,3.849305651904364822e+01,3.503395959114373426e+01,3.376596935490078977e+01,3.370862013605359664e+01,3.926240516928969271e+01,3.945403955155057929e+01,3.384097413738039251e+01,3.382089001360862568e+01,3.458561378114907114e+01,3.637985600632404726e+01,3.111984837655025160e+01,2.791179015017332432e+01,2.587293995835698723e+01,2.479876427737015732e+01,2.497190927247525138e+01,2.233810950190239808e+01
4.513304834099209017e+01,4.918587512209016666e+01,5.255491746285925103e+01,5.099723954306763574e+01,6.976347805363604948e+01,1.028322043172297526e+02,1.167240571206695989e+02,1.453246302954410680e+02,1.770851476169670491e+02,1.428549471282359775e+02,1.265081268429736951e+02,1.166858016588634541e+02,1.452719765389245765e+02,1.517704575396057294e+02,9.717685493910364869e+01,8.458978162646347698e+01,8.395457372833324428e+01,9.252825339095193158e+01,5.523423746652446198e+01,5.674057892871729791e+01,5.205079377828545972e+01,5.868933441953142705e+01,5.127780538398985044e+01,5.135507336990507810e+01,4.191637949151747478e+01,4.422521490164729840e+01,4.088025807358250319e+01,4.879232885981041079e+01,6.043010363990769918e+01,8.119022534358343535e+01,1.063938743188623732e+02,1.297796504269216484e+02,1.694874778177593839e+02,1.504914713756128322e+02,1.392522076769301975e+02,1.357986204677828255e+02,1.466849322424916124e+02,1.381363356684892665e+02,1.176118700453265689e+02,1.011999876628909618e+02,9.910141027542987047e+01,9.619257375980464531e+01,6.847509703063720110e+01,5.394719336314088309e+01,5.388264499179044265e+01,5.639146328435411704e+01,5.342050723788056388e+01,5.747024931735914777e+01
2.251095898544841134e+01,1.902302732831518028e+01,1.805901072947009567e+01,1.899846188558077387e+01,2.122464473419827868e+01,2.496768582126709290e+01,3.379440275576631336e+01,5.414085364729499616e+01,7.812695102920596923e+01,7.227322471390192504e+01,7.304276637330137589e+01,7.331231502404060052e+01,9.249999278755674936e+01,9.942951294469249035e+01,7.474366810161164665e+01,7.966725152904113827e+01,8.386341439002038101e+01,9.033706236769364750e+01,7.083454353908925327e+01,5.681844856542401345e+01,4.700312777810935927e+01,3.891474544066247176e+01,3.424808018521939346e+01,2.849725776464662275e+01,2.155920987628747199e+01,2.019857891542439532e+01,1.830141399156049431e+01,1.898627150056972823e+01,2.096745387068369482e+01,2.523321618423694446e+01,3.797637470598356657e+01,5.590158213232530926e+01,8.012963759725387547e+01,7.320912611646022583e+01,6.942769561848527360e+01,7.334358347424401359e+01,9.386583793250758845e+01,9.555444331613884401e+01,7.837778846786551412e+01,7.896487680169835244e+01,8.201799718744055667e+01,9.154591318054895055e+01,7.144489740415869505e+01,5.600637801698552209e+01,4.538791118754632947e+01,3.796729676401070463e+01,3.686559134470444832e+01,2.931614293724302556e+01
2.207096866658573830e+01,2.063973115489058330e+01,1.989471036899988121e+01,1.872328827652232519e+01,1.843296053053492756e+01,1.919797689344036939e+01,2.159253984798805703e+01,2.712432180884946220e+01,3.381786198974451452e+01,3.827297209269633527e+01,4.257774797393150124e+01,4.555749647632610788e+01,4.988038609041709037e+01,5.148205893867157101e+01,5.116404505505539646e+01,5.049350337696348845e+01,4.980409815326223111e+01,4.884937252118788109e+01,4.383478175130515098e+01,3.857092299188447981e+01,3.304621924343498307e+01,3.011483640111728732e+01,2.714137232823697232e+01,2.472934644225883005e+01,2.261069962210775586e+01,2.091815574886901175e+01,1.955509563924749017e+01,1.890593153081533728e+01,1.868914371076964898e+01,1.954667527747947275e+01,2.242993535301502206e+01,2.761464195205455852e+01,3.384493563332605248e+01,3.832060606435366878e+01,4.240494798671277721e+01,4.594399188284155855e+01,4.977297998150317682e+01,5.135081526070623426e+01,5.147421783637165049e+01,5.105811349171091251e+01,5.017461329565232830e+01,4.915496452863607146e+01,4.387050766678879654e+01,3.902062415121908145e+01,3.327043246478726246e+01,3.015399080664976594e+01,2.753692973524226062e+01,2.536450407062122991e+01
1.607269070819359058e+01,-8.240167963033655951e+00,-8.863521094482393892e+00,-1.408294326430765864e+01,-7.928994954522067928e+00,4.101850635582451332e+00,3.824735446689410878e+01,1.263090173756195611e+02,2.367316844721229927e+02,1.747466251783972666e+02,1.577935643538476995e+02,1.706669439108745507e+02,2.933151524043552172e+02,3.363812321843578843e+02,2.022031945781448030e+02,2.408043774975296287e+02,2.837223254468989921e+02,3.303686393234835919e+02,2.604338804549904012e+02,1.931135857757936947e+02,1.506140684002936609e+02,1.215546786082245063e+02,1.030661484388164695e+02,6.972018400157865869e+01,2.769027988864570489e+01,-8.662835286874553731e+00,-9.902587883822945969e+00,-8.112990472926071561e+00,-2.444878532303241059e+01,-8.034534026911927640e+00,4.400065433145340421e+01,1.248956571055276044e+02,2.565867845749078242e+02,1.916446356671833087e+02,1.800286431290589917e+02,1.966976500879084711e+02,3.053540605472265952e+02,3.190732209086521607e+02,2.342366649897109596e+02,2.557946113823470569e+02,2.793955630102666419e+02,3.272901653174424723e+02,2.470092718110548162e+02,1.853653549173164095e+02,1.436855835286187926e+02,1.054885106713669103e+02,9.610353173826521811e+01,4.899661693173550248e+01
2.675351688116084858e+01,1.585518922018704302e+01,1.524401926669150953e+01,1.322585300441933498e+01,2.628040667959811572e+01,4.244776668479702408e+01,7.127957726061805488e+01,1.291953261186732789e+02,1.946686065764623379e+02,1.527516850677064610e+02,1.347563936597339307e+02,1.279365068929235463e+02,1.999565844268528281e+02,2.196672906546911577e+02,1.317580615730649356e+02,1.461450759534725705e+02,1.659311080745662537e+02,1.935274018837100982e+02,1.475380715561016416e+02,1.174329235202233974e+02,9.513671058010741888e+01,8.276259370838172913e+01,7.107636756881760220e+01,5.495816000302073689e+01,3.242110858388869588e+01,1.715951647291328186e+01,1.209608699215571903e+01,1.672137689148972584e+01,1.294380582388741630e+01,3.305466306862611248e+01,7.170929607257173188e+01,1.219923465837404990e+02,2.028184789141634496e+02,1.610436117713116460e+02,1.477954200781643692e+02,1.478599130811311966e+02,2.031117162640858851e+02,2.076999077743966495e+02,1.497772391634526343e+02,1.590173575080735020e+02,1.718916259489285494e+02,1.942146949272512302e+02,1.446694313370699376e+02,1.117304699299708801e+02,9.029153876012259161e+01,7.507966749422610064e+01,7.027194131970561841e+01,3.972924966621866361e+01
2.667993686215589122e+01,2.423589463010971912e+01,2.201333843913383248e+01,2.046271081415773097e+01,1.896635042843058727e+01,1.834485206720508543e+01,1.998661069977741889e+01,2.460019950604525718e+01,3.028365721834431312e+01,3.465001057478617241e+01,3.891067685410129684e+01,4.322009788305832245e+01,4.825539033102063513e+01,5.118151723162097966e+01,5.234602952447974644e+01,5.282372418412433035e+01,5.400858245748668196e+01,5.379812774180118140e+01,5.252415651193369683e+01,4.965708220470072831e+01,4.335918914888014797e+01,3.781460073789422438e+01,3.426823729909645522e+01,3.070966719058866090e+01,2.668852280294000678e+01,2.410171109311196247e+01,2.216884059880774061e+01,2.082657157927676650e+01,1.969886004769151100e+01,1.892439606441018896e+01,2.082417988496491290e+01,2.576087890182644458e+01,3.121294853000987501e+01,3.558549613417041968e+01,3.920611643814671510e+01,4.382008756508362524e+01,4.887604325648338488e+01,5.108276375334575903e+01,5.312553366183956882e+01,5.306419914204089849e+01,5.325406534416594440e+01,5.397373610295754531e+01,5.195858133222341735e+01,4.917761866394546644e+01,4.336825112809633964e+01,3.802780632214036416e+01,3.371284329133330715e+01,3.056030596148022127e+01
7.005659153663418692e+01,3.900902127816851817e+01,4.792823242082681645e+01,3.511001513301710020e+01,5.128044944446213549e+01,6.317566989791015430e+01,1.232064877127530451e+02,2.603403968857199402e+02,4.488713383126865892e+02,3.948687666684120927e+02,3.912156998250912920e+02,4.106836423533889047e+02,5.697242265356089774e+02,6.266755254595568658e+02,4.547458801594667079e+02,4.979224853880814408e+02,5.317776192665967301e+02,5.811388094626190650e+02,4.475983810629703612e+02,3.290560955090844573e+02,2.578820296526806715e+02,2.055874777823115949e+02,1.757313174186669755e+02,1.342698259037568960e+02,9.020239703638640094e+01,6.152908517152656032e+01,6.046128079580677195e+01,5.934844162034710280e+01,4.771332460037586998e+01,7.329571457449037553e+01,1.531765151366730322e+02,2.876049265644722368e+02,4.855442737268892301e+02,4.256835407551410526e+02,4.143986744887282612e+02,4.363192707917434632e+02,5.968420501729090120e+02,6.144939533039746493e+02,4.924921977528362049e+02,5.111856807919197081e+02,5.343584536905007099e+02,5.845026876991043991e+02,4.540041188917218733e+02,3.319042048078735547e+02,2.521742169992588174e+02,1.931317077251958665e+02,1.821110027314346951e+02,1.293420326147060848e+02
4.192709012908498778e+01,3.535998153357957108e+01,3.439864325138080403e+01,3.461031613301894083e+01,3.900093647747033287e+01,4.599935490415421668e+01,6.442060727984373614e+01,1.038249076872288583e+02,1.500842870768130979e+02,1.458227571441773307e+02,1.508769062196602704e+02,1.532035662746422133e+02,1.860476876068184424e+02,1.975107656529827409e+02,1.591842936018962860e+02,1.647243824560931387e+02,1.694093688941632081e+02,1.780387805971379862e+02,1.416408536527243314e+02,1.135024552774684850e+02,9.272794562574783583e+01,7.590458298953907956e+01,6.608534170637420857e+01,5.484506953355323589e+01,4.223822567460494781e+01,4.006559457706330818e+01,3.625717663770080890e+01,3.559123187714439496e+01,3.983651671573139197e+01,4.847288005033235692e+01,7.224327460397263678e+01,1.084638728715203086e+02,1.533623081421104644e+02,1.478574873926420707e+02,1.449963218866432726e+02,1.544305115197195448e+02,1.883485757543940053e+02,1.922601052774853656e+02,1.638286170911402166e+02,1.646510084141110042e+02,1.687575940085705781e+02,1.813010218059360454e+02,1.441281482958263780e+02,1.136935937355588067e+02,9.009448459840578494e+01,7.644027590604400757e+01,7.285584604918560103e+01,5.717834919067126265e+01
2.399947976987427012e+01,2.664820757068681445e+01,2.701794647288716078e+01,3.841489097742859826e+01,4.769372555458789975e+01,6.025364283310926794e+01,8.523498724497055434e+01,1.206333808716268550e+02,1.618094190532062271e+02,1.436567155238699911e+02,1.326377214444646881e+02,1.259886897807483876e+02,1.493861499604867049e+02,1.472777744722485522e+02,1.125020502034737717e+02,1.052977342843597626e+02,1.024387495888478412e+02,1.094252538921342648e+02,7.630868730124480237e+01,6.023826715748925409e+01,5.140140260180420739e+01,4.310497192812091072e+01,4.077757322476517032e+01,3.138484526866920987e+01,3.079783482433362707e+01,3.157645166871787268e+01,2.828794975819042889e+01,3.439579221088730066e+01,4.315910436096599767e+01,6.525252402505164184e+01,8.547404147194279744e+01,1.194908999939237475e+02,1.647536266094170117e+02,1.463771675312191292e+02,1.326506046764276050e+02,1.227907724271748151e+02,1.502408240248350921e+02,1.513349518689335014e+02,1.164360461045274917e+02,1.052046236338088647e+02,1.060584297554722468e+02,1.060131599128021378e+02,7.441800762077483000e+01,6.065406940801678815e+01,4.661658568326232910e+01,4.318850005717137464e+01,4.296626083749499969e+01,3.472028789378569513e+01
3.055202394995188797e+01,3.034939992330698288e+01,3.512922267089851402e+01,2.181177528349935102e+01,2.269123224981397158e+01,2.389695878410724106e+01,1.960006264317127744e+01,1.585479327518213921e+01,2.257739984597674265e+01,1.887224847417103035e+01,1.770289521662720489e+01,1.050088226899656263e+01,3.659586228676990771e+01,4.737413384119768978e+01,3.947149235951367530e+01,4.791337845127927153e+01,6.238743334239664051e+01,7.827627110223221507e+01,7.686806335517310629e+01,6.627646364494529507e+01,5.410431044024295488e+01,6.380433100289721438e+01,5.724290705944456192e+01,5.848506083150146395e+01,5.889441387921508664e+01,4.570973756683292066e+01,4.115678399682636268e+01,4.463970858027711586e+01,3.243524286376791821e+01,3.423278687529521846e+01,2.553251999555804019e+01,2.404962706403864559e+01,3.447091410769061071e+01,2.428224922006885578e+01,1.615437127812337081e+01,1.927367624221153619e+01,3.956182198397922889e+01,4.645562278580112547e+01,4.714512169637586680e+01,5.935703600255337165e+01,7.108212530490247616e+01,8.232041453436470135e+01,8.692497881802675863e+01,7.801064711971950771e+01,7.934584882688824337e+01,6.633749164842450341e+01,6.389325583276884402e+01,6.453574434932609449e+01
2.002232015850076863e+01,1.903684648541568336e+01,1.940709590252880545e+01,2.079112136667524169e+01,2.365283761219063763e+01,2.762406079744594223e+01,3.579634170818167860e+01,5.125531018227578528e+01,6.840954833748432407e+01,6.374309703113451064e+01,6.166511958195587795e+01,6.036847835507089144e+01,7.181066649385519440e+01,7.410721055157250703e+01,5.874655509459982738e+01,5.909183337302422245e+01,5.998296260652293199e+01,6.376983399113595397e+01,4.997233645656702095e+01,4.122790968923652599e+01,3.522075939128860966e+01,3.058748090492754557e+01,2.828490135527348670e+01,2.447833815588083795e+01,2.156785072396326441e+01,2.128767849231547160e+01,2.019078414573280611e+01,2.130531355010234051e+01,2.394156855932002159e+01,2.929561881760577791e+01,3.844527778739470847e+01,5.222406656745340570e+01,6.994990818174892411e+01,6.446563793426807365e+01,6.121931873443956817e+01,6.087849527793102311e+01,7.246968049478070384e+01,7.341554762450897442e+01,6.046933939445474948e+01,5.943785471558880573e+01,6.089576433929717325e+01,6.399670390786812391e+01,5.073784366191329553e+01,4.137796545143086036e+01,3.450609299176073108e+01,3.121692708181942777e+01,2.997161566465383231e+01,2.515606605762548043e+01
2.339776620341794455e+01,2.033360809705364858e+01,1.958128340896671205e+01,1.970352902805001349e+01,2.242256926772265757e+01,2.624548218628186902e+01,3.665978752262258666e+01,5.886156351175021229e+01,8.413647642801628024e+01,7.850684584737190619e+01,7.769451061599731645e+01,7.819020756647218207e+01,9.770065592666843202e+01,1.037821921521490651e+02,8.035676401118203671e+01,8.341795524610108714e+01,8.672007453703915303e+01,9.245683234716960897e+01,7.205598681641470193e+01,5.777241935352369495e+01,4.835304882944443960e+01,4.036489097099332923e+01,3.698489803145307775e+01,3.076429295038495582e+01,2.358704703358230148e+01,2.213460237655213803e+01,2.070155271255239171e+01,2.065923631994434118e+01,2.237864555770743635e+01,2.718803622940545139e+01,4.089180004537637103e+01,6.016328742211794633e+01,8.634714518248426884e+01,7.981428935150287884e+01,7.747919679262140846e+01,8.040186305696690283e+01,9.899852742147267293e+01,1.010624493571706495e+02,8.341067134207548861e+01,8.426812218320070258e+01,8.718910351374269396e+01,9.340296068222785664e+01,7.313847685402937771e+01,5.701311079415580707e+01,4.661765483708973790e+01,4.085790928373063480e+01,3.837795197742006792e+01,2.989473355393560894e+01
2.521038535474241016e+01,2.268731489549363545e+01,2.116769972444054204e+01,2.015945933003678903e+01,2.014138481795733071e+01,2.037503996863713596e+01,2.458050291412242316e+01,3.269613582894621118e+01,4.315226789344352909e+01,4.766787821892778254e+01,5.356979688165192499e+01,5.699222402157576539e+01,6.480830908103123988e+01,6.790312231457812686e+01,6.503517716423479555e+01,6.565089790591930807e+01,6.598369721628692730e+01,6.577961232618406484e+01,5.980921317294952644e+01,5.204845557787032817e+01,4.404212848822506743e+01,3.858564902676803854e+01,3.493607072156675031e+01,3.080360392454412732e+01,2.664096372473209584e+01,2.375698478821554716e+01,2.179784297157885575e+01,2.046156513879758521e+01,2.025555124470591295e+01,2.113701122016166423e+01,2.542719880126660570e+01,3.439083394337851729e+01,4.437578077539240695e+01,4.856981791437716822e+01,5.280425406225633367e+01,5.863795501032451085e+01,6.528363701906179983e+01,6.821532255599666428e+01,6.604708011166314918e+01,6.682894552456663462e+01,6.712466790981892473e+01,6.800840841176126617e+01,6.021129477596258539e+01,5.245564773585723373e+01,4.421655178652232365e+01,3.970332054195599625e+01,3.624774217203093940e+01,3.099949908218308181e+01
