-4.094354316415826247e+02,-6.349344147723047627e+02,-3.689303670036779863e+02,-1.191397749390914100e+02,-3.224474221740005646e+02,-1.721930984579470874e+02,-2.015670117178560190e+02,-3.742002155148892939e+02,-3.859905377012116219e+02,1.611610100641567271e+02,-4.567291686396377486e+02,-2.523183653052853401e+02,1.473609351184132095e+02,-3.365330692339021539e+02,1.039005367209870201e+01,-2.424392305893828734e+02,-2.279368042396926626e+02,2.225080046083345451e+02,-2.162869692027909991e+02,-1.868771021877247449e+02,-7.720798670825354293e+01,-3.995848517250801137e+02,9.120456855720654232e+01,-3.233381244961876746e+02,-5.559319374172371226e+02,-2.849118949706981994e+02,-2.627161073248677781e+02,-2.656540012155785462e+02,-1.984615002466159126e+02,-1.056387370545935482e+02,-4.135431319846586007e+02,-3.542959211720524308e+02,-1.204946378787121262e+02,-3.072238881022569217e+02,2.457458155661968817e+02,-3.789554523748776660e+02,8.321740354939016981e+01,5.101353063904505802e+01,4.377388636982178696e+02,-3.683198323742942080e+02,9.456486008245599351e+01,-2.498791367149841562e+02,-4.415855844042036438e+02,-4.992493203409628677e+01,-2.609478864831447140e+02,1.046794634344252017e+01,-4.387931780132703352e-02,-2.242195387587947266e+02
-2.906182319440941910e+02,-4.497241515004633925e+02,-2.630880629817754652e+02,-9.565130457142709020e+01,-2.397812851622467178e+02,-1.289825949086130947e+02,-1.570835696255163896e+02,-2.818464988824989632e+02,-2.823179708066418243e+02,8.459883279405639200e+01,-3.467764086788836266e+02,-1.970530614182202385e+02,7.907400513336409631e+01,-2.622862869071817613e+02,-1.136099291623180818e+01,-1.927703631955911874e+02,-1.861477511436876853e+02,1.264339658349134368e+02,-1.695928765033190757e+02,-1.544176844223988212e+02,-7.126736693221744190e+01,-2.915325793162845116e+02,5.158471289266866933e+01,-2.436036884605981641e+02,-3.938080735831687775e+02,-2.185609768247708189e+02,-1.968426006538566639e+02,-1.936141330790237021e+02,-1.525818471023633265e+02,-8.648155945264230127e+01,-2.981446822232229579e+02,-2.626801669592903181e+02,-1.105059713481752226e+02,-2.365888042943188339e+02,1.409578288936016861e+02,-2.896319779581262424e+02,2.723197077391666454e+01,4.140185362518863599e+00,2.776936367667570948e+02,-2.747983494491947454e+02,4.062770452645881392e+01,-1.942374678083515960e+02,-3.295530362935433004e+02,-4.368795541195689225e+01,-1.950249594631180798e+02,-1.205339551616677340e+01,-7.407050050714971690e+00,-1.754078558138557469e+02
-8.130287796273518097e+01,-1.482836530438052023e+02,-9.042402485897565612e+01,-2.399789487196866844e+01,-8.799593750349316679e+01,-4.379974997692070104e+01,-5.009079678483990250e+01,-8.673193490619974000e+01,-9.018081913542752659e+01,2.354548687215385527e+01,-1.225998676560790841e+02,-5.524699582723963687e+01,3.060422905610561273e+01,-9.326825395750444159e+01,3.305693356278048611e+00,-5.819793181476851629e+01,-6.021843766466975723e+01,5.529721942869025497e+01,-4.749736953454264921e+01,-4.369334435005017525e+01,-9.283999483848596412e+00,-9.901194241194230017e+01,3.001027795506332296e+01,-8.085112024440087453e+01,-1.427589405143037311e+02,-6.897614530064632277e+01,-7.079560991505985612e+01,-7.045020996961991955e+01,-4.666134492795388411e+01,-2.178008891059997154e+01,-1.019067675988909514e+02,-9.079286060086130306e+01,-2.314850772436517445e+01,-8.287651869420309936e+01,4.956415523378294097e+01,-1.081275815400841793e+02,1.978001741382741230e+01,1.200361030242518012e+01,1.123772385061897978e+02,-9.658441909306921502e+01,1.876182601989883381e+01,-6.358055703323841357e+01,-1.069208582837494248e+02,6.704004374930875088e+00,-6.113365083751775586e+01,4.397094563549408974e+00,7.630508101496637607e+00,-5.278234521464477069e+01
-6.250408727121408958e+01,-1.220453065158762342e+02,-7.426292710559815191e+01,-1.529669014554267648e+01,-7.176543910118603264e+01,-3.470565362037670809e+01,-3.737141041258918506e+01,-6.459232828989007658e+01,-7.043090215483714189e+01,2.535209519809873768e+01,-9.577335932122866780e+01,-3.632977255440999897e+01,3.375300553874195231e+01,-7.028508136071012302e+01,8.726788315850914302e+00,-4.083271400026916353e+01,-4.281731176074781331e+01,5.520007079798464389e+01,-3.249264484457700064e+01,-3.018349366739661832e+01,-1.423308043579766036e+00,-8.096240045295878929e+01,2.923383156055244569e+01,-6.329703403051146893e+01,-1.203730561020202288e+02,-5.174429345334689856e+01,-5.647785055187287639e+01,-5.892518860773127187e+01,-3.552724344705680437e+01,-1.435073485817905947e+01,-8.364410904114487266e+01,-7.242045562867181729e+01,-8.432872017291117572e+00,-6.362622351081977001e+01,4.967371810265101573e+01,-8.559578780269411880e+01,2.700524904292696959e+01,2.114070679395468844e+01,1.041034618368983757e+02,-7.647778045561794613e+01,2.254426642613314513e+01,-4.809900291534810890e+01,-8.240956678688874604e+01,1.074869241116772045e+01,-4.794068758164885935e+01,1.028937778934798075e+01,9.856782506846286651e+00,-3.816895767691310937e+01
-1.869230850666421020e+02,-3.157619073608240683e+02,-1.928161162904478374e+02,-5.214597349147534544e+01,-1.760706709466700204e+02,-9.375074069846193936e+01,-1.020941579647958548e+02,-1.716950063129993964e+02,-1.876726094737399535e+02,7.414806256941666618e+01,-2.270305357684104592e+02,-1.075951341398819210e+02,8.494323600031813726e+01,-1.700678932534442538e+02,9.313939739090145054e+00,-1.058133729199057456e+02,-1.090184802070485404e+02,1.348935278576694259e+02,-9.196586247634017752e+01,-8.089697038877510238e+01,-1.735207141899297767e+01,-2.004539406561352735e+02,5.805580168265012730e+01,-1.622455122599386641e+02,-2.937859080554231355e+02,-1.329821323654165894e+02,-1.421412475832754012e+02,-1.489526182698751313e+02,-9.741827265501491695e+01,-4.893891860846223096e+01,-2.082332244255673572e+02,-1.804188058103872550e+02,-3.162308293357607170e+01,-1.543960540485462616e+02,1.279636713037334346e+02,-2.045070837626402636e+02,6.398097542872531562e+01,4.879640083920887861e+01,2.507235147812558580e+02,-1.894321577050335463e+02,5.512798803350209909e+01,-1.233017383789185004e+02,-2.117014099613324447e+02,7.503549555505202306e-01,-1.298584407363586024e+02,1.857827633640062004e+01,7.749123153173144374e+00,-1.038146991040299127e+02
-3.264200933107752007e+02,-5.486357194928898480e+02,-3.410941277013005219e+02,-1.009959536015676065e+02,-3.163852310294247445e+02,-1.746570993663827664e+02,-1.874110292663800408e+02,-2.996109140776463846e+02,-3.297161074739702826e+02,1.099490733976221293e+02,-3.973903472675877993e+02,-1.922078319974974931e+02,1.324496423263558427e+02,-3.015870237699914469e+02,4.126142271247886129e+00,-1.903280777885387636e+02,-1.974720385380684036e+02,2.177311803098816085e+02,-1.674673462918251232e+02,-1.501546965249846437e+02,-4.092207894463868456e+01,-3.538699891112282785e+02,8.424171604608793018e+01,-2.885283900052171475e+02,-5.162639761593985668e+02,-2.369220184717732707e+02,-2.553624835333354497e+02,-2.686765451937893658e+02,-1.796141366205827978e+02,-9.641017709521233314e+01,-3.677477463468507040e+02,-3.197165266076251555e+02,-6.174894989344338114e+01,-2.750559820694348900e+02,2.047207654880279506e+02,-3.609992477985950927e+02,9.777672679820256008e+01,7.366646137512536541e+01,4.167133732249582181e+02,-3.360574460867836706e+02,8.210884649674449065e+01,-2.235481843582623185e+02,-3.725821459807210658e+02,-1.242005183512941358e+01,-2.362271456208370353e+02,2.015958541553412431e+01,-7.295433367611110498e-01,-1.895192312927195815e+02
-1.753169871894791356e+02,-2.746806059111776790e+02,-1.556037796216269555e+02,-5.508929099597467172e+01,-1.450239794003745715e+02,-7.780233559010613931e+01,-9.418374407602667020e+01,-1.642921810293595115e+02,-1.725715311051096705e+02,5.738241154507524300e+01,-2.079798132068395660e+02,-1.162957961496499593e+02,5.375648013025368499e+01,-1.580964985267999339e+02,4.036263111240572243e-01,-1.131320312491098719e+02,-1.108191986113900214e+02,8.185402377429790022e+01,-1.050277084898753515e+02,-9.355916696751569361e+01,-4.228801269660532824e+01,-1.739880923757409903e+02,3.323295407908527466e+01,-1.473134572470897012e+02,-2.416800395754912358e+02,-1.295446263383982739e+02,-1.166307732183823020e+02,-1.146717185394592491e+02,-9.295198800967807529e+01,-5.001151480988499287e+01,-1.812920046812130010e+02,-1.564679612422033301e+02,-6.151609637362700056e+01,-1.398582809408196681e+02,9.397788023374815225e+01,-1.718428494872832459e+02,2.068972453227128483e+01,9.296878880322900329e+00,1.783748004303905077e+02,-1.667140597758899503e+02,3.139489200807276958e+01,-1.180513631127853955e+02,-2.042817104927919729e+02,-2.970131487778427726e+01,-1.228582780338453802e+02,-1.358054600748346274e+00,-1.278434078705863897e+00,-1.066891789746378834e+02
-5.711060443023723820e+01,-1.034722084031611189e+02,-4.605712394999684278e+01,-1.338110186504059840e+01,-4.054452149550849782e+01,-1.821834341296421655e+01,-2.341869587237437145e+01,-4.889744427782760994e+01,-5.910072754530275319e+01,3.495628591844822353e+01,-7.105657902521184610e+01,-3.338782541051261177e+01,3.133531338887952700e+01,-4.741809984915526144e+01,1.856508634036177696e+01,-3.403979146864764260e+01,-3.401061219944897829e+01,3.770522679108537289e+01,-3.709873149884513310e+01,-3.328125896354138291e+01,-1.057982980976072440e+01,-5.781858344170328934e+01,1.705737007456795240e+01,-5.013798256868205527e+01,-8.701585136847177182e+01,-4.197479965144413683e+01,-3.425412325201981645e+01,-3.408717311080443579e+01,-3.046748107941632355e+01,-4.604681388900502270e+00,-6.320231276149777244e+01,-4.935301124022677044e+01,-1.498577940782698192e+01,-4.380460599486095674e+01,5.319835318807891866e+01,-5.411297459875041937e+01,1.717120557185414853e+01,1.098034258288126708e+01,7.449809083280035793e+01,-5.543183620252703037e+01,2.063207176528099041e+01,-3.438556477634765685e+01,-7.231716291243350270e+01,-9.300269411450599932e+00,-4.372109259904305389e+01,9.226898420847945204e+00,1.814793693979556366e+01,-3.103301497105201889e+01
-9.053947329885930628e+01,-1.778262563286216960e+02,-1.061824865680415684e+02,-2.638638138923992926e+01,-1.097198884683561033e+02,-4.996915304345408515e+01,-6.190935904395490752e+01,-1.105448826838606777e+02,-1.069905569783426387e+02,1.984189748224868666e+01,-1.602793521800901431e+02,-6.821057535464547072e+01,3.201801248970370750e+01,-1.224999686680399549e+02,4.646351105016030658e+00,-7.647393451547274879e+01,-8.072863952004804844e+01,5.935513828214943999e+01,-5.924187536437737833e+01,-5.884845563307023042e+01,-1.290848154340916665e+01,-1.231705504328700869e+02,3.982037162114708906e+01,-1.012192906318947365e+02,-1.740968292742524568e+02,-8.852748964714778879e+01,-8.658143768820742991e+01,-8.327307310298733967e+01,-5.614017949108135497e+01,-2.358429824370610106e+01,-1.241724544794420666e+02,-1.128025980525235781e+02,-3.401929602271630415e+01,-1.067622442585995515e+02,5.172985415108422558e+01,-1.390307351338078661e+02,1.564911436245900234e+01,5.658021555570847738e+00,1.312914668517996120e+02,-1.211265188894802947e+02,1.753429159104857860e+01,-8.178425823713551779e+01,-1.352464184149708899e+02,1.437430606150583401e+01,-7.335013818049129952e+01,2.148241226558916139e+00,1.538840689830252018e+01,-6.639704848932814230e+01
-1.554668007803568059e+02,-2.473016909935900856e+02,-1.457278660836436472e+02,-4.814784264136216052e+01,-1.326762706860485252e+02,-7.337479984770010333e+01,-8.231315206113134764e+01,-1.392016685666819455e+02,-1.531597758999936900e+02,5.587845805853911685e+01,-1.769564975267682883e+02,-9.559333047644909698e+01,5.673521412215831816e+01,-1.358647377689650284e+02,2.756730914119174258e+00,-9.145517531170762027e+01,-9.096429241258516640e+01,8.814893016368661449e+01,-8.628339010968133493e+01,-7.411426638347637663e+01,-2.850777033067251409e+01,-1.555782143105519424e+02,3.319289805491389700e+01,-1.291765359962756463e+02,-2.221482274544549398e+02,-1.091989512425084854e+02,-1.071178216301644852e+02,-1.092182455324314958e+02,-8.146990002972194134e+01,-4.387966557393762912e+01,-1.616351868307395705e+02,-1.395923196190169620e+02,-4.020615399046988614e+01,-1.209116789631104325e+02,9.296934644275789594e+01,-1.532585950984783949e+02,3.251315937861616590e+01,2.257227185308396855e+01,1.759822830442230952e+02,-1.484485935439871866e+02,3.608181296335197885e+01,-1.019325686100328596e+02,-1.751090852282850676e+02,-1.951619832706263935e+01,-1.083288145165975038e+02,7.017601697323364363e+00,-1.164668521863561068e+00,-9.037198739595481811e+01
-1.621782499178753767e+02,-2.791083658195481121e+02,-1.743585925296268044e+02,-5.422324340789257491e+01,-1.668621288225244541e+02,-8.828184049817838286e+01,-1.013995781241489453e+02,-1.686672155738516210e+02,-1.717078937495121806e+02,3.673619398122600188e+01,-2.267066039489201330e+02,-1.108278411138637409e+02,4.912761347902199560e+01,-1.737574724544486173e+02,-5.596882444471781071e+00,-1.134085820033555194e+02,-1.176847016902326573e+02,9.307376583550266957e+01,-9.366431268489378681e+01,-8.786951684217402203e+01,-2.669893971440449576e+01,-1.873131942195006729e+02,4.388308888492488791e+01,-1.553416442852326043e+02,-2.641286108865905931e+02,-1.338493411098424701e+02,-1.368959844844393956e+02,-1.375162586020315700e+02,-9.429513215597276599e+01,-5.022599432183717028e+01,-1.916932753539815621e+02,-1.722696393250793676e+02,-5.111958700035655312e+01,-1.565414034221153656e+02,8.313818853279472876e+01,-2.024000261730019474e+02,3.021638273961067966e+01,1.474437416456811434e+01,1.936179260841502412e+02,-1.811512361280006758e+02,2.553150181152957998e+01,-1.229504065996929967e+02,-2.003100409273096147e+02,6.588605982291610985e-01,-1.197578800622571293e+02,-2.569633099830731737e+00,2.794358678396278606e+00,-1.036698405846403546e+02
-1.134962228335346879e+02,-1.854036197492730480e+02,-1.009003747755661777e+02,-3.335429245821861599e+01,-9.619322694758159287e+01,-5.002937529150366203e+01,-5.917539274425570994e+01,-9.925944697776313319e+01,-1.139568652057946849e+02,4.632688545668693081e+01,-1.321697017597260242e+02,-6.827911775806529704e+01,4.722740358383116899e+01,-9.981745475999787232e+01,8.520824532073227431e+00,-6.743733911529949410e+01,-6.907522201497764058e+01,6.502108071265303124e+01,-6.801328845133659229e+01,-5.963927219485717757e+01,-2.443009165916001990e+01,-1.143699870085363273e+02,2.452354393909054053e+01,-9.697246933057493834e+01,-1.635040252529001350e+02,-8.087511466429776874e+01,-7.417947827692091778e+01,-7.650104690275520625e+01,-6.146607461270422590e+01,-2.976291145753042855e+01,-1.192175102392081101e+02,-1.004965064248341946e+02,-2.917326383818107871e+01,-8.702045678005248419e+01,7.518260243474148297e+01,-1.102573589591518157e+02,2.360423912909080713e+01,1.898311730172102685e+01,1.333706313492261870e+02,-1.087428842295246056e+02,2.943864311201932082e+01,-7.611421412085627480e+01,-1.351825846873319392e+02,-1.944794612101726017e+01,-8.437103138986410045e+01,8.856269326014448495e+00,4.708374635953347820e+00,-6.766531436023717561e+01
-2.745198336986530876e+02,-4.537551895616171578e+02,-2.864507522989962354e+02,-9.364112118619989644e+01,-2.666630100042482354e+02,-1.465008293599290710e+02,-1.658633522400052698e+02,-2.767539143278081042e+02,-2.819886117104339291e+02,6.382473854515967560e+01,-3.582655003816172439e+02,-1.852731843850858695e+02,7.826849714720923146e+01,-2.772575615996306624e+02,-1.511368040046836825e+01,-1.842886120265419549e+02,-1.873808647150044067e+02,1.489615370842612379e+02,-1.545069854066512676e+02,-1.414708504924329304e+02,-4.744423758203144814e+01,-3.020400198496272992e+02,6.485645110331034857e+01,-2.503797752255099454e+02,-4.240316804934370793e+02,-2.165663315628540317e+02,-2.216377797060536636e+02,-2.223804706352198650e+02,-1.541776216519054401e+02,-8.665540625608467451e+01,-3.089528247882194592e+02,-2.781610997361330533e+02,-8.660603789010120579e+01,-2.502679669962465709e+02,1.347248276999429208e+02,-3.212840429622719398e+02,4.698869556506966205e+01,2.103721905724044916e+01,3.077784954559229504e+02,-2.916155373212131394e+02,4.142551960900410535e+01,-1.991649618098114161e+02,-3.228231077014306152e+02,-9.044283794618650063e+00,-1.949219628365655694e+02,-6.659164696119319160e+00,-4.572698697840309023e+00,-1.707770280222420638e+02
-1.588036602404050939e+02,-2.780922512916959022e+02,-1.541226522597631856e+02,-6.348379549996607807e+01,-1.354522656035200043e+02,-8.701967973078907903e+01,-9.025658231107280471e+01,-1.465011702021822089e+02,-1.838072395365722969e+02,4.000672452164189963e+01,-2.227027498241821206e+02,-1.285218544484446284e+02,3.451309681526075224e+01,-1.648178513852612923e+02,5.884877719435436916e+00,-1.071181474682529995e+02,-1.116480337527821689e+02,7.435192752102945235e+01,-1.184652605985031357e+02,-8.719813496525046048e+01,-3.488352628193972294e+01,-1.783272839327641748e+02,1.930305805576624323e+01,-1.498193330826042029e+02,-2.398210729471396974e+02,-1.185176330026467326e+02,-9.772597960999743805e+01,-1.173971884981220910e+02,-9.387365160401282083e+01,-6.913145025971977020e+01,-1.909183955954652276e+02,-1.622261524062031981e+02,-5.211373309836552892e+01,-1.388436494705288453e+02,9.820893216262666670e+01,-1.884252698882963557e+02,7.230131350926740197e+00,-1.540235446690928711e+00,1.623711131039265183e+02,-1.774390535864993126e+02,2.682443729140496202e+01,-1.293317785563811242e+02,-2.091290072278633545e+02,-4.930256527727864579e+01,-1.198567974610075737e+02,8.986980658831534186e+00,1.191056515334591381e+01,-1.144703097853239626e+02
-3.136179343104118189e+01,-5.577898839612967663e+01,-2.587930135597980197e+01,-1.811096687022576646e+00,-2.266895840921024430e+01,-7.199667259425819310e+00,-1.003205306271201280e+01,-2.491928965747171887e+01,-3.014551516830975331e+01,2.871362457765414433e+01,-3.524141159184080152e+01,-1.334662921509244526e+01,2.820257086490251197e+01,-2.275743246249476570e+01,1.310649104093801753e+01,-1.288824822551579885e+01,-1.303828257295709747e+01,3.383305157842906397e+01,-1.295742957234592652e+01,-1.011688901632374993e+01,1.370671413275996287e+00,-3.037993646533984915e+01,1.838556663394995638e+01,-2.356589835386099807e+01,-4.652568699184988077e+01,-1.799439564363864363e+01,-1.579369320490861028e+01,-1.699500629921292827e+01,-1.144125076968931509e+01,-7.754950335087578139e-01,-3.186377956594339977e+01,-2.489859996943583198e+01,3.140377244762682096e-01,-1.959750328916843287e+01,3.813616686953997004e+01,-2.732064324576873204e+01,1.964388836058957466e+01,1.789004970637113345e+01,5.720280112857702193e+01,-2.692413350384218163e+01,2.075420071069461869e+01,-1.532758203324700830e+01,-3.609487280878532545e+01,2.958009437594313340e+00,-1.891777275201007669e+01,1.334250480030123853e+01,1.120722410204773567e+01,-1.284019888174826107e+01
-3.035939801159920535e+02,-5.722208256698896776e+02,-2.924303126432453723e+02,-1.578539353178689453e+02,-2.854583824949093014e+02,-1.526926927713087707e+02,-1.663480696372888019e+02,-2.948728343264630780e+02,-3.562609295049344951e+02,6.306511429237420430e+01,-4.593918011657892748e+02,-2.745358236995077732e+02,5.136275578016102372e+01,-3.193802602830394335e+02,8.459415061802388891e+00,-2.433819782291765250e+02,-2.534747998138968796e+02,8.071475185570167810e+01,-2.435493495744905772e+02,-2.282435392046978109e+02,-1.167954145041608598e+02,-3.530570770495568809e+02,-1.505335750608040257e+01,-3.236919339168319993e+02,-4.771227073719242071e+02,-2.552969680408341446e+02,-2.239460323006009617e+02,-2.374260832831283210e+02,-2.225527878453922881e+02,-1.129379101930835958e+02,-3.916683362325327380e+02,-3.305603048904285970e+02,-1.409671120987427457e+02,-3.074442659516733443e+02,1.699652911129334427e+02,-3.763091023665923558e+02,-2.582874717184184021e+01,-6.332234281923145147e+01,2.591335526553871773e+02,-3.627916721801780113e+02,6.206385857771863357e+00,-2.591732805106349247e+02,-4.392730660991185232e+02,-1.350961008688393008e+02,-2.726387538695014996e+02,-1.635410765513202591e+01,4.076976252222880248e+01,-2.287380021829173984e+02
-1.330183463121295517e+02,-2.208319279637018724e+02,-1.397364595293199159e+02,-4.243846189597513074e+01,-1.271622995799824594e+02,-6.876764597166121007e+01,-7.683102475066539228e+01,-1.331252639734169350e+02,-1.352594222183224701e+02,3.732650196978325141e+01,-1.718145277310617871e+02,-8.732408875034016660e+01,4.265553765648561324e+01,-1.311730619475920037e+02,-3.566912583691795646e+00,-8.613023991922261757e+01,-8.604607552768717937e+01,8.017247425684084305e+01,-7.054470806904623714e+01,-6.256630561194227624e+01,-1.772577641502123669e+01,-1.453927594023120378e+02,3.703898789456233942e+01,-1.186616506497886689e+02,-2.062421181180293104e+02,-1.021677867843026206e+02,-1.058170320300358753e+02,-1.066797247746144990e+02,-7.101143570660448745e+01,-3.878562326484320266e+01,-1.495767275124366051e+02,-1.339296280328402418e+02,-3.755341978096259226e+01,-1.189926486522626590e+02,7.217472735072956880e+01,-1.537217826130261642e+02,3.023229421524923666e+01,1.662886544201678163e+01,1.574339441360684475e+02,-1.392697780082106362e+02,2.573761944576529359e+01,-9.287529365979932550e+01,-1.530060334975289038e+02,1.031652409015201499e+00,-9.028020504952482383e+01,8.277590363737914458e-01,8.428054267647837605e-01,-7.865202141088940380e+01
-3.342267972348825822e+01,-6.977067030578585616e+01,-4.073109164220070966e+01,-3.789617277381637450e+00,-3.803851808675118207e+01,-1.504335243438371350e+01,-1.647500562997478823e+01,-3.385519370978157383e+01,-3.666516240809919225e+01,2.310368760251636644e+01,-5.109505623295855514e+01,-1.538462815289796026e+01,2.825435667905017212e+01,-3.556603032405963916e+01,1.160669792130247302e+01,-1.783287829349966813e+01,-1.926827852979867828e+01,4.167790767614647507e+01,-1.296788315986422191e+01,-1.127304295633833675e+01,5.123026307371841170e+00,-4.429789482144832391e+01,2.384243631036342137e+01,-3.259731491293857175e+01,-6.768320613034599376e+01,-2.533574794584507117e+01,-2.861185315522875072e+01,-3.081363555367860840e+01,-1.559074805408479136e+01,-2.772331710852718345e+00,-4.494313059825698531e+01,-3.820084254494855713e+01,2.111092597075597155e+00,-3.196970734741531572e+01,3.826835014156592507e+01,-4.539015362378013663e+01,2.444423600257288598e+01,2.073501829156781184e+01,7.105857475658680755e+01,-4.003928319624749577e+01,2.087129086268707212e+01,-2.280857039049077883e+01,-4.338894037886490196e+01,1.310404498277312157e+01,-2.285015092405992476e+01,1.278441790026570857e+01,1.187798057042570221e+01,-1.624130349376127924e+01
-7.908072751949378016e+02,-1.234290617772318228e+03,-7.458386161275313953e+02,-3.283788578279505828e+02,-7.409301983857915275e+02,-4.383283993673514374e+02,-5.143548684409665839e+02,-7.851197837518800497e+02,-8.280851097185450271e+02,7.581310739613699923e+01,-1.021071056133171169e+03,-5.976627672564536624e+02,9.159089843173802592e+01,-8.196165040904372745e+02,-1.097396753650900791e+02,-5.905895219412182087e+02,-6.045441027836636749e+02,2.189674438390747468e+02,-5.525088718009212698e+02,-5.140115104554229220e+02,-2.664214780626334687e+02,-8.304574948952886189e+02,4.666289180892408694e+01,-7.379540415819299142e+02,-1.127881657658145286e+03,-6.528234108627989372e+02,-6.094029174784473071e+02,-5.932944182672158604e+02,-4.993493436859789085e+02,-3.112366812554630542e+02,-8.619901851703000375e+02,-7.737188508659514810e+02,-3.646190813243924254e+02,-7.210824990099613387e+02,2.431205385671929378e+02,-8.813011650927376195e+02,-4.830250740145481814e+01,-9.209014480539539704e+01,6.408111490423794976e+02,-8.332324103081518842e+02,1.894376565875234064e+00,-6.234665386466067503e+02,-9.840667533520586403e+02,-1.978429514975222219e+02,-6.291281706752017726e+02,-1.119487002021795661e+02,-8.798131162123792137e+01,-5.669362800581325246e+02
-4.462789619008771069e+02,-6.962002900655493249e+02,-3.829800387103638286e+02,-1.696328003619250637e+02,-3.711062525298121955e+02,-2.150158843465885354e+02,-2.583623653177257893e+02,-4.113098507062039744e+02,-4.529631748311192041e+02,9.745839505441892925e+01,-5.356075916084161008e+02,-3.085425525545792880e+02,8.385043560735321932e+01,-4.135316014878995929e+02,-1.827322528573365901e+01,-3.099097895814820731e+02,-3.108277760177305709e+02,1.384532671504887844e+02,-3.136668702541632001e+02,-2.810899452415484348e+02,-1.574245690033069138e+02,-4.463214814381092310e+02,2.627926625641239866e+01,-3.963590230800509744e+02,-6.093468239911047704e+02,-3.502882800138478387e+02,-2.995695995842360162e+02,-2.992774845579598377e+02,-2.688835209401404427e+02,-1.507568245166361010e+02,-4.697452161225558029e+02,-4.013413810557378838e+02,-1.901795616697826574e+02,-3.637882295549893570e+02,1.927129057566289134e+02,-4.353915382736236097e+02,-1.137737748185855935e+00,-1.963754198628866732e+01,3.686809941473624121e+02,-4.320940116852669917e+02,3.129321426030149667e+01,-3.235210103196824321e+02,-5.410747860803751337e+02,-1.367092764128359477e+02,-3.493560032112004592e+02,-4.134230838472282699e+01,-2.419699931203436449e+01,-2.970156296870984534e+02
-3.096020275059090920e+01,-7.661235930958244467e+01,-4.516195668473353209e+01,-4.752581845751564060e+00,-4.424483508971196244e+01,-1.847361075973523725e+01,-1.919989523347949500e+01,-3.657604770157040974e+01,-4.149087921202752938e+01,1.783148452460162048e+01,-6.077448488665861959e+01,-1.590498756957465787e+01,2.741432034292607156e+01,-4.273219490495210238e+01,1.273636374231580959e+01,-2.243506591604081279e+01,-2.300441186636348334e+01,3.997418236029550798e+01,-1.657435263929041724e+01,-1.718189412099293634e+01,5.706351390884130126e+00,-5.271452822476560840e+01,2.562493395512906247e+01,-3.741191948196280492e+01,-7.934879168351275780e+01,-2.937437697214998877e+01,-3.292347165049375946e+01,-3.484168615611194042e+01,-1.879670970461616974e+01,-4.443238761663671710e+00,-5.240192713733414820e+01,-4.552726116783086496e+01,2.372296463064817118e+00,-3.847958639875283637e+01,3.704124164638664496e+01,-5.371234356154872813e+01,2.297939559504378337e+01,1.925353554644295428e+01,7.478407659026879628e+01,-4.833577752360695712e+01,1.959894578982985891e+01,-2.936550991967536106e+01,-4.999721018980593357e+01,1.312719927196584280e+01,-2.776182011369914449e+01,1.320307058927092214e+01,1.258580541105099471e+01,-2.199919509521451033e+01
-1.287590720813202552e+03,-2.027893073110428531e+03,-1.127202398571412004e+03,-4.804093973142306595e+02,-1.072108058474909285e+03,-6.338763327365994655e+02,-7.172779073789506583e+02,-1.126356721606468227e+03,-1.313368710819007902e+03,3.386649261941697091e+02,-1.496928673459985021e+03,-8.561093883516753067e+02,2.960699072101479032e+02,-1.161887980910541501e+03,-1.310076996214542078e+01,-8.294998048969237061e+02,-8.384253940750545553e+02,5.020286291773911671e+02,-8.796011608972630711e+02,-7.423154055093007173e+02,-3.975496545013010063e+02,-1.276057456097612430e+03,1.017155045528522237e+02,-1.125260991011845817e+03,-1.788848552019068165e+03,-9.556373278209784985e+02,-8.475639958287363243e+02,-8.772104370816705341e+02,-7.550710820428332681e+02,-4.301611159333524483e+02,-1.357344587673968817e+03,-1.151154256609981530e+03,-4.558665979985684089e+02,-1.010551717098180234e+03,6.438864489697666613e+02,-1.237446621842243303e+03,7.676197124155441998e+01,3.572719198861591394e+01,1.179851180844683313e+03,-1.245918817048546316e+03,1.637516550259028350e+02,-9.160315249907662292e+02,-1.543140531941168774e+03,-3.823889006020702936e+02,-1.002415267240563026e+03,-4.840714852129843848e+01,-5.406806486622389230e+01,-8.315175714554393380e+02
