2.494421306924006672e+02,2.267836621542533067e+02,2.775482893058398304e+02,3.482736369262371454e+02,3.838592011122191252e+02,4.052417379209630326e+02,4.422007361285307070e+02,3.686682190923946791e+02,2.493391515944484240e+02,3.758988270047132687e+02,4.254378852951106182e+01,1.249982963172837458e+02,4.231116253333682380e+02,8.779206286097576140e+01,3.098499310281055728e+02,4.072885597088602481e+02,2.137688422982031398e+02,2.686829961226445107e+02,2.839094274827357367e+02,2.956090102413191403e+02,3.274141588201838999e+02,2.007886385035162675e+02,3.047787486410912834e+02,1.740463080842412751e+02,1.508974558265366284e+02,2.942475361571402459e+02,3.726889749952768511e+02,3.730451197511043233e+02,4.480963645903869406e+02,4.857028378378023490e+02,3.197136750986490483e+02,2.231139830425252057e+02,4.295328038467956731e+02,2.169033116345327699e+02,3.437616893068905597e+02,6.827538610590049473e+01,2.334638591886267704e+02,2.558095663059309004e+02,3.542101619740882370e+02,1.106469552039274618e+02,2.329088902616875316e+02,2.943720099298341779e+02,4.640643718761326681e+02,3.328696570062774072e+02,1.772736439102807822e+02,3.736929575567691586e+02,5.214379702771977918e+02,4.260894788643780089e+02
4.086709747107904604e+02,3.731884488850960793e+02,4.566241944068696057e+02,5.794082676854911824e+02,6.424063425211217009e+02,6.787012960953095444e+02,7.406716955415733992e+02,6.113513557578753534e+02,4.082275892399841268e+02,6.290951074909252156e+02,6.094309878242491152e+01,1.961302946647071508e+02,7.088332334165679640e+02,1.365744032326924184e+02,5.122506391019778675e+02,6.793372180962733182e+02,3.495461516469409844e+02,4.419667035731490614e+02,4.694718559478857287e+02,4.884788485912786200e+02,5.437072109771560235e+02,3.254913756769698807e+02,5.048651838474231681e+02,2.854232234854158037e+02,2.478345085544098083e+02,4.905460777935707029e+02,6.206360623266215271e+02,6.248675827460853043e+02,7.513689268037081774e+02,8.139696422553544153e+02,5.299088359545665980e+02,3.688937036634553124e+02,7.170687966183349999e+02,3.568732490289254429e+02,5.712893391587185761e+02,1.038386469971918302e+02,3.850743906903403513e+02,4.209705134499415635e+02,5.893517715993494903e+02,1.717800753469086885e+02,3.847848253698042527e+02,4.894510443204892454e+02,7.751927624871204898e+02,5.548044823660131897e+02,2.905493178187675767e+02,6.208291029712241880e+02,8.767888167559035537e+02,7.116658921028134728e+02
1.987951162325809094e+02,1.747393436468975665e+02,2.174303203078058857e+02,2.601496930513847019e+02,2.948413193430344563e+02,3.049848929732166312e+02,3.426206702467188165e+02,2.954939983363974534e+02,1.967507043532662578e+02,2.841008195989060710e+02,2.864446623932782998e+01,1.129950583726165689e+02,3.217977943515559787e+02,7.591995897907980861e+01,2.491381801577101385e+02,3.335471167837057465e+02,1.728850811550382218e+02,2.091938152160145137e+02,2.323121688691207396e+02,2.524724410631966691e+02,2.601803399031218191e+02,1.654410353052749088e+02,2.451868931712122333e+02,1.196423431119561371e+02,9.706022827407653608e+01,2.357706337101734846e+02,2.853295016716448345e+02,2.791775084763859809e+02,3.437477240179510432e+02,3.692183330520269351e+02,2.546102467695160101e+02,1.663052407071911034e+02,3.390254884258373522e+02,1.676280144500507561e+02,2.618141738896536594e+02,5.734408836735942572e+01,1.864398541625405983e+02,2.115932781758328645e+02,2.853116106461628760e+02,8.965162162070829766e+01,1.777839672268471816e+02,2.280280281310215287e+02,3.881367107279841662e+02,2.689445208172642197e+02,1.348418972807178022e+02,2.999120274926016805e+02,3.996999751108978103e+02,3.321482325870307477e+02
9.285321857993211836e+01,8.759229357718825781e+01,9.604532890781769083e+01,1.149026836434928214e+02,1.258891010016513974e+02,1.291122289788431772e+02,1.462631498016625358e+02,1.269703362344145603e+02,8.879604104164603484e+01,1.187394156024347751e+02,2.568160660220215874e+01,6.063052317990506168e+01,1.368727702869427389e+02,4.717548711312264231e+01,1.065961227579188062e+02,1.436936588871586764e+02,8.081015286929755348e+01,9.587573255339705725e+01,1.154444668386977924e+02,1.165796991045216942e+02,1.188731589388171130e+02,7.662004001729960123e+01,1.116732545439700459e+02,6.442087100617743545e+01,4.947812688758866528e+01,1.159529946524155264e+02,1.204311651331107385e+02,1.256329746134512675e+02,1.475245249014059823e+02,1.517440653296515620e+02,1.135640915502054895e+02,7.648417998040675059e+01,1.423973075937194892e+02,7.639727648583775022e+01,1.118410175962484061e+02,4.104867675725671461e+01,8.750643232551841777e+01,9.710407279406371117e+01,1.316003694038042511e+02,4.352871520050557308e+01,8.311261877314754543e+01,1.048722006998597465e+02,1.693155082956803597e+02,1.257986800396282092e+02,7.225143216067499452e+01,1.346499059338656252e+02,1.632997563403875176e+02,1.426949748685362351e+02
1.566575415766933190e+02,1.242587632596943763e+02,1.657214238330587648e+02,1.939654159910062390e+02,2.201036711509014481e+02,2.337353401562570525e+02,2.496593897723244595e+02,2.105942846822452452e+02,1.542611553830130333e+02,2.257750713827722961e+02,2.373055910286289105e+01,7.144629852217742894e+01,2.676070447936564278e+02,5.413868988359505607e+01,1.882632442886402373e+02,2.419497556181021309e+02,1.292435354217324175e+02,1.679119482355643811e+02,1.718207614700949932e+02,1.807223260257602533e+02,1.957759188440617208e+02,1.233239438217390358e+02,1.692757848089445361e+02,7.853469639210157993e+01,8.175295880487951194e+01,1.663958352388278286e+02,2.011712214248948953e+02,2.190173502214317409e+02,2.670759792722267321e+02,2.709705522191607656e+02,1.858332168159926709e+02,1.229248665585717930e+02,2.505317030192763923e+02,1.373272722082923565e+02,2.086240419287254895e+02,3.330069389397109347e+01,1.492975119762195391e+02,1.599490298840714786e+02,2.262043008636575792e+02,7.715161796237856606e+01,1.360393880116732817e+02,1.717033930737857190e+02,2.747913787319852190e+02,2.005105739978139923e+02,1.094694958400295945e+02,2.134980275124095783e+02,3.034161720644150932e+02,2.499970966405967374e+02
1.826359791481254433e+02,1.660869550790380345e+02,2.026149951979781747e+02,2.485924770495502685e+02,2.779038910933731472e+02,2.897043949830882639e+02,3.221305181672222488e+02,2.731155029766150619e+02,1.810241895885912982e+02,2.692447054876645325e+02,2.720767633360575388e+01,9.911450782424438444e+01,3.012382210379644789e+02,6.842390656538456994e+01,2.281933086017926371e+02,3.052004085086731493e+02,1.578373205376089459e+02,1.926942573985982108e+02,2.119739486391785306e+02,2.260127926508124006e+02,2.404766273377863115e+02,1.494076744131186274e+02,2.279377530538671408e+02,1.215361746137418208e+02,9.989597057709619321e+01,2.193759673427599353e+02,2.706680538702815397e+02,2.655658822255112455e+02,3.227662910750747187e+02,3.500282903022114169e+02,2.361976020772347624e+02,1.598966091761391795e+02,3.138878204871151070e+02,1.556827761251356605e+02,2.465788311868790288e+02,5.323675197012588001e+01,1.720535808063922900e+02,1.920692797666957858e+02,2.588403993395892257e+02,7.978813758803157441e+01,1.680865803581468185e+02,2.145782107360012390e+02,3.521146507898445179e+02,2.479829209024932197e+02,1.262148835452745743e+02,2.764665218721013389e+02,3.759444512099045141e+02,3.109454519287693870e+02
2.122198035184780451e+02,1.768365528279557850e+02,2.301972418725555087e+02,2.838345898457911289e+02,3.158854774396677954e+02,3.334422898690141892e+02,3.649164680505710976e+02,3.038966438783750164e+02,2.094733263388355908e+02,3.162218718510764006e+02,2.314590544550518558e+01,9.585439894141084949e+01,3.654476095042477368e+02,6.522415722805722282e+01,2.608967708617588528e+02,3.410932572015440769e+02,1.760216859282848532e+02,2.284776971105553116e+02,2.351060711535120333e+02,2.474806820384953028e+02,2.726951105317551196e+02,1.644770728154933579e+02,2.441946064642676788e+02,1.230842353649153296e+02,1.128288615106545194e+02,2.358608516952970149e+02,2.999132314585454537e+02,3.091389051384211939e+02,3.767995575763879401e+02,3.993170428526995011e+02,2.624014481578751656e+02,1.744901532460923193e+02,3.592664910212288305e+02,1.814912831937483304e+02,2.903655293788291942e+02,4.172382757065490466e+01,1.963253944484592068e+02,2.149842962552441463e+02,3.058808600705595495e+02,9.407707897963648236e+01,1.875907718911305722e+02,2.404655816944530784e+02,3.898152563113869746e+02,2.769655772263217841e+02,1.433887127383095503e+02,3.079937460106792741e+02,4.361705613118530209e+02,3.560881520598673546e+02
1.409254455303464511e+02,1.304971590586518460e+02,1.549757453826802873e+02,1.869717106922457219e+02,2.127544018543416087e+02,2.201623718818354405e+02,2.454087645287830242e+02,2.100006398185660998e+02,1.385352686874631729e+02,2.036799766908385436e+02,2.629676276216826381e+01,8.182907609417179629e+01,2.286506107857694019e+02,6.052640354753573604e+01,1.769318663298039667e+02,2.377910600549700462e+02,1.248328262747475605e+02,1.476639870556963956e+02,1.695850484533914653e+02,1.824835969545023602e+02,1.884548390670637161e+02,1.180729629488928367e+02,1.779669227356128829e+02,9.632977789274764291e+01,7.765275698415619843e+01,1.752313310358580054e+02,2.035345076848255417e+02,2.049631569886063858e+02,2.463667296687386852e+02,2.626158970671762063e+02,1.825322079569975244e+02,1.241468778423925130e+02,2.386647010505112974e+02,1.200753090195356378e+02,1.872337703563898685e+02,4.977427929187076217e+01,1.370361590722687311e+02,1.512183175033171381e+02,2.023920176102228652e+02,6.237806193630042628e+01,1.330379039693165169e+02,1.682664486586674286e+02,2.764249335163181058e+02,1.963835364158008190e+02,1.033748937028613852e+02,2.134467742357474265e+02,2.833859071368321452e+02,2.374586149014808711e+02
3.336003833153482105e+02,2.810165332626430654e+02,3.645391063392754631e+02,4.510081250274196236e+02,4.996398893695081256e+02,5.266778938888045332e+02,5.801096013761966788e+02,4.844065253321118121e+02,3.298379488094632848e+02,4.976877452165429077e+02,3.041055552569660847e+01,1.526336817436491060e+02,5.700565348349369970e+02,9.954870209248531410e+01,4.116141287163270590e+02,5.405574090265994300e+02,2.763123435669445485e+02,3.579286275048162338e+02,3.686187802764761159e+02,3.900987146032520627e+02,4.287344021136963761e+02,2.586076091191258115e+02,3.894162691843259267e+02,1.961414184151232121e+02,1.735713381759915137e+02,3.714851694149524519e+02,4.810997570556911000e+02,4.844700659387324322e+02,5.931744164389969001e+02,6.366992772259895901e+02,4.159701193006052335e+02,2.754681965508049188e+02,5.701564626273865315e+02,2.826732227978648098e+02,4.568730224178755179e+02,6.379046258279755932e+01,3.051945609633084473e+02,3.382949510053082918e+02,4.765072141999579571e+02,1.453492337323814638e+02,2.933099535181863757e+02,3.783999206524932220e+02,6.188512653823208893e+02,4.348655921673718012e+02,2.196642232385455316e+02,4.890036162913763178e+02,6.908155657396391689e+02,5.644745558763671625e+02
1.948986165695487216e+02,1.842656103383781669e+02,2.107290345633204822e+02,2.485863732580738485e+02,2.889991426047581626e+02,3.014540855548162881e+02,3.443386329705375601e+02,2.864185207712111492e+02,1.809291886039969199e+02,3.123483890033623993e+02,5.314194044031431474e+01,1.218710769318685578e+02,3.265285275060131198e+02,9.901707538645739248e+01,2.408104175572799761e+02,3.361191859851602430e+02,1.785938960375061413e+02,1.907457152458143526e+02,2.411595148492189651e+02,2.322588147795325142e+02,2.525694916576500191e+02,1.608249359649276187e+02,2.624371993838412322e+02,1.252539892042011047e+02,8.690145210388307362e+01,2.461720872444281838e+02,2.701471490804731275e+02,2.839326553592189839e+02,3.283122061966406591e+02,3.674475022758419982e+02,2.662217135369172638e+02,1.787025535681240171e+02,3.269890231592939926e+02,1.705937655551852288e+02,2.620734975858916300e+02,8.061301265365179347e+01,2.039915704583386571e+02,2.218621217108219810e+02,2.899059657726338628e+02,8.492515256127191492e+01,1.793207564790294555e+02,2.424544508342778784e+02,3.972626057783334090e+02,2.804981199191170731e+02,1.291653856477107070e+02,3.038275721193008394e+02,3.787822879682931898e+02,3.440465838585629399e+02
5.837093032176262852e+01,5.596114666105361835e+01,6.456389038474084430e+01,7.633300238059477749e+01,8.445696994976985650e+01,8.794882830908296967e+01,9.561534704500554938e+01,8.431977154481253933e+01,5.860945320683234172e+01,8.016015979098730782e+01,1.943893897194417519e+01,3.890123595308872950e+01,8.879577949583476482e+01,2.955337391476333764e+01,7.173901265806736660e+01,9.258992159112870013e+01,5.338727768171730759e+01,6.206261115488941016e+01,6.938132832677061401e+01,7.311219744513283558e+01,7.603808167203720814e+01,5.218219086766833925e+01,7.283840777431727531e+01,4.464489162531205579e+01,3.690028234248935490e+01,7.063163046149584545e+01,8.230710995961010212e+01,8.147681975046604919e+01,9.635016335102045559e+01,1.035135389501413385e+02,7.408128010199281732e+01,5.337361844738564542e+01,9.417248261840359191e+01,5.126832689031861889e+01,7.532259175548205121e+01,2.690195983192491980e+01,5.652917333324776905e+01,6.186973736198642371e+01,8.009685107266784598e+01,3.125587838160007692e+01,5.646768672059815231e+01,6.835537242336900476e+01,1.063020593658103508e+02,7.786540795033718609e+01,4.568321203010273024e+01,8.574359493744044869e+01,1.097490422244226949e+02,9.345417415663294491e+01
3.575693933728096567e+02,3.345947150750852757e+02,3.620439562073462412e+02,4.457787593450045165e+02,5.414979846813238282e+02,5.155807710091605713e+02,5.948134446311299826e+02,5.137713783052049621e+02,3.292423501410463018e+02,5.129280145177664281e+02,7.019268612094924720e+01,2.103763045035771029e+02,5.960923786828341235e+02,1.585057197496564072e+02,4.320334601292023535e+02,6.119411881626919012e+02,3.151166978513777508e+02,3.829296204756507791e+02,4.808895875371392776e+02,4.588965453775117567e+02,4.844420091084262481e+02,2.743351807261400381e+02,4.479008509151093449e+02,2.260372008006465876e+02,1.438990914450222647e+02,4.661659026852155989e+02,4.623715650350820283e+02,5.289187124914734568e+02,6.138617906454280728e+02,6.440143472452368769e+02,4.789346985625202251e+02,2.929549660397681805e+02,5.803213396621586071e+02,2.988613438816873895e+02,4.657823390709133946e+02,1.287992656888873455e+02,3.529151399278273971e+02,4.016027345213620947e+02,5.722405913442561314e+02,1.434173425294258664e+02,3.256356581725942192e+02,4.331657559612504542e+02,7.427761685322371932e+02,5.485825871795751709e+02,2.652401108125891369e+02,5.537962256664566212e+02,6.816288581286277122e+02,6.126201700544662572e+02
1.682397249957900840e+02,1.433817971052420148e+02,1.851725057623330031e+02,2.295554557927514168e+02,2.512805193979957323e+02,2.648147032531963418e+02,2.916529338115282144e+02,2.434007490473400424e+02,1.675509008242981395e+02,2.507491447578419184e+02,2.036791337716882211e+01,7.902145786391628235e+01,2.858464592067802528e+02,5.143449607262158452e+01,2.063200633210398962e+02,2.696100191465433227e+02,1.399235289671733540e+02,1.806659715754724118e+02,1.851675396580706945e+02,1.927728231274313089e+02,2.148348044749051837e+02,1.321056487776807273e+02,1.966339173013757033e+02,1.013627312050560931e+02,9.078442269552489563e+01,1.868827684438862207e+02,2.439451856598576853e+02,2.429058889537833750e+02,2.969674249888277018e+02,3.212190107615047054e+02,2.101923044716301092e+02,1.411425136946907628e+02,2.872363316775239923e+02,1.437782533398885221e+02,2.296726794265554474e+02,3.419916007475232789e+01,1.526901719566590714e+02,1.697290695175812800e+02,2.380314827662556638e+02,7.537866154209902447e+01,1.478249833972867293e+02,1.901457797102560505e+02,3.074586255268130230e+02,2.168295872209537833e+02,1.103478398035091743e+02,2.470396151432932754e+02,3.467550753332226918e+02,2.828640551949392261e+02
7.128108132334982372e+01,6.511802348802282836e+01,7.949208643528099572e+01,9.726411612164328346e+01,1.052718976383756910e+02,1.126618709387089723e+02,1.186853883030890415e+02,9.916856004003489033e+01,7.214201719866537132e+01,1.056228047288858818e+02,2.025533570307540288e+01,3.701628841888783938e+01,1.202783902765242487e+02,2.831062252771537402e+01,8.604017918167627954e+01,1.092655445715257940e+02,6.164590688435337995e+01,7.792323163202925684e+01,8.109528906873819665e+01,8.048020130440718845e+01,9.185240915791308680e+01,5.964643650445113110e+01,8.334954396239311336e+01,4.992826723363820918e+01,4.809803357020339831e+01,8.177859289221304095e+01,1.000548486066826541e+02,1.048150563956246089e+02,1.242166455725247829e+02,1.315334678784528251e+02,8.851136734210636803e+01,6.472534149107218582e+01,1.171488684196888954e+02,6.461703904229543127e+01,9.675795911376000902e+01,2.257635921200739659e+01,6.813303235645581424e+01,7.218883577517169670e+01,1.003321568836272064e+02,3.589346140320491685e+01,6.730729585509973845e+01,8.279830140876813971e+01,1.226355238248530242e+02,9.236027490747598279e+01,5.417883145414133850e+01,1.018784432641523381e+02,1.421971032845479499e+02,1.165891048920339443e+02
7.601066232859523097e+02,6.159288368754714611e+02,8.074976355696890096e+02,9.725636614664263107e+02,1.149260931529106529e+03,1.184585333432046355e+03,1.344967078775264781e+03,1.135808201818385442e+03,7.308107053372375503e+02,1.125782834513149965e+03,-3.993805147774196485e-01,3.523018684433750423e+02,1.304552090176856154e+03,2.369456094745188466e+02,9.629658401566446173e+02,1.321357366026392356e+03,6.321673181268239432e+02,7.888209877263659564e+02,8.734131949583634196e+02,9.797923269008831539e+02,9.999370394630514056e+02,5.790436984284831397e+02,9.113198321154486621e+02,3.841021350269215873e+02,3.105835926609873354e+02,8.872055274456679399e+02,1.077180896965935062e+03,1.099222835647078682e+03,1.364786645886237693e+03,1.430278939523313738e+03,9.678579509411049457e+02,5.915312381276474980e+02,1.314235329312301246e+03,6.246903283489997420e+02,1.032242080675065154e+03,1.410455832786570909e+02,7.228958242719838836e+02,8.114079286925843917e+02,1.129177587069888204e+03,2.947726995043400393e+02,6.624566714773905005e+02,8.757839895720906043e+02,1.546921949184081541e+03,1.056474529398985396e+03,4.891961935261629719e+02,1.139975626310280177e+03,1.583378182190817597e+03,1.308537312243869565e+03
4.394767230732213648e+02,3.910303474758771927e+02,4.757701207399167060e+02,5.704832019787772879e+02,6.562684936938009059e+02,6.737437738545626189e+02,7.762870423428605591e+02,6.605878501795834836e+02,4.247832403990797729e+02,6.301156911364904545e+02,4.639444912413011224e+01,2.467393029454046314e+02,7.210219659514683599e+02,1.729901947332786563e+02,5.524954156870138604e+02,7.654424883428188195e+02,3.823437698631861394e+02,4.527094529659987074e+02,5.435418231993542122e+02,5.866375073747318538e+02,5.927948249745516023e+02,3.599119394360487263e+02,5.569752908430865546e+02,2.544348354789251232e+02,1.915621687062369460e+02,5.551658319800778827e+02,6.234818189590324664e+02,6.315296013088019436e+02,7.717384719700382902e+02,8.147036431444970503e+02,5.713843965380482359e+02,3.597109317541684277e+02,7.593039641718960411e+02,3.588355133848324385e+02,5.748400794668414164e+02,1.288049651619908786e+02,4.222020130082186142e+02,4.770254755207296284e+02,6.561378332113891929e+02,1.700897407660416434e+02,3.931242969779677878e+02,5.173585819201458662e+02,9.075619032044869527e+02,6.241801786300324011e+02,3.008695756052994739e+02,6.847398066911640626e+02,8.895082717941702413e+02,7.468524596637830655e+02
7.467386001027580278e+01,6.957651493761900952e+01,8.569067757999667378e+01,1.015628020095983004e+02,1.122939561265128816e+02,1.233714828645443617e+02,1.267288735336873629e+02,1.041612314901699961e+02,7.896614977345296893e+01,1.178737311641754104e+02,2.216491178765187442e+01,3.755820232796728675e+01,1.352489299862664893e+02,2.986491099410806527e+01,9.207394537152937630e+01,1.198097341298212086e+02,6.610257882166399668e+01,8.357871723105270689e+01,9.043122349424918127e+01,8.777125100745223563e+01,9.915644160311995847e+01,6.647875972353534735e+01,8.779406862061672712e+01,4.901544216083853200e+01,5.226119458619687919e+01,8.957314378994263393e+01,1.036296778268151968e+02,1.138824647028237678e+02,1.371559746442273706e+02,1.408762902296206221e+02,9.646944996147990992e+01,7.167017540638109097e+01,1.269146218197925293e+02,7.263971103430523613e+01,1.046057607914752055e+02,2.360221140704272358e+01,7.624044444373461715e+01,7.926564070692199948e+01,1.131091918296694985e+02,3.675665924612390967e+01,7.260284678045030660e+01,9.169867248913236324e+01,1.331321699519794208e+02,1.019282683591659122e+02,6.052957596775248561e+01,1.082990434021380395e+02,1.548360838495520966e+02,1.283520052375338594e+02
1.324417560145626567e+03,1.227287560466882042e+03,1.447187601075028624e+03,1.758406933758601781e+03,2.014807260150591219e+03,2.060081928053240517e+03,2.371160567209061810e+03,1.995217427528542657e+03,1.270904212923206160e+03,1.952399825048961702e+03,1.887785313526784421e+02,7.492837546285918506e+02,2.182283960555616886e+03,5.591233943418224044e+02,1.654226745663228940e+03,2.301797496099881755e+03,1.160021785326403915e+03,1.343646760408254067e+03,1.635945248863613870e+03,1.726573899507927763e+03,1.781974907364557794e+03,1.076538834840131585e+03,1.710840013554813595e+03,8.435931968871349227e+02,6.444801967782415204e+02,1.702955197944939300e+03,1.920442007004196057e+03,1.939002958740656368e+03,2.329475932212841144e+03,2.492108099604609379e+03,1.748270635756373849e+03,1.143772998854357411e+03,2.282896916511267591e+03,1.101840379885624316e+03,1.753410888053841745e+03,4.377473044624860563e+02,1.296230552575752426e+03,1.442126077576175703e+03,1.942745259531638567e+03,5.116923568620517244e+02,1.218485078160355442e+03,1.597288205271194101e+03,2.718993259214627869e+03,1.898610371690549528e+03,9.185581856412048865e+02,2.071470330361014021e+03,2.696397771359315811e+03,2.270623260040264540e+03
3.382824872231136624e+02,2.948898887604683523e+02,3.751619306095193451e+02,4.663713749025980633e+02,5.105594946055504124e+02,5.361847784762213678e+02,5.939918542969518285e+02,4.974754428136861861e+02,3.384767903834845697e+02,5.040347579074513078e+02,4.438406472744648568e+01,1.667855038993703261e+02,5.696087681475189584e+02,1.072183500121613662e+02,4.179928002290238283e+02,5.495650989182203148e+02,2.848950197429926448e+02,3.627015476735792276e+02,3.767127331358877882e+02,3.940921025614526911e+02,4.352980572981573459e+02,2.699121195653745531e+02,4.050258562510726961e+02,2.114950788456843611e+02,1.836181396258459131e+02,3.841499219341610001e+02,5.005443751550943716e+02,4.890552724382671386e+02,5.987313625623457938e+02,6.538369209985677344e+02,4.289887764699208788e+02,2.891292788393892579e+02,5.842430219183459030e+02,2.892408128560072100e+02,4.607747650930944019e+02,7.535591742699428153e+01,3.064130885735795005e+02,3.444435626816237459e+02,4.781507141057721242e+02,1.506754276366289389e+02,2.997242735956683077e+02,3.859782752109251760e+02,6.282251744494199102e+02,4.399368183401001602e+02,2.222303361856824608e+02,5.051377652847827449e+02,7.021814827138890678e+02,5.726540837092940137e+02
2.978765336440010287e+02,2.617985695381047435e+02,3.237520082230370235e+02,3.803133297875127710e+02,4.305502857124946559e+02,4.500984334767546216e+02,5.089553884346593122e+02,4.483338387607410596e+02,2.908145318425409869e+02,4.073837983594718253e+02,2.657141917578945112e+01,1.786182353126988005e+02,4.686916341711789755e+02,1.105879952210171098e+02,3.722915573188673761e+02,5.084415022705944693e+02,2.586086563393150755e+02,3.141841203278538046e+02,3.665968383201166034e+02,3.982138305201517596e+02,3.968961907639329638e+02,2.528248109860040529e+02,3.745085411072785746e+02,1.690800552161028918e+02,1.184805653415651818e+02,3.620758863134838066e+02,4.179350196762445648e+02,4.125546232476099249e+02,5.152313391989220008e+02,5.429036904992718746e+02,3.812093289060765073e+02,2.335338281177387501e+02,5.074833815481632655e+02,2.400886051213086887e+02,3.844731301719614294e+02,8.506496962434121656e+01,2.798811610342311269e+02,3.201094602753572644e+02,4.354326443412327308e+02,1.236505290319467889e+02,2.617248930876937720e+02,3.395582956594627149e+02,6.042022963786273522e+02,4.156763997509069668e+02,2.030610412248024943e+02,4.612790018581697495e+02,5.898584826516936346e+02,5.034901803256062749e+02
2.522070169832353486e+02,2.590378195347720407e+02,2.394142279572704979e+02,2.937851255735752147e+02,4.098198658846229705e+02,3.712378689666031164e+02,3.976643381741492362e+02,3.741228665378755522e+02,2.336951696832491052e+02,4.666243397771366972e+02,1.188025297833160039e+02,2.041307002040456950e+02,4.792670067157035305e+02,1.544775345760925234e+02,3.246266161057411068e+02,4.716964009257230828e+02,2.510353035902927559e+02,2.908504923931968733e+02,3.416398105469407369e+02,2.524614725097015935e+02,3.448121241330613316e+02,2.097033857840569908e+02,3.800024938156075223e+02,1.857176364251087648e+02,6.960932170812880315e+01,3.165559689151980933e+02,2.964680251389764862e+02,3.790645069402674494e+02,4.054247927202349615e+02,5.151772502147896375e+02,4.231370095851091264e+02,2.491442797283178834e+02,4.024681316950712358e+02,2.633590006195119031e+02,3.747678663406817350e+02,1.365214251813839041e+02,2.902451879840202196e+02,3.568651963428734462e+02,4.698076563579281810e+02,1.510282225861247412e+02,2.499775373628796160e+02,3.236959915087790591e+02,5.486526204659246559e+02,4.169731022738301931e+02,1.568792508369970733e+02,4.063178812570205878e+02,4.397326123313912944e+02,5.043420725546933454e+02
1.235716017305860817e+02,1.138530790684684177e+02,1.380611939244002428e+02,1.655231317319012874e+02,1.832281065862191554e+02,1.912837589516557273e+02,2.123059029275605667e+02,1.850142929298834815e+02,1.240779201693762701e+02,1.748039981617729381e+02,2.473474491006934173e+01,7.583307831620327022e+01,1.955586446198449266e+02,4.968241472367299849e+01,1.548756095888022060e+02,2.050212978842940288e+02,1.096502159066405255e+02,1.318016233169762472e+02,1.470805280016040797e+02,1.566320796551241870e+02,1.630083663437735026e+02,1.074159934620620618e+02,1.559982380547813818e+02,8.176374810332245602e+01,6.501664277635649114e+01,1.486156852276466793e+02,1.801656752133825989e+02,1.736443961428428224e+02,2.127340373296403300e+02,2.314961456807531022e+02,1.597695987919251763e+02,1.074155991765177163e+02,2.111623771392531239e+02,1.051970850425278741e+02,1.620140062043028593e+02,4.096404745746060172e+01,1.155980041339226858e+02,1.311633077240698526e+02,1.750436978919056514e+02,5.795823947087716022e+01,1.130422058069995757e+02,1.427771436460719769e+02,2.381809294390747027e+02,1.665328884659929827e+02,8.652436307383655389e+01,1.887990728649405696e+02,2.471324248553291909e+02,2.066281479168980582e+02
1.829240341228638727e+02,1.676423393295735025e+02,2.023579582305513611e+02,2.444336605522502452e+02,2.772123224945881361e+02,2.874928138498891030e+02,3.220408042750262894e+02,2.767288710070553179e+02,1.811698942049804089e+02,2.642839015118914290e+02,2.859101891453692801e+01,1.061698884500592044e+02,2.976454407655779164e+02,7.289274993723714147e+01,2.315126194505565991e+02,3.126171994200767017e+02,1.613744359102416297e+02,1.929342809398424663e+02,2.206330669248739298e+02,2.382296740125273971e+02,2.454957620259581859e+02,1.542510591840160430e+02,2.329653760657023724e+02,1.192438928392803632e+02,9.389697936807635870e+01,2.265377134912110932e+02,2.679234725538458406e+02,2.643669046736321775e+02,3.223131227747566072e+02,3.465183208797421344e+02,2.388818289681433100e+02,1.583050805009187059e+02,3.160659575605254190e+02,1.544175631386049474e+02,2.431227775157160238e+02,5.822043978034775336e+01,1.746665258254800506e+02,1.966835778879295162e+02,2.652170347219422979e+02,7.878552658622670890e+01,1.692295945397366950e+02,2.162971437328974389e+02,3.649233649068828527e+02,2.545364287554129135e+02,1.291396854264852436e+02,2.819489661320375831e+02,3.736879801072968235e+02,3.113913758328368431e+02
1.237459947052306575e+02,1.007706462779964482e+02,1.280561172257119438e+02,1.487434573741140298e+02,1.707910357320670869e+02,1.762603204908035366e+02,1.951021719209472565e+02,1.672564038920722282e+02,1.198964356422228974e+02,1.709880245844054798e+02,2.394265217962177417e+01,6.669728682113036200e+01,1.955362285692834519e+02,5.334468836333481789e+01,1.478387648039196733e+02,1.906983903697719711e+02,1.049528741657411217e+02,1.279200061193990479e+02,1.328440080730457851e+02,1.464355843689248786e+02,1.505512591677389764e+02,9.761977833114174530e+01,1.367279064236169575e+02,7.119000435160562290e+01,6.599049509565129767e+01,1.333193969996311239e+02,1.610600807265746255e+02,1.652641226145317432e+02,1.999035249398589258e+02,2.065159643426948435e+02,1.463664410839691641e+02,9.963655890610553456e+01,1.918677094956322264e+02,1.072123107420399606e+02,1.590129489857037015e+02,3.962985694475778331e+01,1.176263191158025876e+02,1.279319604073610037e+02,1.695151308831468668e+02,6.579060900633069764e+01,1.086182958550810866e+02,1.353650395363388270e+02,2.166339830605440113e+02,1.568717915940364378e+02,8.732096945724985915e+01,1.665587044172036997e+02,2.275245696422150559e+02,1.913303978204429825e+02
