2.133431032777093961e+01,-2.236358852804941932e+01,2.185424521150260802e+01,6.894953913197592499e+01,4.667275989313029072e+01,7.388157788745780863e+01,7.860097986408533188e+01,4.330856114134842016e+01,1.637188019509229520e+01,1.031922923323649286e+02,-5.157196462806707160e+01,1.664466095957770619e+00,1.213235056086581665e+02,-2.520123211046901446e+01,7.704019110501920409e+01,6.903064252250902655e+01,2.159564055562080043e+01,9.401617004884181483e+01,4.503180846834786877e+01,4.969303680832430103e+01,7.427057499315029077e+01,-2.891074343018118498e-01,8.563619394146130048e+01,-4.623374309817279482e+00,-3.704769885496437354e+01,3.433953033865596893e+01,4.966954268732454381e+01,5.390536395917865775e+01,8.474530881882336075e+01,1.020234200687104646e+02,2.538625924904621911e+01,6.040045769662874875e+00,9.091545461952001972e+01,1.298420100194528715e+01,1.088785315138556484e+02,-3.955311937347511986e+01,6.860749229250205872e+01,6.943378418721272283e+01,1.449001541191291551e+02,-1.906453501131613137e+01,6.481752951088559200e+01,3.812759099524527073e+01,5.785211795678002034e+01,8.408576050161136095e+01,1.251589227638312707e+01,9.042031518394766465e+01,1.279096593024757738e+02,7.550307027433140661e+01
2.193329736280592712e+01,-1.381826751609863635e+01,2.187985270922393255e+01,6.487014574644673814e+01,4.443849961976447105e+01,6.868990521502182389e+01,7.253130816284668470e+01,4.299623322616293564e+01,1.861731364415665979e+01,9.350974685800460406e+01,-3.640732377793629837e+01,7.190677754172412506e+00,1.101020820621601786e+02,-1.610107894468907830e+01,6.953883392044623690e+01,6.435481383425826607e+01,2.385544144695553825e+01,8.562099506086673273e+01,4.462529107210663426e+01,4.608020990522920357e+01,6.872473164451830030e+01,3.199492987926170429e+00,7.713205470131893549e+01,3.040867816042670313e+00,-2.654722709790667068e+01,3.595862648234661663e+01,4.719551971013548552e+01,5.043878208977481847e+01,7.792663469165596268e+01,9.321945018215481582e+01,2.543649345649480864e+01,1.120144532231598689e+01,8.564999444855429545e+01,1.653442365666527181e+01,9.846193407634154937e+01,-2.858802673682647821e+01,6.483813817357298603e+01,6.517051314156660169e+01,1.293274781053952438e+02,-1.350271232646679209e+01,6.116216197610617655e+01,3.831855413209212458e+01,5.414229389632505018e+01,7.603523093913582898e+01,1.541862977425752845e+01,8.260564423944522616e+01,1.146108756789122651e+02,7.033117935787541342e+01
3.125952281287926837e+01,-4.448912260328539503e+01,4.236608650769597517e+01,1.480638317173808787e+02,1.038942650827745240e+02,1.557454986112505253e+02,1.700532890818674332e+02,9.848660638969764136e+01,3.083327106035422815e+01,2.250234447870649319e+02,-9.224337361944971292e+01,8.701581088700905298e+00,2.540274306668432018e+02,-4.113791519623426041e+01,1.595819353835978802e+02,1.507375933944772441e+02,5.237518104557728549e+01,2.017882619901569683e+02,9.597178250319778670e+01,1.073560199262720403e+02,1.550310437005954611e+02,1.673489236904970312e-01,1.814172751618707196e+02,5.900397912151305491e+00,-7.144422611444325355e+01,8.063270189586182823e+01,1.152738637060007250e+02,1.120462507406145818e+02,1.753390459676859905e+02,2.183819596146700519e+02,5.574022533654081712e+01,2.134758861606897540e+01,1.989548604566097936e+02,3.125362879299326124e+01,2.358626803053119829e+02,-6.811584882836989152e+01,1.487224173086760572e+02,1.523029835725699002e+02,3.024668383776720475e+02,-3.939260125055305650e+01,1.440184391475948189e+02,8.553513577545784585e+01,1.261814809574000975e+02,1.668100059809139566e+02,2.370760158696110409e+01,1.961356169465848893e+02,2.645935467151854823e+02,1.611373898801740268e+02
4.112544070000761565e+01,-8.772363530389685593e+01,5.776503335278454188e+01,2.392061570419618306e+02,1.630105557458484213e+02,2.520220983644633748e+02,2.766303331375966650e+02,1.558702208401144844e+02,3.925574088300693631e+01,3.695220904442736582e+02,-1.682236242425815078e+02,1.961231333604814608e+00,4.206414378714619033e+02,-8.250631026864948581e+01,2.581883906866128768e+02,2.445045701538672347e+02,7.603705655443627620e+01,3.298489419415153634e+02,1.510022548280302885e+02,1.691620760331470024e+02,2.513925660162586269e+02,-1.418930671712917047e+01,2.945534499467555634e+02,-1.552583259900643498e+00,-1.342147338024943508e+02,1.268120296608987019e+02,1.826367893966429961e+02,1.780955187761479692e+02,2.858773950915626756e+02,3.587797325800710269e+02,8.108054480385794704e+01,2.458858852791507843e+01,3.276599233624457383e+02,4.090863347974530484e+01,3.880050523233732065e+02,-1.285803004007016455e+02,2.414255587442714841e+02,2.473184874125335000e+02,5.030325724121538542e+02,-8.213868536993749103e+01,2.334468359332743717e+02,1.329514299811135061e+02,2.013053082531997120e+02,2.711922152654418596e+02,2.716108609896528492e+01,3.204943441933792201e+02,4.380296367095711503e+02,2.610733304050469314e+02
1.173906452155088687e+01,-4.997063113214007757e+01,3.091327034308947574e+01,1.025302010277050329e+02,7.490866997132995664e+01,1.135912786915552317e+02,1.242184630853460590e+02,6.560090865351897094e+01,1.208958662407830076e+01,1.707416155719906499e+02,-8.966767348375586266e+01,-1.650368888516695165e+00,1.877771372409048070e+02,-4.108826977386006973e+01,1.247709032344170907e+02,1.102075427672979515e+02,3.103294127182411088e+01,1.455239194951562069e+02,6.364223018962271539e+01,7.945663704784047354e+01,1.089461636032582135e+02,-4.273528535233033665e+00,1.392099236251487469e+02,-1.383555706756677495e+01,-7.230990565070734988e+01,5.311300368588762666e+01,8.434936422663126621e+01,8.225289496846335169e+01,1.253978680041364555e+02,1.596034091210709391e+02,3.665912104415149031e+01,4.918639732493900851e+00,1.387546960261051652e+02,1.388486675461554398e+01,1.778960270617008916e+02,-5.724938055996189945e+01,1.035647893474059344e+02,1.104450785280778859e+02,2.318432055382766634e+02,-3.853121907759082632e+01,1.045894296174599702e+02,5.498833250911809500e+01,9.192750011759608242e+01,1.196216029697399392e+02,5.991809623436211041e+00,1.492769864459266955e+02,1.992107705160959483e+02,1.127295268061964464e+02
1.787130707484743652e+01,-7.939957412986437646e+00,2.499410247891042047e+01,5.076079088922611504e+01,4.267228975307144623e+01,5.544694278293948031e+01,6.142222696464408216e+01,3.903644597829346452e+01,1.484765674817164438e+01,7.684785076044150287e+01,-2.268748621150484013e+01,1.362134888469622140e+01,8.410404183791114008e+01,-1.213063680163131153e-01,6.258060454914028981e+01,5.482693370925551335e+01,2.339977033492428760e+01,6.679047967224121862e+01,3.917286766992633318e+01,4.164922007049015917e+01,5.414666456452818721e+01,9.400728287798163052e+00,6.436531230926900093e+01,7.141444218747697192e+00,-1.876886224044156393e+01,3.698909750048569123e+01,4.308852094054545034e+01,4.577290075132340519e+01,5.852852191099484003e+01,7.356969197037552988e+01,2.518088939435386919e+01,1.356558437008998652e+01,6.370576409294625364e+01,1.629633524548840029e+01,8.251968539216366594e+01,-6.532148920746848830e+00,5.233881894868628137e+01,5.404220768847248735e+01,1.030492301183023187e+02,-5.951560501010732196e+00,5.187234526921426436e+01,3.524331796175603415e+01,4.849917269162344269e+01,5.824920531408881175e+01,1.426516978081596321e+01,7.193840217735677811e+01,9.072384664009155131e+01,5.583097994874210457e+01
3.305903413891699927e+01,-2.678374653446365983e+01,2.976946863250860531e+01,8.378951730088314775e+01,5.519189134127267238e+01,9.188309355640149079e+01,9.387501536418479020e+01,5.002470099919228375e+01,2.363529920233519377e+01,1.228084844325104825e+02,-6.827439653861364377e+01,1.617861583765979105e+00,1.498125286416800748e+02,-3.418063939222246006e+01,9.645479769682813753e+01,8.273791055131468397e+01,2.425744795084217742e+01,1.136335432588569176e+02,5.628944305285880034e+01,6.093693519634500433e+01,9.143371865032625578e+01,7.669669443446736068e-02,1.045480782150458055e+02,-1.134229711989658540e+01,-4.617193523468647243e+01,3.893417279584003410e+01,5.729489186834373982e+01,6.787213855922222194e+01,1.054678998905726814e+02,1.236931269877273394e+02,3.083038116827529862e+01,5.061134253024114571e+00,1.082562034982800441e+02,1.528251397484640250e+01,1.301769480399048575e+02,-5.286502061991839696e+01,8.247331316933926360e+01,8.280352571982116672e+01,1.787478838577285956e+02,-2.198745046355085719e+01,7.678683980136094078e+01,4.495956741832508641e+01,6.977248015850716456e+01,1.074424400296599060e+02,1.805967882976915462e+01,1.078231343694842508e+02,1.594022894813587925e+02,9.180002407563429756e+01
1.358458918388429737e+01,-4.060736795727603976e+01,2.844356455716726018e+01,1.002223172040940540e+02,7.261381020366231098e+01,1.081647975676941087e+02,1.199086830530454506e+02,6.695691720496654398e+01,1.393220684429881118e+01,1.625615817731018353e+02,-7.487441059658127074e+01,1.760588673897643730e+00,1.789867175800613950e+02,-3.372041560179022213e+01,1.154750197579559199e+02,1.068726165984827787e+02,3.343651406251189684e+01,1.404215937811424055e+02,6.284527926474859072e+01,7.594926313366801196e+01,1.059844285035569129e+02,-3.085269948716678812e+00,1.305653255543905118e+02,-3.820180691266926942e+00,-6.112612843867937329e+01,5.508850805012571783e+01,8.177511612005852726e+01,7.817381834653986061e+01,1.206481955226763745e+02,1.530743123641369152e+02,3.728120762324761017e+01,1.015214477856113007e+01,1.368408332483226104e+02,1.738554858101262113e+01,1.697740888148184695e+02,-5.001092156417625745e+01,1.022833700925042280e+02,1.073207758098898807e+02,2.174113411919061605e+02,-3.433022797797779901e+01,1.020841966607493987e+02,5.632282106298418256e+01,8.850278278077973937e+01,1.142333612877152973e+02,8.943034514338535246e+00,1.417420617847123481e+02,1.873898913440204410e+02,1.102867322664072844e+02
2.502077680030133422e+01,-5.113590649579618486e+01,2.791932467146435215e+01,1.148056732189492664e+02,7.451167430857165641e+01,1.225802246854178748e+02,1.317584449632110761e+02,6.761471415226169768e+01,1.888271629466171220e+01,1.764790329161512261e+02,-1.017803492517074915e+02,-7.486721086226459931e+00,2.072876114916348911e+02,-5.426665761319571146e+01,1.276499442086435181e+02,1.138423375990942645e+02,2.916849211902609085e+01,1.607757314730289977e+02,7.072087923430912326e+01,7.980558259816064037e+01,1.229980854086753084e+02,-1.141806070200365042e+01,1.440388476745962976e+02,-1.612870446015863735e+01,-7.564987468796803682e+01,5.100575529272725106e+01,8.150862348705304328e+01,8.581132326819481193e+01,1.412522127102075729e+02,1.745455242654311689e+02,3.535408640194680174e+01,1.110256960506468715e+00,1.540734520104361422e+02,1.247493988581646818e+01,1.867518589558119402e+02,-8.033809930117351428e+01,1.132708885940349433e+02,1.148643352099061303e+02,2.497493930773549096e+02,-4.353707857418209670e+01,1.065611368513300761e+02,5.875758754738005507e+01,9.475260769203867994e+01,1.388122189122754833e+02,1.181541633802621760e+01,1.527120564554242890e+02,2.194824599951246853e+02,1.262091557376135142e+02
1.371461134840590290e+01,-2.745323034531057971e+01,2.703768530355705835e+01,7.680870911701356363e+01,5.828058745338000790e+01,8.506649829516589989e+01,9.311668589226366066e+01,5.537059642040149043e+01,1.228920174083425110e+01,1.250034310737627550e+02,-5.293646949877886954e+01,6.774979168053242518e+00,1.379390071848002890e+02,-1.964552560623106814e+01,9.272634543093860771e+01,8.517686046983527604e+01,2.787880212988495643e+01,1.063425338841747134e+02,5.078588000102742228e+01,6.142216237982260196e+01,8.201237370395185167e+01,1.851487970178247622e+00,1.012452333373517206e+02,-3.213457189136548209e-01,-4.292563413437196829e+01,4.717810818578013254e+01,6.467751470395232616e+01,6.423105504292558976e+01,9.245032752801722609e+01,1.164264928048228853e+02,3.165734885889472139e+01,1.182518570877915920e+01,1.047457186061650987e+02,1.652742611974156617e+01,1.312081863955656615e+02,-3.024153983364052323e+01,8.032019910067977264e+01,8.510071740251908068e+01,1.678813244797245261e+02,-2.318241114661208968e+01,8.123827354066791884e+01,4.607611726890555559e+01,7.062117441449306909e+01,8.846779514739178296e+01,9.501931156498642395e+00,1.111515217808809268e+02,1.440471408863927252e+02,8.489665027062187619e+01
2.954027480834756147e+01,-8.636932814948700354e+01,3.904417702013963520e+01,1.786835019206098707e+02,1.164884396826299451e+02,1.900885322644377311e+02,2.071231245680957045e+02,1.038263055021518397e+02,2.392466854951467781e+01,2.807562418808512916e+02,-1.639274724279603106e+02,-1.631975132071838175e+01,3.241625159910731213e+02,-8.885442975357268836e+01,1.982502241579293525e+02,1.781343985000287944e+02,4.446573942597007800e+01,2.534450822945387358e+02,1.070558974349124242e+02,1.243139320554095946e+02,1.906450822658324853e+02,-2.171620536525074385e+01,2.271363601438181377e+02,-2.711917840519335243e+01,-1.252301711587227686e+02,7.745941892604923851e+01,1.297309886748187182e+02,1.310447976517562552e+02,2.194983973935457016e+02,2.750219354849524507e+02,5.350864725619286588e+01,-1.346451592664067221e+00,2.417752123686425989e+02,1.620262790080913362e+01,2.957989250589092762e+02,-1.287467901897371689e+02,1.760916282641890689e+02,1.796660850312743491e+02,3.921428548279404254e+02,-7.313315179441583780e+01,1.673677365635952583e+02,8.961747942134093137e+01,1.480140788404451655e+02,2.129106541863765756e+02,1.237113020098996685e+01,2.411722257976285277e+02,3.431214335208994157e+02,1.968487639270625777e+02
1.804747816457180676e+01,-4.691332047665885341e+01,2.830319115177865186e+01,9.255128887905388524e+01,7.677343850061906494e+01,1.072172029120135903e+02,1.270410253297323351e+02,6.995867528451447015e+01,-1.439025466287695565e+00,1.761775567625021495e+02,-8.478040469193391004e+01,-3.325388758288035262e+00,1.805208121606369218e+02,-3.290038799940197123e+01,1.233476476383577136e+02,1.145005192584536360e+02,3.347293114236198619e+01,1.325488213834219096e+02,6.134712712535789336e+01,7.253033990714104107e+01,1.088429826878551552e+02,-8.751173983918263843e+00,1.408701287198037448e+02,-1.228267193920154909e+01,-7.645981042162830477e+01,6.382722712089071848e+01,8.621058473523785892e+01,8.326773343054843224e+01,1.172192772963139333e+02,1.491580260080611424e+02,3.765165897072601808e+01,8.238200580960430841e+00,1.374376450304641821e+02,1.587505804232818463e+01,1.801412148742591626e+02,-5.390612861732228112e+01,1.056108509046326844e+02,1.101609431320655119e+02,2.261385394382801621e+02,-4.625695051261369883e+01,1.030725968852172230e+02,5.656133613894837708e+01,9.406679927523501306e+01,1.155977773209192208e+02,4.654294093351559525e+00,1.564072763890661975e+02,1.953464265608195376e+02,1.147881370366194744e+02
1.350456844536072509e+01,9.107913246197441026e-02,1.934229451438051939e+01,3.726095284678609687e+01,3.089400577027980432e+01,4.037458052482858051e+01,4.279164699114676296e+01,2.970024094367040490e+01,1.423196901926129598e+01,5.443689218432071897e+01,-7.901236309948313163e+00,1.277730336899814034e+01,5.849917518036863839e+01,3.397970726134282415e+00,4.242275184950269562e+01,3.985083668280644531e+01,2.017449755438010328e+01,4.794783136665923706e+01,2.821194937721234197e+01,3.149765421440454105e+01,3.870437654265660399e+01,1.090112720116424327e+01,4.561198720413361940e+01,1.053949663572552709e+01,-4.812702324680262933e+00,2.631861740892860269e+01,3.325670837735074059e+01,3.224090672562655868e+01,4.245445629066556847e+01,5.136902195831629570e+01,2.110875026802470700e+01,1.423750923897490495e+01,4.724326017143992829e+01,1.583541180057509301e+01,5.672937931251101418e+01,-2.093417069219078996e-01,3.808653084691867008e+01,3.987989353417877680e+01,6.864982610062243396e+01,2.165872438878949424e+00,3.861094371564638550e+01,2.651389519506099646e+01,3.510359327851251976e+01,4.041170869396574972e+01,1.338271963904632855e+01,4.954304986887084539e+01,6.047813316323521349e+01,4.030698763744234725e+01
2.698770662840883716e+01,-1.188130552974022152e+02,3.480682178205045574e+01,1.439624120135677572e+02,1.280198010932072350e+02,1.814440391189259003e+02,2.142326874969206187e+02,1.094492719893709705e+02,-1.350928968194408242e+01,2.879965644050703304e+02,-1.945995575224200138e+02,-3.207975959796532095e+01,3.237275672314975736e+02,-8.043727026669152735e+01,2.202464375955023570e+02,1.842796049667576881e+02,3.082094901874042847e+01,2.318221861656762144e+02,1.186701189813243502e+02,1.153265030864069587e+02,1.838232973021326870e+02,-3.936094816170842137e+01,2.164237467045144854e+02,-4.882736655809269166e+01,-1.666118079634509854e+02,1.054344673221907271e+02,1.192127663672405333e+02,1.457463146041725679e+02,1.956545014000179208e+02,2.655382185260766619e+02,4.363318116499376487e+01,-1.880266942533022245e+01,2.196771137817079307e+02,-4.291461034992991586e+00,3.178738150919234045e+02,-1.237549183388524767e+02,1.635431963779927855e+02,1.691401958510653287e+02,4.156870719998216259e+02,-1.096871648253760583e+02,1.659210220151830413e+02,8.699623772530780741e+01,1.517515512165592781e+02,2.067432431553679066e+02,-3.699321528456167130e+00,2.687210590056623118e+02,3.611993103254282573e+02,1.919410839357744294e+02
1.761068934183025902e+01,-3.872506542922993589e+01,2.271802311650653650e+01,9.355849694838812525e+01,6.205910990900663649e+01,9.802352864076758010e+01,1.074109545304313968e+02,5.513774253696156080e+01,1.614573930298784177e+01,1.440378233638125778e+02,-7.572330717694649138e+01,-4.151315443211942124e+00,1.642509984316329508e+02,-3.986928293748520247e+01,1.013765753686740538e+02,9.173988961366035255e+01,2.693872671974308730e+01,1.304192229161566274e+02,5.731141579451223578e+01,6.510325875774451276e+01,9.855451402994195576e+01,-6.643555312315648109e+00,1.168364525979690143e+02,-8.649459722366287906e+00,-5.772884771125220738e+01,4.235749082979181424e+01,6.906407681491091921e+01,6.811308208958443799e+01,1.129779946411116214e+02,1.412166937483307549e+02,3.030778847959675915e+01,3.606442830925267629e+00,1.248414559482807249e+02,1.239280234381291024e+01,1.509237033886425081e+02,-5.976131126913693237e+01,9.146123308595416290e+01,9.317896747979901306e+01,1.977327134511620557e+02,-3.194555823305581299e+01,8.678130142152600968e+01,4.863524302522836251e+01,7.722629601464205962e+01,1.089306198149844818e+02,1.003381737699217524e+01,1.239336870898335121e+02,1.737989403799937520e+02,1.021060168920249112e+02
1.892920079993078630e+01,-2.326323408881513899e+00,1.938049739654014303e+01,4.673724942213081590e+01,3.361668977581225448e+01,4.880925925216263295e+01,5.110519133655712665e+01,3.265668316512665115e+01,1.773842739528308599e+01,6.436324616570112767e+01,-1.541986026494157613e+01,1.081583013299493956e+01,7.426637347778721221e+01,-3.627703898172136121e+00,4.882343855148937450e+01,4.571633313901305939e+01,2.118881417727735084e+01,5.980056965408786596e+01,3.406370295443699092e+01,3.460357917403442940e+01,4.848771773264246576e+01,7.674270841501407148e+00,5.359599013637826914e+01,8.665476160349818713e+00,-9.792586280071297722e+00,2.822142247318398844e+01,3.572149772572695525e+01,3.700071042097299312e+01,5.431294875921999221e+01,6.438056808380005691e+01,2.178411837192469491e+01,1.326224947306180724e+01,5.962998050838223918e+01,1.632366584744005777e+01,6.751315462766297060e+01,-1.140689720588636646e+01,4.628863417951434656e+01,4.646192703336976138e+01,8.569536582010701409e+01,-2.072910896521293012e+00,4.408929335889339995e+01,2.999486550913868399e+01,3.962329172299406110e+01,5.273215994512455040e+01,1.566434026504070687e+01,5.733143058220902333e+01,7.703754192748682783e+01,5.017390069913633965e+01
-1.535032595449268911e+01,-3.091808904484234404e+02,3.082950972107877874e+01,3.220924018192379208e+02,2.041653665716575006e+02,3.731284670323473733e+02,4.153061051671490986e+02,1.753442090332527528e+02,-4.863720219065376682e+01,6.007979709546434606e+02,-5.107352183239743795e+02,-1.226804494065393101e+02,6.980714943042971754e+02,-2.913354473079592140e+02,4.266130823957772122e+02,3.653839220425870167e+02,1.381160767158004887e+01,5.038942157827203800e+02,1.604521615787210180e+02,2.328904082227301444e+02,3.667577807002090822e+02,-1.257068982334027396e+02,4.789913619621864314e+02,-1.769259532775041635e+02,-4.086490324985790608e+02,1.171910582914344445e+02,2.338889897437438208e+02,2.529642086899313824e+02,4.327186511001293070e+02,5.595211291339253421e+02,5.293388288540241149e+01,-9.109380636915193463e+01,4.748081239939542684e+02,-4.819608533048082677e+01,6.376813096211290031e+02,-3.701277909070402643e+02,3.372966584352644759e+02,3.596588919435945400e+02,8.849943680561339079e+02,-2.692298554019059793e+02,3.321755240216327820e+02,1.261587254627418275e+02,2.814275979160113366e+02,4.293157889507315303e+02,-6.996598857451937192e+01,5.140134630540503622e+02,7.476984352847898663e+02,3.708005160928684063e+02
-3.401119413827871085e+00,-1.525849712948360946e+02,4.639504101477638898e+01,2.004252008084261263e+02,1.425811205819942984e+02,2.293639447539869707e+02,2.589623385125673281e+02,1.246389997366897546e+02,-1.408996721601971558e+01,3.637870430954546919e+02,-2.446065712421429623e+02,-3.090162480458732830e+01,4.024362007794107967e+02,-1.202707033773104968e+02,2.671110952006401362e+02,2.277663493806683448e+02,3.575799692272778429e+01,2.955813600582437743e+02,1.149374764725954492e+02,1.527737810665917095e+02,2.176851279856223869e+02,-4.320477100103030921e+01,2.916272785497494624e+02,-7.096209380056293980e+01,-2.088923276424339122e+02,1.024387759831149793e+02,1.619561096873982251e+02,1.661260583754210529e+02,2.514274755149489522e+02,3.319734093139304605e+02,5.081959020774625913e+01,-2.081522465078468542e+01,2.845622012510566492e+02,-2.476358085078501858e+00,3.837764926117351933e+02,-1.532932865558163655e+02,2.105321376300163934e+02,2.286939667672204735e+02,5.124094136793758025e+02,-1.310021354596126457e+02,2.122087556191346494e+02,9.691878580023178813e+01,1.832435585620559095e+02,2.437354511085981699e+02,-2.424321380295052109e+01,3.216987491532206036e+02,4.326556362410680094e+02,2.249184149883423061e+02
2.185682862984244323e+01,-3.517922185981724681e+00,2.026436044763157440e+01,4.840511008192338238e+01,3.402456051840045603e+01,5.244893605240456935e+01,5.376448915010392682e+01,3.379259189429978250e+01,1.873763528071272333e+01,6.785260784438852966e+01,-1.930478654950336903e+01,1.082660737919631444e+01,8.133162516459628932e+01,-6.433641955422018555e+00,5.240515455692259650e+01,4.868733410689019081e+01,2.154908347765026022e+01,6.177644979567410388e+01,3.692843542747938557e+01,3.529467844322964254e+01,5.243139649700204075e+01,6.882115749384865921e+00,5.670950128787289657e+01,5.801761339437863541e+00,-1.354379854865793931e+01,3.009938340889631547e+01,3.535310308816072222e+01,3.952038927335591723e+01,5.917963246980559688e+01,6.821652573397847164e+01,2.203376141207288796e+01,1.307145711927512011e+01,6.464345914142867855e+01,1.708006231777620698e+01,7.082350121893091455e+01,-1.505506607725300228e+01,4.960992001938919316e+01,4.925958812668247333e+01,9.394663420996914738e+01,-5.789559138741523725e+00,4.610089628514008098e+01,3.116658128472850109e+01,4.156747988108673297e+01,5.752773381556586685e+01,1.638387792702667412e+01,6.075105699570447371e+01,8.371094463030155453e+01,5.317640507115967807e+01
1.841341966621212123e+01,-4.003027563217733586e+02,1.599926012518082814e+02,6.389987682221856176e+02,4.713496008378410806e+02,7.131027976583206964e+02,8.269413299150555758e+02,4.344303529610372721e+02,-2.123224894790092776e+01,1.145532375621565734e+03,-6.540750710536532324e+02,-5.341281686154178487e+01,1.239176933882882395e+03,-3.013822932843594344e+02,8.205629878505417309e+02,7.361488456014792519e+02,1.607981956256747083e+02,9.228376947928227310e+02,3.781720439831754561e+02,4.921292469993134091e+02,6.922126264316284505e+02,-9.975931062874030886e+01,9.062777590538329378e+02,-1.408338970623555042e+02,-5.721841776204133794e+02,3.736589350619805714e+02,5.364390055877296390e+02,5.308962608294930305e+02,7.872024250850038243e+02,1.030973491835628465e+03,1.954630240412024307e+02,-3.690628877812002884e+00,9.135151592563495342e+02,4.564433139372209780e+01,1.198648668511804317e+03,-3.998496586898786518e+02,6.864962619086534232e+02,7.389266347823959222e+02,1.561298220188160940e+03,-3.671132300932473527e+02,6.911183665931291671e+02,3.406283401402138793e+02,5.879263636367295476e+02,7.581107355442395601e+02,-4.192854079967912639e+01,1.011531590919857649e+03,1.321164853246545817e+03,7.195528442924128285e+02
2.911576548179309043e+01,-7.874057688391660292e+01,4.613028252092484394e+01,1.896187461062892794e+02,1.286115345081889245e+02,1.986063047139076616e+02,2.194263933254836445e+02,1.136408503198254039e+02,3.082196863360823613e+01,2.958625102125521948e+02,-1.482677117455827442e+02,-6.122099083989141377e+00,3.313093034577515255e+02,-7.590032319188306076e+01,2.062533723843212101e+02,1.881797870591547053e+02,5.750026273975929314e+01,2.643877669905055541e+02,1.159222794286254725e+02,1.337924413105467067e+02,1.980517506183570617e+02,-1.142976490363155051e+01,2.389694200258622914e+02,-1.368557819283556398e+01,-1.163464237007220987e+02,8.925397978764904394e+01,1.450323196894524358e+02,1.381363029008020646e+02,2.270656065368910959e+02,2.868583925950658795e+02,6.275829679868456878e+01,1.031063550094644654e+01,2.540655592613344425e+02,2.684634736882787820e+01,3.083768889708912866e+02,-1.133230193538199302e+02,1.858617690234293036e+02,1.913072000873823413e+02,4.003950591350832156e+02,-6.408619088273296427e+01,1.791073782398738672e+02,9.962803437933254713e+01,1.583986530527826346e+02,2.157368938862683763e+02,1.833137506095832236e+01,2.544720111008832077e+02,3.500285136152837708e+02,2.061008350271650045e+02
-2.566603392438750575e+00,-9.788323144108443330e+01,3.691298916437181532e+01,1.344875050687037970e+02,1.018097524121697290e+02,1.587903160366431337e+02,1.737200087079463344e+02,8.637255751562726402e+01,-4.840491113500391407e+00,2.445293492544760454e+02,-1.604425235587373493e+02,-1.382471098412911203e+01,2.681130742508881895e+02,-7.477344743312599462e+01,1.827897597749542911e+02,1.527381119629951627e+02,2.951863641735128141e+01,2.034327774794027448e+02,8.100670333187525785e+01,1.062958196997689271e+02,1.486548371271407518e+02,-2.039846321470537305e+01,1.969398703217457296e+02,-4.169317396631059580e+01,-1.349978495006210153e+02,6.621171758943496854e+01,1.125323848424452393e+02,1.117368960857174045e+02,1.711463344884435287e+02,2.250541073782445380e+02,4.116241955863767288e+01,-1.212760085489722428e+01,1.874778714019799395e+02,1.922355596426271518e+00,2.616644510453084536e+02,-9.691874474220196589e+01,1.381704085337325409e+02,1.494197275704974004e+02,3.384121711988382231e+02,-7.763833251966823923e+01,1.421941484988580555e+02,7.028502272733551592e+01,1.279067269516860961e+02,1.638596868170862422e+02,-8.849073411032364334e+00,2.181118941491483838e+02,2.887766249833910024e+02,1.552138532398787447e+02
5.845508680464310203e+01,-7.583505513947578436e+01,1.791537829066984244e+01,9.038227787711642236e+01,1.281676957645389336e+02,1.392870274667826891e+02,1.774516142841474675e+02,9.883297170725815306e+01,-1.588361303266668756e+01,2.440969828924282297e+02,-1.232091332478974692e+02,-3.799331025979643073e+01,2.437096656007062165e+02,-3.930661491773528837e+01,1.612944088299032614e+02,1.529539083339285810e+02,5.008879199712420416e+01,1.669851048750899167e+02,1.123559497469639581e+02,7.822871164384400799e+01,1.630997112117420329e+02,-6.927269902097293652e+00,1.792621907923083313e+02,-1.078155113176367763e+01,-1.136986446902895551e+02,1.041374288691500567e+02,9.781526055296379241e+01,1.217152981551764697e+02,1.456757619816141869e+02,1.955844636180545422e+02,5.600065016784634508e+01,-4.468646454317635630e+00,1.612700152814754233e+02,8.000436697215945969e+00,2.493167370565842020e+02,-9.688165797116998590e+01,1.252111717622377114e+02,1.247229834516134872e+02,3.096266508336384504e+02,-6.171428225981576077e+01,1.276584307276219761e+02,7.037714201613414389e+01,1.365385563541001375e+02,1.623244215814591485e+02,2.520908125942254685e+01,2.316014339833629379e+02,2.614756918243827499e+02,1.731337019067786400e+02
