1.214399171441217362e+01,1.193793382027266325e+01,1.156699409504378195e+01,1.120879051797258619e+01,1.099337487088156529e+01,1.064432901503110429e+01,1.049529120563464168e+01,1.050150508737569943e+01,1.127362999829364298e+01,1.401131410917076892e+01,1.551257557535514486e+01,1.643733834697447094e+01,1.730546650961018784e+01,1.776574308216667930e+01,1.802038256599932353e+01,1.801041290478391943e+01,1.743568028772877909e+01,1.648898092753911371e+01,1.538437768483959722e+01,1.462886223057413915e+01,1.390775347343385349e+01,1.312816501181656648e+01,1.298433827004171270e+01,1.272388681014301959e+01,1.200552959420548760e+01,1.188048921503139432e+01,1.160506323278439567e+01,1.124547361131637402e+01,1.088188132159063137e+01,1.055686214083340779e+01,1.032433085519631710e+01,1.021775754343023834e+01,1.124141584479894895e+01,1.400580202307258126e+01,1.563393399958917840e+01,1.657575919686997068e+01,1.729604488694708309e+01,1.759550040289384043e+01,1.786017639506369648e+01,1.782177421407867968e+01,1.731523707475005835e+01,1.636133106036238161e+01,1.525402345880134547e+01,1.454449846439490912e+01,1.373715074472141318e+01,1.315187173573505675e+01,1.270034898360106013e+01,1.240838423749338837e+01
1.717031063777176669e+01,1.666557999207368823e+01,1.617953308519417277e+01,1.579275442677151098e+01,1.552712822374381219e+01,1.517296130381754615e+01,1.573437997165796709e+01,1.696550675980006417e+01,1.793573638040543372e+01,1.951874273921463754e+01,2.034807786904876536e+01,2.095573303476030702e+01,2.131893837248787804e+01,2.193871574132819902e+01,2.230098541195721396e+01,2.231047307226547005e+01,2.189232371959604606e+01,2.174083511534937685e+01,2.106079120562560902e+01,2.047259203820652829e+01,1.955393573020745990e+01,1.834758962382738190e+01,1.817870906603275927e+01,1.775057491891584505e+01,1.690515335229126137e+01,1.678486298589215053e+01,1.620452490915048926e+01,1.573986837103195313e+01,1.537872735285207959e+01,1.524639378840139337e+01,1.550627943205988934e+01,1.674600823947690387e+01,1.814595622497771643e+01,1.934739920238736488e+01,2.033055190547580438e+01,2.081498640687673074e+01,2.139067356034464495e+01,2.192841327855020950e+01,2.238353062648283753e+01,2.233441299605033592e+01,2.212966460402210345e+01,2.192635104373884047e+01,2.128761130953354552e+01,2.087496242877075758e+01,1.950829280753195860e+01,1.838646729066632801e+01,1.777182430198068985e+01,1.719917744904208945e+01
1.746462586179354659e+01,1.693594789521374366e+01,1.644639843759059517e+01,1.602177794445180581e+01,1.577014728279166000e+01,1.535136662830579368e+01,1.582571339083419382e+01,1.697780624600028077e+01,1.794739671521915270e+01,1.955974335980179646e+01,2.048921705117522407e+01,2.113402625630111942e+01,2.153767743401234469e+01,2.222074037815617942e+01,2.264646970426294459e+01,2.267704909480796260e+01,2.219608378627871303e+01,2.210440241347378532e+01,2.138517741619169144e+01,2.079712549303815550e+01,1.983969437851186157e+01,1.863519106803639858e+01,1.848339632298175417e+01,1.804369261477409125e+01,1.718602717523826584e+01,1.708294234199867034e+01,1.645076597692821352e+01,1.596863456154066085e+01,1.559922369233132144e+01,1.545536338272171761e+01,1.559599251166552492e+01,1.675671951171633367e+01,1.816229463332674499e+01,1.942035567563187470e+01,2.050581468179534994e+01,2.101803947508792803e+01,2.160076548905032467e+01,2.217488310891262770e+01,2.268304282372783121e+01,2.267048229429176587e+01,2.247917417831444098e+01,2.230597892281626216e+01,2.163210251718718879e+01,2.125379981048777012e+01,1.979875824128797390e+01,1.866777656798033647e+01,1.806779052211235026e+01,1.746158418648110811e+01
1.767971198472920236e+01,1.721631762972526047e+01,1.668770893220601792e+01,1.636422498584818186e+01,1.600877854354709484e+01,1.575891781916586076e+01,1.647317783596201579e+01,1.783944622285256187e+01,1.885016640265899568e+01,2.052861370023574139e+01,2.122993692935751397e+01,2.184411701831714225e+01,2.217486311798310084e+01,2.268637382015221959e+01,2.291612516708132219e+01,2.288135445817433578e+01,2.261777499459330443e+01,2.230907987761170119e+01,2.165870566393117258e+01,2.102614417830474025e+01,2.015349188509264877e+01,1.886343088108923638e+01,1.869131666818803339e+01,1.829654448955717072e+01,1.743330400973895777e+01,1.725901184594151516e+01,1.677992727172314247e+01,1.631845837034903823e+01,1.592255746545897921e+01,1.576492314398227634e+01,1.625908051046963365e+01,1.763654927463868916e+01,1.907314382108009099e+01,2.027335402737497461e+01,2.113665552747175624e+01,2.165082718440981324e+01,2.227829021136779275e+01,2.278132094131225216e+01,2.313432396489581677e+01,2.298674605845096153e+01,2.274484231993635319e+01,2.243997205722935462e+01,2.185414112508793139e+01,2.130551705337023805e+01,2.007863939653352858e+01,1.893343571017131666e+01,1.827166010108034655e+01,1.776977534441112283e+01
1.795898644208035222e+01,1.747252984531312592e+01,1.689777372723328597e+01,1.655934585216726873e+01,1.615658399439029935e+01,1.589080436652016104e+01,1.664841702358669906e+01,1.808790956523857218e+01,1.916225496592582189e+01,2.098015624448869332e+01,2.172565939520167078e+01,2.239426754848540568e+01,2.275082362889955689e+01,2.328516179939562392e+01,2.351278166459939101e+01,2.347220876907118381e+01,2.321553713628318505e+01,2.287040036894561723e+01,2.217175155492997263e+01,2.149245280070281439e+01,2.056856504210199788e+01,1.917890031198864165e+01,1.901933955229577222e+01,1.861678711477645720e+01,1.769418209483712801e+01,1.750594659195158798e+01,1.700716941236555613e+01,1.651098528241532648e+01,1.607594788663105589e+01,1.589299547249772182e+01,1.642643954768225001e+01,1.787927834493109458e+01,1.940619372906797935e+01,2.069448786558297471e+01,2.161802162804467997e+01,2.218562189254635442e+01,2.286901174213106103e+01,2.340756268113221950e+01,2.377172585849018915e+01,2.359804432591828416e+01,2.333802790546562989e+01,2.299879417583693098e+01,2.238226145066473549e+01,2.178044490028690916e+01,2.048784939248406545e+01,1.926622175934149794e+01,1.856817457483223066e+01,1.805131625075284418e+01
1.341550217966861425e+01,1.435850849948775476e+01,1.514887996580456608e+01,1.653566755481445583e+01,1.725152893072371896e+01,1.860621394963331454e+01,2.091518456946285198e+01,2.203224002836554263e+01,2.083093301053443724e+01,2.287643632149117323e+01,2.204122447736597579e+01,2.176199697190636329e+01,2.042241732507264729e+01,1.873331574801291666e+01,1.662046992575027815e+01,1.415440346838360242e+01,1.394920935278391205e+01,1.193602889411848800e+01,1.145231578359312863e+01,1.131235705894396659e+01,1.152778276353335229e+01,1.045095876782766631e+01,1.123913795279538519e+01,1.169043440082622709e+01,1.238677191041194092e+01,1.309977211996690016e+01,1.349431040478053490e+01,1.433414711112883033e+01,1.519021902245670574e+01,1.633759011254209881e+01,1.786067812271364019e+01,1.912704551610113413e+01,1.895692944427891646e+01,1.998331198396697062e+01,1.950772258688130734e+01,1.935218849995366242e+01,1.899777097724383523e+01,1.762793551898046474e+01,1.595857258642296017e+01,1.377822677614428670e+01,1.219503624102189399e+01,1.064176489592311725e+01,1.015158406899370647e+01,1.012973076732465216e+01,1.037731253695622513e+01,1.016924023236300378e+01,1.018719931551117774e+01,1.048762950815236117e+01
1.232974273805060683e+01,1.223507518509998349e+01,1.192731206642354636e+01,1.161642663608050263e+01,1.145616713184990765e+01,1.113700392528013694e+01,1.107931126990307646e+01,1.118599494956830398e+01,1.175287624646182572e+01,1.348027661636937147e+01,1.448397921722306236e+01,1.507742075346862265e+01,1.564648821379665655e+01,1.595287619187183381e+01,1.613733972456011045e+01,1.616270228617526072e+01,1.580984668254138192e+01,1.521464391286417062e+01,1.449793102031475023e+01,1.395926607952762311e+01,1.352353258505570111e+01,1.295784214879433804e+01,1.290093601190294414e+01,1.271169799821672974e+01,1.218591372258269523e+01,1.212326369086784972e+01,1.190688852764243677e+01,1.163590884546769821e+01,1.132979294403722648e+01,1.101055656480155598e+01,1.093936445701883464e+01,1.097182742544313783e+01,1.167957250084670662e+01,1.353172074498555233e+01,1.458454611992073424e+01,1.516101063621883149e+01,1.557059174363692300e+01,1.574076408482825862e+01,1.595901590111318669e+01,1.603185793331711295e+01,1.570280924862260719e+01,1.506668900221998086e+01,1.435045628406694007e+01,1.387521606329324264e+01,1.327298704667018470e+01,1.294332790819120760e+01,1.261237761954220105e+01,1.243392463384695290e+01
1.800726649756214215e+01,1.735551017806461971e+01,1.648507219689095749e+01,1.574760452854247106e+01,1.517563202719900595e+01,1.458152467815131281e+01,1.513001617739507054e+01,1.670114961503650619e+01,1.853330917005038003e+01,2.134327884900285000e+01,2.292171129992041045e+01,2.398235797937334013e+01,2.491385134142126390e+01,2.572319425847966556e+01,2.625042817510836102e+01,2.650700047930274650e+01,2.612042364632555191e+01,2.556953946325874227e+01,2.443102736084616566e+01,2.333198431590674460e+01,2.199184196526239177e+01,2.022628036921430450e+01,1.980803780795188018e+01,1.910340581480692279e+01,1.771033003845757037e+01,1.736734028977120659e+01,1.670042338548940819e+01,1.593661691217197429e+01,1.523597084452671524e+01,1.470135006180666970e+01,1.513717865695500464e+01,1.665805422870518271e+01,1.888997952733747709e+01,2.147167029335038890e+01,2.313629555517830028e+01,2.409580410462821831e+01,2.505795499504050738e+01,2.573617623555515266e+01,2.638744350286449247e+01,2.659680973592132958e+01,2.629003850548633991e+01,2.568165940455249796e+01,2.456664417033132253e+01,2.360031143981720803e+01,2.189259252720239246e+01,2.040627166598167719e+01,1.936823345772302574e+01,1.860205551533992718e+01
1.855487828276787710e+01,1.834489711508743071e+01,1.799041887925268313e+01,1.765474461840947740e+01,1.741461736067500254e+01,1.710009872759256311e+01,1.701222018270351199e+01,1.715560239446561752e+01,1.784980030727855649e+01,1.973228250426079100e+01,2.080991332071762301e+01,2.148788920504405198e+01,2.213567510409557570e+01,2.252260232983244137e+01,2.277372823893221465e+01,2.284490929620615063e+01,2.251947414681967174e+01,2.195530630995397203e+01,2.119763899143359254e+01,2.063922670993017761e+01,2.007458555625377272e+01,1.941965291341366395e+01,1.928479527251199244e+01,1.903551780183772379e+01,1.843719370323867679e+01,1.829545526314923265e+01,1.805113553320162367e+01,1.772462584696019405e+01,1.738917903653992525e+01,1.708702967940350703e+01,1.696326845471263312e+01,1.703495217442556964e+01,1.789586049634689147e+01,1.978289165768225999e+01,2.093241816490794349e+01,2.160922183517876860e+01,2.215590745779057613e+01,2.243697401637269451e+01,2.269947594496983001e+01,2.275762226136444966e+01,2.247583728720638874e+01,2.189243617795412078e+01,2.114680718521436020e+01,2.061650575466008206e+01,1.995303775361384169e+01,1.946503387870774304e+01,1.907745132774934760e+01,1.881020699571102028e+01
1.647421163405805444e+01,1.556888243605501287e+01,1.471565781743517753e+01,1.407588292934505247e+01,1.338796274867798175e+01,1.299852651536000536e+01,1.373024034760593892e+01,1.554884967987191757e+01,1.737203235976991067e+01,2.019317787464558123e+01,2.158901678858543249e+01,2.268289010541603901e+01,2.354276604645870208e+01,2.443198367848966157e+01,2.498787632873126796e+01,2.528839933161844300e+01,2.505008274229759735e+01,2.461066474755823563e+01,2.362707926360731037e+01,2.260633423955190224e+01,2.107126422967569113e+01,1.912918907881037356e+01,1.843485130737327538e+01,1.764285588770211177e+01,1.619189943210560401e+01,1.569420842686858641e+01,1.503316246605313644e+01,1.425328401588060423e+01,1.361381647785039917e+01,1.328396928416299971e+01,1.382809666381385760e+01,1.563096482279227573e+01,1.798434513186385075e+01,2.019276711463304252e+01,2.169713817605382644e+01,2.270107575153877377e+01,2.386063728308448617e+01,2.472651318632179951e+01,2.539139220786744033e+01,2.545391208409002459e+01,2.527661914861657522e+01,2.489150030732164254e+01,2.393006965808481468e+01,2.292132231954157717e+01,2.122167457104768928e+01,1.933058269576222443e+01,1.812771139018472510e+01,1.718516729949426747e+01
1.980709291345991119e+01,1.978366554580989600e+01,1.967001816164645334e+01,1.956978482460048951e+01,1.953624700554734162e+01,1.942871006781899368e+01,1.941192486149278551e+01,1.939429729208181286e+01,1.963362083277258208e+01,2.082999916694531350e+01,2.143497537615279924e+01,2.180490269005959192e+01,2.213136230578379227e+01,2.227495386407279199e+01,2.231618380637282684e+01,2.224416595875413805e+01,2.194781564308624411e+01,2.144987298307672674e+01,2.096321245323935045e+01,2.063696846409309771e+01,2.038495072093927618e+01,2.009456499404841523e+01,2.007536831150224543e+01,2.001149347800017964e+01,1.975034447524159731e+01,1.974277758407146521e+01,1.965640705797170895e+01,1.954755500445466510e+01,1.942949284340584626e+01,1.932026427363605592e+01,1.926435429791266785e+01,1.919358404222762715e+01,1.955173117630024393e+01,2.077857989687772999e+01,2.145003778268742778e+01,2.182619312716731841e+01,2.209068966001169088e+01,2.215929117911135648e+01,2.221711224225899883e+01,2.213850032399253109e+01,2.185030812922072130e+01,2.135563544591046536e+01,2.086124331895688400e+01,2.056185711486705614e+01,2.026178666956574048e+01,2.006994184543675175e+01,1.990990982309690693e+01,1.984270386336822511e+01
1.995924590120439746e+01,1.947325604263419763e+01,1.873213408872755181e+01,1.755846828800833137e+01,1.615259207496103855e+01,1.490006106855116208e+01,1.416477222743257691e+01,1.342636123052734476e+01,1.280852246083161639e+01,1.238043598987699312e+01,1.231086185508912223e+01,1.225777576593583973e+01,1.242592596427721752e+01,1.328244945041774727e+01,1.457879775545680445e+01,1.548047972450518373e+01,1.658032331783218893e+01,1.738720043608202914e+01,1.818745123429560451e+01,1.899829080407131343e+01,1.970103584895791471e+01,1.971191065206052428e+01,1.941733158633631007e+01,1.924009404643803123e+01,1.879101072445300602e+01,1.816669851378732048e+01,1.760483879029136389e+01,1.682265077744669668e+01,1.562752633919202161e+01,1.465431736664895190e+01,1.369779744220066320e+01,1.291979356548831070e+01,1.235728683966757124e+01,1.212824893256529890e+01,1.188920508819704835e+01,1.169575638634930748e+01,1.189575376234781956e+01,1.246837622637087506e+01,1.348891731237559988e+01,1.490035487310088236e+01,1.601985991203123305e+01,1.694367328901225278e+01,1.785116349608662034e+01,1.840050271147023508e+01,1.845558058250304612e+01,1.931360697233089496e+01,1.906610799509530096e+01,1.883280776185166872e+01
1.715333477884451341e+01,1.800174751773406712e+01,1.870037245779998258e+01,1.980202377110705214e+01,2.024688536174327780e+01,2.134616855040381367e+01,2.320301093640866696e+01,2.377402054524906916e+01,2.200770577568849262e+01,2.296659934959575367e+01,2.161275629060232006e+01,2.103547382479263916e+01,1.944523867536213757e+01,1.796981049794766605e+01,1.639010617918154722e+01,1.378010786204175631e+01,1.409546090403565799e+01,1.273914242323717616e+01,1.280650895651403509e+01,1.344707686784309075e+01,1.437580745819380112e+01,1.387041708038901611e+01,1.462359721801798607e+01,1.475273043118668070e+01,1.572564413678922257e+01,1.612591834585983364e+01,1.630101774740779774e+01,1.702695055594713480e+01,1.761575067285884089e+01,1.873628624595626491e+01,1.955974693206110970e+01,2.028190839499935549e+01,1.956279112279689514e+01,1.944547574494534103e+01,1.850281547543235661e+01,1.798751509570827878e+01,1.753472923857299648e+01,1.633638991126783679e+01,1.491920647833513769e+01,1.311596946476821302e+01,1.205690127202290007e+01,1.127584360253443130e+01,1.134269610820387264e+01,1.195919492379921500e+01,1.245387228746975694e+01,1.322356463811079408e+01,1.338040237017361811e+01,1.343451232641319493e+01
2.054407083982556870e+01,2.035238741629273207e+01,2.013683355608859316e+01,1.991757744141677122e+01,1.976195542330801658e+01,1.955499945795337879e+01,1.936672214852391960e+01,1.919233311312006762e+01,1.965054769150857794e+01,2.190050515442853651e+01,2.308521661304897421e+01,2.382565486908761443e+01,2.451134524673716086e+01,2.485995138223762524e+01,2.504223319976183149e+01,2.502706163410947227e+01,2.456254136013831157e+01,2.378051461590690607e+01,2.290791705731298933e+01,2.237334979446965733e+01,2.179904014477572005e+01,2.124548493080892086e+01,2.110897464090233910e+01,2.093641741520310617e+01,2.041305382375206889e+01,2.032417832754757114e+01,2.014208828580051147e+01,1.989969210616064643e+01,1.968574580536603591e+01,1.951150545529794300e+01,1.921813284108507247e+01,1.895086479082955577e+01,1.964741103971187286e+01,2.184275407049838336e+01,2.313935269246142568e+01,2.391912452691003210e+01,2.452146597181910437e+01,2.475957109832602754e+01,2.493670151845094551e+01,2.484310884975327838e+01,2.444092639753214513e+01,2.368725119438082771e+01,2.280243228125482702e+01,2.228634585068200380e+01,2.174808110669312811e+01,2.126070879642115230e+01,2.093809206819777202e+01,2.070861703640930074e+01
1.799583209933359385e+01,1.769683132359601174e+01,1.717732601161460337e+01,1.699497572204890261e+01,1.640786695683284080e+01,1.623603211142141944e+01,1.664147810657309989e+01,1.731526828160384568e+01,1.800129277689727658e+01,1.988211753014151029e+01,2.046588743710805858e+01,2.113996238388178739e+01,2.151511965262327308e+01,2.180141345976914380e+01,2.181587219970958458e+01,2.173695589225394897e+01,2.180027995500845606e+01,2.124716680220338816e+01,2.060754458780061782e+01,2.010069348925030397e+01,1.952134752923658212e+01,1.843475956427477769e+01,1.855106163202550462e+01,1.844592444664502295e+01,1.774709688463317292e+01,1.754711941187451529e+01,1.733254960429926328e+01,1.691707214712902996e+01,1.646013914866146521e+01,1.618849833216918199e+01,1.650639596115076557e+01,1.717749931498518379e+01,1.820549986511736407e+01,1.944736809671020694e+01,2.025279956345084287e+01,2.094885965599979016e+01,2.168663132121488601e+01,2.211502236276622213e+01,2.224258195623121992e+01,2.192273068600012209e+01,2.168734988547168285e+01,2.120996629931832089e+01,2.075552859798555971e+01,2.014321577405354091e+01,1.947312146063544702e+01,1.863601754812193079e+01,1.822997152809048060e+01,1.804526161300660902e+01
2.291600843566063261e+01,2.316322222185752722e+01,2.325382642451529946e+01,2.316596158137129891e+01,2.268637969613428140e+01,2.228916169959441262e+01,2.238482561251282732e+01,2.182355150895026341e+01,2.079683155949300399e+01,2.011530428058793163e+01,1.941636196487137056e+01,1.883998820450624123e+01,1.815374637894050736e+01,1.784657392243197904e+01,1.778123242474131160e+01,1.741086606657124136e+01,1.800087054223804017e+01,1.832460325200401741e+01,1.900755194257442682e+01,1.980173514111750066e+01,2.045514853488158380e+01,2.052476364084509797e+01,2.095207967231591439e+01,2.145834342945286366e+01,2.206303103184144732e+01,2.210568951861210252e+01,2.196282371224983265e+01,2.194947354516045124e+01,2.165662273888036182e+01,2.161003925818623728e+01,2.110182621478039522e+01,2.065867480538813794e+01,1.975752447652188692e+01,1.902077008154567750e+01,1.834497598403312324e+01,1.779369876207033485e+01,1.742428431061623328e+01,1.702882688002611289e+01,1.685139555573216796e+01,1.696515462878566538e+01,1.734375052828296404e+01,1.777223348761041777e+01,1.861812833889386454e+01,1.939159236087992610e+01,1.975471728564372853e+01,2.054780792871803285e+01,2.099816668582695200e+01,2.122686693069266539e+01
1.898760899287553272e+01,1.853118094698457696e+01,1.832016644129279825e+01,1.835577054208048153e+01,1.773301276193229370e+01,1.760630215662161646e+01,1.737693026706327259e+01,1.663953036850561773e+01,1.521801101817314539e+01,1.635820353758743551e+01,1.661369034479769979e+01,1.736579048874436282e+01,1.721134136913821067e+01,1.746757367935558136e+01,1.747638326638672268e+01,1.713876186626801967e+01,1.783829760497905426e+01,1.824102471581612050e+01,1.809145686108830375e+01,1.853436388677047120e+01,1.852825651066510559e+01,1.747254781068965812e+01,1.813144993351696144e+01,1.792886871768613943e+01,1.737069294063736891e+01,1.754238322791901439e+01,1.711176159562018739e+01,1.693193944151701658e+01,1.682208660675273038e+01,1.678239522261815253e+01,1.613994337491277520e+01,1.552137298473454408e+01,1.508910750794684041e+01,1.488629948863303909e+01,1.527039588720857211e+01,1.594327736780550708e+01,1.641787829167829926e+01,1.701220900238473988e+01,1.730495310896406025e+01,1.683017187250734636e+01,1.696811189599745617e+01,1.744884760352188025e+01,1.759872281364423685e+01,1.806638234032800128e+01,1.748461690649737932e+01,1.689487124180238808e+01,1.660798447570066116e+01,1.613367446907356140e+01
1.788073855652439548e+01,1.752289919834747778e+01,1.698907719608851963e+01,1.672073760571555923e+01,1.625856126609376773e+01,1.602199135510451100e+01,1.656321221568591184e+01,1.757939400845599920e+01,1.845246679374603005e+01,2.017874793172155989e+01,2.083473030118882363e+01,2.147247870906970491e+01,2.183362751806687641e+01,2.222556678620064119e+01,2.234668147377156444e+01,2.230949576340905338e+01,2.220934638926826921e+01,2.179922592959341543e+01,2.115720232829631442e+01,2.057113183106137910e+01,1.985624992341940853e+01,1.867686124131992642e+01,1.866919537260466910e+01,1.842653208841937484e+01,1.764646804048987150e+01,1.747265821893506654e+01,1.712749066921273666e+01,1.668818023019687402e+01,1.625214831249655489e+01,1.600394180133243438e+01,1.641814490362320811e+01,1.743899176254929984e+01,1.866735716041786830e+01,1.988677478637369944e+01,2.071958528027894175e+01,2.131373380484117419e+01,2.196732319337001016e+01,2.241776248786624137e+01,2.266391046913969731e+01,2.246335323455909716e+01,2.222884097993837571e+01,2.183762331174413163e+01,2.132313143022126667e+01,2.073849311450168997e+01,1.978248317967032932e+01,1.881796631707749157e+01,1.829327395510215837e+01,1.796742086682532147e+01
1.720855781255804118e+01,1.702154548868264428e+01,1.667671967859575588e+01,1.634470933489220812e+01,1.613056215664561677e+01,1.580976423752803228e+01,1.569165755082878810e+01,1.575431886814831373e+01,1.643928637054961328e+01,1.859851582550970406e+01,1.981055682066294210e+01,2.056126393856175838e+01,2.127441752545492903e+01,2.167118933281758686e+01,2.191017148330417541e+01,2.194207270490272776e+01,2.152140779537381832e+01,2.081223397507479334e+01,1.993773917298812748e+01,1.932025092971010949e+01,1.872927629497462476e+01,1.806250530953313671e+01,1.794156242555305525e+01,1.770407914766244772e+01,1.708462355989044568e+01,1.696333971850255296e+01,1.671916846933569545e+01,1.639566462653041867e+01,1.606165947570255881e+01,1.575499018929888706e+01,1.558766074447312455e+01,1.556235019070350489e+01,1.643860945571762500e+01,1.862617989327322832e+01,1.992918138227199520e+01,2.068555760626210827e+01,2.127231285131288274e+01,2.154088364281231449e+01,2.179149863572776624e+01,2.181063627123810988e+01,2.143996262293291366e+01,2.071442612779240022e+01,1.984497744427990185e+01,1.926479507332437180e+01,1.857623822795116908e+01,1.809011272584121599e+01,1.769967049819755545e+01,1.744437003772807415e+01
1.453842971537651962e+01,1.431429389800649687e+01,1.395299529444547204e+01,1.359823682657695620e+01,1.337929748157898757e+01,1.303713323079163899e+01,1.283524470689365593e+01,1.274533329464555997e+01,1.346725926656660377e+01,1.636994590357829082e+01,1.794312645296787068e+01,1.892215715315234803e+01,1.983618346410118605e+01,2.032039757043175499e+01,2.058852872774099296e+01,2.057761704593943364e+01,1.997263475774521524e+01,1.896224784272366293e+01,1.780126445665583290e+01,1.704100690326615464e+01,1.630773554683250026e+01,1.553375679645238705e+01,1.538307471589858189e+01,1.511690613352623203e+01,1.437405942104561518e+01,1.424973534266796094e+01,1.397495371247836893e+01,1.361403557724104019e+01,1.325889230544734154e+01,1.294168475170837063e+01,1.264573022365123833e+01,1.243163524153645838e+01,1.343643342119195339e+01,1.634055326050751589e+01,1.805248357722585695e+01,1.905615253315591318e+01,1.982231876051709918e+01,2.014353305472725708e+01,2.041782560081198383e+01,2.035851688245202595e+01,1.982396956878485739e+01,1.881969198352074102e+01,1.765058517941471194e+01,1.693041748996702722e+01,1.613186260338061828e+01,1.553441901153596127e+01,1.507511305569570759e+01,1.477369086182601166e+01
1.383504222500631897e+01,1.359078105573450124e+01,1.319667971457851152e+01,1.281403616300253923e+01,1.254642179284132908e+01,1.217960035659163154e+01,1.198091034245715214e+01,1.197846981277288947e+01,1.274920026076160084e+01,1.523581531755715801e+01,1.664323425569023840e+01,1.752464092740108370e+01,1.836474384898659196e+01,1.883575492679920060e+01,1.913239579348616815e+01,1.918509607474388545e+01,1.872923670347009306e+01,1.795016135909609645e+01,1.694877404464826398e+01,1.626737874669374406e+01,1.557845137576610028e+01,1.482562363421525120e+01,1.467998791969719896e+01,1.439544000761680920e+01,1.368503862424364392e+01,1.352888710096030955e+01,1.324805444939059917e+01,1.287137364143473661e+01,1.249149546910802933e+01,1.214731150353719258e+01,1.188566518673231442e+01,1.178307946789746907e+01,1.277746052799849963e+01,1.526110551102727797e+01,1.677567827523933630e+01,1.767323835745526495e+01,1.837709564558131703e+01,1.871395315949224880e+01,1.901246541637826581e+01,1.903686302354258686e+01,1.864232048926472629e+01,1.785010668773441012e+01,1.685967569063102900e+01,1.620968919308816680e+01,1.543658914952033534e+01,1.486848787716495757e+01,1.442756262125701561e+01,1.411313232345373514e+01
1.490810299611232104e+01,1.446259261954648068e+01,1.391594827744952312e+01,1.346455496669595675e+01,1.308790031140271637e+01,1.269260236973260803e+01,1.299203967509899549e+01,1.390705956836269230e+01,1.498604310107129045e+01,1.676125021452124386e+01,1.776252858701348458e+01,1.846555179700651550e+01,1.903132877995668437e+01,1.959578962084584219e+01,1.996114039299314413e+01,2.008092268065554720e+01,1.981636386382984583e+01,1.954150039214675516e+01,1.881787758432335878e+01,1.817415638204153439e+01,1.731533519851658198e+01,1.619122398496220683e+01,1.598395636013628796e+01,1.555650494911155235e+01,1.469994139500263231e+01,1.448912573834452822e+01,1.402417899817033131e+01,1.353301927359244772e+01,1.308525955379268702e+01,1.278349127658663065e+01,1.294554210602716360e+01,1.384130688429279843e+01,1.521511391736872554e+01,1.675092286575247869e+01,1.784802085489191370e+01,1.848138995111289873e+01,1.912643297932253716e+01,1.962169300016959994e+01,2.005223116935950856e+01,2.012736434459829837e+01,1.995554228579201705e+01,1.963727452194973111e+01,1.896139914455308428e+01,1.840349689403391764e+01,1.725790039229703510e+01,1.629713633156090680e+01,1.568328501073018799e+01,1.517568080295319355e+01
1.460407320087098881e+01,1.376939819454923253e+01,1.305499895255539755e+01,1.255716149300470619e+01,1.191900494413507339e+01,1.163474208814088939e+01,1.225900661815657600e+01,1.376501406717411236e+01,1.525322086017423295e+01,1.772909417668116205e+01,1.889370448411539627e+01,1.987196674550198239e+01,2.059212990905603746e+01,2.139908298411862120e+01,2.188837750984041719e+01,2.213354995775690526e+01,2.194521304733077116e+01,2.157704335610496216e+01,2.077813201479225924e+01,1.994217307485193302e+01,1.858611091496681667e+01,1.690425730332538734e+01,1.625298171601933817e+01,1.561201653759013652e+01,1.440332207396971143e+01,1.392453120851207515e+01,1.336887655364661143e+01,1.270099964845371865e+01,1.215232860961788219e+01,1.193716513503099108e+01,1.235693674461916558e+01,1.386259495343096049e+01,1.583940842136596849e+01,1.765757652970662051e+01,1.894766534974575833e+01,1.985569069388648344e+01,2.093730096092774673e+01,2.175537263329914950e+01,2.231446739934672507e+01,2.227996902088128550e+01,2.216153971085405416e+01,2.187284764391382907e+01,2.111875758135304437e+01,2.022994436404960439e+01,1.879047071338729324e+01,1.708335941056308371e+01,1.605257749444361792e+01,1.522960144907276714e+01
1.810361448292235309e+01,1.813764897164700685e+01,1.796794183549887691e+01,1.747335315072704631e+01,1.637652511051137694e+01,1.552102687873418141e+01,1.534639861809087868e+01,1.460839600681332229e+01,1.367772625478536774e+01,1.264003238681050156e+01,1.181638034548825189e+01,1.106693264731715942e+01,1.048884184770636807e+01,1.030400106574174757e+01,1.055483430748781970e+01,1.081395951189824522e+01,1.194573035731191979e+01,1.267919796758422279e+01,1.364756879808154721e+01,1.468179717656675543e+01,1.539413087929215607e+01,1.541052206345856135e+01,1.587667538405417567e+01,1.652005177118664392e+01,1.691429318286174066e+01,1.682596698300658744e+01,1.660039080520684962e+01,1.628360158735251062e+01,1.563392000811652593e+01,1.516792730924310817e+01,1.440442552358594597e+01,1.378165331668102311e+01,1.285037062148193954e+01,1.181189059476741576e+01,1.089768461114107723e+01,1.023748780988092832e+01,9.904456135905963521e+00,9.608560630472702258e+00,9.715850156102396440e+00,1.042440872916961858e+01,1.132127145651747213e+01,1.215919480150812149e+01,1.335346744820618525e+01,1.434658659291262062e+01,1.492725079642747055e+01,1.574808189924412716e+01,1.625918743201258110e+01,1.656423030642738681e+01
