6.122801737415868502e+02,6.279723454354424348e+02,6.491876287075333494e+02,7.072266809620869026e+02,8.351311147986752985e+02,9.371294270252053593e+02,9.423324826136840784e+02,9.855116566908682216e+02,1.156288629026277022e+03,9.867927925495785075e+02,9.322388787127270007e+02,8.084626126054147335e+02,9.012218457877420406e+02,8.066615705954247915e+02,6.204337557085852950e+02,5.578356392273653910e+02,5.094875092023168008e+02,5.913696928615273691e+02,3.658586417895800196e+02,3.034994596538823544e+02,3.374772157822052918e+02,4.291070326901838712e+02,5.439613429690275552e+02,4.994823786180343177e+02,5.552122877018357485e+02,6.123743069093950453e+02,6.842769349888922079e+02,7.622159559380361316e+02,8.830832628639145696e+02,9.653928286772243155e+02,9.975509048553610683e+02,1.010000762308109415e+03,1.158283227309673521e+03,1.013315911643830077e+03,9.223880606444097339e+02,8.041174376341793959e+02,8.495119865617883761e+02,7.935183805177111935e+02,6.371655825503776214e+02,5.819063355337100347e+02,5.611458751617934695e+02,6.205975018113797432e+02,4.132400172887936947e+02,3.456625240904687075e+02,3.794225712429314399e+02,4.747369089820866748e+02,5.105073343509458823e+02,5.576782532963455878e+02
8.695843944456495365e+02,8.857818123550405289e+02,8.749677660899092189e+02,9.496688439017918881e+02,1.081208381616111183e+03,1.213148959212853242e+03,1.206833964974147875e+03,1.195438830833624706e+03,1.427456529981828680e+03,1.347347767786993245e+03,1.413356308959684611e+03,1.437128873714145811e+03,1.496913437886264092e+03,1.513113611741960540e+03,1.325556521316222643e+03,1.204649842234697644e+03,1.049215730617357394e+03,1.011982625079141599e+03,7.625540334177707109e+02,5.880736560169650602e+02,5.686880858470918838e+02,6.302975357325980212e+02,6.700470267655799717e+02,7.316330167247939471e+02,8.158809476026345919e+02,8.212011320910114591e+02,8.958964951774933070e+02,9.908237463682442012e+02,1.102897465221873063e+03,1.224626297970298310e+03,1.241521290408865298e+03,1.223014088648486904e+03,1.376951850084673197e+03,1.360474086130251408e+03,1.411928866337890213e+03,1.434841326471158027e+03,1.484171888996233520e+03,1.472383473821156258e+03,1.298570364262957355e+03,1.178069084252608491e+03,1.110095534720848718e+03,1.052795253209160819e+03,8.150617759979741095e+02,6.180095839542379963e+02,5.846419336855469737e+02,6.156100584803939455e+02,6.856465489859091349e+02,7.781948966717584426e+02
1.821739348507768000e+03,1.993689904003311767e+03,2.057810801127468494e+03,2.307395328429165602e+03,2.834393045815762889e+03,3.244015299923724342e+03,3.205101455983389314e+03,3.254422999818416429e+03,3.892473364469031821e+03,3.476401488456197967e+03,3.456906294271995193e+03,3.312985568559906824e+03,3.490357671202351412e+03,3.409570977262366796e+03,2.837186084724282409e+03,2.442814935476001665e+03,2.126194848296233886e+03,2.211675920533666158e+03,1.450000576332492301e+03,1.088299931239246689e+03,1.139414038858521963e+03,1.428985614367209791e+03,1.721399171498915393e+03,1.714783719867672517e+03,1.976362119792886460e+03,2.081769053291203818e+03,2.323843902225539296e+03,2.595781038368048939e+03,2.999435239824892051e+03,3.347019960322624684e+03,3.380567758133643565e+03,3.364624029068393611e+03,3.866120822247944943e+03,3.566542966446946593e+03,3.484902925150215196e+03,3.331258797049621535e+03,3.447479106493085055e+03,3.347201681554122842e+03,2.839520555689159664e+03,2.572059744931842033e+03,2.478903349027737931e+03,2.502539214749955136e+03,1.763025152505789720e+03,1.343357214973296777e+03,1.293891016653251199e+03,1.576226672100463475e+03,1.793598128635640023e+03,1.987917889684791589e+03
3.881114412348947553e+02,4.080335294253321763e+02,4.161857152503242787e+02,4.269455643233839055e+02,5.189340240956657908e+02,5.865220758324707049e+02,5.664511218756174458e+02,6.183262377842302158e+02,8.238424311131843751e+02,6.791781787092796776e+02,6.334252615861188360e+02,6.244630219806119840e+02,7.445950019258107204e+02,7.263695711854140882e+02,6.288451731622378702e+02,5.780556076041723372e+02,5.800984263019454374e+02,6.662378855983643007e+02,5.356778990371578857e+02,4.852046112350740259e+02,4.776064113377918829e+02,5.233965337196632390e+02,5.676499763209653793e+02,4.944877697655393263e+02,5.013133360555432319e+02,4.790684800570659263e+02,4.966832173557236274e+02,5.153901784738559400e+02,5.623760561555062623e+02,6.173563477143119371e+02,6.047192579414240754e+02,6.378478593496483882e+02,8.101533542657232374e+02,6.883011325995646530e+02,6.496167194202729434e+02,6.486839582029600706e+02,7.545261874536395226e+02,7.481656064842020442e+02,6.376557536323027762e+02,6.246334508605002611e+02,6.503969700867235133e+02,7.300447465421395918e+02,5.972039309914496243e+02,5.456502129247555786e+02,5.352559568120555014e+02,5.794665187057883031e+02,6.274011808981506420e+02,5.863552620166321958e+02
1.287127575839008841e+03,1.364391776804515530e+03,1.410352317416784445e+03,1.469755536534079965e+03,1.840020986928893763e+03,2.131950311499792406e+03,2.124505425111878594e+03,2.422775573566866115e+03,3.308262901492596484e+03,2.705500873885621786e+03,2.531944872298674454e+03,2.458315661355418342e+03,2.984657884979640585e+03,2.866949935587396794e+03,2.413248373565151269e+03,2.193034030717230507e+03,2.222000533299386461e+03,2.609480962745950819e+03,1.997513386610859470e+03,1.740171263673004660e+03,1.667956594133145245e+03,1.810643527600686411e+03,2.012670715258574546e+03,1.685810868249247960e+03,1.702712069950780005e+03,1.638258482545341849e+03,1.721408986520229519e+03,1.815350216656880093e+03,2.027858199065072313e+03,2.267462598202682329e+03,2.280829075002702666e+03,2.497987880181647597e+03,3.267749245639211040e+03,2.747582631311277055e+03,2.587971177911192171e+03,2.552251391363060065e+03,2.998154176290378928e+03,2.945052361741754339e+03,2.458355644826835032e+03,2.403698388723179960e+03,2.512741895276540617e+03,2.854316422952016637e+03,2.248712241018315581e+03,1.999445778784711365e+03,1.904681876194278630e+03,2.073096732835824241e+03,2.241349840184688674e+03,2.055257282157450845e+03
7.506829070044032051e+02,7.910534282558037376e+02,7.894075244155999371e+02,8.325357058656725258e+02,9.789188655811535682e+02,1.090877713105193834e+03,1.019135799810791468e+03,9.675976411791330065e+02,1.172720458493554361e+03,1.014177726064759781e+03,9.680831299706305799e+02,9.906559100901151851e+02,1.037441536070062511e+03,1.072170549093582849e+03,9.439898431177127804e+02,8.290304497667964370e+02,7.204161076123525618e+02,7.232584764109611797e+02,6.090279141553724003e+02,5.572312987608416961e+02,5.935275163773142140e+02,7.185503953971569899e+02,7.499614953104678534e+02,7.820511081735868402e+02,8.515470632812823624e+02,8.161728437116324812e+02,8.655881478528881416e+02,9.150455158688766915e+02,1.003964494526631825e+03,1.103246876647911904e+03,1.051958020987523014e+03,9.855121047040072426e+02,1.109183108347547204e+03,1.011555158051006629e+03,9.845554995046391014e+02,1.007201179984149803e+03,1.065168991718672487e+03,1.063167789875639528e+03,9.067908003939407990e+02,8.117057559120676160e+02,7.914126810136674521e+02,8.014783685676181904e+02,6.629210715124584112e+02,5.903007848970472651e+02,6.266270489945827649e+02,7.051085214595824482e+02,8.280680237334677258e+02,8.533938249711184199e+02
1.128682086823060672e+03,1.201638278173763410e+03,1.185406985910963385e+03,1.219439468361868649e+03,1.370696974216617946e+03,1.461835485862053247e+03,1.300141340261696769e+03,1.121637985280114435e+03,1.240284900729391211e+03,1.051865426156952253e+03,9.724329335791840094e+02,1.042909057266348555e+03,1.025929033216122434e+03,1.136086234712881151e+03,1.056873471878908958e+03,9.521775712691804756e+02,8.422604337721094225e+02,8.759757456546146841e+02,8.789761821022934782e+02,9.032735961492978731e+02,9.792385985775395056e+02,1.168378833689737348e+03,1.201552383786319297e+03,1.292624444555209720e+03,1.396059776584266729e+03,1.321142888570831929e+03,1.355121647778351189e+03,1.362826906809913453e+03,1.406271604154817851e+03,1.466961891189985863e+03,1.328775229416405637e+03,1.139524545456995838e+03,1.157911911694845003e+03,1.050819653669717582e+03,1.029239860201536658e+03,1.095167652912397898e+03,1.125415980269610600e+03,1.161239222860554946e+03,1.049468371406065216e+03,9.703457972361582051e+02,1.009271066139276172e+03,1.042389696762195399e+03,1.003256830397276417e+03,9.949900767636556793e+02,1.064480850950825470e+03,1.160090446724535013e+03,1.358517469381889214e+03,1.410421139953019065e+03
1.943182964050050714e+02,2.033656401970066554e+02,2.062372354352127672e+02,2.164229750292149106e+02,2.602266737327757369e+02,2.943946627079582186e+02,2.822492826256217313e+02,2.910309961643505403e+02,3.765205284517926430e+02,3.216531955225895558e+02,3.097634536742102114e+02,3.111772211872612388e+02,3.494993195321202393e+02,3.478314942757957056e+02,3.015520543994667264e+02,2.691775445507814766e+02,2.498988858642991033e+02,2.648521650074598028e+02,2.062652335833769257e+02,1.769325562953751501e+02,1.812566176603760937e+02,2.106048327902643962e+02,2.255103557915815031e+02,2.125203648575938473e+02,2.248006619672145803e+02,2.165733836105864896e+02,2.297949521551976773e+02,2.446001867706135613e+02,2.730481191147719073e+02,3.033810231176237835e+02,2.964438968073354772e+02,2.989010506222697359e+02,3.644215209254093679e+02,3.231601730945128566e+02,3.131393747834249552e+02,3.162749389961544466e+02,3.514149029131567659e+02,3.483647215348905206e+02,2.950013470032323539e+02,2.736206836738184620e+02,2.706649117168480529e+02,2.862450219778757514e+02,2.234548090370093405e+02,1.912544440187004966e+02,1.951644862542519547e+02,2.192966238773660166e+02,2.466405606525366352e+02,2.400695430402497550e+02
1.812198415431424564e+03,1.841165460894545504e+03,1.856167174030683782e+03,1.857193521456899816e+03,1.989398713670385405e+03,1.993637330373536315e+03,1.745039475504689790e+03,1.531053360870460892e+03,1.478361009058194441e+03,1.200338908076798361e+03,1.034276768377133521e+03,8.421874002816293796e+02,9.170196259794399793e+02,8.106326335310485547e+02,7.288787954177488473e+02,8.154325424345994406e+02,8.477794822200957015e+02,1.078167064677052394e+03,9.759391870999440926e+02,1.106221163158178342e+03,1.355065750139323427e+03,1.669444379454474074e+03,1.906067515457732952e+03,1.827043215081182552e+03,1.935897368716473920e+03,2.006813440316743254e+03,2.052473225533451114e+03,2.046973477132917196e+03,2.094516325056695678e+03,2.029178564683673358e+03,1.860546122035777444e+03,1.598026302311200652e+03,1.535657390478305842e+03,1.273968358830796660e+03,1.074612741241212689e+03,8.804057513552324963e+02,9.098612661161153028e+02,9.078667243218083058e+02,8.877607903493614003e+02,9.461519431892253351e+02,1.024396600738529742e+03,1.226041079771419618e+03,1.138346680321035365e+03,1.244090282099899014e+03,1.522552241997354940e+03,1.767126381575652431e+03,1.865414332647310403e+03,1.988591994258420982e+03
6.404964817739320324e+02,6.603564320084412884e+02,6.671018144894659372e+02,6.809384867840701645e+02,8.296509774388429150e+02,9.468761073844906377e+02,9.348934010833150978e+02,1.069352884693416399e+03,1.481538302232859678e+03,1.205560370581728421e+03,1.132328473741491280e+03,1.114335315241409035e+03,1.380675768630971561e+03,1.341699308433606348e+03,1.148233206159940437e+03,1.073984364350372744e+03,1.110563402081135337e+03,1.308011916262415070e+03,1.042360524152156131e+03,9.317980687619123046e+02,8.803775226053343204e+02,9.234756978201235142e+02,1.005050300162230883e+03,8.436151608869629399e+02,8.318556711226121934e+02,7.844880861218119890e+02,8.088120971658092913e+02,8.372965483886696347e+02,9.106182268652194125e+02,1.007323849273926953e+03,1.002057139714812934e+03,1.103239731550897659e+03,1.458478818686620116e+03,1.223635274095432123e+03,1.162660325228307101e+03,1.165454970755590239e+03,1.396805319249219565e+03,1.384967131055524305e+03,1.174989812168697426e+03,1.173161455983750102e+03,1.242214206594600455e+03,1.413743997498396311e+03,1.155306450019308159e+03,1.052577059953512162e+03,9.986306295457789020e+02,1.048650138436556517e+03,1.116595809726036350e+03,1.023765778454444899e+03
5.173994873079976742e+02,4.459269396682147999e+02,4.176655413116133104e+02,3.860245580877154907e+02,4.072491229866779463e+02,4.553361778707847520e+02,5.414894237459362785e+02,8.005210249731914018e+02,1.227070512791138981e+03,1.057681771890328946e+03,1.068201567921255446e+03,1.069568407581916517e+03,1.425715124753164218e+03,1.376026055187320708e+03,1.234236250974301583e+03,1.259089940878356629e+03,1.376091241170288413e+03,1.572188979184651544e+03,1.305435888155227076e+03,1.147471756299795288e+03,9.668343875789621507e+02,8.419465444208817644e+02,8.566742593996461892e+02,6.322761893338855543e+02,5.203558802950055906e+02,4.608774491512916711e+02,4.385913493485999197e+02,4.390058110394039659e+02,4.540475860625571727e+02,5.099317293917178517e+02,5.839486174826188289e+02,8.216027902103837732e+02,1.215575490782868883e+03,1.068441465110179479e+03,1.074679020817678065e+03,1.111063272344199504e+03,1.406507863493086688e+03,1.408726850008467409e+03,1.258212452248664704e+03,1.321255611662354568e+03,1.391025277407934027e+03,1.552212307491106003e+03,1.319579930765363997e+03,1.200473783981988618e+03,1.044734135125114562e+03,9.602555770007764977e+02,9.001675774244363311e+02,7.555437714144678694e+02
1.745079603496362211e+02,1.580441512720933872e+02,1.656082275905912695e+02,1.880773881750412784e+02,2.870424390574605695e+02,4.007529130170954090e+02,5.603121725678374787e+02,9.209049077686413511e+02,1.454150795994489272e+03,1.200052384033431963e+03,1.202441864552987681e+03,1.147253497394508940e+03,1.540200638143010565e+03,1.453369131481043041e+03,1.191569826468302381e+03,1.132021959747665733e+03,1.252870429892324410e+03,1.531846790935132958e+03,1.105358591758145394e+03,8.591579252849862769e+02,6.385235894934735370e+02,5.201071289084682121e+02,6.135594164887343140e+02,3.518867764563798346e+02,2.743280174484467580e+02,2.554173530435603254e+02,2.702071872345695738e+02,3.037083681215043498e+02,3.910683897420493622e+02,4.921905863806274510e+02,6.328855473634731652e+02,9.542656458494417393e+02,1.472529325745254482e+03,1.237204895550738001e+03,1.224847292978421137e+03,1.206268605629617014e+03,1.515980587141227261e+03,1.483487840912986485e+03,1.248089867685840545e+03,1.288600946549058335e+03,1.391927639845496287e+03,1.599665156999655210e+03,1.214032355915553808e+03,1.016222047044020769e+03,7.709263408416954917e+02,7.352510039455496553e+02,6.972135598387739037e+02,5.352318737478821049e+02
6.340747166797027603e+02,5.520094683372135478e+02,5.679921963922450914e+02,5.600671795007925766e+02,7.472032766822270560e+02,9.589008101732669047e+02,1.278308251758764982e+03,2.144756365011688104e+03,3.445457636025194006e+03,2.819811778894784311e+03,2.815303207161263344e+03,2.687064137003073483e+03,3.739402671011543134e+03,3.490226159381089019e+03,2.917172115876178395e+03,2.865072498107643696e+03,3.255888994798717249e+03,3.988739414278157710e+03,2.960938691456188280e+03,2.397449258736981392e+03,1.924524693690269487e+03,1.635021320792332517e+03,1.864990256004324465e+03,1.125549696054396691e+03,8.734297436066286764e+02,8.098729320367961009e+02,8.057275904375987921e+02,8.467700623391442605e+02,9.921215057250788050e+02,1.180819223378185143e+03,1.459580802820524241e+03,2.237451694717322425e+03,3.520807282463767478e+03,2.908546626140641820e+03,2.858598701776938015e+03,2.823378824344154964e+03,3.663640161285221438e+03,3.603507653734202904e+03,3.080131821607187703e+03,3.262385880575023293e+03,3.534761580332237827e+03,4.110773534691271379e+03,3.194903776463853319e+03,2.755151231392237605e+03,2.255660863943116055e+03,2.175646181342980981e+03,2.038536889116098564e+03,1.590589033065935837e+03
1.967136308601949963e+02,2.111324440499872139e+02,2.174356749583268993e+02,2.403128204077984833e+02,3.025091603703845067e+02,3.594791491926246181e+02,3.703789566833651179e+02,4.053160090974128025e+02,5.253148083199029088e+02,4.475098900825935289e+02,4.276079436713112045e+02,4.141209709907415117e+02,4.616825915573092516e+02,4.485539909743789622e+02,3.680237899094179284e+02,3.160146170621377451e+02,2.868605568495360671e+02,3.127841489291741937e+02,2.231220096195828546e+02,1.785321997817145814e+02,1.669221748735530184e+02,1.935891078592902375e+02,2.184204716165916693e+02,2.046556447719616472e+02,2.233238890983285501e+02,2.212332095615952028e+02,2.456512148431355627e+02,2.744578419600488246e+02,3.227389754061889562e+02,3.734860192093254909e+02,3.884237999631226330e+02,4.119233295859578448e+02,5.084848686063595551e+02,4.500727791919108540e+02,4.306789836133719973e+02,4.208473609356992711e+02,4.591134175736212910e+02,4.439603703196326023e+02,3.597042330109604791e+02,3.239714248449313345e+02,3.194246848496826487e+02,3.396500190528846588e+02,2.486654335336627923e+02,2.019752122692449916e+02,1.847763696333915391e+02,2.104690014201584631e+02,2.438175643370268233e+02,2.383513953443161597e+02
2.127861153531366085e+02,2.293770475951161245e+02,2.359551687755601677e+02,2.610740466429179492e+02,3.136223947346949217e+02,3.551532091394064992e+02,3.526158821872305680e+02,3.577144162222368777e+02,4.191514924729772247e+02,3.647809070165228604e+02,3.518361546218386025e+02,3.277562544672765625e+02,3.466316251649146807e+02,3.332224448617191115e+02,2.705864772090341717e+02,2.340997250091646720e+02,2.068755634713295422e+02,2.273008787734552243e+02,1.556637092476591420e+02,1.289789862988830009e+02,1.355009832151423836e+02,1.678543741309276243e+02,2.018748906998091570e+02,2.005879017933484079e+02,2.271410885335682224e+02,2.388323641403210900e+02,2.641112418937539132e+02,2.905824724562122583e+02,3.314245443644750253e+02,3.651639946740660321e+02,3.697663401361661499e+02,3.665290450075553963e+02,4.148877105466403918e+02,3.733959051579132620e+02,3.550221896103528252e+02,3.311516354369231294e+02,3.420727133339862576e+02,3.284105952524456598e+02,2.735835752990892615e+02,2.480881725227861807e+02,2.444062753472475720e+02,2.562515227405169753e+02,1.872637110464297052e+02,1.558634815666559632e+02,1.545871495824365525e+02,1.847784143696368915e+02,2.098975109082879271e+02,2.289314965661334327e+02
1.161775665250625480e+03,1.176475285359456166e+03,1.227183483742181807e+03,1.354511707364693393e+03,1.745752145774775727e+03,2.189245379651370513e+03,2.623669188386983478e+03,3.530207940637511001e+03,5.077714759208382020e+03,4.294416391776299861e+03,4.268290878793203774e+03,4.148813536853871483e+03,5.107646270678390465e+03,4.888180988752926169e+03,4.035383772663867603e+03,3.682011252982079895e+03,3.789503586370971789e+03,4.414386671164559630e+03,3.195358280348157223e+03,2.440315747417599141e+03,1.928499325462025126e+03,1.789685806415797288e+03,2.044502249803971154e+03,1.511360837609809550e+03,1.437424463783941746e+03,1.387995114763096126e+03,1.504811126587135050e+03,1.671055259011976887e+03,2.031359121766745830e+03,2.420072613717903550e+03,2.820664954550909897e+03,3.604838768750558302e+03,5.035190606561054665e+03,4.362394986150665318e+03,4.317106132129490106e+03,4.287409304533995055e+03,5.044056584733527416e+03,4.921954088029662671e+03,4.105609935038422918e+03,4.000761636879156868e+03,4.170353062178861364e+03,4.628142689674054964e+03,3.470277139054299369e+03,2.818242864426864799e+03,2.227463525974113963e+03,2.258626922787774674e+03,2.330183454437528781e+03,1.940811072688822833e+03
3.799681807654589534e+02,4.018694271430455274e+02,4.149601629326758712e+02,4.644950979448621524e+02,5.890347329759342756e+02,7.090368943621906510e+02,7.441835870968305926e+02,8.333506667212081993e+02,1.104729168125217484e+03,9.500321699775649904e+02,9.284142180606581860e+02,9.024810330895843435e+02,1.018271578902382316e+03,9.857454306164956961e+02,8.055532541382171985e+02,6.951810402341953932e+02,6.328875573273115833e+02,6.821405188968496986e+02,4.642334956176338778e+02,3.431716017015966713e+02,3.099408269691107307e+02,3.538736604743319845e+02,4.043253147178030531e+02,3.700467788414708252e+02,4.048392885527381395e+02,4.040105694525290119e+02,4.570038028235652519e+02,5.225599700121643991e+02,6.285675102773614071e+02,7.383146314890218491e+02,7.812585507413612049e+02,8.483118025815922465e+02,1.071449820635363039e+03,9.557213523796365280e+02,9.286856110501344119e+02,9.112931689149797876e+02,1.002445494806038141e+03,9.691411581807199127e+02,7.845302769333857213e+02,7.061705146191432050e+02,6.882970441947895779e+02,7.240065197420100276e+02,5.064840522000322380e+02,3.840182472703772874e+02,3.406363369418331786e+02,3.885968841969196319e+02,4.472923636835659522e+02,4.325864594108664960e+02
9.177301530545472019e+01,9.398825085345610830e+01,9.936279648418323518e+01,1.148814076015429322e+02,1.576134451910123460e+02,2.187924258152593495e+02,2.916405294529178036e+02,4.131241194731799169e+02,6.062787393294046296e+02,5.203889876724650776e+02,5.250007091824353438e+02,5.248057127172726268e+02,6.307762216807104778e+02,6.089025282098629077e+02,5.020754580222996992e+02,4.487736413173953451e+02,4.453288826873687754e+02,5.074282670491778617e+02,3.630173789474430919e+02,2.540611007498941092e+02,1.756229386617298189e+02,1.550548633474685118e+02,1.748656900462641488e+02,1.290478667784369975e+02,1.265548439231105249e+02,1.171759167842102727e+02,1.308334035122366856e+02,1.514673628399532959e+02,1.951246671329756452e+02,2.464377797157708017e+02,3.133566024613805894e+02,4.179444232184217753e+02,5.920428959658955819e+02,5.250194763739218615e+02,5.328010224748106793e+02,5.441163594660526996e+02,6.271274780653445760e+02,6.138339832410606505e+02,5.092721238047961947e+02,4.804617832911818596e+02,4.932701937369495226e+02,5.340210977421049847e+02,3.952047558428664615e+02,2.980509053244010147e+02,2.057802165070679337e+02,2.021771475424430093e+02,2.186064298403123587e+02,1.704049824982371888e+02
2.177983614036818381e+03,2.397034127272489059e+03,2.560515868257840793e+03,2.990123901907591517e+03,3.903154576892226032e+03,4.740169654766640633e+03,5.117017003672186547e+03,5.802979242154469830e+03,7.248413903389347979e+03,6.477354450940578317e+03,6.341551438081817651e+03,5.878033991233513007e+03,6.395304079582684608e+03,5.958960438000729482e+03,4.802114960211240032e+03,4.087657310993144165e+03,3.601752928766756213e+03,3.804709374618132188e+03,2.295773916254577671e+03,1.569748324243208117e+03,1.352635714600662141e+03,1.588992684402451687e+03,2.058914185389290196e+03,1.816199802984053804e+03,2.133005412139673354e+03,2.399368575448568208e+03,2.839392194984213802e+03,3.403597066014679513e+03,4.231279225346636849e+03,4.977663790651120507e+03,5.443224545689734441e+03,5.944300317477727731e+03,7.208170747608281090e+03,6.610318492439821057e+03,6.312300139588902312e+03,5.874858758615562692e+03,6.151647094159467088e+03,5.822825984578359567e+03,4.756425740334629154e+03,4.252341946109040691e+03,3.998823884041883503e+03,4.101697617972969965e+03,2.677946066547041028e+03,1.897515240477394855e+03,1.524717664414600677e+03,1.882963707108487597e+03,2.063137834236940762e+03,2.199174732237428998e+03
2.111962879082898041e+02,2.093714221268207893e+02,2.148112901050498351e+02,2.147289864227808778e+02,2.652409073886130955e+02,3.109687240914507811e+02,3.329770973110734644e+02,4.368612274176524011e+02,6.438696087384325892e+02,5.222634249918295382e+02,4.997440640477354918e+02,4.841961591516887324e+02,6.362902978520198758e+02,6.006857089340890070e+02,5.074112696379809222e+02,4.859491361469353023e+02,5.284883896601259039e+02,6.383410185705065487e+02,4.915229381943009344e+02,4.206817971430446050e+02,3.760135098165959562e+02,3.670187639746835089e+02,4.061707481150612580e+02,3.040321823126882919e+02,2.802958565761159662e+02,2.637423383471165721e+02,2.686597878361966991e+02,2.780559478312429746e+02,3.058328210117031176e+02,3.435308168804211277e+02,3.640771391701421180e+02,4.519212073871237294e+02,6.446140748361242458e+02,5.325922385369788117e+02,5.095816886577469518e+02,5.068448302849290599e+02,6.324970119064046230e+02,6.233103824085089855e+02,5.282117641219954294e+02,5.424688023135498725e+02,5.804360769706549945e+02,6.727990214252085934e+02,5.367175475193930652e+02,4.772827544857431121e+02,4.312722087182038422e+02,4.408590642821150709e+02,4.480386892468431483e+02,3.847606125292081742e+02
4.206506587978867628e+02,4.482801713516072368e+02,4.626182679000795588e+02,5.016302142770736623e+02,6.278440819114812257e+02,7.374468204713555224e+02,7.436106078992143011e+02,8.094306908883093001e+02,1.063107273142022677e+03,9.022772160612039443e+02,8.645090675770877624e+02,8.449629504186905251e+02,9.561340386449526250e+02,9.297026299087171992e+02,7.738034302105902498e+02,6.729775276181643449e+02,6.213933047598784469e+02,6.766586632445641953e+02,4.884131522608054183e+02,3.939468390068983581e+02,3.826512915065908373e+02,4.452595221132907000e+02,4.961146581519258802e+02,4.540174023042518456e+02,4.877620177836173525e+02,4.789363307086298391e+02,5.239559696158397628e+02,5.768259192480666115e+02,6.702191602218849766e+02,7.673198893322191907e+02,7.836996734398716171e+02,8.271428840331725496e+02,1.032950187629444372e+03,9.081809445564897487e+02,8.707266238944130237e+02,8.582943861913699948e+02,9.508006156101314446e+02,9.259413467518747893e+02,7.585421757937517668e+02,6.928135921276266345e+02,6.845402009612457732e+02,7.328835798075233470e+02,5.396891804418389711e+02,4.408784646673869361e+02,4.216365399696268241e+02,4.822411069552351819e+02,5.495615119735136886e+02,5.281242292444728719e+02
2.681742114358034996e+03,2.700544564568182523e+03,2.712199566937918462e+03,2.897309521260933707e+03,3.328196305680332443e+03,3.835213183764786663e+03,3.997260327121166029e+03,4.322243431801465704e+03,5.586884412519710168e+03,5.214382422168989251e+03,5.516278697597812425e+03,5.709576854919994730e+03,6.230283279693057921e+03,6.197999261536411723e+03,5.441928781567066835e+03,4.960934966858264488e+03,4.496411522219421386e+03,4.471193362114980118e+03,3.335025136883602499e+03,2.414022375191079846e+03,2.180389911355935510e+03,2.317772263844536155e+03,2.407235273693328054e+03,2.417629396760626605e+03,2.634049281710533251e+03,2.592595684999798323e+03,2.804226744461042472e+03,3.094962922011494811e+03,3.492710488922612058e+03,3.936730291076203684e+03,4.154343462893536525e+03,4.420185497866537844e+03,5.408157032253620855e+03,5.245446594229946641e+03,5.508893123995139831e+03,5.730939514655198764e+03,6.153850919650535616e+03,6.124840618508989792e+03,5.371301731686851781e+03,4.927925685284402789e+03,4.698641658559659845e+03,4.609809354943689868e+03,3.496053345479691870e+03,2.537251592181552951e+03,2.263451624181351235e+03,2.354216466284475246e+03,2.580785456560658531e+03,2.601892980236131734e+03
3.943133479336834739e+02,4.355414686293847240e+02,4.632294542205565904e+02,5.445347483611272992e+02,7.208277179453843928e+02,8.756461340515686516e+02,9.192621023523023496e+02,1.014931519689860465e+03,1.279783722172518992e+03,1.110282745832982073e+03,1.067072436635090071e+03,9.762967856192366298e+02,1.069997783198806701e+03,9.965418041406152270e+02,7.763533624933860438e+02,6.429472310936762369e+02,5.517075815357101192e+02,5.969449436999852878e+02,3.313518848954759619e+02,2.194232527933438064e+02,2.029034385730028873e+02,2.695515607860859291e+02,3.611504887685060794e+02,3.242389438719770283e+02,3.872912581701472163e+02,4.297890654396858281e+02,5.148215590116458316e+02,6.184594638086834948e+02,7.741402447221305465e+02,9.137147167804597530e+02,9.756902044542747490e+02,1.038982586051712588e+03,1.262653955790877717e+03,1.130827177219777695e+03,1.061031699564277005e+03,9.750327804218150050e+02,1.029124125487554920e+03,9.673022814011073933e+02,7.595414755477911513e+02,6.631806676762880670e+02,6.223841356553045898e+02,6.513218949922078309e+02,3.958044865352561601e+02,2.733027626367456833e+02,2.366141560224658633e+02,3.160231473607387329e+02,3.676472295422541947e+02,3.969659604991253445e+02
7.359726224051693180e+02,7.487884399365360650e+02,7.680242634925077709e+02,8.019296669515106259e+02,8.890050414781866266e+02,9.307791923498058395e+02,8.835088082283011772e+02,8.596751431685521538e+02,9.005587764751467148e+02,7.309912505875593070e+02,6.560725872832076675e+02,5.027605290603434014e+02,5.740319823101913244e+02,4.705527404597272607e+02,3.399003134196549354e+02,3.521910578450721232e+02,3.616064624731116623e+02,5.055266544126974395e+02,3.444915438753888566e+02,3.506808834043876004e+02,4.351605706995816263e+02,5.616923545073686910e+02,7.140434885697768550e+02,6.590544891268275478e+02,7.183151162869510244e+02,7.907385037924602784e+02,8.429362550022887035e+02,8.794588431252366263e+02,9.523364332279230666e+02,9.584823010075864431e+02,9.468765216553756545e+02,8.907604124628633144e+02,9.368026625549326809e+02,7.750528216852683272e+02,6.621160632683138374e+02,5.126289741641755882e+02,5.343375860197387510e+02,4.949750223589613825e+02,4.197742251666658717e+02,4.256686213894661819e+02,4.541540071962039065e+02,5.618087171034649145e+02,4.258943095773269079e+02,4.289366692233011236e+02,5.174424301953112035e+02,6.371434630858824448e+02,6.667645026273939948e+02,7.346195447980019253e+02
