1.819969537280740823e+01,1.773814458545700035e+01,1.736104222279418607e+01,1.701402377476289729e+01,1.677642286042009445e+01,1.667946089585722902e+01,1.728912068771627375e+01,1.862360866327675168e+01,2.009033046862007765e+01,2.164553657047364155e+01,2.291511687048648582e+01,2.385264709790527959e+01,2.461357463588804251e+01,2.505694428049868705e+01,2.540656273269902954e+01,2.553044931268758688e+01,2.525084147602099804e+01,2.486446945493599614e+01,2.403177969565469496e+01,2.286672463105310982e+01,2.139068944927734961e+01,1.998729201182078441e+01,1.935465474218922566e+01,1.874906244116025889e+01,1.813136590829959616e+01,1.783066828208804822e+01,1.742282613064303476e+01,1.715511164162140645e+01,1.687446775240764651e+01,1.682772839420425015e+01,1.731310441228171015e+01,1.865974861982354227e+01,2.020256838237390440e+01,2.167529771106647019e+01,2.294957548187454677e+01,2.388296685786772855e+01,2.462548913206071433e+01,2.516537875166054761e+01,2.553926067126579014e+01,2.561197214908474962e+01,2.534724907296138241e+01,2.498538386268623768e+01,2.422709436187140142e+01,2.306719277673086310e+01,2.151931874494957242e+01,2.015386744668500540e+01,1.928718006550291619e+01,1.873243666758281378e+01
1.739628020153255861e+01,1.701719346690403967e+01,1.669733730028514884e+01,1.645534913299706403e+01,1.627989556473491817e+01,1.626091134525926662e+01,1.686658605219491847e+01,1.808914168798077782e+01,1.939369091670138801e+01,2.071188366318530427e+01,2.176447671432536168e+01,2.254072554266168638e+01,2.318620198971647284e+01,2.355443764147560870e+01,2.377122430084947524e+01,2.382421276739394500e+01,2.359303719657734177e+01,2.326001026257208792e+01,2.250728136790274547e+01,2.148880669322792869e+01,2.016978871206223189e+01,1.891649274551403437e+01,1.838252597776977737e+01,1.786787514669170562e+01,1.734482004364512164e+01,1.708703593773269347e+01,1.677160203472523037e+01,1.657068761287934322e+01,1.637053619342716004e+01,1.638195441958336218e+01,1.687222936351434299e+01,1.810529446566206246e+01,1.948161772638721700e+01,2.071032591459981376e+01,2.177407892884861340e+01,2.255380550731677047e+01,2.320487979037966042e+01,2.364590025899930836e+01,2.390135480852904593e+01,2.392014844301826315e+01,2.369878028176107421e+01,2.338261557282612202e+01,2.269859690621419901e+01,2.167685116039758952e+01,2.030391384910119257e+01,1.909093162014823974e+01,1.834131231856776978e+01,1.787793497754147154e+01
1.840406081669302552e+01,1.834560761486057601e+01,1.807261117572176090e+01,1.818263877764699643e+01,1.806897798462319216e+01,1.802193071808967062e+01,1.794504716498923713e+01,1.807620803928124431e+01,1.883813939312020835e+01,2.024392719191368428e+01,2.133264293157182223e+01,2.207859095179284736e+01,2.249199734736040313e+01,2.303558203711177299e+01,2.307520826238447498e+01,2.290280094879673456e+01,2.290762215883772512e+01,2.246060077786745879e+01,2.169296993946999308e+01,2.093691138535890062e+01,2.000178479271874821e+01,1.905795852914475930e+01,1.895149656291868823e+01,1.877506189699892758e+01,1.856640479750528527e+01,1.836100916166931540e+01,1.834732520188976324e+01,1.820174318755660892e+01,1.817481843164049593e+01,1.809687153085385702e+01,1.797283291592252397e+01,1.820970525381456540e+01,1.901751680640153452e+01,2.017194212539355647e+01,2.127213343030248538e+01,2.206380533689797119e+01,2.263741857288688664e+01,2.308078609276006432e+01,2.325628413375943637e+01,2.316594495152961031e+01,2.315366264381664507e+01,2.274583059414158015e+01,2.203402466070320287e+01,2.115297919804066851e+01,2.032930641038859321e+01,1.950685669288517232e+01,1.908049801613180563e+01,1.899557837201841437e+01
1.620359677040306323e+01,1.594072298756006489e+01,1.564465700300652884e+01,1.540753483711182348e+01,1.531716383768265821e+01,1.531992977665898792e+01,1.583081622195963334e+01,1.686459440043107350e+01,1.839052491773499654e+01,2.006679247602802718e+01,2.149547448304991804e+01,2.250909059211497265e+01,2.331086422051485485e+01,2.370268164003669042e+01,2.373744436279190495e+01,2.358828156416034716e+01,2.306798857943702075e+01,2.230214138659237122e+01,2.107281251785703802e+01,1.957919178812579375e+01,1.841749261838470986e+01,1.740282698897641112e+01,1.694363645499859317e+01,1.656948231981347419e+01,1.610718578974766046e+01,1.589505174022244915e+01,1.565819607804954572e+01,1.549056998667513874e+01,1.537508994301369114e+01,1.533362379118842078e+01,1.581915531206641390e+01,1.682988555462730673e+01,1.834632392767652576e+01,2.010053913286276739e+01,2.153286158421266450e+01,2.255269135841078310e+01,2.325223455484315593e+01,2.364580921190923135e+01,2.372762007246874560e+01,2.356195054410291689e+01,2.306025069409447070e+01,2.232343641390087541e+01,2.107467580517823791e+01,1.961291458208405558e+01,1.837446981616838215e+01,1.746040858244985117e+01,1.685947485385314337e+01,1.645550768818075582e+01
1.879928980003951011e+01,1.833831118958865503e+01,1.793905208536931184e+01,1.758135761829440824e+01,1.733237327538638084e+01,1.722815881772004332e+01,1.786735247646355873e+01,1.925357782574593557e+01,2.080112413784531711e+01,2.245382531697860173e+01,2.380447011848476890e+01,2.479532661322184950e+01,2.558321541861570481e+01,2.605762334373363842e+01,2.640822740988541284e+01,2.651774086021664090e+01,2.621580609249600613e+01,2.576980797523405897e+01,2.488231782899426037e+01,2.362823787970955891e+01,2.209154274014868236e+01,2.064366652102926025e+01,1.998550972792613933e+01,1.937662322962651018e+01,1.874267050938271595e+01,1.842639811055168764e+01,1.801406403593187733e+01,1.772834458920962675e+01,1.744255361973320007e+01,1.737536603450695694e+01,1.789917067598079115e+01,1.929553879819264495e+01,2.090988269587680648e+01,2.249666715918360893e+01,2.385083586021221436e+01,2.483891021382950726e+01,2.560129015025150068e+01,2.615859477454291593e+01,2.654020423701835796e+01,2.660486177937497843e+01,2.631931596376040261e+01,2.589927288985526843e+01,2.507394208700276295e+01,2.382644818733579939e+01,2.221701966504814152e+01,2.082123479390998000e+01,1.992963073940651242e+01,1.936033736091771829e+01
1.790840146669749089e+01,1.747411051901061896e+01,1.707274059469695970e+01,1.673682835309893591e+01,1.649326958542928523e+01,1.640677818225628570e+01,1.705273744318941809e+01,1.842377598136036099e+01,1.998537682237374824e+01,2.167482842256114139e+01,2.304613488356538298e+01,2.405393492281273637e+01,2.483191012895097316e+01,2.531862192825653679e+01,2.563255275689086687e+01,2.570705858601937877e+01,2.539741656952493543e+01,2.490223919707339562e+01,2.398005730755010134e+01,2.268412812838733572e+01,2.115172743711860193e+01,1.972058607923239748e+01,1.907392396128339840e+01,1.849711580563846525e+01,1.787417407996375474e+01,1.755623349265299993e+01,1.716893402732733165e+01,1.688545747660605656e+01,1.661718187278547987e+01,1.654627211394994646e+01,1.709037668328016935e+01,1.846940293404282230e+01,2.008933096544744146e+01,2.172072426934734679e+01,2.310000422860571945e+01,2.410986035284533102e+01,2.486514187025174749e+01,2.541295974928158685e+01,2.576866537250663924e+01,2.580764869468499612e+01,2.551374537609319049e+01,2.504397030126597556e+01,2.416960535437568325e+01,2.287931561050493556e+01,2.127986952314615365e+01,1.990929417106321608e+01,1.904071124209918509e+01,1.849025597602570770e+01
1.845555043710974630e+01,1.823265380207084974e+01,1.789399282231545030e+01,1.788502514496410001e+01,1.779273501560277282e+01,1.786027498221019272e+01,1.832175414315497619e+01,1.926403734201058171e+01,2.052850859493403135e+01,2.188090083491264082e+01,2.293586755426406398e+01,2.371044498676594614e+01,2.430540072120779627e+01,2.477861173583989896e+01,2.476416116269781398e+01,2.461421475463585296e+01,2.449529903799808039e+01,2.405683361021736744e+01,2.321613945158707892e+01,2.221843509897183822e+01,2.091818849761492061e+01,1.964681286807181948e+01,1.927246094167274748e+01,1.887801477141547579e+01,1.844336149370021971e+01,1.817781370928091533e+01,1.804649110193813755e+01,1.790423303897391349e+01,1.786737509154557912e+01,1.790670735712959427e+01,1.830299267580534917e+01,1.929969635671249506e+01,2.060753516424888687e+01,2.180893479364403120e+01,2.287520184405545720e+01,2.367713994611236217e+01,2.436322596780242833e+01,2.478917023222095395e+01,2.488091841471144150e+01,2.476253087655455332e+01,2.461185267640557228e+01,2.420657992717367435e+01,2.340709027571837453e+01,2.235240455909056934e+01,2.108636098071229625e+01,1.993187201569934786e+01,1.926763053711894003e+01,1.893596557875745745e+01
1.841362745928485012e+01,1.788984930925825978e+01,1.743729705283993070e+01,1.702019342818582359e+01,1.668686560145440012e+01,1.650790018577056273e+01,1.705954672130337357e+01,1.841051209454714410e+01,1.996670532901288198e+01,2.175479997844269064e+01,2.321406568514921887e+01,2.432777326978261101e+01,2.517531091453171044e+01,2.576160497924405490e+01,2.625133342824904759e+01,2.645695984807323242e+01,2.623269384993818676e+01,2.581587930596752400e+01,2.497184738956687511e+01,2.371490585219620328e+01,2.208751921845512101e+01,2.053893275793705797e+01,1.981239399420200442e+01,1.914193329210164762e+01,1.841835168518442956e+01,1.803774642594510169e+01,1.756613144544926897e+01,1.720498132988975115e+01,1.684296910825590388e+01,1.671038907555487185e+01,1.715077283234791850e+01,1.852784372017589476e+01,2.016525878859852128e+01,2.183962538142797172e+01,2.330495189204297901e+01,2.441524856209537120e+01,2.525952903148958839e+01,2.592349053776718293e+01,2.643640654967100900e+01,2.658852165611851603e+01,2.637270193833587228e+01,2.598587073534474357e+01,2.520779211248665419e+01,2.395067813730245376e+01,2.226393677503643431e+01,2.075032074067193477e+01,1.978605922994343302e+01,1.915168202648352391e+01
1.914189281908934959e+01,1.871157913013078300e+01,1.833151041412816795e+01,1.805217552647951607e+01,1.786333133710858689e+01,1.779795775594676499e+01,1.832862430725583636e+01,1.957323340319672411e+01,2.108495015847550036e+01,2.273403503887326593e+01,2.407751053200345837e+01,2.507992394524496049e+01,2.587884006076445687e+01,2.636601312136590991e+01,2.665968650420892061e+01,2.671968480399770840e+01,2.643704960070228083e+01,2.599531768807474208e+01,2.506336495786646168e+01,2.386863602704170972e+01,2.235398460102329921e+01,2.087970651652871013e+01,2.030196644480073331e+01,1.969708519413797276e+01,1.907109950344900540e+01,1.877826231100753773e+01,1.841140498216080701e+01,1.817321361585578643e+01,1.794702894201234145e+01,1.793149364120920097e+01,1.834171347530828911e+01,1.961943847338323366e+01,2.121046802765085815e+01,2.273037534835966511e+01,2.408093700842145068e+01,2.508505586072367777e+01,2.589004711089560118e+01,2.645737696590062171e+01,2.678964177098397670e+01,2.680690120318426040e+01,2.652306405955053492e+01,2.612081870971566033e+01,2.527169506681616440e+01,2.406425756329031174e+01,2.250525995221001807e+01,2.107973020856365309e+01,2.021217146422781497e+01,1.967768054276643497e+01
1.999835553275107358e+01,1.990180426280897663e+01,1.950888575386034773e+01,1.959006381727166612e+01,1.936982414937205377e+01,1.921801801652800989e+01,1.898555328862612157e+01,1.903741717660708233e+01,1.988409557427064556e+01,2.161073356340737917e+01,2.294771909397908161e+01,2.393639772195466620e+01,2.441634389153075446e+01,2.520210061281627389e+01,2.541015893113234014e+01,2.530375574626099677e+01,2.543207453352857783e+01,2.491458688684558354e+01,2.417847687771328324e+01,2.336415327451355495e+01,2.221444884030633560e+01,2.103043292833385181e+01,2.083960914570737799e+01,2.060300671004985062e+01,2.025951924523902647e+01,1.994434392203634587e+01,1.989262852187210484e+01,1.963146988733477016e+01,1.954187653775480271e+01,1.934262746425582691e+01,1.910317011148066868e+01,1.930330173693737095e+01,2.019153005180930549e+01,2.159405162946130829e+01,2.294326647994419943e+01,2.398297291925037911e+01,2.467233088227214921e+01,2.529531150322944200e+01,2.565186292805356416e+01,2.564060612375275383e+01,2.572096568968637342e+01,2.526573953511631387e+01,2.456325686203435055e+01,2.359870635366619496e+01,2.261174945177886997e+01,2.156387827869600216e+01,2.101378589052119494e+01,2.085241765655023727e+01
1.832765297255782855e+01,1.781457163249902109e+01,1.735625398485264625e+01,1.694189535968744664e+01,1.660458684145618236e+01,1.643245251569758381e+01,1.699818603690764718e+01,1.836094041710426694e+01,1.994530454776462847e+01,2.177022290246063818e+01,2.325457311455725318e+01,2.439238074360202901e+01,2.524673158799375017e+01,2.584745105421801270e+01,2.632243958967351460e+01,2.651491752591033446e+01,2.628559977029738803e+01,2.583619659335731455e+01,2.496349399311066719e+01,2.366301177074370088e+01,2.202334578564819267e+01,2.047430759768881359e+01,1.974422904143934332e+01,1.908639940711682215e+01,1.835693719439305482e+01,1.796945002920291401e+01,1.750585549860465662e+01,1.713753145059396132e+01,1.677792694184235600e+01,1.663672963968672747e+01,1.710031205741220361e+01,1.848570185424881629e+01,2.014621824051552323e+01,2.186507735367900196e+01,2.335933979428565266e+01,2.449676997073083484e+01,2.534673968354562845e+01,2.601186200923532965e+01,2.651600673495608262e+01,2.665970437721951214e+01,2.643955046414766130e+01,2.601913726056291409e+01,2.520161715530977631e+01,2.390275470743840103e+01,2.220540476865132362e+01,2.069541854465221675e+01,1.973817657244349988e+01,1.910439005255434708e+01
1.861809405864898892e+01,1.805581479081405050e+01,1.764240022031295752e+01,1.718869720178149763e+01,1.689228546162346944e+01,1.669960843092061253e+01,1.718143900219896381e+01,1.846915233788410404e+01,1.998931705957872751e+01,2.173793968704300283e+01,2.320034802799814599e+01,2.430605113835427389e+01,2.519443343764380572e+01,2.571401054828280053e+01,2.623680897327306027e+01,2.646956634845204803e+01,2.616842466075604534e+01,2.578726866888737135e+01,2.490850247782092453e+01,2.369411894939369034e+01,2.214502694739853439e+01,2.064041983637654099e+01,1.994405659893989835e+01,1.923463886637687992e+01,1.851564595828042314e+01,1.818300061925299005e+01,1.767304054456122842e+01,1.734961483967166984e+01,1.697943917742201947e+01,1.688428887478992380e+01,1.722522646790707768e+01,1.853861314081320444e+01,2.015628680391965233e+01,2.178665966828258505e+01,2.324925223855190382e+01,2.434026449571160811e+01,2.519699990528084044e+01,2.585674852629720988e+01,2.637312264083621827e+01,2.652150472329611830e+01,2.623275787829982164e+01,2.588870008864766703e+01,2.511063424892785889e+01,2.390545505444404029e+01,2.227330629147879648e+01,2.077667009683319677e+01,1.981778249412301207e+01,1.917677251709091735e+01
1.748897646006597029e+01,1.713313593387513833e+01,1.674252232257712336e+01,1.643823407067585762e+01,1.630698768717198277e+01,1.632602399284760608e+01,1.708991837720527585e+01,1.856265861628844149e+01,2.047277254740779640e+01,2.246839866230808624e+01,2.412979930747709645e+01,2.532060642028854502e+01,2.625048059343637519e+01,2.672152559039652431e+01,2.680047291738981130e+01,2.665471390705460308e+01,2.606443795573091649e+01,2.519747615228114057e+01,2.381236522246570431e+01,2.204614450051766994e+01,2.049520685816451149e+01,1.911916611611149364e+01,1.849365855354152188e+01,1.799020300639201508e+01,1.738189380298400621e+01,1.710105047441688342e+01,1.678122809703162233e+01,1.655893487280907195e+01,1.639867870429658225e+01,1.636557389211446889e+01,1.708045524056340980e+01,1.852443639908794282e+01,2.043533250305233651e+01,2.250755161262319959e+01,2.417748844339924119e+01,2.537533180964469182e+01,2.620012835275453611e+01,2.668632493699210428e+01,2.682678527556906189e+01,2.665741602683976197e+01,2.608803719535267263e+01,2.525444532052368984e+01,2.385421877909265120e+01,2.212737093194843041e+01,2.047941628199222563e+01,1.921773616114813521e+01,1.840772018113755948e+01,1.787451266058159760e+01
1.835122388385446968e+01,1.812935766323699482e+01,1.780747845085543801e+01,1.775094671665396717e+01,1.763772574333368226e+01,1.764727450522473973e+01,1.801597231686041667e+01,1.884915899236152015e+01,2.002479627172990817e+01,2.135824770293764274e+01,2.241729288249350560e+01,2.319501231077997971e+01,2.377148515427928288e+01,2.423718322098872591e+01,2.430018125649591454e+01,2.420165204675645754e+01,2.407183285575917964e+01,2.364097330347890846e+01,2.285329215291842431e+01,2.189875442320307286e+01,2.069494857831918111e+01,1.952035230449029157e+01,1.915727257329759325e+01,1.877993604854677656e+01,1.835728251144026402e+01,1.810686965643541768e+01,1.795290690081721152e+01,1.779052275548640338e+01,1.771774703619719205e+01,1.770882383101870161e+01,1.802163391494696754e+01,1.890619334385399597e+01,2.011979637196109394e+01,2.132102069116047360e+01,2.238800251138756181e+01,2.318737246498019289e+01,2.383072167951299392e+01,2.426052967740602639e+01,2.441040763448258843e+01,2.433466750625434116e+01,2.418096918118898131e+01,2.378520162217284550e+01,2.303311240992465514e+01,2.203001905506624780e+01,2.085282981437095273e+01,1.977968339797141084e+01,1.915331312197436731e+01,1.882682822329623917e+01
1.974083842022439939e+01,1.911942662643218682e+01,1.865188293794772179e+01,1.816878304526877486e+01,1.783547291741686891e+01,1.762990754196211540e+01,1.812609045763862170e+01,1.950778339041647058e+01,2.124178157439165915e+01,2.332829533703891300e+01,2.506604826375048134e+01,2.637900020206946650e+01,2.741331094369157029e+01,2.803704655817218239e+01,2.860405723118631016e+01,2.883483513582924473e+01,2.848792578788661700e+01,2.800762209900396726e+01,2.692132099178199667e+01,2.548883017000737539e+01,2.372501975729704782e+01,2.201258365551891316e+01,2.124997438988724952e+01,2.046313658524602985e+01,1.965288088993086291e+01,1.927292970262457317e+01,1.871731118253304871e+01,1.835573385104872557e+01,1.794806005608820243e+01,1.784448828924801589e+01,1.818096034449254006e+01,1.959928264433820644e+01,2.145002297121832058e+01,2.337395119057553927e+01,2.511966186773436505e+01,2.642328754444312722e+01,2.743696964124038828e+01,2.820634900724405725e+01,2.877818181837078271e+01,2.892055200086782918e+01,2.858764473842791176e+01,2.815027443363639748e+01,2.718190131896890804e+01,2.574830311841937913e+01,2.390299287550936924e+01,2.220128267428200886e+01,2.112820590384753316e+01,2.042246468724851738e+01
1.801740683739549098e+01,1.749472503133039325e+01,1.713761293945221098e+01,1.671393936046700190e+01,1.647803459811659366e+01,1.633076418260221985e+01,1.684658342112945562e+01,1.812208869801539279e+01,1.955315171000792773e+01,2.109681862540385566e+01,2.239113636975469390e+01,2.335956208713530557e+01,2.417458409778505057e+01,2.458599113274791392e+01,2.503544990215244681e+01,2.523804104781063984e+01,2.490939085386765228e+01,2.457399020380745114e+01,2.375029423058918354e+01,2.263384498416777291e+01,2.121316413163304659e+01,1.983204072183227140e+01,1.919631402787951657e+01,1.853111709499298598e+01,1.787888593672409243e+01,1.760314712098230672e+01,1.712632907278696592e+01,1.685929620701009668e+01,1.653346949404983590e+01,1.648760669813488988e+01,1.685705398077859840e+01,1.814506134309534247e+01,1.966925803119186966e+01,2.112277155185007160e+01,2.241601200397858307e+01,2.336685832103137272e+01,2.413455813271793815e+01,2.470404465863755661e+01,2.514071045340667965e+01,2.525575247417361169e+01,2.494479981047206607e+01,2.464242283266015932e+01,2.392212098364393214e+01,2.282452822415029203e+01,2.130892633498896771e+01,1.992869339838129150e+01,1.904653975781031860e+01,1.845409951099939860e+01
1.750889847524384635e+01,1.696914723445117446e+01,1.641556331228229126e+01,1.593047636488679686e+01,1.571742413753278100e+01,1.580031878160364300e+01,1.726464542004197256e+01,1.988161284591596711e+01,2.258189936727769975e+01,2.487514213561254905e+01,2.671043254993610105e+01,2.810531616291279278e+01,2.929580562772946806e+01,2.986684378339603541e+01,3.000557448865347965e+01,2.996266242002764102e+01,2.935082925156265077e+01,2.845192741945861314e+01,2.695319941416528664e+01,2.470019962305722672e+01,2.239108076712206241e+01,2.038910690945351334e+01,1.933279328017918175e+01,1.854555560646960188e+01,1.760100186596461214e+01,1.714032538137843886e+01,1.663909338882589850e+01,1.626981239270883606e+01,1.600924028323644421e+01,1.599334870896130845e+01,1.739842314407339785e+01,1.993303165892165651e+01,2.263509237861742562e+01,2.508031989392259220e+01,2.691704615002203482e+01,2.831138409499116904e+01,2.937321136434637836e+01,2.996492090902889061e+01,3.017523943594942892e+01,3.009802279367376343e+01,2.952082645765944591e+01,2.863583525629828230e+01,2.708608255867773096e+01,2.492606895425643998e+01,2.246747129339825122e+01,2.059183143988921216e+01,1.938451465582490840e+01,1.850852759583309037e+01
1.866889862937696520e+01,1.824144989821042273e+01,1.783787539625645380e+01,1.751690151950457874e+01,1.728701296035279711e+01,1.723570374558311968e+01,1.796925345603672852e+01,1.944205950102263003e+01,2.104160456727529649e+01,2.269181319794018492e+01,2.401222381590454091e+01,2.498591145698184235e+01,2.574111277762879624e+01,2.620777189178037503e+01,2.648388363476914265e+01,2.653887861651094227e+01,2.623056981239273355e+01,2.573970058195335042e+01,2.483320603159376816e+01,2.353397686504075992e+01,2.196269813372942536e+01,2.050046765324673004e+01,1.984084686751374704e+01,1.926519898397267028e+01,1.863947994755474724e+01,1.832115566158334374e+01,1.794360912796392071e+01,1.766973082177325338e+01,1.741887539412191543e+01,1.737165797535702794e+01,1.800239901878039817e+01,1.947701328038415269e+01,2.113316482536337659e+01,2.273293695640347067e+01,2.406401831487408316e+01,2.504148897715826294e+01,2.577815462590750428e+01,2.630191751939375422e+01,2.662706510190176346e+01,2.665001480085476615e+01,2.635686893329094715e+01,2.588863128466882202e+01,2.502522643431389682e+01,2.373484978966590120e+01,2.209427250440188573e+01,2.069608738082063226e+01,1.981861352905582763e+01,1.926535636892127101e+01
1.805595240159888348e+01,1.757418143594342652e+01,1.720659306512335007e+01,1.684734085619221844e+01,1.660392783403135297e+01,1.649263528375310628e+01,1.703466834915168349e+01,1.829483741548642683e+01,1.969034753012996930e+01,2.120615137213983203e+01,2.244428587090229144e+01,2.337977082174293741e+01,2.413885852527836917e+01,2.457968921879191981e+01,2.497024453502147878e+01,2.513299048036294536e+01,2.487718627670853877e+01,2.454282017131083649e+01,2.375765354733655599e+01,2.266850480009330582e+01,2.123520443272770208e+01,1.985199059192906290e+01,1.923054011066236058e+01,1.861040121999749530e+01,1.798013226281249288e+01,1.768337723533367623e+01,1.725902190249569657e+01,1.699168806777020890e+01,1.669526869488415244e+01,1.665238945739318410e+01,1.706258883170765017e+01,1.834083115785659146e+01,1.982568280719263143e+01,2.123089726924914089e+01,2.247620010757686515e+01,2.340505403797798323e+01,2.415359903297184729e+01,2.470831115987647308e+01,2.511129012735913690e+01,2.520975733615603076e+01,2.496488581693178332e+01,2.465742718881899620e+01,2.396077119077853013e+01,2.287610677260348879e+01,2.137248576770351249e+01,2.000465452816259315e+01,1.914600000171952843e+01,1.858752560985223212e+01
1.855845495661219147e+01,1.815521921058855526e+01,1.779691621878903973e+01,1.755091648651227487e+01,1.738471717940639749e+01,1.735682557438983764e+01,1.793666234477479549e+01,1.919622740109718961e+01,2.064488219217295750e+01,2.213557238466908927e+01,2.333979006745426332e+01,2.423962074760147800e+01,2.497738917561966332e+01,2.541422808893561580e+01,2.564781321488207055e+01,2.568678671695484894e+01,2.542984146932599998e+01,2.503248435776440672e+01,2.417271193364822679e+01,2.305485257194000326e+01,2.160464827127302101e+01,2.019813060959051754e+01,1.964226451431165188e+01,1.907006093082496534e+01,1.848106501867074769e+01,1.820274027278354367e+01,1.786855609493062857e+01,1.765692026515807100e+01,1.746178031238822470e+01,1.747325484570239240e+01,1.793769622050060875e+01,1.922289850080633400e+01,2.074503515672259013e+01,2.212216001516607022e+01,2.333426813030165192e+01,2.423677152503351806e+01,2.498428347993980125e+01,2.549284779904878562e+01,2.576814135256852367e+01,2.576970829811153862e+01,2.550935017158824891e+01,2.514487428024854410e+01,2.436020365132527132e+01,2.323299880512300675e+01,2.173858927737928681e+01,2.038347275250873025e+01,1.955898531579576272e+01,1.905140660335279890e+01
1.505192380382541373e+01,1.507137113691042529e+01,1.504662100934504210e+01,1.526780035593850826e+01,1.576758825765899275e+01,1.644585029535158327e+01,1.760948053068903363e+01,1.908335451287908313e+01,2.090231396677119591e+01,2.194137297092845529e+01,2.278568873650679194e+01,2.329009739002609791e+01,2.403063223836669593e+01,2.386882275836532585e+01,2.284953428684733368e+01,2.205233633899180035e+01,2.115317332081373536e+01,2.022515679581607628e+01,1.845518034612659264e+01,1.674860314794394611e+01,1.583776572416185324e+01,1.514324246245785410e+01,1.498583031891927675e+01,1.483229272743999516e+01,1.469526398415767687e+01,1.474616705733247635e+01,1.487669171631867826e+01,1.520086617115197924e+01,1.563908160837890904e+01,1.619406989524813412e+01,1.731344826491871913e+01,1.867436888505312353e+01,2.044299297969979534e+01,2.171674314181898779e+01,2.256078035083427835e+01,2.308670584735425280e+01,2.370076546266488293e+01,2.353484140708543038e+01,2.263606409391458385e+01,2.185533739911471685e+01,2.097261866541158071e+01,2.004351242341428474e+01,1.824711482992246658e+01,1.661217079220130088e+01,1.557782599367848420e+01,1.505070644382134049e+01,1.476462654643274419e+01,1.461900115772038689e+01
1.844467436597907906e+01,1.789398747585091698e+01,1.744733763836255847e+01,1.700561813779711429e+01,1.668068747302714527e+01,1.648307096836789043e+01,1.698657264064498662e+01,1.830018306719150090e+01,1.987853586882949486e+01,2.173501401643168762e+01,2.327436252097090019e+01,2.443365210424147449e+01,2.533146017965608365e+01,2.591110933479059497e+01,2.642733616863227297e+01,2.663896553310273063e+01,2.635849522319003668e+01,2.592096488578845737e+01,2.500608076259137036e+01,2.371369199834106212e+01,2.209239891621919583e+01,2.053609322027693551e+01,1.981465477090235083e+01,1.911710220156641071e+01,1.838732419023594744e+01,1.802145682635590873e+01,1.752428952966968012e+01,1.717276299278209706e+01,1.679942587011302280e+01,1.667380849508470320e+01,1.705125082259069913e+01,1.839405089053124343e+01,2.006080942961773061e+01,2.179989939590426573e+01,2.334140386884670093e+01,2.449239047619581200e+01,2.537129572920784781e+01,2.605645102507078192e+01,2.658399287201523364e+01,2.672832923734273436e+01,2.645877666509965565e+01,2.605684172236130181e+01,2.522541628710360229e+01,2.393443342177178579e+01,2.224240258704205431e+01,2.071467284249927943e+01,1.973363236800253162e+01,1.908942532145229265e+01
1.731638471962935100e+01,1.695694971124038730e+01,1.658546395384002992e+01,1.630283789320320409e+01,1.613819630475547129e+01,1.613771843104639814e+01,1.689371205926515884e+01,1.833405259778261609e+01,1.998526856345128166e+01,2.166285369825535412e+01,2.302121935198350400e+01,2.399790413630606167e+01,2.475558492369177799e+01,2.517671809711734099e+01,2.532897048052283751e+01,2.527744058063235144e+01,2.486025429584191215e+01,2.423581685695650023e+01,2.318689567363231419e+01,2.176612511173646780e+01,2.027935243359377182e+01,1.892853773625905589e+01,1.832462506453660112e+01,1.782361126290080122e+01,1.725611185740422471e+01,1.698041393920743758e+01,1.665962121071908086e+01,1.643244386999137063e+01,1.624634947666412188e+01,1.621948632460923179e+01,1.689769424975971646e+01,1.832319558923320102e+01,2.000223953155304102e+01,2.169348908747561211e+01,2.306237204560069287e+01,2.404557380543936773e+01,2.474946005683706218e+01,2.520600506227493653e+01,2.541609104355300985e+01,2.534296106173030338e+01,2.494571291451655171e+01,2.434526803554615526e+01,2.331112464274594132e+01,2.191140637423409743e+01,2.034566966809170907e+01,1.908187456168333185e+01,1.828513533540269975e+01,1.778320270729346930e+01
1.861024032640055736e+01,1.808759458657010555e+01,1.772313123362314613e+01,1.732494617760537281e+01,1.710864906267282137e+01,1.700032150234676109e+01,1.757204310483952270e+01,1.892421174522064931e+01,2.043751803684821766e+01,2.203994083171846796e+01,2.336648409154526718e+01,2.436119900046710995e+01,2.519926695455582077e+01,2.561742037659416482e+01,2.602528717095985655e+01,2.619270600098551682e+01,2.584769020174597642e+01,2.548533544736187650e+01,2.459468048635405779e+01,2.342322000375974511e+01,2.192325124989990570e+01,2.046149536584098882e+01,1.982188184670046383e+01,1.914187261580330812e+01,1.847189631487195527e+01,1.819383142407516729e+01,1.772632017054511877e+01,1.747303535842758748e+01,1.716830136422218089e+01,1.715609679237539709e+01,1.757184704622909877e+01,1.893835246369734193e+01,2.055187946655262010e+01,2.204591512321413660e+01,2.337714212058063623e+01,2.435864764754610690e+01,2.516105506831107519e+01,2.573701383697772371e+01,2.614381689509541218e+01,2.622638182486841529e+01,2.589699917363632053e+01,2.556928765123916136e+01,2.478908214501766594e+01,2.363184285722332589e+01,2.204026826839638176e+01,2.058298732956709287e+01,1.967335685154683134e+01,1.907477603433814295e+01
