4.556740063156810550e+01,3.958381748104507381e+01,3.797408433810648631e+01,3.759109765799570368e+01,3.821923022444128293e+01,4.341895106386932923e+01,6.124519810785193386e+01,8.947420858030773161e+01,1.162583520092946543e+02,1.144034584970001873e+02,1.172785590788697334e+02,1.203005431188144598e+02,1.437058947466987604e+02,1.455152360279583093e+02,1.345505185058544839e+02,1.350356504948491647e+02,1.382290768281795295e+02,1.460716145501171752e+02,1.266852298856692869e+02,1.089447055375224096e+02,9.120673758607648551e+01,7.600390675692413822e+01,6.960994616599477069e+01,5.717648277422243552e+01,4.801376689690970068e+01,4.261703871151059531e+01,4.070896137949309690e+01,4.024987119027829863e+01,4.044992479580115230e+01,4.618712046974485474e+01,6.116616059830705154e+01,8.788284836498176844e+01,1.163588004072002065e+02,1.148566250584212725e+02,1.173730437488883069e+02,1.206083785771910328e+02,1.437366875131746724e+02,1.465132622615150240e+02,1.363667991015536813e+02,1.370436017359589300e+02,1.402825753459719635e+02,1.463533200350920538e+02,1.288442123889332720e+02,1.116445716952000851e+02,9.305692791588761281e+01,8.025966694814206903e+01,7.057448274251065357e+01,5.966894260132935557e+01
6.056885320504916592e+01,5.226203062502014518e+01,5.176260416877985904e+01,5.175536099147116431e+01,5.461228871894454073e+01,6.414952419852889420e+01,9.578965891742387839e+01,1.450477231737905299e+02,1.913737371734306976e+02,1.843890730142658185e+02,1.868832849540247878e+02,1.891380594170844631e+02,2.301696512453945047e+02,2.307868823913861718e+02,2.095918300019737046e+02,2.100491800842030159e+02,2.148977777790259438e+02,2.298484224523078296e+02,1.943780828750133765e+02,1.632351890709598479e+02,1.348611072512985061e+02,1.117616202223581183e+02,1.030128378674434089e+02,8.241732378392825353e+01,6.861730036572255642e+01,6.096550067389297567e+01,5.867682883785653303e+01,5.875307500696091267e+01,5.988661845072493861e+01,7.038927747931876411e+01,9.663869933235301346e+01,1.427397720904144194e+02,1.919851334301796442e+02,1.864798775478190294e+02,1.881606680985380819e+02,1.908264600336529213e+02,2.305739361197301207e+02,2.334130867330669332e+02,2.136850098172069750e+02,2.149550003177059239e+02,2.207940953662920265e+02,2.323121123298626856e+02,2.003827935579895723e+02,1.702346309073456325e+02,1.402657383396109481e+02,1.214579033791804505e+02,1.069751126064390405e+02,8.918272942943843873e+01
2.160917462597392813e+01,1.788040634877003754e+01,1.780903251212802729e+01,1.871539169015962756e+01,2.030060691486399094e+01,2.458055762465028238e+01,3.682846614631448290e+01,5.634167504808152671e+01,7.679899152711652732e+01,7.575747430469510846e+01,7.879641555467554781e+01,8.059706691766659503e+01,9.996218526617786893e+01,1.008558774996353975e+02,9.097356260800447103e+01,9.054382922025914127e+01,9.279803254746214236e+01,9.925140760884544022e+01,8.141299296953938835e+01,6.682573413859446987e+01,5.400457163170979413e+01,4.346684778458170229e+01,4.007165691910687144e+01,3.071003443955530798e+01,2.525795567203972780e+01,2.175144998956055531e+01,2.108496596350345698e+01,2.151154012648410685e+01,2.240739664308134849e+01,2.757447076145318121e+01,3.710927823717019436e+01,5.559308425932184150e+01,7.760362755477574126e+01,7.632424116270402692e+01,7.876553101184910588e+01,8.078574010285646523e+01,1.001146955086302910e+02,1.019648445069430238e+02,9.289800470779115926e+01,9.301990777374550134e+01,9.573493340100608862e+01,1.006397748465289794e+02,8.488974600166304185e+01,7.025923935776060603e+01,5.705866057148438131e+01,4.864525867956675853e+01,4.190010553069654264e+01,3.444779159823080761e+01
1.953712593687482979e+01,2.055594790050197673e+01,2.137764032888398091e+01,2.272539501843632337e+01,2.542400474074051786e+01,2.891399510548379581e+01,3.536822083919068405e+01,4.340241808848686844e+01,5.154151178881134854e+01,5.002060863470583740e+01,4.923859130772815007e+01,4.864179130649978333e+01,5.330260409543619460e+01,5.158834243979241307e+01,4.486457520033617641e+01,4.215893603634579279e+01,4.056690713041752616e+01,4.005242329301067628e+01,3.261667939612887324e+01,2.622821544636457958e+01,2.345493243888551405e+01,2.197297391474146266e+01,2.256496537976646977e+01,2.175452562338334417e+01,2.122177023983614674e+01,2.150884590897213400e+01,2.274533780769451852e+01,2.407932676201389910e+01,2.625642702161258057e+01,2.885552204513966856e+01,3.500833802244430615e+01,4.208755914523556640e+01,5.006142304265000575e+01,5.000875075369194178e+01,4.922865759818904507e+01,4.883137855109856673e+01,5.288908014617356912e+01,5.108273946167504675e+01,4.506642745520994708e+01,4.280147676975627036e+01,4.151906548766869776e+01,4.058194251575049805e+01,3.303146717161788359e+01,2.710042648745269389e+01,2.396206567554710887e+01,2.341189225432235332e+01,2.358260827258900960e+01,2.273508594940891214e+01
2.782808754738493917e+01,2.246691488044755047e+01,1.991758648069068371e+01,1.917623592749001205e+01,1.734194380320002082e+01,1.878147043182336162e+01,2.463839280548262423e+01,3.569992921978123945e+01,5.023413347271474549e+01,5.712613868975321907e+01,6.542567895521139576e+01,7.219458069548177548e+01,8.695419983641809836e+01,9.138966133711926432e+01,8.800237924549912805e+01,8.863266736338482588e+01,9.043872488019638922e+01,9.261465712878792544e+01,7.958682640876388348e+01,6.777725020365215869e+01,5.634124278112511774e+01,4.575298045044610973e+01,4.084160519633680764e+01,3.304169108080370165e+01,2.668571303985464382e+01,2.212939790117104977e+01,2.010170148060388584e+01,1.888007220261078345e+01,1.762061787410156910e+01,1.982194005698718797e+01,2.402830006456400369e+01,3.503261372149967201e+01,5.096554642996530760e+01,5.629853252386276097e+01,6.457798910015002036e+01,7.154375619880701720e+01,8.697741508306839364e+01,9.166006689294260923e+01,8.872297444052264837e+01,8.914208596259487649e+01,9.053774429575418026e+01,9.194208821521297637e+01,8.032921115523916455e+01,6.827860321264793697e+01,5.665698216921983033e+01,4.726055973861299009e+01,3.996676789432959964e+01,3.336399088329751095e+01
2.723992765014460105e+01,2.188653297433055656e+01,2.069287549322211106e+01,1.973977295470143645e+01,1.961219305438655880e+01,2.193047789718708884e+01,3.114643567163087923e+01,4.773667504489160507e+01,6.640126292813791054e+01,6.669494735203475955e+01,7.134269174999271002e+01,7.523678125650597792e+01,9.477978791871794328e+01,9.716844762594956819e+01,9.053743121817345241e+01,9.196307877455552671e+01,9.460591648777334228e+01,1.009787365972429285e+02,8.529620144526657555e+01,7.207032044175988972e+01,6.020861330443114667e+01,4.982352494632147000e+01,4.531784850604992698e+01,3.526697209546302503e+01,2.836581958981891205e+01,2.404796695749985247e+01,2.195663992648179885e+01,2.125964361913884915e+01,2.060589309360054244e+01,2.418797681705407854e+01,3.112390360771989961e+01,4.694247410563623646e+01,6.709203403034088353e+01,6.707680092874106492e+01,7.115970443785229804e+01,7.507554451833586029e+01,9.439048746102871235e+01,9.783012675105685219e+01,9.141794515231040918e+01,9.276003169526595116e+01,9.539101639912237829e+01,1.005075380486903214e+02,8.670259593865888803e+01,7.366353091467797753e+01,6.126625989017536966e+01,5.258051964689535396e+01,4.516817024998977814e+01,3.675682190721175857e+01
2.536352699605490102e+01,2.059652181489166622e+01,2.041119912643612366e+01,2.072326080071408683e+01,2.227264041083704882e+01,2.663998781576623998e+01,4.014640420932630605e+01,6.229920731682674528e+01,8.372013841856494309e+01,8.009982494119827834e+01,8.122427768070826914e+01,8.220158555506584719e+01,1.028364350759568424e+02,1.033475027723563926e+02,9.361617605465073666e+01,9.444527549097622909e+01,9.778234357101672458e+01,1.068475227415773787e+02,8.989549882051561269e+01,7.644982512018633258e+01,6.248165192337461349e+01,5.036403068592133536e+01,4.644460973718095431e+01,3.544876891323017531e+01,2.879549090109404830e+01,2.497731628468168452e+01,2.352056588282157179e+01,2.380240376717207340e+01,2.428362864541757915e+01,3.000574300952915152e+01,4.030320959172439643e+01,6.134771876652511935e+01,8.469687320117921558e+01,8.052421390762955866e+01,8.101712359776264805e+01,8.211748066394459045e+01,1.028146146786375539e+02,1.049290534646107460e+02,9.581428165709675682e+01,9.689782600651962241e+01,1.005967997082017291e+02,1.080441406185179289e+02,9.363934736873262921e+01,8.028842553081901201e+01,6.579638410171740759e+01,5.556469533137527606e+01,4.781101407293847672e+01,3.914402593932794616e+01
2.518200959945984252e+01,2.237764776879166106e+01,2.264523101763318635e+01,2.267946468495325973e+01,2.382041179332626157e+01,2.620652001217669280e+01,3.322960051305697249e+01,4.529422270953087093e+01,5.799822731058068115e+01,5.538840269597344701e+01,5.611184397720729322e+01,5.674894733706142347e+01,7.023412720938905807e+01,7.035492670800722692e+01,6.422335126065105726e+01,6.503221501581383279e+01,6.711886432264016378e+01,7.321862503586217485e+01,6.198491764679276628e+01,5.375919662057286530e+01,4.629409590330772062e+01,3.987790704330591751e+01,3.828243887739499485e+01,3.156314234520529638e+01,2.773235529905965180e+01,2.563948021481927242e+01,2.469687778162170844e+01,2.488725372696359983e+01,2.506069036167412278e+01,2.845810329143240125e+01,3.338036500157207342e+01,4.472668900556664795e+01,5.870657789470818244e+01,5.572028679146545471e+01,5.599836469644620252e+01,5.670027843847559268e+01,7.013466220954336450e+01,7.147690756448913874e+01,6.566852571808652783e+01,6.660314426383452258e+01,6.903416428449145315e+01,7.410865186778323732e+01,6.464101149192322282e+01,5.646949253945471980e+01,4.867792182517474942e+01,4.334521790705476718e+01,3.923127083637825052e+01,3.414471305074722096e+01
3.345520556802012635e+01,2.685817528337483395e+01,2.807780740955865895e+01,2.914529817606246809e+01,3.249211734119786854e+01,3.952539882400975557e+01,6.145696108979708328e+01,9.733822702123707415e+01,1.304102055344703217e+02,1.211768828396590720e+02,1.200933982899154699e+02,1.186767269180249116e+02,1.513827269400459841e+02,1.505601700495515729e+02,1.344964202438105758e+02,1.365201069459610039e+02,1.428804667356050970e+02,1.603553390782555539e+02,1.338162157583208227e+02,1.140773237452993243e+02,9.242240967298332066e+01,7.405312444759336188e+01,6.924167269651364620e+01,5.170280957280775169e+01,4.256214094216315402e+01,3.741200879399237067e+01,3.542990143659889668e+01,3.623627357406511607e+01,3.712141133561318895e+01,4.680535171267374039e+01,6.276199819706093308e+01,9.676048503362399344e+01,1.333500790862908900e+02,1.227962590978319781e+02,1.204766932109375404e+02,1.192820167356063905e+02,1.522372832111959724e+02,1.546917549194350272e+02,1.397039346658327474e+02,1.425193361160362713e+02,1.501657015513001170e+02,1.647312469449425123e+02,1.430315408729939008e+02,1.231447544224509727e+02,1.008061064252160435e+02,8.531645041886261538e+01,7.374923095219341462e+01,6.062896795049935861e+01
2.287894405883304927e+01,2.073989220526921429e+01,2.237213255172427750e+01,2.352216669331124876e+01,2.698265943600590333e+01,3.162347022237408822e+01,4.211566881479731705e+01,5.872184370047765611e+01,7.626413901166748133e+01,7.106221045335857411e+01,7.035897088702850510e+01,6.953429968329928101e+01,8.722516904220834988e+01,8.548305560737020414e+01,7.450693132278316000e+01,7.405126780719598401e+01,7.563824302737918970e+01,8.342899657578848860e+01,6.653500330295355525e+01,5.481752407643036662e+01,4.616249397510978270e+01,3.933249755724850161e+01,3.902103404792418928e+01,3.121195676169814703e+01,2.763231692074393564e+01,2.611347830021198746e+01,2.594092997215668817e+01,2.735487746634428063e+01,2.897320747127703555e+01,3.467319162477512151e+01,4.221756604820338055e+01,5.750461353707881074e+01,7.662258505394308372e+01,7.149307968426727200e+01,7.013045947294709492e+01,6.946692094891842828e+01,8.686354804153010889e+01,8.690719917705672515e+01,7.665862956910342518e+01,7.665814197987606349e+01,7.908035401543153853e+01,8.539451520376964311e+01,7.090684536147078632e+01,5.934105659273696176e+01,5.017088567016369893e+01,4.492658275598197548e+01,4.116242856184778987e+01,3.568123228069423192e+01
1.989613232795812436e+01,2.012613266129121214e+01,2.077065182021097201e+01,2.178779259698093185e+01,2.314923507879679576e+01,2.485515369412271980e+01,2.755095769698496611e+01,3.115302745842816989e+01,3.480769898063984158e+01,3.330581676887322828e+01,3.239457915291598056e+01,3.156003502129339466e+01,3.465401521883580216e+01,3.381552615170855347e+01,3.039643172396081638e+01,2.953086641014069258e+01,2.979258505843505489e+01,3.129052672972831317e+01,2.739985944669786022e+01,2.505238935396701194e+01,2.331164647695045389e+01,2.198885787199579767e+01,2.265620563032988599e+01,2.158828983417719627e+01,2.143557073440467065e+01,2.148661915831279856e+01,2.203870202708046122e+01,2.277958012484462813e+01,2.374458601292772997e+01,2.546780085110166070e+01,2.746116972913613097e+01,3.076342411527793530e+01,3.477197436999726676e+01,3.313640502073655369e+01,3.214781972148556832e+01,3.144060766624565417e+01,3.471298876777176901e+01,3.416479991810617634e+01,3.116513785900043487e+01,3.058022028821013905e+01,3.108463940409054160e+01,3.225108884981978008e+01,2.891804901841964437e+01,2.649553433017074155e+01,2.476948309071249810e+01,2.384431035262254639e+01,2.359138778046885676e+01,2.313719959729036901e+01
5.763795718220098507e+01,5.790767627775201731e+01,5.886739543567364308e+01,5.850486413918058304e+01,6.475692666098768768e+01,6.824863765598399823e+01,6.891540400359266982e+01,7.527317792704741350e+01,9.014658524374516446e+01,7.991827403098882598e+01,7.372007705429912505e+01,7.450243057311945449e+01,9.237863212511265942e+01,9.070247251307176839e+01,7.833088521992087294e+01,7.968990271151336913e+01,8.359979048214678699e+01,9.339706985073470946e+01,7.875562168015166264e+01,7.298687585836256631e+01,7.103080215772563122e+01,6.720675505060501109e+01,7.451558220547677536e+01,6.889166799965843779e+01,6.382136299823831393e+01,6.388489099369814284e+01,6.326532704174839239e+01,6.360353975417504557e+01,6.578092688270250221e+01,6.929431459554091077e+01,6.841897656177656017e+01,7.335919687390702393e+01,8.920285674698156697e+01,7.906752239269876270e+01,7.233020968266569639e+01,7.323797162134368932e+01,9.165327626387035309e+01,9.201878134079332483e+01,8.082703189093642493e+01,8.199612308309679065e+01,8.569515823789853926e+01,9.534607668375225842e+01,8.259979366821673352e+01,7.781567356058943119e+01,7.612421311397223178e+01,7.301161568263640333e+01,7.525348562344878189e+01,7.248572121157123149e+01
1.941514249987993423e+01,1.607123347260613144e+01,1.595756385522783205e+01,1.685781956506844637e+01,1.808977170786045718e+01,2.201077325944308427e+01,3.393383387838379406e+01,5.259869793402243232e+01,7.004432718375238665e+01,6.782266979421463304e+01,6.888545319453784543e+01,6.932126091576269289e+01,8.513476407050933403e+01,8.560717819670537665e+01,7.734641565078396752e+01,7.736429387860206930e+01,8.009565726353137904e+01,8.683206008430030920e+01,7.309127195239435082e+01,6.175179111419321742e+01,4.971381136290579406e+01,3.960564738338338486e+01,3.627838814372821474e+01,2.790634051238014024e+01,2.309310588424403932e+01,1.997912711543907349e+01,1.930135741985748155e+01,1.960938785269654261e+01,2.028234361791724183e+01,2.501902401240027984e+01,3.434793246496290919e+01,5.213998434469806398e+01,7.110737011619463033e+01,6.835302650896944954e+01,6.894465118977115026e+01,6.958506909827332265e+01,8.566441198783439859e+01,8.709815150627296987e+01,7.960409257030558194e+01,8.014017002033516235e+01,8.330623212760229990e+01,8.863306881497807410e+01,7.685467109213863068e+01,6.540372000206812686e+01,5.308283361231042363e+01,4.469262913370465640e+01,3.835324080349384701e+01,3.175647770105761936e+01
2.131151137758866554e+01,1.923350998913762311e+01,1.805413063981529831e+01,1.769309675107586344e+01,1.697080953397108516e+01,1.789927222943778418e+01,2.186638830638501219e+01,2.841857042379557541e+01,3.489265946433803123e+01,3.713788956490873261e+01,3.958759070677724878e+01,4.181656372791881893e+01,4.704069928367054843e+01,4.856344685954144325e+01,4.712146030789028828e+01,4.737248665635840439e+01,4.816277102700031065e+01,4.910142280782288537e+01,4.471484578716388825e+01,4.007952276885545473e+01,3.457538015068796255e+01,2.955685365805864961e+01,2.716022146521572367e+01,2.403152929426023832e+01,2.123630601136774487e+01,1.936758547461766966e+01,1.850172136988559402e+01,1.791580846513788217e+01,1.744121473336529249e+01,1.843229677853521764e+01,2.175804639443630606e+01,2.816118966178592586e+01,3.514982231388263756e+01,3.694838555759999821e+01,3.946740983451837081e+01,4.179392714479159565e+01,4.730626646605038133e+01,4.889302650367647374e+01,4.772118856271850973e+01,4.791882518973305594e+01,4.856817901318488850e+01,4.917851366912424282e+01,4.521349769567203936e+01,4.058583534662152914e+01,3.493982906947680078e+01,3.037328747138781537e+01,2.717813642002690955e+01,2.435751402448191527e+01
-7.292927166450368759e+00,-1.698829497123733745e+01,-1.027411178457830943e+01,-2.091659763132099670e+00,1.171755499042600945e+01,3.252578135538472281e+01,8.085823913748468783e+01,1.566883839616820353e+02,2.331233244596931229e+02,2.135426630779631409e+02,2.116295202065791159e+02,2.066061587983106449e+02,2.822823166543140587e+02,2.767676553733024321e+02,2.301257534470809674e+02,2.278346400203134294e+02,2.385425669310219519e+02,2.750729941149666615e+02,2.028554196333216453e+02,1.531394238178888827e+02,1.079893256053383652e+02,7.120991376992571986e+01,6.787947855049624479e+01,3.214827621009841607e+01,1.733766242996910023e+01,9.315896533121048151e+00,9.446185255462694386e+00,1.558614025940919134e+01,2.270780765650718536e+01,4.897673577368787790e+01,8.279824266215928219e+01,1.541003132585217656e+02,2.387402119349306133e+02,2.155692700899733723e+02,2.107120748712372347e+02,2.067694169762937975e+02,2.836878567612159259e+02,2.855962039792369751e+02,2.430291596299869354e+02,2.438710877756801665e+02,2.585658652541219453e+02,2.882008800740490528e+02,2.280344407532811033e+02,1.770970210287364921e+02,1.310344398506194636e+02,1.016361287989575715e+02,8.094522562462930182e+01,5.687039790753173918e+01
1.659752206353363135e+01,1.573307958429661824e+01,2.052075897467156551e+01,2.795539928764323179e+01,3.920851292989792114e+01,5.466149334856253716e+01,8.545297234631277661e+01,1.288994123527937177e+02,1.734091592173539311e+02,1.635740709740064176e+02,1.617197787797187800e+02,1.578453917387857928e+02,1.954438887122183246e+02,1.898357203094008696e+02,1.576508522545590552e+02,1.501563761720710772e+02,1.511863561500940136e+02,1.638416408287887975e+02,1.205413503157775921e+02,8.886410243775304707e+01,6.613626153048630840e+01,4.941219229783604305e+01,5.000350163773409662e+01,3.533457316688368621e+01,3.014013849588863536e+01,2.795731322273550745e+01,3.151986843991821274e+01,3.728680071529430506e+01,4.523226732441526821e+01,6.118095372218775907e+01,8.556874018218330491e+01,1.256885535148654753e+02,1.731362485884208127e+02,1.641590978099683582e+02,1.610237799710211846e+02,1.580633628887341615e+02,1.954383606730441443e+02,1.922280096641180194e+02,1.632987066093732267e+02,1.583318812023542819e+02,1.616615803199125594e+02,1.707322967407988301e+02,1.321418864852173556e+02,1.003607493737302008e+02,7.695441476474267972e+01,6.522042631983978822e+01,5.782735225086341302e+01,4.798113563175399321e+01
2.940088588296776351e+01,2.555047483017964893e+01,2.361517650994868234e+01,2.151784397548951233e+01,2.016326797950552674e+01,1.998409928863236473e+01,2.148458874202606950e+01,2.608857178183614067e+01,3.190660101383507907e+01,3.208830363206537584e+01,3.390213163145710951e+01,3.725228883394967738e+01,4.450420448759334136e+01,4.655076962251794725e+01,4.632604318955321787e+01,4.840832193193772071e+01,4.990049371930628297e+01,5.248691020878356994e+01,4.922688002866233603e+01,4.631369758504156664e+01,4.250783464726458050e+01,3.788908782046549106e+01,3.529722371946055404e+01,3.072119072592283473e+01,2.595170105802787930e+01,2.351902618310932880e+01,2.130429777431708516e+01,2.019769185876756978e+01,1.879786602795991968e+01,1.921459352028794498e+01,2.031893493120658079e+01,2.479493423891944559e+01,3.114061082489557108e+01,3.106431505290214545e+01,3.293251736845461153e+01,3.612807310235843516e+01,4.334138283514817402e+01,4.594332028978088545e+01,4.533294003803522543e+01,4.651210847576655993e+01,4.719048292199045136e+01,4.972126028526629682e+01,4.689933463370016398e+01,4.449238627090944931e+01,4.025335179691719389e+01,3.569647920555109977e+01,3.231427944760844895e+01,2.812676166909450259e+01
9.670448477002304344e+01,6.884603276331932875e+01,6.455408336395436208e+01,6.205706138820238493e+01,7.136792308768087878e+01,9.457022397204389108e+01,1.608007389163512926e+02,2.735818052197177508e+02,4.112734509164595806e+02,4.188006334098447496e+02,4.542729816327484968e+02,4.827489932326522535e+02,6.174963222229398525e+02,6.276818095053724846e+02,5.667854856684925835e+02,5.644846973309558962e+02,5.694083555340334897e+02,5.978519266690973382e+02,4.720895442605154244e+02,3.661177782585333489e+02,2.918173877156545473e+02,2.306986723429364758e+02,2.079845805195117521e+02,1.476660400266206068e+02,1.063785175763407267e+02,8.256508917090525301e+01,7.391104956440904061e+01,7.432062471705438611e+01,7.791106905956843320e+01,1.059248991213528370e+02,1.589960160661137252e+02,2.642394676935993516e+02,4.091792683972718123e+02,4.211590256240590975e+02,4.525444655074505818e+02,4.815129590736988803e+02,6.116482389784296174e+02,6.274609576056670903e+02,5.697363803741027368e+02,5.679973577761741126e+02,5.738429913129787110e+02,5.941360378163586802e+02,4.785050775191861021e+02,3.754289104939821868e+02,2.964714413230661307e+02,2.487348362371118640e+02,2.078157322880464051e+02,1.568773911780980370e+02
4.003778583761450705e+01,3.234273894538233662e+01,3.095434100064801441e+01,3.180180755301145723e+01,3.308055913380900392e+01,4.064117798346343591e+01,6.536907215541671690e+01,1.040617614054088307e+02,1.413662829467019719e+02,1.394263553608060988e+02,1.442335529866760453e+02,1.476145344749250512e+02,1.810553855659869100e+02,1.834952326899080788e+02,1.671580173486800334e+02,1.671307681494294570e+02,1.720426277653225497e+02,1.836159461510212907e+02,1.545119088924571997e+02,1.288457495501838252e+02,1.036233566066647427e+02,8.258990648741735185e+01,7.423985733454588853e+01,5.692465442790265939e+01,4.563440445087582020e+01,3.825432444232806972e+01,3.642992049768190554e+01,3.628990387378775040e+01,3.705789868191770609e+01,4.572589640767320418e+01,6.588346924559132844e+01,1.026620782485373837e+02,1.426553402472050038e+02,1.404792607196139897e+02,1.445361904118468601e+02,1.483349481478590519e+02,1.818047168781464222e+02,1.855543703424266369e+02,1.706602733749600702e+02,1.714750270713393547e+02,1.769132177214107742e+02,1.856856795528575788e+02,1.598023301874145830e+02,1.342767690002335712e+02,1.082258255326801901e+02,9.093414524052028014e+01,7.733414138332653920e+01,6.275314861525736632e+01
3.984749160524979317e+01,4.084013644367640694e+01,4.396026548266190304e+01,4.776728932924585536e+01,5.508146226654719158e+01,6.379210923668436806e+01,7.685797021785981542e+01,9.540657696637769902e+01,1.154475739785726063e+02,1.029602923613222174e+02,9.486369066412981965e+01,9.060272634225415800e+01,1.095269948477385071e+02,1.048578511066026522e+02,8.560860110839574588e+01,8.283493396845118184e+01,8.582116982824493334e+01,9.647651599425408619e+01,7.585516791102816114e+01,6.465442692862592367e+01,5.758740918041347356e+01,5.163444553105170343e+01,5.710585797146075038e+01,5.093216436120295043e+01,4.810812591633148827e+01,4.831379901431878210e+01,5.048430709788175363e+01,5.356229579850349865e+01,5.799695809806392077e+01,6.632883779644096478e+01,7.590170399554619962e+01,9.233839218700275353e+01,1.142548632547642171e+02,1.016374565905573348e+02,9.347949197906413588e+01,8.990996484987009296e+01,1.095338772586484311e+02,1.068027082931340317e+02,8.974640700013785022e+01,8.796427786486846401e+01,9.189270657158344591e+01,1.009133838164575678e+02,8.308034383823361679e+01,7.220103675507746743e+01,6.504281901516829123e+01,6.083784163465082173e+01,6.132302722688531560e+01,5.829606876104892876e+01
2.467708107097385550e+01,2.735857086665244964e+01,3.258278999066168780e+01,3.530565281671530187e+01,4.428975379309096638e+01,4.895261100165390644e+01,5.618771904703075393e+01,6.994871944373568340e+01,8.542546710934759346e+01,7.458539948046045254e+01,6.842620795790588772e+01,6.222612965289690123e+01,7.718367843532529093e+01,7.108746411231172146e+01,5.854268201369445990e+01,5.768390135842956568e+01,5.843562865751759006e+01,6.853109715401816970e+01,5.307494442284622949e+01,4.537123471758887661e+01,4.026282852586732730e+01,3.697910728704664507e+01,4.227144411542490587e+01,3.655622539788824099e+01,3.755879534539774056e+01,4.004764267045077730e+01,4.122124995921138435e+01,4.430471188870029664e+01,4.850073426333393911e+01,5.508337348717105897e+01,5.899040917122260197e+01,7.136753356756874211e+01,8.804363444868633337e+01,7.775717975462002585e+01,6.954594384694533460e+01,6.319004494578152276e+01,7.761236424013563351e+01,7.454360243803076003e+01,6.281265073119783438e+01,6.329602622959159675e+01,6.610153138885659985e+01,7.507411086327719829e+01,6.279520839799921816e+01,5.495285104302131884e+01,4.995047905159121626e+01,4.820358937132047572e+01,4.817744434269934573e+01,4.620833707130866941e+01
1.855133758303549385e+01,1.804843620328878728e+01,1.918935862538187820e+01,2.105629994975221919e+01,2.356488934793203427e+01,2.757426492427037346e+01,3.694194655986889586e+01,5.017500731791714941e+01,6.231944647562389150e+01,5.934268708203809695e+01,5.848370980357079674e+01,5.700282966424803277e+01,6.690552676804469456e+01,6.554411490386692662e+01,5.742899768201534982e+01,5.587861204089908540e+01,5.675725761522311075e+01,6.082950069986812736e+01,5.005922639383117456e+01,4.176538388513812805e+01,3.463238622442455039e+01,2.933584769444939155e+01,2.874418998677925075e+01,2.440638792660336875e+01,2.278686081476060110e+01,2.187130055457411260e+01,2.264050994300001207e+01,2.388481944208633578e+01,2.565980574894408051e+01,2.983077450346662118e+01,3.733327663514123174e+01,4.967179268139079795e+01,6.270719519960952937e+01,5.984830292656606332e+01,5.865769181058597326e+01,5.743342182764317272e+01,6.735745792615793448e+01,6.663393139960895439e+01,5.939625242285248419e+01,5.860453902304649176e+01,6.018715435318095786e+01,6.317441263259601669e+01,5.371469219213966539e+01,4.533021623524734167e+01,3.802159371565917212e+01,3.408279553233581538e+01,3.141677011801593622e+01,2.832598406018411907e+01
2.015562290066940676e+01,1.782831733184953293e+01,1.895815412615999662e+01,2.012416197709335819e+01,2.259405601080143100e+01,2.719128404505613616e+01,4.025837035112520823e+01,6.024671007289618530e+01,7.953410323909655233e+01,7.524592490288540603e+01,7.535257041075979600e+01,7.466288943252106947e+01,9.254082929885437636e+01,9.165519056615181626e+01,8.100803823264787695e+01,8.059150578253586161e+01,8.274040828136998016e+01,9.019515525352865382e+01,7.341576034433168729e+01,6.016638985081893054e+01,4.901824772633188587e+01,4.047094354723792264e+01,3.847250610630977974e+01,3.017647482243836876e+01,2.599529437074792426e+01,2.363640859345665035e+01,2.352398315448664334e+01,2.433431605128003383e+01,2.559089700586218896e+01,3.087902016606356170e+01,4.109200033904747329e+01,5.970916514376260409e+01,8.048179340749845778e+01,7.648756398336409745e+01,7.602132224752426737e+01,7.558360933638508072e+01,9.308008694521156201e+01,9.344365704749199608e+01,8.366409990005149666e+01,8.402739355094652751e+01,8.711083278226736581e+01,9.287735093085788662e+01,7.818080802763286385e+01,6.500550252599528278e+01,5.339845201155538490e+01,4.683177790546954355e+01,4.173415472662387060e+01,3.526291273853077257e+01
2.503554070274162058e+01,2.259976808094750567e+01,2.279455457202534774e+01,2.234852915320791311e+01,2.295117728660174805e+01,2.468199879588089019e+01,3.138307430752906768e+01,4.274956618983990353e+01,5.348380880060377507e+01,5.028694947387408121e+01,5.011875084364866240e+01,5.018126461677395156e+01,6.128571080798921145e+01,6.125634989849150003e+01,5.661250160119743668e+01,5.789306657940816336e+01,5.995176184516259354e+01,6.561695149692573636e+01,5.718821885016484430e+01,5.062952010109538037e+01,4.418115159861170582e+01,3.874841210378205147e+01,3.700339818231822875e+01,3.119422127734591754e+01,2.765831349793291949e+01,2.581389322586928969e+01,2.477623961104909611e+01,2.459661355912723124e+01,2.436045407085603642e+01,2.685482610255387215e+01,3.183325141637648059e+01,4.246191547649862486e+01,5.422079181105422663e+01,5.101036383413489261e+01,5.051537590445476411e+01,5.060970600901674032e+01,6.144528529413373974e+01,6.248635831513758632e+01,5.801250804069358225e+01,5.937798223595365243e+01,6.179600897492548484e+01,6.654399531766237885e+01,5.946209663227170950e+01,5.309083017648324443e+01,4.626497377975097436e+01,4.168523729830620539e+01,3.811425899574281573e+01,3.343591735408777055e+01
