7.341393377609063009e+01,6.551046630784601632e+01,6.300210832796556559e+01,6.109938179738907849e+01,6.525610424528807130e+01,7.408049792798021826e+01,9.204091143554929033e+01,1.336381073163937003e+02,1.967216867888569709e+02,1.717800761945312615e+02,1.754611729919317611e+02,1.752260624282642709e+02,2.247390292002240813e+02,2.180736095606326330e+02,1.933213860809495941e+02,1.920210262867803976e+02,2.074538693412932275e+02,2.362974118844411464e+02,1.930033613303465927e+02,1.643209567644038316e+02,1.350968121837313163e+02,1.167892584018857036e+02,1.204655353249192160e+02,9.026411483901100041e+01,7.652286235026170402e+01,6.961748980577436896e+01,6.774625933513985387e+01,6.852284608935009658e+01,7.371374141576379202e+01,8.281425972996341045e+01,9.819601649204250293e+01,1.363309393247018022e+02,1.956885978621644142e+02,1.739146153704452331e+02,1.769922125074207884e+02,1.817445892980475151e+02,2.221860037248474100e+02,2.215067683465636037e+02,1.972383070702820191e+02,2.034146941253338241e+02,2.142681698885956507e+02,2.364269401643733204e+02,1.973077594357314126e+02,1.751361276770502116e+02,1.469226322521972747e+02,1.361947237396351227e+02,1.291074227979767386e+02,1.071697465393309869e+02
1.056088424622186892e+02,9.391061612678808501e+01,9.204698182993944044e+01,8.913913820045631553e+01,9.903653334462332225e+01,1.162581294037078976e+02,1.481248232153010065e+02,2.234355618358684978e+02,3.366405294122331497e+02,2.882399831239141577e+02,2.917940457769974500e+02,2.883504304399600073e+02,3.770150650807436250e+02,3.608875532568899871e+02,3.142671418434470070e+02,3.101569157279283218e+02,3.387649489687224786e+02,3.934975610967281909e+02,3.127984447435865150e+02,2.615404252575785335e+02,2.139072218489957322e+02,1.850380914083862365e+02,1.954985894073551833e+02,1.393573039752369311e+02,1.163245067318513861e+02,1.061733877680423888e+02,1.038591916231703181e+02,1.059227374873225926e+02,1.163542814070559501e+02,1.328308160152896278e+02,1.603582358141242139e+02,2.286872956079508867e+02,3.367872550773018929e+02,2.926088701836644645e+02,2.945458146359595730e+02,2.997938555067382822e+02,3.715365350371960176e+02,3.685332188958939810e+02,3.232752302609252411e+02,3.341391121348885918e+02,3.539294092545144395e+02,3.965692408282850465e+02,3.236160130106948714e+02,2.836357790797477492e+02,2.365561229706450774e+02,2.224910696975806275e+02,2.114985116869703177e+02,1.712735068975588320e+02
4.435245927266362287e+01,3.929861944740948587e+01,3.824689016588942536e+01,3.779242481553586686e+01,4.342166752815941777e+01,5.076615312673872182e+01,6.290228331693833752e+01,9.522136834596318522e+01,1.466033423143617540e+02,1.252311050858116346e+02,1.286731366067137685e+02,1.268007994797911238e+02,1.678403593785494650e+02,1.615346991987421177e+02,1.401372146798246092e+02,1.382971497636882248e+02,1.514750952663885641e+02,1.761418867706458116e+02,1.364463785739834805e+02,1.121160153501436127e+02,9.170937988991254031e+01,7.908868135337826288e+01,8.525428040791500450e+01,5.885492576960351840e+01,4.861942053023703636e+01,4.465175215757097504e+01,4.407729745058259141e+01,4.551000999829187776e+01,5.106837230671683869e+01,5.850670055308263784e+01,6.907865639546015757e+01,9.871453901418827570e+01,1.479333268052293988e+02,1.281296478315282741e+02,1.299217446637606486e+02,1.316860922832837275e+02,1.650920558214991445e+02,1.642390573899381536e+02,1.443156497974172510e+02,1.501791769416735747e+02,1.592809920472820977e+02,1.782655667597876459e+02,1.423111784671326916e+02,1.231028940085240890e+02,1.025718462790907779e+02,9.716572579104030183e+01,9.130877940516276681e+01,7.462550062656532646e+01
3.019391955511795800e+01,3.049300454329913990e+01,3.125512184821418415e+01,3.260625301756017080e+01,3.749278318384433106e+01,4.337878061909430016e+01,4.868354677562255972e+01,5.941030443379410286e+01,7.890008374405820746e+01,6.894663490796801852e+01,6.846829229541191353e+01,6.790213690558819337e+01,7.919157302081976013e+01,7.660928540891401894e+01,6.592073664988504333e+01,6.079620011218653985e+01,6.092847861297232015e+01,6.765810890834697489e+01,5.289041320004990610e+01,4.290504800171762412e+01,3.737591009889440130e+01,3.700909066973805039e+01,3.977399217510193807e+01,3.433077057585417435e+01,3.407048132626030679e+01,3.313362071549489229e+01,3.459509348244991145e+01,3.661290739218765111e+01,4.110440354030627930e+01,4.608712906769900997e+01,5.108990590285660716e+01,6.017563455208317436e+01,7.772221461331524495e+01,6.941068166188028954e+01,6.906120911905242110e+01,6.956390284807666546e+01,7.860632941364352178e+01,7.723088850571740238e+01,6.650736891184679678e+01,6.398146740735501226e+01,6.531785955993480286e+01,7.030591645735205475e+01,5.592246601243749637e+01,4.704177994990846656e+01,4.051575768680197598e+01,4.174905149082886879e+01,4.386392157603096820e+01,3.890881527049722166e+01
4.343307425897916119e+01,3.742362327620294593e+01,3.418080048720027975e+01,3.286838476765069572e+01,3.237233298525699610e+01,3.436817153982769213e+01,4.142522455069318710e+01,6.008139884688362287e+01,9.247941095383528420e+01,8.597804771300914695e+01,9.584135673639369202e+01,1.008447065716005397e+02,1.277782120985909557e+02,1.288453403326476518e+02,1.185065387070404910e+02,1.197291689890597297e+02,1.272301902985899744e+02,1.388396439780624974e+02,1.141027134802400980e+02,9.449614669958796753e+01,7.724112175208900055e+01,6.443733580126865945e+01,6.403518737797983817e+01,4.937040964568705448e+01,4.135861470642095128e+01,3.649573764341097615e+01,3.453922990800700887e+01,3.426800521073333528e+01,3.507249198974267301e+01,3.821977367274759985e+01,4.402095195661753735e+01,6.254169611588697819e+01,9.236062646103511042e+01,8.768046741510170250e+01,9.659130790224126883e+01,1.039266953381563496e+02,1.268601955439916082e+02,1.294379935138626365e+02,1.201968952524002674e+02,1.247816960057713374e+02,1.298166168568752425e+02,1.376655807166720251e+02,1.155178353269243132e+02,9.937625336580717317e+01,8.298631168111199941e+01,7.373665734049629350e+01,6.737558471185860753e+01,5.783910153268244869e+01
5.005019269082139743e+01,4.302222763044652964e+01,4.079803291998631209e+01,3.822083474111337864e+01,4.049005022312616120e+01,4.512806254566537234e+01,5.480816155893085551e+01,8.338215952352706495e+01,1.304806395489699753e+02,1.123268303804454860e+02,1.164702645283967541e+02,1.170510733818215385e+02,1.565980411761651681e+02,1.517022688874859000e+02,1.346605381477106107e+02,1.357428038444313643e+02,1.487591619054688863e+02,1.702779391769864219e+02,1.359898715611902844e+02,1.139651389840918227e+02,9.559022852474652154e+01,8.332412049893258654e+01,8.684821181555724934e+01,6.223010365012680722e+01,5.095737980873259687e+01,4.561656001375999381e+01,4.354456665431677465e+01,4.349389530257290915e+01,4.618128842417628022e+01,5.153254458696661544e+01,5.988548028603574380e+01,8.643491065455772571e+01,1.308926453356119168e+02,1.142271673305089053e+02,1.171679203862929484e+02,1.212728435115153047e+02,1.540944283243940731e+02,1.546647526479628425e+02,1.379381018741020171e+02,1.443774051746867713e+02,1.521939314370181933e+02,1.692523901145537479e+02,1.383850417534182782e+02,1.212795576754748907e+02,1.042469320263956263e+02,9.778799649358472834e+01,9.151054663096977038e+01,7.531631637447009098e+01
5.117113103559195508e+01,4.495977762616203677e+01,4.356196803883567270e+01,4.190337661366609723e+01,4.763407008477187787e+01,5.547811390706280577e+01,6.835742138776272725e+01,1.039980336780580785e+02,1.594545156867878575e+02,1.355059705808010619e+02,1.365765875101425877e+02,1.335326297963713671e+02,1.787589152056837918e+02,1.703852828979106278e+02,1.485451209373909194e+02,1.485127117189487365e+02,1.641324669067048490e+02,1.920610502510051560e+02,1.521714500853017569e+02,1.294574409491825691e+02,1.071153211096025188e+02,9.245586469809610719e+01,9.840350315157922978e+01,6.819258539348309966e+01,5.573216306362697736e+01,5.089564302596879486e+01,4.969447209228010820e+01,5.096336179907854813e+01,5.578833280445709164e+01,6.378605860775057579e+01,7.496261860919778997e+01,1.073808938878587043e+02,1.604762985353596889e+02,1.382474717980717855e+02,1.378043124880371124e+02,1.389732015181133704e+02,1.756449264694796284e+02,1.743063877353006035e+02,1.532193897726805005e+02,1.609180335444889636e+02,1.710807567587241351e+02,1.933337756998778616e+02,1.579521110791042418e+02,1.404919339763939945e+02,1.190661935425757747e+02,1.117901368193290637e+02,1.046279050902841163e+02,8.589513079384116168e+01
4.296456531654288824e+01,3.926030389269099174e+01,3.865107683712182052e+01,3.724386554040653863e+01,4.134574790385709520e+01,4.618310052205532656e+01,5.257239728559139991e+01,7.391213892690019804e+01,1.093304409356868803e+02,9.304685337723668681e+01,9.323759910438651843e+01,9.131637598568926251e+01,1.207690357271784478e+02,1.149219416076272466e+02,1.010137778867086524e+02,1.011898849506328020e+02,1.114326879274749018e+02,1.298138615775327196e+02,1.035014682353225624e+02,8.909229829250291743e+01,7.733910200127223789e+01,6.989064411980885438e+01,7.471846214136630238e+01,5.486557303745215819e+01,4.719854264594936666e+01,4.420368177091885542e+01,4.341949678705609728e+01,4.410636036361498924e+01,4.685013322276237346e+01,5.158767773673290691e+01,5.723528085224228334e+01,7.650995757029475897e+01,1.104424485305313510e+02,9.492387097922902228e+01,9.406219625425129038e+01,9.469039539647698689e+01,1.187852218706605072e+02,1.180950990673760259e+02,1.045792280105430905e+02,1.098124867463318850e+02,1.162825952299609185e+02,1.312174082705739693e+02,1.078845730542423382e+02,9.660879581983920161e+01,8.533648225178671964e+01,8.249476443131788983e+01,7.862629883997655611e+01,6.687585703749796551e+01
7.278399441135071868e+01,6.456661479320806052e+01,6.379289432965885709e+01,6.131436506470560488e+01,7.266169601898519659e+01,8.582425272299376218e+01,1.061244619279782313e+02,1.651807979403595823e+02,2.542411744963667957e+02,2.128050965890637372e+02,2.112980926659357976e+02,2.027911932474563343e+02,2.768096132964037679e+02,2.600481066857947212e+02,2.242524321786305563e+02,2.246496551736870515e+02,2.527917662696769980e+02,3.023066303239473314e+02,2.364217436281355162e+02,2.021556952273064383e+02,1.679507944225892118e+02,1.452173514724429140e+02,1.582621740318290904e+02,1.056033529312851016e+02,8.540999492912563085e+01,7.932609112454073852e+01,7.769681260978865112e+01,7.989420904352118669e+01,8.789503300047198309e+01,1.005275449689392389e+02,1.182282313724474534e+02,1.713690837278873573e+02,2.583572765857697959e+02,2.183528743909546392e+02,2.138710689561835352e+02,2.120953156307950280e+02,2.715017020234209326e+02,2.681546137417144564e+02,2.343726689616452177e+02,2.492253800777367019e+02,2.675676115179180101e+02,3.074029994359207194e+02,2.496839777049536337e+02,2.236779960114681103e+02,1.898568866373292963e+02,1.804320901353199247e+02,1.683538305989195294e+02,1.376431641714053455e+02
4.967828853058594518e+01,4.627904353349185129e+01,4.659031358831647651e+01,4.573017735215438506e+01,5.425983800599959750e+01,6.321615091496077099e+01,7.190873330745650094e+01,1.013826727930544394e+02,1.519537916283082666e+02,1.263259986461166164e+02,1.245790556225185099e+02,1.203428230226345335e+02,1.606045006087828710e+02,1.507952488132869462e+02,1.287259268039541666e+02,1.264946853720405500e+02,1.391194084560200110e+02,1.653259379221931908e+02,1.260972005810123875e+02,1.054932650228006139e+02,9.177761402206587604e+01,8.480034189288214463e+01,9.387785418214120625e+01,6.677826217727579206e+01,5.810330986883021609e+01,5.509390774583167882e+01,5.531793799138317524e+01,5.755480977852290181e+01,6.319054551751893456e+01,7.126876271751869751e+01,7.933685063652062297e+01,1.053116128016472572e+02,1.536788236166012780e+02,1.291632871053860185e+02,1.258799704389528387e+02,1.249826589235187839e+02,1.576650074395005277e+02,1.555800479288541851e+02,1.341936900979152938e+02,1.396851885993806093e+02,1.480420221902199387e+02,1.693390173877182860e+02,1.342854950739098854e+02,1.175471204984595062e+02,1.034218207399815697e+02,1.029526258853300931e+02,9.986882601403996773e+01,8.444258235118603295e+01
2.645146174066434952e+01,2.664097246165213662e+01,2.698768347869424744e+01,2.772701745294555309e+01,3.097318080011351427e+01,3.382180663710179402e+01,3.563199028108137156e+01,4.171886105242047904e+01,5.286022546651192044e+01,4.662025562238683563e+01,4.589795683445451147e+01,4.434925975506131124e+01,5.231780624286568582e+01,5.032192453863205372e+01,4.455298089976537312e+01,4.298102660526703289e+01,4.510458578569378574e+01,5.109907367773840292e+01,4.198542202838091697e+01,3.768265412974584194e+01,3.461161085100690116e+01,3.347361776216058615e+01,3.612190729180220927e+01,3.062242912923058569e+01,2.956134749367813797e+01,2.929195441511412312e+01,3.000584148290690223e+01,3.108122242790404144e+01,3.325798920640436052e+01,3.573799300636422771e+01,3.742834356415699659e+01,4.267997746902065614e+01,5.328826152006057271e+01,4.751828073693176435e+01,4.641977773323271350e+01,4.551059286505866908e+01,5.187737944863414441e+01,5.106122041552679036e+01,4.575251025359618495e+01,4.650779911702038305e+01,4.857652201077789300e+01,5.325631566659694727e+01,4.499804434351626981e+01,4.133855490413429834e+01,3.778235125628287960e+01,3.806638388827205688e+01,3.794887955943740110e+01,3.526774625220680548e+01
1.276291686920767461e+02,1.280706964529508980e+02,1.280073643025061756e+02,1.252623695184131236e+02,1.462884847495951703e+02,1.589134609826637927e+02,1.476353835675745927e+02,1.631642446303415852e+02,2.233223836354585501e+02,1.852860709877862746e+02,1.740127221475606234e+02,1.737512223532003759e+02,2.179418951523005603e+02,2.128234553210344302e+02,1.934705205894696860e+02,1.890069599886570870e+02,1.983281063876521557e+02,2.257626026803284844e+02,1.906588489979382075e+02,1.792595412550946889e+02,1.764534103230465121e+02,1.845701725410664267e+02,1.946479055675133338e+02,1.634280595449925215e+02,1.577775610179095054e+02,1.484222922317956943e+02,1.488272171136074462e+02,1.500903838299581707e+02,1.573461468117602635e+02,1.680902335313281526e+02,1.593449295618033830e+02,1.703635188899613411e+02,2.218438125237253189e+02,1.883811208875317220e+02,1.782842357404321092e+02,1.808583368041126391e+02,2.201494639350805187e+02,2.218996093254935431e+02,1.974198334295110442e+02,2.028837529930897574e+02,2.123767200840955240e+02,2.395470870599772297e+02,2.049300302428642908e+02,1.940285836752275657e+02,1.938016176863217765e+02,2.020172136617549654e+02,2.083487779646656293e+02,1.923157904489697785e+02
3.754289611339805788e+01,3.339313765587871075e+01,3.244592598278916995e+01,3.214565798631186766e+01,3.695264967175479143e+01,4.336106210501303337e+01,5.500399767305801646e+01,8.405736922273317191e+01,1.271472557343624317e+02,1.088508551160245332e+02,1.105544616201283645e+02,1.077293064994276932e+02,1.424007972590755742e+02,1.364583764907612817e+02,1.185439297635344076e+02,1.175863475899299431e+02,1.298275805874008313e+02,1.521103047694294332e+02,1.198148185865628079e+02,1.009156697511353826e+02,8.168411502558419102e+01,6.919717313706445339e+01,7.438692954317058081e+01,5.114225538037461405e+01,4.183227230872302016e+01,3.864076585483908843e+01,3.803922255248044593e+01,3.921921948321487861e+01,4.377353623323756437e+01,5.020309171835207707e+01,6.022577099140042378e+01,8.674297431457283380e+01,1.284448151799571463e+02,1.114684888527551152e+02,1.118892092518777162e+02,1.123254457576915826e+02,1.402210797117602112e+02,1.390209615192023307e+02,1.225495960462588982e+02,1.284715077326272592e+02,1.371591845776442824e+02,1.542641682133678955e+02,1.254996664154859047e+02,1.110149169970721914e+02,9.159544062852424418e+01,8.553862607071928892e+01,7.968291066319700633e+01,6.528349402689167391e+01
2.715156355754997719e+01,2.500526000030210838e+01,2.370329324002425153e+01,2.323451591396467819e+01,2.307164610209004252e+01,2.433843075184251248e+01,2.854485194020308469e+01,3.714586637881910747e+01,4.982602050217148104e+01,4.742062396959512682e+01,5.071003103124848366e+01,5.259597837915897856e+01,6.251235290751834839e+01,6.289442945116850581e+01,5.892350836153903515e+01,5.915707907527713871e+01,6.186172911810253083e+01,6.647500777056787058e+01,5.790928057196200740e+01,5.063600093384701495e+01,4.221559946796185159e+01,3.633682725441999395e+01,3.566328699683156600e+01,3.026049283593860650e+01,2.714297083724363446e+01,2.512935520188642968e+01,2.428399502359074802e+01,2.414677401137610602e+01,2.449284295341119844e+01,2.601938395403644932e+01,2.953422017632941987e+01,3.779605006803407008e+01,4.943007126738507395e+01,4.801506381992039962e+01,5.129218421831386365e+01,5.420273341675974166e+01,6.249874957114931817e+01,6.334673470917100246e+01,5.970794506881335906e+01,6.124492541568662318e+01,6.340052850760857694e+01,6.640539503588101411e+01,5.883796159994031427e+01,5.290152461669887884e+01,4.460033707805704495e+01,4.005493503861652727e+01,3.757897785738105512e+01,3.359370123891069682e+01
9.532490345869415194e+01,8.242015056067216960e+01,8.373684417321976525e+01,8.409536322984217804e+01,1.221385747378719060e+02,1.595814750705587528e+02,2.012761236010504717e+02,3.341329382865271782e+02,5.498649857073598923e+02,4.458717981030421242e+02,4.440180949703967030e+02,4.218090127177859472e+02,5.953113674654287024e+02,5.552567182746943217e+02,4.608999016755673779e+02,4.524886321417702675e+02,5.125067326144983326e+02,6.296800475443544656e+02,4.581616381275878780e+02,3.700118263433839729e+02,2.986183714294644460e+02,2.554477282864805545e+02,2.950700750912329795e+02,1.726478337559735223e+02,1.328521910438765588e+02,1.224678054251987618e+02,1.242033292321471976e+02,1.346567862414697458e+02,1.610564253706961892e+02,1.957467339808986253e+02,2.330821081244918673e+02,3.519766751339164443e+02,5.619303077377765021e+02,4.615484417180869627e+02,4.506713311863357490e+02,4.429659444656469418e+02,5.822860550561742912e+02,5.728045519609837584e+02,4.857596009059867583e+02,5.159618860004513863e+02,5.575409126860743072e+02,6.507568944059182741e+02,4.985887452971863354e+02,4.281032110554671704e+02,3.538264423945657882e+02,3.426328918623230493e+02,3.202510173446935369e+02,2.540477096533892905e+02
7.447481489237408425e+01,7.119199937187761407e+01,7.362906157377528871e+01,7.830184455434073243e+01,1.038671886512999833e+02,1.299194756030447877e+02,1.561474127313171039e+02,2.275843040587099608e+02,3.473791190085043468e+02,2.883082683714972632e+02,2.877462699543399367e+02,2.762660524420750789e+02,3.639941123229353934e+02,3.439711985872388595e+02,2.855195122418521123e+02,2.711584484967814888e+02,2.946131431778443357e+02,3.531155825882639760e+02,2.559614669368922364e+02,2.021257856136330417e+02,1.639785785369701046e+02,1.463546901329083596e+02,1.686907950337568707e+02,1.109181444263182925e+02,9.587507715222999138e+01,9.155758521889038093e+01,9.618444865880253758e+01,1.050826213979676282e+02,1.257877566913778651e+02,1.492786946628427245e+02,1.731918108444892255e+02,2.364024740192579372e+02,3.510142666830636244e+02,2.961138438863857800e+02,2.913949321972735333e+02,2.873071721249916664e+02,3.573727485865547919e+02,3.504552040994112190e+02,2.961081478776710583e+02,3.030553810233732293e+02,3.222204733121390063e+02,3.674734959381405588e+02,2.785757461233848744e+02,2.338869336635394802e+02,1.919337585123590202e+02,1.907475180770656493e+02,1.855339109206084913e+02,1.517871321238538940e+02
4.273267709351294741e+01,3.777062985553428121e+01,3.523809481610159366e+01,3.217993343955063068e+01,3.055153844855496814e+01,3.095454888262317183e+01,3.228641896921183729e+01,3.959446258853694189e+01,5.554203681130387338e+01,5.029030193879832211e+01,5.123445772322205727e+01,5.408671931082633932e+01,6.819128437733726855e+01,6.783867981412404902e+01,6.476011906637089055e+01,6.777113569830271445e+01,7.162001913988905244e+01,7.689828737893191146e+01,7.030693594884837694e+01,6.535957605172025353e+01,5.910529649355976289e+01,5.436512966593585361e+01,5.208565326430482401e+01,4.493139969470495743e+01,3.952967426627536440e+01,3.510988057502047610e+01,3.309302649099930704e+01,3.210264497958411312e+01,3.054234343788798967e+01,3.185225315253701694e+01,3.287794930486466427e+01,3.987594852253489819e+01,5.315510462880180853e+01,4.950776256752850202e+01,5.097963180011160489e+01,5.532723811338779285e+01,6.780234478997201109e+01,6.915117141097289277e+01,6.427623983443955069e+01,6.652719414363642159e+01,6.809544630058317694e+01,7.303935440940290391e+01,6.740462630970412761e+01,6.381535012886526204e+01,6.035174300351994248e+01,5.543333029292231373e+01,5.339422856174003584e+01,4.772373657660012469e+01
2.831501821843746711e+02,2.420363988417657310e+02,2.309647243432343373e+02,2.186101523165679907e+02,2.493035122858512409e+02,2.947783421873899670e+02,3.589114181057622091e+02,5.521523868077024417e+02,8.961135672518655610e+02,7.585170229295767967e+02,7.879051282079255998e+02,7.971100794730973575e+02,1.068887046350364699e+03,1.035064518447866021e+03,9.006390741863993981e+02,8.880770673290124932e+02,9.582768078353425381e+02,1.097846120740337938e+03,8.379014321603152666e+02,6.651018849435140510e+02,5.517876562387707509e+02,4.911474557908534280e+02,5.227509704153272878e+02,3.632666579855754776e+02,2.997573497154523920e+02,2.645437304692633234e+02,2.570489372202355298e+02,2.634568099783919024e+02,2.943251389393331010e+02,3.411708633777924433e+02,3.994837757216160981e+02,5.761916096824216993e+02,8.951634641120522247e+02,7.714429003936803610e+02,7.933698240590613295e+02,8.254061385603783947e+02,1.052075656067465843e+03,1.055252922614277395e+03,9.212308784934305095e+02,9.465698377489161430e+02,9.901021734043633842e+02,1.100274353509701086e+03,8.605318497652967835e+02,7.192236545907196614e+02,6.093523093722462818e+02,5.862849478944228849e+02,5.608975293012737211e+02,4.532803905576535612e+02
7.601228687521175686e+01,6.606212061125589230e+01,6.324014818709822094e+01,6.205020255231902837e+01,6.912777248528811924e+01,8.135386306312543070e+01,1.067462238505083008e+02,1.661962681353882658e+02,2.549170160208384459e+02,2.193702017935081017e+02,2.257813112018126560e+02,2.233325040673595936e+02,2.940051462134924236e+02,2.841970028035179325e+02,2.477175752052517055e+02,2.453189994417315916e+02,2.688329604396846548e+02,3.117951782509228451e+02,2.462294008457668042e+02,2.041655743569941706e+02,1.632405807121174917e+02,1.370760936843562376e+02,1.452287409410584473e+02,1.006759080007265226e+02,8.157178981386634575e+01,7.365649035443858850e+01,7.173866515467983618e+01,7.333215282935347545e+01,8.191408257005606686e+01,9.451223212899917314e+01,1.162274510771704570e+02,1.709538025485286425e+02,2.558963659843430491e+02,2.237558505872490286e+02,2.282036027163306358e+02,2.325605319861786597e+02,2.899296030681390448e+02,2.885444170321676438e+02,2.545831260661730084e+02,2.647840856550167246e+02,2.815860790573240138e+02,3.139933676606783592e+02,2.548743738968046841e+02,2.224517562316549970e+02,1.815337486614724298e+02,1.678667322750191033e+02,1.566788551726264700e+02,1.264003976161803280e+02
8.804499468754872282e+01,8.866767140192651198e+01,9.022166798005547150e+01,9.207815254838168073e+01,1.115531283915095884e+02,1.283141440346657589e+02,1.343592968437843069e+02,1.668513662331972398e+02,2.351999206740298121e+02,1.936797671144222761e+02,1.853982172649516542e+02,1.786270262213945728e+02,2.277563405272304919e+02,2.165206808778481786e+02,1.838558486636595148e+02,1.756632154977053801e+02,1.885854652601947805e+02,2.256201582214951600e+02,1.760782683024462472e+02,1.541618546267453951e+02,1.394436042018482169e+02,1.367579582856196225e+02,1.512106611270762357e+02,1.182349154446746411e+02,1.115814469048477235e+02,1.067414868281967841e+02,1.097529523948907411e+02,1.143844237442897906e+02,1.250728722137958471e+02,1.391989420918552014e+02,1.449756639387742894e+02,1.722227942591293299e+02,2.353727679780317317e+02,1.977246290263127548e+02,1.890424825094207790e+02,1.863339739727942970e+02,2.268943414334139561e+02,2.232127100597665503e+02,1.906873003580054160e+02,1.952318199621936969e+02,2.082843265492516878e+02,2.388796713296753467e+02,1.933893035887988958e+02,1.746931544169384551e+02,1.590047944885270113e+02,1.621570478266158375e+02,1.651013887197822783e+02,1.470734625970198977e+02
6.460945832179611159e+01,6.743265466991681478e+01,7.177461880464407784e+01,7.174206264058129534e+01,9.217743695847732965e+01,1.045622464386942454e+02,1.039382289902199261e+02,1.303542832639236337e+02,1.815347405597563579e+02,1.496756474445570007e+02,1.385944403366989377e+02,1.276035973070745939e+02,1.673255164212827708e+02,1.524236673124757431e+02,1.321221848917695354e+02,1.273546068873607453e+02,1.401368702814951064e+02,1.682476617054144015e+02,1.273670633106117549e+02,1.147051690634860677e+02,1.109767226605996484e+02,1.143701083003756764e+02,1.301264363931979346e+02,9.460920389798259578e+01,8.889372262077897346e+01,8.906591589703693046e+01,9.126298839518420891e+01,9.523954867616633635e+01,1.057475622255095544e+02,1.157774904710184387e+02,1.170812143224292186e+02,1.378405751059569866e+02,1.878855459230562417e+02,1.552479404188836725e+02,1.411684145764052687e+02,1.324420991662544225e+02,1.639393049645598808e+02,1.606108551210216433e+02,1.396545164801000567e+02,1.470868247493393142e+02,1.548795223119692537e+02,1.812556645055784657e+02,1.435365287003832577e+02,1.322090527803035229e+02,1.268039036224987512e+02,1.374008318722303557e+02,1.358644508238674575e+02,1.207801833115293846e+02
3.114561501953075506e+01,3.019457176091488293e+01,3.081277533353372178e+01,3.200845425283927170e+01,3.802954518927150929e+01,4.456351111322739911e+01,5.312516927223746421e+01,7.376014006657790389e+01,1.048904041877479045e+02,8.971213157435465746e+01,8.951198907053520770e+01,8.592007003558468625e+01,1.091914110982991133e+02,1.036641113596162143e+02,8.846362697086492233e+01,8.519150447041826624e+01,9.252413387130334854e+01,1.089880783689853558e+02,8.383323121109343390e+01,6.985368952097189776e+01,5.797407636036395218e+01,5.160941147711088206e+01,5.742497577563891298e+01,4.156058234194619416e+01,3.695773926274254961e+01,3.601104862240598692e+01,3.692499396797347799e+01,3.893847867727069456e+01,4.407392930297463352e+01,4.990618103691937790e+01,5.750466720889075134e+01,7.586179843165442094e+01,1.062286074341984374e+02,9.192561211618982497e+01,9.066663295272113032e+01,8.916941543952927418e+01,1.075103895559257410e+02,1.055145877336102700e+02,9.177950974133227646e+01,9.440730014786159074e+01,1.003343465829682657e+02,1.128415380324249782e+02,9.010189581590864805e+01,7.887208296234915395e+01,6.572558649897176508e+01,6.425321368143076484e+01,6.195825773890270227e+01,5.245620328722171877e+01
3.998807744984880230e+01,3.655424208187653790e+01,3.691452589958834096e+01,3.666658905459719620e+01,4.361347282149734639e+01,5.199493909438996297e+01,6.461042427352971629e+01,9.755181953203111789e+01,1.479016951495375167e+02,1.242739392949741273e+02,1.246794835424542214e+02,1.207446072313538252e+02,1.605518647870966902e+02,1.517999796396856311e+02,1.295965879539649848e+02,1.268807350896802575e+02,1.405039972322822450e+02,1.670827309596987789e+02,1.279370630607111252e+02,1.053985490843977573e+02,8.695837995039325108e+01,7.623137356524382824e+01,8.415854034884847579e+01,5.725698322446546484e+01,4.798015503184869601e+01,4.510690237825470206e+01,4.502114931453405688e+01,4.669124628008618316e+01,5.258897824143091526e+01,6.019355194578123758e+01,7.125635404548191332e+01,1.008520252890766642e+02,1.498953893897433716e+02,1.272718727697153724e+02,1.261848153890180129e+02,1.258211373543321088e+02,1.577442006514468744e+02,1.556447583657894711e+02,1.349815929193593718e+02,1.406612099690470359e+02,1.502711212177300695e+02,1.710766984944217199e+02,1.357908969129036620e+02,1.180233811243076048e+02,9.874256144816664005e+01,9.558669375014183345e+01,9.101781907030223806e+01,7.390266267652609145e+01
3.760344835615548931e+01,3.441459183411051725e+01,3.408427165658390123e+01,3.244634282148763305e+01,3.512663857882157004e+01,3.896089265644603472e+01,4.542847179397901414e+01,6.445546360416042830e+01,9.365389586113781206e+01,7.997478589228649071e+01,7.940267951610164232e+01,7.763293308315184049e+01,1.021261390347400209e+02,9.666834897098425472e+01,8.548001258948738723e+01,8.599238783981212464e+01,9.524714593414341834e+01,1.112120412284528186e+02,9.054245006259898787e+01,7.911996339041490955e+01,6.859043053592132821e+01,6.174065260909597441e+01,6.536878940131079219e+01,4.852520908810399192e+01,4.170901234105620148e+01,3.909661350894580067e+01,3.806086083076352367e+01,3.817501642207379575e+01,3.992896598687899967e+01,4.351103556544387629e+01,4.910749729531806906e+01,6.621594891205100453e+01,9.450627455232414320e+01,8.131879751744909868e+01,8.014761883001420983e+01,8.064958508937328929e+01,1.005358282513718962e+02,9.976238231328439099e+01,8.873079002997164366e+01,9.333739207515029079e+01,9.913421058783026751e+01,1.121974320164635088e+02,9.398510702346089829e+01,8.532688833144298712e+01,7.527495414827988895e+01,7.239503630879727325e+01,6.903887397567760331e+01,5.821538242579471500e+01
