1.553619119021847084e+01,1.600086103661591252e+01,1.538551443674344910e+01,1.514949500930377191e+01,1.466062809805400846e+01,1.447170502862945085e+01,1.463522352637386525e+01,1.553253324439479321e+01,1.587806962001213762e+01,1.712557228990863933e+01,1.776700076973000364e+01,1.879356963740120534e+01,1.851535257458087003e+01,1.935092062734231888e+01,1.983486772131203679e+01,2.082455189790661620e+01,2.063093419730278200e+01,2.070413417590322780e+01,1.987621620119425359e+01,1.886346595400689807e+01,1.763679176019435246e+01,1.749751617305828333e+01,1.683745800945790805e+01,1.643264095323615237e+01,1.640144232284179537e+01,1.595477133340571640e+01,1.478044478190846078e+01,1.427493744365078854e+01,1.478863883217461428e+01,1.441123683315839443e+01,1.478094173854826288e+01,1.526245808815683169e+01,1.584412181393135555e+01,1.710392505355416404e+01,1.777327702858403313e+01,1.825864930043089274e+01,1.886171958718926689e+01,1.993690888528741567e+01,2.016461220646883135e+01,2.084014314385307287e+01,2.128381913439620732e+01,2.077520860912667189e+01,2.010038243107055322e+01,1.866768932500767519e+01,1.778957513015362224e+01,1.750304177662857441e+01,1.671689156960172795e+01,1.666677618905004721e+01
1.699685779466335589e+01,1.713780511858554334e+01,1.608010643535544304e+01,1.642214194327621257e+01,1.500454576773360316e+01,1.521845029183431919e+01,1.605556912758211041e+01,1.621941452234447922e+01,1.701833783338305395e+01,1.651705053830568204e+01,1.772410796299502778e+01,1.798774518672744094e+01,1.865376025380439629e+01,1.941420532181789582e+01,1.834296197668523121e+01,1.971906750631628924e+01,2.059303650691501275e+01,2.108290609340431132e+01,1.968512435925255133e+01,1.971937016929582143e+01,1.811338790652622421e+01,1.902975598021785686e+01,1.842007983025304796e+01,1.796501240314254488e+01,1.780908554249745990e+01,1.714639367388997471e+01,1.546652280697771964e+01,1.688269790892954347e+01,1.599773125607386604e+01,1.488683196174903678e+01,1.562333499486216404e+01,1.593273502655334006e+01,1.601243958612947793e+01,1.766666932940599466e+01,1.699173213236537805e+01,1.712381918473808895e+01,1.816775126535626583e+01,1.977588106802409840e+01,1.864558197778962167e+01,2.114341769755052880e+01,2.105257276762767660e+01,2.050287321490966619e+01,1.966456177198887900e+01,1.997006973114344675e+01,1.904830834800251083e+01,1.874251594822079525e+01,1.848006892537641832e+01,1.830945518316134724e+01
1.817459742274278867e+01,1.814182802969609298e+01,1.835368287153161049e+01,1.758961199465839442e+01,1.633915562062232141e+01,1.615535612302462809e+01,1.561365896615344795e+01,1.590685129364382000e+01,1.640810665196909213e+01,1.646760205119018750e+01,1.635006598731537153e+01,1.796030650081932123e+01,1.699262223215704992e+01,1.803668958739794448e+01,1.940604275912114574e+01,1.867742363537863426e+01,2.007249409523508987e+01,2.053030885025824759e+01,2.000050286743083561e+01,1.952144215690696427e+01,1.892222769942733507e+01,1.906475720963485898e+01,1.847541344264145380e+01,1.946267487170663202e+01,1.772833918826318822e+01,1.781106433948987089e+01,1.708019741674474190e+01,1.670453189737516198e+01,1.695358167410114447e+01,1.629573797566728999e+01,1.577461662074064108e+01,1.564631840654397621e+01,1.671627047385807074e+01,1.575567896829915959e+01,1.749009186775085567e+01,1.787006659972358236e+01,1.867204493130286735e+01,1.756822487507866271e+01,1.820375267997921753e+01,1.874201981752781165e+01,2.073090643213684459e+01,1.998534138416703243e+01,2.023271120907561382e+01,1.944763816744021767e+01,1.871476280198418252e+01,1.917960572094934690e+01,1.886750524188752820e+01,1.893268855008499685e+01
1.636468966814312509e+01,1.664970493838789167e+01,1.608921984542530836e+01,1.579162405211816811e+01,1.557777852942075292e+01,1.554589762025911881e+01,1.585825695066142416e+01,1.691562763596451902e+01,1.724302610943436065e+01,1.874078948650591059e+01,1.963635680095703862e+01,2.080713442669579294e+01,2.077002361828632004e+01,2.156208617715383014e+01,2.201307547861582847e+01,2.293799799004085926e+01,2.263862668452610194e+01,2.253767693398153682e+01,2.158826681319208163e+01,2.047076654123851114e+01,1.916985018992192380e+01,1.861130202869033567e+01,1.788727964605319443e+01,1.734202632618911011e+01,1.708103956262478818e+01,1.671346200617365696e+01,1.573657099535587811e+01,1.511814943953524271e+01,1.570120218449211613e+01,1.554866465266223763e+01,1.597468723948626135e+01,1.661590041120362571e+01,1.728835152832881050e+01,1.879777047052909467e+01,1.962219085898978221e+01,2.026050434729688021e+01,2.123941924607602516e+01,2.205034357917936916e+01,2.235557661508804017e+01,2.281651228351440608e+01,2.309321873833050631e+01,2.259549772666964529e+01,2.183585196583910815e+01,2.025160263063322930e+01,1.925621528996892451e+01,1.878593047646917924e+01,1.778979421283936446e+01,1.763292574600344409e+01
1.759890514389558902e+01,1.831485341783813325e+01,1.759768727510131470e+01,1.739701994961125919e+01,1.655818650324059149e+01,1.622433237892157365e+01,1.633630036362425031e+01,1.698652092901200206e+01,1.733664527521337817e+01,1.833647783401098863e+01,1.878340010293073803e+01,1.993411220968341269e+01,1.940333798616351402e+01,2.043853009983247304e+01,2.099622278496564576e+01,2.203480647845424301e+01,2.198697316872451779e+01,2.225159456415178738e+01,2.153903388092929916e+01,2.057757149943097730e+01,1.936342300090542778e+01,1.953843017447534791e+01,1.884569251998174622e+01,1.862725338402591646e+01,1.878450150377947736e+01,1.822877414784085914e+01,1.689154496911366365e+01,1.626116789374752614e+01,1.676310068932566111e+01,1.614437340833112344e+01,1.647186174195038788e+01,1.674662569975112092e+01,1.728257705061165694e+01,1.836200103660675964e+01,1.902438873140814124e+01,1.930849174523800826e+01,1.973200524864002858e+01,2.116413351709805823e+01,2.119573849016411771e+01,2.219122184554152355e+01,2.287857410875096775e+01,2.231106628223801636e+01,2.165356495008269633e+01,2.027499474560050885e+01,1.963878402548493085e+01,1.943496046050905690e+01,1.873905571407275161e+01,1.885401927532361555e+01
1.649803027172519876e+01,1.718145527686459673e+01,1.653657115499846952e+01,1.635760609698653667e+01,1.556516286768664514e+01,1.527285442303014307e+01,1.537757092264522818e+01,1.590577060974032442e+01,1.625293607263169449e+01,1.710823061259132416e+01,1.748049861973426644e+01,1.856497064861493484e+01,1.808248449100467425e+01,1.904178938994796866e+01,1.954308818645110435e+01,2.047636888276301903e+01,2.047163039785099770e+01,2.073110624842025018e+01,2.007515906475869016e+01,1.920653519279994725e+01,1.811569605804523420e+01,1.830277192108128403e+01,1.763811230661189455e+01,1.749280834014219721e+01,1.765886096761357038e+01,1.712135223360175829e+01,1.591976327109898648e+01,1.531743634252927322e+01,1.580745940759213752e+01,1.519193078841795597e+01,1.549120092884771083e+01,1.572619039095576099e+01,1.621471815327057087e+01,1.714689882436645263e+01,1.777600248830530560e+01,1.797106068475018859e+01,1.837607007497962996e+01,1.975590799799096331e+01,1.967604651476582234e+01,2.064493291903706762e+01,2.127096433371715989e+01,2.076981435518447583e+01,2.014239095034232818e+01,1.889153336359128943e+01,1.838651831437645612e+01,1.820566227144848526e+01,1.754444698078461684e+01,1.768911888265155952e+01
1.410151607068628188e+01,1.430463570604636558e+01,1.376248436530012498e+01,1.340024073442908303e+01,1.331848701366661913e+01,1.342968462226838078e+01,1.380234559319239196e+01,1.501212980844372069e+01,1.538475808193317285e+01,1.711610178308354335e+01,1.822491691751910636e+01,1.948222802018873878e+01,1.960432715922830127e+01,2.032306204431883856e+01,2.089260219332497215e+01,2.182664807164941223e+01,2.145765224722351405e+01,2.124911953282754240e+01,2.014435704311677711e+01,1.888915629761295634e+01,1.745067660354453665e+01,1.666031873545789566e+01,1.585374343924218543e+01,1.520128729689852776e+01,1.478334162696729237e+01,1.442168573264165765e+01,1.345040021930273610e+01,1.284322221610548453e+01,1.349035877106926762e+01,1.344191971528891827e+01,1.392931173668761424e+01,1.470489117235140242e+01,1.546348166516746936e+01,1.717434068539360581e+01,1.815202242380973985e+01,1.892410951038347733e+01,2.015197876429243351e+01,2.081760894693240260e+01,2.125266208589941641e+01,2.163639150148586410e+01,2.183303386281645686e+01,2.129539940989987556e+01,2.045078207159466999e+01,1.870109138031359208e+01,1.751013634316715084e+01,1.694938929462790966e+01,1.574923363376085206e+01,1.555261443034903301e+01
2.338797439891637708e+01,2.311845272398664264e+01,2.287665592429233641e+01,2.269036473526636755e+01,2.274402842891128529e+01,2.294927598358604470e+01,2.303154962066314226e+01,2.340758852275068591e+01,2.397277243598352214e+01,2.471022951650620669e+01,2.523156732781535894e+01,2.550351235009911832e+01,2.602249919945614920e+01,2.615336266103154017e+01,2.662272839965656956e+01,2.677406167786545410e+01,2.675093352414353376e+01,2.666074163943728692e+01,2.611064505337425246e+01,2.549136495660576074e+01,2.485070600480181824e+01,2.437903758644987562e+01,2.394832414132817178e+01,2.374063818571786655e+01,2.329517135058750554e+01,2.310469678740051691e+01,2.281906650480940613e+01,2.278221848707195818e+01,2.280575734121555342e+01,2.289280952923719781e+01,2.307277259067187458e+01,2.344043822666125010e+01,2.402645856351362852e+01,2.472333533105967618e+01,2.522717596869276235e+01,2.573314287446556392e+01,2.624620945562243790e+01,2.625741099505178511e+01,2.664487621354983560e+01,2.673070901575936631e+01,2.680832009704135999e+01,2.672981359359321729e+01,2.601954030984612487e+01,2.539930634550438526e+01,2.469624452146040383e+01,2.446543164511402324e+01,2.392657766620935433e+01,2.378952625293182876e+01
1.533706465598858415e+01,1.580254281100922498e+01,1.513645670627844808e+01,1.486877654165744289e+01,1.439396973262810064e+01,1.422105165641013080e+01,1.443442044132526902e+01,1.546148998515214856e+01,1.583201915558051631e+01,1.727063309046550543e+01,1.801887518587221138e+01,1.919070941043090173e+01,1.893058235758828545e+01,1.983791456455758961e+01,2.035801127744753813e+01,2.143788262784249454e+01,2.119538117937167954e+01,2.122973880828557469e+01,2.029013722378367035e+01,1.916622860919950000e+01,1.779526013150201891e+01,1.756136784370052695e+01,1.681603410779067431e+01,1.634745059578386872e+01,1.623909355619970540e+01,1.578106186049856419e+01,1.452433478839332004e+01,1.396075228871427854e+01,1.452556293785227837e+01,1.416816244945649395e+01,1.459393442926111994e+01,1.515494620145857141e+01,1.580746283542681496e+01,1.725880499727031392e+01,1.802567832494632327e+01,1.859573859860854483e+01,1.935604214315508642e+01,2.046029962416113435e+01,2.073115583175904320e+01,2.141399696289012766e+01,2.187352262302350070e+01,2.131796217745211663e+01,2.054914712414994327e+01,1.894440416186996856e+01,1.794425074158588629e+01,1.759268497376958251e+01,1.668873866636857528e+01,1.660592290091125278e+01
1.472212366555367780e+01,1.507888836108903696e+01,1.448604154466767113e+01,1.417502560141674728e+01,1.386447750903020548e+01,1.377706874690561989e+01,1.405342065881145253e+01,1.509535662532572964e+01,1.544036316782461604e+01,1.691850745921898991e+01,1.782278162645449981e+01,1.895950072001953046e+01,1.888116499284370775e+01,1.968993329608832710e+01,2.025997200474890292e+01,2.119105969293679692e+01,2.091851490909781219e+01,2.087165485817720167e+01,1.994360673173147092e+01,1.878072090092220137e+01,1.744842451587597409e+01,1.695613126462691511e+01,1.624043280395126132e+01,1.569204816726971785e+01,1.552825227597189617e+01,1.510649186064474314e+01,1.403475503199621599e+01,1.338356730028584884e+01,1.397753988630211808e+01,1.375403191130702218e+01,1.417491693181067269e+01,1.477486184937062497e+01,1.546899791009687419e+01,1.695928181675820667e+01,1.781153784511426252e+01,1.842841215677818312e+01,1.930657901678501176e+01,2.023819907855808253e+01,2.056387894032031838e+01,2.112692773085503362e+01,2.149263938094133408e+01,2.092776584903704062e+01,2.018059169370639694e+01,1.856164764987757465e+01,1.756205371992240316e+01,1.711394357329043459e+01,1.613100592124392563e+01,1.602799951782202115e+01
1.642533343136136281e+01,1.706376060430080344e+01,1.640915326934673502e+01,1.622839321738569751e+01,1.549026819808608302e+01,1.520491014845850941e+01,1.531013419763397465e+01,1.594168326296985505e+01,1.628548592642246007e+01,1.723590314084184527e+01,1.764700417651609499e+01,1.871679516402630838e+01,1.824678740777461883e+01,1.918686453497699418e+01,1.966540684819986495e+01,2.064008879985619416e+01,2.058962283113896419e+01,2.081508996593055016e+01,2.011556290753745202e+01,1.922490883109229642e+01,1.809643436385458770e+01,1.824776318355067417e+01,1.758986944298722221e+01,1.737831702361901520e+01,1.750578817410605836e+01,1.699112940026746443e+01,1.576615391675902700e+01,1.521168924068664019e+01,1.569548476580480489e+01,1.512742799100887581e+01,1.543997142389364896e+01,1.573677562311064015e+01,1.623677125048827818e+01,1.724798578599290266e+01,1.785241723302251060e+01,1.812800597154691218e+01,1.854616620462897814e+01,1.986427018381808196e+01,1.988122166213421593e+01,2.077651373589714012e+01,2.136148229393156939e+01,2.086464661966026668e+01,2.023984395451410023e+01,1.895320438340304747e+01,1.833874363654873818e+01,1.815115690171843710e+01,1.748547305327578982e+01,1.756818299545001238e+01
1.751380610295504425e+01,1.714514145611542517e+01,1.748538981028798744e+01,1.701913904526141508e+01,1.616719593137741384e+01,1.576076907390818249e+01,1.474850761229801321e+01,1.535516222845953749e+01,1.527853551704956026e+01,1.578784485367656920e+01,1.523273785309008588e+01,1.691476203886440999e+01,1.654039631699409085e+01,1.698609719867447865e+01,1.783967068341151929e+01,1.742331448042666153e+01,1.851043030826266644e+01,1.931030224267293960e+01,1.861022865943758475e+01,1.827784811257374997e+01,1.817205746088831475e+01,1.822363868383096985e+01,1.771525721457432212e+01,1.829855849712133065e+01,1.735442506781109984e+01,1.725058896163962174e+01,1.673735732071163085e+01,1.603711221559180089e+01,1.613730174042055054e+01,1.526470743541202246e+01,1.536044836363603849e+01,1.489599617907312279e+01,1.599356560683636275e+01,1.539059434255088377e+01,1.674684255281942313e+01,1.660685628108571521e+01,1.734031014666835802e+01,1.681906874925256545e+01,1.741195054829221789e+01,1.765659487281732609e+01,1.940777456842182858e+01,1.844488453446941634e+01,1.935429574797516850e+01,1.824384018112873207e+01,1.813668453302621231e+01,1.809660162722606103e+01,1.784291042262983140e+01,1.817703840635005008e+01
2.544914934047869437e+01,2.519380615190935657e+01,2.499308359747499608e+01,2.484522161653189798e+01,2.489463095029558559e+01,2.507218942887739743e+01,2.513708145191850463e+01,2.543564371596598050e+01,2.592713105811428420e+01,2.653748834408857604e+01,2.695010014490942396e+01,2.717043212993300116e+01,2.761835167080966968e+01,2.771217680694723384e+01,2.811010874920812697e+01,2.821916621730789387e+01,2.820483754937462706e+01,2.812678667724497217e+01,2.767186523828807765e+01,2.716634477344592824e+01,2.663908972042524326e+01,2.625206637523659126e+01,2.589215620110238447e+01,2.572793669736523725e+01,2.532756965221745560e+01,2.518187359950034221e+01,2.495751692815335687e+01,2.494962533571505148e+01,2.493401979477732766e+01,2.502424846380548118e+01,2.517152622556794839e+01,2.547356318856570567e+01,2.596853001421069251e+01,2.654718049819601333e+01,2.695686471678965646e+01,2.738579882981711577e+01,2.781210457174932671e+01,2.778254690619629841e+01,2.812666158931954641e+01,2.817780057927294735e+01,2.824703142785530474e+01,2.819653451765633534e+01,2.758509475892481433e+01,2.709233174977900305e+01,2.649619538524128970e+01,2.630904074873060949e+01,2.587203942936239898e+01,2.575203902539876211e+01
1.778430371953092148e+01,1.782963267350414682e+01,1.611073448128651364e+01,1.667738982983545881e+01,1.564434871902649071e+01,1.509572834868917113e+01,1.618790430812911296e+01,1.662026951815239073e+01,1.598096743748623716e+01,1.759548914703296774e+01,1.872092366252053708e+01,1.871726148594011363e+01,1.909068728325295794e+01,2.061378259313311645e+01,1.916859635844335230e+01,1.967039388249181897e+01,2.157673290661445975e+01,2.162603217916231202e+01,2.039438724561124872e+01,2.018383488920321511e+01,1.880832408739276218e+01,1.872270082572804029e+01,1.883225668305511746e+01,1.816268996419773174e+01,1.763980116411748256e+01,1.776012989518979523e+01,1.620659854403474398e+01,1.653745259584568217e+01,1.620916378713411987e+01,1.516289074855605001e+01,1.573401257316481505e+01,1.637664676074707870e+01,1.659668594089635008e+01,1.699406793811882110e+01,1.801825367253153232e+01,1.847331646630833291e+01,1.930100559822848538e+01,2.107832996523495694e+01,1.984182442219095321e+01,2.270764772440182355e+01,2.128127155059219433e+01,2.115465063245120447e+01,2.106485389046878609e+01,2.033855184682268913e+01,2.045413377488014817e+01,1.827338795680056194e+01,1.911630457221140489e+01,1.764635285769497486e+01
1.630070776293758072e+01,1.668786999856296660e+01,1.609576051641580818e+01,1.585565763727064592e+01,1.548040594381828328e+01,1.536167966630797288e+01,1.559316000156678683e+01,1.653761453889224953e+01,1.686152579057244694e+01,1.818829962507503950e+01,1.889068350152044218e+01,2.000431785189498157e+01,1.980482427741812046e+01,2.064237087029826156e+01,2.104070072210324582e+01,2.201422895115858935e+01,2.177778930992064943e+01,2.177807979702929941e+01,2.090905097075743768e+01,1.989276139974110080e+01,1.865661890508200571e+01,1.836621269103640230e+01,1.767551227658507429e+01,1.724290212458384275e+01,1.708682155576469341e+01,1.669458557339618210e+01,1.562339774508143364e+01,1.508754571363498975e+01,1.561320704357977540e+01,1.533815318126264593e+01,1.572581430496114407e+01,1.626658359494895123e+01,1.686223521362617817e+01,1.820752023472357806e+01,1.891020144951487580e+01,1.944620223441712525e+01,2.022321211710627153e+01,2.116833452897959233e+01,2.139031791653948034e+01,2.196011168553948423e+01,2.232002715993812458e+01,2.184966292537868782e+01,2.113785129668444185e+01,1.967759104490945532e+01,1.877968358537637528e+01,1.842570045942781221e+01,1.757239813310715704e+01,1.746513750131900267e+01
1.555674353762578832e+01,1.574961004879693505e+01,1.517462751814730559e+01,1.478482525939731396e+01,1.470123583466812889e+01,1.485438351091176301e+01,1.526714139423745920e+01,1.659369929511848696e+01,1.699453597093988222e+01,1.888115429642648735e+01,2.006448248749068597e+01,2.149095348825726859e+01,2.158417601861807711e+01,2.239085820397411553e+01,2.292891311162072654e+01,2.396928879300582338e+01,2.357178272425586130e+01,2.331488175361160486e+01,2.211733882841484444e+01,2.077222286298781384e+01,1.920838373534489918e+01,1.834448527478583557e+01,1.746688585063927945e+01,1.673538450822292134e+01,1.627458254701007334e+01,1.588072325806706075e+01,1.488821164268569675e+01,1.419765328006921834e+01,1.492345834300697582e+01,1.488760788751506325e+01,1.541046889053189872e+01,1.628077790788679025e+01,1.708991341386326468e+01,1.896296471044835741e+01,1.999936581586717921e+01,2.083756841734302157e+01,2.218456004455438091e+01,2.287152181830349917e+01,2.337885064971548132e+01,2.375297418050379861e+01,2.391283977917646197e+01,2.335838987149774937e+01,2.246162437897276476e+01,2.057037423034209311e+01,1.927827310276873263e+01,1.865536562801371545e+01,1.735630180306944936e+01,1.710114090816440680e+01
1.609216484962174576e+01,1.655060933179947469e+01,1.591475034064102445e+01,1.568470973133656621e+01,1.521163978294184460e+01,1.504821209024706263e+01,1.525127523803515217e+01,1.618494905582596033e+01,1.653582402427164766e+01,1.784817328557652516e+01,1.849085890373608265e+01,1.965112072499239559e+01,1.935964584091979290e+01,2.026659438804304258e+01,2.066422536691540657e+01,2.171251243914734275e+01,2.150613372850048677e+01,2.155273820558243258e+01,2.066656907074457550e+01,1.964471995410736227e+01,1.836733256201188524e+01,1.819760538669860850e+01,1.747826670311432196e+01,1.707661348244065636e+01,1.697289843234181461e+01,1.653747672787422474e+01,1.536191937529961926e+01,1.483525134276522550e+01,1.537075586125392768e+01,1.500587255879669790e+01,1.540146250991238119e+01,1.592387767567648282e+01,1.651427147249959759e+01,1.784979478299398181e+01,1.853777598025877893e+01,1.904665278674492512e+01,1.976742732399539193e+01,2.084828403160073407e+01,2.103489612360738903e+01,2.169380159850452117e+01,2.211066077909743655e+01,2.162803135923372366e+01,2.090213779002197825e+01,1.941620397158359879e+01,1.852178434776400806e+01,1.820313052779578555e+01,1.736674022774268167e+01,1.727870645376822978e+01
1.446844987540844230e+01,1.498478331393960694e+01,1.442924587158236527e+01,1.424898230028204082e+01,1.367086960997584022e+01,1.343142369046823603e+01,1.351018463175222273e+01,1.414312031307873951e+01,1.444473267441920328e+01,1.534929670808498336e+01,1.578842263776194876e+01,1.662791168777472350e+01,1.627669078742023245e+01,1.703882895285225629e+01,1.749777887743054450e+01,1.834861930627022986e+01,1.826344640735837288e+01,1.842809008580028873e+01,1.779171183161634673e+01,1.697425080084587634e+01,1.596918328990332192e+01,1.604385193774735541e+01,1.549523218679312642e+01,1.524376979304324209e+01,1.534410359779585953e+01,1.490443683056573754e+01,1.381256583079477807e+01,1.338937544865673068e+01,1.380928087124739179e+01,1.335012783199850617e+01,1.363655816358475192e+01,1.393863183106259029e+01,1.439336156941744882e+01,1.532331833735270443e+01,1.586375974739723738e+01,1.617000479072386909e+01,1.651598297141928740e+01,1.760765315024180921e+01,1.771328256975947113e+01,1.844844683298919108e+01,1.894044564631906269e+01,1.847962083058317972e+01,1.793827678149795091e+01,1.678726883086341459e+01,1.614977675927187661e+01,1.598566732932200907e+01,1.539327514730973334e+01,1.543822981944274098e+01
1.670497808674411289e+01,1.725336657980570365e+01,1.659798680587546826e+01,1.638695218621686678e+01,1.577042370587306408e+01,1.552135198075091438e+01,1.564520601174607251e+01,1.647310284802960823e+01,1.682391268684186869e+01,1.798268798142580494e+01,1.851668837777123144e+01,1.956312626293837909e+01,1.917010767253584547e+01,2.006459085450066837e+01,2.054643960751253573e+01,2.158327567661384450e+01,2.143816064220353823e+01,2.158275664715075948e+01,2.078772055980488886e+01,1.981637786083049235e+01,1.859778732247565358e+01,1.862232196034745613e+01,1.795573013143288676e+01,1.762416494569692205e+01,1.765829832875555994e+01,1.717650960322582421e+01,1.592182298051136691e+01,1.542390851300979548e+01,1.592198034088256264e+01,1.544873112869611020e+01,1.580117153522568252e+01,1.621908745942152308e+01,1.676807571387344709e+01,1.795371553070645376e+01,1.857703828268174462e+01,1.899434960021995877e+01,1.950299577276799923e+01,2.069969385105754967e+01,2.087282862426885544e+01,2.164695290002794792e+01,2.216645987906032644e+01,2.165779892245552318e+01,2.099689364420554227e+01,1.960291860436988287e+01,1.878692875455747213e+01,1.855856069280456921e+01,1.783407662278084871e+01,1.782583301628651284e+01
1.623084301460696821e+01,1.678805580187735913e+01,1.620840980722846680e+01,1.604312580371259855e+01,1.540960290521777409e+01,1.517484621941810019e+01,1.526180847216264880e+01,1.586996880599062543e+01,1.621002808016005403e+01,1.710733925250764287e+01,1.748196816182104385e+01,1.844959258417645742e+01,1.804944485020288525e+01,1.887845749519190974e+01,1.929312699828497202e+01,2.019395758480586878e+01,2.014597178064812155e+01,2.032419228773038355e+01,1.964303060194509953e+01,1.882840158494579086e+01,1.778680724350787301e+01,1.792465557566058365e+01,1.730037199155939476e+01,1.710657193344951210e+01,1.720352614492273702e+01,1.672986290825132727e+01,1.561043270633553348e+01,1.514948670236682204e+01,1.561630905773707489e+01,1.508978135704480117e+01,1.539424423606536152e+01,1.570289135968690708e+01,1.616240785590427365e+01,1.709570019230415738e+01,1.765670672505172689e+01,1.790891186022912862e+01,1.831323711190776748e+01,1.951730549366638456e+01,1.951105365698082750e+01,2.031259514809545408e+01,2.080849096270535270e+01,2.037265168197918541e+01,1.977494314843023915e+01,1.858515374344074544e+01,1.799242802641384742e+01,1.783012013571520171e+01,1.720070285880705185e+01,1.726151907835347998e+01
1.787408575874764338e+01,1.768783661470386903e+01,1.795196799743427007e+01,1.733354536542420021e+01,1.626994176149884197e+01,1.598057700997994779e+01,1.521668726265477112e+01,1.564546592189703844e+01,1.588403035398716767e+01,1.615760807008897615e+01,1.583622649751731259e+01,1.748417483940581363e+01,1.680948441499635848e+01,1.755093915487977441e+01,1.866248411809658236e+01,1.812542392708448347e+01,1.934704087035065001e+01,1.997514813933020505e+01,1.936387039169711599e+01,1.892498968324851916e+01,1.858071847103769514e+01,1.867828525121649363e+01,1.812302520984491494e+01,1.892505058621683389e+01,1.757029124111268459e+01,1.756075645024126075e+01,1.695001609235355389e+01,1.639555277188452465e+01,1.656408552849142168e+01,1.580265785301220838e+01,1.559862758790152171e+01,1.529246944413726794e+01,1.640346010510892327e+01,1.560834268243570477e+01,1.713380218782075204e+01,1.727703491592537333e+01,1.803112688065817437e+01,1.723347993581073112e+01,1.785785193585588715e+01,1.824640315968220960e+01,2.013254540342276400e+01,1.925840157852741896e+01,1.983091777314501059e+01,1.887951845951620200e+01,1.846486892835126525e+01,1.866557764573077094e+01,1.839374946465268579e+01,1.858502136103991020e+01
1.421504393154978274e+01,1.445746293212073752e+01,1.393265647001040719e+01,1.363059459886437708e+01,1.347829433469373583e+01,1.349303619928616627e+01,1.381166682416100855e+01,1.487668447318194964e+01,1.520748032741969880e+01,1.672221090182186742e+01,1.763176281127850586e+01,1.879862793349752437e+01,1.880027896698828016e+01,1.955898587477907213e+01,1.997881088780001591e+01,2.088495289230315421e+01,2.057574180218460569e+01,2.043203563399616485e+01,1.946664033234102220e+01,1.836350016283883235e+01,1.706994524111216194e+01,1.647351263292772927e+01,1.574956202571324049e+01,1.519240901812142930e+01,1.489094246409861100e+01,1.454647967895797755e+01,1.361065279343391943e+01,1.303470142638687790e+01,1.361494919451147823e+01,1.349271476616677745e+01,1.393342298646908439e+01,1.459487234748216089e+01,1.525718685997361845e+01,1.677227869393600912e+01,1.760542467439232084e+01,1.825752390345742882e+01,1.927334468440820459e+01,2.001953582487158556e+01,2.032820846113368773e+01,2.073942919816703068e+01,2.097219069886910603e+01,2.049086023688076708e+01,1.972606874314812941e+01,1.815517363333577805e+01,1.714432792929597227e+01,1.666512458440233857e+01,1.565385988463811984e+01,1.547659536057948415e+01
1.677531291065874086e+01,1.722259334277645593e+01,1.656756243083928837e+01,1.631353628314029791e+01,1.586895420621194219e+01,1.572383876205044828e+01,1.595739321905677599e+01,1.697128890999942286e+01,1.733153406792727935e+01,1.875679520286201907e+01,1.948746586062517849e+01,2.069841936974291841e+01,2.044554566953278041e+01,2.137040925781457190e+01,2.180401815925218756e+01,2.288620606856408557e+01,2.264138978280555037e+01,2.265987561897684444e+01,2.171459033718795339e+01,2.062098563196756729e+01,1.927037004910744145e+01,1.901602842457509013e+01,1.826054446289675681e+01,1.781049904520916982e+01,1.765814901716321472e+01,1.722114184894779143e+01,1.601314933908437865e+01,1.545752107754782756e+01,1.602203980057689492e+01,1.568738944125653134e+01,1.611116128645276291e+01,1.668398791605675413e+01,1.732006239122073410e+01,1.876332486484225015e+01,1.951446105463126557e+01,2.008174837172388649e+01,2.089391806463295609e+01,2.196234714616335637e+01,2.218900899259049808e+01,2.284017697901805732e+01,2.325688382443275160e+01,2.274273387290844184e+01,2.196722424436202203e+01,2.038730113371408947e+01,1.941486812409114293e+01,1.905483871655010120e+01,1.814450157989341506e+01,1.803872679453739281e+01
1.608876255716654313e+01,1.654913264731854028e+01,1.589124441565445345e+01,1.563468692748932298e+01,1.516116666762168030e+01,1.499491736600198344e+01,1.521414949667398986e+01,1.620806058537592875e+01,1.656338810245319593e+01,1.796697761673157245e+01,1.868877913548147518e+01,1.987519865059939406e+01,1.960718903221572518e+01,2.052011749257941986e+01,2.100465167948772205e+01,2.206708485616399074e+01,2.183377015883016270e+01,2.186675924088984502e+01,2.095018269356345542e+01,1.985979301393306429e+01,1.851496605450216393e+01,1.828655924494843177e+01,1.754775513087649585e+01,1.709933821560452571e+01,1.697915702524016979e+01,1.653765796117256670e+01,1.531471357629048491e+01,1.474639822788932086e+01,1.529771950609569764e+01,1.495074927143742372e+01,1.536847233919911737e+01,1.591028997236835707e+01,1.654370784855938581e+01,1.796895434811839110e+01,1.872119345254964529e+01,1.927441481842173232e+01,2.004031015107229763e+01,2.112181487731407614e+01,2.137028752510813945e+01,2.203907939429436524e+01,2.249118916219505948e+01,2.195373107849813721e+01,2.119730798943538730e+01,1.962824413973958926e+01,1.866684663672330302e+01,1.831488336480858337e+01,1.742872514564627551e+01,1.734425433967075847e+01
