-2.225547086050964936e+02,-2.382577050558383007e+02,-2.436523470755116705e+02,-2.565518652690794283e+02,-2.160527098721402695e+02,-2.518367111969339476e+02,-9.686211047920119199e+01,-1.575941494588774390e+02,-1.051771874651055896e+02,-1.367550912621130692e+02,-8.580717599375964255e+01,-6.881808803605116509e+01,-2.133507029152286805e+01,1.026848959504444139e+02,-3.610121406492586971e+01,8.169465045301134865e+01,1.855766758086656409e+01,1.244051775008019405e+02,-6.382256566181695234e+00,-2.145628445301188094e+02,8.891105042282816839e+00,9.876306502525400788e+01,-2.776678981607485071e+02,-1.096603030452484404e+02,-2.395083185388023708e+02,-2.274657889453281996e+02,-1.468702535848245248e+02,-3.837272782967486933e+02,-2.919705152293399806e+02,-1.412629231826533101e+02,-1.770321526198773654e+02,-2.891864259884255830e+02,-8.084700706179040708e+01,-7.842893760222011679e+00,2.557594125788654082e+00,-3.531811066183655612e+01,-6.170283712727612624e+01,-7.859566321860359039e+01,1.558368505609353178e+02,2.029073458934508665e+02,8.494211073825773894e+01,1.556217638980700713e+02,6.999920076928668777e+01,-1.808644749849987079e+02,-3.548091426256934255e+01,2.919977330725245679e+01,-1.365479545449011312e+02,-9.779346917874624978e+01
-1.736613277863499206e+03,-1.792851788345165460e+03,-1.792913709567946626e+03,-1.709569453765487651e+03,-2.003907727498710756e+03,-1.863433883739483008e+03,-4.707707292124641754e+02,-1.520998963731294225e+03,-4.382058193939660669e+02,-6.588761414544251238e+02,-3.367936277819635507e+02,2.942937937293027062e+01,9.613271414796963654e+01,1.598280785653924113e+03,2.269051731043305153e+02,1.650641440130609908e+03,8.851188202264236224e+02,1.838765424220342084e+03,5.489640976612333816e+02,-1.403972264478419220e+03,6.163080569980268137e+02,1.460031268968640234e+03,-1.515252566706610651e+03,-4.395022588630786231e+02,-1.805966789312426499e+03,-1.515612913391435995e+03,-9.952704288983695733e+02,-3.171584003710934212e+03,-2.065773331192960086e+03,-9.047161504780892756e+02,-1.036119402890570655e+03,-2.032545205996084860e+03,-1.945054853958199601e+02,6.068678865577262513e+02,7.305713643659637455e+02,3.188429900535911656e+02,1.217077760607262462e+02,-1.111823971663334305e+02,2.120361411790345755e+03,2.570440262176232864e+03,1.472870405571065930e+03,2.445202919834067870e+03,1.303744210291459922e+03,-9.524877125851839992e+02,2.336151298062814021e+02,1.006628664328174864e+03,-9.382670899083977929e+02,-2.612219345755556787e+02
-2.450032188601073813e+01,-2.070151272725130980e+02,-3.714698922463074382e+01,-2.872146703371219019e+02,2.043591101440759417e+01,-2.919103760280287361e+02,-5.153303689301250756e+01,2.025311562348088046e+01,-1.831289015291345663e+02,-9.405699491007902679e+01,-1.263989748746079158e+02,-1.882251881295127873e+02,1.712376291568125453e+01,2.062273258021408537e+02,8.263840552340920453e+01,2.094021825829599948e+01,1.439537184777992138e+02,-1.156945874269425190e+02,1.112164521657440446e+02,-1.132922704961313798e+01,-1.288758356328648347e+01,-3.201077784823047523e+01,-3.409342705996160134e+02,-4.128895581231615211e+02,-9.243167988508440658e+01,-1.959322227781213996e+02,-2.331647685678199764e+02,4.339321884655362283e+01,-3.024427802628644031e+02,1.759699342561944491e+01,-2.909305057701448050e+01,-1.492336463791891106e+02,-7.509193102375894568e+01,4.415681894291523690e+01,2.461525493111475669e+02,2.820948692204413533e+02,-7.397091182932871334e+01,1.753383592189250635e+02,8.347541855017017554e+01,1.677375667022116374e+02,1.590738588673759182e+02,-1.322189219129058415e+02,6.479855255476391562e+01,-3.562801120113752518e+01,7.131000346396653811e+01,3.648459776751462869e+01,-2.473866298258479901e+01,2.457614622467514209e+01
-2.653459657265039482e+02,-3.655220475576274453e+02,-4.357782806974553864e+02,-3.536653395140485259e+02,-4.223910527595285203e+01,-1.711178938135012118e+02,-1.787446593618125803e+02,-1.173714850500752505e+02,-3.732997482110156966e+02,-4.326000291434985456e+01,-1.772725465158429756e+02,-2.457708707747505628e+02,-2.034851013089217986e+01,-7.368476356471830968e+01,9.575675709745613062e+01,-1.021242770568934475e+02,2.217437333113152818e+02,2.671494110172837964e+02,-2.276513025643238848e+02,-3.369944287185276721e+02,-9.466735852798461792e+01,-2.274516609506749205e+02,-4.502292147644600959e+02,-1.003278737164526433e+02,-4.372376293326681775e+02,-6.444286009297884448e+02,-3.373990342281745711e+02,-5.958110410843933096e+02,-2.942368945219511147e+02,-2.894950355040895715e+02,4.402396685230928597e+01,-4.623487759586601555e+02,-2.235322818046718680e+02,1.942459699857785722e+02,-1.960564777551321072e+02,-3.723883606566321873e+02,-2.736285384839374046e+01,-1.863302560538967896e+02,4.601498276143593102e+01,3.935616483897936178e+02,2.149224658268319104e+02,4.575661603886877629e+02,-2.683016734384272581e+02,-2.595786207637103757e+02,-1.059065620722815311e+02,2.919867397476110682e+01,-1.815992609772785613e+02,-1.554422936373823063e+02
-1.459673060978329204e+03,-1.628318917101844590e+03,-1.835388658122194784e+03,-1.995354401706407998e+03,-1.247147098926877561e+03,-1.921066999063720914e+03,-4.636347893989720887e+02,-5.753933037467138547e+02,-4.764839133882776423e+02,-8.485419372957428550e+02,-2.617384775744878880e+02,-3.337669876127190491e+02,4.536270550930769332e+02,1.399663079242140157e+03,1.006661535232144615e+02,9.979520791007673779e+02,4.551910827461620102e+02,1.640190891722553715e+03,3.372274299110192715e+02,-1.618526322010147624e+03,5.248206107143751069e+02,1.395595560365620258e+03,-2.513726602761059439e+03,-5.552425885489203665e+02,-1.771371098459085943e+03,-1.714248412107718877e+03,-7.523588235543404608e+02,-3.061294287414159953e+03,-2.322250832328788420e+03,-7.699239326734525548e+02,-1.185717286009866484e+03,-2.304897276685382167e+03,-2.810247804839011678e+02,4.022565277371718366e+02,3.593814494440052840e+02,6.116973467199863990e+01,-1.109243759048702032e+02,-2.725549844697964090e+02,1.921774613698124085e+03,2.340133332618431268e+03,1.235716862012378442e+03,1.688250265135402060e+03,1.183706767772227295e+03,-1.399636285769531014e+03,9.259059227622583421e+01,6.746316267015101857e+02,-6.363044503657877158e+02,-5.026385852618984700e+02
-3.492583041323902080e+02,-3.762447542075809679e+02,-4.336687208570198209e+02,-4.627867966184157922e+02,-2.979566773338013945e+02,-4.577161785657064001e+02,-1.633079278694170853e+02,-1.612588239204001752e+02,-1.602975942490575108e+02,-2.462463748632268334e+02,-1.218018952673663193e+02,-1.544346222206107200e+02,2.626139652677449021e+01,2.008538378659181944e+02,-5.235089494171859315e+01,1.123109098019310181e+02,-1.682294503029481803e+00,2.440981268269388238e+02,-1.720753937508544595e+01,-4.011621005486161948e+02,2.798391956399740366e+01,2.004633662221061172e+02,-5.845543258794115218e+02,-1.743538474659001736e+02,-4.283653592533751180e+02,-4.099762844817330461e+02,-2.114224401933862509e+02,-6.713657969813606314e+02,-5.232655948435874507e+02,-2.137115056818187213e+02,-3.079329684469279300e+02,-5.244467874499158597e+02,-1.296303629664130881e+02,1.114964216181778056e+01,-1.875949637254956315e+01,-7.819053667962577947e+01,-9.156725558912654606e+01,-1.342906619471197018e+02,2.949545731851732171e+02,3.823517444441330326e+02,1.665956532896208273e+02,2.403527123175523457e+02,1.603613678423629096e+02,-3.620328108252126640e+02,-6.255393301427363895e+01,5.000157571485442531e+01,-1.907413961214521692e+02,-1.820865109177947261e+02
-6.420336730142167880e+02,-8.381403430854255703e+02,-6.357154893360996084e+01,1.023421270106769043e+01,-1.697130183892924720e+02,-1.223925766521444416e+02,-7.907495598288900283e+02,1.832873957048040836e+02,-4.181432492442111197e+02,-5.908919702032873147e+02,-8.014126520543976540e+02,1.345279408790409548e+02,1.450631752688894380e+02,-7.531114203529966744e+00,4.883147271780018173e+01,-5.935620505174223354e+02,6.144555122128414268e+02,-4.050974815661061257e+02,4.469657931568294771e+02,2.390818714326324823e+02,1.131550019277729007e+02,5.516478739270160077e+02,2.028225734662019022e+02,3.896153235037786544e+01,-3.713641965400586287e+01,-2.069713687513901732e+02,-2.430675132892461079e+02,-1.015247071861106747e+02,-5.442087749857922745e+02,-4.242507331980618801e+01,1.143541285894294788e+02,-6.530421850682913600e+02,-3.878740319768795644e+02,-4.605797227295549874e+02,1.578595891932499455e+02,1.723594028122881525e+02,-1.051054243061099669e+02,1.625670295951903199e+01,2.512342265691486318e+02,-3.996738536169890494e+02,-8.022220496397738998e+01,-5.332378570167917360e+02,4.313608230766522524e+02,-7.264698164631073496e+02,4.021955292656973597e+02,2.784591770827582309e+02,-1.080111124944642143e+02,1.676747138321258035e+01
8.642345334920544531e+01,-5.760230426984466590e+01,6.710162500278887876e+01,-2.034978721406477007e+02,8.945324670607016060e+01,-1.196932437570890215e+02,-9.340505088388536592e+01,3.545812453678405518e+01,-1.689891385338330565e+02,-1.504400451240228449e+02,-1.368316088832055470e+02,-2.970663720125590999e+02,-2.991207832900624908e+01,1.326730694781905129e+02,3.686771962106038814e+01,-1.007694443869715712e+02,1.060801645749362621e+02,-1.234090562281941175e+02,1.262183869435657613e+02,-6.035157846103257384e+01,-2.319849090404517256e+00,1.182627059338467745e+02,-1.374213654352588492e+02,-2.061021789335634367e+02,3.935598650250369701e+01,-2.592722381470383652e+01,-1.702172453945752864e+02,1.407379385789500361e+02,-2.076512096908377885e+02,3.607842892295796844e+01,7.673555296567541006e+01,-1.730625554587445549e+02,-4.107372764465932846e+01,6.854004562614505858e+00,1.315530174758905275e+02,1.256891859170967507e+02,-3.980823039298653043e+01,6.513129304812052567e+01,4.488321314710076138e+01,-3.996224799664565808e+01,1.152182750666329980e+01,-1.968684497373417912e+02,1.144693295541561753e+02,-1.031861192430377798e+02,1.336857858021190566e+02,1.773896901802133925e+02,-7.910365336007316728e-01,7.796628577786863445e+01
-8.675791218331820573e+02,-9.383202041968044114e+02,-1.005616487681358763e+03,-1.084700644169195584e+03,-7.940914899040054706e+02,-1.041439386215872219e+03,-3.295911208314142868e+02,-5.080838686604898840e+02,-3.548486753793398520e+02,-5.134003443591390123e+02,-2.536603076833551995e+02,-2.331624361738391826e+02,7.829348827473063466e+01,5.861794338234724364e+02,-5.745018786970672409e+01,4.376469504962726091e+02,1.591852789206877787e+02,7.008264552321597876e+02,6.622406699064538316e+01,-8.758578996798647722e+02,1.574249123110987512e+02,5.812144729891113002e+02,-1.267276207174166757e+03,-3.875139573120062551e+02,-9.780144370576734900e+02,-9.418638520656730861e+02,-5.315288961631341635e+02,-1.627630509776834970e+03,-1.231895568874652781e+03,-5.068687335841583490e+02,-6.988906780884927912e+02,-1.230786520502618714e+03,-2.550180824782804621e+02,7.884288974843252618e+01,1.013886728099734000e+02,-5.205528035120255481e+01,-1.751688874625716608e+02,-2.452196080395702893e+02,8.415925229158352749e+02,1.047155685489740335e+03,5.041218499009660832e+02,7.728910342213174545e+02,4.581622699091608411e+02,-7.593913217932421276e+02,-6.070624831946736322e+01,2.343053579847572792e+02,-4.697219988128809973e+02,-3.426074322536486534e+02
-1.543286228248671819e+02,-1.648588260925693021e+02,-1.972769395311472636e+02,-2.020369846244153678e+02,-1.325341426039260568e+02,-2.200053440061181504e+02,-8.049900875200285100e+01,-6.494167609607251279e+01,-6.408389864318883156e+01,-1.099088870934301951e+02,-5.577360739445035165e+01,-7.362522816345617116e+01,1.026235658369654402e+01,9.500185671913362739e+01,-2.137083807427521265e+01,5.076502597554041074e+01,-4.031233747087185293e+00,1.129209144068850748e+02,-5.631989162840085328e+00,-1.842823864526982902e+02,1.281103453343061460e+01,9.293819065027057036e+01,-2.624311196840734510e+02,-7.157862521678185885e+01,-1.985424434244424674e+02,-1.859563762955076527e+02,-9.083173411085709859e+01,-3.043463480327419575e+02,-2.342463943264055501e+02,-9.658048313107937588e+01,-1.333159562457271932e+02,-2.268178195839975047e+02,-5.939609124554891650e+01,1.318732449288066277e+01,-1.061072436885763182e+01,-3.931489112339698977e+01,-3.058320136384733701e+01,-5.661754535811260780e+01,1.363953135951161926e+02,1.780056506673355159e+02,7.791942987401938581e+01,1.107124467544915092e+02,8.160869785211048111e+01,-1.674542672048076497e+02,-2.815544695971524902e+01,2.317509405408586076e+01,-8.159359531251774911e+01,-7.838315227700925902e+01
1.232827580002081014e+01,9.082604948224426877e+00,1.118892929094070965e+01,8.932901824549102088e+00,1.406755762422985256e+01,9.423766261958236967e+00,1.370188114889851505e+01,1.426119223291409099e+01,8.228381005006527360e+00,1.153167392626644983e+01,7.639019213862605184e+00,8.859881815500012081e+00,1.229019278279476168e+01,1.753534092794355814e+01,1.554234977869574763e+01,1.310882868946014668e+01,1.685792646396160777e+01,1.291948288078388529e+01,1.198307949950674001e+01,1.374873219011722725e+01,1.265156417329208161e+01,1.631242526921928970e+01,8.209372069002451866e+00,7.609323188914894232e+00,1.428927136026226385e+01,1.103449922841614850e+01,9.490315238008491860e+00,1.568975339088080290e+01,1.012671736569201464e+01,1.369245378100484167e+01,1.276384252963568855e+01,1.402620913423506011e+01,1.229891067005796401e+01,1.640555246504147036e+01,1.449206403180265212e+01,1.836159000583586476e+01,1.219242075708280026e+01,1.716343174837447805e+01,1.490554674498052101e+01,1.697469008188898343e+01,1.565436700695143379e+01,1.339043046981390539e+01,1.416037172402493383e+01,1.200110243431502255e+01,1.536317672227657916e+01,1.244933324293351440e+01,1.758991758559319507e+01,1.730643797953100105e+01
1.301486581030611944e+01,1.170775978688432950e+01,1.307951400243154083e+01,1.002460483119370238e+01,1.564903979765457365e+01,1.056757364967343804e+01,1.571161057383045190e+01,1.196659617552879240e+01,8.522636184176100471e+00,1.176518717854529505e+01,7.972748471887095789e+00,1.033074732888179526e+01,1.345865683879413233e+01,1.727108837063329005e+01,1.560646681729397223e+01,1.476343028932997825e+01,1.675281198082463874e+01,1.215477910152603869e+01,1.182139663379368244e+01,1.482290536010092907e+01,1.411045368469198991e+01,1.705464653394683694e+01,9.619357931426000263e+00,8.128113891559541671e+00,1.367033534207506307e+01,1.171477035557978752e+01,1.017127577768336977e+01,1.575044652281891899e+01,1.217256592662797843e+01,1.475804504233308556e+01,1.282974679825669284e+01,1.294041248413790868e+01,1.152642514432125509e+01,1.298853307946988167e+01,1.355731544811675704e+01,1.785445553667490159e+01,1.089580501388709521e+01,1.607673742960661301e+01,1.414219338650504199e+01,1.841285621399777028e+01,1.659548684641067950e+01,1.331675707678579990e+01,1.373481785851429038e+01,1.411120081574733121e+01,1.385287143571411050e+01,1.276931969528370558e+01,1.604091245829212653e+01,1.723454908445366840e+01
1.014625929634347301e+01,1.023837654205737202e+01,1.064368195850725130e+01,1.015910337867698132e+01,1.122616134410484179e+01,8.564733534407716675e+00,1.284599255680776508e+01,1.080363970087425507e+01,1.232752279549267627e+01,1.019392931669897706e+01,1.126166960167743269e+01,1.007426316469929084e+01,1.313544131995905673e+01,1.595324687939162622e+01,1.197222409000522525e+01,1.473996032232116349e+01,1.412225702700603946e+01,1.552880225142904536e+01,1.345513699386674844e+01,9.186960238522809519e+00,1.545928644355284476e+01,1.767814885162609784e+01,7.437413583541765405e+00,1.291631256167757513e+01,1.010104866839036752e+01,1.075624809095760348e+01,1.259207539060227532e+01,6.609112195699252013e+00,8.236417541848691570e+00,1.268333044683062383e+01,1.072106321095921011e+01,7.131304276880232607e+00,1.223962399343017182e+01,1.403748393574826991e+01,1.337340833525460937e+01,1.238592884389761650e+01,1.038850399795169110e+01,1.172537306000821999e+01,1.685866242378921953e+01,1.786051557811154211e+01,1.496498306858760863e+01,1.657695799518157642e+01,1.473840784409405025e+01,9.319671692862749879e+00,1.395908884038473374e+01,1.481718340312721161e+01,1.272376768225258559e+01,1.144724904259219755e+01
1.092343666084211051e+01,1.128589183892415093e+01,1.161951269913491380e+01,1.117638156107725678e+01,1.212335015926094783e+01,9.542444633920101893e+00,1.351347196993458510e+01,1.123586731769849223e+01,1.293979922441857866e+01,1.075039484968687908e+01,1.154034706172361879e+01,1.032868288664536571e+01,1.355930659101282387e+01,1.622013766425755321e+01,1.238350663553831765e+01,1.494847030686555023e+01,1.432494487396958860e+01,1.565178561424242787e+01,1.373077218179501813e+01,1.018500422444130038e+01,1.593582396118797817e+01,1.801436431281814166e+01,8.638577653561855030e+00,1.371035886076500532e+01,1.110711562903615501e+01,1.183142539522934911e+01,1.330626455186478552e+01,8.041119955691760524e+00,9.527084303600391380e+00,1.351041694789034509e+01,1.158532362786620240e+01,8.071470998356286231e+00,1.277673600785841224e+01,1.446973787835943526e+01,1.353187040764293769e+01,1.270342149387341202e+01,1.060782226039374621e+01,1.222725159760184255e+01,1.691613235904506851e+01,1.775842419781684356e+01,1.514493311073147730e+01,1.662186260051198872e+01,1.492199990316070846e+01,1.005047844117789246e+01,1.445462526650224078e+01,1.518144166090693936e+01,1.334602653666400229e+01,1.195588450345139719e+01
8.019265222853615427e+00,1.505968433215352675e+01,1.231429009548372733e+01,1.453859539530626144e+01,7.420978722155320284e+00,5.935853530600491368e+00,8.689568395652848665e+00,1.653899002765668058e+01,5.533061227543377925e+00,9.317409875394165653e+00,8.381997796647139509e+00,1.456361967167275395e+01,1.736362567870123641e+01,1.435148511269543192e+01,1.253043032360473319e+01,1.304063143955177395e+01,1.839847280879834912e+01,1.449972423342587824e+01,1.340996494828790375e+01,1.840593015535224808e+01,1.439274357388579162e+01,1.650583221706473225e+01,1.247299550511557520e+01,1.953335546495505071e+01,1.195970521817278609e+01,1.231957568188182250e+01,1.630520566014406114e+01,9.636266041954083761e+00,1.351094550324273058e+01,9.883269651609843720e+00,9.226866173809458616e+00,4.523178375318394728e+00,7.891405479497532127e+00,1.322274999374448790e+01,1.714422390349740866e+01,1.695951728628662281e+01,1.817278026952842751e+01,1.520375035297231037e+01,1.616423029218439567e+01,1.505547584220852642e+01,1.611312217800400504e+01,1.427574996685178199e+01,1.458617121143464246e+01,1.323855438618375402e+01,9.023624549391380256e+00,1.344209895222509488e+01,1.770379756005525707e+01,1.792723028921683692e+01
9.841996018168909899e+00,9.806119680347414658e+00,9.959671224778713139e+00,9.659501403450413193e+00,1.099401770763200048e+01,8.255641258141510619e+00,1.218323498733370158e+01,1.079677190345361559e+01,1.207951350900029119e+01,1.008548822036734549e+01,1.097435059687426318e+01,9.989642083058136279e+00,1.285818205440568818e+01,1.554486336197863849e+01,1.187130423436131466e+01,1.416373348406545141e+01,1.344896224302596366e+01,1.510251452072273182e+01,1.297777058720128984e+01,9.030601513516185008e+00,1.466158018189013212e+01,1.663588239514905709e+01,7.385233996204997098e+00,1.226145999293991906e+01,9.684111512013423351e+00,1.007005775386562618e+01,1.192249727708579243e+01,6.641697673310481775e+00,8.252729397607760475e+00,1.195541713719244470e+01,1.050933088138715377e+01,7.332440491572608465e+00,1.185625739389796607e+01,1.364416764242289126e+01,1.288956497648591437e+01,1.198533378048166043e+01,1.054157745895776443e+01,1.162968344277222243e+01,1.616954048579129832e+01,1.720681079917142853e+01,1.441393867289539088e+01,1.568672836344707378e+01,1.433555979876412323e+01,9.161797846619183616e+00,1.336354632158307609e+01,1.394004212325648240e+01,1.213333114033446236e+01,1.099549983010949106e+01
8.841930101735520964e+00,9.732279593408037499e+00,9.251082798643977867e+00,1.200540873603695857e+01,1.444099436323173613e+01,8.479216274136794240e+00,1.292100364116171818e+01,1.017214485244180366e+01,1.105428781408001448e+01,1.144353605371350469e+01,1.322649562680020097e+01,8.586745378751825086e+00,1.270201984452840449e+01,1.624632098044933670e+01,1.262804455961783212e+01,1.274346276918523557e+01,1.558114876328890119e+01,1.313863147199788273e+01,1.121750961059838225e+01,1.557633721976792351e+01,1.173967297738624538e+01,1.886355597867093792e+01,9.764005727267182522e+00,9.294405427477494541e+00,1.140562548852288671e+01,1.204123931043053730e+01,9.894607993121017131e+00,1.565341403843553358e+01,1.131300050894085985e+01,1.405204923443124976e+01,1.457449941617993261e+01,9.385032364003347283e+00,1.086985090781241148e+01,1.508737902429523992e+01,9.220369257268217211e+00,1.244329721501323505e+01,1.135476652104461337e+01,1.446733053669055202e+01,1.501324044907210187e+01,1.736674714771261563e+01,1.569508774504500792e+01,1.481543151655975343e+01,1.329662472611496682e+01,8.563984949311185702e+00,1.292628148484386053e+01,1.549958534302598245e+01,1.818923443099762238e+01,1.555286627594097126e+01
7.918451011535982076e+00,1.454823738849988146e+01,1.388330438229153074e+01,1.442544094502280672e+01,8.862918279554595102e+00,6.903556018058662147e+00,9.766054539777638155e+00,1.539580565351857899e+01,6.561974725775010953e+00,9.194900351492796275e+00,7.955672684358473745e+00,1.251586099797910911e+01,1.564623368734315711e+01,1.301113317702057870e+01,1.147348292541851755e+01,1.366456515757112022e+01,1.673102993659011872e+01,1.319597507994624763e+01,1.258834714762302198e+01,1.877208366790017635e+01,1.486412574770638173e+01,1.745215541956492444e+01,1.180312615101668783e+01,1.935550465674400655e+01,1.233243492347522619e+01,1.197045004721213957e+01,1.480839520344887461e+01,1.007382132206818959e+01,1.387985945693506196e+01,1.106230165941902932e+01,1.039238428034503947e+01,4.924392965861521532e+00,7.719242857722075968e+00,1.271952656604939769e+01,1.488134748632583104e+01,1.548089814570654532e+01,1.686008472883781906e+01,1.322953720027478219e+01,1.594315302486451635e+01,1.596381118251713360e+01,1.463453767388756610e+01,1.222263206594741902e+01,1.456409566402562739e+01,1.277210628952465044e+01,1.025514161467945584e+01,1.405383219834805786e+01,1.837386925386789116e+01,1.705708972904493237e+01
1.097825481282877824e+01,1.040206547407192517e+01,1.047333738412449122e+01,1.019493348658247101e+01,1.199408205730938803e+01,9.104754360006960923e+00,1.338261154121466312e+01,1.294556395546893235e+01,1.324841305408684988e+01,1.182700927978038408e+01,1.296267799207201321e+01,1.270482887873555988e+01,1.483004139316996017e+01,1.742381478025524899e+01,1.409191742313247708e+01,1.602705871417552075e+01,1.541998334543991334e+01,1.736760480889827463e+01,1.514923328979961781e+01,1.029569340446699677e+01,1.587376219492563933e+01,1.795850505903234051e+01,8.247796484344112500e+00,1.314670697956512235e+01,1.059218954704064153e+01,1.051129341230215530e+01,1.299572172430641359e+01,7.181543755301239784e+00,8.594960784041299817e+00,1.262881394798435153e+01,1.149959545077377854e+01,8.688621484081599178e+00,1.329966636058273188e+01,1.506798210408288696e+01,1.473621662069755267e+01,1.406362163379364105e+01,1.320530311526084333e+01,1.351388887139299122e+01,1.836372172085352616e+01,1.952194505400283830e+01,1.658859562860217807e+01,1.757882782679709166e+01,1.638991608040817027e+01,1.064848760535097405e+01,1.477259815972016455e+01,1.559065389160303994e+01,1.331400888062339405e+01,1.275092821647962538e+01
1.111352466327047139e+01,1.175380823639001449e+01,1.190929371726628361e+01,1.155159174780223807e+01,1.285897135874284913e+01,9.791323261492907548e+00,1.382521252853692317e+01,1.147149085343595587e+01,1.340107772557099253e+01,1.086526416290418950e+01,1.135876938338033071e+01,1.005833058306227024e+01,1.388809823112495678e+01,1.681360985398165298e+01,1.266380394892803629e+01,1.497916717971773792e+01,1.431507253472814156e+01,1.605496739068929202e+01,1.378023671911020109e+01,1.064506191898727749e+01,1.638983445570274711e+01,1.863803697578339325e+01,9.130511218797940032e+00,1.438787848758858168e+01,1.169875793319649837e+01,1.234248875827747938e+01,1.363682571925187048e+01,8.786463931119248727e+00,1.029136887813092471e+01,1.391508402533810340e+01,1.210921562911405758e+01,8.436106426793742230e+00,1.305135771865309557e+01,1.511503895377862428e+01,1.343331501609170076e+01,1.271110184982917346e+01,1.046482808865384762e+01,1.257643171031055118e+01,1.731859327534040105e+01,1.793235339166092146e+01,1.529906338515420927e+01,1.675156869281373062e+01,1.511532489293681891e+01,1.007768235170165916e+01,1.492943610189487202e+01,1.532213964536646245e+01,1.377614306140738876e+01,1.211308144623810712e+01
1.050123652459688373e+01,1.124421205717645833e+01,1.131237010796223075e+01,1.097307303923381561e+01,1.234971325507372164e+01,9.449785226240846825e+00,1.312617860448343166e+01,1.086360928708875662e+01,1.272616516826992417e+01,1.035232606065344640e+01,1.070460540553674100e+01,9.552701015060215184e+00,1.320329558736659159e+01,1.591274000218231599e+01,1.208119481281107532e+01,1.404350200830622342e+01,1.343816026399018426e+01,1.516537802623298958e+01,1.289974952141137621e+01,1.028891330257195058e+01,1.542768017877879672e+01,1.750246033210943963e+01,8.927817502566426811e+00,1.373559152354580704e+01,1.125326359694952671e+01,1.177511772595481609e+01,1.280147141216286144e+01,8.651661321516691316e+00,1.004709109938585243e+01,1.313602303620364964e+01,1.149550486062174315e+01,8.227022868413499168e+00,1.236873140931939297e+01,1.446398536730554341e+01,1.258926023867167920e+01,1.196885386772097704e+01,9.855850692682022185e+00,1.192811520419339288e+01,1.627108880930638435e+01,1.669200748721463157e+01,1.435748970356542209e+01,1.567130507562921160e+01,1.410130254237521186e+01,9.538754855571012214e+00,1.411596794518323250e+01,1.429393906000668046e+01,1.303830906647320376e+01,1.144049753186763496e+01
8.558884646006422514e+00,7.735393025233197051e+00,7.715290159614013987e+00,7.223613533405348619e+00,9.484764113747985448e+00,6.896638811897624066e+00,1.124747147537836334e+01,1.100315839392888506e+01,1.092549244531430830e+01,9.780150971238262159e+00,1.121246352192990692e+01,1.122236786287993837e+01,1.313768790345296367e+01,1.578256407720129850e+01,1.240362877932458119e+01,1.443527495202896738e+01,1.361626372891082859e+01,1.593213286600432532e+01,1.338443214767115563e+01,7.901704074653743248e+00,1.378813302666455165e+01,1.596212830009516104e+01,5.518390865671415568e+00,1.064387209887873098e+01,7.966619301189092894e+00,7.690793890508560438e+00,1.048144836178314065e+01,4.250448840724139643e+00,5.828627449047797171e+00,1.017491215747703492e+01,8.994142053053785446e+00,6.067612955249895634e+00,1.129616520885478437e+01,1.298540254231915725e+01,1.305377054525702896e+01,1.226132793556830691e+01,1.160029093351304397e+01,1.147845768358325458e+01,1.689556765637524194e+01,1.815993375728444548e+01,1.504684637237903999e+01,1.602902345284771002e+01,1.475269935456643822e+01,8.498582363346372404e+00,1.269237055482017240e+01,1.369685383635218479e+01,1.085247871085941362e+01,1.069213210324578966e+01
1.955396212183057969e+01,1.947293076415733992e+01,1.996392954410518428e+01,2.031188653032056735e+01,1.857711389011313941e+01,1.991957618400636321e+01,2.136000215987393602e+01,1.876108667675481456e+01,2.128502984283181121e+01,2.132815120257758679e+01,2.119081044242409817e+01,2.246952012886077199e+01,2.126744482747788112e+01,2.387500047991352403e+01,2.223631467966002617e+01,2.449204251651672237e+01,2.348442543991963305e+01,2.400507189756650561e+01,2.283648223442953196e+01,2.060931906421402715e+01,2.264281966568006510e+01,2.345326695629486125e+01,2.160725080458049518e+01,2.134089302868654414e+01,1.991973745761552905e+01,2.031880025139205515e+01,2.031378503755863463e+01,1.817055776090787234e+01,1.978280075440964580e+01,2.053027312344630673e+01,2.086538009084743450e+01,1.988252700002717788e+01,2.167783205668448687e+01,2.261970769358813982e+01,2.315265581001587591e+01,2.253792912870902398e+01,2.214567638230245095e+01,2.194029578466993513e+01,2.438536529019901167e+01,2.494319594355582836e+01,2.366847993659281713e+01,2.548171328365641131e+01,2.322531847043694953e+01,2.140459461928348972e+01,2.234186034936616849e+01,2.330681775144730494e+01,2.035659209565586991e+01,2.185266682663670323e+01
