2.946244162139423111e+02,3.081561621167630278e+02,2.717265704960989297e+02,2.564476380995314457e+02,2.100122870965428774e+02,2.701880463399065775e+02,1.430229401972817413e+02,2.997988687038373428e+02,2.942424588927979698e+02,4.743357056618133356e+02,5.130078312386963262e+02,6.017778497905130735e+02,5.762739744388863983e+02,4.996861761393149663e+02,6.983922366326207793e+02,6.469527032781959406e+02,6.824966791435706455e+02,5.522551001464287310e+02,5.902357371256570104e+02,6.920177977782798280e+02,3.461234227550311857e+02,1.868297383539047019e+02,4.920479203558621180e+02,2.697575507754100954e+02,3.448132937648418306e+02,3.068960369645644732e+02,1.543639275502816872e+02,3.548355993680935399e+02,3.014236142516303971e+02,1.594598833886094553e+02,2.352651760519214008e+02,4.139023496531780211e+02,2.765301103046297158e+02,3.488926542750342605e+02,4.251026783912695919e+02,5.331726287156989201e+02,6.671172437954340921e+02,7.103278354481321912e+02,5.340751823735577091e+02,5.079431192764340040e+02,6.432091768519997004e+02,5.315928725242722521e+02,5.331190391355330576e+02,6.468273963754924125e+02,3.872334086047917481e+02,2.770664231935998600e+02,3.405154829795409910e+02,2.831898879998203711e+02
3.816758194010780244e+03,3.684889778490964090e+03,3.272359482796789052e+03,2.926742602826451275e+03,3.199874673091632758e+03,3.332115082891535621e+03,2.182742364667845322e+03,4.085976711150473420e+03,3.611029921499045031e+03,5.253553083741647242e+03,5.743592554713427489e+03,6.309224239765004313e+03,6.607853741270058890e+03,5.493525420582238439e+03,7.501028488931087850e+03,6.623332595457048228e+03,7.163185604961021454e+03,5.975156608770002094e+03,6.365864715891590095e+03,7.297825738617537354e+03,4.112721930422599144e+03,2.580815081033183560e+03,4.850496371670355984e+03,3.293972969414769523e+03,3.988900634559171067e+03,3.475846197121607474e+03,2.326214907167353886e+03,4.266034008518516202e+03,3.366352700397654644e+03,2.358184415370042643e+03,2.857818277514168585e+03,4.493480357631330662e+03,3.424566665718644799e+03,4.014759209078572894e+03,4.704934135738149052e+03,5.863148227039108860e+03,7.090927078261136558e+03,7.414292540704274870e+03,5.842792720114041913e+03,5.517643300044912394e+03,6.799301395807426161e+03,5.519389948592859582e+03,5.706663324034303514e+03,6.734177642473221567e+03,4.379415431457123304e+03,3.178529376447918366e+03,4.174538864431091497e+03,3.283308997938633638e+03
3.935970547527095391e+02,4.824416415221839998e+02,1.625510619164695640e+02,4.457469928433669111e+02,1.563377633406935843e+02,3.763437763837503098e+02,2.490743119193184043e+02,3.057117757737494230e+02,4.236734785458008901e+02,5.922060386244004349e+02,8.400404782388254716e+02,6.713227295697603267e+02,6.588089922978917912e+02,5.078820201133499950e+02,4.931599252612630835e+02,6.404129569986889692e+02,7.384153351198228847e+02,9.567280410339744776e+02,5.648708763377964033e+02,6.169189647457378669e+02,4.760438129674884067e+02,4.368351299375883059e+02,7.839296448401639736e+02,7.491306606492646551e+02,3.457381810036939669e+02,4.590480265912243567e+02,3.041007052784781877e+02,1.444806959771501624e+02,4.797049287819837105e+02,6.005058518756450781e+01,1.956527311870672179e+02,4.115524973177273296e+02,3.817967331682774557e+02,3.427794934638646396e+02,3.056451689062479886e+02,3.240768110714764134e+02,6.507377523732092186e+02,5.989762564658381052e+02,6.221271869583881653e+02,8.040512093952802388e+02,6.931533779295693876e+02,9.120351840956973319e+02,6.994066038138382737e+02,7.205330877953063009e+02,5.446834628909732601e+02,3.461886566693652867e+02,4.888832604757645299e+02,2.544842323426020982e+02
3.734383361092063183e+02,4.413261085901950196e+02,5.577314653015517933e+02,5.203286167601725083e+02,1.431629702912693745e+02,3.301792258566082410e+02,2.672492195444786489e+02,4.042229707573496853e+02,8.314225790315651921e+02,5.215506332984465416e+02,9.250855438525679801e+02,1.254866920769077296e+03,8.927205356626659523e+02,1.266069451831572906e+03,8.326275806237397319e+02,1.331000633657456547e+03,8.046705297637520289e+02,7.895162639010369503e+02,1.126437446085099737e+03,9.706577050961093391e+02,6.080117523614372885e+02,6.150872759021972342e+02,7.781400332975874790e+02,3.453592692327451346e+02,6.789339821567352828e+02,7.799741589887014470e+02,3.789461966081075275e+02,5.839913163707587955e+02,4.092981653294705779e+02,4.603293595005197858e+02,1.161348281801939777e+02,7.334242084552460028e+02,5.108280771123700674e+02,4.099709491639472958e+02,9.415642407980692496e+02,1.200442884069532965e+03,1.017355465581508042e+03,1.164114491176019101e+03,1.144697914314874424e+03,6.033460734586869876e+02,9.605108161760363146e+02,5.221076162871207771e+02,1.131050073607869308e+03,9.197879995296755169e+02,5.368831739924719386e+02,4.632633141408641677e+02,5.126971503457799599e+02,4.485552411766154819e+02
2.900104036475292560e+03,3.142520264595601930e+03,2.949881996610806254e+03,2.885547408488954716e+03,2.038235042516440217e+03,2.899999323297229239e+03,1.741329713365150383e+03,2.811073183311243156e+03,3.018353766413109042e+03,4.820976949942848478e+03,5.011433691504889794e+03,6.215501132525209869e+03,5.451055767289190953e+03,5.009664607808408618e+03,6.775571528456634951e+03,6.607174426106364990e+03,6.829281757018587996e+03,5.404439415392038427e+03,5.857265346373626926e+03,6.855030697159249939e+03,3.567318154147917085e+03,2.096000610915496054e+03,5.361309429856725728e+03,2.874127363363867971e+03,3.591406192539679068e+03,3.333760957931975099e+03,1.669461165825384796e+03,3.601639580176079107e+03,3.246730688971626932e+03,1.782353646977475137e+03,2.581611735972650877e+03,4.321602111137615793e+03,2.872131033947484411e+03,3.608061697664018993e+03,4.408111859796600584e+03,5.324733176454340537e+03,6.556356308989946228e+03,6.967680447110809837e+03,5.311282781385036287e+03,5.047965463179350991e+03,6.339568842228823087e+03,5.463660673857650181e+03,5.278281018390576719e+03,6.546550311896608946e+03,4.010753034873185243e+03,3.003275339245934902e+03,3.369988333524333939e+03,3.059617615576645221e+03
4.709669423623455486e+02,5.183776030200713194e+02,4.974877254649021552e+02,4.843064006470274308e+02,3.001093092744654314e+02,4.931604202136487061e+02,2.572383730953508802e+02,4.451227346485986800e+02,4.936891512447016339e+02,8.601600411575960834e+02,8.842281958095877599e+02,1.142705202264483887e+03,9.571932446166764521e+02,8.796316222067647459e+02,1.223599464649552601e+03,1.205555993677861807e+03,1.251575597919892971e+03,9.582224305709584087e+02,1.054584134533378574e+03,1.257845328320898261e+03,6.065705446093958244e+02,3.236843871083038380e+02,9.828940772184366779e+02,4.706457316965452264e+02,6.270896486239564638e+02,5.745508375663494007e+02,2.326902565197543709e+02,6.212191708238378851e+02,5.481729792214521240e+02,2.554025326157672566e+02,4.263251334171890221e+02,7.615817624114501996e+02,4.713947244508718200e+02,6.088287366930455846e+02,7.844753085177358116e+02,9.611402065207737451e+02,1.184629450646911209e+03,1.274293279854298817e+03,9.465258831942151119e+02,8.908601406302301484e+02,1.145349334964894751e+03,9.862440301856358928e+02,9.354108011957430335e+02,1.202082819928551544e+03,6.995472739312076556e+02,5.070525308166246532e+02,5.659028425439938701e+02,5.253798363270984737e+02
1.359466250174245488e+03,1.401340696117055359e+03,5.617916945638642119e+02,4.313700140054684766e+02,5.572712635715590750e+02,4.861856146694801737e+02,1.186869671299905576e+03,4.093328345158255956e+02,7.624414339256137509e+02,7.951855547573750300e+02,1.271911252644542856e+03,6.666571876037437505e+02,5.391558857863066123e+02,8.815941911509135025e+02,8.214057136779422308e+02,1.529505288708401622e+03,6.862438656998222086e+02,1.485093354201679176e+03,6.658459587813911185e+02,9.895651452973689857e+02,9.239483731220675509e+02,6.888528431083612986e+02,1.014578655712037516e+03,8.757362058371537614e+02,9.348169102304547096e+02,1.125022089162584507e+03,6.591267770312543917e+02,4.893529490331566194e+02,9.282709330371762917e+02,3.850832988331764000e+02,3.816692337790562988e+02,9.822852794185403127e+02,7.679431147443567625e+02,9.967203512190538959e+02,2.977558555462051686e+02,4.309449159149343700e+02,9.083140570423514646e+02,9.505039599676247235e+02,6.224922951470409771e+02,1.533450920748551198e+03,1.182916803853823239e+03,1.753103390147388836e+03,7.098830042774177400e+02,1.892541517902378928e+03,8.906265148200268413e+02,5.276678712595895604e+02,1.019577011874682853e+03,8.436983245203056185e+02
3.107966661259094963e+02,4.028568188362481806e+02,1.826735366516311387e+02,4.216989742979706648e+02,1.586794340824706069e+02,2.617362081045929472e+02,3.229518165435681567e+02,2.078815957855190959e+02,3.421017918485093219e+02,3.882364106876359529e+02,4.587412200197056791e+02,5.639865471334640006e+02,3.369208454591557711e+02,2.415900346855379723e+02,2.990475489316554558e+02,4.900314214460182711e+02,4.448391163315927201e+02,6.485375155686162998e+02,3.329323399615835797e+02,5.362834816876338664e+02,4.260479466893797280e+02,3.170202927713341978e+02,6.082025438758896598e+02,6.062979572878087993e+02,3.460212299108382012e+02,3.704452637721170731e+02,3.877827296156175407e+02,1.491311559548019261e+02,4.322180263358282559e+02,1.077653290639172781e+02,1.170711378226382351e+02,3.529978633236950145e+02,2.652528936202142518e+02,2.027525584329941353e+02,1.346632890997524044e+02,1.643948144008894872e+02,3.175571836537481545e+02,3.536588979831811912e+02,2.659821020662034812e+02,5.905441068609654849e+02,5.110689614906201541e+02,7.095889204539610091e+02,4.194055944042681858e+02,6.008193164686018690e+02,4.093812351625658152e+02,1.992405207324246135e+02,4.683057991819098902e+02,2.912329648687045278e+02
1.393930403924109896e+03,1.481702967322922177e+03,1.356667113964936561e+03,1.314281969840988495e+03,9.813400486647849448e+02,1.334141049217423188e+03,7.595139964675073543e+02,1.395725839150493357e+03,1.426894859326557707e+03,2.281316864064957372e+03,2.423374076154013892e+03,2.929123861988717181e+03,2.666523638748182293e+03,2.399756281087416482e+03,3.286823448132289741e+03,3.131438256213673412e+03,3.265771636299469264e+03,2.606968920261147559e+03,2.823055440871427436e+03,3.278301604283934012e+03,1.680683529185690531e+03,9.454759150840440043e+02,2.476071802555297836e+03,1.332981460440719275e+03,1.679832105668640452e+03,1.530394768510309632e+03,7.853080809112034331e+02,1.702827163991526504e+03,1.494810170852008014e+03,8.093200001226443874e+02,1.185921367638050015e+03,2.027375366371630662e+03,1.355454448141703324e+03,1.707478110944521632e+03,2.072753455368675077e+03,2.538382425050190704e+03,3.169700440422357133e+03,3.359386535720516349e+03,2.545771397075267942e+03,2.424072757278403060e+03,3.055139591869165997e+03,2.585724846930359035e+03,2.539126051590468705e+03,3.115158691102265493e+03,1.896382603941754269e+03,1.389394005138900184e+03,1.623820817826979237e+03,1.408277588861896447e+03
2.138771873885013122e+02,2.313086386620375947e+02,2.267442135927113611e+02,2.138362012080738737e+02,1.367866352301596748e+02,2.364166956763956478e+02,1.240907957927325640e+02,1.964659003697505852e+02,2.157560256580293014e+02,3.912161653715095326e+02,3.985924957985053538e+02,5.225999962471643130e+02,4.324419436874108555e+02,3.931345023333528843e+02,5.452229183216578576e+02,5.431397317023809137e+02,5.652677400120621769e+02,4.254248340251972422e+02,4.693259032534343191e+02,5.711222642170689596e+02,2.734564360449446667e+02,1.471154820816984170e+02,4.446990127322538342e+02,2.089329615632847776e+02,2.875163661139630449e+02,2.632351714917246568e+02,1.028117780826548255e+02,2.852577542447307906e+02,2.453717168218151414e+02,1.165020280530039543e+02,1.890018132635152597e+02,3.359688162070189037e+02,2.136450170899435932e+02,2.705323814440217802e+02,3.559849372878392160e+02,4.380267471022235100e+02,5.275016511494014821e+02,5.707651316149213017e+02,4.244546970079741754e+02,3.923411095424249879e+02,5.110870462988770555e+02,4.422511780407603510e+02,4.107058629199214579e+02,5.454564837729242299e+02,3.137246993620559579e+02,2.263933044456695143e+02,2.533589434691180600e+02,2.326456304511290796e+02
2.451721289793807301e+01,2.729372441939326066e+01,2.122639867431436400e+01,2.491078981206923260e+01,1.789212561493320308e+01,2.106825294858507647e+01,1.968908269783553777e+01,2.040270323800586638e+01,2.514093596977207667e+01,2.596656052915228585e+01,3.179623623135218224e+01,3.067382007945678168e+01,2.842469565121061237e+01,2.637136595288374963e+01,2.430507590040294730e+01,2.866119993227582441e+01,2.901087537786271753e+01,3.311255996441303751e+01,3.071005715984461659e+01,2.846392379281655138e+01,2.650063975407240235e+01,2.268235888819939561e+01,3.091753540360398489e+01,2.992946148874495549e+01,2.181232914811371870e+01,2.547295108941632691e+01,2.386503712613841799e+01,1.798587155955845063e+01,2.302613035620909088e+01,1.712581259030479686e+01,1.945447823750365757e+01,2.020687836947937299e+01,2.253852547012542828e+01,1.975999517025436703e+01,2.361826909382244111e+01,2.069677143839163946e+01,2.902284089427148928e+01,2.811036096086153435e+01,2.761557586301961109e+01,3.123581216788240056e+01,2.888333162390637199e+01,3.147597886994990901e+01,3.024504719688112431e+01,3.052739946133764803e+01,2.761466674506323571e+01,2.522281669793373382e+01,2.179583267641835320e+01,1.829224129570153323e+01
2.303932900811668105e+01,2.454244965937916945e+01,1.996875519198482962e+01,2.353732486608734931e+01,1.633684677757960912e+01,2.016970736283734666e+01,1.658435472188544324e+01,2.174033586187454858e+01,2.360649778035921287e+01,2.375940120240668207e+01,3.103346489219551785e+01,2.729622283235862312e+01,2.496548757731267187e+01,2.431800624594121629e+01,2.373115694536781461e+01,2.531329407615849192e+01,2.690262596811772156e+01,3.135515552301085762e+01,2.948963892428043110e+01,2.597143133292853889e+01,2.392888881346020113e+01,2.036785347153736225e+01,2.835818042613058765e+01,2.823873015919981100e+01,2.178071935118619606e+01,2.370654944054883373e+01,2.175289244389890086e+01,1.802689302844537522e+01,2.056682568201152606e+01,1.592967374992699447e+01,1.896060777108808892e+01,1.994497905409211214e+01,2.169890258779800263e+01,2.107573623943291707e+01,2.266834391883601896e+01,1.989944969291767052e+01,2.797029301932533940e+01,2.574897878765681725e+01,2.611061204410920311e+01,2.761752694092212579e+01,2.713360822792080995e+01,2.935709349024381609e+01,2.921875364383007323e+01,2.750096084737389646e+01,2.686883277467689268e+01,2.421377632532306023e+01,2.311731541663243661e+01,1.891104069875709115e+01
2.320884050282583289e+01,2.426105634620718376e+01,2.244494846419067358e+01,2.239479706282057947e+01,2.004475795023180851e+01,2.214209826331369158e+01,1.813601080977991487e+01,2.209300129932485746e+01,2.131798346689152268e+01,2.608130991636538099e+01,2.642615970537229941e+01,2.966478593120148233e+01,2.592212438140777664e+01,2.487771559157920009e+01,3.025376291025389008e+01,2.959426040815388959e+01,2.982284290507025304e+01,2.872420357910464617e+01,2.911634294595229022e+01,3.109270363632432677e+01,2.215687227024422157e+01,1.975283705108624943e+01,2.863858707897926337e+01,2.226726816188010005e+01,2.524056995527003266e+01,2.351315036145440018e+01,1.898052010887815655e+01,2.374667969694546343e+01,2.322605450016017414e+01,1.786686673222009603e+01,2.056193512044457705e+01,2.509204731562789092e+01,2.130213338096414333e+01,2.216762621926204346e+01,2.429571073322263430e+01,2.628369100605462805e+01,2.933141190557073230e+01,3.048767775991789009e+01,2.598848345009251659e+01,2.663558237007212881e+01,3.069244531160255818e+01,2.782990029883836058e+01,2.828176214322382265e+01,3.056656240507563638e+01,2.402224043327995773e+01,2.259921160455347788e+01,2.305710778885099188e+01,2.436420159775110861e+01
2.332092591469618270e+01,2.419572232907706422e+01,2.250604404818187021e+01,2.249215994776800542e+01,2.011515345694234469e+01,2.207960657867929299e+01,1.831126969068148469e+01,2.213627187920253192e+01,2.109870645632158315e+01,2.549483815348880356e+01,2.584843255868429424e+01,2.901151713367158536e+01,2.495754282340541508e+01,2.407445663533999891e+01,2.921052405542987884e+01,2.860895158963723617e+01,2.898183577286463830e+01,2.806853374185220673e+01,2.856008847648243787e+01,3.007938666406672823e+01,2.190752335418317998e+01,1.991648698342169510e+01,2.805112100359029625e+01,2.230193340525362800e+01,2.517331870527247162e+01,2.341871087984935329e+01,1.933441199388130016e+01,2.345437142853323564e+01,2.293450743614439347e+01,1.794449275995555837e+01,2.051856910155241920e+01,2.470870989659231753e+01,2.114267006384348946e+01,2.173364969621752252e+01,2.399940406886107169e+01,2.560584472359718333e+01,2.849922399501357617e+01,2.939495595009274709e+01,2.514467251241407553e+01,2.604013867172311336e+01,2.991735800826301528e+01,2.724421224563473842e+01,2.770073775498225999e+01,2.978572878215138431e+01,2.381834378302519895e+01,2.264929983000020286e+01,2.308639557041501078e+01,2.462013941216824264e+01
3.068346403748902773e+01,2.326216444777103831e+01,2.666410532649991438e+01,2.235990489369932632e+01,2.671871136500499944e+01,2.818647188280093729e+01,2.389373068397187438e+01,1.689878459704306479e+01,2.925326129642822437e+01,2.643366751511334201e+01,2.660504198880000004e+01,2.428560651201764031e+01,1.981506346851502443e+01,2.417587189930740976e+01,2.955932640039470272e+01,2.782050837547774691e+01,2.517255646984822448e+01,3.039571296847703508e+01,3.025663702220111162e+01,2.295869378774362701e+01,2.534563509265070991e+01,2.372122914298234519e+01,2.614037907548126327e+01,2.249825179011721588e+01,2.546065403304151431e+01,2.536877390568366053e+01,1.986436984414470075e+01,2.525743875812372963e+01,2.220589313916404706e+01,2.439595791606767250e+01,2.380762178326775569e+01,2.860318319250010788e+01,2.798378691386050932e+01,2.107374288236946924e+01,2.034004629370770445e+01,2.262564073486864658e+01,2.232709226696447047e+01,2.288394927459492934e+01,2.340874381879047661e+01,2.572258484510670229e+01,2.914518448571840992e+01,2.917705213548172338e+01,2.944190196301031648e+01,2.798546434824091023e+01,3.081669185129167587e+01,2.681806613181647947e+01,2.164671680337873028e+01,2.192505746003612899e+01
2.123038636226803177e+01,2.219560239288441394e+01,2.081135764870818861e+01,2.063948861515713062e+01,1.832723848847601644e+01,2.068776879911739286e+01,1.708721206541402893e+01,2.026829458533597261e+01,1.967662573102398582e+01,2.416565635944992962e+01,2.455965094258574766e+01,2.759749719174427440e+01,2.417252309475605543e+01,2.315697789270599571e+01,2.779843120826275893e+01,2.748537031174778278e+01,2.781290615157960389e+01,2.630575383108372023e+01,2.677466181518721555e+01,2.869633039449761469e+01,2.061200333849857458e+01,1.835914995096751312e+01,2.628968202271082077e+01,2.060382191353238213e+01,2.311877313367016740e+01,2.183948491294580663e+01,1.763839228673112913e+01,2.190817721399109530e+01,2.132454826674146631e+01,1.686705652912434417e+01,1.905255259570937199e+01,2.319247568474105492e+01,1.983198623396474503e+01,2.056368246468543859e+01,2.265698908068215189e+01,2.453196482038012505e+01,2.718186171542077290e+01,2.824413432780260536e+01,2.415968392714636437e+01,2.447347548853471366e+01,2.815369959589702376e+01,2.586368885480627000e+01,2.586520506337698322e+01,2.817358080339617032e+01,2.221560393872416839e+01,2.106604143000066287e+01,2.130045199886899354e+01,2.233805254799060691e+01
2.515178548759119082e+01,2.454333064376304563e+01,2.290913007206690466e+01,2.083887515051546302e+01,1.556809717223547196e+01,2.195768430953184236e+01,1.919013461400250620e+01,2.226668419224715478e+01,2.298238785268609519e+01,2.159056502289785584e+01,2.222172029918985459e+01,2.738874499470305679e+01,2.460550066308039163e+01,2.258208966318645849e+01,2.405787939375262852e+01,2.669467224344734291e+01,2.560492425054112076e+01,2.902718071481073991e+01,2.815273910790672218e+01,2.386240311882372112e+01,2.448710283566620305e+01,1.919595598176477225e+01,2.707615393323891695e+01,2.663561937880760055e+01,2.421254559647203308e+01,2.225154803734940856e+01,2.103843762083442215e+01,1.811198177942355159e+01,2.068246200320687223e+01,1.572161468906682202e+01,1.667217057354439547e+01,2.248043768910333284e+01,2.115502826444654616e+01,2.024595963451674763e+01,2.476309500746254244e+01,2.180434115446294641e+01,2.498073600966791474e+01,2.508443159935765010e+01,2.227792350650714326e+01,2.492008824738844552e+01,2.641005779021034527e+01,2.619031491325957717e+01,2.603249881786279474e+01,3.137615451297570957e+01,2.517033521116115935e+01,2.198544655341560627e+01,1.877090341975521781e+01,2.106604409038172676e+01
2.843074383394959170e+01,2.173541867089230095e+01,2.282406136077169023e+01,2.075378304429398213e+01,2.381539296169005127e+01,2.540715622799059048e+01,2.146126339252925774e+01,1.641789693376906101e+01,2.625423857816317863e+01,2.374030375088758049e+01,2.474445929027227109e+01,2.340475200365953512e+01,1.833901077697094095e+01,2.306224599777530671e+01,2.733860259282377569e+01,2.369028211318615007e+01,2.341395825388006102e+01,2.786464262057024754e+01,2.741265858723865279e+01,2.027080064591374864e+01,2.298032965114828841e+01,2.067735899970479352e+01,2.514770073426621622e+01,1.956984508666925748e+01,2.312424345305115025e+01,2.365167863176760221e+01,1.935199963004060919e+01,2.333524247268213259e+01,2.002730389126722699e+01,2.152917429191554888e+01,2.115684896113624092e+01,2.636824384722643089e+01,2.571329808999406197e+01,1.879183137054891972e+01,2.009883624917588207e+01,2.025923505374061762e+01,2.048400513376791920e+01,2.190691254988254144e+01,2.046435233509391338e+01,2.152022845253848971e+01,2.682727519038612485e+01,2.774805070238664584e+01,2.590132675412559848e+01,2.612317004535578491e+01,2.717438398928890564e+01,2.430537924355063595e+01,1.936114122990716169e+01,2.080828737112506488e+01
2.175112452345747016e+01,2.289734440270386173e+01,2.170510230672612551e+01,2.138831461765386521e+01,1.916147500153211780e+01,2.198704088051127314e+01,1.833390236010818697e+01,2.088569131646010391e+01,2.123763916478186786e+01,2.565456969323143710e+01,2.631003560984206402e+01,2.890943997465602777e+01,2.671000584340268347e+01,2.570035757405240773e+01,2.993423353409917809e+01,2.984893726590619423e+01,2.985727002361229054e+01,2.770774905906480257e+01,2.802730033658454545e+01,3.064583967801002728e+01,2.246593818491820826e+01,1.926409899834833084e+01,2.752676280776227458e+01,2.153734567281309964e+01,2.356988957820893660e+01,2.291563060004516217e+01,1.847742026640534263e+01,2.305475512376924385e+01,2.280744358494293422e+01,1.846851535734012373e+01,2.044977902819874416e+01,2.454317933832565046e+01,2.127703669607488735e+01,2.252755883697530237e+01,2.450816509728200998e+01,2.645738706080011937e+01,2.927353537689120344e+01,3.058679828696574532e+01,2.634743150932255418e+01,2.611107951302597030e+01,2.959784184805883456e+01,2.761216762654220247e+01,2.728178785127004602e+01,2.985471765591548277e+01,2.373983242021768802e+01,2.198120706133531499e+01,2.226557954505533132e+01,2.251492327552725925e+01
2.408428562452070665e+01,2.487589859928625202e+01,2.328608083293634934e+01,2.324244815142028386e+01,2.025740164773833030e+01,2.265734149635023797e+01,1.884738819871157745e+01,2.250155100458805180e+01,2.127221282485576381e+01,2.580769150511778776e+01,2.620803082248114180e+01,2.980989383630455336e+01,2.491857774120207480e+01,2.406345034568328956e+01,2.932864162100325700e+01,2.909044577719075164e+01,2.965887380272089757e+01,2.844822173761427564e+01,2.929783104274839900e+01,3.051008107987467710e+01,2.233701154610810846e+01,2.043882337316730258e+01,2.856087382116555062e+01,2.286662828046325302e+01,2.587024507436245457e+01,2.411505953740423891e+01,2.014626421897545683e+01,2.373587185637580177e+01,2.323483250052039750e+01,1.837366279132414348e+01,2.083450785478672174e+01,2.505714497270849961e+01,2.151379638257022009e+01,2.160896311943489678e+01,2.461546244672458172e+01,2.590588164064684307e+01,2.899918240862621133e+01,2.975183532388556529e+01,2.507288370498783081e+01,2.645009029942212919e+01,3.045808483234772268e+01,2.787056387166230564e+01,2.819180500722857374e+01,3.047230713949936032e+01,2.434813194907498968e+01,2.354778127565165491e+01,2.370196836673811447e+01,2.559495710440912575e+01
2.249482401885351379e+01,2.311869849655273157e+01,2.176077220203471185e+01,2.174213915473925951e+01,1.878061248029956687e+01,2.109592361981944109e+01,1.762896324080702470e+01,2.094793193239189577e+01,1.977970697699346658e+01,2.386413516452920192e+01,2.425639183393179366e+01,2.757724028216965451e+01,2.296167339464275869e+01,2.217083877771362310e+01,2.700498156009113160e+01,2.690923575721981820e+01,2.750510053171181113e+01,2.629683447060751433e+01,2.725056860810600767e+01,2.812415708302794570e+01,2.080371193731167523e+01,1.910308351005312844e+01,2.634840711065735874e+01,2.125002515673858383e+01,2.406445833827761405e+01,2.246758674124870225e+01,1.903805513003511152e+01,2.198321136354185512e+01,2.156782771579842262e+01,1.724783854063226229e+01,1.948689699707368206e+01,2.322535791349802281e+01,2.006070489722174699e+01,1.982981228142735830e+01,2.296274473793893378e+01,2.397326750177939658e+01,2.689628945727724130e+01,2.758370079178853729e+01,2.308100422022526033e+01,2.459785835085950723e+01,2.818443896386889236e+01,2.586832363473974183e+01,2.618347935830944095e+01,2.824431187161156842e+01,2.265706868356967973e+01,2.211738548289028827e+01,2.205058489509602637e+01,2.393774023343548407e+01
1.964414749536614124e+01,2.087387838685953412e+01,1.980967857098623597e+01,1.957686793545281745e+01,1.715220991358525282e+01,1.996273043263913749e+01,1.635721971100641881e+01,1.902110122295855632e+01,1.984402371855203739e+01,2.445205259492882632e+01,2.523737031310830403e+01,2.774208817749753564e+01,2.607096641500363887e+01,2.486356001143638395e+01,2.938157560732536311e+01,2.921802119126985531e+01,2.929904076553619774e+01,2.656610619965076125e+01,2.690428193856239858e+01,2.987660852057216587e+01,2.111322018042452342e+01,1.735850917082063205e+01,2.618909601281295352e+01,1.975870249491832453e+01,2.160006395274549362e+01,2.115257757477475309e+01,1.641935207682233155e+01,2.143599559148682943e+01,2.115209009309073807e+01,1.670892727310079806e+01,1.886448142032144304e+01,2.334216938945290920e+01,1.963079812148015435e+01,2.136327882846805437e+01,2.325027430236244541e+01,2.558689108519864774e+01,2.870366659507181950e+01,3.015676021028155418e+01,2.560975651542359088e+01,2.511284924568728272e+01,2.861922135325387018e+01,2.656177536695204111e+01,2.614886478862290176e+01,2.890360039728080821e+01,2.232790213151412573e+01,2.020192475290363632e+01,2.064598855666228872e+01,2.041309675745227992e+01
2.722198667600217448e+01,2.676397468381594535e+01,2.578938230447948854e+01,2.506884294021216419e+01,2.691094296770943473e+01,2.597897578316572265e+01,2.470309708145234850e+01,2.805409036874655726e+01,2.666051502913522953e+01,2.809230783043483015e+01,2.927232421320662326e+01,2.853750457133746821e+01,3.077755357143441728e+01,2.843172484214955276e+01,3.100914211965311296e+01,2.905608083921418938e+01,3.001744160836743447e+01,2.931641138130806823e+01,2.938480787231897295e+01,3.037341084899749433e+01,2.705859234392357493e+01,2.530480821660488999e+01,2.628939747807584482e+01,2.614038334274918896e+01,2.667060524355948203e+01,2.589059332340897868e+01,2.532434797206017407e+01,2.739387921323604047e+01,2.582871392802146104e+01,2.525534593502808534e+01,2.528016509049631466e+01,2.699834945329532232e+01,2.637508507034277017e+01,2.682696296853120899e+01,2.730169612736964879e+01,2.892835662022210386e+01,3.034674252894242485e+01,3.057452620543363508e+01,2.890438713690065597e+01,2.851822208796290425e+01,2.994816025748990285e+01,2.797791390353002328e+01,2.881376214925530377e+01,2.939401807172528081e+01,2.705062869355464272e+01,2.562404553878074509e+01,2.749656323676284231e+01,2.572638567922695785e+01
2.152068109398484808e+01,2.258301460925001791e+01,2.116206995690000525e+01,2.090281997028029792e+01,1.841734608037661047e+01,2.116788978360132489e+01,1.716631537846226863e+01,2.049523540542409350e+01,2.000258404546448077e+01,2.499605294984451120e+01,2.547437159650118232e+01,2.875921761055361259e+01,2.520015995557654520e+01,2.404741417542310344e+01,2.907900679689847578e+01,2.879101372921189750e+01,2.913975887666589770e+01,2.725387469448484268e+01,2.776095116717452527e+01,3.007020601482035005e+01,2.112799767164217002e+01,1.847827252235770246e+01,2.723181510748770506e+01,2.092366254952517579e+01,2.361774650569795142e+01,2.233984455474792696e+01,1.761932668475954600e+01,2.243973278777914260e+01,2.179870176558937800e+01,1.696065793457352555e+01,1.931666225358505784e+01,2.384744791070026793e+01,2.018558091922016473e+01,2.108116950038053972e+01,2.341784198530262628e+01,2.552530047268239599e+01,2.840472049291545176e+01,2.962267778549098551e+01,2.511735409043999567e+01,2.527740377402665217e+01,2.931969215588445365e+01,2.688926398303510013e+01,2.675553971732362868e+01,2.943615064854562746e+01,2.282777098983392960e+01,2.142060996759078506e+01,2.170688396667600983e+01,2.267841885452296324e+01
