4.425545777290670202e+01,3.986218597856795043e+01,3.190429402605708020e+01,2.953772772184861850e+01,2.776367169197607865e+01,2.836356836574217510e+01,3.635958922604249466e+01,5.932772396894871747e+01,8.642491100689696282e+01,1.062233375821989512e+02,1.200169256853692730e+02,1.361634427840888293e+02,1.514213328174040498e+02,1.586576781007089778e+02,1.562486609506317450e+02,1.561937629810915382e+02,1.541162616438279542e+02,1.462358832832975395e+02,1.289555619733121148e+02,1.068330480280240380e+02,8.591767324731408451e+01,7.371347759010957645e+01,6.414351010510708306e+01,5.569673603162561903e+01,4.453859339469794776e+01,4.077131169665906896e+01,3.625439510683598598e+01,3.235639937905006747e+01,2.981280575780595399e+01,3.000132598583340382e+01,4.112233458261803065e+01,5.897585055341064475e+01,8.192426348799553182e+01,1.036748561319720636e+02,1.196471084284554536e+02,1.339578257622039530e+02,1.518232434566013183e+02,1.572060221266258964e+02,1.552409477356333980e+02,1.548250266179379082e+02,1.539778220134033404e+02,1.454527767297807941e+02,1.294457501624670215e+02,1.056336264915756971e+02,8.635529392009004823e+01,7.558975915530756140e+01,6.450888098708763607e+01,5.631675344092895585e+01
6.978814442496508264e+01,6.241171387786998537e+01,4.954552624371704894e+01,4.519039178929679679e+01,4.225049823397070270e+01,4.236641984362195501e+01,5.608853243552471213e+01,9.325107029187579144e+01,1.378142145247948918e+02,1.697393750576165701e+02,1.937710436675093035e+02,2.198624429452351308e+02,2.454192683037728102e+02,2.563138775381047481e+02,2.529291129344215392e+02,2.519595529325187044e+02,2.495717669711225426e+02,2.368470971747122462e+02,2.080516814162428716e+02,1.728338131982409038e+02,1.392738387775046647e+02,1.190560846069281382e+02,1.029878076585260942e+02,8.944946808284993267e+01,7.046283823513569189e+01,6.472160845464838985e+01,5.642997585903378877e+01,4.976987575907418204e+01,4.511958299520803450e+01,4.556150912783154183e+01,6.351691267604144286e+01,9.311903559531364749e+01,1.302106904682268862e+02,1.663664583015150527e+02,1.929703472326778524e+02,2.159702673277536746e+02,2.456852265899226495e+02,2.540639726457301322e+02,2.517947338167535349e+02,2.514173136633546051e+02,2.493506684022219133e+02,2.361863657212360863e+02,2.101141780132759607e+02,1.715435110820186537e+02,1.399487939821842701e+02,1.217685152275196003e+02,1.035889524350567683e+02,8.988731743694299325e+01
1.479844132582277894e+01,1.377996875289974099e+01,9.502206744632275104e+00,8.185158802369393527e+00,9.508423198280269162e+00,1.118618651679694409e+01,1.695903524344393531e+01,3.659313255205758963e+01,5.820568910158998222e+01,7.002814271536122703e+01,8.008941818428036186e+01,8.884111520158687370e+01,1.021618769057940170e+02,1.058454188929854638e+02,9.998125984299673519e+01,1.009193388151048651e+02,9.774324259644313884e+01,9.232622648840666102e+01,7.741285310274706433e+01,5.865445103838904117e+01,4.416861180924866659e+01,3.653001596552844887e+01,3.080060883649181491e+01,2.418247757807982623e+01,1.654023002365757833e+01,1.507837730076407468e+01,1.233485773187454981e+01,1.214906542152726843e+01,1.177029171141417407e+01,1.307403017191533223e+01,2.123393005945276002e+01,3.597676434271997437e+01,5.430086442050794915e+01,6.799180078858476861e+01,7.855588576573885007e+01,8.896241977619793317e+01,1.025308652280453288e+02,1.050797058395214805e+02,1.004409271719771652e+02,1.000197010951102783e+02,9.912720592407549702e+01,9.406613906914961376e+01,7.818301217055018526e+01,5.894252507816844400e+01,4.610076650993494951e+01,3.881073315810775881e+01,3.173888443782927382e+01,2.628103483547802455e+01
1.560948287537323154e+01,1.634316657456777477e+01,1.590125783556538863e+01,1.785921990929807279e+01,1.943221987757006275e+01,2.324498100899710096e+01,2.689189418191342185e+01,3.398234073308754688e+01,4.264685530853105888e+01,4.296767382333362661e+01,4.237695728071566492e+01,4.255539979385004301e+01,4.817687866190504309e+01,4.638101815173965292e+01,4.140403299354454703e+01,4.106629836192071537e+01,3.864773416404616313e+01,3.835776035875625922e+01,3.152133479311433462e+01,2.649952958949040038e+01,2.349126980306226642e+01,2.268260414301158789e+01,2.046911840594486875e+01,1.965915424997997718e+01,1.801830233614697008e+01,1.867182494847468988e+01,1.976006885311218753e+01,1.980275699220484853e+01,2.106875759182414498e+01,2.351912028776862229e+01,2.650384415512279190e+01,3.388552334890543705e+01,4.111130303354675419e+01,4.369980686135154002e+01,4.310464900582270786e+01,4.464871061011931630e+01,4.766739073525793913e+01,4.612060003473990832e+01,4.280395879280168003e+01,3.972220491086383731e+01,4.006789506146879631e+01,3.910643002963395531e+01,3.250782616009815484e+01,2.600877029405442187e+01,2.294717419591450636e+01,2.208645544273593941e+01,2.085754011439101063e+01,2.014043851999458923e+01
2.854008788684014064e+01,2.507500151795791510e+01,2.112983704630912740e+01,2.001827313895621785e+01,1.668033137804127364e+01,1.764583842997225105e+01,2.242683694285246787e+01,3.451282732312008505e+01,4.866505207536803823e+01,6.361472493875661627e+01,7.214419445533090425e+01,8.248416931085992587e+01,9.076266921700387513e+01,9.512880292528811310e+01,9.503891272437743964e+01,9.553193129894197000e+01,9.551181096689636263e+01,9.074452230086386351e+01,8.010088395509347947e+01,6.703937099240356190e+01,5.503547510577097768e+01,4.660040512977412419e+01,3.876807121416609903e+01,3.498647379806193669e+01,2.957966923487987643e+01,2.572365381426649122e+01,2.251909751585390751e+01,2.060035400648680337e+01,1.828591228335464436e+01,1.729818629799678931e+01,2.404770789603329817e+01,3.375274751038477206e+01,4.760425064723753508e+01,6.146779860344781810e+01,7.209973331812449260e+01,8.288687683239322723e+01,9.067602734623004324e+01,9.408282924956506577e+01,9.515951351467344921e+01,9.523972409437834585e+01,9.363123009209073189e+01,8.831218784384083165e+01,8.078536045417200739e+01,6.653920937029910476e+01,5.456517243669561168e+01,4.745440241698305783e+01,4.024317439865632906e+01,3.575315675162574536e+01
1.634163495292127521e+01,1.452928425757718145e+01,8.397100031359535421e+00,6.545345211463342139e+00,5.242640342486197369e+00,4.933526333336224923e+00,8.056212644051250038e+00,2.370588747393357920e+01,4.251650126836273103e+01,5.694762999292089489e+01,7.019388079874586595e+01,8.073409193547607288e+01,9.140657483945599893e+01,9.772241645497695117e+01,9.700504838017594977e+01,9.915100638973322589e+01,9.631791819504309160e+01,9.138586667326117663e+01,8.024271725383425746e+01,6.418349833307456720e+01,4.893538122515127498e+01,3.882088777555652825e+01,3.245700058563161861e+01,2.577297636729730357e+01,1.762098000494847128e+01,1.616175813737896050e+01,1.186275898570101361e+01,9.606532820014805907e+00,7.864254480175510764e+00,8.188356468430910695e+00,1.238702549676430209e+01,2.567938410778786817e+01,4.234499434587365840e+01,5.694943921402521880e+01,7.006898463206036354e+01,8.220525661876362733e+01,9.346225132109493927e+01,9.911081225533227723e+01,9.825476341272045033e+01,9.884720370229615583e+01,9.820436015779048944e+01,9.380644274554437345e+01,8.241593696226071586e+01,6.568182509379312251e+01,5.172304017634151307e+01,4.252757607186150324e+01,3.383806776618133938e+01,2.792254789206174692e+01
2.758574868029140958e+01,2.299401798634499272e+01,1.699990943951279831e+01,1.433198758453936961e+01,1.177104663984664512e+01,1.195319687147489418e+01,1.881398109210661573e+01,3.731110009367600355e+01,5.915044147499021676e+01,7.814251411929197388e+01,9.115086520976194606e+01,1.060678135065927421e+02,1.185327519641940910e+02,1.252945517506843771e+02,1.240333601316175987e+02,1.250507093858658720e+02,1.233733173112847510e+02,1.168004874857972055e+02,1.018612315353921360e+02,8.273081949010874325e+01,6.495726419384567407e+01,5.319971336701204478e+01,4.370633071698257766e+01,3.737471339452361008e+01,2.804578547727905402e+01,2.418995952434466545e+01,1.972975347092905452e+01,1.644070750267914605e+01,1.385747612056015754e+01,1.303479250962911351e+01,2.165028825934358281e+01,3.657643467486072097e+01,5.646375597296577098e+01,7.612186657935609446e+01,9.118462694777754507e+01,1.046371520306588820e+02,1.189227056971803904e+02,1.239554782270343907e+02,1.237005794436342114e+02,1.237528279298807661e+02,1.226853022538453359e+02,1.154433822708851096e+02,1.027878800261277945e+02,8.201170155806305218e+01,6.486403435906025550e+01,5.520908018510939996e+01,4.471352950353208655e+01,3.833346061188176179e+01
2.219850730387044635e+01,2.139491750614774901e+01,1.795030626167834242e+01,1.680037078308700416e+01,1.599568531853370956e+01,1.689023412689013881e+01,1.932888214330867171e+01,3.060781733464405008e+01,4.495700797738583532e+01,5.108940612616884636e+01,5.757151523002355020e+01,6.452574984591581142e+01,7.214897553067231684e+01,7.463200249619106330e+01,7.259110410624506926e+01,7.481848319106956069e+01,7.203541352706380962e+01,7.024418897192020950e+01,6.192324285367003966e+01,5.294817084547949548e+01,4.432530917172059048e+01,3.848638163568908510e+01,3.336579205999372988e+01,2.944092347061341641e+01,2.250658538774014517e+01,2.468604575337570139e+01,1.973866810258406801e+01,1.946828374618320368e+01,1.757517154453748276e+01,1.986850870858316043e+01,1.981338558024945939e+01,3.215803987395334929e+01,4.252702251989512661e+01,5.203021540748365936e+01,5.879661905962711899e+01,6.529492915783903584e+01,7.309679276115576840e+01,7.567823270555140880e+01,7.249839774684934923e+01,7.232306484980693995e+01,7.188869262874925425e+01,7.305570333050235377e+01,6.544068877641927884e+01,5.311355646307875134e+01,4.395632792575349157e+01,3.927256973063272483e+01,3.267854743216069835e+01,2.997045078143973029e+01
3.460887258275495526e+01,2.918825678895676390e+01,2.000124553525316173e+01,1.756609738311142621e+01,1.573697954351510475e+01,1.807862890641175113e+01,2.888799556127912638e+01,6.181212248110908547e+01,9.835203287783120629e+01,1.257896476676975510e+02,1.441346669742027871e+02,1.642962693647015158e+02,1.854931568496765522e+02,1.927814687661759194e+02,1.879905041739562535e+02,1.881361983506138245e+02,1.860611731133404589e+02,1.748127668960153187e+02,1.488648895618753158e+02,1.164268559118202973e+02,8.898668295364198855e+01,7.299875789443177609e+01,6.066874947116241401e+01,5.002174772008439874e+01,3.562102570553968661e+01,2.981015643488731826e+01,2.422108148217745338e+01,2.109131474155337571e+01,1.910998226877715922e+01,1.944406889226405610e+01,3.539155260891190835e+01,5.966155190444434453e+01,9.199974782893939107e+01,1.203546747001775827e+02,1.422195075893986882e+02,1.623283766981485599e+02,1.858275804837044518e+02,1.926026650228489814e+02,1.875778536637823777e+02,1.872274960513297799e+02,1.839536116975676237e+02,1.737592605815196976e+02,1.500862160030183645e+02,1.161045820522373617e+02,8.994420595196645252e+01,7.725933785543321619e+01,6.160034467439957950e+01,5.152876188453524264e+01
-3.029602595811198285e-01,2.424778466346459993e+00,-4.931686802969991845e+00,-4.159583532312396414e+00,-5.762431612433516648e+00,-2.226766663123100898e+00,-2.049261828662579887e+00,1.519735004922829091e+01,3.074487347029457140e+01,4.314326602512981168e+01,5.411929680597418724e+01,6.093935290013934036e+01,7.358573956284428164e+01,7.500901858176514736e+01,7.755991035521313393e+01,7.930622748736996641e+01,7.572869941970702712e+01,7.053062925738291256e+01,6.438931506860446063e+01,5.209009345157989657e+01,3.572446212477557026e+01,2.702602816258939100e+01,2.098646251108031180e+01,1.689369439345329482e+01,6.351214464319852482e+00,8.077878409768992185e+00,5.458387262514058591e+00,7.809209915760746412e-01,1.950718402320632094e+00,2.240853407027088906e+00,3.148866547719414655e+00,2.093387976810708295e+01,3.626244606492346634e+01,4.925697653077408233e+01,5.885075662499059490e+01,6.831921873010442425e+01,7.766735799428433040e+01,8.191728275154808614e+01,8.168022400695771523e+01,7.993538234417826516e+01,7.728415086403818179e+01,8.259023408419275825e+01,6.753407210353876167e+01,5.564646084977161422e+01,3.981587029217614315e+01,3.463942972672111154e+01,2.502695880661686800e+01,1.679317132450362493e+01
1.893097448598167531e+01,1.873574312734613301e+01,1.895627265298393382e+01,1.933527853354056703e+01,2.059219573491859023e+01,2.267054555109392311e+01,2.547514028522494201e+01,3.051056936278155973e+01,3.752000195697953444e+01,3.737674227791811887e+01,3.599243792745453874e+01,3.677003226428813321e+01,4.029099091782683217e+01,3.887209812624382010e+01,3.613041465080308967e+01,3.449194704788015287e+01,3.444515685755228418e+01,3.427205351965531577e+01,2.909739941743830016e+01,2.619949153553910648e+01,2.310392437817850464e+01,2.312864833785353014e+01,2.172331025759430645e+01,2.034179535864492294e+01,1.915587276810689588e+01,1.900293492928483019e+01,1.970138952490887974e+01,2.035197176240775363e+01,2.062309650303843966e+01,2.233930006754583530e+01,2.540136760371965607e+01,2.946169971640653173e+01,3.413027837631094030e+01,3.533252181241478240e+01,3.608936196355966786e+01,3.695620496052805493e+01,3.892342431925318635e+01,3.902838818349015071e+01,3.482375400644423991e+01,3.437016665918412173e+01,3.398969178222340304e+01,3.304668479358235089e+01,2.875524425663830641e+01,2.471805065139293589e+01,2.316409527810585089e+01,2.192525247703203206e+01,2.089511300269339600e+01,2.035553115811198666e+01
4.332022179865877121e+01,4.996036224210680388e+01,5.282677284517854588e+01,6.491529476413812461e+01,6.979945890478455794e+01,8.864149578388594364e+01,1.072575769969733273e+02,1.207561930079275214e+02,1.611922845454653554e+02,1.328900699533358818e+02,1.208820503994012654e+02,1.110011544438516040e+02,1.212407602339888086e+02,1.201833323572432732e+02,9.146728226378188253e+01,8.548419784341281513e+01,6.987539627335308978e+01,8.787267847472340065e+01,5.988479003690432023e+01,4.702432084054370875e+01,5.082887650031872795e+01,5.357276881942264168e+01,4.812326452157507362e+01,5.215650348079311982e+01,5.349678123618122072e+01,5.276784070330594290e+01,6.795875563200911529e+01,7.320406560292407505e+01,7.585106386135954892e+01,8.863214412778262385e+01,9.413517399605652258e+01,1.162168985217909807e+02,1.470791594266127049e+02,1.385533848941707333e+02,1.194040676522117792e+02,1.190486586393743238e+02,1.293346084940584149e+02,1.107103453016205066e+02,1.017541327723650539e+02,7.462459979780446417e+01,9.023781678475432955e+01,8.409292293710767296e+01,6.151809243218959011e+01,3.792471541520479406e+01,4.839296860140503753e+01,3.834289120070648949e+01,4.948656442399863664e+01,5.312123023510236663e+01
1.751167212956734431e+01,1.425290365187245811e+01,1.023993086406396458e+01,8.618495743918792584e+00,7.470185306415693560e+00,8.232018483026180888e+00,1.387892276525601432e+01,2.979920151170053089e+01,4.785284716169112329e+01,6.264242283956179591e+01,7.255217763731653235e+01,8.318158891334343252e+01,9.394994159436660652e+01,9.880477696907991003e+01,9.654167749567051260e+01,9.761254582034351301e+01,9.561255557542635586e+01,9.008373321054153848e+01,7.763748836654797003e+01,6.055281580989365153e+01,4.615697696207126910e+01,3.727919360713472230e+01,3.083659997299356093e+01,2.514421622519311228e+01,1.778003573760407363e+01,1.469462327120596257e+01,1.181081321166585241e+01,1.054966031452677555e+01,9.276676541018822775e+00,8.830597837810948647e+00,1.656559432322744385e+01,2.837276017546069440e+01,4.547852603270736438e+01,5.966986759052977618e+01,7.156554482203570444e+01,8.228361936632630602e+01,9.416287731162204011e+01,9.822181219479466563e+01,9.591802971806454536e+01,9.580026388935738169e+01,9.458092804826657130e+01,8.944770870357197623e+01,7.726629541307994486e+01,5.982529094552140947e+01,4.670034141778240411e+01,3.937431763265702500e+01,3.120629686113622725e+01,2.605536741752647600e+01
2.106213544118919145e+01,1.947425674113301142e+01,1.740293650530698244e+01,1.698103079532052817e+01,1.551164967768090719e+01,1.592689641725212013e+01,1.809588145966835526e+01,2.353479129564880168e+01,3.018783571551620426e+01,3.675097168932181546e+01,4.025961641857795570e+01,4.493212213180695613e+01,4.877070664992132265e+01,5.101126257480495951e+01,5.107091266758984460e+01,5.124382125124305531e+01,5.103913692655675050e+01,4.882531022493755302e+01,4.450087083393493970e+01,3.886938396568129406e+01,3.313988822768336462e+01,2.943505661643888871e+01,2.598817332601222674e+01,2.401377944583373747e+01,2.133962966016045470e+01,1.976911209801018643e+01,1.833664810864164707e+01,1.723318627961434402e+01,1.623888015995528633e+01,1.584745532032010473e+01,1.895635719071461622e+01,2.341130967508592775e+01,2.963319386572815262e+01,3.578876383626546698e+01,4.036706323303518928e+01,4.491597400439501087e+01,4.877419598976257475e+01,5.035059943068274890e+01,5.070029302251798242e+01,5.062393591324847364e+01,5.025752673023163197e+01,4.773808201014439589e+01,4.442690281018619913e+01,3.831200352856189539e+01,3.295419905234918900e+01,2.957296768567564271e+01,2.634498600136076618e+01,2.401502653631399298e+01
-1.597638219142217508e+01,-1.624358126854357920e+01,-4.189180943304069160e+01,-5.693542563231358145e+01,-6.339195892952764666e+01,-7.287978084254893929e+01,-6.677638833422878406e+01,-2.730124108191546384e+00,6.317109864926756302e+01,1.182568157557828812e+02,1.868754411750229565e+02,2.309790589503903107e+02,2.768778923225221433e+02,3.018878017702911620e+02,3.038254103885741415e+02,3.174711373067761997e+02,3.071267545918308315e+02,2.893818367636046105e+02,2.523653365403591522e+02,1.910140458472911860e+02,1.330755218629544459e+02,8.717344250403331785e+01,5.636630353797909265e+01,3.115436573388069519e+01,-7.516058592457227405e+00,-4.146303330524887087e+00,-3.431552417808961764e+01,-4.042411566018631675e+01,-5.009495569467236464e+01,-4.863301821821596604e+01,-5.944679087827330477e+01,8.553505175949169370e+00,6.531714657909998323e+01,1.294821679140081017e+02,1.902129759947540038e+02,2.371670492267016641e+02,2.898233622097127409e+02,3.136279499965445439e+02,3.144359303826441874e+02,3.196231857341856539e+02,3.118435817443632345e+02,3.169982018681379259e+02,2.706010926135641057e+02,2.036929954060935586e+02,1.415195973024873979e+02,1.054882742392867385e+02,6.673361597162050884e+01,4.108107351878607005e+01
-2.251249444230182917e+00,-1.622982487045092626e+00,-9.221589355522638698e+00,-9.125894694217592473e+00,-8.518723975485642086e+00,1.911021768317340275e-01,9.134828459377999366e+00,5.201614863151463908e+01,9.919042175277908768e+01,1.163393521800309003e+02,1.304946561144983264e+02,1.485846739468541102e+02,1.778332760230629219e+02,1.794915447945205926e+02,1.673304085625637185e+02,1.740282760083085805e+02,1.612212499853714860e+02,1.564523231293867411e+02,1.256993314155424599e+02,9.365799607322414033e+01,6.544456456433121616e+01,5.208776855795539973e+01,3.595756177972791079e+01,2.390414529771938135e+01,5.348594667661075164e+00,1.270074717815914767e+01,1.841536375628905375e+00,1.288793485030055308e+00,-1.087026499452576900e-01,7.691640843618031909e+00,1.242812747380260419e+01,5.494434963069106459e+01,9.149093849397665679e+01,1.207320128304547779e+02,1.364349525470358344e+02,1.540363178541740012e+02,1.783753604381211630e+02,1.847611343531861507e+02,1.699186883328691238e+02,1.653377876467017131e+02,1.643320351236453405e+02,1.680899141551184357e+02,1.346179129795088159e+02,9.514665301344486181e+01,6.653183555320222808e+01,5.482929181237606997e+01,3.612087059983504389e+01,2.767014483890889665e+01
2.482770075634336848e+01,2.254112043591897674e+01,1.996196564161058262e+01,1.793245934415431364e+01,1.635262547951237977e+01,1.495081846850879970e+01,1.607047060241054126e+01,1.965892777833441230e+01,2.567430065784434134e+01,3.225842142690031267e+01,3.807200246376113029e+01,4.233680624604028964e+01,4.774481334570398872e+01,5.146097009462253880e+01,5.388860553760291339e+01,5.482252799257419440e+01,5.482072789772744414e+01,5.291369405232540402e+01,5.161316147604353688e+01,4.783250159940101298e+01,4.233106990566702876e+01,3.716749226263640082e+01,3.257984888264705603e+01,2.929627062340532362e+01,2.470900360173168053e+01,2.263452245694286091e+01,2.039029679255411054e+01,1.880752740498844844e+01,1.728129380264014259e+01,1.596603200012112467e+01,1.703721733924958670e+01,2.123839546192745331e+01,2.738661115637058785e+01,3.230804197384750154e+01,3.838354279490424403e+01,4.272991935478424352e+01,4.838069680477136814e+01,4.986532729854696555e+01,5.321440397891336005e+01,5.385193454773732924e+01,5.416961176739692974e+01,5.276601586125953247e+01,5.072073957577814696e+01,4.686583371964263733e+01,4.180181773942160106e+01,3.520014452034583741e+01,3.209848583376628284e+01,2.734299210316046214e+01
-2.068834161822530859e+01,-1.455372486468439774e+01,-6.473831297313518007e+01,-6.677989989097278567e+01,-7.069277068428624489e+01,-6.722177655698692433e+01,-4.877577448599510035e+01,7.211081257083134233e+01,2.043014174704169363e+02,2.965294497965430196e+02,3.830315293450387344e+02,4.398690060284919241e+02,5.261491952066774047e+02,5.576297315252521685e+02,5.539025031776808419e+02,5.654986202693344239e+02,5.404432030355576444e+02,5.079763732415052573e+02,4.409369392131185919e+02,3.320428178958338776e+02,2.218531778723964578e+02,1.630912110166582636e+02,1.189568497373783771e+02,6.661466934077213864e+01,1.647996014879038285e+01,1.466906609542888873e+01,-1.434110190143246655e+01,-3.141855285533381448e+01,-3.618022589442182380e+01,-3.288455573565414625e+01,-8.796471938512866018e+00,1.004214060789672658e+02,2.138762670539972532e+02,3.144495685481421674e+02,3.954649795776862220e+02,4.717598594278907740e+02,5.422025996964523529e+02,5.847838458817103628e+02,5.767365498264375674e+02,5.747592155739646387e+02,5.666976766094420555e+02,5.524393021347548256e+02,4.553665062845066700e+02,3.503393832231518559e+02,2.517237349225892160e+02,1.857149590573540081e+02,1.348915901708376168e+02,8.571817556473899913e+01
3.405732071276631245e+01,2.901213164314258108e+01,2.088139528620681062e+01,1.809342138497098063e+01,1.739929166378684045e+01,1.903984430665329342e+01,2.969585866811159747e+01,6.292547124059088048e+01,9.885299395178189741e+01,1.263950226136642954e+02,1.464205264380300946e+02,1.659208289949934851e+02,1.878374728589112692e+02,1.964025978251055449e+02,1.906338430242208801e+02,1.926482014057577317e+02,1.879876577563184696e+02,1.771198202368389616e+02,1.518167020105703102e+02,1.162884099680597956e+02,8.812476133997319039e+01,7.188948400235312874e+01,6.107294657085358836e+01,4.903715458551062767e+01,3.512968621848739303e+01,2.911307765048225349e+01,2.446208563090824839e+01,2.262684778191108137e+01,2.131337278815628622e+01,2.065748633899022479e+01,3.631590720074395051e+01,5.968805791369800318e+01,9.387778530445871183e+01,1.206835706429105244e+02,1.437294775752125702e+02,1.640785429217907847e+02,1.886514353802269284e+02,1.963549535948559992e+02,1.905185612603464733e+02,1.903851245451729710e+02,1.872847201270725179e+02,1.774659047474832789e+02,1.508964183156119816e+02,1.159252822215201348e+02,9.061130740252538374e+01,7.677776487528471705e+01,6.212275928345326292e+01,5.197050737469289317e+01
2.568751334069914094e+01,3.090323618166783604e+01,3.920156289242619607e+01,4.371993592090817771e+01,5.912837202789140889e+01,7.993763762230764769e+01,9.968752112737374205e+01,1.290334815713122225e+02,1.693346370047158871e+02,1.549449578661644011e+02,1.364209462720146746e+02,1.324398217225207759e+02,1.515405597165917015e+02,1.335797900862460210e+02,1.121267231635436730e+02,9.411863056476497036e+01,9.347959553763611495e+01,1.000055042433084509e+02,6.535803857868592104e+01,4.509815424094558978e+01,3.099896415264427674e+01,3.624315377443254960e+01,3.299639061876440849e+01,2.793920409259401794e+01,3.402583130537241374e+01,2.613366521077761462e+01,4.131715165283053182e+01,5.447174811240432746e+01,6.373286115266574825e+01,7.365140030232349488e+01,9.042252168354687569e+01,1.152408525811111133e+02,1.477227329244932434e+02,1.371530224818705506e+02,1.389140680588817531e+02,1.363310270869102396e+02,1.400643350356106112e+02,1.394792657404758529e+02,1.044224200437384411e+02,9.981651851466897085e+01,9.205416410045299358e+01,8.613263069508249714e+01,5.766192871898905281e+01,3.662495707545374302e+01,3.382127646807792587e+01,2.389425627689811193e+01,3.089864620633561998e+01,3.195983775116938830e+01
-1.154015311698283597e+01,-2.542834633577385262e+00,-9.044825048198944728e+00,-2.823340834228346807e+00,3.388875388306260561e+00,1.584491032498353746e+01,1.634686922119189489e+01,3.771525011603469579e+01,5.689828187749331789e+01,5.888668134855120684e+01,6.491005183794784728e+01,6.304286646114324810e+01,8.234631391934811973e+01,7.728271721990927290e+01,7.410551479996924229e+01,7.607429782219610104e+01,7.545116864604177920e+01,6.536982580486449024e+01,5.801943741421992229e+01,4.544616206465511965e+01,3.122235056800819564e+01,2.076911761590960737e+01,1.172592438229897027e+01,2.090707353046316541e+01,8.246378300843730358e+00,7.789536692468203682e+00,1.428197393791309366e+01,2.722363053244265529e+00,1.109804575574125352e+01,2.224918760602313483e+01,2.118370974890151359e+01,4.633060864947039192e+01,6.310443526011162163e+01,7.568650535884198405e+01,7.134714558725831068e+01,8.219678713216292465e+01,9.191678250219017343e+01,8.899811749245435522e+01,8.666768030929101485e+01,7.597707862133574963e+01,7.564048006625013443e+01,8.164169183594771084e+01,5.857077767675873758e+01,5.073325702649052005e+01,3.537441353785606424e+01,3.936648308221582226e+01,2.788909551197853176e+01,1.636926384376653232e+01
1.550737488988562518e+01,1.582469364184469640e+01,1.619377907512689774e+01,1.697078909379999345e+01,2.032174044568569116e+01,2.489814494370523335e+01,3.175152731374598858e+01,4.549725730289123504e+01,6.169740187698914724e+01,6.440261083462041825e+01,6.537342957166512747e+01,6.720723150944081681e+01,7.732186561852657292e+01,7.460238715412813804e+01,6.640143238531368297e+01,6.381875889082495235e+01,6.334220605777533564e+01,6.044505882839288802e+01,4.781203660806680489e+01,3.593512969595681739e+01,2.841245605659850781e+01,2.643575964739981288e+01,2.401062186494613115e+01,2.057426155569869408e+01,1.730845783569752427e+01,1.579935325875077723e+01,1.757493802108491110e+01,1.931715876707334090e+01,2.146321965635434381e+01,2.412949730200402598e+01,3.329840621957184510e+01,4.347899986808432971e+01,5.606798947363491692e+01,6.047601871231610460e+01,6.385882330007834184e+01,6.734027815996186916e+01,7.453548778666771568e+01,7.427392677072894855e+01,6.578314975985209401e+01,6.487644771137078692e+01,6.292839544714367150e+01,5.962973277554108620e+01,4.595790301401911648e+01,3.554945430093174963e+01,2.924035947556261306e+01,2.723262949872738403e+01,2.369667331392126997e+01,2.103059681051279739e+01
1.712637668398859603e+01,1.606840898695839570e+01,1.191935880700133055e+01,1.076269198649187331e+01,1.182956226555180734e+01,1.403776749470979013e+01,1.935167623852477448e+01,3.727479002089902593e+01,5.888982812600639960e+01,6.780060905052732778e+01,7.530694980087301360e+01,8.350671592515891462e+01,9.562772573130453679e+01,9.818479166692137028e+01,9.262084993200875260e+01,9.363757609304812490e+01,9.076829399277104926e+01,8.685542750686201430e+01,7.272931010052164424e+01,5.760341467364164458e+01,4.459765452394589857e+01,3.817834645068793975e+01,3.227787986252020858e+01,2.626104035853023433e+01,1.850531033587566299e+01,1.837774305247858564e+01,1.512460008963292779e+01,1.464496296122307939e+01,1.377039270020797090e+01,1.627536522433253197e+01,2.279681512631245965e+01,3.777604944745272064e+01,5.420849497893861013e+01,6.669975274857235092e+01,7.544188876751726980e+01,8.396647907743675887e+01,9.567713310985408270e+01,9.815718457314488887e+01,9.265712368088836115e+01,9.232830597215766488e+01,9.214225017449811617e+01,8.828728089709433391e+01,7.475461019190937861e+01,5.743365286785772383e+01,4.568003931704051013e+01,3.918768988397491171e+01,3.201073740412648760e+01,2.772596294473487433e+01
2.623980542456238751e+01,2.551783987899342776e+01,2.205588053476985166e+01,1.958890941873934821e+01,1.788693819104182481e+01,1.537538697762766660e+01,1.581757260221655415e+01,2.305554336886740430e+01,3.040136183876961695e+01,3.940673626511354399e+01,4.956588738491470281e+01,5.549144260325824263e+01,6.186907691961725675e+01,6.545037373915900503e+01,6.771020082002588936e+01,6.910876766719434272e+01,6.922580803160280993e+01,6.665214951994317971e+01,6.241788387809954486e+01,5.432855012175729570e+01,4.664307498561783660e+01,4.045967244368450366e+01,3.594277015812163256e+01,3.199858048384649223e+01,2.775111178918300325e+01,2.591644340787445699e+01,2.250069386694975293e+01,2.109676523958001582e+01,1.939799686125586575e+01,1.853447753516177698e+01,1.733482268739417265e+01,2.451697942512018358e+01,3.204584085038907659e+01,4.032838876743591072e+01,4.979817542266582109e+01,5.604822533054255018e+01,6.342751740623253909e+01,6.763412985760778895e+01,6.953441055142950233e+01,7.076187758494154423e+01,6.972383188872332482e+01,6.913855982636128772e+01,6.427301189351727828e+01,5.647497197315491491e+01,4.842636547355240140e+01,4.245022971197204242e+01,3.777440791433068767e+01,3.344397767582612602e+01
