6.241106108241619665e+01,5.988090130608627248e+01,5.252107625650064904e+01,5.244099933812933756e+01,5.517941928516994921e+01,5.260344705326350123e+01,6.657578665921903394e+01,9.379644658294056114e+01,1.371037926757083767e+02,1.331709986487459219e+02,1.506175359701545631e+02,1.714844105742144222e+02,1.901887093324305624e+02,1.998339363514351703e+02,1.909065299333148573e+02,1.862420059924015732e+02,1.863324656665860459e+02,1.926678058215809415e+02,1.591307540276351915e+02,1.352560477419198151e+02,1.062718360984538606e+02,9.239463233070947012e+01,1.041633272324795030e+02,7.948385697073777578e+01,5.876607219490821876e+01,5.487237537601186688e+01,5.737309474743398141e+01,5.090143186611850012e+01,5.264513717867664155e+01,5.678446042226001822e+01,7.298261381368614309e+01,9.886951766177254797e+01,1.347191393817626022e+02,1.366852316508153820e+02,1.578823987051129052e+02,1.752424045604871594e+02,1.908586082941495192e+02,1.988951526369849603e+02,1.997631086404486496e+02,1.965390021741486635e+02,1.940698930209815103e+02,1.980571068920973516e+02,1.694642723635047616e+02,1.451932354208608444e+02,1.153534649848872391e+02,1.054670022862067924e+02,1.040811250394498586e+02,7.983231963539392950e+01
1.005840134255553124e+02,9.691719479834267759e+01,8.558318306204435544e+01,8.635154506040501587e+01,8.871344589848689566e+01,8.544868876068953512e+01,1.085178018053931623e+02,1.513319620831248074e+02,2.228168481437406854e+02,2.189607932314111167e+02,2.495029138951693426e+02,2.832832289805667187e+02,3.140087561516548931e+02,3.282074555969368248e+02,3.148006250498002032e+02,3.065029929452906572e+02,3.085494865053037756e+02,3.175499375452576487e+02,2.626336250413345965e+02,2.269839622920960949e+02,1.758468671499877019e+02,1.534629799767950544e+02,1.743735765021263830e+02,1.318606544484974279e+02,9.654004310697655455e+01,9.099335179048404143e+01,9.387000604262557601e+01,8.362430769122329366e+01,8.513456016323439712e+01,9.286319265690286784e+01,1.190012944912776334e+02,1.615527932975096519e+02,2.214087483531440341e+02,2.257344133711860081e+02,2.628110558379182180e+02,2.880288021340654723e+02,3.148677560355515084e+02,3.276844951779522717e+02,3.297407641540519876e+02,3.264330462595706877e+02,3.205858306757301079e+02,3.273978075620102572e+02,2.805262100926855737e+02,2.434948162467385373e+02,1.926873706498801653e+02,1.771111998350549470e+02,1.725656955853837076e+02,1.305396525602158704e+02
3.361129892156776577e+01,3.149797293444008517e+01,3.074424291634298356e+01,3.174604055177259809e+01,3.787540307257879135e+01,3.519721786894614013e+01,4.729245831147504475e+01,7.244958915314539638e+01,1.119475467365252115e+02,9.725214007284719742e+01,1.120580750608082496e+02,1.215201634831424826e+02,1.397860398672995927e+02,1.438247687215649080e+02,1.323938687923999282e+02,1.306670855187416294e+02,1.278035402035022230e+02,1.402971623175696152e+02,1.079700080936021891e+02,8.522841275581188825e+01,6.304599591785581936e+01,5.424799681221010417e+01,6.741830398597348051e+01,5.081707753796057148e+01,3.354718726127819650e+01,3.310224940210800071e+01,3.530549969675862343e+01,3.292073173779176187e+01,3.786511583574240092e+01,4.308441991290305140e+01,5.569615404337874764e+01,7.592300902457398593e+01,1.088603454491176308e+02,1.016232343898538204e+02,1.152446063300431547e+02,1.220391902122177328e+02,1.449750148443872320e+02,1.481003368137924099e+02,1.403553337893502544e+02,1.368130948299211695e+02,1.365608194978244114e+02,1.472925338346949502e+02,1.127082658588243760e+02,9.230081444580005723e+01,7.243470951950607173e+01,6.420973505291962624e+01,6.755409429955608402e+01,4.897915698118102767e+01
2.773768167032027065e+01,2.827527805577624775e+01,2.777959787618684118e+01,3.247305069801065258e+01,3.674910592986592661e+01,4.149784434588916326e+01,4.293025680869271099e+01,5.339021371599494614e+01,7.319622340279811112e+01,6.269258800681421917e+01,6.583024573455789152e+01,6.370833185568875479e+01,7.295084085109235161e+01,7.189018173261821687e+01,6.121554921762799495e+01,5.800085977491204403e+01,5.829710411518836111e+01,6.883414220451223287e+01,4.815265099348381028e+01,4.427207182923528705e+01,3.648889709490266142e+01,3.847117126550134003e+01,4.324163984590531840e+01,3.373916985319675632e+01,2.888020034604483399e+01,3.078832087161115894e+01,3.561063873046166606e+01,3.445875167467935540e+01,3.981950759867807932e+01,4.478231322352937127e+01,4.708071310408607957e+01,5.408018256574884219e+01,7.525964007105676501e+01,6.537482666479189675e+01,6.459301103722408754e+01,6.210834001916619229e+01,7.004770724652301794e+01,6.973490361191170450e+01,6.423893612049975843e+01,6.166491683274598046e+01,6.415603323823785331e+01,7.017660994717508061e+01,5.472464028608995079e+01,4.662650027215957493e+01,3.767053334163555434e+01,3.749493424385680385e+01,4.248793542040060345e+01,3.542944743309796962e+01
3.834044027408852173e+01,3.492918924964799032e+01,3.154052533049164353e+01,3.235287670347081246e+01,3.186565219957202189e+01,3.212730585491634372e+01,3.960824118979098074e+01,5.355679049213829046e+01,7.005304938806163761e+01,8.025560269472025254e+01,8.733842797067603669e+01,1.029346962255884677e+02,1.124670493531338167e+02,1.190937346011105262e+02,1.157358616730605547e+02,1.142682913197016603e+02,1.132189447090721330e+02,1.135821870148877508e+02,9.570273411266099117e+01,8.480129216725649144e+01,6.863871364308995737e+01,5.700086263621318494e+01,6.058175315695520169e+01,4.826274620188584663e+01,3.744812452296431360e+01,3.384413988467395029e+01,3.241643152613029599e+01,3.072953612162240233e+01,3.037667386782610990e+01,3.107682483476998314e+01,3.877528182012169822e+01,5.330392882789455911e+01,7.392584837345306426e+01,7.719041932789143345e+01,9.319272818424337856e+01,1.057847398134455688e+02,1.115508575381524281e+02,1.148691858056630082e+02,1.202409577498115993e+02,1.203946759969903582e+02,1.166456695826926193e+02,1.148335774628272219e+02,1.027407622129078675e+02,8.904745219221143770e+01,7.224416811909365777e+01,6.285127640413006844e+01,5.886291699937270749e+01,4.783928993588168055e+01
3.200838848829833694e+01,2.982730136557344736e+01,2.594034641303689170e+01,2.738461474489459135e+01,2.682302912260996663e+01,2.403293192774520293e+01,3.242784304246171700e+01,5.017672249910498294e+01,8.083973969360501144e+01,7.499471548092168405e+01,9.068301228718891593e+01,1.001116675232723594e+02,1.143960227304395687e+02,1.232342728648056749e+02,1.199827959582410699e+02,1.191056263118441620e+02,1.166245916680976791e+02,1.192400039272829986e+02,1.015419623366892381e+02,8.402697876510409003e+01,6.237282343243796845e+01,5.356501895966955828e+01,5.908428159970706872e+01,4.523419097408517331e+01,3.092070101313914421e+01,3.145786946514428095e+01,3.081009149304650663e+01,2.696675854892426827e+01,2.842819264465509832e+01,3.104035166128653955e+01,3.693854905695941682e+01,5.526193482957688730e+01,7.884771013076789359e+01,7.985588335255403081e+01,9.421757220055897619e+01,1.091790855403985034e+02,1.212321609839935377e+02,1.275084402572347955e+02,1.248499530020311568e+02,1.242664425489082447e+02,1.213696023223388636e+02,1.280831346483595894e+02,1.066146882338254471e+02,9.024246353703452428e+01,7.329981275566657928e+01,6.314064821298250507e+01,6.287864864679323063e+01,4.744979115443657491e+01
4.258757970325164877e+01,3.895980267831498622e+01,3.364973285354518850e+01,3.310680731199980897e+01,3.466347075476977579e+01,3.262182129608618197e+01,4.436503713429733864e+01,6.600104124752105861e+01,9.701343012255938447e+01,1.011059897133416996e+02,1.152503561746612917e+02,1.355831140281167961e+02,1.507681924245706853e+02,1.590779727303128368e+02,1.539623376603180134e+02,1.511565334189853615e+02,1.500447076798867556e+02,1.527833978183732881e+02,1.266294148498939762e+02,1.074159975134180627e+02,8.321833801926896967e+01,6.892857105900873194e+01,7.706831960974285778e+01,5.787263018061365472e+01,4.007925930050588192e+01,3.627880508094095546e+01,3.669780813377798268e+01,3.219787057847970857e+01,3.254615624172454602e+01,3.524024025781679370e+01,4.674611620025031300e+01,6.836082461002052924e+01,9.769580205791831418e+01,1.017103872662923720e+02,1.222994440387652162e+02,1.396417822095960162e+02,1.514577761794843980e+02,1.571267661179819584e+02,1.607422384872835153e+02,1.588324036945724629e+02,1.561711924423325684e+02,1.568058866003145226e+02,1.361772792224233797e+02,1.150265912072595995e+02,8.986437944931324751e+01,7.952574872506195902e+01,7.606773428768993028e+01,5.783008408487222596e+01
3.838838925892725484e+01,3.607298575933881324e+01,3.261416755624495778e+01,3.687855151100110618e+01,3.328023659210462881e+01,3.843842409669451854e+01,4.185064552931633841e+01,5.454099258701410946e+01,7.724084263537460515e+01,7.293282547061176047e+01,8.280151514536100876e+01,8.673177903479640349e+01,9.945608860988406263e+01,1.035589496770292044e+02,9.775888902885564846e+01,9.844836600204178012e+01,9.824081331281726648e+01,1.011037840787571156e+02,8.441315924790373515e+01,7.819028147682118401e+01,5.875135421457041218e+01,5.986415921615730440e+01,6.261720882325935378e+01,4.992974280123473108e+01,3.549325616350965618e+01,4.167085885332006967e+01,3.616147472710434840e+01,3.612136460228526857e+01,3.650445469847002755e+01,4.032828968025398808e+01,4.340071452284539788e+01,5.584655508221175779e+01,8.106080366022069938e+01,7.764448998380450462e+01,8.815131325275194740e+01,8.870936527342028910e+01,1.042767782338480060e+02,1.046600573229918325e+02,1.001854575504662819e+02,1.001948003747415328e+02,9.950365082733627276e+01,1.086382068704839128e+02,9.212567555503468952e+01,8.179803348352172065e+01,6.509283530771631376e+01,6.097305888229560367e+01,6.247020036170487600e+01,4.911167962144147481e+01
5.823018775511228284e+01,5.498451320821629196e+01,4.817573490900760191e+01,4.889532827264672221e+01,5.469722164208353377e+01,5.194213969231648775e+01,7.386048005883657197e+01,1.133499840744571259e+02,1.724764819646032663e+02,1.648503923096625954e+02,1.894906105472334161e+02,2.169824620694690509e+02,2.437789387666464336e+02,2.526936571373757374e+02,2.395821515177450465e+02,2.336381000033507007e+02,2.319906179004729552e+02,2.454458559262220660e+02,1.941149880174651798e+02,1.578909876017734746e+02,1.196944722563752777e+02,9.773665332595936661e+01,1.171318467792795133e+02,8.738106693959517202e+01,5.665555175325452808e+01,5.084810302587032993e+01,5.389323458696919289e+01,4.876138269101286227e+01,5.218442308794685403e+01,5.863026391453485786e+01,8.236371926398550158e+01,1.188950644201420914e+02,1.708905614333378935e+02,1.688080442633377061e+02,1.984750611471810373e+02,2.218902300055735850e+02,2.468064239401008990e+02,2.544769488726475970e+02,2.532579564740111664e+02,2.482347467813391972e+02,2.447834112450271959e+02,2.519779845060246544e+02,2.074378852000350264e+02,1.714186667017627599e+02,1.313696761237298176e+02,1.164091340056896655e+02,1.151277886246448077e+02,8.315345665992769852e+01
2.544654046621261756e+01,2.294723576384825492e+01,1.586704160801921404e+01,2.777309138538090494e+01,1.969490384031556829e+01,2.996651483880928879e+01,3.127752061879206380e+01,5.134048790060253253e+01,7.983163063095675227e+01,7.832097895728193748e+01,8.933106850624994877e+01,8.727091760698723988e+01,1.080029412967178928e+02,1.155384545249456210e+02,1.059725404734218444e+02,1.067352227346596862e+02,1.063641392318987187e+02,1.122192261749271722e+02,9.682058054297087324e+01,8.336254184194395123e+01,6.012315855419065969e+01,5.777579902661096156e+01,5.481825017469296313e+01,5.021463654639507013e+01,2.720015022833224805e+01,3.713935816501449239e+01,3.477818083562932117e+01,2.876427511641502832e+01,3.443231915128023957e+01,4.227194368173645955e+01,3.995517937674291886e+01,5.770842498743719773e+01,9.572091624547559263e+01,8.517282712220411156e+01,9.557707877363606030e+01,9.661307879963879941e+01,1.159286114875676788e+02,1.195463898217695373e+02,1.138475933752366700e+02,1.198592177913207593e+02,1.163167204996897510e+02,1.276343306187259401e+02,1.047070268491678888e+02,9.133118135548033933e+01,7.327949476928240813e+01,6.065777866135034202e+01,7.020116631788036443e+01,4.996988112865730614e+01
2.348988086528358821e+01,2.380360224120449075e+01,2.436091344532963632e+01,2.884359677419397983e+01,2.777762796987193994e+01,3.252356902625768242e+01,3.543026146959978462e+01,4.175645080501207218e+01,5.811461197643049559e+01,4.793540299870721810e+01,4.962216293424923208e+01,5.113685756596699150e+01,5.500830267692876419e+01,5.401227504110865851e+01,4.762943097144237470e+01,4.526504278335927722e+01,4.722243597143881289e+01,5.364003499710872092e+01,4.030295861328325913e+01,3.711257951940554278e+01,2.951975668105332673e+01,3.211619067907295033e+01,3.657665931392426728e+01,2.927770855251456084e+01,2.412645101715435558e+01,2.646278449793266674e+01,2.669538393869765258e+01,2.826764807760661924e+01,3.045064889111949924e+01,3.181808457198755846e+01,3.680232080685248519e+01,4.173172818627628544e+01,5.508085273718744901e+01,5.006029692073465753e+01,5.241633035901583071e+01,4.910523705514344783e+01,5.357804920376821656e+01,5.352000074768461957e+01,5.022432908403283136e+01,4.933770867353762668e+01,5.026136438492567038e+01,5.298379186600480750e+01,4.379174139504807783e+01,3.929888029759477774e+01,3.188309685111881464e+01,3.143069301929276804e+01,3.361788972579589796e+01,2.777226996658669833e+01
1.110538541984135747e+02,1.197828643710957550e+02,1.232626345845860953e+02,1.626668249282093370e+02,1.654948710498845514e+02,1.981940779497917902e+02,1.890358241198574092e+02,2.205628284886770984e+02,3.348121527972427316e+02,2.614961013809582937e+02,2.526233447742513363e+02,2.315684771489406444e+02,2.589383697467224010e+02,2.552856262958235334e+02,2.107190990742865893e+02,1.759969744508709368e+02,1.738574093804972449e+02,2.349298846223045985e+02,1.670065998204905782e+02,1.430188317694252191e+02,1.390789662062314846e+02,1.580534750635030434e+02,1.846761849924835133e+02,1.545702522699385781e+02,1.297016301576068997e+02,1.429378383036448668e+02,1.688603664257711330e+02,1.638067498797270787e+02,2.021222084507587624e+02,2.106429602303491322e+02,2.058996336000129475e+02,2.247941593969209180e+02,3.120117610005126494e+02,2.633795672685572526e+02,2.364194083103901107e+02,2.224019827311326480e+02,2.424319897901271474e+02,2.448454759980958215e+02,2.118784127874579042e+02,1.975677771396894684e+02,2.235225933769737594e+02,2.453999091163720436e+02,2.062834427321215003e+02,1.648030207390203827e+02,1.374729169286524666e+02,1.411120570864420642e+02,1.629727295895769146e+02,1.486325954574819548e+02
2.964016797900193367e+01,2.690140935703940528e+01,2.432735542193553613e+01,2.412927334030587900e+01,2.729832241031146722e+01,2.475788190291188684e+01,3.577143990809000940e+01,5.545497336142927480e+01,8.402959956731842794e+01,8.058829858797395218e+01,9.225182113348334667e+01,1.060759839832196292e+02,1.204218710681938376e+02,1.255076120526289856e+02,1.196734245303473756e+02,1.180373480938678483e+02,1.153006233852261033e+02,1.216834579637011871e+02,9.789151470586091364e+01,7.843706193071807320e+01,6.061786872557374295e+01,4.879556366012278801e+01,5.658932000833142695e+01,4.481235024253757615e+01,2.861579041068838691e+01,2.540193918077986979e+01,2.691263233986541792e+01,2.412989462476571845e+01,2.574762358905184456e+01,2.785991397288298543e+01,3.878695703103753090e+01,5.646723770682325494e+01,8.133203918675195609e+01,8.126121461869063012e+01,9.529974650367825006e+01,1.106732826002956784e+02,1.222931459526919582e+02,1.265882190888411571e+02,1.257798187409865704e+02,1.218168461040908994e+02,1.217036319674782874e+02,1.248148765359904360e+02,1.032734457669166517e+02,8.390544622362526184e+01,6.631257679118516535e+01,5.626687635886724337e+01,5.637423590471663459e+01,4.243258473648926810e+01
2.534808699835059898e+01,2.401411042056355427e+01,2.174018536271609747e+01,2.212687441842852110e+01,2.178257360157390821e+01,2.184620593338196670e+01,2.490157765472564932e+01,3.124312723219090415e+01,3.973736787325361774e+01,4.350436508027689086e+01,4.631371720046228546e+01,5.315022521960224111e+01,5.765980453010724460e+01,6.092648761020878823e+01,5.919864831264725069e+01,5.839069504905355501e+01,5.828942749662211043e+01,5.827842507759910973e+01,5.067140081775075089e+01,4.568934273089510611e+01,3.860803243131169182e+01,3.384339655326053986e+01,3.512781036184041028e+01,2.911331105447319345e+01,2.426679963429717901e+01,2.284984540731648295e+01,2.237005199607393990e+01,2.112180802486721731e+01,2.103707689393250746e+01,2.130363872736031183e+01,2.488523084778363881e+01,3.153858303967129828e+01,4.065103871920671708e+01,4.208795444241488326e+01,4.868394703545210689e+01,5.443127652139138206e+01,5.674375513047089470e+01,5.869275090800032757e+01,6.090524882639290638e+01,6.077028060150173872e+01,5.953429993264343523e+01,5.877571725581356787e+01,5.361935972463317057e+01,4.772613345454729483e+01,4.030778242398983480e+01,3.624062384065840092e+01,3.495965348436970999e+01,2.948193010623401022e+01
6.810879284170907511e+01,5.617376721582496657e+01,3.954296590062568839e+01,4.928423496713952545e+01,3.021056693811468108e+01,2.900864008729608656e+01,5.313418486917701955e+01,1.276287258581976971e+02,2.283367347860521193e+02,2.207800337308261760e+02,3.048974830657522830e+02,3.328544168348367975e+02,3.973580956856923194e+02,4.261250252331548154e+02,4.282620103974197150e+02,4.312684840005506430e+02,4.273514469682507979e+02,4.148791416203655444e+02,3.797428916177351539e+02,3.127497200007237552e+02,2.050506097929050782e+02,1.753590034889350875e+02,1.870380524562932294e+02,1.447553018430524503e+02,6.260138394132074779e+01,9.036310339425264715e+01,5.875668666593863065e+01,5.304469896864151224e+01,5.153708578645091620e+01,6.703118059396237527e+01,6.739418996256303274e+01,1.410541799166522878e+02,2.339724401964967342e+02,2.520829653224603533e+02,3.246567546175344887e+02,3.600697023346282322e+02,4.456426905812425048e+02,4.618298016125205550e+02,4.429023029569148093e+02,4.567990960255588107e+02,4.368783935826057814e+02,4.800010164691184968e+02,4.013090180068017503e+02,3.425423104408653785e+02,2.603952694592427406e+02,2.140772850239067111e+02,2.106072871758034353e+02,1.351197811339479244e+02
6.148877703742928702e+01,5.249360769968024698e+01,4.683409217997833451e+01,6.583572365450652342e+01,6.605212566188114920e+01,8.472099739661371132e+01,9.245104462072266926e+01,1.492786156335898795e+02,2.294443589094710774e+02,2.010449437514867554e+02,2.277843244987759590e+02,2.333886164584782819e+02,2.836411217516965166e+02,2.933639628254225045e+02,2.577644270835637599e+02,2.598453744590938186e+02,2.564006835408484335e+02,2.859672243023537703e+02,2.076562974812695188e+02,1.821966711896795346e+02,1.222978382917701339e+02,1.320470013153730235e+02,1.393932995237665295e+02,9.986083182864643959e+01,5.572486449455338686e+01,7.483631382518686337e+01,6.984130755268769519e+01,6.650951796078089728e+01,7.866262559410971278e+01,9.466871198904537721e+01,1.075187808469944031e+02,1.492663375345982502e+02,2.472377165943702835e+02,2.189807746470405334e+02,2.426562364817918080e+02,2.378694559150408168e+02,2.919411965961591022e+02,2.952393837680969000e+02,2.703420901058804020e+02,2.664102741207894951e+02,2.717259975431016414e+02,3.067154607430617261e+02,2.347535756407398821e+02,1.921661532849443006e+02,1.421120983755419047e+02,1.265701777742033300e+02,1.431185282556678260e+02,9.817132625899134268e+01
3.058581870443225981e+01,2.876280716373146618e+01,2.663376440501932763e+01,2.661961612741583139e+01,2.421910219677802090e+01,2.232865996261948993e+01,2.337930914823931516e+01,2.677685922265468932e+01,3.744385676521157080e+01,4.347698673494408439e+01,4.770794113289693428e+01,5.215679170072807835e+01,5.882707040699857259e+01,6.127388149628325209e+01,6.451602787124167548e+01,6.507320087658902708e+01,6.594795620979294881e+01,6.243086053850007033e+01,6.240094986140508126e+01,5.965531602148057289e+01,5.214000273501007143e+01,4.552063873055712406e+01,4.585035386084924625e+01,3.795559211966242685e+01,3.159220782062051924e+01,3.006085431891271043e+01,2.855572626516637769e+01,2.612926755540932078e+01,2.539822493890031652e+01,2.461897518689655939e+01,2.494935811478841714e+01,3.029145651835074560e+01,3.730587778013899936e+01,4.168159271001844246e+01,4.893407950933162454e+01,5.148926448166824343e+01,5.786404268036417875e+01,6.043614379044845464e+01,6.372179581114093594e+01,6.667230953873259125e+01,6.589759176745340596e+01,6.413290059317299097e+01,6.227074434093735533e+01,6.130724179599016566e+01,5.531891414441282961e+01,4.802243670860909930e+01,4.555895177715561317e+01,3.720794837828081114e+01
1.398898389886097107e+02,1.197367871724606516e+02,8.482247367881313949e+01,1.291326837503787317e+02,1.324705042424318435e+02,1.287438718773763924e+02,1.616234452265962318e+02,3.153034425532485443e+02,5.331850848558173084e+02,4.915694681493980056e+02,5.802457800748675254e+02,5.997313597426493743e+02,7.301640413304875210e+02,8.097825915866599189e+02,7.453194268396229063e+02,7.378465488320060786e+02,7.299915728338187364e+02,7.798944499853333809e+02,6.242436888019020671e+02,5.082562510399840221e+02,3.475445007494172387e+02,3.231181805787117582e+02,3.313825682672776338e+02,2.456041568260894792e+02,1.449223281571617861e+02,1.686650578953331774e+02,1.658401520590576581e+02,1.270516904385011969e+02,1.681034293300271258e+02,1.820211252220175027e+02,2.186208285447375204e+02,3.539773278451306737e+02,5.688412568149612980e+02,5.278942410825007983e+02,6.071046353497555401e+02,6.730123245409320134e+02,7.755785099424201690e+02,8.321006979713266674e+02,7.935260886537460010e+02,8.005847087672625548e+02,7.764429408947063393e+02,8.506666608402508700e+02,6.621280172859753748e+02,5.529681035308167338e+02,4.339362937545738532e+02,3.587511939230072926e+02,3.841552281705830865e+02,2.601210176653456756e+02
5.921288744035022944e+01,5.512142185202787914e+01,5.116874920523839165e+01,5.042042101588967284e+01,5.999673861824154386e+01,5.224236740381964239e+01,7.586143449479169476e+01,1.179207792588790653e+02,1.785267907032365429e+02,1.627479855747158126e+02,1.893849548756600996e+02,2.131132926783633934e+02,2.425274679783577767e+02,2.516401624329341189e+02,2.383103825263870590e+02,2.349215191774169398e+02,2.280620260716745520e+02,2.458579124752258735e+02,1.951917203086476604e+02,1.520436235365412472e+02,1.173054315935669365e+02,9.397583229375028679e+01,1.129957991063117646e+02,9.001117880579192843e+01,5.848631441905894945e+01,5.173063007209575659e+01,5.795770193366992373e+01,5.190102854870909965e+01,5.762711852040614247e+01,6.242714819905856416e+01,8.581585920943399515e+01,1.211507467044288546e+02,1.703718486553573825e+02,1.674621282829565700e+02,1.934368495777346197e+02,2.214384095109465420e+02,2.489543581555549849e+02,2.582840941341716530e+02,2.517742471000713067e+02,2.437105974559897277e+02,2.436923798676784827e+02,2.539533687591561488e+02,2.047614443841742968e+02,1.639561727095585297e+02,1.301865639646827333e+02,1.105484882989773325e+02,1.132068487345492969e+02,8.466877863785455816e+01
5.843991821236591022e+01,6.675632478466218345e+01,7.798641081722041690e+01,1.238008541041863424e+02,1.192108984408851597e+02,1.579327778516624790e+02,1.780589081641574012e+02,2.234231645569025773e+02,3.413927877583248574e+02,2.329694109968132238e+02,2.419271682306468563e+02,2.388701214982893077e+02,2.595274820166292784e+02,2.362702954945101226e+02,1.979101998207175939e+02,1.659809849074900399e+02,1.767778447149581780e+02,2.286872443238134451e+02,1.475117975267532415e+02,1.144770670015781491e+02,8.603245860158699543e+01,1.015665720300326313e+02,1.353395312688796253e+02,9.445771525749560737e+01,7.571272614176244531e+01,9.301416540200031591e+01,1.031667279062968561e+02,1.242956183501135570e+02,1.587026924392829415e+02,1.590623376081610729e+02,1.837587950265109953e+02,2.178350045744696786e+02,2.944260178646864006e+02,2.485108004260551411e+02,2.525841683872928911e+02,2.245026141832637734e+02,2.431346140454668330e+02,2.481507321598511737e+02,2.088155818561440924e+02,2.057416124708230143e+02,2.129042966667655037e+02,2.374826850279549433e+02,1.756921438156220461e+02,1.372394100652515476e+02,9.777561482472872001e+01,8.889507544880662238e+01,1.091920682832788998e+02,8.250501828434381935e+01
3.075463170623378062e+01,3.548198905302784567e+01,3.237618699870955652e+01,4.233133544018414085e+01,6.035875153972401108e+01,7.666825581978361015e+01,6.989547300436095156e+01,9.721712852036500863e+01,1.473170550424799785e+02,1.284426377498552654e+02,1.417477761905088016e+02,1.248657597378073092e+02,1.641717645474975598e+02,1.563115318725510292e+02,1.353282860792328393e+02,1.245888184380170571e+02,1.410852051647487144e+02,1.450887826479988121e+02,1.217254646813014460e+02,1.095000448704213625e+02,8.305166773521420964e+01,6.855200906426627228e+01,8.264709768124784262e+01,7.382940700267096190e+01,4.975812352707725950e+01,5.989341330255618345e+01,7.311854098075048114e+01,6.169096974036526149e+01,7.118161215290130883e+01,1.201979951353277443e+02,8.394627944537130304e+01,1.119552166940326288e+02,1.726531831873016358e+02,1.480414773456862463e+02,1.404528663058779898e+02,1.338297449230235827e+02,1.615882282244222949e+02,1.608944101558338957e+02,1.583665170985292434e+02,1.566616815966058880e+02,1.635080577346880375e+02,1.781380711252883771e+02,1.384790662255626899e+02,1.189448608476091636e+02,9.803294672631457729e+01,8.779591688754236145e+01,1.201749574322992231e+02,8.453629713330840900e+01
2.553332615294832308e+01,2.703675991241772536e+01,2.901877360843833387e+01,3.469380554127016580e+01,3.899275494043438783e+01,4.318853786238707215e+01,5.424660634019906524e+01,7.273476006089546786e+01,1.102108277192354677e+02,8.704229843650918497e+01,9.505092756883533411e+01,1.000211437425473378e+02,1.116537562172318871e+02,1.074477484746783489e+02,9.260369493248086314e+01,8.859663633934260929e+01,8.986197090555430123e+01,1.064564039481319924e+02,7.380349931909469774e+01,5.722725296197818778e+01,4.254452298836387314e+01,3.969919048576662135e+01,5.386577686068646642e+01,4.013283870719151025e+01,2.798424244111250658e+01,2.964478524982058261e+01,3.356570190989901192e+01,3.712232145594857258e+01,4.267758054717693739e+01,4.861670088290392755e+01,6.113549853292262526e+01,7.449251696393942268e+01,1.043870837560720020e+02,9.142035133088766941e+01,9.812760460987510669e+01,9.482127768097922171e+01,1.108990458265270576e+02,1.109058922328117234e+02,1.011260678332364193e+02,9.720611643217870323e+01,9.828343115811523489e+01,1.076037617414464194e+02,7.615646678124502955e+01,6.383559494831969516e+01,4.881290623831453956e+01,4.572471215790504573e+01,5.127423137138590903e+01,3.608381801660599564e+01
3.594110041074965523e+01,3.437286653925402646e+01,3.168094265633983042e+01,3.504361242013513333e+01,3.747437768398394553e+01,3.956236753736163081e+01,4.879911258066622537e+01,7.007972246247264536e+01,1.097224096295248899e+02,9.568667704131075880e+01,1.082031201292136728e+02,1.165411785163453828e+02,1.331302595367074844e+02,1.375069896626315256e+02,1.252605562826611845e+02,1.239803284837838646e+02,1.232581064244106415e+02,1.345508341772656706e+02,1.026241807700608319e+02,8.650528525396120472e+01,6.268534477331842680e+01,5.958469233712974500e+01,7.059412171711674944e+01,5.067864735951176414e+01,3.451366897939779221e+01,3.694692783864084618e+01,3.674715171375078171e+01,3.551350253116229538e+01,3.899819399843519108e+01,4.453217059207114659e+01,5.547137591162542236e+01,7.433057817954775714e+01,1.090797700969669677e+02,1.013464069004033661e+02,1.142380377104803273e+02,1.162083116319353735e+02,1.372189739881336266e+02,1.396047499496215494e+02,1.319629421492217034e+02,1.302452814610574876e+02,1.297528403835117956e+02,1.404779211773895327e+02,1.097010465970172106e+02,9.353171495033751626e+01,7.190267109913962429e+01,6.697086291623193688e+01,6.957088653831067404e+01,5.114482814702973457e+01
3.413395237534177795e+01,3.374876202430581174e+01,3.151661561413657253e+01,3.191255623741010794e+01,2.878721917406929975e+01,2.561981692048335191e+01,2.863210067765157874e+01,3.694510275504438823e+01,4.801841386415294721e+01,4.907407865621775045e+01,6.182214730306802153e+01,6.592261679063057045e+01,7.325553496222944716e+01,7.708614762913376239e+01,8.075668241307747053e+01,8.049635312800120346e+01,8.102771181802957301e+01,7.785791321596576608e+01,7.652402689777005662e+01,6.723769771928760974e+01,5.505468787176657486e+01,4.777987192161790375e+01,4.935378133866289829e+01,4.349460713282066138e+01,3.589086595632208798e+01,3.579118179384428089e+01,3.381562057842004521e+01,3.162436972283524383e+01,3.137699167514661980e+01,3.143508913535744398e+01,3.123638578207421546e+01,4.016575961709741449e+01,4.717166820314842823e+01,5.334854107963400338e+01,6.269679271903756757e+01,7.100015798008963941e+01,7.809758552328523251e+01,8.388888049400102886e+01,8.251551655121545537e+01,8.546482632412806879e+01,8.248495096136764460e+01,8.524749291816533514e+01,7.880845850039079892e+01,7.178307644118160624e+01,6.318836457791934436e+01,5.489976196735536007e+01,5.274519466526402312e+01,4.356815786872027729e+01
