1.203915338682808311e+01,9.228819529343763151e+00,5.570034903668585002e+00,-4.602630577458199923e-02,-2.696002750734464826e+00,-2.283909925498321059e+00,-2.009798451012230203e+00,3.817245109645952539e+00,1.074731976270130218e+01,3.142808222380970307e+01,4.171418673425933576e+01,4.796301773519695644e+01,5.437830334520187137e+01,5.812067941394717252e+01,5.997274277337466231e+01,6.331074625667488220e+01,6.409347351365204304e+01,5.953682964092822516e+01,5.353545704736787059e+01,4.229063590729320055e+01,3.492803424226702447e+01,2.909879456017452526e+01,1.598772546234124903e+01,1.532119269927784444e+01,1.439041162094276416e+01,9.475812012764112779e+00,4.679909484581450840e+00,3.280532049542223660e+00,1.375931994623158516e-02,-2.220243134669104279e+00,-1.959479632532108440e-01,4.520846230410448641e+00,1.452667339975081617e+01,2.897884707806387894e+01,3.921654411998176215e+01,4.350106175955217225e+01,5.466198340745997797e+01,5.828106218771965530e+01,5.858594835162779191e+01,6.042727953560022058e+01,6.206446068179684517e+01,5.444862520943048878e+01,4.997582723130181392e+01,3.919299691955446718e+01,3.119988268538501330e+01,2.693105754489811687e+01,1.663186762775542249e+01,1.655291057458935811e+01
1.626133255691492963e+01,1.304297791082922942e+01,9.673271923420742269e+00,4.638865095531528482e+00,2.259539468517075989e+00,1.907731199970065461e+00,2.774020984576182514e+00,8.178836637338857685e+00,1.367640568800718981e+01,3.027360639311349999e+01,3.903381031997884065e+01,4.535300753311272359e+01,5.156827960743591177e+01,5.500353508066739039e+01,5.767315824102184507e+01,6.065620590818188873e+01,6.054880628669698694e+01,5.775739166211346287e+01,5.268553815527178585e+01,4.391599283244075025e+01,3.739042906987499038e+01,3.210872522228155646e+01,1.982949386786611257e+01,2.025298077469932068e+01,1.822623476550754873e+01,1.382896442568590345e+01,9.472999515135747117e+00,8.227829387111501802e+00,4.708952121080898223e+00,2.886062267708112472e+00,4.411711160280361810e+00,8.944631360460970626e+00,1.719414096100862466e+01,2.935920210391872232e+01,3.787076653534010262e+01,4.224057963019986772e+01,5.296631345743990948e+01,5.502408460805288826e+01,5.669283616594459829e+01,5.688802008592834625e+01,5.919206489753121048e+01,5.386712540203192390e+01,5.029480522438186085e+01,4.049281341141522716e+01,3.318979281130428660e+01,2.810888221109215479e+01,1.978454548818330139e+01,1.921962314544506967e+01
2.609985446339720738e+01,1.984347065104962837e+01,1.128751179561351137e+01,6.634456105567906548e+00,3.479240987822151965e-01,4.123689678220841870e+00,6.143391792865955381e+00,2.485900135495687380e+01,3.574602933808554894e+01,7.927567651565199469e+01,8.941631540058398286e+01,1.008424749939632505e+02,1.126539563023775798e+02,1.174814198499827995e+02,1.215907919679486611e+02,1.261455199697814749e+02,1.219000576210699052e+02,9.980396074501413750e+01,9.878036991898903807e+01,7.841004831412826093e+01,6.556351039617430843e+01,5.503232284950968278e+01,2.412369297773464893e+01,3.190961509251346229e+01,3.031111459448768386e+01,2.667024801730626393e+01,1.513569546623799056e+01,1.381136689198163481e+01,6.980474336935273527e+00,3.218191549406782315e+00,9.262055351549904003e+00,1.908218344504874153e+01,2.912938759422846857e+01,7.066448061312873108e+01,8.141181815179801617e+01,9.267324696392074657e+01,1.127878786190531173e+02,1.155168916162668324e+02,1.107187868308181748e+02,1.131110510617272098e+02,1.138857510058252132e+02,9.284844656746420810e+01,8.942722796142929553e+01,6.607401756229052125e+01,5.735712285529286447e+01,4.571251602440834461e+01,2.493663693472541354e+01,3.280118724646398931e+01
3.899227542437482441e+01,2.790623295739730736e+01,1.350786942538974245e+01,4.029238518188577700e+00,-4.212449430545490259e+00,-7.158490734456393056e-01,3.659263065656261915e+00,3.517017850062678974e+01,5.281158090584908393e+01,1.205179568838220234e+02,1.380391734398492929e+02,1.564416569099035428e+02,1.768297804558906989e+02,1.844202994792726429e+02,1.910576008190428752e+02,1.974161129197467517e+02,1.905940474369412811e+02,1.561442568041669006e+02,1.534697377911511182e+02,1.186836641043857412e+02,1.027008104050216559e+02,8.464918923706120779e+01,3.160203881492580535e+01,4.703828171720245166e+01,4.438563336329480080e+01,3.844986511881273827e+01,1.898994567544198731e+01,1.591544382692505621e+01,5.104605827181671884e+00,-1.740174401239784174e+00,8.032530860805252360e+00,2.468527789311765730e+01,3.901263258330975248e+01,1.069985032318440688e+02,1.231296386274375294e+02,1.439117325214418770e+02,1.765026971442938191e+02,1.804434501135080495e+02,1.738487034794551391e+02,1.764015810671384941e+02,1.781155061287137187e+02,1.449749238804618869e+02,1.397021459338663760e+02,9.959220591729877015e+01,8.721021731448837500e+01,6.642583061998428207e+01,3.461220928472981484e+01,4.923498231367010192e+01
-4.014416269922215008e+00,-3.938035428640603186e+00,-1.173982942707842625e+01,-1.537572294703380038e+01,-1.885855667601826013e+01,-1.282484483535224484e+01,-1.337438782458716702e+01,7.366759509697757835e-01,4.463831466654767155e+00,4.280414535787524244e+01,4.812076130775246696e+01,5.616206692003126477e+01,6.453771394428842711e+01,6.786606906440599118e+01,6.756865089359354215e+01,7.117159211146810094e+01,6.768294498938405468e+01,4.435529065924373526e+01,4.685569811189195377e+01,3.208048932096619410e+01,2.529122770064151382e+01,1.881203511884678647e+01,-5.817086312989850683e+00,-2.452122381800919015e+00,-4.667272139630327388e-01,-2.945494800579851358e+00,-1.063578423300952380e+01,-8.622600894737210808e+00,-1.432453241291404566e+01,-1.693635956907238693e+01,-1.322829392447322761e+01,-3.969480339134051405e+00,-2.586166081017324814e-01,3.436036718731573103e+01,4.186716520143454545e+01,5.588564934017813357e+01,6.008671561170341846e+01,6.205907486525054395e+01,6.052652055460407610e+01,6.322630736029939413e+01,6.169359235032658972e+01,4.083974430360426311e+01,4.365775848227600164e+01,2.558423571053683077e+01,1.976682350036382019e+01,1.341173126329589138e+01,-4.076325423897529276e+00,3.582912689775021420e+00
3.481284080426188865e+00,4.411055093359298240e+00,4.022917794943936087e+00,3.245389120585489451e+00,2.115333825274191781e+00,4.992117672105042203e+00,1.085353155513413270e+01,1.457446775018013696e+01,1.209748721426401019e+01,2.324275963985302695e+01,1.892366882687344543e+01,2.140246773201132413e+01,2.340291647271773101e+01,2.087185457086108187e+01,2.159251676946110621e+01,2.413173694892938670e+01,1.899836421290396160e+01,7.881378513000289132e+00,1.489001859274485895e+01,8.726987349745510159e+00,1.049364251122187142e+01,6.894037020521835757e+00,-2.303403034015573780e+00,5.579138646763201592e+00,7.156404326249106163e+00,6.555329025338217264e+00,3.909498975762705442e+00,5.146762309730341656e+00,2.318007584970203538e+00,2.255927352007880415e+00,5.926975206159500686e+00,1.369086413206203900e+01,6.962965996036743377e+00,2.202478705791118330e+01,2.161628697442131752e+01,2.718908120107243320e+01,2.528707422399286386e+01,2.250629645756810149e+01,2.136898146510360164e+01,1.777949298898169417e+01,1.597975688469972511e+01,8.036250112092837128e+00,1.029101203410636600e+01,5.391040315949265249e+00,8.223815050193458376e+00,6.677976641615071429e+00,-7.728551916185821824e-01,4.851429606891212387e+00
1.873973549959175600e+01,1.522081378626783987e+01,1.071914876212660772e+01,7.683669574441623240e+00,1.495010556510521837e+00,3.164371005028158379e+00,5.245432695913955001e+00,1.546886415410188675e+01,2.727705476267444240e+01,4.697384718279297999e+01,5.694996093998576470e+01,6.203364239613136277e+01,6.905828908087393359e+01,7.116387124946571419e+01,7.434196377569432457e+01,7.679557127818227968e+01,7.780467722472060643e+01,6.790685758683996198e+01,6.449903379752598198e+01,4.927744981755063236e+01,4.143223656845200509e+01,3.619994762333506344e+01,1.695438927137700702e+01,2.171020139423803741e+01,2.171121394679544281e+01,1.760316774385902860e+01,1.262176350557751192e+01,1.047117189135119730e+01,6.195150698883182372e+00,3.519547761223599025e+00,9.320133971944891016e+00,1.420156619287497790e+01,2.128265292102200945e+01,4.574517787900419563e+01,5.100673845200560663e+01,5.998901385134089992e+01,6.980119715430765837e+01,7.329647269346710914e+01,7.007806927953529907e+01,7.008477219176631934e+01,7.061679060148884446e+01,6.179079822485444851e+01,5.882995869543617573e+01,4.403096654838678603e+01,3.688617675429756559e+01,3.205752842983605433e+01,2.162343179793995063e+01,2.366702356736981372e+01
6.748814175442205965e-01,-7.687328504190915623e-01,-9.146146350317835072e+00,-1.429392432196790708e+01,-1.633774843763757190e+01,-1.416587926107274598e+01,-1.631541775435921693e+01,-2.764947551237817436e+00,4.193262843120450611e+00,3.890054450492010574e+01,4.970474931030281596e+01,6.135651634767980056e+01,6.841712694847244336e+01,7.221056004514821325e+01,7.402730080211082964e+01,7.919638646762227552e+01,7.601124472198848991e+01,6.353172941923937600e+01,5.894347217097929104e+01,4.434001790104505147e+01,3.549793901786458150e+01,2.407675659144350533e+01,5.829719571556161384e+00,6.311761760509440933e+00,4.321258996757805448e+00,8.656468096136507029e-01,-7.084573521644472294e+00,-7.753692908894663560e+00,-1.269968368430407679e+01,-1.466363872442472882e+01,-1.216449806343081264e+01,-3.903166614001150947e+00,5.842278560979416113e+00,3.404299507549642101e+01,4.592039706356175088e+01,5.523142769712875833e+01,6.569234165819634086e+01,7.071318425342975900e+01,7.165957382340972970e+01,7.342796485568403853e+01,7.503911799324211529e+01,5.952975084272916462e+01,5.821718569069598459e+01,4.112118665055173494e+01,3.014626759701644332e+01,2.191450393074050851e+01,4.797486885569433923e+00,8.395304629686918929e+00
1.258391765733117040e+01,7.028233294374999218e+00,3.500860254804152305e-01,-4.442832142921069760e+00,-1.112137747507649266e+01,-8.715427553136386507e+00,-6.737074950084114278e+00,8.621158939830948498e+00,2.128745282742104905e+01,5.517903852524222685e+01,6.705137424486258624e+01,7.655251298506870228e+01,8.629731150381749671e+01,9.151113077105590321e+01,9.410438260291715551e+01,9.894488535274638252e+01,9.670192694268274636e+01,8.081757715322112290e+01,7.709304822089031006e+01,5.804564146679943804e+01,4.669619036842239268e+01,3.747085567501535763e+01,1.034434182422229043e+01,1.687679660843356544e+01,1.601231165405221901e+01,1.210111396774837544e+01,2.761698808080126355e+00,6.835444268785835220e-01,-4.831204000604223836e+00,-9.170655238558573785e+00,-3.445539681563140277e+00,4.792044739700905609e+00,1.523170988801321357e+01,5.053334589241979558e+01,6.006980985678988105e+01,6.963252185172174791e+01,8.638763521487636865e+01,9.078419033608682298e+01,8.665892039998492180e+01,8.867325216518908348e+01,8.919941206535811773e+01,7.408087794145572502e+01,6.939848082983220934e+01,4.899681190886649773e+01,3.986368926880724217e+01,3.089241164515685156e+01,1.335932471937424992e+01,1.883683713889129052e+01
6.008625348813637856e+00,6.716849252956684779e+00,3.286444967111727067e+00,-3.277809944827097866e+00,-1.288865955037216793e+00,-4.657955842914240918e+00,-3.192881242698994981e+00,6.674642082273990695e+00,1.267317331939707259e+01,2.924598678172593580e+01,3.234151531468609164e+01,4.231972065703521224e+01,4.484186245146059235e+01,4.570505531535294352e+01,4.742331918363447585e+01,5.118860038009735547e+01,4.583001374131033856e+01,3.938459386508331050e+01,3.943332645943633707e+01,2.770606021413779985e+01,2.989926412887076879e+01,1.710860405522087291e+01,4.114375296728105980e+00,8.952104139992101750e+00,9.519914611970634155e+00,7.701232653431340225e+00,3.315861478063787615e+00,2.815202890081145881e+00,-1.354111609395062032e+00,-5.912722630876672270e-01,-3.773943362346479091e+00,8.469524665694933674e+00,3.993241379569560934e+00,2.641594083116281055e+01,2.944192486650229057e+01,4.188049304225777547e+01,4.191680728846353077e+01,4.669640808811097799e+01,4.481133794323243080e+01,4.445132932487235422e+01,4.427373443016224286e+01,3.747319979052079475e+01,3.875570199780386815e+01,2.442907944263578202e+01,2.281982054379067648e+01,1.757208057896984954e+01,2.886894502616520697e+00,1.082922194143798578e+01
1.098755741039764189e+01,3.392000369697242945e+00,-8.173243838501278447e+00,-1.376313350642385558e+01,-2.322326255505332426e+01,-1.578488187949298549e+01,-1.608448893627829079e+01,1.027426088776104507e+01,2.422758379105917470e+01,8.672890302573249244e+01,9.877872340117214378e+01,1.116100766599340091e+02,1.272073749327066139e+02,1.328692803949761299e+02,1.363988568301674604e+02,1.426342966978769198e+02,1.401317283262079627e+02,1.041796778658085714e+02,1.036147911062854519e+02,7.496272422186714834e+01,5.827889365090869234e+01,4.826086246290418558e+01,4.205652163045300540e+00,1.266242850057362546e+01,1.458649965782484514e+01,8.772209843904320792e+00,-5.451071622614293233e+00,-6.578753207906103739e+00,-1.396445855039253559e+01,-1.974212613000672434e+01,-1.158061404616168488e+01,4.280393887465976377e-01,1.310893422454090285e+01,7.190130513701744519e+01,8.596395403161629645e+01,1.027665233907235631e+02,1.248487370273080188e+02,1.307283811730503373e+02,1.218977508535535890e+02,1.262202453213203626e+02,1.231238121501081224e+02,9.554053665701471232e+01,9.273454680600171685e+01,6.079049740271195645e+01,4.851873578020309452e+01,3.810954170517678108e+01,8.072900724154365548e+00,1.990406710914278676e+01
-2.605246098537485011e+01,-1.809767883115533493e+01,-2.573041521395920483e+01,-3.609225845000570132e+01,-3.121976706518260869e+01,-3.442004816505549059e+01,-3.537604427611724134e+01,-2.094578780214595781e+01,-1.834188369036760946e+01,7.965553092977685878e+00,1.890752510569841860e+01,3.460778819329144085e+01,3.916853782897067049e+01,3.447958263858468086e+01,4.914728023700440929e+01,5.187723224008024658e+01,4.509325960751534978e+01,2.884203233983865289e+01,3.195804959423805869e+01,2.081764506121582770e+01,1.132576569536047373e+01,-3.723742701432179558e+00,-1.284532515253233953e+01,-1.642724775948848048e+01,-1.449772129969254308e+01,-2.098360134547650091e+01,-2.386140631060119688e+01,-2.720243313326288614e+01,-3.053088234663897538e+01,-3.779023686768228174e+01,-3.365744628130410376e+01,-1.584066545122303182e+01,-2.319602411562865996e+01,1.334112593934406021e+01,2.212443447634512239e+01,4.002535866057004910e+01,3.940610450100099627e+01,4.428817568132664206e+01,4.951285463867874626e+01,4.001154689703575684e+01,3.825158122838659835e+01,3.754613754965954797e+01,3.036111735790961319e+01,1.996174034406288200e+01,6.352245815069878176e+00,8.621080792091888156e+00,-2.014724870464662843e+01,-1.638353847965005627e+01
1.437206810667976242e+01,1.366788401348777349e+01,1.355163186063823666e+01,9.826960292887150672e+00,1.340676349996524408e+01,1.281752207593016735e+01,1.552001910085010117e+01,1.926468792055104728e+01,1.692539193752857329e+01,2.681808155712901609e+01,2.236271292065983829e+01,2.240320696260926780e+01,2.557367915872489306e+01,2.373192121137898170e+01,2.463139833016380820e+01,2.371885131240102140e+01,2.166787774366575547e+01,1.490407204220191240e+01,1.789184022159334120e+01,1.528640355167267728e+01,1.668809207530368255e+01,1.414110599663411350e+01,6.869961201264342066e+00,1.140588216477528860e+01,1.418529451905943795e+01,1.154308536063699364e+01,1.270739511112010867e+01,1.243629544720888980e+01,1.079554411495738009e+01,1.286051556310411215e+01,1.400041440058683051e+01,1.719167124653677092e+01,1.317970401543443515e+01,2.060474670409490727e+01,1.976239356810350500e+01,2.480717286591267268e+01,2.426879943473815615e+01,2.453677561929568185e+01,1.942317892885564490e+01,1.940262464483060967e+01,1.771801917952112859e+01,1.310957772115989783e+01,1.371874711822854032e+01,1.013722100519109759e+01,1.444509370509288360e+01,1.241981193477129786e+01,8.172336279590894037e+00,1.293879234963727320e+01
-2.441341060109604655e+01,-1.986213988688213306e+01,-1.760908889422900359e+01,-3.283623539993308782e+01,-2.589595324031543555e+01,-2.091108638201988867e+01,2.547932987408922401e+01,2.094955752717793018e+01,-1.242758370631200648e+01,4.284038525713455670e+00,-1.085924397544879128e+01,-9.566168261237464776e+00,-1.645684927874478376e+01,-1.491896158133693007e+01,-2.778453454672282419e+01,-5.028578764045306571e+00,-3.410661683379106535e+01,-5.918452767285781135e+01,-4.723701974668195191e+01,-4.897019008833778742e+01,-3.742121320559404296e+01,-5.090793742465776006e+01,-8.842965594933339446e+01,-5.025724530835232429e+01,-2.270806768524447250e+01,-3.740215689703298096e+01,-3.294285516175290240e+01,-1.739861867387892858e+01,-5.042008072803967877e+01,-3.337867197478388448e+01,-1.762928560789991650e+01,7.639637646661029180e+00,-1.785344214728726797e+01,1.372720251978418560e+01,2.388726994033433471e+00,1.569533454761602798e+01,1.623722719798965386e+01,-2.342478539485485101e+01,-8.370147242727767889e+00,-4.831857754408055428e+01,-4.304695980746511452e+01,-7.721406324215668349e+01,-8.324725786774230585e+01,-8.895358990861079462e+01,-4.068697972584241995e+01,-6.442627468502907107e+01,-6.399960074157961287e+01,-4.239013498727722151e+01
5.383176280132751401e+00,1.604397946705510947e+00,-3.847493693807606974e+00,-6.892281852468286729e+00,-1.235795179748007655e+01,-8.293844936859521511e+00,-8.013594377577980765e+00,4.143429661971786970e+00,1.167609475606380443e+01,4.469654709114963964e+01,5.285253414114973936e+01,6.028719384346722165e+01,6.747801212053940390e+01,7.210194188553083450e+01,7.340993046099363539e+01,7.718774354681919192e+01,7.592448776562660839e+01,5.848400845738190412e+01,5.738346202723501221e+01,4.266856968906922276e+01,3.169608519856879170e+01,2.576282355414666370e+01,5.083879937655694903e+00,5.476082207848655514e+00,6.944281064519763902e+00,3.987307361632055347e+00,-3.291005916533713105e+00,-3.030573995712160240e+00,-7.194270507014202565e+00,-1.019871829726108814e+01,-5.655768384582643193e+00,2.782826440981409633e-01,9.625012878662779769e+00,3.807852056236892224e+01,4.783134314039317303e+01,5.389395613235694071e+01,6.603260867055213623e+01,6.985540530074820254e+01,6.605624069514252028e+01,6.978368167462384974e+01,6.745822412905484100e+01,5.408054087115353070e+01,5.125914505924325226e+01,3.574513566741755710e+01,2.708810604437963576e+01,2.248175890644681729e+01,6.038357817555827012e+00,9.678150098563683912e+00
1.677618388402778038e+01,1.493440306170246856e+01,1.306568764789786741e+01,1.183518717221253880e+01,9.240725753787906172e+00,1.000758690112227001e+01,1.129018526461106120e+01,1.582645535910670276e+01,2.063830355777879078e+01,2.999757829836674716e+01,3.420551563669363304e+01,3.671401904401166405e+01,3.988160876973540070e+01,4.109603753940113791e+01,4.294317702253244562e+01,4.409694745343256272e+01,4.378884635649137635e+01,3.937219537227600341e+01,3.833034085011912850e+01,3.204942520046748200e+01,2.767174402405503741e+01,2.502671667961724111e+01,1.684853629018403964e+01,1.891424783719428149e+01,1.841245968602373040e+01,1.668837878870389346e+01,1.430324422120935068e+01,1.334456453436147072e+01,1.144068342597806165e+01,1.039127191327989763e+01,1.302748353364559364e+01,1.528403631050055722e+01,1.861534901224958460e+01,2.948957323011605780e+01,3.205017943061827168e+01,3.540067148739864678e+01,4.080463684905424770e+01,4.200844795336517734e+01,4.049533721864305136e+01,4.047759122499520856e+01,4.098075352781984293e+01,3.670044676447523102e+01,3.523444589573923480e+01,2.889787360257649951e+01,2.560061568070853610e+01,2.290531153069288095e+01,1.773031851835182238e+01,1.854812296639397928e+01
-1.000615572245534395e+02,-8.866092975291215339e+01,-1.233265847667070716e+02,-1.631550862317666883e+02,-1.569944847971700028e+02,-1.747682017723939794e+02,-1.866869615376346019e+02,-1.330889740745807899e+02,-1.019945374875169932e+02,1.573359778073958637e+01,6.885339928429358736e+01,1.291037010659438238e+02,1.563976889593519672e+02,1.776505783074275939e+02,1.793888103797286249e+02,2.036737906130016995e+02,1.869020622154109219e+02,1.638845319068436766e+02,1.249877814629831363e+02,6.927837169385865934e+01,6.110043393300382775e+01,-1.012118480868451798e+00,-7.430544538033504409e+01,-8.244657037529105992e+01,-7.763350112623518839e+01,-9.865571005530247817e+01,-1.273877350221178517e+02,-1.338929302890141457e+02,-1.517269971757957023e+02,-1.642972170303942789e+02,-1.862877717191096281e+02,-1.239471695647539491e+02,-1.033381470382967677e+02,6.881370505555821637e+00,5.576919737197350457e+01,1.142643961187750961e+02,1.340040338381830622e+02,1.654260983805685044e+02,1.859695578083735938e+02,1.824472754428125540e+02,1.868087699061206877e+02,1.539953872671574402e+02,1.398931672203264611e+02,6.484368037132175289e+01,2.264392514573208359e+01,-3.100736545333234062e+00,-7.714005523256238916e+01,-5.295763409637578434e+01
-6.599127592588965285e+01,-5.573957267377042513e+01,-6.527727089102359059e+01,-8.408751304294170836e+01,-8.308957361285240495e+01,-8.433879304295021484e+01,-7.418138770196665632e+01,-4.524631837056062977e+01,-3.106351540391290200e+01,3.163376060857504513e+01,3.320498773022069372e+01,6.378073143522991728e+01,7.202543029442929878e+01,6.561912676361870922e+01,7.689639004156370561e+01,8.821117755752334233e+01,6.604181642989453849e+01,2.693742195641971193e+01,4.374236534981542945e+01,5.119320956768746100e+00,8.591290836892326865e+00,-2.787146419946222409e+01,-6.747817596431070797e+01,-5.205254123320767690e+01,-4.502767515923122232e+01,-4.943481946886856804e+01,-6.615823480142989865e+01,-6.393193099072078667e+01,-7.888003089400024237e+01,-7.928543030180932760e+01,-8.266252589938918049e+01,-3.937763827321612098e+01,-6.425583960641699832e+01,2.248325101386900826e+01,3.021366861227986078e+01,7.020317979330718572e+01,6.480952428008322386e+01,7.428288493827541572e+01,6.949528655985781711e+01,6.426530117261390274e+01,5.693807270418903244e+01,2.946436756717514527e+01,3.448225031827772114e+01,-1.872847258054591180e+00,-9.048427269137448548e+00,-1.691159414945120432e+01,-7.087678705599773821e+01,-4.283103658117354939e+01
1.906958280825448071e+01,1.631943370810649085e+01,1.329016687820183762e+01,9.245302560892792343e+00,8.486148762246738642e+00,7.572976974398105909e+00,8.761632056581767358e+00,1.254099633401413527e+01,1.390474455047711189e+01,2.103985611885654805e+01,2.843606379462532985e+01,3.251682079135249381e+01,3.666255628440939773e+01,4.164805869296182550e+01,4.326118320396415129e+01,4.457185510855936883e+01,4.369349958566192527e+01,4.339652756615073770e+01,4.082537309068199249e+01,3.600968717732145308e+01,3.252213707632397899e+01,2.881434579471567048e+01,1.930934390444486226e+01,2.063694912714821328e+01,1.782579938284284538e+01,1.520819059497301495e+01,1.222486731994184694e+01,1.148578725456757965e+01,9.164362666379965106e+00,7.313088813345693495e+00,9.125076563710763367e+00,1.218533440550416103e+01,1.746734453260217279e+01,2.293449123767655706e+01,2.783300608047686353e+01,3.397057422790024361e+01,3.889735092917855752e+01,3.929451080664548357e+01,4.270701214668578416e+01,4.103155955674206012e+01,4.244163176734045351e+01,4.139913112934608108e+01,3.917073481061893858e+01,3.242442564329511612e+01,2.828472133443037961e+01,2.237785233208257196e+01,1.863801989037694895e+01,1.747803582804010958e+01
-1.812665222250602710e+02,-1.488442369018295039e+02,-2.142990996250834996e+02,-2.626924835323244452e+02,-2.738560456110042196e+02,-2.631874249913502126e+02,-2.591749941985864325e+02,-1.710818174115858028e+02,-1.245822499149833789e+02,1.014894314436879768e+02,1.858172786152098865e+02,2.800066523143344739e+02,3.221343490828674021e+02,3.054768714638443612e+02,3.624855795157387206e+02,3.931506917066628830e+02,3.508948332372966092e+02,2.360582964976770199e+02,2.576301896243351166e+02,1.558293847516836763e+02,9.616185499537567694e+01,3.064241454604825776e+00,-9.346886879252087965e+01,-1.123748181445452019e+02,-1.119624078595810488e+02,-1.393269257044753999e+02,-1.945223558619225059e+02,-1.898887961491687975e+02,-2.404638811188708587e+02,-2.477902366933257099e+02,-2.362137724217632240e+02,-1.531345156871960853e+02,-1.410887227069667347e+02,1.010048960137835365e+02,1.838253238056168470e+02,2.705073943148495346e+02,3.088266894504844231e+02,3.374669937920940015e+02,3.599470109991291906e+02,3.489337223806666657e+02,3.569524123241777716e+02,2.542119434292587812e+02,2.486049952830380221e+02,1.477106629154870063e+02,6.951117609060452196e+01,1.267872419170072362e+01,-1.143720478289079097e+02,-8.868466653586773418e+01
8.901753985182395468e+00,2.902841434257268816e+00,-9.405958632824777510e+00,-1.423357824594772580e+01,-2.519815529066785587e+01,-1.416267879051305556e+01,-1.646971715856849983e+01,7.930163222302695658e+00,1.917919720032725195e+01,9.004205965261279232e+01,1.034560980004000896e+02,1.187283653116235627e+02,1.331474777394647901e+02,1.411650332172769424e+02,1.429573035220547013e+02,1.503748836340985520e+02,1.479132894409623304e+02,1.083817279984520638e+02,1.084416837124929600e+02,8.053319639957835818e+01,5.894409108637944428e+01,4.980313571095599201e+01,9.150094035395426317e+00,8.063130365229326912e+00,1.177305801791581530e+01,6.495525228868743284e+00,-9.033530671853412741e+00,-6.647332984886944018e+00,-1.500037294409358424e+01,-2.111217552107811457e+01,-1.318404480794609412e+01,-1.774630877032848275e+00,1.738372195356005534e+01,7.390501300286447872e+01,9.402210557269053481e+01,1.067186763326350132e+02,1.283485126048988434e+02,1.344258130555403739e+02,1.292628754206216399e+02,1.370596516343561859e+02,1.308770603864665816e+02,1.009784407358104232e+02,9.703139224704965216e+01,6.789439173348172574e+01,5.103605084036802708e+01,4.300704145159210157e+01,1.103866983235722898e+01,1.927223611153122818e+01
-7.064891530967628341e+00,-4.949852421326497165e+00,4.167149676319752416e-01,-3.636098226236998698e+01,-9.541543851023419620e-01,1.942497392952830637e+00,2.131613409059006159e+01,3.464379858572186066e+01,-2.723513748893097386e+00,7.692050473551559264e+01,3.091472431338247162e+01,2.600952194675220852e+01,4.355363741655409626e+01,3.088928467798193367e+01,2.634324650636973786e+01,2.225627622203990086e+01,1.018134636031403062e+01,-2.867623583719651492e+01,-1.679572036938137103e+01,-2.428075851968698373e+01,-2.403453029629844195e+01,-2.908026448116751794e+01,-6.934675003135077986e+01,-3.857930707230758571e+01,-7.661063531017603623e+00,-4.074683498044508667e+01,-2.053242460063579244e+01,-1.535212212530491627e+01,-3.123697013395143074e+01,-1.175953700351405473e+01,-2.913751659417229689e+00,1.264670058775253381e+01,1.019447984300015264e+00,2.579524453768593872e+01,2.524396773047057962e+01,4.815943999055671298e+01,3.699405602575441065e+01,3.080779932110054631e+01,2.925823133280402999e-02,-6.108575441485086799e+00,-2.879596846585951653e+01,-6.521742363778994900e+01,-6.036828637764392624e+01,-6.398949591434407580e+01,-3.013306188857285406e+01,-4.110656289501039851e+01,-4.739477587060767405e+01,-1.858534278200504275e+01
-5.383493794019945256e+01,-4.056765832018260198e+01,-5.046583709510744598e+01,-4.797801710864081315e+01,-5.358100076311147575e+01,-4.497843516981654943e+01,-3.720173456197714756e+01,-2.178662828829563125e+01,-3.352049128749332851e+01,-1.066927505275285171e+01,-1.192767251461312128e+01,1.219973184479187012e+00,5.208632911986654790e-01,-1.746097432732454990e+00,1.288274352070563111e+01,2.755977720637516626e+01,9.817132127334872393e+00,-1.434913103826983161e+01,-5.686589852861601457e+00,-1.860772074111112317e+01,-2.060696659919781837e+01,-2.701377383244705754e+01,-5.919524891664990207e+01,-3.201525994174461687e+01,-3.326536692538979878e+01,-4.431433991761974767e+01,-4.455459310492429381e+01,-5.624624363387671622e+01,-4.898552064141880180e+01,-7.569961992328147460e+01,-4.157885994756827586e+01,-1.929399939509184492e+01,-4.644431266707839256e+01,3.331533371997707604e+00,2.241424868638631551e+00,3.056382934130225948e+01,2.224533677995805192e+01,1.710182482907481472e+01,1.496884352005280761e+01,-4.707524353934388728e+00,-1.222709760218778285e+01,-1.485468745339296959e+01,-2.133751087204520047e+01,-1.747834679462812346e+01,-2.728411965060244881e+01,-9.062950723110731133e+00,-6.439676640834217380e+01,-5.179776944577535858e+01
