1.633296697505040385e+01,1.588403239481030482e+01,1.526514453120935322e+01,1.478300184144888618e+01,1.430054022904182176e+01,1.413284265413208018e+01,1.556214143683181206e+01,1.810770955674508897e+01,1.997608101147847037e+01,2.118635762212947071e+01,2.194041921206142831e+01,2.266696706032096742e+01,2.335800719116354074e+01,2.397418175873810497e+01,2.438327101473641534e+01,2.451796403075866593e+01,2.411508449927888620e+01,2.353739872483623330e+01,2.268018244772314063e+01,2.149042064141254471e+01,2.008794911217371748e+01,1.904016634873926250e+01,1.831168482893450999e+01,1.745849780824131869e+01,1.658944882443406854e+01,1.610508909346005879e+01,1.543191704492988237e+01,1.490463580428719581e+01,1.439064776023491454e+01,1.417941482208181547e+01,1.554908804284671220e+01,1.804695281100162418e+01,1.995335947221698802e+01,2.112115729093125438e+01,2.204588871254949822e+01,2.263633195460222325e+01,2.335308689803097337e+01,2.390279829190329508e+01,2.428786275752861101e+01,2.426852217458526084e+01,2.386007593137949812e+01,2.335154354347511330e+01,2.239242438234700927e+01,2.137040219511002093e+01,2.013496652580557367e+01,1.913124810531257580e+01,1.840013622920455205e+01,1.764523932155854880e+01
1.711706011960548679e+01,1.672772977069480405e+01,1.621502425733913810e+01,1.570115872803413737e+01,1.529944240492095986e+01,1.507339411032338106e+01,1.606083031153784191e+01,1.788617621495512111e+01,1.915973602568487877e+01,2.044240232860333961e+01,2.116741444410951090e+01,2.175543317474425820e+01,2.222981696302396770e+01,2.291690557932155059e+01,2.330173706920925625e+01,2.330642221725864616e+01,2.298551569774229364e+01,2.222819522254799196e+01,2.152579037248042582e+01,2.065629116240555518e+01,1.959573624751366694e+01,1.898970427014011264e+01,1.843048361369422139e+01,1.789591909801265146e+01,1.720158647935065943e+01,1.681773493236529760e+01,1.627042078914020706e+01,1.577954185161550527e+01,1.527956562241967475e+01,1.507794369324447459e+01,1.596898949493423459e+01,1.771846917084089768e+01,1.904520551268374362e+01,2.036266447731595619e+01,2.115077955216743888e+01,2.166641464184453270e+01,2.230113871651188617e+01,2.283805441257369040e+01,2.311414418226505774e+01,2.307681120945559172e+01,2.266777154342000955e+01,2.208593612204376200e+01,2.123240115283064000e+01,2.048323423026670653e+01,1.955405357279323297e+01,1.885253888559373436e+01,1.833467476449695965e+01,1.790097412106523578e+01
1.537085476617202673e+01,1.503820421087388581e+01,1.465524703480073754e+01,1.418222904701993770e+01,1.384201268865882462e+01,1.353589493940884125e+01,1.392279344865504065e+01,1.494304589840483466e+01,1.578509157246818972e+01,1.700961467264431803e+01,1.770041544345313511e+01,1.810767791065396892e+01,1.841703239211215148e+01,1.897864408224496913e+01,1.924051464333816952e+01,1.924201539161353836e+01,1.912831738122287106e+01,1.843479717582754773e+01,1.808492959439655223e+01,1.758554167356478715e+01,1.693763254862061984e+01,1.660731150533819900e+01,1.610007295441858588e+01,1.587386488440969856e+01,1.539414595652838180e+01,1.508444884852097978e+01,1.467305346754520556e+01,1.426590898305147448e+01,1.382967884740481423e+01,1.359726275074785384e+01,1.391296128301402923e+01,1.491730112539580055e+01,1.576932841963226650e+01,1.703945672905013353e+01,1.762441951203397394e+01,1.807139593818510193e+01,1.852307457682648106e+01,1.897253724296318822e+01,1.914541992123628233e+01,1.922073137068206705e+01,1.900140431842049793e+01,1.850214808993150939e+01,1.799331473309531404e+01,1.752612826275923652e+01,1.689786343471770280e+01,1.642046951162806323e+01,1.602993413609678797e+01,1.581452733852870551e+01
1.760189816618967384e+01,1.718897357882038079e+01,1.667101550787752373e+01,1.611585101763645156e+01,1.569851667969383868e+01,1.541696759422616125e+01,1.629518488165777157e+01,1.805630844479873076e+01,1.936228513204715185e+01,2.050690810531333597e+01,2.117331063872338603e+01,2.172882536605448323e+01,2.218735378773557443e+01,2.282745818470796451e+01,2.323579300135100212e+01,2.328504319292120783e+01,2.308492651127831152e+01,2.241538438057062166e+01,2.187144324295060471e+01,2.109271463198848551e+01,2.008312255251988532e+01,1.949022156779870940e+01,1.890328868426627551e+01,1.838081734406704726e+01,1.769133315040656029e+01,1.728957994747861804e+01,1.674512540070557876e+01,1.622849429657347997e+01,1.571786584797595232e+01,1.547098690509563745e+01,1.626053766303797588e+01,1.797061566157388768e+01,1.929896840825047377e+01,2.047093858197517946e+01,2.116363122790229312e+01,2.165050524462812831e+01,2.225704652525656613e+01,2.280182473169564972e+01,2.311477473944843553e+01,2.315804912278498762e+01,2.286172952414926840e+01,2.235835964964094202e+01,2.166272480649704590e+01,2.096697008349151048e+01,2.006087564373689958e+01,1.935810558420607208e+01,1.882197206443895965e+01,1.838567682730453257e+01
1.711666402640107520e+01,1.679717606415691833e+01,1.637009053343113862e+01,1.588912448330713900e+01,1.555700094548898171e+01,1.533906898050993739e+01,1.618330846947504753e+01,1.774222300487008752e+01,1.876959838479832854e+01,1.971027882876684956e+01,2.020507827025124925e+01,2.063273423847162036e+01,2.096479967078479945e+01,2.152425518164751139e+01,2.184044192612356383e+01,2.183712530436466892e+01,2.163645371027775255e+01,2.098491631456012030e+01,2.051551739515170070e+01,1.986265295206426273e+01,1.903997952807117144e+01,1.861202421638699533e+01,1.812856153505114065e+01,1.773041575989569552e+01,1.716812377884947338e+01,1.685326048050204761e+01,1.639999149912230081e+01,1.595866568284057863e+01,1.553351793663676439e+01,1.535531789925904178e+01,1.611319350852121701e+01,1.762497316696811112e+01,1.866286572072920436e+01,1.967500681903360160e+01,2.015933881322871812e+01,2.054955169677010218e+01,2.102860612222666603e+01,2.147669145146690184e+01,2.168876646227406724e+01,2.169817403157703950e+01,2.140497100889532689e+01,2.092363332469103554e+01,2.031513749765872490e+01,1.973634656335906001e+01,1.900746329264891799e+01,1.843336332327493210e+01,1.802288359599875989e+01,1.770240195880914769e+01
1.733362560154968790e+01,1.727061164794270098e+01,1.678543428012688210e+01,1.636969774441027070e+01,1.610042518193277772e+01,1.586258515752860987e+01,1.619447290905117853e+01,1.725525907187354235e+01,1.809981039000667380e+01,1.877961065969646981e+01,1.902020187175824262e+01,1.955257716854852745e+01,2.001579050824605233e+01,2.042313989959333398e+01,2.051749531258005277e+01,2.053027696111199418e+01,2.045150389532937041e+01,2.001816237425017064e+01,1.954507128815909667e+01,1.906068191658945210e+01,1.894879854011060871e+01,1.865269113528495737e+01,1.814639622038923861e+01,1.765159983219415096e+01,1.731746438131789390e+01,1.709021370368191484e+01,1.665211409273711851e+01,1.613426688411051657e+01,1.601614422347932987e+01,1.578972518010774984e+01,1.615685512438594529e+01,1.727794969045415385e+01,1.776704674017060626e+01,1.880717914475912167e+01,1.868676293597909677e+01,1.941039384054757022e+01,1.987061641358161523e+01,2.031850784625978079e+01,2.044331351074784564e+01,2.056734213780147513e+01,2.051672129926203425e+01,1.997840206146783970e+01,1.957211862488681930e+01,1.884573295028337014e+01,1.875487789773775305e+01,1.819288292036759458e+01,1.793739772746751981e+01,1.751585859426118219e+01
1.524070646338565638e+01,1.490590776464230949e+01,1.445820137365767977e+01,1.405265354913874276e+01,1.368984986051405173e+01,1.350236233981235046e+01,1.424412357721317157e+01,1.569329457866338373e+01,1.681124970877509384e+01,1.854045085684630578e+01,1.954715563651988575e+01,2.018741359313184347e+01,2.069098857885177978e+01,2.141539299635807936e+01,2.166883415668536017e+01,2.159866386975758701e+01,2.113264387720299453e+01,2.024333742052132479e+01,1.933641630784119769e+01,1.843455435019976463e+01,1.744408046570684689e+01,1.688052763697064407e+01,1.635922847615727704e+01,1.592925837497993058e+01,1.532391632430608119e+01,1.498611413414741556e+01,1.448328726792356669e+01,1.408197566919778154e+01,1.363169043072434761e+01,1.347454074541171209e+01,1.413102412556543186e+01,1.550141560121309503e+01,1.670111090821142596e+01,1.847215645213048063e+01,1.950809031922679893e+01,2.015501449691164737e+01,2.078892434222773034e+01,2.128585288245492535e+01,2.143826253498599144e+01,2.132053792998743802e+01,2.079070907238469346e+01,2.008329188004733723e+01,1.903855568867128767e+01,1.827913103848146648e+01,1.740319628292958853e+01,1.677181785580579643e+01,1.632307126063514602e+01,1.594898186819792407e+01
1.798438735617645534e+01,1.755106021464980515e+01,1.700206432807672741e+01,1.643708264241581318e+01,1.599799889895784588e+01,1.573079665090268620e+01,1.673935055565167573e+01,1.868182288266801194e+01,2.011172630232540826e+01,2.133716806919551345e+01,2.205926141916352279e+01,2.267502353034861784e+01,2.318463802383693562e+01,2.386012547712249443e+01,2.429046227021599691e+01,2.433540385486783819e+01,2.407726825550623317e+01,2.337299189757073492e+01,2.272709520756840362e+01,2.184159582346523365e+01,2.071347370182828485e+01,2.004142128055088889e+01,1.943367429299765448e+01,1.883933039588893976e+01,1.809438442681303272e+01,1.766777140747129948e+01,1.708693455693187957e+01,1.655009873212403093e+01,1.601855681913502849e+01,1.577299973378580411e+01,1.668469699560118613e+01,1.856374798241444068e+01,2.003401668401569680e+01,2.127841891961757170e+01,2.206842597947278506e+01,2.259019022989059522e+01,2.324916074856393067e+01,2.381633848290974598e+01,2.414706146372141760e+01,2.416112490535908108e+01,2.380904309282795950e+01,2.327201637369693543e+01,2.247396604413113863e+01,2.169860508876562122e+01,2.069862927577349154e+01,1.993437236157586767e+01,1.935932465540391334e+01,1.886770367406804283e+01
1.713907404911578070e+01,1.670742389244627901e+01,1.616792875165007004e+01,1.561325437726181242e+01,1.517567544287793169e+01,1.490904970220869785e+01,1.588619293054565951e+01,1.778745772162432814e+01,1.920546535322150206e+01,2.051708304771864988e+01,2.129221716316471102e+01,2.190961530052974027e+01,2.242065128779964311e+01,2.310735337014928348e+01,2.351665272744772750e+01,2.354932217208465772e+01,2.326690086363907284e+01,2.252522343361368939e+01,2.185252602490799489e+01,2.096163541771569783e+01,1.983282157326540229e+01,1.916801661568816684e+01,1.855769929967073040e+01,1.799041620871366121e+01,1.725444790666999850e+01,1.683163186262809319e+01,1.625405266864272846e+01,1.572988026848823928e+01,1.519500213508536568e+01,1.495514699343820375e+01,1.583490211727185049e+01,1.767346104280450803e+01,1.913991182181415951e+01,2.046782707961045844e+01,2.130244609770493724e+01,2.184101139189466068e+01,2.249704597667873784e+01,2.306065082195136995e+01,2.336958321181589326e+01,2.337368778736697550e+01,2.299814933917002691e+01,2.243468975755017780e+01,2.160441436696726925e+01,2.083160512134573850e+01,1.982602408452545006e+01,1.907067190661410194e+01,1.850248896242962360e+01,1.802538127707078530e+01
1.798233917936603632e+01,1.766284760115691910e+01,1.713156565980050416e+01,1.654136437022766515e+01,1.616720504538208303e+01,1.585508888307779429e+01,1.657707493594679704e+01,1.816549562413044683e+01,1.919048013291371646e+01,2.009360556067849402e+01,2.055386862405573822e+01,2.104759883461617775e+01,2.145387530783299823e+01,2.212910033196766335e+01,2.251721628263603847e+01,2.260757847325057313e+01,2.247552338829791552e+01,2.186154090353525703e+01,2.139800750449354538e+01,2.079367473965078261e+01,2.009206082629729195e+01,1.966745466094992523e+01,1.905693827293931264e+01,1.857789937537464198e+01,1.797963564778459400e+01,1.763707677376122973e+01,1.710016076352284387e+01,1.654218802726904158e+01,1.609596695682254008e+01,1.586232039213435741e+01,1.654801417609424519e+01,1.810979527401445921e+01,1.901120890146228604e+01,2.010381605211653167e+01,2.039165673522679612e+01,2.095402653887065014e+01,2.149244308987341157e+01,2.207386833835543527e+01,2.236973254251478949e+01,2.248948653123752095e+01,2.230452366544027853e+01,2.180827275916623975e+01,2.123916475007802518e+01,2.059988862512215846e+01,1.996092096617902456e+01,1.928211447257030997e+01,1.886068587156855614e+01,1.844904731384169239e+01
1.741044298772500554e+01,1.688206276686138096e+01,1.622846383969925910e+01,1.560231388614119119e+01,1.506294910445753388e+01,1.469860912621096993e+01,1.553049736485195353e+01,1.752509829676965580e+01,1.931620888964033966e+01,2.040435794472693232e+01,2.119904605422990684e+01,2.204718002884848005e+01,2.280266005892590542e+01,2.344092067553579284e+01,2.403257993913793200e+01,2.426939010498641380e+01,2.416565882015981614e+01,2.374648286433751920e+01,2.317054542220840929e+01,2.223171789592062453e+01,2.099357717696638659e+01,2.006135310161013052e+01,1.933602350639351286e+01,1.848626664677806275e+01,1.761525645414640806e+01,1.706505317619863149e+01,1.640061484778154011e+01,1.576456559509857236e+01,1.522174440180588562e+01,1.483262149666197871e+01,1.561767816358664618e+01,1.756871016677319375e+01,1.934371881699431128e+01,2.037220250692076462e+01,2.128946029669361550e+01,2.196643447702857799e+01,2.280353252442495915e+01,2.349325120698259184e+01,2.406148259471321893e+01,2.421172919976694260e+01,2.406058023875094420e+01,2.369601153291529627e+01,2.302866789794240532e+01,2.211645487670893573e+01,2.099742230830239720e+01,2.002695470485123153e+01,1.929219333059123898e+01,1.855562285258286082e+01
1.892267380257461085e+01,1.850419051373119927e+01,1.790944186951976036e+01,1.720620410950622414e+01,1.674459166121431863e+01,1.630759689731535289e+01,1.689076820505470167e+01,1.849389391601308219e+01,1.965867419986657794e+01,2.066860640297862162e+01,2.126856326009264819e+01,2.183661621355608062e+01,2.232434639473502358e+01,2.308811709071201079e+01,2.358533379546339503e+01,2.378020687196665506e+01,2.373695341223290711e+01,2.313304060362964520e+01,2.274004584030037890e+01,2.215229128996218222e+01,2.135483557694714207e+01,2.086186262890213072e+01,2.013190742395024557e+01,1.962663488699210035e+01,1.894109200233681634e+01,1.851731572867590003e+01,1.790835487916849189e+01,1.727079969994763786e+01,1.671757362904121180e+01,1.638832982280197470e+01,1.694779577962222206e+01,1.853782539323132639e+01,1.957160869317127450e+01,2.074219160820997843e+01,2.113194809450188671e+01,2.178498067785911729e+01,2.239608665205219751e+01,2.309195235246030364e+01,2.349787495595861486e+01,2.373023660453695882e+01,2.363190358205091357e+01,2.317513363254403203e+01,2.265126985273016658e+01,2.200808386849272225e+01,2.123878698895501316e+01,2.046231945880606062e+01,1.996348064078388163e+01,1.948878727898264529e+01
1.905140673315153421e+01,1.885244780348086024e+01,1.829110910822569736e+01,1.762837293433708652e+01,1.712422187365441317e+01,1.649604473727721299e+01,1.615350862268413934e+01,1.654625235402816230e+01,1.678966895782802737e+01,1.727487403115494757e+01,1.757657211245861362e+01,1.816882211058216612e+01,1.875239462218261366e+01,1.945282605184349123e+01,1.990288551419814667e+01,2.042635715146094455e+01,2.070795369516619999e+01,2.049141788927813579e+01,2.044195710875034777e+01,2.036134634673556576e+01,2.043611022106660613e+01,2.026043655389310061e+01,1.957693853786689075e+01,1.925371539622305050e+01,1.888437061900902592e+01,1.853924026564952499e+01,1.798805510902206350e+01,1.733104378066454032e+01,1.695213385511535975e+01,1.642776009286249916e+01,1.622747874093953158e+01,1.673023150786844582e+01,1.661167042108424852e+01,1.742337434705767762e+01,1.718786189249783192e+01,1.810149721376575371e+01,1.863035688979488924e+01,1.939017730421889851e+01,1.985921432798804886e+01,2.042443687860091828e+01,2.080789266612080723e+01,2.060402286466199939e+01,2.057860019607906210e+01,2.015343502632805084e+01,2.005053037078848632e+01,1.946797087199165688e+01,1.929132401209506043e+01,1.887053618944245770e+01
1.728632051802126313e+01,1.675156600748514180e+01,1.608736920149260285e+01,1.546553597185106099e+01,1.491747625411898426e+01,1.455815185585721494e+01,1.542476554282984935e+01,1.748429572595375348e+01,1.934052909106302920e+01,2.041799463819787519e+01,2.121818231521055509e+01,2.208697691811952168e+01,2.287037109878196972e+01,2.349822767614937646e+01,2.409372454733522062e+01,2.434662593833063227e+01,2.423734273140524209e+01,2.384285148740415394e+01,2.325248379156409584e+01,2.228167971068519648e+01,2.100959065420327221e+01,2.002923234137987762e+01,1.928665454049172467e+01,1.840085606730908196e+01,1.751209717180402947e+01,1.695008671970301606e+01,1.627339796604844580e+01,1.563335429147380751e+01,1.509186972141262473e+01,1.469919255931539404e+01,1.552405089916463865e+01,1.754317065460124780e+01,1.938044549451605292e+01,2.038844499836622148e+01,2.132357943668873546e+01,2.201278973293475971e+01,2.286201803939333033e+01,2.355427467937932562e+01,2.413712654634414179e+01,2.429079293197695932e+01,2.414384033362450666e+01,2.379033815369860605e+01,2.311582691589759975e+01,2.217372410791568882e+01,2.102412044445966899e+01,2.002014505472675410e+01,1.926265682148797609e+01,1.848965774296774356e+01
1.818781809841462405e+01,1.769659563605240393e+01,1.709438317695417098e+01,1.642233925704570296e+01,1.592239720206345410e+01,1.547386967614792574e+01,1.592743626316889660e+01,1.742399026568979892e+01,1.882543432901229252e+01,2.008701384032290704e+01,2.092169713863660618e+01,2.162336949529005636e+01,2.221912401378167701e+01,2.293641246263190681e+01,2.346140600382885921e+01,2.363705990828811210e+01,2.360240263426684848e+01,2.303205947288713418e+01,2.258414647441318834e+01,2.189418428760946966e+01,2.094580096525094959e+01,2.030745322034704614e+01,1.959695899283590492e+01,1.901145445802720957e+01,1.827005125826785914e+01,1.778681077758538720e+01,1.717775834783822830e+01,1.655396766773809958e+01,1.599064790395699553e+01,1.560410877266537000e+01,1.601072770390031508e+01,1.748198943514411852e+01,1.882610858421332978e+01,2.012207922721854203e+01,2.088369285918068385e+01,2.156442710174894017e+01,2.229087343999627180e+01,2.298598797616109124e+01,2.344532352749034487e+01,2.364634337874458581e+01,2.352886814888615419e+01,2.308312319889437347e+01,2.250370460601518374e+01,2.178773144104649262e+01,2.088917474292981780e+01,2.009501975528732487e+01,1.948906640552014835e+01,1.896159567241229738e+01
1.656962701997844789e+01,1.613192903117690236e+01,1.557146378106590312e+01,1.501269864549874100e+01,1.454711276160675126e+01,1.429709820721613944e+01,1.541449757960075573e+01,1.751327031752896701e+01,1.907819166687126611e+01,2.078412239113137616e+01,2.178261006748851969e+01,2.247002731192262104e+01,2.303766182087371917e+01,2.382141848584888422e+01,2.416292823803784273e+01,2.412550084621163293e+01,2.367192034040825277e+01,2.270993894704272265e+01,2.178935422558672030e+01,2.072210846676588858e+01,1.943792251385250935e+01,1.871766839409249172e+01,1.806188324140721946e+01,1.749454080918136611e+01,1.671875638054042668e+01,1.628030579697434987e+01,1.565017435041748328e+01,1.511726738780619428e+01,1.453900023614253811e+01,1.432311621043287531e+01,1.532325041151353950e+01,1.735544983904725314e+01,1.899897193379453952e+01,2.074682080832359077e+01,2.179298093887150145e+01,2.244552110868549732e+01,2.313975694507229264e+01,2.372048621124932311e+01,2.394366950904169755e+01,2.387881077568113142e+01,2.333341967992665644e+01,2.259975109141262095e+01,2.150240022548897656e+01,2.061567379584651150e+01,1.947075795359126005e+01,1.865721862187323410e+01,1.808112204582841542e+01,1.758261813912271876e+01
1.799144502866184681e+01,1.768985500924058840e+01,1.718819987419018602e+01,1.661438740810773851e+01,1.624874741132324374e+01,1.591401571304000662e+01,1.647909307170498039e+01,1.787055062795843696e+01,1.878740452422472629e+01,1.956911298923098741e+01,1.998331501218327588e+01,2.044109162756937081e+01,2.083124248202074469e+01,2.146323790072905879e+01,2.184256251779844860e+01,2.197976901557853679e+01,2.191572639785147913e+01,2.139505198904336680e+01,2.103066407382681291e+01,2.053000463800655595e+01,1.993172359733657828e+01,1.955282237172332671e+01,1.895956119071088963e+01,1.852788460572021378e+01,1.798144575682721324e+01,1.765415613070385703e+01,1.714719560104528284e+01,1.661027184939278811e+01,1.618576358524672187e+01,1.593546130878815603e+01,1.648439969693875895e+01,1.786769701614085193e+01,1.864273333590737991e+01,1.961105503844844478e+01,1.982075043778655044e+01,2.037076925576550579e+01,2.086262972385988945e+01,2.142807403163972779e+01,2.173120126764557369e+01,2.190395063820758992e+01,2.180336243219068848e+01,2.138663596598596328e+01,2.093072414492507605e+01,2.036792878179364408e+01,1.980079751212625894e+01,1.916390460448055677e+01,1.878257648270566449e+01,1.839079495212367377e+01
1.937327526808392619e+01,1.883100304793746815e+01,1.809353719120505488e+01,1.732329742242790971e+01,1.675284732515700625e+01,1.622515312374887486e+01,1.662017453759421315e+01,1.818268062234073312e+01,1.964992731839344131e+01,2.123807549404451578e+01,2.224520151460268025e+01,2.308538920171088549e+01,2.379405564131768713e+01,2.470997805119963076e+01,2.533897827330781993e+01,2.554947804491546037e+01,2.549005960146003602e+01,2.484001318072085596e+01,2.423239770927964187e+01,2.344971536127399148e+01,2.247303516792442224e+01,2.175527140997916931e+01,2.093001491695166294e+01,2.022086621315892785e+01,1.937628678277291527e+01,1.883871085010057200e+01,1.811842174095173519e+01,1.738403929345082588e+01,1.674657172951512862e+01,1.630373450432471927e+01,1.666807963427902806e+01,1.818862534857133895e+01,1.955091661824675597e+01,2.123071828721710830e+01,2.210503312852736002e+01,2.297372190403397241e+01,2.385978671831663078e+01,2.470865003385007341e+01,2.526237785904256228e+01,2.549031396331431054e+01,2.535435798326234647e+01,2.479731157371973893e+01,2.406176087230554117e+01,2.320871709478777234e+01,2.228690417747648667e+01,2.139466736745387720e+01,2.070524390794384573e+01,2.008497616999897417e+01
1.755767955033027050e+01,1.712704848428797533e+01,1.657583838342481286e+01,1.596715680918046232e+01,1.552424781813861543e+01,1.514946359293079503e+01,1.572474827792236418e+01,1.722821874352584359e+01,1.846383398496514161e+01,1.956071788837449432e+01,2.024349272390644217e+01,2.083627641239575112e+01,2.133719159818797806e+01,2.200780324563640633e+01,2.248145026981686101e+01,2.262039236908097095e+01,2.254665779571963924e+01,2.199017343625194343e+01,2.155292190345284453e+01,2.089887695107443477e+01,2.002028379184257645e+01,1.945496281104810521e+01,1.882170801695843920e+01,1.828983448594262384e+01,1.760979403726073400e+01,1.718818367911503131e+01,1.662937651693133390e+01,1.606556112184172846e+01,1.554728620518787885e+01,1.523067148898078393e+01,1.575403246629419485e+01,1.722430964333838332e+01,1.841659969221927540e+01,1.956486380782026302e+01,2.019052929925666717e+01,2.076256229571760770e+01,2.140010032395848327e+01,2.201857649908378889e+01,2.241564953750061662e+01,2.256722371481124156e+01,2.241507644012885692e+01,2.198513138174581982e+01,2.141867702626342407e+01,2.076443283541627594e+01,1.994714723511583188e+01,1.923442498959454738e+01,1.869703162517942729e+01,1.823269926414048925e+01
1.523834934970931343e+01,1.457990924680593636e+01,1.365973965126713452e+01,1.310637990053962554e+01,1.245547691339541529e+01,1.225176949026466922e+01,1.406671152960232618e+01,1.759140400841440055e+01,2.062664228306614689e+01,2.270176755572806471e+01,2.401616349975803999e+01,2.502435478752510178e+01,2.604901083799618178e+01,2.671694688285285224e+01,2.710554954208483380e+01,2.731716484469671613e+01,2.683367284795637175e+01,2.629851340967160311e+01,2.512318092772935074e+01,2.332810202480322204e+01,2.140057325482103323e+01,1.953676871330701559e+01,1.825892429096830938e+01,1.687801149420133839e+01,1.565158184905794414e+01,1.493944898250354925e+01,1.397251562793241320e+01,1.328054734770640266e+01,1.265215026301745205e+01,1.237653648033803222e+01,1.418645540102049551e+01,1.774547710929387989e+01,2.071459308366569374e+01,2.270245103400823083e+01,2.413076691210757474e+01,2.506437472829255242e+01,2.599266365750690611e+01,2.665159500135925086e+01,2.714779146956500000e+01,2.719511831223643838e+01,2.676906756037701740e+01,2.609637380702102760e+01,2.485722270237970122e+01,2.324291150834827491e+01,2.149366745020649461e+01,1.989831288785119057e+01,1.857741397174375919e+01,1.728549424012062730e+01
1.778415932626045759e+01,1.734379675533111964e+01,1.679472481465242240e+01,1.623228688446909374e+01,1.578468231116796616e+01,1.553236837401739834e+01,1.665408835990588088e+01,1.875983878600658272e+01,2.032180139421641485e+01,2.144393657554568122e+01,2.212937761082313415e+01,2.274968526159705817e+01,2.327843791737064905e+01,2.390551691740190421e+01,2.432912766622439449e+01,2.439255645325156507e+01,2.413642662456985377e+01,2.348167972120125668e+01,2.284373862719662540e+01,2.191319218591774742e+01,2.070626490517848595e+01,1.996963292432974768e+01,1.934890193410303638e+01,1.870828048698171031e+01,1.794210934093932863e+01,1.749984423728566085e+01,1.690923784930053841e+01,1.636899500554663689e+01,1.584088641343189430e+01,1.559527227416670669e+01,1.661935542696391366e+01,1.867284571998813192e+01,2.027644576614237693e+01,2.140360981667338791e+01,2.218257618055421787e+01,2.268617388484046415e+01,2.332868939376175632e+01,2.387594677199503579e+01,2.421172791247838774e+01,2.423558775501259888e+01,2.389491125636963531e+01,2.340006028408694760e+01,2.261854398781400022e+01,2.181542371885544540e+01,2.074368842408491886e+01,1.992888971168615342e+01,1.933230727303576657e+01,1.878975869370311358e+01
1.765261647415410096e+01,1.721501142817901098e+01,1.667693036001720230e+01,1.607441559476227866e+01,1.562994643189751010e+01,1.526235275810345193e+01,1.586475417986239833e+01,1.742304953447944627e+01,1.874381725874378546e+01,1.973914168048722573e+01,2.040010183857729231e+01,2.100813726671141168e+01,2.152930539320725245e+01,2.215281622812889850e+01,2.263034490590470327e+01,2.278814583455962506e+01,2.272968928462859495e+01,2.222805215163248249e+01,2.181583646623466066e+01,2.115183486519915590e+01,2.022244680511630932e+01,1.962282228765014125e+01,1.899568753885202455e+01,1.843815682933730926e+01,1.775058440911423929e+01,1.731718498617136248e+01,1.676443091033231880e+01,1.620476851222170822e+01,1.569691021216709359e+01,1.537433337744251283e+01,1.592516769614577754e+01,1.745512877779901473e+01,1.873777590056300468e+01,1.976239498774285153e+01,2.039537136246583415e+01,2.095474241513810654e+01,2.158616736658367330e+01,2.219078468687772698e+01,2.260165132150978806e+01,2.276300803691742658e+01,2.263233987508550271e+01,2.225307734109307489e+01,2.172038201766558529e+01,2.106300423802275645e+01,2.019925517146302596e+01,1.945795006507461267e+01,1.891444589963689538e+01,1.841951610813670470e+01
1.812311205930148716e+01,1.773183409050835024e+01,1.716998569086920767e+01,1.656972265104426612e+01,1.615205557974692852e+01,1.582964425378072448e+01,1.661423066533429704e+01,1.831994192485622364e+01,1.950760869586952850e+01,2.056452413527306433e+01,2.114976672831874893e+01,2.169055544879051212e+01,2.214868837020413395e+01,2.285718905976282400e+01,2.330524345780029094e+01,2.340553284157531522e+01,2.324624269578466240e+01,2.261399211322353864e+01,2.209552316001342831e+01,2.139927281857737995e+01,2.052727063159870013e+01,1.999152680376904101e+01,1.936408076336389783e+01,1.883102456189711660e+01,1.815090587657642018e+01,1.776237078872812702e+01,1.719171877738456189e+01,1.663017400760273645e+01,1.611862838369895101e+01,1.586269051864100987e+01,1.659108939302726071e+01,1.825072783277495958e+01,1.938143953568422262e+01,2.054323763400355318e+01,2.105345239662709389e+01,2.159868097125361786e+01,2.220857926428050888e+01,2.281637523521805377e+01,2.316977409770151297e+01,2.326953370198507542e+01,2.303909789599169144e+01,2.254066074836070754e+01,2.188860911444763602e+01,2.120885146555365708e+01,2.042050837796637452e+01,1.971010248745065496e+01,1.920308826668048496e+01,1.875302699631635406e+01
1.232145289887476380e+01,1.239491202133232761e+01,1.231354381096891615e+01,1.243963453737684688e+01,1.231426729746702975e+01,1.283831052130353712e+01,1.542568408944737968e+01,1.811732242526785086e+01,1.925673351291622026e+01,2.002149894388211493e+01,2.013746354323240340e+01,2.074799271086499530e+01,2.113029578775645589e+01,2.111974602228378828e+01,2.079532765419112295e+01,2.030785336498302485e+01,1.930439753794836122e+01,1.808857726476731997e+01,1.699876977521993382e+01,1.551416889988220937e+01,1.431157980992544410e+01,1.369919412998869745e+01,1.360126232745372654e+01,1.319995786197183030e+01,1.281155770676442884e+01,1.264538900519800002e+01,1.240649107941793616e+01,1.232994879137114808e+01,1.239672183500622538e+01,1.258197746369079439e+01,1.495896492588569160e+01,1.755178962220569971e+01,1.899198507347337639e+01,1.969249576668060442e+01,2.035397738357792008e+01,2.052310959976109572e+01,2.094981167523391363e+01,2.083280046776532402e+01,2.045560119145014966e+01,1.972516952870521223e+01,1.866445662113715542e+01,1.771462066970433114e+01,1.654991697854367771e+01,1.544064221800417869e+01,1.456599995955846438e+01,1.394410471356419556e+01,1.370499646352509515e+01,1.348194186044432108e+01
