2.588596212557006737e+01,2.574730326673796554e+01,2.561968249868170844e+01,2.558368220343635357e+01,2.553320072507283101e+01,2.559385365139570823e+01,2.588716380543218065e+01,2.639444675700278964e+01,2.752840446530434093e+01,2.779932149949423703e+01,2.861109570379665357e+01,2.932916512060440084e+01,3.004848121947001616e+01,3.009295960170731732e+01,2.996285836443048112e+01,2.978937036835208474e+01,2.945432523772680256e+01,2.913808036093151799e+01,2.787620899743235015e+01,2.664422394238372505e+01,2.630984722521180430e+01,2.615525735516488837e+01,2.612275054745517977e+01,2.592189636943622588e+01,2.577424276224156685e+01,2.565052592219144501e+01,2.554401713977098609e+01,2.556688307630444257e+01,2.553278526506356272e+01,2.562137834874225462e+01,2.597245110629920362e+01,2.648636159780566146e+01,2.756175432106869039e+01,2.788425956832976027e+01,2.866372828643347859e+01,2.931576949541673116e+01,2.998261613844421092e+01,3.014092897100405821e+01,2.993905774392818486e+01,2.978918568164210612e+01,2.949847678308360699e+01,2.914626921628965661e+01,2.792690408627468912e+01,2.665570009457444911e+01,2.632444989488968901e+01,2.623255527797957853e+01,2.615972283106462370e+01,2.593270651637465818e+01
1.886198132350292411e+01,1.846014497221955608e+01,1.820755028707165124e+01,1.809500813016247278e+01,1.787966933697740401e+01,1.785036344472506542e+01,1.838468757507227735e+01,1.961303548709283362e+01,2.127703031742475659e+01,2.263426536345931339e+01,2.406745086762026986e+01,2.542280371842157649e+01,2.662137004111306737e+01,2.701428395139449279e+01,2.705306586863662943e+01,2.718978946270625130e+01,2.710697826738903871e+01,2.720930751998729136e+01,2.622248240473532377e+01,2.461752663852622902e+01,2.269119685342464976e+01,2.118299266094417277e+01,2.036062608569908861e+01,1.955931188577337920e+01,1.893209650185529824e+01,1.854447625897664409e+01,1.824664912979445219e+01,1.805278431766496539e+01,1.787632184008869274e+01,1.781397133824810908e+01,1.839318336081401384e+01,1.964320441218686497e+01,2.149001884405330642e+01,2.279143906202362047e+01,2.430648545416467599e+01,2.566533714308077663e+01,2.680905050498716591e+01,2.725492140715424938e+01,2.723298668431249325e+01,2.731131921539569873e+01,2.726127772581384079e+01,2.728274646594708486e+01,2.616908781185611943e+01,2.475876017274349650e+01,2.295181543750802788e+01,2.158810642084568698e+01,2.052391141258340923e+01,1.977639194333710648e+01
1.881055335411258866e+01,1.832552993570739375e+01,1.796442945010245396e+01,1.774471537702990176e+01,1.746650835377757005e+01,1.745492879762448624e+01,1.801777979887151915e+01,1.924157622980941440e+01,2.092283631997982951e+01,2.275129605314506875e+01,2.429583327476072441e+01,2.566187534955004068e+01,2.669622374527099851e+01,2.727579351006351160e+01,2.755294355842754328e+01,2.761859419738251376e+01,2.747892595659316584e+01,2.714825347106451403e+01,2.642639232759767509e+01,2.474703501153566165e+01,2.277969807115543333e+01,2.117941854600667639e+01,2.015210719757175895e+01,1.945040273537212983e+01,1.879079774361981592e+01,1.836822369550993983e+01,1.803171955530890003e+01,1.782768993148358305e+01,1.766890226397271491e+01,1.765796615499585087e+01,1.825146353100056729e+01,1.944496438023700691e+01,2.108188828588172825e+01,2.292926940033103023e+01,2.454390879170785666e+01,2.594406449050522667e+01,2.678550006668872641e+01,2.738048932502159261e+01,2.756314688310449412e+01,2.763494638060106823e+01,2.751309832820630774e+01,2.725711857569145735e+01,2.639436473366576053e+01,2.489024938117497143e+01,2.299612156746225722e+01,2.139330847574990102e+01,2.034240326064308846e+01,1.956060936756952273e+01
1.853104209772408950e+01,1.808890912188764233e+01,1.765664055047229652e+01,1.739532264708009635e+01,1.720132014540203258e+01,1.733811143298360236e+01,1.815040845211862930e+01,1.958234201721594658e+01,2.154328708693985561e+01,2.377225936106164994e+01,2.550263898244998373e+01,2.683999094282208020e+01,2.782973536832633243e+01,2.844391812061208213e+01,2.877530850769263182e+01,2.859977202612294889e+01,2.833967929472861158e+01,2.759263815755159399e+01,2.674296235928140320e+01,2.490772153264389033e+01,2.267509532107142434e+01,2.098191293805172464e+01,1.977086840924631517e+01,1.917816346006973660e+01,1.848752863607047914e+01,1.812640836239398112e+01,1.782594620554545628e+01,1.765026584285660860e+01,1.752406982990249418e+01,1.765894953796234290e+01,1.848994888032090955e+01,1.988504926828563057e+01,2.166461199062606369e+01,2.393455533099160704e+01,2.578735078340318054e+01,2.708364883205036477e+01,2.784169156463338624e+01,2.844328887815757412e+01,2.864871632842375249e+01,2.859667120432704479e+01,2.828761725723443021e+01,2.770083453488075875e+01,2.684033058196071408e+01,2.504429975716821133e+01,2.276312399662110053e+01,2.104839546341250767e+01,1.998640490541827219e+01,1.925120468775769211e+01
1.851789285275142305e+01,1.805352112567478429e+01,1.769948890470045200e+01,1.752222316185687134e+01,1.730259127572853473e+01,1.737645522263703057e+01,1.806180551967494807e+01,1.944821155991959927e+01,2.151747130631243365e+01,2.333761989194855957e+01,2.502897235072924786e+01,2.648449050598063081e+01,2.764343314431413035e+01,2.808329688452689865e+01,2.820487998423889309e+01,2.810440955284310149e+01,2.781321213806341319e+01,2.739604392562070245e+01,2.627586342092090632e+01,2.424982710054020174e+01,2.232549847849297109e+01,2.078623686872087006e+01,1.983060602876423317e+01,1.909748581436080883e+01,1.845518799817993028e+01,1.805590169949281787e+01,1.774317818584924211e+01,1.760426021948382669e+01,1.751487265150480255e+01,1.759810217751797623e+01,1.833311068685667777e+01,1.967975814764556119e+01,2.165737578189265378e+01,2.351647153713278016e+01,2.526553066320641250e+01,2.672352655172460345e+01,2.765965492742676801e+01,2.817738521873880231e+01,2.815135922337513108e+01,2.809235034352437310e+01,2.783441050686731799e+01,2.749420966711880254e+01,2.623798151219613572e+01,2.437987224311651957e+01,2.253096893321047034e+01,2.100382012107359131e+01,2.003231084026024078e+01,1.919510501010557846e+01
1.622242129071227978e+01,1.589471659450605046e+01,1.567483209766245977e+01,1.554777915136864053e+01,1.539237649410377351e+01,1.535820438096170193e+01,1.573420736006616849e+01,1.681933439272518171e+01,1.851924999363240687e+01,1.970801315222836081e+01,2.108417377708848051e+01,2.242394176390308402e+01,2.360026989697895061e+01,2.398622400680743993e+01,2.402597652362751290e+01,2.408950466245505595e+01,2.391889479717743328e+01,2.390511403259930745e+01,2.266849482808046901e+01,2.084741835238320107e+01,1.929680468402651528e+01,1.816140108314925428e+01,1.756472049422719550e+01,1.682193197841932530e+01,1.637020951057482065e+01,1.602796248076511887e+01,1.577355679261451904e+01,1.561219618765301220e+01,1.554074384066315950e+01,1.549229263827813519e+01,1.589758708278065313e+01,1.694265411514444253e+01,1.872041987405724939e+01,1.988390723241015579e+01,2.127790006911295251e+01,2.268097793909159421e+01,2.374919726358078620e+01,2.422610128065919355e+01,2.418090178445338978e+01,2.422084409511769110e+01,2.413301051738255154e+01,2.407018553768227775e+01,2.269728679455333165e+01,2.106758961394981355e+01,1.961156349248678765e+01,1.851418547043377671e+01,1.777647882324788142e+01,1.702813796161730409e+01
1.879632217489351831e+01,1.833516003541888395e+01,1.799476831854808623e+01,1.780625583343793394e+01,1.756613337523372209e+01,1.757837378324327915e+01,1.818697693104734370e+01,1.952547951747138200e+01,2.141285760425561335e+01,2.317907187922961754e+01,2.479458257676493815e+01,2.624752825304134518e+01,2.739566842228492050e+01,2.790382157988063483e+01,2.808390237701627257e+01,2.810722999652288223e+01,2.790311454411310166e+01,2.762263681663411319e+01,2.663803410274065442e+01,2.474121406527125089e+01,2.275013467088148644e+01,2.116657915778124988e+01,2.021029468339624913e+01,1.944231481279692986e+01,1.880449289309816052e+01,1.839012296261666890e+01,1.806323826161253621e+01,1.788570496506494578e+01,1.777088675465232726e+01,1.778574769000658407e+01,1.843458129395355627e+01,1.972975283318857365e+01,2.158702493154758884e+01,2.336895808044344136e+01,2.503690969866556415e+01,2.652752444465749448e+01,2.748060721077846580e+01,2.804624368076393992e+01,2.811345711467854258e+01,2.813931863861174065e+01,2.798519930227770658e+01,2.775515475350461969e+01,2.661748656111728906e+01,2.491299725045852398e+01,2.301110441561428388e+01,2.143620447572567755e+01,2.042183731972345839e+01,1.957442768878256700e+01
1.814451624282525444e+01,1.774761831909301790e+01,1.746615654403848339e+01,1.734387408724095891e+01,1.716386701752937327e+01,1.721372590694413418e+01,1.781073984921644282e+01,1.905454760107544487e+01,2.079602665073497647e+01,2.227172797985166852e+01,2.365775042892136781e+01,2.490656068616180008e+01,2.592739551165723100e+01,2.627146245022993298e+01,2.633139880495405549e+01,2.630773803110486853e+01,2.608536828901383586e+01,2.588674835025685184e+01,2.495439004228188651e+01,2.327078835908949372e+01,2.154539582602900083e+01,2.016018960606339050e+01,1.936385914408084830e+01,1.867731812049028406e+01,1.811686205209363365e+01,1.777197186277835783e+01,1.749942075029413857e+01,1.737705224505357293e+01,1.730574069799449433e+01,1.736038516087488759e+01,1.800702150062342355e+01,1.921360344978181445e+01,2.093601717850054200e+01,2.242706844746527040e+01,2.386454820167959312e+01,2.512677785129876895e+01,2.597824684172412191e+01,2.639971636146876222e+01,2.634839627926573158e+01,2.631948318624389316e+01,2.615296222792093772e+01,2.598463798341164832e+01,2.490596210451014159e+01,2.340036469041698552e+01,2.177339564251587944e+01,2.042929022341017742e+01,1.954074208618101594e+01,1.879709653106912626e+01
1.912949434817406313e+01,1.882263720513691752e+01,1.860599807845807163e+01,1.856701051337939745e+01,1.848121613301842814e+01,1.849258337328672042e+01,1.888217530571720815e+01,1.963395824260921074e+01,2.102781283528705814e+01,2.205233369836093260e+01,2.361141122008272930e+01,2.480983110254750201e+01,2.596637581889599744e+01,2.629123806746487091e+01,2.616466585582171689e+01,2.631019690408630041e+01,2.622509156603864255e+01,2.627505571026616593e+01,2.519822591796808808e+01,2.403594604372397470e+01,2.219123692795171010e+01,2.081197999507682184e+01,2.003951055740548171e+01,1.950890405154546769e+01,1.890758033186115128e+01,1.868144770583452896e+01,1.851630708652980317e+01,1.843613359759567061e+01,1.807363447961285274e+01,1.806327382655255320e+01,1.855969841956219568e+01,1.950559311904692095e+01,2.118467091818670056e+01,2.216757323714291417e+01,2.384372558410691312e+01,2.488400354982239548e+01,2.608519258674268926e+01,2.635666970610868276e+01,2.630631521474133194e+01,2.630131540575627724e+01,2.619618397571876756e+01,2.608767127352800941e+01,2.516370610052060641e+01,2.402196351213916259e+01,2.222224534875767432e+01,2.111969365589847669e+01,2.006080922718542681e+01,1.965428686427124916e+01
1.685864141859176613e+01,1.649623603755573598e+01,1.619601940084703529e+01,1.605046714358129378e+01,1.592338589946622207e+01,1.603414478034437707e+01,1.661002978508772188e+01,1.780551910829969131e+01,1.997435903511255262e+01,2.166420586554977490e+01,2.345125805902176808e+01,2.491053550469384703e+01,2.610049133896388796e+01,2.644790996367768798e+01,2.648836611458095547e+01,2.623116094869140014e+01,2.581120035165651672e+01,2.523586733767761103e+01,2.367310476359685367e+01,2.141225127714235654e+01,1.984493123467283837e+01,1.868679267937487509e+01,1.792594127213480704e+01,1.731440765211100796e+01,1.682396706790088103e+01,1.650123735856277563e+01,1.626256065527473993e+01,1.617037375687593581e+01,1.612820205871220125e+01,1.623783305800136390e+01,1.686106812684598211e+01,1.803427035439986881e+01,2.009719862936333001e+01,2.181448202752524068e+01,2.364641645841819440e+01,2.506906975621302180e+01,2.607552426999538753e+01,2.652878879652595145e+01,2.640202377420063939e+01,2.624113374959373246e+01,2.583580039495274150e+01,2.531403417642411569e+01,2.368982749549670075e+01,2.152420122730327634e+01,1.997032492038809792e+01,1.884085102926690780e+01,1.810721889251724193e+01,1.740683204618197166e+01
1.938618935071670535e+01,1.889790977628982205e+01,1.852604951617243145e+01,1.832320096612689042e+01,1.807803535376678994e+01,1.811634068544985610e+01,1.878304882051914504e+01,2.018792561381379258e+01,2.218782280511516802e+01,2.412010211493081258e+01,2.583100573624148666e+01,2.733022799385042134e+01,2.848987761326859314e+01,2.901973346241688745e+01,2.922447274529787720e+01,2.920115350352251582e+01,2.895344072333701746e+01,2.855844588998412092e+01,2.754890638892760180e+01,2.555360065815980164e+01,2.348024222472025002e+01,2.182338114129570883e+01,2.079204848485145618e+01,2.002913016194639795e+01,1.935994999532956840e+01,1.893574645456937233e+01,1.859827965367163216e+01,1.842403717144193109e+01,1.831348111450813931e+01,1.835914553400417404e+01,1.906974161283221747e+01,2.042596057784264119e+01,2.235007877323634062e+01,2.431159798335614397e+01,2.608433070345785865e+01,2.760954653623264932e+01,2.854614267367123404e+01,2.913329224260930772e+01,2.920991697261022324e+01,2.920794447603875454e+01,2.900295373066700222e+01,2.868755522101571032e+01,2.752752401614161215e+01,2.571613406132821567e+01,2.372144634244345696e+01,2.206373046431203733e+01,2.100866917023148872e+01,2.014429649212510043e+01
1.852740231591081965e+01,1.805806198421682751e+01,1.769742801551610967e+01,1.750090636151450241e+01,1.727489283268939602e+01,1.731998922982594280e+01,1.797493809122664032e+01,1.937324404268494860e+01,2.141302744718782591e+01,2.334654963895696511e+01,2.508755117345131680e+01,2.660664638795299908e+01,2.778418608231562104e+01,2.830154950844895723e+01,2.849392488801362333e+01,2.844297687732357005e+01,2.816988422493325217e+01,2.775391724667849758e+01,2.664908094558546026e+01,2.457785055493795667e+01,2.253736711910214652e+01,2.092859629268174615e+01,1.992468771726161947e+01,1.916543128207577951e+01,1.852279407517727705e+01,1.810841629154254662e+01,1.778191136404653960e+01,1.761315367382056607e+01,1.751995113527571846e+01,1.756907077951673557e+01,1.826531073534405181e+01,1.961306110456521168e+01,2.157900073991973500e+01,2.353528449112927845e+01,2.533478490032496566e+01,2.687927335006580165e+01,2.784027182284847868e+01,2.842307682336414842e+01,2.848068908818556366e+01,2.846196804806762515e+01,2.823192563471574701e+01,2.789040897764323290e+01,2.664008355089467983e+01,2.474712695953674313e+01,2.277568075296130701e+01,2.116766915294946116e+01,2.014432962821229722e+01,1.928660709645081184e+01
1.917294518517666546e+01,1.869426160755344313e+01,1.836988386271578477e+01,1.821438028574870671e+01,1.791332920804092410e+01,1.789382145581182826e+01,1.853877508996777124e+01,1.984653775720925495e+01,2.169774311797472066e+01,2.318831250571144764e+01,2.480278117045834563e+01,2.624866273665533356e+01,2.751989996470024380e+01,2.793690557730263180e+01,2.798733281475552559e+01,2.808736175442673044e+01,2.799104596650590082e+01,2.796903708207655370e+01,2.696849105085938447e+01,2.528566542430832698e+01,2.326038376850114631e+01,2.161591094667728186e+01,2.067279324264473317e+01,1.986408999234853923e+01,1.912294702167050886e+01,1.868342959845119111e+01,1.833884734836571795e+01,1.814244679304239938e+01,1.788586469967354731e+01,1.784429384780786876e+01,1.855186264921588801e+01,1.990873458063264678e+01,2.188684230821484533e+01,2.336338355237587194e+01,2.506264995767885395e+01,2.646964129177729319e+01,2.764669869438371208e+01,2.811334517193229843e+01,2.807998545070534391e+01,2.814249127458788990e+01,2.804528101662765494e+01,2.797720766598231634e+01,2.687892424176529005e+01,2.536798688466647533e+01,2.346668803227096589e+01,2.195721506998729211e+01,2.082092515699995161e+01,2.001753444419231442e+01
1.906165451539917655e+01,1.848122424399884167e+01,1.804347137622564645e+01,1.772689132204525819e+01,1.738477711345728594e+01,1.731489067564969275e+01,1.780462237501497569e+01,1.900963376512518366e+01,2.066235234673571242e+01,2.280852012855948630e+01,2.452792378232639692e+01,2.604780876344376850e+01,2.718222772272187626e+01,2.805726739171493023e+01,2.852974504813386147e+01,2.872420552580452835e+01,2.870509672669325241e+01,2.830768367658291140e+01,2.775118151773713748e+01,2.606649392998450665e+01,2.375201901632174639e+01,2.188774767877891136e+01,2.060587480768557000e+01,1.983438463156468146e+01,1.905133745599523820e+01,1.854936424117502725e+01,1.816087015095749635e+01,1.787296214379036741e+01,1.762128518150549539e+01,1.754918462720589645e+01,1.804432324614985461e+01,1.923786642107705092e+01,2.085679233737024418e+01,2.302007190603298881e+01,2.483704953386556369e+01,2.642865582283989312e+01,2.734660711653940623e+01,2.814965808993992979e+01,2.857150158465921663e+01,2.876128385708261703e+01,2.872406652799523386e+01,2.842706057875787451e+01,2.774703832285815963e+01,2.624759562905175159e+01,2.397736057053785785e+01,2.208200786207922306e+01,2.082305156612436292e+01,1.997633416455899891e+01
2.005938059710063825e+01,1.952320924216454046e+01,1.917066627861802175e+01,1.895038613937119365e+01,1.856693886915155289e+01,1.845812004700060172e+01,1.902929505118070352e+01,2.038293017278153485e+01,2.227678271174533720e+01,2.393080874039074146e+01,2.566743667617386393e+01,2.730335695835439935e+01,2.873240027709040234e+01,2.931856143557775596e+01,2.949226825735835789e+01,2.971456912022082264e+01,2.971853658054312319e+01,2.979442476615285784e+01,2.877687550691799601e+01,2.695119515732032056e+01,2.472436047727355657e+01,2.294002284251767776e+01,2.189389922402777700e+01,2.095359510369543798e+01,2.014759410730318834e+01,1.961624181613538553e+01,1.920588918451420213e+01,1.890601237524984057e+01,1.859572046114266897e+01,1.844072433609333928e+01,1.904902784263614635e+01,2.044497903594253785e+01,2.253085033767984413e+01,2.413458522289621300e+01,2.596550754922296989e+01,2.761064873937527864e+01,2.896695550080634263e+01,2.958772536196721603e+01,2.968357050567856703e+01,2.986682184553075103e+01,2.985998986321973803e+01,2.986476946096807694e+01,2.870910862358404714e+01,2.710168574319283152e+01,2.500981192831765298e+01,2.335181634751744895e+01,2.208683436819640278e+01,2.118154592249458190e+01
2.182870022793655451e+01,2.134293298035203890e+01,2.104442064452522132e+01,2.075870388809802236e+01,2.032920570419891249e+01,2.003572437278630858e+01,1.997894973390079798e+01,2.051300042494877829e+01,2.185858669687455702e+01,2.250627813136034305e+01,2.373920557824493471e+01,2.498698273847690743e+01,2.658879868820410053e+01,2.722235605195935904e+01,2.728200957581962882e+01,2.779820213873047052e+01,2.830628653988099686e+01,2.908631320177782342e+01,2.826132482530766765e+01,2.738474216672551620e+01,2.571483404823971597e+01,2.452463579940152982e+01,2.375704766428398784e+01,2.292641974437532681e+01,2.209982781984789924e+01,2.160064064699207620e+01,2.124714659889421142e+01,2.073702749765493181e+01,2.008224450080886569e+01,1.963813187527145843e+01,1.958982255195999045e+01,2.032097717659486236e+01,2.212847261613780958e+01,2.264682418784644824e+01,2.413504755067571494e+01,2.529656069905114180e+01,2.705998998728692584e+01,2.761754442561336731e+01,2.775549734958516268e+01,2.819673994228649505e+01,2.854189991502907731e+01,2.902851683815018191e+01,2.828358049440892685e+01,2.752973271177957315e+01,2.598074574427173644e+01,2.508629723057889294e+01,2.395232611719838189e+01,2.343554093497402491e+01
1.901736480685464414e+01,1.843848725556748747e+01,1.799330060595415759e+01,1.766744607439415660e+01,1.732896176378190845e+01,1.726415652412469726e+01,1.775864253261591230e+01,1.895754850715749740e+01,2.058650052366263239e+01,2.277616413510808613e+01,2.449655351738519471e+01,2.600147670859809068e+01,2.711498534095472479e+01,2.801449180972323916e+01,2.851275652885091105e+01,2.870318858839086573e+01,2.869137591065532433e+01,2.825943855267227889e+01,2.774090720598322690e+01,2.608500383311699622e+01,2.374075884116607327e+01,2.186161431791243359e+01,2.055063048663960856e+01,1.979548688440681303e+01,1.900785369810463266e+01,1.850995539793048295e+01,1.812387073667657233e+01,1.783142810816057278e+01,1.757508962594026514e+01,1.750687729709209606e+01,1.800245120707450752e+01,1.919152024909293885e+01,2.077902462855324828e+01,2.298534822784349529e+01,2.481073615946314703e+01,2.638437050541718065e+01,2.728097221645549553e+01,2.809566858145003820e+01,2.854777408636101654e+01,2.874098113878893912e+01,2.870118169234876504e+01,2.837844301568082983e+01,2.774950737283195323e+01,2.626606626526947252e+01,2.395203350728158753e+01,2.203847031971000803e+01,2.076796904175184721e+01,1.993554037223911379e+01
1.931490817613398292e+01,1.877986988726371820e+01,1.841581088797262211e+01,1.815269072585834209e+01,1.779329482548091690e+01,1.765126900582459513e+01,1.806757922341262912e+01,1.927605505984199397e+01,2.105566667380217538e+01,2.286066039673596251e+01,2.465140951012508452e+01,2.633783189316917017e+01,2.770059211528889165e+01,2.844826159623318418e+01,2.876640374549517531e+01,2.902535305300804680e+01,2.900043183907671107e+01,2.890127092995003721e+01,2.792224525342651376e+01,2.600411705674414264e+01,2.382142260599339068e+01,2.209549146565400335e+01,2.103572889043396188e+01,2.014272928629587867e+01,1.941529841718871197e+01,1.889202476554621768e+01,1.849330662488279486e+01,1.819708871810265194e+01,1.792972837709363176e+01,1.776568964577998599e+01,1.820372203595393756e+01,1.941755827093847842e+01,2.131153017736043154e+01,2.308900348859477702e+01,2.493413688666132799e+01,2.669851518790600409e+01,2.792861997536792273e+01,2.867814987980301566e+01,2.893920500808066976e+01,2.914948197494400972e+01,2.915046482384952498e+01,2.903451663091848189e+01,2.790442330187412168e+01,2.621551383546441372e+01,2.413690300276686429e+01,2.243981764942667922e+01,2.125315101771253268e+01,2.034398341757396267e+01
1.832115599708530596e+01,1.788600593515153037e+01,1.752272748720079676e+01,1.734764756983372891e+01,1.719725277306262612e+01,1.731229415927778348e+01,1.803891746261659890e+01,1.955131190625992588e+01,2.194805815496395951e+01,2.415942946506067912e+01,2.619301887675931795e+01,2.787905030825711350e+01,2.916015437055925119e+01,2.962586458683868074e+01,2.978031479439561124e+01,2.955958006375396963e+01,2.909975559933411660e+01,2.846314958860756761e+01,2.691954735245514030e+01,2.439518769022770783e+01,2.228527609126343378e+01,2.069700713382688306e+01,1.967972113678293766e+01,1.893905613544009015e+01,1.834376822817507602e+01,1.796187284448663135e+01,1.766113556316109268e+01,1.752216422244187655e+01,1.749482125261200594e+01,1.760533536820247136e+01,1.838387015012304460e+01,1.983312189050565522e+01,2.211386315052965301e+01,2.433598275303543090e+01,2.643926050861504251e+01,2.811207480880207754e+01,2.917309921527716199e+01,2.974649142217759845e+01,2.972394609128234322e+01,2.958632062162535448e+01,2.917455716885645600e+01,2.861945743426468525e+01,2.695748153191298968e+01,2.457628317740390855e+01,2.249427591135789939e+01,2.092429853219437419e+01,1.991654034567818243e+01,1.906900906436082010e+01
1.912896858908325015e+01,1.868322562411555765e+01,1.838598174056880197e+01,1.822518661612977553e+01,1.792105444958651006e+01,1.786233857969261152e+01,1.839755975178040970e+01,1.955367873136076540e+01,2.119495874663309110e+01,2.252991016984796957e+01,2.399842648071008711e+01,2.534022999929931075e+01,2.654768506119566496e+01,2.697258977590562523e+01,2.704649768324238579e+01,2.720041836350794284e+01,2.718025167439751399e+01,2.724982000462203402e+01,2.636225239935956211e+01,2.487436158514487516e+01,2.299081960449807127e+01,2.147618356655051031e+01,2.060240651809036549e+01,1.983586972109852908e+01,1.913807629033006563e+01,1.871427338449970534e+01,1.838373311573110414e+01,1.815991017869793822e+01,1.788164033991425939e+01,1.778700008338477190e+01,1.837145552892479117e+01,1.958420126041799492e+01,2.139009675154033374e+01,2.269178272538889729e+01,2.425201609034010630e+01,2.556170281954424084e+01,2.671445020447134766e+01,2.717243045026120640e+01,2.718485569255065570e+01,2.729777784057735346e+01,2.726308491309923099e+01,2.726323623286514675e+01,2.629167988897285824e+01,2.496507948230499352e+01,2.319806546243009748e+01,2.182254828047273776e+01,2.074542516443227314e+01,2.001475211590574688e+01
2.088091649239832392e+01,2.022659458094414830e+01,1.977038046296580021e+01,1.943541888055084854e+01,1.892379411483386420e+01,1.872370595838648910e+01,1.923538748232729745e+01,2.060170012432874032e+01,2.276398823237623503e+01,2.469124931322284766e+01,2.688614702368558085e+01,2.891079364580225075e+01,3.061971911092454235e+01,3.146497678364272943e+01,3.178413595633475097e+01,3.210121878074191670e+01,3.210923768345868723e+01,3.202378778554859196e+01,3.076608394481085895e+01,2.854346077083048527e+01,2.606714337851550312e+01,2.408535247658921818e+01,2.287556122224111732e+01,2.183683571418242764e+01,2.091844165032888014e+01,2.027042597537648305e+01,1.977148479672130321e+01,1.941698185326310977e+01,1.898088764643424753e+01,1.875528565968635419e+01,1.931289363074304788e+01,2.074001353519155089e+01,2.305555908860129932e+01,2.497558199288023673e+01,2.722191216587327744e+01,2.928382651255595448e+01,3.085873895954282631e+01,3.171150567848125945e+01,3.196287547713956201e+01,3.222366233310910388e+01,3.222736267177288028e+01,3.209596119696742278e+01,3.072694069464311539e+01,2.873002485469313072e+01,2.638711121436125850e+01,2.445937604342214655e+01,2.309768342479986813e+01,2.202808390890130852e+01
1.865425298867855020e+01,1.815751938506955199e+01,1.781183881305858918e+01,1.758213231256480213e+01,1.724860397326422401e+01,1.715535278060319868e+01,1.764007470840981995e+01,1.884736370569391184e+01,2.057757531536795526e+01,2.222212087208016129e+01,2.384928249347529317e+01,2.536495960804302996e+01,2.660641593198327826e+01,2.721839541688661512e+01,2.745719341336866393e+01,2.764064782562377687e+01,2.758616106294094195e+01,2.748141422239905296e+01,2.657891111609377077e+01,2.481696009277007420e+01,2.280454314199426591e+01,2.119280731248873550e+01,2.021909176029864241e+01,1.939951445680735986e+01,1.870654779936570833e+01,1.823085685475856721e+01,1.786129547510393678e+01,1.761010802501788675e+01,1.737425853209058957e+01,1.726554417770893224e+01,1.778159836354899426e+01,1.898885778135718638e+01,2.079283557167772400e+01,2.242851825924466880e+01,2.410986230226242455e+01,2.567338854696805939e+01,2.677637042915064214e+01,2.741192832501280208e+01,2.757643347692345870e+01,2.772830329056836263e+01,2.769695433141856000e+01,2.758934150553171349e+01,2.654747826653866838e+01,2.498924828333174375e+01,2.308349396818643129e+01,2.150341625648578869e+01,2.041790355307365346e+01,1.956425199132879911e+01
1.887283936267730056e+01,1.846299145876573533e+01,1.786552352539633404e+01,1.742638662819820183e+01,1.716383807330633715e+01,1.726703384995128232e+01,1.839878972466917872e+01,2.020872976613533467e+01,2.252150396900815110e+01,2.519571798079236657e+01,2.759763499266942333e+01,2.939345414924259714e+01,3.074603420445866320e+01,3.173496701359903582e+01,3.234015366786130130e+01,3.221208654277784689e+01,3.192209747379810381e+01,3.079104668948744816e+01,2.939652620100185487e+01,2.711804266041103517e+01,2.397944640739785882e+01,2.188218282440314510e+01,2.038460550450088249e+01,1.977364521485013427e+01,1.895050538972010656e+01,1.854663744688740223e+01,1.815623708615580156e+01,1.789483658539484878e+01,1.755286493507146162e+01,1.765110243186416028e+01,1.880351287105598601e+01,2.061157316151028596e+01,2.275333087798092890e+01,2.546836611950792673e+01,2.797762893193080203e+01,2.966093622979436262e+01,3.083510850719220286e+01,3.174179332697637079e+01,3.229012953543174547e+01,3.232143949775971237e+01,3.195376046350730803e+01,3.097636322363795358e+01,2.986402721812602579e+01,2.738252639239010122e+01,2.403058197949426855e+01,2.188105154312585299e+01,2.065834355149957702e+01,1.982324632487704363e+01
1.928585098454545133e+01,1.881596207935540477e+01,1.844435637771108460e+01,1.824123743757859373e+01,1.802594938753859921e+01,1.808038398154689119e+01,1.874889153993975199e+01,2.013617339174470189e+01,2.202852654830263290e+01,2.406160202792035108e+01,2.571190023147641313e+01,2.713631057541577718e+01,2.818926034945144465e+01,2.873882008246885178e+01,2.899857006495447820e+01,2.896459679849707669e+01,2.871050452006181075e+01,2.825279442996198043e+01,2.737191538890401432e+01,2.546934026770660964e+01,2.336542272397743858e+01,2.169756718032150999e+01,2.063053903478388307e+01,1.992258149225799002e+01,1.927838371272781615e+01,1.888202579100319767e+01,1.855997917136343034e+01,1.838369055465713231e+01,1.829813393563710378e+01,1.835750147571042845e+01,1.906293098556771781e+01,2.038741671806105060e+01,2.218256274811369622e+01,2.423719145996938096e+01,2.596652452661930965e+01,2.741725251216010406e+01,2.824729605052915105e+01,2.883737992012214235e+01,2.897798146917450168e+01,2.897318190888805134e+01,2.875961272648113010e+01,2.840184907095786571e+01,2.737547295977660866e+01,2.564069850829832475e+01,2.359268150095013183e+01,2.191671287407902113e+01,2.084889634768012456e+01,2.003992664459266493e+01
