4.164501257206357820e+01,6.505262586528765212e+01,8.574814801023353539e+01,1.158712782562692780e+02,1.649849082978136607e+02,2.093484244232875540e+02,2.513316103896112281e+02,2.980170089141823269e+02,3.457266190238660784e+02,3.377214328424563519e+02,2.989861678367963691e+02,2.848565536027166445e+02,2.990022645601226259e+02,2.628551605549139936e+02,1.972233834435514837e+02,1.575451589928228202e+02,1.280785516606836723e+02,1.036282322280014512e+02,6.796576807189883596e+01,2.708751213508875821e+01,1.241781409869548725e+01,2.217245501139001362e+01,3.399869857165391807e+01,3.937941447142709706e+01,5.998911384974573480e+01,8.207056793016656115e+01,1.106312740541423523e+02,1.344166539080325151e+02,1.837464130061381695e+02,2.181971179774553207e+02,2.544130357985481510e+02,2.981914585043901980e+02,3.455831719095123162e+02,3.317865141187259610e+02,3.084887248980376171e+02,2.906084291191872353e+02,2.906220626026853324e+02,2.616925070982590569e+02,2.032811142783648961e+02,1.630993802984180263e+02,1.396183663209990868e+02,1.241395659027728016e+02,8.472286500962594857e+01,5.214509083187193994e+01,3.306815280623693809e+01,4.712421906233454649e+01,5.620557357426345391e+01,6.898156197820642888e+01
3.896258923585520506e+01,5.264870287427152107e+01,6.347673563400296359e+01,8.214181579805729427e+01,1.118822908071173003e+02,1.446944367779124718e+02,1.917933293323360715e+02,2.422623462695010517e+02,2.796496514488184744e+02,2.602727344713460980e+02,2.221419936781811657e+02,2.048970922899624156e+02,2.199000283276134837e+02,1.952668003574518423e+02,1.468869851092506735e+02,1.209805378736798644e+02,1.050597132331577228e+02,9.496514732231764810e+01,7.034010528717170985e+01,4.253478066773598698e+01,3.125241689257762800e+01,3.706106567167746846e+01,4.454975287694040276e+01,4.422328688746959813e+01,5.161353927150477716e+01,6.431461523216155740e+01,8.061121584182043875e+01,9.619136809949988276e+01,1.257063422991370061e+02,1.517049783671429566e+02,1.948415171580204799e+02,2.418523199284673524e+02,2.790634433214848968e+02,2.554981751801172436e+02,2.293437648257138335e+02,2.093308433743033561e+02,2.148993290513729448e+02,1.945106484679939740e+02,1.489850036107419839e+02,1.227859863322612028e+02,1.102081092134677363e+02,1.073599785011861059e+02,7.911109859150685963e+01,5.810505884068240334e+01,4.380575772353560637e+01,5.373225716389126205e+01,6.116343284974557548e+01,6.411686663516682927e+01
1.096744876315819965e+02,1.974933046400615240e+02,3.312002632870212437e+02,4.852009658061679147e+02,7.803991705546133062e+02,1.108037732089354677e+03,1.673898760358835489e+03,2.479890075410681220e+03,3.075858313869308404e+03,2.996579191837773578e+03,2.727222933850163827e+03,2.645606110498227281e+03,3.003634815729986258e+03,2.850741981431172007e+03,2.314169651592854279e+03,2.073681760194779599e+03,1.939184805660528355e+03,1.858266413313247313e+03,1.445201235774739416e+03,9.688883785076077402e+02,6.595680868725524988e+02,6.436705759027053091e+02,5.409722915600443685e+02,4.466710892419200718e+02,4.224481221960859330e+02,4.700322337113079811e+02,5.887545120279721687e+02,7.075646518269767284e+02,9.796931955161173846e+02,1.255740036240444624e+03,1.771578339421203736e+03,2.552064534702923993e+03,3.229690355009202904e+03,3.051782849775234808e+03,2.840872554720204789e+03,2.826403504359420367e+03,3.116263482413502061e+03,2.994721743047077325e+03,2.445508743506440624e+03,2.231419289519094491e+03,2.108380125552838763e+03,2.123151715089156369e+03,1.595375944917866718e+03,1.218154258799187119e+03,8.321419358397849919e+02,8.228196540216575841e+02,7.846904633498107842e+02,7.025085593164260445e+02
2.360660596537360334e+01,6.776896755543464224e+01,1.093765837120997730e+02,1.663065362844764365e+02,2.602111622391460628e+02,3.534056891186147027e+02,4.632178132636942109e+02,5.947200587887768961e+02,7.018729323512347946e+02,6.869600717336504658e+02,5.987321232410702123e+02,5.593640003487636250e+02,5.940377131791123020e+02,5.286701165189612084e+02,4.012523431908495581e+02,3.233276117949457102e+02,2.652864972889395290e+02,2.161005741231790012e+02,1.464896613277208814e+02,5.839021268690083843e+01,1.535318387751829050e+01,3.184349603214093349e+01,4.119696366612606653e+01,4.983299052143149765e+01,8.132354581689727979e+01,1.204270515919405682e+02,1.728066250285594379e+02,2.175466398859001345e+02,3.116855504368500647e+02,3.837297294282921030e+02,4.795783468910906322e+02,6.031749613473416503e+02,7.140540376734554684e+02,6.787980128876508843e+02,6.268783989226942595e+02,5.837141881254503915e+02,5.871140029662241204e+02,5.333075581166726806e+02,4.139891440181098687e+02,3.374453934913203739e+02,2.880485991490356241e+02,2.651557747871537458e+02,1.813176604766427147e+02,1.154875124415177368e+02,5.781390375664426529e+01,8.208801885066586124e+01,9.934317949604101727e+01,1.171966824145160615e+02
1.683243092959014575e+01,1.851976122553369919e+01,2.365275659249280693e+01,3.459498494811145974e+01,5.632200518949916557e+01,8.142935745969121797e+01,1.329246354811334072e+02,2.083728119870101239e+02,2.843566493812847966e+02,2.737141018171702171e+02,2.738924252034274218e+02,2.859777899017042841e+02,3.505547003964818487e+02,3.413026427241754845e+02,2.732978454704232263e+02,2.517650847192556967e+02,2.460540339675817449e+02,2.490763952621986164e+02,1.699993462391645096e+02,1.023110843154907315e+02,7.579392630541690323e+01,7.183148447889000465e+01,6.668627643119283732e+01,4.295752648629377290e+01,3.130336087868053596e+01,2.868662632021215586e+01,3.337709699883984626e+01,4.418698775055185024e+01,6.004139587268889500e+01,8.515096978596446320e+01,1.350181020420284312e+02,2.093137004823901464e+02,2.957771333747701306e+02,2.824093019588458446e+02,2.735291237299931595e+02,2.970019451362738891e+02,3.647688427246117726e+02,3.583700805801821616e+02,2.896676204967246804e+02,2.709756702305574549e+02,2.671508316744113927e+02,2.694739240205731221e+02,1.815257263141511430e+02,1.186125702918490674e+02,8.815940922355351006e+01,8.713149393952627975e+01,7.889734125808779197e+01,5.650686141718310296e+01
3.607394537992654477e+02,5.176545231720767788e+02,6.651763509289012291e+02,9.855425502668997524e+02,1.503359254052969391e+03,2.109181058617303279e+03,3.106734043207852665e+03,4.144853721395148568e+03,4.922446220681519662e+03,4.944667695590254880e+03,4.497800013688849504e+03,4.323287785097903907e+03,4.336754378565780826e+03,3.893000092173225312e+03,3.230930928950188900e+03,2.671515165293487826e+03,2.201649866529834071e+03,1.763569931027596340e+03,1.408465971154557792e+03,7.821051858732992059e+02,3.497942963664381750e+02,2.265272870679873449e+02,3.423908405846439109e+02,3.076370451923189648e+02,4.112116706039664678e+02,6.241384503322981345e+02,8.884396393897759481e+02,1.197185621277673363e+03,1.752819417907220213e+03,2.271159470626803795e+03,3.189661745135287674e+03,4.111902084404372545e+03,4.815651798032013176e+03,4.817365025512797729e+03,4.621616235568755656e+03,4.303596051302472006e+03,4.147370852312054922e+03,3.783497715482531930e+03,3.142304527128094378e+03,2.557211170089286043e+03,2.157314720121440132e+03,1.882748367721505929e+03,1.440643875893690392e+03,9.767842698827751065e+02,5.948881219957163466e+02,5.206516146594462953e+02,5.318756786875137550e+02,5.609733293583979048e+02
-1.554251758148836871e-01,5.548039517831711009e+00,2.207152479352353680e+01,3.870253406799173490e+01,7.471839539456506429e+01,1.153999118007547224e+02,1.891774747939630856e+02,2.930081744600162779e+02,3.666859919526249314e+02,3.429278342088393856e+02,2.984663384302874647e+02,2.892992734700426354e+02,3.404595224904500697e+02,3.215277231877191753e+02,2.501886607647673486e+02,2.227100402013660698e+02,2.115883126174518338e+02,2.100434781030530758e+02,1.618258068249981818e+02,1.047686139022647609e+02,6.825111925484362985e+01,6.979557680192426972e+01,5.855509042737477898e+01,4.251813642807314864e+01,3.485241778080452946e+01,3.729041802615333268e+01,5.085208743679268650e+01,6.244487643114781861e+01,9.666497426614321853e+01,1.312510709605045633e+02,1.989946580943442314e+02,2.981932462911763082e+02,3.827184825003421906e+02,3.498804078473015693e+02,3.124752758194462103e+02,3.119898075414173491e+02,3.564371783646624294e+02,3.424042739207756085e+02,2.674212275104915761e+02,2.424709186092761115e+02,2.327262837886503064e+02,2.439612401737500136e+02,1.775812652336020108e+02,1.349863767406063459e+02,9.170919151595975904e+01,9.074434871024675431e+01,8.461800365921710920e+01,7.327439069191417786e+01
1.355429588177599953e+02,1.927452526407367941e+02,2.351064935201420099e+02,3.049661861538598941e+02,4.149358272808401011e+02,5.143709424779939354e+02,5.958797517398409127e+02,6.671304351319861325e+02,7.506821000658042067e+02,7.277571594743351397e+02,6.336895133812579388e+02,5.982199241130799692e+02,6.093506226104329926e+02,5.215356837743822780e+02,3.843196309590875899e+02,2.947592748893187604e+02,2.239086232933026110e+02,1.637418981016745363e+02,1.022869267392502763e+02,3.374459026487096480e+01,1.788249535065102691e+01,4.298326848927712263e+01,8.094886966796778438e+01,1.018700672239823461e+02,1.560821121459492815e+02,2.133086313476350142e+02,2.807448249470160704e+02,3.344246990363013197e+02,4.472179491587374969e+02,5.215207047745064983e+02,5.924894041033549001e+02,6.586209001052952772e+02,7.310383933470099009e+02,7.034403844446844687e+02,6.514249505863704144e+02,5.964339894383458613e+02,5.720128433342971448e+02,5.008480428324047011e+02,3.850003722727525428e+02,2.904728393437427485e+02,2.348889216189897127e+02,1.911571043300317569e+02,1.329038003898889144e+02,7.702975335828918446e+01,5.560121459916965136e+01,9.295552391659691693e+01,1.202332856886807235e+02,1.623267112438375648e+02
3.339596520901250187e+02,4.106420729983867659e+02,5.192064291542371848e+02,6.876996962892037573e+02,1.002469461151903033e+03,1.365254172385070888e+03,2.037107762737823577e+03,2.929779828700599865e+03,3.628687126758465638e+03,3.502118768982602433e+03,3.239443805492794581e+03,3.187939237828127716e+03,3.600533534246083946e+03,3.408064494642839691e+03,2.778471984935051751e+03,2.499554038001522713e+03,2.353557623395966857e+03,2.280025469171036548e+03,1.769325784349696960e+03,1.214001676728418715e+03,8.762462663422938931e+02,8.190305234326199297e+02,7.546314802727940787e+02,6.077644476816080896e+02,5.607683344514352939e+02,6.096243732336490666e+02,7.287892766291465705e+02,8.733971476814401740e+02,1.161107255797413018e+03,1.480111411144645444e+03,2.108950494219711800e+03,2.968260784638880068e+03,3.732206820798495755e+03,3.542773240187101692e+03,3.321964518575529837e+03,3.320434000846545132e+03,3.678906888386090941e+03,3.529227150958286984e+03,2.899312142600838342e+03,2.637669506161067147e+03,2.516293303683203249e+03,2.512668057776817932e+03,1.900605002134764845e+03,1.436071406199964713e+03,1.051204907045725577e+03,1.016218921519592072e+03,9.578918152161604667e+02,8.353203082309421461e+02
-2.317794895367950403e+01,1.933125867095679951e+01,6.238811751296569241e+01,1.235027806996320408e+02,2.244747282881283468e+02,3.308411499552730675e+02,4.770429467683238727e+02,6.481892570540776433e+02,7.757553656616611306e+02,7.493973496443072690e+02,6.431474308358774579e+02,5.947929014712256048e+02,6.323691281447287338e+02,5.581942643569864231e+02,4.153047808730617021e+02,3.273365331108715282e+02,2.648227388927189168e+02,2.139008018292886675e+02,1.397255356160304416e+02,3.731057438851695451e+01,-1.824888092121227601e+01,-6.211063563281356892e+00,5.732649654214924340e+00,8.502115460292316129e+00,3.563687350405854204e+01,7.518900376375111705e+01,1.299032321253075111e+02,1.811510298613628152e+02,2.833021445754384899e+02,3.684759330708935181e+02,4.983525938944505356e+02,6.564039530780223686e+02,7.878887727927869946e+02,7.398720302168555918e+02,6.742335990690087328e+02,6.202565036778797776e+02,6.251644314441035704e+02,5.642054675402406474e+02,4.266178095161706096e+02,3.397999914866259132e+02,2.866843218978253844e+02,2.672514762325328093e+02,1.721452528913159483e+02,9.860191382703226282e+01,3.111543531803494034e+01,5.133161149895698827e+01,6.783332446923847669e+01,7.908708869070267156e+01
4.690118594292346188e+02,5.365195921714959013e+02,5.643621522811565683e+02,6.134253385526109241e+02,6.944671619087232557e+02,7.607044931492266642e+02,7.786851920816629899e+02,7.246097016402645750e+02,6.598332212337679721e+02,5.201734832756058040e+02,3.147846636174296577e+02,2.233237754803633095e+02,1.692696012601597602e+02,7.091568611250414733e+01,-1.433487751184031822e+01,-5.268604636759908999e+01,-7.805630049278153137e+01,-7.876395499053370486e+01,-3.939908738424492185e+00,9.122232509081638341e+01,1.690127433877611622e+02,2.464301377541624447e+02,3.161474465900382711e+02,3.772650182283351228e+02,4.499624707137820678e+02,5.208644592145082015e+02,5.841502580085981435e+02,5.999225747458669957e+02,6.891958548460577276e+02,7.172599450095401608e+02,7.356213299290956229e+02,6.875921923694291991e+02,5.849340481593571894e+02,4.698004971286075033e+02,3.258949088645737220e+02,1.922057547850529886e+02,9.378927989741120541e+01,1.407095197593736202e+01,-3.834638632086080179e+01,-8.895427872845579031e+01,-9.644642820332268229e+01,-9.160455357255318631e+01,1.933700297348752883e+01,1.052457683756954339e+02,1.809741405591021248e+02,2.664987818476614052e+02,3.307471827118610008e+02,4.315979628323598263e+02
2.029349504606140613e+02,2.322610728354281946e+02,2.427566535279605944e+02,2.636986135962275739e+02,2.969250452390981536e+02,3.251078460587788186e+02,3.354328106826604312e+02,3.167382428661816220e+02,2.933208722126161092e+02,2.378377342928458802e+02,1.560556806825788954e+02,1.177329677756689676e+02,9.678814443555776847e+01,5.645319908864303216e+01,2.069162636478071704e+01,4.380298811932760827e+00,-6.800301521430384355e+00,-8.138289293407495961e+00,1.904087723601929838e+01,5.623048341904475933e+01,8.627751492116749432e+01,1.154222863459799271e+02,1.423847693337949920e+02,1.670592217404480095e+02,1.966087910089162278e+02,2.263452585530554870e+02,2.520654673183911996e+02,2.595927648387372528e+02,2.953819015185202943e+02,3.076651017520055120e+02,3.183662020597902256e+02,3.029528480007688813e+02,2.638137286537556747e+02,2.173756077317825657e+02,1.605778547161507959e+02,1.050410668198902755e+02,6.541196616235166061e+01,3.230776010919488783e+01,1.106860376329666451e+01,-1.009048921676412647e+01,-1.397019175839787408e+01,-1.410281134545468262e+01,2.997356118532830749e+01,6.196933457977536364e+01,8.978339862959852269e+01,1.241223713585492590e+02,1.501680590278451461e+02,1.898827673598061097e+02
1.398377948221904035e+02,1.334683485225833692e+02,1.612035162085260254e+02,1.960815552726775195e+02,2.832122523427862006e+02,3.888383181229635284e+02,6.138904497586495381e+02,9.867983149896745090e+02,1.352119829282787123e+03,1.359863598767348776e+03,1.391143666246148769e+03,1.468960657350648717e+03,1.790208740952974495e+03,1.785097911959622706e+03,1.503456308723794564e+03,1.417140954003130446e+03,1.388961807834152296e+03,1.389337400025447323e+03,1.020745620001056977e+03,6.891421748008837085e+02,5.354908701176443628e+02,5.104153787391431365e+02,4.389888548900363503e+02,3.256924992214637768e+02,2.524013655289504641e+02,2.211647591497073790e+02,2.293251300019370547e+02,2.582291795955004545e+02,3.195485215039834657e+02,4.237409915646651370e+02,6.382243245699328327e+02,1.007582364045336249e+03,1.434613912084743788e+03,1.415343844571517820e+03,1.408395841452574587e+03,1.552657595494792986e+03,1.886020100215526327e+03,1.886474460304825243e+03,1.587239462682588510e+03,1.519172544540068202e+03,1.490764316248749083e+03,1.503335118784407541e+03,1.077972245123917219e+03,7.775193966937725918e+02,5.934074575834324605e+02,5.687684937515539332e+02,5.130079208152933461e+02,4.025930668507859878e+02
8.970277450788387341e+00,3.118416792125925951e+01,5.394965383050468688e+01,8.230655534245823901e+01,1.310336455594629399e+02,1.744598963910077032e+02,2.184208444647417195e+02,2.786036890536439614e+02,3.369207751477955526e+02,3.415132038745662157e+02,3.132724957120391309e+02,3.039651556291140651e+02,3.268681627949296740e+02,2.967804823816580324e+02,2.311430968652992988e+02,1.921042609742767411e+02,1.616866215068975805e+02,1.348807117172661663e+02,8.873014506957670733e+01,3.662787772418190002e+01,1.177221331812648941e+01,1.878440243568454093e+01,1.995697242867460375e+01,2.321320751282365791e+01,4.044339027174440560e+01,5.898710058187123195e+01,8.516595861843242687e+01,1.067277284431094415e+02,1.541934312865294885e+02,1.884903498017494599e+02,2.260599208197108396e+02,2.843706711203816440e+02,3.470561281213880420e+02,3.417681387441870129e+02,3.254946647622332989e+02,3.181580612049668275e+02,3.278886605508649268e+02,3.037447407792406580e+02,2.428873128444513725e+02,2.057492859249189507e+02,1.799110834875834826e+02,1.637194538393012522e+02,1.103612480855138358e+02,6.777810888340484041e+01,3.451081812218241396e+01,4.408918422452826746e+01,4.834287212239162557e+01,5.689367862581737256e+01
1.927858851934300688e+01,1.884827878059736861e+01,1.841436071807033414e+01,1.798736086904895615e+01,1.760971949622101107e+01,1.736195997658572310e+01,1.793422636721990315e+01,1.936490747766615428e+01,2.081197119847088928e+01,2.202416984108981524e+01,2.309730860652874895e+01,2.412466852082960855e+01,2.503882574656551085e+01,2.564993860963903671e+01,2.591345322872895451e+01,2.609821017225148054e+01,2.607473715168511674e+01,2.583990199696695456e+01,2.514431964788185425e+01,2.400821327652335668e+01,2.258904548302630033e+01,2.153422202342598624e+01,2.069756409544510234e+01,2.002276623315698600e+01,1.932955784587088743e+01,1.889291566695581892e+01,1.841949663099035917e+01,1.797673417679441599e+01,1.758018943306479898e+01,1.736366247551811881e+01,1.794740136242714357e+01,1.940283070958282252e+01,2.088366527871492195e+01,2.216386270365692468e+01,2.315916184007638279e+01,2.424362826603737631e+01,2.518989749021894653e+01,2.578791215075164445e+01,2.597012622321055630e+01,2.616066839693370838e+01,2.610897435205742312e+01,2.590234793091801180e+01,2.508086275402564169e+01,2.401472874764794696e+01,2.267014834538828794e+01,2.153485494824507995e+01,2.070443449338743136e+01,2.006943090326980084e+01
2.083273465898862753e+01,1.985640108480070154e+01,1.908908413055053899e+01,1.805405576254763389e+01,1.684813033095809942e+01,1.582300592464687305e+01,1.512759751956628129e+01,1.478999939231588279e+01,1.462426485585818092e+01,1.460914171121851624e+01,1.497843986647093395e+01,1.599698318372293038e+01,1.690428784387092875e+01,1.805352047583204467e+01,1.929651021547341117e+01,2.049461766610620117e+01,2.151582472845240446e+01,2.241145639601528572e+01,2.318526874568880913e+01,2.366199234198319701e+01,2.329957778956833181e+01,2.275602526409776871e+01,2.210805294862232273e+01,2.137595059473240866e+01,2.032342783387917251e+01,1.946474265533394643e+01,1.861075142051351250e+01,1.749715678094313631e+01,1.641780392372327668e+01,1.541511535441960845e+01,1.484194745848138197e+01,1.452408797852837630e+01,1.429255583304882293e+01,1.461505625620236870e+01,1.499144665415262878e+01,1.596544078885832185e+01,1.703744277718364586e+01,1.814553855953507266e+01,1.924333090322135575e+01,2.031881894082288298e+01,2.123573076308413121e+01,2.206039405825627853e+01,2.275615783245938317e+01,2.320395617279911704e+01,2.307981993617224248e+01,2.224939503870044888e+01,2.156007467591839344e+01,2.105356505167567605e+01
1.851749832915346516e+01,1.792810186759589897e+01,1.739484432607336828e+01,1.686709029013599448e+01,1.638259212660258157e+01,1.601014459540188284e+01,1.627707315540539312e+01,1.754240207443033128e+01,1.917687890132629036e+01,2.080262127440611053e+01,2.219958325062215465e+01,2.353752826811909671e+01,2.462027487686743754e+01,2.546334228474565720e+01,2.601193659949625570e+01,2.634855522780088677e+01,2.642657398979410743e+01,2.615522367159602268e+01,2.556077670386686052e+01,2.427088866257591704e+01,2.258036854483566458e+01,2.125712614729150474e+01,2.027052561896032401e+01,1.943737722798351797e+01,1.863300059529748864e+01,1.805674005190401132e+01,1.751404105013897095e+01,1.698209523381909136e+01,1.653300882621488910e+01,1.616456340902361433e+01,1.641696630176843996e+01,1.768101091532385283e+01,1.934448978227165128e+01,2.094805212184239807e+01,2.236432057152022779e+01,2.372209228073507248e+01,2.478718722056768087e+01,2.563590274306031347e+01,2.616820005590535914e+01,2.646619434988438968e+01,2.651538387051267875e+01,2.627807252601555987e+01,2.554875771858799638e+01,2.435131408440689782e+01,2.273699174716948690e+01,2.134654865401104118e+01,2.032772233081794866e+01,1.953837707680691693e+01
1.862143185840994164e+01,1.810294956225575547e+01,1.761523144754880832e+01,1.715111423597263496e+01,1.671964709379221503e+01,1.642396150812647093e+01,1.681919795144296259e+01,1.810853276390749400e+01,1.966112978083157969e+01,2.116392497598037892e+01,2.244563898387152179e+01,2.363015769361209806e+01,2.459651947326774035e+01,2.533039923887132261e+01,2.577679383516169409e+01,2.601306640001903503e+01,2.600841421418015287e+01,2.569462969006525199e+01,2.504624762958899709e+01,2.379132841915631502e+01,2.224469534198386356e+01,2.105450362611186321e+01,2.017871276525924173e+01,1.943554930516770440e+01,1.870257822006910686e+01,1.819827992829070595e+01,1.770185954949934271e+01,1.724570016277911222e+01,1.683734718151500331e+01,1.655409226742867546e+01,1.693579369946363045e+01,1.821299415993436099e+01,1.978533145175774521e+01,2.128385553798550234e+01,2.257806463921247087e+01,2.377593818670704451e+01,2.473120998742608379e+01,2.545903984600146330e+01,2.586057973790086706e+01,2.607354689416400362e+01,2.604153462701118826e+01,2.577603557099823917e+01,2.499813050413140303e+01,2.383958896378127434e+01,2.237113034203434836e+01,2.112553182434383459e+01,2.022991891128347675e+01,1.951122539270268064e+01
2.381545738098453668e+01,2.343177605237251981e+01,2.241985942590850911e+01,2.145044223210312850e+01,1.998099112179998471e+01,1.876227936575092414e+01,1.763743547458740935e+01,1.628347799274056484e+01,1.554829312846489309e+01,1.500680328306683009e+01,1.524826650393288219e+01,1.559113587642338672e+01,1.648554252261652309e+01,1.749328810561844350e+01,1.858495073086911731e+01,1.989218744038106479e+01,2.105169201052684613e+01,2.213741342362365572e+01,2.244107018222156213e+01,2.337371703767314912e+01,2.409408922520741925e+01,2.419242726460243986e+01,2.413793755282254594e+01,2.390071990157655080e+01,2.327851606796978956e+01,2.279090935839395726e+01,2.195188701894022287e+01,2.091091864753890306e+01,1.939877566987019009e+01,1.807420456609521509e+01,1.714287311305224293e+01,1.596928979631690737e+01,1.501796114435350660e+01,1.474928664165879866e+01,1.503944356178277886e+01,1.527727738259431334e+01,1.621931890711052304e+01,1.709809100388749670e+01,1.827571454502225023e+01,1.952495103029758639e+01,2.062217765738700237e+01,2.141404510900226654e+01,2.221023962113331152e+01,2.277774857395796815e+01,2.346083688652400312e+01,2.372017063880072030e+01,2.391011884653588382e+01,2.365992557893864756e+01
1.713477108821061989e+01,1.673622798156317515e+01,1.634365618551982635e+01,1.599709253759840877e+01,1.568870369550706911e+01,1.552747166903757225e+01,1.605173867353916961e+01,1.733479211194708114e+01,1.891113090926003792e+01,2.049476235866487883e+01,2.183238902250177560e+01,2.290745248978362980e+01,2.378211776461191818e+01,2.436892981002885250e+01,2.459269029906569060e+01,2.458105542343270500e+01,2.432242483686090395e+01,2.378252369292430402e+01,2.275598864992720394e+01,2.130134353652901069e+01,1.996340626213730118e+01,1.903839214969203297e+01,1.835622983645057715e+01,1.777584778188559511e+01,1.719479898692395992e+01,1.680881345479401645e+01,1.639978187789779440e+01,1.608009398645194921e+01,1.577070682027962434e+01,1.563733647886942180e+01,1.614096369627784711e+01,1.738522061216430359e+01,1.898185063903288849e+01,2.058400057841353714e+01,2.191030600117984051e+01,2.300811341250207676e+01,2.388305934056364421e+01,2.443659055186619966e+01,2.455111885812841166e+01,2.456056190881654189e+01,2.428147187802825968e+01,2.383357376471785827e+01,2.266991394601084409e+01,2.133676479230487288e+01,2.006938427738707631e+01,1.910191961876700617e+01,1.842798105063876690e+01,1.783963739934318937e+01
1.812685248969102858e+01,1.775296950391489403e+01,1.738639382308895520e+01,1.704148559007899166e+01,1.674928808349046250e+01,1.659111465828891596e+01,1.722208524790022111e+01,1.859582414087650903e+01,1.992980099416863737e+01,2.106130124914396262e+01,2.198101740324159081e+01,2.284471659161580703e+01,2.355669973146677876e+01,2.404545251626174363e+01,2.427386782517454122e+01,2.436097649323952297e+01,2.425859954547819797e+01,2.395504177824775383e+01,2.335719587702023503e+01,2.228892873837173738e+01,2.098226642090618554e+01,2.003172283909800200e+01,1.932986200786255182e+01,1.875467370083497087e+01,1.816793577860224573e+01,1.780803291070209582e+01,1.741680107779508191e+01,1.707562492895281281e+01,1.678139262551656330e+01,1.665012492387559107e+01,1.727335906264046272e+01,1.863471699756470557e+01,1.998235291622584242e+01,2.116079634003221344e+01,2.205541832866130036e+01,2.293828643781357357e+01,2.365749538626297976e+01,2.414006039667573233e+01,2.428299688914043841e+01,2.437440635641576847e+01,2.425357374707067137e+01,2.401542365209451901e+01,2.327999251357381993e+01,2.231228983576593805e+01,2.109081665175898124e+01,2.007322375667993697e+01,1.935826118061866552e+01,1.880643338816124199e+01
1.863125318770586603e+01,1.839163959700728412e+01,1.802909665795392868e+01,1.776736594088343324e+01,1.755728823063917332e+01,1.743233598928278383e+01,1.785734392248362212e+01,1.888747855162469946e+01,2.009657234972366879e+01,2.101334509616739155e+01,2.194656624892274266e+01,2.285290568069861905e+01,2.371587045162294061e+01,2.412851658975711899e+01,2.413218219059831426e+01,2.421225686726542747e+01,2.412933817096945432e+01,2.392181198382710861e+01,2.311317693851631816e+01,2.218988286711035229e+01,2.113593627606632097e+01,2.027601760606285453e+01,1.960878166842127968e+01,1.905632216449119198e+01,1.853545868529098328e+01,1.826395784195966954e+01,1.793065493018955081e+01,1.761028802425025219e+01,1.734667236592469663e+01,1.722591766088110887e+01,1.770869511914992955e+01,1.883913274808962868e+01,2.003241881085446607e+01,2.109520282328194085e+01,2.191469955491666255e+01,2.284894487197869495e+01,2.373979876649303833e+01,2.414231092270744838e+01,2.415956166432961538e+01,2.422552387903828830e+01,2.413817002428523395e+01,2.383916346289746002e+01,2.307912139628795245e+01,2.209176356152953957e+01,2.108515264854922577e+01,2.020873706938191461e+01,1.952671328146555041e+01,1.906409707157125411e+01
1.840478324886767325e+01,1.793413797218357431e+01,1.746721163488373918e+01,1.706862094378166006e+01,1.670430453949517613e+01,1.655085646933756749e+01,1.725788360888552475e+01,1.878909742353264889e+01,2.037012359288429408e+01,2.183782785387251124e+01,2.295782300132309217e+01,2.397741663229576403e+01,2.477932871620529554e+01,2.540569110164768318e+01,2.581678348322370198e+01,2.593065987419763729e+01,2.579337778005095672e+01,2.535708643944258966e+01,2.475369179177434020e+01,2.350322478068807897e+01,2.192679260320002044e+01,2.072845103934885458e+01,1.987772155218683778e+01,1.919030601742112196e+01,1.847971285314718415e+01,1.803928775121666916e+01,1.758221631509960048e+01,1.720086730731744495e+01,1.686861149849887553e+01,1.671324867040737061e+01,1.739704729872796563e+01,1.888845446759588853e+01,2.044635542778647874e+01,2.191045249987021037e+01,2.311927589571532593e+01,2.409591109670196118e+01,2.484423334086328339e+01,2.545614948771431330e+01,2.580104347607903037e+01,2.589071038779968603e+01,2.572703814743082873e+01,2.538566575358193234e+01,2.466412925258797628e+01,2.353100966870837496e+01,2.203818316343818751e+01,2.080310775819689795e+01,1.995953271496157910e+01,1.927936993049727477e+01
1.916207770260344034e+01,1.865820044264486555e+01,1.815428903157460638e+01,1.770921678933700605e+01,1.728725087997664289e+01,1.707214551773355282e+01,1.775537873397269095e+01,1.931075059040801278e+01,2.093570598458743959e+01,2.240316659629230145e+01,2.361593284693264039e+01,2.473173527240989245e+01,2.565045507050604101e+01,2.633234134735090493e+01,2.672455399309450286e+01,2.687769929939269886e+01,2.678185771882665733e+01,2.639923611221911415e+01,2.569783566976927602e+01,2.440107675569980472e+01,2.280897965203715216e+01,2.158561954602952326e+01,2.069878933159747447e+01,1.995424485094115141e+01,1.918289790169849596e+01,1.870245473725919894e+01,1.819499355053851630e+01,1.776558262030097524e+01,1.735988121959341868e+01,1.716337765752031430e+01,1.783836258338461178e+01,1.937206661465876323e+01,2.099326596998728078e+01,2.249462768841982552e+01,2.373258877643872822e+01,2.483663333089396019e+01,2.574299988818451368e+01,2.640356782324393237e+01,2.671001855738382247e+01,2.684304987189407754e+01,2.671363563567366839e+01,2.640272295651667278e+01,2.556935268237300818e+01,2.438064675082398480e+01,2.289008329813475484e+01,2.161307996415148125e+01,2.072256826841684330e+01,1.999584118755420548e+01
