-9.778593093550176718e+01,-9.748277990265785320e+01,-1.019878929739837758e+02,-8.962056908389513410e+01,-8.013891437277089835e+01,-6.715645762429298316e+01,-1.107072100851155483e+00,4.606401046856103676e+01,1.078019683857610289e+01,7.272100833640664064e+01,4.051096174263099670e+01,5.277830442651031717e+01,3.424317988066715657e+01,1.915712493345273515e+01,-1.523154648703922476e+01,4.366593454495642845e+00,-3.599212051471653240e+00,-6.033013326849453506e+01,-5.270679834978449207e+01,-1.043807317551828646e+02,-1.284313944442779984e+02,-1.697929771088352595e+02,-2.311417939039441194e+02,-1.766633422853494721e+02,-1.453278290464426732e+02,-1.237516719265541383e+02,-1.337609815317169364e+02,-1.038786708103610295e+02,-1.178594222150906035e+02,-1.178840469558409154e+02,-3.553060331571384722e+01,1.042213726408286334e+01,-4.011442881471182886e+01,2.412950420455010203e+01,5.824992078150870611e+00,3.755279411636934128e+00,1.836102135332768626e+01,-6.215913176420542641e+00,2.721883770035015004e+01,-4.663264065214360699e+01,-2.967539103337514916e+01,-1.115477403214549099e+02,-9.715726142010908006e+01,-1.447871156446486225e+02,-1.498007275157197569e+02,-1.850505865454597370e+02,-2.756766003456106091e+02,-2.224228837021406093e+02
-8.923054616117298110e+01,-4.737488478787906843e+01,-4.828325730225657253e+01,1.001972614456718418e+02,1.556665166971222050e+02,2.244758359649985380e+02,2.098788545839034327e+02,2.837692308632678646e+02,1.335642913768182325e+02,1.873067346851771617e+02,2.015387460590968658e+02,4.263406313276959736e+01,1.088444616191207501e+02,1.023148266265593520e+01,4.021832254175706112e+00,-7.774339280499287952e+01,-1.169353799694740133e+02,-1.429789825542755466e+02,-2.139473214978350484e+02,-2.250270834503734818e+02,-2.450091588954101667e+02,-2.570670540819232315e+02,-1.942685604823562926e+02,-2.220616498829315901e+02,-1.392135009389626816e+02,-1.009104715652039772e+02,-1.455204251158193074e+01,-3.387484481410649551e+01,-4.422288119516792904e+00,9.597850430995001147e+01,2.277112242045415087e+02,2.528976211330384842e+02,-6.088768824182460548e+01,1.033720257518595815e+02,9.622937125201914910e+01,3.715179609745507605e+01,1.206247886588479616e+02,-1.025685174042934023e+02,-1.215059768975605152e+02,-2.691741543301736215e+02,-2.762094932758851087e+02,-3.957880659769684257e+02,-3.159559415893939445e+02,-2.709496966527322570e+02,-3.711145812042993271e+02,-3.677793216931234497e+02,-3.520534917953421541e+02,-2.076215711442438305e+02
-2.717554171993695036e+02,-2.392889089802317812e+02,-1.331151816994231467e+02,-9.006663272138280263e+01,1.074897736402911050e+02,2.629165013751808146e+02,7.562976448469889874e+02,1.185041218066814054e+03,8.069105403401149488e+02,1.398671896314211153e+03,1.428457869680479689e+03,1.258119655705881087e+03,1.333770611655089624e+03,1.494428031949591514e+03,1.247617156293815015e+03,1.332182096278924519e+03,8.595224546409770028e+02,3.087627189361980982e+02,3.325123915314709393e+02,-6.311569857862264143e+01,-4.328190958006211986e+01,-2.204959315832968514e+02,-7.115811241190219789e+02,-3.027616004561448335e+02,-4.541188215900331215e+02,-3.141621364344275662e+02,-3.245661642645693519e+02,-1.600664951856053904e+02,-2.639115316531131157e+02,-2.303481542898750831e+02,3.503094234814693664e+02,6.741220023663599932e+02,1.042550669561926497e+02,1.022629213511441776e+03,7.283459784159447281e+02,9.204749274844268712e+02,8.040319183922385946e+02,1.116885674158328356e+03,7.474309319557110030e+02,7.471963302473266140e+02,3.729365995866053254e+02,-1.795814117216125396e+02,-2.167206001028887385e+02,-3.943988393755955713e+02,-7.486348773132810948e+02,-7.820947615888769633e+02,-1.122356717881512168e+03,-7.311924017200315120e+02
-1.615659723146912938e+02,-1.551551372881544921e+02,-1.054329476582473148e+02,-3.477758045301339962e+01,1.868313035468401040e+01,6.565202777817574997e+01,1.295861340892476790e+02,2.196917995824155696e+02,7.758188654944530072e+01,1.968952007130725690e+02,2.085949502406591023e+02,7.940857924840094029e+01,1.359334799080814093e+02,1.458501585075826767e+02,1.157571161822381498e+02,6.487601256249979542e+01,-4.373857739673269407e+01,-1.004889358038769274e+02,-1.107692244752327611e+02,-1.907441540044453632e+02,-2.070401583062376858e+02,-2.650821420860996795e+02,-2.669056007072525745e+02,-2.467263276722642331e+02,-2.014283946850900975e+02,-1.654485244238784389e+02,-1.170421095864365384e+02,-1.192734965026762097e+02,-1.210347462596314472e+02,-7.588911140258250043e+01,9.400860173163383138e+01,1.437242796592607874e+02,-1.226002718258674236e+02,1.229043524287906450e+02,3.933156398683513544e+01,4.213862967079819555e+01,6.384312748665516324e+01,2.715554063405255647e+01,-4.236191485632809872e+01,-1.473746807257779210e+02,-2.079135205067873358e+02,-3.088603514564824764e+02,-2.765061643457261198e+02,-2.631165768945157879e+02,-3.909395938338508358e+02,-3.956727501131961162e+02,-4.097453131695282309e+02,-3.044744835447523883e+02
1.452282128096334475e+02,2.687466372381646238e+02,2.819253241337477789e+02,3.161003152105444656e+02,3.513159641392076651e+02,3.303549624212266735e+02,3.492724689842526118e+02,2.938440210769820169e+02,2.093682901077455369e+02,8.688366425871006982e+01,3.900164734011059409e+01,-5.903100514513431563e+01,-1.092824366080740788e+02,-1.757737535769122132e+02,-3.043973354863383065e+02,-3.415377196455621061e+02,-2.865394535249151886e+02,-2.615205375694083614e+02,-2.525303933955785851e+02,-1.968525163089678927e+02,-2.068562642359896699e+02,-1.497688312604222460e+02,-8.568360671448829180e+01,2.983859139504784252e+01,5.427670527082509011e+01,1.885336160366432523e+02,1.561903415689928920e+02,2.750266203680816375e+02,2.242553642051208840e+02,2.490880745994599010e+02,2.176136338217013702e+02,1.776418542162649885e+02,-1.088374792800453292e+02,-7.127010732764784962e+01,-1.594973754675195892e+02,-1.087187475967767227e+02,-1.142991149433307214e+02,-2.424663949344599132e+02,-3.948601476078782753e+02,-3.541335003638951093e+02,-3.560839902585569234e+02,-3.852395030543995063e+02,-3.486724767582406912e+02,-2.783623288571533294e+02,-1.955957682984217740e+02,-1.881734090431982054e+02,-1.713936315538249460e+02,6.571940878059103852e+01
7.514483997993166042e+01,1.239321349949206450e+02,1.329515843260938937e+02,1.477304835486469301e+02,1.627057725102711458e+02,1.535891243060991656e+02,1.623053793649866066e+02,1.410567467038314646e+02,1.075226824418760714e+02,5.838852021153618921e+01,4.187220571695227989e+01,-4.181973694728924329e-01,-1.865169067051832030e+01,-4.270800464195173163e+01,-9.511842165704499052e+01,-1.139793917086427086e+02,-9.434535748789849663e+01,-8.736306374475393000e+01,-8.139981365372452160e+01,-5.980690983810396233e+01,-6.361667911523991847e+01,-3.946385574332455803e+01,-1.144337734869995415e+01,3.370663972414472198e+01,4.644495922197003779e+01,9.833255538839040355e+01,8.623208719297326752e+01,1.334895334361605421e+02,1.147200329157231522e+02,1.237576894068911031e+02,1.115373079532069198e+02,9.673378772509981616e+01,-2.064927664351816361e+01,1.065071163338330962e+00,-3.537623868416147843e+01,-1.653781831247343348e+01,-1.870711647808218459e+01,-6.906691207194839421e+01,-1.331963521603521485e+02,-1.199487034562875465e+02,-1.211293112221340493e+02,-1.321908951920516415e+02,-1.182319785290683285e+02,-9.037528168800321282e+01,-5.694178814410886957e+01,-5.492702062145340847e+01,-4.198629630682626157e+01,5.117909281478078753e+01
-2.983805298585185710e+02,-2.743241519962310804e+02,-2.185302211232570926e+02,-1.926929867065524604e+02,-1.035047775931101341e+02,-2.688354352384112644e+01,1.882185091320741321e+02,3.471099349301274515e+02,1.508113044425696216e+02,5.039277757394655168e+02,5.869234191246871433e+02,5.318855546958628793e+02,5.866669553246933901e+02,6.878783855906493727e+02,5.641252134925940709e+02,6.043400597914460377e+02,3.649682185872837863e+02,8.591381680057349968e+01,5.302413685988074121e+01,-1.519744543581224434e+02,-1.385245228899681251e+02,-2.367317176532920939e+02,-4.539311537482338963e+02,-2.840280782017260890e+02,-3.598323463651466909e+02,-2.991122025035311935e+02,-2.951931969569881176e+02,-2.177792149548275802e+02,-2.808423044759100549e+02,-2.678132557652164678e+02,1.182604890786365104e+00,1.086375004628615670e+02,-1.727570053380751460e+02,3.246970517225831827e+02,2.412671738270844344e+02,3.856956833713130663e+02,3.520470799293966593e+02,5.151525302072436716e+02,3.256433362057161958e+02,3.030172953213892697e+02,1.223318723836918025e+02,-1.692370426377859758e+02,-2.287085933320796585e+02,-3.293318417770802853e+02,-5.037428861076517705e+02,-5.184690107448237768e+02,-6.867237795090180725e+02,-4.880562523190213824e+02
-6.338609701625298953e+01,-5.837863898003445229e+01,-4.383016932666336629e+01,9.572820305227139670e+00,3.610369295335834749e+01,6.558539011685370212e+01,7.802126779459706540e+01,1.228190436477517125e+02,4.675642602493957156e+01,9.522507600898524061e+01,1.012093249759457194e+02,2.294654282688303226e+01,5.978988980579831036e+01,4.296883640958058947e+01,3.860707113925546707e+01,6.126412390876822656e+00,-4.019841500874466078e+01,-5.565995908510979007e+01,-7.232701514335008142e+01,-9.883794730931555250e+01,-1.027770266580649832e+02,-1.247537700562918985e+02,-1.088374391350907047e+02,-1.173653513558092527e+02,-8.482129995826417712e+01,-7.138135605505846115e+01,-3.594643477725747971e+01,-4.746520689200860943e+01,-3.804078619984144893e+01,-2.869383573178026836e+00,7.760710939118965257e+01,9.825610747867747818e+01,-4.601417152984708991e+01,6.041193948987543649e+01,3.259461913221782936e+01,1.316933519753426651e+01,4.150080727991415586e+01,-1.629776011029827032e+01,-3.645109866780572361e+01,-1.034515027777092087e+02,-1.207331093100756334e+02,-1.726150383898690279e+02,-1.428590265075123966e+02,-1.237852201884738292e+02,-1.900775306538420750e+02,-1.878802017586655779e+02,-1.841942252787545726e+02,-1.300433159061231549e+02
1.742268496587755067e+01,1.701230497093502336e+01,1.645549599651082318e+01,1.585691194136798643e+01,1.552625392877164678e+01,1.536667366802610246e+01,1.605284853291957248e+01,1.716050972243692740e+01,1.783134023633560261e+01,1.846767151289715869e+01,1.945495844714908529e+01,2.057473065676854773e+01,2.030280755318583985e+01,2.123036899951942047e+01,2.217479549699918095e+01,2.255516037429151410e+01,2.238533906436872911e+01,2.182373541875259093e+01,2.090925506517028865e+01,2.027399278291354534e+01,1.918657965013126443e+01,1.880814485810142500e+01,1.812672800224052594e+01,1.800986995954204417e+01,1.723878361841448381e+01,1.677327252272725744e+01,1.606871697122670639e+01,1.578594003173770233e+01,1.521117289441565212e+01,1.522950398387166970e+01,1.588965056146444610e+01,1.718374114576826983e+01,1.807721833658482069e+01,1.887674325399362729e+01,1.939018798204023142e+01,2.053367645323636026e+01,2.072794161937437352e+01,2.139245948049864765e+01,2.202640595836167492e+01,2.217040151106015600e+01,2.201803149397091275e+01,2.168331403535189850e+01,2.102116657861004967e+01,1.968892436680156521e+01,1.887578853899219666e+01,1.815695939313552643e+01,1.748553162263667815e+01,1.721346560064840503e+01
1.864981768134476425e+01,1.760490338277827504e+01,1.669137489881160619e+01,1.581991300964585179e+01,1.494281193555327469e+01,1.377976759582123378e+01,1.278578695146067901e+01,1.195763913358438479e+01,1.122775557151778258e+01,1.174819649803445643e+01,1.219397361397566115e+01,1.272864487600280547e+01,1.337249530504775130e+01,1.447620016542629351e+01,1.633138396100654077e+01,1.765632090574850821e+01,1.859563605112068174e+01,1.878454103305682210e+01,1.905222749695410656e+01,1.936273339557432038e+01,1.921117731855042265e+01,1.935235872924951295e+01,1.862324422463351326e+01,1.799333035699411809e+01,1.678685726442495607e+01,1.628917891144324415e+01,1.562355595164574673e+01,1.495980499259771435e+01,1.410592596255104780e+01,1.316320063916511351e+01,1.230732858571077415e+01,1.165501133610176865e+01,1.121419071444712046e+01,1.145423346677093157e+01,1.199379316232133696e+01,1.253858549840599679e+01,1.309200114707866547e+01,1.383833420924860391e+01,1.545986160471307258e+01,1.670007175658226117e+01,1.734009672834983107e+01,1.787142221223878025e+01,1.832950551318465315e+01,1.813821971947160350e+01,1.826841660838831771e+01,1.800924585045064674e+01,1.741274628456928752e+01,1.671385965604119406e+01
1.668165185983738397e+01,1.602864019073572166e+01,1.551981165304102994e+01,1.491502485772722508e+01,1.444627678682503102e+01,1.413548009029275754e+01,1.469808598987236081e+01,1.588639586489274080e+01,1.703004229064033481e+01,1.847803515150235398e+01,1.967835837555869460e+01,2.076192582000081899e+01,2.121697041687924212e+01,2.203755651543838923e+01,2.288494905716962791e+01,2.305664046371989073e+01,2.301887247949472481e+01,2.256225331669079281e+01,2.168880373722892330e+01,2.090927487479399005e+01,1.965410705886727172e+01,1.886974603499606218e+01,1.818087098574756055e+01,1.748003278741303390e+01,1.676274427074022810e+01,1.607608180399455833e+01,1.541267105946427662e+01,1.485265198792936125e+01,1.433773182048515515e+01,1.409651816617495079e+01,1.476194521839762075e+01,1.607685722231962799e+01,1.722894962319310963e+01,1.874525101089234980e+01,1.970212190385575823e+01,2.083968245713632328e+01,2.158096787665590099e+01,2.217719890652339743e+01,2.292134740277177229e+01,2.279315203110860111e+01,2.273616789315339304e+01,2.243545502416979787e+01,2.170635373725423634e+01,2.038050950390004701e+01,1.939081998741292878e+01,1.835959619782422436e+01,1.764445386578970698e+01,1.696051915357891815e+01
1.700619186653700510e+01,1.644454363395197660e+01,1.600493365404625834e+01,1.545402564168329995e+01,1.503628695494540501e+01,1.475201709585952692e+01,1.527048043810562739e+01,1.629080917423433661e+01,1.726186890755850456e+01,1.867850201972581559e+01,1.984957290773732197e+01,2.086325614868564671e+01,2.126409269615118092e+01,2.207157885324297197e+01,2.276695790008852782e+01,2.292482596653858806e+01,2.280502965115820757e+01,2.234952409946376761e+01,2.144434678881910727e+01,2.068379964057339038e+01,1.954834929770303376e+01,1.889637622299074948e+01,1.830764238091513008e+01,1.772611851946220440e+01,1.711321247660779932e+01,1.651581118205702126e+01,1.589747457751111703e+01,1.542410667618983844e+01,1.494377977277484781e+01,1.470856055328803613e+01,1.529239288457250368e+01,1.646267331330646755e+01,1.745481995751844906e+01,1.892586797538527676e+01,1.981298545621348950e+01,2.087166889457707342e+01,2.160815128559505993e+01,2.221493389451934775e+01,2.279015893637710377e+01,2.259470064593384819e+01,2.251777031468398249e+01,2.220603497951877969e+01,2.144793910942827253e+01,2.021911447805013040e+01,1.932492678476495840e+01,1.841532297299042398e+01,1.780959590525975145e+01,1.725593576599716172e+01
2.185044951896763621e+01,2.116510377940266352e+01,1.992529142580704971e+01,1.869093181804262116e+01,1.734893158410359604e+01,1.583667740014440639e+01,1.460824916508429183e+01,1.338772836892615459e+01,1.216054828673221166e+01,1.202652400719923875e+01,1.185581704641007939e+01,1.156479445713852527e+01,1.179444520737345492e+01,1.279802291711145301e+01,1.405806174834634703e+01,1.551229158910700079e+01,1.656416003907253653e+01,1.746253686361612623e+01,1.807962794033274534e+01,1.866470177341994585e+01,1.933940727346741539e+01,1.992834878660568521e+01,1.976510349798124366e+01,1.947885622109750514e+01,1.886071242902028189e+01,1.879188774698727471e+01,1.797262877546462789e+01,1.738274821146624660e+01,1.611653630312499885e+01,1.472048065027571084e+01,1.364794595397109056e+01,1.249089517728363674e+01,1.170874375414817692e+01,1.110560972501135168e+01,1.094578963159803564e+01,1.068588733500069310e+01,1.120074095932553959e+01,1.199824535964894778e+01,1.323834058722143325e+01,1.397773600084170909e+01,1.546203747902989356e+01,1.642346674939335927e+01,1.715846186970843945e+01,1.762196074051044903e+01,1.828160953320453785e+01,1.906941401346312759e+01,1.859823783577703438e+01,1.875084495650998662e+01
1.554787618277081229e+01,1.515951985519398093e+01,1.478806790120266257e+01,1.435411832027232037e+01,1.402936534472008745e+01,1.380744402533498771e+01,1.423658805441100128e+01,1.506606301135682280e+01,1.589623670118771415e+01,1.769715306415050904e+01,1.897986089287040912e+01,1.997845303390485938e+01,2.055995851277898723e+01,2.124475578690919164e+01,2.151144317119430838e+01,2.154245860722049599e+01,2.130067658644475870e+01,2.068899793584319369e+01,1.955400868218448807e+01,1.876351662737441117e+01,1.770338005893197675e+01,1.723714872922577257e+01,1.668562488195374982e+01,1.626793082023013071e+01,1.581398511010256946e+01,1.533970122488553400e+01,1.482598244106584318e+01,1.442690135417507236e+01,1.403991081871163615e+01,1.372600874756826883e+01,1.417109638855044729e+01,1.517185424700042695e+01,1.596097431218287355e+01,1.770848203900233031e+01,1.876154481138877017e+01,1.969714979069648564e+01,2.066298268961570983e+01,2.136585152846680558e+01,2.148310714879979599e+01,2.113361071286190906e+01,2.090985228897310577e+01,2.051992183028966821e+01,1.961470323877500022e+01,1.845973900874122720e+01,1.758343400377543020e+01,1.681507606175701497e+01,1.631664072455299319e+01,1.594674115998501307e+01
1.695931046539601184e+01,1.654598803936098150e+01,1.613087068656699330e+01,1.573909341283700591e+01,1.548131701787894166e+01,1.528371593830261510e+01,1.592800320750181697e+01,1.710088138217627929e+01,1.760666153428213931e+01,1.846486409582150756e+01,1.891875535212012238e+01,1.958293387372216543e+01,1.985506055394894176e+01,2.031959055294153771e+01,2.072061838687240964e+01,2.104274076575759622e+01,2.081539269542700765e+01,2.040401103924673265e+01,1.972970953988768628e+01,1.924169163866195120e+01,1.838327696631731456e+01,1.802445587640125524e+01,1.738915811948290724e+01,1.728305175268879168e+01,1.688493931057053388e+01,1.647073341971040961e+01,1.597902227272114217e+01,1.568862840454727348e+01,1.542870776176073377e+01,1.522414449049147045e+01,1.583734172326379941e+01,1.718867811646596877e+01,1.782939595037341007e+01,1.859824843625193580e+01,1.885233485516934238e+01,1.927256189646720586e+01,1.996838587544953114e+01,2.045216206773525158e+01,2.082873548717142143e+01,2.060861878825447491e+01,2.051767507744036578e+01,2.025770096374794704e+01,1.986053300384252651e+01,1.896679766294546354e+01,1.825793206046166972e+01,1.759920679998809234e+01,1.716904040274431509e+01,1.695315051933009087e+01
1.688332309307682877e+01,1.655752724342396220e+01,1.599326204464252221e+01,1.547613351499453849e+01,1.527791701101544319e+01,1.518893462726001964e+01,1.580888251220769725e+01,1.667011027681619950e+01,1.684455889984242916e+01,1.710248102677434545e+01,1.774885715257450158e+01,1.865098807759852662e+01,1.821183809448336177e+01,1.900164125527347991e+01,1.983676463146477786e+01,2.049037722793742589e+01,2.017942683782918678e+01,1.973485098838971297e+01,1.900173458112916691e+01,1.854493427448786846e+01,1.789744070249633978e+01,1.772586123731023378e+01,1.700156083709095967e+01,1.720978031022659849e+01,1.639330522847659566e+01,1.608627389055866175e+01,1.542515082782760238e+01,1.535175959416555713e+01,1.488415610301056269e+01,1.498682947090472695e+01,1.548409596657952036e+01,1.653532441267224584e+01,1.709331551473997735e+01,1.741266047921853755e+01,1.759773204139741054e+01,1.846654041122306111e+01,1.852179473087453232e+01,1.914156351215279983e+01,1.966044514934650422e+01,2.001568095714667805e+01,1.986655290728282353e+01,1.947375523982422862e+01,1.904514808654512237e+01,1.806063312111041697e+01,1.743367765679519010e+01,1.698058986833299500e+01,1.634015042986479926e+01,1.631328572369925212e+01
1.731239250878692104e+01,1.681622281760823157e+01,1.639736739051491554e+01,1.592469089228061385e+01,1.553441420528248607e+01,1.528420889429506246e+01,1.585882793362358356e+01,1.705397126557173593e+01,1.815075317333865002e+01,1.956618633095153115e+01,2.056684057561243861e+01,2.140460598036231943e+01,2.190549858532514804e+01,2.256148041050801467e+01,2.302665844426100961e+01,2.310141530003125965e+01,2.299662703147020437e+01,2.248422540161562821e+01,2.170597503292316333e+01,2.096853700580012969e+01,1.984766148863910118e+01,1.923359152551534024e+01,1.862932265148117494e+01,1.808860641787956425e+01,1.752728565108754566e+01,1.697556543108880334e+01,1.641930978190395507e+01,1.595423111686926632e+01,1.553150334671148514e+01,1.527556567797940090e+01,1.592986236483980989e+01,1.718974561037736493e+01,1.819873109077657958e+01,1.972649958391322045e+01,2.051315301549886527e+01,2.133410722948880789e+01,2.212190213855755161e+01,2.268701534566492839e+01,2.310360792086818904e+01,2.288109798137067230e+01,2.278001159449008384e+01,2.248752555465675940e+01,2.177897738313516030e+01,2.065329386782869747e+01,1.975473505774501959e+01,1.888452576152099738e+01,1.829586937381758460e+01,1.774768030755124926e+01
1.786148893102981461e+01,1.736931950460255081e+01,1.689735220426416262e+01,1.637510953256187562e+01,1.598752531049309589e+01,1.573723218536554747e+01,1.642529889488988104e+01,1.770272707109305088e+01,1.858282312431372674e+01,1.967411729612263827e+01,2.058301572479222585e+01,2.150293665306564606e+01,2.173541472046389700e+01,2.250688555521023204e+01,2.315489251558190631e+01,2.339935567049220566e+01,2.321625192431874041e+01,2.273209217129866744e+01,2.188627938770607173e+01,2.118325813809785885e+01,2.001077215932075148e+01,1.946883477779843830e+01,1.885130808063169283e+01,1.848566612364786721e+01,1.791295992980003149e+01,1.737970563945289015e+01,1.674905655717641650e+01,1.634610113476923132e+01,1.587612037464234227e+01,1.569464044630912269e+01,1.643478435370811752e+01,1.785932953465059825e+01,1.879542545304257573e+01,1.998235188187081945e+01,2.053692625053686172e+01,2.140582869848154957e+01,2.208782975701799955e+01,2.268606077799736553e+01,2.323040293182335603e+01,2.299982480664148454e+01,2.292618865940848849e+01,2.264238391087888047e+01,2.197470681159278527e+01,2.076228842612366421e+01,1.986477501517237698e+01,1.900849361538441684e+01,1.841996067730022801e+01,1.800961399000773611e+01
1.673053011441671600e+01,1.630601396134479231e+01,1.586805988492097796e+01,1.538797234627621435e+01,1.504975079623970835e+01,1.483394927012131603e+01,1.543245756349019260e+01,1.652675723716499689e+01,1.727823950885546367e+01,1.826221670346408743e+01,1.913486290585905536e+01,2.003703382485022999e+01,2.019988024829958917e+01,2.091072926025324108e+01,2.152210233487329916e+01,2.174025403097400044e+01,2.157804029439978422e+01,2.111035633268601330e+01,2.027914131610029358e+01,1.964585469413929530e+01,1.857386126689292283e+01,1.813445644658871103e+01,1.755754902394301808e+01,1.727840704176102093e+01,1.675768967220031769e+01,1.628855282613244171e+01,1.570841645183013746e+01,1.535729396706330441e+01,1.492599422555055888e+01,1.477250064052356393e+01,1.539683180450591315e+01,1.665534726474642113e+01,1.747032610754081006e+01,1.852405743562441742e+01,1.907322140824873102e+01,1.991221057431504349e+01,2.049946109264730865e+01,2.106271205809285618e+01,2.154170674746842451e+01,2.136363626537563576e+01,2.127072202464049866e+01,2.100149487055801956e+01,2.037887581369841428e+01,1.924153261926899461e+01,1.843489734174721306e+01,1.768083277763462036e+01,1.714502498279595955e+01,1.680416813961361910e+01
1.407316989508385063e+01,1.357030669250415755e+01,1.317991640850258328e+01,1.268522107404469068e+01,1.230706815836776258e+01,1.204816605553302189e+01,1.222651295717529329e+01,1.274569881596868726e+01,1.390409208153923792e+01,1.643268496562418335e+01,1.830126866267465857e+01,1.951034859420193968e+01,2.038483716954418412e+01,2.113596440625084583e+01,2.144471124113083249e+01,2.137266678705202949e+01,2.120820256701520279e+01,2.050618787122012776e+01,1.918656670987571289e+01,1.819259004353338582e+01,1.712662885189659789e+01,1.644990852280531612e+01,1.584883400878929294e+01,1.508871079551322936e+01,1.438440037946103800e+01,1.380921294962591084e+01,1.328165962382874277e+01,1.276416639358942895e+01,1.231850602436323427e+01,1.195852431746902766e+01,1.219927380837079944e+01,1.281108983986036520e+01,1.390698942755310519e+01,1.635935425802712118e+01,1.808944632554239362e+01,1.940727421138408815e+01,2.047019551445679042e+01,2.123684907318527237e+01,2.135156168304659730e+01,2.114639162317931209e+01,2.084287775766171080e+01,2.027722102439927809e+01,1.909256933702050674e+01,1.781839853190914269e+01,1.686810744445507382e+01,1.598697275622137681e+01,1.532529845886350195e+01,1.466901327023372659e+01
2.244760090823078613e+01,2.218142668313053179e+01,2.207113960338546832e+01,2.185937401103996436e+01,2.176566244300973096e+01,2.168012912452304874e+01,2.164807624142973452e+01,2.168283112195593887e+01,2.225765409211890500e+01,2.385554423575612404e+01,2.491973616063388164e+01,2.545191630377587799e+01,2.594730890801751855e+01,2.624992931064060997e+01,2.620868366229127133e+01,2.611706449968604460e+01,2.597078692740737438e+01,2.543959965676772583e+01,2.477880931590188851e+01,2.416248630690263255e+01,2.388023862037958622e+01,2.362387858385721628e+01,2.327677655018973724e+01,2.297756239744964546e+01,2.254071553334198086e+01,2.232151553595617344e+01,2.212011149815674571e+01,2.190718671515388039e+01,2.176272683229808536e+01,2.159716636604178319e+01,2.153106585596083278e+01,2.154918933661553382e+01,2.212664585014225338e+01,2.370992749560422297e+01,2.476205003806786920e+01,2.536897773444704285e+01,2.578828423195669117e+01,2.619787122718902239e+01,2.603436081493508780e+01,2.608949115307159161e+01,2.579274260995675050e+01,2.528420595598617382e+01,2.459902074212899237e+01,2.404637830729556569e+01,2.367661874032964064e+01,2.336002104164212767e+01,2.305801887811320583e+01,2.272467478979317335e+01
1.555433394974041938e+01,1.510817014716139361e+01,1.470458662575961561e+01,1.424880182244334748e+01,1.390481962489392487e+01,1.367657047353793054e+01,1.426210239903727128e+01,1.539091241496951490e+01,1.637972165542653968e+01,1.825719867224632864e+01,1.943069892800140508e+01,2.036161226564660609e+01,2.102381722374949646e+01,2.169233592604431138e+01,2.191266905722767078e+01,2.193756529582153192e+01,2.169450449571903761e+01,2.098825793663658246e+01,1.992184033786815078e+01,1.908426206741387077e+01,1.797379291634057097e+01,1.746187858739678589e+01,1.679486344035979073e+01,1.636081511209288308e+01,1.587240282248844281e+01,1.533921807395163128e+01,1.479206721187721918e+01,1.434940918724557513e+01,1.396375810532657802e+01,1.361054091409236300e+01,1.419363576839960572e+01,1.546562561220076759e+01,1.635329476819631367e+01,1.823436257603605171e+01,1.921059903171271088e+01,2.003023284161582751e+01,2.105294521320527679e+01,2.177468990930926651e+01,2.189194506135465801e+01,2.157090511900738861e+01,2.131892023639769462e+01,2.090651601631489243e+01,2.002287027171590239e+01,1.883126568206764517e+01,1.788419488749783071e+01,1.703438457492444513e+01,1.651284969008400338e+01,1.607768339284269388e+01
1.460356189080196998e+01,1.417019803133251621e+01,1.376087563513861589e+01,1.323395116897576784e+01,1.283454505223722464e+01,1.255487885899124834e+01,1.272049441082932475e+01,1.308325367656667204e+01,1.396573657871197582e+01,1.615086032417874407e+01,1.808406555200276244e+01,1.951396999850561897e+01,2.014443284745637541e+01,2.103993650229741874e+01,2.160487901374603936e+01,2.161948127239252671e+01,2.144435439853368308e+01,2.085442283379465778e+01,1.939632527160078013e+01,1.849742214574752808e+01,1.727608789085902075e+01,1.666099247754971913e+01,1.613409022174755947e+01,1.547620101923504166e+01,1.486978757559724329e+01,1.430935173462253651e+01,1.373202603217408502e+01,1.327196453941350285e+01,1.275320293524899995e+01,1.243731954868358969e+01,1.267961260974708537e+01,1.327668229060814831e+01,1.418894518428445295e+01,1.624848538395283981e+01,1.788876394856257335e+01,1.944339036722769265e+01,2.044688978085521569e+01,2.124254336134044507e+01,2.152813392779475521e+01,2.119154609153258306e+01,2.097594420727650544e+01,2.052014976255325962e+01,1.935329875906310804e+01,1.793472021420046758e+01,1.699488769748825234e+01,1.611000951623809385e+01,1.545414607798591433e+01,1.493130534804649656e+01
