6.921906477300362894e+02,7.707614467437583698e+02,8.341556343780093812e+02,9.735298362141136295e+02,1.240118841238142295e+03,1.588101201797882823e+03,2.122389503868678275e+03,2.929433686598989880e+03,3.662735588232130794e+03,3.449836224863160169e+03,3.430013040059791820e+03,3.425926725985237226e+03,4.086098957621898990e+03,3.953003680766687012e+03,3.307864013138339033e+03,2.954607198617775794e+03,2.942518076439874221e+03,2.925824088017045597e+03,2.034063654135578872e+03,1.486512241007205375e+03,1.206711655526425375e+03,1.176873951869845996e+03,9.795106188000036127e+02,8.544313611036457132e+02,7.168085362072170028e+02,7.240426681309550077e+02,8.805466472230893942e+02,9.717438634271779847e+02,1.213335953724540786e+03,1.481899987116990360e+03,2.084578212485819677e+03,2.673978047020971644e+03,3.444429419494581452e+03,3.399953435191684093e+03,3.230082940561570013e+03,3.356601605487185225e+03,3.783181394925169116e+03,3.739088146804402186e+03,3.237557408736678553e+03,2.871353812886855394e+03,2.800007934123740597e+03,2.716928373962653041e+03,2.015353346934557976e+03,1.433724166361266271e+03,1.150919570956073585e+03,1.135730968080631101e+03,1.121864451936616433e+03,9.456763181935230023e+02
3.651947722141113672e+01,1.017930594331725445e+02,1.482140544422891821e+02,2.082139401606170850e+02,3.050411798371624172e+02,4.017419285975537377e+02,4.670788310047826144e+02,6.150142015384662955e+02,6.785422666976515984e+02,6.558743247293218701e+02,6.376306455707303940e+02,5.991361515555570350e+02,6.863243130502136182e+02,6.316078904463813615e+02,5.066574805749751249e+02,3.928640799734808411e+02,3.371850193072754109e+02,3.223011231491982471e+02,1.973265256775679291e+02,9.007067277438821407e+01,4.685024775462403568e+01,9.684998719503613529e+01,5.417500416962047893e+01,5.712180854846772604e+01,6.327256450009275568e+01,9.541482257501317576e+01,1.801111245865382955e+02,1.984094002263126413e+02,2.606249841911076714e+02,3.375448631360195577e+02,4.509160135351132794e+02,5.292502538101795153e+02,5.987188159085229699e+02,6.169829610267306634e+02,5.315483300249898093e+02,5.197078867463555980e+02,6.078065130799116105e+02,5.729388399857132299e+02,4.348478033015892379e+02,3.470525787557292574e+02,3.077603293862554210e+02,2.855423268264522676e+02,1.681763585885774717e+02,8.957495439473677834e+01,5.450024040160820959e+01,7.773264398035658473e+01,6.841987928189212198e+01,7.052785312837596621e+01
4.460684935493500234e+02,5.639417115732842376e+02,6.154454009043865881e+02,6.654074516547467510e+02,7.440368088090006040e+02,7.486620027982380634e+02,7.064284049320646091e+02,6.056089093948426125e+02,4.949537109898449216e+02,3.983353140198321967e+02,3.133629120681686686e+02,2.539637690664995660e+02,2.022134388678681489e+02,1.364154893192143163e+02,2.077114163652731804e+01,-1.261019383425133356e+01,-1.939721972548380791e+01,-3.686183434649257151e+01,1.495497937896749363e+01,4.191041394088193783e+01,9.981388831201675771e+01,2.116170515804245724e+02,2.733600335761660745e+02,3.717970407489673335e+02,4.639549400184271235e+02,5.663026729112734756e+02,5.855587571491676044e+02,6.570197598310414833e+02,6.824960858824949810e+02,6.883867707510714808e+02,6.558847465974345141e+02,5.073351304901153753e+02,4.084471104061877327e+02,3.369483536168568207e+02,2.119121542534426226e+02,1.744237148045513663e+02,1.386741515357817889e+02,7.155688883426540770e+01,3.853044195996363896e+01,-1.563621534381360334e+01,-2.425931819286427071e+01,-2.227438418813159160e+01,3.880688339023458866e+01,1.003633118724917210e+02,1.906197577665166705e+02,2.417107589030661075e+02,3.077348724612932642e+02,4.438911339237503171e+02
1.969435654093860535e+02,2.442502332141737043e+02,2.667752148837557797e+02,2.874080755179403468e+02,3.189798226380260076e+02,3.206479398341278966e+02,3.040755218645115292e+02,2.653098979113498217e+02,2.208899247679159714e+02,1.836697824668601129e+02,1.507787178653337037e+02,1.263412127260736497e+02,1.046238996983258858e+02,7.769682669051077539e+01,3.221880982627301648e+01,1.567770419168377316e+01,1.183208250184554799e+01,3.294856585396360060e+00,2.499519459731781978e+01,3.458655467428178554e+01,5.775113874353240817e+01,1.032562243637131161e+02,1.288710655065439710e+02,1.685955242105456762e+02,2.077532270507619501e+02,2.487900284742539725e+02,2.574546825033902451e+02,2.862142714509486154e+02,2.966017442270438664e+02,2.989061301199445779e+02,2.850797014647427545e+02,2.277759076646564722e+02,1.862865398840907574e+02,1.610088429556446670e+02,1.105138569845439775e+02,9.437508786375556724e+01,8.006349467402206699e+01,5.354931148876542579e+01,3.801581514790916572e+01,1.495688421731384210e+01,1.094035196351535433e+01,1.246666283007797915e+01,3.465016279858716075e+01,5.878835997859404472e+01,9.467444225450283568e+01,1.163215382553541701e+02,1.430289760974127944e+02,1.977909352759110106e+02
1.827392409503429462e+02,2.268336702792280448e+02,2.582384315964095549e+02,3.315763936278267465e+02,4.574118572054227343e+02,6.325332499758610538e+02,8.794362405113039358e+02,1.263786705111915580e+03,1.651991626718783664e+03,1.566541776812669241e+03,1.601210153587903960e+03,1.628770297461476730e+03,1.975296863730063251e+03,1.930137369062570997e+03,1.609365172666449780e+03,1.438529873163317461e+03,1.420811081286544322e+03,1.396338086201794567e+03,9.093983143113644019e+02,5.944945766812489865e+02,4.570393568035580074e+02,4.492784875289805200e+02,3.513577530076316862e+02,2.869103541206775390e+02,2.211468986980398768e+02,2.188598893558847749e+02,2.974480446369329911e+02,3.410726280111249480e+02,4.557201520452304067e+02,5.850657209151903544e+02,8.696653818616186982e+02,1.139197792854311729e+03,1.537480511762454626e+03,1.538502954435755782e+03,1.505325501553691083e+03,1.595949753003919795e+03,1.837461026381230113e+03,1.828412552548475560e+03,1.576059245177970979e+03,1.391015922402425304e+03,1.353908842542115053e+03,1.295535193133137000e+03,8.988078276608468968e+02,5.762842689953438367e+02,4.350348939699049424e+02,4.318774005974988199e+02,4.244197844304457590e+02,3.378513220723816630e+02
2.811712958306617338e+01,6.743109129718204997e+01,9.040932919444858840e+01,1.260718970162557895e+02,1.772285721874407329e+02,2.253274447369082054e+02,2.460543132773566981e+02,3.061962178881195769e+02,3.170280624319628942e+02,3.060258317869119082e+02,2.955778148118328090e+02,2.701762058297325666e+02,2.982586485153348121e+02,2.642655907786484022e+02,2.093051684514298358e+02,1.585450944683126409e+02,1.178381411090561528e+02,1.084139729920905211e+02,6.711052956818215876e+01,2.119008799777485308e+01,1.205467023118208658e+01,4.701979521857239774e+01,3.015373531115399430e+01,3.702960330225043606e+01,4.496952752231828754e+01,6.413442130367799621e+01,1.094604670881997635e+02,1.202045183825437107e+02,1.493643744938539726e+02,1.900955056519134985e+02,2.347345972289223823e+02,2.621015269038656470e+02,2.722854319345223075e+02,2.833055345415567103e+02,2.418819267849613652e+02,2.172568165749666491e+02,2.647332957594192067e+02,2.381501084087372817e+02,1.701562439207668262e+02,1.346472117492978100e+02,1.107571875851294436e+02,9.686728649329299401e+01,5.325720716984471892e+01,2.636963003021161001e+01,2.200368514134846976e+01,3.333087557417370306e+01,2.864369732708945548e+01,4.356179097625692975e+01
1.914806687352676562e+01,1.848879342328118014e+01,1.806871488267757897e+01,1.767553226980796310e+01,1.725029603340842144e+01,1.715381238454223123e+01,1.774850418660738782e+01,1.914219390257828834e+01,2.076814122152640607e+01,2.183111821249460860e+01,2.271843542738929145e+01,2.388760323757040993e+01,2.449241540453871480e+01,2.527876827581427932e+01,2.585860035384630606e+01,2.625531936777212749e+01,2.607742300619140607e+01,2.568368174074795007e+01,2.517565080494498631e+01,2.441977777610053124e+01,2.283784232308293127e+01,2.148829416569666861e+01,2.070655112916838547e+01,1.990816496150702264e+01,1.905917103357309017e+01,1.854038849499108821e+01,1.797692197130535163e+01,1.768792608819219936e+01,1.728204728793206968e+01,1.726905404893232898e+01,1.789512863499919604e+01,1.916455292018920886e+01,2.066080013724755915e+01,2.187512313732996461e+01,2.297535275928381537e+01,2.413064105230134970e+01,2.464710299499882495e+01,2.526882719281002210e+01,2.581530794866875311e+01,2.615422668845435439e+01,2.602455757098307743e+01,2.580893012337084258e+01,2.505742926659470982e+01,2.422001286559180500e+01,2.277209019748071483e+01,2.137966132822687726e+01,2.063441329495660526e+01,1.977435067570164051e+01
2.112753699031985377e+01,2.005295878220575645e+01,1.927732559022959080e+01,1.818685537670381080e+01,1.679671349874807618e+01,1.556339682662496138e+01,1.484250705670436332e+01,1.433652755866195960e+01,1.413197262023621192e+01,1.421433587421495837e+01,1.479075450175136019e+01,1.580862331330124704e+01,1.671516512737822779e+01,1.791210952056155747e+01,1.906867388021182919e+01,2.052588650583875207e+01,2.177352040937450894e+01,2.231702522543537270e+01,2.295105900599800464e+01,2.318138699501695754e+01,2.312521409291237973e+01,2.285848095121614065e+01,2.233563625375474615e+01,2.141511553428907533e+01,2.033060082069700414e+01,1.966936069386354546e+01,1.884363408415897112e+01,1.797091401096085761e+01,1.667619507706634607e+01,1.542543580296394623e+01,1.466891401949850327e+01,1.422391020068918799e+01,1.419402694990263747e+01,1.434624921127462471e+01,1.488360461299608950e+01,1.560280638539761355e+01,1.668568319117937548e+01,1.783779637153144293e+01,1.907423231189140012e+01,2.025257006164180495e+01,2.121129089876700036e+01,2.204583579444491193e+01,2.260297250060799712e+01,2.267167929889890843e+01,2.276806263508556327e+01,2.244513911082633228e+01,2.185152127267719280e+01,2.103317724064750749e+01
1.816966703082792023e+01,1.750786282182895803e+01,1.704649331709203963e+01,1.656998461231158259e+01,1.611076303318045433e+01,1.589613390560420747e+01,1.640222150337607943e+01,1.780959297754300152e+01,1.953350970728943992e+01,2.104701116405089323e+01,2.234186865072956607e+01,2.366880299607898408e+01,2.453804903251347724e+01,2.539875062345665668e+01,2.602005757432264943e+01,2.635879591228509611e+01,2.624319937860050445e+01,2.588658883375846287e+01,2.524355152140225300e+01,2.414053997204837643e+01,2.235675250067802011e+01,2.091357719617254673e+01,1.998780192111452081e+01,1.907589757531632202e+01,1.822968766489646342e+01,1.766673507082020222e+01,1.709720195177242630e+01,1.666798085728176204e+01,1.621043674461887818e+01,1.603418239831049519e+01,1.657435930732534857e+01,1.794522258632621714e+01,1.956004305968816226e+01,2.113641172079620034e+01,2.251770527316291393e+01,2.383842389254620642e+01,2.474258873582159524e+01,2.550876849353505094e+01,2.602775125991374949e+01,2.631439053079706625e+01,2.623826787423174878e+01,2.602567776924105303e+01,2.519829286544545610e+01,2.405869822393390223e+01,2.238999711529317693e+01,2.094330067707053189e+01,2.000030312049872450e+01,1.907494314941502012e+01
1.838516340847700903e+01,1.780742281720732478e+01,1.739608285129891740e+01,1.697091015734018171e+01,1.656450751822396583e+01,1.637827389639424425e+01,1.685167756614075429e+01,1.814194858975819713e+01,1.979856315944977041e+01,2.122071514102571399e+01,2.244196882686658867e+01,2.365805251925110753e+01,2.445245080367719481e+01,2.524735924746952165e+01,2.580422722976429739e+01,2.606370629565280694e+01,2.589386146262069843e+01,2.552033392362245579e+01,2.479126489081454210e+01,2.369670935774519194e+01,2.208670556791170725e+01,2.080890939290614128e+01,2.000877863137968760e+01,1.919117939919965465e+01,1.845793046919742153e+01,1.795628613628494463e+01,1.744917893276546650e+01,1.707187769210304751e+01,1.665857204339103248e+01,1.651618112975270591e+01,1.700651730718702481e+01,1.828401958039208708e+01,1.976732906047245919e+01,2.125723114262785174e+01,2.258614462061239792e+01,2.382651382289539299e+01,2.464103955292474168e+01,2.533213997903666836e+01,2.577789861544920313e+01,2.598520065815923630e+01,2.588983267935257615e+01,2.563544372110663971e+01,2.472316319259944706e+01,2.361767854702361191e+01,2.210492687485628238e+01,2.081323099899318052e+01,2.000815034407764159e+01,1.918002892596108211e+01
2.481010802358422751e+01,2.418881362229332765e+01,2.317890521238170010e+01,2.196842401496299502e+01,2.034849903163160079e+01,1.884400455427187993e+01,1.751056431701326233e+01,1.609141239471533069e+01,1.521231398253113376e+01,1.465212140402771368e+01,1.451643278750918675e+01,1.465345766397316396e+01,1.510602507322843202e+01,1.601482353190123220e+01,1.736122828517108729e+01,1.891151474378312969e+01,2.020124086460500834e+01,2.116232523590925751e+01,2.208649999794134544e+01,2.286727010302384855e+01,2.365191100072618724e+01,2.411512905610409518e+01,2.430260214152414733e+01,2.399791074310265770e+01,2.370930478782705109e+01,2.313197645446172501e+01,2.231566969540181233e+01,2.127584684954094030e+01,1.982139666630893160e+01,1.829480454929694133e+01,1.696349829589325964e+01,1.568094657714580897e+01,1.476759502102644284e+01,1.425816224506935725e+01,1.436533918465976711e+01,1.441796839274061703e+01,1.509239480447181769e+01,1.601545552351376500e+01,1.720226204556103511e+01,1.839323292723813097e+01,1.979508306381505633e+01,2.078475939539501738e+01,2.161006107155982647e+01,2.230601130565651857e+01,2.327092383237945228e+01,2.378098658339914806e+01,2.386557701997053016e+01,2.372854458381345211e+01
1.670794254054400696e+01,1.630449910073555486e+01,1.596738440856184837e+01,1.563592257136974517e+01,1.540891268374345557e+01,1.535100647731393941e+01,1.583792528163672664e+01,1.705804852728270760e+01,1.894495127474476703e+01,2.032162757437287581e+01,2.162062289773060897e+01,2.273482812428182598e+01,2.362171616056238577e+01,2.431215065424895627e+01,2.462060759280271327e+01,2.460924975936593739e+01,2.427695572721201245e+01,2.389444141731519622e+01,2.259703937629031145e+01,2.121296017398322675e+01,1.976580182981616574e+01,1.873315497382568395e+01,1.812144328048777098e+01,1.746206061037389645e+01,1.691071150360388131e+01,1.653887125268421698e+01,1.613633552512497715e+01,1.584708994873604837e+01,1.556534735737545105e+01,1.552708729349853556e+01,1.599382531230467563e+01,1.730144095074117772e+01,1.876309080749851432e+01,2.023844920121317870e+01,2.169837084785856618e+01,2.293406462935303480e+01,2.378438512478501465e+01,2.434564516389104583e+01,2.454438023809228397e+01,2.449827823055357001e+01,2.432063587718437603e+01,2.396378150009244123e+01,2.257728966298585505e+01,2.123092664275607788e+01,1.979532323571787344e+01,1.874379508649941073e+01,1.817958132441021135e+01,1.753804427301264113e+01
1.802384326832131123e+01,1.761822943133242347e+01,1.725328935281870812e+01,1.694618432026102894e+01,1.669099816844241246e+01,1.657754420367355053e+01,1.725589067456537151e+01,1.850655797664752100e+01,1.998698973837799997e+01,2.088881972827316602e+01,2.155751845480127216e+01,2.228517163953040381e+01,2.291810718852067907e+01,2.339267228208103333e+01,2.367620793604812945e+01,2.387986509455128825e+01,2.375355463370959797e+01,2.355251851576768019e+01,2.288064004514036043e+01,2.211014659907521462e+01,2.086663270581292196e+01,1.985310177899067341e+01,1.930482585594477030e+01,1.863384723101408369e+01,1.804969921683304790e+01,1.769664118286950938e+01,1.730843691076781354e+01,1.707550427774801349e+01,1.681415668182142653e+01,1.677751044450542750e+01,1.736024191136169392e+01,1.869614792871085385e+01,1.989933675606226160e+01,2.089174769642602669e+01,2.172679782721056796e+01,2.244071082185236321e+01,2.306449032021815526e+01,2.346104038070201625e+01,2.377283959140620340e+01,2.382830804154260207e+01,2.380601632949417379e+01,2.363675289464095641e+01,2.289602331161957949e+01,2.207416192462344640e+01,2.086996938391412115e+01,1.980876671430439018e+01,1.930298148668064329e+01,1.865047992303045277e+01
1.866795793094006939e+01,1.807605551236284569e+01,1.766841337836304149e+01,1.735361383169059124e+01,1.698872777945114976e+01,1.688370345620029767e+01,1.746429182560946458e+01,1.861663335385639328e+01,1.989285061460482140e+01,2.051148731705543682e+01,2.106366107027706391e+01,2.198080694756714593e+01,2.254974921556244638e+01,2.315389239211317474e+01,2.357323826192735794e+01,2.401529341593105471e+01,2.396422240471859766e+01,2.367320963093836639e+01,2.328716549770390998e+01,2.285818295924967458e+01,2.171696468254567591e+01,2.064609708090664242e+01,2.002487937511812177e+01,1.929898837140821399e+01,1.848181520108884968e+01,1.798388535621576168e+01,1.749551467686774942e+01,1.729357683350972152e+01,1.697236618216465232e+01,1.697568544949977465e+01,1.750651131011036554e+01,1.857013535505010182e+01,1.979961635637301143e+01,2.056538962277122451e+01,2.133101611246680207e+01,2.214231758986016629e+01,2.258862027610437195e+01,2.306576809373736481e+01,2.357396088008829338e+01,2.393221451385509724e+01,2.386315870063992861e+01,2.367761968004804629e+01,2.317050289737847635e+01,2.261087609253252495e+01,2.157279673168536505e+01,2.042003632247331524e+01,1.988810686511573067e+01,1.911309436096340164e+01
1.839316655516896049e+01,1.791626446598872846e+01,1.753772761982697759e+01,1.715874942102395906e+01,1.683959073486004598e+01,1.670022843166304938e+01,1.725305759883138279e+01,1.859952349152274209e+01,2.027433097830762776e+01,2.163702004589995198e+01,2.278274695394238591e+01,2.384968796048543993e+01,2.463207399352863547e+01,2.529211226048900585e+01,2.570599345133736335e+01,2.585401892028352933e+01,2.567564238372890273e+01,2.535252122096890659e+01,2.456169350890718661e+01,2.342105812355907091e+01,2.184875855248994014e+01,2.065992009130343021e+01,1.991482812837427119e+01,1.918370308234385746e+01,1.854123265464070869e+01,1.812111463744874840e+01,1.767402897901471093e+01,1.732759932837177530e+01,1.698730726156066240e+01,1.688297662609862826e+01,1.743835928657017220e+01,1.877968873049890774e+01,2.024842941553558973e+01,2.168506466059637106e+01,2.291639155909358649e+01,2.402137695221655278e+01,2.483088124282141251e+01,2.542682541707684862e+01,2.575693042617325546e+01,2.585398098336724360e+01,2.574385006001233478e+01,2.551795080053094011e+01,2.458599029419740845e+01,2.345524969992850473e+01,2.195486952828132488e+01,2.074281449935868338e+01,1.999300071792027822e+01,1.925529934685721756e+01
1.915816286305637917e+01,1.862529711130115118e+01,1.820875694870916917e+01,1.781526958379317804e+01,1.743890193461825788e+01,1.728746426380305579e+01,1.792576657323172284e+01,1.936619350077473101e+01,2.107213468081537755e+01,2.236676521069476209e+01,2.337608592499100268e+01,2.444722289951159766e+01,2.513968838355950908e+01,2.584721657477561862e+01,2.635666231111307667e+01,2.662783252229759512e+01,2.643717429733247570e+01,2.608420693411584068e+01,2.542177288339184216e+01,2.442671451592687504e+01,2.279620028342145233e+01,2.150473542760838797e+01,2.074228044749359512e+01,1.994143305454270276e+01,1.922328037601244688e+01,1.876242450641230874e+01,1.827014746001355405e+01,1.793653858077517782e+01,1.755114046146005080e+01,1.747239395375222060e+01,1.810354273821991100e+01,1.951836210812521699e+01,2.099985355122932162e+01,2.239516134973622385e+01,2.355696255608351919e+01,2.464246344533166422e+01,2.535375434195886513e+01,2.595354887459890136e+01,2.640348008645865363e+01,2.656635245378953414e+01,2.647940870941057412e+01,2.625014950067203756e+01,2.538378934794670272e+01,2.437575054063448121e+01,2.285004968875064435e+01,2.150665913171198440e+01,2.075065271542914758e+01,1.993161454102973806e+01
1.796265662795623541e+01,1.746491016884428760e+01,1.709139997958198975e+01,1.673585738426692160e+01,1.640181400302714820e+01,1.628337187481938031e+01,1.684381018183966106e+01,1.812890881552151612e+01,1.971226335631454418e+01,2.086451133534260904e+01,2.178844268328423439e+01,2.278394067103455711e+01,2.341366631185071157e+01,2.407425615393124119e+01,2.454219847631451756e+01,2.478149911407934880e+01,2.458281968996215028e+01,2.425984179434409782e+01,2.360486533528564479e+01,2.269837224339041271e+01,2.122541534002740349e+01,2.005264868874172990e+01,1.937586329261829476e+01,1.865965031363380078e+01,1.800177573256100416e+01,1.758549120701756507e+01,1.712736324155736156e+01,1.683680431243788078e+01,1.648985098471776567e+01,1.643972325216456909e+01,1.699717574432992251e+01,1.827094836879805584e+01,1.961422651252506100e+01,2.086666243988468494e+01,2.195336789395727095e+01,2.298158160422742924e+01,2.359807375409302566e+01,2.413860191429004232e+01,2.454654717221571048e+01,2.470110375636858890e+01,2.460807607813034181e+01,2.439156795528091237e+01,2.355264957129989156e+01,2.262549574131365659e+01,2.124473732199597364e+01,2.002849696608506136e+01,1.936736426428045377e+01,1.863535775506727887e+01
1.550870341557540222e+01,1.502286172897457028e+01,1.464854648292367223e+01,1.425643398148618246e+01,1.396831750120642290e+01,1.384130901417787207e+01,1.413067932523460613e+01,1.524106542841731127e+01,1.717104598325213161e+01,1.887809763331846113e+01,2.066250447803084711e+01,2.212391823347847719e+01,2.325488496589462528e+01,2.409820012226404629e+01,2.442641351369719871e+01,2.441570578140808223e+01,2.410605622887204191e+01,2.358900952979372079e+01,2.205614566198734039e+01,2.035264682768358568e+01,1.885493984009454493e+01,1.782050916759445869e+01,1.708853597801331148e+01,1.636512157862541272e+01,1.571971812630475185e+01,1.525521268411481302e+01,1.481132464650864833e+01,1.443818870022665735e+01,1.411084616730996899e+01,1.396535424884784504e+01,1.427532804070310135e+01,1.542125809297877659e+01,1.707832361988123537e+01,1.885193174075931211e+01,2.070926763074970722e+01,2.224829675360366110e+01,2.337488223958904854e+01,2.411892230435130458e+01,2.432066857909573088e+01,2.434285595205744102e+01,2.408112414098029319e+01,2.360238500928148397e+01,2.204437189896935223e+01,2.038608132525081729e+01,1.889976885054833744e+01,1.785498365190941428e+01,1.715515059713830581e+01,1.644502687271728192e+01
2.334420862946929986e+01,2.312838407489609338e+01,2.298995347517126575e+01,2.281730949404167319e+01,2.272025236898271672e+01,2.265634227824711289e+01,2.276240801643512413e+01,2.322854977476366756e+01,2.410617493284269841e+01,2.493273681407437437e+01,2.589953671571576166e+01,2.660569948148944164e+01,2.723211603764132249e+01,2.756818676255132772e+01,2.755841189801583013e+01,2.743516191085446110e+01,2.726919764310096639e+01,2.692174455222336249e+01,2.592378500676675657e+01,2.494558303015322309e+01,2.445023041212617798e+01,2.417490254489616319e+01,2.391200794138837082e+01,2.364746174367495257e+01,2.337595922292865325e+01,2.317159415428893965e+01,2.301648503704820214e+01,2.285398951897308351e+01,2.275702981947269876e+01,2.269235654387938794e+01,2.277591042452321091e+01,2.323596893061662882e+01,2.406658159474594427e+01,2.493038331377833217e+01,2.588022700869424497e+01,2.660233006916681830e+01,2.718114488405806384e+01,2.752248855237867176e+01,2.747317055398886509e+01,2.742309705129906305e+01,2.720112094007048142e+01,2.683433934181757863e+01,2.590956672487654089e+01,2.495765430782877559e+01,2.443352158761767612e+01,2.415277466055178124e+01,2.391912083512731257e+01,2.364640313867883847e+01
1.674075956565496170e+01,1.630384177948457847e+01,1.594188856075538041e+01,1.557741913553128299e+01,1.534745645384859714e+01,1.529162771948100286e+01,1.593466898823380973e+01,1.737904734249846328e+01,1.943241954003707761e+01,2.086966675078252464e+01,2.217855511312134809e+01,2.329128306388986402e+01,2.425821276185751785e+01,2.493019704077281062e+01,2.520025319817002440e+01,2.515775169276894729e+01,2.484363772647172652e+01,2.448277743326750056e+01,2.313334964400364058e+01,2.166553434530407429e+01,2.008334334612869299e+01,1.895035497326822949e+01,1.827967289336015710e+01,1.756485361046884108e+01,1.696631860340153608e+01,1.658201693617329298e+01,1.615010735871721081e+01,1.583920806461516939e+01,1.555186639683299532e+01,1.551626791532337890e+01,1.611030260126436531e+01,1.765709808401097547e+01,1.927639525287072075e+01,2.082175511459169570e+01,2.227925768093722780e+01,2.351209453944735017e+01,2.442961747073240986e+01,2.500146683813101589e+01,2.516872981552314315e+01,2.509703577380498274e+01,2.492153251177387929e+01,2.459041974524874519e+01,2.316219026580682794e+01,2.172317731997447510e+01,2.014103713959921649e+01,1.899979678678392858e+01,1.837786609848273045e+01,1.768459520707362032e+01
1.611785698951518953e+01,1.559502609612085422e+01,1.521010323895059102e+01,1.483042216126469270e+01,1.449779886657894323e+01,1.438920316741562822e+01,1.461129334335780428e+01,1.564715644759293589e+01,1.760150907792069574e+01,1.923131655403801332e+01,2.093641207511881319e+01,2.245658132412797769e+01,2.348878309277186816e+01,2.444384108975864578e+01,2.493486052411235221e+01,2.504913456883146239e+01,2.470316470239020745e+01,2.419662441833557409e+01,2.278885438489795234e+01,2.123927044228875616e+01,1.965677162187643390e+01,1.849857499393121429e+01,1.775628037648655422e+01,1.698109011213616526e+01,1.631103919539685165e+01,1.581682270913880473e+01,1.532719933462309392e+01,1.498077711508310195e+01,1.460572589086914697e+01,1.449077592706652595e+01,1.477302974640038613e+01,1.584953873252658063e+01,1.742812077225759282e+01,1.914914573375993712e+01,2.101459463901757019e+01,2.264880106250545566e+01,2.366980459757664690e+01,2.443286003348828928e+01,2.477217889959153041e+01,2.486259592876825764e+01,2.465589676865864988e+01,2.422477073775038647e+01,2.269470402198714964e+01,2.116942596961169443e+01,1.964679421927798586e+01,1.847317903158227637e+01,1.776705431853099171e+01,1.700270523781431109e+01
1.780965277633379173e+01,1.736806189272600065e+01,1.699959268603078755e+01,1.665707314221518232e+01,1.638435457283603469e+01,1.629167600846829700e+01,1.689408580368015578e+01,1.822303576402508796e+01,1.991652696575958359e+01,2.111767347531543138e+01,2.207714663367495689e+01,2.303189969149484995e+01,2.370080356547930478e+01,2.431648876174488194e+01,2.472348463911001204e+01,2.486369717497083798e+01,2.462088150023226163e+01,2.431880267499614234e+01,2.350591872869000554e+01,2.249451403723297105e+01,2.099405343257830125e+01,1.984963726342182966e+01,1.920222383945262123e+01,1.851381706832800234e+01,1.790593684809295993e+01,1.753183788009569355e+01,1.709897109587043573e+01,1.681589205582418955e+01,1.650760685134941497e+01,1.647840166245686078e+01,1.706115245079545062e+01,1.843334048648083368e+01,1.978905910016697334e+01,2.109224592407531418e+01,2.221800922492605679e+01,2.323847234703103481e+01,2.389109774670668429e+01,2.439293455624414264e+01,2.473666083747682265e+01,2.479927912539800872e+01,2.468545078565880857e+01,2.446280881239589533e+01,2.350021248849373734e+01,2.248366681026034186e+01,2.104838407675774903e+01,1.985415493119658237e+01,1.923511430981474035e+01,1.854193684323102786e+01
1.789938724415604909e+01,1.745960564503142365e+01,1.702358547038335246e+01,1.681698102188451571e+01,1.668577344887481217e+01,1.667348670523110243e+01,1.731919513157356150e+01,1.816792126289297116e+01,1.934967763594247714e+01,1.931737328290853384e+01,1.942655800378905440e+01,1.988695579081679199e+01,2.064195350805940521e+01,2.092527668622737025e+01,2.093065019225211643e+01,2.133299171258369853e+01,2.138515897792356668e+01,2.148476221132014530e+01,2.073548671818807776e+01,2.061185722822420985e+01,1.999970107941985376e+01,1.923050929771484263e+01,1.891517964529515083e+01,1.830631821877009457e+01,1.757623398683682581e+01,1.717330967766712391e+01,1.679876835382646050e+01,1.671678177087844475e+01,1.665206597699472724e+01,1.674260315534830923e+01,1.716795390065237470e+01,1.825567983395065852e+01,1.916313477548598954e+01,1.924472280814183023e+01,1.968131316652412366e+01,1.998399233134736619e+01,2.052600948482764665e+01,2.068078690295077138e+01,2.098923770044925874e+01,2.118319678316663257e+01,2.128303143124527352e+01,2.117579214666496412e+01,2.073671288415949476e+01,2.031839668964209977e+01,1.963891991371800572e+01,1.884030095303792507e+01,1.873713093092917958e+01,1.818968748405520230e+01
2.510265914409032817e+01,2.498321495665917524e+01,2.492141011095688441e+01,2.483339390078713294e+01,2.482777492527212004e+01,2.489009093616465051e+01,2.512734542325425124e+01,2.566417761925193730e+01,2.645803207657115408e+01,2.699224924769206524e+01,2.761773231871394430e+01,2.807791406708071591e+01,2.854777803498724609e+01,2.872851131494049426e+01,2.852801224863301144e+01,2.836461178672091066e+01,2.819967430026441235e+01,2.788319250599333188e+01,2.696425998251307732e+01,2.612840733493456469e+01,2.574328368732328087e+01,2.558156853795664176e+01,2.540311278868239242e+01,2.524530227426737383e+01,2.506134345379435047e+01,2.498070133954450256e+01,2.491664067602667743e+01,2.485593228723932668e+01,2.484491062166718578e+01,2.489369854312090169e+01,2.515205122341107469e+01,2.558976663838055288e+01,2.638321504297189435e+01,2.698318872870407858e+01,2.759382737824627796e+01,2.809215985154911976e+01,2.848145514971380621e+01,2.867396301539674042e+01,2.849936748527583674e+01,2.834857139491240119e+01,2.812601630529982799e+01,2.781382837494499682e+01,2.696755431837298289e+01,2.614602620593440463e+01,2.574647510193227617e+01,2.559048341024899997e+01,2.544183753776012225e+01,2.524332601413784971e+01
