1.905964506830169469e+01,1.865939810371401464e+01,1.833928307469578201e+01,1.807428868331617622e+01,1.790751823921915431e+01,1.794466386223582433e+01,1.863623025631968488e+01,2.016062057113236961e+01,2.276202521398959533e+01,2.396951498931711200e+01,2.519134198480209719e+01,2.627915793862997873e+01,2.731136661432630675e+01,2.787961931523383896e+01,2.821382415615912009e+01,2.824824044476292073e+01,2.799734491208000620e+01,2.798384841405623291e+01,2.696551288739123464e+01,2.540546907230959306e+01,2.343941957594697811e+01,2.163242931844182948e+01,2.095420273813893886e+01,1.989659124817365665e+01,1.917390990838517695e+01,1.893947520228561388e+01,1.864286214464913627e+01,1.845398969116750720e+01,1.823188246348416541e+01,1.841954288577286292e+01,1.899159377919370328e+01,2.053882142904999952e+01,2.253072618001280603e+01,2.387336593042935462e+01,2.557818870731023253e+01,2.695332561161335150e+01,2.759424468211481241e+01,2.799409227970124903e+01,2.825783339651529502e+01,2.854025715169437660e+01,2.847223475056064856e+01,2.829642043973812093e+01,2.690743782577404275e+01,2.574423783504008156e+01,2.364029229768331319e+01,2.209618914292004277e+01,2.133100725678689713e+01,2.035690901481801873e+01
1.821162411586153596e+01,1.787247603115578798e+01,1.763031340524681667e+01,1.741355266760308496e+01,1.735925159833963960e+01,1.747416137977957007e+01,1.820685479196519907e+01,1.952400588552408323e+01,2.207457164288512530e+01,2.294868209517863278e+01,2.395133808823379695e+01,2.471159724163402416e+01,2.562373606163057005e+01,2.609893812374944133e+01,2.627839830607179650e+01,2.618255482976024240e+01,2.595165853957223945e+01,2.614270973893679439e+01,2.506961136428757442e+01,2.372359285552177610e+01,2.207540955425612950e+01,2.043482361676349512e+01,2.005576562040485911e+01,1.900284538021237424e+01,1.833434137837626210e+01,1.818700370023200108e+01,1.792481972666404388e+01,1.782551039356842537e+01,1.767029535155890230e+01,1.796676904562924904e+01,1.856926482120873345e+01,2.000926370854874747e+01,2.179837823896657767e+01,2.291004629351112243e+01,2.434464708766039109e+01,2.554209283075407200e+01,2.599247614151572705e+01,2.615661789896216760e+01,2.636199883814645517e+01,2.647092160670371541e+01,2.648776779950591731e+01,2.639409631353993646e+01,2.500345130952622696e+01,2.399460676096876455e+01,2.215709051098121307e+01,2.081456709083885670e+01,2.029432298343299124e+01,1.944124730117635025e+01
1.961360102683832096e+01,1.891545488767573957e+01,1.869689438256141756e+01,1.860543801147672482e+01,1.824330510780231762e+01,1.824171036077206765e+01,1.895421552210267180e+01,2.024024158297849496e+01,2.286043569497731909e+01,2.345255597199236419e+01,2.385081395281482841e+01,2.442448373286173435e+01,2.587587555954350194e+01,2.637752837653147964e+01,2.614701842466156378e+01,2.634380438845366257e+01,2.646323179294329719e+01,2.661802910040587022e+01,2.629793046909909293e+01,2.582576932656559165e+01,2.440177197842253776e+01,2.253150936295173068e+01,2.231725661406292005e+01,2.067774925967436772e+01,1.981889056183123188e+01,1.927373298349758102e+01,1.892483627522097223e+01,1.874847825929738221e+01,1.860078568624301809e+01,1.869612608898409434e+01,1.934186058635208383e+01,2.042169786998826808e+01,2.224423086150159889e+01,2.333720159986856402e+01,2.449296781276544621e+01,2.515673113736818678e+01,2.589385080727313238e+01,2.605211408557112662e+01,2.638320825614132659e+01,2.665661083853952817e+01,2.678767510189361190e+01,2.689593632298470638e+01,2.607346889106149490e+01,2.589121512134363456e+01,2.452431124600046530e+01,2.278166092743621363e+01,2.258993144875256576e+01,2.120305824047635568e+01
1.680643547817043526e+01,1.645726698352684991e+01,1.619489298179318837e+01,1.599915566167656422e+01,1.596120725171982890e+01,1.616068637909289762e+01,1.673883470805820295e+01,1.843091528159896342e+01,2.159756803786343937e+01,2.212269581197860546e+01,2.349896773427786556e+01,2.477056117711673622e+01,2.609315229761758559e+01,2.676486854031182361e+01,2.694708295839783219e+01,2.670783456838765701e+01,2.625870546951601625e+01,2.616600577771657044e+01,2.415853642276987046e+01,2.182915204583474633e+01,2.012672729523551851e+01,1.884649005782642917e+01,1.828189621828549249e+01,1.753843160277221713e+01,1.699989019567160398e+01,1.677982636168803054e+01,1.651720951340541887e+01,1.638894823276268298e+01,1.630519625530042305e+01,1.662676346743456079e+01,1.714782421960918057e+01,1.887366510634192807e+01,2.119294025539505810e+01,2.205377168020137546e+01,2.389765094968823078e+01,2.544694527096523728e+01,2.635347476267021705e+01,2.669760918741198452e+01,2.684334565455291610e+01,2.688444342442554102e+01,2.676289200300757187e+01,2.643548081312465925e+01,2.417144708216716609e+01,2.222652269882835085e+01,2.035901921393930891e+01,1.933556782782623529e+01,1.884846748793233573e+01,1.803975146334735413e+01
1.965676372192625720e+01,1.923779841210707531e+01,1.890290005621756819e+01,1.862092455745612796e+01,1.845788421361338649e+01,1.850330404423089803e+01,1.921569300478412856e+01,2.083767344211826611e+01,2.358057789045587782e+01,2.482591494564076839e+01,2.615855559331950175e+01,2.734999842145571947e+01,2.845804949086762292e+01,2.906578539302011777e+01,2.942567491193265283e+01,2.943867406553952293e+01,2.915568395835597570e+01,2.913915278136167331e+01,2.797840106416871819e+01,2.625668123980832647e+01,2.417563325638211680e+01,2.230636136808667658e+01,2.158277628067653353e+01,2.051371315312701427e+01,1.977504102937773922e+01,1.953092590528611083e+01,1.922053101869925840e+01,1.901976028578465971e+01,1.879599808795087412e+01,1.899780091711892993e+01,1.959124717764022705e+01,2.124885335685753418e+01,2.337042728316461648e+01,2.474600868081378735e+01,2.656186506727904018e+01,2.805244040813952466e+01,2.876105620593643053e+01,2.919245718408725665e+01,2.946038328915438598e+01,2.973322076446228124e+01,2.964809972410159133e+01,2.945195989229342359e+01,2.793164502851581688e+01,2.661801421533441214e+01,2.439560759767147857e+01,2.280702878480690643e+01,2.200061031314264426e+01,2.100899922303983658e+01
1.872015096664721412e+01,1.828780899798419668e+01,1.796849025426688229e+01,1.770193060372903915e+01,1.756775782769485872e+01,1.766065619617527815e+01,1.835278710193293605e+01,2.001162586321914461e+01,2.285020923797510051e+01,2.406871872415219116e+01,2.542692906038195133e+01,2.665131953563465217e+01,2.780264495009547687e+01,2.845660109025702411e+01,2.879564647190350257e+01,2.881457514116259944e+01,2.843997758431422795e+01,2.841604324874749565e+01,2.714799733022733363e+01,2.529569978459274893e+01,2.320005130024622630e+01,2.133003191539353338e+01,2.058438017860448355e+01,1.956856503772846878e+01,1.884746851609120810e+01,1.860819542476535915e+01,1.828606852074979017e+01,1.810411845637229078e+01,1.791622701797808048e+01,1.814828809588991376e+01,1.874843271792722277e+01,2.041740091330247253e+01,2.259689362505002208e+01,2.397554113434740941e+01,2.583565769245751653e+01,2.737490078180636743e+01,2.812462738874021184e+01,2.855908824959408321e+01,2.881651892347428756e+01,2.907508968510268588e+01,2.896244380554117726e+01,2.873886870924764025e+01,2.709900194879028135e+01,2.570421884003810220e+01,2.343755259945780978e+01,2.184829305472985794e+01,2.106501511147206784e+01,2.009700788914777903e+01
1.980722444342095301e+01,1.911082059947911560e+01,1.884263051689668700e+01,1.865503582928325699e+01,1.830898305261601777e+01,1.830603545146306033e+01,1.887620785176093818e+01,2.039055646527325294e+01,2.296089436744085788e+01,2.431143327698612211e+01,2.512164253938968983e+01,2.613522776587474894e+01,2.737121654499583556e+01,2.792437508088810816e+01,2.818540661759664090e+01,2.840860087349554419e+01,2.821247014149021126e+01,2.808505315489437493e+01,2.773924067372563940e+01,2.676609814631697049e+01,2.489024345152090234e+01,2.278605641959532591e+01,2.209765803150431296e+01,2.070575776008602986e+01,1.988331160493366667e+01,1.943765637728770201e+01,1.910728170848008389e+01,1.886253720904506892e+01,1.865810579604833563e+01,1.872542549223333808e+01,1.929494719711514250e+01,2.057208668139886143e+01,2.250553600817277555e+01,2.401910074887034696e+01,2.564105669450086822e+01,2.679006464093705375e+01,2.739732399202319613e+01,2.778647557122345546e+01,2.824624903475703519e+01,2.867006920172552142e+01,2.858362952519116362e+01,2.845808971158776757e+01,2.746487573941224980e+01,2.696660193262634309e+01,2.504056838265287865e+01,2.315792487520088372e+01,2.249360126574165264e+01,2.122057019664591238e+01
1.939962743015208702e+01,1.880754908079235932e+01,1.844348939871807858e+01,1.812955360858730103e+01,1.782496419366248830e+01,1.780197081343500543e+01,1.829117931690288046e+01,1.990601231372000868e+01,2.224098699546265578e+01,2.377274391216714022e+01,2.518988203309217511e+01,2.669144620219755026e+01,2.791404379944736647e+01,2.878007672720527665e+01,2.914373850446846959e+01,2.956967659663116166e+01,2.923208352425299239e+01,2.906994474661307493e+01,2.840716393496828829e+01,2.678108147091258928e+01,2.448393554338713329e+01,2.243866151271999954e+01,2.133174680710302695e+01,2.034609122854020313e+01,1.948241373463704917e+01,1.912964579558465417e+01,1.868917967644720690e+01,1.844401894804306963e+01,1.815449005539979410e+01,1.814978775255904964e+01,1.861173303229590559e+01,2.006172312200407148e+01,2.214822289865780647e+01,2.371831480468714659e+01,2.552032581614690443e+01,2.706319161242411298e+01,2.808770180233107894e+01,2.890913058209764230e+01,2.917610273388068975e+01,2.974206349219507217e+01,2.960011546385197079e+01,2.946127444169902887e+01,2.836746926135074176e+01,2.726161867828474072e+01,2.486588008027268515e+01,2.303788187642319585e+01,2.196246527883398514e+01,2.094035512547261035e+01
2.106887769222381834e+01,2.018397844500920613e+01,1.987387840697910946e+01,1.966283619662983995e+01,1.915001377556085060e+01,1.911671314886245554e+01,1.961509712645815640e+01,2.133761914035334328e+01,2.397611873810096483e+01,2.554693070010561939e+01,2.643960940519303193e+01,2.773093971656783197e+01,2.918620081771775787e+01,2.987665322457917938e+01,3.015840535689921609e+01,3.058636659697433657e+01,3.035727770807950776e+01,3.009423817110184274e+01,2.993002980029697824e+01,2.891703010263949736e+01,2.675775123669810185e+01,2.441261830667476218e+01,2.345821280053845470e+01,2.201516572117362358e+01,2.106969055485621212e+01,2.051790872281029721e+01,2.008561880566185920e+01,1.978780732053649061e+01,1.952478247235258380e+01,1.948487227965070900e+01,2.006064762936538770e+01,2.136766320367552652e+01,2.351082262456993277e+01,2.520927860895466566e+01,2.698706958871252226e+01,2.824566567152863428e+01,2.909341113713531257e+01,2.972955291837514835e+01,3.018178226741035175e+01,3.076653587211134422e+01,3.064264317388888159e+01,3.051058345395461657e+01,2.959056453685766996e+01,2.913697445877005165e+01,2.695121895120188782e+01,2.487069560745953112e+01,2.397344100863859850e+01,2.254019841384322831e+01
2.410095732560726134e+01,2.271937045614113515e+01,2.239543486944528183e+01,2.196680670696498794e+01,2.067323036806943293e+01,2.018945166520234125e+01,2.061354852732915077e+01,2.207348493995843342e+01,2.425303593754077980e+01,2.451338648745666404e+01,2.493936432536922965e+01,2.638474623786294870e+01,2.854945059965336185e+01,2.947268830812956253e+01,2.891231924149319354e+01,2.980840661674275083e+01,3.049557027324554070e+01,3.021409757279480601e+01,3.101600859010291344e+01,3.116692857880022416e+01,2.976134607595314918e+01,2.795022389729202672e+01,2.727987968067741420e+01,2.531553872671202043e+01,2.390779100543919355e+01,2.297275096322556820e+01,2.215230384702053357e+01,2.177935066797413555e+01,2.097560839038478875e+01,2.034182086431682634e+01,2.080731767522522446e+01,2.168043141129142626e+01,2.373639357374565861e+01,2.465567366894395107e+01,2.568723991953364916e+01,2.620247602197811432e+01,2.791707910545790838e+01,2.911622249914672267e+01,2.909136259025409998e+01,2.988751955977016195e+01,3.019308332980309473e+01,3.056543988731242933e+01,3.063416408378090949e+01,3.094884998979537727e+01,2.965125688952778304e+01,2.832827905316448636e+01,2.744755258679385435e+01,2.541943577669132281e+01
1.932995847084084318e+01,1.872501847441800038e+01,1.836299167140028032e+01,1.803925053339805373e+01,1.774298640616775202e+01,1.772207308081493338e+01,1.819976928083417178e+01,1.982208351147502867e+01,2.215658487113213226e+01,2.367428505468905087e+01,2.513437062043851355e+01,2.667863009138622488e+01,2.792971087994292390e+01,2.883314529425691219e+01,2.919156247771443091e+01,2.962838437026111649e+01,2.927301143421115981e+01,2.912492681934043048e+01,2.842074751668705801e+01,2.674112963074957605e+01,2.442303130470558159e+01,2.237320048053707566e+01,2.125248330554558152e+01,2.028418391984412494e+01,1.941427655572085698e+01,1.906187297058459151e+01,1.860662593629051642e+01,1.836322951803125747e+01,1.807234862213964988e+01,1.806495457362155221e+01,1.852078827704627173e+01,1.998887377788188147e+01,2.209899290458821852e+01,2.365098509009875016e+01,2.546010354063179904e+01,2.704565886272665409e+01,2.811258288654691384e+01,2.896439533293014534e+01,2.922539595340197138e+01,2.978720875147192970e+01,2.964193305544356249e+01,2.951266207433712907e+01,2.839557329329352342e+01,2.723566845618928767e+01,2.481817832340868790e+01,2.298830671891714417e+01,2.190494420103349071e+01,2.090713939420976430e+01
1.981034165836685546e+01,1.918442011825269944e+01,1.882503572814432502e+01,1.855092205211770207e+01,1.819187782295090372e+01,1.816549456394336914e+01,1.864745725360342377e+01,2.026719477952317661e+01,2.273791657897698926e+01,2.432373480223408535e+01,2.554572035497673710e+01,2.691329296634866353e+01,2.809976987225791945e+01,2.886430740433386433e+01,2.928989460281314905e+01,2.966441366145993186e+01,2.934593085475548691e+01,2.907763886116290308e+01,2.857984825636100368e+01,2.715454359524996875e+01,2.496499259421783634e+01,2.288075400167635109e+01,2.184039111018405066e+01,2.072863917455838134e+01,1.986215851040846303e+01,1.947014870460856173e+01,1.907146424902432003e+01,1.880813632643283739e+01,1.851456712972612806e+01,1.851949902112206559e+01,1.899359195351501839e+01,2.038862857279596952e+01,2.242265232198739611e+01,2.408595085015901560e+01,2.591918679872149056e+01,2.735564372766340568e+01,2.817813099072747107e+01,2.889052600698601481e+01,2.925179239194396885e+01,2.985292823424480702e+01,2.970656159799389684e+01,2.949298004358841752e+01,2.840524461819565261e+01,2.751839174838568880e+01,2.523516125047788350e+01,2.338365858761877547e+01,2.237748291417534219e+01,2.122410003691900471e+01
1.823701242929516297e+01,1.778681394616703670e+01,1.747436092074919145e+01,1.718446852313966389e+01,1.713578778952567916e+01,1.734929435963794475e+01,1.822093893410505316e+01,2.021895165034829134e+01,2.367097606791933373e+01,2.461993982675710058e+01,2.625554934814116947e+01,2.768583524893383441e+01,2.916134181230983202e+01,2.985712645164873180e+01,3.006696333502355145e+01,2.985450642218171424e+01,2.941010931753157109e+01,2.955007807708475553e+01,2.748138234762598842e+01,2.503269280154155751e+01,2.270276060348595593e+01,2.082576380441906139e+01,2.012680674239969392e+01,1.911577991948218269e+01,1.839891394902406319e+01,1.819491671399784849e+01,1.784254920133414402e+01,1.768769882873812449e+01,1.757345045269334349e+01,1.795341932518015327e+01,1.872752834969178792e+01,2.081339157302432952e+01,2.351832796033106732e+01,2.469873122621256201e+01,2.677202053400243997e+01,2.859253067059871967e+01,2.962035317938855172e+01,3.001299203592095921e+01,3.013720198069085399e+01,3.013184970830036136e+01,3.003297843070422601e+01,2.981746605070157585e+01,2.753955540035106608e+01,2.551494529643087361e+01,2.298307330606012044e+01,2.148059538357210840e+01,2.071990172013239473e+01,1.975359682532437944e+01
1.988310351779215424e+01,1.922655366980504255e+01,1.893517091536672226e+01,1.875071811851302428e+01,1.832516304119961603e+01,1.824864015869517075e+01,1.876744553825083628e+01,2.018272515993385241e+01,2.251022783638200053e+01,2.367618887256063331e+01,2.440505532130969613e+01,2.538363316137089853e+01,2.660560751050162764e+01,2.712241697575777621e+01,2.732529659539146394e+01,2.758586402531551585e+01,2.754444830206989536e+01,2.735444493405166355e+01,2.711462335900835185e+01,2.630924368048309248e+01,2.459938437185063265e+01,2.273016754966360509e+01,2.207322828272132398e+01,2.074338544518307614e+01,1.994471589040515624e+01,1.946272649206876437e+01,1.914296549060820141e+01,1.887794607984551476e+01,1.862904226294816468e+01,1.861023400891316726e+01,1.910929985475537052e+01,2.026452269408427043e+01,2.206889638690840982e+01,2.341640643642815434e+01,2.488485150868531548e+01,2.586171983380616268e+01,2.653850943071798696e+01,2.698483466897767613e+01,2.736921397431138558e+01,2.783256949526518298e+01,2.778885946674153473e+01,2.768812572744258205e+01,2.686888416418254266e+01,2.643673612126634964e+01,2.475187832367713270e+01,2.306235203110170318e+01,2.242142499514753951e+01,2.115172212599778234e+01
2.156382468635681349e+01,2.056289108579004932e+01,2.019278981014687346e+01,1.996516909291767305e+01,1.947518626098047179e+01,1.954327552162120440e+01,1.993047303136567194e+01,2.194892838384296496e+01,2.528369577747762520e+01,2.695314110732901014e+01,2.822080020068174377e+01,2.987662696310050592e+01,3.160405468842911603e+01,3.261582609854670523e+01,3.306204023468174569e+01,3.351178190215402708e+01,3.300098258589530076e+01,3.260988526872262128e+01,3.191198108595146721e+01,3.018713994781936805e+01,2.771746848228835347e+01,2.515145081924046622e+01,2.399211179028336360e+01,2.259259722065068132e+01,2.157213955369212854e+01,2.097165475898373188e+01,2.044268695871259212e+01,2.013796173787042676e+01,1.987063220574836109e+01,1.991431925215027832e+01,2.044740758514580747e+01,2.206419510010639229e+01,2.459972698995686713e+01,2.651682974591037834e+01,2.878517031739305310e+01,3.052123331490270530e+01,3.156507106356709613e+01,3.236057225473690124e+01,3.287638231447498072e+01,3.358053091299168358e+01,3.338062498117025712e+01,3.307479872931409659e+01,3.150250252777019710e+01,3.050866063688591012e+01,2.790236187085439923e+01,2.570445976278672973e+01,2.470637394299048850e+01,2.324117111893502141e+01
1.912493377089207414e+01,1.861362766488424825e+01,1.826982574048108887e+01,1.800801393038612730e+01,1.768601423388896876e+01,1.763389335263391544e+01,1.816457638222735227e+01,1.965660756708490098e+01,2.201802694035650987e+01,2.339268513777210501e+01,2.450155533497363436e+01,2.568251270607420977e+01,2.674573962161101548e+01,2.736586995511145659e+01,2.774983628036914496e+01,2.799473480345660903e+01,2.779223047347998943e+01,2.757977959110643695e+01,2.702646304297110902e+01,2.572955257650500727e+01,2.378009907660601385e+01,2.192444451399779837e+01,2.107683029353825077e+01,1.997984021333654425e+01,1.919395245587541865e+01,1.884574542027112187e+01,1.851946312638022363e+01,1.827020633336762501e+01,1.798117932028284471e+01,1.801126287994332387e+01,1.847549090601895472e+01,1.982636867402850811e+01,2.171529921525845452e+01,2.317996290072543175e+01,2.485996662926530121e+01,2.613892101073535201e+01,2.683411000134167068e+01,2.740888753229023678e+01,2.773461735920274762e+01,2.823927946580965198e+01,2.813826182424444866e+01,2.795091782991065799e+01,2.688532697371066504e+01,2.602136194580570105e+01,2.400506734967837374e+01,2.235971943547095009e+01,2.149159063764740196e+01,2.039830190608989824e+01
1.934976888186086796e+01,1.868518044190029670e+01,1.818984031897826625e+01,1.770273834475563035e+01,1.737278092132892837e+01,1.724123929503853603e+01,1.809650402144870540e+01,2.043650174598283797e+01,2.311258209216280335e+01,2.454874904772187350e+01,2.688474759078482634e+01,2.927348662677978552e+01,3.125159515234907914e+01,3.233019850993979105e+01,3.277126416722950353e+01,3.287658290228312552e+01,3.248163216875376236e+01,3.210733308039640121e+01,2.997463722339763592e+01,2.707924131459586548e+01,2.405818559438283444e+01,2.217915434378729955e+01,2.096495575773742814e+01,2.014352398145583578e+01,1.944723003730320698e+01,1.894473241468313418e+01,1.839684793674685537e+01,1.801219198994439452e+01,1.776587780627477997e+01,1.768674242373220906e+01,1.849267886385310433e+01,2.080814206749748863e+01,2.366802491327498359e+01,2.507559587241798837e+01,2.741577328184125051e+01,2.960102108330250559e+01,3.153184553518048716e+01,3.266585075973945607e+01,3.300452417214048495e+01,3.306157852707915623e+01,3.270170131338910835e+01,3.224686941022360998e+01,3.037338414539800624e+01,2.760859892009271377e+01,2.470607282299551599e+01,2.292852563922030384e+01,2.178239585909372167e+01,2.091126960052007533e+01
1.943673253175279925e+01,1.901398769237014719e+01,1.869482148192590998e+01,1.840755903385211667e+01,1.827016934138869075e+01,1.835646228535455293e+01,1.915880056413854859e+01,2.084061785883138995e+01,2.359232348510438371e+01,2.472137707054219291e+01,2.608622233500952348e+01,2.729001322132337748e+01,2.847527771855607881e+01,2.905588191716787350e+01,2.928384065315619722e+01,2.928914693513899437e+01,2.904126404290057550e+01,2.918708404448693372e+01,2.787744490276378428e+01,2.608283839250036706e+01,2.391627301729036859e+01,2.203518579014290779e+01,2.133417024513874694e+01,2.028755590750033733e+01,1.955587888221426596e+01,1.935455019177205216e+01,1.901534303656208991e+01,1.884444466955048370e+01,1.865712218763428965e+01,1.889181696660655163e+01,1.956443831272926204e+01,2.129169701860044484e+01,2.354039599748521283e+01,2.477930440044329785e+01,2.652824676166884643e+01,2.800653936701154123e+01,2.886205405323745055e+01,2.929357416331983188e+01,2.943042013647033883e+01,2.959738964734694378e+01,2.955100510611111631e+01,2.947412010274774374e+01,2.792196070810882702e+01,2.651422511694201845e+01,2.419931421753567236e+01,2.263002995828485098e+01,2.179920672908873414e+01,2.084479277389635499e+01
1.903912072806048528e+01,1.854401808657506123e+01,1.823144771948638265e+01,1.798212019992374167e+01,1.770717076725002315e+01,1.771537953080008521e+01,1.829731937719893864e+01,1.977491591820717787e+01,2.208069689002848435e+01,2.342004505706591999e+01,2.449534429705958871e+01,2.560973055903366458e+01,2.664595645177125505e+01,2.727924110200943986e+01,2.754183250923990300e+01,2.786141514125007745e+01,2.759903272851433087e+01,2.751432338667406441e+01,2.696801797619331609e+01,2.566060665232543769e+01,2.368313088834542057e+01,2.179366680764905340e+01,2.094571192123413894e+01,1.990857510421792753e+01,1.911970936040638946e+01,1.883516872348070592e+01,1.847834331707817412e+01,1.828551600842177294e+01,1.803679555961803516e+01,1.810767896758377660e+01,1.862517112560072974e+01,1.993138193843980233e+01,2.183453370646238767e+01,2.326585355447775783e+01,2.484575539709462433e+01,2.607415243174587616e+01,2.682289405821548556e+01,2.739792226975538370e+01,2.761883874890165913e+01,2.809198856164244518e+01,2.800641424136662039e+01,2.790868278382166423e+01,2.687978697048460219e+01,2.606394838350873400e+01,2.397014539097765606e+01,2.229022290273438855e+01,2.140992660056830132e+01,2.037723769579989508e+01
1.990657755080568947e+01,1.926629540793684825e+01,1.897448620754293103e+01,1.876082289881806275e+01,1.845405254032314346e+01,1.847417199706482549e+01,1.903856360610090093e+01,2.060337078804477073e+01,2.323820251896834321e+01,2.468476561528982671e+01,2.564707208625060986e+01,2.674404427511191784e+01,2.791646945184819373e+01,2.852686415312732748e+01,2.887139303623489184e+01,2.910127997396327970e+01,2.880425323881406996e+01,2.864364662505351333e+01,2.815958878330799209e+01,2.695548204405185544e+01,2.497560911351049739e+01,2.286892101781237585e+01,2.208645768716618107e+01,2.080238935243932374e+01,1.997911648701970577e+01,1.958937440458146639e+01,1.925169342887625845e+01,1.901782833520948301e+01,1.879731748924112367e+01,1.889419847523587137e+01,1.944846761487409026e+01,2.080551940964839730e+01,2.279010733449270987e+01,2.437643783488256233e+01,2.611171974663236028e+01,2.739639378351888865e+01,2.800172282665177192e+01,2.845194433658712896e+01,2.888250228315951773e+01,2.934628737064885939e+01,2.922710723630044072e+01,2.904507895098432613e+01,2.790915502476148191e+01,2.722892358247034750e+01,2.514880612690790329e+01,2.328052678721460467e+01,2.251800087153185359e+01,2.130877714222597064e+01
1.600445276017187268e+01,1.591667554408049412e+01,1.590997447465753822e+01,1.611853300870372152e+01,1.652815961129985212e+01,1.744543418990234329e+01,1.873380938628488934e+01,2.120280164688772473e+01,2.505351887735710292e+01,2.366422285365255007e+01,2.431769079645967224e+01,2.522403694755253412e+01,2.750899557859571587e+01,2.710252064819455242e+01,2.562138464596257137e+01,2.418174234613174178e+01,2.460692265263196532e+01,2.547221789370449585e+01,2.175237111865764206e+01,1.953621656641577076e+01,1.790738322978941000e+01,1.765038975050251935e+01,1.757975902442793270e+01,1.663249466773358520e+01,1.635250303396539451e+01,1.624719308560483455e+01,1.646100292153801448e+01,1.653248136109516153e+01,1.735861702168742227e+01,1.816840607953263742e+01,1.949038925431722546e+01,2.160024173788029600e+01,2.548045027820175790e+01,2.435226251350864501e+01,2.506052972886541852e+01,2.577558800898556157e+01,2.767317469727746726e+01,2.714141792986189472e+01,2.628827849669501404e+01,2.478587377295058047e+01,2.511668734844745998e+01,2.551592492534272694e+01,2.252204495391681149e+01,1.998190411251604459e+01,1.876938774151945921e+01,1.857338206719831319e+01,1.866933440816214684e+01,1.758581605676611659e+01
1.955679588610273001e+01,1.895754566533698693e+01,1.858518633215073024e+01,1.828491742687588228e+01,1.796415514466304231e+01,1.795721111146176341e+01,1.849943596053993744e+01,2.019038013147303445e+01,2.280749151044292589e+01,2.437021291220633756e+01,2.572860760659640889e+01,2.715603238096921146e+01,2.838214376993922272e+01,2.919739572626269819e+01,2.961122291894980663e+01,2.996241566913674603e+01,2.960026347454139284e+01,2.939887752216822037e+01,2.867728322117337214e+01,2.703853660187279573e+01,2.475601241384691775e+01,2.263593219204043550e+01,2.159704212370034071e+01,2.050076460274737045e+01,1.962459219076193762e+01,1.926105071852764539e+01,1.884469265184785058e+01,1.859348352159934592e+01,1.829710924085929591e+01,1.834718828492531273e+01,1.885643349823799753e+01,2.037716369369675107e+01,2.253278380676278303e+01,2.418832892294875592e+01,2.609990746243563109e+01,2.765417903675774269e+01,2.854545407254855860e+01,2.927308102904329701e+01,2.959154202759901153e+01,3.015886968344745611e+01,3.001421153988918178e+01,2.980904905529613202e+01,2.854789693635590453e+01,2.745995476224000598e+01,2.505272569949895001e+01,2.318776072682566181e+01,2.216212948894002821e+01,2.103977806002361817e+01
1.804790800459948130e+01,1.765467250074295436e+01,1.737629086991486460e+01,1.711487387766117507e+01,1.708887529749243583e+01,1.727541116310531422e+01,1.811720950712143363e+01,1.984265886063180773e+01,2.294985217956207180e+01,2.386759841726731679e+01,2.525357356547038279e+01,2.638993056195932496e+01,2.762454948644185038e+01,2.819675619679301093e+01,2.839953734370403993e+01,2.818659722881096741e+01,2.784165720659288468e+01,2.805193959966019790e+01,2.634270078286178318e+01,2.434114873511376231e+01,2.226701173911265386e+01,2.046671810795082180e+01,1.992320989737493164e+01,1.888365116448975911e+01,1.819287150612820980e+01,1.803193212598097972e+01,1.772851591463225418e+01,1.759958236489748629e+01,1.748048289525190668e+01,1.785310415152192576e+01,1.857731013575817869e+01,2.043719355896984169e+01,2.278691359445289777e+01,2.391871105604955616e+01,2.572918901813633497e+01,2.731241956370924839e+01,2.807430225099680143e+01,2.833462209835373358e+01,2.848527157262040177e+01,2.848432720625455872e+01,2.844449636347815868e+01,2.829586560180962351e+01,2.635558108656656984e+01,2.472743481640822694e+01,2.245366988477678660e+01,2.101824316856501440e+01,2.035734095402754207e+01,1.944868792619218567e+01
2.001553843045092052e+01,1.936387916520101982e+01,1.902862731702334287e+01,1.877952560498983914e+01,1.839166073400028623e+01,1.836252391991521904e+01,1.891664131112032621e+01,2.052619438625704618e+01,2.307508281537037931e+01,2.456123627937658682e+01,2.559808685585633015e+01,2.680713458498953372e+01,2.801048249845876725e+01,2.868189810467779921e+01,2.901572948138980479e+01,2.936212574126804853e+01,2.911310919670691533e+01,2.890453180504340125e+01,2.849894378768790659e+01,2.727480665592493025e+01,2.520251510560167674e+01,2.309396107987935665e+01,2.219507990904314454e+01,2.094065009291867341e+01,2.005992180197938168e+01,1.965267829739800831e+01,1.926946904205265909e+01,1.901718317866216523e+01,1.872917644637172430e+01,1.875414590788585301e+01,1.928728490182117383e+01,2.064502081669390421e+01,2.267478524040384968e+01,2.428328572292816290e+01,2.602562740004854902e+01,2.731602844375992234e+01,2.806149873001156436e+01,2.866966491534478223e+01,2.902595429053674536e+01,2.958782040457881379e+01,2.948172629198329275e+01,2.932637243382453107e+01,2.827842712801962222e+01,2.757455484948776103e+01,2.542418320639902518e+01,2.355330846017562862e+01,2.265122708139709573e+01,2.141119989580248983e+01
