4.553420269513964058e+00,2.809079552112478950e+00,6.286056065540753579e+00,1.628692129410962153e+01,-4.270491488192825358e+01,4.376575312340744262e+00,9.556169763907007564e-01,-7.632897700436007682e+00,-7.296928238737113048e+00,6.334026722916213714e+00,3.808869437132848645e+00,-6.661016385580840193e+00,-5.687132916502427804e+00,1.237912223703574455e+00,-3.402889327160291799e+00,6.798903398100136997e+00,1.824746906096773813e+00,-3.623330787933099373e+00,1.975690812661357043e+00,1.437461829128533530e+01,1.376050971769089415e-01,6.907413559237811640e+00,2.670400581076123103e+00,-8.698759481556880502e+00,1.242327253144882349e+00,-2.914164380387859410e+00,1.575845546029235322e+00,2.388283078885494959e+00,2.033902820635772102e+01,6.985832131613642915e+00,4.854471600868873082e+00,1.462204685573477647e+01,-1.517039436800089902e+00,-6.248047784200082333e+00,-7.043356117959493901e+00,1.162909822904489943e+01,-2.710435092885096253e+01,1.162908004570967258e+01,1.815906684929679926e+01,8.890625195211528720e+00,1.128214500135900522e+01,-1.560373010624498136e+01,-8.284510034959758684e+00,-6.460833402676314563e+00,-1.284367655356216886e+00,-3.422460297352564851e+00,-3.766376125791683904e+00,1.549003719423952852e+01
-1.163848400993916954e+00,-2.881243945212649038e+00,7.817543778153137168e+00,1.807701312968343998e+01,-5.341888301120254567e+01,-2.071035199249511294e+00,-2.509748471019811689e+00,-1.027978155279046746e+01,-1.209306264190706415e+01,6.521574178770453756e+00,3.744193249820279235e+00,-8.092737498027460674e+00,-9.846318025214962688e+00,-3.249705782831753709e+00,-3.017474262095696247e+00,3.973937888078339142e+00,-2.420010005007316778e+00,-5.901247048726943945e+00,-3.312886605342129087e+00,1.567258107534573597e+01,-6.378430749016281709e+00,4.977109976026403260e+00,-7.090893914231983786e-01,-1.546291545801468459e+01,-1.544630072433108126e+00,-8.578466592288641834e+00,-1.727182652254104056e+00,-3.397059463291753900e-01,1.983880931749333598e+01,4.860235740195474108e+00,-3.578891510090116412e-01,1.618809538194343034e+01,-2.873471846915062855e+00,-8.847210262590643026e+00,-1.166414061468130470e+01,1.276048374414746434e+01,-2.916545979357577778e+01,1.074926722444964611e+01,1.937377599930852412e+01,8.960665237425388341e+00,1.463720378099110420e+01,-2.340020859966583799e+01,-8.920075199717675929e+00,-8.501821436381334252e+00,-4.747691686976512671e+00,-1.183318418308282105e+01,-8.245631215862754715e+00,1.110289097956543891e+01
1.164728777849855845e+00,-9.279198639481869293e-01,7.953442283901136278e+00,1.753274053683855271e+01,-4.875183327377895637e+01,2.131206483848089306e-01,-7.856025558349486460e-01,-7.971239166189317160e+00,-1.027307626186868461e+01,7.105052142885837085e+00,4.444695737959419191e+00,-6.669802318259627327e+00,-7.883172780490607323e+00,-1.137880801379882456e+00,-2.339223211728501894e+00,5.277740821542112215e+00,4.566911928946737476e-02,-4.841420428450309288e+00,-9.980946821118656942e-01,1.508798569928046973e+01,-3.702671929870120948e+00,6.118447341955407737e+00,1.189635269190272737e+00,-1.212792918882997029e+01,1.653715975925962312e-01,-6.451865052263748623e+00,-4.972608910476132849e-01,1.031651219542993658e+00,1.978522377300008728e+01,5.763989080048974145e+00,1.800320456372368483e+00,1.593774196461816395e+01,-1.813987368353629392e+00,-7.824520835915393491e+00,-9.685149547040705187e+00,1.297921790937486008e+01,-2.709907108291836053e+01,1.179881065337096224e+01,1.910645045662822383e+01,9.535027515291172762e+00,1.369709646961088367e+01,-2.008916229745387838e+01,-7.351222914074121206e+00,-6.915076346346022973e+00,-2.988911731432573049e+00,-8.327962721823304548e+00,-6.100413655287383108e+00,1.241442702862051917e+01
2.884607874865327659e+00,9.145920432408907175e-01,4.856578363569795442e+00,1.647511200363934947e+01,-5.184598719880583673e+01,2.713424400955789295e+00,-1.289525941206299819e+00,-1.129698755031607504e+01,-1.081248351517825412e+01,4.897888089628914088e+00,1.981234954245447710e+00,-1.013723765889387352e+01,-8.985820548185280643e+00,-9.824279725202806901e-01,-6.369945221440183047e+00,5.476412870766058205e+00,-3.382993873188695488e-01,-6.573584200118265386e+00,-1.133881471337829794e-01,1.428641929263968180e+01,-2.236555914053088401e+00,5.577948244331039973e+00,6.712845237693336742e-01,-1.250394604358408301e+01,-1.005475855733291013e+00,-5.745939776325020176e+00,-5.372817245264336350e-01,3.596675174696812860e-01,2.117552818682635163e+01,5.704607834889900531e+00,3.242772067937055525e+00,1.453654210688830339e+01,-4.184154790174776650e+00,-9.598434760809499977e+00,-1.050890742626792118e+01,1.103555819515201541e+01,-3.384660168427115678e+01,1.103065347602112212e+01,1.864272249360514166e+01,7.885880327890975039e+00,1.067483992845564877e+01,-2.044346689854407373e+01,-1.207574495132211467e+01,-9.928698875278968217e+00,-3.895988270590059699e+00,-6.369997785705841409e+00,-6.735063229026344800e+00,1.558154684537204027e+01
-3.667999113725670668e-01,-1.601155196048896556e+00,7.992041407539890230e+00,1.696829022658948460e+01,-4.647844016515957577e+01,-1.118048477958552667e+00,-1.374114661404199467e+00,-8.361506557619168944e+00,-9.710827536431200002e+00,6.752699826803922889e+00,4.397109144614271159e+00,-6.184440270796070394e+00,-7.935684959037384800e+00,-1.966833115568149992e+00,-1.934238445533136286e+00,4.441565890154743457e+00,-1.374551148995088568e+00,-4.525461752504234880e+00,-1.952504769064653090e+00,1.496805688308984195e+01,-4.972569677246664099e+00,5.203481000489926345e+00,2.490834182176158151e-01,-1.315264239007918690e+01,-4.575530583594691336e-01,-6.823326886526750457e+00,-6.296419728291908768e-01,6.480306009168188552e-01,1.859143201471710327e+01,5.267516453053749714e+00,4.170349771609274114e-01,1.537683908086773599e+01,-1.547377226581712506e+00,-6.895108128476305609e+00,-9.522570760973913195e+00,1.225624403209521773e+01,-2.495212329422594166e+01,1.046276629572089334e+01,1.822497323521671575e+01,8.940209298875064547e+00,1.405861442111747373e+01,-1.999452672830411615e+01,-6.936285524820604564e+00,-6.682344143593685004e+00,-3.485826125127363895e+00,-9.781371968817378360e+00,-6.605412018654750028e+00,1.085752074287628588e+01
4.299218066185837017e+00,2.320756870996774524e+00,6.351858688439330436e+00,1.594426675637191693e+01,-4.218939262103997123e+01,3.947028850287074064e+00,8.274869800879791626e-01,-7.154921039827922158e+00,-7.507562965966158686e+00,6.322130863325911676e+00,3.770502849289883329e+00,-6.478440489350571596e+00,-5.715539106355567611e+00,1.139349251417311137e+00,-3.324023436009266419e+00,6.569166191849602043e+00,1.785368340714233781e+00,-3.882055525467048795e+00,1.772036795979735402e+00,1.388086462604110238e+01,-3.435509794820390539e-02,6.665758114477732477e+00,2.563986836712247808e+00,-8.620078527115168754e+00,1.188633568282408959e+00,-3.234055770359926640e+00,1.347319631901076065e+00,2.260561006534137718e+00,1.972383303277085531e+01,6.723728483928491428e+00,4.598120956941819770e+00,1.430779719489546586e+01,-1.604180449529330588e+00,-6.300949948428815617e+00,-7.152529689278505742e+00,1.139841024322691787e+01,-2.635401812041737202e+01,1.158405193167746283e+01,1.780119428598008469e+01,8.773478430971968223e+00,1.102389712268330513e+01,-1.563700417625469896e+01,-7.867064418680190130e+00,-6.302009114481048613e+00,-1.437213139200789414e+00,-3.680417023079055383e+00,-3.803845603977201506e+00,1.492477008544022254e+01
4.060129080572250970e+00,1.956754820556497521e+00,5.963038470117906442e+00,1.555927727602710320e+01,-4.278133102099228324e+01,3.623082656612051977e+00,5.263006268791521336e-01,-7.518282064388642993e+00,-7.928865542540496136e+00,6.124654109330379015e+00,3.576687858643724738e+00,-6.850720020504752483e+00,-6.067671662700888646e+00,9.842386886459806306e-01,-3.670298446505182000e+00,6.316603687484473539e+00,1.839989143442407382e+00,-4.265476888657950383e+00,1.620604675026761754e+00,1.346608731751715382e+01,-2.657338261303934246e-01,6.569546569791707924e+00,2.428736607333357611e+00,-8.761477283666710747e+00,1.176984279714250903e+00,-3.519084778723922113e+00,8.475922790055925304e-01,2.001643016488024784e+00,1.955739875774293779e+01,6.393691503802124032e+00,4.278458208492581960e+00,1.401710588744692920e+01,-1.744118120027909669e+00,-6.944764263676365346e+00,-7.751229482597565834e+00,1.131481507135420728e+01,-2.691432857900657183e+01,1.136937449978670855e+01,1.747302974518679619e+01,8.456441993095719312e+00,1.060109306756439906e+01,-1.604536291124845349e+01,-8.018158464312342915e+00,-6.502517862544216598e+00,-1.648893782362257809e+00,-3.673746141170639135e+00,-4.329783764635319443e+00,1.468025926331206321e+01
1.086965468080350661e+00,4.498429302917017480e-02,9.651887896634571362e+00,1.846434090583061760e+01,-4.459051262587888687e+01,3.776504579649255788e-01,2.095132355110820299e-01,-6.777726940157396740e+00,-7.980857783877933542e+00,8.374732432150937100e+00,6.110408581844074760e+00,-4.467518829835665173e+00,-6.364085509959330977e+00,-3.229219797176305917e-01,-4.425495615952534934e-01,6.034717841585161224e+00,1.854989415355525750e-01,-3.069098494934195287e+00,-2.416096306460495668e-01,1.657060000737025263e+01,-3.473446260580718814e+00,6.685940188915088456e+00,1.874268530666689969e+00,-1.167637148950595360e+01,1.180499710142417058e+00,-5.266733179225585815e+00,9.560240057945534886e-01,2.283133688440823761e+00,2.013150354255681407e+01,6.869034356348441506e+00,1.913772954883054211e+00,1.696641027115689582e+01,1.465533231354463339e-01,-5.259630382008420924e+00,-7.923087830989334890e+00,1.381786833389950786e+01,-2.319344496822907686e+01,1.203121041852377004e+01,1.980056185952224723e+01,1.056360338310848235e+01,1.567077938650518121e+01,-1.835157449579397237e+01,-5.207331848570085242e+00,-5.054051097733154307e+00,-1.975853466046118001e+00,-8.210174970700993669e+00,-5.088843378423792529e+00,1.246626447170728014e+01
2.259741733393891394e+00,-2.382864704105784881e-01,6.979003364640760765e+00,1.655428822026610902e+01,-5.036370973412582686e+01,1.186500387186207206e+00,-6.564525610878249040e-01,-8.081254167624884133e+00,-1.099134974152320510e+01,6.703378219699784424e+00,4.086113896550140012e+00,-7.595817915712178348e+00,-8.413496890955517671e+00,-2.283217057677653372e-01,-4.336584227095659827e+00,5.694230786516049747e+00,1.499608871865458326e+00,-6.608184649576287484e+00,4.297594681241250214e-01,1.398806617456782320e+01,-2.624921431498879798e+00,6.180263051408001473e+00,2.006245311449085023e+00,-1.133063474501292944e+01,6.356331461383319947e-01,-6.478484665026559952e+00,-1.109275373438361356e+00,1.041325838430761763e+00,2.014173637994300847e+01,5.642962136594471545e+00,2.802580507887004302e+00,1.539577260212163168e+01,-2.542928791527952370e+00,-9.791253297613550899e+00,-1.050209514614237705e+01,1.275149324604534584e+01,-3.002909107431037228e+01,1.275152107115143707e+01,1.896857628582580091e+01,9.442558643068904800e+00,1.180667530781786922e+01,-2.014164257039046646e+01,-8.114901372632491672e+00,-7.766875688879370188e+00,-3.255886628814863570e+00,-6.377937503259460073e+00,-6.314635520692924331e+00,1.395896245054183815e+01
2.701331465080805572e+00,4.229936025327027949e-01,6.728020576884476966e+00,1.543245174109356199e+01,-4.532528187302894196e+01,1.740097655917129060e+00,-5.952361757113422414e-02,-6.852053763479098336e+00,-9.515446833042751962e+00,6.489550762973836484e+00,4.104582649676427053e+00,-6.508792166927545253e+00,-7.192808547123618723e+00,3.637454567242350834e-01,-3.700619889900128356e+00,5.706990662026347749e+00,1.937446515947652159e+00,-5.684143488856516768e+00,1.010323946172803744e+00,1.309003768942096357e+01,-1.761214005344907463e+00,6.069407251438882156e+00,2.369985898496075549e+00,-9.719552590268257575e+00,1.059080256728936575e+00,-5.369640936755775584e+00,-5.062214974120990973e-01,1.427588695662933560e+00,1.879682234049372624e+01,5.620893882132174113e+00,3.190225417074870506e+00,1.440846218318052152e+01,-1.966062619558201163e+00,-8.509155327905226329e+00,-9.020029707828054910e+00,1.198082062231356382e+01,-2.708387376732651930e+01,1.215446551272404463e+01,1.773567876623820894e+01,9.039983315461475044e+00,1.100020280875768819e+01,-1.774122768982237730e+01,-7.038468767895253109e+00,-6.716575796377949104e+00,-2.518757245377461373e+00,-5.124613392199378836e+00,-5.173818632178953436e+00,1.338887278839371930e+01
-1.792301876507622183e+00,-2.826246853741157139e+00,7.484703841528236978e+00,1.670266319635487662e+01,-5.009056292324687831e+01,-2.547922761476318243e+00,-2.629718040564529957e+00,-9.996117906456188251e+00,-1.128063241090996627e+01,6.135489059787614607e+00,3.782524767377475783e+00,-7.480717984702248913e+00,-9.635598648215481177e+00,-3.131211546910932952e+00,-3.349073601514326981e+00,3.574096531871187921e+00,-2.599242610694055600e+00,-6.238923244890855813e+00,-3.001084383650944432e+00,1.474393197695649071e+01,-6.602405135062937802e+00,4.209490853768398821e+00,-7.818779831792070922e-01,-1.530097335337585918e+01,-1.493515346341965255e+00,-8.497767225268152202e+00,-1.887888271051508582e+00,-3.807359943135288916e-01,1.850847443702397044e+01,4.446246562919288436e+00,-8.961809028952032463e-01,1.520409326711911113e+01,-2.571032272493727788e+00,-8.479073163296551030e+00,-1.132283680424361449e+01,1.187980246063185064e+01,-2.735031921597319382e+01,9.934653416392713154e+00,1.818070358075418369e+01,8.428730282283202868e+00,1.382506393299061465e+01,-2.234673034006200254e+01,-8.185192613982504639e+00,-8.134246777886211532e+00,-4.979754818161683971e+00,-1.156414855189531821e+01,-8.337362269471366716e+00,1.036940932527626025e+01
1.581006683053101369e+01,1.535552757567860560e+01,2.025666593884032096e+01,2.448588098677342728e+01,-6.691558150274406813e+00,1.544544781339171813e+01,1.547012050526009652e+01,1.206122175716005174e+01,1.143581595736807621e+01,1.962873239748486043e+01,1.855102462063860713e+01,1.326190683436139217e+01,1.217072907299685447e+01,1.527307451254924686e+01,1.511269509623055285e+01,1.838280804881155817e+01,1.552300944136787031e+01,1.369654901325694674e+01,1.535088269337296119e+01,2.358898510893464362e+01,1.357307646366836629e+01,1.865519581797030213e+01,1.637845969414316016e+01,9.511866896328402987e+00,1.606610651689793912e+01,1.268496751172758863e+01,1.578182447897338214e+01,1.654732868932365264e+01,2.535121908310566496e+01,1.877968858686625708e+01,1.623600204366949384e+01,2.383839750865591611e+01,1.556231505098266155e+01,1.270308254228158518e+01,1.135810805350570263e+01,2.229815314363189671e+01,3.974338201065567233e+00,2.135538764140064316e+01,2.521844577803555865e+01,2.068013173328662901e+01,2.318382278335046109e+01,6.226068155131393667e+00,1.298872795793018220e+01,1.293834397417858817e+01,1.434764256274689664e+01,1.128791210834656589e+01,1.274538310859280799e+01,2.154675407331398773e+01
-2.010654621659828223e+00,-3.298879873614069425e+00,7.233765238540183162e+00,1.706531515069528382e+01,-5.257690296835606603e+01,-2.821272145047750257e+00,-3.082146598453931574e+00,-1.078098555210545229e+01,-1.219370893235776521e+01,5.852362527749038534e+00,3.289987209159633608e+00,-8.340160220876843056e+00,-1.029638498823789661e+01,-3.719794930969474223e+00,-3.733048337613261936e+00,3.315214694424655661e+00,-3.105581632867952635e+00,-6.573197107049107757e+00,-3.688596761586847350e+00,1.489991601781031250e+01,-7.063218910179838161e+00,4.120638849908770496e+00,-1.300959770999480014e+00,-1.607491444360433874e+01,-2.071731891055488717e+00,-9.072702934006137809e+00,-2.249490993695296481e+00,-8.440603665128847410e-01,1.886432580118074043e+01,4.230930651477200044e+00,-1.135103879030449292e+00,1.533302909465926867e+01,-3.251029898803107443e+00,-9.117463274289811181e+00,-1.202734858632847548e+01,1.188743130998036790e+01,-2.896324496474744947e+01,9.927167415062040590e+00,1.847006119875228336e+01,8.262515297203236742e+00,1.389592740297696416e+01,-2.353610844472114039e+01,-9.179178460837935205e+00,-8.919899793064047344e+00,-5.431670312636342146e+00,-1.233686304170549874e+01,-8.851650471359512551e+00,1.038793348575404707e+01
-1.422793613925936285e+00,-2.728833016848291493e+00,7.375913637436939396e+00,1.670740000751740340e+01,-4.957207767031351153e+01,-2.221570051732591367e+00,-2.446065530371232200e+00,-9.703192507706695835e+00,-1.116319262551225222e+01,6.117287164323444770e+00,3.667765006096956881e+00,-7.415072054914450206e+00,-9.301003431516555509e+00,-3.034144949743215136e+00,-2.985666721358590792e+00,3.639908983448691515e+00,-2.383128020333767694e+00,-5.762178912209513726e+00,-3.002612107784283779e+00,1.462920775586719024e+01,-6.214634714960311612e+00,4.438582367225706093e+00,-6.904376914111090002e-01,-1.473020740866914124e+01,-1.409334178821357142e+00,-8.152444519551355739e+00,-1.712074859250648728e+00,-3.089379851787867892e-01,1.841411402223649674e+01,4.491822667400922953e+00,-6.071138972912493159e-01,1.508245785925816129e+01,-2.538729536152583677e+00,-8.272991571116527609e+00,-1.100776958369629099e+01,1.185990782150030043e+01,-2.701815614008223321e+01,9.933716387710603613e+00,1.801660932957572214e+01,8.366690880970615751e+00,1.370852005657392247e+01,-2.190790549276518817e+01,-8.136249316284068556e+00,-7.909574723606571212e+00,-4.622383982927470214e+00,-1.120005505406845003e+01,-7.945935174418348623e+00,1.028253781547013901e+01
1.081801390806784724e+00,-6.930779772916011439e-01,8.059332022631380710e+00,1.712510420671666367e+01,-4.527852259679080760e+01,2.480668820712033096e-01,-4.934005051323637758e-01,-7.270859963679964011e+00,-9.160290975244027578e+00,7.036609316599465203e+00,4.529776049713950314e+00,-5.787849100662850077e+00,-7.021714299301041962e+00,-1.059738001823514963e+00,-1.463190378838540084e+00,5.156137316394922010e+00,-1.731592046906982318e-01,-3.818366819865879336e+00,-1.071688659310140679e+00,1.487878315314238620e+01,-3.519363924180396452e+00,5.983537151768803852e+00,1.119064194687044989e+00,-1.147050328750791692e+01,2.198418967710900063e-01,-5.797154978429787775e+00,4.496501538823594046e-02,1.242170108650764604e+00,1.888133815862852671e+01,5.783027768329981555e+00,1.728949645214012065e+00,1.546989679062581580e+01,-1.302461112919470310e+00,-6.476740233314050244e+00,-8.568819804301636367e+00,1.252564451171675586e+01,-2.456367034645756675e+01,1.115381838106526757e+01,1.841166503321553094e+01,9.287130863119372748e+00,1.373904360753639686e+01,-1.866412841735979455e+01,-6.574437757117092218e+00,-6.114109705577831733e+00,-2.533443094166596410e+00,-8.181043976168631104e+00,-5.388147482030543500e+00,1.166278243706124229e+01
4.548289788099669551e+00,2.750646003120964522e+00,6.204462437091452287e+00,1.482153847218766707e+01,-3.717447691332657911e+01,4.210541830772497107e+00,1.395217638589578257e+00,-5.876216098278899125e+00,-6.074443235858325352e+00,6.336708247893430013e+00,4.078695872445514681e+00,-5.207969267795071744e+00,-4.470464404328026831e+00,1.771903878499774265e+00,-2.355237557190040576e+00,6.555651691312807117e+00,2.484319103045303123e+00,-2.806082884350946216e+00,2.359060074348752423e+00,1.300001737100142307e+01,6.870108352184907119e-01,6.762699685559351082e+00,3.052927416400335048e+00,-6.929151639026095211e+00,1.915505609119671604e+00,-2.153277121264448368e+00,1.737967251381702383e+00,2.704510873192578657e+00,1.839465277388958242e+01,6.647962501754863140e+00,4.755881384864142802e+00,1.342576584666570838e+01,-6.448177250727233911e-01,-5.198602392374599646e+00,-5.916745281434184989e+00,1.097707228959151848e+01,-2.312141725580178075e+01,1.100349782680174826e+01,1.650714156827936208e+01,8.445343207228594551e+00,1.040930656329068427e+01,-1.333267915913856427e+01,-6.332119106767759575e+00,-4.916626922551198930e+00,-5.388838025634932194e-01,-2.359585318098908147e+00,-2.903747468939666732e+00,1.405041647871327370e+01
1.920059622439105596e+01,1.882999836264725602e+01,2.286922464281354905e+01,2.634688386956865003e+01,6.801599262424105063e-01,1.889921407677410059e+01,1.892434472438728221e+01,1.611937842499897044e+01,1.560495289493501936e+01,2.235164915049765710e+01,2.146664943771079237e+01,1.711024095604203410e+01,1.620857991060205094e+01,1.876555145702720040e+01,1.862905500488506050e+01,2.132380420500219742e+01,1.896907317663470849e+01,1.746157753816152436e+01,1.882991848516060429e+01,2.560980397382966345e+01,1.736137055834510790e+01,2.154646169532270150e+01,1.967270534540534754e+01,1.401689133974150181e+01,1.941941149694252644e+01,1.662996242406610747e+01,1.918072305960590640e+01,1.981386968368395785e+01,2.706042748575752199e+01,2.165082967701027883e+01,1.955191831865507623e+01,2.581482792434620777e+01,1.900400663093613218e+01,1.664647209059440414e+01,1.553615622406885777e+01,2.454748560929435541e+01,9.463485913614103850e+00,2.377040925277531969e+01,2.695175864685616673e+01,2.321533889587529842e+01,2.527795378986782993e+01,1.131200192706027607e+01,1.688687444955927219e+01,1.684264450754077203e+01,1.799850255491251616e+01,1.548083091317115034e+01,1.667718647067636795e+01,2.392763397999214448e+01
3.993995196077152698e+00,1.802750272785299757e+00,5.943332228305370890e+00,1.571099298820585766e+01,-4.387877386899362619e+01,3.529716442093180362e+00,3.753676268574110964e-01,-7.783550708518806260e+00,-8.297407553155654369e+00,6.107306454903524084e+00,3.489207896771373996e+00,-7.150873853478138642e+00,-6.373330080326955027e+00,8.538674336299649781e-01,-3.931812555579345059e+00,6.292536008975201156e+00,1.736861507562732498e+00,-4.583827885742561392e+00,1.502442706441282638e+00,1.354932398212334199e+01,-4.261548789702942486e-01,6.531638265258653320e+00,2.333844608850192515e+00,-9.101712111325564791e+00,1.045352386174304371e+00,-3.792562030769346393e+00,6.845058083430295426e-01,1.879717706535712907e+00,1.978568335755711161e+01,6.359143511710499297e+00,4.219037196974646520e+00,1.414513890947731589e+01,-1.965609139349467682e+00,-7.283386537470576627e+00,-8.098784572720173713e+00,1.139108779434601360e+01,-2.763636966426190611e+01,1.146787729459018479e+01,1.768550815588246294e+01,8.483695863605218435e+00,1.063063364856441950e+01,-1.656698452362620344e+01,-8.324333316726768572e+00,-6.806171719692230226e+00,-1.862117144911529465e+00,-3.916231700682697436e+00,-4.580576348673385922e+00,1.482836184577311478e+01
9.805245673854052768e-01,-1.227978286843267597e-01,9.254949334176071574e+00,1.799105789145099266e+01,-4.400039692133640301e+01,2.696472387824577766e-01,4.904466132324358796e-02,-6.821059493159360443e+00,-8.037518698882134771e+00,8.010861236618909587e+00,5.745429030551344241e+00,-4.616448400433103672e+00,-6.382484773404172529e+00,-5.107268971964380455e-01,-5.556688839220136344e-01,5.752406320248253380e+00,1.321636230299816361e-02,-3.083744982989060190e+00,-4.707884094787928575e-01,1.608373746535142956e+01,-3.515614672698681886e+00,6.445668055015644882e+00,1.636813212473889223e+00,-1.155849198317092785e+01,9.496396223968588401e-01,-5.292153153803074161e+00,7.990108382186136282e-01,2.052170293309714566e+00,1.960286705852644218e+01,6.572674687136606408e+00,1.770850006208544158e+00,1.646068143793725724e+01,-8.857169232440043061e-02,-5.309645163163445147e+00,-7.912744952433477863e+00,1.337844499496479855e+01,-2.299070122138150296e+01,1.164002791487392940e+01,1.925932360580081237e+01,1.016399820831017209e+01,1.518571177542611217e+01,-1.816728927624155787e+01,-5.372570045028091101e+00,-5.155730370342602953e+00,-2.063982793453018161e+00,-8.206539503881398190e+00,-5.102442148576340486e+00,1.206782165720455957e+01
-1.390582402509121351e+00,-2.406359180825827337e+00,8.592857649972629019e+00,1.842982493745990169e+01,-5.298243157612949972e+01,-2.171372486966244963e+00,-2.253979878147085003e+00,-1.017044923425121539e+01,-1.146044739678989188e+01,7.101504678066314469e+00,4.611504414369049343e+00,-7.434085474353111067e+00,-9.767817126899188906e+00,-2.787624939705303007e+00,-3.101273702251138076e+00,4.390742524382703849e+00,-2.278094785893081564e+00,-6.167342970639445809e+00,-2.628844642837535162e+00,1.636609860721056720e+01,-6.539221760725673960e+00,5.013689804053420573e+00,-2.969589739125382266e-01,-1.589177900032409951e+01,-1.073394768345117711e+00,-8.550790207176618196e+00,-1.427515057605099003e+00,1.588355821987121885e-01,2.037082359910601426e+01,5.336604787779460679e+00,-4.073023447816233045e-01,1.683687100024884131e+01,-2.213237511798393342e+00,-8.460894946218033397e+00,-1.152472736751774463e+01,1.323168944263178304e+01,-2.871417662144425265e+01,1.119214248149156177e+01,2.005224261681741993e+01,9.587147486199231849e+00,1.536474023837530822e+01,-2.335048679465904797e+01,-8.233829955880789697e+00,-8.194905275344034123e+00,-4.828714141925843251e+00,-1.185476808700516571e+01,-8.368178635691378986e+00,1.172115217524598663e+01
-1.245354484080394286e-01,-1.310332073658280194e+00,8.493442671127731103e+00,1.767763054569416781e+01,-4.730989570800782928e+01,-8.743825057520169253e-01,-1.128366260866254578e+00,-8.327467295686620474e+00,-9.620444769321959910e+00,7.188623361699876924e+00,4.798973046026455691e+00,-6.047113634229472012e+00,-7.861233692787081395e+00,-1.730132702654515242e+00,-1.754807696290395569e+00,4.841660694433581824e+00,-1.173920003924109778e+00,-4.385132095741528957e+00,-1.704040298569040601e+00,1.565953988420030463e+01,-4.843904570286849065e+00,5.583132931527018172e+00,5.156402687340957414e-01,-1.326992811724853638e+01,-2.115505559286390280e-01,-6.716340158642029934e+00,-3.353627117202329089e-01,9.554625165996633029e-01,1.935481074224975018e+01,5.700240566182850799e+00,6.968750827609717646e-01,1.605111015913807648e+01,-1.309252519492630995e+00,-6.737555652485944790e+00,-9.458970158122749439e+00,1.282068320055715205e+01,-2.529722285143906646e+01,1.100937402886466643e+01,1.899406876186676740e+01,9.449974048975338548e+00,1.471154842456753720e+01,-2.021416341876557965e+01,-6.854053435314856557e+00,-6.603201011688664579e+00,-3.335552439349971365e+00,-9.779001479770297323e+00,-6.503972995013338476e+00,1.146248421675763751e+01
6.243409614926562767e-01,-6.564742223108073205e-01,7.498398348622894005e+00,1.538176782211161608e+01,-3.946064774437766687e+01,-5.851186727478996374e-02,-4.147083615028126502e-01,-6.404464535466496855e+00,-7.749480967589336800e+00,6.468249417977578020e+00,4.340615178661977325e+00,-4.725621178384516341e+00,-6.052111751543590046e+00,-9.943903776115039506e-01,-8.605305793728863506e-01,4.558537193448344738e+00,-3.948714691808508093e-01,-3.031911692671600989e+00,-1.047623765048035338e+00,1.354087665034815480e+01,-3.386770675358695470e+00,5.303614975068065007e+00,9.292870495538121389e-01,-1.039121847768516638e+01,2.724475906365597666e-01,-5.074265276433466809e+00,2.163920246466499719e-01,1.238643044866146070e+00,1.673290960949631057e+01,5.245069421024100009e+00,1.251987850862191110e+00,1.391735454245086423e+01,-7.507742230005209905e-01,-5.233274987519992649e+00,-7.405982365084009089e+00,1.125253060250707193e+01,-2.090665245099028624e+01,9.752536602091186779e+00,1.639789475892320070e+01,8.368012775370040401e+00,1.272342988313001300e+01,-1.644209228634845488e+01,-5.407460266124507697e+00,-5.076444550124419308e+00,-2.172119718473330963e+00,-7.598290905033218579e+00,-4.801873601389717194e+00,1.008026453731865679e+01
4.098043820040260243e-01,-9.900723156095629918e-01,8.683065589784494165e+00,1.794386691040577730e+01,-4.675653805420535036e+01,-3.785450289087464171e-01,-7.378963615669107412e-01,-7.844133164098071376e+00,-9.309823739442290247e+00,7.440003933369210287e+00,4.973075501894207662e+00,-5.754428850171073861e+00,-7.387937281506083309e+00,-1.398274119911107505e+00,-1.264410510630177953e+00,5.154694843626819178e+00,-7.474521956150006474e-01,-3.835649742001180584e+00,-1.442399773100547122e+00,1.582760448030659717e+01,-4.307463379671393255e+00,5.999723419168496719e+00,8.515318820463626537e-01,-1.261235413706160458e+01,1.054742459824460354e-01,-6.239597106909318569e+00,3.383565246621600409e-02,1.258951360095917238e+00,1.955408721314772791e+01,5.987580539686462089e+00,1.173788867221073673e+00,1.623620249012300221e+01,-1.048354629111255321e+00,-6.363955427161180012e+00,-8.993487837802419449e+00,1.307408707077188481e+01,-2.484925476262709410e+01,1.128109982583850091e+01,1.916141327079014545e+01,9.675229722478215777e+00,1.487445724448152973e+01,-1.967281000799651380e+01,-6.565042754000799619e+00,-6.206781835488122567e+00,-2.838772550560843655e+00,-9.267415521881151363e+00,-5.969432993674825383e+00,1.168012382237688485e+01
