3.167145608785816080e+01,1.932420093215588963e+01,3.816087949744678554e+01,3.839099896247079613e+01,6.108135722541639723e+01,2.882300784920169434e+01,3.143617729218615153e+01,2.472773548805192689e+01,2.405036771952246966e+01,3.934208158953694578e+01,4.598085011926194454e+01,3.462220502404984757e+01,3.018775422123312779e+01,3.098178884040131109e+01,3.637372511021149535e+01,3.815060478829300905e+01,3.069787553174472805e+01,2.824639330067648402e+01,3.039676254995177374e+01,4.237179266861129179e+01,2.133289597320084852e+01,3.278384372210052078e+01,2.699163261337669439e+01,1.223470972717070637e+01,3.326887282208377172e+01,1.453951273210931561e+01,2.695977533397606152e+01,3.607674408180905345e+01,5.252797297880393756e+01,3.478439851803143057e+01,2.706189689081246996e+01,4.379831758476586856e+01,3.926232742987501467e+01,2.540621960176517646e+01,2.800401678672654526e+01,5.672233167320833047e+01,7.131379393916274623e+00,1.289083128246812215e+01,2.050484469218791972e+01,4.189033546257950036e+01,3.724687140551787934e+01,3.867735221145314028e+01,2.844289013277137101e+01,2.407032227895911802e+01,2.513024094436537581e+01,2.025261272497642295e+01,1.976889947661768332e+01,2.574502511467803956e+01
3.462602774278311557e+01,2.551482044484750134e+01,3.876374030307911767e+01,4.029309561813629159e+01,6.364525466795582531e+01,3.313332223060668014e+01,2.997158523769073923e+01,2.783164195760895154e+01,2.742958066361140368e+01,4.030901990653238443e+01,4.718525492470030258e+01,3.748703424121417527e+01,2.850204123195949180e+01,3.235586074781986099e+01,3.501585767189132525e+01,4.115943180233495724e+01,3.403937489675011818e+01,2.698885421259289075e+01,3.446233672424639849e+01,4.406208504608785859e+01,2.656914559188682290e+01,3.573013967420209269e+01,2.747606232324863385e+01,1.558698833557754071e+01,3.206792049223794550e+01,1.762491066058547773e+01,2.552057744951338947e+01,3.817653878381054255e+01,5.655461901751286291e+01,3.936642806105807324e+01,3.062946888606079199e+01,4.523685129827276796e+01,3.915369147501087355e+01,2.533325832944769118e+01,2.767176863808984422e+01,5.838807852423022382e+01,1.456648270174266457e+00,1.451322314742804664e+01,2.311645396866140700e+01,4.254994837550386677e+01,3.108152333419646141e+01,4.242241937385885109e+01,2.477650488679013563e+01,2.475104432312920011e+01,2.684402610602440120e+01,2.245278858327314708e+01,2.187520934287301699e+01,3.163842962472828901e+01
3.796077276810139267e+01,2.747216087300113685e+01,4.243392448249369409e+01,4.430949174439582805e+01,7.147875489188768938e+01,3.635572313391094212e+01,3.237151338157692493e+01,3.024238525215621110e+01,2.922016349302770877e+01,4.437480155482819555e+01,5.212812207962773670e+01,4.114957949151226302e+01,3.068696573478633383e+01,3.506982582850687891e+01,3.834639172586927458e+01,4.527756252647250790e+01,3.740468993802004150e+01,2.931373301410743437e+01,3.746078827210322970e+01,4.863709227428093129e+01,2.863979365191250182e+01,3.927626872313046391e+01,2.953086697269123206e+01,1.608849241166138100e+01,3.463995325907823286e+01,1.841613325794111589e+01,2.727817381399287910e+01,4.196086696796553639e+01,6.321636857483847649e+01,4.333464626015482679e+01,3.332694878186734400e+01,4.990329220787639031e+01,4.295294037882581506e+01,2.714780059522562894e+01,2.982473834432598636e+01,6.533505845295182723e+01,-5.662318991952872693e-01,1.482954486853821052e+01,2.443112458877925164e+01,4.703456096968151456e+01,3.364994677451004890e+01,4.675842656604059755e+01,2.644342056226451021e+01,2.630261819381782118e+01,2.886281354401888422e+01,2.407847514992525362e+01,2.315916201002196573e+01,3.436762597061509439e+01
3.506911812337880008e+01,2.550902010900853156e+01,3.944280736198524551e+01,4.103026425813224876e+01,6.547058470485930570e+01,3.348490365030245641e+01,3.021299733733816595e+01,2.793049160925392016e+01,2.757713610984746566e+01,4.104742364634650187e+01,4.827493782447750448e+01,3.808324582738762132e+01,2.867996438612560439e+01,3.272257609557746605e+01,3.549724171688472296e+01,4.193645438310399243e+01,3.444377799112602645e+01,2.705223863782526195e+01,3.494195143297405082e+01,4.498503775623910172e+01,2.662101636973053331e+01,3.622374796443098433e+01,2.760224924886414755e+01,1.510521421329287151e+01,3.243711770087865176e+01,1.724252560760965025e+01,2.554024857856416020e+01,3.879868974009022509e+01,5.805934982004625766e+01,4.003794647852345889e+01,3.087948779181034098e+01,4.622592199801566437e+01,3.984953663587972983e+01,2.533960529506219927e+01,2.779861535039847453e+01,5.998483587195871536e+01,3.365455805688206681e-01,1.398045349452337582e+01,2.303082053916078209e+01,4.337835764248102066e+01,3.138499527877213069e+01,4.326211753112090008e+01,2.476859034086357525e+01,2.475657834083791542e+01,2.693390662253717949e+01,2.228729292830984576e+01,2.171213341671206010e+01,3.194322905418614766e+01
2.974791393887058888e+01,2.171406489949297125e+01,3.374781606057130290e+01,3.515875597090800397e+01,5.544115654042695240e+01,2.838448534990946115e+01,2.588270452726499826e+01,2.363934569873450187e+01,2.383447614038653484e+01,3.495841177550810386e+01,4.121982496767466841e+01,3.248436273507677896e+01,2.467446233792359322e+01,2.804122901617549957e+01,3.030596095375878107e+01,3.580131111375251862e+01,2.916754272774351620e+01,2.307885847888040587e+01,2.986462163914197987e+01,3.835694353102814347e+01,2.276209092204988238e+01,3.078990682564711534e+01,2.367494154598661282e+01,1.286120166689136823e+01,2.788843113094907977e+01,1.473235045034977730e+01,2.193571547259065468e+01,3.302133649100353807e+01,4.919099390463125587e+01,3.412656740716587933e+01,2.631402952795765060e+01,3.948395913158567794e+01,3.411313378469554181e+01,2.178927188107709512e+01,2.379203855307933679e+01,5.088813247851280863e+01,7.786059285983846223e-01,1.200483601414130064e+01,1.989690102695614371e+01,3.689055862356713078e+01,2.705280780782432970e+01,3.684119924669253976e+01,2.125803881326858402e+01,2.144077100128980362e+01,2.307083067495498341e+01,1.891443141150460505e+01,1.861958919949329072e+01,2.733594901672334032e+01
3.500220967081996548e+01,2.552114607410332070e+01,3.959199235776653580e+01,4.120604803412840056e+01,6.528208264609129685e+01,3.339953882500160631e+01,3.034517194932858075e+01,2.782822837053637244e+01,2.787871994683591836e+01,4.107055324825623188e+01,4.840036452196996208e+01,3.814169826876096181e+01,2.886315074962699612e+01,3.287845618632288591e+01,3.554590037128635061e+01,4.203827139010053315e+01,3.432505379492285158e+01,2.704498621808630787e+01,3.507085271187472131e+01,4.505689698522907349e+01,2.669856612820051822e+01,3.618864035001211477e+01,2.773614099478134065e+01,1.509440124848570264e+01,3.265916641782495589e+01,1.727009069452118695e+01,2.568600830083503439e+01,3.880997832584164087e+01,5.791711122003685830e+01,4.009297816541614168e+01,3.090738812311574790e+01,4.635479245307948304e+01,3.999277245827815364e+01,2.548619716926377521e+01,2.788966711496717465e+01,5.986945871720918433e+01,6.705347186221857214e-01,1.404036016813432042e+01,2.326214250077935830e+01,4.336334626939293457e+01,3.160911498806727593e+01,4.330624640770588485e+01,2.488555587756130549e+01,2.502305743513685243e+01,2.704176077125107369e+01,2.222619156829513543e+01,2.182019931314239614e+01,3.207866035810621952e+01
3.209470115636180765e+01,2.370599419954520570e+01,3.616621964328583516e+01,3.748655563902829613e+01,5.859860003417762186e+01,3.060471412910078470e+01,2.802514150057184850e+01,2.575709595456604006e+01,2.587406108434383611e+01,3.746141597874665763e+01,4.388628583119393767e+01,3.484926059082479100e+01,2.675423782782900517e+01,3.026611011133848095e+01,3.261766005660361856e+01,3.824363271189588431e+01,3.149530365979673974e+01,2.508576287961205864e+01,3.222546754891187959e+01,4.092426928397981811e+01,2.472952092954658454e+01,3.311892874879740845e+01,2.575912612148743364e+01,1.462109103006423183e+01,3.012165015754452213e+01,1.649718329101603231e+01,2.391673724371991128e+01,3.543114592542897867e+01,5.221260091534072956e+01,3.647022962190432338e+01,2.845334461515521696e+01,4.208351064369728078e+01,3.652825329931716425e+01,2.373164156089332266e+01,2.587589821593718398e+01,5.393785970889452130e+01,2.048810911150873437e+00,1.366066390231925887e+01,2.177180047854851708e+01,3.941308115853667005e+01,2.914818122493099395e+01,3.937894506164528252e+01,2.327311607678238303e+01,2.337217885773809556e+01,2.511960886722802400e+01,2.083926063760572234e+01,2.048157979750808622e+01,2.945115076128167075e+01
3.004400967443915249e+01,1.852542932944847109e+01,3.601756411368918265e+01,3.604664981115450217e+01,5.724069693846973905e+01,2.732018159019662917e+01,2.981540068827366952e+01,2.358423404724816308e+01,2.292046165477911757e+01,3.712354302567197095e+01,4.321440419540930833e+01,3.267816208834025815e+01,2.857805017593474517e+01,2.937796922651966014e+01,3.426444200626284697e+01,3.597622560804467184e+01,2.908468188428775392e+01,2.667234011599694554e+01,2.885737083887192256e+01,3.987810341969089478e+01,2.033396313604669103e+01,3.097030227843859862e+01,2.564241375207998175e+01,1.199527735318691768e+01,3.149588472326983535e+01,1.407402801208248633e+01,2.565914316908316195e+01,3.409905897558634535e+01,4.935053572763445118e+01,3.280603473170316420e+01,2.567999006353363001e+01,4.122063530364336259e+01,3.696930450743063545e+01,2.411794945371650556e+01,2.656411530179087066e+01,5.317877422743354998e+01,7.296475908912160691e+00,1.258713969302898050e+01,1.959383461375315960e+01,3.947059550436067354e+01,3.504959987554914136e+01,3.649822852914155646e+01,2.702936703441441324e+01,2.284666150208326840e+01,2.385893448957326157e+01,1.941347463144767360e+01,1.892854556363268159e+01,2.444475547824076500e+01
3.305689266026099915e+01,2.402656667505980437e+01,3.700907076267542806e+01,3.855927184494080961e+01,6.183679258271411072e+01,3.162219094276891695e+01,2.833240126563978833e+01,2.637448977142492623e+01,2.570391818993135757e+01,3.861860378408979955e+01,4.534309691204710191e+01,3.582832240328076523e+01,2.687421514387646937e+01,3.067070818368141971e+01,3.339877000416647945e+01,3.941822616644749644e+01,3.252866955567200336e+01,2.554309755203662036e+01,3.274259599500059892e+01,4.230087291031902197e+01,2.504129951282529376e+01,3.416070677847321946e+01,2.587461597984788853e+01,1.422319800194197548e+01,3.033884779546039567e+01,1.622447475459489041e+01,2.393808079456400861e+01,3.652548368994427364e+01,5.477426714642804484e+01,3.769474316625223764e+01,2.907141596966945229e+01,4.342453856461771267e+01,3.742286454986732736e+01,2.378484015963105236e+01,2.609960200961191035e+01,5.658871829118210428e+01,4.314215597548098913e-02,1.313867122774799334e+01,2.151282954934487179e+01,4.087114259684128115e+01,2.941742011235847798e+01,4.068615930204171605e+01,2.321412615543899705e+01,2.312264535978474100e+01,2.527042475735359517e+01,2.105954933644120786e+01,2.035995128261171416e+01,3.000906673320127638e+01
3.680233903358639225e+01,2.679089584251477874e+01,4.133621962129011251e+01,4.299384285916350734e+01,6.862629268605782329e+01,3.515086714623055286e+01,3.168814563610426660e+01,2.934417473417716593e+01,2.889509079457957341e+01,4.303743564328468096e+01,5.057521800324236239e+01,3.993192158849949891e+01,3.007580284286431294e+01,3.430610412080672234e+01,3.722859562279523971e+01,4.395491923160923875e+01,3.615892760343162138e+01,2.841132813611946517e+01,3.662655109049909186e+01,4.714630148381719010e+01,2.794200630409712360e+01,3.800580694399108950e+01,2.895449982353710539e+01,1.591299562482690000e+01,3.399429441815307484e+01,1.814110417044225798e+01,2.680053699694155966e+01,4.069040851194314712e+01,6.086123196075984509e+01,4.197936046094145013e+01,3.240419740017460981e+01,4.843446033147208141e+01,4.176351208906407919e+01,2.659089241040097917e+01,2.916830232901181574e+01,6.287118954228028400e+01,4.057220180592651104e-01,1.472436467197712062e+01,2.415686067506490531e+01,4.548628553468923741e+01,3.289907489751850989e+01,4.534888876032434979e+01,2.599608297492620324e+01,2.595500392924578037e+01,2.825855119881185828e+01,2.343791069916658287e+01,2.279962674080442753e+01,3.349860543515750777e+01
3.600143871267420792e+01,2.600436430242946528e+01,4.064265868508802271e+01,4.235497057598584547e+01,6.794131731739706481e+01,3.436313256908396596e+01,3.094925454833283851e+01,2.850557552606720435e+01,2.821961100470649342e+01,4.229439998216736285e+01,4.991820282057175007e+01,3.920569513165806086e+01,2.934480205954948673e+01,3.358521616379501040e+01,3.646983654648899886e+01,4.327462890494209091e+01,3.533333670685193795e+01,2.760968957202370788e+01,3.589405574266088195e+01,4.645768206976205050e+01,2.719445371488813024e+01,3.723305474997808062e+01,2.819781560280664934e+01,1.504151142947660524e+01,3.328674031917178411e+01,1.730995761889021622e+01,2.605162395858031132e+01,3.994599614685084532e+01,6.013534194786333842e+01,4.129034684958514845e+01,3.164419244930938646e+01,4.777127003789540538e+01,4.106734127958142722e+01,2.584689025678964214e+01,2.839898451901709464e+01,6.216374874594433209e+01,-4.063974221581325708e-01,1.389380499167191729e+01,2.344361233940303180e+01,4.475656557794523849e+01,3.220575925205837109e+01,4.464172493246630324e+01,2.521067325155511796e+01,2.524940669773366508e+01,2.749779292551709631e+01,2.259206617051643917e+01,2.202993329710741222e+01,3.280500162077380111e+01
3.273953034862183387e+01,2.044510577348549063e+01,3.922325816604072202e+01,3.958521558426983233e+01,6.323373133934983059e+01,2.981223778276941516e+01,3.170014375306410059e+01,2.545761514754199339e+01,2.512449400285356305e+01,4.038889448253863890e+01,4.765454222762568293e+01,3.591839010019960199e+01,3.041261488089050857e+01,3.182258199348819971e+01,3.700320952868200663e+01,3.952027712865864828e+01,3.180749519159756744e+01,2.829650541873857961e+01,3.188058851892726153e+01,4.381937276047183616e+01,2.222233298118064582e+01,3.394846741642296450e+01,2.751368824708373495e+01,1.254502232162224118e+01,3.389066377534631158e+01,1.486204653161045464e+01,2.696196705822504924e+01,3.719369437820562041e+01,5.477481239784722788e+01,3.628846559425315377e+01,2.804071552517164889e+01,4.526829207723103821e+01,4.019639501918437929e+01,2.552619425082471238e+01,2.836583327132870380e+01,5.876588505232263060e+01,5.423973685897699681e+00,1.242010576599475868e+01,2.114603566633357090e+01,4.292140588389138145e+01,3.688848402454645736e+01,4.030880990380401840e+01,2.815630445926817060e+01,2.450451446132333189e+01,2.583127406316820185e+01,2.047943224815705321e+01,2.021964838284360511e+01,2.710694146881787248e+01
3.698322649191474198e+01,2.689945339739691832e+01,4.152954477019856938e+01,4.332741756557092572e+01,6.935472105534276466e+01,3.539804588048739475e+01,3.176714944871246615e+01,2.946105663163133670e+01,2.889204509572616075e+01,4.327038168868293155e+01,5.089584064621800508e+01,4.017029873958988162e+01,3.013488650998239038e+01,3.440101572273135844e+01,3.739761415191259886e+01,4.425053899713996941e+01,3.635968706537590123e+01,2.856050540563075657e+01,3.670162476567568888e+01,4.745839886862011525e+01,2.807430043237689077e+01,3.825126853413544836e+01,2.898307805250033198e+01,1.581382465597120657e+01,3.404026373039509679e+01,1.809967348230742701e+01,2.683919416029527127e+01,4.093763947286645077e+01,6.138691766831387753e+01,4.231637323628910963e+01,3.257184320058161120e+01,4.875064570851999690e+01,4.198277045109030325e+01,2.666795940951031696e+01,2.921935406940415803e+01,6.343349157902256508e+01,2.805190187675776770e-03,1.464839104780131862e+01,2.416184327554802991e+01,4.582031634757385063e+01,3.302054321662114234e+01,4.563381036932211998e+01,2.597126583220243035e+01,2.596107192819518161e+01,2.829871238004332668e+01,2.350617787279163196e+01,2.280334660500772159e+01,3.371256700998456779e+01
3.504590615493076200e+01,2.052441456471541770e+01,4.244955271622927739e+01,4.211715787280127188e+01,6.866641713611562636e+01,3.135157769100851155e+01,3.465627603432779580e+01,2.691366033624024823e+01,2.605629522961447009e+01,4.385153268573701268e+01,5.134338348045563549e+01,3.822815836414540058e+01,3.319725293240450981e+01,3.416766501965425817e+01,4.032443701305309958e+01,4.221540013713723027e+01,3.391093354995206965e+01,3.070597663051870541e+01,3.362268706672810481e+01,4.714824528241911139e+01,2.263128498932246657e+01,3.613771289917447405e+01,2.954963984207229544e+01,1.264336253528438370e+01,3.690306501519059168e+01,1.502932430355815185e+01,2.942606879160926070e+01,4.001594132151348049e+01,5.911205933336391638e+01,3.811920591292279425e+01,2.939454087646395308e+01,4.885563771976202929e+01,4.364820550080939654e+01,2.747506397505460995e+01,3.064693367759470277e+01,6.388134608582637952e+01,6.747009912409627219e+00,1.326155610779072980e+01,2.180880054263928614e+01,4.662892449241842030e+01,4.109953294214788855e+01,4.294402871116113829e+01,3.131042666530695584e+01,2.597802557614769015e+01,2.722021212258219691e+01,2.172022211331905694e+01,2.093917871913939877e+01,2.774082469764702807e+01
3.350367078200847715e+01,2.016254324786189045e+01,4.017550709076888893e+01,3.956236736003710064e+01,6.409839070675778316e+01,3.002909329454202592e+01,3.315945235507572164e+01,2.606094065964355622e+01,2.522611800596697407e+01,4.146205670483935535e+01,4.820210216388726110e+01,3.621000396422920176e+01,3.161290651019811548e+01,3.266528240556156248e+01,3.799226336418438166e+01,3.995004091399410839e+01,3.232943842246291410e+01,2.912749279494063614e+01,3.220121014620491451e+01,4.441284604574052253e+01,2.200400620676924035e+01,3.428327926946852244e+01,2.834792645772401443e+01,1.298603730562781422e+01,3.512188884173609438e+01,1.508740585150863645e+01,2.838290084896690502e+01,3.800215152117742434e+01,5.539876865121091498e+01,3.615990025223179316e+01,2.821297791581378078e+01,4.598814139992095562e+01,4.109673052912938118e+01,2.637453776054709209e+01,2.932721708120514847e+01,5.959883058845383630e+01,7.661803824517837924e+00,1.353393186210101362e+01,2.128562073534323673e+01,4.401631824646540281e+01,3.869928617640809421e+01,4.066718100776031264e+01,3.003622366333932803e+01,2.491816413527773122e+01,2.613047986918223131e+01,2.126440117174772837e+01,2.053541973900274087e+01,2.672647971787431942e+01
3.722043352748791278e+01,2.705956611604435125e+01,4.170368813931951024e+01,4.350110276298607914e+01,6.976748078504503781e+01,3.563184391755412861e+01,3.190536353135085790e+01,2.968021463800873505e+01,2.894623270918719626e+01,4.350436013132978985e+01,5.111395068980591816e+01,4.037776730320366880e+01,3.026188025926770564e+01,3.454226898031630100e+01,3.761054180249154655e+01,4.444664721054429180e+01,3.662326200404508114e+01,2.876441878067249291e+01,3.685893567226750633e+01,4.768359392515227313e+01,2.821648056728990639e+01,3.849027374427770098e+01,2.911697048978641789e+01,1.595093744351215648e+01,3.415965979525461194e+01,1.822807607056736856e+01,2.695346443766403155e+01,4.116129465990236014e+01,6.175417924529173064e+01,4.251981835255112685e+01,3.275315903915603855e+01,4.896035409849994124e+01,4.217282178700818918e+01,2.679195514983071291e+01,2.937025185373596514e+01,6.380768386618910881e+01,-5.029458893914195983e-02,1.475282205456449169e+01,2.422774249275587266e+01,4.607512484939892516e+01,3.314680556416896451e+01,4.585621057644100773e+01,2.610278308882257292e+01,2.603684162839271465e+01,2.843730812559164889e+01,2.369409422011331756e+01,2.290977073862859470e+01,3.385013854126908939e+01
3.611604739228008043e+01,2.614713953535084201e+01,4.103462398941866240e+01,4.279905106645000501e+01,6.807353804570252009e+01,3.444290450226459654e+01,3.126702237065632772e+01,2.854144952597673068e+01,2.870636599841225234e+01,4.255792315497288314e+01,5.032515400288070850e+01,3.949326062359466505e+01,2.974368901883103433e+01,3.394800153134713128e+01,3.675911666856186599e+01,4.361618659453041147e+01,3.540209802831401475e+01,2.780071012894729421e+01,3.622046282122568073e+01,4.678461714462467569e+01,2.743291601141868341e+01,3.740557768985510734e+01,2.851827632102784094e+01,1.512605991373536796e+01,3.372981638639542723e+01,1.744854925233233089e+01,2.636530399700375682e+01,4.017108599742455510e+01,6.028763498934675624e+01,4.156235410052666168e+01,3.184473510782800787e+01,4.817148242456521956e+01,4.147887672035655271e+01,2.618077607145049157e+01,2.867041138524221822e+01,6.237763528760457632e+01,1.274578829559658288e-02,1.405457294480288866e+01,2.383205042244358296e+01,4.498019411893355368e+01,3.267731704746790200e+01,4.491579728890391721e+01,2.550332760644255359e+01,2.571910989142326542e+01,2.777976304068472047e+01,2.265920701677577043e+01,2.226741414981485079e+01,3.311604965342621654e+01
3.855429130274700356e+01,2.721161224221567210e+01,4.355737019684880806e+01,4.545539040082529425e+01,7.461248694092989808e+01,3.671989358106082335e+01,3.266542841198168645e+01,3.015248257677095012e+01,2.940384096342861397e+01,4.555222485669692389e+01,5.401020289221007431e+01,4.203648619811210096e+01,3.083041158625473344e+01,3.560691381004132694e+01,3.899051146007843727e+01,4.655373916288318981e+01,3.786829990856288930e+01,2.908647069918178474e+01,3.822241018548747604e+01,5.017282652543151755e+01,2.848678353129949059e+01,3.991856232588433784e+01,2.957770069705643223e+01,1.492323465572121322e+01,3.521237101676994996e+01,1.742884468132896814e+01,2.714305885758707149e+01,4.291236376918215001e+01,6.578816678051811095e+01,4.436103185148062522e+01,3.354762057330380287e+01,5.159529868288964138e+01,4.405951808887037657e+01,2.692623314961965164e+01,2.984773934998956690e+01,6.805795479042063789e+01,-2.793509351101082672e+00,1.355514993208610441e+01,2.410814190290356862e+01,4.835383583443169897e+01,3.401469284310780239e+01,4.814821541592426257e+01,2.624345787193360025e+01,2.613006390241885413e+01,2.880819417607834509e+01,2.347253959657301792e+01,2.264046858327294842e+01,3.473061424249632267e+01
3.148102748837229825e+01,1.931181796190690036e+01,3.782026179499904117e+01,3.789993453860802219e+01,6.023226120280002505e+01,2.859599247088308971e+01,3.123267706501661323e+01,2.465032406819020494e+01,2.396520205210225996e+01,3.898814068130468513e+01,4.544951176075729649e+01,3.431366855924562742e+01,2.999208551762667696e+01,3.078947596062349845e+01,3.604281790077506287e+01,3.776136415038156713e+01,3.051574179523290553e+01,2.802304308889636530e+01,3.024052968065911173e+01,4.190985067856163937e+01,2.123738529865599389e+01,3.251619225464522600e+01,2.686819207564879974e+01,1.243304262381923131e+01,3.304899136804302628e+01,1.463058808473304673e+01,2.683308989318200943e+01,3.577403548017825585e+01,5.191579504814707491e+01,3.441340616459808643e+01,2.688459868102758321e+01,4.332027112591376294e+01,3.887524462880258369e+01,2.526052344640005032e+01,2.784453278452209446e+01,5.600350424120053816e+01,7.446259830237133670e+00,1.305275661635142725e+01,2.045411131641666103e+01,4.145372385608724386e+01,3.685667908994159347e+01,3.830351743450398772e+01,2.832078434832757807e+01,2.395199829076247156e+01,2.499803932016727614e+01,2.025581609076050782e+01,1.973300941828609467e+01,2.556387894007415085e+01
3.881571619273967144e+01,2.647126844474076179e+01,4.565805499330532768e+01,4.841051268717686185e+01,7.653164217191023511e+01,3.711146077357920348e+01,3.485123451800556182e+01,2.993980254359522064e+01,3.033055300219831096e+01,4.729214759829154957e+01,5.617773972983106034e+01,4.324545466099753099e+01,3.365534002500745459e+01,3.702845780741368742e+01,4.168488266774876649e+01,4.805369215022442830e+01,3.800810868897326600e+01,3.179366347792485925e+01,3.832446141500903991e+01,5.194765987181814637e+01,2.879405223357046850e+01,4.081900217111783036e+01,3.126012982313699951e+01,1.435281585861732268e+01,3.760949143470953970e+01,1.749432899015848619e+01,2.922836888969988678e+01,4.396573888009859132e+01,6.655135117701982495e+01,4.515245963107091853e+01,3.411120431511392326e+01,5.379596610989324290e+01,4.691109927308926331e+01,2.937561243242694786e+01,3.183231180719435827e+01,7.016715492131123710e+01,3.851550449891618655e-01,1.374537098664561263e+01,2.522988889992637951e+01,5.015920053453557159e+01,3.915711892567335184e+01,4.893757330493219371e+01,2.902559313380848494e+01,2.860184574933756352e+01,3.010762123647480593e+01,2.392478160480830596e+01,2.336226648705305564e+01,3.491687536175969342e+01
3.406528153234223311e+01,2.479348665788742068e+01,3.868573006412925253e+01,4.031782997440637928e+01,6.370158541882305059e+01,3.248963245562371327e+01,2.960735034271436206e+01,2.701647797177612631e+01,2.724855204715233370e+01,4.008359608758064496e+01,4.730873288471130422e+01,3.722959579153804555e+01,2.822374431810737150e+01,3.210147642938611057e+01,3.472565734241888435e+01,4.104992600166811201e+01,3.340067881830648844e+01,2.638567884855792656e+01,3.420745159340199848e+01,4.400270367734984234e+01,2.600770628702016651e+01,3.527325438617478426e+01,2.706812348824630021e+01,1.458679466125428625e+01,3.192958741565904646e+01,1.674662367259574580e+01,2.505309457994548694e+01,3.784229094449730724e+01,5.649796135493281213e+01,3.911472438601990120e+01,3.010507078804275238e+01,4.530267601556566603e+01,3.911492867309637234e+01,2.489134003566460507e+01,2.720218802691610804e+01,5.846201450192778282e+01,6.533220170598070808e-01,1.360072504632102763e+01,2.270365190968064795e+01,4.230654728877341597e+01,3.097068861171566212e+01,4.224971247301539279e+01,2.427870948766883785e+01,2.449587221028665596e+01,2.637287865097709272e+01,2.156642047970714771e+01,2.122828654906464863e+01,3.127897714344025815e+01
4.714596141376675575e+01,3.283235236818929792e+01,5.322891146293627429e+01,5.604181760717720095e+01,9.340580517022027607e+01,4.511581908024886900e+01,3.942568696931559202e+01,3.661931397059429116e+01,3.502806935841277891e+01,5.592723793374722163e+01,6.659046660050782407e+01,5.157575026026488274e+01,3.712302997963075768e+01,4.310625564645432917e+01,4.770048074368284574e+01,5.725139794674508664e+01,4.643658662067180387e+01,3.544467844447711968e+01,4.632082383177906593e+01,6.184100396864207028e+01,3.448338180560151045e+01,4.904743583960577524e+01,3.550393573921168411e+01,1.708894043491921622e+01,4.244044868555333494e+01,2.036414974828946001e+01,3.245887566684548631e+01,5.267219004412242356e+01,8.189219160426887356e+01,5.470739947703001604e+01,4.088575261776860970e+01,6.353867839381800309e+01,5.398577516781805485e+01,3.236147110257569182e+01,3.595309134050753386e+01,8.482753391625681161e+01,-5.958875028601628543e+00,1.544994033507182252e+01,2.856660023689602212e+01,5.970024670128259459e+01,4.126406578523507562e+01,5.923785094682995833e+01,3.123883896457710563e+01,3.111248369359250532e+01,3.466305683456405973e+01,2.817463900882624017e+01,2.686916763878917536e+01,4.234229664418514716e+01
3.710820663855372459e+01,2.699298562512090527e+01,4.168051841280853864e+01,4.336682712770862480e+01,6.928553305642638804e+01,3.545004658296092970e+01,3.193349047892315085e+01,2.957549100121877927e+01,2.910169256378579306e+01,4.340452909593518882e+01,5.102218583153077702e+01,4.026787399614231333e+01,3.029855061208301592e+01,3.457487072103271686e+01,3.753421770582265538e+01,4.433482227171278112e+01,3.645979066742366115e+01,2.863152685236548223e+01,3.691857185898975047e+01,4.756083231041725412e+01,2.815607707035561447e+01,3.832624405112620991e+01,2.916764399254023488e+01,1.599254807321761795e+01,3.425442272769690533e+01,1.824845478033955359e+01,2.699378868543788457e+01,4.103617561586992224e+01,6.142625279337853783e+01,4.234620655038639825e+01,3.266586435158143331e+01,4.885766798844156966e+01,4.211222763164808924e+01,2.678352884698401226e+01,2.938887044266309090e+01,6.345681047616962189e+01,3.032448596152299558e-01,1.479426133103550711e+01,2.432100550736647904e+01,4.588696243861835455e+01,3.315699259264434318e+01,4.574416152984524331e+01,2.617825251816185173e+01,2.613257602360879517e+01,2.847000814534371926e+01,2.360470566168172368e+01,2.295669072234324304e+01,3.377046274689280381e+01
3.390112587313281267e+01,2.481889729483149409e+01,3.847200265175379741e+01,4.006702128853333988e+01,6.286976570894327665e+01,3.234551290295157600e+01,2.958893677956220358e+01,2.699189069985594003e+01,2.728910353010752488e+01,3.982191598708354974e+01,4.690143656266950245e+01,3.702157164648157561e+01,2.825769519821543696e+01,3.202549673480888259e+01,3.460176696844884248e+01,4.075738268272549192e+01,3.324521789346700018e+01,2.642919754607498106e+01,3.407361812510524146e+01,4.365302720030952344e+01,2.602572839479065436e+01,3.509221289372328556e+01,2.710815782590184142e+01,1.485337146909649952e+01,3.188599443127635880e+01,1.697166643139187059e+01,2.513206348931773704e+01,3.760994379287565437e+01,5.583404462138453539e+01,3.884022578933755199e+01,3.003474517034985780e+01,4.493749216748296504e+01,3.890459339108878112e+01,2.498011093082931566e+01,2.723552932539727323e+01,5.777748001419323032e+01,1.325588248729843599e+00,1.390009492898511567e+01,2.283131257524640390e+01,4.197851467842613715e+01,3.097474982587432280e+01,4.192080350006571621e+01,2.439450678745169654e+01,2.461682954640738785e+01,2.641719543047145180e+01,2.167553702224107326e+01,2.136726093669993176e+01,3.118135532529368703e+01
