1.846937054942362266e+01,1.129371567512970387e+01,2.426628921962398167e+01,3.057961458070651162e+01,9.039082861778958033e+00,1.735663197676371539e+01,1.615715494925054685e+01,9.436873922493196787e+00,7.834003449296179866e+00,2.486878795959744792e+01,2.720956760790026863e+01,1.559253141784085628e+01,1.197964091204523740e+01,1.666073606904959448e+01,1.752253595192762248e+01,2.434002977849362281e+01,1.775214935048859743e+01,1.246114603633907514e+01,1.673505652747868311e+01,3.031927160918922581e+01,1.151613587076236556e+01,2.152410885852235367e+01,1.560737506150773690e+01,9.180649699293326194e-01,1.779775555773267470e+01,4.930600303023364717e+00,1.351518131948187929e+01,2.028953655762897057e+01,3.928827468657341626e+01,2.277150737496250343e+01,1.673635821813198987e+01,3.193069025926208582e+01,2.045311830340636661e+01,9.390275340359885092e+00,9.900007907936016593e+00,3.783604874048482714e+01,-1.256090896842347959e+01,1.300411668870095383e+01,2.102558133860776479e+01,2.758289872338854209e+01,2.573765258270956835e+01,1.147950139804581227e+01,1.042503076239092152e+01,9.754370819131816361e+00,1.229697611628954235e+01,8.137105544500849774e+00,7.684513130183999507e+00,2.215507755569553794e+01
1.730570943465169975e+01,1.068379757433704924e+01,2.249476213607634634e+01,2.821828506360757416e+01,8.649377602121736786e+00,1.627664402730774640e+01,1.522787278775006037e+01,9.007155465742826550e+00,7.510567683488002189e+00,2.306405301701554222e+01,2.515585557566046759e+01,1.457343877129184939e+01,1.143539468837140660e+01,1.564881635567529017e+01,1.638864842643027231e+01,2.257009996887853021e+01,1.663289468315718267e+01,1.183194674585050699e+01,1.568106525653841210e+01,2.796338251084026894e+01,1.091608085041870524e+01,2.000341290657205917e+01,1.472107995669853331e+01,1.309080306744153432e+00,1.669846702657133619e+01,4.929618380121222998e+00,1.280174508553211332e+01,1.888742732915420319e+01,3.613947454683687965e+01,2.106489134805185159e+01,1.570578429606626791e+01,2.945625196710307847e+01,1.906515712178505950e+01,9.013009883304356151e+00,9.549643549793936259e+00,3.484534487502951094e+01,-1.091094258374292636e+01,1.229579528570119784e+01,1.953093710114202608e+01,2.554377990506359808e+01,2.396270910786928354e+01,1.088025584796281642e+01,1.000045162027653944e+01,9.309824391763648066e+00,1.163545906700507437e+01,7.954997677142770840e+00,7.447981957740056558e+00,2.057595879090474611e+01
1.655917273148089208e+01,1.116685276189395815e+01,2.332479596466219363e+01,2.884655860565372976e+01,8.116856647944281633e+00,1.545314391999870374e+01,1.355883986809058683e+01,8.847383587216404166e+00,7.782923009231947020e+00,2.353391557406198942e+01,2.601107878366599380e+01,1.523537811049091673e+01,9.267184751622293604e+00,1.456990885680279746e+01,1.596877010376404726e+01,2.271433727613316123e+01,1.588551492028853573e+01,1.030539317220432238e+01,1.573684110922425283e+01,2.985544462194953752e+01,9.840380206790801054e+00,2.018961343220478710e+01,1.314092394004364905e+01,-4.308019300165959464e-01,1.518592714769918572e+01,4.078624958716542181e+00,1.155309914398624471e+01,1.915977172721878929e+01,3.852661874064999381e+01,2.225190785762763568e+01,1.487163340187588467e+01,3.068646292344909909e+01,1.853510198852488955e+01,8.199424617515209235e+00,8.004795608215239611e+00,3.620571375346879961e+01,-1.421245517329027308e+01,1.162346688709698128e+01,2.027382877440554765e+01,2.594142279977429411e+01,2.239807285224917166e+01,1.042721657520701051e+01,7.985873860244616651e+00,7.982420338441327701e+00,1.073185747669271883e+01,5.187448435475918274e+00,6.400092221346698196e+00,2.102731655145689516e+01
2.444000503272966185e+01,2.195269208335282229e+01,2.762952587665867910e+01,3.021932104570276678e+01,2.055224598795983226e+01,2.395399545302397115e+01,2.304496499010790345e+01,2.090070358332641476e+01,2.033003200318569270e+01,2.774399669352800402e+01,2.890378070740619521e+01,2.387955437807152848e+01,2.103340376983211968e+01,2.353012469085856750e+01,2.418699178647249681e+01,2.734223612130006842e+01,2.418823165282456955e+01,2.154706161422753041e+01,2.407234135680917220e+01,3.067133043177674168e+01,2.133192436205581544e+01,2.617599532382661920e+01,2.287660414836166467e+01,1.651899901497467127e+01,2.381504053497481621e+01,1.863607383872924217e+01,2.209791187422071701e+01,2.569106989717963430e+01,3.473083848700257192e+01,2.714881921328019843e+01,2.367357565707413158e+01,3.106231980322209907e+01,2.540792035267260829e+01,2.055336917205443115e+01,2.044117080230553540e+01,3.367445189342094380e+01,1.008163264759290811e+01,2.219305907821038559e+01,2.620503252273636718e+01,2.887836092888905881e+01,2.720679807702626363e+01,2.157307742032325493e+01,2.049998739827737637e+01,2.046847724570257299e+01,2.173605302445874088e+01,1.917622946320271993e+01,1.970074187153031886e+01,2.656561389038726873e+01
1.684768501790870587e+01,1.109531822515494248e+01,2.381733311377469420e+01,2.960477110263500578e+01,7.872596841595591144e+00,1.560792176525831465e+01,1.371507301789421973e+01,8.641451654857059239e+00,7.749108830889017696e+00,2.398175359428974218e+01,2.657873666559422077e+01,1.530658026342249123e+01,9.286761344528802198e+00,1.473908389850204870e+01,1.621604068032635126e+01,2.320505316942225349e+01,1.596548823953488316e+01,1.028250526318995028e+01,1.593310585328738860e+01,3.062371147926038262e+01,9.814472393900064873e+00,2.053993685521365720e+01,1.320226470678711372e+01,-8.825707038284207329e-01,1.540453617848737267e+01,3.771604910159210178e+00,1.163221723110450156e+01,1.943649953492915827e+01,3.960583405482359609e+01,2.265482001629646902e+01,1.505323999278785685e+01,3.150573052287167286e+01,1.879376698861604211e+01,8.095113889501526216e+00,7.945441122126307931e+00,3.715094992615263436e+01,-1.524009527750940762e+01,1.152606525304850749e+01,2.065195705387138858e+01,2.644680686420755222e+01,2.283862890396820688e+01,1.048134607654395722e+01,7.741119862592539036e+00,7.876889277682751711e+00,1.078104824628515601e+01,4.844486882404059003e+00,6.280854776924295280e+00,2.139654766348709458e+01
1.650225170979998168e+01,1.103826693658271552e+01,2.316177872088812961e+01,2.872908160416849910e+01,8.009483086412471309e+00,1.535422549178278651e+01,1.354428839690004693e+01,8.732909110445355338e+00,7.859613486133710580e+00,2.332475007675401457e+01,2.581443604854058549e+01,1.508993014468066285e+01,9.341637996047229109e+00,1.452452865344465138e+01,1.594795117021929087e+01,2.260695070428257480e+01,1.570340361394894124e+01,1.029965478990411221e+01,1.562941876202974889e+01,2.962681366720815390e+01,9.886183048651000504e+00,2.006192387538383315e+01,1.307389164640209955e+01,-3.349046691922374919e-01,1.517421731623812420e+01,4.077661120695925234e+00,1.154703719098822567e+01,1.899743266373990025e+01,3.815637236712839808e+01,2.210123265548374860e+01,1.483169196847546445e+01,3.049436946511814028e+01,1.841787478533087707e+01,8.187680691638396624e+00,8.016758413539092132e+00,3.587182749715915264e+01,-1.399657823992114203e+01,1.147107023190389086e+01,2.015740328369390966e+01,2.568204178212018007e+01,2.225374991620665810e+01,1.047189741910017702e+01,7.886950609438530435e+00,8.059499732846537867e+00,1.077435864845997848e+01,5.132378647714304520e+00,6.479454771460609663e+00,2.087914178883187333e+01
1.719759393694479499e+01,1.157630724849913229e+01,2.321794135837513551e+01,2.864902047520224215e+01,8.788607079724645388e+00,1.600323252081593495e+01,1.450202003167414766e+01,9.485254617291170476e+00,8.792235358356085939e+00,2.335494783276925901e+01,2.568759829782229787e+01,1.544247451505416358e+01,1.066485715323733530e+01,1.532307923346202827e+01,1.663069679330483197e+01,2.281303407758797874e+01,1.623454120076843310e+01,1.135661394584029082e+01,1.615773497810842585e+01,2.918136573321856275e+01,1.090859195377966451e+01,2.033202769280554634e+01,1.399503239447673408e+01,1.243251340948560824e+00,1.603862825681603610e+01,5.218904913718629857e+00,1.251585666212548986e+01,1.923766020763977735e+01,3.717909544629431906e+01,2.205299747975167435e+01,1.559721562939770223e+01,3.017708319723877253e+01,1.887182154198037765e+01,9.232064404911829669e+00,9.265273537934623604e+00,3.517545615429412464e+01,-1.156692479062819245e+01,1.216719724715946427e+01,2.037812611784912775e+01,2.556373492843913198e+01,2.274351411775942822e+01,1.139583366171278556e+01,8.963243609286186242e+00,9.220077175061989649e+00,1.176166817218926397e+01,6.460403541099235980e+00,7.702957668371979594e+00,2.105235978549082887e+01
1.666124611491921925e+01,1.032687753965072730e+01,2.028994646697459103e+01,2.456508896434004896e+01,8.572676215180134562e+00,1.518500925525039058e+01,1.497265505880421621e+01,8.403490283262003757e+00,7.985463879140255017e+00,2.087793799449450916e+01,2.260108311291354610e+01,1.299959352189497075e+01,1.144352296198406016e+01,1.495336788867314581e+01,1.516846102882659508e+01,2.043496618933141917e+01,1.517018397129939622e+01,1.135531364622514872e+01,1.501025994889111459e+01,2.549374856771503062e+01,1.013016341327810643e+01,1.818265888824685561e+01,1.383014067013657566e+01,2.430685246547264811e+00,1.602393042659663536e+01,5.777973511431852671e+00,1.318509374622665931e+01,1.763919352451252109e+01,3.266210699974283216e+01,1.897736397654623985e+01,1.468832375394356049e+01,2.634114613906608326e+01,1.729893309320318906e+01,8.970636940536341086e+00,9.774761190745493877e+00,3.074151641961356063e+01,-7.873883955226812503e+00,1.166642363381006753e+01,1.770050874886557324e+01,2.303046145423939706e+01,2.190940681161483639e+01,1.074475832105194506e+01,9.799653328987641743e+00,8.510414265090723518e+00,1.118118283222167442e+01,8.195464894339144379e+00,7.683140797549169676e+00,1.875028806901008238e+01
2.631003106756778465e+01,2.426425837650844741e+01,2.893719767670480181e+01,3.106875483197158161e+01,2.311232181609609526e+01,2.591128631603698551e+01,2.516156100730929879e+01,2.339941011934167392e+01,2.292582273210463484e+01,2.903211222559330196e+01,2.998745924640779847e+01,2.585074826797233527e+01,2.350519814401671326e+01,2.556150876545099493e+01,2.610197669709381074e+01,2.869964953893991222e+01,2.610520917789600404e+01,2.392951938261042599e+01,2.600843257144276066e+01,3.144101479225469831e+01,2.375169413276371699e+01,2.774112766348115855e+01,2.502372585960588935e+01,1.978918361514673308e+01,2.579580651896311494e+01,2.153314333667848857e+01,2.438173019160437960e+01,2.734198468048847985e+01,3.478345239070765871e+01,2.854164554635732287e+01,2.567943424740327529e+01,3.176199511254431229e+01,2.710820034819579050e+01,2.311104991258494579e+01,2.301811178734263308e+01,3.391426432663049439e+01,1.449044710214939080e+01,2.446297285675333555e+01,2.776398039833727083e+01,2.996594304718124135e+01,2.858976918335406836e+01,2.394939622223081344e+01,2.306932015517794454e+01,2.304131822778256833e+01,2.408464096680466682e+01,2.197888573282930480e+01,2.240815358541484059e+01,2.806142100968708419e+01
1.783272564196765941e+01,1.056347560247059469e+01,2.205210586287607555e+01,2.705099597533832423e+01,8.601291678211381964e+00,1.617636214564743824e+01,1.590577245952178131e+01,8.472092389766560316e+00,7.876480083183407643e+00,2.272469402222023405e+01,2.473502900801666016e+01,1.373566558528585801e+01,1.190721207045308816e+01,1.591782813701563803e+01,1.622095627731607337e+01,2.222157039863410333e+01,1.621736851965372850e+01,1.183128270746696131e+01,1.594960262819652819e+01,2.796055832536731600e+01,1.045337054711527891e+01,1.965774099367958883e+01,1.466273861111344168e+01,1.566498807922570791e+00,1.715711260412903982e+01,5.373475350669984607e+00,1.382214057115954375e+01,1.897823089417238407e+01,3.615682816818052459e+01,2.057177101487096493e+01,1.564046704389355824e+01,2.897172824712158956e+01,1.864835914526277350e+01,9.061416532147299918e+00,9.952616107003183998e+00,3.405670973377717559e+01,-1.025249513517281486e+01,1.217935428852915436e+01,1.909517642403519133e+01,2.518701566309236028e+01,2.393875252704114942e+01,1.105518384391346842e+01,1.005927840802230122e+01,8.632075279633443898e+00,1.163406189972692317e+01,8.168190512146862758e+00,7.594161563972148699e+00,2.028669348022557628e+01
1.780327615508426220e+01,1.269601130808158729e+01,2.400934481862759284e+01,2.914207675479364212e+01,9.822428873309711150e+00,1.670148473469457073e+01,1.501031494950699141e+01,1.050529123222479555e+01,9.696030982364634454e+00,2.415994057157564967e+01,2.646534197762582252e+01,1.643529292039053757e+01,1.105977822927765963e+01,1.592256692531171147e+01,1.723009439398465759e+01,2.345591906129160620e+01,1.702629562952655817e+01,1.195255461480191528e+01,1.699577415738380282e+01,3.007291125571964585e+01,1.152676545959407051e+01,2.108790386460887234e+01,1.455643776786126153e+01,2.014248176203306429e+00,1.650878005731740217e+01,6.166378753391201784e+00,1.315979414386600155e+01,2.011435453856012856e+01,3.807874303801965254e+01,2.296955137409733894e+01,1.620015944613466630e+01,3.084876636810501083e+01,1.953255989134323301e+01,1.001180658314212124e+01,9.879511842828181400e+00,3.588326175959751652e+01,-1.076702647560361825e+01,1.307662553115098802e+01,2.118788878723110969e+01,2.635697329190702121e+01,2.313361755481128768e+01,1.212756504880864483e+01,9.701967420881024040e+00,9.797656976393298578e+00,1.239002165628569330e+01,7.123124539695874446e+00,8.386383597148340030e+00,2.185312564096642518e+01
1.828509518279613744e+01,1.253290084608765476e+01,2.551339106623315800e+01,3.136965834092786309e+01,9.248161657879094832e+00,1.709217532347234680e+01,1.505876675171492174e+01,1.003596800895249963e+01,8.879858048118910219e+00,2.573815311644725412e+01,2.836981324699839035e+01,1.685774700857957953e+01,1.045957430394357424e+01,1.614110044440078440e+01,1.762255901180906648e+01,2.483415252542760854e+01,1.756329757606348352e+01,1.157319502173399428e+01,1.741597181463284372e+01,3.250159544074574569e+01,1.105028594559341393e+01,2.214497926359194224e+01,1.461695399938934514e+01,9.835670566863896624e-02,1.678327924536655757e+01,4.932671525382248845e+00,1.292532937819389005e+01,2.105985127508212429e+01,4.179359608697224360e+01,2.433562552396714551e+01,1.645982321854286212e+01,3.337008160406261226e+01,2.036985143351371264e+01,9.343452824503797771e+00,9.150005488404122644e+00,3.928337394779180158e+01,-1.464020426031976996e+01,1.301084367501488614e+01,2.224168360279833578e+01,2.831085422794037498e+01,2.450734350644267678e+01,1.170396988569077834e+01,9.104795303191862033e+00,9.053856459236891752e+00,1.201704970104652226e+01,6.111853531460043953e+00,7.395491687165295147e+00,2.304438907293054228e+01
1.747229133748538032e+01,1.209934401767512568e+01,2.396812501655649186e+01,2.935394740191321006e+01,9.080344498425734656e+00,1.630526057227521974e+01,1.454231553823595391e+01,9.801512156783649843e+00,8.978345670262752876e+00,2.411802350402319206e+01,2.653695543525197564e+01,1.601806609657907288e+01,1.040936534666926150e+01,1.549622169646147363e+01,1.687121701029716192e+01,2.338905753876878535e+01,1.663492899360095834e+01,1.133355327104186649e+01,1.661895556720250511e+01,3.032228882021970406e+01,1.088855589972184390e+01,2.090344044797900125e+01,1.405894475879912164e+01,9.176430480221675623e-01,1.611278357247500281e+01,5.263092724483811935e+00,1.260244293342196542e+01,1.987707612834494242e+01,3.870708028114800214e+01,2.286909352235315396e+01,1.578818143728565637e+01,3.113851607857687043e+01,1.927014205819354942e+01,9.301024821288127242e+00,9.169822596137860771e+00,3.640275953625793193e+01,-1.248033863543512467e+01,1.249491376169402201e+01,2.101244465051377475e+01,2.641416584572817783e+01,2.304827185166983128e+01,1.152397705617766022e+01,8.957268452774361123e+00,9.076688664574625420e+00,1.179917709159360584e+01,6.254145724269774220e+00,7.604080210849360810e+00,2.170285663547189259e+01
1.518612745018162258e+01,1.052879533859108285e+01,2.062310720459709756e+01,2.527026189650981181e+01,7.990254398024646321e+00,1.416298674131733293e+01,1.273399808288109192e+01,8.617440581634001617e+00,8.042497586398599907e+00,2.071333059674283916e+01,2.278022007316832287e+01,1.387937077834613220e+01,9.311175293190000701e+00,1.352341931928199692e+01,1.472271518719294647e+01,2.017992415360043168e+01,1.438633562928133358e+01,1.002347339310440333e+01,1.440849893704696960e+01,2.594891009068815180e+01,9.687660123345594343e+00,1.804676090035759017e+01,1.230211429777021337e+01,1.234991594603101817e+00,1.408043936079281977e+01,4.829042586958154359e+00,1.107605374861865144e+01,1.712998976793484474e+01,3.296195175706377967e+01,1.968581841409498878e+01,1.378300868940991997e+01,2.670065683701827197e+01,1.668117978084751130e+01,8.277998446778553898e+00,8.193028093997664740e+00,3.107033154050994028e+01,-1.006402326119595081e+01,1.087868630811624371e+01,1.814739789293967220e+01,2.262928569946858559e+01,1.988811884547717312e+01,1.019955348017204244e+01,7.925289273572039050e+00,8.182163225582691268e+00,1.044935547824082711e+01,5.658070253235692348e+00,6.908857799051785875e+00,1.870810677702099767e+01
1.770600702641199220e+01,1.226553687924687708e+01,2.413752897377551676e+01,2.957495747226708716e+01,9.262772295942978573e+00,1.651049689804642995e+01,1.480363779388083501e+01,9.992047603219152307e+00,9.284448103696812282e+00,2.425527859081272197e+01,2.668672001193208132e+01,1.619363470929494042e+01,1.073760673406045640e+01,1.574009103320588920e+01,1.714074493032808633e+01,2.359648311686367350e+01,1.678880079965392369e+01,1.160466823804256364e+01,1.681422646938708709e+01,3.044225073276783888e+01,1.119555137426456248e+01,2.109418188459030574e+01,1.429383643841385165e+01,1.241023555712047255e+00,1.638232033190369918e+01,5.515246793805934189e+00,1.285992197665062520e+01,2.003446484296878083e+01,3.873559921659229133e+01,2.304027935255130188e+01,1.604058849516841079e+01,3.129549747160124085e+01,1.947220891458344738e+01,9.561120871051295822e+00,9.448089638582377603e+00,3.647177289399053279e+01,-1.208936002200245596e+01,1.266072999698641155e+01,2.121177788578475187e+01,2.651928799593557429e+01,2.324178611627440105e+01,1.181671819985468730e+01,9.160256561780252937e+00,9.408137799824364933e+00,1.210149411034511679e+01,6.479388023206992031e+00,7.925383159733785376e+00,2.187939209024155218e+01
1.697134462423706225e+01,1.216135157308412573e+01,2.258710593117376320e+01,2.733635162115054129e+01,9.491602512737820518e+00,1.588912429942408089e+01,1.440887163611989941e+01,1.014443606215677107e+01,9.567811972927874109e+00,2.267347185231943385e+01,2.479602244840194558e+01,1.558676519642984992e+01,1.085301972602042753e+01,1.522187723813635785e+01,1.644875277750099940e+01,2.209786565888599341e+01,1.611082750522889029e+01,1.158418092254304810e+01,1.617689462100094744e+01,2.812012353651650898e+01,1.120913742525122458e+01,1.989496370817199988e+01,1.394883851252288309e+01,2.496123589867728754e+00,1.578033910843232412e+01,6.234414526401804935e+00,1.270999927894532355e+01,1.896873003697482218e+01,3.539700798577309371e+01,2.157765894680233743e+01,1.548739010286444540e+01,2.886702113025351935e+01,1.847151470240464732e+01,9.809504283798746727e+00,9.741759725143335658e+00,3.338622714990475515e+01,-9.205344374852060696e+00,1.249191447830295232e+01,2.001488634028403979e+01,2.465011001986376371e+01,2.179432126880028875e+01,1.178658971575719328e+01,9.406862436305553743e+00,9.636133654363941758e+00,1.202086231776224423e+01,7.063211501570558326e+00,8.371703073706253662e+00,2.058880066764190531e+01
1.718151020396557271e+01,1.044774524186546927e+01,2.105671991552376809e+01,2.563400192464646921e+01,8.601787289927612434e+00,1.562701921321740706e+01,1.539219172674131464e+01,8.437810398779566512e+00,7.958253917501732388e+00,2.168365318838500855e+01,2.352651267675787494e+01,1.332091291247366271e+01,1.165332920647810155e+01,1.538248387464137679e+01,1.562511829605368519e+01,2.121496190332817378e+01,1.562820294328312443e+01,1.156979218275326637e+01,1.542939592869504750e+01,2.657087370411660032e+01,1.027643222490815589e+01,1.882728842486579524e+01,1.419712297327220263e+01,2.071638392424356212e+00,1.652497659956685183e+01,5.621402642173471520e+00,1.348085619567723015e+01,1.823114571294949471e+01,3.418377832752551626e+01,1.967214755456458875e+01,1.510614851930687230e+01,2.748551633497608293e+01,1.788955342568675633e+01,9.021377408249726670e+00,9.863453325118774373e+00,3.217402862774163452e+01,-8.882115491651493500e+00,1.189762875546192511e+01,1.830902122731684756e+01,2.397034097147711051e+01,2.278895613836194656e+01,1.089691837978573297e+01,9.921553580580741993e+00,8.565701622186857378e+00,1.138515446497369155e+01,8.200954746623342118e+00,7.655838385228463494e+00,1.942224356812902997e+01
1.624470947571676760e+01,1.124910801597356880e+01,2.242733561663841613e+01,2.747830865763136643e+01,8.410721771213539810e+00,1.518715217340364987e+01,1.347195424383473394e+01,9.084336533703140759e+00,8.181713574186050053e+00,2.260046794898265432e+01,2.487061785828623073e+01,1.495454339881519523e+01,9.532983005561352030e+00,1.438918879298958231e+01,1.566913023787145320e+01,2.185802079837720058e+01,1.555259219114494584e+01,1.045661871822581723e+01,1.547350758725549724e+01,2.843841225715373611e+01,1.001726821139680368e+01,1.953001564658171318e+01,1.305828992757529505e+01,6.014225556357324365e-01,1.495272411885578201e+01,4.740373994457979023e+00,1.164071127557942020e+01,1.858626949634018288e+01,3.640468884994520238e+01,2.140433402553630771e+01,1.466210391472798058e+01,2.919236978337234234e+01,1.799619178657333407e+01,8.539734510647972954e+00,8.391329187857161642e+00,3.423219516894730674e+01,-1.206778320117931003e+01,1.163961752834958574e+01,1.962080011926863676e+01,2.479716163124813733e+01,2.155842665318744622e+01,1.060067495186737574e+01,8.285870913714063590e+00,8.300365050420856150e+00,1.086064671461847198e+01,5.723932535550201095e+00,6.892058039160382066e+00,2.029737604286350461e+01
1.834139557557046629e+01,1.273599059465684391e+01,2.514736502317802902e+01,3.077082660459882746e+01,9.576990239432442209e+00,1.712787257970253307e+01,1.527323867439514515e+01,1.032787275542299987e+01,9.443268885390388334e+00,2.531116974044353896e+01,2.783807894322255194e+01,1.683288380636177450e+01,1.093769511991597909e+01,1.627357852943637795e+01,1.770601799326501791e+01,2.453583652773303569e+01,1.748272309862036877e+01,1.191521187492571343e+01,1.745570410070360268e+01,3.180203157944870540e+01,1.144348387811741219e+01,2.193850884370873189e+01,1.477342137210573725e+01,1.011924651351655768e+00,1.691423705793735621e+01,5.569373455736242207e+00,1.324493202542610959e+01,2.087242123541805938e+01,4.058885726400383476e+01,2.399908814642063248e+01,1.657734220392560687e+01,3.264995399007678145e+01,2.023008100476995708e+01,9.790429660950474400e+00,9.649373304901811110e+00,3.817282522697545488e+01,-1.301278182374691639e+01,1.315036487781007679e+01,2.205023493187063366e+01,2.772050362173952109e+01,2.418304650217083207e+01,1.210968436987275609e+01,9.444385046467379752e+00,9.544250595382443692e+00,1.239484658658581751e+01,6.614782009204663638e+00,8.004101472208640544e+00,2.277834045785526484e+01
1.757616101674317122e+01,1.192536762396319716e+01,2.439437567509559557e+01,3.007630732575661980e+01,8.770238234549697864e+00,1.635499791933410663e+01,1.451127752940497118e+01,9.525300377698064480e+00,8.674824298354847585e+00,2.454932862565951268e+01,2.709796088459171770e+01,1.605391996284030043e+01,1.018340840676930981e+01,1.551149666593942200e+01,1.696417990923160701e+01,2.380164818963488926e+01,1.669522374762228978e+01,1.114896039771211633e+01,1.667293823919916562e+01,3.105655305415317713e+01,1.069721426156632482e+01,2.118722100377405226e+01,1.400169294801063913e+01,2.163465578658190225e-01,1.616875469348581973e+01,4.765723585313040189e+00,1.246929606202167307e+01,2.009886411679067564e+01,3.984140086837714989e+01,2.325645669502340240e+01,1.582065123054866618e+01,3.192613944331056075e+01,1.947613322101531708e+01,9.002958130157569627e+00,8.859335648021930965e+00,3.744172435862475368e+01,-1.384124598248346771e+01,1.234688984602790640e+01,2.129838514167692765e+01,2.695756326726873198e+01,2.343862265866132688e+01,1.134846048785584927e+01,8.644815972274880522e+00,8.802406141139966778e+00,1.164516789512830819e+01,5.808970587552725107e+00,7.237451326530688789e+00,2.202293645107035402e+01
1.786590565685782295e+01,1.057391151509519034e+01,2.263683100764913547e+01,2.789170273544019807e+01,8.304483178575665647e+00,1.611709595598548717e+01,1.563077623720213616e+01,8.422757373374269108e+00,7.848023372352153970e+00,2.315323591778771828e+01,2.539337305290826663e+01,1.402321994338246824e+01,1.155248204022694480e+01,1.583110368905894738e+01,1.642765627183295862e+01,2.262939472558922205e+01,1.620223593538952045e+01,1.157750491490789813e+01,1.608426056036993046e+01,2.883919167398598660e+01,1.030079219673925550e+01,2.001004350368779683e+01,1.445865716123184797e+01,9.371777732264874317e-01,1.701744794417268025e+01,4.951550840948877763e+00,1.354266292196300370e+01,1.921145355098569496e+01,3.733376723443342371e+01,2.112798229705231989e+01,1.567537713790275511e+01,2.981584098305237518e+01,1.878028426163520592e+01,8.871133902660615078e+00,9.630117988405181961e+00,3.505573264436753789e+01,-1.162628516564413061e+01,1.203726052453479589e+01,1.957364489641325989e+01,2.563813980597547726e+01,2.402602109414175047e+01,1.095968395622075420e+01,9.543282351103140826e+00,8.458907694102435926e+00,1.155332757844023384e+01,7.351816770840276405e+00,7.349341546424691174e+00,2.066634844819321515e+01
1.819357665481977548e+01,1.255470387034728219e+01,2.513241248228440483e+01,3.085510065302378635e+01,9.383453180355770584e+00,1.700487241452254494e+01,1.509602940844095187e+01,1.013605001903399661e+01,9.165403442550569935e+00,2.531761259664452979e+01,2.788453135883079170e+01,1.673834129640052026e+01,1.069161101200906216e+01,1.612135256306955000e+01,1.757639455600923384e+01,2.452010224363464630e+01,1.739561519275836332e+01,1.171346205073116664e+01,1.731053586178578385e+01,3.187503046575393029e+01,1.124700521079280335e+01,2.189106860050733516e+01,1.462004210259049586e+01,6.460351635362719946e-01,1.677287877380954129e+01,5.272181756494118687e+00,1.303037600250844008e+01,2.081259405398186502e+01,4.079210821362921280e+01,2.400539269685391375e+01,1.643317106734316368e+01,3.274432606273957447e+01,2.017410713683057111e+01,9.540911678129734952e+00,9.367969285361992249e+00,3.837801870313153074e+01,-1.357648672566726589e+01,1.299761202010790129e+01,2.199126882585886733e+01,2.777987015737276977e+01,2.416977616887671942e+01,1.188273954471306482e+01,9.246852713115261579e+00,9.330014725319081492e+00,1.218374238492893191e+01,6.374826409020414530e+00,7.721323754081957702e+00,2.274902542032920749e+01
1.903431820478764891e+01,1.062889579694052067e+01,2.380865488614355741e+01,2.936221393058023921e+01,8.205305201715390240e+00,1.700856266553656937e+01,1.673602494041659483e+01,8.037207867902889546e+00,7.502477385416080224e+00,2.453723256900468286e+01,2.678101591755136823e+01,1.411923694578295851e+01,1.209748907160117248e+01,1.670350208702900119e+01,1.700012410048655198e+01,2.392917720049619490e+01,1.697704686347766412e+01,1.192398892948634348e+01,1.684315874261897861e+01,3.068688580184809567e+01,1.025483752049572495e+01,2.093918853244138134e+01,1.524232302921541482e+01,1.504147189676743324e-01,1.808877208856593555e+01,4.551135600181327234e+00,1.440414553233299699e+01,2.025413911010722856e+01,4.019890554186017084e+01,2.195224101744323519e+01,1.637749091516324640e+01,3.179380311192770137e+01,1.976986093446005555e+01,8.839773534687775935e+00,9.975744946363178656e+00,3.759812967994011501e+01,-1.351409215520285301e+01,1.235433855175643814e+01,2.035000349878893644e+01,2.739051044464881812e+01,2.590427397805776266e+01,1.114843353002980564e+01,9.821960008165770972e+00,8.110678853563509705e+00,1.167451358234958647e+01,7.712811650971939770e+00,7.101626258125781632e+00,2.172083127289882043e+01
1.882090020933456032e+01,1.116933409302035685e+01,2.311195004314400592e+01,2.809474795802972125e+01,8.935113519754661837e+00,1.695260398730196982e+01,1.673841751710770254e+01,8.671857543877116825e+00,8.340029119412641023e+00,2.379940827912806967e+01,2.581786864388566016e+01,1.423216564441532483e+01,1.242768481863190289e+01,1.666608503930259388e+01,1.686010289397876249e+01,2.324849927118830450e+01,1.684926175479690968e+01,1.225926250813587615e+01,1.681348524983355119e+01,2.947447238481666432e+01,1.072494529222384863e+01,2.049809773341550567e+01,1.527387699048223801e+01,1.544665182430584593e+00,1.792797048139654947e+01,5.617295732128541275e+00,1.464199361010490996e+01,1.993422761109586716e+01,3.816925220136940311e+01,2.144145380445662497e+01,1.632422799067825281e+01,3.043265281438815606e+01,1.942401849492577526e+01,9.464016398186144485e+00,1.050949685702610381e+01,3.568322937144065321e+01,-1.090669912384253593e+01,1.265392015643806900e+01,1.995616588620863752e+01,2.640602140168861212e+01,2.499958811609879206e+01,1.164438031799485529e+01,1.034141645229379414e+01,8.718011161526879604e+00,1.204231225853838794e+01,8.476970629481778374e+00,7.883642142173107104e+00,2.122925570319263144e+01
