1.268001228635640018e+03,1.520040572756101483e+03,1.053682187146742535e+03,1.017105239555647358e+03,9.387087402173671080e+02,9.988663197204297148e+02,1.400850614968032460e+03,1.399537134603756385e+03,1.229857773624502897e+03,1.775302041476329578e+03,1.829296246434858858e+03,1.776007575831552913e+03,1.630986117944297803e+03,1.706804924436778947e+03,1.959018765289262319e+03,1.871277391672325848e+03,1.766993492997211433e+03,1.603508404899377638e+03,1.314022522167484340e+03,1.430461429069315727e+03,1.295801330463408021e+03,1.143926247877077003e+03,1.084154760897603865e+03,1.317358553383561230e+03,8.742692807908587156e+02,8.867103154347610143e+02,9.623354283621267768e+02,1.548585953267535842e+03,1.363261880473538440e+03,1.071897809492927081e+03,1.346381216618463441e+03,1.360523478189464186e+03,1.562170593202068176e+03,1.780001924160032559e+03,1.878892557047928221e+03,2.030406966013965757e+03,7.845521574145482191e+02,1.990052892252464972e+03,2.011282343257272260e+03,1.104448336742182619e+03,1.637873395721987436e+03,1.219520613930229047e+03,1.512473595013558224e+03,1.496393926255313090e+03,1.502331280544279707e+03,1.340863957678390761e+03,1.045400567187451770e+03,1.178643332108918230e+03
1.273399333648334050e+03,1.530278186375723180e+03,1.055659496592340247e+03,1.017925227431950475e+03,9.402583513305779661e+02,1.000922123616029694e+03,1.406818582138816964e+03,1.406676493970103365e+03,1.235200862582295940e+03,1.789808312153325915e+03,1.842723679742521199e+03,1.788349776334816397e+03,1.641913171785551185e+03,1.717356346893319369e+03,1.974370809214433848e+03,1.882594302922994302e+03,1.778129970129361027e+03,1.611862622596956498e+03,1.324668907830398439e+03,1.436238111162566383e+03,1.300359125350978957e+03,1.148384521380913384e+03,1.090762155595886270e+03,1.324775134509333839e+03,8.747114037655529728e+02,8.890839864795417498e+02,9.635896627690391369e+02,1.557456869956023183e+03,1.371117721769364834e+03,1.074006717669497675e+03,1.353739297644902763e+03,1.369248732631462644e+03,1.571427425867852889e+03,1.790696892667726843e+03,1.893819637167724068e+03,2.046847336102671306e+03,7.827909819826578541e+02,2.007552518677957778e+03,2.026474303858328312e+03,1.106308239968601356e+03,1.649486641637452067e+03,1.224976142936619453e+03,1.522827836922523602e+03,1.505808652896961576e+03,1.510532812138059398e+03,1.345976057189594940e+03,1.048240640587755479e+03,1.183010914542278442e+03
5.375461734507067604e+02,6.413573119901948303e+02,4.495522011139988763e+02,4.343025954191092524e+02,4.029152898193573265e+02,4.274300046759559564e+02,5.914646994334073042e+02,5.914069630738052865e+02,5.221095129062999831e+02,7.462390934151347892e+02,7.676238679736371751e+02,7.456501765107323081e+02,6.864718221588276492e+02,7.169606756148095883e+02,8.208256989460396653e+02,7.837375256689909975e+02,7.415208078693707421e+02,6.743282407385729584e+02,5.582645291703653356e+02,6.033541009770253822e+02,5.484414990939196741e+02,4.870241743311888172e+02,4.637367283222552601e+02,5.583082042555495264e+02,3.764261736523170043e+02,3.822339984664024541e+02,4.123435631171896603e+02,6.523407699345718811e+02,5.770365311964826560e+02,4.569662189029288015e+02,5.700129529793730399e+02,5.762806472055674476e+02,6.579868738108280013e+02,7.465996867006787170e+02,7.882731099304724012e+02,8.501155096468825150e+02,3.392792581871169659e+02,8.342350821969467916e+02,8.418829129581046118e+02,4.700204695109767385e+02,6.895319788634432143e+02,5.179768979111294129e+02,6.383452137275655787e+02,6.314681521547644252e+02,6.333775983006851220e+02,5.668766172306372937e+02,4.465530107962223951e+02,5.010175912947223651e+02
3.361145036989598793e+03,4.009073881915990569e+03,2.810182170122033313e+03,2.716154574340866020e+03,2.514607338648987934e+03,2.669261499555881983e+03,3.702675176786958218e+03,3.699293584636393462e+03,3.263084474426915676e+03,4.665289961805955500e+03,4.804104350236776554e+03,4.667112827008900240e+03,4.294293026878176534e+03,4.489211558803322987e+03,5.137590462272782133e+03,4.912039007911727822e+03,4.643943592870335124e+03,4.223663248573608143e+03,3.479435657520972200e+03,3.778800121692872381e+03,3.432617929034885947e+03,3.042173964476946367e+03,2.888502973696490699e+03,3.488025574930621588e+03,2.348949295587517554e+03,2.380925065064464889e+03,2.575349602124458670e+03,4.082465594454490201e+03,3.606033124571370081e+03,2.857011640326867564e+03,3.562638767383437425e+03,3.598990040232736646e+03,4.117387312841385210e+03,4.677387689613915427e+03,4.931601198202404703e+03,5.321112255881692363e+03,2.118311055503383614e+03,5.217364518669597601e+03,5.271950795943866069e+03,2.940694126427821175e+03,4.311996616868762430e+03,3.236509647283177401e+03,3.989621641446006834e+03,3.948286629220521263e+03,3.963555635156999870e+03,3.548463593499859144e+03,2.788889086858312567e+03,3.131426110845402036e+03
5.699551239831845351e+02,6.831494536742059154e+02,4.737014634445606021e+02,4.572742796443545217e+02,4.220652224790067066e+02,4.490828598768587199e+02,6.296197044574853408e+02,6.290297438049065022e+02,5.528243372793772323e+02,7.977909233278362535e+02,8.220405674369527560e+02,7.981078955466297202e+02,7.329766947469399838e+02,7.670280520709397933e+02,8.803007609785214527e+02,8.408950171807458673e+02,7.940595938360449964e+02,7.206361761805384276e+02,5.906237034083992512e+02,6.429183644540628393e+02,5.824406000760470761e+02,5.142312762990115971e+02,4.873869191080245855e+02,5.921221230186515641e+02,3.931245695969267899e+02,3.987119266937618249e+02,4.326763353583116896e+02,6.959696752584179649e+02,6.127379589333240801e+02,4.818823655999029256e+02,6.051566346210951224e+02,6.115080627644103970e+02,7.020707148915697644e+02,7.999018918404548231e+02,8.443149224316503023e+02,9.123621943947766795e+02,3.528313987405874173e+02,8.942385354313325934e+02,9.037731031088186455e+02,4.965012954868068960e+02,7.360698415005994093e+02,5.481817659722244116e+02,6.797510175209232557e+02,6.725294426914045971e+02,6.751960554070419676e+02,6.026788588524667603e+02,4.699820311381528199e+02,5.298232340641627616e+02
3.107990364848182452e+01,3.446763935969642034e+01,2.820832790025627190e+01,2.771036088093296001e+01,2.668496260993974545e+01,2.748322703192699379e+01,3.284106712023678654e+01,3.283817816570302028e+01,3.057648142845443573e+01,3.788899638963120964e+01,3.858825705018868035e+01,3.787150373726227315e+01,3.594044681806154529e+01,3.693677410763140756e+01,4.032452905342789506e+01,3.911690530627997475e+01,3.773845221687690099e+01,3.554597974442492614e+01,3.175271491170053650e+01,3.322977280773864805e+01,3.143631321307493920e+01,2.942993637172278909e+01,2.866730578744490288e+01,3.175668734658374603e+01,2.582055174853437407e+01,2.600856374038882279e+01,2.699195714773115995e+01,3.482648576752998792e+01,3.236826884117607506e+01,2.844930215009680552e+01,3.213811866919298410e+01,3.234218177782990722e+01,3.501118008190692876e+01,3.790494668330455852e+01,3.926211386995481689e+01,4.128091715875942924e+01,2.460926824951638281e+01,4.076126906290193119e+01,4.101380235499854621e+01,2.887637117288702626e+01,3.603922322526427990e+01,3.044045514079016357e+01,3.436691782719017141e+01,3.414426205437801087e+01,3.420758590714554259e+01,3.203837024294404046e+01,2.810811014102225869e+01,2.988690445644384752e+01
2.919066537114608195e+01,3.217627751757485299e+01,2.666005311599936078e+01,2.622141041742769829e+01,2.531902355228821477e+01,2.602397641321682542e+01,3.074108697178616012e+01,3.073959422361281213e+01,2.874680167957842514e+01,3.519259251321649629e+01,3.580732288356879423e+01,3.517535065852290188e+01,3.347357070592931905e+01,3.435017476342740395e+01,3.733733055274685597e+01,3.627034394601075462e+01,3.505644519738243048e+01,3.312403400928996433e+01,2.978713754200153829e+01,3.108291997078404023e+01,2.950382285373344970e+01,2.773785338216463714e+01,2.706856734001004128e+01,2.978793263147611015e+01,2.455721378623069739e+01,2.472448395524292053e+01,2.559007591303859286e+01,3.249189416028720956e+01,3.032649802012118556e+01,2.687325028721999587e+01,3.012447526947067900e+01,3.030488793723927898e+01,3.265429346541291977e+01,3.520241692119591903e+01,3.640127280262599641e+01,3.817966690700725252e+01,2.348879981745609768e+01,3.772320222398214185e+01,3.794277362000356391e+01,2.724856851829642324e+01,3.356165858789937317e+01,2.862799069677199526e+01,3.208968649135839257e+01,3.189181343079565067e+01,3.194654310686008003e+01,3.003397424043865982e+01,2.657393949287376955e+01,2.814019827898218296e+01
3.213720428925787331e+01,3.574119813497506470e+01,2.907248814572031037e+01,2.854953105449107653e+01,2.742821464749411930e+01,2.828854411962875304e+01,3.403711767955883261e+01,3.401818153757491814e+01,3.159167833575296669e+01,3.939137386342322600e+01,4.016373299019925014e+01,3.940174476790878089e+01,3.732784001817768171e+01,3.841223655602057363e+01,4.201875622326474513e+01,4.076440595657727073e+01,3.927297050998375028e+01,3.693518902417976335e+01,3.279471039282277900e+01,3.446062917817095439e+01,3.253490847416547638e+01,3.036283007355492458e+01,2.950771186315185446e+01,3.284284105301827594e+01,2.650675496918723439e+01,2.668443663961217283e+01,2.776617587752752314e+01,3.614964180997149867e+01,3.349928427235002459e+01,2.933300404907379288e+01,3.325794014683388866e+01,3.346001751345600894e+01,3.634386883745703756e+01,3.945906880558214880e+01,4.087284985644794233e+01,4.303959169961457576e+01,2.522391427734087088e+01,4.246231723030472693e+01,4.276622433294122771e+01,2.979856266917334295e+01,3.742626100965592428e+01,3.144383672590310397e+01,3.563299326323018335e+01,3.540312837932710011e+01,3.548820097503579518e+01,3.317931117237328920e+01,2.895395616854976595e+01,3.085936328431589004e+01
3.124105833336000870e+01,3.458833135835142514e+01,2.839464561426121847e+01,2.790894239357642448e+01,2.686748965823424840e+01,2.766654011987115780e+01,3.300564524044555981e+01,3.298805270238021592e+01,3.073438792921639617e+01,3.797850052987217850e+01,3.869585226194815419e+01,3.798814232900880228e+01,3.606195980078074115e+01,3.706912042025586373e+01,4.041874061326168999e+01,3.925375051000123960e+01,3.786854498868179064e+01,3.569728717122123385e+01,3.185170934738958692e+01,3.339899233011956881e+01,3.161043935329529120e+01,2.959307058370458776e+01,2.879884987334317969e+01,3.189642616445480172e+01,2.601166703285535320e+01,2.617668464568388842e+01,2.718138122327174244e+01,3.496768979158726154e+01,3.250611133558850696e+01,2.863660603183118170e+01,3.228196013939904674e+01,3.246963797968737708e+01,3.514808069257288281e+01,3.804139000347392852e+01,3.935445440701631981e+01,4.136686066568210407e+01,2.482020782853207663e+01,4.083069865021102629e+01,4.111296927109097510e+01,2.906900547595070350e+01,3.615336798058720547e+01,3.059707660369834414e+01,3.448783436426569438e+01,3.427434530738955232e+01,3.435336387993889673e+01,3.220894100431317497e+01,2.828455335764632395e+01,3.005423811147243995e+01
3.139418339884442588e+01,3.485068178715325615e+01,2.846443866077274976e+01,2.795662131881513801e+01,2.691189210990312120e+01,2.772804786946060318e+01,3.318914832072290011e+01,3.318741247474013534e+01,3.088030408830721996e+01,3.834274139403117942e+01,3.905444211823096623e+01,3.832279490007172740e+01,3.635259561617369428e+01,3.736746927087919801e+01,4.082576643056086141e+01,3.959050673889532845e+01,3.818513712873813404e+01,3.594794297001089944e+01,3.208469986546771224e+01,3.358489914937936760e+01,3.175674239184584025e+01,2.971222709645812188e+01,2.893736038525416632e+01,3.208564298923158731e+01,2.602992913844664713e+01,2.622357062101528058e+01,2.722570764524415310e+01,3.521609701431204797e+01,3.270915275939974265e+01,2.871126983585347858e+01,3.247527534475139532e+01,3.268413253281961772e+01,3.540410541043037540e+01,3.835413462589376365e+01,3.974206251962463909e+01,4.180095453009564466e+01,2.479300608556868468e+01,4.127248430063103513e+01,4.152669931235820400e+01,2.914578620403352005e+01,3.645457699954231146e+01,3.074275812795692531e+01,3.475044624828755246e+01,3.452136106953742711e+01,3.458473179414196608e+01,3.237050925058466078e+01,2.836474626454154091e+01,3.017803617029719021e+01
2.952312032019465704e+01,3.273258897930690381e+01,2.679389445748585885e+01,2.632818617092959101e+01,2.532961911679615241e+01,2.609577419557193068e+01,3.121505074434584515e+01,3.119818854981102874e+01,2.903731090616218324e+01,3.598318792779679143e+01,3.667099685373641904e+01,3.599242190995946089e+01,3.414554327496591668e+01,3.511123097481544164e+01,3.832295316798433760e+01,3.720591147359344575e+01,3.587774153904706509e+01,3.379587334229522355e+01,3.010865284844732770e+01,3.159220009186142875e+01,2.987728781086641305e+01,2.794298619718092880e+01,2.718147942602690748e+01,3.015151238326758687e+01,2.450903038973570247e+01,2.466726313524041103e+01,2.563058660728668769e+01,3.309632198518171009e+01,3.073609504004308590e+01,2.702589455049268352e+01,3.052117303843215979e+01,3.070112909916775479e+01,3.326928601235818661e+01,3.604346685719745835e+01,3.730248686063752928e+01,3.923203791898782811e+01,2.336661910748034998e+01,3.871795830599586452e+01,3.898859309445801102e+01,2.744048745195413375e+01,3.423319218857159285e+01,2.890565577698311017e+01,3.263623466548094854e+01,3.243152934183122937e+01,3.250728823745805585e+01,3.045114773224405980e+01,2.668834246867619697e+01,2.838516460132330721e+01
2.868157310096887969e+01,3.161262238505799971e+01,2.618909708863338892e+01,2.576379418839862723e+01,2.485182299148970486e+01,2.555152130904656715e+01,3.022675604914335423e+01,3.021134065204031316e+01,2.823789908036052765e+01,3.458124078094325426e+01,3.520941065438979933e+01,3.458970273973200449e+01,3.290302247070188457e+01,3.378496168828709756e+01,3.671806804797095936e+01,3.569796103368547335e+01,3.448498532946204875e+01,3.258371358389872086e+01,2.921625305778421477e+01,3.057119813154360344e+01,2.900503488563717980e+01,2.723849532853573052e+01,2.654300483675462985e+01,2.925543838551213582e+01,2.410241820183967576e+01,2.424690166109718703e+01,2.512669062392014396e+01,3.194482634827150491e+01,2.978931479233978763e+01,2.640097325116829907e+01,2.959303853010272789e+01,2.975736926177301456e+01,3.210278462704449254e+01,3.463634345229245071e+01,3.578611238593740040e+01,3.754829432170612336e+01,2.305911726777920734e+01,3.707878640076064869e+01,3.732598063643148123e+01,2.677961243550611670e+01,3.298305996561751385e+01,2.811766002341138559e+01,3.152462137025217714e+01,3.133768358495669304e+01,3.140688807921268477e+01,2.952911714153039924e+01,2.609268674912565444e+01,2.764232486636305453e+01
2.857299719314256592e+01,3.153692368606484564e+01,2.606075238175944264e+01,2.562530779051127183e+01,2.472944272184249925e+01,2.542930516950175246e+01,3.011218029756457781e+01,3.011068502634147137e+01,2.813234099798295773e+01,3.453135543496813398e+01,3.514164820000677025e+01,3.451426434542228350e+01,3.282481680310826988e+01,3.369507599244417406e+01,3.666055299192494488e+01,3.560133541041633976e+01,3.439622579582395190e+01,3.247784070793154854e+01,2.916508449475444564e+01,3.045153822433534430e+01,2.888389849681254873e+01,2.713072188924312655e+01,2.646625921692421102e+01,2.916591296814710432e+01,2.397316347392399649e+01,2.413920069259689427e+01,2.499854772656245672e+01,3.185028124196258403e+01,2.970057117168799010e+01,2.627241502822844055e+01,2.950002850844336422e+01,2.967911409683478752e+01,3.201149410614261370e+01,3.454114323855566226e+01,3.573127341867587603e+01,3.749677109451835122e+01,2.291250972229551053e+01,3.704360007302464908e+01,3.726160032873645633e+01,2.664501367675160992e+01,3.291226480918342645e+01,2.801439837672514699e+01,3.145098064259820347e+01,3.125453958178525937e+01,3.130888754588889356e+01,2.941020077349182671e+01,2.597526752150024976e+01,2.753015607379040119e+01
3.103133190370171945e+01,3.422989037947654367e+01,2.831138881972962196e+01,2.784725958203187446e+01,2.685210115320248292e+01,2.761564314637903195e+01,3.271749966441992541e+01,3.270070145609611956e+01,3.054717968954455287e+01,3.746943174420070477e+01,3.815488993200331436e+01,3.747862198025475777e+01,3.563803205408034103e+01,3.660042644006805546e+01,3.980122665751315481e+01,3.868797070457895870e+01,3.736432753660292150e+01,3.528953962062006156e+01,3.161489909273866772e+01,3.309336286640353819e+01,3.138428713259266800e+01,2.945657719378255024e+01,2.869767763720966158e+01,3.165759410652944439e+01,2.603430293225800085e+01,2.619200699772370200e+01,2.715203848380172857e+01,3.459237363597509329e+01,3.224018716094479942e+01,2.854259650337366594e+01,3.202599240040703421e+01,3.220534380240890471e+01,3.476475158824683120e+01,3.752948602385210108e+01,3.878423732337066809e+01,4.070722021367454602e+01,2.489577366604241604e+01,4.019489865046470101e+01,4.046459980847910742e+01,2.895577590177904170e+01,3.572538473918747570e+01,3.041597185512376100e+01,3.413386022754391291e+01,3.392984997245521583e+01,3.400534372309265763e+01,3.195619498408920478e+01,2.820619807376170840e+01,2.989724753683388059e+01
3.181643416583634121e+01,3.522620800459442592e+01,2.891686456124532612e+01,2.842209816220553620e+01,2.736117462442532045e+01,2.817515577940169180e+01,3.361399049241378378e+01,3.359605697359108945e+01,3.130029452061136652e+01,3.867968871789824448e+01,3.941045768685823703e+01,3.868953346055863562e+01,3.672736842538562030e+01,3.775335431554388776e+01,4.116552262934372663e+01,3.997880293292300991e+01,3.856771232003309535e+01,3.635590772885250033e+01,3.243844118307323754e+01,3.401469002184519042e+01,3.219272718238716635e+01,3.013765995009507392e+01,2.932857486536143909e+01,3.248402771597775285e+01,2.648937035963460929e+01,2.665745171208162034e+01,2.768093729606717091e+01,3.561267191126793819e+01,3.310510157374586981e+01,2.916334716453898324e+01,3.287676867624022492e+01,3.306793866940243021e+01,3.579642884553457804e+01,3.874379163534963766e+01,4.008135085833006883e+01,4.213134853613220798e+01,2.527566810929748442e+01,4.158515585575867135e+01,4.187272425293316047e+01,2.960382899722827688e+01,3.682047867803976260e+01,3.116041760216408818e+01,3.512383556879916569e+01,3.490636467164465984e+01,3.498687271087531769e+01,3.280240706324305933e+01,2.880470852892981526e+01,3.060744692774693831e+01
2.939025682024474406e+01,3.248770329344761620e+01,2.675627593507347513e+01,2.630683285510241376e+01,2.534307263607788485e+01,2.608250254683050784e+01,3.102317332029832642e+01,3.100687517592519526e+01,2.892138882759414997e+01,3.562485994098182118e+01,3.628870565846116136e+01,3.563381635863397889e+01,3.385137070657988545e+01,3.478339010096432560e+01,3.788301475651389438e+01,3.680500901853471873e+01,3.552315873309986216e+01,3.351394724602675268e+01,2.995526227559142285e+01,3.138717421885015568e+01,2.973209111334490018e+01,2.786524569610675073e+01,2.713025069499440889e+01,2.999669360098695137e+01,2.455112261705268395e+01,2.470379794862558498e+01,2.563355241517383121e+01,3.283878153917421372e+01,3.056088117231848855e+01,2.698018444235704294e+01,3.035346580584729281e+01,3.052711769745368997e+01,3.300570514496016727e+01,3.568311353210837922e+01,3.689814251822880919e+01,3.876037447983887319e+01,2.344859473933541238e+01,3.826420040103516840e+01,3.852544368822270826e+01,2.738032397434751886e+01,3.393594987354926218e+01,2.879432383382557248e+01,3.239470979168169862e+01,3.219716063227260605e+01,3.227030256738584768e+01,3.028592732237558494e+01,2.665438923377317693e+01,2.829200640074945738e+01
3.012396018927438490e+01,3.352016151722037307e+01,2.723596511701680356e+01,2.674314556822528033e+01,2.568654794935439156e+01,2.649725324609097044e+01,3.191427190834269823e+01,3.189646372037719146e+01,2.960990811752868268e+01,3.695986196399390167e+01,3.768762566313650098e+01,3.696956899970054167e+01,3.501527979675314128e+01,3.603709873056014601e+01,3.943567802108485409e+01,3.825357816066016881e+01,3.684818862951316021e+01,3.464520583860334568e+01,3.074368911230382295e+01,3.231334245950888118e+01,3.049869257479301865e+01,2.845193313172190130e+01,2.764621743934044673e+01,3.078894502574463132e+01,2.481822010416927782e+01,2.498570844317269035e+01,2.600500026049469326e+01,3.390499733574534247e+01,3.140752691862161328e+01,2.748145341189348301e+01,3.118009190769693362e+01,3.137055162166365463e+01,3.408803012569138957e+01,3.702353644199251903e+01,3.835587434467226586e+01,4.039764765201385899e+01,2.360932888480192560e+01,3.985371212505684468e+01,4.014001543392058124e+01,2.792014347275139841e+01,3.510804260083826023e+01,2.947059939850912258e+01,3.341820198693967114e+01,3.320157186819452733e+01,3.328169935352265441e+01,3.110593217258599097e+01,2.712429728986521127e+01,2.891981508991995398e+01
3.081818482873083553e+01,3.240843725957531518e+01,2.946591165152727143e+01,2.923514133055697073e+01,2.874043974077473251e+01,2.912003040416353628e+01,3.165645042494594463e+01,3.164813467572320249e+01,3.057749775388922941e+01,3.401904168687120489e+01,3.435977176003935796e+01,3.402354514034448130e+01,3.310848914527467457e+01,3.358691487486068183e+01,3.517827595893747628e+01,3.462472105274321876e+01,3.396669166375633608e+01,3.293516532130099961e+01,3.110845354279388886e+01,3.184329870347882974e+01,3.099362429303599242e+01,3.003529481321099581e+01,2.965808598409279284e+01,3.112958101834069069e+01,2.833385281150992085e+01,2.841231038159400413e+01,2.888953597078927160e+01,3.258859523662167845e+01,3.141922021913262952e+01,2.958085337173385199e+01,3.131271922389070639e+01,3.140192283476471857e+01,3.267430301452067454e+01,3.404878454326120618e+01,3.467268699409844146e+01,3.562870821145661182e+01,2.776778828354316531e+01,3.537404871049095334e+01,3.550805839863429014e+01,2.978625164363131717e+01,3.315193395964426060e+01,3.051227109836660034e+01,3.236069523106706924e+01,3.225925016274594270e+01,3.229674387895078524e+01,3.127795537094232614e+01,2.941363990523972660e+01,3.025436277389137985e+01
3.086074052130803835e+01,3.438584443597997620e+01,2.786311348384388253e+01,2.735160174828871504e+01,2.625484428482017663e+01,2.709634076226078037e+01,3.271905238869952370e+01,3.270053878212276288e+01,3.032715901713853057e+01,3.795611802071184115e+01,3.871155693066297943e+01,3.796624744585528788e+01,3.593774675621494907e+01,3.699839428923614548e+01,4.052597126270097760e+01,3.929906128720466540e+01,3.784028375392647092e+01,3.555367684895682601e+01,3.150388280471185709e+01,3.313328819374468281e+01,3.124973038123039260e+01,2.912521634681006688e+01,2.828883828465108863e+01,3.155093813152240045e+01,2.535355563239712851e+01,2.552735943916608363e+01,2.658540473245576408e+01,3.478533647581507893e+01,3.219300907056478422e+01,2.811792715738292259e+01,3.195694841631905803e+01,3.215460904300375233e+01,3.497531195571259843e+01,3.802230353166548582e+01,3.940515446858231030e+01,4.152445867352986397e+01,2.409879169712181834e+01,4.095983260341796495e+01,4.125706802725567712e+01,2.857328851034586847e+01,3.603401804743275250e+01,3.018255711054656842e+01,3.428001335079339640e+01,3.405517393682400495e+01,3.413837558714463682e+01,3.188002497637392452e+01,2.774718531880450811e+01,2.961087609031102730e+01
2.987330202768116294e+01,3.322830482337384694e+01,2.702031977714322153e+01,2.653349321098661306e+01,2.548964933378115205e+01,2.629054519575253934e+01,3.164195030737382197e+01,3.162432539227440031e+01,2.936546441481439729e+01,3.662630222798605928e+01,3.734529671058357536e+01,3.663595148073928698e+01,3.470532767665639540e+01,3.571480183393107666e+01,3.907216053576996018e+01,3.790446247801841650e+01,3.651606914038744378e+01,3.433979861288956670e+01,3.048539255356255495e+01,3.203620036507668090e+01,3.024352718749939584e+01,2.822151863512286241e+01,2.742548638238855929e+01,3.053019036170316269e+01,2.463185099922022303e+01,2.479726155109390717e+01,2.580426326612541033e+01,3.360852851693341847e+01,3.114128035094158520e+01,2.726283978653098927e+01,3.091661254061464703e+01,3.110473042921326225e+01,3.378933575932202871e+01,3.668930819115875153e+01,3.800542258887418967e+01,4.002246746363003638e+01,2.343763595701081215e+01,3.948507968172071969e+01,3.976798205929527796e+01,2.769623106955364733e+01,3.479695202098614715e+01,2.922783997742389772e+01,3.312758202909400040e+01,3.291359311401581067e+01,3.299278522210917686e+01,3.084340840474082768e+01,2.690998334285827909e+01,2.868374656925190891e+01
2.959517205767905779e+01,3.273715646102303367e+01,2.692332102988363118e+01,2.646741297270233417e+01,2.548980644711403443e+01,2.623986473272920250e+01,3.125155806390699453e+01,3.123503164692994361e+01,2.911956589834464637e+01,3.591941839152683258e+01,3.659279866260060032e+01,3.592849251400188848e+01,3.412042447461332983e+01,3.506583596470043318e+01,3.821002924561933156e+01,3.711651118557199425e+01,3.581623870431118917e+01,3.377813887144422722e+01,3.016832392132987195e+01,3.162078906371553444e+01,2.994191451400016035e+01,2.804824023531548249e+01,2.730269355256466213e+01,3.021033421170687916e+01,2.468646973197003192e+01,2.484134893757324392e+01,2.578445890106370086e+01,3.309327283535801456e+01,3.078263195857749679e+01,2.715044772525025962e+01,3.057223304489813742e+01,3.074838752917031570e+01,3.326259738954373546e+01,3.597849001289522874e+01,3.721100145219087096e+01,3.910000308938653291e+01,2.356808638474064566e+01,3.859670390434540366e+01,3.886168996251156216e+01,2.755633646982113305e+01,3.420622246568561309e+01,2.899067521097602196e+01,3.264282663039601573e+01,3.244243401343235433e+01,3.251662088994540767e+01,3.050371275716614861e+01,2.681997414955558412e+01,2.848113337852814908e+01
2.637216953794679597e+01,2.901143171044422786e+01,2.413512092238367046e+01,2.374736733247827658e+01,2.294965669813964837e+01,2.357284173028920193e+01,2.774273525137785867e+01,2.774141410399065677e+01,2.597979191476154170e+01,3.167784416719023710e+01,3.222126639625199118e+01,3.166260583429194497e+01,3.015823549225802935e+01,3.093315109029122212e+01,3.357378589552094184e+01,3.263057632188811397e+01,3.155749173267269114e+01,2.984924945998524493e+01,2.689943978919372114e+01,2.804491411364578823e+01,2.664900192892885755e+01,2.508789129149509023e+01,2.449624193365566072e+01,2.690014798194830803e+01,2.227622092860879377e+01,2.242408491473308985e+01,2.318927218413278268e+01,2.929044273720485592e+01,2.737623677828700863e+01,2.432359139658705161e+01,2.719765510087657034e+01,2.735713530755587186e+01,2.943400003015915445e+01,3.168652991447397937e+01,3.274631157354971833e+01,3.431840481643263274e+01,2.133174790852696034e+01,3.391488994738769236e+01,3.410899016864374289e+01,2.465536998254654577e+01,3.023610669436256160e+01,2.587476742101543792e+01,2.893489543545586429e+01,2.875997214025200321e+01,2.880835501128544962e+01,2.711765192278897985e+01,2.405900239436523336e+01,2.544356407428797695e+01
3.156254876858057656e+01,3.287191874237336009e+01,3.044913127379736295e+01,3.025911636324259391e+01,2.985181366681813842e+01,3.016434931513613904e+01,3.225273579566332671e+01,3.224589950839620656e+01,3.136438090331256490e+01,3.419803791659284542e+01,3.447856628378399790e+01,3.420172637936767757e+01,3.344830844848976881e+01,3.384221444822546232e+01,3.515249453739191665e+01,3.469669270174568254e+01,3.415490670281316454e+01,3.330558031356403603e+01,3.180158740257879657e+01,3.240657485061876741e+01,3.170698813613911327e+01,3.091795151939389896e+01,3.060739767364978192e+01,3.181895353150274985e+01,2.951704253542694545e+01,2.958165729892131068e+01,2.997456695548727623e+01,3.302023719462490448e+01,3.205743056697403404e+01,3.054376763062231603e+01,3.196973758306817714e+01,3.204319572759897028e+01,3.309080847442327666e+01,3.422249379585757367e+01,3.473621755209149597e+01,3.552336591581692460e+01,2.905095706462281058e+01,3.531370283567673596e+01,3.542401941210145111e+01,3.071287955153763960e+01,3.348408382112175019e+01,3.131067664613761892e+01,3.283260867747712553e+01,3.274907762319006110e+01,3.277993695429228183e+01,3.194109598776807246e+01,3.040609928904564541e+01,3.109831885577481714e+01
2.903066331162786184e+01,3.204285982008669009e+01,2.646916653200466385e+01,2.603210035043154136e+01,2.509483420471806880e+01,2.581392456919584788e+01,3.061866452243985748e+01,3.060279877798122783e+01,2.857468959722707424e+01,3.509368436689561577e+01,3.573928835009322569e+01,3.510242394289423373e+01,3.336901580457070793e+01,3.427540855417009169e+01,3.728972600890512012e+01,3.624142076367897403e+01,3.499482487521406426e+01,3.304090664024698754e+01,2.958005881246402424e+01,3.097265735363972539e+01,2.936310840331131899e+01,2.754760513732997396e+01,2.683279436833731424e+01,2.962039473112052335e+01,2.432467882800143855e+01,2.447312932576918243e+01,2.537733091613597836e+01,3.238430286113049306e+01,3.016906032980818964e+01,2.668691688936922901e+01,2.996735721542931685e+01,3.013621439217985554e+01,3.254662991775708747e+01,3.515038640554696769e+01,3.633194395767985441e+01,3.814294186412433874e+01,2.325250129462943960e+01,3.766039883624301865e+01,3.791448794555738289e+01,2.707605492467533281e+01,3.345126036380585788e+01,2.845111859255153064e+01,3.195242491165531717e+01,3.176031986685456587e+01,3.183146679034251036e+01,2.990170554867262354e+01,2.637007198357135707e+01,2.796263088245290973e+01
