4.715145617401640621e+00,-9.908114925942967943e-02,4.103999757914763791e+00,3.736405353420911624e+00,4.555807248205262283e+00,3.839835299632154531e+00,-4.493514162378353660e-01,1.488624301986469334e+00,2.963492535831207420e+00,1.532623387778333068e+00,9.455539734850084699e-01,3.788602665047049456e+00,7.324811354613130376e+00,7.526370481940830359e+00,6.219394458284444482e+00,8.402457478174245153e+00,7.320390444961272891e+00,9.712113485870847995e+00,1.203805198199325588e+01,9.914297126604191490e+00,9.605000269293524795e+00,1.034888858169895443e+01,9.154922115896425794e+00,4.835695403271030202e+00,8.228721083735281994e+00,7.430698718253417212e+00,5.783729751197640212e+00,-1.398818323332751135e+00,-9.383129189817651650e-01,2.476432285297178737e+00,1.627804354124151587e-01,1.667213817645757601e+00,1.689096299731325246e-01,1.715015102277039460e+00,3.190313729671855114e+00,2.902608874093054681e+00,1.771461654988489087e+01,6.194077253780079673e+00,5.171184275887409143e+00,1.704353479342260513e+01,1.088644164914252954e+01,1.367622452634866015e+01,8.611716992186556396e+00,9.985454519737659851e+00,7.785614105979036026e+00,8.331504573372932043e+00,1.021299601264014001e+01,7.771007567566837082e+00
4.940263991242638042e+00,-7.715141135695446906e-02,4.303333956492954471e+00,3.920291158597686731e+00,4.774226407507100589e+00,4.028135854698104978e+00,-4.421459662127169565e-01,1.577639116158312760e+00,3.114689224997476913e+00,1.623355354515279458e+00,1.011680431334113450e+00,3.974649792075785726e+00,7.660023520215686332e+00,7.870105150716581122e+00,6.508020254275336924e+00,8.783256059343253597e+00,7.655457705717548578e+00,1.014816309026782193e+01,1.257215039610087359e+01,1.035883148071321891e+01,1.003653341340288563e+01,1.081170698558460330e+01,9.567289071334815986e+00,5.065885172330059305e+00,8.602183895513659806e+00,7.770382173295333317e+00,6.054009078473205463e+00,-1.431654002770400780e+00,-9.517286683700163508e-01,2.607097696458071212e+00,1.958687061011836761e-01,1.763662415799267080e+00,2.022338671558401302e-01,1.813596742745005486e+00,3.351080968326563436e+00,3.051205937239862109e+00,1.848831783812149610e+01,6.481560518873191512e+00,5.415566835884641606e+00,1.778891665865101857e+01,1.137195894440869637e+01,1.427952506641944908e+01,9.001254097974600299e+00,1.043297341936877309e+01,8.140356635214471837e+00,8.709216170650924127e+00,1.067016485008579352e+01,8.125115177718299719e+00
3.454141732456495362e+00,-2.352542871807084879e+00,2.717027742951870550e+00,2.273781836681241231e+00,3.262007617364428569e+00,2.398629308189036635e+00,-2.774903813480342762e+00,-4.373844672085454022e-01,1.341402072505836429e+00,-3.845914792497282519e-01,-1.092344623381265478e+00,2.336656049295356752e+00,6.601695420799657654e+00,6.844837782850866859e+00,5.268529338326187528e+00,7.901702399363440321e+00,6.596445514386019227e+00,9.481300032966986535e+00,1.228649708277807129e+01,9.725069091711473490e+00,9.352112052329529135e+00,1.024913480174387104e+01,8.808913849110007632e+00,3.599509977165132213e+00,7.692143541497237891e+00,6.729416672595140980e+00,4.743132066811650560e+00,-3.920042728524443021e+00,-3.364634403859110279e+00,7.539831674668135975e-01,-2.036487955413939233e+00,-2.221809596609460868e-01,-2.029139394648638017e+00,-1.642970226256146304e-01,1.614973756414578077e+00,1.267903823340919445e+00,1.913332771949322009e+01,5.237846902635427071e+00,4.004225577006659265e+00,1.832390870400183047e+01,1.089752653947576810e+01,1.426250165454315066e+01,8.153917699015810427e+00,9.810857836159545542e+00,7.157655285264841183e+00,7.815941274468947597e+00,1.008539639172637870e+01,7.140001709787931361e+00
3.986776508588720347e+00,-1.269981160800032427e+00,3.319463359466205077e+00,2.918140214734849636e+00,3.812817103451028089e+00,3.031122744014295378e+00,-1.652391490838329702e+00,4.637383789293991754e-01,2.074118604767866358e+00,5.116482981645162909e-01,-1.292203225656365362e-01,2.975094702723458440e+00,6.836279767898295390e+00,7.056382149459182074e+00,5.629315026104952935e+00,8.013082229638900600e+00,6.831492284603360332e+00,9.443102830920471646e+00,1.198273106736713700e+01,9.663826090986290751e+00,9.326146134252372377e+00,1.013830839633303427e+01,8.834534035852824374e+00,4.118391358767352628e+00,7.823372388638111019e+00,6.951903182665324366e+00,5.153641602455492077e+00,-2.689105699383812720e+00,-2.186284325585344135e+00,1.542310461931730714e+00,-9.839473091584558517e-01,6.586473691019563148e-01,-9.772757578442536897e-01,7.109529103128551242e-01,2.321783763827900415e+00,2.007606219852757334e+00,1.818111144639933840e+01,5.601600127135657914e+00,4.484750340246215217e+00,1.744834568008580433e+01,1.072528447844070243e+01,1.377154504152235148e+01,8.241489224420298854e+00,9.741505743292771413e+00,7.339518719778462597e+00,7.935520204843770742e+00,9.990005286866514567e+00,7.323552437604226029e+00
3.831979125779657380e+00,-5.859335923214086250e-01,3.271151744146074236e+00,2.933868886850762081e+00,3.685778398557822300e+00,3.028821884416688093e+00,-9.073224178556191788e-01,8.711272522110178329e-01,2.224532106551263766e+00,9.113948692653845995e-01,3.727888638897880469e-01,2.981736068574765142e+00,6.226774981234100892e+00,6.411754046270765173e+00,5.212410315583667852e+00,7.215787934657660330e+00,6.222750603923504542e+00,8.417613421825409503e+00,1.055198396403579864e+01,8.603115554137646726e+00,8.319320456664978991e+00,9.001884301740766148e+00,7.906160515865729543e+00,3.942592021328746199e+00,7.056351149895267127e+00,6.323947601257581042e+00,4.812641762137245038e+00,-1.778603610583575190e+00,-1.356019726818390225e+00,1.777586802264933041e+00,-3.455456465379338482e-01,1.034935140129798370e+00,-3.399384388810400281e-01,1.078891679969968820e+00,2.432677263266603163e+00,2.168635138239030979e+00,1.576126000513117731e+01,5.189119485611854543e+00,4.250488804200131199e+00,1.514542530735040948e+01,9.495193740475190936e+00,1.205534762336444032e+01,7.407748503837330745e+00,8.668400129153155831e+00,6.649707964684425932e+00,7.150604376152093877e+00,8.877245174339272182e+00,6.636289716400060712e+00
4.303152751698322120e+00,-9.143885534426274830e-01,3.640817915106476121e+00,3.242496493389264600e+00,4.130492396796343613e+00,3.354642343404741212e+00,-1.293941750522961343e+00,8.064048453873517985e-01,2.404762625864623971e+00,8.539454602923690629e-01,2.178719854793982336e-01,3.299023545851182959e+00,7.131393632606680910e+00,7.349854545846181253e+00,5.933440779749535210e+00,8.299426999472443001e+00,7.126645428992812725e+00,9.718775258677846196e+00,1.223944712987866090e+01,9.937846763378020754e+00,9.602693031998242645e+00,1.040878612710638151e+01,9.114733430674879955e+00,4.433784595191331945e+00,8.111132557893640183e+00,7.246154075952514262e+00,5.461320507213342168e+00,-2.322917795097030336e+00,-1.823849911780126121e+00,1.876924983950473802e+00,-6.304793951396732155e-01,9.998486512660456071e-01,-6.238601885911840839e-01,1.051773904653529712e+00,2.650583104370626941e+00,2.338747357555430284e+00,1.839158820100144354e+01,5.905926159785344964e+00,4.797413525109986310e+00,1.766429047950899545e+01,1.099138436153918619e+01,1.401492215855886769e+01,8.526120807164973670e+00,1.001494605616540312e+01,7.630884901361365991e+00,8.222434571961478866e+00,1.026159781473693400e+01,7.615035651295372077e+00
5.187126204731608681e+00,6.117479238073393333e-01,4.606309242842437257e+00,4.257004210214066831e+00,5.035713992177468512e+00,4.355341222097051102e+00,2.789030189326346942e-01,2.120741284770206292e+00,3.522385298840651657e+00,2.162446122247558833e+00,1.604640308964754070e+00,4.306578265400906602e+00,7.667279268582142038e+00,7.858851095078302151e+00,6.616759440334300635e+00,8.691541897056627164e+00,7.663110863720037358e+00,9.936203459002358684e+00,1.214665002783511838e+01,1.012831787142030393e+01,9.834407299893340948e+00,1.054130087251409265e+01,9.406523610876613262e+00,5.301681904771619713e+00,8.526422495718529504e+00,7.767915231870324178e+00,6.202741723256096407e+00,-6.234330460492856218e-01,-1.857871477975159280e-01,3.059509542477520938e+00,8.607024195552241963e-01,2.290388762450787041e+00,8.665096917633938745e-01,2.335910403109783928e+00,3.737949868129337716e+00,3.464497053169734997e+00,1.754159758223119780e+01,6.592639479380373757e+00,5.620552476667377562e+00,1.690381311765240113e+01,1.105219297841076909e+01,1.370359660904573218e+01,8.890345526905376161e+00,1.019592974473531655e+01,8.105285426819307304e+00,8.624036134713936264e+00,1.041221827195921534e+01,8.091389090759500746e+00
4.993308696183181183e+00,5.194266693360489739e-01,4.429102366866622731e+00,4.106813662670960596e+00,4.854142691951810917e+00,4.217030640832705402e+00,2.133406739641721117e-01,2.017490127471772254e+00,3.369516456501523649e+00,2.013918780677380838e+00,1.523512766323788625e+00,4.141272462845648761e+00,7.403045234010596332e+00,7.595905795944521088e+00,6.396099769734981066e+00,8.436337473170851808e+00,7.412146437331367466e+00,9.647411198809582089e+00,1.177103282020753205e+01,9.820631905546733265e+00,9.547976780074527881e+00,1.020458779731190191e+01,9.076050757522619250e+00,5.099849627607017766e+00,8.273605490886614788e+00,7.502642271222327963e+00,6.003485022784737168e+00,-6.599336028972864199e-01,-2.363427957118702238e-01,2.924229305917329214e+00,7.965135937207890038e-01,2.152322855205683894e+00,7.955046119867468235e-01,2.233393456273295996e+00,3.576917039823191757e+00,3.300601467558143653e+00,1.705201402219875817e+01,6.349211926001666839e+00,5.421976354015034971e+00,1.642880116854284367e+01,1.070750109919838877e+01,1.331242547534939646e+01,8.602148019303800908e+00,9.880234640082607100e+00,7.857572669663237974e+00,8.342016750449953832e+00,1.010471648255911603e+01,7.838536659583086319e+00
3.492940847722913134e+00,-1.490121470392743674e+00,2.860376365028148626e+00,2.479975723449797442e+00,3.328050448603757872e+00,2.587095989235873361e+00,-1.852595267349535391e+00,1.533627384739375543e-01,1.679870979594856095e+00,1.987174635689541446e-01,-4.087089127066754202e-01,2.533946128005304388e+00,6.194062226751137601e+00,6.402712108486195319e+00,5.049967299582279523e+00,7.309638085883056746e+00,6.189542087763433287e+00,8.665194842101719530e+00,1.107254441951597457e+01,8.874405538613590494e+00,8.554328454817655469e+00,9.324157348475475615e+00,8.088238758888149249e+00,3.617695755204106689e+00,7.129803998280332067e+00,6.303666995873120626e+00,4.599077265430988604e+00,-2.835319467929874548e+00,-2.358684125313370572e+00,1.175762135771750039e+00,-1.218933954419483712e+00,3.380800784960698024e-01,-1.212619231286030441e+00,3.877124395891371478e-01,1.914638239490978222e+00,1.616806420041257297e+00,1.694821138321276877e+01,5.023663383760105461e+00,3.964994366194190434e+00,1.625359850827679509e+01,9.880576941708060446e+00,1.276824937292227879e+01,7.526113177321537506e+00,8.948032210479180293e+00,6.671135576742502238e+00,7.236074991593085315e+00,9.183612330584981720e+00,6.655992879200738344e+00
4.222817204924426804e+00,-1.282460588591984418e+00,3.523956808303179145e+00,3.103673435570600603e+00,4.040637012455519539e+00,3.222007307743265159e+00,-1.682940869417709706e+00,5.332363203680081654e-01,2.219735665630636845e+00,5.833883342464964983e-01,-8.775042903732455102e-02,3.163314622437741974e+00,7.207026031618045891e+00,7.437535854953738479e+00,5.943013443137239449e+00,8.439481501024260979e+00,7.202019059702518433e+00,9.937102315943725728e+00,1.259677512629209417e+01,1.016825167397897545e+01,9.814618522261500999e+00,1.066515782519064715e+01,9.299736420802583226e+00,4.360651860242185762e+00,8.240802739587204329e+00,7.328115512943284671e+00,5.444859648632208504e+00,-2.768660591280891481e+00,-2.242071235286591246e+00,1.662790652604076769e+00,-9.828865620261240110e-01,7.373407450642375238e-01,-9.759039241318916424e-01,7.921381208896356441e-01,2.479112039251145205e+00,2.150077138451152337e+00,1.908819525727331978e+01,5.913975990932485161e+00,4.744336595293042080e+00,1.832078875880308644e+01,1.127988592793477807e+01,1.447016837235007358e+01,8.678670231233178711e+00,1.024960135715465270e+01,7.734069307308317320e+00,8.358236405819582160e+00,1.050985861464543802e+01,7.717344698862891761e+00
3.437819482398332127e+00,-2.076080149088117111e+00,2.737865422026665385e+00,2.316925895246049194e+00,3.255355595076615316e+00,2.435446438774802047e+00,-2.477184530843167920e+00,-2.575368689753396723e-01,1.431602098748097518e+00,-2.073127860587256066e-01,-8.794944143297236394e-01,2.376658086722287067e+00,6.426699771524388538e+00,6.657571683887042013e+00,5.160709904681370475e+00,7.661089579813088690e+00,6.421686875088017388e+00,9.161055685429353446e+00,1.182488834727687355e+01,9.392565261040680014e+00,9.038379525206091003e+00,9.890246106230131673e+00,8.522683443830279870e+00,3.575869107170175809e+00,7.462099341931244467e+00,6.547979273658295796e+00,4.661777365456591937e+00,-3.564603768172695197e+00,-3.037190006299585576e+00,8.737855847614355298e-01,-1.776032090690147669e+00,-5.311651083491497616e-02,-1.769039266439065727e+00,1.771985676736420601e-03,1.691383067901735870e+00,1.361831455677336322e+00,1.832647549623941430e+01,5.131623643049168848e+00,3.960156158545672156e+00,1.755786682401246779e+01,1.050593736826178315e+01,1.370121804964176704e+01,7.900649185377980999e+00,9.474041137374628718e+00,6.954572416242699617e+00,7.579713529817231787e+00,9.734707128742165594e+00,6.937821000582596653e+00
4.174837348047834240e+00,-8.874310346253544424e-01,3.532203167892937756e+00,3.145646468874675250e+00,4.007285129417851977e+00,3.254387329885272351e+00,-1.255761742537547576e+00,7.820540974682010926e-01,2.332936728313306673e+00,8.283567450226314577e-01,2.109961038330574468e-01,3.200541435504344889e+00,6.918973876586441918e+00,7.130915842695246809e+00,5.756580207887434852e+00,8.052112834521398810e+00,6.914314264649268793e+00,9.429257423629016088e+00,1.187506603586189691e+01,9.641873432967122071e+00,9.316620245579958492e+00,1.009886695709157323e+01,8.843398843821539401e+00,4.301601873471843973e+00,7.869424851332137649e+00,7.030317737959416391e+00,5.298455403514374495e+00,-2.254159629287848077e+00,-1.769920934049764583e+00,1.820772766856956437e+00,-6.121058336145352996e-01,9.698781594653844706e-01,-6.056532484489025592e-01,1.020111767167861672e+00,2.571436857174637325e+00,2.268915109792031259e+00,1.784409694915274258e+01,5.729978430948408530e+00,4.654366745550921891e+00,1.713843527830945845e+01,1.066411286490465216e+01,1.359762358725531328e+01,8.272181711777687241e+00,9.716699994547637331e+00,7.403497974626766620e+00,7.977531431248511495e+00,9.955947399568490397e+00,7.388145050472711972e+00
3.895875703718589378e+00,-1.693640009537801916e+00,3.186323268852525814e+00,2.759617744361435143e+00,3.710911549592903924e+00,2.879768737673911616e+00,-2.100239993179002340e+00,1.498494020118670278e-01,1.862145778590605261e+00,2.007497499920418704e-01,-4.806347702875086725e-01,2.820165702965883980e+00,6.925740121885365141e+00,7.159779263443784458e+00,5.642395598579042826e+00,8.177067677541559831e+00,6.920662206863232413e+00,9.697601036908706007e+00,1.239795404307628424e+01,9.932280789879662564e+00,9.573243457585693506e+00,1.043678207891047549e+01,9.050459869759530207e+00,4.035817115629834362e+00,7.975348403558824018e+00,7.048682816513144545e+00,5.136624868005604583e+00,-3.202568469081828795e+00,-2.667923678362228657e+00,1.296682127599837031e+00,-1.389467623886361025e+00,3.570630668488732340e-01,-1.382381150039190487e+00,4.127146432068471427e-01,2.125490158240332050e+00,1.791416824172411992e+00,1.898870384784973453e+01,5.612903780729963543e+00,4.425377216460768537e+00,1.820955544656246161e+01,1.106091779772036077e+01,1.430002094655618450e+01,8.419903752884874137e+00,1.001487258412408821e+01,7.460859040523819985e+00,8.094567010245317107e+00,1.027911814282460057e+01,7.443876077826780957e+00
3.783500521664077354e+00,-1.769766969918464383e+00,3.078536313188376283e+00,2.654493109338176282e+00,3.599698559670038378e+00,2.773785933093185108e+00,-2.173818651730297091e+00,6.165129165603744354e-02,1.762950081189327278e+00,1.124341280717153779e-01,-5.647925046947968042e-01,2.714709811204068401e+00,6.793792086757228788e+00,7.026291451438900992e+00,5.518662031339340857e+00,8.036845092508720256e+00,6.788683761652226423e+00,9.547558492665107366e+00,1.223058148350449414e+01,9.780792214786721672e+00,9.423997683427714378e+00,1.028210693523979380e+01,8.904864172381509846e+00,3.922559071690146837e+00,7.836437841410477390e+00,6.915935229135437012e+00,5.016106608233446451e+00,-3.269049799133288303e+00,-2.737845674629216575e+00,1.201112881970125557e+00,-1.467729161332872678e+00,2.676834125248390706e-01,-1.460652859871938603e+00,3.227982470472490206e-01,2.024584447335659121e+00,1.692718603250842335e+00,1.877856166811895378e+01,5.489474274557570865e+00,4.309541979993783301e+00,1.800445749862655020e+01,1.090217807236271064e+01,1.412021834928442487e+01,8.278250906999092606e+00,9.862875327963768868e+00,7.325317194337673143e+00,7.955022077979114314e+00,1.012533262015972824e+01,7.308473441270006532e+00
4.874569587913665458e+00,-2.016525730192775256e-01,4.234402540442708585e+00,3.868741432360577548e+00,4.716671636682656654e+00,3.993812117322189437e+00,-5.489355624067151496e-01,1.498122000237074758e+00,3.032157796408474937e+00,1.494036865685917093e+00,9.376450205289508233e-01,3.907831283583652393e+00,7.608728236303335279e+00,7.827556983515481903e+00,6.466231902899608031e+00,8.781163832241778877e+00,7.619064605945951030e+00,1.015528137930175845e+01,1.256478795212196431e+01,1.035181061718502882e+01,1.004246304022373160e+01,1.078744922990720667e+01,9.506958414806977231e+00,4.995451101262926130e+00,8.596522355810675364e+00,7.721734142052152805e+00,6.020768851672443134e+00,-1.539773279931186067e+00,-1.059157761675464826e+00,2.526926944420512910e+00,1.127651581769626432e-01,1.651079926636285222e+00,1.116140146060757843e-01,1.743092843008650306e+00,3.267485905366319443e+00,2.953962635244046453e+00,1.855677746605779177e+01,6.413013607530862359e+00,5.360955459690780245e+00,1.784966118655533052e+01,1.135807499767857109e+01,1.431372126795722721e+01,8.969274283637911793e+00,1.041943468975910037e+01,8.124469566279104882e+00,8.674120721526831446e+00,1.067415375097682784e+01,8.102865504290051035e+00
3.854918218901113747e+00,-1.772441564374545919e+00,3.140562494854465925e+00,2.710971940140403547e+00,3.668703592061207885e+00,2.831939340038161390e+00,-2.181790445422453928e+00,8.353394472757003086e-02,1.807419656816890097e+00,1.347697373151639511e-01,-5.512167398761533832e-01,2.771926943633371110e+00,6.905293283416904515e+00,7.140918143102334525e+00,5.613264022242368867e+00,8.165099588844537237e+00,6.900183718799471677e+00,9.695926539706089642e+00,1.241455458668399459e+01,9.932192171085333143e+00,9.570727020457610479e+00,1.044010510541590619e+01,9.044392820213747797e+00,3.995805980119513379e+00,7.962014301345551104e+00,7.029068609807003654e+00,5.104071482291740125e+00,-3.291580410448524674e+00,-2.753316685623644844e+00,1.238129027229096124e+00,-1.466202802304156450e+00,2.921441245933031894e-01,-1.459069736120110150e+00,3.481800605807272575e-01,2.072546334951855584e+00,1.736209298528770262e+00,1.904992854907379396e+01,5.583567705560112060e+00,4.388005755041303857e+00,1.826550498132816713e+01,1.106846725823047528e+01,1.432950345473948417e+01,8.409573871975759118e+00,1.001534181331013151e+01,7.444040676944725377e+00,8.082034478973405101e+00,1.028137915554862580e+01,7.426941601148806527e+00
3.837697628002684880e+00,-1.659011920040690313e+00,3.139921211195009221e+00,2.720267501176085290e+00,3.655791310420651641e+00,2.838399003546658861e+00,-2.058891028164612891e+00,1.538314647911889210e-01,1.837730348945164849e+00,2.039575092419525504e-01,-4.662009341122299588e-01,2.779831486197345214e+00,6.817280319730997462e+00,7.047425530728709475e+00,5.555209607500891877e+00,8.047779253001625221e+00,6.812265630747237566e+00,9.543078003752590632e+00,1.219865587382883731e+01,9.773885626618026734e+00,9.420783380597802292e+00,1.027004027321799740e+01,8.906765964235912492e+00,3.975323959772122606e+00,7.849410883679807327e+00,6.938180444906519639e+00,5.057815885510002829e+00,-3.142932743991565303e+00,-2.617157022133433486e+00,1.281642753262389078e+00,-1.359943760706812554e+00,3.576566403350049939e-01,-1.352963593278833088e+00,4.123257021004462786e-01,2.096704331937306875e+00,1.768191751103483256e+00,1.867996609857782175e+01,5.526244873610377084e+00,4.358399208815862735e+00,1.791375251605805374e+01,1.088380755290211255e+01,1.406911053301496395e+01,8.286630390629969867e+00,9.855115720274140401e+00,7.343472830841522025e+00,7.966694870177327914e+00,1.011495087045934937e+01,7.326781081256779515e+00
1.526114747313052078e+00,-4.718227618846569271e+00,7.334403750174161019e-01,2.567641068603272458e-01,1.319490846393335914e+00,3.910047997901457961e-01,-5.172441969586234478e+00,-2.658746044716728818e+00,-7.458674677093313221e-01,-2.601927636277913791e+00,-3.363082108288406147e+00,3.243908780957660554e-01,4.910920316595655422e+00,5.172383643676386811e+00,3.477248604795008191e+00,6.308876122002201825e+00,4.905260910715822931e+00,8.007538542861675879e+00,1.102420674139025536e+01,8.269697088988170464e+00,7.868611779496371028e+00,8.833281354447663603e+00,7.284528480582535437e+00,1.682445035093667940e+00,6.083523474698205646e+00,5.048267452231431918e+00,2.912237599823756184e+00,-6.403902396308634337e+00,-5.806626664288913275e+00,-1.377569544253731237e+00,-4.378386493547413494e+00,-2.427287588826892772e+00,-4.370476424632105505e+00,-2.365079164330406769e+00,-4.516759752640879810e-01,-8.248960311951059055e-01,1.838708621946787147e+01,3.444278133000482356e+00,2.117653568715898160e+00,1.751665860825082888e+01,9.530539592834676554e+00,1.314912494156676281e+01,6.580132414059532309e+00,8.361957908153520691e+00,5.508756605345165980e+00,6.216681853571650151e+00,8.657173094428674887e+00,5.489778661627813250e+00
5.028006479680158236e+00,3.110611168398236259e-01,4.429208710603489862e+00,4.069019610867151471e+00,4.871882120862718324e+00,4.170341910592101797e+00,-3.214671449915584844e-02,1.866659977736038201e+00,3.311749830913589321e+00,1.909809787416975269e+00,1.334555190906602462e+00,4.120172244668992789e+00,7.584953226096654788e+00,7.782436411544500388e+00,6.501850639183825109e+00,8.640791551770453438e+00,7.580609737485822563e+00,9.923993849945262014e+00,1.220296615174843069e+01,1.012210752507275657e+01,9.819040998264579656e+00,1.054793064519195944e+01,9.378107048340876162e+00,5.146124494159851182e+00,8.470566040505676852e+00,7.688701338538963981e+00,6.074975862896851098e+00,-9.624392068078044815e-01,-5.112329558146626596e-01,2.834522672011317468e+00,5.676007153665061367e-01,2.041674386869688718e+00,5.736136881618882910e-01,2.088476685385440845e+00,3.533982708213187607e+00,3.252098767486319986e+00,1.776481841799238026e+01,6.477066425146425388e+00,5.474824268864395549e+00,1.710729406312394829e+01,1.107461791056567435e+01,1.380801726168734156e+01,8.845851443142040083e+00,1.019183107560636437e+01,8.036421900097149518e+00,8.571300799094014877e+00,1.041475761492198160e+01,8.022116671070465443e+00
2.737221342753304754e+00,-3.567275820027429489e+00,1.936895936085466730e+00,1.455516820403133238e+00,2.528566227357011087e+00,1.590967575071680074e+00,-4.025961307786097620e+00,-1.488077594410025739e+00,4.433406945765838714e-01,-1.430483927351893669e+00,-2.199251078838074136e+00,1.523861666496486578e+00,6.154715514631352136e+00,6.418673415228520085e+00,4.707118118824936914e+00,7.565968325238664249e+00,6.148933683778784243e+00,9.281036902359300456e+00,1.232696101837044544e+01,9.545801521223323149e+00,9.140762607206745827e+00,1.011490767734091456e+01,8.551330657421555514e+00,2.895084268286243656e+00,7.338449201587838644e+00,6.293382907953006367e+00,4.136595583742955995e+00,-5.269338929587195963e+00,-4.666281677499839020e+00,-1.944896667868185602e-01,-3.224334418174965577e+00,-1.254217239721668875e+00,-3.216310271533107112e+00,-1.191597970132825424e+00,7.403663448787014545e-01,3.635950620996375449e-01,1.976074040250718866e+01,4.673950807862501833e+00,3.334431009131407109e+00,1.888191920746657004e+01,1.081886480492260283e+01,1.447224820900977704e+01,7.839991743753484954e+00,9.638980568547115269e+00,6.758178310465307703e+00,7.473037917181130751e+00,9.936961346333719192e+00,6.739048318929333092e+00
4.174793933245043220e+00,-9.217087755184678599e-01,3.527820902147633220e+00,3.138720381064503684e+00,4.006130767166892426e+00,3.248250221215009503e+00,-1.292475432427934834e+00,7.591425963522553388e-01,2.320440189361896444e+00,8.056233275143185324e-01,1.842525926846221296e-01,3.193949294174363018e+00,6.937439227102943917e+00,7.150827127901521862e+00,5.767256581171130492e+00,8.078344813649616540e+00,6.932788384673621351e+00,9.464773079129328082e+00,1.192700608058910561e+01,9.678777042459385527e+00,9.351383056147605899e+00,1.013880994380200917e+01,8.874795434707346331e+00,4.302400525902877249e+00,7.894419589206242094e+00,7.049536490267939826e+00,5.306076488629367205e+00,-2.297590179182471104e+00,-1.810095275156150763e+00,1.804840072398860684e+00,-6.444185127741519636e-01,9.481298069139469931e-01,-6.379461294944661631e-01,9.988150009815335295e-01,2.560560068574023518e+00,2.255966939580826391e+00,1.793642173078657009e+01,5.740402912801677360e+00,4.657583743489571049e+00,1.722599529854930722e+01,1.070788951759586816e+01,1.366127425499633929e+01,8.299807903576356338e+00,9.754093774549270179e+00,7.425317820434029770e+00,8.003166398184928809e+00,9.995010189475721063e+00,7.409841726390926198e+00
-3.694377082741659990e-01,-8.366710849877314615e+00,-1.384617611798191206e+00,-1.994995187705288942e+00,-6.340221221893074244e-01,-1.822985984409786653e+00,-8.948333233295219458e+00,-5.728958680177683505e+00,-3.279203706924722184e+00,-5.656427436667740949e+00,-6.630963047000204114e+00,-1.908454697855695770e+00,3.965476748726725731e+00,4.300365122141244001e+00,2.129457165008886932e+00,5.756046648541259358e+00,3.958299362221282536e+00,7.931521513500651821e+00,1.179483513999826449e+01,8.267191335822946741e+00,7.753602354007728792e+00,8.988888017471840186e+00,7.005264384444226167e+00,-1.692499913329292838e-01,5.467427142558399566e+00,4.141384089332465379e+00,1.405904592056870683e+00,-1.052543856457569760e+01,-9.760521324251239861e+00,-4.088195762514118314e+00,-7.931287867602971886e+00,-5.432700817982574648e+00,-7.921195888413372188e+00,-5.352832889487928014e+00,-2.902430025431655736e+00,-3.380467918312138664e+00,2.122467595499347581e+01,2.087105547814413598e+00,3.881879975936541882e-01,2.010990648394205493e+01,9.881901389357533816e+00,1.451637154121603501e+01,6.103292031084654568e+00,8.385320333477983112e+00,4.731278229100709609e+00,5.637814456966873777e+00,8.763488094673645534e+00,4.706941320377477922e+00
4.165149904171968842e+00,-1.400770312922190897e+00,3.458594093109601531e+00,3.033697963344174298e+00,3.980969918639731375e+00,3.153347749018216462e+00,-1.805646303317654855e+00,4.349462705616495839e-01,2.140006402522637075e+00,4.856140674329694207e-01,-1.928722186802147576e-01,3.093984930893514118e+00,7.182217887201622020e+00,7.415271121015084788e+00,5.904299305405432463e+00,8.428276023393101113e+00,7.177166674134188185e+00,9.942387830320710052e+00,1.263132651486219515e+01,1.017607088417747185e+01,9.818555564077342979e+00,1.067843489908696775e+01,9.297957395370060496e+00,4.304498442427831861e+00,8.227407848001650592e+00,7.304641950135907891e+00,5.400668708071425073e+00,-2.903317557278967342e+00,-2.370931632073826734e+00,1.576932892283362975e+00,-1.097868520046070273e+00,6.412723798585808765e-01,-1.090814753640405144e+00,6.967036288659471666e-01,2.402238374804024801e+00,2.069571798665485574e+00,1.919425654711198703e+01,5.874922658660008068e+00,4.692418225289562983e+00,1.841839762211739284e+01,1.129993727059180131e+01,1.452537177316077965e+01,8.670075337772612301e+00,1.025831157750956102e+01,7.715088248024663642e+00,8.346112096739767949e+00,1.052144724713117085e+01,7.698174705143889796e+00
4.735558186168860928e+00,-2.434282443606718971e-01,4.103505090732101124e+00,3.723386473803396157e+00,4.570788624636742625e+00,3.830398014250569361e+00,-6.056357688196989386e-01,1.398677281144131257e+00,2.923964552102340519e+00,1.444063509543671131e+00,8.370486795535718727e-01,3.777334744819256684e+00,7.434493893399441333e+00,7.642964269958254064e+00,6.291304020472351155e+00,8.549108545046600227e+00,7.429957051340110752e+00,9.903565120764859842e+00,1.230900403276242727e+01,1.011262700542922666e+01,9.792789765097730026e+00,1.056204222775837920e+01,9.327163941267235359e+00,4.860219599254577361e+00,8.369423663893266863e+00,7.544006987351155047e+00,5.840764212355107787e+00,-1.587569685513088302e+00,-1.111317799909457449e+00,2.420257035332545215e+00,2.748545582281636257e-02,1.583290801429754424e+00,3.380515199128097947e-02,1.632826034227658596e+00,3.158546045110833589e+00,2.860971723970505920e+00,1.817985619354477933e+01,6.265057596248107430e+00,5.207218228205359623e+00,1.748581117763646020e+01,1.111800156386116001e+01,1.400329282579345147e+01,8.765450396848923020e+00,1.018620375003749245e+01,7.911136317127738238e+00,8.475649057528126917e+00,1.042157177873528440e+01,7.896014268120911339e+00
