1.751792384660488366e+01,1.649078482010639490e+01,1.570556636350232793e+01,1.525315147325281018e+01,1.519106597659502889e+01,1.520673428341749478e+01,1.547149743429777047e+01,1.658176817768127620e+01,1.626091999828206625e+01,1.915725416946208526e+01,1.921104683513419431e+01,2.045746521333091650e+01,2.148125399276775838e+01,2.210746952170163127e+01,2.309766478494984554e+01,2.373657874116409872e+01,2.240312370254431329e+01,2.266118427417993786e+01,2.203748348971408788e+01,2.158635519771712197e+01,2.050434030704228761e+01,1.988649657298303453e+01,1.880402472918423840e+01,1.792927230269729222e+01,1.685606579705996211e+01,1.647808240063452700e+01,1.605582245119349594e+01,1.594712955273217325e+01,1.495454405932776965e+01,1.490215238181117563e+01,1.547371844863710066e+01,1.641318942626588040e+01,1.693751674218347958e+01,1.929810292215837819e+01,2.081952806362309971e+01,2.167879952762293172e+01,2.164410042264919554e+01,2.329215780647975009e+01,2.284818744589784956e+01,2.343666147185512116e+01,2.356740534103068185e+01,2.231581971691950983e+01,2.141868491578016176e+01,2.209129594833888532e+01,2.087724624128115991e+01,2.006850560352295076e+01,1.915123206114783727e+01,1.866217819788175092e+01
1.656933500884672483e+01,1.560932976150270868e+01,1.487914448258833389e+01,1.445048997682778236e+01,1.438771169161709373e+01,1.438940950620047943e+01,1.466398735708723322e+01,1.568800362290439132e+01,1.539325661454417649e+01,1.810387266152941521e+01,1.813510817534622532e+01,1.931039394876254889e+01,2.027079952079298408e+01,2.086103056103689823e+01,2.177063663873388677e+01,2.237514245033677440e+01,2.113456454002236384e+01,2.136782056650199380e+01,2.076327444777682274e+01,2.037367147712878790e+01,1.935146557335963635e+01,1.878055923256757254e+01,1.776370003932822428e+01,1.694774445707615484e+01,1.593414353835313513e+01,1.558807147209688893e+01,1.519237691763763287e+01,1.509881784466863053e+01,1.416402713471786257e+01,1.412808357988388686e+01,1.464318020650469343e+01,1.553456456289536014e+01,1.602049077219881923e+01,1.823125762607775258e+01,1.964667888217472580e+01,2.045816804313404447e+01,2.041640980044299880e+01,2.195461431079965564e+01,2.154503043195624912e+01,2.209583228651131748e+01,2.221204467645867098e+01,2.103452968590895011e+01,2.020173862307153456e+01,2.083123479926958765e+01,1.969720244124978592e+01,1.895991481148915625e+01,1.808088467510904351e+01,1.762835001719731309e+01
1.685144977718514170e+01,1.597471808641235747e+01,1.530787457998942180e+01,1.491639688938955999e+01,1.485905888545703135e+01,1.486059612220371839e+01,1.511138448015887370e+01,1.604656121491461818e+01,1.577738614574551157e+01,1.825287997045769117e+01,1.828138592864167222e+01,1.935473557949177348e+01,2.023183646030554073e+01,2.077087421548175072e+01,2.160156225890466075e+01,2.215363939308900854e+01,2.102067836168542314e+01,2.123369278902300294e+01,2.068156426609648690e+01,2.032578953032118818e+01,1.939224155580314601e+01,1.887086375169638330e+01,1.794220433286476180e+01,1.719702887237789213e+01,1.627133963370555136e+01,1.595529363535136902e+01,1.559392198563027065e+01,1.550848649209874708e+01,1.465477481990457598e+01,1.462196202710750370e+01,1.509235819702310266e+01,1.590643532402070903e+01,1.635020687146526441e+01,1.836921058745488367e+01,1.966184798122670330e+01,2.040295512410794032e+01,2.036480933760063650e+01,2.176958368349901463e+01,2.139553386125271572e+01,2.189855832267302915e+01,2.200468376164910111e+01,2.092930163915288944e+01,2.016875430688350690e+01,2.074364745502583673e+01,1.970798487986255410e+01,1.903467132265971884e+01,1.823186767035900857e+01,1.781859160127521591e+01
1.667414863804532743e+01,1.579337895290226079e+01,1.512005944621964915e+01,1.473211111515269778e+01,1.467887252409567544e+01,1.469230132814577594e+01,1.491934776144946895e+01,1.587139280433592248e+01,1.559627132997267296e+01,1.807987124952504843e+01,1.812599120432139443e+01,1.919479362719310345e+01,2.007269248182146981e+01,2.060967391476936683e+01,2.145875592899115247e+01,2.200662564658165721e+01,2.086319463878515990e+01,2.108447775270456503e+01,2.054964555707062246e+01,2.016282018423266464e+01,1.923498828685345785e+01,1.870519300347770653e+01,1.777697375474125607e+01,1.702687523319859508e+01,1.610659773725510746e+01,1.578248450456356977e+01,1.542039527336955373e+01,1.532719680697484499e+01,1.447605329485257641e+01,1.443113662753098936e+01,1.492124298759745571e+01,1.572684298252797674e+01,1.617644950856271890e+01,1.820064781728033054e+01,1.950526099005820413e+01,2.024208775779626279e+01,2.021232946022485422e+01,2.162553326503818596e+01,2.124483189686822016e+01,2.174944816031176487e+01,2.186155873198941890e+01,2.078832324859867953e+01,2.001903883162430731e+01,2.059580000544810829e+01,1.955475540707551829e+01,1.886126864704245776e+01,1.807470096903742984e+01,1.765534169423332145e+01
1.812161612408789324e+01,1.716487772285223556e+01,1.643717457749162136e+01,1.600998170375565977e+01,1.594741826616606595e+01,1.594911638005652321e+01,1.622274788069498186e+01,1.724328730825467915e+01,1.694953963652489293e+01,1.965093128402950384e+01,1.968206809715486827e+01,2.085335169253126608e+01,2.181048730731936658e+01,2.239870735178785210e+01,2.330522566103867632e+01,2.390767168312033064e+01,2.267131217357645312e+01,2.290377776846590407e+01,2.230129844032208908e+01,2.191300640644684705e+01,2.089428444038636812e+01,2.032531724546263519e+01,1.931192034660081092e+01,1.849874109171570069e+01,1.748859413413270047e+01,1.714369485737726961e+01,1.674934810120490525e+01,1.665610300432200219e+01,1.572449651937000148e+01,1.568866801452251813e+01,1.620202101591268118e+01,1.709036648475454001e+01,1.757464152448084249e+01,1.977788415128874178e+01,2.118849311250722778e+01,2.199721745323105537e+01,2.195560521751635008e+01,2.348857682141728631e+01,2.308038443033244747e+01,2.362931130445290862e+01,2.374513050905923350e+01,2.257162580585879041e+01,2.174166407729978090e+01,2.236901864477346891e+01,2.123884488158655159e+01,2.050405890752183424e+01,1.962802836082397562e+01,1.917703097718718652e+01
1.805410863596726401e+01,1.703418108277580245e+01,1.625842303468348504e+01,1.580300533432455623e+01,1.573630256321447085e+01,1.573809042073339093e+01,1.602984051128656517e+01,1.711775789843169804e+01,1.680461932606943165e+01,1.968443314524488130e+01,1.971759477853678533e+01,2.096625333784137979e+01,2.198661053977912871e+01,2.261368911470604814e+01,2.358005214979497666e+01,2.422229956877918156e+01,2.290429334062479683e+01,2.315209910658496284e+01,2.250979134333178777e+01,2.209590927332783750e+01,2.100988518441801745e+01,2.040335160020500993e+01,1.932301498203338141e+01,1.845613052727140513e+01,1.737924893817424987e+01,1.701158420107107361e+01,1.659118969713262004e+01,1.649180060505075929e+01,1.549865271374873998e+01,1.546048150915279962e+01,1.600770633638001073e+01,1.695474622269314224e+01,1.747099829458986875e+01,1.981976401897917484e+01,2.132352613522612117e+01,2.218567778472300844e+01,2.214130152287509290e+01,2.377551623920486890e+01,2.334037327969186393e+01,2.392555643177271918e+01,2.404901523481649406e+01,2.279799169849524887e+01,2.191322569712314561e+01,2.258201536075752713e+01,2.137719894888902772e+01,2.059391377469162521e+01,1.965998879081918815e+01,1.917921303757828966e+01
1.688849203765114027e+01,1.596198399322480910e+01,1.525728342729027176e+01,1.484357631347242190e+01,1.478298148033581327e+01,1.478459910502440344e+01,1.504963958708298932e+01,1.603790214233649181e+01,1.575344872989871625e+01,1.836948896287685784e+01,1.839960461802495573e+01,1.953389688999556029e+01,2.046079706295161671e+01,2.103044142079194145e+01,2.190828312894258545e+01,2.249170750696708154e+01,2.129442632065250507e+01,2.151953081781502419e+01,2.093604437140560393e+01,2.056008741704790665e+01,1.957353122489761077e+01,1.902255629654959890e+01,1.804117004870265006e+01,1.725368773268154143e+01,1.627543719589076332e+01,1.594145310322128495e+01,1.555956324558473902e+01,1.546928208742037647e+01,1.456709739982183827e+01,1.453242979070545537e+01,1.502952223215802441e+01,1.588982486591910970e+01,1.635878881073678670e+01,1.849242261277458610e+01,1.985844459916531335e+01,2.064163189549334021e+01,2.060131591632547909e+01,2.208584451208776045e+01,2.169056068083148503e+01,2.222214499567987289e+01,2.233429306680836390e+01,2.119785249356459644e+01,2.039413020375460306e+01,2.100166233601217769e+01,1.990720062551637426e+01,1.919566815073807220e+01,1.834727582469798080e+01,1.791053903093698096e+01
1.641666568544684424e+01,1.540082097269749539e+01,1.462815396917166844e+01,1.417458029632164163e+01,1.410816014015519571e+01,1.410998693728304687e+01,1.440047356803449929e+01,1.548408642452429795e+01,1.517218151665086801e+01,1.804045620030761299e+01,1.807355112745627679e+01,1.931717711164547424e+01,2.033343706739362489e+01,2.095798762059838083e+01,2.192053885265388047e+01,2.256019012561462134e+01,2.124743892537509282e+01,2.149428044959991269e+01,2.085462004439043682e+01,2.044228098444544628e+01,1.936064355980109752e+01,1.875651394770608604e+01,1.768051972176364828e+01,1.681710026226947008e+01,1.574456674450280325e+01,1.537834623153598557e+01,1.495963931333663943e+01,1.486061866227069039e+01,1.387147145948051374e+01,1.383340521961385150e+01,1.437850779486193353e+01,1.532171011692868667e+01,1.583591091266025508e+01,1.817525969830233379e+01,1.967302705739114188e+01,2.053169836055166542e+01,2.048753233177158251e+01,2.211521341562553289e+01,2.168179354319299534e+01,2.226463101066520167e+01,2.238761621813610958e+01,2.114162769446045687e+01,2.026038066627707224e+01,2.092649131205612179e+01,1.972649530924809369e+01,1.894628136494595338e+01,1.801616978953577686e+01,1.753730172216364025e+01
2.439992833009353035e+01,2.392427475094556044e+01,2.356247879324106975e+01,2.335010901484755763e+01,2.331901499370144748e+01,2.331989009641534238e+01,2.345586542510408634e+01,2.396327265209515289e+01,2.381721891296495741e+01,2.516024008250245458e+01,2.517576388680786081e+01,2.575805892704775246e+01,2.623390145716199484e+01,2.652632990854694128e+01,2.697705392179041795e+01,2.727655031780564698e+01,2.666186561701232449e+01,2.677745702866911870e+01,2.647797824803891942e+01,2.628485824285807837e+01,2.577841519867177311e+01,2.549553030796769448e+01,2.499172003399759134e+01,2.458743521835052093e+01,2.408525382835398077e+01,2.391376422531953239e+01,2.371771358670272178e+01,2.367133580546354565e+01,2.320819358726214077e+01,2.319034862295894328e+01,2.344561383178324121e+01,2.388723416419316337e+01,2.412800751854746295e+01,2.522336558931477057e+01,2.592468322686290350e+01,2.632673059860546161e+01,2.630606426681866239e+01,2.706820452516743458e+01,2.686525442901906402e+01,2.713815757833891951e+01,2.719575206188052974e+01,2.661234863458266275e+01,2.619970765769071619e+01,2.651160334107028049e+01,2.594972260932436114e+01,2.558437267092299550e+01,2.514889343476295380e+01,2.492466337841883472e+01
1.663304839841342897e+01,1.557863457973407506e+01,1.477663946098384073e+01,1.430583314403413198e+01,1.423688286672699732e+01,1.423875368558890564e+01,1.454032170800221024e+01,1.566504854525762447e+01,1.534131261905507593e+01,1.831849429560593734e+01,1.835280980257875072e+01,1.964367138402830903e+01,2.069852320667703083e+01,2.134679620960455537e+01,2.234586197234286331e+01,2.300981286266776493e+01,2.164723146079810689e+01,2.190342979872976770e+01,2.123944136719114084e+01,2.081150931666315174e+01,1.968878315407712876e+01,1.906172958621460367e+01,1.794487289566293953e+01,1.704867428613896507e+01,1.593539891733306035e+01,1.555528945837309429e+01,1.512068247781957098e+01,1.501791859660239226e+01,1.399120219391400610e+01,1.395171726850953320e+01,1.451747841360800173e+01,1.549651716704701521e+01,1.603023234893047544e+01,1.845840821126933307e+01,2.001302807426544206e+01,2.090431684160215653e+01,2.085845614586838437e+01,2.254793157955727168e+01,2.209806611634382278e+01,2.270303428186166173e+01,2.283067773732548744e+01,2.153736732754342853e+01,2.062267457551592287e+01,2.131407653986796547e+01,2.006852110577598935e+01,1.925871935268059332e+01,1.829325310055921250e+01,1.779621302560992646e+01
1.633213250363630209e+01,1.532859632259160065e+01,1.456530078376373183e+01,1.411720985575845511e+01,1.405158556788009783e+01,1.405336194134861216e+01,1.434038703453934716e+01,1.541083835061843033e+01,1.510272565467375294e+01,1.793625263895262734e+01,1.796890691479969959e+01,1.919748400798275512e+01,2.020143824485369066e+01,2.081843241131469924e+01,2.176928602075429353e+01,2.240120188786652733e+01,2.110436996200741433e+01,2.134820385292848144e+01,2.071624757246121007e+01,2.030897435411787200e+01,1.924041836456693844e+01,1.864362381443875094e+01,1.758065632723180016e+01,1.672770144030460671e+01,1.566814061430986982e+01,1.530637531512998528e+01,1.489273827177792953e+01,1.479493587759288076e+01,1.381775844308588752e+01,1.378018354111120125e+01,1.431863926041508428e+01,1.525044130797431841e+01,1.575840205703346975e+01,1.806941436666489054e+01,1.954901787314456030e+01,2.039730252893970430e+01,2.035365194563909697e+01,2.196160575784499613e+01,2.153344884681855120e+01,2.210922644289822259e+01,2.223070918643519533e+01,2.099980135982413998e+01,2.012924725720524677e+01,2.078728744250886251e+01,1.960183291113296633e+01,1.883111100366676283e+01,1.791222447165432996e+01,1.743916934939812435e+01
1.691367344715065002e+01,1.597384578505040231e+01,1.525901276645945970e+01,1.483936048086698989e+01,1.477789631872432174e+01,1.477954237032116858e+01,1.504838236212249569e+01,1.605085793247653925e+01,1.576231299836664235e+01,1.841596051705215942e+01,1.844651658364747604e+01,1.959711169806306685e+01,2.053733570422017252e+01,2.111516736372690417e+01,2.200563540079877711e+01,2.259744431522933183e+01,2.138294850046589346e+01,2.161129226046739760e+01,2.101942609580560628e+01,2.063805155455535356e+01,1.963731687402096426e+01,1.907841837690236630e+01,1.808292558343526224e+01,1.728412170315971963e+01,1.629181187999294167e+01,1.595302335242227620e+01,1.556564388395143084e+01,1.547406155994557331e+01,1.455890974608393229e+01,1.452373843131201703e+01,1.502798480232990386e+01,1.590065002804995231e+01,1.637635756549373056e+01,1.854066311555090607e+01,1.992632598048302839e+01,2.072076920418660961e+01,2.067987731271664487e+01,2.218574861489359051e+01,2.178478000279432791e+01,2.232400611094524123e+01,2.243776877398212832e+01,2.128499361529853928e+01,2.046971442000178953e+01,2.108598028056008289e+01,1.997578414578887163e+01,1.925401530071130907e+01,1.839343483600252327e+01,1.795041757608224486e+01
1.577675991189426874e+01,1.499247413240087390e+01,1.439290880542831275e+01,1.404746304487648700e+01,1.400005805273487169e+01,1.401202551370769989e+01,1.421418126561176898e+01,1.506194760407841216e+01,1.481695797843158324e+01,1.702849203547674506e+01,1.706957143536896737e+01,1.802128828412684314e+01,1.880301492656230522e+01,1.928116875135214414e+01,2.003725025833494300e+01,2.052509960831055480e+01,1.950692034789416596e+01,1.970396819718564174e+01,1.922773922623858667e+01,1.888326493971512576e+01,1.805708112978814839e+01,1.758531626289174099e+01,1.675878175500541190e+01,1.609085238611602264e+01,1.527139413629332587e+01,1.498277751900706711e+01,1.466035568892557350e+01,1.457735933163986175e+01,1.381945936328755842e+01,1.377945105813933857e+01,1.421588357477938125e+01,1.493322552044014451e+01,1.533358395309444155e+01,1.713604013286471073e+01,1.829774683509371158e+01,1.895385278477237279e+01,1.892736042584975564e+01,2.018575748569736561e+01,1.984675644566114272e+01,2.029609341011660106e+01,2.039592630009113705e+01,1.944026345284479618e+01,1.875524214831612824e+01,1.926882324968506666e+01,1.834181907970937075e+01,1.772428914581334070e+01,1.702389857615354174e+01,1.665047352878766063e+01
2.627798453019844516e+01,2.588634928631807952e+01,2.558845692140663886e+01,2.541360393832480113e+01,2.538800508325704897e+01,2.538873488392741251e+01,2.550067288049596215e+01,2.591846351444981877e+01,2.579820394273439632e+01,2.690399522627197015e+01,2.691678976339800755e+01,2.739622342980922198e+01,2.778801166047798432e+01,2.802878260062356475e+01,2.839990320838570170e+01,2.864649245000925504e+01,2.814037980830951113e+01,2.823555886809741722e+01,2.798899443808032217e+01,2.782996386639299757e+01,2.741298574361494644e+01,2.718006396053906570e+01,2.676524897604992859e+01,2.643237519415160364e+01,2.601890537491523858e+01,2.587770123818580714e+01,2.571628174321353555e+01,2.567808989681891774e+01,2.529676103072899096e+01,2.528205813557459436e+01,2.549224772338983414e+01,2.585585215490826982e+01,2.605409910940736751e+01,2.695597307062467607e+01,2.753341702524577528e+01,2.786444202483652077e+01,2.784743254375783295e+01,2.847495195759310249e+01,2.830784678343404082e+01,2.853254423162864839e+01,2.857996932163295867e+01,2.809962224207837522e+01,2.775986395882780755e+01,2.801666707099425935e+01,2.755403507664983564e+01,2.725320725745842054e+01,2.689466446300580316e+01,2.671003829502891236e+01
1.687290446451475034e+01,1.597188933541363021e+01,1.528658314495971382e+01,1.488425285192622738e+01,1.482532072646166554e+01,1.482687993441400032e+01,1.508465655310101106e+01,1.604571153998384503e+01,1.576909106652914083e+01,1.831315387733697264e+01,1.834242116178911886e+01,1.944551330397064248e+01,2.034691357959192004e+01,2.090088951805546458e+01,2.175456023359478408e+01,2.232193912092660781e+01,2.115760766008767035e+01,2.137651006305891599e+01,2.080905539722864006e+01,2.044347724012195755e+01,1.948405433630242101e+01,1.894824685951446597e+01,1.799385824211686824e+01,1.722804506719577589e+01,1.627669995586835938e+01,1.595191402201129982e+01,1.558053033366681106e+01,1.549274226889886918e+01,1.461537370541321046e+01,1.458167458733320565e+01,1.506506882542086601e+01,1.590171410491280568e+01,1.635776977386511177e+01,1.843270075391200180e+01,1.976112884367585565e+01,2.052277536910870026e+01,2.048355892225716701e+01,2.192723804501154916e+01,2.154283611072239424e+01,2.205979485904897075e+01,2.216885100647419193e+01,2.106367155945009628e+01,2.028207095192093590e+01,2.087288719329611553e+01,1.980854044816077320e+01,1.911660506102277779e+01,1.829153399810574854e+01,1.786681922500987341e+01
1.761104613008726361e+01,1.667201453288021185e+01,1.595778109863842431e+01,1.553849204763487180e+01,1.547708484368135728e+01,1.547874623713555664e+01,1.574732438481779795e+01,1.674897023041739530e+01,1.646066153056944614e+01,1.911205834943004689e+01,1.914261149395997208e+01,2.029222123484131401e+01,2.123164416282495637e+01,2.180897980615977971e+01,2.269871424120447045e+01,2.329001330464186026e+01,2.207653816402121194e+01,2.230469827737291055e+01,2.171336064922564901e+01,2.133226795884936067e+01,2.033239541064371281e+01,1.977396118688750448e+01,1.877931771893334556e+01,1.798118889190810421e+01,1.698973294809882972e+01,1.665122024527624234e+01,1.626417120322120624e+01,1.617265529814872593e+01,1.525828763195396398e+01,1.522312786654764061e+01,1.572697212598993133e+01,1.659888181758241998e+01,1.707419233225080291e+01,1.923666007243108567e+01,2.062115921318422096e+01,2.141491938071314749e+01,2.137407360239547316e+01,2.287867277040909997e+01,2.247803711899219792e+01,2.301680514389786580e+01,2.313047853107610763e+01,2.197868936602271361e+01,2.116409100003712496e+01,2.177983490837594616e+01,2.067057811060956851e+01,1.994939835876274259e+01,1.908957257505435834e+01,1.864692402132387983e+01
1.811802738226127474e+01,1.703128971683685222e+01,1.620470104889217566e+01,1.571947279652928842e+01,1.564841658301006966e+01,1.565036875587300180e+01,1.596113205920442013e+01,1.712036500298086139e+01,1.678669394863070607e+01,1.985513807374830364e+01,1.989053949057534254e+01,2.122095634704105294e+01,2.230813880848700137e+01,2.297627579608374759e+01,2.400599819620868658e+01,2.469029014002562405e+01,2.328592664410936308e+01,2.354999324846705377e+01,2.286568921291237189e+01,2.242457938665791417e+01,2.126745574361858360e+01,2.062116668516227946e+01,1.947008100071422376e+01,1.854640618524676654e+01,1.739902184305784161e+01,1.700724499077845664e+01,1.655931752497393461e+01,1.645338780832065595e+01,1.539520963879369830e+01,1.535448897750616837e+01,1.593762962182489851e+01,1.694665756210520868e+01,1.749674231797116164e+01,1.999934843176613697e+01,2.160163971630504065e+01,2.252023664979818562e+01,2.247298687422987129e+01,2.421425891350073556e+01,2.375059275858603769e+01,2.437410494621885704e+01,2.450567196784523816e+01,2.317272813508992257e+01,2.222998226739338534e+01,2.294257904904587164e+01,2.165883879912456678e+01,2.082417894996977026e+01,1.982915394539344334e+01,1.931686775614412710e+01
1.726199471404162011e+01,1.627816774042844727e+01,1.552986456993878939e+01,1.509057196651337129e+01,1.502623499080212355e+01,1.502797192249164482e+01,1.530936934888939049e+01,1.635879225842110074e+01,1.605673279442815016e+01,1.883461107182347760e+01,1.886661751141436127e+01,2.007106899921119236e+01,2.105530707152448855e+01,2.166018538036607666e+01,2.259235885846218039e+01,2.321186653209879580e+01,2.194050615653518221e+01,2.217954847051464640e+01,2.155999613884329946e+01,2.116073291070624762e+01,2.011315922312798676e+01,1.952808795269456610e+01,1.848599514214728501e+01,1.764979259353037122e+01,1.661103760840902410e+01,1.625638002947369998e+01,1.585086624467478167e+01,1.575498757885521073e+01,1.479699919920151885e+01,1.476016699636316787e+01,1.528804082100363004e+01,1.620154709033264240e+01,1.669953009531103305e+01,1.896515612116058236e+01,2.041569809997746887e+01,2.124732551972776307e+01,2.120452900702525056e+01,2.278090217569149445e+01,2.236115602028548111e+01,2.292562579832976866e+01,2.304472061698426089e+01,2.183798485026958858e+01,2.098453049127243730e+01,2.162964709649747164e+01,2.046747485890766072e+01,1.971189608694566431e+01,1.881104888552382093e+01,1.834728612574011564e+01
1.498881176277398986e+01,1.416197843561087133e+01,1.353308533730429986e+01,1.316389236223979431e+01,1.310982148749801013e+01,1.311128060547270557e+01,1.334777569089611404e+01,1.422973711403581554e+01,1.397587862963349004e+01,1.631047895946941750e+01,1.633737677627456009e+01,1.734962951141982757e+01,1.817680849362176687e+01,1.868516389660899080e+01,1.946858553975452821e+01,1.998923613402866550e+01,1.892075256924441362e+01,1.912164936376926505e+01,1.860096056195957814e+01,1.826541117307625939e+01,1.738500299650621272e+01,1.689329437085644159e+01,1.601749260453382107e+01,1.531472678356426442e+01,1.444172998517077566e+01,1.414366675870540035e+01,1.380286271660753172e+01,1.372228411038254059e+01,1.291716581836251798e+01,1.288621151503489415e+01,1.332984926301761952e+01,1.409758407349955078e+01,1.451610160279546768e+01,1.642019202194048688e+01,1.763926447910799311e+01,1.833818594080075570e+01,1.830221810069048516e+01,1.962704238592698402e+01,1.927427730143554285e+01,1.974867211418865409e+01,1.984876203980437737e+01,1.883459001168776936e+01,1.811732506472254656e+01,1.865949776959127249e+01,1.768277853035177927e+01,1.704777203308999134e+01,1.629067557328289695e+01,1.590091762081620708e+01
1.747932563347426438e+01,1.650283949987375465e+01,1.576011800219428061e+01,1.532410492718573458e+01,1.526024835067190111e+01,1.526197576380480747e+01,1.554126701035851710e+01,1.658286454414179190e+01,1.628305639776497316e+01,1.904020776959817951e+01,1.907197923934512218e+01,2.026744284867548984e+01,2.124433599127850059e+01,2.184469954088255861e+01,2.276992192060906817e+01,2.338480586094143021e+01,2.212292975951399754e+01,2.236019020387611178e+01,2.174526588302263264e+01,2.134897340784964470e+01,2.030921938369640856e+01,1.972851140141360204e+01,1.869419515686018229e+01,1.786423190934775818e+01,1.683323021811637332e+01,1.648121566049895392e+01,1.607872860698802242e+01,1.598356263768100050e+01,1.503272405801470235e+01,1.499616217871421853e+01,1.552010256983252212e+01,1.642678978641244569e+01,1.692105860729525801e+01,1.916977933446516502e+01,2.060950092300314651e+01,2.143492142551085777e+01,2.139244629268948827e+01,2.295705836351490348e+01,2.254044291785318777e+01,2.310070045141436879e+01,2.321890775372768445e+01,2.202117779344024839e+01,2.117408823983440413e+01,2.181439191179137183e+01,2.066089093360563211e+01,1.991094627687967034e+01,1.901682482305384170e+01,1.855652073954515657e+01
1.674161787636430176e+01,1.588531401440051383e+01,1.523400553322752771e+01,1.485165335827817401e+01,1.479565498317321826e+01,1.479716565149512064e+01,1.504209108114377891e+01,1.595548761848711727e+01,1.569258099143295482e+01,1.811039294398194244e+01,1.813824866227133015e+01,1.918658135524464114e+01,2.004324330719445868e+01,2.056971800394418537e+01,2.138106233114809029e+01,2.192027063170733925e+01,2.081370362152031106e+01,2.102176059071418024e+01,2.048251223698799706e+01,2.013500412044540511e+01,1.922321550625867204e+01,1.871398125437112014e+01,1.780696336248331946e+01,1.707914920297945471e+01,1.617503608805009563e+01,1.586634919603823590e+01,1.551339803557673314e+01,1.542994761343741850e+01,1.459613250248163929e+01,1.456407524523301156e+01,1.502352477544167542e+01,1.581862423227628156e+01,1.625205874032915787e+01,1.822401625892280563e+01,1.948653959280151327e+01,2.021037282375382205e+01,2.017312261770756976e+01,2.154516713782059156e+01,2.117982877949831888e+01,2.167113228421391113e+01,2.177478941586025130e+01,2.072446929338858723e+01,1.998163912229057004e+01,2.054313642636162740e+01,1.953160432899924004e+01,1.887396531394170296e+01,1.808988296766032988e+01,1.768623311085429961e+01
1.625861656963742519e+01,1.542474543067965342e+01,1.478726933892376394e+01,1.441998651199090453e+01,1.436958400917590772e+01,1.438231412737447457e+01,1.459724018848773852e+01,1.549861541085150485e+01,1.523813099944709215e+01,1.758948808317632384e+01,1.763317008111563666e+01,1.864505852019672361e+01,1.947620686257662115e+01,1.998458860579367524e+01,2.078848003909908826e+01,2.130717154003126623e+01,2.022461525127972948e+01,2.043412384989447617e+01,1.992779451651297862e+01,1.956152684115682661e+01,1.868311458344271614e+01,1.818151857596170728e+01,1.730272884447459703e+01,1.659257093720601617e+01,1.572130792759388918e+01,1.541443670357609363e+01,1.507163272904540463e+01,1.498338363710833931e+01,1.417756944134493580e+01,1.413502262208865901e+01,1.459905754584737458e+01,1.536174802406322293e+01,1.578742171335712285e+01,1.770383616627156442e+01,1.893899639750378583e+01,1.963658130164191107e+01,1.960841712240273438e+01,2.094637692780391092e+01,2.058594107704909959e+01,2.106368569268509106e+01,2.116983180718492008e+01,2.015375117192312970e+01,1.942541267327113630e+01,1.997146624681947458e+01,1.898585285248430310e+01,1.832927546739408697e+01,1.758460891047850083e+01,1.718757107317787103e+01
1.607693371999437204e+01,1.514433497938159334e+01,1.443499143342941338e+01,1.401858003444653100e+01,1.395759846000719051e+01,1.395926054884366962e+01,1.422597311444664747e+01,1.522076916436905059e+01,1.493443142331331330e+01,1.756766071945669339e+01,1.759802301723727780e+01,1.873974657696863488e+01,1.967273072399171241e+01,2.024610679020903703e+01,2.112976080011078750e+01,2.171700190396228791e+01,2.051183464938126377e+01,2.073843935878932498e+01,2.015117315858850588e+01,1.977266119617510398e+01,1.877964831219287234e+01,1.822503382732028143e+01,1.723720920418127633e+01,1.644454623897024348e+01,1.545989222572826804e+01,1.512369257779001330e+01,1.473929558696379161e+01,1.464839944586951681e+01,1.374030236224382406e+01,1.370537192002574756e+01,1.420578226310387038e+01,1.507170614002175135e+01,1.554376413627622178e+01,1.769141314417110422e+01,1.906643320655039631e+01,1.985474759461076744e+01,1.981419057493940272e+01,2.130848416277284940e+01,2.091058796068154990e+01,2.144566453964593933e+01,2.155856506216151303e+01,2.041467366200040345e+01,1.960565140558147590e+01,2.021717587458583054e+01,1.911551751927530063e+01,1.839926014668931487e+01,1.754534585327863638e+01,1.710572571410756382e+01
1.812562072795196855e+01,1.709528424986415729e+01,1.631160303720860938e+01,1.585154632246895190e+01,1.578416916818674309e+01,1.578599449867023097e+01,1.608068231292460482e+01,1.717972376475078633e+01,1.686338096848646728e+01,1.977258047519744721e+01,1.980610788792832366e+01,2.106749578675442081e+01,2.209826099089203311e+01,2.273173180793493486e+01,2.370798074468451944e+01,2.435677225911783239e+01,2.302530619572619841e+01,2.327565246588486048e+01,2.262682127591751424e+01,2.220866787421573108e+01,2.111157671920328838e+01,2.049884302616508336e+01,1.940748830891392984e+01,1.853175471290902721e+01,1.744389845507399883e+01,1.707246977876269511e+01,1.664778699686277719e+01,1.654737122507838976e+01,1.554409813504737059e+01,1.550551724972858914e+01,1.605835534531126285e+01,1.701504100420073939e+01,1.753656817003592394e+01,1.990929837496235777e+01,2.142841778653075835e+01,2.229935611660371464e+01,2.225454049469572482e+01,2.390543679062915672e+01,2.346584513601773025e+01,2.405699905328795651e+01,2.418172634311843083e+01,2.291794666001915104e+01,2.202414133996909129e+01,2.269975575197882378e+01,2.148264243676227281e+01,2.069133679069588538e+01,1.974791152367910740e+01,1.926222206183371455e+01
