1.701476458394204272e+01,1.647314917149914848e+01,1.595112328378678512e+01,1.537063013091661823e+01,1.486639198278225393e+01,1.467948455867514390e+01,1.522340002195806363e+01,1.658549698583081522e+01,1.753986828030382128e+01,1.878957246081234445e+01,1.967363193170359281e+01,2.084788264900863197e+01,2.122460464900047583e+01,2.202854525518328543e+01,2.249534048204563774e+01,2.254200962349657544e+01,2.238729078902481717e+01,2.196675126920978016e+01,2.166625821566210419e+01,2.081485587193873599e+01,1.978043470512767499e+01,1.904269909323240384e+01,1.852602623620260403e+01,1.754959139862398487e+01,1.713120887182173036e+01,1.678002862538705386e+01,1.604575664701470572e+01,1.564713407876764784e+01,1.505202201917082405e+01,1.480601650870702990e+01,1.515524107121108877e+01,1.678256257138587770e+01,1.789134974432314351e+01,1.919443497668152077e+01,2.003889661056085814e+01,2.072111124634487922e+01,2.141550183541789920e+01,2.209270939865105632e+01,2.245375370504530110e+01,2.246160141209433903e+01,2.242888540570255884e+01,2.199322440062217865e+01,2.145217369348438297e+01,2.059190838455702632e+01,1.939842551640034785e+01,1.884097459439964695e+01,1.796310906679216046e+01,1.777916524719519131e+01
1.467882724801516581e+01,1.407526417174865330e+01,1.342632907397358544e+01,1.291605636321166983e+01,1.253345062310626545e+01,1.231441036235698938e+01,1.274968780280031844e+01,1.377485841743518691e+01,1.527702501060300477e+01,1.743253161434920173e+01,1.901393091693219262e+01,1.996792345847415007e+01,2.056054822343251942e+01,2.121577489263261640e+01,2.165295800859893660e+01,2.176663343519616234e+01,2.157200572619983348e+01,2.086618691030120587e+01,1.993693334349313417e+01,1.882000537039272814e+01,1.794548111492870035e+01,1.710878080942823232e+01,1.637871654093679297e+01,1.539992717776053333e+01,1.485909517094159682e+01,1.432317054039769744e+01,1.364045811043665246e+01,1.308533841095000483e+01,1.260898674373967943e+01,1.234956955442579130e+01,1.282143681993232676e+01,1.378786229292602705e+01,1.530435166158429894e+01,1.753838020578057311e+01,1.898817532563164079e+01,1.987314641543989069e+01,2.087582055645188106e+01,2.139048972219054079e+01,2.170199633671317940e+01,2.177148193925735598e+01,2.149372413153023587e+01,2.078117110063195483e+01,1.992604667078800773e+01,1.864576365408800385e+01,1.757420997770307025e+01,1.679862890255813923e+01,1.594195566181240942e+01,1.543842138037139655e+01
2.260170943809428934e+01,2.236248470315187475e+01,2.204092377772004951e+01,2.184527242846996842e+01,2.173680044571678494e+01,2.161192186672830928e+01,2.172616001503505956e+01,2.188522388012374620e+01,2.252058398760827629e+01,2.400755267452133879e+01,2.508602739769031942e+01,2.550756734148881577e+01,2.586076696242614403e+01,2.611586655841687943e+01,2.621484334862192611e+01,2.634697831913389621e+01,2.620451067565288383e+01,2.570729574540117568e+01,2.508670650647381350e+01,2.441265462399750774e+01,2.405094572514049744e+01,2.373046906288756475e+01,2.342189161625622162e+01,2.289529594821862446e+01,2.272177883425049671e+01,2.243256759755838203e+01,2.214787366325997908e+01,2.186234395452900614e+01,2.170987050087804704e+01,2.152925541116202623e+01,2.162010070933115813e+01,2.175418403519816835e+01,2.246452503443083515e+01,2.394705170576153819e+01,2.496164920997443915e+01,2.540627222566805443e+01,2.601886629067977452e+01,2.612511356705191190e+01,2.621248214989578784e+01,2.615953833574162601e+01,2.600184282884385212e+01,2.547759079968194129e+01,2.482427045434234003e+01,2.426352146123132059e+01,2.393990930270609852e+01,2.360914090627271733e+01,2.324143832989564018e+01,2.298848327882694420e+01
1.598165379469804748e+01,1.538167100836002454e+01,1.482791183565026216e+01,1.425278014035840712e+01,1.384635022910192603e+01,1.364146749311099427e+01,1.418101922027251582e+01,1.560557716187222255e+01,1.703298891979257235e+01,1.885641143814717324e+01,2.003096346140856454e+01,2.099047391190760692e+01,2.148425544384488006e+01,2.213930495832924805e+01,2.248589083884502671e+01,2.244833927691609787e+01,2.222421229256790198e+01,2.141738080007402445e+01,2.087454573603570651e+01,1.980035585352393568e+01,1.891334949784963371e+01,1.810060981686459058e+01,1.739468249781432263e+01,1.661700574850688739e+01,1.608508124588188792e+01,1.567617276503809975e+01,1.505448639493134344e+01,1.452069817201048174e+01,1.400701792672560586e+01,1.377219130730046714e+01,1.431678306931054223e+01,1.578604581919951855e+01,1.709853955840373274e+01,1.906633458635001688e+01,2.015638377849822049e+01,2.078846112351282116e+01,2.153493976979380520e+01,2.213879166971929280e+01,2.252631327583031862e+01,2.243358544436532398e+01,2.221035676842539175e+01,2.141665062312127787e+01,2.078403040263111734e+01,1.972534998397748396e+01,1.869595585851931929e+01,1.803915282646175200e+01,1.714597551784994778e+01,1.680819964665662880e+01
1.528401931015048199e+01,1.465518285946247801e+01,1.402784357783965596e+01,1.349301499667761739e+01,1.302838817039421926e+01,1.283011057778530883e+01,1.332871521093614398e+01,1.449320503531945903e+01,1.576901877899925353e+01,1.756752998828512347e+01,1.893624915943083664e+01,2.004846178609696850e+01,2.045812164093916152e+01,2.128844122667403127e+01,2.188494375919928459e+01,2.198491080091774563e+01,2.177795911790924066e+01,2.119157784489311780e+01,2.045636228909648580e+01,1.945813152551682990e+01,1.850752177607023796e+01,1.768543790291305129e+01,1.702747744212918235e+01,1.596527582604688789e+01,1.546249786971840123e+01,1.497550474808409682e+01,1.420212180676181291e+01,1.372396323646832883e+01,1.316295519010216175e+01,1.293480029514491925e+01,1.342657135586583905e+01,1.462433520675252829e+01,1.594706822218412334e+01,1.789318298158760001e+01,1.911119242509061067e+01,2.002839929362736271e+01,2.093098053157822491e+01,2.156471783241794071e+01,2.190867269779480253e+01,2.203316883808576421e+01,2.176087569521113352e+01,2.118752109723313026e+01,2.048311313497042008e+01,1.922924118005657590e+01,1.800366387039443339e+01,1.728795857715227413e+01,1.632481998534190026e+01,1.595690357351587174e+01
1.689137533671396696e+01,1.635150709340121367e+01,1.585792022881532937e+01,1.529833253880397770e+01,1.485365194371442499e+01,1.469917732241123076e+01,1.525437738747978145e+01,1.673407103453223144e+01,1.778754052594729984e+01,1.910739950138826160e+01,1.998028100552455655e+01,2.109131584490251043e+01,2.148960371183852303e+01,2.224304660117108057e+01,2.258857579716396913e+01,2.256059874133454457e+01,2.239767027567263824e+01,2.188443823071093064e+01,2.159356020268720400e+01,2.069499532183368729e+01,1.971894911502499070e+01,1.893888024743343124e+01,1.835823061483017327e+01,1.748863626738367927e+01,1.701677146778106930e+01,1.669181863269443866e+01,1.601480135966961171e+01,1.560155954392209843e+01,1.505521105276294769e+01,1.485592424267961498e+01,1.529378921114258105e+01,1.696216430412589560e+01,1.808123937209871457e+01,1.949684349942365458e+01,2.032360613257154114e+01,2.090283984383973959e+01,2.159704585388441345e+01,2.225118403565076264e+01,2.261274845567177039e+01,2.250829082940559545e+01,2.244917620569375671e+01,2.193103632097437483e+01,2.138146887553704190e+01,2.051900962380495486e+01,1.940642674251843403e+01,1.881742112277817824e+01,1.794261557570491661e+01,1.771574428058648465e+01
1.617936596939390981e+01,1.553224999846287346e+01,1.520059484010932493e+01,1.516863710837951729e+01,1.495356900557113988e+01,1.473249840871162064e+01,1.575703892634303038e+01,1.666614471477804216e+01,1.670925253165472668e+01,1.657532956931493828e+01,1.685403235115234821e+01,1.810139970844107182e+01,1.842329305844498677e+01,1.904406217177134408e+01,1.861231611931176744e+01,1.885105731896050685e+01,1.847261522014787261e+01,1.847967340565083560e+01,1.918417466362992840e+01,1.812446325366053301e+01,1.681743906156631851e+01,1.708218237489397850e+01,1.650195006339247072e+01,1.555292586472692662e+01,1.551955597495682504e+01,1.528055191264152768e+01,1.505426160371480471e+01,1.502075037230635424e+01,1.503466543168443792e+01,1.470509643022836421e+01,1.440559916117320149e+01,1.658919991824078011e+01,1.711463245173358416e+01,1.728775044090252422e+01,1.749889232025678609e+01,1.767904686809459491e+01,1.841759732155379581e+01,1.819144908293664642e+01,1.891590685052644361e+01,1.786293965996478406e+01,1.778167645965356058e+01,1.738960780179650811e+01,1.666135136193148369e+01,1.761977643724483755e+01,1.722125653270898482e+01,1.632445006169156798e+01,1.577538381094343833e+01,1.626949125497315407e+01
2.434675234029819180e+01,2.419639333480694177e+01,2.397838932967724901e+01,2.388473067691437635e+01,2.384725629466586483e+01,2.386848689031102211e+01,2.400990402047746031e+01,2.402131530348399124e+01,2.446197317881477673e+01,2.573889950440602448e+01,2.663428915128884356e+01,2.685455119044611649e+01,2.704768082481262326e+01,2.719970261837817560e+01,2.725008878385429867e+01,2.738208814444073980e+01,2.717838555823346525e+01,2.658408489305272937e+01,2.611559558538269954e+01,2.547623519654535684e+01,2.521514003043641949e+01,2.500959263319685277e+01,2.478981873949071968e+01,2.444577012792060700e+01,2.436598921177670007e+01,2.417941635732498540e+01,2.402753043611039629e+01,2.391783650091100810e+01,2.376793051892276765e+01,2.363621906617637336e+01,2.377423106838898903e+01,2.392214555254991026e+01,2.439076191772446833e+01,2.565642883764378013e+01,2.640755031319316259e+01,2.679429802228726487e+01,2.718399881839935261e+01,2.713388654567947711e+01,2.714828737754760368e+01,2.716163835098476298e+01,2.683958842058809324e+01,2.623859253772495848e+01,2.571387897893251662e+01,2.538807069606371414e+01,2.503697616240811996e+01,2.488900732033041407e+01,2.457130064464757879e+01,2.450831297847052070e+01
1.721648640171046196e+01,1.670933951341211099e+01,1.625611315810597901e+01,1.567768368518329325e+01,1.524313134059764252e+01,1.506073036594624881e+01,1.562127890179892198e+01,1.705403781527156326e+01,1.775437779447705111e+01,1.886778702481340275e+01,1.957051245226861624e+01,2.079506650770192522e+01,2.118045980824917507e+01,2.198212731196077385e+01,2.231271279127970786e+01,2.232079079113399445e+01,2.217613082076215036e+01,2.179436550749609580e+01,2.168198705732081777e+01,2.082438829500193478e+01,1.980535470862196235e+01,1.909737527843199700e+01,1.859654309504751168e+01,1.769076856363919958e+01,1.727084693629892342e+01,1.697986317728953765e+01,1.633547335908531650e+01,1.594227815859694353e+01,1.542520267203200035e+01,1.517440366374771088e+01,1.547955975071947776e+01,1.723958637848460285e+01,1.817421593938796676e+01,1.930299453657042363e+01,2.001764415154800503e+01,2.052394776271673038e+01,2.121555501454468384e+01,2.188010376466645113e+01,2.229751159301770258e+01,2.211319606275970528e+01,2.218127073735245602e+01,2.172285808750052638e+01,2.116521287209270241e+01,2.050287546466118371e+01,1.949946408955309707e+01,1.895233296240186860e+01,1.811620359339488218e+01,1.797376929429103143e+01
1.735611893906662573e+01,1.680829801472202334e+01,1.622227385270488043e+01,1.568589793534290777e+01,1.521333810192819413e+01,1.503623518712562301e+01,1.557153394066712337e+01,1.697376757052170859e+01,1.828670685964137022e+01,1.969128425557809337e+01,2.065559300944810772e+01,2.170012130759770486e+01,2.211092362098423436e+01,2.280845603882344008e+01,2.321470324747122760e+01,2.321231456600032317e+01,2.307372015520473596e+01,2.259543742116704834e+01,2.212416099118797774e+01,2.127310753946582977e+01,2.029810774287711439e+01,1.949367459638388311e+01,1.887857569423916360e+01,1.796788327442601840e+01,1.750880306116968299e+01,1.710937809720046587e+01,1.636981487804459334e+01,1.596932465390611355e+01,1.538637380296097845e+01,1.517632360358074450e+01,1.563703974264342556e+01,1.715421401166422299e+01,1.844682728257789250e+01,1.995204670292175564e+01,2.086442927934013269e+01,2.154864772110619242e+01,2.227557906562556056e+01,2.289906339146299175e+01,2.321698165522251145e+01,2.323336865281521924e+01,2.316926378340971482e+01,2.269885848943699358e+01,2.216000711601353856e+01,2.116436028855834550e+01,1.991877503398464455e+01,1.928914398850283263e+01,1.848282834671122288e+01,1.814915508704139313e+01
1.657321012339222221e+01,1.591702278317247377e+01,1.524058839999468162e+01,1.469371981600400012e+01,1.427340929505556133e+01,1.410320605687614659e+01,1.464280610363475255e+01,1.594817482475770554e+01,1.766645853163699442e+01,1.977304323562827904e+01,2.124722958749992685e+01,2.223473133885671871e+01,2.288668116694913834e+01,2.354462591223038714e+01,2.392149207159104662e+01,2.398070790179723843e+01,2.381829182738651340e+01,2.310166220450212293e+01,2.222771964107574050e+01,2.108550352546730977e+01,2.010393434095258769e+01,1.918407286989879168e+01,1.834997397593618018e+01,1.737796423619390396e+01,1.675028149843685199e+01,1.619968576972190633e+01,1.546988148567370658e+01,1.494107799935405723e+01,1.439235699053710960e+01,1.416327652822008076e+01,1.474146928018000580e+01,1.603444161373309740e+01,1.771294319211337864e+01,1.986984703246527317e+01,2.124293924544522838e+01,2.212189466352503331e+01,2.309319798978327754e+01,2.366103404081864170e+01,2.396430440449586996e+01,2.400983919336376005e+01,2.377849885304019040e+01,2.307574888174249139e+01,2.225075424544282043e+01,2.097362661208160972e+01,1.971339472194745923e+01,1.886442646677121715e+01,1.794859377743838635e+01,1.743065984755950382e+01
1.678200346498620377e+01,1.619839429814201637e+01,1.571199281972185879e+01,1.517636982921484723e+01,1.478421930986256072e+01,1.464831038872880598e+01,1.520583546551454290e+01,1.667160663736613913e+01,1.794144389781386550e+01,1.951233865234127762e+01,2.053757442128109290e+01,2.151955812238805166e+01,2.197712660584710065e+01,2.264809435748517430e+01,2.293490097927632121e+01,2.288255103250547506e+01,2.269445914224260363e+01,2.201399002437273111e+01,2.159542628021293709e+01,2.058483245141241014e+01,1.967263735902973210e+01,1.888995626697060359e+01,1.820842742448582996e+01,1.743273626024355494e+01,1.689551967734152527e+01,1.653290414549453402e+01,1.592809370068473385e+01,1.547089725972462482e+01,1.496391117039070373e+01,1.479418415851922575e+01,1.534066367182648172e+01,1.690150841133307225e+01,1.813346737851397705e+01,1.981420116881373872e+01,2.074360441084019868e+01,2.134536202706340191e+01,2.205096709882180050e+01,2.264785097334772601e+01,2.300344369530098376e+01,2.287603783569003113e+01,2.270646152000844609e+01,2.201973734638162128e+01,2.143838768625302293e+01,2.049468509760151846e+01,1.943967095823977331e+01,1.880197323936531717e+01,1.790128120835591830e+01,1.761046743701323436e+01
1.467866249818393243e+01,1.422065384315560976e+01,1.379836413861129785e+01,1.332911120603743527e+01,1.298779490350123389e+01,1.280673451653385975e+01,1.323314296418908853e+01,1.435493188736537107e+01,1.536512323001392133e+01,1.671498144546965037e+01,1.760321747256111280e+01,1.842118152995998770e+01,1.875225827311655280e+01,1.932328618123847264e+01,1.963222743158182126e+01,1.961466598493987590e+01,1.941560566209081529e+01,1.881364696036018813e+01,1.845006589415831044e+01,1.762615329810310172e+01,1.690752894178259069e+01,1.628468600642751341e+01,1.577373089408954776e+01,1.513850185363804890e+01,1.474571255878808529e+01,1.445027519349777911e+01,1.395305615094952856e+01,1.353893538698925703e+01,1.312470180033828271e+01,1.291398824722511129e+01,1.330240511304411299e+01,1.451471881583277934e+01,1.546209865018804486e+01,1.694630267951088953e+01,1.776136535929255444e+01,1.823842661963681167e+01,1.881832205076696596e+01,1.931850707305194348e+01,1.964943723076281046e+01,1.957225617427134523e+01,1.940082396131865750e+01,1.878815575150911599e+01,1.830190600392873534e+01,1.752200613437945620e+01,1.671660604091368896e+01,1.625659197091541941e+01,1.552768269168610793e+01,1.531079376613127252e+01
1.726642393226932981e+01,1.671105511575129299e+01,1.614674132270833340e+01,1.558991028144323643e+01,1.514239809380405788e+01,1.496545841482386408e+01,1.552771714867875374e+01,1.705054024242297928e+01,1.837576508617256010e+01,1.983774105079334404e+01,2.078583720757434605e+01,2.183216982739845946e+01,2.226472333700451500e+01,2.295208359654411368e+01,2.329188903623224860e+01,2.323993374058392192e+01,2.308875947482534485e+01,2.252878284582305213e+01,2.211406817313280015e+01,2.119726172061401925e+01,2.021911064477916398e+01,1.938930804700410704e+01,1.873980786225301642e+01,1.788958660054710137e+01,1.740174263227411444e+01,1.702514595717246237e+01,1.632391442572300377e+01,1.589020432424823426e+01,1.532031502879439699e+01,1.512383366345408042e+01,1.562994951132112753e+01,1.725586906264936005e+01,1.853465563651837300e+01,2.010907566017452552e+01,2.100278142185272401e+01,2.160853539728706707e+01,2.234130504436866360e+01,2.297478452295205642e+01,2.333087836744160626e+01,2.324522906270119549e+01,2.318558869941870171e+01,2.261661948283636647e+01,2.208075000665358090e+01,2.110172346963853940e+01,1.991973851789099470e+01,1.928576261019447458e+01,1.845826537100486675e+01,1.811616742560764237e+01
1.656807115139645248e+01,1.607977930730156046e+01,1.567128339874588683e+01,1.519669647089971320e+01,1.485712752514665169e+01,1.473435867254857889e+01,1.525300033713649128e+01,1.665939167207195482e+01,1.769431779418818351e+01,1.890876861069771664e+01,1.964655682277386006e+01,2.054491690667451920e+01,2.093057833109133625e+01,2.152036820268348549e+01,2.170768898547405712e+01,2.162949500160233640e+01,2.149017871205666808e+01,2.095423677367003990e+01,2.070953134376043536e+01,1.986886702004623118e+01,1.905041587724844376e+01,1.833945704105769892e+01,1.774022914590301170e+01,1.710490469050994378e+01,1.663374128023611576e+01,1.634565737384942352e+01,1.583057597006756012e+01,1.545013024639878196e+01,1.501127631321324074e+01,1.485670744977841196e+01,1.534489454885237336e+01,1.686616976627821884e+01,1.789720655281816164e+01,1.918014742264877270e+01,1.985977248648571347e+01,2.030922579773814718e+01,2.089827051084852272e+01,2.143893855652434510e+01,2.177721444188806998e+01,2.158663230983149361e+01,2.152093359804974426e+01,2.096168321610163332e+01,2.049316741879549042e+01,1.978631279427378331e+01,1.885086920280212652e+01,1.830391206521844083e+01,1.755188527596467907e+01,1.731583032100287056e+01
1.675650391150266927e+01,1.619719328984546891e+01,1.585387510459600513e+01,1.552146114046796121e+01,1.519644953517891572e+01,1.503340216119823758e+01,1.587222518704872343e+01,1.719209104108881192e+01,1.744643939022336809e+01,1.784932371163042575e+01,1.839769789334496508e+01,1.969681777876157724e+01,2.021026937674692903e+01,2.095856790080154752e+01,2.084909558902117865e+01,2.094328144424235916e+01,2.073927435574386280e+01,2.064249227887635740e+01,2.096633492453483427e+01,1.997690296204679683e+01,1.867886481254513953e+01,1.842158340162182029e+01,1.789531385489814852e+01,1.686391418986310953e+01,1.661458969874795244e+01,1.632070730225137822e+01,1.589407367439148189e+01,1.564918550790228124e+01,1.538085012240424909e+01,1.513971777262565688e+01,1.512167533131286135e+01,1.727406576801275051e+01,1.813033460890003212e+01,1.862581443490802613e+01,1.908565274390618072e+01,1.945633614834963865e+01,2.026589463636684485e+01,2.052215286476208789e+01,2.107275887638127188e+01,2.040048108426208984e+01,2.048375901673936639e+01,2.012034252163743275e+01,1.937126209891343720e+01,1.950611150861161747e+01,1.879784888831089873e+01,1.797707656504756457e+01,1.731550868668145426e+01,1.746756988115717846e+01
1.491898905399879638e+01,1.438107072727872549e+01,1.396524564202021779e+01,1.348528081844096249e+01,1.322326333075041482e+01,1.305778864415948703e+01,1.348568776035584804e+01,1.446490070726364685e+01,1.566251798926522198e+01,1.755638186112837928e+01,1.878140019421979900e+01,1.951051561286328706e+01,1.996835181633773360e+01,2.048628793525116265e+01,2.076295125560152144e+01,2.077703418696856019e+01,2.050257802671648477e+01,1.960644391270555786e+01,1.900399551829709566e+01,1.793104668875281504e+01,1.726242556349389545e+01,1.667640314438055782e+01,1.605183517240115165e+01,1.544173314810100095e+01,1.497269396959297794e+01,1.459599532968510616e+01,1.419276137925796988e+01,1.368696172969463021e+01,1.332986790135542243e+01,1.310280532698602407e+01,1.356166952467843601e+01,1.458794089630684709e+01,1.566307627648076739e+01,1.768537852749736672e+01,1.879392389045973033e+01,1.936264719122575784e+01,2.003131211238443043e+01,2.045200052471802366e+01,2.079144374110748217e+01,2.069962189185399382e+01,2.035123661337707901e+01,1.940967218780954440e+01,1.874800833296892577e+01,1.781000456084387196e+01,1.716379774148762039e+01,1.663230192446569689e+01,1.580487360177224154e+01,1.553325237959273863e+01
1.777871930919506127e+01,1.718916476663136450e+01,1.659184460648613779e+01,1.601171909288513007e+01,1.555457874742196545e+01,1.536732701376515031e+01,1.594497101111357473e+01,1.751014206058804490e+01,1.894573422308501520e+01,2.055130569594527756e+01,2.159041076319994801e+01,2.265680678643368395e+01,2.312668694486246324e+01,2.383160887244214976e+01,2.418839932915243196e+01,2.413773817671318511e+01,2.397151279506646659e+01,2.334730909976299174e+01,2.286696304694738302e+01,2.188681448232539140e+01,2.088540616233849434e+01,2.001786956849747412e+01,1.932311986900246481e+01,1.844447547191020931e+01,1.792097918314416205e+01,1.751350053483787406e+01,1.679006412366810252e+01,1.632246305927418462e+01,1.573826596872518557e+01,1.552967176088655066e+01,1.607011597220605381e+01,1.771740675909742890e+01,1.908092226980591022e+01,2.080892832877174925e+01,2.179094725887840411e+01,2.243480475358748194e+01,2.320967754078943557e+01,2.386350994298620876e+01,2.422941160556974083e+01,2.414632140880912203e+01,2.405704277834509952e+01,2.343145382002358446e+01,2.284963463878294831e+01,2.179495488904358069e+01,2.057838465020164165e+01,1.990027772537209216e+01,1.902814532008619963e+01,1.865875894385860789e+01
1.685052345456790590e+01,1.625104653269683297e+01,1.567526645521533979e+01,1.510942177201259895e+01,1.466563171301319812e+01,1.449331678216763208e+01,1.506748381444178264e+01,1.658874419002080813e+01,1.804185652735175793e+01,1.970458355405401107e+01,2.081158033083576342e+01,2.183329700766891079e+01,2.231760681312114869e+01,2.300145460072806003e+01,2.335243283770785894e+01,2.330885583251496485e+01,2.313310700626171723e+01,2.246841973759383038e+01,2.195098528273774718e+01,2.093085339542011170e+01,1.994597368242088820e+01,1.909841153404559222e+01,1.838711608290884314e+01,1.753070255072961814e+01,1.699745550288783136e+01,1.657911652896250843e+01,1.588850624074780882e+01,1.540725111044083739e+01,1.483831474965951891e+01,1.464375910080914522e+01,1.520303201701431206e+01,1.679109569910450261e+01,1.817666397162810554e+01,1.996255380642739041e+01,2.097696930090796741e+01,2.165222276321152606e+01,2.242389856494097344e+01,2.304804685260477015e+01,2.340949447871014044e+01,2.334155367900279288e+01,2.319370205013230901e+01,2.252572220797395630e+01,2.193236235827285086e+01,2.086240074245938203e+01,1.967392857731832834e+01,1.898553485778665362e+01,1.810307745787433475e+01,1.772775157820396785e+01
1.726918427638796771e+01,1.671606731780218524e+01,1.629615617082962231e+01,1.570060740083750339e+01,1.523914703256214942e+01,1.510036063107351190e+01,1.573929464564847613e+01,1.728187815729519272e+01,1.795257564061521549e+01,1.905928946036073057e+01,1.984419223518076691e+01,2.115615442079347019e+01,2.161432102880763395e+01,2.248550513974136322e+01,2.278242449587182961e+01,2.278996093190388805e+01,2.263556198011363207e+01,2.226210964015486127e+01,2.218635573767020119e+01,2.122947305500533588e+01,2.007968548979358303e+01,1.937315713044464260e+01,1.883483157679718900e+01,1.783779503172191383e+01,1.738027478112304891e+01,1.706857731315393423e+01,1.641469098695203144e+01,1.600513918260589463e+01,1.547260253090832016e+01,1.524840601882616653e+01,1.555732704872905181e+01,1.751388124577719907e+01,1.854411546005745137e+01,1.965783934179757608e+01,2.040569589774015924e+01,2.097996504312346744e+01,2.172217499055318157e+01,2.239376257202020781e+01,2.281224696047168976e+01,2.259472512739329275e+01,2.262925970758492156e+01,2.216525644319517241e+01,2.153429043439643209e+01,2.088507863791971886e+01,1.982266446710739416e+01,1.918622561555494244e+01,1.825202470432325086e+01,1.816423168792308118e+01
1.722504994335785256e+01,1.656503548972258599e+01,1.584480484784006293e+01,1.526658943999942863e+01,1.468804503106413684e+01,1.444759193131704933e+01,1.498685474120723171e+01,1.628432650814371385e+01,1.779079060558725800e+01,1.946135805628202320e+01,2.076151264292727916e+01,2.197837686755794806e+01,2.240930428572085020e+01,2.325849400503832953e+01,2.391600752515493866e+01,2.405521296793859065e+01,2.387709185570651726e+01,2.343085958961825099e+01,2.270585859101825577e+01,2.176254808961860832e+01,2.067408295661529749e+01,1.976762844746309611e+01,1.907703007466626133e+01,1.790344992176213523e+01,1.737227785767851174e+01,1.683807239571478220e+01,1.594579903974741519e+01,1.550363430559194455e+01,1.484076417212132881e+01,1.454444431671447013e+01,1.502093846744647898e+01,1.642802764738088683e+01,1.795870199046691340e+01,1.971042688033757884e+01,2.092095285442959351e+01,2.194925940911554818e+01,2.281817359211837015e+01,2.352441804117833968e+01,2.386079817759144461e+01,2.409912146018979229e+01,2.392161572167591999e+01,2.349707535822971138e+01,2.282522803353164775e+01,2.161014110487373330e+01,2.005080626374041586e+01,1.929727394794955586e+01,1.832563467041059724e+01,1.794925960542257570e+01
1.810319810997327394e+01,1.744638706567965514e+01,1.691092450171726469e+01,1.622190923470950707e+01,1.559991896040004633e+01,1.538293719456823361e+01,1.603721796718421189e+01,1.742182829245853526e+01,1.818025713546992606e+01,1.950860294526752270e+01,2.052161982076022895e+01,2.195719060705100745e+01,2.243353613986212380e+01,2.341603386011737342e+01,2.403753579868758550e+01,2.417795728428277258e+01,2.402123002976654575e+01,2.363912289997265503e+01,2.338667380180728728e+01,2.239053331994014684e+01,2.110214123650979801e+01,2.039158342215171515e+01,1.986680901103568431e+01,1.864157706805289294e+01,1.820135157899020584e+01,1.777616332502113750e+01,1.695591166507024994e+01,1.650062603261650196e+01,1.580151796226095939e+01,1.549947650685495759e+01,1.576719472188200655e+01,1.764001996460133626e+01,1.882968237133012579e+01,2.007148836331921515e+01,2.103735971829978268e+01,2.194138479109548356e+01,2.272375864206998486e+01,2.350633439329939378e+01,2.393146555490247351e+01,2.400585091600891019e+01,2.399754155891368157e+01,2.354075537570147247e+01,2.290691678227400274e+01,2.203804586454690906e+01,2.069191902240154235e+01,2.005732905457135828e+01,1.897788146157651923e+01,1.892125436346380951e+01
1.868033009240421194e+01,1.761768505019141529e+01,1.711762926462305501e+01,1.624628087029327261e+01,1.526922418934730175e+01,1.445109707190828274e+01,1.503217986894907732e+01,1.463116906211696744e+01,1.414361201965223636e+01,1.517660502002512146e+01,1.595259826668063496e+01,1.750264949447041829e+01,1.833373812396065716e+01,1.912816773597013764e+01,2.060386822502416493e+01,2.157566764427226857e+01,2.172601101831803661e+01,2.195359603703621687e+01,2.175041150153882441e+01,2.108005329735340538e+01,1.962811013020639805e+01,1.977320134644938676e+01,1.937854360889387095e+01,1.814974308487747123e+01,1.760052306261658117e+01,1.700643401688554590e+01,1.640027026737221405e+01,1.577508035009676135e+01,1.501427291900108330e+01,1.427471745323676977e+01,1.380536246103440945e+01,1.460147954640793344e+01,1.531255398084997488e+01,1.500605521082395732e+01,1.628034285611775900e+01,1.754170879528284388e+01,1.817970565846243503e+01,1.929018258372634520e+01,1.991483401110194862e+01,2.066620513713081309e+01,2.083708171036368739e+01,2.075034957715004680e+01,2.022222441294759676e+01,2.023981804611801039e+01,1.942993978861968429e+01,1.911398038570692393e+01,1.777609694097718673e+01,1.817837108537361246e+01
1.708368876878713394e+01,1.640682954169338359e+01,1.567939241683414231e+01,1.511303320282463147e+01,1.454522500672165819e+01,1.431138200351390033e+01,1.484768728858937337e+01,1.612158218564668033e+01,1.763523835378512317e+01,1.936347463704792204e+01,2.071180545309628585e+01,2.192753413818567054e+01,2.237624370173330490e+01,2.323525703435204903e+01,2.389559623454300663e+01,2.404519829168682321e+01,2.387225797234718883e+01,2.341873823510606556e+01,2.265161355290704037e+01,2.169207752285115731e+01,2.062443556121626997e+01,1.969177490219888682e+01,1.896727035799165861e+01,1.778996364197884716e+01,1.722480915096926424e+01,1.667456402092487622e+01,1.578410909012919561e+01,1.533412776450062154e+01,1.468755330275756421e+01,1.439592775697470728e+01,1.489924378706251673e+01,1.625405350187841691e+01,1.780495395668013359e+01,1.959953466763636243e+01,2.085046121271047070e+01,2.190943513952414179e+01,2.280717650144969610e+01,2.351435394964651948e+01,2.384693983758357305e+01,2.409193604419651891e+01,2.388964581147341448e+01,2.346946375346923475e+01,2.276293047256210755e+01,2.152664102885717767e+01,1.995846612505995310e+01,1.916569616068271031e+01,1.817214488377338455e+01,1.778443904678359644e+01
