6.358792902943595209e+02,6.459957732725590631e+02,6.553971820494226677e+02,7.667784907120403659e+02,8.951349571573482535e+02,1.106156559079036697e+03,1.399739628694100247e+03,2.027777392466119181e+03,3.036177021751814664e+03,2.494576454827923499e+03,2.584457681464802135e+03,2.688168458738968184e+03,3.148580633094127734e+03,3.085083438133201525e+03,2.694301427703940590e+03,2.366025604659359942e+03,2.360231437289563928e+03,2.694962355468458554e+03,1.896213310071051637e+03,1.344193730467285604e+03,9.675266885444335685e+02,1.093948008497914998e+03,1.122490175558553346e+03,8.645774876825109914e+02,7.599740356725340007e+02,7.035370476921000318e+02,7.689770322687195403e+02,9.015814462048522273e+02,1.031329529172291814e+03,1.231808226822390225e+03,1.487254593785572524e+03,2.073057099721122086e+03,3.077961266296694248e+03,2.605774303120526838e+03,2.552654684444952636e+03,2.951648349875347776e+03,3.294621151521635056e+03,3.184350074892819521e+03,2.738475725264433549e+03,2.635131686114082640e+03,2.708295228436617435e+03,2.838672796152909086e+03,2.111526504107573146e+03,1.573768419711416300e+03,1.093979881119506672e+03,1.072069505852986822e+03,1.070376086235587763e+03,8.285452090557690781e+02
1.849177600052603339e+02,2.396119989538942150e+02,2.902841414339918629e+02,3.052957636433516200e+02,3.950385735078039602e+02,4.239053586199997881e+02,4.424500577780514163e+02,4.575050879124650578e+02,5.627901963654439896e+02,5.106855167379703744e+02,4.764268594645834014e+02,4.510146477707339159e+02,4.478132529394958965e+02,4.403150301197849785e+02,3.602743613120259170e+02,2.948004255780130052e+02,2.822521499912123772e+02,2.682942178820473487e+02,1.809087039151108058e+02,1.892366693749877982e+02,1.731439234849613058e+02,1.635739909801710041e+02,2.054301953338766680e+02,2.282016195747982010e+02,2.623703070834042137e+02,3.032368835935087077e+02,3.083332806580913257e+02,3.361365312983826925e+02,3.795299600780990659e+02,4.500471083808418484e+02,4.499652268123896874e+02,4.738187279816206114e+02,5.531781699951707196e+02,5.282342986198143535e+02,4.737642275807272654e+02,4.259473636406364108e+02,4.832293770582490993e+02,4.571729522348734349e+02,3.610083729930303207e+02,3.429016272546966775e+02,3.575987783050086364e+02,3.304133169334314744e+02,2.704422645884724830e+02,1.973780594202943064e+02,1.897231929594723567e+02,1.566980199853158524e+02,1.726979562863552360e+02,2.173096027927543901e+02
2.002887684584349159e+01,1.951069230812327149e+01,1.917103899284931501e+01,1.872442213830206370e+01,1.845704221916171406e+01,1.860885042723152338e+01,1.888222883921502770e+01,1.975103985158190056e+01,2.212142034691569137e+01,2.394011185403343589e+01,2.583809427798537683e+01,2.669560139266412335e+01,2.769678627303678908e+01,2.823054344367357515e+01,2.893263659823560374e+01,2.967514369262845975e+01,2.927959285353563956e+01,2.811536401570231192e+01,2.808597178540197703e+01,2.702174968918820497e+01,2.507100699063988003e+01,2.310343851601440335e+01,2.162077253482646455e+01,2.104879889590639763e+01,2.017320234349030272e+01,1.978077110413957485e+01,1.929286887188314736e+01,1.906625372123238193e+01,1.882006054235052517e+01,1.872871218429344609e+01,1.919365938405361405e+01,2.025014364208423245e+01,2.161031729343524432e+01,2.401741897970696371e+01,2.543626639881052753e+01,2.680890943571601071e+01,2.739317949443431388e+01,2.795459689745105436e+01,2.894476670737277857e+01,2.887776991132324866e+01,2.909236173476552523e+01,2.806249948467266719e+01,2.803258935972025157e+01,2.718244178281686985e+01,2.486963036039405495e+01,2.323169822233281678e+01,2.208589736837402029e+01,2.084366237699115132e+01
2.340510198792109264e+01,2.282224673206669507e+01,2.191602710486825956e+01,2.103864925021528975e+01,1.901308416534825341e+01,1.777502664389416154e+01,1.658713429690769914e+01,1.619443223252166320e+01,1.619305542169108492e+01,1.680009586100455721e+01,1.736527099118157125e+01,1.811780512708814683e+01,1.918865713666298234e+01,2.046375453510893649e+01,2.167788243455691699e+01,2.299887879454564299e+01,2.427255925680056947e+01,2.511001857933397119e+01,2.583777454015458019e+01,2.607472682244504369e+01,2.596226588983116557e+01,2.587818478173147341e+01,2.540141620071437956e+01,2.498781219729875147e+01,2.417162622051016285e+01,2.321543565009278254e+01,2.224408901674861383e+01,2.094817000700199827e+01,1.942260739098782807e+01,1.810279041609660666e+01,1.682101045082677615e+01,1.618776204557282128e+01,1.635636644139966833e+01,1.710587524047191010e+01,1.753812378236591485e+01,1.912418023234103615e+01,1.973624087992558174e+01,2.067983313224533148e+01,2.187269824837996168e+01,2.311320087975124338e+01,2.428352937318148008e+01,2.478337448398404774e+01,2.565804717683974445e+01,2.602717392980401456e+01,2.604813110624666805e+01,2.505990690663496068e+01,2.533375354356985198e+01,2.457928729801705359e+01
1.918753192458720847e+01,1.871011040044322726e+01,1.829382212794692464e+01,1.789144441773516547e+01,1.749786104355069583e+01,1.735828670676360730e+01,1.765473812741196014e+01,1.894969358069185006e+01,2.065356035194528062e+01,2.262818286882518493e+01,2.449447937727008906e+01,2.598909805347197732e+01,2.726124028165974522e+01,2.798938886053363717e+01,2.868483675054325133e+01,2.915591744879853309e+01,2.897133691676168610e+01,2.827385967502377540e+01,2.786371217653152144e+01,2.676372288389761778e+01,2.442091536369134630e+01,2.248586324942606751e+01,2.109977178214588989e+01,2.034249598294798744e+01,1.940292692163171751e+01,1.887572424364961776e+01,1.852039093586248342e+01,1.811302227823287581e+01,1.775654105206716338e+01,1.755533051327719463e+01,1.798890401414412565e+01,1.931696724352104155e+01,2.082334363869819427e+01,2.287503160424946458e+01,2.459744356471857429e+01,2.626450975776995733e+01,2.723474680325096031e+01,2.786359864296042588e+01,2.886753874372441331e+01,2.896071338957651164e+01,2.923049906954677368e+01,2.840831634742920642e+01,2.800630045324138706e+01,2.689540952996328116e+01,2.488879970642097206e+01,2.299706317722223758e+01,2.190457640427117170e+01,2.046065863625649683e+01
1.927414096839498114e+01,1.882570592779085317e+01,1.845678305302817535e+01,1.810215609738248332e+01,1.776394676917326976e+01,1.767518666448118125e+01,1.805084029969595605e+01,1.929648715991323016e+01,2.104268767926567563e+01,2.286691390354499731e+01,2.463544349857584947e+01,2.590422451081213140e+01,2.702376599694237314e+01,2.768757890982546144e+01,2.825044718303588809e+01,2.865904772638674203e+01,2.842959401615190629e+01,2.775596828141512518e+01,2.734591723724933132e+01,2.622607298211025650e+01,2.403354594922004139e+01,2.226934759946912479e+01,2.098413453850178811e+01,2.029395198628099806e+01,1.939002382341348252e+01,1.893647431106486678e+01,1.860814747463276575e+01,1.831483487605608573e+01,1.801857243653327245e+01,1.785526735348165417e+01,1.834201538709519852e+01,1.961204683831926232e+01,2.114142196433641274e+01,2.303916279928838762e+01,2.462619176130082721e+01,2.617377665831564570e+01,2.699188292538975986e+01,2.754471462041687602e+01,2.835037018204769765e+01,2.845007734147462841e+01,2.858258001974828488e+01,2.778272894838168838e+01,2.735099977427550755e+01,2.634360221611026276e+01,2.437796377816512461e+01,2.263990720773247745e+01,2.161579564323713498e+01,2.035474026166039607e+01
2.796148517152376911e+01,2.736059933375391040e+01,2.672116010693210697e+01,2.583177681935942260e+01,2.375136651375402153e+01,2.221884960450545776e+01,2.044500239772542471e+01,1.874326813761963351e+01,1.743827211112250453e+01,1.702566587600373893e+01,1.691355308069180552e+01,1.758417239528861842e+01,1.781500304237659549e+01,1.888003057292776532e+01,2.029568533958437371e+01,2.217522401071288840e+01,2.346806518780589812e+01,2.438327116076998280e+01,2.572920970826969267e+01,2.648319762813992284e+01,2.711905031640301900e+01,2.798410100625650188e+01,2.825796282255321046e+01,2.845772178613000847e+01,2.831588634446040231e+01,2.749382745226739644e+01,2.667083587679437784e+01,2.490136547251399080e+01,2.375866945434199096e+01,2.191517343700521891e+01,2.037647467558801040e+01,1.867518939445560733e+01,1.746604036631820378e+01,1.719471762837762085e+01,1.739397160218347338e+01,1.781316938663318794e+01,1.832872153529729076e+01,1.934247810200410100e+01,2.074318919135758676e+01,2.194208501953022505e+01,2.328981283122433155e+01,2.454642473024804161e+01,2.540902916328229111e+01,2.632883953000047583e+01,2.781371507622561978e+01,2.736923302094440658e+01,2.784031514494317605e+01,2.818216673246702442e+01
1.756540003192517219e+01,1.722989720362854982e+01,1.700361423868137933e+01,1.681212957729757562e+01,1.657352669942934398e+01,1.664135394451158945e+01,1.745445413479955477e+01,1.902320326188937116e+01,2.132625104914676584e+01,2.261296797188623131e+01,2.427168375093463482e+01,2.532401482052872055e+01,2.637370911099032611e+01,2.690372779699289651e+01,2.697713950104051861e+01,2.705756286481032902e+01,2.668874562983209486e+01,2.620572823814604391e+01,2.509948372192567945e+01,2.348855943628690213e+01,2.138273986218136713e+01,2.000182157365982505e+01,1.897575482538187686e+01,1.840549684016530563e+01,1.762794206019539445e+01,1.731559416166300025e+01,1.704174459761071958e+01,1.695866838188334569e+01,1.686420226607385331e+01,1.696688387590736369e+01,1.771141486453648639e+01,1.921727156672881165e+01,2.134751681929976996e+01,2.274497562941002471e+01,2.418558228605181881e+01,2.557685430477142319e+01,2.637059383268680790e+01,2.692310345014539052e+01,2.692407238258226698e+01,2.706562661201499864e+01,2.674183255560215855e+01,2.619126108276487486e+01,2.504185739410178968e+01,2.369973009722623658e+01,2.150519701041124065e+01,2.013642269225433168e+01,1.935768610452693395e+01,1.844597778015831580e+01
1.853309647582993946e+01,1.821228290444033249e+01,1.789883672342890009e+01,1.768460156233626890e+01,1.745315668980545709e+01,1.750367379310407401e+01,1.800531633420966315e+01,1.905666086183578045e+01,2.090102044152865801e+01,2.256740755188262426e+01,2.412487945403507084e+01,2.473238731320816086e+01,2.560046115513831921e+01,2.601526651589419714e+01,2.643553726896535494e+01,2.680272551301677808e+01,2.647632791452931400e+01,2.573497078687164574e+01,2.558227004854217768e+01,2.447131977283673976e+01,2.257233462931487367e+01,2.110366907007148995e+01,1.994710292463339485e+01,1.941526712904159879e+01,1.861688651002938499e+01,1.829583832499256957e+01,1.794362743590418674e+01,1.787946229472174764e+01,1.773429482432853277e+01,1.767765580039939266e+01,1.823162622290974255e+01,1.928674658341406811e+01,2.081074282058824565e+01,2.258622313089919231e+01,2.377213307170200807e+01,2.505340631664912365e+01,2.553143713454266006e+01,2.603846096401739985e+01,2.646098527254525123e+01,2.659739538498212852e+01,2.647010321985683845e+01,2.576285283688507377e+01,2.542219383773873176e+01,2.462314189946811638e+01,2.265851066320720975e+01,2.119833668797114967e+01,2.019563489777083021e+01,1.931469925508692853e+01
1.978398468637760743e+01,1.947965101677165123e+01,1.927589211636717081e+01,1.875356032620366875e+01,1.870801184946180484e+01,1.900555935306379851e+01,1.922376542652048315e+01,1.959258141960347999e+01,2.203358393808981219e+01,2.361237445939401880e+01,2.523908562110774056e+01,2.541320532576370894e+01,2.612810615473313192e+01,2.640804839423414663e+01,2.701297856389481211e+01,2.783007396266007660e+01,2.726805769980369831e+01,2.582328648111700176e+01,2.615050948003811015e+01,2.525394283003729257e+01,2.384203647790906899e+01,2.210223287029738870e+01,2.078876288339754907e+01,2.065298160991919829e+01,1.999262898848665060e+01,1.968513043104245952e+01,1.912339326376198656e+01,1.902837669969409262e+01,1.890919023684931943e+01,1.908691393101002731e+01,1.944712584475541561e+01,2.011663146070119979e+01,2.116945211922963566e+01,2.353213521765817262e+01,2.453093374364625490e+01,2.532289140040654729e+01,2.565444881273290889e+01,2.622193600736385477e+01,2.698397920941344097e+01,2.686988826766705074e+01,2.679432743340879597e+01,2.594113398545789195e+01,2.609248891580310925e+01,2.544447437890428887e+01,2.331329071415580145e+01,2.192784805569209183e+01,2.086173607664774465e+01,2.005745492490143533e+01
1.916381994009921286e+01,1.877160146582127709e+01,1.846335659717056998e+01,1.820633123703306211e+01,1.792596185152549992e+01,1.786035370773630859e+01,1.839815738295412118e+01,1.972373414336372832e+01,2.141585690826666522e+01,2.310145184328882806e+01,2.476378102953698246e+01,2.594505183095702705e+01,2.698240680614149767e+01,2.760745845634318130e+01,2.802897388547226853e+01,2.830222381854746772e+01,2.801380446202910690e+01,2.742705882284076324e+01,2.689211353136687066e+01,2.558493881744689347e+01,2.342617218822553937e+01,2.180048016008424838e+01,2.066325965506443296e+01,2.001614191782819674e+01,1.921530642262916899e+01,1.883001335989984071e+01,1.857130705928133096e+01,1.838260726224814690e+01,1.818249557773884817e+01,1.803910645164245707e+01,1.863004340065837638e+01,1.994453148616978311e+01,2.155620745913454428e+01,2.324503146918451790e+01,2.474945143295801131e+01,2.619739174162720730e+01,2.699651961184486737e+01,2.753316724851449493e+01,2.811035955879046710e+01,2.824727864009879141e+01,2.819318185824161915e+01,2.748754489333211382e+01,2.683878390537766023e+01,2.575563221010746773e+01,2.382726611341841405e+01,2.218811392294654539e+01,2.121400289270386708e+01,2.018963671119999503e+01
1.988541197700492091e+01,1.943851397646488621e+01,1.906212527828932934e+01,1.873125358360250203e+01,1.842404482537866883e+01,1.843040866831788804e+01,1.890228995501281872e+01,2.011461393473044268e+01,2.212216241866027033e+01,2.405785440504819661e+01,2.591454783761920666e+01,2.690879686160510431e+01,2.795590211196493868e+01,2.855136388012749649e+01,2.911172846161854721e+01,2.958609539687700618e+01,2.925417492975011413e+01,2.840570511478333060e+01,2.816806550479712712e+01,2.697254795366569624e+01,2.475137384759239723e+01,2.293351887118963006e+01,2.156900991352981478e+01,2.090434999436442354e+01,1.995348841427585640e+01,1.954970199139204823e+01,1.916179700783553841e+01,1.898047157505300575e+01,1.874211823533599741e+01,1.860022194932751916e+01,1.917985951533338707e+01,2.042642638797480359e+01,2.204705576979981174e+01,2.414264970823139933e+01,2.566096671593246015e+01,2.720564792953955546e+01,2.786721175086250213e+01,2.842561171811378173e+01,2.915426984448600933e+01,2.925622420764704756e+01,2.927973026290550962e+01,2.837068982089844482e+01,2.803169914883271474e+01,2.709926947631342387e+01,2.491139793627960231e+01,2.317025957431973637e+01,2.205609147491795596e+01,2.087754564777709732e+01
1.862191496592283002e+01,1.820865781538157080e+01,1.788726307821798045e+01,1.759296084862651099e+01,1.733093538733468009e+01,1.737354109060896334e+01,1.781376615180272793e+01,1.890346477535505088e+01,2.084319914814456709e+01,2.254552345706931860e+01,2.422789743583926736e+01,2.511552430835689975e+01,2.606603611186083924e+01,2.658981238824667770e+01,2.707566309022039519e+01,2.751225529587725305e+01,2.719370252575382452e+01,2.642309474334483355e+01,2.615640471023075975e+01,2.502591881202597435e+01,2.302406082782057339e+01,2.136858990618547338e+01,2.012457306675378987e+01,1.953926118277063750e+01,1.869470584154558068e+01,1.832981545719423266e+01,1.798201232223690127e+01,1.782696527405008524e+01,1.763505128392959875e+01,1.754310718637607991e+01,1.807594090442179535e+01,1.920791651615407503e+01,2.072687017396609122e+01,2.262958209013406830e+01,2.397952994183766506e+01,2.534815190076873037e+01,2.596449033269293238e+01,2.646035627557184711e+01,2.708787769524296607e+01,2.716362895145475775e+01,2.718813603409539326e+01,2.637424747845800965e+01,2.602989269960315255e+01,2.515313551351671961e+01,2.311827156133752936e+01,2.155052119396721722e+01,2.055206992650192532e+01,1.946659707781838478e+01
1.676601559756652904e+01,1.635573574069425007e+01,1.608627147521461609e+01,1.585429919634232832e+01,1.556833709460443771e+01,1.546950325504354673e+01,1.615848897740133339e+01,1.790543013304963083e+01,2.007901100382078852e+01,2.126724412910155593e+01,2.292389166183613725e+01,2.445446887597405450e+01,2.572671218159972284e+01,2.641707449550519726e+01,2.665832986617621714e+01,2.672945057727670459e+01,2.645470313492466730e+01,2.595396278437078763e+01,2.456524255498012366e+01,2.268630201214275388e+01,2.048613786758864208e+01,1.904740016995180341e+01,1.800524993543941576e+01,1.746620603702590202e+01,1.676638339454704862e+01,1.633590207140782269e+01,1.610466247659738315e+01,1.590938212081173297e+01,1.575163022855152839e+01,1.567866793642952317e+01,1.635216765776363346e+01,1.807955494274391128e+01,2.010629691227726923e+01,2.136011376796727745e+01,2.308822437306005781e+01,2.465082406941347060e+01,2.565982827007325184e+01,2.634622206715388870e+01,2.668182725497700147e+01,2.675490670359375756e+01,2.655642741424413344e+01,2.602081146947414680e+01,2.465354617287844263e+01,2.297869254824835394e+01,2.086036886543115543e+01,1.940144789867097330e+01,1.857716175402082470e+01,1.769396236119189680e+01
2.400414773454020079e+01,2.383601051647891467e+01,2.372229349505210649e+01,2.353831595245456754e+01,2.345872410980584988e+01,2.339960108427544583e+01,2.376553791449061137e+01,2.478349377060457215e+01,2.616265446205401446e+01,2.620236190530911458e+01,2.687592696495177336e+01,2.769678129114359422e+01,2.838019437490529384e+01,2.866962863393774086e+01,2.870061863387829248e+01,2.854609651998790198e+01,2.840361708305817601e+01,2.813693552464276948e+01,2.695220961744381327e+01,2.576887009757449221e+01,2.496824867886546784e+01,2.458536758089526941e+01,2.426855592720722399e+01,2.418562363743601651e+01,2.397285967185200306e+01,2.373462686873898875e+01,2.362229924748653076e+01,2.351634372743548340e+01,2.343581036388851402e+01,2.349917130527513365e+01,2.385440393188290287e+01,2.492006516227972313e+01,2.600472220942590340e+01,2.619802987818789930e+01,2.700772525177445971e+01,2.780334235264197318e+01,2.829397398699949306e+01,2.864734387977230767e+01,2.876348831690208740e+01,2.861647460499203177e+01,2.843371943641871269e+01,2.827325676945132926e+01,2.724238648743144608e+01,2.603360310135557754e+01,2.501265333653181244e+01,2.465748805014920464e+01,2.444002092877225962e+01,2.414684040315781033e+01
1.764707445251718454e+01,1.729527535530387539e+01,1.705495694587177979e+01,1.686895299887837041e+01,1.660881547897293942e+01,1.667424277988855508e+01,1.757948367459315975e+01,1.929108280435751510e+01,2.173268077360500428e+01,2.314907320559093762e+01,2.494472946542934366e+01,2.609823760227066458e+01,2.722104728561289022e+01,2.779898648639760594e+01,2.787471335923626015e+01,2.793281012423079090e+01,2.751509396038803956e+01,2.703079139946004972e+01,2.584644178741839937e+01,2.408160505800324458e+01,2.177053830490283914e+01,2.028417537756028821e+01,1.920037906297693553e+01,1.853572288853748162e+01,1.772128270118682991e+01,1.738800158123219219e+01,1.710819199880602426e+01,1.703100994401855317e+01,1.693000164524594453e+01,1.701573006761754669e+01,1.784567652537475979e+01,1.948688948662549336e+01,2.181007372721687432e+01,2.332234832824120829e+01,2.487607617953644379e+01,2.640510200547333142e+01,2.726372277484032125e+01,2.786504455901631161e+01,2.785184181954345561e+01,2.802338619557507116e+01,2.764695513329285603e+01,2.705856651174622129e+01,2.580758830571049955e+01,2.433163512889186819e+01,2.195790108880259695e+01,2.046151155695577373e+01,1.957971179327817168e+01,1.863361151192506071e+01
1.725482032912198704e+01,1.677449764608016025e+01,1.647928252951885497e+01,1.620569424641668377e+01,1.593174975267716142e+01,1.588100564057623387e+01,1.651197773197138119e+01,1.810975710527622695e+01,2.027466788908640893e+01,2.170575007441267346e+01,2.341585708903567919e+01,2.484990169960222772e+01,2.615290498461357416e+01,2.683857545067782979e+01,2.712886684349075139e+01,2.739736646413284049e+01,2.717662832624944258e+01,2.666512995549637566e+01,2.565988579075352405e+01,2.405084628730634932e+01,2.173908150044729481e+01,2.003712152175225825e+01,1.880381441896460970e+01,1.817679915311289562e+01,1.728988795476167084e+01,1.683682872098782113e+01,1.658067065447879074e+01,1.635818308505885810e+01,1.618646314617374316e+01,1.611114086567918235e+01,1.675609870428564818e+01,1.833513348233177709e+01,2.029796404409578159e+01,2.178714413309200992e+01,2.348450485723985892e+01,2.499747933233746267e+01,2.603795681691680386e+01,2.663453231458568027e+01,2.709268868822062615e+01,2.721222827063674998e+01,2.721453987600163771e+01,2.659067614917216105e+01,2.554615997184420451e+01,2.420257485177623380e+01,2.210198274144772768e+01,2.044941665317014667e+01,1.954067403098278533e+01,1.837151718546473234e+01
1.841378201809974158e+01,1.803804937682772191e+01,1.774754051882851158e+01,1.752105428112474428e+01,1.728492309946231842e+01,1.735492094221641679e+01,1.796955691992461368e+01,1.920741089313955996e+01,2.127772312986138914e+01,2.293208685224010424e+01,2.461965845028253597e+01,2.545922757001015313e+01,2.640242535093149456e+01,2.690494830536293591e+01,2.725298051956593071e+01,2.757876298566490547e+01,2.721239819902975299e+01,2.651314375973309367e+01,2.606767507286281216e+01,2.474467151711062485e+01,2.265863382721327923e+01,2.106965173999535423e+01,1.987319584610311907e+01,1.930521325153232226e+01,1.846947574760358179e+01,1.814002782916143275e+01,1.781290242582275951e+01,1.773263396740049558e+01,1.760729782284876777e+01,1.757534775930236748e+01,1.822003315508993637e+01,1.945103017448970562e+01,2.120738888265146116e+01,2.300835599257921160e+01,2.434497622756227031e+01,2.571208555091994441e+01,2.633832663158952414e+01,2.685228393588010931e+01,2.722115043243714183e+01,2.735820122430179069e+01,2.721174096089001893e+01,2.645800591989595674e+01,2.588507069441815389e+01,2.489393811901831555e+01,2.275153338693719718e+01,2.121677174994372450e+01,2.024709636218052822e+01,1.925666503067701996e+01
1.934720217077506277e+01,1.953236269600091290e+01,1.972760247878947482e+01,1.903093065312122789e+01,1.937518045953548906e+01,2.002211969408042336e+01,2.035863524676938496e+01,2.030096179653295962e+01,2.275264832890225364e+01,2.366328195398251211e+01,2.463606032533282786e+01,2.429772258404783614e+01,2.499561755154049791e+01,2.484451257852246897e+01,2.502659984481074673e+01,2.580059311470563443e+01,2.490341791732677024e+01,2.360973694115646637e+01,2.405917630902442639e+01,2.329470835329510336e+01,2.247073567467352007e+01,2.082806582011264496e+01,2.001297232255325653e+01,2.038203087429755911e+01,2.011847995413762646e+01,1.976301222615521525e+01,1.932569094266152732e+01,1.921510998317276631e+01,1.941611285853763746e+01,2.035060807476652300e+01,2.061463186687216620e+01,2.085945567426117009e+01,2.180278798413658592e+01,2.362299437744651698e+01,2.400287146737535693e+01,2.365128461202322896e+01,2.435049195400850763e+01,2.486832599274794120e+01,2.515169207515540251e+01,2.496349091512081486e+01,2.457120946462831412e+01,2.451323327587426348e+01,2.421993589084185672e+01,2.348972759868003379e+01,2.201828057585069232e+01,2.074182318508475831e+01,2.008421128984682014e+01,1.943332461070433226e+01
2.564229574363821129e+01,2.557835798960037721e+01,2.551447267871000335e+01,2.547241443110791437e+01,2.544023433692536784e+01,2.561396030405645519e+01,2.607485752277845137e+01,2.704415736795452574e+01,2.851921135687074838e+01,2.817120909127718420e+01,2.860086788064428021e+01,2.913245504675687059e+01,2.986700263607590244e+01,2.992779962713013475e+01,2.974097411054678730e+01,2.950530415406578655e+01,2.936263307848131277e+01,2.918883013733023546e+01,2.794826971056579978e+01,2.689134501536270250e+01,2.634561739904149746e+01,2.606046526954142806e+01,2.596397408830238973e+01,2.588343179875421995e+01,2.578325061117716643e+01,2.561935193982713699e+01,2.559913190469355371e+01,2.551464609996864752e+01,2.561944420547455437e+01,2.581053008083217293e+01,2.626576990019386315e+01,2.725321475420229689e+01,2.838686950110698959e+01,2.825230302647245750e+01,2.867595322421714954e+01,2.923327289380298311e+01,2.975310219528507361e+01,2.998794504644253678e+01,2.989657300594820200e+01,2.958311718792286626e+01,2.958201811139200288e+01,2.954532411942208370e+01,2.835572131626483738e+01,2.721395097062289636e+01,2.640625903453756607e+01,2.624276837519013839e+01,2.622633204662866646e+01,2.590504854316984407e+01
1.890855565451539277e+01,1.854358764108910052e+01,1.821652458444382461e+01,1.794655554113162665e+01,1.770904958537393625e+01,1.780305108010399806e+01,1.824660110751735331e+01,1.923788705714541081e+01,2.131159384925469880e+01,2.296386310725035074e+01,2.459993051983710899e+01,2.518920787883168799e+01,2.609662533972822018e+01,2.650696160349519204e+01,2.697440184904309746e+01,2.744517486955680852e+01,2.710265603113514743e+01,2.622787480214141453e+01,2.609398749333210787e+01,2.498673025262408842e+01,2.311343800802079329e+01,2.156435553791820325e+01,2.031383924410813435e+01,1.982417484231728722e+01,1.899724473697657601e+01,1.865538737958545212e+01,1.824374282816436832e+01,1.815985765530861684e+01,1.799001985040488449e+01,1.796946692329619211e+01,1.848954161952951480e+01,1.953490997454867539e+01,2.105011845280476379e+01,2.297301647929985791e+01,2.417134919415087424e+01,2.545358384743303048e+01,2.593806305035316839e+01,2.646089295350953563e+01,2.696915609009307602e+01,2.704982222735978326e+01,2.697872582421618404e+01,2.620385692326554761e+01,2.593638449155959691e+01,2.513485929582004275e+01,2.305623083489420111e+01,2.157878984920815668e+01,2.056738419865396850e+01,1.960219247040942747e+01
1.877589029999194281e+01,1.840709960638017506e+01,1.811208265621148783e+01,1.787451010535025020e+01,1.761442391279261699e+01,1.759612253599852139e+01,1.816527424030775251e+01,1.942883893070848700e+01,2.117600234604752529e+01,2.289000797109467911e+01,2.454136504746898595e+01,2.556054669994739470e+01,2.651714466261650927e+01,2.709100657716748373e+01,2.750004156217440965e+01,2.778308100398543701e+01,2.745575728757381029e+01,2.682468666769962695e+01,2.638734060232545886e+01,2.510403770420169778e+01,2.299464216914500980e+01,2.138789810028173832e+01,2.025323758488111636e+01,1.962676339630880662e+01,1.883096718292840066e+01,1.848171322466725286e+01,1.821139338948742292e+01,1.806876226162537336e+01,1.790861275389614704e+01,1.778553649907784617e+01,1.840244853837089423e+01,1.965121352352057471e+01,2.126878652104981171e+01,2.300409254092284073e+01,2.442840413021393076e+01,2.582703108958149585e+01,2.651844565562578282e+01,2.703743056202984718e+01,2.755200517881193178e+01,2.769220226704250365e+01,2.759530494729611405e+01,2.686935809159681909e+01,2.628194853596946956e+01,2.526810483242378069e+01,2.329792512289510142e+01,2.170259965333223917e+01,2.071647905447266069e+01,1.974585118402029238e+01
1.858628794444378229e+01,1.817865966413959100e+01,1.789518883034242336e+01,1.768883504366437620e+01,1.736717310049100149e+01,1.732110594831506845e+01,1.810901114770099696e+01,1.986850700108737655e+01,2.203170280530618186e+01,2.350644292176135508e+01,2.530631092602381216e+01,2.678008753675453590e+01,2.804017188382650971e+01,2.874038127751726535e+01,2.903260045875072137e+01,2.915892162476897198e+01,2.878270446815373873e+01,2.820830502645208426e+01,2.703720202993462607e+01,2.512220706395295267e+01,2.275776870377259442e+01,2.110887704882753013e+01,2.000627315743875201e+01,1.935866577660084786e+01,1.862555021708328695e+01,1.821248303956541648e+01,1.797078032385221391e+01,1.779950254296939249e+01,1.766738556635055346e+01,1.754747138865882050e+01,1.832464738393506565e+01,2.004369525177858691e+01,2.211692369499405686e+01,2.365879310965251392e+01,2.539155742640397762e+01,2.701024697909268824e+01,2.802521069470550330e+01,2.871951328096114509e+01,2.911309982174312694e+01,2.922300576419764440e+01,2.899979580418351333e+01,2.835491407456844115e+01,2.707485298777936222e+01,2.544722227488704647e+01,2.319656076453556537e+01,2.155236129135344569e+01,2.061191385898940354e+01,1.969456557113379347e+01
1.832880013977848677e+01,1.798635591458028671e+01,1.775185097240303023e+01,1.758119791961673783e+01,1.734273328409785719e+01,1.743897270394920440e+01,1.827508089058654761e+01,1.977998316967551773e+01,2.206301604404494299e+01,2.354492973379648646e+01,2.526058320346069053e+01,2.623584702340138364e+01,2.725629161192805228e+01,2.778099996919434389e+01,2.794073390840929960e+01,2.810323860823810094e+01,2.769065874478831546e+01,2.712001780602400558e+01,2.625093898309997797e+01,2.462593782899406847e+01,2.243780957864679593e+01,2.089940629692958041e+01,1.979551100326565916e+01,1.920035957529958992e+01,1.841319284209250995e+01,1.810783419780580417e+01,1.782555061577500410e+01,1.776569344119598526e+01,1.770657613674766040e+01,1.774830879093861213e+01,1.853120583163089563e+01,1.997464291191866437e+01,2.206301836421677365e+01,2.367262219884189278e+01,2.508692608943587743e+01,2.647824991977901021e+01,2.723451249338337732e+01,2.780035537380158317e+01,2.789068762742680008e+01,2.806179580100485893e+01,2.776137750862749698e+01,2.712621441687624824e+01,2.611442971636839872e+01,2.483368262659580239e+01,2.256357384303952784e+01,2.108839033727948831e+01,2.020274546703784679e+01,1.928844984461197853e+01
