1.842665193257264278e+01,1.790226053354939495e+01,1.737615282437991837e+01,1.688622155999032515e+01,1.641819542675378685e+01,1.622660203032195625e+01,1.666334479341129082e+01,1.790791662436983245e+01,1.942802120343037942e+01,2.108136163429759335e+01,2.253120688076026212e+01,2.377531037188659013e+01,2.451576497307599567e+01,2.527104686502785569e+01,2.590481117739441430e+01,2.618419701001675293e+01,2.597369766626421494e+01,2.542376597716786435e+01,2.493872420050484706e+01,2.394558472777878677e+01,2.230662470506108264e+01,2.102543188063058466e+01,2.011330367328516289e+01,1.919841926699740853e+01,1.853773083536530208e+01,1.807900227124462944e+01,1.747820451934253683e+01,1.711291082460028079e+01,1.662337540769290456e+01,1.637052672882171933e+01,1.678442599219581055e+01,1.813959921449300339e+01,1.957030476572646904e+01,2.130884585430427336e+01,2.264742780668776945e+01,2.388184814893451602e+01,2.467184489020160854e+01,2.531233568795887479e+01,2.590086033091272100e+01,2.606402372179753257e+01,2.608219512730103418e+01,2.547360603733734763e+01,2.497202853105387987e+01,2.391842682602518977e+01,2.221770636582157721e+01,2.105244107372196893e+01,2.008003036705515498e+01,1.930989281908507493e+01
2.509189092015326494e+01,2.436043547677324383e+01,2.349646703479382026e+01,2.234023055439156735e+01,2.057082371394517750e+01,1.906327247482021292e+01,1.756205023987810065e+01,1.596167299311839649e+01,1.513989571642360232e+01,1.442102006319886165e+01,1.457925216182540495e+01,1.470545760792214374e+01,1.503677425724028893e+01,1.584823925786426102e+01,1.717735646815981809e+01,1.887799881131229540e+01,2.013484452500475541e+01,2.116775562315501347e+01,2.195895415925888727e+01,2.265228998907054248e+01,2.336587063245839602e+01,2.396409100551812799e+01,2.425911874968893400e+01,2.436331118135965568e+01,2.392016095135636178e+01,2.334244413053723832e+01,2.272703904030176147e+01,2.122504442831249349e+01,1.999865478213390446e+01,1.835056165169808295e+01,1.702424712083327663e+01,1.556379870195317672e+01,1.460222529054905038e+01,1.424362118813692923e+01,1.425406829232191441e+01,1.439464494649173965e+01,1.489073114391658237e+01,1.551978362818147872e+01,1.686944044823756172e+01,1.832468148091957971e+01,1.943883503177898930e+01,2.052145831817238530e+01,2.122208346986628769e+01,2.213223932237384162e+01,2.296441080572597215e+01,2.339515276208598138e+01,2.377331001488959572e+01,2.375326260223573627e+01
1.677924820131712025e+01,1.633670881033761901e+01,1.597744274294803191e+01,1.561661781114841574e+01,1.530917048330054087e+01,1.524945039298160943e+01,1.590132165201837644e+01,1.731936774391083844e+01,1.908896580336356408e+01,2.056315823519901897e+01,2.194539473210062397e+01,2.293176044563890414e+01,2.366558671739716857e+01,2.425170621188611975e+01,2.446368527082581323e+01,2.449430016544926403e+01,2.419473999759402005e+01,2.358995985410059859e+01,2.279044270753839641e+01,2.148821200184809044e+01,2.001971747789897194e+01,1.897176830006683446e+01,1.815028992648176853e+01,1.748874695700031268e+01,1.686284100978296507e+01,1.652382277629840956e+01,1.610132788526497549e+01,1.581747766114387233e+01,1.553436482991185308e+01,1.547684965973388849e+01,1.608536768975876896e+01,1.750869807068283635e+01,1.915036030713690351e+01,2.075697646595162382e+01,2.198203993404892742e+01,2.297256213581553652e+01,2.371956520613298025e+01,2.427522427231379254e+01,2.445548495076959128e+01,2.448648327628980326e+01,2.421208889487888882e+01,2.356545916230589555e+01,2.269414133764436059e+01,2.153611293292757267e+01,1.997800425904763699e+01,1.900725896204472321e+01,1.818921737415272943e+01,1.759044891001953559e+01
1.781310549247397290e+01,1.740954953160309771e+01,1.701371914092099047e+01,1.663653102844989462e+01,1.631539581046878240e+01,1.625603345295095181e+01,1.677810216609969984e+01,1.803454467680635176e+01,1.939482824771191005e+01,2.078613408816070063e+01,2.189543471229884730e+01,2.275740450359935352e+01,2.337562937179086120e+01,2.394213904778510127e+01,2.429310497781310829e+01,2.445666457482884937e+01,2.423449785886460361e+01,2.366552025603072096e+01,2.350339930163526603e+01,2.255304787695358115e+01,2.113185795554167612e+01,2.002416544023639133e+01,1.917872750639365975e+01,1.850121771903355139e+01,1.789262357013737414e+01,1.758575354909267574e+01,1.708631611954841745e+01,1.686966840967126657e+01,1.654077435454590628e+01,1.640543587578599016e+01,1.687127152373328087e+01,1.823963023501232072e+01,1.949186893400571563e+01,2.096327836228377706e+01,2.189246451668028115e+01,2.276646341183901256e+01,2.333772331104506037e+01,2.390718878142663684e+01,2.430970894815927963e+01,2.428927877047227923e+01,2.426619104350527678e+01,2.368983295595303673e+01,2.327456430742494931e+01,2.251194405695026290e+01,2.101727901422088252e+01,2.001253148929044201e+01,1.913601072173426587e+01,1.858216297888930413e+01
1.855542083193107672e+01,1.810922551764527100e+01,1.783217738319035206e+01,1.732896022047834705e+01,1.710521248901032720e+01,1.716210072268972198e+01,1.766661896035918744e+01,1.851526410921150045e+01,1.980437336613013599e+01,2.094214701640754583e+01,2.205931648303377912e+01,2.286062171610286953e+01,2.349074873235394634e+01,2.404505260587785642e+01,2.439469259875948381e+01,2.484822941509993655e+01,2.448669624285909663e+01,2.369052739131456775e+01,2.399748747897431045e+01,2.302813510979984812e+01,2.166480070487947174e+01,2.061178961559216205e+01,1.970761368281297976e+01,1.909512742520402995e+01,1.860571675113534340e+01,1.830418173373803015e+01,1.776676530778907193e+01,1.755212516136634093e+01,1.729770443835376525e+01,1.726633678026405505e+01,1.744017423225239583e+01,1.883710439608070075e+01,1.976353133890561509e+01,2.126090966694632201e+01,2.206701638241101904e+01,2.267717939915600311e+01,2.325463454652624051e+01,2.376995706289490684e+01,2.442721728209583887e+01,2.410828626962912935e+01,2.414734567577078295e+01,2.351239822290488490e+01,2.323008415930577542e+01,2.284863121110969431e+01,2.141103195583763963e+01,2.033989844318305273e+01,1.939933698689162256e+01,1.905335119062499061e+01
1.840592973602071680e+01,1.792738051533114785e+01,1.745421280098698347e+01,1.705486079741604044e+01,1.666895278118692403e+01,1.653113680572645805e+01,1.705319885443876871e+01,1.837458004187057625e+01,1.992649588755908496e+01,2.152775270731810053e+01,2.289887006954498716e+01,2.401370046135509284e+01,2.474269693533978298e+01,2.541020068700557033e+01,2.586399909812937636e+01,2.602168894009767186e+01,2.580173123357862153e+01,2.526881064272324551e+01,2.470688855401685657e+01,2.362261956141917807e+01,2.205766727963962381e+01,2.083292757117133576e+01,1.995072165506859463e+01,1.914489025104044373e+01,1.850922843128737227e+01,1.809381129751124462e+01,1.757788176197025720e+01,1.727283173656098825e+01,1.687861194265986953e+01,1.668380388137874348e+01,1.720459365781566419e+01,1.855981963853985306e+01,2.005064450753532768e+01,2.170669801393406217e+01,2.297466302480611944e+01,2.408411545303256318e+01,2.486542991929099600e+01,2.545026862714078675e+01,2.589349354799147562e+01,2.601015935238810428e+01,2.593107012373299369e+01,2.534977869298370834e+01,2.473352942335318261e+01,2.365241562786503948e+01,2.203936328861907512e+01,2.088871262174867383e+01,1.998992867922366301e+01,1.929538839458147947e+01
1.902782948260940188e+01,1.850471134433052001e+01,1.801235892784172776e+01,1.752584062164920198e+01,1.709267021646679297e+01,1.698888182808053671e+01,1.752351546611761890e+01,1.888342275641226919e+01,2.045165480036796168e+01,2.212295750399067984e+01,2.353193621722306261e+01,2.468128511728303565e+01,2.540776601421593739e+01,2.614103546135150680e+01,2.668574062878143138e+01,2.694206769594444850e+01,2.669840102087926681e+01,2.605372485277161587e+01,2.575141819641217467e+01,2.469383390168230363e+01,2.301101138761022113e+01,2.168678924718604506e+01,2.071437736384999795e+01,1.983447262967566616e+01,1.912964433070568759e+01,1.872689690703837329e+01,1.811223104647846682e+01,1.780891143965935441e+01,1.735258540140400285e+01,1.714982429313637624e+01,1.763648136327520888e+01,1.914703865756352741e+01,2.058175300583830492e+01,2.236107288778583069e+01,2.359379586980782051e+01,2.474550867668845910e+01,2.546474326675113531e+01,2.612053527625056049e+01,2.667883120026440835e+01,2.674153877893177622e+01,2.675461265133404254e+01,2.606666234792581349e+01,2.560672497755051324e+01,2.463778137014044134e+01,2.286806465742629868e+01,2.168635512845251867e+01,2.065370657836455592e+01,1.993714268729825534e+01
1.781833977493243637e+01,1.734090349344036142e+01,1.691919318100238101e+01,1.648179548977156372e+01,1.609866368505846523e+01,1.602651282464205451e+01,1.651858308688039756e+01,1.774448088059293127e+01,1.919153371422419241e+01,2.066754795894082974e+01,2.195076468377143186e+01,2.298170347868276764e+01,2.364532038043065754e+01,2.430917882171497979e+01,2.478550178613301469e+01,2.502713245968691425e+01,2.479049665738932262e+01,2.419492300627730685e+01,2.391133146294643197e+01,2.292038734198235517e+01,2.140224776647412597e+01,2.020564449970893861e+01,1.932529965147819695e+01,1.854442629069730941e+01,1.791295735668365552e+01,1.755492204129064149e+01,1.701388448462580527e+01,1.673704967640886565e+01,1.634353665155020963e+01,1.617456184754155402e+01,1.661559098781644295e+01,1.799523954376997636e+01,1.930910995914461736e+01,2.091200853340779631e+01,2.200921327619926160e+01,2.303463157355680480e+01,2.368999608405541579e+01,2.427653283711145349e+01,2.477081570014413359e+01,2.481261518177454661e+01,2.480851071989897605e+01,2.418373593954009593e+01,2.374103319654376776e+01,2.287252194903687297e+01,2.125834853886894038e+01,2.019574789418343030e+01,1.925758949664704289e+01,1.862288116250678982e+01
1.572242142279084831e+01,1.521549995622145168e+01,1.475630027459409988e+01,1.438517777977699907e+01,1.405089385885535158e+01,1.389195680870026806e+01,1.445408839010082680e+01,1.584014427524240887e+01,1.767801800721189665e+01,1.934988787172537883e+01,2.096891128938416315e+01,2.221119616722410228e+01,2.314363020251612113e+01,2.381642469406890683e+01,2.415564393738758042e+01,2.424804200623643524e+01,2.401335443056225216e+01,2.341007484733599853e+01,2.225108794923662714e+01,2.075315369126774101e+01,1.921580949125867122e+01,1.807809048969001964e+01,1.719198323818810437e+01,1.643306660739321856e+01,1.581273928274432272e+01,1.532953630590276006e+01,1.487256029351701692e+01,1.449736026588086801e+01,1.418030848614560391e+01,1.401411874542765901e+01,1.458680223884798011e+01,1.593370861783497006e+01,1.770532428693078231e+01,1.944924698687392706e+01,2.103819984934584753e+01,2.226198524242667887e+01,2.326782441326256645e+01,2.386835589467221297e+01,2.419191179584509044e+01,2.426319432142555854e+01,2.402507577288718466e+01,2.340099128505304904e+01,2.228979642183322341e+01,2.081222810116818067e+01,1.921728942156711284e+01,1.810003840061455449e+01,1.725955870791661795e+01,1.656619187078164757e+01
2.330292858631724684e+01,2.309924760981539293e+01,2.288160863638607623e+01,2.269179419046226798e+01,2.259776227776131563e+01,2.250576147550187756e+01,2.274584896476283546e+01,2.333435882536415917e+01,2.434161922483114537e+01,2.510495728991522668e+01,2.598097718132104816e+01,2.660217431631620499e+01,2.712048066866571716e+01,2.739274759617731192e+01,2.745773099125010930e+01,2.744653741956089732e+01,2.730406387935552814e+01,2.692211563502197436e+01,2.601945806195881161e+01,2.509076236078600175e+01,2.450959720200298264e+01,2.415791832189141886e+01,2.384522377173172458e+01,2.354045979282732048e+01,2.334731925305124989e+01,2.308359723314868717e+01,2.288508645537325492e+01,2.268934384098224655e+01,2.257284043238328053e+01,2.251421335821857994e+01,2.273725232060703050e+01,2.333712459873894574e+01,2.423462362192837105e+01,2.507254079197471697e+01,2.598468723087444943e+01,2.660480728915501558e+01,2.715642013883963557e+01,2.738622872341210979e+01,2.748798523339893762e+01,2.738800647036682889e+01,2.721778113263128063e+01,2.687542378456663528e+01,2.603332847088689306e+01,2.514856228129344728e+01,2.447628131961895548e+01,2.413331447821096276e+01,2.384072962933394990e+01,2.356766184099237904e+01
1.681436412360761423e+01,1.633847318183195085e+01,1.594143439076102275e+01,1.556086656961839054e+01,1.522758285403743272e+01,1.515785513649977467e+01,1.588025144743283690e+01,1.744832998311486705e+01,1.938283484669878831e+01,2.100274232186905721e+01,2.248784646341895410e+01,2.354435575708913575e+01,2.435265136472888514e+01,2.496914572236342877e+01,2.518030209904064165e+01,2.519057470057344261e+01,2.486965312647797077e+01,2.422408609976703531e+01,2.336049376172705294e+01,2.194098045576359013e+01,2.034194390137623643e+01,1.919239259721243940e+01,1.829753078039562908e+01,1.757636431852218450e+01,1.690318197353435892e+01,1.653208717313514597e+01,1.608133919686868296e+01,1.577585405801451657e+01,1.546850978598577520e+01,1.539396068745900692e+01,1.608122979734265101e+01,1.763646765291250773e+01,1.945430664281030531e+01,2.119434145729561436e+01,2.251622997901733214e+01,2.359678156449307451e+01,2.439933127231706322e+01,2.500191811436780398e+01,2.518907754768688534e+01,2.522848581997019934e+01,2.492865595085912389e+01,2.423760856743374958e+01,2.329580935417080667e+01,2.202849255643467785e+01,2.032692847366095990e+01,1.925033219170876464e+01,1.836284365556405973e+01,1.772090557929084298e+01
1.626941981963623363e+01,1.571484025277131913e+01,1.525356305367925458e+01,1.484935462154714969e+01,1.448006896153568945e+01,1.435555810918077135e+01,1.492034647145376169e+01,1.630148107029784299e+01,1.802184333404283123e+01,1.963664003134890024e+01,2.117605312423325614e+01,2.244918174284959633e+01,2.330551331277636962e+01,2.406350833867593053e+01,2.450690530134501799e+01,2.469113863252529129e+01,2.447729372207934162e+01,2.392835390019474673e+01,2.305812403992500492e+01,2.175448890641159139e+01,2.012330163825876639e+01,1.886127971233265654e+01,1.791564593054689425e+01,1.707103748957989353e+01,1.637619291224003604e+01,1.590616673453595808e+01,1.539139623062030182e+01,1.504107316076359524e+01,1.467470916813795156e+01,1.452297058041205169e+01,1.509133503007574362e+01,1.647973434454215180e+01,1.812251613313995335e+01,1.984016355733980674e+01,2.129784864116523480e+01,2.251293931298241091e+01,2.348446867424751616e+01,2.409962507350180871e+01,2.450068069300771612e+01,2.462269855436125710e+01,2.448770778560638561e+01,2.388909862320264565e+01,2.301463655340731407e+01,2.171590801591640485e+01,2.005282330592108053e+01,1.886868761516121040e+01,1.793274700816234457e+01,1.716421037949030293e+01
1.765257867740685427e+01,1.719477823511446957e+01,1.680273037382191958e+01,1.640969340996436188e+01,1.606928752158837170e+01,1.602704913231382378e+01,1.661196715370219934e+01,1.797074096383589747e+01,1.953263182790434627e+01,2.101974317681418469e+01,2.229996972790354448e+01,2.327527170745633356e+01,2.394601453138501057e+01,2.457399745326700824e+01,2.492077815836494992e+01,2.506968086349972680e+01,2.480503423735119384e+01,2.419879099522201216e+01,2.383061763777500985e+01,2.271983341947215607e+01,2.118879147111913497e+01,2.000426599371439451e+01,1.911571323046664617e+01,1.839692475945800254e+01,1.774312360769232555e+01,1.741592323092793748e+01,1.691385189274618739e+01,1.666709675566129789e+01,1.633125443780585684e+01,1.621563600099099034e+01,1.675691118311625871e+01,1.820659723930780061e+01,1.964431412737508609e+01,2.125259974600143309e+01,2.233429118006690572e+01,2.330746269737984022e+01,2.396768624273696702e+01,2.455173398576543775e+01,2.491694944405445611e+01,2.493324602685369484e+01,2.483045858329188960e+01,2.419452112043516578e+01,2.363326978497759967e+01,2.270647387141163520e+01,2.107898006472781560e+01,2.001709643636095137e+01,1.909485596894272419e+01,1.848620465563175230e+01
1.776328407008448806e+01,1.753230634723189141e+01,1.746409865944939810e+01,1.709978388075037259e+01,1.716437473255331270e+01,1.737730905139602200e+01,1.805783708655620856e+01,1.848355325565550089e+01,1.973095043027849016e+01,2.011930576164872519e+01,2.074504633824258804e+01,2.119956114624445576e+01,2.170945530499274057e+01,2.194428737514690653e+01,2.181945798206125886e+01,2.232582521683307064e+01,2.168801656873732142e+01,2.104470517340365276e+01,2.162167548632717740e+01,2.070958580347781819e+01,1.964408736811991929e+01,1.895512409750331173e+01,1.825746119297286540e+01,1.796747836951224286e+01,1.781901796454722486e+01,1.752178206939836969e+01,1.718997627318816512e+01,1.711793017773955938e+01,1.722538914511103769e+01,1.752785225249744627e+01,1.751011551402268296e+01,1.872432779625097510e+01,1.945871021793508504e+01,2.045537240917452237e+01,2.075088189381607151e+01,2.066516574005891016e+01,2.138404463778115172e+01,2.152988753784229203e+01,2.203379946284092128e+01,2.141321528754279768e+01,2.117644296214093558e+01,2.095142053883538580e+01,2.044064362638667021e+01,2.055475201796243567e+01,1.961976855427984034e+01,1.853313662338816314e+01,1.792979755039512924e+01,1.785140793283874316e+01
2.499452404196820154e+01,2.488737566220365949e+01,2.474643100419362440e+01,2.467857255401114358e+01,2.464374531579561634e+01,2.474122359718373687e+01,2.504238077162795761e+01,2.553273633571925672e+01,2.649059226784276078e+01,2.695505429784160611e+01,2.761757851596656010e+01,2.799350311860149176e+01,2.845734173044426285e+01,2.856375112275415518e+01,2.849553144720054121e+01,2.844369614925326317e+01,2.827050931835738723e+01,2.788645751519148419e+01,2.703193264797424789e+01,2.618379010595403145e+01,2.578037871473895848e+01,2.553502895136914219e+01,2.537689641389655648e+01,2.516460096333741348e+01,2.507461991147693325e+01,2.489938414857606119e+01,2.481333117040197678e+01,2.471624130043982959e+01,2.469368736219866278e+01,2.472337457350427314e+01,2.502000048429142609e+01,2.558768015337610535e+01,2.638881570941572718e+01,2.695436593205811704e+01,2.754175176870515784e+01,2.801378545804512399e+01,2.846855050684221311e+01,2.856091579606100694e+01,2.852243019174790106e+01,2.837237776945381285e+01,2.821080326599004806e+01,2.789195832857351931e+01,2.703480014759867700e+01,2.630101083334330525e+01,2.572161759847284301e+01,2.556588784776027623e+01,2.539881634563812440e+01,2.520668076082018061e+01
1.806252102811292914e+01,1.762646357725060753e+01,1.723631887127490003e+01,1.681211961315745995e+01,1.647609046298579116e+01,1.643189072302512344e+01,1.693394000465813676e+01,1.814596243620848526e+01,1.953298582186587495e+01,2.091582506603187852e+01,2.208522148605286262e+01,2.299213719326680661e+01,2.363854257398869763e+01,2.424454445772798294e+01,2.464355732016140266e+01,2.488298283034540148e+01,2.463939342594864712e+01,2.401112015481875517e+01,2.388798727532646282e+01,2.290555927381301160e+01,2.145939635832137782e+01,2.033086540817510013e+01,1.945519116957782302e+01,1.875747170297824340e+01,1.813404583663774972e+01,1.781762527843749666e+01,1.728960809362484241e+01,1.705106790695278107e+01,1.670761126121844242e+01,1.657193529352195327e+01,1.698455068512449628e+01,1.838724817651663912e+01,1.961216719609636527e+01,2.113800550793514077e+01,2.209449667284943786e+01,2.298876580507488043e+01,2.357680903244892789e+01,2.417049835908799338e+01,2.463333384155538752e+01,2.458150914505974427e+01,2.457999828078432003e+01,2.396335750538303699e+01,2.355079868182615144e+01,2.281886738024061145e+01,2.127784746222364731e+01,2.026556140580501264e+01,1.934179389602442356e+01,1.878798088235022945e+01
1.806600461952928427e+01,1.760769881055109920e+01,1.716717825445818590e+01,1.678020402034658076e+01,1.641388100736040556e+01,1.631617886156207220e+01,1.686840409048743794e+01,1.820130325061509780e+01,1.973135460284444775e+01,2.129064611333638624e+01,2.259847902845854861e+01,2.363033400377254978e+01,2.431403414180037359e+01,2.494973130799546013e+01,2.535737240482281862e+01,2.549769778499288009e+01,2.526473872138927135e+01,2.471006204443333587e+01,2.425575079675671475e+01,2.318857262183376378e+01,2.164637495601106210e+01,2.044078634833281072e+01,1.956590663956013998e+01,1.879732333536741251e+01,1.816988512204904183e+01,1.779554566093385759e+01,1.729060413376600991e+01,1.701904345776574345e+01,1.664749327842856275e+01,1.648093005132929534e+01,1.701974414050716078e+01,1.840271376759239885e+01,1.985780690181385211e+01,2.147806962192229818e+01,2.264641670477703173e+01,2.368783940534384413e+01,2.439701236062566991e+01,2.496824697674642124e+01,2.538449341701721806e+01,2.546278545992886322e+01,2.538228436535291621e+01,2.478410829051690811e+01,2.422097782599150406e+01,2.321623256049106487e+01,2.160835007843987299e+01,2.049587182091753590e+01,1.959965370059194001e+01,1.894750313553084098e+01
1.757974903391800225e+01,1.704784122365603238e+01,1.656788861516855249e+01,1.619127742983418727e+01,1.582029119777328141e+01,1.571215600259560752e+01,1.637590862566787564e+01,1.790834091292254016e+01,1.984908066847158992e+01,2.163974307869481706e+01,2.327677025676187128e+01,2.450740943780562731e+01,2.546342652538782403e+01,2.614250359487382980e+01,2.647704626517088400e+01,2.656981476328310521e+01,2.630049814777012784e+01,2.565498361547710360e+01,2.463246083550518506e+01,2.310385529471012944e+01,2.143085152236259106e+01,2.014647495936316091e+01,1.917812356668746787e+01,1.836831500639737413e+01,1.768791585776007125e+01,1.720608440464366140e+01,1.672033090476296024e+01,1.637029027116172486e+01,1.602987127844383153e+01,1.585537395843945063e+01,1.653305833205753572e+01,1.803906843275584393e+01,1.991493344355371775e+01,2.176432007105889355e+01,2.331724833592460300e+01,2.456607082130885900e+01,2.555920434224439219e+01,2.619027366088989339e+01,2.653870211311949845e+01,2.661642247878070577e+01,2.638914732861184831e+01,2.571533147815546627e+01,2.466280361661108955e+01,2.321042444348432809e+01,2.145497774324151408e+01,2.020839387906233142e+01,1.928025381821389317e+01,1.856261270934664864e+01
1.755540180238234527e+01,1.709237510636115331e+01,1.673192189606244540e+01,1.637878387441579164e+01,1.606347629698020896e+01,1.604364154633900696e+01,1.674045817805054526e+01,1.822579490352082843e+01,2.000222997092940602e+01,2.152863419306888204e+01,2.289907881237089526e+01,2.387770257289471942e+01,2.461670910888757646e+01,2.521454716333975909e+01,2.543781744384281041e+01,2.549289482037178800e+01,2.519255894351546132e+01,2.456700391519837012e+01,2.392318263165645931e+01,2.260538514020323930e+01,2.105522346883826401e+01,1.989468128195009200e+01,1.900196921387574278e+01,1.831654791777157243e+01,1.765435625971701583e+01,1.732036917165016732e+01,1.687682215822987075e+01,1.661829535046030415e+01,1.633524365356918295e+01,1.627124647472891894e+01,1.693593475172869134e+01,1.843807566162586653e+01,2.009824287136537535e+01,2.174341168382781575e+01,2.291526525013803806e+01,2.391180597342120606e+01,2.464273979610258891e+01,2.522410317357465459e+01,2.544706566136389370e+01,2.546891681834744503e+01,2.523391951431797153e+01,2.457297588162893476e+01,2.377640870131071438e+01,2.266418386209866043e+01,2.100162240063965058e+01,1.994518178832240451e+01,1.905201333769688432e+01,1.844945864081260467e+01
1.534219781233447932e+01,1.497120714182546486e+01,1.465956462112853664e+01,1.434194170080211528e+01,1.407096047881594814e+01,1.401421337438080883e+01,1.456099162576234463e+01,1.577658657782788687e+01,1.727117619306557117e+01,1.851851338465712615e+01,1.966893988977610519e+01,2.050173346580221434e+01,2.111629737319661615e+01,2.162002491814624960e+01,2.181637014869262714e+01,2.185279015647864753e+01,2.159895319738151187e+01,2.109018343412122931e+01,2.047441727170399162e+01,1.939555579994282652e+01,1.812780701015798712e+01,1.722436235367381840e+01,1.652146754503747061e+01,1.594929727448137413e+01,1.541093057105161179e+01,1.512814385457255995e+01,1.475627355691735332e+01,1.451601732821465163e+01,1.426492952758723298e+01,1.420865379523235283e+01,1.471275570510964137e+01,1.594618327833118521e+01,1.733142557602228706e+01,1.869049558542539913e+01,1.969602518049220663e+01,2.053318677274778992e+01,2.115254023713434606e+01,2.163602817253088517e+01,2.180463425811153400e+01,2.183254725430347776e+01,2.161577768691252288e+01,2.107524653776483348e+01,2.037369109166854031e+01,1.942945821182586030e+01,1.808392627664291652e+01,1.725329831846146078e+01,1.654246941369040869e+01,1.602776886696325676e+01
1.797728521275266900e+01,1.752532813554428870e+01,1.710434293031051922e+01,1.672013926356187241e+01,1.637112300989662472e+01,1.629433640131895089e+01,1.691980112496131028e+01,1.836034201711463965e+01,2.000887957606570566e+01,2.159713741146298105e+01,2.292849236401910318e+01,2.392330632392503986e+01,2.461604519279338987e+01,2.523892831920026936e+01,2.556983462910703508e+01,2.565669006810104236e+01,2.539392471075554880e+01,2.479482183878039336e+01,2.431282177894197716e+01,2.314507170791333124e+01,2.156742296801931147e+01,2.036194286032446854e+01,1.946714910603326487e+01,1.872741100513522028e+01,1.807638636986366976e+01,1.772516235628492964e+01,1.723160325791903347e+01,1.696953481039753342e+01,1.662173812006084006e+01,1.649059981246481854e+01,1.709531326009098606e+01,1.856972893527861856e+01,2.012846135911575018e+01,2.178773460125789541e+01,2.294701848244539377e+01,2.396689720458077133e+01,2.466050839495366631e+01,2.525082040731638244e+01,2.559329356953244883e+01,2.564017828738902338e+01,2.549777515092364411e+01,2.485808993422506674e+01,2.422840777866078810e+01,2.319249926724810962e+01,2.152920297785006909e+01,2.042486756814015791e+01,1.951180554515320864e+01,1.888092717597819004e+01
1.721466721116137322e+01,1.683572469862140153e+01,1.652692151434368739e+01,1.622930024711001806e+01,1.596258351883628634e+01,1.595535852469853211e+01,1.657037291911169774e+01,1.788687661122577666e+01,1.938249256757942263e+01,2.068956064280105522e+01,2.179166235615182146e+01,2.257921921349438676e+01,2.319712443200497987e+01,2.369406233980079080e+01,2.388077523588252049e+01,2.393144837428650717e+01,2.367717115251515025e+01,2.313928865225258136e+01,2.274553378719487640e+01,2.164554608332568719e+01,2.028625631134352858e+01,1.925735581307168331e+01,1.846459724690826221e+01,1.788248118393254416e+01,1.730557587879637182e+01,1.703632560767853477e+01,1.664634790601724035e+01,1.644704454650597114e+01,1.621022460591714776e+01,1.615165261319903678e+01,1.673342785411817601e+01,1.807686037961608960e+01,1.948328367300858233e+01,2.087084464992006971e+01,2.177675353420515947e+01,2.259187418548921045e+01,2.317448677836155824e+01,2.369402875108407969e+01,2.390218261332822536e+01,2.389761955088066259e+01,2.372819215751745503e+01,2.317477583990744705e+01,2.256522393352658185e+01,2.169683889463947324e+01,2.023703138515628908e+01,1.930392827318429028e+01,1.850647007848425929e+01,1.800572870226153555e+01
1.793863334476611016e+01,1.757514880703854843e+01,1.736278330034097905e+01,1.695779932334157181e+01,1.684072070478868355e+01,1.693725269570671799e+01,1.751504250818204866e+01,1.830940055566891544e+01,1.957708557364749069e+01,2.055673819151066795e+01,2.153998804164615422e+01,2.221699929848859867e+01,2.279019590732324474e+01,2.324893274742315441e+01,2.346072170643703458e+01,2.388234354496965040e+01,2.344900239238358353e+01,2.271586537083545920e+01,2.305109438632479169e+01,2.207903436253188545e+01,2.078112087824305476e+01,1.977535652501895314e+01,1.891661864943419502e+01,1.842211091263082423e+01,1.805048806200615985e+01,1.775410335266857587e+01,1.731075155889624639e+01,1.714815662953665409e+01,1.703393111871595522e+01,1.708479377621756257e+01,1.726792172127606051e+01,1.862048481196326932e+01,1.954672696096373485e+01,2.090792710671256316e+01,2.156335987456965597e+01,2.196555850648590180e+01,2.258360155653621248e+01,2.298268174820781340e+01,2.358433389828665128e+01,2.318336402162680088e+01,2.313560857233184365e+01,2.263093820104379361e+01,2.225023764912623037e+01,2.196306130103199195e+01,2.064602689163217519e+01,1.952508139987457625e+01,1.868296325905691546e+01,1.840490940642156659e+01
1.579431825119255350e+01,1.538814984994748514e+01,1.509274643276925687e+01,1.478861287554727610e+01,1.453352996362877469e+01,1.451184750905340337e+01,1.520407006519699777e+01,1.658201489043006305e+01,1.844873897272036345e+01,1.979941964733148296e+01,2.118256236754972477e+01,2.210101881784826361e+01,2.290138201123614792e+01,2.338832705158444725e+01,2.344550774702576845e+01,2.340436478163263345e+01,2.307629873094592909e+01,2.245989496349205083e+01,2.133781457114055868e+01,1.989452176506108927e+01,1.858990921496804205e+01,1.773333212553608362e+01,1.700299758670985639e+01,1.644254300388102408e+01,1.587825275029785388e+01,1.554872145059118616e+01,1.521975521960925448e+01,1.493106351755254657e+01,1.473432908899237148e+01,1.474295925105043992e+01,1.537207178482401204e+01,1.672275758375708676e+01,1.843794320164493428e+01,1.994317284689754999e+01,2.119944851472471470e+01,2.214321501419987470e+01,2.292896205568696288e+01,2.343324819256132230e+01,2.344379876921968631e+01,2.343243196518027105e+01,2.304187521294980101e+01,2.239548404930813064e+01,2.125910795705792111e+01,1.997884233905235973e+01,1.857146676520859074e+01,1.775593732718420981e+01,1.706905356414223363e+01,1.653584122424670966e+01
