7.826764675611570965e+01,6.934821132659833154e+01,6.523346663695397751e+01,6.706941202546678937e+01,6.387477716467472533e+01,7.041127356707637830e+01,8.912559992446877288e+01,1.249172175857706293e+02,1.808855905021679860e+02,1.564114045397790562e+02,1.624369250237922699e+02,1.751392827244973773e+02,2.189834950224167756e+02,2.184319951490791709e+02,1.924010181952303356e+02,1.902424688283167882e+02,2.053678130409399216e+02,2.266309687312627830e+02,1.840413957032235999e+02,1.596367719647626302e+02,1.330989155209532555e+02,1.159936799611210176e+02,1.180829235471659331e+02,9.317197159577676757e+01,8.353132550000577794e+01,7.573259876903723864e+01,7.112041514354109495e+01,7.046035047758148551e+01,7.610728613348973681e+01,8.327986627531352326e+01,9.842436549692473591e+01,1.289348789365760695e+02,1.865320616191455656e+02,1.680555389582842736e+02,1.776193924507588804e+02,1.815744868725691106e+02,2.242759406178042809e+02,2.263302012612258522e+02,2.067345305866696776e+02,2.006341542450080340e+02,2.088206531059952908e+02,2.294286130281286091e+02,1.960960834332139484e+02,1.686922946380205985e+02,1.499701834111437506e+02,1.346785661428226888e+02,1.346789939075997040e+02,1.128684802238517477e+02
1.343332758090143386e+02,1.171955174736983736e+02,1.094084344308613055e+02,1.124195667441670423e+02,1.052935636011046370e+02,1.153770296572485847e+02,1.464218021306563742e+02,2.067043864656112930e+02,3.105189968888964813e+02,2.584192347479994964e+02,2.673002774891531317e+02,2.886836996315470287e+02,3.717963463651537950e+02,3.727162463478456402e+02,3.249307979765811751e+02,3.205217745910904341e+02,3.533556214327967950e+02,3.925256702871367906e+02,3.184360940529429627e+02,2.807375431810967257e+02,2.382416488688685092e+02,2.104902470546088864e+02,2.170111699483660175e+02,1.680047738962362871e+02,1.475022945384006903e+02,1.301542465383483602e+02,1.210322329702108846e+02,1.186967309370288035e+02,1.264775106860635674e+02,1.384731960748330835e+02,1.615658416807392541e+02,2.158925747161742663e+02,3.166951149803254566e+02,2.803453244122566730e+02,2.962909131271750311e+02,3.015032159576334152e+02,3.801913104756149551e+02,3.834398449273146525e+02,3.480337827063202667e+02,3.409995254144413934e+02,3.583520692291286309e+02,3.969251065577095687e+02,3.388152730887964026e+02,2.934726426736622784e+02,2.658046973500303807e+02,2.419920069511140639e+02,2.453373441041449325e+02,2.020780355605665193e+02
3.816780569776381071e+01,3.228775552700669493e+01,3.141893018878476695e+01,3.367218981754598417e+01,3.644193494418390600e+01,4.808084082616492339e+01,6.526439628762913969e+01,9.944585176831012063e+01,1.552806315603861833e+02,1.291040093449458084e+02,1.284859919195141345e+02,1.342746496207982148e+02,1.719602441290268189e+02,1.686207198603960933e+02,1.397739243757514771e+02,1.367863236601245376e+02,1.446712802886686120e+02,1.686896925237416838e+02,1.260907052564073751e+02,1.027183972497024627e+02,8.241318839086214609e+01,6.902154898874896105e+01,7.323185287524530906e+01,5.025588645718091385e+01,4.128544490639035303e+01,3.905159304047903390e+01,3.682032776896810589e+01,3.897491938183335236e+01,4.742030883289085352e+01,5.979230952179560177e+01,7.585164800987786293e+01,1.026249718000240705e+02,1.610337710419995005e+02,1.372676693695952395e+02,1.411295172999306260e+02,1.449942686968556416e+02,1.795131604528226603e+02,1.786737592245549422e+02,1.540113403754247372e+02,1.470020768969109213e+02,1.537151562968697078e+02,1.760038537774225063e+02,1.393706275700114361e+02,1.167945631316814996e+02,9.843563323143771981e+01,8.877291531978583805e+01,9.116716887086904819e+01,7.151445078042381454e+01
2.652646707509837398e+01,2.766087966986795976e+01,2.854088997784462833e+01,2.973002024622642381e+01,3.457945721877101874e+01,4.093984314977141992e+01,4.610612593674960635e+01,5.796588028782929314e+01,8.107138424477184913e+01,7.039316116822752178e+01,6.820626903209748093e+01,6.722582829989579523e+01,8.016590884972409015e+01,7.799277952487292964e+01,6.729625179949364622e+01,6.424847377524866943e+01,6.396174057440896377e+01,7.268336888902044279e+01,5.549393972737256320e+01,4.711109603548832325e+01,4.100319214963723624e+01,3.865266055131732514e+01,4.089366774173004160e+01,3.319371890991622820e+01,2.950937789145205414e+01,2.989760331877522148e+01,3.106742110636223231e+01,3.224025620262060698e+01,3.642715479342695062e+01,4.439054970797192823e+01,4.956265162718113260e+01,5.918003427069788103e+01,8.248498424921621108e+01,7.146416598185575708e+01,7.157946802586988611e+01,7.423735789871193447e+01,8.341438992614470749e+01,8.194426793933359932e+01,7.010216603522540879e+01,6.896159242601456185e+01,7.001490504117008129e+01,7.731789197112644274e+01,6.081731184593127892e+01,5.355999963655045093e+01,4.638188810185293676e+01,4.576729890093751862e+01,4.852542869739112064e+01,4.027069924812236934e+01
3.832570859045957690e+01,3.286602274509949240e+01,3.245622667035468112e+01,3.050033203284928263e+01,3.120640046885481311e+01,3.591565823604351237e+01,4.156203681296311458e+01,5.817669993810305584e+01,9.044703544014834051e+01,9.130233422362699969e+01,1.016520787153143601e+02,1.137547299524821227e+02,1.299597292441990533e+02,1.383819712217883762e+02,1.323814184416406761e+02,1.351127080478585754e+02,1.293459905063804172e+02,1.350732633868138635e+02,1.180606320952111048e+02,9.538667155130315223e+01,7.938549247275884113e+01,6.426105981698468383e+01,5.751839151293238217e+01,4.926147595252287914e+01,4.194186776097038205e+01,4.061141336222097209e+01,3.610941184625031752e+01,3.676380387095832702e+01,3.696722097981198374e+01,4.119645670747836164e+01,4.648664109640952802e+01,6.113541136837915246e+01,8.775553787125400618e+01,9.272405055882103397e+01,1.065642126190599015e+02,1.196663939886960009e+02,1.351730510734398081e+02,1.401535553012340358e+02,1.356889663421109162e+02,1.377014207419715035e+02,1.373642584193348171e+02,1.410569475275443665e+02,1.199708757944438560e+02,1.054917156802189027e+02,8.511608514291724248e+01,7.335378960477703458e+01,6.817663916302971927e+01,5.920335613677363540e+01
3.835373038513257171e+01,3.206469806092634656e+01,3.133339629512322233e+01,3.146796730563305999e+01,3.207402976272173589e+01,4.012464185581538345e+01,5.298480098342726308e+01,7.987826912456851858e+01,1.202601782580942711e+02,1.058034712080286965e+02,1.075481861665582244e+02,1.161955851291910164e+02,1.444862204391394016e+02,1.432443538079971574e+02,1.245480933711674680e+02,1.244128682804329031e+02,1.288761762841833161e+02,1.463652692917575564e+02,1.179734688469866768e+02,9.857556981012101005e+01,7.902831795275989180e+01,6.539952611523008841e+01,6.495738591506813009e+01,4.906806676220030283e+01,4.151243705878123080e+01,3.980054631250584407e+01,3.618731398230236351e+01,3.756433278221227567e+01,4.188786998438183673e+01,4.968110752888848225e+01,6.071247222216616990e+01,8.278117455601260133e+01,1.260171030160262546e+02,1.124825592750350154e+02,1.175015698830701325e+02,1.218413190751458046e+02,1.507977937229382803e+02,1.537974318494257489e+02,1.355544272129232866e+02,1.330310307929437386e+02,1.367165584181275904e+02,1.536959209598082907e+02,1.270244146771891707e+02,1.095062733292055981e+02,9.175724111869521948e+01,8.162866613991914733e+01,7.832991038270247941e+01,6.472556780158322454e+01
5.732136725425965551e+01,4.946655181333289875e+01,4.611361495329505544e+01,4.965466111804310856e+01,4.821793477132107597e+01,5.520637099354330957e+01,7.197468280287858988e+01,1.050598576646799813e+02,1.699439271234545572e+02,1.363139212612374536e+02,1.395410823770016009e+02,1.484725211610618771e+02,1.961310457990821590e+02,1.983015468735029856e+02,1.704346077821791425e+02,1.686158570399522887e+02,1.823307169348512673e+02,2.026658755041060260e+02,1.580010347944440809e+02,1.328605438009946056e+02,1.121456471185786654e+02,9.895234988564996570e+01,1.043889780139539454e+02,7.905101302674437136e+01,6.805461018739902102e+01,5.836109388380965157e+01,5.338784959241313288e+01,5.346761033071432223e+01,5.915098116254524996e+01,6.812673130377706343e+01,7.997952727374082826e+01,1.095319159240763440e+02,1.672607781974107866e+02,1.456119507212883661e+02,1.557222120228256870e+02,1.575357839166938163e+02,2.003757038633297327e+02,2.016872315114121648e+02,1.807715453998503961e+02,1.793529667640809180e+02,1.871317440460054797e+02,2.071884962756135735e+02,1.687636186497460926e+02,1.411981278002353406e+02,1.291115065387605796e+02,1.151852680412669088e+02,1.219157086182025296e+02,9.811992856185281653e+01
4.224122362180219170e+01,3.814498957660966738e+01,3.749747565890128698e+01,3.883888630756225524e+01,4.108658409987052096e+01,4.730929205621477251e+01,5.656389428073730841e+01,7.688001118159051828e+01,1.126730694359958989e+02,9.382792763121740620e+01,9.258242284408046885e+01,9.525543133780277572e+01,1.217472938061979164e+02,1.186662423933385639e+02,1.028073349589370196e+02,1.002019666010779275e+02,1.068321595549053029e+02,1.242681089716801637e+02,9.864324660925350940e+01,8.811188857772611982e+01,7.391389781505495193e+01,6.494182483929219529e+01,6.944799828149191967e+01,5.374803090600279631e+01,4.654891624782457882e+01,4.392641752195104488e+01,4.202576508998061655e+01,4.237418816293519797e+01,4.667904835098325833e+01,5.509255694068522757e+01,6.253380619761940551e+01,8.162771929491589162e+01,1.181798448432892030e+02,9.973602364515141971e+01,1.019421612813997768e+02,1.048750373470896307e+02,1.264692098270636791e+02,1.265378505055772962e+02,1.090112050654190625e+02,1.081363940931643413e+02,1.122593417029420380e+02,1.287967438640953617e+02,1.065899785059742158e+02,9.372842897424420983e+01,8.353774710541225090e+01,7.713291837021445474e+01,7.936190839391829854e+01,6.656248901150871689e+01
7.904270696127721862e+01,6.498290652782790744e+01,6.210235607786744794e+01,6.720803109976397138e+01,6.776239023354312963e+01,8.186804353606584073e+01,1.092773493167209011e+02,1.616115729400589771e+02,2.561897341745194012e+02,2.093924003566079364e+02,2.123560509921732660e+02,2.258476839240045706e+02,2.995888708267204379e+02,2.980016841246510353e+02,2.532868862206311178e+02,2.487630564299608409e+02,2.695369526899303310e+02,3.086240351631145131e+02,2.419118161890900751e+02,2.074159787774165125e+02,1.691738859485827788e+02,1.422801951740478330e+02,1.494777126227260169e+02,1.093956829590801760e+02,9.363461166810948555e+01,8.074159098558021697e+01,7.369558530965025511e+01,7.413883179813193181e+01,8.633273820956650013e+01,1.024696072241689535e+02,1.241631182368080601e+02,1.707477865879113494e+02,2.624556582025187481e+02,2.276135110185393842e+02,2.397643711766158958e+02,2.436387224706990651e+02,3.101151998471792695e+02,3.093355953617282239e+02,2.741686679334119390e+02,2.670448161366937825e+02,2.786964063159728653e+02,3.147221789614103500e+02,2.602333244463112578e+02,2.226593370705340931e+02,1.959483716893007852e+02,1.715752902256043626e+02,1.791280159384203330e+02,1.432462695191312321e+02
4.544675643722081304e+01,4.098565831997517250e+01,4.180647159255208578e+01,4.075583183845773760e+01,4.700159245218195281e+01,5.444898262922043131e+01,5.578027123267250431e+01,7.904754244023408205e+01,1.241119588991809337e+02,1.008276058162317668e+02,9.927941448516746448e+01,1.078406953649912339e+02,1.381670255389441309e+02,1.333291748551330897e+02,1.226339304585629009e+02,1.191533270006732153e+02,1.231476284760931179e+02,1.476602521557868499e+02,1.186796381524586081e+02,1.031899292681530085e+02,8.757111313004101305e+01,7.909594468016584301e+01,8.326055389355813929e+01,6.625082333672609991e+01,5.542745764073840320e+01,5.509210710790111420e+01,5.274713753830255314e+01,5.256966851816190456e+01,5.338262165682687765e+01,6.554008461124089990e+01,6.232865329136795651e+01,9.064513002348456894e+01,1.358904691864975689e+02,1.049215393700541910e+02,1.085335930701791085e+02,1.187439386169488671e+02,1.442623414752259805e+02,1.504866436757646397e+02,1.234322393145596948e+02,1.342449927878884068e+02,1.360245007414384020e+02,1.631504620974853310e+02,1.283598250898064919e+02,1.114326340265396738e+02,1.005756252113657183e+02,9.894541319103328192e+01,9.532379465930389983e+01,8.410834678389767305e+01
3.083499006031171774e+01,3.133748142435457851e+01,3.164588494557838061e+01,3.258959601099753201e+01,3.566457845424832840e+01,3.711861269422794862e+01,3.928421750925846112e+01,4.345068096268125402e+01,5.738833025705366708e+01,4.913211509255535248e+01,4.804351517574735908e+01,4.552852549985957609e+01,5.661642176149487682e+01,5.561625651686959770e+01,5.277589951737179774e+01,4.951266020630180265e+01,5.107487871453069772e+01,5.591738975749080964e+01,4.620893401085426433e+01,4.508201022492258403e+01,4.105575810675824755e+01,3.946482635803188543e+01,4.352441395884945763e+01,3.819048076277366022e+01,3.567764378380561396e+01,3.318921169552015016e+01,3.366092893053745883e+01,3.252454085132365691e+01,3.426807254113700196e+01,3.892658950580675281e+01,4.033698932647344293e+01,4.697769806848471319e+01,5.841975391693431163e+01,5.068748227425458452e+01,5.207355014129404935e+01,5.427543700202662080e+01,5.778207358144094030e+01,5.630329182954471889e+01,5.127355155329858860e+01,5.233770941985470415e+01,5.254956701890833415e+01,5.565119195577474898e+01,4.797487563036965952e+01,4.415513894899158487e+01,4.233123248954420603e+01,4.077017001752874137e+01,4.634667392010433673e+01,4.054190794129625885e+01
9.656311819170791466e+01,1.242813466301851690e+02,1.406908440212074822e+02,1.438735340013313078e+02,1.884823402110527581e+02,2.107382763193901951e+02,2.122054140866504781e+02,2.238842588652048562e+02,3.132013654308523201e+02,2.652329207082910898e+02,2.429650824422407709e+02,2.238957287178734532e+02,2.798104298502465781e+02,2.719665910592519822e+02,2.495796153079986084e+02,2.444749015277338344e+02,2.138748848379801473e+02,2.367493147598116821e+02,2.086110449681026466e+02,1.909845631646840616e+02,1.707908441336865337e+02,1.780096438631542242e+02,1.828309587482931988e+02,1.760282639725999729e+02,1.598364678865815449e+02,1.522973085455013234e+02,1.596128003501880812e+02,1.611885580766025043e+02,1.725056420717623098e+02,2.146607719023456582e+02,2.000222557688975371e+02,2.276963773646710365e+02,3.047273759526437402e+02,2.590269402038953785e+02,2.614558083885871156e+02,2.644839746602081050e+02,2.925681654075067968e+02,3.006752141520523764e+02,2.289804237538101575e+02,2.825734493455970551e+02,2.559765638441657529e+02,2.789950006527805613e+02,2.238912084797150897e+02,2.147775877560854383e+02,2.028174649521649826e+02,1.958592766756784727e+02,2.260034459455363276e+02,1.876801399853050327e+02
3.927306384509417114e+01,3.353312223728961072e+01,3.225217998520459872e+01,3.480010949083228411e+01,3.557295617702681056e+01,4.309536453556235358e+01,5.607074182819603436e+01,8.338462109361347530e+01,1.350565656938060783e+02,1.102093016695913548e+02,1.130903156315335423e+02,1.213369464411832723e+02,1.579691178248957897e+02,1.595818468422448007e+02,1.367087943613888967e+02,1.354276963913202110e+02,1.424726838138038261e+02,1.590793626024167224e+02,1.226306488251068458e+02,9.901915489916723345e+01,8.193690537040748723e+01,7.128633336226894812e+01,7.348831848942847955e+01,5.564674910027946453e+01,4.769676388335148687e+01,4.178933366936077931e+01,3.828340847538861169e+01,3.917346235043581970e+01,4.483550451449148255e+01,5.321179416353454883e+01,6.314406096838153815e+01,8.631939535821270226e+01,1.342492794655493640e+02,1.171151153410846177e+02,1.252732762615796673e+02,1.284076279276066259e+02,1.624102519843717403e+02,1.637833208812675707e+02,1.457650061957756407e+02,1.438897198883253168e+02,1.485010573673339991e+02,1.644781798261390691e+02,1.318194063535571843e+02,1.090455629430348949e+02,9.659936434766073887e+01,8.593312229547890979e+01,8.999102394418440554e+01,7.222422860341470141e+01
2.653964112306816503e+01,2.448635754413659527e+01,2.404449157892901923e+01,2.316104392047945382e+01,2.314052153023792613e+01,2.438832030499133907e+01,2.669476901302631333e+01,3.342175668161065971e+01,4.457509733971130572e+01,4.544658367748733241e+01,5.015742958262639206e+01,5.574281953833234837e+01,6.213818621704160705e+01,6.484911667121913581e+01,6.311969717410590874e+01,6.369930661258783999e+01,6.238339594943148825e+01,6.416683629640742481e+01,5.744598675901278284e+01,4.873361424448462031e+01,4.178111952437809151e+01,3.623756143419271325e+01,3.332337045748228377e+01,3.023947828689581030e+01,2.775093267051525814e+01,2.701829277438028143e+01,2.546737262498185217e+01,2.533700614966986464e+01,2.533307967051061027e+01,2.641769898945581474e+01,2.843284771313497572e+01,3.462506067125554665e+01,4.495047000557339345e+01,4.658884546900107892e+01,5.209257113238690096e+01,5.723180104210872798e+01,6.370862609695812750e+01,6.596814844681108525e+01,6.453186503336401358e+01,6.492513027466193876e+01,6.469047011483714016e+01,6.603957984369398559e+01,5.861420009463903114e+01,5.210400772202434894e+01,4.435147492718569850e+01,3.983021872303424260e+01,3.726349048690416055e+01,3.400314737928133013e+01
1.317876681990208567e+02,1.147190660300738898e+02,1.151890914994698818e+02,1.238589820437669857e+02,1.494387802989428451e+02,1.768020747118651741e+02,2.177638924038878940e+02,3.238151459511246912e+02,5.580344041453874979e+02,4.247450151296665126e+02,4.199069571792201714e+02,4.345755144474288159e+02,6.150800914200908664e+02,6.033710104699055137e+02,5.258513659372966913e+02,5.023717242243948249e+02,5.369389241631963614e+02,6.304086925300292705e+02,4.732230138965094852e+02,4.079920065894958157e+02,3.325752729864746016e+02,2.934816108298808217e+02,3.298073992747930561e+02,2.369897064281644816e+02,1.916676790945361120e+02,1.621901006116455335e+02,1.531574452017714805e+02,1.474927036460588567e+02,1.682127470038818160e+02,2.225726159219458680e+02,2.434117615469695579e+02,3.650310884955582651e+02,5.833288638063479539e+02,4.572496176896045199e+02,4.833537431466633052e+02,5.086712628675311976e+02,6.346853311327301981e+02,6.404382557716771771e+02,5.382904523695365242e+02,5.591073909002700475e+02,5.701053610617458389e+02,6.617090392251557205e+02,5.175472309583526567e+02,4.296138459359619333e+02,3.916339890490103244e+02,3.549430353458107561e+02,3.929542908252333291e+02,3.094819616512692164e+02
7.977064250225093645e+01,7.972917748026573292e+01,8.451062878202023398e+01,9.176067504653988749e+01,1.197985210268895599e+02,1.439087377348974712e+02,1.644134125050668160e+02,2.236182482191208862e+02,3.560106730170968490e+02,2.875926082172954921e+02,2.766619198650990938e+02,2.739110715707490726e+02,3.700309773714220682e+02,3.557459597351847833e+02,3.130730497129156902e+02,2.939320377515044243e+02,3.009548534701482936e+02,3.520739894124889133e+02,2.592057013680230284e+02,2.225396737110180254e+02,1.807529388818102234e+02,1.623553389250975840e+02,1.826546140335171344e+02,1.339348573771457040e+02,1.134510538432619171e+02,1.018584886463506649e+02,1.056280815763658865e+02,1.028648400366707563e+02,1.236083150021204062e+02,1.653196023099500565e+02,1.802959232647842214e+02,2.441075044156030742e+02,3.740580073005879740e+02,2.987119652593942192e+02,3.098222572328211299e+02,3.280244799259349406e+02,3.836617228541557552e+02,3.798819833076224768e+02,3.174447580301669518e+02,3.268869797728755202e+02,3.263162737350904763e+02,3.731457698140425236e+02,2.874745804929918904e+02,2.428574933613844848e+02,2.141985704028473663e+02,1.980139663405778663e+02,2.265806252692231624e+02,1.772172044257622758e+02
3.705851146097510451e+01,3.338157235827266334e+01,3.145959905687669078e+01,3.080066673964803670e+01,2.790536335548639713e+01,2.655482616355698156e+01,2.855026908067352309e+01,3.452253730537169218e+01,4.308913953008482167e+01,4.266899686957091120e+01,4.645527604547418576e+01,5.306866620289201819e+01,6.315883634877739894e+01,6.670285086513737838e+01,6.280221569685984662e+01,6.616622568618453215e+01,7.089195730486277114e+01,7.273056617969149329e+01,7.112635290741596350e+01,6.822032945004552573e+01,6.090973073938872773e+01,5.376488810835884635e+01,5.097511300472729090e+01,4.311580706376763317e+01,3.888105809068555629e+01,3.462437079927675398e+01,3.242436669434585639e+01,3.101374089124492883e+01,2.992020199195654229e+01,2.818707083104645861e+01,2.894483963524513470e+01,3.389347290953778469e+01,4.394354294562047869e+01,4.537675696750588372e+01,4.921776796171712931e+01,5.115957764945221697e+01,6.250233823801275435e+01,6.653981225945867095e+01,6.552850220858513808e+01,6.850876499046496804e+01,6.999382920633743765e+01,7.399814434799844776e+01,7.292188309430770232e+01,7.002952775412744302e+01,6.508754474540275226e+01,5.741108203829286083e+01,5.506703910036905825e+01,4.825703010824832973e+01
1.855275747480534676e+02,1.530515828603479349e+02,1.439134538013708777e+02,1.455096114451560538e+02,1.592924929442844473e+02,2.254923325516479338e+02,3.070994660979882838e+02,5.137020409885724348e+02,8.381752660884678789e+02,7.082230366233293353e+02,7.074808646856820360e+02,7.528561591600279144e+02,9.419830350085327382e+02,9.316109865129793661e+02,8.010341151883369548e+02,7.958276987161905254e+02,8.109729351748098907e+02,9.419258659890302852e+02,7.043373254444668419e+02,5.533447720138526620e+02,4.359078495047134538e+02,3.636055712255915751e+02,3.822676849122783551e+02,2.647598889333306715e+02,1.995739458916366686e+02,2.048155428709286525e+02,1.823260157572104845e+02,1.996254466152508371e+02,2.243246858665446837e+02,2.989813668853382751e+02,3.677141999630773626e+02,5.412803006043455980e+02,8.641629012781912706e+02,7.334135643401021980e+02,7.606606079103803495e+02,8.033008981017458154e+02,9.902179030115596561e+02,1.014504449926632219e+03,8.606026034321539555e+02,8.596113253921048454e+02,8.884557558031398230e+02,1.019757850569500647e+03,7.743947835324290736e+02,6.353695907349817844e+02,5.225549262405334048e+02,4.834713167230672184e+02,4.606190306703375654e+02,3.736543659778575375e+02
7.223926092710843250e+01,6.082476907642585928e+01,5.833428010787491047e+01,6.256040325279112579e+01,6.391595201136475879e+01,8.022933919596498242e+01,1.072065077512021531e+02,1.642376089191353401e+02,2.649321093491690817e+02,2.173071333077748477e+02,2.237274986044296270e+02,2.426768581432971246e+02,3.133858099286906622e+02,3.152900853016370775e+02,2.671424603129015054e+02,2.649916268401850630e+02,2.791349465528632550e+02,3.134131585607006514e+02,2.394454056263347752e+02,1.893493425550175857e+02,1.546855374457984738e+02,1.334238088919681218e+02,1.357819012399140775e+02,1.003685284701450087e+02,8.548816485563479262e+01,7.593351393486683776e+01,6.952562736828627976e+01,7.212824171981802124e+01,8.406993068644298717e+01,1.004464420213312792e+02,1.221347459464588496e+02,1.683253543366995757e+02,2.667832564270570970e+02,2.319021272349877165e+02,2.466487729666767450e+02,2.531656826667600058e+02,3.229887537185400106e+02,3.264341811335787611e+02,2.887634835794197556e+02,2.821413120422787415e+02,2.918756951562853033e+02,3.255907243909438762e+02,2.598921047807685341e+02,2.129185449941431898e+02,1.855922945454398985e+02,1.657051177485918743e+02,1.702598151980876366e+02,1.357933868734729970e+02
6.890865978904082567e+01,7.649081989780601987e+01,8.069173307483610813e+01,8.791284244667737369e+01,1.109934703802326652e+02,1.304587211718202013e+02,1.496895773376356829e+02,1.870324260742481783e+02,2.735132688630616258e+02,2.254760738994842200e+02,2.174693440795958566e+02,2.090618255613374288e+02,2.702767501120887346e+02,2.585456317310569716e+02,2.231998144255956902e+02,1.989601455475771843e+02,2.065055132419255131e+02,2.351191529779812868e+02,1.680733043653219738e+02,1.486045325428382853e+02,1.240557080625073922e+02,1.203384049260038466e+02,1.348388535458033743e+02,1.030821248557772662e+02,9.076136431096590229e+01,8.257056448623806943e+01,9.198214816933318616e+01,9.067737549943905151e+01,1.100311976748880056e+02,1.403884873770922184e+02,1.584068049313302993e+02,1.961963743607464608e+02,2.830992565578072799e+02,2.348991137391836332e+02,2.356924445660878575e+02,2.450339887727524513e+02,2.750682246634370358e+02,2.634117247644807094e+02,2.259480553966176615e+02,2.185978955085406596e+02,2.207397750216472048e+02,2.413330303579720066e+02,1.866863375112750987e+02,1.571065788654532582e+02,1.425331229751560329e+02,1.370785539288228847e+02,1.633143108555717049e+02,1.264318458105518062e+02
6.230559645816259717e+01,6.109955828946631584e+01,6.523699138153284593e+01,6.332816217037851914e+01,7.640533298812704288e+01,8.566105175413524364e+01,7.774464541017719910e+01,9.907003913473744205e+01,1.540491515256450157e+02,1.274353223840745954e+02,1.207582842866048054e+02,1.317919520534162245e+02,1.672212192931927746e+02,1.562765805154010650e+02,1.526348250272071141e+02,1.451225812119755574e+02,1.469736946798664690e+02,1.760613285532387522e+02,1.483652050085318308e+02,1.321485591892583216e+02,1.172186349752164176e+02,1.109369862894201901e+02,1.158900702948712222e+02,9.740755458587695159e+01,8.697400536432175500e+01,8.555748039022219587e+01,8.550673132476975979e+01,8.354821563762999403e+01,8.237651694277417391e+01,1.005743783644739722e+02,8.266851752466405401e+01,1.185950535290413370e+02,1.681199861946561498e+02,1.278312119896270929e+02,1.339394222486209856e+02,1.458818068654059630e+02,1.760234352651957295e+02,1.838353712139429206e+02,1.471914091584749826e+02,1.735582498246839123e+02,1.691312727363821296e+02,2.040008359594121998e+02,1.587740721658150846e+02,1.440358490132036309e+02,1.329590598099314604e+02,1.376780724496387336e+02,1.322199292513410001e+02,1.176534351767062958e+02
3.334428449768548575e+01,3.081096036168299079e+01,3.081178249399065905e+01,3.318958984718277350e+01,3.737090838320217756e+01,4.489750671805913385e+01,5.555453186188221792e+01,7.516434219205669365e+01,1.111347284693507191e+02,9.232019497264627717e+01,9.145053737434331254e+01,9.219177872987108913e+01,1.181185585247638983e+02,1.156538793560802958e+02,9.715376359667391171e+01,9.186631319282292907e+01,9.774863557407441306e+01,1.125173922823567239e+02,8.290096650380726828e+01,7.052658059470806506e+01,5.910917730117034097e+01,5.221970212128746880e+01,5.766543450413323768e+01,4.143556004894355738e+01,3.643552623426057124e+01,3.382987539198934002e+01,3.417386952630173624e+01,3.463614733078484420e+01,4.202202117535737358e+01,5.126445776536466781e+01,6.250361706725644240e+01,7.856345865633909398e+01,1.157731352007062924e+02,9.856768130717377119e+01,1.004149138954588807e+02,1.038835268388789501e+02,1.223206258118746916e+02,1.184791257358579486e+02,1.053214823718316637e+02,9.778291880608341557e+01,1.021988547976532686e+02,1.141614474559390686e+02,9.199329723128798264e+01,7.798550038855036348e+01,6.765420391330674477e+01,6.255823525595144474e+01,6.955117326586241688e+01,5.537137053714339174e+01
4.137119347412288306e+01,3.590278162968245113e+01,3.492811926674248468e+01,3.735048166363166189e+01,4.038483063958105390e+01,5.091064468890238714e+01,6.675479564258711207e+01,9.769359222304656498e+01,1.500128880434660914e+02,1.237144563582922956e+02,1.228092589999005213e+02,1.267825477927386260e+02,1.631387360359620118e+02,1.597675457583385707e+02,1.328875644134464267e+02,1.287223879097657573e+02,1.375563002136542536e+02,1.605717655798027010e+02,1.197778007898172632e+02,1.001695180689524705e+02,8.175994753683011140e+01,6.968963661011056843e+01,7.567660282988964582e+01,5.277403002054080616e+01,4.423143864603681408e+01,4.153272278212504176e+01,3.976554634643820663e+01,4.133882794833193230e+01,4.958506768775936280e+01,6.153705075397276403e+01,7.669982995483023558e+01,1.018419701235723096e+02,1.561203429565725855e+02,1.322139971637527083e+02,1.352139346459116780e+02,1.390711053537429507e+02,1.699920850323906052e+02,1.679470982406483586e+02,1.455621762612862824e+02,1.379988384296406139e+02,1.450178165551877214e+02,1.658204825922062753e+02,1.323867646543399417e+02,1.116990149169358659e+02,9.551480559421145244e+01,8.723343232888682053e+01,9.158360812901824488e+01,7.261965010489453221e+01
3.945558622723414999e+01,3.481158913185359438e+01,3.350666159479641948e+01,3.404470334479101723e+01,3.296266699494478303e+01,3.557931096547410732e+01,4.150674497950192432e+01,5.590433961771353211e+01,8.128821008378822910e+01,6.892865779380424840e+01,7.077389371632553150e+01,7.747249496648352363e+01,9.888408352327903117e+01,9.924591212889649228e+01,8.820283940767663466e+01,8.841180930699503904e+01,9.562058749525759538e+01,1.064003893652680688e+02,8.991131784613027378e+01,7.999711748651213838e+01,6.874407346782817285e+01,6.074415379485819244e+01,6.121662188098844837e+01,4.968963122285300216e+01,4.463739659028008333e+01,4.011118789021515596e+01,3.754455823796779157e+01,3.686257227832762595e+01,3.851293058746770726e+01,4.154066258711209514e+01,4.488798172596037261e+01,5.851191813437548461e+01,8.397810757218330480e+01,7.418820463259099540e+01,7.820185890386484573e+01,7.976579727210182114e+01,1.011479947349127428e+02,1.036085377863039412e+02,9.362307015008630628e+01,9.472561565949838780e+01,9.795371056520789921e+01,1.095081574616295654e+02,9.496201965627292907e+01,8.424392773159249259e+01,7.723868761418292195e+01,7.007715891880840786e+01,6.992297811315009426e+01,5.974820038153222157e+01
