8.806701288206195244e+00,4.751687446322939934e+00,1.573574594688416539e+00,-5.149400941457145109e-01,-1.609053448839389944e+00,-2.344532721813756382e+00,2.590697330133266973e-01,1.836368671284802190e+00,6.915865179454634415e+00,2.323050912555772030e+01,3.746246734497007935e+01,4.411043478322160638e+01,4.804030687841976999e+01,5.302011318496903414e+01,5.520245426102907516e+01,5.807895128425636244e+01,5.655123743646424828e+01,5.172475253632074299e+01,4.330319444261945705e+01,3.476399089858436042e+01,2.982320272947212914e+01,2.501063709318125206e+01,1.992648359166624417e+01,1.265528062165620327e+01,9.054408048530817155e+00,5.467728056089654842e+00,1.912991146325794034e+00,-9.672794041851986435e-01,-3.153732545947946164e+00,-4.641365280671180926e+00,-1.441942016618170896e+00,4.468490695180449279e-01,8.690113311256553175e+00,2.446535057049983664e+01,3.550216099841529171e+01,4.368507804832571395e+01,5.270660096458764343e+01,5.426708943300131693e+01,5.637965557893434720e+01,5.694670078575265393e+01,5.306529593932580724e+01,4.754010488449888783e+01,3.868826323263386513e+01,3.123856351461348169e+01,2.545494164258401426e+01,2.123382636473508001e+01,1.536406081307826810e+01,1.169652775868092931e+01
1.518141361702309666e+01,1.103513646534687709e+01,7.578863081724865225e+00,5.380158557264863362e+00,3.742984255471554889e+00,2.762836521074497398e+00,5.127579604934936697e+00,9.224548070732794258e+00,1.502465241514763861e+01,2.688070802064758169e+01,3.679613186535543434e+01,4.353763696868416133e+01,4.643086992198366403e+01,5.142544928379182068e+01,5.440686003277136251e+01,5.569539709315318987e+01,5.532302688699665083e+01,5.343439623193324906e+01,4.813729646043158539e+01,4.199958043477791847e+01,3.744492516400701732e+01,3.143635930477895712e+01,2.581472473841619575e+01,1.969424905013789129e+01,1.504633144901504238e+01,1.175576227712828370e+01,7.860141716850076676e+00,5.327172294976939781e+00,3.359185811765847518e+00,2.530626507610953979e+00,5.947627586881161221e+00,9.195094150802901822e+00,1.643373540058540172e+01,2.759493020375035144e+01,3.636725918955907133e+01,4.316568770595697657e+01,4.960651624502375512e+01,5.288957933081810836e+01,5.494031202107330358e+01,5.560059670754367289e+01,5.386468020731368256e+01,5.190016342320156184e+01,4.635414714562249827e+01,3.956786186315423492e+01,3.254512590474187306e+01,2.661563858813654804e+01,2.010117028803949779e+01,1.674253168158846705e+01
2.893803186968623464e+01,2.265197526278532791e+01,1.471933931917401139e+01,9.895196671498396768e+00,8.311783004311791956e+00,6.129441757050500428e+00,1.143343816613659669e+01,2.187925001544141423e+01,3.746510614565417541e+01,7.177185547337353455e+01,8.499433034327581993e+01,9.752309381095085428e+01,1.035754584295527678e+02,1.098366689414889947e+02,1.111462932596251960e+02,1.095456270750153607e+02,1.089771247467001842e+02,9.524397499955603053e+01,8.329841832712135385e+01,7.046569831314997145e+01,6.548843240013309241e+01,5.492697442291122911e+01,4.463002352834624986e+01,3.723800109263344638e+01,3.164756044770681598e+01,2.399665985099363752e+01,1.698022952506966021e+01,1.180840930281424050e+01,9.804719604429891433e+00,5.757520073918186654e+00,1.180562571479552503e+01,2.004349147276441556e+01,3.251895176862470294e+01,6.724814111289057905e+01,8.683333749960993941e+01,9.542439759380874875e+01,1.020462007115981464e+02,1.074778620542872574e+02,1.083335304575716407e+02,1.047874361896906947e+02,1.033446524319162307e+02,9.435330858636946516e+01,7.848980986927638526e+01,6.770391969574365021e+01,6.017790625618940226e+01,4.621976121913642999e+01,3.780927925888314434e+01,3.386803887230302479e+01
4.145989155054012087e+01,3.199811122772435112e+01,1.871526377292344989e+01,1.096478818962610546e+01,8.640606592160935406e+00,3.158479231410581178e+00,1.284425767561594967e+01,2.679955900736581498e+01,4.491216223598301838e+01,1.011907168281801148e+02,1.186855309992109824e+02,1.402730015117801088e+02,1.481347258721035587e+02,1.600788403627199159e+02,1.611114957989329639e+02,1.583733514984203055e+02,1.566302952553674572e+02,1.302173331652906541e+02,1.131277923053719974e+02,9.638917343362003010e+01,9.411900181684202948e+01,7.615468813149774974e+01,6.024869479069205624e+01,5.068539770960953206e+01,4.460772884657420434e+01,3.366237119248640397e+01,2.114780452942542865e+01,1.341673895451314991e+01,1.101877116543180080e+01,2.621334728643006429e+00,1.011228958299278702e+01,2.182019092279749373e+01,3.218706288965785234e+01,9.295373549324969531e+01,1.232767885101254421e+02,1.319524672916788859e+02,1.433663987401965301e+02,1.520401218000904748e+02,1.557052514542723145e+02,1.478111289710241181e+02,1.454763647787345633e+02,1.302814121533934042e+02,1.036109199310664906e+02,8.761888726813262451e+01,8.126182218247814149e+01,5.962372963264553505e+01,4.847041188700730174e+01,4.554722554517779542e+01
-3.097368262764625513e+00,-5.812335288672066724e+00,-8.003786791278010071e+00,-8.928468323210289270e+00,-1.003768695405079114e+01,-9.524196991431502113e+00,-9.674629600689996778e-01,4.702603282784188821e+00,6.637043767747876188e+00,3.079880873698408195e+01,3.731090483307843186e+01,4.343800259838437938e+01,4.316100401200313996e+01,4.480715109815051278e+01,4.602497415355701094e+01,4.243981486806940495e+01,4.296968179634534124e+01,2.460762934873116592e+01,2.370644609279638360e+01,1.307991928369356316e+01,1.562336922360034919e+01,3.003706144571886227e+00,-6.038393242086989687e+00,-2.693409541545683794e+00,-4.677032353739171811e+00,-6.267880176014777760e+00,-9.260158916172308352e+00,-1.072032207371304224e+01,-1.365013515547159528e+01,-1.352059232337170869e+01,-5.075995170731921746e+00,2.060251593807713277e+00,1.427953313946900948e+00,2.524552390109833055e+01,3.467009285717787748e+01,4.105223430268041795e+01,3.840407482438804720e+01,4.047338520305536491e+01,4.330558286909182186e+01,4.321017661306783708e+01,3.380851013251675852e+01,2.695391002516487333e+01,1.863271479804811293e+01,1.625742819011178142e+01,9.044263793128038742e+00,5.176943805217817385e-01,-4.486827373050402912e+00,-4.385104508317063221e+00
6.383051641989780478e+00,8.018334629267961589e+00,8.101648110267550607e+00,8.661617676999924242e+00,8.013668978581961255e+00,1.014247366341218992e+01,1.342772307160835510e+01,1.705329153956564525e+01,1.156463373922573723e+01,2.014861024113826460e+01,1.963742983021334965e+01,2.195277674868162165e+01,2.130566865693638690e+01,2.092421590474439341e+01,2.003966348735419700e+01,2.048104566640087398e+01,1.905084099144034582e+01,9.238473019823626231e+00,9.332328331005008693e+00,7.966488500367638892e+00,1.115151546808666083e+01,4.133848970936455203e+00,3.248769639222526706e+00,7.124253312895692858e+00,6.930085092456739204e+00,8.452406954974186704e+00,7.335573773104627548e+00,7.098641652945790526e+00,5.639336541526230207e+00,6.016918102531793267e+00,1.099685858438603603e+01,1.323527498121478629e+01,8.131110595593586510e+00,1.852722482365505741e+01,2.082181085403252752e+01,1.801019140305357880e+01,1.664491639376742071e+01,2.012403524459241311e+01,1.838593858416728821e+01,1.824844520565372719e+01,1.379996839735048653e+01,8.884233499275360657e+00,8.420974242535908871e+00,5.562916467497149853e+00,6.221194764256072318e+00,4.729999331845263555e+00,4.770332804997330811e+00,7.024528214705537010e+00
1.410665846947735957e+01,7.603400450992509718e+00,4.791177778981683844e+00,2.663664912404335894e+00,1.301426525494939312e+00,2.951496746010569439e+00,8.377948200045146621e+00,1.406772746948985287e+01,2.066579597742486740e+01,3.721845898615865877e+01,5.106088755505756893e+01,5.813632614390846243e+01,6.329853033605856183e+01,6.930856420167491194e+01,7.072598492021793959e+01,7.277124880996166212e+01,7.175362790189771545e+01,6.593926219776508901e+01,5.824395761941235605e+01,4.854839074094100226e+01,4.257043989846075505e+01,3.628990071415936569e+01,2.783223065806442165e+01,2.074250312290542553e+01,1.382211151117417813e+01,1.002608379918540038e+01,5.853431739368772924e+00,3.741189887297252881e+00,4.988656789828738169e-01,1.222091783432247780e+00,8.089332443234553693e+00,1.483296372161036913e+01,2.435548982932406048e+01,3.971458861801057338e+01,4.975016994268300152e+01,5.852403070230617033e+01,6.723571916256771885e+01,7.028597070869297170e+01,7.195271149721182269e+01,7.269877690729340713e+01,6.740984438265269318e+01,6.158569221533676341e+01,5.305684851984723593e+01,4.424170132191389371e+01,3.596776148909486892e+01,2.938963370717006640e+01,2.013487484881109424e+01,1.661647589808166003e+01
1.656853382975512545e+00,-2.970650703165595985e+00,-5.860818962860122383e+00,-8.601745486576135136e+00,-1.062884102436881051e+01,-1.106720763164142340e+01,-3.442736504347401194e+00,4.201222481891740301e+00,1.591650942962848347e+01,3.719132099238335343e+01,4.552687849261688768e+01,5.439242052650399017e+01,5.652971028921471941e+01,5.901348835432192175e+01,6.081946842796242692e+01,5.677896552511845840e+01,5.845708135625599056e+01,4.821202368114585113e+01,4.451046859062830663e+01,3.390621771416030583e+01,2.903090753941506819e+01,1.806862749610454699e+01,8.626650382969110353e+00,7.167330946492775468e+00,2.145230350608805736e+00,-1.607105953695963763e+00,-4.943165068245292559e+00,-7.473965977156666440e+00,-1.071774779684794510e+01,-1.094048699698821281e+01,-4.644043265455636060e+00,6.101747381829113692e+00,1.405656927460425010e+01,3.485581069975621915e+01,4.616922615067171876e+01,5.522145305616469813e+01,5.427231618443273220e+01,5.729489495894127771e+01,5.894966040855037903e+01,5.952640176185195031e+01,5.474989675338034090e+01,4.983516684398036034e+01,4.158465449159430705e+01,3.682548635762421441e+01,2.707529883770713752e+01,1.489334072318756341e+01,7.539905800450277695e+00,4.180399356204276273e+00
8.176562911858312077e+00,1.967124792147615153e+00,-1.974642024629865489e+00,-3.708041584099312615e+00,-4.552191543665948359e+00,-6.416673569924220999e+00,1.148825687682069940e+00,5.448225902693707212e+00,7.609287411464073614e+00,3.161239545340335866e+01,3.917995869588020241e+01,4.765972578258180192e+01,4.861295118673572802e+01,5.513279463032659322e+01,5.710499637856241861e+01,5.591886435755451146e+01,5.591956748832883051e+01,4.122648488977252157e+01,3.488677589816582980e+01,2.732816779536143059e+01,2.987546648666425142e+01,2.087981008656950621e+01,9.782160994866636372e+00,9.982595046843265152e+00,5.698703549827236259e+00,4.954767791549343769e-01,-2.718544698526550008e+00,-5.809623895420294559e+00,-6.441089296165692701e+00,-9.373478652571840541e+00,-1.228287997382544461e+00,3.165568958053960102e+00,3.268865599311268966e+00,2.802321959860570644e+01,3.750714578949050804e+01,4.420086682592257432e+01,4.696729254004251430e+01,5.038260357031902004e+01,5.494518799516717422e+01,5.299726980430392587e+01,4.619454776970516718e+01,3.818017641106922611e+01,2.666162513062410966e+01,2.322222036685008106e+01,2.007519627004114682e+01,1.004293447410395146e+01,3.627460248753216376e+00,3.451498017807026031e+00
9.160954084571820033e+00,8.945651828014355544e+00,8.333525558320374671e+00,7.582672348162006415e+00,5.481135769288130177e+00,4.686125582496011077e+00,9.065868186150510155e+00,1.298364140942116762e+01,6.709436817556934329e+00,2.281558328165424854e+01,2.217541864251267114e+01,2.746126209362221715e+01,2.276944160937173933e+01,2.524367328579830883e+01,2.799079953456098124e+01,2.570373874000206271e+01,2.568811218858043333e+01,1.207461578408992864e+01,1.323031286456456712e+01,9.834968268152792348e+00,1.506753298490877313e+01,5.798643469155628338e+00,1.203042138604168088e+00,7.036835294879786318e+00,7.752799417571289098e+00,7.471288602008115731e+00,5.680993037373120558e+00,3.352743713381983071e+00,2.143703919289833948e+00,-1.558477773639594943e-01,6.214992463070949213e+00,8.767675410223553456e+00,1.475639073985043126e+00,1.748086431995664114e+01,2.057505274975154919e+01,2.185478715194692967e+01,1.780591983050934601e+01,2.154545093418164114e+01,2.443566484430337127e+01,2.464819134475346374e+01,1.796496479738933871e+01,1.271449935206039328e+01,1.170141226033394588e+01,1.073812815261825904e+01,9.274555809592804678e+00,6.128111907913684320e+00,4.202379687266066810e+00,6.221483872132360204e+00
-3.988629708058368806e-01,-1.109058552821731780e+01,-1.617397148937061502e+01,-1.973978545567184995e+01,-1.988928805525118548e+01,-1.977435360642955686e+01,-5.269451640119712010e+00,6.580776225346596675e+00,1.741801803429338236e+01,5.576861750817747776e+01,6.732362786800160848e+01,8.266653605798909155e+01,8.852419674577711817e+01,9.615250368265252234e+01,9.705666525694641678e+01,9.279379023891034706e+01,9.558775808154848619e+01,7.464477903107297152e+01,6.351782405333421622e+01,4.764302346278007150e+01,4.622138928145027137e+01,2.931182986702282278e+01,9.988176841174222886e+00,8.735767319485916005e+00,-2.067031608516714414e+00,-1.025439037891885619e+01,-1.535502764478418669e+01,-1.931441370332404972e+01,-2.166478536773185226e+01,-2.213134261070821651e+01,-6.751871671965659516e+00,6.577387106001310713e+00,1.447011981778526035e+01,5.082201270969950713e+01,6.775280266348714520e+01,8.156971004041511719e+01,8.531728949983336463e+01,9.147089340979611904e+01,9.561193939176438050e+01,9.290077127635089482e+01,8.368362304099218818e+01,7.287938279120129437e+01,5.170479485070709558e+01,4.355867373775436846e+01,3.442423864685107304e+01,1.358913860966757170e+01,1.554949974606969931e+00,-2.722280316462246219e+00
-1.438203026828266218e+01,-1.687002198241607687e+01,-2.037309169765435968e+01,-1.986813259025622358e+01,-2.326657393673247043e+01,-2.790127190170423432e+01,-1.999667280712466777e+01,-2.095443955078526699e+01,-3.799378080063431184e+01,-1.412336517295454996e+01,-2.767244896991115866e+00,3.440369535807001000e+00,-2.109029997882238661e+00,3.884598161514489334e+00,1.073211706110718211e+01,8.363277190660120652e+00,9.709740025341517367e+00,-6.854789093474110473e+00,-5.546998989020863746e+00,-8.276910030280745900e+00,-4.753586555356463350e+00,-1.889723871539172251e+01,-2.589757451898732654e+01,-2.176176613389003478e+01,-1.958672450535725318e+01,-2.014374011839714740e+01,-2.400521851635519965e+01,-2.815535205719584155e+01,-3.223644933365997645e+01,-3.282279640494313355e+01,-2.271565036119389447e+01,-2.500679748251795331e+01,-3.792989056825773275e+01,-1.429911429992475291e+01,-9.403082992690400488e+00,-5.092925012341865454e+00,-2.181064203268924473e+00,3.286578275726199649e+00,9.043622941008571559e+00,8.289122201803955647e+00,1.043269084939588254e+00,-8.683564941434809725e+00,-4.820150360188307559e+00,-1.167449278421335634e+01,-1.523486693706145445e+01,-1.910775331532992993e+01,-2.307192413009309462e+01,-2.078284763721195816e+01
1.579043449510900565e+01,1.512743703524773231e+01,1.432992443649897396e+01,1.559105334796797138e+01,1.511744366107588711e+01,1.567265456295917581e+01,1.705824933591397041e+01,1.944563735298184426e+01,1.615547904830627601e+01,1.984540830961485369e+01,1.822336947676521746e+01,2.027539675629139282e+01,1.862503359714258266e+01,1.898214373309981795e+01,1.740186750107429248e+01,1.936155623643418267e+01,1.736293403922626055e+01,1.257960547174619848e+01,1.394485660822990702e+01,1.188603537788683262e+01,1.346725008093791054e+01,1.297363748854538379e+01,1.179860983382350703e+01,1.267675757519589474e+01,1.399547242089485799e+01,1.404312509648316798e+01,1.222608621362721415e+01,1.292293303038471741e+01,1.303885915930819195e+01,1.287123173637863438e+01,1.431707935291693090e+01,1.448409149588549738e+01,1.080357077116519093e+01,1.782116855309697812e+01,1.855979304191646406e+01,1.651856836298021136e+01,1.616466207072097205e+01,1.692324836083852091e+01,1.754424007457654966e+01,1.472438915521732561e+01,1.270362595114345794e+01,1.072112334459136918e+01,1.241036873095103843e+01,1.141288175568820762e+01,1.267183592161602235e+01,1.123184333734330842e+01,1.157470308039717999e+01,1.317563433291539532e+01
-1.553004538897634745e+01,-1.545806728803363228e+01,-2.102726317507082854e+01,-7.958290688863002060e+00,-1.184971060200180659e+01,-7.916964387039826079e+00,1.840888660879078031e+01,2.726737258353988125e+01,8.205965328384124291e+00,2.685232023710639737e+00,1.237129371510988562e+00,4.855895325471536239e+00,7.349494433763723578e+00,-4.687987366823819002e+00,-3.492170423574425797e+01,-1.231311666726898579e+01,-3.182632668583967472e+01,-4.717056534698419057e+01,-3.746189673676943244e+01,-4.909950719866010616e+01,-5.631035818280535921e+01,-4.107525274768077850e+01,-4.577276488418705469e+01,-4.553582809507277318e+01,-3.220139161015914908e+01,-3.164395191277336039e+01,-4.603554937010643755e+01,-2.726274352312647409e+01,-2.711665986908784021e+01,-2.209641616564847766e+01,-2.650911344697151151e+01,-1.503020260715256029e+01,-2.621267191567842758e+01,2.232912736143831012e+00,1.558723338681308235e+01,-9.670890055522974649e+00,-4.283862959841442830e+00,-9.933888743744887506e+00,-2.445318694078144972e+01,-4.711302854639977511e+01,-7.210890165096729731e+01,-6.500592404520203615e+01,-6.263585209084088490e+01,-5.951775921340434650e+01,-4.674796772567800929e+01,-5.664258692649436000e+01,-4.790836432083678176e+01,-2.919420043317497004e+01
-8.002877040752593985e-01,-6.226341124920814707e+00,-8.531710351387630453e+00,-9.411822207309377575e+00,-9.170461671626412681e+00,-9.135141673539671103e+00,-1.689038028719529905e+00,9.938078219990984508e-01,3.267985506383290328e+00,2.319370565715817278e+01,3.228578387977437103e+01,3.899621311249804023e+01,4.166091615699122741e+01,4.582286513066775058e+01,4.655434468071580056e+01,4.583822775649336023e+01,4.653343411787498951e+01,3.517706751929872411e+01,2.868819484408944831e+01,2.044441878947354141e+01,2.049990723822362071e+01,1.273173002304977075e+01,2.938215069406012958e+00,2.122038731957424318e+00,-2.846472352117260129e+00,-6.860505083466669873e+00,-8.948625076878393259e+00,-1.053031014808358634e+01,-1.163650556612967790e+01,-1.186221555151933416e+01,-3.840533664639849576e+00,1.904653008413035309e-01,2.815992428678697479e+00,2.119057270200569931e+01,3.022607189304175179e+01,3.835509555818086369e+01,4.140871234320646721e+01,4.354113636046074731e+01,4.592679281982405826e+01,4.512993947150955876e+01,3.838376305355981088e+01,3.194683808642042067e+01,2.016225487985405707e+01,1.723886597321152436e+01,1.284225882825160880e+01,4.218182637074498587e+00,-1.894335177025595840e+00,-3.560872390436955470e+00
1.612298962833663296e+01,1.347348473088195320e+01,1.180126027552790902e+01,1.083466214757647705e+01,1.039940017619981560e+01,1.070400119528926908e+01,1.289799510859649700e+01,1.548151366473503288e+01,1.836244407448443638e+01,2.591691956360806159e+01,3.113112252504879862e+01,3.452121282206611852e+01,3.664891073074853978e+01,3.931055598835037301e+01,4.011691707475877422e+01,4.053063732280872955e+01,4.031949270603191593e+01,3.805883806490877674e+01,3.444975448304654009e+01,3.095531658649035478e+01,2.877370075259184645e+01,2.586826692384328652e+01,2.226382857401918614e+01,1.923774381292047053e+01,1.632399684987572286e+01,1.438471569971426334e+01,1.245161823201247842e+01,1.140304275712762205e+01,1.037299621614744538e+01,1.046732295750490493e+01,1.331114879689899411e+01,1.574059895351387617e+01,1.946942428406045522e+01,2.654574283880185703e+01,3.111879399761231113e+01,3.432528901206588756e+01,3.814203215961691740e+01,3.987733549206099326e+01,4.039213125965741824e+01,4.024113007465071945e+01,3.878815986136631011e+01,3.655724972782000748e+01,3.262166522695719806e+01,2.855625666301974164e+01,2.564050940308159454e+01,2.216438049754585649e+01,1.851203485895673495e+01,1.690198077875553295e+01
-1.159581086971157333e+02,-1.197451559214911754e+02,-1.257533130936499219e+02,-1.280171010528250690e+02,-1.356437604225691871e+02,-1.398942628922113158e+02,-1.167502837111005647e+02,-9.577220027828295201e+01,-1.563332029185179977e+02,-5.090980095078640488e+01,-5.583395509699235504e+01,-1.654085925529915357e+01,-4.648118017743743735e+01,-2.080462524836198668e+01,-5.988168503204576609e+00,-1.437553890407463086e+01,-1.361139526888368323e+01,-9.735534085542300886e+01,-9.668859301555843899e+01,-1.170963753066307049e+02,-7.937321967050789340e+01,-1.338193519943195042e+02,-1.629299313408321268e+02,-1.327380131795520697e+02,-1.262056017741401206e+02,-1.316846202488683844e+02,-1.458013481739827739e+02,-1.582875611483063949e+02,-1.601048394447412306e+02,-1.760615075219583332e+02,-1.333697715009753892e+02,-1.298764002110149818e+02,-1.842150565889002110e+02,-8.164234692521580428e+01,-6.494445003035292530e+01,-5.157549446578130414e+01,-6.795914743135710978e+01,-4.469256496041936089e+01,-2.586799481655398836e+01,-3.280044627362755705e+01,-6.896885220217487245e+01,-9.972030959579129217e+01,-1.159554912125976216e+02,-1.220690861633714235e+02,-1.276368830523036877e+02,-1.483436522380857809e+02,-1.596628550468229832e+02,-1.432879499985781422e+02
-5.640154240881520309e+01,-5.267839416382545892e+01,-5.427561234532336698e+01,-5.261537204203682450e+01,-5.687015694580054515e+01,-5.148603369622961168e+01,-3.429748605505932346e+01,-1.770680266977201711e+01,-5.676265887043098246e+01,4.020517452287180049e+00,1.324413844033969667e+00,1.943294845195677567e+01,7.064317753422741930e+00,1.311824461294663990e+01,1.620572901226699969e+01,1.347634377694836871e+01,1.057108886734208397e+01,-4.450223053921482119e+01,-4.551337487697048800e+01,-5.406255362033550682e+01,-3.170982608377946121e+01,-6.913888083293500131e+01,-8.035673869167447947e+01,-5.937392289286540858e+01,-5.707450937358794363e+01,-5.399648924040462816e+01,-6.370550260491341987e+01,-6.700374527881072595e+01,-7.314233776456978831e+01,-7.425593214569619249e+01,-4.409226642444187405e+01,-4.001855201769163273e+01,-7.418874142061616794e+01,-1.193604816494317333e+01,-2.892483078242946704e-02,-4.444989097855668092e+00,-1.367994211718823294e+01,6.217448056114690758e+00,4.552577360126761619e+00,2.499635715993150598e+00,-2.173971557306867908e+01,-4.455996734804759285e+01,-4.890323308065643459e+01,-6.307808594314491302e+01,-6.287446688919911253e+01,-7.141533699688042702e+01,-7.331001313946825348e+01,-6.365978952176931216e+01
1.814396862382821496e+01,1.445556087663764089e+01,1.141408651079437675e+01,9.679981590478373477e+00,8.660281085285074454e+00,7.376660762871217969e+00,9.633420935072063429e+00,1.238369142573423076e+01,1.437500507100312319e+01,2.055342351401015577e+01,2.453673964181043843e+01,3.009332872537636661e+01,3.144775191565222272e+01,3.609335731185014140e+01,3.977263467713921585e+01,4.040624556582351090e+01,4.061525913397417753e+01,4.043958431755884675e+01,3.767151907090060803e+01,3.581766061484115937e+01,3.282340882134440818e+01,2.911526478799002504e+01,2.500658142303834097e+01,2.052222020439347716e+01,1.728148468760298329e+01,1.425043422038632812e+01,1.138367577160659039e+01,1.010809498910916204e+01,8.863981125053111754e+00,8.084913425992883873e+00,1.064915301585724450e+01,1.307585919511801364e+01,1.554334813018125772e+01,2.115373222746898207e+01,2.547649630155905598e+01,2.986344389367003771e+01,3.366209821349787035e+01,3.725844895540873836e+01,3.920977647370369823e+01,3.950339969950189101e+01,4.010445723472105328e+01,3.913482675096145158e+01,3.653737185230642837e+01,3.170280879938918517e+01,2.764069616805374352e+01,2.225386959509717855e+01,1.753420105599929713e+01,1.611026378495222389e+01
-1.385664682529418883e+02,-1.521426603724042934e+02,-1.749757068597203897e+02,-1.766902705921465895e+02,-1.955106635126176116e+02,-2.114314150345427379e+02,-1.512029556477015149e+02,-1.357851767321103011e+02,-1.739603105556022911e+02,-1.968178686203145844e-01,6.238852152304372112e+01,1.149013218277814588e+02,7.893325014930366024e+01,1.092110862549560295e+02,1.500039474812120091e+02,1.189773804480483079e+02,1.258261804157595805e+02,2.205401652323359940e+00,1.258589341776638548e+01,-4.340046600372357943e+01,-2.873887117959770876e+01,-1.293022089944410027e+02,-1.852214498802861726e+02,-1.639745172533378081e+02,-1.592972599945453567e+02,-1.649509961497673203e+02,-1.916290862366873853e+02,-2.056721596713146027e+02,-2.337541023858896096e+02,-2.391213330125010543e+02,-1.818117750791208209e+02,-1.493811598466185728e+02,-1.931261827026554556e+02,-2.115314942012582833e+01,3.504494724841828202e+01,8.154981652328359587e+01,7.037993939625749817e+01,9.277225195215896747e+01,1.252932612248556552e+02,1.271936925909347735e+02,6.204024504608594270e+01,1.340757897548678557e+01,-1.079559850770317553e+01,-2.961743383582575007e+01,-8.973110970650492391e+01,-1.347804066282498070e+02,-1.762375992151678474e+02,-1.670220912483333677e+02
-4.871298111852695456e-01,-1.058090103911247581e+01,-1.679723368352890134e+01,-2.029328815487791360e+01,-2.049776071513204556e+01,-1.973738016649306815e+01,-6.527795460819632467e+00,1.409502730786257985e+00,1.507550614117785415e+01,5.967733786897405679e+01,8.226729715683241295e+01,9.683612415821740171e+01,1.045643045124936634e+02,1.117210092236257424e+02,1.127447279324248939e+02,1.113091613915557190e+02,1.114614020983453599e+02,8.968569763375893444e+01,7.448266938637608803e+01,5.380509761735629581e+01,4.808718373650926026e+01,3.238434156246599116e+01,1.478224287218492350e+01,8.410299130166052350e+00,-1.453233943608054801e+00,-9.813298117771580564e+00,-1.579417219708784614e+01,-1.944290300074607103e+01,-2.346546270059117489e+01,-2.411830320685668028e+01,-1.051426414698140377e+01,8.162357684375933786e-01,1.393990299038929948e+01,5.596857779065113192e+01,7.946992730219010070e+01,9.681098445135238251e+01,1.047583083978539236e+02,1.086563604022462641e+02,1.109367633039900767e+02,1.098019905818330102e+02,9.837611924849558420e+01,8.415647585467367264e+01,6.004863969344960140e+01,4.966974407053086082e+01,3.692538120423093062e+01,1.903234296501673839e+01,5.750717845646263982e+00,3.867661978054570682e-01
-9.029624579706606369e+00,-1.732405497971129194e+01,-2.427201194532885609e+01,-5.970261244882763663e+00,-8.143790414630572627e+00,-2.010221925647314833e+00,2.597251825191663244e+01,3.620808103863040373e+01,2.395076492446838046e+01,2.228921750549147873e+01,2.724936934409537770e+01,2.846672821005750365e+01,3.292805307385139457e+01,2.126419848864535567e+01,-6.432884098806155748e+00,1.210937083503866774e+01,-6.897314587289059773e+00,-2.875554800820859214e+01,-1.573647335747320142e+01,-3.075209468315775041e+01,-3.680290550179272202e+01,-2.291711731599374957e+01,-3.288334873965384020e+01,-3.698988692024910563e+01,-2.704623499264188524e+01,-2.561600677142055815e+01,-4.064190391602363661e+01,-2.096856549146527016e+01,-2.240126808014203164e+01,-1.097212097070946868e+01,-1.021255388897864691e+01,2.898463526088661979e+00,-7.676291191456954266e+00,2.423877448066176754e+01,3.546137148510212000e+01,1.415753511699178091e+01,1.743402365990754532e+01,1.339750062656726470e+01,4.458973729786023910e+00,-2.055247031185891160e+01,-4.459234436484965158e+01,-4.431297999204824123e+01,-3.828382931788439691e+01,-3.808276460961977250e+01,-2.946711524516081226e+01,-4.517022249456965710e+01,-3.710724478814788085e+01,-2.305258674573225619e+01
-2.814969292897120567e+01,-2.696667851421815953e+01,-3.105441776693228917e+01,-3.072264746558685999e+01,-3.531286076771627336e+01,-3.854795046944482806e+01,-3.112995750098382075e+01,-3.041548757449210427e+01,-6.084869339633654306e+01,-3.218884369012981495e+01,-1.506738924528229973e+01,-1.063864459235163906e+01,-1.452180101269496504e+01,-7.000248712844296506e+00,-3.589482810834155657e+00,-1.518571522369626337e+00,-1.389269270994859085e+00,-2.182891616802302792e+01,-2.291044491419479812e+01,-2.282303587107401199e+01,-1.879909362161750153e+01,-3.884990540728615827e+01,-4.324421366499372255e+01,-3.710668210811984125e+01,-3.231681032343038851e+01,-3.069423042478778996e+01,-3.648518310258397435e+01,-4.191062097429610844e+01,-4.875476737103963387e+01,-4.886328422973221564e+01,-3.453049178398227070e+01,-4.038263508934473123e+01,-5.922143161153077529e+01,-2.732699824653542464e+01,-2.340184395947203200e+01,-2.506460353316145984e+01,-1.237162409740324165e+01,-5.581190170218249591e+00,-2.153818134763000103e+00,-2.808400904387227115e+00,-1.166457232154265000e+01,-2.608932615994775972e+01,-1.685546444052241100e+01,-3.297404293343313952e+01,-3.434336386457562185e+01,-3.394198836349946191e+01,-3.473197339485274426e+01,-3.026740355926519044e+01
