7.369772745345072451e+01,6.786055876647304785e+01,6.398126232146314862e+01,6.061882153412440033e+01,5.892017608443784127e+01,5.859068145757805723e+01,7.409016197562409900e+01,1.045497711548815118e+02,1.379548544101631649e+02,1.363094364402026031e+02,1.505793506985098986e+02,1.685010333215876130e+02,1.909271416396397285e+02,1.966739126733774015e+02,1.900163331051455771e+02,1.886293008601067527e+02,1.832135485508173929e+02,1.882666415094918477e+02,1.628666027108021694e+02,1.365144584370621317e+02,1.113267309707468229e+02,1.025701381283085425e+02,9.341979052573054787e+01,8.265614825685618428e+01,7.180030151589502907e+01,6.640856171859702783e+01,6.260039536005261596e+01,6.300037916925812453e+01,5.861983541282601351e+01,6.341938013836340815e+01,7.539543709671521299e+01,1.044774105429111728e+02,1.382114229890119077e+02,1.381395533918116314e+02,1.552040067435558512e+02,1.725239617099990141e+02,1.948392440562664660e+02,1.993347036009075737e+02,1.962955536345671419e+02,1.959873517948877861e+02,1.900242634081055826e+02,1.895820392734096060e+02,1.642766803309524448e+02,1.380693468267070330e+02,1.196601741652843458e+02,1.072191131352445552e+02,1.014381228261660794e+02,8.787645936980236172e+01
1.225631305277841676e+02,1.127770149786346821e+02,1.049704365218926512e+02,9.982765192336401583e+01,9.862682508538358661e+01,9.870866193213407769e+01,1.249939043268286554e+02,1.835123067807865596e+02,2.459448359244178164e+02,2.371280231729174943e+02,2.561313547232823566e+02,2.868163104741690859e+02,3.313464043019106384e+02,3.376794012053434244e+02,3.214505281860222681e+02,3.170317554485833966e+02,3.100659122668216128e+02,3.288555352920796508e+02,2.791906948355912164e+02,2.354500746183083777e+02,1.890775822449055283e+02,1.802077622975455995e+02,1.659857820154072101e+02,1.436547528628216241e+02,1.205571268333360280e+02,1.102192838658761360e+02,1.024441164098577417e+02,1.042325097538151226e+02,9.654730454890210467e+01,1.087907451255769189e+02,1.289728701226453325e+02,1.826344569328189777e+02,2.494181259429701640e+02,2.377450496337554853e+02,2.659418487703704841e+02,2.988377745228718254e+02,3.407906114251978806e+02,3.476274760465915961e+02,3.340644685340182605e+02,3.340419349456495866e+02,3.253793228617902287e+02,3.297658407629682529e+02,2.838873502256154779e+02,2.375296169229958707e+02,2.080321200999006237e+02,1.873218281214412286e+02,1.782788690863431498e+02,1.486631515298497845e+02
3.982847204078628067e+01,3.698714712920128989e+01,3.601939355229454520e+01,3.892808834330065082e+01,4.219469202830914867e+01,5.003664125483179959e+01,6.468299215416898562e+01,9.340784317116305147e+01,1.341976460955769141e+02,1.170901887784308713e+02,1.165952674183130853e+02,1.274860144766312828e+02,1.531233385181602671e+02,1.549679062768809388e+02,1.377090278866475899e+02,1.333067915819930818e+02,1.308059391128413722e+02,1.505285936735255632e+02,1.189172644986974205e+02,9.563113217326574045e+01,7.063091495623375238e+01,6.993571654902025614e+01,6.804268450324599371e+01,5.160287841220459626e+01,4.283320688808329635e+01,4.144936047862795192e+01,4.150449083696076968e+01,4.619437957636769454e+01,4.981927326054272243e+01,5.772126738909554433e+01,6.894934715021217642e+01,9.438593028472804747e+01,1.391372147277994316e+02,1.204068871869198745e+02,1.228945458494472973e+02,1.357832286499110808e+02,1.598979166911838661e+02,1.606444740818525929e+02,1.424011264225126183e+02,1.419865539471204272e+02,1.441495282771340669e+02,1.516379063955830304e+02,1.224252513981276991e+02,9.509152348339767968e+01,8.049065926263807569e+01,7.300909727275147532e+01,7.192293694880785893e+01,5.766231575249759089e+01
2.967675899865633227e+01,2.876429080456048482e+01,2.909638840456772968e+01,3.212255868898402866e+01,3.569884871843742502e+01,4.150974629766118795e+01,4.570925814096534623e+01,5.844792744264220374e+01,7.946922330189764239e+01,6.596658738062643579e+01,6.529409336562844146e+01,6.662205745789819389e+01,7.700120490060889722e+01,7.729487120705962866e+01,6.746960278975957692e+01,6.166284581487182948e+01,6.197667810147190437e+01,7.240518755599376277e+01,5.653842615259770099e+01,4.513786741952822013e+01,3.665173525419401557e+01,4.104922253865544235e+01,4.123310913750253803e+01,3.414150851982772394e+01,3.095033755927491725e+01,3.025539883932000862e+01,3.260906029682988105e+01,3.683873977852821469e+01,3.960739628612507346e+01,4.369859080214233416e+01,4.768275364330119714e+01,5.895666844864618383e+01,8.101063283534438142e+01,6.817226447156116365e+01,6.459219655858827025e+01,7.282145374898098567e+01,8.198248637377689363e+01,7.694796613309628697e+01,6.791080996762184441e+01,6.621857815087471977e+01,7.009247022900878221e+01,7.337200978640997562e+01,5.952838036157447021e+01,4.960904357623104488e+01,4.129729407337307379e+01,3.936167786931610379e+01,3.982579902944022621e+01,3.352499072526411794e+01
3.976456880449962483e+01,3.638682856207569216e+01,3.471600240123286341e+01,3.477251293482427741e+01,3.216459328741273538e+01,3.430656876849468517e+01,4.225476036104396371e+01,5.966490900167573841e+01,8.404083466634546085e+01,8.708367004069543782e+01,9.627863584029020672e+01,1.087410974918237940e+02,1.241498445932987238e+02,1.284268891714317249e+02,1.280510153450022699e+02,1.299593649836391194e+02,1.292189949160883771e+02,1.270892442975486460e+02,1.129140873829202718e+02,9.216081557813842551e+01,7.415420793858510251e+01,5.980778686607614958e+01,5.211788491311122584e+01,4.733668795163234222e+01,4.178205928979200934e+01,3.784604475607441998e+01,3.644166220470729201e+01,3.503187451615339398e+01,3.741074640248217520e+01,3.737059412656363122e+01,4.382791892278733314e+01,5.946347318197380361e+01,8.033198201623403634e+01,8.573831033828200532e+01,9.730577478526492996e+01,1.075176662273051420e+02,1.210840427815213758e+02,1.272758557464051279e+02,1.272477543605606769e+02,1.272294029150419448e+02,1.293444087123520205e+02,1.279369190460949284e+02,1.115349586723082211e+02,9.402523679722864358e+01,7.723020763056916849e+01,6.478726695073690678e+01,6.082717742185176490e+01,5.252713408944887163e+01
4.017157903071291969e+01,3.653494905218998667e+01,3.434290140227520283e+01,3.417764433310655647e+01,3.310548832057190793e+01,3.659136377650973770e+01,4.723549137442584112e+01,6.804893539836298544e+01,9.197705966495496455e+01,8.969615208231064685e+01,9.358701822529430103e+01,1.030253144410393418e+02,1.208833807857244835e+02,1.260577841673068349e+02,1.182681042737335702e+02,1.199780844825535695e+02,1.152022317585560245e+02,1.238287147316207921e+02,1.064917523654862919e+02,8.934824306287862328e+01,6.953577436326067129e+01,6.437485165260710573e+01,5.906770681734752060e+01,4.821468162002411617e+01,4.016987044088494940e+01,3.913746080659612403e+01,3.668129801903558018e+01,3.837306274661978023e+01,3.824389514342439611e+01,4.211149165175854137e+01,4.994723131761544010e+01,6.734081836703444424e+01,9.511978168884704132e+01,9.123584641397977180e+01,9.757054981607748800e+01,1.067245008139399545e+02,1.254984671945074126e+02,1.286772878470682144e+02,1.223956224922494016e+02,1.241260730653014122e+02,1.227226909042520049e+02,1.243698672447067963e+02,1.060967467281870711e+02,8.708289541958481550e+01,7.605540714024463966e+01,6.699217414072975885e+01,6.578003531533275350e+01,5.536947957522342989e+01
5.383281809899824566e+01,4.938369950682191956e+01,4.746397009347014517e+01,4.773565984992669797e+01,4.795925094293937718e+01,5.222881345800607278e+01,6.887255464633985014e+01,1.031186645947963427e+02,1.444860653186836146e+02,1.316188849942228671e+02,1.345742707602987309e+02,1.506111685664339461e+02,1.816301352468534276e+02,1.837911686618941474e+02,1.694499493368526828e+02,1.679155400387958821e+02,1.673444964442944638e+02,1.862993047797059774e+02,1.549903846974173121e+02,1.271794442839908470e+02,9.914412284294829192e+01,9.287255634467726395e+01,8.692888303143233486e+01,7.005757493482776965e+01,5.792531788878414289e+01,5.292951704648492495e+01,5.067102629990593243e+01,5.195448407902699728e+01,5.239936746229639652e+01,6.191924746494481724e+01,7.270687133052499007e+01,1.019411376910048830e+02,1.471318008844182827e+02,1.320181455270920594e+02,1.428037707764606807e+02,1.555747572350535961e+02,1.863201778355013403e+02,1.906047088348552450e+02,1.747485217358018588e+02,1.770021806511279578e+02,1.767804802508193802e+02,1.888655854401236809e+02,1.561745867670598500e+02,1.269777787522932329e+02,1.121315201772387695e+02,9.896507337201666132e+01,9.625434454547966823e+01,7.761943284847949087e+01
4.191830431845806260e+01,3.941277579722036251e+01,3.943655413944279076e+01,4.150846038249457592e+01,4.475323125500442245e+01,5.092980636143167317e+01,5.971867365802192751e+01,8.200215436860490570e+01,1.145332301626895060e+02,9.578467102414114720e+01,9.255167962384985003e+01,9.796815640282916604e+01,1.194347506111610926e+02,1.197795102347924114e+02,1.053749487063468848e+02,1.006243983976440290e+02,1.010765033960335160e+02,1.214912631621141372e+02,9.769062942772733038e+01,8.188753876990826086e+01,6.391230036970786443e+01,6.878464920557718187e+01,6.815676222763298142e+01,5.190466135834962103e+01,4.451811817901592150e+01,4.259128270107051861e+01,4.364948104534640549e+01,4.840046207579516846e+01,4.900004947603979133e+01,5.698135224281570288e+01,6.283812289295696019e+01,8.194134475584030497e+01,1.182785707895852738e+02,9.801628229561882222e+01,9.681144500907825545e+01,1.075794662884106572e+02,1.255873225004661435e+02,1.231487049988199658e+02,1.076977369442916483e+02,1.087266328676015519e+02,1.112832996509390284e+02,1.221375565651726731e+02,9.856256180479192608e+01,8.156321502775848842e+01,7.175434071082811727e+01,6.757480146178876623e+01,6.741117718570453121e+01,5.424427794452255114e+01
7.487963472609449411e+01,6.757275956921026250e+01,6.334272873110635516e+01,6.530673682119039825e+01,6.303214787134909614e+01,6.965805962921568550e+01,9.638375532089182229e+01,1.471697857547190438e+02,2.045112633275610960e+02,1.937141473637126694e+02,2.011889706553148471e+02,2.245770565284597637e+02,2.668955625519947716e+02,2.731145392220740860e+02,2.539487016809072202e+02,2.549534822599342760e+02,2.505033469426057877e+02,2.736882347975389393e+02,2.321817316611221145e+02,1.889552146914710420e+02,1.458766705063191580e+02,1.322833520089825754e+02,1.197311501156587212e+02,9.643423182712214725e+01,7.809335314152569651e+01,7.295329361607916496e+01,6.817672198295484520e+01,7.148197254581522486e+01,7.282621072616083779e+01,8.346708593430072654e+01,1.009697624055539507e+02,1.426852792523611413e+02,2.069751963634536764e+02,1.931426207061124387e+02,2.113764806369372593e+02,2.300203649632690599e+02,2.737971641909979894e+02,2.816900630756870214e+02,2.613605627713837976e+02,2.654587566078349141e+02,2.630848155348516570e+02,2.738853061417406707e+02,2.296017087780978727e+02,1.855268671013068342e+02,1.628339271309206424e+02,1.402580881427572592e+02,1.359726977100972931e+02,1.118429727420423205e+02
3.814647773379783757e+01,3.343747503663520604e+01,3.701759767862463946e+01,3.710953955579760333e+01,4.511018099278510363e+01,5.426644003175885445e+01,6.190438457402986927e+01,9.085723660461427187e+01,1.464072644305782660e+02,1.143992748144581242e+02,1.040420961656446934e+02,1.133556821426145689e+02,1.456459116280502144e+02,1.499309042079392498e+02,1.287426584124993383e+02,1.224396606049012917e+02,1.300006732162112257e+02,1.575114431502794332e+02,1.217966201334739083e+02,9.598457074440929659e+01,7.403701058734301910e+01,7.890211356103903029e+01,8.081972280316276169e+01,5.928342744514305451e+01,4.826906380361430848e+01,4.339285866119541168e+01,4.743819074619811715e+01,5.038318567205516274e+01,5.372952875252543947e+01,6.129811503226638081e+01,6.978731077929603543e+01,9.560732176066147758e+01,1.502057027325707281e+02,1.140429218948753487e+02,1.110189462171998969e+02,1.268990958322038267e+02,1.510559055735189418e+02,1.497466137087816946e+02,1.278006028064196471e+02,1.323418337554591062e+02,1.437776221559931287e+02,1.620865111952530242e+02,1.275627296245231435e+02,1.025143469939065994e+02,8.431975142361092423e+01,8.425291219922311825e+01,8.110017213591662255e+01,6.477720193666964121e+01
3.100489724225147015e+01,3.183967925438405189e+01,3.378805199869872666e+01,3.259485868084050963e+01,3.578041272330728617e+01,3.760398715544979353e+01,4.055278794518538632e+01,4.614371935632567556e+01,5.794485608816609101e+01,4.919788527219997576e+01,4.958415714815441788e+01,5.084359032484481133e+01,5.616125522305944173e+01,5.574305237698750659e+01,5.007290179349899972e+01,4.637808220283453409e+01,4.562637803911712808e+01,5.182346131629685715e+01,4.377971247033254087e+01,3.896730624259298281e+01,3.507539193692547030e+01,3.670421816073677235e+01,3.774050512717925443e+01,3.427529879905355870e+01,3.300887428404231372e+01,3.137727659770645516e+01,3.266174359821325623e+01,3.424629450048858104e+01,3.507143811637747177e+01,3.888346806572598524e+01,4.044699026288613908e+01,4.618357927239392779e+01,5.811861185823053688e+01,5.077611307028261223e+01,4.998570166523317937e+01,5.206377193261996439e+01,5.785402134124035456e+01,5.485146487254817771e+01,4.961741630279242088e+01,4.956849083240120990e+01,4.956111583917378027e+01,5.338412353049740489e+01,4.395714347106697772e+01,3.959334562697099358e+01,3.639702816002728269e+01,3.547447943862235320e+01,3.579817783693489730e+01,3.242462979986821381e+01
1.440409359836964427e+02,1.537706670088398937e+02,1.878441653874655799e+02,1.728846425798898849e+02,2.149157346973159122e+02,2.384678831500130514e+02,2.395606697844941664e+02,2.456425376820837982e+02,3.230075032627639189e+02,2.617770986714403989e+02,2.483743238636423030e+02,2.591873494246696055e+02,2.628571539755534445e+02,2.703030841939803395e+02,2.322884766663045184e+02,2.043422163954120379e+02,1.874827375251283854e+02,2.093037805299590275e+02,1.620489866641789263e+02,1.348788646757214451e+02,1.316899298433634158e+02,1.297542762896619308e+02,1.569289219832276103e+02,1.535118973570550622e+02,1.662305580504352065e+02,1.672822875089913168e+02,1.821511399804677467e+02,1.942732393152010957e+02,2.119127318160643085e+02,2.407315815864911315e+02,2.437876893073054703e+02,2.603883123577413130e+02,3.130942426793629352e+02,2.747649799119022305e+02,2.520976031147873755e+02,2.409382239200808726e+02,2.789740967337105531e+02,2.437254838099745484e+02,2.252598873970612203e+02,2.131144740267378950e+02,2.217435271277078073e+02,2.257457099058985364e+02,1.780595199383670888e+02,1.504033063022052659e+02,1.393513323895620601e+02,1.214197970307858867e+02,1.371513184300669934e+02,1.318162229828647867e+02
3.866779570894055240e+01,3.532239806922698477e+01,3.391144574934523348e+01,3.520619493401746070e+01,3.490318948142679290e+01,3.940794689274065377e+01,5.321010658563481854e+01,8.055163957103110306e+01,1.148258965425032443e+02,1.047620916562898259e+02,1.060964261174938770e+02,1.192548843702065824e+02,1.430381843481771682e+02,1.457218954332208227e+02,1.347632247397313847e+02,1.340082728005642423e+02,1.335415378434753677e+02,1.461486509461124399e+02,1.206905526833311910e+02,9.559482731500892783e+01,7.418283191549937783e+01,6.714566390327962608e+01,6.220509510803830722e+01,5.055156909816938793e+01,4.208244604515800802e+01,3.889628704888718858e+01,3.734612961178254409e+01,3.840341282689470859e+01,4.084976139693777242e+01,4.723463267572192592e+01,5.627547421451347986e+01,7.920322125140577896e+01,1.149014372091620544e+02,1.040342378372978658e+02,1.123309526415183939e+02,1.214538921242808556e+02,1.455689290164903582e+02,1.499683045660744654e+02,1.380119662267707952e+02,1.389416505120669285e+02,1.398031196839654626e+02,1.477037318956550962e+02,1.213904678052012684e+02,9.489348027220152915e+01,8.265193742893463025e+01,7.180483792788650987e+01,7.054365305026374244e+01,5.791395901636114729e+01
2.745407741519394662e+01,2.565535621388206167e+01,2.473798604863050343e+01,2.443027436017774789e+01,2.351377359532817124e+01,2.394732305936594940e+01,2.739689241572958878e+01,3.517371094214750826e+01,4.494735966472469357e+01,4.604309944752240824e+01,5.008934202501922073e+01,5.555749791085501954e+01,6.246056208184895553e+01,6.449801179841909970e+01,6.390855592436106036e+01,6.473539178360502433e+01,6.462015990154031897e+01,6.420974609007609502e+01,5.852326402900442304e+01,5.004240848077161985e+01,4.218621450492310032e+01,3.652066285845705096e+01,3.306319863546296034e+01,3.068793469236513261e+01,2.771960999890266208e+01,2.592780214149620832e+01,2.517298871627534140e+01,2.470042127146854938e+01,2.486801409865510593e+01,2.492577358869439763e+01,2.778238220034142003e+01,3.492717111436456179e+01,4.363391408373080083e+01,4.544973477706281528e+01,5.067777575278148561e+01,5.533479517738462050e+01,6.159189162364567949e+01,6.393709011501702832e+01,6.398185821312892330e+01,6.432578480588324510e+01,6.479904946142571021e+01,6.438079889114098364e+01,5.782965850971515920e+01,5.092829907672266643e+01,4.437527519280457966e+01,3.903129348708898050e+01,3.699771124007803280e+01,3.330898274109921431e+01
1.104835450302830395e+02,9.192908719612498203e+01,9.137923412852514105e+01,1.031166281964762987e+02,1.244938843658230780e+02,1.587199090341535452e+02,2.196914336839986390e+02,3.700370625787929839e+02,5.896087231664230330e+02,4.593809848331560488e+02,4.361279522641954145e+02,4.771266051727742479e+02,6.252074864079693270e+02,6.207179652293152685e+02,5.320094631436431882e+02,5.041130535478048955e+02,5.148851667167086816e+02,6.475722557322801549e+02,4.938115296194679331e+02,3.843551672596693720e+02,2.710987582704253782e+02,2.957919968800200650e+02,2.850434760253842796e+02,1.829064274373890555e+02,1.323551743888050680e+02,1.116196410972024466e+02,1.175586219893623365e+02,1.443109668578393325e+02,1.476912361832093552e+02,1.991642247524313518e+02,2.383490192410550890e+02,3.689048716877564402e+02,6.041741412570384000e+02,4.661814093374013623e+02,4.669672970525505207e+02,5.318020336003595503e+02,6.554279935401539205e+02,6.429528344331484959e+02,5.480036246387301162e+02,5.529702884152941351e+02,5.739928061215692878e+02,6.513477621361656702e+02,4.936269483958189426e+02,3.786741944906440267e+02,3.223537467277129167e+02,2.962075698968288293e+02,2.891840697717969988e+02,1.974610788315483774e+02
7.632668005458211269e+01,6.662045313693312210e+01,6.841892222848022698e+01,7.973218046170832451e+01,9.818551374515476482e+01,1.246225063414355958e+02,1.564205519098454999e+02,2.431865106295724956e+02,3.758669724485388315e+02,2.915918126419245482e+02,2.797076488424785907e+02,2.980162903887019183e+02,3.728777415639907531e+02,3.743181316383501098e+02,3.160352234017645969e+02,2.877309252395591557e+02,2.944608183785098845e+02,3.681500925115345808e+02,2.725900849446342704e+02,2.037746054263540714e+02,1.441432927599197455e+02,1.659245414847634379e+02,1.655866854942705402e+02,1.090632313714746999e+02,8.292326683737120163e+01,7.524506106907173830e+01,8.567762327136730960e+01,1.073559688077579182e+02,1.153809930329289699e+02,1.414532684054124445e+02,1.663803087235076532e+02,2.424607035864631825e+02,3.823143430643494867e+02,2.974336935933550876e+02,2.872870036049584996e+02,3.339727526038637393e+02,3.971205696098530780e+02,3.757559176686810360e+02,3.192254526944997792e+02,3.165561188982492240e+02,3.355787769778562506e+02,3.678866086037610330e+02,2.786621314428774667e+02,2.126655806722853299e+02,1.720546411091812615e+02,1.596375653524238203e+02,1.586438304167533317e+02,1.135250071351404557e+02
3.153353889317866887e+01,2.886098962394289913e+01,2.688439661190795249e+01,2.549950906855979227e+01,2.408615944606649961e+01,2.370097744155307851e+01,2.556025049140915684e+01,3.198109006486109962e+01,3.943426335423387030e+01,4.269941909753258358e+01,4.750823790811632819e+01,5.352512299004057184e+01,6.341986535603066955e+01,6.615174203996929236e+01,6.621735473683224882e+01,6.924207135282571812e+01,7.132910725366468796e+01,7.148923317556706536e+01,7.019827330604886129e+01,6.584683380109456152e+01,5.679155462512690633e+01,4.893872042133256173e+01,4.325353930689279025e+01,3.896512666730636454e+01,3.354702844256835448e+01,3.034965146602721831e+01,2.853074584095848820e+01,2.668467843686123686e+01,2.487844348513774761e+01,2.429080785432197942e+01,2.605810325889740753e+01,3.256551489667089072e+01,3.978094277621979558e+01,4.304881979344806808e+01,4.879901417007306463e+01,5.435420692990086167e+01,6.299264064588918899e+01,6.585501181768849221e+01,6.788975500685876341e+01,6.976485750666361696e+01,7.235109649482561167e+01,7.297164986727275959e+01,7.018771190149915640e+01,6.717029002909204394e+01,6.135394253420582800e+01,5.448381813323278067e+01,5.039415086905812302e+01,4.387664453890089078e+01
1.945936830950103342e+02,1.662158692425625475e+02,1.712213460232017042e+02,1.782263611514226511e+02,2.179826158256832969e+02,2.805605602955578206e+02,3.595995829278688234e+02,5.571003511631438414e+02,8.910379346816202997e+02,7.215356908904518605e+02,6.784047259448066143e+02,7.400583531514478182e+02,9.522285245298756990e+02,9.732187008535211135e+02,8.343172419428688045e+02,8.091519658184149648e+02,8.178678013129558622e+02,9.838894416022671976e+02,7.546092737205276535e+02,5.923550923228842748e+02,4.238789252278995718e+02,4.370981505218735492e+02,4.393313477230788067e+02,3.079396631389582240e+02,2.341445890860701979e+02,2.154934919380159499e+02,2.275316752463962189e+02,2.556355974969267209e+02,2.765121434603139505e+02,3.351393613627267314e+02,4.075636725804176876e+02,5.836708587168936901e+02,9.283611010993391801e+02,7.359733149256881006e+02,7.231253533785927630e+02,8.163721752220351391e+02,9.925830899595142682e+02,9.908539813829864897e+02,8.544767108506030127e+02,8.660420864561310736e+02,9.152350249639680442e+02,1.001010835305879027e+03,7.818796657601508286e+02,6.023076820699327527e+02,5.003700614103117914e+02,4.702431493862035836e+02,4.623048819545721244e+02,3.448142818682641177e+02
7.408187536989581190e+01,6.763103574366026294e+01,6.367717108132990234e+01,6.467946176689697779e+01,6.250625427620050800e+01,6.936865385767875125e+01,9.439262797242756164e+01,1.436864161380293012e+02,2.041826414388947910e+02,1.920355383704413725e+02,2.010155512703364309e+02,2.259058343567207885e+02,2.655663480769306375e+02,2.721662393379652372e+02,2.564455625301696386e+02,2.549430215362452259e+02,2.504859592372875454e+02,2.641764306143624594e+02,2.182572130696541137e+02,1.720591997662683355e+02,1.341214143901697184e+02,1.195322018422456836e+02,1.090983667553793452e+02,9.184440277472232594e+01,7.742302540542263500e+01,7.187150582924006414e+01,6.813087584205554492e+01,6.923158323190567387e+01,7.242207829499481875e+01,8.157116115172652826e+01,9.971884780779839730e+01,1.424202166721486265e+02,2.030226322511532828e+02,1.913520440517571615e+02,2.098635578186280668e+02,2.296264459696020310e+02,2.688806014618437530e+02,2.779658612791677683e+02,2.630719034897658162e+02,2.619370500195099112e+02,2.612177718232299526e+02,2.674908352282034230e+02,2.208673598290144469e+02,1.719997526233456426e+02,1.463081557828106156e+02,1.272521035887896659e+02,1.244669104595149918e+02,1.038984678713905936e+02
1.083791465431826282e+02,1.204887250635493672e+02,1.503459991484513694e+02,1.322264221339528376e+02,1.714473711560931974e+02,1.920039041544592067e+02,2.049981988557023271e+02,2.157049793904096759e+02,2.941058094349531302e+02,2.395025310858710270e+02,2.332120785862466903e+02,2.437311776969543757e+02,2.495673978703103160e+02,2.563607316993266636e+02,2.138752504821855496e+02,1.868088871403150222e+02,1.696798440495011278e+02,1.906075735323643698e+02,1.427629641051631211e+02,1.133786801426587942e+02,1.062995126301506303e+02,9.777961670085100820e+01,1.237524385028256404e+02,1.195021948542001979e+02,1.263058130305988129e+02,1.240582640264533154e+02,1.392304221174905194e+02,1.485263171475048694e+02,1.669274543682334695e+02,1.951269559426525007e+02,2.051152135757972133e+02,2.259454901282021524e+02,2.848810219968337378e+02,2.516818038655989938e+02,2.345446045043854326e+02,2.239451173312565970e+02,2.639040627723529724e+02,2.322801636577118813e+02,2.054776381692437042e+02,1.971108632055121461e+02,2.011575573597869493e+02,2.059392092134279437e+02,1.584240076363066692e+02,1.267639769029649983e+02,1.106840205540002415e+02,9.533990540560806437e+01,1.048513069259987276e+02,1.007666660144226540e+02
5.002004976821457660e+01,4.408223170490765597e+01,5.107547208768383484e+01,5.516501795962314247e+01,6.787712282639699879e+01,8.147010382018443408e+01,8.498890509093691037e+01,1.197706669391525338e+02,1.942707177610760141e+02,1.490945287279608920e+02,1.342077128802530979e+02,1.434761140165267648e+02,1.802376818147120048e+02,1.849147592265413778e+02,1.621418085598652965e+02,1.475717727713756062e+02,1.622658285142194927e+02,1.941269975222551238e+02,1.454490170822933237e+02,1.088588579898661806e+02,8.655087761028656246e+01,9.642203562154966789e+01,1.013195522399376785e+02,7.766114567129018553e+01,6.810681190299384014e+01,6.152476404652024655e+01,7.035963614516467146e+01,7.486227981179897029e+01,8.359796441311569026e+01,8.848942333237462776e+01,9.806585619466503090e+01,1.299636582945351222e+02,1.989204244616864230e+02,1.472206526848034400e+02,1.402685562703761946e+02,1.647384560095628672e+02,1.871964483353778519e+02,1.826441481828169913e+02,1.582048916274640646e+02,1.604638431262129927e+02,1.820069952077546418e+02,2.032225507236298654e+02,1.559231560569868975e+02,1.276496032423052327e+02,9.973123408120245870e+01,1.033906910407714435e+02,9.845341165540844486e+01,8.126445304556753513e+01
3.298874536165595828e+01,3.194415191864617398e+01,3.134342268625995587e+01,3.500532714252015154e+01,3.838191392420213788e+01,4.482998741423654110e+01,5.539830822947399724e+01,7.653638744224537049e+01,1.074035183432616094e+02,9.116575579425980891e+01,9.152296713821662877e+01,9.673011832560447942e+01,1.138567985795619819e+02,1.126617170874142317e+02,9.919808882030307018e+01,9.204682920444250271e+01,9.171959236659458270e+01,1.057998404121394458e+02,8.147361370594840935e+01,6.471184429237824531e+01,4.983118622047669533e+01,5.219424900444993654e+01,5.157363400307291101e+01,4.098220058599093818e+01,3.567023558575526465e+01,3.423925806308346864e+01,3.550291933809970146e+01,3.983044233229551878e+01,4.329235375179599288e+01,4.972577529782218164e+01,5.800818839286817763e+01,7.699034246724613695e+01,1.097415408601468130e+02,9.377647084275604072e+01,9.334941081687911435e+01,1.041690817900061177e+02,1.187591694103234516e+02,1.164492096079390251e+02,1.017517206555930045e+02,9.956929219268695874e+01,1.021937937981693096e+02,1.074862289133582607e+02,8.557657182631301396e+01,6.746883089500033748e+01,5.586227729066983017e+01,5.288348771652579217e+01,5.249446574245726538e+01,4.278797920202572413e+01
4.280393196497237795e+01,3.971309778154243020e+01,3.870737306347616880e+01,4.133103419711105175e+01,4.570225303273773676e+01,5.314097761509466977e+01,6.735603764508307734e+01,9.653731083857667272e+01,1.375966449433449270e+02,1.168875880599152310e+02,1.159756183471055806e+02,1.249751522305573985e+02,1.507466989748536150e+02,1.511231422195180585e+02,1.327336012012237916e+02,1.264372740253039353e+02,1.247068663146540928e+02,1.469071347088024595e+02,1.147743660632930442e+02,9.307208970474553666e+01,6.947057267881585574e+01,7.262091695378678935e+01,7.113434154520579966e+01,5.398764467536845046e+01,4.479324873145952779e+01,4.303145707271012554e+01,4.355711002419545963e+01,4.901935603570498046e+01,5.119561376255870755e+01,6.048591969008313640e+01,7.136888529208826526e+01,9.756020475982435869e+01,1.427829225329436156e+02,1.203282718855634243e+02,1.214131575099918052e+02,1.351795189776168229e+02,1.581433850983522973e+02,1.562757499060357702e+02,1.374192460325895979e+02,1.364063331171229549e+02,1.385527852049639250e+02,1.476022183931017366e+02,1.178266759116147000e+02,9.281704031432154522e+01,7.969386145916203645e+01,7.396432806891995426e+01,7.318069704761698802e+01,5.761354213695253179e+01
3.723424464044231286e+01,3.443986492782788389e+01,3.274532158145812843e+01,3.193969622389538188e+01,3.120156334134905052e+01,3.162459839438654186e+01,3.759056063056894459e+01,5.072514316250536837e+01,6.362057645194853706e+01,6.352554537605432472e+01,6.573017063803382598e+01,7.213494901484739330e+01,8.467732865752975613e+01,8.771126442996134642e+01,8.390392016979593848e+01,8.608283959550249165e+01,8.491509977988951618e+01,9.200352312081119521e+01,8.391397486966083363e+01,7.421579407500351522e+01,6.086161217546909086e+01,5.714098611459759525e+01,5.226006423901238662e+01,4.457876883611056940e+01,3.779836588900581518e+01,3.566695948917756454e+01,3.354784734734083429e+01,3.419972025329047227e+01,3.274447841979623774e+01,3.506949645449878972e+01,3.863821108697796092e+01,4.937298507922157143e+01,6.590251947181258174e+01,6.320372703024704464e+01,6.894083112971615890e+01,7.453854547613609327e+01,8.773910476157008986e+01,9.007974823120622432e+01,8.662763038823544548e+01,8.964821967166869854e+01,8.853830254929395949e+01,9.193180903745027877e+01,8.200346979901377154e+01,7.257363659670603795e+01,6.689196166116323639e+01,5.986406994594666031e+01,5.721693141586386133e+01,4.929010507958484055e+01
