2.452481763809053916e+00,1.465259022448108794e-01,-1.972221620432272005e+00,-2.921087932573946944e+00,-4.108411328550623409e+00,-5.591131790276897107e+00,-9.186934747129633649e+00,-1.524904391196508868e+01,-1.652954686904307380e+01,2.066079416845418848e+00,1.943862119345668305e+01,3.106859525959606572e+01,3.912477225243012668e+01,4.380254665579366247e+01,4.831108509873092771e+01,4.992242629480777794e+01,4.881870031314814895e+01,4.090909524136185382e+01,3.159635274339634492e+01,2.732896453270942061e+01,2.280479691439026624e+01,1.919961408353413646e+01,1.318972095421334956e+01,9.422244073668775144e+00,4.045488096995569549e+00,5.431071358288548367e-01,-1.198504917483724341e+00,-3.093407305704879207e+00,-5.718937631899549956e+00,-8.275509799284641588e+00,-9.597461276370871985e+00,-1.520107057661888206e+01,-1.573535257348776639e+01,1.363860824952837447e+00,1.829948025078972762e+01,3.174475523562988144e+01,3.960553505685084019e+01,4.484532297244393106e+01,4.799631036190835687e+01,4.470957148496101752e+01,4.415982239272553045e+01,3.602770156703144977e+01,2.935236240850589695e+01,1.962872867040040958e+01,1.576735847471212182e+01,1.133486989457160377e+01,3.442857324526421792e+00,1.743249072363560970e+00
1.332414898321945174e+01,1.016955377082050660e+01,7.790621284413639103e+00,5.768081548768194011e+00,4.127975369709588449e+00,2.527331453063517586e+00,1.358918785507796656e+00,1.165893982159559528e+00,6.068477018416714941e+00,2.034281679065126269e+01,3.224180583054842231e+01,4.022897260624424831e+01,4.640825420879433949e+01,4.990771865670367902e+01,5.351159228632373299e+01,5.392363187807686131e+01,5.401102990851811825e+01,4.975038692152070752e+01,4.359051393040273581e+01,3.890440659479560992e+01,3.321746918012016891e+01,2.940281768959090414e+01,2.411989816822314481e+01,1.982409483436856590e+01,1.450642708048964380e+01,1.104849601259696712e+01,8.284711746903781204e+00,5.686339631507259185e+00,3.560965058532246985e+00,1.626640382107780169e+00,1.236158992268279633e+00,1.534038674415519665e+00,5.406558937686533284e+00,1.967957081999406554e+01,3.155244748351559991e+01,4.049999351255696212e+01,4.648174092310721761e+01,5.015372510815790719e+01,5.255226127372991840e+01,5.302592246465844994e+01,5.173407532645893525e+01,4.772001747081853296e+01,4.262901614971591613e+01,3.553904637615337947e+01,3.034991395418466453e+01,2.500283096413939532e+01,1.945600383800946176e+01,1.488982712543650777e+01
1.905648418784561215e+01,1.557494978497123839e+01,1.247224650294258197e+01,1.096232273874525731e+01,1.032420353601550289e+01,1.171882404535557498e+01,2.269014374800072176e+01,3.371930559310229825e+01,3.393445966216736309e+01,5.090818994414004095e+01,5.883613713403559586e+01,6.469621345435872684e+01,6.849720444100717032e+01,7.384624145015574470e+01,7.796069141971172201e+01,8.539421315782634281e+01,7.999398944118547661e+01,6.075514067531891271e+01,6.239675363682611930e+01,5.428115370426834829e+01,5.513103167560485218e+01,4.850570807285848929e+01,2.886166012899125377e+01,3.119134435762047985e+01,2.158955658002723510e+01,1.479303808876170478e+01,1.177496688558565552e+01,1.275889785172090285e+01,8.291322335508425567e+00,6.602837310536344262e+00,1.794593383668312470e+01,2.710736431494493814e+01,2.886569798731850511e+01,5.042623350578209340e+01,5.546917346525161463e+01,6.574486219680576937e+01,6.444017860652456875e+01,7.082174539000368441e+01,7.656091611581665290e+01,8.009241601097657792e+01,7.821991638772573197e+01,5.985483401164454875e+01,5.752271419998794499e+01,4.418026798586488013e+01,3.893850149374659253e+01,3.342223180085915146e+01,1.970590119777628502e+01,1.931520570267187509e+01
1.850551213144812834e+01,1.067558695248543188e+01,4.489390417628868590e+00,1.067903828273529143e+00,9.880155177778249254e-01,3.034000421015207394e+00,1.870779235208433988e+01,2.893357484880178276e+01,1.791128426538847407e+01,4.721909440915412404e+01,6.009167640256409015e+01,7.224659594935131679e+01,7.899711062460022504e+01,8.832654798207478564e+01,9.786228780985561571e+01,1.159317299009465216e+02,1.052669966795808421e+02,7.437655072704654913e+01,7.581770172562144694e+01,6.482644914409061698e+01,7.284660094344690151e+01,6.157369785569605369e+01,2.705254229873072802e+01,3.306460132279499931e+01,1.642236226991607850e+01,4.354180907885137231e+00,-5.558194732765855406e-01,2.225059838762263098e+00,-3.827472535056813285e+00,-7.650114836946016794e+00,7.614300826478626050e+00,1.663657428903492530e+01,1.429341877308786479e+01,4.544492896502319468e+01,5.497977799638528040e+01,7.228543453516815021e+01,7.136897123207150173e+01,8.402869043259633486e+01,9.609518706472201188e+01,1.026584266712707176e+02,1.003587969112850118e+02,6.809118463250601394e+01,6.638764079592100131e+01,4.576241874729836923e+01,3.964007733027366953e+01,3.212890963454790949e+01,8.316957934727952306e+00,9.198886814190160521e+00
-1.093208635647084037e+01,-1.068298331343805074e+01,-1.113761358751762742e+01,-9.628196213052142127e+00,-8.950948681864836942e+00,-6.876651950869096197e+00,5.507631172863412417e+00,1.665001337207449694e+01,1.535839304042765008e+01,2.888524395104830589e+01,3.244771711725152130e+01,3.653212500334613821e+01,3.675341325584566476e+01,3.970092323120952926e+01,4.103709009265826069e+01,4.373066499454341027e+01,4.162362862491691118e+01,2.090641559918661585e+01,2.431135401147182051e+01,1.582572458689822525e+01,9.831142458259648720e+00,4.523001448253481271e+00,-1.285079539833751738e+01,-6.185963495254277689e+00,-8.502245207699580476e+00,-1.079619225228696422e+01,-1.156416449067823038e+01,-8.540752886071906858e+00,-1.344367411845784233e+01,-1.429638794840328586e+01,1.419158765638371733e+00,1.060361491417101831e+01,6.213488241956724778e+00,2.781178756708411726e+01,2.770231428752769176e+01,3.601803222049854725e+01,3.260627814668601587e+01,3.505186072438351630e+01,4.024879126637998894e+01,3.712329850450792890e+01,3.502403656027890122e+01,1.906332267974867989e+01,1.826312662912114604e+01,3.113169467350481057e+00,-3.283326834402515715e-01,-6.935779057240544887e+00,-2.102583478971380515e+01,-1.915750113078856742e+01
5.940929422135699411e+00,6.055105997883973856e+00,7.214564402625153861e+00,8.329495071451837873e+00,9.259168927905580659e+00,9.931012673457175310e+00,1.534445352290673270e+01,1.937320852152630835e+01,1.697383811805238452e+01,2.314784835867635593e+01,2.286668400680785140e+01,2.402343880724986747e+01,2.356659019866889793e+01,2.374384490627398137e+01,2.188829724492167372e+01,2.142980903891020361e+01,2.081507615972599723e+01,1.386933329193128372e+01,1.478327449311805353e+01,1.019426865717444741e+01,6.098187652503959555e+00,2.706360799009409845e+00,-2.162623857719680132e+00,1.844214543825408725e+00,4.633643330263321758e+00,5.824846550103497833e+00,5.844959881856023998e+00,7.541684921371604844e+00,6.093874140978851273e+00,5.617010336185114028e+00,1.324175807392740012e+01,1.686636392939704976e+01,1.200177311054109452e+01,2.114469128734603487e+01,1.986243387289601614e+01,2.173713288191963855e+01,2.171270762334477311e+01,2.128963196336121655e+01,2.299625491988932424e+01,1.667385053712094489e+01,1.658013158167869960e+01,1.043658076991762940e+01,1.066601401428098939e+01,4.927372350972127890e+00,3.744158776423439861e+00,3.472150527583295343e-01,-5.730032056516272121e+00,-2.623495465227613010e+00
1.729040912026501786e+01,1.537583363895434019e+01,1.145960857672361755e+01,9.602781376088252330e+00,7.279347954494248540e+00,6.287467717731431094e+00,7.921783068982719556e+00,1.288039169803963091e+01,1.905864099342748119e+01,3.465907754704566912e+01,4.813808190166665213e+01,5.961652178609413966e+01,6.501709799623662889e+01,6.967781580399332597e+01,7.465439607098926444e+01,7.357878895407942821e+01,7.569352697286953457e+01,6.592813907681637886e+01,5.626816231257737400e+01,5.135566698749118331e+01,3.928955970193023717e+01,3.478765401154460335e+01,2.850588978493465575e+01,2.468869325701525597e+01,1.985785828079798776e+01,1.609755253429402799e+01,1.375042258970201914e+01,9.909743373385275333e+00,5.717939167433137015e+00,3.900550711230167167e+00,8.973986393428454278e+00,1.338310342461002023e+01,1.830784394338052579e+01,3.458198739433709079e+01,4.790172156805218151e+01,5.925010872598614498e+01,6.564752364740084545e+01,7.044934645685124508e+01,7.437583430622390779e+01,7.121028784993711724e+01,6.902983530673091650e+01,6.459501526819059336e+01,5.743786811507848711e+01,4.406285804738396905e+01,3.752747973921316316e+01,3.015894003664135070e+01,2.180361309080133836e+01,1.801222937942384661e+01
-3.931853065194957253e+00,-4.980224438543942256e+00,-7.081253192904313210e+00,-6.403832978146240862e+00,-7.393644338051061027e+00,-6.048309578208787229e+00,3.970948605334605475e+00,1.673647936768896471e+01,2.136784880484579219e+01,3.311826592675548397e+01,3.960813858800182174e+01,4.319022607723582041e+01,4.447832005270522870e+01,4.871580394112423562e+01,5.217371406294751779e+01,5.314275105970244795e+01,5.224249868892223247e+01,3.567826527540131565e+01,3.833892292460114248e+01,3.066337712996359244e+01,2.358120399277918722e+01,1.749103138130079316e+01,3.700893824738685112e+00,4.459195665498974392e+00,9.115804979920909545e-01,-3.552941123820417602e+00,-4.795717020306355494e+00,-4.838701638666194071e+00,-9.488726583872491460e+00,-1.010705804823383858e+01,3.391316109345154928e+00,1.363347436403788748e+01,1.496378681508302577e+01,3.506596653467853741e+01,3.836485025216887834e+01,4.565052322313638911e+01,4.365276599749691400e+01,4.555725287025284587e+01,5.104372287893949078e+01,4.948719607878386739e+01,4.858726617619024069e+01,3.756580695814696469e+01,3.617492169946217473e+01,2.276204810452125571e+01,1.707882263015444835e+01,9.587284979673626140e+00,-1.431662371074416740e+00,-3.694132253311018133e+00
-5.782288192479192901e+00,-7.971665184162326057e+00,-1.116328048012754692e+01,-1.093348270749003603e+01,-1.048019171256857618e+01,-8.241376770435827837e+00,-3.167218057568923939e+00,-4.246718573041967204e+00,-1.471512871804262801e+01,3.404570320182649823e+00,1.414196691836262687e+01,2.427254798570528749e+01,2.768293497542894244e+01,3.089757505597973619e+01,3.496902172257014740e+01,4.544697814739038222e+01,3.903194016149139856e+01,2.314979982895192734e+01,1.904951383447687618e+01,1.343279899926115917e+01,1.923797562385836812e+01,1.395088973631526130e+01,-3.048391855981570586e+00,8.249512405766807888e-01,-5.962728339668849742e+00,-1.196635005781934780e+01,-1.344323475710876181e+01,-1.064647308900671163e+01,-1.322087520479501421e+01,-1.425679741494199249e+01,-9.058399105520301475e+00,-9.204401674887428442e+00,-1.421622777482607347e+01,1.272023390012478217e+00,1.128320999138671255e+01,2.364176501118681273e+01,2.581725887644928719e+01,3.007390618039163144e+01,3.669642066248350432e+01,3.679054994617673202e+01,3.725952097094736359e+01,1.603543319591535266e+01,1.391301895772257069e+01,2.627896489622152387e+00,-1.346147723037134369e-01,-2.523557542009932320e+00,-1.626212005037441344e+01,-1.160195705258899324e+01
3.761726685916265467e+00,2.689427565564493250e+00,2.041171387100604306e+00,2.556109515230403417e+00,2.579622398576411513e+00,3.908781277087932438e+00,1.230136011381949146e+01,1.831422383760171257e+01,1.541677557481968819e+01,2.310340595103280492e+01,2.304688934348257945e+01,2.409139786890625956e+01,2.351740879739169543e+01,2.478700798108145165e+01,2.521811160323249368e+01,2.819554576379717048e+01,2.631208670433771246e+01,1.535304038750837208e+01,1.923625247769805569e+01,1.399959841491765644e+01,1.458958897596616566e+01,1.084273701188194394e+01,-1.554759164246917180e-01,4.113267406161575934e+00,4.608958077781338147e+00,1.663986845263067949e+00,4.942932250632452451e-01,2.773856771815786715e+00,4.420983880585822590e-01,-5.504634672683152985e-01,8.582655786562398248e+00,1.456147335142642163e+01,9.775590657464789501e+00,2.211468470853138513e+01,2.070289525260232466e+01,2.309061633483731413e+01,2.173784855780121106e+01,2.180405108285932059e+01,2.628494482326273385e+01,2.417832291525466815e+01,2.534246922052128426e+01,1.454714743977897484e+01,1.607285480390603283e+01,8.706575711411694840e+00,7.025552143213154466e+00,3.633443964385037361e+00,-4.472689155621303314e+00,-3.256546256722280930e+00
-1.129445380697980283e+01,-1.314168640999683646e+01,-1.967237489772256254e+01,-1.997267358408697646e+01,-1.953678306443418933e+01,-1.488793749213044748e+01,9.514310702809325448e-01,1.379772001422441008e+01,6.911654901870463164e+00,2.646529685218578720e+01,3.560682366421129075e+01,4.595328969508850037e+01,4.706976955410330987e+01,5.210353628646752355e+01,5.742248927666552305e+01,7.038809740804161663e+01,6.328097933828061628e+01,3.446468393640322603e+01,3.639812500881302526e+01,2.733629988945136802e+01,3.100964961018823374e+01,2.256931689134309238e+01,-7.218016459099672488e+00,1.263451557065621955e+00,-1.085194040001958626e+01,-1.875986698112794215e+01,-2.218913921528765343e+01,-1.800341961924581824e+01,-2.441762917732721405e+01,-2.486528694806955286e+01,-7.296200981434495247e+00,2.527460313066953290e+00,-6.883863811147818978e-01,2.359214057571516321e+01,3.048403009207561354e+01,4.460448047029507279e+01,4.130599320195746316e+01,4.881181288974449473e+01,5.826982183673286642e+01,6.162269855653614314e+01,6.086706829042618239e+01,3.221354400305389731e+01,3.156248265324159519e+01,1.218106312795397628e+01,5.954487735910731772e+00,7.309066263759689264e-01,-2.374906454525073229e+01,-1.940507997449947197e+01
-1.996797400389195332e+01,-2.257273042476336400e+01,-2.041398189779201289e+01,-1.733612274252021734e+01,-1.863399090591326512e+01,-1.995033101930764019e+01,-1.380890552400880722e+01,-1.585986464396955853e+01,-2.242044759563201239e+01,-5.448937139600815271e+00,2.884537140979062997e+00,2.400547869594554129e+00,6.930113016845993457e+00,1.138923338615256853e+01,1.241777051340577742e+01,1.009418076797128094e+01,9.222311033083670395e+00,-3.599522392227179068e+00,2.157270371663159381e+00,-6.683983731895821734e+00,-8.236106931215402938e+00,-1.287191770343207509e+01,-2.195344989518422096e+01,-2.144433451701007698e+01,-1.151371271808517349e+01,-1.848271547589712327e+01,-1.975798973563222205e+01,-1.761515563672504925e+01,-2.035115797556258599e+01,-2.484529816875962638e+01,-1.577861525909568741e+01,-1.503319937650412896e+01,-3.352636458813235265e+01,-1.634808638699894345e+00,1.760177469939456785e+00,4.680825634322417272e+00,1.132193385698896293e+01,7.508610752913455144e+00,1.373420964802030397e+01,1.710232527472811626e+00,8.213415943562232258e+00,-3.010730142128181797e+00,-1.129670083264024072e+00,-1.072915009167499534e+01,-1.358751281385339382e+01,-2.166490945015547709e+01,-2.682110896265928091e+01,-3.081513734927465009e+01
1.508956813595338708e+01,1.417855467203629516e+01,1.350611137222446878e+01,1.308876553045992353e+01,1.344499569664643701e+01,1.419199559351793738e+01,1.690529063166692936e+01,1.700599712788445572e+01,1.368059208447481723e+01,1.696252653443045944e+01,1.500978929092563163e+01,1.629875018658072605e+01,1.480052482936453728e+01,1.417895002376583591e+01,1.138936497655910429e+01,1.460634026944888042e+01,1.289744749870689944e+01,1.231672015984659652e+01,1.237058764252973475e+01,9.768266272778586057e+00,1.299178591194532473e+01,1.093462444400575606e+01,7.846067310908857451e+00,1.091062407028947590e+01,1.187727734775355692e+01,1.222332045352270669e+01,1.067956454858643767e+01,1.272326653400919483e+01,1.265587273574088378e+01,1.237406889560895706e+01,1.360447905153074011e+01,1.481850378911195243e+01,1.212305749479466677e+01,1.322893336393927477e+01,1.308020918186592674e+01,1.237628707526640071e+01,1.384400546495024642e+01,1.337278138735855926e+01,1.452629286028973077e+01,1.284630572020677342e+01,1.479767724426751307e+01,9.574395312309679440e+00,1.052313333150950925e+01,1.052167845224451170e+01,1.037878021783292581e+01,1.007919118175272999e+01,5.722356466598153446e+00,9.519225337374844997e+00
-2.316208736438439075e+01,-2.404125413606654149e+01,-3.609436399759242420e+01,-2.418669951211590785e+01,-2.650662335747490772e+01,-1.849965936249407150e+01,-4.192552553890152467e+00,7.051792071155190911e+00,-1.825089660441535955e+01,-5.858320613523346765e-01,-1.129170757277741188e+01,-1.469758828030556685e+01,-2.696217559848039969e+01,-3.892099896232669209e+01,-5.583296500389492678e+01,-4.677876677689501150e+01,-4.646634819125107185e+01,-4.483385084216591565e+01,-4.910692516280839470e+01,-6.747146482499086062e+01,-6.400650750946981304e+01,-9.332223841893814154e+01,-8.908476796849249979e+01,-8.537987814348143445e+01,-5.749514845599615853e+01,-4.762764243602335057e+01,-4.875860178653051946e+01,-4.207640267649487953e+01,-4.782165400885484985e+01,-4.033073397114146985e+01,-3.955697019706548190e+00,-8.463201531353092832e-01,-3.099500808759150061e+01,-2.105316181192782210e+01,-1.469457388846493018e+01,-3.099302358815823766e+01,-6.395374469896950131e+00,-4.185840375658743540e+01,-1.352356400578997864e+01,-7.772453869358129452e+01,-4.087443195890331538e+01,-7.596960233498974446e+01,-6.361531286935461083e+01,-6.745280617446807980e+01,-7.045892448013240994e+01,-7.870715231096629338e+01,-1.222435763755580780e+02,-8.562986523810876349e+01
-7.050155289836126826e+00,-7.728404469692641499e+00,-9.993592853170497392e+00,-9.042535471100087818e+00,-8.790168970443126284e+00,-6.769626121073130776e+00,-2.395509085135628879e+00,-1.631356004190152476e+00,-7.055453496830494942e+00,8.346711613099749627e+00,1.854285271823763992e+01,2.678039949060369906e+01,2.948609593091235581e+01,3.257929900987682004e+01,3.535435236912772439e+01,4.098781118119221389e+01,3.745880569083317368e+01,2.277155473250364892e+01,1.919548682673407569e+01,1.374842831696928158e+01,1.446290397433099173e+01,9.903166456229499204e+00,-2.753674258781742878e+00,-4.444145073300944659e-01,-5.559921457915557141e+00,-9.431325657136170548e+00,-1.016113723290843751e+01,-8.394031200401059323e+00,-1.161057256978075714e+01,-1.196873148926159303e+01,-5.631148522461025152e+00,-5.568644857431159778e+00,-9.277086583647921714e+00,6.809765559303428972e+00,1.597290273131287819e+01,2.701508737222876633e+01,2.840154619464800234e+01,3.144746794208415253e+01,3.622504076247113147e+01,3.474420901102581638e+01,3.447370789571733951e+01,1.818883495232508807e+01,1.514123718410061770e+01,4.217564843241397909e+00,1.292135490763229200e+00,-1.835672663763546097e+00,-1.391014654649598725e+01,-1.079993032804346598e+01
1.749869737468058872e+01,1.640433300620220081e+01,1.489572266296034542e+01,1.400472219528005624e+01,1.297132271388913693e+01,1.255705069435698817e+01,1.368705876316181147e+01,1.638355540288071666e+01,1.978902393697829609e+01,2.655524202291063673e+01,3.181328362477324134e+01,3.545651849249352949e+01,3.795394631013409992e+01,4.007780974499447524e+01,4.160885803865876653e+01,4.129956028884572561e+01,4.161420636315895649e+01,3.786994383716897516e+01,3.473988246180801553e+01,3.224472862214241076e+01,2.818364572827152159e+01,2.606821097214272598e+01,2.337971356241544640e+01,2.134441197068191087e+01,1.891639805028112065e+01,1.712270170592075047e+01,1.590722918616619985e+01,1.438919479869215934e+01,1.267472176170345222e+01,1.190101577094246821e+01,1.408561425548099066e+01,1.632594953562609419e+01,1.888640224801142864e+01,2.652923265051102319e+01,3.150810492999888979e+01,3.560108975435607448e+01,3.819978867112054388e+01,4.018411834517025483e+01,4.134708075303639419e+01,4.076198601202564475e+01,3.986558886106447375e+01,3.785518512897643006e+01,3.488888417594998259e+01,3.015782027966593049e+01,2.728213934917674521e+01,2.423248569184666579e+01,2.109015247332821730e+01,1.906169838201553546e+01
-1.434075604989751582e+02,-1.524403749395838759e+02,-1.620375171389035245e+02,-1.557054658747207441e+02,-1.549864624783239719e+02,-1.456400739966504716e+02,-1.140707777744137843e+02,-1.174880514725801390e+02,-1.598446051509550898e+02,-9.308061992730978318e+01,-7.807485419727194653e+01,-6.042574631951296737e+01,-6.120665814023575990e+01,-5.660851019381399851e+01,-6.492358334819431320e+01,-3.131029143441872975e+01,-5.054977496835684292e+01,-9.670228251082230031e+01,-9.306417846120362469e+01,-1.282328219909435347e+02,-9.939985950133345227e+01,-1.239120927854708611e+02,-1.802278239964632576e+02,-1.569445137732006970e+02,-1.506335474610362439e+02,-1.672321573959414422e+02,-1.792719577705128700e+02,-1.580625943166012348e+02,-1.677059215948942779e+02,-1.720017211945306599e+02,-1.418489315937870288e+02,-1.371140652377793003e+02,-1.861712446705113848e+02,-1.120426479171054837e+02,-9.336826312116534154e+01,-7.764153589279686685e+01,-5.772470624816619988e+01,-6.722752611548042978e+01,-3.926800149678388152e+01,-6.193131002063952906e+01,-3.883585360729145464e+01,-1.205130815127379265e+02,-1.149510044212620983e+02,-1.428656859121234675e+02,-1.509057862561172669e+02,-1.657823445086442007e+02,-2.225605503059474017e+02,-2.004009537315987473e+02
-6.199573958003031748e+01,-6.190998721608539768e+01,-6.412123397325274254e+01,-5.922273156787841231e+01,-5.811318968949484542e+01,-5.225436271892391460e+01,-2.517222623802069847e+01,-1.667846026630060408e+01,-3.353545769030381507e+01,2.304601597910760802e+00,4.010728719114069918e+00,1.157520998878331397e+01,3.171594068462340488e+00,5.542599493346571649e+00,-9.629377402421994248e+00,2.749976989099593538e+00,-6.309416738478290654e+00,-3.327297676727363296e+01,-2.774476031945457066e+01,-5.599255439613210683e+01,-5.494651362498555613e+01,-7.301850723660757581e+01,-1.020742449483311418e+02,-8.163522643463846862e+01,-7.007834326732873365e+01,-6.857587413892093764e+01,-7.701277475791846427e+01,-6.064134102170837082e+01,-7.075877531662140996e+01,-7.175880276975269112e+01,-4.073952023376151033e+01,-3.088457850754758738e+01,-6.047525000690046681e+01,-1.309097097703107693e+01,-1.217211491241916121e+01,-4.315267202236483968e+00,4.855984359222389912e+00,-2.805401599401392332e+00,1.031981461476532047e+01,-1.726525343889942121e+01,-3.042278632041643505e+00,-4.776827550921279908e+01,-4.626849841947409914e+01,-6.647844560713701867e+01,-7.249256245098447948e+01,-8.551421046559150341e+01,-1.270368742709471519e+02,-1.072338916222025489e+02
1.934013700544371517e+01,1.663430857640067728e+01,1.395974352518776129e+01,1.227387497803740146e+01,1.131884250204708309e+01,1.037515172221603876e+01,1.061120903297186402e+01,1.165568651315909321e+01,1.204283934610264239e+01,1.552614727595177868e+01,1.981859347827155204e+01,2.410614302637837980e+01,2.614263285764018008e+01,2.794224977703938606e+01,3.336947280142910444e+01,3.693588774153433008e+01,3.674561849963427562e+01,3.490798556181825774e+01,3.366297029870235491e+01,3.267294531871851149e+01,3.107681266684466692e+01,2.837580763047348142e+01,2.329695271608902374e+01,2.189540685429232525e+01,1.667970729426956922e+01,1.415661305341834719e+01,1.192429739094004759e+01,1.088687719023058520e+01,9.508490905513575342e+00,9.271722604080892438e+00,1.027479267963283149e+01,1.117076054508714833e+01,1.328473488456682006e+01,1.647438238700287272e+01,2.043271271997848970e+01,2.538982359794653121e+01,2.700559237676840496e+01,2.875625711027580778e+01,3.375922979859695516e+01,3.564708414072305942e+01,3.615445919250148421e+01,3.308544159667328444e+01,3.273449165213357048e+01,2.879322218720354343e+01,2.638198118849214069e+01,2.371210356200801428e+01,1.858691247477094066e+01,1.621981658768355317e+01
-1.810916334511397281e+02,-1.921974196103283248e+02,-1.827483508112678692e+02,-1.699697591961479475e+02,-1.737209769663330690e+02,-1.720537323051388512e+02,-1.093591152035136247e+02,-5.277620914121609985e+01,-4.344276081088332830e+01,7.917686065993285638e+01,1.420361652884097055e+02,1.724540707075057355e+02,1.937709974394668961e+02,2.185568816254984483e+02,2.366680159148861833e+02,2.230502765048582603e+02,2.156050655930507958e+02,9.246215925529384094e+01,1.042860250040658343e+02,3.444372987034637390e+01,-2.735984247654670298e+01,-7.113804307031767848e+01,-1.638198530337487000e+02,-1.517802122637010598e+02,-1.305406213311638339e+02,-1.678042832183383553e+02,-1.668231837089680312e+02,-1.656023892860022215e+02,-1.877647813383955508e+02,-2.052770815311829438e+02,-1.181984755926328035e+02,-5.698538052540834542e+01,-8.535591881595644281e+01,1.033357214833886246e+02,1.333370743686959941e+02,1.898541196523382837e+02,1.897896341697472167e+02,1.905876776053724200e+02,2.270327520106367558e+02,1.774593642483276028e+02,1.736139943296724937e+02,8.657967691047878134e+01,7.604694557764543106e+01,-3.172326896072223690e+01,-7.028672336609304239e+01,-1.330374288238500640e+02,-1.883807417218854425e+02,-2.076417987962603320e+02
-1.697076745807541442e+01,-1.780335081246407469e+01,-2.141798501156408463e+01,-1.884752791878489120e+01,-1.842706720724935110e+01,-1.492593192068518704e+01,-4.450549337462788912e+00,1.041325280332770831e+00,-5.948970537452183294e+00,2.568235190346710795e+01,4.628877837124873196e+01,6.073134440833526781e+01,6.758250262252182949e+01,7.468937899004122016e+01,8.068395904191152113e+01,8.918666652042738008e+01,8.332082019520254335e+01,5.061308409265055275e+01,4.601993195686332427e+01,3.405005845540243570e+01,3.062338925656800370e+01,2.126065856109664765e+01,-5.179198689796038479e+00,-1.288408085256151026e+00,-1.196989908101676292e+01,-1.910542703545804955e+01,-2.013494457846698538e+01,-1.712567798524179352e+01,-2.484540809210928103e+01,-2.592037049530269144e+01,-9.508055960632830761e+00,-7.259942344828388627e+00,-1.407355311050943669e+01,2.373898734945883859e+01,4.039857212720241364e+01,6.297194336465474152e+01,6.452778382871893825e+01,7.092554857417130165e+01,8.019749632552100138e+01,7.667545061476275237e+01,7.446695896135818771e+01,4.322892435812207879e+01,3.673522904372676123e+01,1.255685137057180611e+01,6.129298867671295170e+00,-2.376052025036486270e+00,-2.698098344255502923e+01,-2.331277772086092170e+01
-1.943253696786497642e+01,-2.039537011588485882e+01,-2.116193814338718937e+01,-1.909241836551333904e+01,-1.369114437864789124e+01,-7.614909819665413693e+00,1.372601339973964230e+01,2.702627096657609229e+01,9.791482713236987934e+00,3.168789978033338883e+01,2.209916939359295895e+01,2.318708040116424485e+01,1.815031650976343514e+01,1.615955697412931613e+01,1.175926172801993630e+00,1.172590474875306654e+01,4.649270648776564485e-01,-1.373184668434791433e+01,-1.190827511451726650e+01,-3.010854717823264082e+01,-2.733205620533659896e+01,-4.070876515101633686e+01,-6.130318198190036583e+01,-4.146206514863749248e+01,-3.777163940326940406e+01,-2.993341013710112009e+01,-3.493748058033625625e+01,-2.386420904815791744e+01,-2.752013766744383361e+01,-2.633024739272379122e+01,-3.344051144243053386e+00,9.526980865278176225e+00,-1.286185496713520138e+01,9.609843668446515608e+00,1.714062817024156971e+00,2.161930594426110019e+00,6.230213358142336233e+00,5.150378743816503402e+00,6.845670133323565665e+00,-7.595969970971879093e+00,-6.074895489469582799e+00,-3.541726223822389841e+01,-3.100674204811164714e+01,-3.814673237057340316e+01,-4.533280236791688367e+01,-5.121029213424348825e+01,-7.976445874817900972e+01,-5.726233161811231298e+01
-3.602609108220931944e+01,-3.883490386269920691e+01,-3.577275908562486961e+01,-3.040861501000505029e+01,-3.203939343202377188e+01,-3.532854780843631204e+01,-2.909811833879011544e+01,-3.629053055909585623e+01,-4.954005275406983344e+01,-2.958342805057621661e+01,-1.460949490298739306e+01,-1.853219101761278864e+01,-1.332480453284615862e+01,-4.522916107220382287e+00,-6.812456055552615908e+00,-1.210353709729359650e+01,-1.492661340387880387e+01,-2.923767450138090851e+01,-2.096974709490193334e+01,-3.271906364310996196e+01,-3.452063618294572223e+01,-4.099109229694357737e+01,-4.490074862756989660e+01,-4.469457319994855027e+01,-2.565853876701271474e+01,-3.277080273921677644e+01,-3.497814549396360917e+01,-3.082261768282862135e+01,-3.409369426864502373e+01,-4.066622851550378925e+01,-2.814626952937892668e+01,-3.334891363170197565e+01,-6.356151995634898810e+01,-1.838513563158402064e+01,-1.281115530212245801e+01,-1.423443823255273344e+01,2.048808192095066261e-01,-5.289645185440619457e+00,4.110417999407758316e-01,-2.803402008181143401e+01,-1.352943973241121967e+01,-2.427138171806039679e+01,-2.210945490169271466e+01,-3.237637354400270340e+01,-3.443399777195458000e+01,-4.536588109105285582e+01,-5.051378636316231052e+01,-5.457596360526663659e+01
