4.866206547198066090e+01,4.246158055578477786e+01,3.885285656994827264e+01,3.901586738210602334e+01,3.709949035034511411e+01,4.106504880621597664e+01,5.590787183623474732e+01,7.931826158943647442e+01,1.074100250821676781e+02,1.036597972419595521e+02,1.106365310789139329e+02,1.199177480894280592e+02,1.437403497317119729e+02,1.461391182996174507e+02,1.351808548074710075e+02,1.378183409930715584e+02,1.426809012410626849e+02,1.436930547032908407e+02,1.232190746700248667e+02,1.069589628345154892e+02,9.411497359827905029e+01,8.224969401698974991e+01,7.347229183807860409e+01,6.218165797669863082e+01,5.256044104001650652e+01,4.526281842889946461e+01,4.144769101456336813e+01,4.160962416465119418e+01,4.219930423449908119e+01,4.494135179292492666e+01,5.818514966680392320e+01,7.802112162576051446e+01,1.076988798032320176e+02,1.092408862320331764e+02,1.165442829580052546e+02,1.236596745346874400e+02,1.443580596121644248e+02,1.485759733256147683e+02,1.416477233512431724e+02,1.403632851279922988e+02,1.435202847468605114e+02,1.446417235198865683e+02,1.268093988166009467e+02,1.064362813119427358e+02,9.445434245244516092e+01,8.405039897184092013e+01,7.719244755268799452e+01,6.609184296326181141e+01
7.641939397023124059e+01,6.393555221309189562e+01,5.694891242424509414e+01,5.674373528622028573e+01,5.314078955944123095e+01,5.920551503913189606e+01,8.256479724137035703e+01,1.178189806572065379e+02,1.642151405771424493e+02,1.528191645785768173e+02,1.636959769458586322e+02,1.804651477904491799e+02,2.253967284948769816e+02,2.305213971649602058e+02,2.113965428932183954e+02,2.182267522460184637e+02,2.293113090561888043e+02,2.334511105070916983e+02,1.971268978892821906e+02,1.727819961625936855e+02,1.555441249061577196e+02,1.360319724551524700e+02,1.220318561235483799e+02,1.005346876095156290e+02,8.196232840415839860e+01,6.725421372311673451e+01,6.023820674846714951e+01,6.046089538789553330e+01,6.132501907550337705e+01,6.541154061894354754e+01,8.459007125360895429e+01,1.162645745026046029e+02,1.654942668767066323e+02,1.628951266886399196e+02,1.756353455617801274e+02,1.868943252464007969e+02,2.257801408538432213e+02,2.337342676799555079e+02,2.220644848855211251e+02,2.218289760428560271e+02,2.293554330702068000e+02,2.325081455951078055e+02,2.026014569423587091e+02,1.696175307104803380e+02,1.527223873401520109e+02,1.370604582928309867e+02,1.268271510194364424e+02,1.056384611873783399e+02
1.361785967064648162e+01,1.080238610678431854e+01,1.014065830063357510e+01,1.202199680224691747e+01,1.374549313115953453e+01,2.060209443764791359e+01,3.538601373024626895e+01,5.804793257019230879e+01,8.531951230040692735e+01,7.899462664799705180e+01,8.046685451838283143e+01,8.540338731207216938e+01,1.043568286924362383e+02,1.041608215458028184e+02,9.040550723420486179e+01,9.025849432733397748e+01,9.314745445679275804e+01,9.479805406146414271e+01,7.520102963393959783e+01,5.927206091830034040e+01,4.612216542456089741e+01,3.677227521850122116e+01,3.019052873845389229e+01,2.203496148096331808e+01,1.639159984934538983e+01,1.412770039409603129e+01,1.262808163914493775e+01,1.521708324788072275e+01,1.698831735721650205e+01,2.274796078669615440e+01,3.863540338775811733e+01,5.661429335709754440e+01,8.362362964197811266e+01,8.253972846833967481e+01,8.441591579372916954e+01,9.050615045867709796e+01,1.060597192997543345e+02,1.068628099744692292e+02,9.713006582090235952e+01,9.206268770070941798e+01,9.436959642857431163e+01,9.753358822858560018e+01,7.881687709956628396e+01,5.995386629951599389e+01,4.905365027399874123e+01,4.091856813127265013e+01,3.507066704057761797e+01,2.617847482481762711e+01
1.623369824861703492e+01,1.685799283387596859e+01,1.787772719023488932e+01,1.902975765883913084e+01,2.191931307333829793e+01,2.543542791161429761e+01,3.072528972982817308e+01,3.866954440467780074e+01,4.902261118141212393e+01,4.677050476345194596e+01,4.553647651945266261e+01,4.562463355357282779e+01,5.186624952419649759e+01,5.086831221557345373e+01,4.459227452220765997e+01,4.283914140707943830e+01,4.238840836706748405e+01,4.327635109047586326e+01,3.513860711024531014e+01,2.865268234633138178e+01,2.355068990107059790e+01,2.067951067516336749e+01,1.936552194200518073e+01,1.751896672687081846e+01,1.707151061085768973e+01,1.786122493443935966e+01,1.845619049410912638e+01,1.989097056199610591e+01,2.126051446720289917e+01,2.500378002207852290e+01,3.140220485055426636e+01,3.802319910004746362e+01,4.724337867987865280e+01,4.630442863460089598e+01,4.572095094938295290e+01,4.798724539031578473e+01,5.256354877474474563e+01,5.161694995134740793e+01,4.654921047755736652e+01,4.281772148156775870e+01,4.329751831142439045e+01,4.387723637052203429e+01,3.574166293010613060e+01,2.924368599376128941e+01,2.506302343913819186e+01,2.305725697684792408e+01,2.139769832043742426e+01,1.882360189144737816e+01
2.780805885536229738e+01,2.412092819202691629e+01,2.195791762353914933e+01,2.005155670446876925e+01,1.924287421167453260e+01,2.110156297688747529e+01,2.474190994097291707e+01,3.552854581807134338e+01,5.475283821678791440e+01,6.298070588533633440e+01,7.489508030849050613e+01,8.668562586928813118e+01,9.748841362021784107e+01,1.040298935128908511e+02,1.035179072563149560e+02,1.043457485009690089e+02,1.025197587396249759e+02,1.005007012318151283e+02,8.716439720389425361e+01,7.337116926939717132e+01,5.933752608734453560e+01,4.952435691426464359e+01,4.301214064893351718e+01,3.697508460476906578e+01,3.089986302088418313e+01,2.835448294825749826e+01,2.492991721797616833e+01,2.333677362217180118e+01,2.134258007362256038e+01,2.254850370935426795e+01,2.773031374491898760e+01,3.725925739649458990e+01,5.303169090731726243e+01,6.365301897657906238e+01,7.723296709355604150e+01,8.945825135734108358e+01,1.004102873604203126e+02,1.053014508790426476e+02,1.050324003241674120e+02,1.044558542959543104e+02,1.031970468630328810e+02,1.028259813978674799e+02,8.870437195476117154e+01,7.477728686380143586e+01,6.132178244106520282e+01,5.175636482070918731e+01,4.499012612691552704e+01,3.860779275809873923e+01
1.721093865996881078e+01,1.354223681119120215e+01,1.212607155110945456e+01,1.253206716374341312e+01,1.234019271233533743e+01,1.703816613880329811e+01,2.847787479438093428e+01,4.830737424612873809e+01,7.081401353147002453e+01,6.946086856739208315e+01,7.357816237728002307e+01,7.969290560321341843e+01,9.448227024592230805e+01,9.598007887456068943e+01,8.836090371705749646e+01,8.877780967006768265e+01,9.055933748655277782e+01,9.102176728357943603e+01,7.815619588579390609e+01,6.461947347004230835e+01,5.130476097276954306e+01,4.144527874826545144e+01,3.432913986990340760e+01,2.676363121384963506e+01,2.121200877838666088e+01,1.812380259434272034e+01,1.569579848099800046e+01,1.636281557177304791e+01,1.619957170025466553e+01,1.978702474032732539e+01,3.205189416575566241e+01,4.820732446002524085e+01,7.049044491555463310e+01,7.377426290485678351e+01,7.793321006761951253e+01,8.374592114914109686e+01,9.722527986021759716e+01,9.967734235983928670e+01,9.329907504593138867e+01,9.125911343586379587e+01,9.265191229715891552e+01,9.563086395897762770e+01,8.159966818832567981e+01,6.613416071686341979e+01,5.441803187442482681e+01,4.560797555979638673e+01,3.844912400581403489e+01,3.051571777413610320e+01
2.576953953089022775e+01,2.074744331458528990e+01,1.747516723658375071e+01,1.936058920527653981e+01,1.886887152937624990e+01,2.348249711155374087e+01,3.440373237265482942e+01,5.040656954581900351e+01,7.761439920270596815e+01,6.985924579071004814e+01,7.684152464768212099e+01,8.637253457338358942e+01,1.119069903872555471e+02,1.145995609647413573e+02,1.027018147523746450e+02,1.070314175936713355e+02,1.106813285481713365e+02,1.129078376665289625e+02,8.852527431446047501e+01,7.314667140012787172e+01,6.569181137121850611e+01,5.645161981098261350e+01,5.067029307898618384e+01,3.993798213366052607e+01,3.104594092386508919e+01,2.319737191299515189e+01,1.997230741765218198e+01,2.141056862085380885e+01,2.296505297887512143e+01,2.693496694441753192e+01,3.546056408411025984e+01,5.016375712459445424e+01,7.652227521129235299e+01,7.344198705565042928e+01,8.350271100710619976e+01,9.058877446394032518e+01,1.130964813698895171e+02,1.158805688459019052e+02,1.087339830311669431e+02,1.080717583551288214e+02,1.121956325084764217e+02,1.116119647357644595e+02,9.133831880373433876e+01,7.191301214492874294e+01,6.448844588322843663e+01,5.633085524962849178e+01,5.282679428391406162e+01,4.325898575463191520e+01
2.300147515385922503e+01,2.041720857108708032e+01,1.976932352300094564e+01,2.069749791139632933e+01,2.183310324922346624e+01,2.560903666665135248e+01,3.443262719727839283e+01,4.759711750959611010e+01,6.404492250540778286e+01,5.846566679112510911e+01,5.781465609378152948e+01,5.967341460335451586e+01,7.263235130179479881e+01,7.172662518721000424e+01,6.401272328108476017e+01,6.419875618243754900e+01,6.657212312962150236e+01,6.981057467959426788e+01,5.893974954347578432e+01,5.105574349632188813e+01,4.425174339551055880e+01,3.789228092558707317e+01,3.464626118253361398e+01,2.893064915608218612e+01,2.557893716280295493e+01,2.279520218360705641e+01,2.126002915752193090e+01,2.257402246737549234e+01,2.356057336952092029e+01,2.727104673670845614e+01,3.555823099209089833e+01,4.809459632317115307e+01,6.397771775037701047e+01,6.092535417684140242e+01,6.132252826700104720e+01,6.398282684096346884e+01,7.410352919243244685e+01,7.417095079421829951e+01,6.764807494434089108e+01,6.615735850420951181e+01,6.880090546173165933e+01,7.167194565193716471e+01,6.133141665494012074e+01,5.121750234282794878e+01,4.528164962431270624e+01,4.038318116729973895e+01,3.744460961914850117e+01,3.165297137739321442e+01
3.387412657714871500e+01,2.592061005891552838e+01,2.121499059007243204e+01,2.361767875783849036e+01,2.411280358455447015e+01,3.349005302196769662e+01,5.511439019350091684e+01,8.770464647714169359e+01,1.315506945381949322e+02,1.179288486043968618e+02,1.239814373281922713e+02,1.359004868095465497e+02,1.733293201904118632e+02,1.750526102055592901e+02,1.553546877486483311e+02,1.595755769190012074e+02,1.664089660141054594e+02,1.715443595497588660e+02,1.391549705989515360e+02,1.173761393334339402e+02,1.000917677793855205e+02,8.242475603269546980e+01,7.112984808181317931e+01,5.532956725807289899e+01,4.139133563404494254e+01,3.099086200222613741e+01,2.575322304718130795e+01,2.806770608944304968e+01,3.095755451611964304e+01,3.880216013804970032e+01,5.843345862768677534e+01,8.663762345048915847e+01,1.308836359107019689e+02,1.256028257971272808e+02,1.351242006343457547e+02,1.441216014704970689e+02,1.757105965245683592e+02,1.790737041257363558e+02,1.662192448850724134e+02,1.643337573466149877e+02,1.697817373031995203e+02,1.734678614822321094e+02,1.458979035497764016e+02,1.174202000992440418e+02,1.009514297126057585e+02,8.615309842599016577e+01,7.768947569658479324e+01,6.192059477231588005e+01
1.273939121666442986e+01,9.206463947605911358e+00,1.069624484738003645e+01,1.170985454796876013e+01,1.418380077313434384e+01,1.724932580495639911e+01,2.098568285433184855e+01,3.159383889813226176e+01,5.084575565177446776e+01,4.768933433831547575e+01,5.108197581307325663e+01,5.512062161729289045e+01,7.254856927789506926e+01,7.235920412064282914e+01,6.752585048598433559e+01,6.462375388432224099e+01,6.618496975458839415e+01,7.203036488177983188e+01,6.041845426206089087e+01,4.825297276812860048e+01,3.966750309941280506e+01,3.311201348836688396e+01,3.065355199918696272e+01,2.240324440985801147e+01,2.195687246132661130e+01,1.830469581600198836e+01,1.649457390133516554e+01,1.747725644071842055e+01,1.651573184063214228e+01,2.034739322124063676e+01,2.327501901613613455e+01,3.780596532349021999e+01,5.118205229918260812e+01,5.164336536567714830e+01,5.514688527005928620e+01,6.171238212563564218e+01,7.779213766610746461e+01,7.899762721433904744e+01,6.858322448129000293e+01,6.797761265768059502e+01,7.211895834250032067e+01,8.006986597767857461e+01,6.361507750327123745e+01,5.035174196743233210e+01,4.349405619875615514e+01,3.864025187043890242e+01,3.425134284832229525e+01,2.664660471731151148e+01
2.296227909813255152e+01,2.275801804819543861e+01,2.257599815890142381e+01,2.283918077072872777e+01,2.455478707544738270e+01,2.565530414387294300e+01,2.809475407046269524e+01,3.022833904528285487e+01,3.553446117076424571e+01,3.304732081349290951e+01,3.152665223333649536e+01,3.091363784322015107e+01,3.570847329542970527e+01,3.489760327031771681e+01,3.208263224696545279e+01,3.205950023787534775e+01,3.198616310661879680e+01,3.411705495866870308e+01,2.928976082669200309e+01,2.742513824885058682e+01,2.702377200935178791e+01,2.519972540101881719e+01,2.568524063487915754e+01,2.455055241653156628e+01,2.377746056577958456e+01,2.270626607452143020e+01,2.217024673956195002e+01,2.262390369266642409e+01,2.346197263843894021e+01,2.565032920070785494e+01,2.697073418900209418e+01,3.089810092879833192e+01,3.527140570586448831e+01,3.195820781909693054e+01,3.257687966157998716e+01,3.332586203864650543e+01,3.581303952319559158e+01,3.483803660845163819e+01,3.289992220679415880e+01,3.259200757003073790e+01,3.367362213158792628e+01,3.261279363404221243e+01,2.924900448093958616e+01,2.733840870061804651e+01,2.635500635368856237e+01,2.542468059964073390e+01,2.603451519335124686e+01,2.503056663933555015e+01
3.670051541366176195e+01,5.012004624705931377e+01,5.229824001180753612e+01,5.984341724460769996e+01,8.098785842678891811e+01,9.611930847844807602e+01,1.040064307663801628e+02,1.154680254681800307e+02,1.474752344132184589e+02,1.323235443234693776e+02,1.158366874347316866e+02,1.045990702187839361e+02,1.264241271258830750e+02,1.165227960484626522e+02,9.687332515205184791e+01,9.884806737541940436e+01,8.370426832336453060e+01,9.595773195882289031e+01,7.975205990264711886e+01,6.175654916984657916e+01,5.339216831210835323e+01,4.234370272210804131e+01,4.687309538990035662e+01,4.532419291455926924e+01,5.117065971529270030e+01,5.233483305473898639e+01,5.542709928182877377e+01,5.955607770005381951e+01,6.234199403145373708e+01,8.716501896560208706e+01,9.803327937459550867e+01,1.134250286057678920e+02,1.368661839325261269e+02,1.189868891959837924e+02,1.233806172500610927e+02,1.167454755360249266e+02,1.430863954688049091e+02,1.294084051977324634e+02,1.077284298740100894e+02,1.024244553260078874e+02,1.075510659426311975e+02,1.015126991588954155e+02,8.013794780518023231e+01,7.366239079080867214e+01,6.617927023601629344e+01,5.857606218235609674e+01,5.187993478498912481e+01,5.102513737359814172e+01
1.611145427762902216e+01,1.290235888379848461e+01,1.112929356601704711e+01,1.287878700986610170e+01,1.339139360329184569e+01,1.816286920724461140e+01,2.683761637153020629e+01,4.087663254471166852e+01,6.400055609848779170e+01,5.927800664134555575e+01,6.581658417488557689e+01,7.405867296589349280e+01,9.372760687790407985e+01,9.608057292606079614e+01,8.603157336525831056e+01,8.820775378625620533e+01,8.996574475231849988e+01,9.092545866746019101e+01,7.091306782592045010e+01,5.638379160806825041e+01,4.819990467236924303e+01,4.059474990924922366e+01,3.536732211532336834e+01,2.760116729647468858e+01,2.106842121271796842e+01,1.617900400611230083e+01,1.406113562124009064e+01,1.538971557501738374e+01,1.661246597235535916e+01,2.062153133713648145e+01,2.875645622296025650e+01,4.037537525039077480e+01,6.248609644095073179e+01,6.196244045019402336e+01,7.062308949644625500e+01,7.771135764991768724e+01,9.540589908950985887e+01,9.761539441167585096e+01,9.099502347912337541e+01,8.931696444967556658e+01,9.148738263152567640e+01,9.133350738923208212e+01,7.348032176882890099e+01,5.663156389313814287e+01,4.894574991921198404e+01,4.204872481585768185e+01,3.804043869884420559e+01,3.071214913768562127e+01
2.201916924887437688e+01,2.044534527516940159e+01,1.947010712094468232e+01,1.858288305787975503e+01,1.805592212206353508e+01,1.847268549967416362e+01,2.019091388809405885e+01,2.490265604224568818e+01,3.218206063834480091e+01,3.600091285019898635e+01,4.098535660369982025e+01,4.559966901541294249e+01,5.004606626358784638e+01,5.246346320810680197e+01,5.236427760638233053e+01,5.249943345071678635e+01,5.199880115629522237e+01,5.101839006678819999e+01,4.609293461041039563e+01,4.048917143331351554e+01,3.498238262632480655e+01,3.115288620316772139e+01,2.835154200994886509e+01,2.579194512878886059e+01,2.333366536039818939e+01,2.207049724015051595e+01,2.068730090557402690e+01,1.986310047418101021e+01,1.900390071610702947e+01,1.915935738019914325e+01,2.125923098430798319e+01,2.547550510344082397e+01,3.191843612679241105e+01,3.655903905975605284e+01,4.180033803119289360e+01,4.641644539823239768e+01,5.095420738403933569e+01,5.307613339599066649e+01,5.293947289320020388e+01,5.284355814334378465e+01,5.227802948795081051e+01,5.194738248633521494e+01,4.675154213529451397e+01,4.113091400084513793e+01,3.581680713818122541e+01,3.203135220744044886e+01,2.917682148011618892e+01,2.653242288064843279e+01
-5.809946149977122332e+00,-1.886065445475497881e+01,-2.342421281971681424e+01,-1.592324191547689338e+01,-2.773841089690563422e+00,1.558100035760735125e+01,5.184655731473705487e+01,1.031635472392722761e+02,1.990948994972161756e+02,1.658321976011783647e+02,1.709160514909741266e+02,1.870748840639579100e+02,2.769367166399275675e+02,2.733812501380457434e+02,2.304638912945512175e+02,2.355307163949880191e+02,2.431945745974197735e+02,2.668532050096034709e+02,1.900794177176529445e+02,1.398795922992761689e+02,1.165877067425705604e+02,8.478475902220500870e+01,7.478978763916489925e+01,4.002259632748187812e+01,2.051706581674991980e+01,-2.521028392147940167e+00,-1.305725628437070895e+01,-5.284945335271174827e+00,2.534127044937406481e-01,2.528544736370760404e+01,5.078141497659123615e+01,1.139585116288895108e+02,1.985788095679182561e+02,1.726034848862495323e+02,1.949927400127489818e+02,2.155148634873671369e+02,2.884803124422820702e+02,2.866053648280984021e+02,2.495112254363763213e+02,2.485880404398152166e+02,2.656347537272272348e+02,2.705979788562089539e+02,2.012981132685452508e+02,1.433740800119192613e+02,1.203641013964465145e+02,9.458034541858330613e+01,8.519687025964297789e+01,5.454050395983524879e+01
8.887451461110302375e+00,8.909595132090174729e+00,1.019469740438374572e+01,1.626897173933075180e+01,3.084266566869735016e+01,4.582718750798678542e+01,6.962059313352305878e+01,1.034698939764101340e+02,1.612376076633965170e+02,1.449486049076031122e+02,1.403363242921065819e+02,1.427431407797662075e+02,1.866012857199422115e+02,1.806442796142656562e+02,1.517218361552468480e+02,1.483410073703020089e+02,1.473227183658349873e+02,1.594005063226076118e+02,1.157304705242842289e+02,8.327355965744295929e+01,6.290321262841234073e+01,4.466841584424499700e+01,4.029018454259299631e+01,2.614981547125363193e+01,2.168635528796657752e+01,1.664130725371487074e+01,1.430765340922370399e+01,2.111174950748119272e+01,2.642476984274948393e+01,4.678039977009868977e+01,6.977820151551135552e+01,1.066114629540277576e+02,1.567913786468437252e+02,1.428104971411815995e+02,1.488250711602009915e+02,1.618546063618492212e+02,1.942588536066891152e+02,1.885382908541105564e+02,1.638822863224661432e+02,1.548108631669880424e+02,1.616369975515243880e+02,1.626887471524148339e+02,1.206030410367588814e+02,8.818952387712371888e+01,7.085300397593144339e+01,5.624987793749318143e+01,4.977187549913800524e+01,3.499165640177986347e+01
2.819932423320940984e+01,2.500794046733667031e+01,2.270967129103222604e+01,2.153727085884271730e+01,1.961210292876674188e+01,1.846498894288651371e+01,1.958073905682269356e+01,2.308911190926539092e+01,2.756598943809373026e+01,2.909757207276134494e+01,3.313693476187287246e+01,3.858740461463519722e+01,4.465073460320878951e+01,4.732255032108838577e+01,4.808584424914447197e+01,5.155105671385942401e+01,5.381878790224852338e+01,5.381927587075487907e+01,5.239466160305915565e+01,5.044663738438201506e+01,4.599327170311669732e+01,4.107034786941616744e+01,3.713603286040815732e+01,3.250560695902997566e+01,2.778038269247755920e+01,2.439049192634755059e+01,2.217433204264294844e+01,2.095030904073775702e+01,1.971434644873505704e+01,1.872939671756367375e+01,1.960981615743898487e+01,2.253211672731246651e+01,2.861413891509364760e+01,3.092556967725438000e+01,3.482524034084781306e+01,3.827470062369937409e+01,4.475396530739057255e+01,4.764803468486723403e+01,4.964386600359104307e+01,5.207792456559401728e+01,5.307414419941945027e+01,5.354179297233586965e+01,5.282818737322064351e+01,4.941137497066549145e+01,4.573476296694744292e+01,4.056159280015043578e+01,3.682697578756999945e+01,3.223842334796594145e+01
2.217970648456855542e+00,-1.957291837499019493e+01,-1.941744850494842467e+01,-1.223007387549597524e+01,-7.214242011024282419e+00,2.671930012325452708e+01,9.887017544723732954e+01,2.304629159236781675e+02,3.973662526387923322e+02,3.936999486416311242e+02,4.247585149870458849e+02,4.626551149337668107e+02,5.678770162239998172e+02,5.750839340692389214e+02,5.188510655516115548e+02,5.094389876105244070e+02,5.132890003839303290e+02,5.171940126221620631e+02,4.043116752242663097e+02,2.938942509420995179e+02,2.042740035140833470e+02,1.462337640776369767e+02,1.092239159392647991e+02,5.648983833481474903e+01,3.451666228023640315e+01,1.850562982629514863e+01,7.751416024121226656e+00,1.701152866462427937e+01,1.827995226407455220e+01,4.685214267707766567e+01,1.247578621852223080e+02,2.421474600394686547e+02,3.894034912311174708e+02,4.183746429117454113e+02,4.469988411395381718e+02,4.965775088770420780e+02,5.900037685906534080e+02,6.025460637660022485e+02,5.438176777213953983e+02,5.185353448202163236e+02,5.310348750664061299e+02,5.531687637399896857e+02,4.252208645550372808e+02,3.018231608871298022e+02,2.261341014372201528e+02,1.752169439496085772e+02,1.361191444742260899e+02,8.300628359079860275e+01
2.763424673451650904e+01,2.151070913198088874e+01,1.845814754815540937e+01,2.185643766700310664e+01,2.274444240205770029e+01,3.265170363763989769e+01,5.137797920686968922e+01,8.263946709973404836e+01,1.294915694058584279e+02,1.214947426056209707e+02,1.350081384878391759e+02,1.517041012758161855e+02,1.904841562756062672e+02,1.949897321458391559e+02,1.739132096774065417e+02,1.770891466803062144e+02,1.812278833740328992e+02,1.820131213266756163e+02,1.427326687915990533e+02,1.116997005052100178e+02,9.265446335118323873e+01,7.734223372653238471e+01,6.530135127505900527e+01,4.954006019244442882e+01,3.675913288730900774e+01,2.841404344970439411e+01,2.469534139490964719e+01,2.750128186728811386e+01,2.961226129716685307e+01,3.726303576301428677e+01,5.631334499291301654e+01,8.053270599593558643e+01,1.263548516582738301e+02,1.278205572922232847e+02,1.435236725469395935e+02,1.580688130157073772e+02,1.937582687736294815e+02,1.986798648538750172e+02,1.844804899524703501e+02,1.794083813285207611e+02,1.831713270588217597e+02,1.844098243745330024e+02,1.483136669122476405e+02,1.127376981823575051e+02,9.586079670655560392e+01,8.166453286177768689e+01,7.163941587776631081e+01,5.624030457630603763e+01
2.473806141058792463e+01,2.804772489096058052e+01,2.976489746572445938e+01,3.441021204058201732e+01,4.865116300079237988e+01,6.142190567607740093e+01,8.170779536868766968e+01,1.070293485204121282e+02,1.416523757881492998e+02,1.285819868399088080e+02,1.197842567365944149e+02,1.161244529812508404e+02,1.442135333109260955e+02,1.373525943525931439e+02,1.121878702991988490e+02,1.053430251481651254e+02,1.034852201534015848e+02,1.106936531468166862e+02,7.808251462540233945e+01,5.924799268230281513e+01,4.836182592858540374e+01,3.981481988749374779e+01,3.676783578195149715e+01,3.081002985356989399e+01,2.649486245384824912e+01,2.631857717456847467e+01,2.852233379449846495e+01,3.340658322564056704e+01,4.125553000372208601e+01,5.702911999218422068e+01,7.753137689354362294e+01,1.028616776130123185e+02,1.351187007953360535e+02,1.222544787038150673e+02,1.187032536915560001e+02,1.235979596835892664e+02,1.406492190107896931e+02,1.342810517541485922e+02,1.163968627649706065e+02,1.055009627687843761e+02,1.073324397660888110e+02,1.029578840598740470e+02,7.783979773158173998e+01,5.947992324743992043e+01,4.860016030361957462e+01,4.293413089728969112e+01,4.177492605369634759e+01,3.458475709621973948e+01
1.313975268797663887e+01,1.113232721338356157e+01,1.473211614795398816e+01,1.645977358018674153e+01,2.218296977805163550e+01,2.516625197284946580e+01,2.432326353569354893e+01,3.138975428782079291e+01,5.225454938578759823e+01,4.892594716674918232e+01,5.307439469180870617e+01,5.662988051790171085e+01,7.694820738017331507e+01,7.587683220409034845e+01,7.291118448582723488e+01,6.650952205734098754e+01,6.602354063799384676e+01,7.341182702592892895e+01,6.369772895681494163e+01,4.971474777307417980e+01,4.134899939613534059e+01,3.497294699623830638e+01,3.549466083365066993e+01,2.635649069296419356e+01,3.065773329865452723e+01,2.639333882550270260e+01,2.526429291540307531e+01,2.636279897740068634e+01,2.414141133706456799e+01,2.995407492448509146e+01,2.726112399764256367e+01,4.262306994866967358e+01,5.227923311915358795e+01,5.472303817902153611e+01,6.056413347324927088e+01,6.582368431642660767e+01,8.811415804220263226e+01,8.927286301425114345e+01,7.380122547920787213e+01,7.276211487143623913e+01,7.780091650198545494e+01,8.986472712067590862e+01,6.833230863206118499e+01,5.582973773460045663e+01,4.926253101898844022e+01,4.615609567929293178e+01,4.085307144408935187e+01,3.153873578571983671e+01
1.814189162079858164e+01,1.722937428243079694e+01,1.689978211983368439e+01,1.814187103421499359e+01,2.098891513125925457e+01,2.564080663044791208e+01,3.516867798992527838e+01,4.789074205996430322e+01,6.454641805370094687e+01,5.939763839967822179e+01,5.864838563959361295e+01,6.070621211081225965e+01,7.300671638831853727e+01,7.200917229691501120e+01,6.159813579568096031e+01,6.076798159884496897e+01,6.267591275117753469e+01,6.440956803821079291e+01,5.022435628277309405e+01,4.120207510410961049e+01,3.426394775507009882e+01,2.920289066410466816e+01,2.600494682844208683e+01,2.181841659662532962e+01,1.816324709533201087e+01,1.751131465761801564e+01,1.688735332394719180e+01,1.905272298740043979e+01,2.132722632131515539e+01,2.579055591453156637e+01,3.582635369586996887e+01,4.640677114066242837e+01,6.319521473649122356e+01,5.998234369082327078e+01,6.015182090127168379e+01,6.416562932474768388e+01,7.240462117889181570e+01,7.183070729986228287e+01,6.581164917289842720e+01,6.177007341188883771e+01,6.276814046201897668e+01,6.344456265067152856e+01,5.214930938731244225e+01,4.127528797464736954e+01,3.527141152173807370e+01,3.113519493080636380e+01,2.903332366753188865e+01,2.400779299154299551e+01
1.755865671179096665e+01,1.486595808276150166e+01,1.413915390221442436e+01,1.575076854155059891e+01,1.778730276953281475e+01,2.403316955679085964e+01,3.795599816044220631e+01,5.821567046500549480e+01,8.307907697531892666e+01,7.612387662210829831e+01,7.631979281366530188e+01,8.014197136543633349e+01,9.817004935857420378e+01,9.743357979779045763e+01,8.405292479948386131e+01,8.374565456968554145e+01,8.698328058191542311e+01,8.931072636044868318e+01,7.063396165935409954e+01,5.697128653033475842e+01,4.582058253778802737e+01,3.742069853224204223e+01,3.191652605367649187e+01,2.441639367128254179e+01,1.915466042515689082e+01,1.701899613543416478e+01,1.552345420127467435e+01,1.815043826000467675e+01,2.022532951600724971e+01,2.564012240174725576e+01,4.011018506578052722e+01,5.694342415615297170e+01,8.170524320422475739e+01,7.899587413945576486e+01,7.980985710599958338e+01,8.510964638212671218e+01,9.894636894548051487e+01,9.923363534622305338e+01,9.012909943946758062e+01,8.539267887766374088e+01,8.779368099452631213e+01,9.066558006614405940e+01,7.391600368991220193e+01,5.705972291106066052e+01,4.771318344315180582e+01,4.078385646136402443e+01,3.630760048750827451e+01,2.811728438119181561e+01
2.401711466560821506e+01,2.086004889530194362e+01,1.918474038426934314e+01,1.940004897914903026e+01,1.858326932941844234e+01,2.003841813320392973e+01,2.444626443180819919e+01,3.253439296279873361e+01,4.417864069930563176e+01,4.144447428063028127e+01,4.509343671615369686e+01,5.007114649697881248e+01,6.187290507583948340e+01,6.343828133194448071e+01,5.967402849983844249e+01,6.170159007006702723e+01,6.435633493355402379e+01,6.596318198928975107e+01,5.823334316347163053e+01,5.191583687894713250e+01,4.673199930371995237e+01,4.121838807189621434e+01,3.726036886209209342e+01,3.156081354740776845e+01,2.707709457609330173e+01,2.302077835845522102e+01,2.101032197695273851e+01,2.091517066972953387e+01,2.069782391834309720e+01,2.181929424261636896e+01,2.546127481738886189e+01,3.280927150617394972e+01,4.455000629396000988e+01,4.444360318713793845e+01,4.853208859194743496e+01,5.193089949145200990e+01,6.303969038302457761e+01,6.527392469442261813e+01,6.242435058455157559e+01,6.321427168250507123e+01,6.542103331785881437e+01,6.726632598889950998e+01,5.999184560274133560e+01,5.182815918334937066e+01,4.714556532229753572e+01,4.228561482352633760e+01,3.873885473060354911e+01,3.333026029032346571e+01
