9.284608020910994242e+00,7.441653273698463522e+00,1.576681409722469951e+01,4.284384770808923548e+01,1.301896049894232590e+02,1.117173755369024590e+01,-9.589444267608931227e+01,1.214559565326296138e+02,-5.361023614290817108e+01,8.254085519910501034e+01,1.470062117245712159e+02,1.314613719584554374e+01,4.439643869495623818e+01,3.741342186623745647e+01,-4.602960646385690069e+01,1.065851329450684943e+02,7.780420447168978626e+01,5.238212981738434593e+01,1.080229445537966058e+02,5.547070601338514706e+01,5.441590304919085241e+01,3.187352911634916097e+01,1.342565918819271076e+01,9.080466469342785274e+01,7.954268555535985286e+01,9.983012641994244518e+01,1.175870576178849092e+02,3.534114520283148408e+01,9.189784509679975599e+01,1.115634866605773823e+02,9.990001086060726010e+00,3.739900050627927186e+01,7.370558234503050699e+01,-4.716301799873966871e+01,-3.526995361703799148e+01,4.190590625265897984e+00,1.908713673942510169e+01,6.308661478878985918e+01,3.143258563113665005e+01,4.844984391598323725e+01,5.662312827507737722e+01,8.483276449687161858e+01,2.676723614586861544e+01,-4.367089237081934527e+00,4.293579760045938087e+01,3.821966094744275466e+01,-5.956491681608907385e+01,-8.673615940191652385e+00
1.350919203624627940e+01,1.209602637514110768e+01,1.889468532419106239e+01,4.184126872959144805e+01,1.162649566887741344e+02,1.567235847662330173e+01,-7.586847115318336421e+01,1.086594936599282590e+02,-3.930087665378043482e+01,7.531459126879306609e+01,1.310175930222036413e+02,1.676605079275138976e+01,4.383464162826237498e+01,3.797515301198961168e+01,-3.383102387871913663e+01,9.552015017749587855e+01,7.217820870654929877e+01,5.064775719663149545e+01,9.653572773675423946e+01,5.283834674382049457e+01,5.152158747357697166e+01,3.208231539922822151e+01,1.686548410600871861e+01,8.251312748016573551e+01,7.285331442093593068e+01,9.101232518499824664e+01,1.054586980087153592e+02,3.605237104456169561e+01,8.341286224698671958e+01,1.000887469199320492e+02,1.443185476556004332e+01,3.636196836539087229e+01,6.826447197815096501e+01,-3.404944137643524016e+01,-2.461005290085670083e+01,8.629511372481683651e+00,2.116491270601526153e+01,5.920419518074820786e+01,3.177168002387274015e+01,4.690726314941554875e+01,5.368725270957859408e+01,7.743859445803131791e+01,2.919477042525508637e+01,1.269723078812823758e+00,4.160065158890311920e+01,3.865042104387789124e+01,-4.467607078892841344e+01,-2.104164442387620682e+00
2.538299794608634841e+01,2.244657356844962237e+01,3.745766841154905791e+01,9.595189865739753543e+01,2.742873785955890753e+02,3.074116890619858822e+01,-1.894243327584090366e+02,2.560231121063309843e+02,-1.014973664774720845e+02,1.755698087442812607e+02,3.103246561466403364e+02,3.373795621837881242e+01,9.912162291174006157e+01,8.595028009658753376e+01,-8.852833802460206414e+01,2.239776738415569071e+02,1.670966523100195218e+02,1.160011702149424337e+02,2.269526516374128278e+02,1.207649278200164531e+02,1.182414089501605332e+02,7.017718634974065139e+01,3.409557271445179083e+01,1.929483810694030694e+02,1.691300842829053863e+02,2.146654342227536461e+02,2.489677288361818910e+02,8.076147046080676262e+01,1.937110343020185326e+02,2.349938951023537470e+02,2.868245966043399875e+01,8.056430032065452451e+01,1.578432945301525478e+02,-8.826778568832399685e+01,-6.409454477376401371e+01,1.474348104528391445e+01,4.375726035805238467e+01,1.359358995919538700e+02,6.903642453498025588e+01,1.071173544493474452e+02,1.224753521016542663e+02,1.801121911530335069e+02,6.452988071849604523e+01,-2.620982627088025652e+00,9.330630803613780699e+01,8.688718911646347465e+01,-1.148101744733307186e+02,-1.047531578600522550e+01
3.106708358260009106e+01,2.552284394774476084e+01,5.172743795907760500e+01,1.493238232102656013e+02,4.539627753411510866e+02,3.961717690312448781e+01,-3.348592756106741035e+02,4.234620675660386269e+02,-1.854930809427467864e+02,2.858681392985655521e+02,5.143500309035416649e+02,4.488187465611122207e+01,1.557193363110721123e+02,1.329522563600530418e+02,-1.628788981659033936e+02,3.685015246042325998e+02,2.721069435642152712e+02,1.840436440351552676e+02,3.738519901588622361e+02,1.929893451358271363e+02,1.880040761632446902e+02,1.072670110601144984e+02,4.504579435155271483e+01,3.154536797896320195e+02,2.755151106386198308e+02,3.515330787651595301e+02,4.097263309656462980e+02,1.245116861654921649e+02,3.174957330183212321e+02,3.869153477632771683e+02,3.540176845253785132e+01,1.255264300875836057e+02,2.559117556588795992e+02,-1.635639283529582428e+02,-1.231757084660787029e+02,1.251180277735491586e+01,6.287389585594800678e+01,2.188511575523667716e+02,1.054026914688103602e+02,1.692657345774872795e+02,1.960071147230349027e+02,2.939267842480661557e+02,9.577781822702871750e+01,-1.751866156558895682e+01,1.468149812621540775e+02,1.345610779246582922e+02,-2.078206000115675067e+02,-3.100103244429740812e+01
3.489541431730167176e+00,5.014746634123191882e+00,1.276705524378227352e+01,7.393160617194250506e+01,2.100596736979276216e+02,1.152997021894227458e+01,-1.662493839942615068e+02,1.915348945176752409e+02,-9.515931758845178479e+01,1.327225401881884750e+02,2.416001721822819377e+02,1.404368037601647501e+01,6.905407807540609610e+01,6.172656934281386754e+01,-8.543889517186221383e+01,1.651803525309088627e+02,1.206719418017564607e+02,8.560064896581801008e+01,1.693689873800569217e+02,8.402623639621384655e+01,8.455503815720561533e+01,4.067812036670306952e+01,1.867484691666692243e+01,1.435865812156946504e+02,1.220561966012981259e+02,1.672749339844863812e+02,1.962236524094146262e+02,5.631554277231418837e+01,1.407154225394875198e+02,1.804641258915244748e+02,1.468111515806845802e+01,4.653135885453772858e+01,1.169458214177203530e+02,-7.910472487701386513e+01,-5.449298824733892133e+01,-3.347477143205992434e-01,1.692930404822361368e+01,9.703108631191385314e+01,3.952370222244556430e+01,7.645018136588660695e+01,8.432383446044255493e+01,1.316864311634741682e+02,4.709371376316677527e+01,-1.205751436389756037e+01,5.882482305248726817e+01,6.269068803002041079e+01,-1.054139054751488231e+02,-1.793538855995087289e+01
1.195268689025895625e+01,1.400699538812951417e+01,1.486651287477330996e+01,4.285282606376955528e+01,9.418761778428037701e+01,1.647044471614457706e+01,-5.354543265853232725e+01,8.751861477624362351e+01,-2.620861141068016309e+01,6.467145407888416742e+01,1.068074463908863265e+02,1.702244146029959992e+01,3.853257114246049042e+01,3.721694522304886021e+01,-2.239763356203203415e+01,7.487235086073299328e+01,5.943838593919910807e+01,4.631760596505046834e+01,7.833877220065689073e+01,4.408947548392129079e+01,4.467621378520937725e+01,2.603446097357925382e+01,1.978871001486560743e+01,6.869794956737061398e+01,5.925332558452485898e+01,7.852045570947385045e+01,8.997831454609467983e+01,3.530290618963302762e+01,6.617200985826731596e+01,8.281751654316070699e+01,1.788672902865933523e+01,2.947213197459933554e+01,5.791342490954145461e+01,-1.895104053933570043e+01,-7.399496983652056770e+00,1.219761188975943256e+01,1.754509222007957447e+01,5.072262391468039766e+01,2.580398710953597075e+01,4.241240285559091916e+01,4.369170184335406759e+01,6.363663116400310571e+01,3.093356578489677489e+01,7.791912023175392221e+00,3.468547059805931809e+01,3.785633182800152952e+01,-2.986957220713131989e+01,5.697369197987420364e+00
1.105480960283837533e+01,7.462080861733902282e+00,1.842047797376011786e+01,4.776002113181447584e+01,1.604642798319755173e+02,9.610977035536919288e+00,-1.189502718393818128e+02,1.523900482284795146e+02,-6.904453935716740887e+01,1.017439592161135522e+02,1.749040791865806455e+02,1.423452710548168909e+01,5.104189508508542161e+01,4.167736261401459785e+01,-5.600237913499731235e+01,1.320284047918604813e+02,9.478986630945398417e+01,5.914074673091114676e+01,1.375777447233878092e+02,6.685851181531003817e+01,6.252891216431262933e+01,4.001399207803218872e+01,1.558557782526874291e+01,1.122407779510746195e+02,9.924953073146983229e+01,1.188347480890152497e+02,1.393624610146496252e+02,4.050281030710485197e+01,1.121877191561414975e+02,1.340820868659910161e+02,7.699744526812352774e+00,5.035286416959974076e+01,8.868117326451124427e+01,-6.208849586768657502e+01,-4.924358285038724148e+01,6.206683215496326511e+00,2.716542510358759088e+01,7.770409581410120836e+01,3.873962291453977969e+01,5.673877601687484429e+01,6.951264409364000585e+01,1.024602809869340376e+02,2.473394939426751549e+01,-6.905238572208865833e+00,5.389611221370681449e+01,4.105246435252583836e+01,-7.724166645548872623e+01,-1.123163695301558818e+01
9.880165506214225957e+00,9.763371696476966122e+00,1.793774678443990922e+01,6.948032956669271698e+01,1.968200053031408174e+02,1.588833227506007972e+01,-1.470789253813003370e+02,1.821055622089477879e+02,-8.168839415351348521e+01,1.255048558969948971e+02,2.264290264670246131e+02,1.815404913838947465e+01,6.725172678890709221e+01,6.034729282614139834e+01,-7.382160089238598744e+01,1.584510183419614862e+02,1.162519887914292553e+02,8.203618622848868824e+01,1.608377144640678580e+02,8.276003062996917947e+01,8.247515678932518313e+01,4.361065664897351013e+01,2.091365914081823263e+01,1.368699373853046950e+02,1.182423465048958349e+02,1.565219767992212496e+02,1.825227412114429910e+02,5.524507306154778519e+01,1.352109355921982683e+02,1.700578256681945959e+02,1.745052702695633684e+01,4.943910475966452367e+01,1.114065576319095925e+02,-6.945019444646840157e+01,-4.784226802940359846e+01,4.428403102604910657e+00,2.255094085229401202e+01,9.353549750184967593e+01,4.296168236361653214e+01,7.450881622102922108e+01,8.340714953819703226e+01,1.265666372117435827e+02,4.644454628902139603e+01,-6.654320084738728269e+00,6.064082082623190217e+01,6.082730381247640850e+01,-9.154008315798276385e+01,-1.273146444822582168e+01
8.331756510315273090e+00,3.452660586174907564e+00,1.837254366673071360e+01,6.262779039950163451e+01,2.246551849998144519e+02,8.364361155938780712e+00,-1.801210583128101632e+02,2.123598397401354418e+02,-1.046918441270142068e+02,1.377751674390175367e+02,2.499164648799333577e+02,1.369510258044251572e+01,6.727650899444709864e+01,5.553967379894618972e+01,-9.006032717625254236e+01,1.837900347070478233e+02,1.304163578908136003e+02,8.040119528080001032e+01,1.884556300353795280e+02,8.996889100984229515e+01,8.606689665825500413e+01,5.041740991368534708e+01,1.243499750906249801e+01,1.542858682943536053e+02,1.356078321834950486e+02,1.665085383434540631e+02,1.972475937324612119e+02,5.191872889360396215e+01,1.548884819111107447e+02,1.875522719650918759e+02,5.816448168103093508e+00,6.337279807895647821e+01,1.202541168871514259e+02,-9.738929504094082290e+01,-7.669859577955639907e+01,1.834220596774329692e-01,2.940176914208593928e+01,1.029997188821785983e+02,4.749666881082358572e+01,7.509669874105648546e+01,9.220436510498952032e+01,1.421577468713400094e+02,2.995596009844830832e+01,-1.739816183145710937e+01,6.977828761434618343e+01,5.256870183167107768e+01,-1.184585156668047716e+02,-2.419740672186437536e+01
1.112431930820203263e+01,1.097546150641692009e+01,1.675265476744031190e+01,5.597747149434241720e+01,1.509705319385891755e+02,1.478868254257132975e+01,-1.072025059079163611e+02,1.414341950483003814e+02,-5.960239283369485719e+01,9.888982989453803896e+01,1.737955742743046699e+02,1.726728569456905760e+01,5.270188471187905321e+01,4.850332166653683430e+01,-5.299005243975197033e+01,1.231144763049841799e+02,9.111084784702718764e+01,6.459851267665304420e+01,1.251059301199748006e+02,6.548428239409660989e+01,6.595051586287263490e+01,3.618765123957478380e+01,1.951578977409755566e+01,1.072523260382495209e+02,9.310239532745332269e+01,1.205634554846924118e+02,1.403014834215965152e+02,4.513788697926155180e+01,1.066398597688648664e+02,1.322632105211811790e+02,1.571222165714132046e+01,4.237642096925669222e+01,8.735236249934361297e+01,-5.028204770121269718e+01,-3.215926576477637155e+01,7.061149702311126930e+00,2.176445284126483415e+01,7.474732977126535616e+01,3.620871373010051286e+01,5.963928351265287375e+01,6.633649066586417575e+01,9.981860769998201022e+01,3.809473688872442665e+01,-8.893245861793843687e-01,5.033161556789346491e+01,4.995643220498440940e+01,-6.538926423668112875e+01,-6.296014019059398947e+00
8.448041884514935873e+00,2.190862039293477892e+00,2.499249508850378731e+01,9.934702334324181550e+01,3.540181226076933854e+02,1.149496523468010878e+01,-2.909457227362241269e+02,3.322654829950221256e+02,-1.697091381671544355e+02,2.155745372720457453e+02,3.977948729180409941e+02,1.821778567567153573e+01,1.055313838768811507e+02,8.708826166971481086e+01,-1.483355681855412058e+02,2.875723302066880365e+02,2.038801342861212902e+02,1.275337643562544088e+02,2.935769642868978622e+02,1.394810504671681315e+02,1.346546999586390712e+02,7.432906711547541079e+01,1.697719086398154786e+01,2.415378866812326919e+02,2.103873421758364657e+02,2.646127481801016756e+02,3.137116037514223308e+02,8.055025461479795013e+01,2.421838809888409969e+02,2.961097340081045672e+02,8.061700025776659118e+00,9.257377964589734631e+01,1.887920238530846291e+02,-1.560257613163904011e+02,-1.225341685082651537e+02,-4.700001604934143984e+00,3.923297822694525649e+01,1.602784060222371636e+02,7.038881584551745618e+01,1.173744794526494104e+02,1.426627380794233204e+02,2.227017034965962807e+02,4.973484977893667036e+01,-3.131662073495370180e+01,1.053011311301282404e+02,8.406175696326459956e+01,-1.913288323597328144e+02,-4.205659222695224742e+01
2.124024934939349407e+00,6.096686666382325370e+00,1.005513589260049656e+01,7.737725178445370489e+01,2.083814637266659702e+02,1.181448120669000446e+01,-1.626375279511208873e+02,1.888602128322843043e+02,-9.347498971093105524e+01,1.321386115356274615e+02,2.379072244955383439e+02,1.417815145378714448e+01,6.889552223900496131e+01,6.476209294629771307e+01,-8.345269971543061160e+01,1.582286707966916026e+02,1.200444566242341864e+02,8.676788633752042301e+01,1.664016399306152323e+02,8.214487955707225808e+01,8.226976295361103553e+01,3.763651375617184414e+01,2.034296957705424092e+01,1.420787824489930244e+02,1.189845021806728482e+02,1.682827442015762927e+02,1.962518924951848476e+02,5.954764335880089732e+01,1.369629165362508729e+02,1.775861800499860692e+02,1.681721536492808866e+01,4.463891941133121577e+01,1.166152822256664194e+02,-7.584331057702158319e+01,-4.907852371668414548e+01,1.595806690942424666e+00,1.497430257180381119e+01,9.717904592757611226e+01,3.498963904569190220e+01,7.678433926985823632e+01,8.079971063154926014e+01,1.297651274687758018e+02,4.785506265696969308e+01,-1.039862218901089363e+01,5.658596495763760004e+01,6.474836164893170576e+01,-1.033130306418296698e+02,-1.458718723294468589e+01
1.442319437956424899e+01,1.421579396456314015e+01,1.651479457114027838e+01,2.846309350683808148e+01,6.199650117480632616e+01,1.510027469960562385e+01,-2.705663029763685401e+01,6.084598663721678236e+01,-1.236604118684966025e+01,4.550349037678182640e+01,7.086081616641763503e+01,1.629959746266282750e+01,2.720232993662418153e+01,2.602922149570190413e+01,-9.500532190244204145e+00,5.432090090199522336e+01,4.226329526700757100e+01,3.156458286191541163e+01,5.446544571581466698e+01,3.261094885089043061e+01,3.401588636443678126e+01,2.301093388993390221e+01,1.672586218242024358e+01,4.890863927513178311e+01,4.340888246161161135e+01,5.053966632054286379e+01,5.820637899972243190e+01,2.588439317212980839e+01,4.944169873479977184e+01,5.706814686279871296e+01,1.427989029020448442e+01,2.769049453926256277e+01,4.053177408799214732e+01,-9.537760609295634850e+00,-1.612489169890945817e+00,1.271599096513381255e+01,1.999536755993113957e+01,3.761162578221058084e+01,2.382510993115544551e+01,3.035734425712899309e+01,3.413070949957943157e+01,4.677765816001814869e+01,2.246032357484608610e+01,9.950938209684348834e+00,2.957061420838731891e+01,2.830836888061006817e+01,-1.275428170264403249e+01,6.961614934336608940e+00
-2.116202467176029245e+01,-1.291130056236971768e+01,-5.879037258600220639e+00,1.238586240410582207e+02,3.680263790381671356e+02,-2.062139430403632900e+00,-3.329230707973262042e+02,3.341488372990591529e+02,-2.054897376453347988e+02,2.276244972366383195e+02,4.261397835563404328e+02,2.227112613757228132e+00,1.045605121642496158e+02,9.555726334493618879e+01,-1.837202727134496172e+02,2.767696993329151383e+02,2.011482508696132072e+02,1.390318232857791543e+02,2.929146920079084566e+02,1.297972484412211429e+02,1.335070652623330147e+02,4.554970181887051695e+01,1.469966754831214928e+01,2.465240183817850266e+02,2.010054784545737903e+02,2.922411273995953138e+02,3.473998794493600712e+02,8.722708134960092252e+01,2.354585875510402957e+02,3.132758856415962896e+02,5.152446986491099779e+00,6.186888695586958420e+01,1.962238959783877021e+02,-1.688918584369400833e+02,-1.154031435128370475e+02,-2.057913052603198878e+01,4.703051735211872142e+00,1.611824608021152301e+02,4.410654776026353829e+01,1.219134058057618830e+02,1.287111612105594816e+02,2.231089730499847974e+02,6.678042270161921579e+01,-4.176837840418626513e+01,8.511588480091512565e+01,9.986649271700436259e+01,-2.206602505481124012e+02,-5.170896846178548856e+01
8.813934019589233060e+00,5.488536610784649383e+00,1.639972959823837328e+01,5.295337352127866382e+01,1.791100865668000495e+02,9.507102057363702841e+00,-1.388921970382745030e+02,1.690757269088225314e+02,-7.931600808270778202e+01,1.108233313273142073e+02,2.004917725245707629e+02,1.344576310113485107e+01,5.575583329612148731e+01,4.730769448190363846e+01,-6.890784657082278386e+01,1.469519740119972369e+02,1.050421653640995174e+02,6.671363820652000243e+01,1.498924203111305076e+02,7.333557816265735596e+01,7.084148913660796154e+01,4.162447848606210954e+01,1.265664143301570022e+01,1.238663831478143607e+02,1.088816469636870181e+02,1.347704788863200918e+02,1.588281742807719752e+02,4.383024246942876800e+01,1.241162411875273506e+02,1.504784212968899340e+02,8.169181453183199437e+00,5.111799169828485390e+01,9.721331853286613978e+01,-7.343826654705040369e+01,-5.619643051814407642e+01,2.470014673516899961e+00,2.462209756311567332e+01,8.332828685091018883e+01,3.917488524767276914e+01,6.204071782255996226e+01,7.484242225430894280e+01,1.144729900683729511e+02,2.802241876207222759e+01,-1.068226902044367677e+01,5.677056477669805190e+01,4.498014981979312665e+01,-9.040263280695316439e+01,-1.614062624123723566e+01
1.532478247697516416e+01,1.373536168257453838e+01,1.815657902429559556e+01,3.035793187121028680e+01,7.845201494175032053e+01,1.484245969697073342e+01,-3.967579345524433165e+01,7.521899602180931765e+01,-1.808998463190511785e+01,5.315500150259447310e+01,8.466761315270353805e+01,1.660548337863239965e+01,3.217839549103072017e+01,2.851247474288913963e+01,-1.324065034639323812e+01,6.616446027718797041e+01,5.099308391692264308e+01,3.568343053054545067e+01,6.838975851821965080e+01,3.896037328444288050e+01,3.684744976757183821e+01,2.744948990449973891e+01,1.674753031607678011e+01,5.777047335062475497e+01,5.260475188550579162e+01,6.101690024365345977e+01,6.932652623650452028e+01,2.778184498457792984e+01,5.796927742621647894e+01,6.705222727140838401e+01,1.396895503567294483e+01,3.167149056231207993e+01,4.790232893993982088e+01,-1.587579292035098888e+01,-1.055819509000621537e+01,1.299117272955746927e+01,2.196254643454848221e+01,4.323519520223059942e+01,2.659306368912658058e+01,3.443622036332570957e+01,3.983231395379070960e+01,5.388463422782365342e+01,2.087909649782415045e+01,7.364496684122531889e+00,3.326302022224241739e+01,2.778640873611168871e+01,-2.205341953553374879e+01,5.635932438475524719e+00
-9.059548609068886549e+01,-8.800182918837961665e+01,-4.982456389043090894e+01,2.001567764840045243e+02,7.848673445608237671e+02,-6.017645619300313342e+01,-8.187035067274500761e+02,7.069643518857089930e+02,-5.197396068131358788e+02,4.540267847337742637e+02,9.189767720023344282e+02,-4.854866509745096437e+01,1.847821318131170756e+02,1.486966965916465711e+02,-4.742934350108375270e+02,5.959349396776817684e+02,4.054279541088230872e+02,2.517484431226731090e+02,6.120618658964397127e+02,2.486837113231935348e+02,2.512883905100065363e+02,6.473549396507777942e+01,-3.282205265033670116e+01,5.022623416529901306e+02,4.104275146355889206e+02,5.993037060187806446e+02,7.215425160420547854e+02,1.279595872989600309e+02,4.950959349289733495e+02,6.584781126029085954e+02,-5.093950786319533108e+01,9.293932283196403432e+01,3.889500411157290500e+02,-4.515940470493521275e+02,-3.496697399701208724e+02,-1.118136394918208794e+02,-3.343507187507918843e+01,3.059518618108238570e+02,6.040880998749260300e+01,2.149116742227119516e+02,2.514595211526042817e+02,4.548859500996866245e+02,8.808242522974185817e+01,-1.628418623782623627e+02,1.436140209392231100e+02,1.576990089581488235e+02,-5.586344217905991627e+02,-1.893419679326490837e+02
-3.058611690709915365e+01,-2.317531316357576543e+01,-1.152506740331331514e+01,1.457984734168325076e+02,4.595513814075968639e+02,-8.502220074848139575e+00,-4.259794330659527759e+02,4.172639319298067448e+02,-2.599176552136564169e+02,2.807619718770620239e+02,5.338718274441972653e+02,-2.444379838182825893e+00,1.258673428206426053e+02,1.148469407309877965e+02,-2.372589577687458302e+02,3.491675631859285431e+02,2.495121501204947947e+02,1.693880294476430208e+02,3.640963047835907673e+02,1.611347983114652322e+02,1.633569086411336571e+02,5.684002686441323959e+01,1.194851156284420313e+01,3.038259122430850425e+02,2.518772418135498299e+02,3.625017855122711126e+02,4.308740996642044365e+02,1.016335482114971143e+02,2.932270312827663474e+02,3.911165554119379522e+02,1.176574426587563948e+00,7.264795273568191192e+01,2.411179566152973166e+02,-2.196076474446869895e+02,-1.552206112598927632e+02,-3.404848820356809824e+01,2.229979926613637531e+00,1.947148209061361399e+02,5.415431843536855183e+01,1.469031804654593998e+02,1.604166558608968387e+02,2.744017434622779206e+02,7.793257628114579916e+01,-6.021154191805484857e+01,1.025504109581433028e+02,1.161689384794947273e+02,-2.837210107279270233e+02,-7.410372522038298371e+01
1.471490594819327313e+01,1.300753924139699791e+01,1.797675669518854846e+01,3.154312788654566546e+01,8.464419093836558261e+01,1.489039553698692941e+01,-4.641599661543968836e+01,8.047287062332495111e+01,-2.188207817752379469e+01,5.612098894557851736e+01,9.230537252981505958e+01,1.628932432328190316e+01,3.410453239248350599e+01,2.966850611824386164e+01,-1.692087106268089514e+01,7.074869267611387613e+01,5.444710269838690664e+01,3.783679172062610974e+01,7.265088415820898149e+01,4.093015444241461864e+01,3.917731192997274547e+01,2.788138651615054187e+01,1.591071520134327422e+01,6.153389611812164617e+01,5.571509320362834927e+01,6.601380407361250491e+01,7.508397102009584501e+01,2.871816004976727399e+01,6.155122734781053850e+01,7.220338191039583364e+01,1.362600487956840922e+01,3.198652605028375717e+01,5.086603550077968805e+01,-1.946863741924378388e+01,-1.385745730871735049e+01,1.186051250771584264e+01,2.120972869785336812e+01,4.522365690315890419e+01,2.683135947701694235e+01,3.605455607677461671e+01,4.169456371554211671e+01,5.750099982946053956e+01,2.155003022243091948e+01,5.749552130035290531e+00,3.407451611008111314e+01,2.886423899609540911e+01,-2.625922280670965137e+01,3.879623363037215000e+00
-3.950078134827532494e+01,-1.291022790904389694e+01,1.898999545806060496e+01,4.910937591499967994e+02,1.421042335539453688e+03,2.759878706395375048e+01,-1.208023721774136447e+03,1.279979020222587678e+03,-7.174143878123791183e+02,8.801256480069787358e+02,1.628885857169624160e+03,4.474939984061370524e+01,4.347250349803620111e+02,3.998053936483987627e+02,-6.444186033471411292e+02,1.067762061860247513e+03,7.938844932401987080e+02,5.577665094568016002e+02,1.122794069676063373e+03,5.269594187634299942e+02,5.280607233437492596e+02,2.134601487752381104e+02,8.717784740004213972e+01,9.495692715232507908e+02,7.870740055304993348e+02,1.135087809202912922e+03,1.332625976023153498e+03,3.635677813842920045e+02,9.165966421232715220e+02,1.202100110973931805e+03,6.188735530988736855e+01,2.615180206470492976e+02,7.698687157748272512e+02,-5.923281784851756129e+02,-4.066229776158660343e+02,-4.586832862876559602e+01,5.189393897520346854e+01,6.328816629818804813e+02,1.943443304075612446e+02,4.869348849629186020e+02,5.183834536330067522e+02,8.623841804050823612e+02,2.831534324671159766e+02,-1.309323151201248265e+02,3.446817885304330957e+02,4.015531371592353480e+02,-7.866204777969935549e+02,-1.601793667639504974e+02
1.668513050197010728e+01,1.343836184570375281e+01,3.232069771282972681e+01,1.177015621589157490e+02,3.619376101608277736e+02,2.397661970502515771e+01,-2.795029740205554845e+02,3.369318796099634028e+02,-1.578179165977568346e+02,2.266858011990355521e+02,4.141353487394854938e+02,2.905966023823349076e+01,1.188901899757842955e+02,1.030220025668791379e+02,-1.413947012402638848e+02,2.937699065059690042e+02,2.125487568916121859e+02,1.436757032691116365e+02,2.971844305609428147e+02,1.497263268815960657e+02,1.476542565385010732e+02,7.953471575397679771e+01,3.077401164501371511e+01,2.507299824061113895e+02,2.171492132257022263e+02,2.815412959148403047e+02,3.298333191311979249e+02,9.461123207039190675e+01,2.497246967605371992e+02,3.093756722422925236e+02,2.374719827133226602e+01,9.318726874728091047e+01,2.008452496359564066e+02,-1.390811835611276024e+02,-1.023177795280422089e+02,3.523887038385183246e+00,4.200701829869978354e+01,1.695222592803517898e+02,7.787689759420520375e+01,1.316593341867751406e+02,1.517844859380903131e+02,2.320437007115824031e+02,7.402151844364574629e+01,-1.936055672043650588e+01,1.111816699249412892e+02,1.029605559974403661e+02,-1.768434611374269707e+02,-3.053157190925692532e+01
-1.218901647027307433e+01,-1.079054517989040107e+01,2.307001814862431388e+00,8.764775512379678446e+01,2.988256281750071821e+02,-3.541967564912908983e+00,-2.777890859764303286e+02,2.883381718253074268e+02,-1.806339071408154098e+02,1.921445072745310085e+02,3.567014384353144578e+02,2.239476051288477265e+00,7.447453033228732977e+01,6.778640697166547113e+01,-1.629115137998567207e+02,2.456229631878632915e+02,1.693993758159404024e+02,1.054776566266392592e+02,2.496335966576264411e+02,1.085169667584906108e+02,1.171532166112982623e+02,4.519502574312188869e+01,8.467425582494897185e+00,2.127058014686338652e+02,1.769630987341562047e+02,2.268487979681955267e+02,2.789243142422069468e+02,6.589484585206000133e+01,2.150181250864190190e+02,2.681909288980892825e+02,-5.786910083575264707e+00,7.126894974105084657e+01,1.609607287723713398e+02,-1.594540972434843979e+02,-1.066418670468931680e+02,-1.891808272280319159e+01,2.219337146838260821e+01,1.405844408204617650e+02,4.976336867337658987e+01,9.548981068380345505e+01,1.151594588562787038e+02,1.994024216686559043e+02,4.701300664452367073e+01,-3.579532543411950485e+01,8.641153446563761520e+01,8.239406917229334226e+01,-1.856070216890674089e+02,-5.400669596221823099e+01
2.282468063863817065e+00,8.672399710638913461e+00,1.264795490783050980e+01,1.019748422725040484e+02,2.737924145840156029e+02,1.575573903142403509e+01,-2.144230442637766032e+02,2.483658149526410739e+02,-1.241186531768404819e+02,1.733299809349958878e+02,3.127814713230406483e+02,1.801526094252448473e+01,8.976215730632358714e+01,8.582248784506725769e+01,-1.111373340414138084e+02,2.058576650451080354e+02,1.579574347086309558e+02,1.140076044623953351e+02,2.183756565737853066e+02,1.072868505893095232e+02,1.070379193571562553e+02,4.824907700102695429e+01,2.740726012538026879e+01,1.880904740823172574e+02,1.557129366144539517e+02,2.210786302309843450e+02,2.591802172523036347e+02,7.970733800991224882e+01,1.792749966562995212e+02,2.331713790627462117e+02,2.293325791808519654e+01,5.809029072353970236e+01,1.537504582324126829e+02,-1.004333885465148768e+02,-6.399193616126238737e+01,2.792512323399037655e+00,1.881868545954700522e+01,1.282047585370320633e+02,4.442773685860951360e+01,1.009778660311617529e+02,1.047023392549867253e+02,1.716626174706307779e+02,6.235400536148070216e+01,-1.390246114306332004e+01,7.435443958056717406e+01,8.582058466794694596e+01,-1.365141064153645516e+02,-1.862721802567556040e+01
