-3.233085977541614398e+02,-3.856897570402992983e+02,-4.318354618799225477e+02,-2.732787466766708917e+02,5.370831065325472764e+01,-4.703619222603400090e+02,-8.484399181714702536e+02,3.341698530570624825e-01,-6.286179449600597309e+02,-1.399256948428890155e+02,1.809969198632199436e+02,-3.805372842991727680e+02,-3.147525229229182173e+02,-2.448101526668026509e+02,-5.305345824431301480e+02,3.458804415992118209e+01,-1.107087642230681581e+02,-2.348226652783408213e+02,1.221125356685350027e+02,-1.598688173239514754e+02,-1.230290935918289961e+02,-2.122273539226628145e+02,-3.349962553237449470e+02,-6.174833060097702742e+01,-1.261864047343345874e+02,-4.754488068302842407e+01,8.324391888520057137e+01,-2.909353598117404545e+02,3.166046591915875297e+02,7.030459860169401054e+00,-4.528801610582965509e+02,-2.325161976707455551e+02,-1.650924306414814851e+02,-5.817622474527490795e+02,-5.204412565008021829e+02,-4.031144114445696118e+02,-2.946384983266987660e+02,-2.374869051023130169e+02,-4.519849987947508794e+02,-4.264949679277914925e+02,-1.899497598992930421e+02,2.589808271979757137e+01,-1.654203176277628700e+02,-4.047059872321811440e+02,-1.480202597722488917e+02,-9.811298626661919116e+02,-5.795335073538797133e+02,-3.908133415699127795e+02
-2.246395631185754951e+02,-2.743071778586335085e+02,-3.056607678687120710e+02,-2.122634441929070022e+02,1.630738305401906985e+01,-3.501786803751876960e+02,-5.965963306640535393e+02,-1.658643911457269837e+01,-4.544590361927036497e+02,-1.054462819892075629e+02,9.459687733627524153e+01,-2.782503103865604430e+02,-2.504875823813182478e+02,-1.847394945821254169e+02,-3.909269864924647209e+02,1.699616422055308362e+01,-1.150609983145980664e+02,-2.012389485529586750e+02,7.491494257394772660e+01,-1.207187346914680859e+02,-1.017379662189242993e+02,-1.586220683783890593e+02,-2.388311014393774485e+02,-5.902288363074308108e+01,-9.303569483165608744e+01,-6.324982173112397277e+01,3.270034773113583526e+01,-2.243661283890950244e+02,1.989407743885210209e+02,-6.736077776855850630e+00,-3.322749407486590485e+02,-1.659860135411626629e+02,-1.157596376456301925e+02,-4.267263746043581136e+02,-3.872156785745110597e+02,-2.910806678271393935e+02,-2.096369257539715250e+02,-1.821806999359731094e+02,-3.277631214654383029e+02,-3.134282558737889417e+02,-1.342513560374335100e+02,-6.318308038961774287e+00,-1.333686309648760755e+02,-2.934747924490417859e+02,-1.195945467503012765e+02,-7.243269199048722840e+02,-4.137297071357173763e+02,-2.991792358101247942e+02
-7.733127088842735475e+01,-9.373722892211171143e+01,-1.051422640883461384e+02,-7.086886269858379706e+01,1.174805740323958858e+01,-1.190604423700461609e+02,-2.159910656903350343e+02,-4.087481397053096543e-01,-1.614581528164697204e+02,-3.162772312458204027e+01,4.208492899753937877e+01,-9.507660674276903023e+01,-8.250538987043793782e+01,-6.498287769861011043e+01,-1.359622117355098680e+02,1.143860495515263764e+01,-3.016916040711263491e+01,-6.371093986739979442e+01,3.369936630573005942e+01,-3.767441407617051397e+01,-2.802004339067885752e+01,-5.114514055528025693e+01,-8.153250633609482634e+01,-1.394989720389035881e+01,-3.125358911759904146e+01,-1.282160608864455753e+01,2.017102355965394977e+01,-7.434667985019132175e+01,8.085688020820056465e+01,3.628505612467840535e+00,-1.153411757621518063e+02,-5.806431413322237489e+01,-3.556388689006960391e+01,-1.487982033922680785e+02,-1.375133292998704349e+02,-1.035262806406674940e+02,-7.001854204832741857e+01,-5.985799944521078686e+01,-1.151027146623314366e+02,-1.088700862159386418e+02,-4.488268459471091631e+01,4.962936792008157738e+00,-4.137892456267891106e+01,-1.040487658383388805e+02,-3.742339133600584233e+01,-2.561332082833259278e+02,-1.453818595897731711e+02,-1.007282628092040397e+02
-6.103808069135058645e+01,-7.429202782330595767e+01,-8.410390990131622857e+01,-5.494486295549225474e+01,1.565292011793573224e+01,-9.476619339867258418e+01,-1.793980213277506266e+02,4.860491037558951177e+00,-1.310304142173099820e+02,-2.196358868680084697e+01,4.130946410712098071e+01,-7.567831920852542282e+01,-6.396316624967127495e+01,-5.026474473032175183e+01,-1.100821641523662038e+02,1.376980472276934364e+01,-1.769225500826678399e+01,-4.757881908021440154e+01,3.229758998601865727e+01,-2.703321141857955467e+01,-1.762635046506141379e+01,-3.866942603523058608e+01,-6.475193625104539308e+01,-6.282320571536494924e+00,-2.174937136401693749e+01,-4.076715459477725290e+00,2.182059404019765125e+01,-5.767983934500678345e+01,7.410410590454468149e+01,8.628408268999493203e+00,-9.306954292726490507e+01,-4.585285608819135916e+01,-2.605021936560132190e+01,-1.218853031961598674e+02,-1.117805215447808109e+02,-8.363872652370936578e+01,-5.416944570771838130e+01,-4.511778939901913077e+01,-9.238563389808678039e+01,-8.787340308331046401e+01,-3.359996904681808871e+01,9.972064387045794120e+00,-2.890324874250012499e+01,-8.465151203055528129e+01,-2.601679795027307307e+01,-2.102748915140828672e+02,-1.181388283167859186e+02,-8.002702266585544066e+01
-1.551884627452748191e+02,-1.883099934766191836e+02,-2.124218881049300194e+02,-1.376499368789619098e+02,3.307000123632038679e+01,-2.376466057677099002e+02,-4.401904439677238656e+02,5.311257245160120988e+00,-3.234513147947606058e+02,-6.124301052202686435e+01,9.486452196919890412e+01,-1.888828654759496430e+02,-1.604200274383001101e+02,-1.257320288270722557e+02,-2.720986437612836539e+02,2.615024276177040008e+01,-4.836537314231604512e+01,-1.209394979771880543e+02,7.181912818381161401e+01,-7.247485964667286851e+01,-5.072956051272437605e+01,-1.010377683048501325e+02,-1.652912130610592953e+02,-2.234586741941633647e+01,-5.948755348824685996e+01,-1.602789015921335647e+01,4.748316119922692025e+01,-1.455968389082196381e+02,1.731969812694989059e+02,1.251559484420303647e+01,-2.320754275901906567e+02,-1.166155160781981266e+02,-7.218082872392893989e+01,-3.010326646309602552e+02,-2.749400449644671198e+02,-2.069204212727345862e+02,-1.394957809368490302e+02,-1.158899366370969659e+02,-2.313443938455470743e+02,-2.191776528765304306e+02,-9.073674071948839526e+01,1.814144239927044566e+01,-7.713308124946773603e+01,-2.099176813795281760e+02,-7.112399573385566498e+01,-5.152405930420277400e+02,-2.940597156921389796e+02,-1.998938541861645604e+02
-2.741866031857352937e+02,-3.307342409695922925e+02,-3.721986318015653978e+02,-2.471993079307477217e+02,4.341923037178820266e+01,-4.170408473624897852e+02,-7.605063392738377388e+02,-3.375223629358714561e+00,-5.627372825622688879e+02,-1.156127880005398652e+02,1.469549898767479021e+02,-3.326746800007095999e+02,-2.865270353784594590e+02,-2.264786111191822613e+02,-4.749994464236808653e+02,3.230468706962716396e+01,-9.582697301889436403e+01,-2.199290017661966488e+02,1.100064377809605247e+02,-1.352582078600440525e+02,-9.887034374181146745e+01,-1.839465736094620922e+02,-2.921635290932122189e+02,-5.074229015948571941e+01,-1.125397541997273265e+02,-4.074534494590517397e+01,6.653863283559147135e+01,-2.605175055981376318e+02,2.809259171190919915e+02,8.684735269785306855e+00,-4.067922405920663778e+02,-2.101572688071097730e+02,-1.326312382585429930e+02,-5.254310366443787643e+02,-4.812448290638805020e+02,-3.641941668672862988e+02,-2.482562283140811417e+02,-2.093744865069511150e+02,-4.058356015216347714e+02,-3.855823219747223902e+02,-1.648657988070919203e+02,1.753791131797325420e+01,-1.429981994430337693e+02,-3.696086272382293600e+02,-1.334679186332907364e+02,-8.908856812889987395e+02,-5.112382904595397122e+02,-3.534485886923225735e+02
-1.516078304531325784e+02,-1.764265749198169715e+02,-1.952891652854792142e+02,-1.199689093021920883e+02,1.698613466480989587e+01,-2.087897184409950739e+02,-3.748256450428717699e+02,-6.052952713319918132e+00,-2.813663187981212559e+02,-6.763994772694243807e+01,7.588945313258361125e+01,-1.723672900434229689e+02,-1.363324012354670458e+02,-1.135148948844096992e+02,-2.369665425194407646e+02,6.182504234634635054e+00,-4.879608040346818854e+01,-9.973287298150884794e+01,4.515303588300068327e+01,-7.392554736143043215e+01,-5.590408707662876253e+01,-9.796437438651443586e+01,-1.543114508519355184e+02,-3.119432603431514650e+01,-6.852303703412141545e+01,-2.160090298083694194e+01,3.645667180306107014e+01,-1.271997152438479191e+02,1.339989914936357707e+02,-3.215320032290271968e+00,-1.998243904067427650e+02,-1.100344310764492093e+02,-8.121117994407748597e+01,-2.523380310966996660e+02,-2.267167882177046465e+02,-1.851838516052289378e+02,-1.415715256566736855e+02,-1.069124116453203897e+02,-2.038668041558024413e+02,-1.872861901931634918e+02,-9.685359817196797394e+01,6.373285786183863877e+00,-8.079777570903181072e+01,-1.798887673897480397e+02,-7.251009001836683865e+01,-4.187063869663969058e+02,-2.571594556724292033e+02,-1.693732806827622994e+02
-4.985474067154141409e+01,-5.811615446932437834e+01,-6.584259831354222570e+01,-3.265681174205149517e+01,2.148956369599022054e+01,-7.114457942483855390e+01,-1.380721116067828973e+02,1.112278168417488189e+01,-1.000899786521505348e+02,-1.504954187545351374e+01,4.387669338984769496e+01,-5.603962649003798191e+01,-4.120091991039677026e+01,-3.159716099238939790e+01,-8.154489936460771560e+01,1.356894686387808946e+01,-7.542719055450355370e+00,-2.643637010633069906e+01,3.002219228997724443e+01,-2.070556260135739279e+01,-1.274497035419575752e+01,-3.067170591843504468e+01,-4.847590865686745332e+01,-1.827614337067871020e-01,-1.522768569098440139e+01,3.753152656056190750e+00,2.755524563490594758e+01,-3.619705035393013048e+01,6.319661871414125187e+01,8.282446556161279005e+00,-6.581377230405257706e+01,-2.990142295202850420e+01,-2.090719547623304209e+01,-8.772213091901892312e+01,-7.393535901418761114e+01,-6.035641816757344458e+01,-4.638135583973348020e+01,-2.990529836771276706e+01,-7.067854238431189628e+01,-6.155433662182549170e+01,-2.792557875301550752e+01,1.608592529406137572e+01,-2.129363330924889652e+01,-5.783447128996510145e+01,-1.618208823631252358e+01,-1.514703857477709619e+02,-9.056429414333223349e+01,-5.441384303521075338e+01
-8.623672440153090690e+01,-1.104418524296967377e+02,-1.283028232350984013e+02,-8.697206105325001602e+01,1.698226839554708079e+01,-1.557263563753164135e+02,-2.615430155344004106e+02,8.519491905339506843e-01,-2.015945449120662261e+02,-3.783496169711985146e+01,4.427618535309184011e+01,-1.098892865474125387e+02,-1.075263776375872027e+02,-7.553494474289171023e+01,-1.627381324729407197e+02,1.655009855530571272e+01,-4.543064058797934024e+01,-8.978124839855199468e+01,4.631729472292452243e+01,-4.499099559430354134e+01,-4.245700696128689344e+01,-6.165241997033298560e+01,-9.505643015646337801e+01,-1.857893455616961376e+01,-3.077402489105087113e+01,-2.028265960547221880e+01,1.913712715973053946e+01,-9.257209429891032926e+01,9.319629359956454095e+01,-4.310387606648745873e+00,-1.406688112495351675e+02,-6.671030440113287341e+01,-3.410805795520094819e+01,-1.866658507524804236e+02,-1.725970753360855952e+02,-1.208477042278833977e+02,-8.097116954701401426e+01,-7.457632103631061682e+01,-1.455434323910343437e+02,-1.385751408110633633e+02,-4.743334191026906410e+01,2.642713614906533337e+00,-4.978582180451935812e+01,-1.215006061947404845e+02,-5.350816030551726499e+01,-3.319447476092431089e+02,-1.765247635257281331e+02,-1.295004604158823440e+02
-1.307476320383358654e+02,-1.543928388865213606e+02,-1.719087382296333431e+02,-1.074231733118019179e+02,1.955102750699239778e+01,-1.845958827147919123e+02,-3.368349163236958930e+02,-7.129534515105433456e-01,-2.490720021427146946e+02,-5.663564847970734206e+01,7.229686218677646536e+01,-1.522678939359777246e+02,-1.220628433420771159e+02,-9.888003899545699937e+01,-2.108058277259665658e+02,1.139621734245044138e+01,-4.017286008679432996e+01,-8.921570198447923872e+01,4.536239462035167236e+01,-6.253275696938803208e+01,-4.635159866017281161e+01,-8.381651209462108909e+01,-1.351714668669861510e+02,-2.435766486686370058e+01,-5.439639694002298143e+01,-1.640680530854912433e+01,3.418480777203044596e+01,-1.143151526780312679e+02,1.260369649972385560e+02,3.308560886491754616e+00,-1.791780447036610724e+02,-9.557617201095123960e+01,-6.816579044218221384e+01,-2.285361492047569811e+02,-2.058217854190537253e+02,-1.630665863446812978e+02,-1.199538567709623749e+02,-9.362763629067455895e+01,-1.789817783348371734e+02,-1.678673057423958710e+02,-7.930334792466337035e+01,1.001436498022523125e+01,-6.637201828442574936e+01,-1.619672236185627980e+02,-5.962511516809847478e+01,-3.816294508851150340e+02,-2.296229637621928248e+02,-1.525663327282927924e+02
-1.376818496008573618e+02,-1.714179699028053676e+02,-1.951006044681263347e+02,-1.368820113556170668e+02,1.593315557322565468e+01,-2.302760578502633280e+02,-3.914578390883987709e+02,-9.794582208825467262e+00,-2.964944654560743516e+02,-6.504365837378392712e+01,5.991072800954434285e+01,-1.704314245695144052e+02,-1.627603741965245376e+02,-1.170932594080394153e+02,-2.459557720274115695e+02,1.104374150483781847e+01,-6.503799686563857563e+01,-1.342844992602874754e+02,5.354608631959459331e+01,-7.405383044616351640e+01,-6.425002987827446077e+01,-9.948742123447632935e+01,-1.504621621815341825e+02,-3.607333978501676341e+01,-5.617764929046314393e+01,-3.576141506004585580e+01,2.066019203667233484e+01,-1.445611274079831219e+02,1.311903921941313627e+02,-1.064297544244539750e+01,-2.152221278061023781e+02,-1.085103255262211519e+02,-6.630466378039992037e+01,-2.790654704981799341e+02,-2.593784340022600077e+02,-1.841497953137908894e+02,-1.262027980654627584e+02,-1.167712344984767014e+02,-2.190183465768416227e+02,-2.080080388314862034e+02,-8.179905809235344805e+01,-3.399755364422908599e+00,-8.171523312703646980e+01,-1.905895375844105502e+02,-8.285537384870556821e+01,-4.843665259872086608e+02,-2.688696129365874867e+02,-1.958042766122914600e+02
-9.397071159750908009e+01,-1.119021898997196161e+02,-1.249628079442050534e+02,-7.657206829669382842e+01,1.938992945141429658e+01,-1.357537941726307622e+02,-2.497069068878153075e+02,4.543864194472654106e+00,-1.843302186996502314e+02,-3.730793953966280441e+01,5.740830735541848640e+01,-1.121739374006231174e+02,-9.001127307988937787e+01,-7.071409216505577433e+01,-1.575773195969732114e+02,1.406425393634733467e+01,-3.114355312246429008e+01,-6.552748983380647019e+01,3.842975147401807590e+01,-4.469747147436959978e+01,-3.228374329891332906e+01,-6.085204503338811577e+01,-9.682166433792727389e+01,-1.434058459357822102e+01,-3.543590458544945676e+01,-1.052839513130146543e+01,2.905362664205281220e+01,-8.202412251409509736e+01,9.749692996566078307e+01,8.026112935442306195e+00,-1.311132531555154515e+02,-6.555731633005339631e+01,-4.638902581731149866e+01,-1.700334393629825058e+02,-1.492965186907365478e+02,-1.192722384473971999e+02,-8.713899656993928033e+01,-6.658264013798728342e+01,-1.304068386552566494e+02,-1.226649403435330328e+02,-5.559038490446626923e+01,1.160037086497425918e+01,-4.703652695098099201e+01,-1.171289699759055907e+02,-3.884176356182961598e+01,-2.848317970500872889e+02,-1.682573213471771680e+02,-1.122034967552896205e+02
-2.308503529880994734e+02,-2.818872539958596235e+02,-3.176326100513705342e+02,-2.211047233774326060e+02,2.030072327948474253e+01,-3.663408287799563823e+02,-6.319883569493263167e+02,-1.990595238572649350e+01,-4.762760695599868086e+02,-1.101309101055133937e+02,9.678714208507250305e+01,-2.807119880179351981e+02,-2.587281242530378904e+02,-1.941312060577465104e+02,-3.982395166058220752e+02,1.181249896488552054e+01,-1.023006995964390882e+02,-2.101773501479659672e+02,7.823454387170821178e+01,-1.245141752532726542e+02,-1.035810534583049076e+02,-1.645772172804805678e+02,-2.484319292265493573e+02,-6.064048807430656041e+01,-9.958981574031706430e+01,-5.691268375322890449e+01,3.294157195659496296e+01,-2.332119732750427943e+02,2.079306940936398860e+02,-1.811310594303166965e+01,-3.482870956797028725e+02,-1.811441140590017085e+02,-1.170204911148461377e+02,-4.468070708560463800e+02,-4.153286596573974521e+02,-3.023700001856227573e+02,-2.102094957888429576e+02,-1.900826874682885546e+02,-3.520004753070067522e+02,-3.341753372281904149e+02,-1.410182617124707463e+02,-6.694121808386341854e+00,-1.350031588874170438e+02,-3.116091083389563323e+02,-1.332183607535420151e+02,-7.647672654157128136e+02,-4.351118313246184925e+02,-3.122629132891892141e+02
-1.508067007679796063e+02,-1.745969735800377975e+02,-1.945327763329490267e+02,-1.110908210975323982e+02,2.249448021155932054e+01,-2.094299961712771108e+02,-3.729712335935867031e+02,-4.255941639211542338e+00,-2.803210204343330361e+02,-6.623122985592296175e+01,7.517497208191127811e+01,-1.682085724726387355e+02,-1.323988708071896099e+02,-1.075596992010761710e+02,-2.350012873703133494e+02,2.486660013744732112e+00,-4.451756838471493438e+01,-9.680601650150276782e+01,4.380451107163861479e+01,-7.412475557287527295e+01,-5.642309816980110782e+01,-1.014822450338398596e+02,-1.519042447175405357e+02,-2.853442911031875440e+01,-6.956890993503731124e+01,-1.754479021488890567e+01,3.974117280590917289e+01,-1.195945587607052971e+02,1.321027290294042302e+02,-7.019496328383993955e+00,-1.947231877912870175e+02,-1.085305348549148050e+02,-8.240204735089133692e+01,-2.489369077816153037e+02,-2.170695749331638069e+02,-1.822640040409030178e+02,-1.458437082097790665e+02,-1.018485982635236269e+02,-2.074007389379173389e+02,-1.837337507591262806e+02,-1.022955426914694783e+02,8.686612975857968877e+00,-8.246594855893232534e+01,-1.737201849498569572e+02,-7.363728333486750444e+01,-4.098209241082321341e+02,-2.534431791955855999e+02,-1.649788644324414122e+02
-2.147016360913259447e+01,-2.632788981804298700e+01,-2.931363222775503274e+01,-1.637757191968900727e+01,1.827357105669350545e+01,-3.626207754640637404e+01,-7.672887895467560782e+01,1.374258385637223689e+01,-5.421096449036957665e+01,-7.315243006872051978e-01,3.040814907418950952e+01,-3.041444898609573144e+01,-2.314202420861036913e+01,-1.484695091090118879e+01,-4.758219739430506934e+01,1.788700965955165856e+01,-5.924616677428833356e+00,-1.503534383345274605e+01,2.466617026983522720e+01,-7.241588598968800028e+00,-7.590792387066684910e-01,-1.253202218365833787e+01,-2.107355341450560715e+01,7.300465902485253622e+00,7.016007868761633404e-01,4.699337007853937820e+00,1.944130399685234778e+01,-1.788207719540089968e+01,4.281266427601154589e+01,1.583945723895232049e+01,-3.557232890980496620e+01,-8.996364384030645311e+00,-3.317220927678228293e+00,-5.141847341842471053e+01,-4.167407013405055238e+01,-3.100407076210184343e+01,-1.872536855316431215e+01,-1.197993525020344308e+01,-3.367762271122448681e+01,-3.260184390141860433e+01,-6.269072762812296418e+00,1.507417192761876201e+01,-5.989727506261257162e+00,-3.041770782926638006e+01,5.778030237305387118e-02,-8.971642483013044966e+01,-4.757253155683467583e+01,-3.115227894852606383e+01
-3.113887046491879005e+02,-3.536858091804599553e+02,-3.889583722434217066e+02,-2.318128741461497953e+02,1.923751336301991444e+01,-4.170321170950056739e+02,-7.287401307056200039e+02,-2.808725564236701189e+01,-5.559934822938728303e+02,-1.475550625483116960e+02,1.245698842950658474e+02,-3.439301706037087456e+02,-2.741710146197256677e+02,-2.309634164663723936e+02,-4.687340003308621590e+02,-1.125447940076516318e+01,-1.195311376259246998e+02,-2.063501472065980238e+02,6.824967765980355239e+01,-1.722702718094904526e+02,-1.361002883470342226e+02,-2.198527170672139164e+02,-3.080475101633354029e+02,-7.667351985319591279e+01,-1.539294284179005672e+02,-6.230538121937324547e+01,5.450145330841961311e+01,-2.486191632481322245e+02,2.233810553040314630e+02,-3.768995065964543301e+01,-3.912011546176321986e+02,-2.180114318197813645e+02,-1.752543092796592532e+02,-4.915609446283928037e+02,-4.308035147010670016e+02,-3.660103247696733888e+02,-2.990094674522052287e+02,-2.193961935459930714e+02,-4.131479684081422192e+02,-3.681907625705521809e+02,-2.139105641196047145e+02,-4.433728039877792071e+00,-1.809283353452574943e+02,-3.508188888984236087e+02,-1.573720511090216405e+02,-7.993414549988665385e+02,-5.056159872296021831e+02,-3.352154780914431740e+02
-1.082973046568262703e+02,-1.347893269092394917e+02,-1.529296236757726035e+02,-1.047632717051705242e+02,1.540970660750288346e+01,-1.778105839546123548e+02,-3.067095624169811003e+02,-5.069274598640248541e+00,-2.299792402613318529e+02,-4.997405726702319129e+01,5.139447168019819401e+01,-1.333286153079623375e+02,-1.244989280395786295e+02,-8.957652047127035644e+01,-1.920095065673178283e+02,1.028939386235452247e+01,-4.662051837427788570e+01,-1.012895387638344005e+02,4.285763313283451481e+01,-5.628269081367556481e+01,-4.740143971918154620e+01,-7.668307677534019717e+01,-1.179642929002244500e+02,-2.592278380231211798e+01,-4.297919527845029819e+01,-2.417752998543243592e+01,2.008557995294814091e+01,-1.113376339760366989e+02,1.069358819014045139e+02,-4.842438397600496103e+00,-1.676448433559797877e+02,-8.463316362554201078e+01,-5.336528999038852561e+01,-2.170491251727278552e+02,-2.006370194658790922e+02,-1.434566895653895244e+02,-9.886329307115371989e+01,-8.943495193433687973e+01,-1.696014992368994285e+02,-1.610826564484169978e+02,-6.445008624440123413e+01,8.962723278834872076e-01,-6.231639834979618087e+01,-1.482598175852093050e+02,-6.219118319838315045e+01,-3.755876779845948477e+02,-2.103616778841050348e+02,-1.508423722718011675e+02
-2.581356709637252322e+01,-3.624361551540432913e+01,-4.397700426104424309e+01,-2.661544002536145825e+01,1.801199835781505953e+01,-5.536433088487831355e+01,-1.006565593867890840e+02,1.067381340908841381e+01,-7.397487345528038816e+01,-5.759292585023885636e+00,2.885463514453311262e+01,-3.565019139898905109e+01,-3.521120199750545510e+01,-2.103783319232761784e+01,-5.811621065023670951e+01,1.632796024702722093e+01,-7.037920559354510885e+00,-2.765126337059917461e+01,2.882779347979139217e+01,-8.448432300515499094e+00,-7.085339573163494720e+00,-1.591443089963166102e+01,-3.016996728712188514e+01,2.185335184553292009e+00,-2.288885604304013555e+00,2.377840619697629165e+00,1.782774546921582370e+01,-2.920998508151888728e+01,4.978942570004178947e+01,8.557255709478393868e+00,-4.934004895922286948e+01,-1.867451678903765355e+01,-4.582893105977049686e+00,-6.930680434850462746e+01,-6.302829755211722329e+01,-4.059753632490954089e+01,-2.360278622802677972e+01,-2.098961875380363296e+01,-5.148231396739549837e+01,-4.873757972344337475e+01,-9.849640365929168695e+00,1.149782325444845199e+01,-1.031130239213003819e+01,-4.167558451376888229e+01,-1.235605943805573048e+01,-1.299288330799773803e+02,-6.436101082001668772e+01,-4.474753523678073464e+01
-7.452490716210211303e+02,-8.545669247287939925e+02,-9.316563833151710696e+02,-6.190582764059997771e+02,-4.125892824650975399e+01,-9.949367362121172391e+02,-1.702461518103815251e+03,-1.376580458114528369e+02,-1.307396732989316661e+03,-3.896714472474502031e+02,2.010816013199161034e+02,-8.425154702225513574e+02,-6.955409810741111869e+02,-6.000291906407408078e+02,-1.127735329664943492e+03,-7.817445078278035453e+01,-3.265832883683963246e+02,-5.440698396730656441e+02,8.578420890672278176e+01,-4.212927060631489553e+02,-3.409227763461707923e+02,-5.253038014481401206e+02,-7.630602506181473927e+02,-2.367490266227474081e+02,-4.008338154482514142e+02,-2.042384806210487227e+02,4.189715612587171734e+01,-6.504141949977001786e+02,4.591297504981674820e+02,-1.161971716958483967e+02,-9.638039502262950009e+02,-5.749948869888487479e+02,-4.481088119697819252e+02,-1.189210215981921692e+03,-1.081193560189801701e+03,-9.019308455392729229e+02,-7.065747800373962946e+02,-5.620905013847320788e+02,-9.757060073561115132e+02,-9.084237828105769950e+02,-5.234358985553162711e+02,-8.559739623019430610e+01,-4.525124609566045706e+02,-8.786637972587227523e+02,-4.146974421086666212e+02,-1.900190115923139047e+03,-1.197928162377833587e+03,-8.340806455468925833e+02
-3.985627698968769437e+02,-4.541447659566198354e+02,-5.013380683840549636e+02,-3.107446552384200231e+02,1.373508305529605877e+01,-5.321081722549580491e+02,-9.235692800905663944e+02,-4.237493800121487197e+01,-7.013958612879523571e+02,-1.961359737176395868e+02,1.524969245538974576e+02,-4.413815539092935296e+02,-3.542505919775961729e+02,-2.964080757986871504e+02,-5.926357842016159339e+02,-2.250283745509985067e+01,-1.490126906233001591e+02,-2.656731942230240975e+02,7.220898959213468515e+01,-2.158986688589721155e+02,-1.744580557941255563e+02,-2.751098428405678078e+02,-3.987266707241749373e+02,-1.101658315283576144e+02,-1.962142401351036085e+02,-8.479202828204572029e+01,5.599725749965106303e+01,-3.301620933569932959e+02,2.792658062292373415e+02,-4.861364317174883354e+01,-5.018604239708378145e+02,-2.901703227862941503e+02,-2.283155693033445743e+02,-6.285547863908159343e+02,-5.580823024624932032e+02,-4.698864478636694457e+02,-3.787674362324910362e+02,-2.867179811427321283e+02,-5.205154213987701723e+02,-4.741266636750581256e+02,-2.669143489142045382e+02,-1.524561273136991701e+01,-2.298772702703011817e+02,-4.534741822645306684e+02,-2.063090416388227197e+02,-1.016661090449692551e+03,-6.447309234728122647e+02,-4.321694677868924828e+02
-3.178548067669205324e+01,-4.310927244863112406e+01,-5.058104177402974955e+01,-3.235891657039842784e+01,1.743631219452404579e+01,-6.238597417393227573e+01,-1.146244632868810811e+02,8.855725701712835018e+00,-8.418760642868500099e+01,-8.931143185427444564e+00,3.094638686816268702e+01,-4.218502833583550427e+01,-4.044481468023591475e+01,-2.654617871193576661e+01,-6.654287802255774409e+01,1.482041177325841730e+01,-8.186866198402512396e+00,-3.146548445873000333e+01,2.883537010990999505e+01,-1.233583333756553202e+01,-8.925677448144689663e+00,-2.046037310236700790e+01,-3.655196055769379626e+01,1.545532635854272030e-01,-5.979769655959486840e+00,1.059770098696649399e+00,1.793116323484672847e+01,-3.467435091458364838e+01,5.344076074197033677e+01,7.396578093780483698e+00,-5.718213272418346804e+01,-2.412925702529147287e+01,-8.667652604954419360e+00,-7.851750131986378278e+01,-7.268941953477531115e+01,-4.798026450202858229e+01,-2.881631073383729102e+01,-2.592444033129934411e+01,-5.962566383670556291e+01,-5.608338120259202952e+01,-1.409154520966580293e+01,1.096772744659173071e+01,-1.389681750519162762e+01,-4.977923908047890933e+01,-1.602296177781360598e+01,-1.448868451713969137e+02,-7.418305373945682391e+01,-5.162224590381989486e+01
-1.120381496751758959e+03,-1.290494450777599241e+03,-1.430096060990656724e+03,-8.469347888555919326e+02,9.987916646842609225e+01,-1.536983232465642459e+03,-2.692635567211796115e+03,-9.056287677645593703e+01,-2.042199100150704226e+03,-5.212730123656543810e+02,4.731196529049392439e+02,-1.245388386063890493e+03,-9.929586683470479329e+02,-8.215784027189743028e+02,-1.719755523446090820e+03,-3.587604238851321270e+01,-3.725432066855852327e+02,-7.426584811172567697e+02,2.550630964330462120e+02,-5.747733765551776060e+02,-4.486788103916538830e+02,-7.665421055378919846e+02,-1.132162468105204198e+03,-2.579495042391095012e+02,-5.495879187565667507e+02,-1.801977604936305397e+02,2.256619942035507336e+02,-9.042023813611235710e+02,8.829469987282539023e+02,-1.007567456786981097e+02,-1.435588088341145976e+03,-8.257890164126376931e+02,-6.349344211232144062e+02,-1.816793905463490546e+03,-1.597103345042478168e+03,-1.347576631498968027e+03,-1.083297565513825020e+03,-7.770794581217244286e+02,-1.522602001500648157e+03,-1.358774860993369430e+03,-7.803245236993438994e+02,2.177341779226594554e+00,-6.389280485164881611e+02,-1.285586445827466832e+03,-5.782482704386252408e+02,-2.959792166041297605e+03,-1.847376710970949489e+03,-1.223238085302937179e+03
