1.665189450406578331e+01,1.352414795112504819e+01,1.109733076251536232e+01,9.009378711557616271e+00,6.684404709232758535e+00,5.092170888339005330e+00,3.600975774653100814e+00,2.206786483392569664e+00,5.717723231689184615e+00,2.954050372665581037e+01,4.134485322538420604e+01,4.974839500508426937e+01,5.659058585970504396e+01,6.121440744561287062e+01,6.372118207936100731e+01,6.371242017894967802e+01,5.955515000366432332e+01,5.189488628178214213e+01,4.363627239979567207e+01,3.856731694793707277e+01,3.232557907469409031e+01,2.576440811708134504e+01,2.312482643909864066e+01,2.079200758879837352e+01,1.481651895990557222e+01,1.313373578387548690e+01,1.098527837564340714e+01,8.249370559147440218e+00,5.865329828081655705e+00,4.597668285228181162e+00,1.752958639118901374e+00,-4.864661108362327013e-01,6.432141738295214850e+00,2.797369877287956541e+01,4.104595268732593638e+01,4.960031779840728916e+01,5.685088672183510994e+01,6.067352981643043819e+01,6.309718828061684093e+01,6.159200713564332830e+01,5.797706106374602086e+01,5.108052981622253697e+01,4.279168526656401639e+01,3.720409540025982409e+01,3.124755275771448026e+01,2.489762392621517506e+01,2.048093477495578085e+01,1.723270710221563462e+01
2.115963979900723047e+01,1.716930982153499485e+01,1.447749637734014172e+01,1.268490875228229342e+01,9.451230800688833256e+00,8.504709669061462307e+00,8.101817536428807642e+00,8.838157118266963153e+00,1.224444999525429267e+01,2.986591628276627830e+01,3.832359405263675711e+01,4.552966111834468421e+01,5.061897103310204926e+01,5.534929901745578462e+01,5.817182993790109435e+01,5.870863521700578502e+01,5.711477259915672278e+01,5.294135355737140003e+01,4.802002876836017009e+01,4.437347443311024620e+01,3.845321893914876910e+01,3.161986674029361311e+01,2.778430459457731416e+01,2.510976963492886682e+01,1.989242285795354448e+01,1.707821315293682574e+01,1.499750851930681961e+01,1.222684885288727585e+01,9.641819206194192304e+00,8.912743697774800467e+00,7.354949705667017668e+00,7.805784205511073992e+00,1.427376303521899814e+01,2.822193891650399422e+01,3.758110261049061762e+01,4.465714336711730681e+01,5.159452546937671258e+01,5.629058937147486574e+01,5.888906443783341160e+01,5.761456670680901482e+01,5.630173166454080302e+01,5.306195018734963753e+01,4.847511035325197781e+01,4.342445379104672298e+01,3.785238342870128037e+01,3.080685353105025470e+01,2.594816481774525130e+01,2.204485394927224462e+01
1.772086748704558090e+01,1.365716865424413129e+01,1.294606034824739993e+01,1.408281351860232178e+01,1.118235620359449456e+01,1.275740419975844020e+01,3.044948478015458448e+01,4.531030984422176289e+01,3.579501722973235189e+01,5.702684079946909179e+01,5.909594516580770573e+01,6.537502380936463453e+01,6.267276029317346797e+01,7.295686249528399969e+01,7.577965093075935954e+01,7.805027470291793179e+01,6.900428431506583138e+01,5.584581721579320401e+01,6.036709844099195976e+01,5.356845431064097340e+01,4.731666298842165475e+01,3.521855511196257282e+01,1.875435700707032538e+01,2.408885070943387063e+01,1.950467144355771154e+01,1.561658761724682165e+01,1.367166342384633992e+01,1.197689629120650068e+01,7.186108175838512580e+00,9.559981209526313251e+00,2.413630470457160015e+01,3.943475740526174889e+01,3.702900295223599869e+01,5.579863474639731891e+01,5.775387499035582550e+01,5.947216785633452929e+01,6.528737130150199164e+01,7.151975617646648686e+01,7.549529113282534354e+01,7.067250934658406436e+01,6.629698080334826216e+01,5.627969990581076587e+01,6.038066534213513847e+01,4.815301571334994435e+01,3.919122357957795799e+01,2.432461015664902959e+01,1.204154268704456854e+01,1.216813866332773841e+01
1.552886394787964264e+01,1.061344512325219114e+01,1.147822650762027763e+01,1.437158378248602730e+01,1.018804409326577343e+01,1.204091899334990501e+01,4.345449461954675030e+01,6.665988451171254781e+01,4.610694493462817434e+01,8.053816290461745098e+01,8.197252413105213975e+01,8.992568839420894733e+01,8.332423741004532758e+01,1.006862115258823280e+02,1.049165181605003880e+02,1.099414444404777385e+02,9.103060658932942317e+01,6.619928380788746836e+01,7.595772100644023794e+01,6.492995288434120482e+01,5.581499265360129414e+01,3.848514903633001438e+01,1.052708632753164864e+01,2.547734359261959014e+01,2.091009399959371251e+01,1.575761357974359100e+01,1.349446605254276221e+01,1.158341252659921849e+01,3.418955494393941308e+00,7.947738943347900431e+00,3.291916285058181302e+01,5.679224857287796624e+01,4.718301178305740962e+01,8.035088491197356575e+01,8.177552156111661930e+01,8.185906456056756042e+01,8.961133720226422383e+01,9.829295457023985705e+01,1.040947893734886662e+02,9.577088850052325597e+01,8.765878147806955667e+01,6.805498383144036723e+01,7.714957410528428738e+01,5.683348273494344483e+01,4.397535370857680448e+01,2.042473706078027362e+01,2.451713525907791791e+00,7.091951961318045505e+00
-1.134110020715766609e+00,-3.537806749869417899e+00,-2.628825141633363671e+00,-3.616414352166117396e-01,-2.820453698431435896e+00,-1.605037877438164173e+00,1.075464897569062828e+01,1.746198175019986110e+01,6.994640739871300639e+00,2.628384352357857523e+01,2.891969450263732710e+01,3.439333435554208052e+01,3.208401115380629420e+01,4.017705580052869152e+01,4.180991053618434705e+01,4.279050867683005777e+01,3.412096982853574900e+01,2.236092844704509019e+01,2.637960736509531046e+01,2.153545292704531988e+01,1.629976337350704796e+01,7.845014215785141687e+00,-5.110966569701254514e+00,2.565143109507104668e+00,1.896490813842419243e+00,-1.148852178449864425e+00,-1.907365523575677457e+00,-2.486929745323656959e+00,-6.253579020554148826e+00,-3.357759030176275417e+00,5.139900078880231149e+00,1.247162950445540019e+01,7.273928304322076599e+00,2.451883449387977976e+01,2.760931735993753477e+01,2.988538792242920294e+01,3.513733519576143749e+01,3.969063162394792244e+01,4.148035961816508177e+01,3.586063860581744223e+01,3.218887475473007953e+01,2.301398293327029165e+01,2.746831353619340277e+01,1.741558470699708749e+01,1.154547486387799182e+01,1.247915680932010218e-01,-7.508568343769674414e+00,-5.729917430103718345e+00
8.880332318631701582e+00,1.061889125770481712e+01,1.150015880955377767e+01,1.284453701931246528e+01,1.335522629763670466e+01,1.444920959187329146e+01,2.205289490275880837e+01,2.739453174317963757e+01,2.418293983356449317e+01,3.109458236144366694e+01,3.000889032004437951e+01,2.938144570741137329e+01,2.741363517005262196e+01,2.656739947067080010e+01,2.380841375078730238e+01,2.352167196050505282e+01,2.020533564786273573e+01,1.244673767767438122e+01,1.234294559220785459e+01,9.551382891011527931e+00,9.533954778876633895e+00,6.936857159744874934e+00,5.355938584431005012e+00,9.178280670912510431e+00,8.373059153411986699e+00,9.884071102449372148e+00,1.089558213293912914e+01,1.154574613184014353e+01,1.140845050291887830e+01,1.162391502258032361e+01,1.892677014203199803e+01,2.399948373838796201e+01,2.240063147198477367e+01,3.060681984550357981e+01,2.939610607732566550e+01,2.809885425412046800e+01,2.717183087870361646e+01,2.493459041763269113e+01,2.362548599857309739e+01,2.162148613215752846e+01,1.772027141540258910e+01,1.085796857414894134e+01,1.014046833079827792e+01,7.159073024996917667e+00,7.408373664292241756e+00,5.074733017815830749e+00,3.301294969147051006e+00,6.561356628320606177e+00
1.222310083579071716e+01,7.510206484692155016e+00,5.654372474181087682e+00,5.484087087329328369e+00,2.311554621143045551e+00,3.194769323819031115e+00,7.851561060272061354e+00,1.131845959267886315e+01,7.988855991594206785e+00,2.827422966649729119e+01,3.501000117402908529e+01,4.354445481936301832e+01,4.613018757424525518e+01,5.393398234159083415e+01,5.749821978395778643e+01,5.753616573770995046e+01,5.364725946180278982e+01,4.638967027951335353e+01,4.507093933728766899e+01,4.105835370771636406e+01,3.544136381016123494e+01,2.706862509962356711e+01,1.764802301469376999e+01,1.671297251592035238e+01,1.201281137328833637e+01,7.763058158931116282e+00,5.664173053200762809e+00,3.492139194488231624e+00,1.687437584604651875e-01,1.424106441226776099e+00,4.035648172510470033e+00,7.523531327112365830e+00,9.570466398895504767e+00,2.491659763262381588e+01,3.256467029805876479e+01,3.916081705945767055e+01,4.709463462214520035e+01,5.388214027202261036e+01,5.724905362864502933e+01,5.350247591941840852e+01,5.125887173463311797e+01,4.621859571375392051e+01,4.514058698355400168e+01,3.718095305948870077e+01,3.032765265732765769e+01,2.078446213672968312e+01,1.255795107680059886e+01,8.888880233912573203e+00
4.429662609467811762e+00,7.508383182145834667e-01,5.877180664579100267e-01,1.258711168289494253e+00,-1.265664114353036496e+00,-1.267106751291194655e+00,7.484709784330902949e+00,1.209119056625614519e+01,2.321886307305852881e+00,2.106306432362403314e+01,2.621511897158866589e+01,3.342248913119041731e+01,3.296153466127074694e+01,4.263462636441322218e+01,4.641432428863632254e+01,4.818335370467967493e+01,4.045267107007778407e+01,3.167953401749945996e+01,3.460253132934285247e+01,3.017550189942794248e+01,2.482699808411577180e+01,1.632292939371033924e+01,3.787485196542611732e+00,8.303840540799242831e+00,5.774259370905234334e+00,2.479373901239704026e+00,3.687131986468230593e-01,-9.746080642952108519e-01,-4.969502236975188225e+00,-3.156590952858458365e+00,2.362326929404055420e+00,7.450037556714754317e+00,3.291422725069878652e+00,1.992643452697323170e+01,2.515148848941163351e+01,2.887824552515640164e+01,3.468654659766336579e+01,4.099550085415086897e+01,4.489778843051878710e+01,4.114265821584511684e+01,3.858810136122656331e+01,3.176268598282686995e+01,3.502015012389948367e+01,2.604750415388105722e+01,1.828558775395512015e+01,7.373042800205972469e+00,-1.174206130990206987e+00,-1.802672560046566730e+00
-4.440770434821601498e-01,-3.766733996378711424e+00,-2.739569785963418269e+00,-4.568550122379164691e-01,-3.088789263097773130e+00,-2.198138275530332919e+00,1.193538703088987774e+01,2.060038095559541205e+01,7.985761150342028714e+00,2.469367930159550184e+01,2.587196785127395060e+01,3.087054131376032728e+01,2.691395494622988593e+01,3.630972264680217165e+01,3.868723117191055394e+01,4.037783926300372883e+01,3.143222023532858600e+01,2.163399523214959430e+01,2.761954755572947562e+01,2.344220929119008190e+01,1.784798273714670813e+01,8.272196673746570639e+00,-5.514283677217299839e+00,2.704952432977258070e+00,1.858818738561119233e+00,-9.410104566054400266e-01,-2.653340326636971724e+00,-3.358554264734401329e+00,-7.221075513621933339e+00,-3.774572588692272745e+00,5.643800574251002899e+00,1.531454364519152023e+01,8.917447866998735151e+00,2.280095601718735310e+01,2.422993470748817657e+01,2.526175980977581759e+01,2.998430288779549358e+01,3.555171919392090274e+01,3.840917354151301311e+01,3.287761846855028125e+01,3.011284265767931601e+01,2.275450553715800339e+01,2.932658365836103798e+01,2.008491708524401531e+01,1.252657466085904048e+01,-6.607461565785115454e-01,-9.005876944407141593e+00,-7.607078915185262247e+00
7.399453882376796798e+00,5.494991644892330385e+00,6.639385198144559297e+00,8.115063829499980841e+00,6.295075682795435057e+00,6.229939502298059040e+00,1.388680374052254507e+01,1.667630649216154737e+01,6.666013685474489137e+00,1.772995201471021076e+01,1.898608885002806090e+01,2.218151868843358443e+01,1.969921869159966832e+01,2.578791180838721431e+01,2.743292463459346564e+01,2.887454508099487072e+01,2.280504071780541864e+01,1.662338849419163367e+01,2.046836705826295955e+01,1.842609494864280961e+01,1.524908980534319625e+01,9.865169966802973534e+00,1.846415613423687319e+00,8.260711652958434570e+00,8.266167952169936939e+00,7.075278658719682312e+00,5.974258776187326703e+00,5.668147090312210423e+00,3.271247500585879209e+00,5.328528846131895591e+00,9.525449150901877715e+00,1.294342044083852983e+01,6.970707258885006752e+00,1.651670260370188714e+01,1.793453313864112175e+01,1.871016148047421268e+01,2.148410254842621470e+01,2.485871606160226222e+01,2.675782342562994742e+01,2.339380178133715305e+01,2.178573333902196651e+01,1.699989546499249471e+01,2.139744992960408965e+01,1.633018925907024510e+01,1.201936139856277919e+01,4.195671382791637427e+00,-1.637571672200479611e-01,1.413569063996469310e+00
-5.873583275310465979e+00,-1.085026422645839261e+01,-7.637279510541532090e+00,-3.023768712580661600e+00,-7.677461336589445295e+00,-6.773455074974251033e+00,1.678946025161593525e+01,2.949565610211459443e+01,6.579236572573833541e+00,2.954866909025440691e+01,2.888870391389515646e+01,3.456226058859349592e+01,2.595584058368817182e+01,4.107223341330843880e+01,4.474040830899060950e+01,4.839055871823492794e+01,3.296916720153321023e+01,1.840404783256374799e+01,3.121068788850610076e+01,2.599895226329221032e+01,1.689402492337741535e+01,2.888897422743809784e+00,-1.977882863880178377e+01,-2.197733785669598205e+00,-2.857130447993228017e-01,-4.502073536555997180e+00,-6.837009736590857756e+00,-7.421661895390940344e+00,-1.365221032924560518e+01,-6.916841543591772279e+00,7.295765021674412765e+00,2.215188633936061535e+01,8.342881586812012529e+00,2.723964380470930280e+01,2.708231746569153131e+01,2.646871784041772457e+01,3.297286439897101218e+01,4.122889609715559089e+01,4.503520037002029142e+01,3.581329215433582647e+01,3.276379158468223807e+01,2.205949445396429098e+01,3.637910404103420348e+01,2.261151283343382090e+01,1.175532621310276227e+01,-9.799189297594665504e+00,-2.085536869453268594e+01,-1.638522827040662833e+01
-3.920400412919839539e+00,-4.799259122953429824e+00,-1.846048484867921502e+00,1.314156034468119572e+00,-2.945191339877908376e-01,3.078952978740545632e-02,1.232260432213814028e+01,1.606101460790087287e+01,5.744863950267173891e-01,1.579842226060053179e+01,1.613888615153851447e+01,1.872577634396404278e+01,1.384583747563383582e+01,2.017086240145345499e+01,2.028793584161216756e+01,2.160785024235142515e+01,1.215707759873836125e+01,1.532055229383772144e+00,6.972806024894744326e+00,4.141783130060119333e+00,5.473739281536893486e-01,-6.135346778385141420e+00,-1.583578608629282769e+01,-4.354348653879490882e+00,-2.838676027342344810e+00,-2.866951145407703905e+00,-3.436078047069798913e+00,-2.845054845834333435e+00,-5.244130574964856351e+00,-1.922379467968461597e+00,5.098281459886159439e+00,9.697614272510364231e+00,-4.336535087151176526e-01,1.382287226314850415e+01,1.438094850694134408e+01,1.395118297431807974e+01,1.606208864355969723e+01,1.823435042525925809e+01,1.912356904029157079e+01,1.363109536037153191e+01,1.011868584064314547e+01,1.450013019821000171e+00,7.528195649031680148e+00,1.134992687014424462e+00,-3.080049399654164688e+00,-1.309946037336612790e+01,-1.754396889034437379e+01,-1.308011778979758333e+01
1.334080291525189921e+01,1.361129286093028945e+01,1.455362016172770012e+01,1.584856774101631238e+01,1.532528935748007548e+01,1.588850075114364735e+01,1.946992511288856420e+01,2.058719386443585719e+01,1.675517249476776271e+01,1.999137791535961739e+01,1.889120147137745676e+01,1.877081028752548164e+01,1.699022419480592561e+01,1.730912776478506032e+01,1.623988254815625254e+01,1.608070621501435227e+01,1.448058433117632582e+01,1.148197978171822164e+01,1.281429686501480347e+01,1.242212457818818194e+01,1.201168210289400662e+01,1.050409798183100563e+01,9.190503968857562711e+00,1.255415053912380863e+01,1.330979397513120333e+01,1.368128390151147400e+01,1.407156257125402377e+01,1.447793782178521305e+01,1.423118281945109587e+01,1.519760869583909368e+01,1.749399589411526534e+01,1.884687076153521446e+01,1.625568721993396082e+01,1.875452930454134304e+01,1.787586170973841604e+01,1.737062246743263216e+01,1.754859808690939360e+01,1.726837942068556586e+01,1.657776546440468479e+01,1.465264145939989504e+01,1.359275679740318843e+01,1.124586203304260579e+01,1.283805369332302249e+01,1.165251375620718299e+01,1.175661492514211837e+01,9.622236816973039453e+00,9.233896001500308870e+00,1.100665294237393255e+01
-1.235325432767479015e+01,-1.225534389744687758e+01,-1.027257343115888943e+01,-8.252641240051957539e+00,-1.677463142761980919e+01,-2.241618567069576784e+01,-9.804575560389224620e+00,-1.261788877624675820e+01,-4.302921314796820695e+01,-2.544952292580862263e+01,-2.657256803896238750e+01,-2.474636120696146691e+01,-3.318463090207525568e+01,-3.141851029489089342e+01,-3.680875014962796854e+01,-2.962715456563034877e+01,-3.112852542335859596e+01,-3.896846297885907973e+01,-3.314760563763489642e+01,-3.328578953836955634e+01,-3.439180600759523543e+01,-5.015666243985641870e+01,-4.561674115655976891e+01,-2.564472354567567436e+01,-3.013483502143289172e+01,-2.065251024439940863e+01,-2.229656303011066143e+01,-2.288330432160809380e+01,-2.578429304635528752e+01,-2.950160434024633105e+01,-2.250697643825030525e+01,-2.364512514214729322e+01,-4.343809902976225601e+01,-3.024607610213419662e+01,-3.362381637510068799e+01,-3.438239356142527470e+01,-3.684291140733981251e+01,-3.786204664390690766e+01,-3.576576964763819433e+01,-3.889150682689617611e+01,-4.098640360829845974e+01,-4.885493369247269868e+01,-3.973044290643079535e+01,-3.839723655404870328e+01,-4.155319145837735562e+01,-5.599398229648217296e+01,-5.784180671776805127e+01,-4.734434802582727286e+01
1.287388886361817697e+00,-1.250670710666440755e+00,-5.307982723335058495e-01,1.569981143825032177e+00,-7.731062560338699541e-01,6.604844138731351677e-01,1.286367008370957876e+01,2.114002664531168207e+01,1.294139863314237004e+01,2.679448447240472575e+01,2.721644476894730502e+01,3.091321533209769257e+01,2.786873088194310100e+01,3.475597990264949999e+01,3.614890153803354167e+01,3.714224016727419553e+01,3.036373393966191614e+01,2.155381539917119582e+01,2.636772531822587951e+01,2.258791247725104867e+01,1.774350770022739709e+01,1.001412162970230924e+01,-1.830153255714151328e+00,4.670425644385666430e+00,4.353939459765058473e+00,1.317488376039058551e+00,5.634922872345171641e-01,-4.437778218004950759e-04,-3.208848997403080716e+00,-1.650436935515173786e-01,8.470093938525387500e+00,1.753699437482330126e+01,1.376992505243210019e+01,2.523756416518380163e+01,2.600009312766459502e+01,2.684469243885505207e+01,3.110774426390857172e+01,3.517534149334360194e+01,3.665858909435225854e+01,3.180883230804304773e+01,2.945327967756032805e+01,2.300196941658825622e+01,2.820967576879135308e+01,1.979252300706405165e+01,1.457022659609659598e+01,3.846632196690030980e+00,-2.976429056209319413e+00,-1.770538624776435199e+00
1.547145919762735033e+01,1.346175997797313428e+01,1.240496803960634864e+01,1.215167758818705579e+01,1.086997296585212780e+01,1.146011370703305943e+01,1.518792467256693612e+01,1.969127446877203980e+01,1.995929842650458141e+01,2.685515516022234550e+01,2.846515038230600680e+01,3.103714907667865575e+01,3.156904565982274136e+01,3.423246426791438779e+01,3.531941225424154140e+01,3.558789423743966296e+01,3.446381293589809047e+01,3.172783784507789662e+01,3.152041100236577620e+01,2.952304460386390517e+01,2.693516083341407352e+01,2.277688006169730883e+01,1.865715593359988134e+01,1.780256575258187013e+01,1.532964118549185883e+01,1.360581574734891319e+01,1.271944771618044001e+01,1.168484291889966187e+01,1.038958651331938299e+01,1.084520960303398596e+01,1.398187261254319580e+01,1.852632925553778165e+01,2.086957336038019051e+01,2.588170729527958969e+01,2.764263545072287442e+01,2.938512087282344964e+01,3.211378336095144448e+01,3.443931829818194501e+01,3.573443205662366751e+01,3.459272496377949579e+01,3.373582951876119296e+01,3.195163230236746443e+01,3.158903379140376089e+01,2.827014607654417588e+01,2.527932106089654951e+01,2.069163990415910348e+01,1.677729498267276398e+01,1.512132681005313550e+01
-1.099107577915948752e+02,-1.163967405031468161e+02,-1.042850677423764125e+02,-8.827868275610637738e+01,-9.870346475701992972e+01,-9.452991235978930717e+01,-3.955964532608106765e+01,-2.075617036316310760e+01,-8.361833678797361813e+01,-1.878647194711584234e+01,-2.075905455723847126e+01,-8.596695121164657394e+00,-3.074673415680047128e+01,-1.721407528089599737e+00,-6.483947814054431547e-01,3.180647898856591382e+00,-3.542159875245445733e+01,-7.953405931442105725e+01,-5.245079886094453059e+01,-6.373297870760623596e+01,-8.263972021878774399e+01,-1.130279007466291432e+02,-1.593111179902404615e+02,-1.083512813357766902e+02,-9.817686618393835829e+01,-1.038360123589566797e+02,-1.053109587212217946e+02,-1.034845057226513347e+02,-1.156408100576817901e+02,-9.779326243352286951e+01,-6.748562280017327453e+01,-4.377604861687285620e+01,-8.444988386791519019e+01,-3.040990153814024666e+01,-2.924718144386125118e+01,-2.942711051305934689e+01,-1.491034153374246785e+01,-1.612144002509808161e+00,2.987183539870841287e-01,-2.821971044909113857e+01,-4.040918217783044497e+01,-7.435513425782011154e+01,-4.251986379062415722e+01,-7.390916899799424300e+01,-9.175756269332686088e+01,-1.393606342644079632e+02,-1.583605660954349332e+02,-1.403069138383258405e+02
-4.127977076530683576e+01,-3.972584020328437759e+01,-3.258754362443215769e+01,-2.239104597905428307e+01,-2.545016279150414107e+01,-2.059648890591972759e+01,1.475853196130844935e+01,3.021452064687746031e+01,-5.608005737964560922e-01,3.883987357651560046e+01,3.569328760509768017e+01,3.942473103549649238e+01,2.689366510150117051e+01,3.570024203156292231e+01,2.978219226726599800e+01,2.915430384736066571e+01,7.759569122343691561e+00,-2.543230093068640940e+01,-1.487876630533706646e+01,-2.439758073812694761e+01,-3.170605547599745933e+01,-4.753030553723627349e+01,-6.868379175828866323e+01,-4.024899809255092009e+01,-3.559480016045270645e+01,-3.564295877341936603e+01,-3.314471177896612630e+01,-3.050901996737903232e+01,-3.532322204254734288e+01,-2.691678721846722055e+01,-2.054330480122601443e+00,1.497463301047297080e+01,-4.741769506221970687e+00,3.220435173355095060e+01,3.065262774476884999e+01,2.881955365247671352e+01,3.350397275953355347e+01,3.400081522882486240e+01,3.048926534107542352e+01,1.360838138133532027e+01,1.102687327686084018e+00,-2.600890245654292698e+01,-1.429197315295013482e+01,-3.316543491607905025e+01,-3.802492898287366074e+01,-6.030666543738607288e+01,-6.987920641888166529e+01,-5.582486086034592176e+01
1.606909467242257961e+01,1.333031980482501311e+01,1.199225820379576746e+01,1.085575451142839043e+01,9.774997510456078231e+00,9.013649694641557630e+00,1.068275851484030170e+01,1.258268097513534300e+01,8.271165216366288320e+00,1.388630532533242601e+01,1.656980553969216885e+01,2.041785835707301544e+01,2.081712459784941416e+01,2.526285943091184549e+01,2.789196731273553098e+01,2.904550816557273762e+01,2.818096829872351350e+01,2.807553303863522842e+01,2.814682410847629512e+01,2.726781911836288685e+01,2.591037280096939099e+01,2.141304597499512852e+01,1.850879417461628051e+01,1.651098175714071203e+01,1.237372784978039064e+01,1.192817179119818150e+01,9.515569057634866823e+00,8.292738737951026451e+00,7.053388618031849688e+00,6.576933888038873022e+00,7.759920557548497300e+00,9.713919955303992992e+00,9.126117020989337192e+00,1.262086753827578889e+01,1.488540293679761106e+01,1.692890809132906682e+01,1.888042088032433696e+01,2.273546916858887457e+01,2.638964024163090016e+01,2.649702280789669828e+01,2.628551954339771513e+01,2.640316616112970038e+01,2.639404295769619679e+01,2.516942241295363303e+01,2.015496059031444887e+01,1.595962811817988580e+01,1.123433033347686205e+01,8.529786761588884048e+00
-8.974121264432858425e+01,-1.043443333151270735e+02,-1.018565576153256416e+02,-9.449602954016324929e+01,-1.065676661104895402e+02,-1.056378942433021848e+02,-3.730994027305962391e+01,-4.988776368266940153e+00,-7.356666541894639977e+01,7.908424389011258882e+01,1.206408350575713655e+02,1.683879069922071778e+02,1.661055980955149778e+02,2.202991005628789480e+02,2.329318971505857121e+02,2.408923273328992423e+02,1.805399032327245550e+02,9.785773259785679556e+01,1.062776563607156106e+02,6.713367157355258996e+01,3.184711919253822998e+01,-2.975011110498041944e+01,-1.067818093763037837e+02,-6.793457793233426401e+01,-8.700031456277093866e+01,-9.941355212745276049e+01,-1.092268380914173918e+02,-1.148155605442831302e+02,-1.385030008201962346e+02,-1.293210651350867124e+02,-8.149174358938864771e+01,-4.771267429522305292e+01,-7.680492731750860003e+01,7.087515085443789076e+01,1.117191069558398056e+02,1.376197795870193659e+02,1.712208218893933349e+02,1.996689925970569846e+02,2.182418822547750210e+02,1.894248778034321674e+02,1.575838092215940662e+02,8.799772212301644458e+01,9.647830527307547754e+01,3.163416639724471224e+01,-1.640942672611402031e+01,-8.881527542019921384e+01,-1.452660647251809110e+02,-1.395256082014575441e+02
4.063284800017257226e+00,-1.376642720491219052e+00,-1.331466185802185009e+00,1.553412553703893195e+00,-2.966654217670111393e+00,-7.150709619854467292e-02,2.399192046032514725e+01,4.192725467542940976e+01,2.781554987256549794e+01,5.948250892810408885e+01,6.268579477153946300e+01,7.189656488249050881e+01,6.810562491848132538e+01,8.279346257629822503e+01,8.659845949210837546e+01,8.894253685712729407e+01,7.525229509096038782e+01,5.543671405111970785e+01,6.279441693914755973e+01,5.352592474337347994e+01,4.400613250121200792e+01,2.810371929047843764e+01,3.250973728033343946e+00,1.317340085507879621e+01,9.697019087885294653e+00,2.852158530217565158e+00,1.121175840683974911e+00,-7.523450817779746558e-01,-7.798285206220668897e+00,-3.060439313652778992e+00,1.553948741401219991e+01,3.437035394854611070e+01,2.941431451006698694e+01,5.720267085197897927e+01,6.086877810736306316e+01,6.410936430953944409e+01,7.367983068815377123e+01,8.256432365268557305e+01,8.673742068374711778e+01,7.816596848766201333e+01,7.224035638549749194e+01,5.737799144503676985e+01,6.473028647802449598e+01,4.610178176881213119e+01,3.491790240388795041e+01,1.400155820602145695e+01,-2.010572405973363175e+00,-8.941003856655953541e-01
-8.350011477049122277e+00,-6.987398514573698094e+00,-2.301137014731665431e+00,3.456426110110044192e+00,-1.390203858415205218e+00,-7.299255612970370066e-01,1.935664359193533812e+01,2.396178769955816534e+01,-4.304772716884585293e+00,1.224081760822216580e+01,4.329164063307985089e+00,2.578426463113729028e+00,-8.702350831753506100e+00,-6.804978664642874264e+00,-1.263864644686799465e+01,-9.993347560803016449e+00,-1.694312560370491383e+01,-3.266712623298697338e+01,-2.436793248038991067e+01,-2.485300076949353354e+01,-2.426878584102125558e+01,-3.348906722351621568e+01,-3.699894518415472078e+01,-1.637058672226874023e+01,-1.536519507218476122e+01,-1.011388879955920572e+01,-8.784338199127233793e+00,-7.259832147282779147e+00,-9.078956017668005529e+00,-6.541266498973286048e+00,6.827744052318109880e+00,1.245399011487616292e+01,-6.863041468503311648e+00,5.550284154801900627e+00,-2.083498551292507273e+00,-6.514044273054139467e+00,-7.826586916117122428e+00,-9.607293473498501157e+00,-1.119448635772972978e+01,-1.930326423245676892e+01,-2.449891340608481016e+01,-3.705290369676019679e+01,-2.722861591233164802e+01,-3.029108090678352028e+01,-2.891915645819041458e+01,-4.048136455731416561e+01,-4.245533426601160443e+01,-3.048132507492204013e+01
-1.525529617984838637e+01,-1.271551293661191551e+01,-6.609038823320716460e+00,-1.130757007150691607e+00,-3.597929372295396888e+00,-6.657024435386446726e+00,8.437209103841581737e+00,9.543155623547718847e+00,-1.068380634106117100e+01,-5.048484836361240014e-01,-1.742024420887176461e+00,-3.151338001280791445e+00,-1.295815955063220315e+01,-1.024873908785227172e+01,-1.503682086438062981e+01,-1.198680417050159974e+01,-2.326561296645991206e+01,-3.118546739737807627e+01,-2.121717446491929593e+01,-2.396269962830831446e+01,-3.045106560886500802e+01,-4.041189372628238630e+01,-4.558354816234812290e+01,-2.149675310220609958e+01,-1.377613192998349234e+01,-8.970630556135375855e+00,-8.820488476761440211e+00,-6.630124898765743069e+00,-8.746093698841676201e+00,-5.610743496676320774e+00,8.996040200159853839e-01,4.894492029180497639e+00,-1.179827702568357495e+01,2.664190903563650181e-01,-2.076526882514613703e+00,-6.062009274691362748e+00,-8.714576484288613756e+00,-1.152365024496015167e+01,-1.402921501770440216e+01,-2.049477229015612068e+01,-2.267645953425608241e+01,-3.110744277902406907e+01,-1.794611190438480719e+01,-2.230335069426088523e+01,-2.690294551931631872e+01,-4.099365312958943264e+01,-3.950956213846878029e+01,-2.836350916891204577e+01
