8.143498577815769579e+01,7.550401243511086591e+01,6.957187499762396499e+01,6.453423871291266778e+01,6.593552830549521104e+01,6.886491331878022493e+01,7.681143782074499882e+01,1.123008064318827621e+02,1.504369888013105196e+02,1.385679001702457072e+02,1.521937181369117980e+02,1.640834943141624649e+02,1.952312256011275622e+02,2.086214254807210864e+02,1.973711632540167216e+02,2.007911095541755060e+02,2.002864870106923263e+02,2.013417109538328873e+02,1.858688097565762689e+02,1.686437631355366875e+02,1.417135838869871520e+02,1.242042929591161737e+02,1.139208276457615625e+02,1.010865976786683547e+02,8.362587535875751144e+01,7.687708836468405593e+01,7.845671055398199201e+01,6.939410762159064916e+01,7.259198392465393113e+01,7.779944246171373834e+01,8.776676478547661020e+01,1.137644714534356041e+02,1.549610775985996725e+02,1.421797953324637547e+02,1.583267498822562516e+02,1.678665569589284132e+02,2.008690997886063201e+02,1.982298808446626310e+02,1.917561228925025603e+02,1.972008807573389504e+02,1.999131020503260743e+02,2.020442471029713829e+02,1.916707417258662076e+02,1.734935515346862758e+02,1.584617570421711719e+02,1.326650756003115532e+02,1.153324882766198272e+02,1.182915471584520475e+02
1.264602263968383369e+02,1.137966226398723109e+02,1.145039906245810784e+02,1.024520874103051398e+02,1.000077364024583488e+02,1.120604115182088663e+02,1.232515543947099701e+02,2.020921613499772320e+02,3.336898888724350627e+02,2.836977676658137852e+02,2.915558187970413542e+02,3.188094975674383704e+02,4.023932531276267355e+02,3.993864992391385158e+02,3.774549047389541556e+02,3.371764787990739478e+02,3.810921741636116735e+02,4.043614595980014883e+02,3.908582250767615278e+02,3.571287496359734064e+02,3.149856636532294374e+02,2.811478138844908017e+02,2.794016660794309246e+02,2.082411865378338689e+02,1.609970307732099855e+02,1.394464281377101997e+02,1.181273620807784255e+02,1.188486450808177040e+02,1.119782480210071327e+02,1.155481218761458848e+02,1.342917603832250961e+02,2.132585708934562376e+02,3.243338389259624819e+02,2.856165802565820968e+02,2.883748292663126449e+02,3.369437987985994027e+02,4.106987700568666924e+02,4.198536639485980686e+02,3.512995403633559022e+02,3.862383158039538102e+02,3.867457919476497636e+02,4.229920514930261106e+02,3.966714800009352757e+02,3.701543566606086415e+02,3.368425219796391730e+02,2.963973716792800133e+02,2.477420707717554365e+02,2.352770073749792346e+02
4.446977397536961973e+01,4.005884887122804372e+01,3.835807330512098190e+01,3.491787747505203754e+01,3.805786074497267180e+01,4.302599964541449395e+01,5.087680086543512914e+01,8.164473568118248181e+01,1.196786277119615249e+02,1.053161355943875463e+02,1.127388700973115760e+02,1.217465463999308639e+02,1.507720130613194556e+02,1.613339490550157507e+02,1.451673191410248194e+02,1.477599274925595410e+02,1.476184283024682315e+02,1.521135594529451964e+02,1.337301920587817960e+02,1.171080931867468848e+02,1.011111708378328871e+02,8.784400454890575816e+01,7.982395094617886855e+01,6.687908414600522633e+01,5.053043425820787604e+01,4.512054861200125799e+01,4.776344029526015333e+01,4.201999973302125113e+01,4.601442818120608536e+01,5.309011586976409802e+01,5.960950562347905901e+01,8.527968491432982034e+01,1.219135182389200907e+02,1.090459247452880334e+02,1.182506173085177466e+02,1.271736208956448309e+02,1.569010174222306944e+02,1.548948164444923350e+02,1.418872175495010595e+02,1.440693252313722326e+02,1.503472317494018569e+02,1.565042064815467029e+02,1.407442129296416624e+02,1.242897367117269027e+02,1.104733952505896752e+02,9.259663472883559621e+01,8.356300677802617827e+01,8.248681754768828966e+01
3.308713195597633216e+01,3.245224915789574283e+01,3.469935311317009763e+01,3.333434040177078117e+01,3.612603367134436638e+01,3.967935024554567747e+01,3.975576491741778540e+01,4.606383608351168846e+01,6.062885769942153047e+01,5.505110137009795324e+01,5.331431367335228799e+01,6.025191751022031639e+01,6.955628834954853801e+01,7.162859682458453392e+01,6.795569544237328330e+01,6.690750154208735978e+01,6.747133002319148432e+01,7.067221215218171437e+01,6.828364449572856643e+01,6.321356744200006972e+01,6.104515574015248092e+01,5.696957683305892317e+01,5.415272838681933365e+01,4.921476396249956764e+01,4.409739637828395331e+01,4.223688879261817419e+01,4.248234056795013913e+01,3.955406927674808770e+01,4.042809283277012611e+01,4.461230281569333300e+01,4.198708138236139575e+01,5.252419439699074388e+01,6.416234462327190613e+01,5.965660878872880346e+01,5.971751725061808713e+01,6.376569698471804770e+01,7.211802519211065032e+01,7.502818653829258722e+01,6.624722634593393877e+01,6.863107374147693918e+01,7.012919247785852406e+01,7.631704977609844320e+01,7.141657900977281770e+01,6.898556723632302123e+01,6.319709884748317563e+01,5.691976821656380991e+01,5.555608358916773426e+01,6.124260135901302249e+01
3.892794430082300039e+01,3.685631961598156892e+01,3.587518835313277776e+01,3.565856741753017900e+01,3.637312425386114256e+01,3.965691752259598957e+01,4.439881203119295350e+01,6.069730614999128449e+01,7.659771012391735212e+01,8.195788731246109649e+01,9.568623360640934550e+01,1.052410445470933382e+02,1.196440234888855088e+02,1.228000278927360114e+02,1.233842927867841155e+02,1.233141864145555644e+02,1.190737001295054114e+02,1.181296178294990256e+02,1.119455302555061991e+02,1.006928961237826172e+02,8.209481851353697834e+01,6.498463336269759338e+01,5.615213307407535126e+01,5.022948548258042223e+01,4.489634960429455646e+01,4.186581805247932664e+01,4.041322642048944402e+01,3.967234165565433557e+01,4.220487945092627768e+01,4.198178373726072721e+01,4.849481347396770303e+01,6.499742447064227235e+01,7.802761470253901166e+01,8.694938351663084575e+01,9.837647487227113174e+01,1.115963417442102639e+02,1.224611642192470953e+02,1.257341469501922830e+02,1.237633292866093200e+02,1.239974393828462240e+02,1.225828964730005595e+02,1.192365717311616464e+02,1.166702528684356395e+02,1.029182169616546645e+02,8.525287974924606260e+01,6.512858930016577119e+01,5.944470150065070868e+01,5.278583998398845978e+01
4.452574691742510282e+01,3.982607275752516784e+01,3.460026063672669494e+01,3.029529873454698929e+01,2.948144651816400597e+01,3.064377759742222551e+01,3.529414143161021400e+01,5.944833955068713038e+01,8.230895998373870270e+01,7.968915536688800216e+01,9.135647515746575209e+01,1.002908731413891985e+02,1.190564694160364070e+02,1.327712340435986107e+02,1.264396553576319917e+02,1.329132607890427948e+02,1.306715703809668128e+02,1.280925063726116946e+02,1.191477402717431744e+02,1.094713559387583643e+02,9.289358126499547552e+01,7.862527784582418633e+01,6.725319188421798344e+01,6.066135147770172864e+01,4.650593591404270910e+01,4.225151165034970546e+01,4.416687439146649297e+01,3.491384745905128995e+01,3.732593328858558834e+01,3.918399485454037290e+01,4.333983736661171804e+01,6.155761830751593067e+01,8.365082199087657955e+01,8.228461309777101462e+01,9.626845762045941512e+01,1.029519587229198692e+02,1.236059063134918290e+02,1.238218324658554934e+02,1.233100925283251001e+02,1.258703813452404603e+02,1.309028687576335130e+02,1.297810666829792581e+02,1.234737021925159155e+02,1.114200772911324009e+02,1.013489063214427404e+02,8.437051327790769051e+01,7.081598226931558315e+01,7.801097756312530862e+01
5.948586296046376276e+01,5.424003264430507443e+01,5.555378538096370988e+01,5.060414874154245979e+01,5.235784659022327503e+01,5.955769345515978586e+01,6.406402905046196850e+01,1.061482273868433168e+02,1.694868290933516448e+02,1.413916425919613289e+02,1.438661617289897379e+02,1.547199237540439185e+02,1.980449949715304854e+02,1.979911217997214692e+02,1.840084842069087756e+02,1.639180412718663433e+02,1.843433887955287673e+02,1.999066686478289512e+02,1.880423960882218068e+02,1.682325902381793696e+02,1.480581675778319379e+02,1.300728333824651770e+02,1.323836527604681521e+02,9.663687628810440344e+01,7.699978881970727684e+01,6.698440604459062797e+01,5.562163058710332564e+01,5.815292946478271574e+01,5.712064758958756272e+01,6.138648309909653733e+01,7.082681878242580353e+01,1.090272548201828045e+02,1.657217885918904585e+02,1.437941438058662413e+02,1.433451258966089199e+02,1.646844844648194055e+02,2.036656269372081454e+02,2.066037789208003801e+02,1.724514657772087958e+02,1.877958867313195981e+02,1.886398106391818601e+02,2.076908988906199340e+02,1.934170377826138747e+02,1.780884425796600681e+02,1.603798016564813622e+02,1.389460275045094306e+02,1.198558158666982507e+02,1.089538263295742979e+02
4.489774385284854930e+01,4.053211403546443847e+01,4.082754552199661191e+01,3.810291065444059200e+01,3.988000147894910441e+01,4.499015301044543236e+01,4.891655438368184150e+01,7.428601263291335499e+01,1.171086244613730685e+02,9.705828695052007049e+01,9.515361657117550465e+01,1.030853012422712567e+02,1.307443273831742374e+02,1.313952293791047339e+02,1.216306820550163650e+02,1.114121955097020020e+02,1.231804801304940042e+02,1.357348195206998014e+02,1.247414661845895978e+02,1.112662946907715025e+02,9.520144083801406509e+01,8.711198484081226923e+01,8.823302664565858322e+01,6.579623332121229851e+01,5.225680903664413535e+01,4.638222874533116169e+01,4.266921883845206764e+01,4.195512853951272803e+01,4.344152852326833880e+01,4.740723650665078281e+01,5.371427106218797576e+01,7.813339181212886331e+01,1.174842962910167614e+02,1.000654105713084618e+02,9.871936196118819851e+01,1.096777338846336534e+02,1.340879553310740562e+02,1.377072044526152865e+02,1.155841984489620415e+02,1.235932435895210233e+02,1.267183474672929435e+02,1.403999074253732999e+02,1.269764382526253428e+02,1.172522888121684730e+02,1.036866693828890789e+02,9.219142899136230085e+01,8.295128902822587236e+01,7.337994416008089615e+01
8.532736431473333027e+01,7.689063555700009545e+01,7.947292326960221942e+01,7.158056045888335461e+01,7.399891173567726810e+01,8.717533154984829480e+01,9.515707290795769779e+01,1.634171014831765092e+02,2.726446120137778166e+02,2.254981562692636885e+02,2.279758632898921746e+02,2.478917802411474440e+02,3.190802529294085730e+02,3.168989239223520258e+02,2.954073947930518784e+02,2.591015921085517562e+02,2.959252454088020841e+02,3.225422570349497278e+02,3.032209923102577136e+02,2.715707697223772357e+02,2.367239933222429045e+02,2.072167221611676950e+02,2.120347297479948736e+02,1.516572825620004892e+02,1.163564926931717736e+02,9.914604490801303882e+01,8.239192116333791205e+01,8.564627706373630645e+01,8.269570353907224103e+01,8.917654734420210616e+01,1.036084496612246966e+02,1.702546873709192994e+02,2.631199936062284337e+02,2.280737797564326002e+02,2.275913755012635420e+02,2.653317034451761742e+02,3.274051834783263075e+02,3.358523352393775667e+02,2.748643226027161290e+02,3.017659901917398884e+02,3.040454750605057370e+02,3.364358743829268974e+02,3.106822813408570028e+02,2.869345220175312647e+02,2.550386532154068959e+02,2.204889785528365564e+02,1.866287981946772447e+02,1.717380706529928602e+02
5.413689644583785565e+01,5.652870684374053667e+01,6.166967314074543083e+01,5.846814691622550697e+01,5.904847281266583536e+01,6.751680392403159203e+01,6.621166212611524315e+01,7.984848887032794096e+01,1.025375664916817300e+02,9.659322049878409189e+01,9.642324074385098243e+01,1.113854454259200395e+02,1.226992007333174968e+02,1.272602420707262780e+02,1.275023761741343975e+02,1.217483648024824845e+02,1.217139795190450116e+02,1.166339324918166085e+02,1.205383080334678425e+02,1.186299802919405124e+02,1.125557618805745363e+02,1.097866837128205049e+02,9.900284407721727575e+01,9.573549524629413554e+01,8.513963678659976608e+01,8.296826285576469218e+01,8.757889947525794128e+01,7.468639548649625226e+01,7.772796226088831872e+01,8.176771021236126558e+01,7.304928755191954792e+01,9.108174216112706745e+01,1.096784096044788157e+02,1.051238766844880530e+02,1.109969193540893002e+02,1.159659442175893531e+02,1.284958960349558197e+02,1.319701851309159224e+02,1.217565925850251745e+02,1.270736228575300828e+02,1.253604212596612797e+02,1.324364290552853163e+02,1.309261886849888015e+02,1.297005508282565529e+02,1.262470784178547518e+02,1.140881684872868504e+02,1.099268392146985889e+02,1.296279137154798491e+02
3.394029260315482333e+01,3.312114841821165356e+01,3.361160116870808423e+01,3.300277363568542199e+01,3.269119493573982282e+01,3.433797076204476184e+01,3.525791984146861324e+01,4.077463386213025842e+01,5.478714637482788419e+01,4.465193570922701838e+01,4.100477486619682566e+01,4.444720293105665121e+01,5.533934433228033356e+01,5.305912587572929340e+01,5.016960585619759172e+01,4.675978762376711018e+01,5.230043986265030753e+01,5.947869647369131485e+01,5.556392053943444154e+01,5.011040073691688690e+01,4.739914736961759445e+01,4.600543482085804214e+01,4.864503525837439213e+01,4.004213088926469055e+01,3.758799587681878762e+01,3.520167396349587108e+01,3.205851418629264060e+01,3.282075155877597439e+01,3.210749083485477229e+01,3.177112212607433506e+01,3.351462528191977697e+01,4.042906475643457043e+01,5.171592823698876629e+01,4.541331231819890490e+01,4.225109691866445871e+01,4.638945770453271678e+01,5.541955258777075244e+01,5.767696940079427037e+01,4.848943339638337591e+01,5.264839887114634109e+01,5.371500060196592585e+01,6.062245879264180815e+01,5.474524903465677284e+01,5.150688138110318448e+01,4.892872526558674906e+01,4.525281525121124560e+01,4.355629588970259647e+01,4.043360749950242194e+01
8.394658008500314850e+01,8.393718317028492493e+01,9.501687038666565854e+01,1.073486690173280635e+02,1.438325149192843071e+02,1.733518018220851218e+02,1.765837880868665479e+02,2.212490967310595238e+02,3.339423359618606355e+02,2.625658027919322990e+02,2.253901656097213504e+02,2.275097593064025432e+02,2.881068381522804316e+02,2.897497527837008420e+02,2.562180557237174412e+02,2.076479273672851491e+02,2.411061591063822789e+02,3.058388005655704092e+02,2.602584045253734644e+02,2.203514803062423084e+02,1.743492883374245253e+02,1.732201129576542940e+02,1.910620953452836943e+02,1.303735161493983128e+02,1.189233695686936017e+02,1.081704315001085632e+02,1.159873737042710928e+02,1.242593024574701701e+02,1.520837831650175076e+02,1.820353836379731831e+02,1.891950318911210900e+02,2.374122592601523252e+02,3.414058882697169111e+02,2.835742651086303567e+02,2.474557684965343469e+02,2.572738261078895334e+02,3.073176301357723332e+02,3.269252558197013627e+02,2.417368033169620389e+02,2.513907874184175171e+02,2.648325134185670890e+02,3.120623452712320045e+02,2.681330810869900461e+02,2.420893443935937057e+02,1.888168898126143063e+02,1.811562515623987508e+02,2.052938684399048270e+02,1.298075321222121090e+02
4.882695421249587042e+01,4.436255847674605235e+01,4.606501567132070107e+01,4.160400375353486879e+01,4.254210710144053564e+01,4.726911173545853728e+01,4.882003601379617663e+01,7.908280715015685303e+01,1.235978876708486780e+02,1.037244941547448320e+02,1.089201653579543745e+02,1.208409976428047514e+02,1.541076103339441659e+02,1.590976109215724534e+02,1.463081717074826429e+02,1.404348948660709766e+02,1.487591795797839040e+02,1.619495979153024052e+02,1.455142483622102247e+02,1.284873337268674618e+02,1.216208291992435306e+02,1.096962332519758974e+02,1.020116225098404215e+02,8.285620966950446586e+01,6.542927774078302150e+01,5.830674753109089181e+01,5.271552868759827248e+01,4.971830338852756626e+01,4.864595293511867879e+01,5.415659206074840881e+01,5.278636072720092187e+01,8.335876702438302743e+01,1.157884413094921570e+02,1.050110859804599386e+02,1.101804771233641560e+02,1.296654168037883039e+02,1.600855529927928274e+02,1.639020879840105636e+02,1.389738563477617674e+02,1.479911238708415055e+02,1.536501137643753339e+02,1.666764222285422079e+02,1.513932531627387164e+02,1.397591045227573545e+02,1.286990777462557958e+02,1.087927672886893333e+02,9.813593732514333112e+01,1.027469857015113064e+02
2.762143986454490729e+01,2.639142491592479089e+01,2.530271868196300389e+01,2.452140955228230723e+01,2.447067949026838463e+01,2.521609249656293628e+01,2.658669987773360432e+01,3.352073993305418753e+01,3.965953802475137024e+01,4.151339698767996111e+01,4.795983575480384786e+01,5.184971564308513337e+01,5.856234754769620565e+01,6.141778143585060690e+01,6.175228361763610252e+01,6.235133252420830274e+01,6.101610834576892728e+01,6.031455509317746078e+01,5.893174342055118586e+01,5.503467799613285649e+01,4.720943561719667514e+01,3.959774770757634599e+01,3.548210327299560163e+01,3.260720026647857850e+01,2.964772627061019250e+01,2.810704132316364223e+01,2.702006921092035086e+01,2.593261837464437036e+01,2.645394813927640598e+01,2.647252974979107520e+01,2.885075233445545706e+01,3.488884023067792839e+01,4.100191910520133121e+01,4.385152336154733632e+01,4.894278438176285562e+01,5.386548561469953000e+01,5.949879481523338143e+01,6.063499266302291346e+01,6.093822404166971296e+01,6.189887435068602883e+01,6.166486123171929989e+01,6.032630945783649423e+01,6.047456191231103872e+01,5.573732495212759375e+01,4.933233605322173077e+01,4.110013944911329986e+01,3.613246910098287401e+01,3.605795748941135059e+01
1.563131125308041760e+02,1.318707166558259019e+02,1.382765444187348010e+02,1.154310355124518708e+02,1.201823683567608043e+02,1.458614889527972878e+02,1.616011328042413879e+02,3.048527509097918937e+02,5.495167194875332370e+02,4.293229562653685889e+02,4.135888590051441724e+02,4.713377221013593044e+02,6.370661706150565351e+02,6.341751799824237423e+02,5.883698801735322377e+02,5.261716112732920010e+02,6.013076687026411946e+02,6.742848605805891111e+02,6.244732985052032745e+02,5.446311566730530558e+02,4.659798368171682910e+02,4.181392280847667848e+02,4.270777311460838064e+02,2.907715622417557597e+02,2.151972650854262668e+02,1.767356471259386126e+02,1.391990537521040778e+02,1.381314541689582427e+02,1.353156810697281003e+02,1.493235744741252518e+02,1.823099384582312723e+02,3.250727010602258247e+02,5.472053576546488785e+02,4.492086617795534949e+02,4.359746305636634247e+02,5.107561295341495793e+02,6.567734237269812638e+02,6.795185952933823046e+02,5.509873937828936050e+02,6.097343359332793398e+02,6.216385655898636742e+02,7.049323448341162930e+02,6.349249349081536593e+02,5.823104953647125512e+02,5.115629406614372670e+02,4.379305607511504945e+02,3.797939994911114354e+02,3.362384681872585475e+02
1.022480368586995638e+02,9.015563459459245621e+01,9.854786637170224139e+01,8.403661364462830363e+01,8.731498520986878020e+01,1.020037478762509267e+02,1.078301259553154239e+02,1.678712398073425334e+02,2.834170004998987906e+02,2.348204989906149933e+02,2.217826623145915050e+02,2.658588535598344720e+02,3.484406083694694871e+02,3.534182365731501818e+02,3.270574145525677068e+02,3.189972857610632673e+02,3.406268706609458263e+02,3.734955551959446893e+02,3.544506441553772902e+02,3.178116712743675407e+02,2.958619312926168732e+02,2.681111740865064803e+02,2.511756588049192658e+02,1.951277960538435536e+02,1.481732628012487112e+02,1.326566871250350346e+02,1.219539938861431096e+02,1.100748140589229820e+02,1.104625923566758274e+02,1.224951084114240416e+02,1.213925802889896914e+02,1.997970823675654231e+02,2.897860171834935272e+02,2.551598498312826280e+02,2.525396962448388081e+02,2.898604406390498980e+02,3.594672415257318221e+02,3.783195656737983654e+02,3.166035670231261747e+02,3.388839967047612163e+02,3.585403040366327332e+02,4.018847998434320061e+02,3.641417991852867999e+02,3.461515299748839993e+02,3.090933479907118908e+02,2.651177216196184077e+02,2.421585246943076015e+02,2.575149528883779340e+02
3.390478445200700008e+01,3.210230657316241576e+01,3.091383834485760929e+01,2.861922690419473270e+01,2.509633171091724080e+01,2.557939509099525921e+01,2.563731276790120361e+01,3.090792577159834309e+01,4.157371079871124664e+01,4.244750592387940458e+01,4.838880136816160871e+01,5.489372614026768815e+01,6.525914634407403980e+01,6.739150218743540677e+01,6.622262686669040477e+01,6.829565164277639155e+01,6.802387338049632604e+01,6.623743897107242162e+01,7.022858888427811053e+01,6.957073847495743735e+01,6.721253097361892515e+01,6.331679248980811536e+01,5.381542604095069748e+01,4.770972656487474239e+01,4.053327446879400497e+01,3.825371396755937781e+01,3.393303710980332966e+01,3.160322751050497558e+01,2.967803982502357840e+01,2.944731629754468827e+01,2.862430453056983382e+01,3.462649226411883774e+01,4.214988935494002931e+01,4.411530309895798752e+01,4.826010986081746523e+01,5.523656377978026910e+01,6.406132401559430889e+01,6.561085519357041562e+01,6.346536889210637611e+01,6.609588261163736433e+01,6.778086269725849888e+01,6.913090465561617748e+01,7.087371489652420564e+01,7.001384768449746332e+01,6.989539310205999811e+01,6.452080053935577553e+01,5.429827700272828395e+01,6.107918172670116519e+01
2.960837955693058348e+02,3.002920473418791971e+02,3.226531135736262854e+02,2.978565542542420417e+02,2.901224214409548381e+02,3.391161650708502862e+02,3.380960547115000168e+02,4.602394617623344857e+02,6.480195110200576210e+02,6.082319606705060551e+02,6.211387050234377512e+02,7.311409332041359903e+02,8.383867442938646946e+02,8.855606723852738469e+02,8.673390906136235117e+02,8.455703737967814959e+02,8.448065129732062815e+02,8.298972528321664868e+02,8.239338061596333773e+02,7.948816318024958036e+02,7.403044766208004148e+02,7.070925331561662688e+02,6.195280167999196692e+02,5.760031609182333341e+02,4.797852251906147103e+02,4.593222566722882334e+02,4.797806264069970439e+02,3.894253869775729413e+02,4.062576518875162037e+02,4.400945779736000532e+02,3.858934666366627653e+02,5.384738921427615423e+02,6.809663503011979628e+02,6.551078098452912855e+02,7.083790439554102250e+02,7.625360166102066160e+02,8.744584645056770569e+02,9.116613627961006614e+02,8.315504371890901893e+02,8.635815225287784642e+02,8.757436678967247872e+02,9.297125484537626789e+02,8.903331666430503901e+02,8.677417288376431088e+02,8.216887460971843211e+02,7.306223399611800460e+02,6.909188448777745180e+02,8.059035090899527631e+02
8.311382569677576271e+01,7.308905154624940792e+01,7.125495482214824960e+01,6.500968911933730965e+01,7.160255257338876334e+01,8.159566803734482221e+01,9.245730917309424512e+01,1.569460410843105933e+02,2.353547364595148110e+02,2.012024374584381121e+02,2.215542144753391369e+02,2.374648578121506262e+02,2.978006587748785705e+02,3.175147315603855986e+02,2.838520940982618299e+02,2.827304726598853790e+02,2.853948431610602938e+02,2.979948815850691517e+02,2.573098464332319963e+02,2.197877906935681267e+02,1.956065582540061314e+02,1.673055619047640619e+02,1.541438267466095908e+02,1.271422217487589279e+02,9.649418413859969235e+01,8.439308066818783516e+01,8.409302902711294792e+01,7.867951622426880931e+01,8.397167657647193550e+01,9.654293847083643243e+01,1.077245941753566996e+02,1.588432274222288925e+02,2.298783875771553369e+02,2.041945508973070957e+02,2.236726404589456934e+02,2.493807383094726902e+02,3.106369490758300458e+02,3.053067244604790744e+02,2.739303584272401508e+02,2.801250385148305213e+02,2.900713451114801842e+02,3.035513987375177862e+02,2.706544653555011450e+02,2.348874692766634666e+02,2.112224224304214886e+02,1.757688576415753801e+02,1.539380585983830656e+02,1.536900928485984537e+02
6.442599102742387629e+01,6.009288078827418644e+01,6.476718835376566119e+01,6.487052620169910711e+01,7.552904291313465990e+01,9.501879152038019072e+01,1.100419988289173716e+02,1.709624532342872385e+02,2.740630841439487995e+02,2.155799092022484729e+02,2.031357297868362366e+02,2.130821524806647176e+02,2.826393725979576743e+02,2.738110918747498772e+02,2.414814770031856881e+02,2.084536623381052891e+02,2.399098452482084269e+02,2.779713553607629137e+02,2.399449797859646765e+02,2.019000963883732425e+02,1.691949015826933191e+02,1.446703733462729815e+02,1.622889767344769609e+02,1.070006821338129726e+02,8.641287991904894739e+01,7.628903319199112332e+01,6.877267123502710433e+01,7.578630826111005092e+01,8.482869874832464063e+01,9.498851374267115943e+01,1.143504177514557227e+02,1.704667864054781035e+02,2.611221088245146120e+02,2.186972767064289371e+02,2.076698646094320964e+02,2.268980069471274419e+02,2.866385673081486516e+02,2.926659259415862380e+02,2.295513944555782757e+02,2.455528285169939124e+02,2.522203013157532894e+02,2.884498100138937389e+02,2.481228326362247572e+02,2.210992342614728727e+02,1.879986279394753979e+02,1.598260864035991062e+02,1.439604603109337404e+02,1.160382219738992973e+02
8.453948966262115050e+01,9.284895155018415380e+01,1.009720202939773941e+02,1.018318752840048234e+02,1.036061033891520538e+02,1.143173489396014020e+02,1.085135476894151623e+02,9.660459098568716740e+01,1.004669496265541682e+02,9.905027690770614868e+01,1.077792541621651452e+02,1.167393641043233288e+02,1.129050102264550048e+02,1.132934776450352956e+02,1.415570936483501612e+02,1.267627166933192484e+02,1.256008228935176021e+02,1.193931114226804908e+02,1.341844453852714878e+02,1.351993175405634986e+02,1.426721317240545375e+02,1.457064644795570985e+02,1.374232971050635683e+02,1.441595847489005848e+02,1.499156112276728550e+02,1.469506495848290513e+02,1.444959329863059736e+02,1.343362309752679096e+02,1.364539567934777438e+02,1.305268078312367379e+02,1.125932839454054033e+02,1.050898810903131562e+02,1.187672343820449044e+02,1.241256211091759241e+02,1.223969151634695720e+02,1.287109673636563798e+02,1.286642644754688263e+02,1.312676289153911853e+02,1.331901486427319128e+02,1.429033260289315876e+02,1.304409182519153774e+02,1.359274938668077084e+02,1.531384644732915774e+02,1.538997472872507046e+02,1.601492176643883738e+02,1.609680680981434762e+02,1.648016235996399246e+02,1.861786731985357903e+02
3.969401813847863281e+01,3.700207952965794078e+01,3.786859495283842136e+01,3.589122983302544156e+01,3.787653853009357618e+01,4.358558906455849069e+01,4.791573524363133174e+01,7.217180159421296537e+01,1.113121136272519749e+02,9.143813133044982067e+01,8.841355250972651447e+01,9.499814621389916169e+01,1.203891387284816687e+02,1.181811549440025431e+02,1.087798707784366314e+02,9.578953099260766635e+01,1.088268463193072790e+02,1.201858313197529355e+02,1.098354455563245153e+02,9.659709528543822898e+01,8.365638979149710508e+01,7.369680889756736519e+01,7.900789781232859355e+01,5.831364927372200668e+01,4.778569224134372462e+01,4.273488999752051143e+01,3.841149490853912596e+01,4.004838012843486439e+01,4.041009591340029772e+01,4.331518771815224511e+01,5.039382772172528036e+01,7.329043451624667682e+01,1.081810962294336917e+02,9.206820726764411233e+01,9.014731680088294752e+01,9.998520421555465987e+01,1.224613577041622108e+02,1.248200235576415622e+02,1.025960171285337879e+02,1.108029240896806016e+02,1.121678467114968214e+02,1.251061672046471074e+02,1.126632913080278371e+02,1.034662690314108033e+02,9.102961922077639656e+01,7.948380426270799148e+01,7.002283785384545922e+01,6.286548347896379596e+01
4.947947250283541365e+01,4.395232426449545216e+01,4.295211484995913764e+01,4.008794580814417685e+01,4.430926647874825619e+01,5.059736574163670753e+01,5.840081509350730471e+01,9.179477539404649633e+01,1.429789382330068861e+02,1.179568615648847754e+02,1.186839136873095981e+02,1.258133370864982226e+02,1.603686951625958841e+02,1.647554266453861089e+02,1.486411819340007128e+02,1.410845846044932159e+02,1.511280188585804467e+02,1.656343148168020321e+02,1.457207893234968594e+02,1.271709036604624430e+02,1.054870664429061691e+02,9.510416771566107741e+01,9.551061048713886237e+01,7.141321323295409229e+01,5.490252672732894723e+01,4.794722002800785532e+01,4.728251943993819850e+01,4.485050077834819859e+01,4.898258211838241039e+01,5.579658690818030209e+01,6.593126733844374598e+01,9.468236515654771779e+01,1.447021820136854444e+02,1.217355496740334502e+02,1.229346550345813966e+02,1.333640975283230148e+02,1.659875054044829881e+02,1.668400885861978225e+02,1.427444689663610973e+02,1.501000069256156451e+02,1.550707949341843630e+02,1.691368189309688148e+02,1.502715331784499426e+02,1.348196603885820934e+02,1.178538970407246893e+02,1.023101299854230035e+02,9.316528160059270647e+01,7.965911874819551031e+01
3.990428260078413558e+01,3.770401454572933631e+01,3.743108787483893707e+01,3.416166563745316864e+01,3.204457461448996725e+01,3.389261133574733975e+01,3.544859726921184517e+01,4.955138988048445725e+01,7.309387676235782294e+01,6.802392665659409943e+01,7.241896741884457356e+01,8.121288874059497687e+01,9.730603758356744493e+01,9.975576737773978664e+01,9.565265515005643238e+01,9.446527828079499045e+01,9.784365297522043647e+01,9.808954357879102304e+01,9.846820868656058678e+01,9.410202673945570950e+01,8.727234636234585707e+01,8.086564542021331192e+01,7.276707535691896567e+01,6.199484427670000031e+01,5.003319294428193587e+01,4.637023663798234452e+01,4.386857210138762753e+01,3.975745473803322483e+01,3.877887427065684278e+01,3.937435426223691337e+01,3.935588657685534031e+01,5.521226337064719303e+01,7.261536254028649751e+01,6.989064861720525812e+01,7.452492762368844126e+01,8.414993156181432710e+01,9.850173901071400451e+01,1.010482381037932527e+02,9.185605356376194663e+01,9.720395408588798603e+01,9.937393599888881113e+01,1.038650636818587287e+02,1.003542260018493124e+02,9.647996337518904397e+01,9.228908921025276868e+01,8.282583769442123867e+01,7.095325615243355344e+01,7.802532410080155501e+01
