5.058489082255397307e+01,4.470448701962991578e+01,3.972785147541073059e+01,3.422156038231714348e+01,3.454308188550369607e+01,3.347249977634107410e+01,3.785394865589714897e+01,5.519739166914898476e+01,7.216975478534006072e+01,8.773159845872004325e+01,1.036254077295185567e+02,1.142830704768793737e+02,1.304900422407213796e+02,1.430828753630015342e+02,1.377056269063998855e+02,1.369832552749798822e+02,1.353499711268503347e+02,1.358529083463260179e+02,1.233931474678846314e+02,1.083790998107891710e+02,9.127163729717233309e+01,8.209173809405368161e+01,7.402885476421607791e+01,6.259669836417366895e+01,4.919110147678363631e+01,4.504592722869256249e+01,4.107199218219248138e+01,3.486633633374072616e+01,3.468957017931175812e+01,3.563723131537867772e+01,4.172680006320260304e+01,5.571257258808782353e+01,7.742834579042272480e+01,8.849214160947398966e+01,1.041526477841712506e+02,1.155092464061914086e+02,1.329922810291350572e+02,1.394966571697158031e+02,1.372583870020388588e+02,1.373700155518499457e+02,1.356769033271609715e+02,1.374739802929964014e+02,1.297116613082902745e+02,1.110377200354644742e+02,9.622665456628327263e+01,8.025783446368066620e+01,7.040392827023904943e+01,6.454607704187324657e+01
6.965644838514079140e+01,5.578758759545070234e+01,4.645365547452249189e+01,4.369996009058617403e+01,3.692418517384908228e+01,4.331275163432113118e+01,4.996002229350689561e+01,8.463669439700707642e+01,1.192690633040221684e+02,1.351120068418995857e+02,1.554916857684597460e+02,1.740750137720140174e+02,2.154361688105743724e+02,2.194875526146387870e+02,2.165453514055431583e+02,1.946288565305460736e+02,2.200471797222640760e+02,2.264078514041090102e+02,2.057134163132460571e+02,1.774154567627519441e+02,1.497933081332644747e+02,1.465283328659229198e+02,1.231396165104992377e+02,9.316576548948664538e+01,7.238008677790944034e+01,5.831622610182550659e+01,4.300134202741371325e+01,4.367398546932258796e+01,3.560092739581300236e+01,3.976988800132048141e+01,5.722592756991946317e+01,8.333690075643795581e+01,1.154879313180447582e+02,1.323102997690703262e+02,1.553813637660444442e+02,1.789202947766747798e+02,2.231207528329897514e+02,2.378647948077811520e+02,2.114838087065179479e+02,2.210732950659193534e+02,2.232763519296963182e+02,2.340163468185531883e+02,2.199835415582464293e+02,1.849240085597709253e+02,1.616518623501137313e+02,1.283100906541763493e+02,1.124226745768070543e+02,1.013635005448994235e+02
1.600437397725008992e+01,1.184176254865104028e+01,9.435891814293007940e+00,6.129422523398083911e+00,8.593733758819581681e+00,8.694704099567751143e+00,1.370419490080985980e+01,2.874488950407679511e+01,4.424449758325384607e+01,5.654879608342707797e+01,6.774064285914487016e+01,7.487273254349219087e+01,8.899355830658996069e+01,9.857322031857265188e+01,9.227608222892649792e+01,9.076884008410098659e+01,8.982509851953346924e+01,8.989322400228850540e+01,7.767951020285539698e+01,6.364210621183503491e+01,5.098075901046530589e+01,4.585269654153673002e+01,3.789288098662245829e+01,2.761733374365184801e+01,1.732623032009878727e+01,1.346256380514987683e+01,1.100795616233742180e+01,7.891101957245545861e+00,7.865480320727158414e+00,1.026058779518094610e+01,1.603004358132439933e+01,2.961178399151710039e+01,4.905675750249160672e+01,5.778554929852399624e+01,6.873551268525397973e+01,7.778165752560721558e+01,9.302649288875215916e+01,9.728642905568261767e+01,9.265521611806505575e+01,9.057203554332608064e+01,9.086903068571794506e+01,9.135009683255879054e+01,8.371247351083701460e+01,6.798860772678230546e+01,5.450149543001665364e+01,4.113902218136379929e+01,3.339362337905785694e+01,3.061390702266529473e+01
1.863772607977868390e+01,1.777939937003155535e+01,1.739560592507020687e+01,1.671546286358800160e+01,1.774073077834873402e+01,1.770520971239276875e+01,1.880554404078326058e+01,2.282610339774275587e+01,2.802009984059205294e+01,2.972157830006563728e+01,3.090215943451527281e+01,3.306691411043845363e+01,3.590626099082565048e+01,3.818702744378050795e+01,3.842643782167353805e+01,3.863798106057384274e+01,3.969201705215474618e+01,3.947652645423198692e+01,3.761628241236153514e+01,3.349696485963054471e+01,3.108671170653060756e+01,3.168986299157193542e+01,2.869100866840283715e+01,2.533653401290863272e+01,2.286608268987863113e+01,2.152904794053677762e+01,1.994700229660160673e+01,1.856332486664006964e+01,1.708075786979815902e+01,1.876256146434370464e+01,1.958238251326319457e+01,2.402616920979057014e+01,2.993166011887745270e+01,3.082782359540107819e+01,3.309368488149907961e+01,3.454587546209766202e+01,4.028695204383420503e+01,4.176495791178215455e+01,3.974588701116273626e+01,3.922299262050668744e+01,4.122089216440354420e+01,4.074222124764468589e+01,3.965244816717768828e+01,3.654900232182554021e+01,3.225810133325060747e+01,2.853866174295139047e+01,2.745187802347862771e+01,2.943127480866272094e+01
2.774830084361244076e+01,2.427253537869003353e+01,2.132739535785968954e+01,2.035037110022363649e+01,2.006123610311358618e+01,2.119717489566329860e+01,2.612857745821407107e+01,3.755161631150246393e+01,5.135671205640029768e+01,6.382720013724743069e+01,7.509427933961447366e+01,8.225325208466502147e+01,9.215835355572488652e+01,9.463803475884139971e+01,9.413475666411046916e+01,9.290984325207168126e+01,9.197742174946370142e+01,8.855819025168921144e+01,8.216227039488367723e+01,7.139487701278628151e+01,5.877877532360714952e+01,4.965661382516910294e+01,4.133744141991589061e+01,3.516133044810604247e+01,2.919017089424881206e+01,2.533235757705136848e+01,2.349828807279607901e+01,2.139459628172984651e+01,2.166445861068310208e+01,2.167071435018731762e+01,2.784897678714585467e+01,3.932922976097494683e+01,5.247431021075418300e+01,6.496702090463105606e+01,7.539996171746611253e+01,8.406712740096037351e+01,9.267209905788843116e+01,9.589878863528116426e+01,9.524154972116538431e+01,9.466939851327617816e+01,9.265654097093542418e+01,8.922713597130066887e+01,8.499023007969344690e+01,7.385158851339781449e+01,6.101382876687133461e+01,4.819755749516157550e+01,4.089669301788648426e+01,3.755257954240001794e+01
2.185134184557488624e+01,1.666259253378937188e+01,1.217410989083374773e+01,7.394273840359588235e+00,6.649156111283012649e+00,4.856111535930487833e+00,6.607739266757739927e+00,1.961321213985592493e+01,3.188529226170014752e+01,4.657283863963463943e+01,5.910940218994717554e+01,6.711251635100170176e+01,7.904456743937346630e+01,9.110647087570733049e+01,8.988427536809429341e+01,9.154791869896709500e+01,9.018523376612080256e+01,8.948875867155085473e+01,8.252151209781152374e+01,7.171724839791595230e+01,5.856880986451091786e+01,5.031431499782228656e+01,4.161089191091133443e+01,3.272600458686030578e+01,2.135919948874026630e+01,1.773554339302383909e+01,1.439276991824807084e+01,8.702194894409650772e+00,7.194846533717480952e+00,6.774469763943322675e+00,9.790492126830102393e+00,2.130931814865090246e+01,3.745088383425082412e+01,4.653314654401322059e+01,5.928120070333829972e+01,6.939897967309029525e+01,8.104361901419589742e+01,8.683894920653068539e+01,8.860383682063212518e+01,8.982843489370551993e+01,9.016941424705565566e+01,9.047351039883037060e+01,8.773502733350186134e+01,7.497854178985289764e+01,6.162253052341271342e+01,4.870535695156199552e+01,4.045300737096576427e+01,3.592658278560249130e+01
2.990715168515676226e+01,2.440456337895408012e+01,2.107328803165570719e+01,1.956573667805763961e+01,1.853925924194695796e+01,2.146012134647383363e+01,2.547303765046915913e+01,4.268045210766888431e+01,6.092486073755713960e+01,6.733913608289947206e+01,7.549077157010076178e+01,8.320056769540448727e+01,1.041369550055890585e+02,1.050646700691075779e+02,1.021014463208944960e+02,9.062827843560835106e+01,1.025972054442599983e+02,1.057147876059343190e+02,9.439859435304566659e+01,7.867200207256419731e+01,6.579088836682028330e+01,6.508627167081368725e+01,5.453502036352401205e+01,4.008565120455131137e+01,3.191741395708066875e+01,2.544891924912934655e+01,1.841325507221637992e+01,1.930972465324097698e+01,1.628470297557731783e+01,1.882322215842422253e+01,2.846986234960138518e+01,4.102715668666093052e+01,5.759139726927602965e+01,6.537607900197882316e+01,7.434939175482837470e+01,8.493512799741787944e+01,1.067117241805753736e+02,1.128545892139935347e+02,9.971452244032126089e+01,1.031465961254488519e+02,1.039943957652804727e+02,1.094435832246749527e+02,1.015093766592586633e+02,8.300113593030499715e+01,7.304469238534493059e+01,5.686271132355718549e+01,5.047778654944963250e+01,4.413852575554591340e+01
2.503790667825025196e+01,2.099967975633567718e+01,1.903644137326335084e+01,1.795499206218239507e+01,1.710949162493394837e+01,1.916868203154163908e+01,2.199041889028912777e+01,3.379146032949017808e+01,4.662104712508809712e+01,4.846357008747418149e+01,5.315226452029426696e+01,5.799537284196426157e+01,6.994890534893326617e+01,7.192087760970163401e+01,6.973180089834457362e+01,6.532683428971382966e+01,7.129694699916278466e+01,7.516046567480145768e+01,6.717226125077255006e+01,5.716629878666091003e+01,4.813509912063291551e+01,4.697307709274055298e+01,4.155271864202149601e+01,3.248707108661607634e+01,2.587457240411026405e+01,2.240217594913778143e+01,1.845258141904238158e+01,1.835880899456845228e+01,1.660114965200911286e+01,1.876159538307549823e+01,2.470491775620459407e+01,3.378241300233367639e+01,4.517839246822011745e+01,4.857418069471946609e+01,5.451204957661464334e+01,5.969119543008824991e+01,7.342506287436194157e+01,7.768453593566640336e+01,6.977041860365332582e+01,7.161472424601086573e+01,7.339347614896409766e+01,7.683128049567778817e+01,7.029286368336332202e+01,5.913894116490077835e+01,5.176319901603897478e+01,4.273302218196331381e+01,3.805814736322483327e+01,3.448911621578615438e+01
3.921083516423714599e+01,2.966538795148039753e+01,2.366964739225676340e+01,2.272885117094203622e+01,1.980526284837146989e+01,2.610507394273541593e+01,3.214400390772599536e+01,6.185449936428434370e+01,9.202922046114098009e+01,1.015120945623878725e+02,1.140218842193096407e+02,1.270747133485311622e+02,1.620395463770910567e+02,1.625718531693561886e+02,1.587403432393545302e+02,1.394957482588011999e+02,1.613133108172581558e+02,1.674553268181004171e+02,1.481539290485990819e+02,1.229384579401805411e+02,1.010527733205703385e+02,9.959539198232377544e+01,8.198731688020653507e+01,5.793890339355694152e+01,4.353018114380208203e+01,3.262057379063453766e+01,2.116293330730887590e+01,2.291991494500001636e+01,1.711876607395564065e+01,2.171114724139876273e+01,3.713298307509369067e+01,5.915196057945053099e+01,8.560383692329440919e+01,9.749957637303914737e+01,1.133323891244865251e+02,1.309694494548371893e+02,1.670012701578231429e+02,1.780795559337312568e+02,1.540571762874415640e+02,1.608669961354378302e+02,1.637395909730230983e+02,1.723137765779416100e+02,1.589184524045162732e+02,1.297350418663827156e+02,1.116092916305168927e+02,8.531766128365944724e+01,7.419085598969854800e+01,6.568012639246485662e+01
2.010750561095208155e+01,1.994993729379497438e+01,2.084774193972338452e+01,1.915128350887205499e+01,1.820314201337648541e+01,1.975003497201293357e+01,1.786564445865671047e+01,2.456331894118014247e+01,3.326542081690344332e+01,3.675463436193152233e+01,4.339368131635227144e+01,4.727430733872465396e+01,5.015957645039436841e+01,5.775128925018468351e+01,6.012161034358959455e+01,6.023456377003498829e+01,6.034200715732911391e+01,5.833716929686786301e+01,5.618592972871193325e+01,5.109705822358102267e+01,4.435092272432287075e+01,4.685386952695807139e+01,4.203974397550304332e+01,3.857481462853847631e+01,3.214024195720634935e+01,3.122483358878405113e+01,2.908121377326641621e+01,2.455809736237744545e+01,2.205714075338330105e+01,2.453009320395271686e+01,2.357211574308524149e+01,2.810416504438787300e+01,3.655657471305839579e+01,3.856372665436749259e+01,4.720702660763919312e+01,5.070282831398716183e+01,6.079735867911355740e+01,6.366914003428865243e+01,6.295670280735489399e+01,6.281723574976836488e+01,6.559302787938884194e+01,6.460175090635003414e+01,6.492851886569845021e+01,5.798160102940776284e+01,5.117464107715537125e+01,4.552163603137935155e+01,4.509841096356026213e+01,5.095888517134820006e+01
2.677509320105516011e+01,2.580224885681316138e+01,2.509909151284874440e+01,2.488323325766756966e+01,2.384513543715755546e+01,2.396339060147228039e+01,2.458524080909444365e+01,2.651597026569425708e+01,2.969634655725873174e+01,2.750372487862693660e+01,2.690748130310013053e+01,2.779975084141893404e+01,3.288961992273034696e+01,3.199766065089824352e+01,3.108795658983419941e+01,2.973259827493195218e+01,3.376893166568431326e+01,3.575336229220370399e+01,3.401254817603530256e+01,3.103987659673516930e+01,2.966902134818275627e+01,3.046067505102845629e+01,2.966546138182822290e+01,2.710355267551819125e+01,2.634075506717547910e+01,2.508411957673995119e+01,2.326812136285902710e+01,2.347234789943293976e+01,2.256782993403614768e+01,2.205002488624884194e+01,2.345719865636069557e+01,2.479809990269704656e+01,2.696315539831314112e+01,2.661681316447436174e+01,2.603546979324392652e+01,2.693520503577591185e+01,3.257369651731961824e+01,3.347148617565481032e+01,2.944883704493085119e+01,3.112422172452191660e+01,3.261512590908414211e+01,3.505809049870899230e+01,3.332939013203387191e+01,3.061355879964149906e+01,3.018803562999807610e+01,2.777706751245415973e+01,2.686898237883293206e+01,2.744584279794005610e+01
2.803548351957051921e+01,2.709078924928193288e+01,2.825669484576281576e+01,3.932242686836369927e+01,5.060344553845921922e+01,6.509561708860081808e+01,7.684343008089390992e+01,1.005059224492469099e+02,1.338006380831899378e+02,1.150927337840908535e+02,1.049035898493093271e+02,1.030825721349527129e+02,1.225500179732543700e+02,1.134833430460526387e+02,1.025734549937741917e+02,8.479272527769016676e+01,1.004790671716597075e+02,1.227358560576782764e+02,1.041590508822200860e+02,8.448732588770569407e+01,6.417982194040743593e+01,6.223925060817236243e+01,5.587933063525458977e+01,4.024732570401721432e+01,3.823411323467831835e+01,3.229171275241941430e+01,3.373727213931836388e+01,4.232934111064164284e+01,5.074620318972484512e+01,6.735361974415023667e+01,8.469266604954961508e+01,1.000755748188313987e+02,1.182894416563413529e+02,1.169562319828175703e+02,1.115150841097140244e+02,1.053056084954612288e+02,1.298241303079901172e+02,1.353124227081773938e+02,1.001817567611736024e+02,1.024224873873297099e+02,1.108552208333604625e+02,1.209040424129680105e+02,1.038699531139342866e+02,8.314604983431392782e+01,6.674571487022527094e+01,5.438981669479819203e+01,5.379671763599564827e+01,4.682939279820520539e+01
2.431116005010152392e+01,1.972017422594426606e+01,1.703466185564121105e+01,1.480991084532324464e+01,1.473611608919913607e+01,1.468151120874059501e+01,1.436429469158476024e+01,2.460989821703225289e+01,3.753169331486622440e+01,4.661398892690425555e+01,5.333052192264803892e+01,5.961984993515743980e+01,7.818754824746083898e+01,8.322710393226093117e+01,8.076472553897706064e+01,7.599453061745897742e+01,8.413806089206214267e+01,8.483024760624599026e+01,7.319107654930519402e+01,5.983202456059671448e+01,5.297674947529593936e+01,5.594615145279823309e+01,4.547071681114588415e+01,3.475913152386490879e+01,2.711635252185257983e+01,2.235827141257664863e+01,1.695963867919370927e+01,1.500035781175265015e+01,1.088320259946852531e+01,1.199253048016569068e+01,1.430883106137930127e+01,2.421460288671743655e+01,3.629318159816506295e+01,4.280256259910476757e+01,5.118618972292415492e+01,6.260317335571102859e+01,8.066320431499244137e+01,8.565980839796856117e+01,7.738992266926607044e+01,7.928505256768514187e+01,8.333014005732431428e+01,8.479813471919666767e+01,7.766108266301182539e+01,6.649844612096110552e+01,5.745363344718458620e+01,4.602940128699732725e+01,4.074147771262869355e+01,4.089760075533978068e+01
2.216553894427392990e+01,2.048564060725318825e+01,1.892254994875657559e+01,1.780906146794579570e+01,1.757793980094796638e+01,1.743611925002858243e+01,1.890049964923699832e+01,2.336828425828834099e+01,2.856866397676507319e+01,3.382248656439219303e+01,3.882761766219071120e+01,4.199195819061537804e+01,4.649297322414076916e+01,4.873274432285916902e+01,4.899582514196120542e+01,4.912326623927539515e+01,4.886462407357343807e+01,4.776863476907404049e+01,4.597924469516860313e+01,4.184053703893015097e+01,3.662958911261488026e+01,3.248618965524411095e+01,2.884664232964902553e+01,2.566201225532130437e+01,2.260843024019750303e+01,2.086718759049325556e+01,1.958410383371083441e+01,1.821322552114693138e+01,1.788336030118014719e+01,1.762887978413309753e+01,1.979313072760069403e+01,2.415852337505755543e+01,2.960458765371881995e+01,3.430132642253502695e+01,3.875996424650894312e+01,4.259938554419601076e+01,4.651948115239021320e+01,4.845302188886228834e+01,4.914611402817778441e+01,4.952542300731997926e+01,4.885657776353906456e+01,4.800866365958206927e+01,4.711516558941634969e+01,4.262318964444692426e+01,3.769226828673775742e+01,3.217435051239837662e+01,2.866018113511477949e+01,2.671982107879511403e+01
3.209972928320213725e+01,8.004629645654802061e+00,-4.510919775815182220e+00,-1.498958108420239910e+01,-2.411084702828202353e+01,-1.771736523009252551e+01,-6.381652152565607139e+00,5.475943817457549301e+01,1.253061139747849495e+02,1.323913408155828222e+02,1.564160052603209863e+02,1.874245598313979144e+02,2.608665747621201945e+02,2.693810752588780701e+02,2.629003026690197657e+02,2.363393545329638528e+02,2.811057912886897157e+02,3.010254183778414472e+02,2.609689013502470516e+02,2.022209920105459560e+02,1.557375578008668811e+02,1.570777925251283875e+02,1.244517594516622268e+02,7.111314818939335680e+01,3.578550033729332824e+01,1.360291277540895294e+01,-1.591300578277216005e+01,-1.789965541486981238e+01,-3.436707719104927605e+01,-2.766188032139694997e+01,3.460524412937303396e+00,5.013246835669309576e+01,1.116074621766635602e+02,1.298110207661123923e+02,1.604134234427854437e+02,1.932340702877097556e+02,2.793185191680137223e+02,3.046635033975865099e+02,2.601648766889278477e+02,2.751922282381738114e+02,2.889209703160224194e+02,3.112812932749918104e+02,2.771608716943160857e+02,2.145920207674090818e+02,1.783545208440190777e+02,1.250491193436703554e+02,9.902180163641803290e+01,8.319617472783690459e+01
2.913363077856929806e+01,1.465828494036904317e+01,9.123476025776355414e+00,1.295254417762279786e+00,-9.659098939698935737e-01,-1.196205254530397610e+00,2.535138053349953680e+00,3.201715149043162967e+01,6.850980206402891781e+01,7.585666102145992795e+01,8.321860748925280404e+01,9.914985121973103332e+01,1.356432874298108686e+02,1.489898901865444429e+02,1.487558146883997381e+02,1.496761950645113757e+02,1.684443562757491293e+02,1.755864746841803026e+02,1.592312229866131474e+02,1.300913041425393146e+02,1.103561660287705735e+02,1.144541870457279060e+02,9.014859318931924292e+01,6.216603412845802268e+01,3.689973358220957778e+01,2.786152328604974571e+01,1.236430937221699367e+01,6.684925830045344242e+00,-6.475509908977642226e+00,-1.859382976632929285e+00,6.424695998145224962e+00,3.663137499897894145e+01,7.107689080198289844e+01,7.496892034601530952e+01,9.024344972426116840e+01,1.071427461597965163e+02,1.531374806515748332e+02,1.655976465221584135e+02,1.517806148136859861e+02,1.555619195246720494e+02,1.738494570218735475e+02,1.795626394315341088e+02,1.678168441860845519e+02,1.455688792737911399e+02,1.199891437360512612e+02,9.173301947693119018e+01,7.481624121067784472e+01,8.096865948980844507e+01
2.448999555815662887e+01,2.184606693263211952e+01,2.010242421030016402e+01,1.771328571346762715e+01,1.618690535526837238e+01,1.513921087052448655e+01,1.438147498517875533e+01,1.596420725752777692e+01,1.961401679734390768e+01,2.444541373697755304e+01,2.968815159050773644e+01,3.307286601599951581e+01,3.899998109767162902e+01,4.354557099848639012e+01,4.480802475243520178e+01,4.688960713899959387e+01,4.761620495231245798e+01,4.656318666978248189e+01,4.722378384646624738e+01,4.460313928640752579e+01,4.138759795681103526e+01,4.046815981416125396e+01,3.451689146491966653e+01,2.957433018328984176e+01,2.506161315235193143e+01,2.330751306393247901e+01,2.015479164226112374e+01,1.853638484818492316e+01,1.615236373828447825e+01,1.523718215722114877e+01,1.506294036694666971e+01,1.774335980611251529e+01,2.158739648697897806e+01,2.424082507241348949e+01,2.841632254053253703e+01,3.276384999529153674e+01,3.927711107869723151e+01,4.198045447961555965e+01,4.363885092818996725e+01,4.538663145451775449e+01,4.647968333577090050e+01,4.702259545509348015e+01,4.821956597960126345e+01,4.569566878266888210e+01,4.305785957808549114e+01,3.732951477821077191e+01,3.366260207387525583e+01,3.299682855991991204e+01
6.617812504772371085e+01,5.467085271313430894e+01,5.271683766155729245e+01,3.544266069701888000e+01,2.363283506275018908e+01,2.680693432418627253e+01,1.541651432964857804e+01,7.454203401316203781e+01,1.502180324749337501e+02,1.976854123642543470e+02,2.538218932904615315e+02,2.902636878616910963e+02,3.315939618338613286e+02,3.966328499457763428e+02,4.147826907507935061e+02,4.224060477838811494e+02,4.257266756049440914e+02,4.125429252208103321e+02,3.863926651852656278e+02,3.336177750672434286e+02,2.755987103869138650e+02,2.845002457111299350e+02,2.339984829587564263e+02,1.947435730806772369e+02,1.383729376846912089e+02,1.243512457417663768e+02,1.009385186366482117e+02,6.761115858943099965e+01,4.271619978940549345e+01,5.478069319083459732e+01,5.090415195234737666e+01,1.016264733340437942e+02,1.755356454582754111e+02,2.045376829184562553e+02,2.757598965911793698e+02,3.179545443919387253e+02,4.031213754149292186e+02,4.321504012942333475e+02,4.284287350560578602e+02,4.304616095717258304e+02,4.567287854479593534e+02,4.477515078160396911e+02,4.399065578563505028e+02,3.835696018201915081e+02,3.191646315076542351e+02,2.657547490875044218e+02,2.484474493871448431e+02,2.765083372749593309e+02
3.402500813541637115e+01,2.582748767119880995e+01,2.117196696779195975e+01,1.623042536189292662e+01,2.222750500549130948e+01,2.326301310539670908e+01,2.978178540534506169e+01,5.551812171966610521e+01,8.273393182015553293e+01,1.080966700120839761e+02,1.308553587449216877e+02,1.452268422631090630e+02,1.778928108102922465e+02,1.933270373819513566e+02,1.790504758928693718e+02,1.708336521579287250e+02,1.726414837125482791e+02,1.714038791570293370e+02,1.436223677532905754e+02,1.147466667676676906e+02,9.513652222249345414e+01,8.952639843367414585e+01,7.317033415792057838e+01,5.281001103931817653e+01,3.605707914239746970e+01,2.743779822625086240e+01,2.256814891090282060e+01,1.816648986052219072e+01,1.796205460888126026e+01,2.197815778344671855e+01,3.162568181244192544e+01,5.465896803297697915e+01,8.898698158852053552e+01,1.072138793739176919e+02,1.289880865077780641e+02,1.503914873990673584e+02,1.812686600280633513e+02,1.893387347445932960e+02,1.764819327061727563e+02,1.732206551085516537e+02,1.717647707158944286e+02,1.724440705534435097e+02,1.548813749175591283e+02,1.241686262513666463e+02,1.016751677605328723e+02,7.661026312694022522e+01,6.342155707790124808e+01,5.800871428538431473e+01
2.351245894775888701e+01,1.900157735511254486e+01,1.804157838660855617e+01,2.157251684901297040e+01,2.443439758152690899e+01,3.452350537548792175e+01,4.701413535248158837e+01,7.652259482141774072e+01,1.087031875092479538e+02,1.042823927066193477e+02,1.048969416817145373e+02,1.101944885617824497e+02,1.422109481863956262e+02,1.364613579923602629e+02,1.226483316914152510e+02,1.051729804936649373e+02,1.223052383595453563e+02,1.311757920544504827e+02,1.098122541005450472e+02,8.437179278424665085e+01,6.515323408963138263e+01,6.281852024929424516e+01,5.353579515413591139e+01,3.604754189477120718e+01,2.789278040801574576e+01,2.195445880281960882e+01,1.761087191947297015e+01,2.208084745661091119e+01,2.346636031900904840e+01,3.036896214102101510e+01,4.902178090508724040e+01,7.013929100022038199e+01,9.616377272089607686e+01,9.849915835659994912e+01,1.017071743525198571e+02,1.084463558947447126e+02,1.399212790043846439e+02,1.444500534593724410e+02,1.154409627317031095e+02,1.176893377154363236e+02,1.202565418376320565e+02,1.316577384553858678e+02,1.151480762030932112e+02,8.773750130220258825e+01,7.497837265421735253e+01,5.399814306448386958e+01,4.895539416712726677e+01,4.274283309332469116e+01
2.798675590549080283e+01,3.433122568873376679e+01,3.489627103449620904e+01,3.538845776381632646e+01,3.155935367751756360e+01,3.264888957691854898e+01,3.152549035402031308e+01,2.815220589968419063e+01,2.596514440257838174e+01,2.500131499536674795e+01,3.639241531106858218e+01,3.503324118999825743e+01,2.917163785952687505e+01,3.466701436180579776e+01,4.663458604731201262e+01,4.544099332868832164e+01,4.726875944066414093e+01,4.590264355913625849e+01,5.312124792826205066e+01,5.492717175310433220e+01,5.705405184748616421e+01,5.674195653957767860e+01,6.120745069233581148e+01,6.252779283463951998e+01,6.386549498518918000e+01,5.968352611104414507e+01,5.533415869113132146e+01,4.685953347983785022e+01,4.424864494029015560e+01,4.096360069977288276e+01,4.017527822840405349e+01,3.604948245498015069e+01,3.701828265129715589e+01,4.039905655613834767e+01,4.344488902218120074e+01,4.274166940695987194e+01,4.657161000500788361e+01,4.925563562919646188e+01,5.263142679216338138e+01,5.905697338050836720e+01,5.885729213548546568e+01,5.840645572165907851e+01,7.090570928694572217e+01,6.553722396670279693e+01,6.634171418977602741e+01,6.593514675150896664e+01,7.406346560872241014e+01,8.207956890169690212e+01
2.330070111570193703e+01,2.056315722800228585e+01,1.903578352294349330e+01,1.927810107206362744e+01,1.896473080927308885e+01,2.175301117762801439e+01,2.532840049686051032e+01,3.669675904045455184e+01,4.791452586017533122e+01,4.865589999546072875e+01,5.104910374556975228e+01,5.499196206070654824e+01,6.655137294216149257e+01,6.578291318771090346e+01,6.261553762592753714e+01,5.599648399780846830e+01,6.293373776751295168e+01,6.582176122536128560e+01,5.818421531904579780e+01,4.876779718813678244e+01,4.115211287983805732e+01,4.035257328696211943e+01,3.633228466133017776e+01,2.889037548267489086e+01,2.459152199635540370e+01,2.167392452691876059e+01,1.854452998774038619e+01,1.934577211905102345e+01,1.833945269355916352e+01,2.027368959639590784e+01,2.659657021722639314e+01,3.477615925418245979e+01,4.487749768278016660e+01,4.726157553511928455e+01,5.116669963975580515e+01,5.525554540764073153e+01,6.766578009943367533e+01,7.060568918178191211e+01,6.091939392201281578e+01,6.253674732268850534e+01,6.332658724594001853e+01,6.725254578705357744e+01,6.126596878361195309e+01,5.073078589529033167e+01,4.488815151778898382e+01,3.652133671934863912e+01,3.350622975840746420e+01,3.094770000650061093e+01
2.282697280196727974e+01,1.833689699819222341e+01,1.594648512718249123e+01,1.416426960133465940e+01,1.508201753260483002e+01,1.730483006404465840e+01,2.257518556963024992e+01,3.860938958571706081e+01,5.526175011327590880e+01,6.013207825779796423e+01,6.794102396069231986e+01,7.383093333030355154e+01,8.875766924945399694e+01,9.336917389827698344e+01,8.733863402612584537e+01,8.254565142279570011e+01,8.661363161913807573e+01,9.108671611434772331e+01,7.849715117112135943e+01,6.499232442457528691e+01,5.250586730549166248e+01,4.907584689382036913e+01,4.332537517374364455e+01,3.225077175348359049e+01,2.331060787617750663e+01,1.918938612375849573e+01,1.583972943792375077e+01,1.479294831273090693e+01,1.459861334065289640e+01,1.781831421484705658e+01,2.597212428671075557e+01,3.844059028231414743e+01,5.558381063206523720e+01,6.119246369436158517e+01,6.940659397973234945e+01,7.595961227482072786e+01,9.251122637530488646e+01,9.737746911129582372e+01,8.765641365662635565e+01,8.813197430549409717e+01,8.877524997897631920e+01,9.271527986919228681e+01,8.322830026294249706e+01,6.728906486131904785e+01,5.664895326215320637e+01,4.479979558691081820e+01,3.863926916913549547e+01,3.349213313638267664e+01
2.576983785477209210e+01,2.223797625025422775e+01,2.019107650303280721e+01,1.821955149147991548e+01,1.634282027989613084e+01,1.637324601116060308e+01,1.597346427824243520e+01,2.216987639621859429e+01,2.941479669619172910e+01,3.525081755839283204e+01,4.126027541912338137e+01,4.612842380622598881e+01,5.496360866529019518e+01,5.985489248490391390e+01,6.005615540581927547e+01,5.964663182291070598e+01,6.241130835862911397e+01,6.239598427005930148e+01,5.923887539033028560e+01,5.387846684225667815e+01,4.791421227137460193e+01,4.722501505324162707e+01,4.021143120401739424e+01,3.384418608569290399e+01,2.676540463060632291e+01,2.457000748667707768e+01,2.110944607904147574e+01,1.936974184684990519e+01,1.670122218427687244e+01,1.710811105163517709e+01,1.807899316591622352e+01,2.378820792490952130e+01,3.096986070852463158e+01,3.428556496620151961e+01,4.099053746676125343e+01,4.723362482832285991e+01,5.723581389907522521e+01,6.075801101237185975e+01,5.919471605040967432e+01,6.080069591460467393e+01,6.288516451908540716e+01,6.383947524805125084e+01,6.254519743432640411e+01,5.652581948526701439e+01,5.074050467243246487e+01,4.329461120518811157e+01,3.862925671305819719e+01,3.837193067351604014e+01
