5.587682260661033240e+01,4.869732829659651685e+01,4.377692805776054996e+01,4.049280580442459865e+01,3.687813136433431538e+01,3.643925136867015624e+01,4.404021326193728214e+01,6.099071084286973132e+01,8.528256841639191066e+01,9.970388528730346422e+01,1.164766710946270081e+02,1.301909192143621965e+02,1.487543090954715694e+02,1.540508091095215946e+02,1.497420204476788683e+02,1.493965440226973556e+02,1.476592992657792252e+02,1.455442238713954168e+02,1.245530252729857779e+02,1.027669725744721632e+02,8.725351640963151567e+01,7.778317335829135004e+01,7.082208710648113481e+01,6.229820371861187311e+01,5.420134622569498362e+01,4.918672553639326850e+01,4.380642165413519962e+01,4.123192147232287397e+01,3.771130212082547928e+01,3.692228388155951535e+01,4.447673386649795191e+01,5.996492167747987878e+01,8.471985518911945690e+01,9.977051975925354554e+01,1.157908746714610686e+02,1.300846957996753588e+02,1.475627986631384658e+02,1.544465657666500533e+02,1.500411118363390415e+02,1.488361817015855308e+02,1.486298598800765660e+02,1.452421323788104246e+02,1.254124443408490777e+02,1.040444188699031258e+02,8.760169764244602675e+01,7.901027269337200210e+01,7.214365706066925554e+01,6.261573363606906639e+01
8.853535387323509553e+01,7.575501221504113403e+01,6.813798374668847657e+01,6.406919356894090356e+01,5.821557225190493057e+01,5.913597190049966912e+01,7.310387894735856662e+01,1.012164575173723620e+02,1.429218564952425368e+02,1.587447539739499689e+02,1.834229977820568536e+02,2.040322743680302722e+02,2.396408345780461673e+02,2.456352477355543442e+02,2.343560746138261948e+02,2.329599195255673862e+02,2.319087344317244401e+02,2.334710152351824490e+02,1.968653421776022299e+02,1.616830992473250035e+02,1.372448941044257822e+02,1.237979630319708235e+02,1.155130917035468343e+02,1.008725014368098698e+02,8.669825687880009468e+01,7.830857265111387733e+01,6.853873815983286022e+01,6.608179539564824267e+01,6.053427020330289565e+01,5.968849899072893095e+01,7.283017231146187953e+01,9.805818698308783610e+01,1.410082646293567734e+02,1.593418830731018829e+02,1.829020848249109292e+02,2.053458066309126195e+02,2.372761979790138298e+02,2.491399917254289562e+02,2.363510487521888024e+02,2.334737147458417326e+02,2.363570042225325096e+02,2.331835181871463476e+02,1.993281405357325866e+02,1.647458102595504101e+02,1.393334882729469371e+02,1.282620877952564058e+02,1.182019144668604014e+02,1.014305669476242713e+02
2.454614901550434070e+01,2.052141287540504067e+01,1.877867053055133795e+01,1.825964016282991054e+01,1.845092993547142868e+01,2.207760203625412743e+01,3.014084913477032757e+01,4.548828843828536606e+01,6.571731475814823398e+01,6.959864818760182459e+01,7.725437561418104337e+01,8.575653983047320139e+01,1.054115502561554933e+02,1.052555562635358797e+02,9.453404413647321292e+01,9.238174775093551716e+01,9.370742416367107808e+01,9.632144476236739195e+01,7.450366633915970738e+01,5.805338231165833918e+01,4.752862835001968733e+01,4.332591898293680543e+01,4.130302693293505456e+01,3.435452346248601430e+01,2.690307888884282050e+01,2.384656588413859879e+01,2.105233612296829193e+01,2.037417565476520309e+01,2.123063602844832332e+01,2.279618407158434223e+01,2.996380224426977179e+01,4.382535031811281101e+01,6.589388625733893434e+01,6.986851860718145701e+01,7.693853103403824889e+01,8.762209136864433390e+01,1.041308632835865353e+02,1.085108866936891872e+02,9.709053923324594848e+01,9.565746104140589523e+01,9.663637378493093877e+01,9.764118639872104666e+01,7.786960959434468066e+01,6.138585363014084351e+01,5.052758733417380199e+01,4.666071989016305821e+01,4.214841094929253984e+01,3.529799430190547582e+01
1.470716897656065214e+01,1.510242329071122214e+01,1.583349099130447613e+01,1.736101856699476897e+01,2.007176718188575393e+01,2.350976550796863762e+01,2.734727940714734018e+01,3.339968038065893552e+01,4.083683018650591379e+01,4.140126103222593201e+01,4.286498076475841401e+01,4.471755302901459572e+01,5.088634392981956012e+01,4.960041313314194866e+01,4.350254059694513842e+01,4.089888608117810520e+01,3.986511514956301028e+01,3.933836406524958562e+01,3.052825979449312399e+01,2.487598320994910850e+01,2.175332207066434975e+01,2.032462637261787108e+01,2.040716644665999269e+01,1.877776403851270359e+01,1.746173328342979758e+01,1.738310993622944522e+01,1.761037605798205519e+01,1.885152095682746776e+01,2.103709589914818778e+01,2.348800895711241310e+01,2.710969253050110339e+01,3.242349040742539756e+01,4.040283525535961928e+01,4.164748620120853673e+01,4.260857257023734945e+01,4.522889626653029893e+01,4.960137755197637688e+01,4.957094149630057700e+01,4.406633180742502276e+01,4.198362190866086507e+01,4.061193637655868116e+01,3.996274998718950400e+01,3.217327378198420718e+01,2.649360148502742618e+01,2.349994047785689588e+01,2.242399805548424752e+01,2.131118883335318515e+01,1.993652770185702749e+01
2.651851055487130893e+01,2.357857803976165201e+01,2.039038894464369278e+01,1.859535028113120347e+01,1.753703488662075571e+01,1.772080952186125558e+01,2.320310424247615089e+01,3.443700075541786276e+01,4.973434940118261949e+01,6.254489731426593124e+01,7.404510110080593677e+01,8.301701340770702586e+01,9.170004889279279325e+01,9.562654107234814660e+01,9.683280054758597544e+01,9.603294931228532505e+01,9.378459712292840322e+01,8.937755789406634221e+01,7.942130510942828892e+01,6.629097570616616508e+01,5.465168770585276548e+01,4.547524779367404335e+01,3.930708544335931265e+01,3.385401663012933682e+01,2.883207708518305523e+01,2.542537213862675571e+01,2.255121607683602392e+01,2.071125272339191525e+01,1.890859884368223121e+01,1.930164013182224281e+01,2.474984308099174513e+01,3.584163949847297204e+01,5.047470025297850782e+01,6.363171048751683401e+01,7.519337788720227422e+01,8.459946175339719332e+01,9.251626571403247112e+01,9.661240150468208299e+01,9.751530678178667699e+01,9.707201036135612071e+01,9.460480237715047735e+01,9.009377349632805476e+01,8.044776410190692673e+01,6.773715517439305245e+01,5.545302962983262773e+01,4.635450953938438801e+01,3.996209409285756919e+01,3.475977062616284741e+01
2.942282306804811043e+01,2.508138627107070562e+01,2.270838214002993993e+01,2.212324598533535891e+01,2.122914355498684813e+01,2.363796853933033759e+01,3.010430361543880196e+01,4.248314568073458730e+01,6.057351435670486950e+01,6.350989239511867623e+01,7.106670388269985494e+01,7.857416876826300722e+01,9.620846084043176916e+01,9.632323364947411903e+01,8.920619515227983243e+01,8.785583156496583968e+01,8.949808275560477000e+01,9.287001165573542494e+01,7.606375757051677056e+01,6.253565772924746113e+01,5.223871785450170080e+01,4.738641280969585523e+01,4.558669814716618163e+01,3.915454911817498385e+01,3.221098415655686154e+01,2.882379126709630057e+01,2.512087921354774522e+01,2.458765497962478008e+01,2.410531140809242601e+01,2.433710556768298972e+01,3.001424202192053414e+01,4.124908675171226236e+01,6.055310592952872639e+01,6.452294526488860527e+01,7.183404097854062798e+01,8.121522970138039454e+01,9.549104207131475164e+01,1.004424038338730441e+02,9.195582880150554672e+01,9.124149550610167125e+01,9.339368505102142137e+01,9.418360606018103454e+01,7.935127581294923971e+01,6.573763527890530156e+01,5.546001491716161524e+01,5.124866372143924309e+01,4.655846469535485710e+01,3.987506725269541619e+01
3.553635430559790365e+01,3.018028637871574915e+01,2.730329566082446036e+01,2.715611123654643677e+01,2.624989574537573844e+01,2.936193368521330171e+01,3.774033687555571248e+01,5.178779542117387535e+01,7.366951879533901604e+01,7.450719892183877846e+01,8.221294203115695609e+01,9.008223326569779488e+01,1.119972153411144404e+02,1.118637489177060331e+02,1.018931817254562162e+02,9.975109589478486782e+01,1.013206062219104240e+02,1.057818511111938733e+02,8.539027551442512731e+01,6.845742590552346485e+01,5.860628393413004744e+01,5.385745668616935689e+01,5.274013589526930446e+01,4.498669570676639751e+01,3.733238633867111389e+01,3.329641770206576723e+01,2.906706316101013243e+01,2.937930109807611245e+01,2.806050658764641526e+01,2.943981400201303700e+01,3.690286196176706568e+01,4.923679674886807334e+01,7.190264551751711508e+01,7.494995494350661147e+01,8.265454018884972243e+01,9.271787994101920560e+01,1.105516062547783207e+02,1.157480202223328831e+02,1.040555643067559686e+02,1.021706358485929087e+02,1.050380591097088825e+02,1.059963239808620301e+02,8.786258715796807905e+01,7.123241278181180292e+01,6.093768772218819407e+01,5.758506595231322223e+01,5.354160986953396417e+01,4.539071600750838087e+01
2.763340095297043320e+01,2.454303003904671598e+01,2.351367473270606112e+01,2.318895332225886463e+01,2.305621923415652930e+01,2.572034226055156836e+01,3.142810539501077827e+01,4.171353907698080121e+01,5.545195959471652003e+01,5.595735118147517539e+01,6.024435209635852573e+01,6.544363393749772229e+01,8.000403889007765201e+01,7.921807102661298927e+01,7.121906370381651641e+01,6.983075861522887351e+01,7.150904372878083848e+01,7.485034150554611188e+01,6.006423244907900738e+01,4.949177410410446498e+01,4.257779002785559896e+01,4.051413823918065304e+01,3.985854238239119240e+01,3.487272357763875874e+01,2.943162544236478695e+01,2.717267374313082229e+01,2.495080158014210170e+01,2.465787787123839081e+01,2.528149845707520171e+01,2.635424346380446892e+01,3.099604181214074572e+01,4.041693504617631305e+01,5.563866542837198637e+01,5.631136228683302392e+01,6.027421789351667769e+01,6.736728568817315477e+01,7.957731133506177912e+01,8.293832519865398467e+01,7.377095900535991291e+01,7.286609344496689289e+01,7.464492476947386024e+01,7.606232011994646314e+01,6.255317481290234127e+01,5.190278901887266017e+01,4.489223061650375257e+01,4.319777833971589587e+01,4.041215450828892131e+01,3.551454734130734892e+01
4.659651946303615944e+01,3.885889987282914859e+01,3.455427083714786818e+01,3.448272281821783736e+01,3.417555152755138437e+01,4.003756008299043856e+01,5.418808722127919708e+01,7.841700948295238049e+01,1.143398162539816099e+02,1.174753582147149444e+02,1.298676905600566442e+02,1.432715680899683548e+02,1.785865524159058282e+02,1.783461033546143710e+02,1.614138046872178052e+02,1.574839713989630923e+02,1.599341315075211583e+02,1.658966307610485842e+02,1.310684806445836728e+02,1.026540166776148340e+02,8.637519885205936987e+01,7.819097736517498731e+01,7.574880227232765151e+01,6.308084734824023343e+01,5.035549540960042236e+01,4.413494632408770002e+01,3.830662471684902926e+01,3.846286230470685297e+01,3.747574945178822503e+01,4.048590810890699032e+01,5.338755338216935087e+01,7.476282719046551506e+01,1.121833858518104563e+02,1.180191361768217462e+02,1.303679142047511164e+02,1.474314669909466033e+02,1.760628141858071842e+02,1.838530618087305015e+02,1.647281378132625775e+02,1.617904796589441503e+02,1.648946618283760586e+02,1.664795843566935218e+02,1.355237181810726383e+02,1.075821053504387947e+02,9.039219215356112613e+01,8.387619816256034255e+01,7.668214430178997532e+01,6.390463552246981749e+01
2.061401765657418395e+01,1.732485735811000893e+01,1.738982478794140718e+01,1.720732781512780463e+01,1.778585092188261285e+01,2.244605416832037292e+01,2.969193170956710048e+01,4.265756691357506725e+01,5.948353005360740298e+01,5.781461498812781485e+01,6.167542209791328389e+01,6.705911678350904026e+01,8.682646800915716767e+01,8.388461269798943931e+01,7.305507343105220741e+01,7.115943386689308170e+01,7.475201756740692360e+01,8.119279453974354510e+01,6.328144953293637087e+01,5.249754773355707727e+01,4.228470747504908900e+01,4.069239047052123226e+01,4.090190608436685693e+01,3.444824253528740599e+01,2.701380742137359903e+01,2.398960767504851077e+01,2.086298790592181973e+01,2.052732567381013240e+01,2.317461021890188988e+01,2.477002285916717028e+01,2.915877965084018086e+01,4.212216481585527106e+01,6.181630718025704851e+01,5.985215380360236281e+01,6.310506762123199564e+01,7.223546112363055727e+01,8.860393955113524100e+01,9.379357532744708692e+01,7.987210232558295786e+01,7.937983119425302903e+01,8.312697596230155739e+01,8.567530440206385833e+01,6.870404568540793377e+01,5.718341685643567729e+01,4.772249315057187147e+01,4.654121334654464448e+01,4.239550258502279689e+01,3.668217390244761589e+01
2.214413665878632642e+01,2.295955115457194040e+01,2.286242589160350036e+01,2.410090412731340948e+01,2.594609976028597487e+01,2.775303799300692020e+01,2.943296000549295499e+01,3.125826736756109270e+01,3.516663523360848131e+01,3.405625590091173649e+01,3.340502325102147552e+01,3.349462173653750341e+01,3.707087954146113873e+01,3.594899622953582252e+01,3.254455226701642800e+01,3.080767801634213754e+01,3.060674142418933030e+01,3.056318826752547579e+01,2.655050478395446234e+01,2.315063827137696961e+01,2.331106900065023524e+01,2.309133036413490814e+01,2.373926036818356167e+01,2.294338902044286499e+01,2.276553847230169225e+01,2.256458953398036726e+01,2.299937045017518500e+01,2.392799756466324368e+01,2.460909383645090998e+01,2.636801996500551226e+01,2.821744757283093463e+01,2.960912467942724646e+01,3.306622655499081986e+01,3.314346569692558830e+01,3.298329860291852356e+01,3.371900501168668995e+01,3.584403565943672021e+01,3.508976652124032114e+01,3.184246308455364272e+01,3.066609621759326032e+01,2.984638755831367263e+01,2.969950357605084079e+01,2.639150655822843916e+01,2.334027000759490988e+01,2.282811463365694848e+01,2.262524135807871062e+01,2.285608852405779601e+01,2.264642164012575520e+01
3.711160187621280926e+01,5.597558815607220595e+01,6.702742382974915358e+01,8.290419218685595126e+01,1.100149996495110827e+02,1.320685820740856116e+02,1.425200509123005759e+02,1.446734420355483621e+02,1.541231758592962251e+02,1.399270734464996053e+02,1.246094009611985314e+02,1.103815712555633155e+02,1.113020604336859947e+02,9.690800047375526560e+01,7.910958268833920215e+01,5.950276973184834617e+01,4.714658888442696849e+01,3.569814703270547795e+01,3.811246079041067958e+01,4.020082730588134723e+01,4.182685009990605352e+01,3.979242923698618029e+01,4.498868488014687017e+01,4.603977795542142104e+01,5.716759537834812477e+01,5.962365908514404111e+01,6.789777576979908247e+01,8.179810078678195850e+01,9.932585399610205457e+01,1.229724165227917894e+02,1.285513275205547643e+02,1.359775674348901475e+02,1.412655743422185139e+02,1.392185667578178538e+02,1.254772152600129971e+02,1.184990811130975317e+02,1.116640244310870003e+02,1.009962869386222621e+02,8.120258342768966031e+01,6.621457590153859485e+01,5.223500176417437046e+01,3.654903770450838607e+01,3.446255324961742872e+01,3.776455155693678023e+01,3.880805466563878525e+01,3.836955906935779126e+01,4.066775817824483141e+01,5.052570224124276876e+01
2.387856018065625463e+01,2.122909353212583383e+01,2.005209223293724463e+01,2.021285142793376721e+01,2.143395731943853022e+01,2.538930869276319768e+01,3.282712916853191132e+01,4.591342967692471433e+01,6.329349411673103987e+01,6.500970031040250774e+01,6.981502297170695215e+01,7.629232844188051388e+01,9.371286980348361340e+01,9.293307062141099095e+01,8.221471446599491628e+01,7.974136304415458198e+01,8.108344079771875101e+01,8.342140403001309323e+01,6.388951375106392305e+01,4.941903835024709934e+01,4.211646225031874025e+01,3.923444230482734696e+01,3.820482468393939257e+01,3.223393630749454530e+01,2.608047643481272360e+01,2.366533019178192632e+01,2.208375333668151796e+01,2.191383169280488019e+01,2.310939462148179402e+01,2.562968042006554370e+01,3.234861191004945624e+01,4.401406227920119818e+01,6.272218826304369088e+01,6.471009927595532929e+01,6.929807137430387343e+01,7.792636342786701675e+01,9.226935333910935810e+01,9.513099236306356943e+01,8.393236724854526187e+01,8.236124673079183367e+01,8.274832011636681273e+01,8.407130305447114438e+01,6.640783274913455614e+01,5.211341821544687036e+01,4.413382851931738315e+01,4.147681516061280149e+01,3.829891968491983079e+01,3.288154577966283654e+01
2.187716165523790224e+01,2.045527934950970206e+01,1.892180944415465760e+01,1.786554786497484315e+01,1.713383700497077200e+01,1.689808828116525063e+01,1.887385606717161579e+01,2.350062415691268569e+01,2.969535870528942212e+01,3.543578305912325277e+01,4.051418185748137546e+01,4.461348931893384417e+01,4.813994824136490536e+01,5.017317860551722219e+01,5.129242647862764670e+01,5.134811955523864668e+01,5.066997028542446202e+01,4.888349397939764174e+01,4.517322526702192675e+01,4.000226619839497744e+01,3.482141974484386537e+01,3.061112196931544815e+01,2.766274264382786541e+01,2.518847305537806136e+01,2.277508484023956115e+01,2.117177838082186270e+01,1.982518300085957819e+01,1.869741276713268974e+01,1.777251697358678939e+01,1.757253492149540364e+01,1.958848742233933748e+01,2.423119299958958095e+01,3.023068349579316205e+01,3.599461652474377615e+01,4.104136730990961013e+01,4.528384552924663353e+01,4.852633487983057137e+01,5.058005472686610204e+01,5.159523071036382191e+01,5.182415988417149322e+01,5.089949977932450054e+01,4.919516801506557613e+01,4.557441972782378770e+01,4.053256611638924056e+01,3.514607144674877759e+01,3.086474293702052307e+01,2.779770386580310415e+01,2.546325095123792437e+01
9.761963976339330884e+00,-7.042146570467167521e+00,-1.127904698951147111e+01,-1.331522731661050329e+01,-1.152119592695197525e+01,6.776962786270047445e+00,4.246102220046466869e+01,1.074465648613407609e+02,1.903433094251192301e+02,1.934447614119373782e+02,2.168221560210092775e+02,2.484028202522762854e+02,3.376732089966621970e+02,3.319610832272213656e+02,2.783991660595198709e+02,2.692443601156786031e+02,2.800124234202861544e+02,2.993826430485914329e+02,2.049225808371332107e+02,1.399050294137126684e+02,9.923210635188340234e+01,8.901859897690808054e+01,8.497863139639770225e+01,5.450856910591548399e+01,2.117354984506650339e+01,8.307366840129503771e+00,-2.719792880021401515e+00,-5.352173501489289720e+00,1.843110834062684944e+00,1.078634369772268542e+01,3.933352627602434382e+01,9.942847235152134999e+01,1.927368511412325347e+02,1.945358986294692727e+02,2.153719618067217425e+02,2.594925451554772167e+02,3.352592481428687279e+02,3.543039791205064830e+02,2.944628584004194067e+02,2.889435049059731000e+02,2.977717453806088201e+02,3.076044714744360817e+02,2.201350090119406673e+02,1.544824311210450105e+02,1.127985406987363746e+02,1.037216218844118600e+02,8.731062782807974543e+01,5.891691338360824659e+01
9.459995274861171310e+00,4.727130380019502809e+00,6.012139232323860938e+00,6.942280364355326583e+00,1.413562113027387568e+01,2.913956329228533093e+01,5.148197092304432232e+01,9.240663821241459175e+01,1.386231219549813147e+02,1.424094165987551719e+02,1.523319346704826103e+02,1.696277847859414578e+02,2.180246165538645187e+02,2.128167348371009098e+02,1.749206513959130689e+02,1.666248352669936423e+02,1.707231856350834391e+02,1.771285709414899543e+02,1.162660245580896827e+02,7.797516856573997757e+01,5.691216233197433638e+01,5.309929382053960722e+01,5.110856772880635646e+01,3.555673602487000551e+01,1.837202834399116114e+01,1.403547608243933098e+01,1.264889713795164994e+01,1.181656519863582844e+01,2.204381831018612559e+01,3.153233967693815032e+01,5.020182046192280012e+01,8.782136632913770313e+01,1.413134217912812858e+02,1.418438902446403631e+02,1.492186751839577141e+02,1.738582126531259746e+02,2.148381405157726363e+02,2.213108639631975620e+02,1.830567876913981991e+02,1.779909695472811961e+02,1.772298876429512973e+02,1.826144539364223078e+02,1.260845896004907871e+02,8.724663707673678914e+01,6.537759929349198273e+01,6.085505156188985154e+01,5.245064111930725659e+01,3.958662150754291531e+01
2.824474523894328115e+01,2.459447426448426910e+01,2.242157523541191466e+01,1.950112459540088850e+01,1.697625931418559020e+01,1.530867252636975095e+01,1.554735633019356911e+01,1.897188227104614811e+01,2.338750526844049915e+01,2.716933104222806250e+01,3.211002657664985094e+01,3.747043456548719575e+01,4.241077583118149619e+01,4.685868633891020352e+01,4.943405990939184846e+01,5.208470183388433838e+01,5.347887643896683585e+01,5.385178252397290066e+01,5.331159941278764336e+01,5.124045684236332932e+01,4.605227885477162886e+01,4.087076951559161841e+01,3.616967350741153808e+01,3.129176438956505990e+01,2.652456891734115629e+01,2.332070669967963283e+01,2.105743077030950516e+01,1.831725565138312817e+01,1.636211272746035661e+01,1.523923903343202468e+01,1.511424342129444653e+01,1.936273263355693786e+01,2.447301951389084351e+01,2.804282683590754033e+01,3.214170237561293675e+01,3.789027858064260101e+01,4.303048366906079991e+01,4.772193551436113523e+01,4.959581301243318308e+01,5.176937665015681489e+01,5.281248514201898558e+01,5.317211904442724801e+01,5.132160048460596613e+01,4.909231861753633552e+01,4.427494099505572933e+01,3.918187521580937016e+01,3.462900106925548016e+01,3.032146672384648767e+01
7.908516470352037686e+01,5.692771937874266541e+01,4.225095866538094924e+01,4.635466673654718761e+01,4.245558514664281802e+01,5.822927274128517183e+01,9.355662792005176698e+01,1.622146277182040137e+02,2.797110098727774812e+02,2.999557425546627769e+02,3.559767169005119740e+02,3.963480028022275974e+02,4.998819128217940033e+02,4.932280822385437205e+02,4.598639015062828435e+02,4.466430126112636003e+02,4.504210781282409926e+02,4.719116576507652780e+02,3.763401280245889780e+02,2.985734268169023835e+02,2.222236533016687758e+02,1.866042180777076567e+02,1.855485483543880036e+02,1.572661522183822740e+02,1.249963578649802400e+02,1.070449296172793652e+02,7.537567458049511515e+01,8.017702354644757179e+01,7.492859800969011985e+01,6.644347454445835410e+01,9.830776104517366321e+01,1.576203061489749473e+02,2.787007652651449234e+02,3.175220263484649763e+02,3.719339153959241457e+02,4.209922926702399195e+02,4.950630929643717764e+02,5.260150360207987887e+02,4.855761285411052768e+02,4.780258115923907098e+02,4.965395394656511030e+02,4.923075875835430679e+02,4.170565137312389083e+02,3.366597059122488531e+02,2.662167270656101437e+02,2.395354798807417467e+02,2.101775969759297311e+02,1.733847075456509401e+02
4.622110278628719726e+01,3.943938050240384996e+01,3.618260084170499624e+01,3.442134841984815807e+01,3.516967487847102802e+01,4.110147599211775571e+01,5.550521125659076205e+01,8.366611000755840166e+01,1.192694815184044188e+02,1.303096029105432478e+02,1.450373799642921711e+02,1.616702517738162044e+02,1.947156939444687964e+02,1.965635271068033489e+02,1.779822199910978497e+02,1.744088445507283609e+02,1.754597517816980030e+02,1.766399579742036394e+02,1.371205038103054505e+02,1.059516423028676542e+02,8.802886332055994956e+01,7.964749768137659203e+01,7.382162529062735246e+01,6.101370903686243707e+01,4.789971643908165078e+01,4.247353092790746132e+01,3.881968025125787847e+01,3.659298901746818444e+01,3.808206686791950801e+01,4.199393888982202583e+01,5.532162726068413861e+01,8.090308310750731380e+01,1.194909813704209398e+02,1.295736194404555306e+02,1.430745420082807868e+02,1.631053387914077746e+02,1.920324769180510884e+02,1.990517369536522665e+02,1.803964363367066994e+02,1.778169964327271373e+02,1.769226152186943750e+02,1.775812825392369518e+02,1.408460188995233295e+02,1.099453362742399491e+02,9.062134755921583462e+01,8.235868207419437681e+01,7.409589812035378031e+01,6.208731320546566224e+01
2.394386124297354712e+01,2.993785881065158350e+01,3.036614051789172919e+01,3.880042501569370472e+01,5.259466308941854606e+01,6.641582780672223407e+01,7.962073409474326979e+01,9.704155367274910304e+01,1.253199059788836109e+02,1.212568993805791564e+02,1.182155029827734722e+02,1.211594322760149254e+02,1.461607732275520846e+02,1.386227731563658949e+02,1.121775794448257102e+02,9.988657356781178009e+01,9.821156364537432637e+01,9.649272773346393706e+01,6.245160744814481291e+01,3.701908227375539440e+01,3.598572874407126676e+01,3.396788307958067321e+01,3.759688933226563279e+01,3.229085123312547978e+01,2.984414213701079888e+01,2.970373712685618983e+01,3.394797852853057663e+01,3.963911958933693569e+01,4.665846692785927985e+01,5.886009602888024972e+01,7.375949438972983785e+01,8.719444259871475822e+01,1.139859168342169937e+02,1.156323518655053419e+02,1.147383743595133581e+02,1.215899822900492211e+02,1.367274147778700240e+02,1.310840694829730921e+02,1.077268913727073709e+02,9.964067787546088084e+01,9.209629115631983609e+01,9.204679916445732601e+01,6.404117515948877326e+01,4.054468462904970494e+01,3.552322311685278322e+01,3.294336330790822132e+01,3.323281650848400659e+01,3.159744945887919698e+01
2.988376323885172781e+01,2.625833595189411085e+01,2.813265786190652307e+01,2.193801234225414731e+01,2.072374643941630978e+01,2.255004553818439206e+01,2.757633141110280661e+01,3.828475702428509209e+01,4.877942249639052363e+01,4.765318482177374904e+01,4.901073763783548998e+01,5.534846941182182434e+01,7.592205764998641371e+01,7.944138747681989798e+01,7.238791936530367366e+01,7.709459294403401941e+01,8.500083142399759595e+01,9.164760150859042653e+01,7.733581200634411346e+01,7.103326006734465636e+01,6.598211458774699167e+01,6.568063038206268800e+01,6.415213964020875892e+01,5.443914318785763840e+01,4.441926351663901329e+01,3.855861236354404298e+01,3.589446064511013645e+01,2.949132939679076770e+01,3.008963364214071134e+01,3.316120486332392403e+01,3.196864490757138100e+01,4.525596618903013990e+01,5.917074229998024748e+01,5.379868316280528973e+01,5.247215533950840438e+01,6.405476771410796744e+01,8.593078259178481915e+01,9.490378541505448595e+01,8.427862733508979431e+01,9.014533760665179329e+01,9.650806433878467772e+01,1.024457523397665000e+02,8.344443755490830483e+01,7.568218479687037359e+01,7.191943770140456138e+01,7.342254225590322392e+01,6.864483729945432344e+01,6.252915860066232767e+01
2.032545344037914958e+01,1.997446850038895860e+01,2.018436767188564218e+01,2.093692726702629159e+01,2.358666932527420457e+01,2.764215962657754488e+01,3.336908297932225054e+01,4.345001596607777117e+01,5.529572839942699858e+01,5.658652669077905273e+01,5.858486089714568834e+01,6.266791656914910646e+01,7.432253762945140352e+01,7.300811224595605609e+01,6.293500487109803032e+01,6.024803084558665489e+01,6.069352179688486615e+01,6.118721529283833149e+01,4.521655364668261257e+01,3.454561535012761198e+01,3.053362580010175975e+01,2.959951062354616624e+01,2.928787451242327933e+01,2.578161991922088347e+01,2.220270682128937167e+01,2.144121156798843231e+01,2.179553122612109206e+01,2.190341138401767651e+01,2.445070060476317408e+01,2.749287477019702308e+01,3.284862001012912458e+01,4.171782374313513486e+01,5.482269803049664603e+01,5.569713836079996128e+01,5.733970278134643905e+01,6.304001879451158175e+01,7.260064357438049853e+01,7.312764789926190190e+01,6.369083174748948295e+01,6.195599428168296186e+01,6.066007558316790238e+01,6.167079967916899363e+01,4.717120330530585903e+01,3.664742316483582840e+01,3.191743909591372841e+01,3.070260165264777896e+01,2.918112325426752207e+01,2.652337947145952057e+01
2.619668876306156591e+01,2.252743293710345540e+01,2.141756225761005084e+01,2.105412632867113132e+01,2.149262512608666498e+01,2.546213489614469694e+01,3.354460674801214282e+01,4.830488221424251094e+01,6.717310360999464081e+01,6.916064754270811932e+01,7.516791549328496558e+01,8.255789383896544109e+01,1.018934331247685208e+02,1.009291467054532774e+02,8.940925285990546456e+01,8.718911950381922793e+01,8.896425982454186965e+01,9.238335316318146795e+01,7.103361337775587003e+01,5.581414058303469972e+01,4.646439001655135570e+01,4.365274411650136699e+01,4.246110661993772339e+01,3.588306635117524479e+01,2.871261683269514009e+01,2.598089356689555629e+01,2.357683499147521644e+01,2.308048619091906772e+01,2.448717589982948084e+01,2.643951308132864852e+01,3.323010272061252124e+01,4.668862091343195431e+01,6.763957771921813844e+01,6.939019441471886296e+01,7.483813832274935862e+01,8.470122334604364767e+01,1.010865090383079661e+02,1.050881243440660455e+02,9.253284580111031232e+01,9.106809968267927502e+01,9.245460173475446197e+01,9.405826981966058042e+01,7.448217447044453365e+01,5.918445841083732262e+01,4.954331756925915187e+01,4.702275708196809489e+01,4.326302793019518589e+01,3.695499783156661522e+01
2.910498609762744593e+01,2.588672163208416421e+01,2.426415334670299728e+01,2.353333520644389409e+01,2.243860315917392967e+01,2.352245292687606693e+01,2.705064806690562662e+01,3.377111100999941584e+01,4.403516938429292082e+01,4.468337716036751317e+01,4.890871427363357071e+01,5.334539312186880267e+01,6.427160381024920355e+01,6.475375330118804129e+01,6.136673427873298436e+01,6.118378885806663448e+01,6.280327199156128870e+01,6.570170308886909538e+01,5.734943650718525987e+01,5.044564650714070098e+01,4.434830062916095272e+01,4.113684669556987217e+01,3.977947866309197167e+01,3.523083720921049178e+01,3.045960151842912822e+01,2.786197024386638788e+01,2.523949547914487113e+01,2.468928549557064400e+01,2.394480251836761298e+01,2.394924229289533812e+01,2.671357547293379398e+01,3.312632393128144770e+01,4.415753882935441510e+01,4.557905003856534876e+01,4.963745787219250616e+01,5.539738191935312983e+01,6.435230956068816965e+01,6.811661766626313863e+01,6.329196024132970422e+01,6.336248921597083950e+01,6.546570122815285231e+01,6.635165058636519575e+01,5.867860011498034112e+01,5.168070975805177625e+01,4.576335895336631410e+01,4.309719964119966562e+01,3.990379290162375270e+01,3.536442622946046299e+01
