7.659993309686190344e+01,6.954251853814824358e+01,6.683581087608284577e+01,6.504571771476588538e+01,6.072576525813458659e+01,6.322007570358935880e+01,7.518476506714796415e+01,1.098056192934873820e+02,1.536062777366460637e+02,1.375205558055992299e+02,1.519427478189944054e+02,1.716791006101989865e+02,2.011022397038225336e+02,2.080195338684858370e+02,1.957027938666033720e+02,1.931154490957688665e+02,1.936883757437798863e+02,2.049311924333386798e+02,1.686594387251806779e+02,1.349365721971814764e+02,1.072312173406966451e+02,9.200536612981031226e+01,9.498353715416652676e+01,8.337067942318783764e+01,7.682922274037727561e+01,7.194800116114723210e+01,6.767209339146991454e+01,6.598871371120532103e+01,6.681971768279341006e+01,6.903307001833627510e+01,8.283716067509034531e+01,1.153313659663631938e+02,1.602521501703820945e+02,1.450690885215273340e+02,1.594627648399311397e+02,1.782638355002496837e+02,2.072235906336080689e+02,2.141236214633826762e+02,2.017732515703543754e+02,1.998942776235116980e+02,2.024030474044475056e+02,2.086647034611235938e+02,1.773226463872090619e+02,1.473572771588266050e+02,1.170332880886899432e+02,1.055688485633168057e+02,1.038278050833539510e+02,9.019866019523364287e+01
1.270616264127677653e+02,1.145950904025504542e+02,1.109731386409792009e+02,1.097154399554893871e+02,1.013789712204325468e+02,1.085173404190682760e+02,1.302399492131652039e+02,1.950597548235948011e+02,2.807833956402792523e+02,2.357592364589577869e+02,2.569175433964081776e+02,2.892734794768911115e+02,3.488264389605135989e+02,3.566559525837318461e+02,3.277024539169489117e+02,3.205343422313316069e+02,3.263776657164477228e+02,3.593629538413663340e+02,2.893794849245884393e+02,2.306358048470432891e+02,1.801664610104045323e+02,1.545221676904108392e+02,1.676560073739205166e+02,1.432247122084179125e+02,1.312481484596277426e+02,1.222208929318802575e+02,1.144995550062426446e+02,1.124465741802064258e+02,1.154927954812674784e+02,1.193742775782995693e+02,1.440596857729755413e+02,2.027549522347931941e+02,2.924604902675264952e+02,2.498257034605346121e+02,2.719558434653994254e+02,3.041835221098046986e+02,3.613916042383110039e+02,3.723279469555268975e+02,3.419753191138183865e+02,3.384796642846064856e+02,3.464424976866400812e+02,3.658391136365015655e+02,3.067370685064148574e+02,2.566122760216096594e+02,2.023256114117218374e+02,1.865479751996218738e+02,1.855629181781723958e+02,1.580673799287896486e+02
4.524540468083507960e+01,4.023665529489699111e+01,3.855083155262612138e+01,3.907382738257751953e+01,4.155439558741463202e+01,4.781205387597809420e+01,6.104500444958367922e+01,9.685996346150096770e+01,1.465769676234893382e+02,1.140014187442593823e+02,1.178203250701918705e+02,1.311239347294535094e+02,1.678045474053446071e+02,1.670375882381495956e+02,1.475751687925771876e+02,1.411941204182140552e+02,1.457732816277410848e+02,1.692796203031609537e+02,1.267600417031277971e+02,9.797500711850567257e+01,7.085454796997632343e+01,6.271505306219843590e+01,7.285947383522720600e+01,5.620915790947314861e+01,4.906166985572044581e+01,4.700870256870182118e+01,4.398103985589666820e+01,4.459143589598204471e+01,4.958939618416576423e+01,5.492967042433307512e+01,6.622397326310714050e+01,1.010970023152549544e+02,1.544467585729585721e+02,1.205386637172725273e+02,1.265106624134161848e+02,1.438762147167214493e+02,1.741019538594876224e+02,1.770465250727454247e+02,1.542243582027782054e+02,1.520777354283471254e+02,1.577900395186977107e+02,1.751632439991055321e+02,1.350194058540459423e+02,1.082812211754791889e+02,8.558181386139548863e+01,8.131044442381693216e+01,8.182107674913916640e+01,6.508518556772877162e+01
2.522616097376239708e+01,2.542309161125488259e+01,2.647406634775168754e+01,2.902219263430412610e+01,3.376659208352695174e+01,3.892044870797892742e+01,4.350948499681539516e+01,5.585692917858646922e+01,7.540682028342433796e+01,6.243677921875826797e+01,6.194271764342320807e+01,6.488077080088169168e+01,7.779038914785607517e+01,7.543460994522195051e+01,6.646552560395394949e+01,6.124952955865245485e+01,6.099609193091878012e+01,6.785530077214414746e+01,5.219196591546241137e+01,4.309365007596132102e+01,3.532595950520342853e+01,3.362544000603627836e+01,3.769122781530682431e+01,3.148261185975111331e+01,2.986843517801041514e+01,2.992650032994680132e+01,3.030626241933106257e+01,3.257469575427311526e+01,3.766550862916319886e+01,4.277042655605389143e+01,4.661839863375238480e+01,5.817379076040691643e+01,7.658276818562185895e+01,6.481425236654239086e+01,6.478569271402548679e+01,6.864375915086628765e+01,7.763225779619747868e+01,7.756447563053430372e+01,6.763485437678562562e+01,6.564438830222709953e+01,6.657110974394220193e+01,7.136299061280408296e+01,5.616631114757602461e+01,4.733794750840192478e+01,4.159222629246195169e+01,4.081036815675943785e+01,4.030045240148129437e+01,3.467090135957155184e+01
3.689302233865827674e+01,3.417155038590298943e+01,3.191245836532569058e+01,3.070159881685336956e+01,3.060072885065450521e+01,3.171089292129655846e+01,3.852263653606392779e+01,5.401836114549739420e+01,7.355964717433263900e+01,7.955936608824073630e+01,9.130133993817287319e+01,1.030444720929124003e+02,1.148154243151883946e+02,1.196382057247803488e+02,1.191734630728080475e+02,1.164317986785269596e+02,1.141758594226677985e+02,1.122001264183652864e+02,9.810949318792836493e+01,8.290776381847771859e+01,6.491964582442423648e+01,5.313395704109307616e+01,4.941567093294531787e+01,4.245142141566549299e+01,3.907619318885325299e+01,3.639276699874125853e+01,3.438841985499671239e+01,3.370888645981580112e+01,3.388644905281483233e+01,3.588621793528251658e+01,4.271829700907417759e+01,5.864887717454492133e+01,7.718439488999858611e+01,8.305987409293135215e+01,9.499764656170577837e+01,1.061282168341354009e+02,1.163576099738350962e+02,1.212953629486605962e+02,1.210065026461969921e+02,1.198063585491450027e+02,1.173357845947560349e+02,1.150983086210050175e+02,1.016334816751807324e+02,8.645035713051399284e+01,6.839170591024485191e+01,5.805181814641774452e+01,5.143336420528522268e+01,4.480353595578318249e+01
4.775153063151564936e+01,4.292978258641686296e+01,4.091577437755243096e+01,4.143924872074791210e+01,4.201929339205857872e+01,4.680264136845727307e+01,5.705612715054639494e+01,8.658450321052424670e+01,1.277943053610491830e+02,1.008569166677311557e+02,1.055516445524462199e+02,1.170474626204326256e+02,1.487284149386477168e+02,1.489707793990590972e+02,1.344915510021568252e+02,1.295497700496124480e+02,1.344954294544580762e+02,1.562172116913470177e+02,1.208481754016463583e+02,9.795670257511807222e+01,7.222342390465625783e+01,6.342197126703440091e+01,7.282868432412944060e+01,5.853831467535979272e+01,5.267572898947804561e+01,4.982043619574803017e+01,4.644380536044059937e+01,4.652532070993898827e+01,4.970767166118767477e+01,5.235103317293584269e+01,6.155353643716972556e+01,8.995112920747121166e+01,1.345166237689296054e+02,1.072265186362695317e+02,1.137045498715090446e+02,1.285128282031790832e+02,1.549724840989625534e+02,1.591047288473175740e+02,1.419099229087836989e+02,1.408050796760697949e+02,1.457832034109920301e+02,1.603756984955281268e+02,1.282644615582578922e+02,1.078735350995952444e+02,8.584558542461874708e+01,8.153382032712731586e+01,8.013519459042649373e+01,6.621510255077542695e+01
5.963413644432412042e+01,5.409328634170862671e+01,5.246016784611947514e+01,5.338907472576865132e+01,5.234420790181017225e+01,5.899399501735198470e+01,7.192674942932035265e+01,1.092231532242374641e+02,1.632039156924541317e+02,1.260539098817644685e+02,1.315402477244157922e+02,1.459937073817397959e+02,1.857164557650505969e+02,1.855780439073357115e+02,1.636286843446659987e+02,1.564212128561089230e+02,1.628804188944845635e+02,1.906088257832239492e+02,1.474145446236274495e+02,1.178403126047837191e+02,8.865942167430654308e+01,7.799546643205472662e+01,9.075617604855277420e+01,7.236826819745827777e+01,6.581405466624808298e+01,6.143947031413173931e+01,5.784046028200913270e+01,5.796792862892053222e+01,6.174534462830644799e+01,6.593572158993413268e+01,7.851136642172534152e+01,1.122031373207819058e+02,1.696991164392108544e+02,1.338942862274288643e+02,1.415358071699543245e+02,1.581312217755723850e+02,1.928363901657257315e+02,1.971773388160370928e+02,1.728826783061287244e+02,1.705830493937894516e+02,1.765755808702061813e+02,1.954322106253149514e+02,1.569635828980136125e+02,1.323412249476352258e+02,1.050791528228918992e+02,1.007758055834184461e+02,1.007975834630767054e+02,8.290842159014330548e+01
4.290990655709746449e+01,3.914298190912303710e+01,3.825420309531065755e+01,3.862253066361365939e+01,3.946932507137304924e+01,4.418404065118136970e+01,5.339648635548566347e+01,7.949205670368067445e+01,1.161805259649395055e+02,9.014367513213652217e+01,9.181862375121791331e+01,1.007122880807810361e+02,1.283477679725142480e+02,1.268772357952662446e+02,1.119714155224505134e+02,1.071631536653509187e+02,1.120438009552499636e+02,1.316812249399322070e+02,1.010854098574929765e+02,8.121554633345465390e+01,6.150967911223394680e+01,5.583246763230478393e+01,6.481434692854554669e+01,5.197852526768523518e+01,4.645747545086008046e+01,4.463814899710343553e+01,4.241250354218848884e+01,4.272445351961689397e+01,4.624726367055549758e+01,4.951409269061976204e+01,5.722751270107890775e+01,8.217626407096564378e+01,1.224570472904632084e+02,9.468089752101522549e+01,9.840029082502812230e+01,1.109037293735136700e+02,1.339305091173888513e+02,1.357894526889686233e+02,1.178975264454316232e+02,1.166530514573286723e+02,1.217635756691430231e+02,1.360281848773309150e+02,1.070926169451267640e+02,8.877977214577649079e+01,7.244148839634274850e+01,7.050193707384346453e+01,7.158093516516804300e+01,5.868998154544657098e+01
8.410557131252122076e+01,7.551713707542364773e+01,7.223391941712074527e+01,7.353368221825056139e+01,7.478338276248324235e+01,8.568941944794828203e+01,1.080925370248922661e+02,1.689693338607677902e+02,2.567798905854917280e+02,1.984732946579892996e+02,2.068332606859490568e+02,2.303484710898924277e+02,2.948554110090028075e+02,2.942832061680511515e+02,2.588764705360813423e+02,2.467620215738281786e+02,2.560846149596674763e+02,2.992140807502148050e+02,2.279295126086150844e+02,1.795789499285987745e+02,1.318038193119946868e+02,1.154153378439233535e+02,1.343835934003941475e+02,1.038129466248395971e+02,9.285687603485571628e+01,8.701546901477986751e+01,8.145794938952174391e+01,8.204133980773980284e+01,8.885620300178025843e+01,9.723212412484562606e+01,1.176783883589334323e+02,1.743053750270254909e+02,2.676657452957827559e+02,2.107362903762596034e+02,2.227588048838238990e+02,2.506092531572719508e+02,3.052479867384069507e+02,3.116412909494542305e+02,2.720030658086362791e+02,2.679420663517753951e+02,2.768115129147364541e+02,3.076464723074324183e+02,2.424855257210609807e+02,2.009446871780814945e+02,1.583699062196574232e+02,1.508124360639056647e+02,1.500976973639555467e+02,1.208404063704551987e+02
4.501322624611613321e+01,4.075478906816961455e+01,4.100522996410897036e+01,4.229512851155085684e+01,4.513465877119266878e+01,5.293360991156569639e+01,6.300250302893044818e+01,9.677397129506789497e+01,1.448836268476916302e+02,1.089229926848396133e+02,1.066494390864045130e+02,1.149994498461156525e+02,1.539478235523797309e+02,1.491792157841991866e+02,1.311141861792522718e+02,1.235213959063804339e+02,1.325789031836602589e+02,1.619620652563322949e+02,1.218858906410732317e+02,1.003892865897661295e+02,7.288088905125614758e+01,6.684878786141339901e+01,8.226046240834295986e+01,6.392096158723408905e+01,5.562778839525593355e+01,5.313027866877123273e+01,5.075816566134901109e+01,5.177869458842100414e+01,5.850348350945940723e+01,6.244400279257182973e+01,6.926986980964072416e+01,1.025055300430318255e+02,1.568189547096819751e+02,1.145198916822082253e+02,1.164265720293695665e+02,1.331653012467442636e+02,1.640963687241102207e+02,1.662703726004271232e+02,1.416453847814280778e+02,1.413824507394026000e+02,1.498772897164812434e+02,1.707990030320807193e+02,1.302085825075749312e+02,1.078469773867766150e+02,8.834857848784332646e+01,8.884973583664375951e+01,9.017808760342305163e+01,7.221980667835595114e+01
3.022589929926112262e+01,3.101072251680854208e+01,3.104170974883880518e+01,3.249246436316772702e+01,3.574103607628826751e+01,3.821598958068030782e+01,4.015232495827208936e+01,4.521965242708245114e+01,5.537488926956565649e+01,4.776098011348597794e+01,4.627295783121157768e+01,4.729600412467935655e+01,5.427975762587493591e+01,5.345032928538520167e+01,4.766708780140314161e+01,4.474814113279414585e+01,4.408904420540928015e+01,4.803782549538516378e+01,4.076454388365414871e+01,3.686858398342683074e+01,3.256071945170613446e+01,3.337866535607292917e+01,3.561054188820271804e+01,3.177772584779467735e+01,3.209228269715599424e+01,3.174316865730141757e+01,3.240895751340942610e+01,3.370217821802588531e+01,3.579728511756958653e+01,3.884743472455738100e+01,4.051328346730432628e+01,4.510158252129360079e+01,5.479574128609487360e+01,4.877381640428446019e+01,4.807156367652494566e+01,4.889546412816275023e+01,5.373044633027612349e+01,5.378636806617986110e+01,4.815283700861601091e+01,4.653320374109274837e+01,4.598171889766670972e+01,4.919011927902524661e+01,4.114412646644829152e+01,3.803730927183067934e+01,3.544160399222869273e+01,3.561349872195940236e+01,3.532835331258539924e+01,3.315433533712867842e+01
1.282418714831982243e+02,1.504884689288024333e+02,1.708886269638265958e+02,1.942234888989941055e+02,2.307602420480669707e+02,2.635257851194171508e+02,2.483478542859633649e+02,2.404165133904568279e+02,2.698068647366358164e+02,2.719621850782402248e+02,2.447005892723099123e+02,2.240132885628317467e+02,2.356199702218957555e+02,2.166412713169911513e+02,1.981184360307218526e+02,1.619229187936712719e+02,1.479076456474958832e+02,1.317270764275839952e+02,1.480704713351674116e+02,1.752771834108807525e+02,1.743121762318235710e+02,1.833725100126897587e+02,1.911751859469192425e+02,1.710426520550238649e+02,1.774488484257661582e+02,1.712052686092139311e+02,1.922326470380290573e+02,2.130518309362888090e+02,2.474529493804543563e+02,2.791372858122254002e+02,2.655553259096349734e+02,2.519883017723637408e+02,2.633162997147244369e+02,2.678996569964056675e+02,2.486298064402128603e+02,2.274790262100899554e+02,2.223628565749637005e+02,2.175542409449550973e+02,1.974088018115092495e+02,1.870508528100255603e+02,1.714906733159658643e+02,1.536785591572884755e+02,1.432516815261514580e+02,1.590036152146191171e+02,1.735738396415381430e+02,1.794811666394436998e+02,1.666775817184915240e+02,1.637352325702035500e+02
4.331961879566077300e+01,3.971499421736506008e+01,3.837100115016875179e+01,3.904647215895117540e+01,4.259504653976334509e+01,4.879388070877020311e+01,6.095735145031137847e+01,9.246465468398261578e+01,1.380946792513090031e+02,1.073249675373801040e+02,1.090636895865272606e+02,1.201942904724910761e+02,1.534889034637859027e+02,1.518825712226495739e+02,1.324613460584214124e+02,1.257292317298835940e+02,1.297645584958112579e+02,1.510174985292011058e+02,1.133989770959468331e+02,8.836742862160907919e+01,6.552303759666631322e+01,5.977677281051492031e+01,6.901337824412011912e+01,5.297085946439301551e+01,4.699809473636523194e+01,4.544280522182006621e+01,4.338468191288016840e+01,4.424761441854382582e+01,4.914092910653417334e+01,5.533082744386804563e+01,6.522561317396805691e+01,9.576444083191992718e+01,1.443140995184448059e+02,1.128096077106484074e+02,1.168535246238385810e+02,1.313867894836945993e+02,1.581913678443346214e+02,1.599390423389434375e+02,1.376435271977857724e+02,1.352187973364054017e+02,1.398937426764939005e+02,1.567364820032792068e+02,1.201338902008745322e+02,9.702249012139623119e+01,7.872377596760219376e+01,7.585815567978673357e+01,7.671373397488223134e+01,6.140683184989328680e+01
2.611582644450396629e+01,2.472491108786284641e+01,2.347530135840955978e+01,2.259192761787696213e+01,2.241068649489022846e+01,2.238079301351997330e+01,2.486717998613069014e+01,3.060054406786903414e+01,3.774309976304360958e+01,4.145676193522447051e+01,4.665659811024769255e+01,5.167746703924983365e+01,5.628690950508924118e+01,5.875481508027301913e+01,5.955731615757981956e+01,5.897596678716256946e+01,5.823129457999089453e+01,5.697876306157044723e+01,5.203432750396048334e+01,4.637909385366862125e+01,3.874886433914113582e+01,3.354239117713947849e+01,3.135189416693596698e+01,2.841377613048837247e+01,2.671911162924739713e+01,2.551971867611084122e+01,2.447783903765718350e+01,2.387822389174639426e+01,2.356713866550531122e+01,2.398735936852000350e+01,2.637832269408231767e+01,3.268739137154938135e+01,3.944292954026451525e+01,4.294943798763371490e+01,4.818518824536897682e+01,5.309738881890670825e+01,5.691665912496993940e+01,5.930904884614593442e+01,6.013543219059988587e+01,6.011323705298758568e+01,5.922634764787483874e+01,5.811404824080099729e+01,5.316954128307479976e+01,4.733750638998191107e+01,4.012593248900285658e+01,3.527261938174494560e+01,3.204645153404014479e+01,2.933909179425898728e+01
1.079617482966332886e+02,8.597004907648911853e+01,8.168649829136558083e+01,8.345912619160424128e+01,9.367915848756942410e+01,1.242700930700668351e+02,1.819701131898762299e+02,3.445918018866502734e+02,5.745389157751322955e+02,4.116800436989778404e+02,4.164326558906614650e+02,4.698971212859410684e+02,6.427069975881827304e+02,6.310900969263796014e+02,5.356404588728281624e+02,5.046867816634851920e+02,5.343913997837222496e+02,6.539173814905318523e+02,4.636621853490700005e+02,3.404646997226672056e+02,2.222511500092538199e+02,1.918768519186866115e+02,2.465222465807981962e+02,1.649809711717436471e+02,1.291415067445236389e+02,1.198614006702543975e+02,1.079537727877698785e+02,1.106036447465257595e+02,1.353546662590033804e+02,1.596090563502362727e+02,2.055574701594531746e+02,3.632405717204666189e+02,6.155817119764099061e+02,4.380503564155994809e+02,4.566608321932563967e+02,5.349838165469626574e+02,6.765622938936210176e+02,6.851206339559403204e+02,5.694252342835912941e+02,5.616508615978470971e+02,5.940985974160664682e+02,6.847467739159828852e+02,4.990910818849504267e+02,3.819983725921081259e+02,2.885162339908471836e+02,2.784097380947588363e+02,2.879431370852930741e+02,2.063019242176644639e+02
6.645868818078130857e+01,5.742567034262081904e+01,5.691787040553245447e+01,6.009271106324724343e+01,7.747900802972995393e+01,9.918138376545873314e+01,1.351597853725928644e+02,2.296641376549682718e+02,3.649533411921529478e+02,2.700831412157177169e+02,2.665489689883506799e+02,2.944143552401782244e+02,3.930956438170767342e+02,3.819174399420458030e+02,3.223959419943355442e+02,3.006640726715957044e+02,3.127394093015844874e+02,3.753084935320115392e+02,2.619115664729372384e+02,1.899407046349185180e+02,1.282500444802030017e+02,1.175087753155187187e+02,1.462208727724961648e+02,9.878291815112451957e+01,7.811977328519316188e+01,7.771375406989804446e+01,7.400496468573683728e+01,7.895985380078637661e+01,9.988056779744050573e+01,1.222884020088680757e+02,1.482578939281199553e+02,2.428603040799635266e+02,3.878737148489227593e+02,2.835148265799373348e+02,2.878946437651034103e+02,3.317493284953295642e+02,4.072813251418286882e+02,4.073605583721413268e+02,3.351776144728942768e+02,3.283611542143229372e+02,3.454640938490796884e+02,3.973705174202725630e+02,2.818003348644360244e+02,2.092174551512318601e+02,1.662477150649793316e+02,1.621335560770386053e+02,1.692355823532071497e+02,1.220972638238487633e+02
3.871205681719282410e+01,3.476877951539687217e+01,3.349914181472819052e+01,3.017023795729082991e+01,2.634998351634175862e+01,2.495647514141824885e+01,2.429166351030282556e+01,2.896189333125360932e+01,3.756360939046082592e+01,4.052398459444369649e+01,4.484387264254957728e+01,5.045329300267610506e+01,5.866870636987198395e+01,6.287331799500790908e+01,6.345272958440611433e+01,6.516250322997387912e+01,6.893840544609584242e+01,6.889535912234292425e+01,6.963427913163063465e+01,6.757684034876740498e+01,6.130235283229692556e+01,5.380112976120625490e+01,5.072109888316208526e+01,4.371501280884302787e+01,3.821904015564315671e+01,3.427315993991810927e+01,3.281835937119075197e+01,3.004059764201535643e+01,2.851439736685716753e+01,2.744211745648349776e+01,2.691947976800774356e+01,3.230192129752050079e+01,4.114838352504310137e+01,4.208860766930845898e+01,4.672703725207718151e+01,5.289869330217759114e+01,6.013684506952733955e+01,6.390225114575091681e+01,6.358297358514026598e+01,6.715275068611450138e+01,6.952866226016473661e+01,7.065389455743540736e+01,6.840818237680178981e+01,6.612831459152110369e+01,6.217801706684956287e+01,5.551047479055741007e+01,5.238694232608503398e+01,4.625838731852532959e+01
2.081144720969384423e+02,1.908238784950797537e+02,1.846349565928323102e+02,2.075423384439728807e+02,2.216175392524522749e+02,2.600477245813488025e+02,3.066941590935065847e+02,4.650875432825352505e+02,6.882799690402609940e+02,5.236361471974955748e+02,5.580084842046034055e+02,6.153900014771634233e+02,7.932269362278723293e+02,7.924069470051865665e+02,7.321485414795851057e+02,6.963860667150047448e+02,7.161613065762076076e+02,8.553172953320256511e+02,6.326570691607871595e+02,5.099446248795057954e+02,3.443460702273389415e+02,2.904301601728301421e+02,3.653371422518975464e+02,3.057772297216512811e+02,2.903256253456536342e+02,2.748662940495545399e+02,2.511673268695034835e+02,2.603524427874331195e+02,2.887808095676257381e+02,2.965400748862668365e+02,3.460244893157120032e+02,4.927103707228782810e+02,7.193763894770852403e+02,5.775832349146212437e+02,6.155092408155653629e+02,6.869053039365189761e+02,8.323142045827094080e+02,8.690938688492922211e+02,7.985144541120687336e+02,7.906035006107221079e+02,8.175445144391969734e+02,8.852344084701984457e+02,7.077010773468681464e+02,6.026760596095950859e+02,4.516092757215629945e+02,4.321436226328421526e+02,4.060769516732589750e+02,3.468713286240839011e+02
8.198146342973207368e+01,7.311410248276233403e+01,6.986135779621702113e+01,6.913155755467366248e+01,7.379888520948432529e+01,8.371025054013372824e+01,1.077161598205607618e+02,1.701623906954046106e+02,2.563958430490347951e+02,2.061968074233292327e+02,2.143005996491036171e+02,2.396147851634285644e+02,3.011308400867812907e+02,3.017820374554887053e+02,2.676927019238017351e+02,2.572387672764062359e+02,2.628473040381592227e+02,2.962155880228044111e+02,2.249538070076837357e+02,1.724251871222109571e+02,1.281780339612406010e+02,1.137657206021793570e+02,1.265296419729539537e+02,9.749634438381902157e+01,8.438293801553116680e+01,8.091126562195715621e+01,7.639943990182408129e+01,7.685747815417725803e+01,8.506997637776865417e+01,9.636348724114908748e+01,1.168236535720286469e+02,1.783808382403148016e+02,2.696869134029693100e+02,2.165907310371654262e+02,2.280730538012660986e+02,2.590459500899876844e+02,3.100845324298095420e+02,3.146644230249510770e+02,2.755671049028348421e+02,2.714445106269356529e+02,2.795751660980877205e+02,3.069015712973540531e+02,2.372454062043686918e+02,1.876529666565310208e+02,1.503357523260414155e+02,1.404715189661483521e+02,1.418642536847814313e+02,1.125991518809761374e+02
7.189845721446016569e+01,7.659022807665928667e+01,7.598000573207616526e+01,8.579120686068019097e+01,1.119874906579440648e+02,1.297354970101182516e+02,1.480118531327524920e+02,1.886119202379572926e+02,2.632229019971883872e+02,2.076069659803097238e+02,1.985712701179796795e+02,2.076050350631256549e+02,2.582377856562189322e+02,2.510330263731997888e+02,2.097148816449571598e+02,1.893108274480590012e+02,1.838544672436689780e+02,2.119763804331930714e+02,1.526064244318227452e+02,1.199433153891849315e+02,8.925014366655342712e+01,9.464253959045572628e+01,1.087442178039334806e+02,8.192891889959982166e+01,8.216701420394417710e+01,8.324246253237964766e+01,8.681776157536236838e+01,9.624302335539283604e+01,1.126011755914251040e+02,1.358690009371770770e+02,1.498996439372529039e+02,1.893402634780146627e+02,2.604480761419516739e+02,2.152695993251166158e+02,2.106300515780151841e+02,2.201942819289293709e+02,2.530211573512987115e+02,2.518615465354876619e+02,2.104345554209642160e+02,1.988967521538376673e+02,1.964938031296658778e+02,2.211146835279132006e+02,1.579753546777830024e+02,1.294566991177521800e+02,1.122798048445336860e+02,1.121285042872327438e+02,1.103162007668497751e+02,9.315028157610950643e+01
8.037130783826124514e+01,7.747525287554263684e+01,8.317553810137268044e+01,7.635875937844932082e+01,7.340189787941669408e+01,8.086829783405531202e+01,8.443508761707718691e+01,1.153181532587352933e+02,1.702694918280928960e+02,1.383379318279255017e+02,1.313176578457893982e+02,1.424010921755771619e+02,1.886095654270956743e+02,1.837785573409474864e+02,1.676102723944191553e+02,1.601614296257306478e+02,1.805991170337715630e+02,2.030814739562768239e+02,1.770395623428536283e+02,1.602451391728520207e+02,1.494995402842777423e+02,1.418253120754395979e+02,1.559678422955992687e+02,1.298870935864095486e+02,1.144965406109913602e+02,1.076520728929064035e+02,1.055844497296843087e+02,9.864629192785415057e+01,1.045535852089375481e+02,1.109307939165659462e+02,1.078587227252621403e+02,1.375411795738609442e+02,1.922319817066884866e+02,1.473858798883105123e+02,1.459238848267662263e+02,1.659672444500029087e+02,2.041760802755754298e+02,2.068471864808142868e+02,1.814180363452500444e+02,1.908259789135660753e+02,2.078021022573321375e+02,2.342365667522631156e+02,1.947338625095925693e+02,1.702047729636134363e+02,1.663574794831866939e+02,1.692838171705251966e+02,1.744196129330564986e+02,1.469164722165540695e+02
3.516288528102924715e+01,3.380043624521657364e+01,3.346053282448665556e+01,3.462656716039491300e+01,4.049952433770590687e+01,4.611452249361932587e+01,5.552575893004588892e+01,7.832713616751541963e+01,1.121097855678849129e+02,8.869116609222496095e+01,8.774826877117669710e+01,9.481341907151097814e+01,1.185562832092192878e+02,1.160599185033789524e+02,1.002702049454857445e+02,9.435261574631886106e+01,9.570428042272979496e+01,1.096381487823062173e+02,8.130383799632804198e+01,6.276017293473040581e+01,4.843682837044544698e+01,4.690344469875807221e+01,5.306571593777840690e+01,4.157901987937069777e+01,3.755825043381421580e+01,3.790331265303501596e+01,3.741582587302939800e+01,3.904625607881624205e+01,4.443299574790363238e+01,5.133212544117471055e+01,5.829225535717105089e+01,8.109740095084475797e+01,1.161506554327442018e+02,9.211576549912157930e+01,9.291044261799811466e+01,1.027649613019532921e+02,1.205108504749387492e+02,1.202409448750600092e+02,1.022472829525857350e+02,9.965364357806386408e+01,1.026467739696011279e+02,1.149645354335778507e+02,8.596570079345954696e+01,6.776492596929398360e+01,5.786006444760437262e+01,5.665533515295082623e+01,5.823853747930714775e+01,4.739440276936658591e+01
4.637986234453481416e+01,4.163333908168418418e+01,4.047877923217196638e+01,4.100262040775994876e+01,4.341795688696624467e+01,5.003584743126404533e+01,6.326762373455641608e+01,9.912834991419825315e+01,1.491626484888276707e+02,1.147357078388083664e+02,1.169403138409058727e+02,1.292576267598391553e+02,1.662397689677918038e+02,1.641550210112713444e+02,1.436385969761928152e+02,1.368433860951146812e+02,1.423596489358906751e+02,1.672759450314261187e+02,1.250059542334347782e+02,9.695784993922707429e+01,7.094109397305530251e+01,6.383432794919072961e+01,7.507672729869807426e+01,5.797671276807269436e+01,5.056766503439335736e+01,4.878342310560287132e+01,4.605967116588072940e+01,4.676049976825087384e+01,5.208588396388977060e+01,5.758484272413426908e+01,6.843364396251848802e+01,1.031787580879354067e+02,1.575785534865798354e+02,1.207096741267807829e+02,1.255473064454080827e+02,1.426918718979775633e+02,1.730998506201453324e+02,1.751093457178911308e+02,1.506232148415034260e+02,1.484852972604014383e+02,1.548864013503962838e+02,1.736639918495631036e+02,1.331720866056789134e+02,1.067531261098780817e+02,8.542193810207695037e+01,8.258996813086427835e+01,8.427053129416826494e+01,6.694260248914378053e+01
4.145087017452608080e+01,3.796643538586038602e+01,3.681405093273684770e+01,3.651369340848926015e+01,3.538827499409568134e+01,3.792703362657736932e+01,4.308204219652521516e+01,6.010486062792989514e+01,8.480523283796033240e+01,6.914767544995206094e+01,7.180242953331703859e+01,7.857960041319049083e+01,9.830406651343460567e+01,9.868774003203233747e+01,9.027998539992083238e+01,8.762950089201660830e+01,9.219173143508444923e+01,1.057639041603833618e+02,8.699830039973682005e+01,7.508489951335639034e+01,5.967478471403086360e+01,5.338091723655344367e+01,5.908464395169809080e+01,4.916837479173064196e+01,4.475324319982174615e+01,4.199399893335203870e+01,3.989347969601370636e+01,3.933667377643156016e+01,4.067396579603898488e+01,4.154552251726368439e+01,4.615339977008878236e+01,6.226887131187463353e+01,8.941822089359536108e+01,7.281434577929168483e+01,7.683919366231899062e+01,8.583943492508238648e+01,1.025768409272263000e+02,1.054869611225688857e+02,9.510705902680510349e+01,9.539425243158042633e+01,9.901707633134229525e+01,1.083115544835372930e+02,9.067091568293642467e+01,8.029504202844569249e+01,6.746113314790417803e+01,6.460782572444652772e+01,6.347059674410769503e+01,5.415053335631962739e+01
