1.125657960320061690e+01,8.248204223697769066e+00,4.922296204291370714e+00,2.428309587642296208e+00,5.613435055838280618e-01,-5.327592999400607710e-01,1.595825171654929875e+00,4.994150314403213997e+00,1.111070078301668218e+01,3.065100558475499071e+01,4.133305514510106349e+01,4.716815596115038289e+01,5.129909077344075286e+01,5.410864893215058657e+01,5.613695803606818657e+01,5.711339893909374155e+01,5.549791054585934091e+01,4.967294181824220090e+01,4.474051381439620201e+01,3.740792228047253332e+01,3.317003823163990006e+01,2.873252507976269854e+01,2.036469550843017018e+01,1.665418157291421508e+01,1.139736222722175896e+01,8.146575839441634770e+00,5.184451455735541003e+00,2.185121199996601149e+00,-7.824309542502163595e-01,-2.290308684719619237e+00,-5.118060439908518333e-01,2.116994230290032419e+00,8.339310041244409888e+00,2.837174189696689552e+01,3.817254024064838802e+01,4.477752690614600084e+01,4.937807166305726980e+01,5.301575998436189252e+01,5.513271918622675827e+01,5.543847926744244603e+01,5.299532528633901762e+01,4.763554634919440645e+01,4.263699987421696846e+01,3.540728369659008479e+01,2.993091802408188684e+01,2.461950590195412047e+01,1.786430734016643029e+01,1.465994796333234262e+01
1.679289978441030229e+01,1.373343005824343166e+01,1.041018842689725332e+01,7.646628360548991310e+00,4.995358563154375986e+00,3.556971207701302262e+00,5.196629562270693725e+00,1.061630944621494876e+01,1.892437768832570910e+01,3.109527519147992436e+01,4.034197719634723711e+01,4.684661030190617481e+01,5.077319516786798204e+01,5.409611993392064733e+01,5.701945248489133178e+01,5.865603782199760019e+01,5.792234707388617210e+01,5.554381598945514042e+01,5.197023933686507746e+01,4.542417845613945104e+01,3.956514660868846534e+01,3.416444603091860444e+01,2.719742190498676138e+01,2.290263941556877825e+01,1.754413775470047554e+01,1.412431694707879970e+01,1.081764281698217189e+01,7.469149714171678056e+00,4.852704724813449388e+00,2.882893148106333570e+00,4.459496562187609925e+00,9.079076525162612654e+00,1.786939937519798249e+01,3.068650469727050023e+01,3.918588115263764848e+01,4.581620791247934932e+01,5.038924142372430026e+01,5.447450649520287413e+01,5.713248639663367356e+01,5.820290354037937419e+01,5.705737246869247059e+01,5.467067431476047545e+01,5.124575284011245913e+01,4.510674132837052497e+01,3.786383060482836527e+01,3.174996829018383693e+01,2.574015109653244338e+01,2.148717508704340062e+01
3.515371211635876847e+01,2.785213805504479012e+01,2.071804523943825416e+01,1.593989389408332613e+01,1.303049747053404417e+01,9.658427033750953683e+00,1.289566145672660014e+01,1.217580239225206640e+01,1.695885909613772924e+01,6.188721476900769858e+01,8.101059437025961074e+01,8.870273781852540651e+01,9.640637848712057689e+01,1.000820843505573947e+02,1.037812470287543505e+02,1.056776389496258304e+02,1.016302227877786066e+02,8.615725530945215382e+01,8.044661182079086359e+01,7.059737295176284988e+01,6.727581547856640043e+01,6.356098058677238782e+01,4.666063705879574286e+01,4.122572801403589438e+01,3.157346971101268451e+01,2.642544991163929780e+01,1.994074991680048470e+01,1.647512923344044111e+01,8.602886558857562704e+00,4.811497744782755603e+00,6.116307057905572719e+00,4.598477388596549531e+00,9.187560207856833472e+00,5.447195099697976417e+01,7.211898450299099750e+01,8.190555609910103385e+01,8.790200669266884859e+01,9.476951006991745885e+01,9.830897210232370753e+01,9.777808577965937786e+01,9.485667235570564060e+01,8.181956129649725540e+01,7.350224229448909341e+01,6.073156058097966081e+01,5.817010719620209613e+01,5.245169682342719852e+01,4.045950903798456721e+01,3.503280707690449702e+01
5.000908133370242581e+01,3.691493402753179964e+01,2.530282885239775226e+01,1.842294718239240581e+01,1.505217328337730009e+01,9.754603381931048034e+00,1.596780868155191513e+01,7.373160211149951238e+00,5.060317350205821185e+00,8.173027148894217930e+01,1.099284521677055295e+02,1.187910692591694044e+02,1.304552301955787073e+02,1.346145428873768424e+02,1.410096953107033926e+02,1.453854968198031088e+02,1.374398031470011858e+02,1.075790766289986209e+02,1.043511994306160346e+02,9.273039364760671788e+01,9.432332719844706048e+01,9.307375837353080783e+01,6.337017603317316627e+01,5.852029066520184131e+01,4.214836529797241838e+01,3.439625237034749716e+01,2.257792131342307584e+01,1.971701661109005954e+01,5.575744925338312896e+00,2.720403158292583612e-03,1.600658849948217721e+00,-6.638578268617550293e+00,-1.044396100881292000e+01,6.885806268566912536e+01,9.384832618442243302e+01,1.065080911520205404e+02,1.131607917197166273e+02,1.259520364953310150e+02,1.307267783905592466e+02,1.284677652070769796e+02,1.262715107584250234e+02,1.005279227377910871e+02,9.191921256505034421e+01,7.287934449749111820e+01,7.634136513417203673e+01,6.997620039089093780e+01,5.084091075554837857e+01,4.479375396645892238e+01
3.846893350173601789e+00,8.061704559130902226e-01,-9.934904915234454847e-01,-2.554547056917705561e+00,-4.652535716471781768e+00,-3.656849803469846449e+00,-7.633061800430240851e-01,-5.883386584930228480e+00,-1.514233810719286311e+01,2.519587763094427402e+01,3.668842615817021624e+01,4.038914493149288631e+01,4.301855310696637957e+01,4.347352428892216381e+01,4.149291948036923827e+01,4.356937508365700040e+01,4.164156669960106427e+01,2.336326922157382313e+01,2.224729097519160348e+01,1.813175750481100579e+01,2.420270873006303702e+01,2.393678490367517497e+01,9.746580030642910231e+00,1.249988901549887998e+01,4.744487921965195198e+00,6.844291995753835067e-01,-1.876367609960084337e+00,-3.843084586451645634e+00,-7.128124127269124699e+00,-9.337302281164390649e+00,-6.296368774567589810e+00,-1.344630167902932527e+01,-2.265898605828071055e+01,1.919837349709040097e+01,2.736639965466033431e+01,3.136796802056718647e+01,3.415977270768546248e+01,3.997524831463294959e+01,3.995672026371369157e+01,3.923718665446465792e+01,3.548270805116415261e+01,2.011912879833656831e+01,2.071981333464339770e+01,1.449048608480249811e+01,1.547336080695212246e+01,1.201099535650917005e+01,2.475745149445899074e+00,5.510803036082172923e+00
4.188176979358907204e+00,4.781754970167561680e+00,5.192915634857261153e+00,5.699844499685408294e+00,6.376942280244559669e+00,8.099082307958354932e+00,1.118507381747928520e+01,1.094243158273140892e+01,6.266840089587486062e+00,2.036574284569359605e+01,2.378724388609361995e+01,2.455433525714748555e+01,2.398229871178305217e+01,2.376621632106193971e+01,2.053955558993633446e+01,2.054824260370374489e+01,1.873413836820724399e+01,1.082142735835502023e+01,8.864553673523840160e+00,6.658316343936899528e+00,8.180684636125267417e+00,7.023812739199460253e+00,3.123105078013153957e+00,6.072916217274293871e+00,5.055031388849180018e+00,4.839719542512092687e+00,4.914489696633047799e+00,5.128346159381823810e+00,4.408683169133176705e+00,4.205591358170938321e+00,7.600986427249818433e+00,6.673190054443878694e+00,4.222902325097379617e+00,1.848072003587468615e+01,2.043145242644921211e+01,2.181403338219430310e+01,2.157049730775526797e+01,2.157740736206682897e+01,2.049780923806442701e+01,1.832285551509463062e+01,1.465276300917517105e+01,8.562509361574917932e+00,8.180236416392396848e+00,5.649255461652931132e+00,5.407654663251832972e+00,4.037627954209057179e+00,2.321925265225075918e+00,5.202154044142503153e+00
1.614399877108433756e+01,1.298560569362030748e+01,8.868319523961687878e+00,6.489101745409037392e+00,4.473340922587013324e+00,3.730726122425956248e+00,7.883571948888373981e+00,1.485564036533833132e+01,2.590905162803259287e+01,4.553042854029112618e+01,5.678886226343900745e+01,6.298955472250165144e+01,6.858467347039719186e+01,7.161487641991593023e+01,7.449213802236391757e+01,7.563409994604369047e+01,7.339333482318900792e+01,6.655498936976739799e+01,6.073311703092822000e+01,4.967418759385460447e+01,4.438372958728128737e+01,3.781653854625501765e+01,2.919849995377330742e+01,2.525661184459317710e+01,1.858796098151285392e+01,1.445797727851225289e+01,1.071401229867532834e+01,7.713618986968029390e+00,3.930748634549637188e+00,2.717062328361961931e+00,6.781389152909305551e+00,1.303440182240102985e+01,2.376500561595843664e+01,4.420354688210230876e+01,5.538910921269879140e+01,6.307070667265899999e+01,6.867492145422984606e+01,7.192944006070356977e+01,7.402411091737639026e+01,7.433766217356725292e+01,7.187382015954491976e+01,6.508923837165109205e+01,5.926204652863310685e+01,4.902395321827213337e+01,4.251435334942040356e+01,3.465720093235103150e+01,2.849082398042991926e+01,2.471600529654251233e+01
1.109411550458057150e+01,7.232989955724548281e+00,4.500989902507448903e+00,2.807243249922812822e+00,4.389937179151175428e-01,4.732957102034021091e-01,3.152480080331216072e+00,-1.618211849055079199e+00,-6.647276647639458247e+00,2.616286812250618965e+01,3.658176321295348998e+01,4.010087491609339594e+01,4.368850674221581443e+01,4.367568789988915512e+01,4.392083930240281120e+01,4.616189308031921001e+01,4.450073605675147093e+01,2.952281162012385352e+01,3.127933973938718637e+01,2.711461288337684294e+01,3.225401180434714377e+01,3.135085435235731666e+01,1.834471197020292976e+01,1.977078356099018208e+01,1.174623932363568457e+01,7.827146338444563867e+00,3.797953066654883969e+00,2.649989249310578998e+00,-1.497048845002822759e+00,-3.676822037569856150e+00,-1.525052393328657274e+00,-7.452955704046686947e+00,-1.341041190987213838e+01,2.181937189350770723e+01,2.996353208557222914e+01,3.391763119958172723e+01,3.600960004366693568e+01,4.178007882042847854e+01,4.200173469422738748e+01,4.167791133613354049e+01,4.100416669105078427e+01,2.799151362483393157e+01,3.043809006764058722e+01,2.360173545821536578e+01,2.507444440970448341e+01,2.096350711575117742e+01,1.298173480028322047e+01,1.353503195461541964e+01
1.143857216687168687e+01,6.267286415722878701e+00,2.146423475529445568e+00,9.231477473242222231e-01,1.555835889413046402e-01,-2.701276469253812706e-01,3.553924321791079421e+00,-5.647562381889706273e+00,-1.586487810177610669e+01,2.296048796191310259e+01,3.288563633789810581e+01,3.417075914965580807e+01,3.827797491717828393e+01,3.814945392807634050e+01,4.015767910624646220e+01,4.308097893346082685e+01,3.976079354933629872e+01,2.095487643916382581e+01,2.336600640522281935e+01,1.907453920626321775e+01,2.855314619395354470e+01,2.971944694028398004e+01,1.472409574198582760e+01,1.760512321607451014e+01,8.850718011094130588e+00,5.153365089999788040e+00,2.936660400111321678e-01,7.906735672316926866e-01,-5.624331453013617477e+00,-7.056093585908051580e+00,-4.705642498191217271e+00,-1.372954382304576626e+01,-2.589382540417660294e+01,1.600562365958437994e+01,2.377327320774512032e+01,2.730453810646601909e+01,2.826682234383090986e+01,3.431870162862865214e+01,3.522845030738322691e+01,3.375822230339636576e+01,3.350053734921158366e+01,1.656043733640908755e+01,1.876159141792256690e+01,1.012360061598838712e+01,1.679622262148447476e+01,1.439432632120801259e+01,6.285636275991215882e+00,7.873010424873456259e+00
1.235689534884339480e+01,9.943078168970394870e+00,8.773146370101471803e+00,7.755375980904069877e+00,6.643113396940009352e+00,7.256643869921767021e+00,9.459724434535893067e+00,3.935021450280935085e+00,-5.276606775506472502e+00,2.177102723081382862e+01,2.867008044149913815e+01,3.017497979421441912e+01,3.166030980764106673e+01,3.155890625795971616e+01,3.046671188518251583e+01,3.249836356510682833e+01,3.097428650231170977e+01,1.801945807115999543e+01,1.904305504066504184e+01,1.776800187475426540e+01,2.364590094347724403e+01,2.519580884605652571e+01,1.490273783623684523e+01,1.776692188759228941e+01,1.240577543386949344e+01,9.707198489158209043e+00,7.489099618095707456e+00,6.591302222859880544e+00,4.315733243594905844e+00,3.194394236989168689e+00,4.764570923202590791e+00,-1.342393978613024785e+00,-1.117971643371922141e+01,1.794182705265081879e+01,2.214814496200523308e+01,2.383084200283263598e+01,2.522411355273473177e+01,3.008719770833934248e+01,2.964439156528817776e+01,2.907913543260509925e+01,2.752627386980469382e+01,1.609645536256199705e+01,1.801373268067792566e+01,1.502580589196882954e+01,1.734297283666476375e+01,1.589361960558832010e+01,9.243373851409813824e+00,1.233911313716813396e+01
9.087467613551112322e+00,2.200662670234635243e+00,-3.125377742825008909e+00,-4.568236581814900887e+00,-6.432279707380473610e+00,-5.614299281967404909e+00,2.836374176661138335e-01,-1.213531489486304338e+01,-2.810025807752855087e+01,3.647742177144059639e+01,5.290212043416425303e+01,5.619466509004426769e+01,6.231769382280887015e+01,6.240900054117755502e+01,6.395113883835429647e+01,6.820592122409803437e+01,6.378364805537488991e+01,3.257918077188237760e+01,3.420744868055223975e+01,2.572908342663092185e+01,4.094657839212407424e+01,4.096661688642662824e+01,1.711401114426115555e+01,2.234874807164086974e+01,7.854114784345128442e+00,1.254423633395532534e+00,-4.844699955823671189e+00,-5.115615198326096902e+00,-1.390470409820382258e+01,-1.626030790703165962e+01,-1.090328159459473056e+01,-2.477972064609444658e+01,-4.329897359216182906e+01,2.530198197738387478e+01,3.797702352567835504e+01,4.425368082462124164e+01,4.687764163320742483e+01,5.606483266800679388e+01,5.745320981788888304e+01,5.563889296611294810e+01,5.297781074201566298e+01,2.531269640595459691e+01,2.856191064108428179e+01,1.421952352279608078e+01,2.241447808746481485e+01,1.693996026121502041e+01,3.266591239624418108e+00,6.968864674484422039e+00
-3.785190932967758215e+00,-6.105074351949610900e+00,-6.225580388226148898e+00,-7.880472881295247589e+00,-9.562956927427435971e+00,-8.041501574924950546e+00,-3.618639609796240109e+00,-1.145883746791776048e+01,-2.591656674047682429e+01,6.706237291416023538e+00,1.670140510942206191e+01,1.911878372090239964e+01,1.970511246593460442e+01,1.859000961177968492e+01,1.499596068285211459e+01,1.879747182740572953e+01,1.692513195115358116e+01,4.235238231548166254e-01,4.677008424799510067e+00,4.605808877348032127e+00,1.168852589884203041e+01,1.453599307962905840e+01,-4.566502396092531058e-01,4.975523483340722919e+00,-1.600173552508742603e+00,-5.151063318674204083e+00,-9.032189849505371626e+00,-1.072404324080073934e+01,-1.215426307165562037e+01,-1.290395707423749627e+01,-1.095231050796036243e+01,-1.826120041132128335e+01,-3.318634034916792075e+01,5.184415924996500280e+00,9.783563213094424782e+00,1.130562100051684382e+01,1.311151037816023290e+01,2.131677805446702934e+01,1.809881986973784507e+01,1.737721164910343674e+01,1.637666220812187134e+01,5.516057720470115555e-01,7.199508863240922096e+00,6.519856326094739529e+00,7.096407813300402267e+00,4.232690856445529448e+00,-5.387082433377457846e+00,1.144541126539294851e+00
1.406237401831153200e+01,1.490837979233534227e+01,1.468314203436819376e+01,1.570934389145909194e+01,1.615116344428368222e+01,1.729008640533353258e+01,1.871359505271381707e+01,1.729688230803973426e+01,1.495838119765130614e+01,2.035153168833749149e+01,2.053708867083138045e+01,1.969323934839564316e+01,1.986200145704733089e+01,1.844766317368643982e+01,1.742201673262971440e+01,1.686721489989013634e+01,1.712443864296937690e+01,1.308855103966578781e+01,1.233646568425477774e+01,9.432692559327108484e+00,1.406141854959433779e+01,1.280399537219689066e+01,1.186797884816441062e+01,1.410905219309105263e+01,1.343879424744739559e+01,1.338601041065931874e+01,1.358978338694094390e+01,1.415381691130060027e+01,1.342090255533223697e+01,1.388860520545364707e+01,1.592161167835754476e+01,1.411666683756089036e+01,1.133671182388676435e+01,1.751311498956672708e+01,1.789503352931210145e+01,1.854254589521062613e+01,1.795762498859731693e+01,1.639316497630078828e+01,1.553208916049127986e+01,1.479898869409377582e+01,1.371105621896063376e+01,1.020888787307643142e+01,1.163888665000858147e+01,8.643230743359140433e+00,1.021462527508520779e+01,9.636983994198025982e+00,1.038382373553019278e+01,1.213850794312283377e+01
-5.401866773077260575e+01,-3.853729261665800720e+01,-3.683377930432828862e+01,-2.841510452528218877e+01,-1.073024274904480535e+01,6.113790287540865620e-01,3.669224753863775845e+01,4.893037068063991057e+01,3.843948698195662672e+01,7.891961814758943206e+00,4.518212650087150450e+00,-3.250146051705144146e+00,-1.301584935452378033e+01,-2.282527036948063426e+01,-3.989927065404341988e+01,-4.291737932997459382e+01,-5.361446787864194619e+01,-6.033078236217305346e+01,-7.184554975434603818e+01,-9.487552879911810066e+01,-9.065847603201144977e+01,-1.037876515387173839e+02,-1.011978161866255022e+02,-7.896309614418102285e+01,-6.311365766906989450e+01,-5.195795043892580622e+01,-5.643709549843087814e+01,-4.945562936272490617e+01,-4.880124138825028979e+01,-3.319245276664182143e+01,-8.452670868525459014e+00,1.996683309741656842e+01,1.921484896971256262e+01,1.053747651923002593e+01,2.324624079813105482e+00,9.519136016105107956e+00,9.651922872102574047e-01,-1.556166706771055885e+01,-3.500363495612994313e+01,-5.462170100694835639e+01,-6.702066978761713756e+01,-8.058048374827170335e+01,-7.432657502691658635e+01,-8.347451210074557082e+01,-9.595773031026060096e+01,-1.027420485007281599e+02,-8.534206536200183280e+01,-6.268382808771802672e+01
4.437501565651743363e+00,2.743192846886614689e+00,1.733183315705730365e+00,1.379230696916359022e+00,2.728680991137153455e-01,1.984736676756192253e+00,4.696906886752458377e+00,-6.377953301332013325e-01,-1.150769101784693049e+01,2.269443308342490795e+01,3.056635635688663655e+01,3.239036641126995164e+01,3.393683614318133834e+01,3.398357002017242223e+01,3.196808287356842726e+01,3.375349435842558421e+01,3.240232309962622992e+01,1.582530953082506642e+01,1.438005040618102015e+01,1.047064807888511950e+01,1.870988690397116017e+01,1.869211179913977361e+01,7.396271123758666022e+00,1.149701315059607509e+01,5.162858133260215254e+00,1.887855161743779320e+00,7.828247604828675321e-01,-4.199510329340654380e-01,-2.922139863570592411e+00,-4.071466603736958234e+00,-5.283893538691373237e-01,-7.736316273517523712e+00,-1.886972299235743122e+01,1.661059084126223695e+01,2.174261812476915878e+01,2.446593737203940933e+01,2.634733883388408060e+01,3.032294238718369783e+01,3.022120729930474070e+01,2.950369612517825857e+01,2.560289755623972141e+01,1.140612410566309620e+01,1.268177529739458720e+01,7.204346309497516643e+00,9.543881071032572549e+00,7.095474641438855201e+00,-1.158946050425626595e-01,4.356259709432386273e+00
1.763849686597183819e+01,1.618564761115656125e+01,1.436831752989975541e+01,1.313916811207272062e+01,1.185698751505131554e+01,1.141538354881052442e+01,1.288053214821254144e+01,1.640070424595634080e+01,2.164761764753523465e+01,2.941480418302203148e+01,3.437176560471506548e+01,3.754951159861785470e+01,3.999298697764056953e+01,4.159154213076142526e+01,4.302753679967548095e+01,4.372027232331472391e+01,4.310864599085803661e+01,4.078822489722484335e+01,3.831212303008337727e+01,3.362543854312133362e+01,3.089397515054658783e+01,2.767985276149142138e+01,2.397359112071976739e+01,2.196316998026775025e+01,1.883105805123172871e+01,1.682383808553288418e+01,1.517252696406197110e+01,1.351660164251898166e+01,1.197789528166827111e+01,1.115771047447079667e+01,1.279865215059635730e+01,1.577499462762978233e+01,2.101843745132181240e+01,2.903979506185384096e+01,3.389754637445024343e+01,3.747030223958655171e+01,4.013601063469118913e+01,4.185106060758626256e+01,4.305502923012775085e+01,4.353508271535538654e+01,4.257265191077416944e+01,4.027628778933016918e+01,3.797929817257277563e+01,3.372762584279657716e+01,3.016621040449469859e+01,2.645686649229609699e+01,2.354895619756606351e+01,2.158741010821686146e+01
-8.843782034395462688e+01,-1.000543422174234536e+02,-1.042445922703885515e+02,-1.100895808248253047e+02,-1.167215503414734030e+02,-1.107161674975267260e+02,-9.704806878894689248e+01,-1.296986721639686948e+02,-1.938522969248938352e+02,-2.479052087510308411e+01,1.721165615135713267e+01,2.690851921861150231e+01,3.263942040514177734e+01,3.283206952806301615e+01,2.115787324621166476e+01,3.380193856787191464e+01,2.563344705685017288e+01,-5.515209539334904321e+01,-5.381702367480357907e+01,-6.065464089524195401e+01,-2.378693730548698682e+01,-1.383965396487047883e+01,-7.656498378800276328e+01,-5.596383295991265072e+01,-8.679440705439063208e+01,-1.032466669899954184e+02,-1.133933585478126247e+02,-1.213079917495043674e+02,-1.316684445908780390e+02,-1.380363689547909303e+02,-1.268904176074045154e+02,-1.643836270174239189e+02,-2.301080096939448936e+02,-4.897855915666096394e+01,-2.591690857981294016e+01,-1.599872623600819566e+01,-6.043797607883675482e+00,2.348732428507271663e+01,1.950048251724751935e+01,1.623614821409917397e+01,1.444893345151200492e+00,-6.953783096711057965e+01,-5.882106386106912055e+01,-7.303351035001807645e+01,-6.291915259337440602e+01,-7.096649432593511619e+01,-1.133218814291335548e+02,-8.846809745044797069e+01
-4.753869763105896595e+01,-4.797140958258179921e+01,-4.489359194088473259e+01,-4.620815033453658316e+01,-4.920776576918220258e+01,-4.090225718088808549e+01,-3.219584352650420556e+01,-4.485086123013911674e+01,-8.770709728219040358e+01,1.473569198179259843e+01,3.811490035261454068e+01,4.484121433170475512e+01,4.295358929065233156e+01,4.371602973215601651e+01,2.744536079749055091e+01,3.258559786239159450e+01,2.870696196858233407e+01,-2.105135164903155953e+01,-2.937951735675784448e+01,-3.399036750343856284e+01,-1.442571981625432898e+01,-1.131018767443951845e+01,-4.400373731488346607e+01,-2.766944610138449434e+01,-4.137571659721086803e+01,-4.964280190501938250e+01,-4.870717040983353741e+01,-5.532672340351473395e+01,-5.579293117706825456e+01,-5.922372265499177502e+01,-4.785425300427436923e+01,-6.721757142168809196e+01,-1.052468712663602162e+02,1.729539093433487551e-01,1.054270660281203220e+01,1.596709681092234234e+01,2.239495588971657014e+01,3.526116955425382571e+01,3.093596090990207870e+01,2.762078488023948353e+01,8.995681436822906107e+00,-3.214160954742791887e+01,-2.963115566345445018e+01,-3.472418099775828182e+01,-3.549251647799539455e+01,-4.042345295325890220e+01,-6.433430011459265074e+01,-4.292402080876294690e+01
1.777743366069373820e+01,1.442016901357166958e+01,1.134400865609563525e+01,8.832011233510950632e+00,7.602535112029421782e+00,5.660869911321256609e+00,6.803049150084316210e+00,8.981871210838686892e+00,9.211401146420168828e+00,1.381467749001242495e+01,1.937618051075012460e+01,2.448757612829829355e+01,2.615284529249100842e+01,3.084405468281249441e+01,3.541539023437757550e+01,3.900690043779479055e+01,3.801934743183782928e+01,3.880820592560288418e+01,3.698891969394465917e+01,3.490407333595924655e+01,3.080220487724633571e+01,2.794040926997697838e+01,2.161824813166099091e+01,1.886851597028709193e+01,1.483009767903915233e+01,1.236825345944115639e+01,9.296502169428258355e+00,6.593913660750896355e+00,4.209828088063545692e+00,3.036360610380551606e+00,3.309007074581149510e+00,6.423543969593378478e+00,7.797655502738578548e+00,1.399704600250662878e+01,1.755636749914869910e+01,2.288186385910761089e+01,2.592412226859426028e+01,3.154161988297136432e+01,3.560865243972610727e+01,3.638600261419913551e+01,3.609630802387324167e+01,3.569034353141909577e+01,3.423501859241014955e+01,3.205632264355156025e+01,2.637186492326190290e+01,2.285327564106133025e+01,1.687105981242593700e+01,1.438454612916764574e+01
-4.994414268989771699e+01,-7.696843973759439450e+01,-1.001330392620704401e+02,-1.148330049708785623e+02,-1.367063689591665820e+02,-1.435891790987785726e+02,-1.195809032534030507e+02,-1.406582878461272799e+02,-1.288579492947060317e+02,7.627533791182997902e+01,1.539449495964205710e+02,1.773060041272916862e+02,2.065368894157156205e+02,1.940492174719009313e+02,1.875792615329804960e+02,1.968999585075223990e+02,1.846808496802744344e+02,8.850601996950484818e+01,1.200231868883908248e+02,8.720222875429897158e+01,1.001012363759986101e+02,8.277827598258517128e+01,5.759954456878404017e+00,8.755074715113210004e+00,-4.033290961569309729e+01,-6.077643481499586642e+01,-1.004159777085133101e+02,-9.999839569453803279e+01,-1.389236135482454415e+02,-1.636531257973501852e+02,-1.494089672253647336e+02,-1.774697584249283864e+02,-1.619748589467953934e+02,5.746081778230865211e+01,1.283585899762829570e+02,1.550792814039608345e+02,1.578119813460342584e+02,1.829362031923052143e+02,1.726378029701419052e+02,1.654481225740591981e+02,1.755345644921053179e+02,9.938076669688769016e+01,1.264119501156097272e+02,7.064335221490262029e+01,8.082417840965734968e+01,4.692733712864134077e+01,1.427824227860054407e+01,-1.019135327820208659e-01
1.046074214284232085e+01,5.764658522045351674e+00,2.503843887192971351e+00,-2.888607149773463334e-01,-3.459535452542269240e+00,-1.507298555898202608e+00,3.294262692620776534e+00,-2.830170680287807272e+00,-1.785688001222595744e+01,5.442239839775725585e+01,7.577416027948075339e+01,8.372571838420381596e+01,8.830054780215633059e+01,9.134501675811802102e+01,8.827173805839392173e+01,9.157892182505047174e+01,8.807219952523675488e+01,5.706432792560284639e+01,4.928720061292717958e+01,3.947809748352433701e+01,4.787969267987929811e+01,4.552927476057381284e+01,2.111360860830073705e+01,2.453107368990583836e+01,1.141649486263213475e+01,4.035796233857766424e+00,1.239920600691689856e+00,-3.671500119240874938e+00,-8.905842641929623937e+00,-1.237560946150502161e+01,-6.180399050660369653e+00,-1.657467202530015982e+01,-3.070495066212744462e+01,4.255650784374562789e+01,5.807603021529543952e+01,6.716472749282782218e+01,7.398042140629260643e+01,8.343905088235345602e+01,8.522576777057857100e+01,8.418948223851863588e+01,7.427006433930105800e+01,4.826099378111982929e+01,4.444663159467800284e+01,3.223770589194889169e+01,3.090694279239023956e+01,2.424584518224038732e+01,6.327542555926115142e+00,1.157547452995518711e+01
-2.401073472851308566e+01,-1.671451045535611968e+01,-1.524772469629269267e+01,-8.190356829292795737e+00,-6.798164479106986846e+00,3.096158603326230718e+00,1.122961505673403337e+01,5.471187107540885108e+00,-1.258309003942116533e+01,3.490683278084859609e+01,3.785973584756722943e+01,3.471382948890419584e+01,3.408376079888525112e+01,2.621251993953205783e+01,1.464027724469424641e+01,1.046231968756453767e+01,1.256866004707970319e+01,-1.899092496626516891e+01,-2.770320953553310517e+01,-4.590515084167414273e+01,-1.727868617841089360e+01,-2.670677343129436565e+01,-3.355043913940221501e+01,-1.734721643334886210e+01,-2.247872992992257934e+01,-2.383498827866728220e+01,-1.892180451830121513e+01,-1.696478417671895045e+01,-1.928424173570654432e+01,-1.814880887941657761e+01,-2.380655157793228227e+00,-1.495137828058514629e+01,-3.247624247351768645e+01,1.599510440589405391e+01,1.884669714101152493e+01,2.298568265116909259e+01,2.043367220444137189e+01,1.030659243045852946e+01,5.019227324450497463e+00,3.846035970841228391e-01,-1.230122081702619141e+01,-3.702108519899853434e+01,-2.989300435880545592e+01,-4.836732985965275589e+01,-4.123335861082811959e+01,-4.624177767141630113e+01,-4.385056774988176187e+01,-2.995538265835111247e+01
-2.060378136055778953e+01,-2.495858097175441515e+01,-2.691022237755963431e+01,-3.248273469394104040e+01,-3.195440500058407451e+01,-3.576820675768654212e+01,-2.928242479487157368e+01,-3.874863921016510915e+01,-7.271064683531183448e+01,-4.303156218437800362e+01,-3.329618257011844662e+01,-3.170415335193349904e+01,-3.676545012712286109e+01,-2.489578238730770465e+01,-2.283443366381177952e+01,-5.972243737662651597e+00,-1.059745418577637111e+01,-1.978627093909595658e+01,-2.236793833016540134e+01,-1.817861903816270797e+01,-1.753531110878378740e+01,-1.046405131131425037e+01,-2.766356301518173666e+01,-2.100880721069427182e+01,-2.565801357771333358e+01,-3.053484816581830330e+01,-3.379552843946405005e+01,-3.966363313427260096e+01,-4.437431792465612546e+01,-4.460838418991809817e+01,-4.392143291011936412e+01,-4.702924719580066437e+01,-7.389049710672803428e+01,-3.978851356269994710e+01,-4.097957414774940332e+01,-3.785770902178700226e+01,-3.231451509200579153e+01,-1.703961565070531492e+01,-1.286078167507048420e+01,-1.053530370026248875e+01,-1.478597357976276783e+01,-2.934506207273010148e+01,-2.784498739977595960e+01,-1.884040336987268915e+01,-2.251860408037758532e+01,-2.243873265871874878e+01,-3.712993833414780909e+01,-2.185815501522941418e+01
