-1.271371957272044995e-01,1.633830576735466167e+00,1.525016737723327331e+01,-2.229127666726228085e+00,-2.173492966324310771e-01,-2.148811934715507022e+00,8.323961276140785515e-01,1.921682796297815798e+00,-1.134319034813742633e+00,3.392113115900533771e+00,3.470681941823867689e+00,1.332933997262657044e+00,2.758307196639691483e+00,3.882156969016898884e+00,1.253183974327236605e+01,8.403973433798652692e+00,7.503452098471091958e+00,1.140752267275546572e+01,7.442794621164283697e+00,8.341846039308405736e+00,3.637969382932654483e+00,7.078654903895840178e+00,6.144131623752025817e+00,4.524573020685684455e+00,9.629800003994510860e-01,2.787142497915963801e+00,-1.311635013607098443e+00,-2.110327174419989404e+00,5.539826595017665056e-01,1.959651865672782378e-01,-6.606629532665309057e-02,2.815418388316544451e+00,2.139268906275548332e+00,3.857481005746326019e+00,3.141744444445118134e+00,1.315316004417341844e+01,4.487868551477998125e+00,2.962943286627162109e+00,6.135445840362475423e+00,5.084222181799734841e+00,7.722383595623401931e+00,1.187352387920394037e+01,9.315626944549324051e+00,6.706615376057735389e+00,5.526651079111179143e+00,6.788327295749805756e+00,6.666454288362935188e+00,4.344585014226616693e+00
3.612948358083585276e-01,1.876225437366120019e+00,1.329322660503203402e+01,-1.392854775365888642e+00,2.921332677873156314e-01,-1.322359411619322245e+00,1.182538274913691012e+00,2.087187122909201165e+00,-4.760692102239065804e-01,3.334854953984100590e+00,3.401393624003169691e+00,1.600668316726345353e+00,2.807894914527404140e+00,3.731761562677732513e+00,1.100439789075225683e+01,7.556483797095724597e+00,6.775011757395503764e+00,1.006068689100619196e+01,6.740169777648683080e+00,7.490065242637340859e+00,3.550961236582034886e+00,6.425877150868936738e+00,5.640405334913314306e+00,4.287539997351181853e+00,1.295772158362675341e+00,2.826210193506037527e+00,-6.176397262324950788e-01,-1.303269368590813215e+00,9.549274474941711333e-01,6.430910547026069679e-01,4.412870664622445815e-01,2.842123742249800245e+00,2.275250111009954779e+00,3.716934189965215296e+00,3.119675640606942579e+00,1.153353589143637059e+01,4.257382296584880876e+00,2.970196874890079997e+00,5.629052835741278571e+00,4.748640112704450189e+00,6.970799845954372742e+00,1.047024932710411704e+01,8.315354551387269311e+00,6.113719604844893851e+00,5.112160627318914408e+00,6.193066184677661568e+00,6.072489956092983476e+00,4.129383735018285151e+00
2.197507059376029304e-01,1.967827000487950784e+00,1.548250758953252060e+01,-1.866301506640944297e+00,1.302854663475656594e-01,-1.786501365766994809e+00,1.172367554053614924e+00,2.253378830639107377e+00,-7.797011137053040386e-01,3.712643411154243012e+00,3.790568247891176412e+00,1.669310928215764989e+00,3.083861860746690553e+00,4.199099585351486752e+00,1.278466791413075754e+01,8.687245826259690773e+00,7.793763316633205207e+00,1.166804817521959414e+01,7.732959555758776915e+00,8.625926035088443911e+00,3.956797971500421340e+00,7.371760278484797979e+00,6.444321559156774626e+00,4.837105470727554035e+00,1.301781395539681085e+00,3.112925061420483530e+00,-9.559295133166685332e-01,-1.748784371534192417e+00,8.956626601034827218e-01,5.408469145880019369e-01,2.806160077931778574e-01,3.140585810262816580e+00,2.469204671303312892e+00,4.175070321448952626e+00,3.464750136160402505e+00,1.340108501701300625e+01,4.800348930514228840e+00,3.286992428222689000e+00,6.436169920187348126e+00,5.392308301415928540e+00,8.010640937281035434e+00,1.213014730774907690e+01,9.592015448033665237e+00,7.002616999618082261e+00,5.831639398161346577e+00,7.084101838727487888e+00,6.962597776621926471e+00,4.658421388711103006e+00
1.603702957463625012e+00,3.143294245809480358e+00,1.498951826712317903e+01,-2.231618629240124108e-01,1.526551185004818123e+00,-1.526106429392761754e-01,2.441820331155673429e+00,3.387957688738920226e+00,7.291100795273877111e-01,4.669620336020273044e+00,4.737920195231962950e+00,2.877461618319108183e+00,4.119418736867020314e+00,5.093479989554307252e+00,1.262322767190906703e+01,9.033669571868744086e+00,8.245836359964965112e+00,1.164377241692599618e+01,8.195160265367597674e+00,8.977616802368185489e+00,4.885457654110590298e+00,7.877101530897242299e+00,7.063868869516683802e+00,5.656126659420815272e+00,2.556009731382612671e+00,4.144108637075262891e+00,5.757069397778700193e-01,-1.221597908435612112e-01,2.200298073346180772e+00,1.887364625590095102e+00,1.662526524643523018e+00,4.166648679503961006e+00,3.577990319700722566e+00,5.073809689492177810e+00,4.451781409856753413e+00,1.316492767514146678e+01,5.623731251633493855e+00,4.295792091213447961e+00,7.056230769609006970e+00,6.141070962119535182e+00,8.438000011745540263e+00,1.205205668758664750e+01,9.825766188372799803e+00,7.553673519661623814e+00,6.524938280752797581e+00,7.627289979636602268e+00,7.516887189412894799e+00,5.498094502392870453e+00
1.485552605426812889e+00,3.035890835481458438e+00,1.454651465944654021e+01,-2.766871565637245567e-01,1.420157852994304193e+00,-2.035577312846363895e-01,2.323073046345918158e+00,3.232299041417808994e+00,6.472640292890687874e-01,4.495352185498813213e+00,4.561256141939775688e+00,2.747898137180241562e+00,3.968612284277234892e+00,4.889009002161206041e+00,1.223732440711770764e+01,8.762224718223738051e+00,7.964120698371578655e+00,1.127787561426925578e+01,7.931795479678209304e+00,8.692643222020679517e+00,4.718601164968555750e+00,7.613194586226093463e+00,6.821263647835296595e+00,5.461891875442073996e+00,2.439267036953458145e+00,3.988603141092825766e+00,5.048548637646419479e-01,-1.943791574712641079e-01,2.094905848274605020e+00,1.778571826264613520e+00,1.583420496478160189e+00,3.996587718923306554e+00,3.422369639022537768e+00,4.881775659451141891e+00,4.282057359471810543e+00,1.277283253752617753e+01,5.427710349989785854e+00,4.127934135218847445e+00,6.811921538080452976e+00,5.919539364268905146e+00,8.164416314926018714e+00,1.169655006246404305e+01,9.524775001308713129e+00,7.300703446326469503e+00,6.284425631659816602e+00,7.389452280660020023e+00,7.251412888729875661e+00,5.297854997470034633e+00
-4.178501978738289324e-01,1.280584603284925294e+00,1.416617257425237142e+01,-2.399601230984000466e+00,-4.978321015915625480e-01,-2.321462208015365292e+00,5.040127278973578484e-01,1.527562954942919049e+00,-1.365041343046925704e+00,2.931821477795791608e+00,3.006447990571837536e+00,9.763122186429544769e-01,2.335420009616163028e+00,3.383568402853777357e+00,1.158572500037724318e+01,7.690407867769128103e+00,6.816263630084803182e+00,1.052109585778803691e+01,6.772134316722354441e+00,7.619891034048260181e+00,3.172750803106767492e+00,6.419913694952962047e+00,5.533704048651229002e+00,4.005772762628252437e+00,6.310683037321282995e-01,2.357845295134600505e+00,-1.526832409111360533e+00,-2.296048197128005341e+00,2.455289818766601684e-01,-1.027574775377964045e-01,-3.357220143273487167e-01,2.378264367439914651e+00,1.738596015234662673e+00,3.364949289953447220e+00,2.689995039418516143e+00,1.217999840911851450e+01,3.971656326819106297e+00,2.521467738370075651e+00,5.522442350826787916e+00,4.528666206682771644e+00,7.033476390253555977e+00,1.097735479770454603e+01,8.548311198024412860e+00,6.067632873799963633e+00,4.941308407558164362e+00,6.154167592234344397e+00,6.023543396883187739e+00,3.829497476965320502e+00
-8.469285722060604371e-02,1.757032692612639835e+00,1.601907560931120500e+01,-2.286818118209826167e+00,-1.796299236241623021e-01,-2.202880868164605488e+00,9.192597316013966235e-01,2.060725170242324822e+00,-1.140040791437506584e+00,3.599662244505555719e+00,3.681876543315123484e+00,1.443707387821330457e+00,2.935655671047953774e+00,4.114042368433031172e+00,1.317267361595654052e+01,8.847840211940118493e+00,7.906819308301930249e+00,1.199467119732951836e+01,7.841672977201557870e+00,8.784060234477841789e+00,3.856524218184949504e+00,7.461076533070272632e+00,6.482447592388325575e+00,4.785878625038785472e+00,1.055604576652079629e+00,2.966589467455079898e+00,-1.326444394411169014e+00,-2.161907064729852834e+00,6.269347656385413359e-01,2.531882373820195653e-01,-2.273622802945141075e-02,2.996535899076238962e+00,2.288137550848951207e+00,4.088048860272584406e+00,3.338198035791208440e+00,1.382264974712865424e+01,4.747189294008755667e+00,3.150710020217003304e+00,6.473976447351894592e+00,5.372515621092032845e+00,8.134920471208971549e+00,1.248105533028993719e+01,9.803074756194401829e+00,7.071470466045564507e+00,5.836626651354370310e+00,7.156497809176315172e+00,7.029909633249671330e+00,4.597887076839489495e+00
-8.799071507613618337e-01,9.740269584814527093e-01,1.525119415485919205e+01,-3.082309917053830617e+00,-9.732308478512621264e-01,-2.997469727749173529e+00,1.294373801592278994e-01,1.269929695170603168e+00,-1.934574467472142345e+00,2.814582813039871567e+00,2.897089685494634637e+00,6.539947865208048938e-01,2.150890337759960858e+00,3.325686949670119574e+00,1.239908962976807949e+01,8.073446031828868996e+00,7.124066088012748210e+00,1.122000344234555413e+01,7.063602976106462705e+00,8.005511866554259726e+00,3.074301527732577810e+00,6.680050168008287770e+00,5.699809584999874446e+00,4.002620703036606997e+00,2.671031690659368962e-01,2.179978286770065665e+00,-2.119123599717191553e+00,-2.959669820924574424e+00,-1.613288437555517874e-01,-5.390172254263347895e-01,-8.102684489643365850e-01,2.208101475945042580e+00,1.499148560542067798e+00,3.300960587728209106e+00,2.551051025040312226e+00,1.305218107184945353e+01,3.964246784776978672e+00,2.363642163460342616e+00,5.689887565818253279e+00,4.587833781971482949e+00,7.356024176261900749e+00,1.171231353946746268e+01,9.028282150064132594e+00,6.289925675191216925e+00,5.050281124319869974e+00,6.377701469377077714e+00,6.246310253530905854e+00,3.812478539927521837e+00
1.891574436284528815e-01,1.945606998960906608e+00,1.501201421887849463e+01,-1.812285043632329007e+00,1.142617128530964976e-01,-1.729607661568522303e+00,1.138396319215512875e+00,2.170959780349535961e+00,-7.633930746872259476e-01,3.604106076479936860e+00,3.679097169776310849e+00,1.620075180872838416e+00,3.005366820824262319e+00,4.051856165495168582e+00,1.239083043457469557e+01,8.446082154218355953e+00,7.541411827919972666e+00,1.130318672464778373e+01,7.504598486912408717e+00,8.367306964396334479e+00,3.856692181348575943e+00,7.143071075215772225e+00,6.244036040662702902e+00,4.700193352545836589e+00,1.270079942379350513e+00,3.027628522184325988e+00,-9.249656554264475972e-01,-1.717535697630907521e+00,8.793700163199922315e-01,5.203201191196171749e-01,2.976777397200862652e-01,3.038041407899745749e+00,2.386744905442274245e+00,4.042316886353656713e+00,3.361151384518544560e+00,1.299853882349054501e+01,4.662073597236917166e+00,3.186838700548312531e+00,6.232930764687491632e+00,5.220860893467600405e+00,7.768559290096861858e+00,1.177782856247162790e+01,9.312077512955498904e+00,6.787949956680749963e+00,5.635193993627444442e+00,6.887278617662431657e+00,6.733201837755752095e+00,4.514648714961804643e+00
-4.795834248781218889e-01,1.395808399815379630e+00,1.587195244129149074e+01,-2.713503957816460144e+00,-5.749461716361103925e-01,-2.627761506856863605e+00,5.421528905563839373e-01,1.699192494194438297e+00,-1.549701684602968754e+00,3.263636019417223366e+00,3.347293470111942781e+00,1.074012030778611404e+00,2.590374308540219772e+00,3.783518422739492237e+00,1.298114730834261898e+01,8.593729801003268776e+00,7.634269523340782015e+00,1.178550110957009700e+01,7.570818618040561887e+00,8.526515140043295915e+00,3.525990725732233599e+00,7.182987786560193655e+00,6.189366965025055123e+00,4.468085734636808581e+00,6.810220267507780534e-01,2.620718900462886580e+00,-1.737645925138362912e+00,-2.588259034253397317e+00,2.463167422033833986e-01,-1.349651502212303456e-01,-4.121818216806225621e-01,2.649962050698590588e+00,1.930991862639810819e+00,3.757962623670167090e+00,2.997279438617617586e+00,1.364225870696754939e+01,4.429044999327080845e+00,2.807148571179084229e+00,6.180010630129293858e+00,5.062316741593853919e+00,7.867804251725903697e+00,1.228231177519674944e+01,9.562384125817541047e+00,6.787396121627409684e+00,5.532125813251719038e+00,6.875365139700138073e+00,6.744184051532499780e+00,4.276150885672851842e+00
-5.897694183301851467e-01,1.339423012384461487e+00,1.567127700816604374e+01,-2.784342246324449377e+00,-6.714186134293314012e-01,-2.693443150802760755e+00,4.524467854701086367e-01,1.584762132323600525e+00,-1.633900661606848104e+00,3.157295412785105171e+00,3.239402515198769095e+00,9.811983293235684300e-01,2.501057540494237230e+00,3.647658730656644366e+00,1.279607365690143439e+01,8.469391671673109911e+00,7.475920539399448117e+00,1.160221656128283563e+01,7.435914509274713424e+00,8.382692789708938719e+00,3.434931775522835906e+00,7.039173558064831582e+00,6.053058938311107084e+00,4.360192974974747671e+00,5.971799144080733868e-01,2.525623041788616518e+00,-1.811090728079019385e+00,-2.681288173354282378e+00,1.685527860385924726e-01,-2.255545498022399897e-01,-4.687817086083683193e-01,2.536150195367714133e+00,1.821485263175524949e+00,3.638048101523182254e+00,2.891193956499281015e+00,1.346289442153660865e+01,4.317959380083747689e+00,2.699613633877353536e+00,6.041076022612363872e+00,4.930469854551470021e+00,7.725442252784816333e+00,1.212351387005914916e+01,9.418995722211594313e+00,6.649934912775790963e+00,5.384735404889120503e+00,6.759844773830156583e+00,6.588962342305300979e+00,4.156151767586830914e+00
8.937665542916235495e-01,2.653924520395204212e+00,1.571377539003194101e+01,-1.104822901264633117e+00,8.198768820743396191e-01,-1.021228843533734221e+00,1.845190345878663152e+00,2.876168054325148660e+00,-5.635767411551384498e-02,4.308178302026187012e+00,4.382785977198400573e+00,2.327834792564505761e+00,3.712001294392264228e+00,4.755235568254628120e+00,1.309470285715598692e+01,9.150201204663543919e+00,8.246093673343878550e+00,1.200294535905100624e+01,8.206807160800581258e+00,9.072617855553630761e+00,4.562060687724516228e+00,7.846344750596559336e+00,6.948418382625357381e+00,5.406919657216990416e+00,1.975985820590910436e+00,3.736588135549149925e+00,-2.190965776876971915e-01,-1.012916310255953078e+00,1.584566485329926167e+00,1.227943251564663996e+00,1.005687877534860775e+00,3.743778275263077049e+00,3.091008072312506627e+00,4.749092251015445854e+00,4.069009345414926315e+00,1.370132441447558236e+01,5.366702825964781098e+00,3.892711605119266949e+00,6.939714212177493735e+00,5.924916926392159056e+00,8.471571449818288357e+00,1.247621996691893642e+01,1.001511351629598501e+01,7.492270354700554691e+00,6.339871198569353439e+00,7.594545258638518703e+00,7.435599076159942200e+00,5.220635439099162056e+00
-5.516729952577463791e-01,1.340543840031987344e+00,1.591146363643303197e+01,-2.799372025184442947e+00,-6.469088138141287914e-01,-2.712705371240666352e+00,4.786457225421507644e-01,1.642300993910978946e+00,-1.628043725211600901e+00,3.218862524738105080e+00,3.303189777884705691e+00,1.013737802653185582e+00,2.541589003715184703e+00,3.740421637195698423e+00,1.300046656176906801e+01,8.586132848745913648e+00,7.616990601608566891e+00,1.179724761250455600e+01,7.555421832218588207e+00,8.516534133713934196e+00,3.484069679205390457e+00,7.163845896180497164e+00,6.163442517973528822e+00,4.431343935740748918e+00,6.189826747227833437e-01,2.571168173882306007e+00,-1.816229752148409204e+00,-2.674272614587714259e+00,1.817976763510564808e-01,-2.037180644808458396e-01,-4.804783332278077523e-01,2.599869258793948035e+00,1.876349104068573581e+00,3.715164336510255794e+00,2.949812646021653606e+00,1.366708366602129843e+01,4.392294711224023374e+00,2.758632366538108727e+00,6.153242391486161367e+00,5.028614538649492260e+00,7.853793607670395360e+00,1.229987182215258201e+01,9.560516249392103205e+00,6.765581261253378997e+00,5.500467609675405711e+00,6.855218977520319612e+00,6.721226620838111288e+00,4.237283570629116980e+00
-4.676925793618771365e-01,1.382920478530834885e+00,1.561405908803789799e+01,-2.662022326972206088e+00,-5.602096722530838235e-01,-2.577098707017452028e+00,5.398818734818036091e-01,1.675816985857988328e+00,-1.518149895368615887e+00,3.215972067988204230e+00,3.298174420964862463e+00,1.062850827186320402e+00,2.555273887765611818e+00,3.724783346085201785e+00,1.277093609224668569e+01,8.459321636234358621e+00,7.512118063382581923e+00,1.159424151050373197e+01,7.451557632777848994e+00,8.391431688128790256e+00,3.475723234067617184e+00,7.069150439460520019e+00,6.092178834336529292e+00,4.401271424880627947e+00,6.768593814700203382e-01,2.584809556610466075e+00,-1.702127397345726934e+00,-2.541166799396329168e+00,2.495878056048113081e-01,-1.264629473925573677e-01,-3.961449459560384412e-01,2.611604596770755293e+00,1.904383071796758031e+00,3.701381751521980235e+00,2.954187424721867572e+00,1.342185168014311003e+01,4.362435844500893722e+00,2.766857549080311784e+00,6.083003161809413584e+00,4.983621294425194748e+00,7.743165658242622484e+00,1.208519400391146448e+01,9.410579694716682653e+00,6.680471707538739423e+00,5.444542982493118188e+00,6.769359014188834678e+00,6.636330679582385983e+00,4.211263910601614313e+00
-3.373241021066288425e+00,-1.248065818377870784e+00,1.490101217083303098e+01,-5.858121459863617986e+00,-3.474069953451635939e+00,-5.760339459237631132e+00,-2.219629884185572166e+00,-9.357296404595807360e-01,-4.561129537177134097e+00,8.228828798230054531e-01,9.164784550151701126e-01,-1.627493098333204102e+00,7.486527855636992967e-02,1.390309493631079363e+00,1.166773579299439589e+01,6.784997323156664706e+00,5.691328420597409732e+00,1.033414990920510235e+01,5.635378384412645048e+00,6.697469493852214129e+00,1.123795984021864314e+00,5.194598816466360347e+00,4.084103278203683018e+00,2.168264020258092728e+00,-2.060526961907644505e+00,1.030051673135616852e-01,-4.764351371505100019e+00,-5.726768215307657783e+00,-2.543589449089633803e+00,-2.979862260369110061e+00,-3.273141703208345632e+00,1.295900227211568279e-01,-6.718675963370976945e-01,1.366093192765127640e+00,5.199054844459389813e-01,1.241239359878121817e+01,2.125668273629575111e+00,3.087564964367395248e-01,4.069645821686838971e+00,2.824487124211294997e+00,5.963097425460116341e+00,1.090506305950653854e+01,7.860908205312201247e+00,4.753100230603621412e+00,3.341965397688394290e+00,4.860121325105607681e+00,4.698361637278994252e+00,1.947904867144149677e+00
1.313309817492829268e+00,2.951949771927113275e+00,1.512545497730946664e+01,-5.507048948257384779e-01,1.243970025246241562e+00,-4.734852669059712582e-01,2.198563190121637589e+00,3.160425836235626562e+00,4.264930292717217242e-01,4.495981449974346233e+00,4.565665328952700719e+00,2.647837959794824059e+00,3.938658537489105882e+00,4.912579338430559162e+00,1.268342068214388974e+01,9.008049343831887157e+00,8.164443363615617955e+00,1.166904354671648569e+01,8.130157554959069444e+00,8.934651539821535593e+00,4.731788915884731495e+00,7.793315624763348382e+00,6.955759133334852962e+00,5.517900007018377906e+00,2.321468522005803337e+00,3.959740443759002915e+00,2.758222538971040194e-01,-4.632656106896391179e-01,1.957302864055384006e+00,1.622784931592274660e+00,1.416064239057384100e+00,3.968539375823345594e+00,3.361384114067663020e+00,4.904591602921563265e+00,4.270240241049105379e+00,1.324968527235477467e+01,5.481863836849967697e+00,4.107361951247888499e+00,6.945780963995829893e+00,6.002199793561466379e+00,8.376183661589431395e+00,1.211158060708568129e+01,9.814667188669332631e+00,7.462782323061563972e+00,6.388184416117455910e+00,7.556237777608595607e+00,7.410884866646654245e+00,5.344589143756124372e+00
-2.213249033670720678e+00,-5.863440914660955627e-02,1.623947945553750927e+01,-4.718516275108381564e+00,-2.313163101820531864e+00,-4.618281967226067763e+00,-1.044215609479092421e+00,2.494126983332520808e-01,-3.409398967815580050e+00,2.025936151107405436e+00,2.120343491422421067e+00,-4.457023930813583945e-01,1.273748647752796614e+00,2.596260435931288413e+00,1.297556390717345920e+01,8.048333874397464172e+00,6.940485682847363336e+00,1.162550985620060828e+01,6.884494284874811854e+00,7.958700715664715375e+00,2.332349566860958845e+00,6.439120971664017645e+00,5.318768939966810549e+00,3.387144486219245465e+00,-8.838856534019221556e-01,1.303212307979400464e+00,-3.614445991315246687e+00,-4.589541030473267114e+00,-1.371655828667780241e+00,-1.812101407693880617e+00,-2.105006429658857314e+00,1.326055646717286152e+00,5.156146353538275662e-01,2.575699958591904704e+00,1.722770192525381105e+00,1.372804665839001004e+01,3.342332971124307051e+00,1.507807677300029070e+00,5.305354935004146455e+00,4.046102895516121123e+00,7.215479387551315682e+00,1.220400752686239088e+01,9.132940175638060154e+00,5.994340521924872434e+00,4.567702532814463368e+00,6.106445726081304315e+00,5.936053783991006583e+00,3.162810445038303442e+00
1.839310317082656354e-01,1.896904603230474606e+00,1.509410097715790755e+01,-1.851598222525449700e+00,9.761382765946535756e-02,-1.773115922475540174e+00,1.116900409063291022e+00,2.171108315077356465e+00,-7.907368617263799138e-01,3.598025072287615700e+00,3.674133075256090564e+00,1.602150575194059456e+00,2.985015551247879984e+00,4.071084772631852644e+00,1.245848408886215886e+01,8.458780345056048589e+00,7.582790899511923755e+00,1.136709841772355034e+01,7.525050474690159419e+00,8.397234218237954906e+00,3.838056123208655634e+00,7.171297189865365240e+00,6.265494297229551535e+00,4.697087252506708666e+00,1.243617437013654126e+00,3.013075505745048233e+00,-9.620781333659920165e-01,-1.738783773304302116e+00,8.471344037120189796e-01,4.995653757010884988e-01,2.479039746985343129e-01,3.038451131273877337e+00,2.382512095344688774e+00,4.049044765586742756e+00,3.355924524354310989e+00,1.306130677919686889e+01,4.660874570702295827e+00,3.182044787571399524e+00,6.257501963856908489e+00,5.237719397520459452e+00,7.795871368964940373e+00,1.182060154754312897e+01,9.341403632609896590e+00,6.810956846557154165e+00,5.665882551536668643e+00,6.892577963733465651e+00,6.770543069791360224e+00,4.521479304733556859e+00
-6.651656227491294260e+00,-3.912982655915879349e+00,1.675650384634954548e+01,-9.826119477437607941e+00,-6.777104044164765639e+00,-9.699691544212853955e+00,-5.167535743408482318e+00,-3.525920514948609252e+00,-8.166652373812610222e+00,-1.271511857476117058e+00,-1.153500203645162259e+00,-4.405851912436641982e+00,-2.224974198748189025e+00,-5.503868747601750044e-01,1.261817898116939851e+01,6.367448023402129564e+00,4.961185281639583167e+00,1.090266183646581766e+01,4.889643703516430406e+00,6.255265174537337103e+00,-8.822524790855617027e-01,4.325011116554712487e+00,2.903737926848371842e+00,4.562084211044989956e-01,-4.962004294272521321e+00,-2.186184250749299451e+00,-8.427720596627359839e+00,-9.665633257720589455e+00,-5.581768331082354706e+00,-6.139841266252272334e+00,-6.509306317492644212e+00,-2.159619190117183507e+00,-3.188256068508323438e+00,-5.740234814680285069e-01,-1.654879688694613549e+00,1.357146326985325935e+01,3.975201435750648216e-01,-1.928730177240932875e+00,2.888694897838508524e+00,1.289560835426719621e+00,5.309851041438292896e+00,1.163579771990960054e+01,7.742406438782492017e+00,3.762321356916707771e+00,1.951802472002153621e+00,3.907265137044525716e+00,3.685321731428011560e+00,1.705320106270562519e-01
-1.914620096455763587e-01,1.675082778803123063e+00,1.609066500796430077e+01,-2.416343788240912005e+00,-2.865952985585806800e-01,-2.331109087298457894e+00,8.253858778556164566e-01,1.978078323018571893e+00,-1.257332849422109433e+00,3.535634617136231839e+00,3.618858900352996955e+00,1.355211307955499933e+00,2.864924461856734439e+00,4.053657513015771485e+00,1.321224516549172989e+01,8.842811178990592325e+00,7.887957305070438352e+00,1.202180297419334210e+01,7.824588111452500883e+00,8.776237560542371696e+00,3.796511504228108791e+00,7.438582934492849574e+00,6.449116903926606525e+00,4.734798878827563229e+00,9.638042795216570369e-01,2.895160952730940096e+00,-1.444674592190718698e+00,-2.291178004987312278e+00,5.309049041046058903e-01,1.512697677700174381e-01,-1.251496881268892025e-01,2.924605945453222944e+00,2.208740592534606861e+00,4.027916972361605730e+00,3.270338721163552620e+00,1.387048133305464859e+01,4.695949270788320362e+00,3.081035572392483601e+00,6.439731009834993358e+00,5.326805596011965349e+00,8.120390591807868930e+00,1.251619177714241715e+01,9.807648110594753277e+00,7.044695589459600171e+00,5.794801800119039115e+00,7.131859510914425826e+00,7.001743920408879163e+00,4.543834093250778139e+00
8.369707586942425337e-01,2.509802656627211803e+00,1.540315749095734432e+01,-1.151848539252561920e+00,7.525217191355189073e-01,-1.075244097326461201e+00,1.748139617231405651e+00,2.778252836490061384e+00,-1.153942603467825734e-01,4.172063380330728322e+00,4.246400827355749641e+00,2.222250514118094600e+00,3.573065494315937229e+00,4.634476345991568991e+00,1.282839197122878261e+01,8.920541682337537637e+00,8.065187419897013044e+00,1.176218171425899683e+01,8.008512627322218691e+00,8.860667087046765644e+00,4.406376934257997036e+00,7.663057542012557732e+00,6.778133712636710939e+00,5.245738821830958187e+00,1.871894928664932678e+00,3.600567459197883124e+00,-2.829131124190382707e-01,-1.041436872030267580e+00,1.484505228371649110e+00,1.145125366736756689e+00,8.989443803407262124e-01,3.625519710796300643e+00,2.984695842911325059e+00,4.612815431050973913e+00,3.935598856718391048e+00,1.341719217344584258e+01,5.210360197830176787e+00,3.765728512080393386e+00,6.770383275068308393e+00,5.774082359645980489e+00,8.273159607559838591e+00,1.220491384148873593e+01,9.782948805271121984e+00,7.311016545488794094e+00,6.192517647330715747e+00,7.390546357831386359e+00,7.271670124858568229e+00,5.074306324568587101e+00
7.223413188210159319e-02,1.881740102904341683e+00,1.537741155177589292e+01,-1.996109955822021220e+00,-5.960831153217327483e-03,-1.911090331840021861e+00,1.050732016966307469e+00,2.117938892507879700e+00,-9.126526623157324991e-01,3.596785901994840273e+00,3.674358244766064985e+00,1.547909224230121339e+00,2.977662109561043380e+00,4.060738395152792890e+00,1.267079416119055324e+01,8.595636776784612465e+00,7.663825944303361837e+00,1.154834010892218643e+01,7.624588051011057743e+00,8.515322085215686343e+00,3.856557402874052798e+00,7.251861369132585722e+00,6.323409882610766530e+00,4.728066222323899837e+00,1.186252843761110398e+00,3.000817129800642746e+00,-1.079948664598692432e+00,-1.896835267280341242e+00,7.826733013047828535e-01,4.127188487149773266e-01,1.808390716239145490e-01,3.012872155256136608e+00,2.340461476630553150e+00,4.049728455783055736e+00,3.345756248404741839e+00,1.329778936460916050e+01,4.689085212307258388e+00,3.166069129089283507e+00,6.311944385781172784e+00,5.267080966566380695e+00,7.897420114714870820e+00,1.203689889554463655e+01,9.490644453096743760e+00,6.884816989953204569e+00,5.695615831826538411e+00,6.985868343873264052e+00,6.829576486383849954e+00,4.537336917516544332e+00
-1.805585740104120873e-01,1.523910262452957909e+00,1.433827567123773150e+01,-2.145283058016776323e+00,-2.567491465752205215e-01,-2.065839997172918885e+00,7.428409219322773538e-01,1.760379127116550535e+00,-1.116430026490636607e+00,3.156332011772711610e+00,3.228083869635272052e+00,1.218663816786271781e+00,2.568761470403494229e+00,3.603199377667552383e+00,1.177546747554448103e+01,7.895017002997713362e+00,7.025400965816359644e+00,1.070261422331727275e+01,6.975070728750004889e+00,7.829635602857790033e+00,3.399259782804231023e+00,6.627624523740252016e+00,5.747635469899345040e+00,4.233297572971949307e+00,8.695514571526992142e-01,2.598020978055060937e+00,-1.281547455414692394e+00,-2.050663039357175421e+00,4.832030050630002904e-01,1.421775566002487778e-01,-8.717024081654400902e-02,2.608773056092488218e+00,1.967605569737685300e+00,3.594843352018203930e+00,2.926070576954156621e+00,1.236407778020586434e+01,4.192271684865541914e+00,2.752082306220513530e+00,5.743537186989447818e+00,4.745661198251628576e+00,7.237778999976319128e+00,1.115334056528318207e+01,8.746814081553059950e+00,6.281034146852491062e+00,5.158518411875911980e+00,6.376019973018399511e+00,6.229129353768797728e+00,4.054863703790546836e+00
