3.178465733435334073e+01,3.091992713767196932e+01,2.595627182562849100e+01,3.179628935307190218e+01,3.069343948066570960e+01,3.219691424797381529e+01,3.119427898462673454e+01,3.121178771324029810e+01,3.181070830085731416e+01,3.180525124501049206e+01,3.181027071547905649e+01,3.366049418707774521e+01,3.377594777232431511e+01,3.394976358346058021e+01,3.087055858697543442e+01,3.305531223020396681e+01,3.327742691115689411e+01,3.241586781167987397e+01,3.362714950393947788e+01,3.168978166394713369e+01,3.247195665454689362e+01,3.053438805053317751e+01,3.042235143971531386e+01,3.073959238917923997e+01,3.169588787702535626e+01,3.042557951301076358e+01,3.277601694094873608e+01,3.259919036249029745e+01,3.133082409746326391e+01,3.097470799063911784e+01,3.104672151574203198e+01,3.063063385639226510e+01,3.090120876234387026e+01,3.095558972751891247e+01,3.232280144573454095e+01,2.910907417255929275e+01,3.305343201041870316e+01,3.459395086750345172e+01,3.359722360050762546e+01,3.399558831612132792e+01,3.307601758984910845e+01,3.185396312364827054e+01,3.210165694489849386e+01,3.273114212396133382e+01,3.200252235678830459e+01,3.076529132293017454e+01,3.036350579390033744e+01,3.076922538683558983e+01
2.954396006485612247e+01,2.755286793860188865e+01,1.613439709207595030e+01,2.956692693999105614e+01,2.703519413812047389e+01,3.049751270757325727e+01,2.818706123950484965e+01,2.822343533061481580e+01,2.959968220434925357e+01,2.958606355168252833e+01,2.960138711305916104e+01,3.385440373508308198e+01,3.412028974857761909e+01,3.452034689789567778e+01,2.743960364647071515e+01,3.245900770691688564e+01,3.297880321502788803e+01,3.098910190157513256e+01,3.377480063939746202e+01,2.932090194996325039e+01,3.111975264312025757e+01,2.666192834685022461e+01,2.640968169296412782e+01,2.713485186826745377e+01,2.933847874915683462e+01,2.641842871834699835e+01,3.182307258454422083e+01,3.140975440501517468e+01,2.850009683854521469e+01,2.767945310985862761e+01,2.784404625804650379e+01,2.688919631506062302e+01,2.750632180557994744e+01,2.763383259182160145e+01,3.078201470812264517e+01,2.338350548887956748e+01,3.246004739925402305e+01,3.599959655760034138e+01,3.371823101421102820e+01,3.462835387781710494e+01,3.251177717076804186e+01,2.969615998245788191e+01,3.027046266795750640e+01,3.171786053509167402e+01,3.004980361074198214e+01,2.720003287511774914e+01,2.627449216758864026e+01,2.720670218292353582e+01
3.077822726717951696e+01,2.875980178624105577e+01,1.682742646148723153e+01,3.083906827759039970e+01,2.818585603564224584e+01,3.180329827401240550e+01,2.938720551882079945e+01,2.944250732554634453e+01,3.087885198845335921e+01,3.086189015421158643e+01,3.086945108986759578e+01,3.530294821414697992e+01,3.559976594983234577e+01,3.598577089366372661e+01,2.860260701677814410e+01,3.388471160182317021e+01,3.438575906981171215e+01,3.230734826474495236e+01,3.521533934296870427e+01,3.058592909788096748e+01,3.247833244003464870e+01,2.779412962051019775e+01,2.754552354134903425e+01,2.831259034344955694e+01,3.061945371123445270e+01,2.754120212591057282e+01,3.318727267551715698e+01,3.275090384513904951e+01,2.971644583245599947e+01,2.886642496078451359e+01,2.906609623237271478e+01,2.804575496756032749e+01,2.870956602602709040e+01,2.883096075183329532e+01,3.212271407162615589e+01,2.439878839817023248e+01,3.385572894695120283e+01,3.755182305875990778e+01,3.514987633381220178e+01,3.612049963255306295e+01,3.391112718006549898e+01,3.100221521018163529e+01,3.157578061715671325e+01,3.308770688803834048e+01,3.133271644681652646e+01,2.837049691550183894e+01,2.738355901099009060e+01,2.838349543409913167e+01
3.337003210677823972e+01,3.101510379569453590e+01,1.721618358523536685e+01,3.342683103409019907e+01,3.036376087361105647e+01,3.454883435468111230e+01,3.175376398668385747e+01,3.181036665736004210e+01,3.347084465588068269e+01,3.345112692568838497e+01,3.346452779768631558e+01,3.859371972361041969e+01,3.893022046499120847e+01,3.938776278030468347e+01,3.084614615458058040e+01,3.693883690545096243e+01,3.753596479475312009e+01,3.512853204406951590e+01,3.849221277080074799e+01,3.313199141749043974e+01,3.531589658058138781e+01,2.990762656062524272e+01,2.961808157663667629e+01,3.049960954114949985e+01,3.316758705439337263e+01,2.961796946032927380e+01,3.614635410531067805e+01,3.563997726246222442e+01,3.213303800883831229e+01,3.114671293001714503e+01,3.136804191053427715e+01,3.019619945853789744e+01,3.095546924480181872e+01,3.110116791403275727e+01,3.490865596136426063e+01,2.597156130104765026e+01,3.691802438534763553e+01,4.119048456123919522e+01,3.842439114093494368e+01,3.953770046369312752e+01,3.698136451709221006e+01,3.360468826715849389e+01,3.427848268014615485e+01,3.602689856782434674e+01,3.400482838152383636e+01,3.057271410970731296e+01,2.943709236480276559e+01,3.058473047837768277e+01
3.106093686216878780e+01,2.894113146621442567e+01,1.644241619176166935e+01,3.112099482157160679e+01,2.834327531900720487e+01,3.213297671620210139e+01,2.960182971936816543e+01,2.965768327642327407e+01,3.116212073650913084e+01,3.114436734771027204e+01,3.115357510454476397e+01,3.579799268391315081e+01,3.610724618195901314e+01,3.651441697379105733e+01,2.877983163204556405e+01,3.430854961282764748e+01,3.483824613272494020e+01,3.265996283235668329e+01,3.570615235140064669e+01,3.085531636107587161e+01,3.283636860399157342e+01,2.793199558534761451e+01,2.767113840640310940e+01,2.847310905181672780e+01,3.088963285037132778e+01,2.766794643349647487e+01,3.358177597355258825e+01,3.312411132738786534e+01,2.994629710446336901e+01,2.905507206485219385e+01,2.926169347723110548e+01,2.819514623948795418e+01,2.888810035828243628e+01,2.901667291683526884e+01,3.246492670809197278e+01,2.437294771365817070e+01,3.428156557736960508e+01,3.815264710582609098e+01,3.563992423295710665e+01,3.665405318531624346e+01,3.433941555004392399e+01,3.128896324424581366e+01,3.189266676298512593e+01,3.347629466305549073e+01,3.164017338016338954e+01,2.853550903894695523e+01,2.750322972349148287e+01,2.854829865530103916e+01
2.660503649566081918e+01,2.479622504128125371e+01,1.430673549275052459e+01,2.663640109234516018e+01,2.431142454942359521e+01,2.749346649483597815e+01,2.536823349999634303e+01,2.540627074742394953e+01,2.666813948720110972e+01,2.665416917196687763e+01,2.666735507301358155e+01,3.056891652109180058e+01,3.081882745022713976e+01,3.117652302921295515e+01,2.467976913477872003e+01,2.929805838675761009e+01,2.976597804891195409e+01,2.793482688040779394e+01,3.049240400609259183e+01,2.641095445371683326e+01,2.806723232943573976e+01,2.396406733687114610e+01,2.374019514623174842e+01,2.440702190425212947e+01,2.643445238561714206e+01,2.374440281228056193e+01,2.870700254806790497e+01,2.832222242851896254e+01,2.565639190097795108e+01,2.490379817814012142e+01,2.506376125232418417e+01,2.417998356713886210e+01,2.475072604945713906e+01,2.486534261013188996e+01,2.775989935845365508e+01,2.096306834250829709e+01,2.929219535062299684e+01,3.254014962926615340e+01,3.044489963712126723e+01,3.128440020628220708e+01,2.934030921147606108e+01,2.676309402143799687e+01,2.728345285232888529e+01,2.861310203164880051e+01,2.708037365854529810e+01,2.446667655467089375e+01,2.360873622233126667e+01,2.447311026524647559e+01
3.117557152323518110e+01,2.907106237734225118e+01,1.666585686011267597e+01,3.123503048952520089e+01,2.847775628271408266e+01,3.223880005099371004e+01,2.972687422372329991e+01,2.978255111033240610e+01,3.127582546652075379e+01,3.125841990290210504e+01,3.126730412473133924e+01,3.587733720279221927e+01,3.618405243913532843e+01,3.658851501831550479e+01,2.891144469798733496e+01,3.439880695511727993e+01,3.492428475915242814e+01,3.276302353448708971e+01,3.578648638700102680e+01,3.097141257487134780e+01,3.293755166180674365e+01,2.807024341696671144e+01,2.781063938021005555e+01,2.860695859631570670e+01,3.100504118581148560e+01,2.780753123823233608e+01,3.367733919340785320e+01,3.322371578709500994e+01,3.006894974387873987e+01,2.918439586741212466e+01,2.938925962839833517e+01,2.833077680344729998e+01,2.901877189823517966e+01,2.914626923301692329e+01,3.256848312741739448e+01,2.453743726706607120e+01,3.437190547955500364e+01,3.821447743627997795e+01,3.571977499597505812e+01,3.672662103444640991e+01,3.442939488050194541e+01,3.140177135502768380e+01,3.200083544017979875e+01,3.357274262719476354e+01,3.174976143235616632e+01,2.866849868407416579e+01,2.764424683746261024e+01,2.868124600208635400e+01
2.875589353551275451e+01,2.690497317124275867e+01,1.602961146589442265e+01,2.880444679809186681e+01,2.638803665820989153e+01,2.968538293076913348e+01,2.748331892895320294e+01,2.753043559397170270e+01,2.883967295472692172e+01,2.882465010222922430e+01,2.883331365476523445e+01,3.287580445258884509e+01,3.314286808751110414e+01,3.350053083007794186e+01,2.676875100165172938e+01,3.157572995782960845e+01,3.204057231409493056e+01,3.014563154546354440e+01,3.279651080616984871e+01,2.857293364651594203e+01,3.029539008498135644e+01,2.603079760617518446e+01,2.580188434244230677e+01,2.649903026175896770e+01,2.860105044985276734e+01,2.580046421156820458e+01,3.094650432285962438e+01,3.054912031785828219e+01,2.778299645146032759e+01,2.700676828838494714e+01,2.718371760805865378e+01,2.625794434745978378e+01,2.685920533942097777e+01,2.697215988758414085e+01,2.997222189224458333e+01,2.293076721537108043e+01,3.155511888182775948e+01,3.492398137503911926e+01,3.273886309823836882e+01,3.361957360849449117e+01,3.160539247003513097e+01,2.894789656705462377e+01,2.947567513014639928e+01,3.085379113585052124e+01,2.925688336569859160e+01,2.655406426928955455e+01,2.565796870617420566e+01,2.656461141992843622e+01
2.800282888720179741e+01,2.615692684466532825e+01,1.557846066124898954e+01,2.802361565578530644e+01,2.567769066891816720e+01,2.888488237199479514e+01,2.674482805905007154e+01,2.677869862608162776e+01,2.805389484410270740e+01,2.804159918027663423e+01,2.805548739091125654e+01,3.199623495471686851e+01,3.224213096923985944e+01,3.261345834213337014e+01,2.605293449398046590e+01,3.070290826527040551e+01,3.118440840574183426e+01,2.934207689073146241e+01,3.192297074569247428e+01,2.779578087265029751e+01,2.946208113964333819e+01,2.533287578845247623e+01,2.509808988779942851e+01,2.577033959649562433e+01,2.781131113848154257e+01,2.510637814074922858e+01,3.011377809150875962e+01,2.973177283221647826e+01,2.703505420642398605e+01,2.627475501992390150e+01,2.642673433033134955e+01,2.554241447118450381e+01,2.611432009012720101e+01,2.623238017535598843e+01,2.914858875589000320e+01,2.229484951771424406e+01,3.070389623694526193e+01,3.398374918730789318e+01,3.186921848933088341e+01,3.271267385283137230e+01,3.075190513373868484e+01,2.814317252125311697e+01,2.867526734668075150e+01,3.001634829954614503e+01,2.847025651328876705e+01,2.583023783494607528e+01,2.497337482805387054e+01,2.583647273631661534e+01
2.917327275406995923e+01,2.714160108712665220e+01,1.530524811493386395e+01,2.921460536329644597e+01,2.658954096812211887e+01,3.017954218745279604e+01,2.778204683273641606e+01,2.782770901025800470e+01,2.925131689585512618e+01,2.923463606689595906e+01,2.924808159688392095e+01,3.364963327701522644e+01,3.393368804987684939e+01,3.433320529721127912e+01,2.700459095542234778e+01,3.222147234475240651e+01,3.274233229378447163e+01,3.067700530843828943e+01,3.356285472444663043e+01,2.896054299905631169e+01,3.083114258290002496e+01,2.619799584111410695e+01,2.594718582919660577e+01,2.670101328660109985e+01,2.898879658417240890e+01,2.594970702128127371e+01,3.154923701720128904e+01,3.111513741443408065e+01,2.810713470176084883e+01,2.725904264292415036e+01,2.744341453973375167e+01,2.644246742023871022e+01,2.709003578768048470e+01,2.721770137004909174e+01,3.048373629547811703e+01,2.281611023469623944e+01,3.221041077686533782e+01,3.587468961765104325e+01,3.350682579777927117e+01,3.445773658388871752e+01,3.226455992574659604e+01,2.936170734613763500e+01,2.994454532085408260e+01,3.144485268356736540e+01,2.971275497053476045e+01,2.676614118468867787e+01,2.579542249785595232e+01,2.677475483837623926e+01
3.257561650752226967e+01,3.035733821426134327e+01,1.726676314692772962e+01,3.263986119905238326e+01,2.972993656239457039e+01,3.369876804709184626e+01,3.104801592666954946e+01,3.110737594400591632e+01,3.268313163990418957e+01,3.266460834971781679e+01,3.267367019344101919e+01,3.753796608900118770e+01,3.786241718688366831e+01,3.828790615522971308e+01,3.018729200288208858e+01,3.597939818681238933e+01,3.653223391769959960e+01,3.425152257698900371e+01,3.744191798381766034e+01,3.236182959247139479e+01,3.443710406148284164e+01,2.929979680842253487e+01,2.902650522115477827e+01,2.986715059935142946e+01,3.239790899471380214e+01,2.902267794434878212e+01,3.521671805719159920e+01,3.473782995215886160e+01,3.140900467519603012e+01,3.047591203732480025e+01,3.069320098361457383e+01,2.957533561393955068e+01,3.030208160450668942e+01,3.043616511722806450e+01,3.404751211964467217e+01,2.557304153275674352e+01,3.594980242490518663e+01,4.000453384173054161e+01,3.737130726703279038e+01,3.843454343066056111e+01,3.601048221012563033e+01,3.281689971929762351e+01,3.344804580484921530e+01,3.510672395084807107e+01,3.318261928399913074e+01,2.993169731509146203e+01,2.885008147639591058e+01,2.994543511105937128e+01
3.184006575912117754e+01,2.961122738079195216e+01,1.650406223828188956e+01,3.189932724831412969e+01,2.898757924598933045e+01,3.296207916523797365e+01,3.030752137796012846e+01,3.036433735043130611e+01,3.194190881082370481e+01,3.192348260776964963e+01,3.193420314697864271e+01,3.680544980352622275e+01,3.712791505769054368e+01,3.755799723444846450e+01,2.944575483212637934e+01,3.523945439652850098e+01,3.579950909439928353e+01,3.351457158841406425e+01,3.670926146966300507e+01,3.162024456610610201e+01,3.369651259627288198e+01,2.855585055788536408e+01,2.828132514158917132e+01,2.912113081723652996e+01,3.165517979505473178e+01,2.827932895615255049e+01,3.448096157832673470e+01,3.400088637115454304e+01,3.066856542142409126e+01,2.973306839186241746e+01,2.994712583332734113e+01,2.883087938302254116e+01,2.955543992458764890e+01,2.969157615378296455e+01,3.330780878800192824e+01,2.482078206455239311e+01,3.521440900838025101e+01,3.927381049624678155e+01,3.664139106958458569e+01,3.770261476902737741e+01,3.527498874484619051e+01,3.207267601121606049e+01,3.270846878036050498e+01,3.436928576683557424e+01,3.244540587836480938e+01,2.918799198317772436e+01,2.810711217967679687e+01,2.920057817705285075e+01
3.028178544890671020e+01,2.818986929418637999e+01,1.618192943505484038e+01,3.030703881458506999e+01,2.764445076186139616e+01,3.128543047200685123e+01,2.885560134513890418e+01,2.889459551280196337e+01,3.034164974804712500e+01,3.032731313472882206e+01,3.034313982916222585e+01,3.481535557812265580e+01,3.509543231390932050e+01,3.551526723512268546e+01,2.806967662347121006e+01,3.334901377463276617e+01,3.389432616223962924e+01,3.180208142585205522e+01,3.473145695275806588e+01,3.004841550203476075e+01,3.194049623234560897e+01,2.725191366307914720e+01,2.698703555303659840e+01,2.774997542721558119e+01,3.006744565989821893e+01,2.699582696052292619e+01,3.267936185639146629e+01,3.224458241587819884e+01,2.918501321735813292e+01,2.832214213755770515e+01,2.849609797110526443e+01,2.749124007195960573e+01,2.814084646991642202e+01,2.827456455825116421e+01,3.158538629570963963e+01,2.380520921655023159e+01,3.334923752644854744e+01,3.707140674154483406e+01,3.467174653816642405e+01,3.562949163978883860e+01,3.340375871683122000e+01,3.044389486774016618e+01,3.104689593764196687e+01,3.256912193505485931e+01,3.081444256109300284e+01,2.781819647738285539e+01,2.684420180971668657e+01,2.782528218697641620e+01
3.268549915919656712e+01,3.042906113753891617e+01,1.714042206087669129e+01,3.274766041654139315e+01,2.979483734249524929e+01,3.382402998682616158e+01,3.113285852780491325e+01,3.119179827916291714e+01,3.279115091422987405e+01,3.277254451074161778e+01,3.278264310902810763e+01,3.772099739627935833e+01,3.804886337266300700e+01,3.848327677084027698e+01,3.025941325374531488e+01,3.613550650589001378e+01,3.670050928630887199e+01,3.438471284523673432e+01,3.762349351626578198e+01,3.246503426979013085e+01,3.457072973625897561e+01,2.935770327150761716e+01,2.907960200638025938e+01,2.993195408124861956e+01,3.250098816980150218e+01,2.907682098716814778e+01,3.536441451132073865e+01,3.487800947607335900e+01,3.149925866930345819e+01,3.055125370653969696e+01,3.076976419992418244e+01,2.963677764887289712e+01,3.037273725118429013e+01,3.050991404574402566e+01,3.417611750185027120e+01,2.557242305510202840e+01,3.610817391152087907e+01,4.022405648438659398e+01,3.755336336222796945e+01,3.863075965049284832e+01,3.616977235836198190e+01,3.292517667064181097e+01,3.356800936342546038e+01,3.525193748151424700e+01,3.330010328950213250e+01,2.999874747829302279e+01,2.890197182635955642e+01,3.001188795731380310e+01
3.242400044619508037e+01,3.012695351259500143e+01,1.695572128440661430e+01,3.245047026230609788e+01,2.952980219849134969e+01,3.352332843782635763e+01,3.085847141166220808e+01,3.090066351967810476e+01,3.248824390770989368e+01,3.247269004427779748e+01,3.249013533012143995e+01,3.739629129994447965e+01,3.770283343124084752e+01,3.816451730194989977e+01,2.999660363773167049e+01,3.578660288582325677e+01,3.638586156388711146e+01,3.409134753192103062e+01,3.730470869327723449e+01,3.216673916003080791e+01,3.424166549568009543e+01,2.909981467024783441e+01,2.880830353017534051e+01,2.964509207090025455e+01,3.218667852839454468e+01,2.881840261212098397e+01,3.505285252421111863e+01,3.457660271134718499e+01,3.121970069917934865e+01,3.027310894848354295e+01,3.046285311169497589e+01,2.936144065979283369e+01,3.007354060052904288e+01,3.022050819354858930e+01,3.385173612551336220e+01,2.531789652077413777e+01,3.578763568491891078e+01,3.987086989059825726e+01,3.723860466486721066e+01,3.828874582784439440e+01,3.584735404112755930e+01,3.259962384158834681e+01,3.326191625621816428e+01,3.493159144166174457e+01,3.300694944038092871e+01,2.971991593840240853e+01,2.865251790223711481e+01,2.972768481828889264e+01
3.098315551302347259e+01,2.888614902248122007e+01,1.688497757981311764e+01,3.100589047354053918e+01,2.834284821667635157e+01,3.198003590104256233e+01,2.955326901796330219e+01,2.959273100253775723e+01,3.104005860293735708e+01,3.102742240555941677e+01,3.104192973238039599e+01,3.551424114129837051e+01,3.579255017248465975e+01,3.621510456835270020e+01,2.877030572431795008e+01,3.404608003728241528e+01,3.459130975725263113e+01,3.250437838632858245e+01,3.543254758050168363e+01,3.074793118846305617e+01,3.263802185295020308e+01,2.795482421136633633e+01,2.768519110875225664e+01,2.844964600460606619e+01,3.076352944117493493e+01,2.769496096505983473e+01,3.337699900026072442e+01,3.294637792678508958e+01,2.988354627444582690e+01,2.902110778340066588e+01,2.919268207313952956e+01,2.818992881938172701e+01,2.883958871209733843e+01,2.897291547819976998e+01,3.228026539432056552e+01,2.450634936405326769e+01,3.404637758978353901e+01,3.776990736193607745e+01,3.536732122250329269e+01,3.632549653898317388e+01,3.410133609384310205e+01,3.114174802000930242e+01,3.174494099199462838e+01,3.326692265071035592e+01,3.151020358540589683e+01,2.851586342403496843e+01,2.754514328363499232e+01,2.852313345710708248e+01
3.284166057041453968e+01,3.056688075695504381e+01,1.718998337334305404e+01,3.290198142575079032e+01,2.993047100272944405e+01,3.398679596732364416e+01,3.127745902217490936e+01,3.133555443573316523e+01,3.294543018226072917e+01,3.292672328213774335e+01,3.293769032215710268e+01,3.790909384857532416e+01,3.823813931311751446e+01,3.867715733668406131e+01,3.039814200937216526e+01,3.631068202056019345e+01,3.688244672258966261e+01,3.455048166639895157e+01,3.781086079120829879e+01,3.261715757674175364e+01,3.473613252300216914e+01,2.948979070420622151e+01,2.920961327548049979e+01,3.006669448420906932e+01,3.265292858270252196e+01,2.920763144323789717e+01,3.553682107222729769e+01,3.504676419673432974e+01,3.164608298194982083e+01,3.069123353775880503e+01,3.090967724672424310e+01,2.977052067857319173e+01,3.050990019208339987e+01,3.064885392131852271e+01,3.433961406379453507e+01,2.567784854115345183e+01,3.628525035136163979e+01,4.042816944538537882e+01,3.774179961516755100e+01,3.882475313031554265e+01,3.634717326037468865e+01,3.307891504095888990e+01,3.372778395753546476e+01,3.542288242720347569e+01,3.345943993542685746e+01,3.013504219738529244e+01,2.903185009602358235e+01,3.014771962008489581e+01
3.215307852735688954e+01,2.992863400342027091e+01,1.686357220973844662e+01,3.221076082727075374e+01,2.930809079865288425e+01,3.326930327893403927e+01,3.062374602380378974e+01,3.068043232840724954e+01,3.225300869526778769e+01,3.223514390889828718e+01,3.224562832915196253e+01,3.710213486758374302e+01,3.742254361175803012e+01,3.785284242904186414e+01,2.976573542496765512e+01,3.553948773530409966e+01,3.609856158018567385e+01,3.382226759015590289e+01,3.700686770375114776e+01,3.193257600506157701e+01,3.400163146649141055e+01,2.887899457369529443e+01,2.860367903487171048e+01,2.944113467403115436e+01,3.196628944095151326e+01,2.860219727205756612e+01,3.478429332422769704e+01,3.430693173391070872e+01,3.098400104724448667e+01,3.005121843012852878e+01,3.026341574439797810e+01,2.915155841546330606e+01,2.987363460292398187e+01,3.000948125918078802e+01,3.361368334311828221e+01,2.515438386987053931e+01,3.551526323812345254e+01,3.956245058747470722e+01,3.693774515850387274e+01,3.799550755323735984e+01,3.557579571506492755e+01,3.238283682857662882e+01,3.301707556986597325e+01,3.467288967312789794e+01,3.275444231223594471e+01,2.950742349251247987e+01,2.843106049868093521e+01,2.951978196598452797e+01
3.370464968311196685e+01,3.116128997407546564e+01,1.632798078164879740e+01,3.375807968115180557e+01,3.046796626718665735e+01,3.496725352088542138e+01,3.196240920937473007e+01,3.201987756675089258e+01,3.380430239418448224e+01,3.378333375488342227e+01,3.379993874142573418e+01,3.931524437275891870e+01,3.967271617883510260e+01,4.017132950748802500e+01,3.098744745494967390e+01,3.752768357585286196e+01,3.817886687211472463e+01,3.558998313005871239e+01,3.920631153954947479e+01,3.344001142700185625e+01,3.578497859127749336e+01,2.997684271967135317e+01,2.966353832614633035e+01,3.060856612063109594e+01,3.347614458813045246e+01,2.966614342172248797e+01,3.668355183778128747e+01,3.613903565084160618e+01,3.236972594588780794e+01,3.130746960184042393e+01,3.153988342294741187e+01,3.028466109693088271e+01,3.109666647076290502e+01,3.125606879541637539e+01,3.534919964235854195e+01,2.574006957087163272e+01,3.751227050159006637e+01,4.210440446923829683e+01,3.913642722509521121e+01,4.032864905188509397e+01,3.758013691787374455e+01,3.394352573883463720e+01,3.467318074075265599e+01,3.655302265349016011e+01,3.438247325181671954e+01,3.068999572584986169e+01,2.947262421479966576e+01,3.070116181986630721e+01
2.935530319717258507e+01,2.740405504585861962e+01,1.621650664798530528e+01,2.937780816864042777e+01,2.689681273895112668e+01,3.028875729725103838e+01,2.802540193784557232e+01,2.806130528814413339e+01,2.940989270833046021e+01,2.939674575834543191e+01,2.941143906591135959e+01,3.357885176569339336e+01,3.383919946653259814e+01,3.423140712437268007e+01,2.729343435086279612e+01,3.221162207850397863e+01,3.272042685731452138e+01,3.077176469734046549e+01,3.350120888949328446e+01,2.913685502759107848e+01,3.089927210762686371e+01,2.653188176865722170e+01,2.628400825557358900e+01,2.699493163535051821e+01,2.915358890940718695e+01,2.629258351156815365e+01,3.158820132436122208e+01,3.118395154488469601e+01,2.833225600409086908e+01,2.752828052456583308e+01,2.768940210707697958e+01,2.675386715406289184e+01,2.735885035395771325e+01,2.748361603635086681e+01,3.056782179590587489e+01,2.331942285913606838e+01,3.221235930799667102e+01,3.568084204052142638e+01,3.344460304018362251e+01,3.433675681253120615e+01,3.226308856164187944e+01,2.950453609604570460e+01,3.006701802033101245e+01,3.148523701976546008e+01,2.985020707080666114e+01,2.705828445889668643e+01,2.615177063268969704e+01,2.706496793412144086e+01
3.523175749394860645e+01,3.265464679705257822e+01,1.768381025973920373e+01,3.528051636915900957e+01,3.195903094017558388e+01,3.649897605628853370e+01,3.346738171676028628e+01,3.352423073526853159e+01,3.532634714019732058e+01,3.530701726320781120e+01,3.532349861197489815e+01,4.089263257403153062e+01,4.125107391205712304e+01,4.175881889658237611e+01,3.248567209390484578e+01,3.908323098675046481e+01,3.974443876879189474e+01,3.713446293220548000e+01,4.078476828970713797e+01,3.495974433815913329e+01,3.732482015312604773e+01,3.146670613313341391e+01,3.114546935792718330e+01,3.210011685171015472e+01,3.499243021890353589e+01,3.115008910035521339e+01,3.823416520165045540e+01,3.768786609557682254e+01,3.387930879784845928e+01,3.280660468344152036e+01,3.303718105611925182e+01,3.177361474962179599e+01,3.259158817082854398e+01,3.275305243319019155e+01,3.688286421804460247e+01,2.718519277173975723e+01,3.907010595086154581e+01,4.370801232777974121e+01,4.071082504391402779e+01,4.191296248381888034e+01,3.913899493918785311e+01,3.546461544404385080e+01,3.620388892683666882e+01,3.810162952402856007e+01,3.590993461774229445e+01,3.218182711623836667e+01,3.095689778990379182e+01,3.219259228538930984e+01
3.042701637792172775e+01,2.836668136242928995e+01,1.625172480245916518e+01,3.048211310661961804e+01,2.778984262781688130e+01,3.146275376580265970e+01,2.900981484486969109e+01,2.906314871126769717e+01,3.052151760632474264e+01,3.050490012900258208e+01,3.051407711907752685e+01,3.501724720584794426e+01,3.531511093575095828e+01,3.571285420247592413e+01,2.821413971302737878e+01,3.356998327139973526e+01,3.408629406439588649e+01,3.197601561348071186e+01,3.492897977393641895e+01,3.022438588835746387e+01,3.214348425935260423e+01,2.739237391704511637e+01,2.713727961816908874e+01,2.791446323202046642e+01,3.025591131730491412e+01,2.713532487071555721e+01,3.286799338082361999e+01,3.242563491808461862e+01,2.934394689224716757e+01,2.847942519599030220e+01,2.867725638245251574e+01,2.764531004687955829e+01,2.831588735936567858e+01,2.844125290785073190e+01,3.178318293616209189e+01,2.393968357600772379e+01,3.354603146271249869e+01,3.729911738067701776e+01,3.486382319512124184e+01,3.584577178887101923e+01,3.360218091251632444e+01,3.064287051035262266e+01,3.122980576643127648e+01,3.276515609739733748e+01,3.098533630477736978e+01,2.797515684386368306e+01,2.697648810181227219e+01,2.798705960493098388e+01
4.085225747833032983e+01,3.757829758203121173e+01,1.859093110766423962e+01,4.091232295930438312e+01,3.669856851676748022e+01,4.245524367473545624e+01,3.861301394795209774e+01,3.868341232121953510e+01,4.097006832917244878e+01,4.094451422222622483e+01,4.096554693600955943e+01,4.803171811147075942e+01,4.848334105303577957e+01,4.913124914613892713e+01,3.736739009827381608e+01,4.573399831427694551e+01,4.657370934514459293e+01,4.326534033798351686e+01,4.789619594916324274e+01,4.050469884743851878e+01,4.350280413422045456e+01,3.607626131714965823e+01,3.566630375540165687e+01,3.687650816359124661e+01,4.054292709288452556e+01,3.567273906588458487e+01,4.465804429187618041e+01,4.396781225560448547e+01,3.913388212392640497e+01,3.777325655670409787e+01,3.806274237503033220e+01,3.646128375477651673e+01,3.749893734156549385e+01,3.770486629920014110e+01,4.294093116215448447e+01,3.064287440751724034e+01,4.571932417284238426e+01,5.160171148188340595e+01,4.779870558323908369e+01,4.932366053032828290e+01,4.580551420831965004e+01,4.114315489052975039e+01,4.208242219438776033e+01,4.448893476287685189e+01,4.170825630726349686e+01,3.697902675727985411e+01,3.542835053862705763e+01,3.699389366219548236e+01
3.283264446723129026e+01,3.058655587289416999e+01,1.735368041413241258e+01,3.289511668575543979e+01,2.995455804285162316e+01,3.396691658288979454e+01,3.128705276973190053e+01,3.134572450078496786e+01,3.293849468755346521e+01,3.291979790199486899e+01,3.292982245593787383e+01,3.784729389429961088e+01,3.817414970520534467e+01,3.860618078931878472e+01,3.041691905091816750e+01,3.626914693611038842e+01,3.683126666102977254e+01,3.452494435927022920e+01,3.775012379939826701e+01,3.261370887187923984e+01,3.471076002399766480e+01,2.951907503932478249e+01,2.924252582222408847e+01,3.009130338345571687e+01,3.264969665493789108e+01,2.923955341087502191e+01,3.550075027743552170e+01,3.501622801740224133e+01,3.165174232611984451e+01,3.070790169841297512e+01,3.092587774745835816e+01,2.979734090714647010e+01,3.053039998516000608e+01,3.066688919401698854e+01,3.431770653157009576e+01,2.575012492379941875e+01,3.624151031082664076e+01,4.034000238588081544e+01,3.768036954437712893e+01,3.875343604292974931e+01,3.630275853655751916e+01,3.307215378609102174e+01,3.371207964899558363e+01,3.538878445146931995e+01,3.344520581340693610e+01,3.015774360874690529e+01,2.906533351342967109e+01,3.017103148821666281e+01
