6.238039715934034746e+01,5.474775517545428727e+01,7.853601858356907428e+01,1.837998485576054009e+01,1.788997536152976409e+00,4.179839625898068789e+01,5.163040271304865314e+01,7.578384138166904904e+01,4.261037462464335590e+01,1.396591207554107825e+02,1.415335309027421147e+02,1.956765690666489945e+02,2.327394136686342847e+02,2.655517292528487587e+02,2.854729018158821532e+02,3.152204497416161075e+02,3.072349627641850702e+02,3.444813029040301444e+02,3.250028988267719114e+02,2.398958890281407434e+02,1.812642390203376692e+02,1.500579019214731602e+02,1.239858042158862048e+02,1.066854287663676502e+02,8.169529344620093525e+01,5.239876036349338051e+01,9.095008282731566851e+01,6.384912108463109348e+01,5.309948663528463442e+01,2.611892437935770772e+01,2.488891939561557365e+01,6.373197630674816594e+01,6.379103470955126909e+01,1.037737145159104699e+02,1.623925246518080598e+02,2.038521421525931032e+02,2.306464196629306400e+02,2.810505300548962850e+02,2.952857539838149137e+02,2.941220002309653410e+02,3.012460550347901744e+02,3.245415464554285450e+02,2.830279407911990575e+02,2.608377653918090573e+02,1.958437328991091988e+02,1.568547465654615394e+02,1.317065528344601830e+02,1.041818274914678426e+02
1.263760051227368194e+03,1.190389827488184892e+03,1.419440651200035063e+03,8.385296225684194269e+02,6.784162579512426419e+02,1.064990241151924920e+03,1.160091753504214466e+03,1.392120040814656249e+03,1.072099126546394018e+03,2.009518205665659934e+03,2.027845009675987512e+03,2.550543077340971649e+03,2.908201039199974275e+03,3.224677642478367034e+03,3.417484310007255772e+03,3.704123619514989969e+03,3.626947092872476333e+03,3.986827728231704896e+03,3.799340591208464048e+03,2.977094611783699293e+03,2.411180821272347657e+03,2.110184257005737436e+03,1.857946010813920111e+03,1.691208429400994646e+03,1.449526085038671908e+03,1.167872480097246353e+03,1.539446553918945938e+03,1.277135838074114190e+03,1.174519069111729550e+03,9.133770074469646261e+02,9.016343863662787044e+02,1.276220402923022448e+03,1.276114352931221447e+03,1.662530248950556825e+03,2.228419459695576279e+03,2.629033893944768806e+03,2.888036851563960226e+03,3.374279779348305965e+03,3.512116398569920875e+03,3.500175070894259989e+03,3.569353004004389732e+03,3.793849923628615215e+03,3.393758918273972995e+03,3.178986509603843842e+03,2.551357229942434969e+03,2.176091196486247100e+03,1.932707906564151472e+03,1.666644097321443041e+03
6.490042029642863497e+01,5.652950599706511525e+01,8.269905590725133493e+01,1.619893023092095063e+01,-2.082847326891624107e+00,4.217998275343498449e+01,5.305304181810964792e+01,7.951334877704641713e+01,4.290666045474367252e+01,1.501987239422592779e+02,1.523363972363152357e+02,2.120800616313774185e+02,2.530232201107805849e+02,2.891964833771975805e+02,3.112766811282733670e+02,3.440578597200069453e+02,3.352210036871096008e+02,3.764079059594862429e+02,3.549881950097505410e+02,2.608636938458569148e+02,1.961607394329997476e+02,1.617186776176168337e+02,1.328504939986069928e+02,1.137734290316255681e+02,8.612529140172122766e+01,5.393630198832710221e+01,9.644869814239702066e+01,6.636021374385073557e+01,5.473043574721944537e+01,2.478641614666960891e+01,2.346819383742499099e+01,6.630030585274455746e+01,6.623869197593715796e+01,1.104560108333733268e+02,1.752130295161341849e+02,2.210592323844446980e+02,2.507135591535669619e+02,3.063047683761735129e+02,3.221188132713185723e+02,3.207169624539387769e+02,3.286556166627620996e+02,3.543490589465879452e+02,3.085883648495765783e+02,2.839659798005772018e+02,2.121670662826047362e+02,1.692879167148197439e+02,1.414236620572516756e+02,1.109436217679355536e+02
1.186470849166655057e+02,1.062391094398547580e+02,1.450178889690711230e+02,4.649215420539135835e+01,1.939559875181157622e+01,8.497380549379556669e+01,1.010883281912788334e+02,1.403001337365712686e+02,8.606435714277287730e+01,2.450316014134729983e+02,2.481913719571032573e+02,3.367282000553776129e+02,3.973849682145250313e+02,4.509846870398906731e+02,4.837010607449652753e+02,5.322674608269883265e+02,5.191757490290647183e+02,5.802017808140384432e+02,5.484640753639187096e+02,4.090085720879022801e+02,3.131297890573503082e+02,2.621047133543953578e+02,2.193242832248362504e+02,1.910656871008828830e+02,1.500900016907829695e+02,1.024057027799967727e+02,1.653859087324481720e+02,1.208180594183027949e+02,1.035697973655248632e+02,5.921386578293132175e+01,5.725441444088906451e+01,1.207204720406741956e+02,1.206305888980179759e+02,1.861513446476405989e+02,2.820947588375307760e+02,3.500265365155735253e+02,3.939589446118495175e+02,4.763372519660400712e+02,4.997603288641774952e+02,4.976813912103988287e+02,5.094429950347551426e+02,5.475026673691903625e+02,4.797088724636145685e+02,4.432328913777558910e+02,3.368444420175239316e+02,2.733150973585450743e+02,2.320266377569724341e+02,1.868695657745379322e+02
9.928197119715330246e+02,9.227610903723896172e+02,1.141449596948878934e+03,5.867309878809767270e+02,4.338630566556716985e+02,8.030276070802560753e+02,8.938409371387303963e+02,1.115286584816176401e+03,8.097246622613172349e+02,1.704858098777619944e+03,1.722390733755307792e+03,2.221446226082837711e+03,2.562946415481548229e+03,2.865105332512448967e+03,3.049275476596333647e+03,3.322882792577915097e+03,3.249182220883968967e+03,3.592835649982265750e+03,3.413858978806939376e+03,2.628693831689436593e+03,2.088381962643281895e+03,1.801004169530508534e+03,1.560086059917675811e+03,1.400951285818232691e+03,1.170126344962207440e+03,9.012862430729230709e+02,1.256050338886731879e+03,1.005498996590843376e+03,9.076251678486057699e+02,6.582548697835952680e+02,6.470284096851244158e+02,1.004667264313000260e+03,1.004510773105398471e+03,1.373494840280237440e+03,1.913842804727941939e+03,2.296374380275899966e+03,2.543669665026674465e+03,3.007948642464039949e+03,3.139587810136070402e+03,3.128141625331557407e+03,3.194218822636310961e+03,3.408544036188781320e+03,3.026557307885937007e+03,2.821444719547514978e+03,2.222146417398278572e+03,1.863930979360590982e+03,1.631520072128103266e+03,1.377420563315786467e+03
1.136857331455680935e+02,1.001728130892886384e+02,1.424036231955830090e+02,3.513906642250486811e+01,5.589148229798752254e+00,7.699444589161876706e+01,9.456545689875511584e+01,1.372914240104586838e+02,7.822442780120192651e+01,2.513372874092880238e+02,2.547494078869106602e+02,3.512329097874632566e+02,4.172508242725001537e+02,4.756539560795929447e+02,5.113016347255585288e+02,5.641623483999603650e+02,5.499034195778860976e+02,6.163728256353419965e+02,5.818110751401261496e+02,4.299501676539189248e+02,3.254941698045569183e+02,2.699449022952080099e+02,2.233291234747477176e+02,1.925755240876131040e+02,1.479218427088827923e+02,9.602532301211957133e+01,1.645778364974869703e+02,1.160727037197140703e+02,9.725068563670504318e+01,4.897428152554789449e+01,4.681947465900003635e+01,1.159317821476231813e+02,1.158526748192726075e+02,1.872247226071429509e+02,2.917032267873549927e+02,3.656887505266598168e+02,4.135391528500765617e+02,5.032659590656289197e+02,5.287553549475691170e+02,5.264930114131269647e+02,5.392981677267663372e+02,5.807143567542395886e+02,5.069026117430234990e+02,4.671992607079614004e+02,3.513176345720937093e+02,2.821393699484493709e+02,2.371557591969841496e+02,1.880002723444953858e+02
1.034767268210625275e+02,8.980330436800082339e+01,1.325727004270057421e+02,2.377500483840299239e+01,-6.115345815523312467e+00,6.630164934168340096e+01,8.409355606263392247e+01,1.273129812900300237e+02,6.745378996824334195e+01,2.429946102936375212e+02,2.465057635990108906e+02,3.442299782339199510e+02,4.112138961320288217e+02,4.703552164986919593e+02,5.064786830567245488e+02,5.601049356565029029e+02,5.456493563223604042e+02,6.130342533475236451e+02,5.780248877293290661e+02,4.240153429974000687e+02,3.181807732001796012e+02,2.618482476925435094e+02,2.146136310071619278e+02,1.833955580973083102e+02,1.381614584478729455e+02,8.555873610824451703e+01,1.550730421001854893e+02,1.058236557544418872e+02,8.686198273395322644e+01,3.782420113068207002e+01,3.568889944311223417e+01,1.057398078096370284e+02,1.055927735621302759e+02,1.779467721070598145e+02,2.838716921893544054e+02,3.588985581775161791e+02,4.074288273894064787e+02,4.983432429955514635e+02,5.242418879069982722e+02,5.218995540125944217e+02,5.349156497248886808e+02,5.769334865774151240e+02,5.021177665622349195e+02,4.618014428316255362e+02,3.443444695218723268e+02,2.742572851469976172e+02,2.286420927224143043e+02,1.787632434915797717e+02
6.475105600149679219e+01,5.921895782942610253e+01,7.650785639799339322e+01,3.254686519908014475e+01,2.045502600322939202e+01,4.971583352270715750e+01,5.691221219217072758e+01,7.438370218625232155e+01,5.019733772555044027e+01,1.211334566556985521e+02,1.225431367743687474e+02,1.620576657116462229e+02,1.891163884260855070e+02,2.130207838650711096e+02,2.276231402895952556e+02,2.492851915370620191e+02,2.434449231794477271e+02,2.706788775531997544e+02,2.565311392789409410e+02,1.942986311603551428e+02,1.515149975613659024e+02,1.287595886684649429e+02,1.096584474191178344e+02,9.705505322193373274e+01,7.875879354421417133e+01,5.751657520189328920e+01,8.559537820822477272e+01,6.570770809185879102e+01,5.802573232155630478e+01,3.822287964435174956e+01,3.735093788102307144e+01,6.566282071316891233e+01,6.560397303067101404e+01,9.485211537316298802e+01,1.376526483527611049e+02,1.679766988191671828e+02,1.875819281159261323e+02,2.243361928979511219e+02,2.347922206122846660e+02,2.338421156273519159e+02,2.391015138514211458e+02,2.560677574462146140e+02,2.258454834461796850e+02,2.095600867312699620e+02,1.620840117238753919e+02,1.337679983835356836e+02,1.153287999974111528e+02,9.517602167993202045e+01
3.935512889163521209e+02,3.587017715462203569e+02,4.674620099062896088e+02,1.917329864630989960e+02,1.157502855295474546e+02,2.992287225700489444e+02,3.443469450111577999e+02,4.545291430358172988e+02,3.026122392053081285e+02,7.475189312891573081e+02,7.562204827762684545e+02,1.004270345563181536e+03,1.174045555618848994e+03,1.324269345945161604e+03,1.415768938551910196e+03,1.551830685374072345e+03,1.515201337427200087e+03,1.685993977148140857e+03,1.596974388526485200e+03,1.206739623941796708e+03,9.381629187911109966e+02,7.952787863883334012e+02,6.755845462518686872e+02,5.964470037780149596e+02,4.817627678766464783e+02,3.480010906964585047e+02,5.244174443302041482e+02,3.999232581189113489e+02,3.511786304783080368e+02,2.272755718775582636e+02,2.216888961094247179e+02,3.994993688713416304e+02,3.994876164354354273e+02,5.828535931944495587e+02,8.514576320250429262e+02,1.041565811352520313e+03,1.164465336179342785e+03,1.395271122188200934e+03,1.460675267149104684e+03,1.455058839268253223e+03,1.487865080930939712e+03,1.594452211229103341e+03,1.404496161707472766e+03,1.302586054376873562e+03,1.004712350520988025e+03,8.265348572590528420e+02,7.110713685087760041e+02,5.847922736691933778e+02
5.153824059489504350e+01,4.546937203805958916e+01,6.443511628216049303e+01,1.625588568631411590e+01,2.988902343590211785e+00,3.506094410815002504e+01,4.295075523262282502e+01,6.213395900064335819e+01,3.560655204674472429e+01,1.133576764805126800e+02,1.148937785701162966e+02,1.582194538170515159e+02,1.878731203099063691e+02,2.140990377442889496e+02,2.301094301520427905e+02,2.538506575398418192e+02,2.474466220251078710e+02,2.772991998956844100e+02,2.617783231308291079e+02,1.935713616096358294e+02,1.466633615878604076e+02,1.217142234162014347e+02,1.007783777460742556e+02,8.696618756975112774e+01,6.691243367461973435e+01,4.360490445532808224e+01,7.439519327183208475e+01,5.260488412543028858e+01,4.415892356082007097e+01,2.247310943673294048e+01,2.150702094938115749e+01,5.254619292819035081e+01,5.250678460211015874e+01,8.456045532236061035e+01,1.314848768786949904e+02,1.647135746330608015e+02,1.862033368776572217e+02,2.264998885016025554e+02,2.379507110086068451e+02,2.369324244576230285e+02,2.426850765005026460e+02,2.612877061716174012e+02,2.281372068741429189e+02,2.103021082343859121e+02,1.582587414596292206e+02,1.271923445384107225e+02,1.069902214932543245e+02,8.490976830243913298e+01
1.564706338049888856e+01,1.546864964541921417e+01,1.603148328590453175e+01,1.459563961045527591e+01,1.420386384673452440e+01,1.515993285559771664e+01,1.539325123285137842e+01,1.596277418054390473e+01,1.517183367528482663e+01,1.748777005045312549e+01,1.753601331685447207e+01,1.882024539275115060e+01,1.970588271710025907e+01,2.048580771666660283e+01,2.096135156898687768e+01,2.167088923282909363e+01,2.147972250670189709e+01,2.236806905203335560e+01,2.190598474091636305e+01,1.987348140338674796e+01,1.848024852876920932e+01,1.773466882078770013e+01,1.711497835750207486e+01,1.669992557642103748e+01,1.610747255709367920e+01,1.540940571011310567e+01,1.632958615422146309e+01,1.567667714582609584e+01,1.543074190489047126e+01,1.478062051187484549e+01,1.475463859372628761e+01,1.567773604532563425e+01,1.567644174888271991e+01,1.662872456915428288e+01,1.802744731238628262e+01,1.901574874299802786e+01,1.965817468950838176e+01,2.085357744122647361e+01,2.119746416610820106e+01,2.116807001355364548e+01,2.133955940017316166e+01,2.189730241127044508e+01,2.090705764235144315e+01,2.037392206584470244e+01,1.882695538852562223e+01,1.789990595393703643e+01,1.729934191667456744e+01,1.664095496204653557e+01
1.559378769439021539e+01,1.543550881030129140e+01,1.593214315268979320e+01,1.466753530294045227e+01,1.432087752157126381e+01,1.516277074010051251e+01,1.536914991301422440e+01,1.587129160520824200e+01,1.517514373365401603e+01,1.721539868275852569e+01,1.725678141052426540e+01,1.839106792341581809e+01,1.917012938853032011e+01,1.985748751790345779e+01,2.027708219143832480e+01,2.090091353275099806e+01,2.073274123460582530e+01,2.151574694097402585e+01,2.110878582008114535e+01,1.931858422335405479e+01,1.808943367746375230e+01,1.743396423997170075e+01,1.688602330997362344e+01,1.652222853228663979e+01,1.599781811398857023e+01,1.538518214991722566e+01,1.619406073892113795e+01,1.562064432815632387e+01,1.540159264069280809e+01,1.483068517821828891e+01,1.480651860974960066e+01,1.562031747954660865e+01,1.561887000207223863e+01,1.645909763865202535e+01,1.769064361666328722e+01,1.856214750599341556e+01,1.912691713833923401e+01,2.018229334946529718e+01,2.048398772034712323e+01,2.045727500609495308e+01,2.060846679839383810e+01,2.109786340481732481e+01,2.022727897717441792e+01,1.975833457791366499e+01,1.839399295862940420e+01,1.757863977640127828e+01,1.704884337926901594e+01,1.646904473850611339e+01
1.562589549952229895e+01,1.543125090088897977e+01,1.604041099860734221e+01,1.450527178415721430e+01,1.408644082415165144e+01,1.510613524464969615e+01,1.535323928422403661e+01,1.597507483671751416e+01,1.512585695865057112e+01,1.759819175727415441e+01,1.764780671591580585e+01,1.901992033856207343e+01,1.996986006484348053e+01,2.080723580638447601e+01,2.131069062750907506e+01,2.207589647711940728e+01,2.187222546742668072e+01,2.281897180892375943e+01,2.231831974540952501e+01,2.015041452426262580e+01,1.865997437110168633e+01,1.785885750653872250e+01,1.720220564595885193e+01,1.675501524883547333e+01,1.612661906206331253e+01,1.536562454192460336e+01,1.635784650309866350e+01,1.566567318580262835e+01,1.539073302202167426e+01,1.470257617501911085e+01,1.467329522795757413e+01,1.566538927583405183e+01,1.567162474199862743e+01,1.668482581338746940e+01,1.818199949242447389e+01,1.923480006248417595e+01,1.991798609713351809e+01,2.120067599615506282e+01,2.156448716909686780e+01,2.154128392405483083e+01,2.172027645572143228e+01,2.232215115024591512e+01,2.125403635712865835e+01,2.068950539684895773e+01,1.903698181932745470e+01,1.803211611316370266e+01,1.739728736828807953e+01,1.669616283902683307e+01
1.590666377874179815e+01,1.572680416445593998e+01,1.629107364334676333e+01,1.486499559717821484e+01,1.447635932968811900e+01,1.542410578613604599e+01,1.565386779522096816e+01,1.622884986445136590e+01,1.544057842528752822e+01,1.773777755982463944e+01,1.778452589235600811e+01,1.905842655878865344e+01,1.994051084250740402e+01,2.071753586572804551e+01,2.118601036065703624e+01,2.189575692230737047e+01,2.170638515970012961e+01,2.258624964237659327e+01,2.212246109884869938e+01,2.010768818847748207e+01,1.872395319619295151e+01,1.798028607869386875e+01,1.736964639163729629e+01,1.695456798332054404e+01,1.637046737309101019e+01,1.566587059808617788e+01,1.658634046274439910e+01,1.594179984005418937e+01,1.568932426037818750e+01,1.504841716541085006e+01,1.502176149530927773e+01,1.594216580336848210e+01,1.594654764715547657e+01,1.688826648739766512e+01,1.827878100115031046e+01,1.925720593982987339e+01,1.989267512240278180e+01,2.108275156865351363e+01,2.142172119473471525e+01,2.139877514917096590e+01,2.156585530125840933e+01,2.212429909802533601e+01,2.113352571974094829e+01,2.060792643434367122e+01,1.907305569528004341e+01,1.814202188285440442e+01,1.755120240718678915e+01,1.689931639109811101e+01
1.565278885926436558e+01,1.546985625800774145e+01,1.604456322806126778e+01,1.458022653904232868e+01,1.417938510548354714e+01,1.515429584102846583e+01,1.539299124845722133e+01,1.597399838515196535e+01,1.516788730606146807e+01,1.753014416559426891e+01,1.757846334385952147e+01,1.889076911222579369e+01,1.979311864999935011e+01,2.058872629444990565e+01,2.107440610264035641e+01,2.179693767931015103e+01,2.160215745595600012e+01,2.250862077067222700e+01,2.203750941040519251e+01,1.996464146701569931e+01,1.854216613648552681e+01,1.778293248240807500e+01,1.714902055519651114e+01,1.672738101243899322e+01,1.612086144876391458e+01,1.541107726074094231e+01,1.634803023563673463e+01,1.568347741122819983e+01,1.543077805722471396e+01,1.476916928055674205e+01,1.474157457018378992e+01,1.568356274836854958e+01,1.568180916394274504e+01,1.665427923601290416e+01,1.808032715925171985e+01,1.908914317692530815e+01,1.974333591077043337e+01,2.096455710885515344e+01,2.131428455727671079e+01,2.128345734304496517e+01,2.145854182312513814e+01,2.202566698510072740e+01,2.101732369870217809e+01,2.047406905475690664e+01,1.889488965046095004e+01,1.795072776773414702e+01,1.733749891257629372e+01,1.666604332227317542e+01
1.482042740185793761e+01,1.464898771007655753e+01,1.518879743336547961e+01,1.382115526815799278e+01,1.344923684757493199e+01,1.435858051640370903e+01,1.457877687238345032e+01,1.512842027423004865e+01,1.437252260719092334e+01,1.657584389898565291e+01,1.662146907401048779e+01,1.784160314799749969e+01,1.868763652587715285e+01,1.943229629180605755e+01,1.988190223393861089e+01,2.056220888068281383e+01,2.038037892690946151e+01,2.122426797760648398e+01,2.078025565494756677e+01,1.884740704443083814e+01,1.752159221465118222e+01,1.680822849101381422e+01,1.622296369083515444e+01,1.582445806448535031e+01,1.526503588223628682e+01,1.458987732658220793e+01,1.547248624757705571e+01,1.485269096140337552e+01,1.461333112007909207e+01,1.399704409703483421e+01,1.397225051716907451e+01,1.485388293461987530e+01,1.485744157875697624e+01,1.576031846771314449e+01,1.709395036072322682e+01,1.803213354632762844e+01,1.864256605918894749e+01,1.978200153623457425e+01,2.010817757979323517e+01,2.008570144059107321e+01,2.024635680220535860e+01,2.078221382593771338e+01,1.983220656716297015e+01,1.932719597243503884e+01,1.785600016396280409e+01,1.696410348305489535e+01,1.639711892587405728e+01,1.577157247518849914e+01
1.525654539164575318e+01,1.510121493503920220e+01,1.559102386193931267e+01,1.434223975227502379e+01,1.400149970388245713e+01,1.483290439733024790e+01,1.503573963081427323e+01,1.553160385519379361e+01,1.484356034325299589e+01,1.685764099633367508e+01,1.689950722485848544e+01,1.801642090523606043e+01,1.878680742043259499e+01,1.946527122164770063e+01,1.987865138784216157e+01,2.049603922667349210e+01,2.032980957766302765e+01,2.110230041425068137e+01,2.070014177413271028e+01,1.893262867546739514e+01,1.772084899550011627e+01,1.707224079635462033e+01,1.653352135921126376e+01,1.617238651258525906e+01,1.565732199051675799e+01,1.504959700213268192e+01,1.585023834354122485e+01,1.528264041522940886e+01,1.506824276498523929e+01,1.450309438974008813e+01,1.448043647524754007e+01,1.528349373732659799e+01,1.528268126177920649e+01,1.611070762198173512e+01,1.732728204726307197e+01,1.818668620451030904e+01,1.874527431542765754e+01,1.978514089071997972e+01,2.008407155122317889e+01,2.005883402035092189e+01,2.020781465702113522e+01,2.069312038368275708e+01,1.983150028935287779e+01,1.936803988766182627e+01,1.802265758136536888e+01,1.721581100224275218e+01,1.669377684086407854e+01,1.612128206796515428e+01
1.507458148722453117e+01,1.491845692130099543e+01,1.541075589763778808e+01,1.415486701603550301e+01,1.381202869818728551e+01,1.464829510212966213e+01,1.485248840572063855e+01,1.535051719244073354e+01,1.465879649405695773e+01,1.668456717206737139e+01,1.672668096958323147e+01,1.785028432313139390e+01,1.862478044126748955e+01,1.930695950452196286e+01,1.972305789398760112e+01,2.034345021406632981e+01,2.017625023603949330e+01,2.095336068939640484e+01,2.054927947312726388e+01,1.877144336283759074e+01,1.755263848214450917e+01,1.690067944190898075e+01,1.635835162245512109e+01,1.599556202968916274e+01,1.547702306779541104e+01,1.486686307402615448e+01,1.567144825305043909e+01,1.510045109715861500e+01,1.488524900871165713e+01,1.431670533905309028e+01,1.429385914206103614e+01,1.510127259528526800e+01,1.510001315368074337e+01,1.593315801086075467e+01,1.715651667065621666e+01,1.802110094779626337e+01,1.858294096680215191e+01,1.962872297868906557e+01,1.992943435070198532e+01,1.990354149738632117e+01,2.005360258045049804e+01,2.054118057747434989e+01,1.967532275541061182e+01,1.920900386789838521e+01,1.785571447553402535e+01,1.704515574140857836e+01,1.651968850506455055e+01,1.594378551773742636e+01
1.637606885638339094e+01,1.620164957838873576e+01,1.674493580271558457e+01,1.538310826753497373e+01,1.501065560319427483e+01,1.591428276021693833e+01,1.613318511422102830e+01,1.668967951437117847e+01,1.593532434539173792e+01,1.812771479698193744e+01,1.817043918026712745e+01,1.938931420825487351e+01,2.023265801624547322e+01,2.097703100693550837e+01,2.142216048329605016e+01,2.210307330630228506e+01,2.192274084694830094e+01,2.276197134201028760e+01,2.231550663528488698e+01,2.039387513411020691e+01,1.906995595008816480e+01,1.835837616484952406e+01,1.777693129233286484e+01,1.737955446182268560e+01,1.682259452004191402e+01,1.614346085426191024e+01,1.702579230219572892e+01,1.641474773226621764e+01,1.616534176387845179e+01,1.555780301263688159e+01,1.553085126357042256e+01,1.641321848720780707e+01,1.642120849520728143e+01,1.731931286759113675e+01,1.864793447268287352e+01,1.958131892177630107e+01,2.018591969263246710e+01,2.132664437479336073e+01,2.164752455872229575e+01,2.162929603237331833e+01,2.178670083077457775e+01,2.232172866123845623e+01,2.137175700841161685e+01,2.087306108508012059e+01,1.940646873270524964e+01,1.851070222894904305e+01,1.794934430793606950e+01,1.732843242093040814e+01
1.619566548682501406e+01,1.601189628591948377e+01,1.658709766759065474e+01,1.513494384744519294e+01,1.473802307491011021e+01,1.570302471332870020e+01,1.593759014409740793e+01,1.652375254281626837e+01,1.572121350761187486e+01,1.806092807123957655e+01,1.810776179738016012e+01,1.940734226265193030e+01,2.030500754242144268e+01,2.109677083600718106e+01,2.157421285389932208e+01,2.229653485062867091e+01,2.210379697398760612e+01,2.300024455256552969e+01,2.252782786880729304e+01,2.047600946940631417e+01,1.906525275462515623e+01,1.830855774417163673e+01,1.768550039989784040e+01,1.726366580014684970e+01,1.666729827884275039e+01,1.595091615166255750e+01,1.688738406465660802e+01,1.623221106901129573e+01,1.597331251231440419e+01,1.532162164795245829e+01,1.529375971750979701e+01,1.623162753892746224e+01,1.623604880139861351e+01,1.719609892562016640e+01,1.861196488649153480e+01,1.960906291276405256e+01,2.025577156915422350e+01,2.146926600355651260e+01,2.181367929673923456e+01,2.178992176342029197e+01,2.196009000174932879e+01,2.252775146133279449e+01,2.151965482349944025e+01,2.098484682998319784e+01,1.942054850667327415e+01,1.847283256923445549e+01,1.787051652423248882e+01,1.720683434115315436e+01
1.520240769350884946e+01,1.503786090901050976e+01,1.555642857883728603e+01,1.423662551768140361e+01,1.387686018073944005e+01,1.475523015504541569e+01,1.496907874024950758e+01,1.549481008102425861e+01,1.476704951633016449e+01,1.689497115708203978e+01,1.693917575220052640e+01,1.811873403768609947e+01,1.893352162608225342e+01,1.965094279955167167e+01,2.008703580910630748e+01,2.074055059782087085e+01,2.056493120380860518e+01,2.138077357577840232e+01,2.095483151974551461e+01,1.908761405679178935e+01,1.780733289959447418e+01,1.712109497723727713e+01,1.655294080829032666e+01,1.617057187113512740e+01,1.562740032905494836e+01,1.498266677330204288e+01,1.583031924372614263e+01,1.523091213170739877e+01,1.500315188454395354e+01,1.440661356862799281e+01,1.438264268822088532e+01,1.523190978164938514e+01,1.523218365518228090e+01,1.610623912532543045e+01,1.739229039682919620e+01,1.829974460411653325e+01,1.888967331259827276e+01,1.998884560839647762e+01,2.030443867780759959e+01,2.027910246186127807e+01,2.043589788927728534e+01,2.094990274254952567e+01,2.003766061217337224e+01,1.954852533128504888e+01,1.812725389721449787e+01,1.727244061212902793e+01,1.672199568036826989e+01,1.611730113704005518e+01
1.456621703249658495e+01,1.438542677460599961e+01,1.495583226197258497e+01,1.350878942280998629e+01,1.311533642695225765e+01,1.407777183151196532e+01,1.431089235670076931e+01,1.489159360087258221e+01,1.409182219490274690e+01,1.642356046422500526e+01,1.647208120243898932e+01,1.776298972343003868e+01,1.865805283256988645e+01,1.944590893264493658e+01,1.992195106428054885e+01,2.064153084398024163e+01,2.044900779422616566e+01,2.134218933642538474e+01,2.087281237681427726e+01,1.882710448164639416e+01,1.742434629022760362e+01,1.666953132367148527e+01,1.605016605663265139e+01,1.562831679780937044e+01,1.503644336477629651e+01,1.432270951493784850e+01,1.525625319437841476e+01,1.459974370683641887e+01,1.434770676019766356e+01,1.369469467325758671e+01,1.366881758121659374e+01,1.460117599038422576e+01,1.460456253719625863e+01,1.556015329766923472e+01,1.697136480965668426e+01,1.796426188274615043e+01,1.861090348232374225e+01,1.981575025309004090e+01,2.016140057835041333e+01,2.013720901905534078e+01,2.030748535151628431e+01,2.087441524115323688e+01,1.986952478592003501e+01,1.933465241376225663e+01,1.777800913134030125e+01,1.683492843397195671e+01,1.623441830347162451e+01,1.557238001263164939e+01
2.353411237083357932e+01,2.344888178924886901e+01,2.371582404161597779e+01,2.303915970568101912e+01,2.285308314499890159e+01,2.330331144042677494e+01,2.341369495924079303e+01,2.368479137412306557e+01,2.331150885849383059e+01,2.440322277365823567e+01,2.442476742969468262e+01,2.503272718097392868e+01,2.544988196718606943e+01,2.581879475316692663e+01,2.604280612747570700e+01,2.637762949952644220e+01,2.628768159653021641e+01,2.670658360267480091e+01,2.648768577502195498e+01,2.553009347090737435e+01,2.487128433908666736e+01,2.451988862184565932e+01,2.422722104793768949e+01,2.403199395067152011e+01,2.375172197356154413e+01,2.342181040318039464e+01,2.385578566881000739e+01,2.355007210084842839e+01,2.343051960117470145e+01,2.312607736524586599e+01,2.311279288331596149e+01,2.354924465280247148e+01,2.354982229482600431e+01,2.399920728699537875e+01,2.465875757320979389e+01,2.512488843299409780e+01,2.542693945422846724e+01,2.599276697234683553e+01,2.615351884684815431e+01,2.614048088687578186e+01,2.622071879638813030e+01,2.648329550295764889e+01,2.601597574564436144e+01,2.576592335278627743e+01,2.503542267315983239e+01,2.459680798366445487e+01,2.431393468879279496e+01,2.400421458370347594e+01
1.471194538715842981e+01,1.452344545332195480e+01,1.511668040253618095e+01,1.361462135713851218e+01,1.320605426524567960e+01,1.420464502441397059e+01,1.444642734152625430e+01,1.505074369240610821e+01,1.422040832501182805e+01,1.664016539933646044e+01,1.669011874945050522e+01,1.803034874872687965e+01,1.895964232315150255e+01,1.977769137371524621e+01,2.027126484667534356e+01,2.101875129736470527e+01,2.081909398318586923e+01,2.174582920946966169e+01,2.125785955426839280e+01,1.913524485019864940e+01,1.767891528202591545e+01,1.689529040479043331e+01,1.625269393253779882e+01,1.581488452150811241e+01,1.520059958066437567e+01,1.445849060984287959e+01,1.542816341454432560e+01,1.474783023236548729e+01,1.448424198322855716e+01,1.380773876527386967e+01,1.378040621118683973e+01,1.474898547133257409e+01,1.475323210595178480e+01,1.574472855440074426e+01,1.720950779548038057e+01,1.823981106451079626e+01,1.891007144995177924e+01,2.016183167837528600e+01,2.051983901011120537e+01,2.049548523099580422e+01,2.067174320720746650e+01,2.126045337499926902e+01,2.021671564424696399e+01,1.966234045080274484e+01,1.804649419978618496e+01,1.706632223187484243e+01,1.644386449746534851e+01,1.575698107938532289e+01
