1.791202417791912183e+01,1.749212654653644350e+01,1.701240085273193614e+01,1.662182079542833790e+01,1.620783313290086269e+01,1.599044403109729195e+01,1.644754312522775663e+01,1.769950242672615204e+01,1.921711384142755108e+01,2.088462542538488265e+01,2.208317849371388775e+01,2.313881886289379963e+01,2.369524897959006893e+01,2.441975177607749004e+01,2.480162789566270831e+01,2.502641774240638739e+01,2.495784845429676579e+01,2.449249686728216702e+01,2.383925529687930833e+01,2.283592791239836473e+01,2.143370147069630249e+01,2.016345348061485865e+01,1.930517524934532858e+01,1.873811967514119559e+01,1.807308640759870144e+01,1.765110854981393373e+01,1.717139229096868647e+01,1.678302679227002869e+01,1.640174286633246581e+01,1.622976839282547346e+01,1.670509850871921032e+01,1.793038118869410624e+01,1.936316833611957478e+01,2.101135491987906079e+01,2.225029229470306902e+01,2.317815121610048124e+01,2.402435685698835854e+01,2.459688135789696162e+01,2.506766289846714102e+01,2.533968795566889298e+01,2.516831347038497668e+01,2.473700559292462131e+01,2.413521876794273879e+01,2.321535132287767311e+01,2.165525847739225895e+01,2.036378289506935246e+01,1.960321690451496934e+01,1.895379630465085086e+01
1.577728891023408586e+01,1.547887897805713919e+01,1.508964475443332276e+01,1.477878444664570878e+01,1.443334419132037993e+01,1.424188680910889104e+01,1.458752286484955540e+01,1.557869973823232002e+01,1.682305863166796200e+01,1.819609829989455108e+01,1.919480104352775385e+01,2.005667361743746469e+01,2.051049398038341565e+01,2.109694801532408093e+01,2.140350096720946027e+01,2.157410279252516005e+01,2.147093526344851355e+01,2.111155299849738043e+01,2.052653074868523575e+01,1.967758305918784600e+01,1.856929877316079924e+01,1.756189038578976991e+01,1.687055935953205577e+01,1.645862109625807790e+01,1.596172576124669895e+01,1.562570908363272970e+01,1.523756741539820325e+01,1.494139993426906265e+01,1.461255055933882119e+01,1.446283725127201336e+01,1.480008872652885721e+01,1.578557284744061029e+01,1.693797811248455076e+01,1.831575538467347997e+01,1.935976592170701593e+01,2.011428607211319530e+01,2.083572530652487842e+01,2.130267001026569318e+01,2.166506329010557508e+01,2.189276467168403784e+01,2.172757187258222444e+01,2.133835435268876068e+01,2.083722976733741916e+01,2.004966936137859435e+01,1.878268126294172902e+01,1.775669083340062215e+01,1.716616148679124265e+01,1.666514329436585484e+01
1.841925677681946638e+01,1.797549360530820550e+01,1.745879790433475875e+01,1.709883025577170912e+01,1.669468300942164163e+01,1.642835331734518434e+01,1.674773164269856451e+01,1.783214334723454186e+01,1.924959541961369425e+01,2.094103856514347939e+01,2.226533623285719798e+01,2.340080138509240371e+01,2.406455419959869602e+01,2.477845465551846971e+01,2.517664318540017732e+01,2.543882450252753102e+01,2.536743975237375182e+01,2.486949026578336586e+01,2.436173430365289505e+01,2.339071243984754744e+01,2.203464662943362029e+01,2.076379349480075120e+01,1.988685514466398985e+01,1.921080982570626361e+01,1.851741226760855952e+01,1.805717711950984494e+01,1.758386398965159003e+01,1.718590614064476796e+01,1.680947674786593993e+01,1.664638317789834687e+01,1.698097200407085694e+01,1.804891271493667659e+01,1.946383168311339062e+01,2.106792259529683520e+01,2.235669061216206543e+01,2.336955088238679323e+01,2.439174210807342646e+01,2.501309285486175682e+01,2.547151541544449671e+01,2.568182444808146769e+01,2.551688996579419211e+01,2.507509668061588570e+01,2.453363920664049402e+01,2.360876351946175333e+01,2.218429237381229768e+01,2.084110392630462982e+01,2.008943600571076260e+01,1.937966511647899637e+01
1.774381377984660446e+01,1.743556129609739358e+01,1.701719552166534299e+01,1.671754757761728172e+01,1.634881317911318988e+01,1.613583757964003951e+01,1.643218484893176168e+01,1.736950823067089900e+01,1.861471860015024760e+01,2.009163964059960250e+01,2.119323640208185111e+01,2.213366466686639811e+01,2.260783706203915955e+01,2.323277046085267372e+01,2.355462289147630628e+01,2.375781805642915145e+01,2.362233650669862328e+01,2.322454360833100750e+01,2.264974612084301953e+01,2.177004438082557769e+01,2.065977266171502436e+01,1.960584756281603802e+01,1.887671263817294331e+01,1.843664305051330032e+01,1.792738159956136457e+01,1.756858039741692679e+01,1.716933184634280707e+01,1.685831272563933680e+01,1.651924142827524733e+01,1.636590272095092757e+01,1.664685360133239556e+01,1.758273528880719283e+01,1.877312524400647931e+01,2.021814614847692226e+01,2.135523250918999594e+01,2.218173341800494924e+01,2.298833781338230153e+01,2.348742482865375081e+01,2.386882809936084726e+01,2.408577603245254295e+01,2.389939527041688905e+01,2.346525233614964279e+01,2.297391386581234940e+01,2.214840976665673367e+01,2.087657685637975291e+01,1.978624139967686801e+01,1.920034901740585553e+01,1.866466098407210339e+01
1.831781178695573686e+01,1.827586218350489489e+01,1.786132261483141903e+01,1.758853886663317212e+01,1.752522317758073811e+01,1.736904354027695518e+01,1.738364427746765628e+01,1.765440146507890518e+01,1.872536449579325435e+01,1.922056031622208394e+01,2.031511019253339612e+01,2.082975393003579612e+01,2.181960637689400428e+01,2.206017137019614083e+01,2.208891437330096608e+01,2.206296638371344443e+01,2.186792642559917965e+01,2.178866153150148222e+01,2.123493104320803226e+01,2.017148935577997904e+01,1.993374857101281350e+01,1.940079447359650189e+01,1.883920110984148266e+01,1.865252730780546386e+01,1.852751277518551731e+01,1.822211470978544767e+01,1.775113696867395419e+01,1.773158096490104185e+01,1.753545251500349167e+01,1.745309431364604791e+01,1.754456247901925892e+01,1.792776519950506753e+01,1.898511933486537728e+01,1.940689312006694323e+01,2.021081920339597460e+01,2.071535010379653485e+01,2.218118780490691222e+01,2.241734095212036593e+01,2.220906542035205078e+01,2.229132159647959099e+01,2.187492568628008627e+01,2.190244373877252571e+01,2.090820836390944137e+01,2.002915495061988338e+01,1.932206277469683187e+01,1.917067491895277342e+01,1.888966958486745540e+01,1.836460195956222208e+01
1.606422739781112341e+01,1.567682066461314605e+01,1.523881012481470165e+01,1.486339479811374531e+01,1.453492114474251373e+01,1.443196585171772028e+01,1.511252600930626500e+01,1.655304228625496066e+01,1.822100194271850881e+01,1.966144014291434416e+01,2.066748122633842755e+01,2.151219007739533140e+01,2.211879856596356930e+01,2.273218807954625476e+01,2.292381130517172849e+01,2.300943639393740625e+01,2.297516422901222910e+01,2.260023600274150368e+01,2.164297506200676224e+01,2.047127438467486726e+01,1.911255303498014513e+01,1.801126736801400341e+01,1.726142589063215382e+01,1.680682186340949258e+01,1.624590351629449358e+01,1.588784654287832154e+01,1.542007832036176929e+01,1.509159400329733991e+01,1.476225484622931461e+01,1.463210796658552226e+01,1.532077801825274754e+01,1.669925750715422197e+01,1.822792834496187453e+01,1.968027239930394501e+01,2.078944348487292615e+01,2.155990469322041747e+01,2.233799798844798801e+01,2.274758348247925710e+01,2.308462415209246998e+01,2.330553848806571793e+01,2.309726458685866390e+01,2.279013763873411236e+01,2.187606924179841883e+01,2.079687607150554030e+01,1.925750111029187650e+01,1.824505712004305380e+01,1.755121647061085000e+01,1.698267611167548452e+01
1.882919397949606832e+01,1.835188420000143239e+01,1.782345674059984830e+01,1.741665745866887249e+01,1.698308130065712618e+01,1.673386165380791013e+01,1.717516771212069671e+01,1.843992721611246211e+01,1.999531336198575104e+01,2.176384387577213531e+01,2.307922269373434077e+01,2.423048282770243844e+01,2.485984495062928445e+01,2.561492816678721596e+01,2.604853646307660497e+01,2.631151938973541959e+01,2.626074498952737457e+01,2.574273212727791105e+01,2.515619773005040116e+01,2.413658520453476797e+01,2.265390139776561895e+01,2.128737845305135323e+01,2.036786833922639772e+01,1.968838235766280320e+01,1.894414304008327576e+01,1.847378389120087405e+01,1.796545021820565680e+01,1.754423441085116764e+01,1.714728415127803274e+01,1.697741540831812657e+01,1.744169750684856268e+01,1.867967350956583417e+01,2.018504788968369468e+01,2.190089278258301064e+01,2.321612177451305215e+01,2.423296656974925867e+01,2.517709969858061569e+01,2.581150735905184135e+01,2.631284272483367914e+01,2.658593073552020414e+01,2.642245402787737873e+01,2.597203216120742653e+01,2.539035180827825400e+01,2.445040328556353160e+01,2.284926678522645460e+01,2.143885209906924061e+01,2.061526468912324717e+01,1.988999928497064573e+01
1.801357669083233048e+01,1.756568307538559637e+01,1.705612677405880007e+01,1.664257522203311979e+01,1.620891959133314586e+01,1.596862783961195831e+01,1.642794567499326419e+01,1.772420365788685359e+01,1.929819823685638980e+01,2.105916730163354700e+01,2.233913198903581687e+01,2.345560175765369593e+01,2.404522930559063809e+01,2.481014220877023746e+01,2.523340977647000472e+01,2.547847245481542089e+01,2.541228360104555861e+01,2.491901995733660158e+01,2.427145120485987206e+01,2.323389706736049831e+01,2.176018213240853072e+01,2.041297547520771616e+01,1.950218127229437926e+01,1.888619843670621634e+01,1.817941608098778161e+01,1.773374951403757649e+01,1.722618757068329032e+01,1.680786633026107424e+01,1.640547488768329742e+01,1.621836196502470884e+01,1.670149949992277172e+01,1.797204485203363689e+01,1.947064968393386408e+01,2.120322902576969781e+01,2.250224836333183731e+01,2.348787149033865518e+01,2.439634533372224467e+01,2.499804920878609593e+01,2.551283010962241349e+01,2.579286186099151124e+01,2.562106474235098474e+01,2.516935479819196786e+01,2.456039614137255001e+01,2.361266216045673261e+01,2.198196426283781690e+01,2.060801547634562070e+01,1.980165535877928562e+01,1.910989589856982818e+01
1.883809678259821041e+01,1.857778746018185956e+01,1.810819068175916513e+01,1.773184093602678857e+01,1.750653559258899250e+01,1.726471908379010145e+01,1.736516181565317396e+01,1.811494742050683726e+01,1.940104935544915321e+01,2.049652760055528589e+01,2.187525385142535939e+01,2.275975713426426239e+01,2.384506359042819668e+01,2.431219919970267895e+01,2.447848515594785823e+01,2.449162284989251503e+01,2.436089071565952935e+01,2.400397030449464708e+01,2.351940918735298780e+01,2.232487577655937727e+01,2.155392792276023783e+01,2.062955834662343690e+01,1.983723638269754375e+01,1.936299929333114278e+01,1.897077085322319689e+01,1.853630564420519278e+01,1.800100785105261991e+01,1.786603540241736710e+01,1.755551711911585500e+01,1.737090831788962575e+01,1.750855100641240369e+01,1.827326944088224892e+01,1.958679023641664330e+01,2.071847109535010389e+01,2.180239791844111252e+01,2.262020226116091237e+01,2.408360091139117287e+01,2.456993736293717845e+01,2.462529934720655689e+01,2.462368019437433020e+01,2.434503007084341064e+01,2.408587504891350406e+01,2.316053203428078078e+01,2.216984284565270258e+01,2.108677119615651208e+01,2.041981367372576273e+01,1.985009043831756159e+01,1.922693290999722393e+01
1.853341342530391245e+01,1.796392060288818016e+01,1.739031502880838786e+01,1.693452054338624890e+01,1.654139771311433904e+01,1.622432926260830754e+01,1.653018664867613197e+01,1.779343731341361234e+01,1.932266388572780258e+01,2.106899639971913629e+01,2.251320761907013690e+01,2.374409477660653423e+01,2.460969073795321904e+01,2.539692733380933731e+01,2.587184992274764639e+01,2.614728572522753325e+01,2.621663707134188570e+01,2.567961341134278186e+01,2.534522088551372576e+01,2.437156448938733178e+01,2.277818789866692839e+01,2.133656187824688999e+01,2.032025441646948494e+01,1.940803256932725063e+01,1.853008302222347936e+01,1.801276616929397179e+01,1.747728415738861685e+01,1.697240258644438171e+01,1.657669339971645073e+01,1.637106756748031344e+01,1.678316850278044114e+01,1.801000934707332135e+01,1.957652288896523984e+01,2.120925392299798773e+01,2.246208458340091596e+01,2.359029578816265627e+01,2.481905191772273156e+01,2.549534023044818909e+01,2.606752302515862496e+01,2.622063326282809825e+01,2.613272197034470423e+01,2.579092044249314597e+01,2.520474447928613415e+01,2.429192583692906737e+01,2.276568270585158515e+01,2.122633877541733227e+01,2.028077979631976291e+01,1.942259755185534331e+01
1.959388221290221921e+01,1.926683740150324908e+01,1.874580303746905585e+01,1.826869630753478546e+01,1.815358623690218920e+01,1.791755432483419241e+01,1.792524852542917913e+01,1.850968221730729013e+01,1.992959521514481835e+01,2.083549570587458888e+01,2.230512354225625060e+01,2.324535373085932477e+01,2.461953484055222319e+01,2.505288615466471214e+01,2.513875861173743687e+01,2.517679453933906331e+01,2.511865904895602242e+01,2.480194413851585011e+01,2.438564850168726750e+01,2.321274864797063842e+01,2.240218372601206198e+01,2.146583269981834263e+01,2.058412610421016353e+01,2.005857740234300834e+01,1.950543259046736111e+01,1.896189797213192207e+01,1.837951537626298304e+01,1.819381089010953900e+01,1.796304932601707094e+01,1.781509308066410568e+01,1.806371027193009837e+01,1.867862254907699082e+01,2.008035678020099368e+01,2.084647776388674956e+01,2.202691776390492961e+01,2.296675247029497768e+01,2.460654365691827294e+01,2.516123807565354298e+01,2.503728514088021129e+01,2.514701222066863551e+01,2.473137606841553549e+01,2.479909816055479155e+01,2.360164287244425196e+01,2.258342707370911739e+01,2.150078390494968161e+01,2.092516653483835043e+01,2.019137510048118855e+01,1.936316414096913618e+01
2.189232407017101423e+01,2.151300615361191149e+01,2.091954259482084311e+01,1.999448601562400896e+01,1.959690368431116525e+01,1.914958999365503445e+01,1.852594243417988906e+01,1.797126747386860757e+01,1.822714281370100409e+01,1.769257715700797462e+01,1.807635623766881494e+01,1.815869003217771649e+01,1.911225026793026771e+01,1.925532690495580823e+01,1.945954913484156634e+01,1.989501133842145819e+01,2.001193753529265251e+01,2.047389060775125813e+01,2.109011488378239818e+01,2.138955262562428317e+01,2.154454682685249267e+01,2.133049419176943218e+01,2.102130969413834904e+01,2.118373144831871002e+01,2.059933188335513066e+01,2.034651235086657550e+01,1.973990249974515265e+01,1.964536589356358576e+01,1.925676096159692108e+01,1.900821316152212503e+01,1.855877623927131026e+01,1.827724177647136017e+01,1.777951160227772931e+01,1.725128712522035812e+01,1.736013851398561769e+01,1.778044314163341255e+01,1.849723990837227205e+01,1.856965362750930737e+01,1.809563467350038479e+01,1.892039475622824440e+01,1.877529352156663833e+01,1.938625429164226333e+01,1.932346845975327199e+01,1.997346087186963004e+01,1.968578867893099371e+01,2.012648758949608307e+01,1.968737617118117100e+01,1.969462900184826637e+01
1.842010504255416592e+01,1.784232109638102060e+01,1.726615484294276115e+01,1.680258553160103929e+01,1.639918369101078355e+01,1.609150548223717436e+01,1.646070642657335270e+01,1.777290258678279500e+01,1.933441784709193456e+01,2.109912151024030535e+01,2.252488558542924579e+01,2.374363773347173279e+01,2.456756412807846246e+01,2.535485892061912239e+01,2.585770763378876325e+01,2.613791139381692119e+01,2.621077761653558369e+01,2.567132376788904580e+01,2.530253527107150191e+01,2.432414923992034517e+01,2.270219902685313329e+01,2.123423072337294570e+01,2.022094176630682583e+01,1.931521959169579716e+01,1.843183904513125171e+01,1.791885622373143150e+01,1.737432476967101991e+01,1.686509528416725345e+01,1.646392908572360270e+01,1.626239238629468531e+01,1.672410460455753167e+01,1.800291114725938257e+01,1.958095810633193778e+01,2.124875269283944590e+01,2.250614894411008038e+01,2.361773830577272548e+01,2.478041213018012456e+01,2.544787240139172013e+01,2.603854187639229067e+01,2.623126720489272756e+01,2.614597082476758771e+01,2.579536016771157492e+01,2.522124328885354672e+01,2.431565764288857778e+01,2.273132363521821020e+01,2.118227963674359771e+01,2.022290025691563997e+01,1.937325838568174063e+01
1.890580426504542899e+01,1.840202101997084583e+01,1.786092717360487825e+01,1.741827889919019512e+01,1.707207109086160557e+01,1.674812919960379531e+01,1.689046569431859623e+01,1.799127048844238885e+01,1.943939750051819715e+01,2.102928500815772495e+01,2.251058916870950810e+01,2.372589243937617809e+01,2.475862194546127171e+01,2.549897487282403574e+01,2.583651772973982474e+01,2.604750982012114591e+01,2.607403258846785121e+01,2.556858554658609606e+01,2.525774512986571096e+01,2.420631613362288448e+01,2.280925789681963778e+01,2.150965544814297203e+01,2.051261501762196460e+01,1.967850887031467622e+01,1.889827557213139642e+01,1.837028585341156628e+01,1.783388876214218044e+01,1.741948984757263830e+01,1.704755318845137069e+01,1.682031208734989036e+01,1.708362925517290165e+01,1.814393973026596996e+01,1.966699586597460581e+01,2.116225584880755406e+01,2.240129386149231294e+01,2.352117644908375027e+01,2.493547186553191963e+01,2.561750906988448051e+01,2.603926337232523025e+01,2.607709882989945527e+01,2.595337215178049561e+01,2.563935152762166325e+01,2.492433855635215778e+01,2.395163967370341851e+01,2.258810528592846367e+01,2.124533292975889154e+01,2.038520854496636758e+01,1.954515018907809321e+01
1.747024003883210952e+01,1.699940686904004039e+01,1.644511957180213102e+01,1.597282294385975021e+01,1.554058632833666387e+01,1.536667538844778136e+01,1.612438147735038996e+01,1.783392238529800977e+01,1.982927443849942861e+01,2.167476015184442772e+01,2.297451106457748438e+01,2.406416960256019877e+01,2.477988083351028337e+01,2.559105965200138399e+01,2.590488880365541746e+01,2.605431370453083417e+01,2.599641676270299229e+01,2.553084223737482361e+01,2.445137892448458317e+01,2.305925598528433795e+01,2.138175468837958348e+01,1.996738798208768628e+01,1.899866970309792080e+01,1.842528313648611160e+01,1.772484247182784145e+01,1.728098928354854635e+01,1.669010066466883657e+01,1.625984293225693733e+01,1.583054736262490891e+01,1.563358095130131709e+01,1.639866839854959579e+01,1.805522914454475725e+01,1.989594971242431498e+01,2.175336402184587214e+01,2.314392459574798622e+01,2.412829403871898393e+01,2.512745659263920572e+01,2.565645623629049865e+01,2.614917990196968844e+01,2.643589816432663753e+01,2.619821666469439236e+01,2.578590369263365645e+01,2.476976406985696855e+01,2.350148850507854803e+01,2.158482075241152742e+01,2.025533962769163310e+01,1.939061981536313439e+01,1.867765996858950217e+01
1.865935282332549860e+01,1.839743851494916882e+01,1.795884761013648756e+01,1.751711308771763953e+01,1.750530976069592626e+01,1.738409178001580813e+01,1.742159497931492851e+01,1.776674443980207485e+01,1.895606338388301282e+01,1.941435953730093189e+01,2.056630984526632133e+01,2.115974729886741912e+01,2.235927250267342004e+01,2.257114907921748426e+01,2.255329244860526217e+01,2.256776232278420835e+01,2.247948241556810700e+01,2.227185837843963512e+01,2.188224527218602233e+01,2.094847534846501702e+01,2.049199123799349920e+01,1.983302903692818830e+01,1.918238802666382625e+01,1.887031996171958426e+01,1.845665906871136386e+01,1.803668341126710928e+01,1.752428125570710904e+01,1.744364093109262015e+01,1.731590096462657158e+01,1.728561631512829067e+01,1.756811910563529722e+01,1.798653793916320254e+01,1.904534676809944216e+01,1.938063142297135499e+01,2.024327881991926148e+01,2.091277529009072822e+01,2.228346111401315710e+01,2.261536520566308894e+01,2.228747637273151128e+01,2.247350819245273001e+01,2.197969900488530470e+01,2.219745843220857040e+01,2.107984202341082636e+01,2.031245000562570624e+01,1.949067506777048209e+01,1.931401972611325135e+01,1.875095979522362200e+01,1.811181430664434799e+01
2.021991935819349351e+01,1.968226000306949075e+01,1.906865168401722599e+01,1.858819604209288912e+01,1.818665645769269901e+01,1.781261389722151023e+01,1.796556844635961170e+01,1.918023411984516358e+01,2.082246753893022273e+01,2.266704214578875565e+01,2.436982090126235434e+01,2.575392479381446620e+01,2.689202905423568168e+01,2.773365572856639361e+01,2.811760974254708145e+01,2.836882129037756073e+01,2.835344450425125018e+01,2.777946881623709174e+01,2.737354307605384207e+01,2.614690556037182034e+01,2.460337602401682489e+01,2.314107179616395982e+01,2.202118202779475098e+01,2.112045697045136095e+01,2.028409728902312636e+01,1.968596493306586481e+01,1.907524170593966062e+01,1.861888830147845653e+01,1.818689604289914996e+01,1.792511414024813021e+01,1.819488018445609612e+01,1.936586109813391587e+01,2.110695553999937957e+01,2.284296949678060429e+01,2.429570089685124401e+01,2.556047877090306386e+01,2.717431380906707616e+01,2.794716493817811909e+01,2.842499875016867250e+01,2.847942139385878590e+01,2.831706702776779849e+01,2.791167486795945507e+01,2.710295943736942448e+01,2.596264683060827139e+01,2.441061025185297240e+01,2.289949387433578210e+01,2.197136759029854503e+01,2.102623613330816355e+01
1.827629840804015160e+01,1.782030864472736553e+01,1.731574372602652900e+01,1.691597532233202728e+01,1.660096484280566287e+01,1.631766514718460925e+01,1.647575511737927201e+01,1.747223455151085503e+01,1.882425240413144962e+01,2.026622790893392079e+01,2.164292321216171189e+01,2.275619963262735013e+01,2.373263053880196338e+01,2.438322880866435582e+01,2.466822620293506318e+01,2.484473045466940633e+01,2.484566836201882012e+01,2.437048277231110305e+01,2.404361366270887501e+01,2.303047323707535554e+01,2.178561630107927982e+01,2.060695918292816486e+01,1.970222238447216867e+01,1.895527465363916519e+01,1.826073058551592965e+01,1.776393119266469256e+01,1.726200992362059594e+01,1.692104754840843484e+01,1.658610307044298438e+01,1.639548500452711721e+01,1.664047302361919378e+01,1.760395006821708463e+01,1.901314384484157927e+01,2.038524463837332590e+01,2.155677487415890781e+01,2.257671381511965691e+01,2.387948757580145909e+01,2.451512749939866609e+01,2.483963421530077298e+01,2.488393680585768664e+01,2.474123025200561443e+01,2.443984669393443809e+01,2.374179027647523554e+01,2.281157259053943775e+01,2.155761381338985316e+01,2.037651544242609347e+01,1.960118397968790660e+01,1.883939300241947024e+01
1.800358909415797726e+01,1.722807684396367023e+01,1.646416796739303479e+01,1.581483890055974584e+01,1.530941468794657112e+01,1.497896675321836213e+01,1.586785885472268021e+01,1.792327749722791808e+01,2.045355441986495393e+01,2.304961896371548136e+01,2.507691061247472675e+01,2.664769860112704336e+01,2.787379596640320045e+01,2.881799427681600889e+01,2.932836561822562516e+01,2.954405469058537292e+01,2.949840802172809617e+01,2.880694136468058275e+01,2.752924082407628248e+01,2.564760917163817311e+01,2.336070530991599625e+01,2.148592953652754289e+01,2.023773292986389549e+01,1.926009778229640546e+01,1.824317378330141892e+01,1.751281547980669728e+01,1.673843812123580221e+01,1.613800623623595243e+01,1.555215368217543670e+01,1.523290782478237659e+01,1.612780207399572063e+01,1.805746015722503373e+01,2.055559445964891196e+01,2.305619668786835774e+01,2.515254646950798900e+01,2.672101758403998417e+01,2.809443664257877771e+01,2.885571976828753904e+01,2.952243286792476340e+01,2.983020672715015564e+01,2.958814483663240935e+01,2.903034543770749210e+01,2.766403331920259134e+01,2.589460390417397306e+01,2.349886687558577592e+01,2.176405060764700394e+01,2.048847169147670755e+01,1.945214544992510497e+01
1.875443655100405138e+01,1.830223671149823161e+01,1.778925191808370343e+01,1.736150702997939277e+01,1.693210922791448425e+01,1.669050340985870662e+01,1.717267741014921612e+01,1.851328942209545048e+01,2.011427950234591577e+01,2.187765364877932228e+01,2.315864503512303330e+01,2.426180681456861166e+01,2.485695338090428663e+01,2.562958381070754044e+01,2.606252760745576325e+01,2.629784120910250778e+01,2.624272232464889498e+01,2.575559621264690691e+01,2.509770038388325020e+01,2.404196793694567802e+01,2.254493860589724719e+01,2.118277953883660558e+01,2.025990380139244351e+01,1.964153362110728196e+01,1.893371422120893399e+01,1.849387494067693538e+01,1.797253458159472572e+01,1.754582691120513260e+01,1.713936299862406898e+01,1.694024850317787667e+01,1.745164272143069439e+01,1.876645224050838934e+01,2.028818955390354972e+01,2.203040494019646545e+01,2.331545612691031621e+01,2.429287258201506461e+01,2.520951211996619890e+01,2.579450016905897769e+01,2.633032589160697867e+01,2.660745912852917883e+01,2.644116049320340167e+01,2.600211695680345159e+01,2.537054677480092124e+01,2.441754121047828008e+01,2.275423693235045874e+01,2.137983585227294370e+01,2.055966541263742542e+01,1.986586174385857362e+01
1.840892070912641287e+01,1.798348481099607454e+01,1.749557012855845883e+01,1.712591107036554305e+01,1.678607359997461757e+01,1.648106159691357675e+01,1.661852057808252425e+01,1.760026663322758367e+01,1.889014026756448317e+01,2.043695355987613027e+01,2.177420654065638317e+01,2.287402302741129034e+01,2.367290364694341065e+01,2.436906617626150862e+01,2.471956936271692840e+01,2.494772427118338243e+01,2.492265142757625540e+01,2.446066388407387393e+01,2.413095243902235865e+01,2.320212623926477846e+01,2.193793335671437816e+01,2.075008391925820561e+01,1.986501085562383295e+01,1.915813484651120291e+01,1.848981216311932840e+01,1.803571042504865218e+01,1.756669002609042352e+01,1.717011046246678063e+01,1.681358175242360886e+01,1.660282643159077054e+01,1.682683658699110296e+01,1.777758205858144436e+01,1.914427677073105727e+01,2.058288712591407688e+01,2.174396962343257655e+01,2.274830704433911066e+01,2.395927812796242051e+01,2.455651267182468800e+01,2.500849280898489368e+01,2.507782808670587116e+01,2.495603303541907181e+01,2.459907643421536605e+01,2.402979715840938013e+01,2.315274130169239442e+01,2.189379276512637773e+01,2.062587614443253869e+01,1.989521224811030464e+01,1.915944334391427972e+01
1.895585662345257916e+01,1.855512132334956377e+01,1.804863136411546876e+01,1.767123176297705101e+01,1.736033084178791697e+01,1.708564945152256698e+01,1.723537689486494173e+01,1.816837880419526741e+01,1.954648071666801101e+01,2.098280998037461487e+01,2.240864607771128902e+01,2.352024944420221075e+01,2.452735247200961055e+01,2.515021543875209176e+01,2.538860442529242789e+01,2.553609221032999699e+01,2.546898549563279346e+01,2.499602136205427882e+01,2.456754134342802587e+01,2.344890667545269025e+01,2.230914565121873849e+01,2.117569439096559591e+01,2.028638438981057490e+01,1.961928371270070670e+01,1.900795660043634427e+01,1.850103091593132021e+01,1.798737355835260132e+01,1.770661504775697992e+01,1.737010575959359215e+01,1.718313096353830360e+01,1.739279282984410102e+01,1.829671278428536141e+01,1.973914427422658591e+01,2.111876013133168684e+01,2.236615414157678927e+01,2.337497577205339283e+01,2.473320467075476259e+01,2.537039293439729448e+01,2.561286958002615322e+01,2.565457777385319815e+01,2.545396624990644696e+01,2.511367589498486552e+01,2.432710414404011345e+01,2.330878539611151012e+01,2.206542335459479531e+01,2.098418263631709380e+01,2.027251476587477086e+01,1.952632782035147940e+01
1.434071999237473882e+01,1.413549058494296773e+01,1.404130653866505973e+01,1.399911573359698025e+01,1.399282634338993780e+01,1.432860614851847991e+01,1.543966538450038861e+01,1.729680289897823897e+01,1.954292806382680681e+01,1.944422172014041550e+01,1.963607183956101920e+01,2.015649592011702396e+01,2.159456807040713500e+01,2.152106830489184830e+01,2.084812664729435028e+01,2.051478253375597660e+01,2.082383913103139150e+01,2.087871926488592322e+01,1.924956863357070347e+01,1.759241207046432365e+01,1.644814139298555489e+01,1.595372725794234192e+01,1.574012871478570474e+01,1.509158032403522220e+01,1.453314692133669794e+01,1.417213077642409225e+01,1.407774393936951718e+01,1.407245959435372740e+01,1.402580943865973140e+01,1.433880537449476833e+01,1.533540245730426221e+01,1.694887920299628803e+01,1.905789726655490313e+01,1.921184347806234527e+01,1.967153501379849345e+01,2.025277756891955860e+01,2.119081155857359633e+01,2.138746303547510763e+01,2.061370223047054751e+01,2.049457093639799865e+01,2.058933819456509795e+01,2.053717208816628315e+01,1.897089391152194082e+01,1.739476846937227705e+01,1.639709893053924006e+01,1.598863760625965114e+01,1.540494359290403459e+01,1.492848293641422330e+01
1.873232738303845935e+01,1.820586413605657938e+01,1.762826956029009651e+01,1.719558923379969073e+01,1.679426382644852467e+01,1.645698561164918772e+01,1.668789790438254172e+01,1.787267674720977695e+01,1.939661997201478627e+01,2.118685247106980896e+01,2.270566322898002198e+01,2.397945109776475547e+01,2.488706014080424112e+01,2.568453942129900369e+01,2.611649869446105754e+01,2.639079230359279293e+01,2.639040709586128131e+01,2.584915279175051239e+01,2.546365857824091705e+01,2.441465546323140856e+01,2.289180913770302794e+01,2.148521588851822628e+01,2.046510338675743768e+01,1.960242824554325480e+01,1.878235795261742780e+01,1.825198838175192506e+01,1.771183189140695546e+01,1.723986255733027662e+01,1.683103576617171981e+01,1.661298745598568871e+01,1.693013202773868997e+01,1.808421983306386949e+01,1.966820936503633632e+01,2.133867157428658956e+01,2.267638935923918808e+01,2.383702941831599631e+01,2.517111440085512442e+01,2.587240353035259943e+01,2.640095407659314120e+01,2.652324983959749360e+01,2.639476956193393420e+01,2.599560184337452284e+01,2.536448151447339683e+01,2.436708166096610029e+01,2.287572725543369501e+01,2.136909161026127890e+01,2.048362897120714265e+01,1.962656337809984208e+01
