1.488660657657227304e+01,1.051363491703444808e+01,7.247214086033437752e+00,3.880542338874057862e+00,1.125964798076438456e+00,-3.735651504150254709e-01,-6.907515073134362638e-02,4.517656597817435227e+00,1.287283352529307123e+01,2.921682609884637571e+01,3.873893560016731641e+01,4.440105726227763938e+01,4.933121812993106658e+01,5.073452859999557063e+01,5.380760552156748844e+01,5.455649362233801725e+01,5.387272176625141640e+01,4.879770487585517458e+01,4.515241051891992186e+01,3.789743075806406836e+01,3.230554700335977714e+01,2.790155130137367934e+01,2.407256841782336920e+01,1.940300837390524080e+01,1.243526013219164739e+01,8.838405937103203769e+00,5.951328401072473184e+00,2.785445790914103270e+00,1.595098920915134499e-01,-1.283737565759587085e+00,-6.774510143433332132e-01,4.174601958464656093e+00,1.331310403566653733e+01,2.809276995776894381e+01,3.746353417213357062e+01,4.395589224418937846e+01,4.827841642924430232e+01,5.107809728538909155e+01,5.414548793692408424e+01,5.439928871177522041e+01,5.163789912477308519e+01,4.813550221781409988e+01,4.011561226635146227e+01,3.397797308736646471e+01,2.854053609435494820e+01,2.466973257600330882e+01,1.990659438826790151e+01,1.569353802740022985e+01
2.083337530943841287e+01,1.644277696323323923e+01,1.330730971962649889e+01,9.992076756662129355e+00,6.923825432567006999e+00,5.314377278851921460e+00,6.363681507022675987e+00,1.354540410226985259e+01,2.129461246333213964e+01,3.292697518155708991e+01,3.905916055785307606e+01,4.404182052541485604e+01,4.926651404232327280e+01,5.086771237995027661e+01,5.325932868509467966e+01,5.411645303116942074e+01,5.476567597913633278e+01,5.317287072309872542e+01,5.031851714748179916e+01,4.519242854503933415e+01,3.909434171474165254e+01,3.421181584047068469e+01,2.968527463249530030e+01,2.516888377585131309e+01,1.954225488386874687e+01,1.582970316267381250e+01,1.270260418938782365e+01,9.789146728600801595e+00,6.916773988235071613e+00,5.238545772277092283e+00,7.358312335121937053e+00,1.392033142016842362e+01,2.145477181184616455e+01,3.165998614281532042e+01,3.719207943477844225e+01,4.300201447165306945e+01,4.693275766090579282e+01,4.934668340150248866e+01,5.234153052478237100e+01,5.391538637958626623e+01,5.280865050381414250e+01,5.203674515593709771e+01,4.596294384900502195e+01,4.056108080069088828e+01,3.530022657957609056e+01,3.012124895488812371e+01,2.445810293740064623e+01,2.125019325937238079e+01
2.672711764183781469e+01,1.596980510329645142e+01,1.128232680318217263e+01,4.447879058800737084e+00,-4.060257407344806779e+00,-5.173788340690634868e+00,1.633464926691615915e+00,2.408134912637962088e+01,4.397902491024473193e+01,7.277424055077182175e+01,8.120146091830361001e+01,9.040059926764396891e+01,1.027788042217366780e+02,1.089010563386042350e+02,1.070176789143172442e+02,1.077881834190691421e+02,1.117005564655217427e+02,9.984219635717143149e+01,9.790152307570920698e+01,8.811465794854937883e+01,7.008914732399603054e+01,6.003378826922190115e+01,4.030401304015473585e+01,3.654735974491174488e+01,2.645944158445491468e+01,1.700055972316017971e+01,1.141215695789385620e+01,8.800963731023557557e+00,-1.082707911162827941e-01,-4.832300427705831680e+00,5.870877810737340496e+00,2.736908144898807649e+01,4.263058473818482952e+01,6.820129988458921844e+01,7.343686395292853319e+01,8.584176281762070460e+01,9.432341956521369752e+01,9.622408302382977752e+01,1.033305936241344085e+02,1.102667101579595084e+02,1.051699888249465857e+02,1.037314266771449098e+02,8.846830738067870925e+01,7.917076663844974860e+01,6.333152317756155014e+01,5.048845190453505438e+01,2.995102668688093672e+01,3.072199008157929256e+01
2.458198858092305272e+01,7.179900011228880885e+00,3.296826124146065240e+00,-4.256099403857518837e+00,-1.596072164038915275e+01,-1.690644722622889162e+01,-7.781367814588662668e+00,1.789230199767789031e+01,2.866162501995260925e+01,8.096780536406387796e+01,9.089848354513480899e+01,1.026741906903094446e+02,1.165756757845869345e+02,1.214584314179479918e+02,1.207419700152982358e+02,1.201691672631528149e+02,1.224420800387588741e+02,9.594758571910172407e+01,9.679941025927055875e+01,8.450643432625892615e+01,7.023193555491967288e+01,6.216534683895726232e+01,2.945346614676877550e+01,3.276105234342125527e+01,1.285128525179091241e+01,1.528224109330096780e+00,-4.154230042489018615e+00,-4.948161082797241761e+00,-1.355079911182343722e+01,-2.226177903131056723e+01,-1.061920611058059194e+01,1.148927437255815676e+01,2.280475647050313626e+01,6.918089784756665495e+01,7.561951375049318358e+01,9.069431247742937785e+01,1.003017714658256523e+02,1.002562457743944151e+02,1.106731432569388005e+02,1.158484653507656787e+02,1.040976277962503929e+02,9.765420907312544330e+01,8.035302346781567451e+01,6.706716476906476032e+01,5.208266921865498489e+01,3.678433872292683304e+01,9.685563424392597653e+00,1.735418395060473529e+01
-1.202408539542364707e+01,-2.128452056191660091e+01,-1.805804612713846069e+01,-2.412088126596103876e+01,-3.233139906099854244e+01,-3.104474746590233991e+01,-3.382977639149552118e+01,-1.424958042924070156e+01,-1.055875253218088261e+01,2.039004353804883607e+01,2.451875507741651461e+01,2.803374756205698404e+01,3.594023836310834952e+01,4.098400064313765512e+01,3.686282697877593506e+01,3.645386936690692181e+01,3.898645551327994951e+01,2.972203051146741615e+01,3.066502996420658178e+01,2.725768828976416813e+01,1.975139087488573608e+01,1.189359770655181592e+01,-6.967310272655460324e+00,-3.786479433121414218e+00,-5.923026370531339069e+00,-1.831071034423879240e+01,-2.068180088258106508e+01,-1.838011817787545255e+01,-2.973525449870236770e+01,-3.528931877550902385e+01,-2.991810327497713473e+01,-1.584044567517103275e+01,-9.724470734981885300e+00,1.868372594315586355e+01,1.641736267556496642e+01,2.542830038828169847e+01,2.510421099846019644e+01,2.717664542639322178e+01,3.567788388883454331e+01,4.025589378933854334e+01,3.322066087459021588e+01,3.218232801486871608e+01,2.589778488304875737e+01,1.972592720692738766e+01,1.119671281959890763e+01,2.071091822431817775e+00,-1.359800566263803745e+01,-9.481326134304374875e+00
4.900458164726753552e+00,3.326363554925894306e+00,2.186893295081567601e+00,2.084133293688879007e+00,1.109444138950024694e+00,5.907469029355496559e-01,4.552284345049528724e+00,1.090959068979248769e+01,5.786631476431001175e+00,1.442582439533081740e+01,1.014529179022510519e+01,1.196880819559874709e+01,1.402825528222894391e+01,1.312995497205191597e+01,1.198468537744857443e+01,1.484548300701937507e+01,1.589622723154992912e+01,1.020851326107396773e+01,1.344508361662265727e+01,1.376956974721667137e+01,1.285462768379841947e+01,8.666804809112782948e+00,2.549971322823815001e+00,4.616385122102748539e+00,1.401580140889826964e+00,1.207059382011152593e+00,1.370378617374363728e+00,-2.316985854136447642e+00,-4.167657565320169510e+00,-2.234785548213253037e+00,1.316052716537832623e+00,6.820007872176475416e+00,3.898301211886398221e+00,1.081862157372218292e+01,7.794453752097176391e+00,9.781550644362635438e+00,9.374939497762042606e+00,9.994824433592835788e+00,1.105052735255080876e+01,1.293242030986158397e+01,1.180230525746071990e+01,4.444150360178852566e+00,1.009040735096420605e+01,6.056324826563344033e+00,8.988191583531030204e+00,5.903917843915213126e+00,1.807572088718821135e+00,2.078052593112566626e+00
2.112281470021948948e+01,1.548316752965688892e+01,1.123487990551291915e+01,8.126749236215275118e+00,4.048545223501818668e+00,3.331022911320474122e+00,6.993192938288743221e+00,1.534175238422771770e+01,2.510969977376821660e+01,4.233021303970831184e+01,4.668286498668760487e+01,5.312331326556761013e+01,6.068907883051549135e+01,6.432551550827157882e+01,6.174049860903879505e+01,6.191556577734228739e+01,6.382692038691662617e+01,5.622091089704372280e+01,5.333602336201138883e+01,4.497289353875296314e+01,4.100834128575014859e+01,3.648946955500314004e+01,2.729198247801228661e+01,2.536937719517448286e+01,1.885469381702965563e+01,1.548705937936372834e+01,1.194259285206685917e+01,8.603449958426637068e+00,5.170644799573231865e+00,4.421864554087619581e+00,8.028206442067116200e+00,1.895738860175819696e+01,2.538267015602822951e+01,3.872194443551612864e+01,4.188042587181196552e+01,4.765931565225356081e+01,5.482634620435907635e+01,5.935343450534017506e+01,6.081279203979450187e+01,6.371717088185809530e+01,6.098881497780669747e+01,5.690554486683749502e+01,4.906534337931206835e+01,4.037632347164410618e+01,3.680105952749685372e+01,2.996624046417885623e+01,2.202729958078560912e+01,2.120369967304161563e+01
-4.766850400260508991e+00,-1.575371674452783566e+01,-1.132270996461853940e+01,-1.931731143715731491e+01,-2.444984530973268022e+01,-2.341279469038660466e+01,-3.058622683830502353e+01,-9.887873534819050292e+00,-3.799688907834678275e+00,2.391689729134012055e+01,3.200601755530117032e+01,3.552799359318673567e+01,3.997522372047664874e+01,4.653535902613297282e+01,4.599085727668076373e+01,4.424222223069347848e+01,4.601045182908315212e+01,4.247313617299248278e+01,4.160689819068642237e+01,3.758926914138329778e+01,2.561752561311939758e+01,1.752407643166839080e+01,5.019724967603337973e+00,3.582719247379074545e+00,2.536380264288020214e+00,-1.435392232267908241e+01,-1.605297146175149692e+01,-1.382030460487234791e+01,-2.606734384624093082e+01,-3.287328628520403129e+01,-2.689175597144247831e+01,-1.266262570716644120e+01,-6.553511911737999185e+00,2.209966437744706980e+01,2.014250328279625535e+01,3.128254365701312878e+01,3.002624419705720982e+01,3.349707425959805107e+01,4.179235976016584431e+01,4.530748464841763479e+01,3.977183517090977460e+01,4.631133141011403609e+01,3.577078891033107766e+01,2.756478778737155366e+01,1.507211556274672404e+01,4.332683150869911515e+00,-6.920346251539839955e+00,-4.996616080483008204e+00
1.275876478257862345e+01,4.320686048988150674e+00,7.709210349596844480e-01,-4.098276276807716556e+00,-1.056239347537167106e+01,-1.129580850017863014e+01,-5.955687220247789071e+00,9.345591642858870784e+00,2.257604144197288321e+01,4.918974265042675853e+01,5.516383033662209812e+01,6.166724736504375670e+01,7.208011656211218110e+01,7.680152992767656883e+01,7.332011537146527758e+01,7.358441683495496477e+01,7.678649056075677493e+01,6.308181967951509961e+01,6.162720994488756787e+01,5.380013208160638527e+01,4.285246851442850868e+01,3.803472238786642379e+01,2.098577175756124547e+01,2.003387450707585060e+01,1.095367444066067719e+01,3.931084753891447292e+00,2.725970529061712000e-01,-1.647867422264191362e+00,-8.550260197330693757e+00,-1.190597960716724657e+01,-4.195809754677590320e+00,1.119756548248743400e+01,2.011449590468059512e+01,4.342300104322144705e+01,4.637696996253379211e+01,5.575581172429286880e+01,6.463383341502887447e+01,6.522554520896630947e+01,6.977182967241571987e+01,7.506227409718383115e+01,6.994456565692669869e+01,6.642145614331954562e+01,5.353100363375558146e+01,4.533497185933751439e+01,3.527619818968447163e+01,2.759017209659067049e+01,1.110783096887040244e+01,1.434104694455043472e+01
4.979210363132544614e+00,-4.076889971095084775e+00,1.106787144193688732e+00,-5.301220861470035572e+00,-7.741094573985250804e+00,-7.006784427882955413e+00,-1.360016295224361471e+01,7.980011904696340252e-01,-4.750509909984593548e+00,1.203739227632024722e+01,1.418230251590947688e+01,1.137331966898069879e+01,1.339710805378679481e+01,1.654424186167769406e+01,1.400497377007737754e+01,1.376481894778677884e+01,1.512023919470819067e+01,1.336638791018499006e+01,1.447642229336089770e+01,1.773833035296419425e+01,1.180862911787893665e+01,1.117799124133454569e+01,-4.719985573030669457e-01,4.653765419689250393e+00,6.549398296254146601e+00,-4.774882865757497541e+00,-5.369172513920439371e+00,-1.519660113547928404e+00,-1.312705527526572524e+01,-1.725464315249586633e+01,-1.170789555820103800e+01,-2.234479878283252674e+00,-7.581140197675665604e+00,1.242465974939342033e+01,2.009552239484889924e+00,8.091210567284107924e+00,3.319315668639184480e+00,2.509573624533537384e+00,9.355036624762469444e+00,1.349521349683954696e+01,7.803219834831352841e+00,1.296721793854732852e+01,9.492438834096169842e+00,1.132327004021149008e+01,2.673188043631519406e+00,-1.825378090185239444e+00,-8.673278861309867693e+00,-2.315775974606211207e+00
1.364853477636842172e+01,5.047869170795706850e-01,-5.744308800343176813e+00,-1.338621193359428219e+01,-2.408685624016398208e+01,-2.569378818264976871e+01,-1.669039867975017444e+01,8.215058809158421127e+00,3.137294867531151255e+01,7.318566474811585465e+01,8.269443314389415889e+01,9.503759846182052229e+01,1.120161315605887324e+02,1.201798210307925672e+02,1.146426560513247068e+02,1.142687449819243710e+02,1.195585457440648725e+02,1.005023970390982271e+02,9.787097628227674306e+01,8.326701371632630355e+01,6.709891584608955384e+01,5.614203154408498619e+01,2.979022827106031457e+01,2.704880671457114261e+01,1.281936523299896180e+01,1.039902200418978850e+00,-5.621439323400579724e+00,-9.309110725330967284e+00,-1.942846352447139679e+01,-2.507762901049068205e+01,-1.373039955422186154e+01,1.199578504113995336e+01,2.883533006050487302e+01,6.362441165485979866e+01,7.022384324091561325e+01,8.494799007353918796e+01,1.000268061887021958e+02,1.034924131284218447e+02,1.098701156780344803e+02,1.182641657971731917e+02,1.113346774158492281e+02,1.057240391876096055e+02,8.674912340700848290e+01,7.101764385572580807e+01,5.644260095135719979e+01,4.140200687172200134e+01,1.595891239703605891e+01,1.893105509718728285e+01
-1.904295948495035873e+01,-2.801958921784729739e+01,-2.597964730078768980e+01,-3.088768210527277347e+01,-3.817710268994581213e+01,-3.622825917944528840e+01,-4.027281608993304474e+01,-2.433777810785299778e+01,-3.013023861444244744e+01,-8.282682032074177414e+00,-1.832250396744626642e+00,6.676032120993411922e+00,7.592480230444820677e+00,4.320542057919567469e+00,1.566740465293838724e+01,1.699724679952119999e+01,1.463484208204373971e+01,1.105809488764596438e+01,1.020147536219366202e+01,8.093610356657208627e+00,-1.131336939750191561e+00,-1.342224392609901429e+01,-2.120855571922888316e+01,-1.768375981551210430e+01,-2.463194194020526595e+01,-3.380224940372774256e+01,-3.678975160966815849e+01,-3.607352185390892885e+01,-4.202033109732843741e+01,-4.660774436161175061e+01,-4.286444157915934738e+01,-3.378717032592749092e+01,-2.649206564028197874e+01,-5.240438429074359306e+00,2.538349331110090645e+00,8.858996627809496260e+00,-2.073442327412692521e+00,6.408713587391368094e+00,1.744054019026917501e+01,1.444956631570645555e+01,6.378549339631241821e+00,2.667052743711899154e+00,5.329637356239686596e+00,-1.927294725529776542e+00,-1.008742099500248912e+01,-1.992066333528892130e+01,-2.376617709045481774e+01,-2.733975086451806646e+01
1.306853987752233159e+01,9.233560539640812692e+00,1.010364384659665049e+01,8.978264914578215183e+00,8.138659784629588501e+00,8.946712682752572476e+00,1.040964153565531092e+01,1.537010316735135618e+01,1.256022817810822012e+01,1.745585291754595403e+01,1.726172006922106306e+01,1.588434526872563524e+01,1.618640352819360118e+01,1.665570661330999513e+01,1.655127361391880569e+01,1.551741596232567488e+01,1.502941200042215364e+01,1.270602580283411775e+01,1.358088772607002248e+01,1.389614095177270947e+01,1.185586943299880325e+01,1.207721491261847291e+01,7.711775804128144784e+00,1.049203861694232742e+01,9.599770435476145281e+00,7.777903164960495275e+00,7.030436006666729298e+00,8.747069750253871234e+00,6.509342648367461237e+00,5.177593177378604139e+00,8.886624720575074576e+00,1.238197195806199602e+01,1.102504335674550973e+01,1.631335008574993850e+01,1.346527538872754626e+01,1.426505383040358410e+01,1.212020591047572182e+01,1.038277421119531496e+01,1.287703267819664532e+01,1.344669310801091910e+01,1.020888114302577421e+01,1.109377256494607522e+01,8.919624165113756220e+00,1.120584082276529259e+01,9.039682576225349209e+00,6.487593187782287885e+00,3.980163623977993836e+00,6.763952147646005386e+00
-4.654172629439280229e+01,-5.735991085283457380e+01,-5.723437664515033418e+01,-6.411871559092863038e+01,-7.173765639804854288e+01,-6.812659617863771189e+01,-6.347937132541279937e+01,-3.486487018944846739e+01,-7.835865590138406844e+01,-4.884535243669434124e+01,-5.710973438845557837e+01,-5.614519568026209129e+01,-6.143762119800105381e+01,-6.761101209381347132e+01,-4.770041393277243458e+01,-3.542832912370013787e+01,-4.362240868640817837e+01,-6.306703744762354802e+01,-4.922148369584040495e+01,-4.628467860359420172e+01,-5.465488619442662355e+01,-7.630998305554770411e+01,-8.613789159451197008e+01,-6.713879966248482845e+01,-7.810547307526350380e+01,-8.629696816137645499e+01,-8.850173474276660102e+01,-9.737664336793919517e+01,-1.119751018320607869e+02,-1.080502604532357083e+02,-9.016418752415920324e+01,-7.184411539383394540e+01,-8.225366729752529693e+01,-5.183408115608325772e+01,-5.639316624032538527e+01,-5.019354935867666256e+01,-7.910241356484696951e+01,-7.066606042516424679e+01,-5.182614560177741225e+01,-5.206044300700007454e+01,-6.801184078658705801e+01,-1.051546343708461251e+02,-7.438368339754332226e+01,-7.605340588477888275e+01,-7.709461349483281367e+01,-8.167776285943638470e+01,-8.474321957557729945e+01,-9.042784166363962584e+01
2.114146228937279659e+00,-5.056389587421733722e+00,-6.563744949008444962e+00,-8.722953426936541632e+00,-1.321349564875890081e+01,-1.312166697060410314e+01,-7.060060451943876103e+00,5.033003358101858282e+00,9.705615654096838796e+00,3.241688630783063019e+01,3.393763091601852011e+01,3.866742479291382750e+01,4.615957718076013805e+01,4.834112709117066942e+01,4.553012307847038898e+01,4.594753702933077477e+01,4.797721857704023307e+01,3.516550853304839563e+01,3.639933853964424060e+01,3.260604814293908049e+01,2.563483838912290125e+01,2.170668901347098512e+01,5.853464657609620758e+00,6.615040344749274936e+00,-1.717376091269734673e+00,-6.265539481610254313e+00,-7.679863696693018937e+00,-9.052039976428943646e+00,-1.254839661810309792e+01,-1.508358379663460624e+01,-7.935521147622601745e+00,2.014257921576550814e+00,5.484967843659724451e+00,2.458524368101745239e+01,2.534446915420302915e+01,3.278184482517195875e+01,3.776788044417511259e+01,3.597393747211233261e+01,4.005710064304990681e+01,4.317894180695907380e+01,3.928713354649436695e+01,3.613473500752791523e+01,2.918323001429574148e+01,2.197398570633060899e+01,1.686128222493537976e+01,9.930985578328325403e+00,-4.546664575248570372e+00,-7.095449289854371955e-02
1.724204338329197128e+01,1.434577964127776184e+01,1.227557408453926513e+01,1.065981492646404405e+01,8.564619267917485956e+00,8.577302103212034012e+00,1.094720196628395925e+01,1.651576766019584142e+01,2.197403970977718757e+01,2.939393050829108844e+01,3.119356053310266574e+01,3.420393809161219423e+01,3.788372592931704474e+01,3.936908870703584284e+01,3.888329278790651244e+01,3.931732868115074808e+01,4.039324970886347899e+01,3.754078508642182754e+01,3.617601094120476546e+01,3.281345186368521638e+01,2.870558609839740782e+01,2.520777852475699987e+01,2.080673289176266394e+01,1.944212498463187089e+01,1.653701114659128990e+01,1.457121131127675184e+01,1.274546392694485419e+01,1.118520118649487571e+01,9.439253949988572145e+00,9.003648958850444473e+00,1.194196577324236586e+01,1.795855233037805831e+01,2.218808132573246539e+01,2.774819449230263047e+01,2.952678486381474698e+01,3.245387858589165120e+01,3.484052858127661523e+01,3.669672824346532281e+01,3.807086028962385171e+01,3.966422693948342015e+01,3.869092769539486909e+01,3.734660841766401518e+01,3.338620655123688863e+01,2.975737220462064059e+01,2.694707028899986412e+01,2.287593071321574811e+01,1.814744693962708411e+01,1.728607791157963192e+01
-1.307939353979172097e+02,-1.670258671408234363e+02,-1.468411083480093566e+02,-1.822091337172667522e+02,-1.882635775877265019e+02,-1.878460753145220110e+02,-2.368332010759024797e+02,-1.910317419381624404e+02,-2.228772037556509531e+02,-1.106692163097467301e+02,-9.422988524490318696e+01,-8.332145166901523226e+01,-7.804649192903065114e+01,-7.091402919628654899e+01,-8.630417753805903658e+01,-6.819988988422650777e+01,-6.148206417483129371e+01,-9.392217456244441109e+01,-8.587401243467206768e+01,-8.583758724236363946e+01,-9.167449008861780158e+01,-9.641748883357956856e+01,-1.490840943374272456e+02,-1.254333239700245031e+02,-1.286301436414813111e+02,-1.718487631360215460e+02,-1.685500290599616733e+02,-1.742224389930462394e+02,-2.221937893062832359e+02,-2.264651989584881449e+02,-2.270969198321015483e+02,-1.858055833920958548e+02,-2.255457474690252866e+02,-9.827637046472511884e+01,-1.420495937855857278e+02,-1.040484003329279687e+02,-1.228780641542277863e+02,-9.436917657406462467e+01,-7.691075315315751482e+01,-6.229287196325711307e+01,-8.400742819738408684e+01,-9.142257526739055606e+01,-8.720871471527016183e+01,-1.090809786131679857e+02,-1.286640679595744245e+02,-1.503024561467062199e+02,-1.591256627028823800e+02,-1.471591343684314097e+02
-6.563656639311250274e+01,-8.090669204461016761e+01,-8.004255946390298959e+01,-8.824393597884511564e+01,-9.729811471017413282e+01,-9.901517815736139028e+01,-9.592540053248296772e+01,-6.074650564310277900e+01,-7.756883712183406487e+01,-1.025346710670224581e+01,-2.554261202699220235e+01,-1.318645931166123830e+01,6.184269593207176285e+00,6.494296167952768428e+00,-1.119291176447323721e+01,4.199623500331654213e+00,1.662673968794020141e+01,-1.150889576047659091e+01,4.170115401462766158e-01,2.653897302403180447e+00,1.815845823780648516e-01,-1.701530803771956357e+01,-6.446881250428231169e+01,-5.424562621588108868e+01,-6.748866007445687387e+01,-8.058021618077737003e+01,-7.891932013818035330e+01,-9.354178507873470494e+01,-1.104020085768326283e+02,-1.062609252857450599e+02,-9.567986890575474490e+01,-6.664304579205389700e+01,-8.282780452385694048e+01,-2.723856313975392140e+01,-4.983192564065208785e+01,-3.027586421240050640e+01,-2.649962634524689520e+01,-1.840042143039610778e+01,-1.130270023391290124e+01,2.849135821937196056e+00,1.281013188739876796e-01,-2.235478640121057481e+01,-7.483938080097615853e+00,-3.398560639124875138e+01,-2.480865452188652398e+01,-4.449483597910312938e+01,-7.577401611234509460e+01,-6.763948921297486550e+01
1.793018887398080352e+01,1.030630285417325709e+01,9.831572993023584672e+00,7.457248398753424823e+00,5.853581271371332662e+00,7.137969240599254306e+00,5.394598503941082868e+00,8.909205168826350274e+00,7.970243351191975023e+00,1.325123086612610024e+01,1.999812163344481775e+01,2.179027965039881565e+01,2.129798026477682527e+01,2.403722091945258299e+01,2.924749358876077210e+01,2.637832412903053481e+01,2.453648634949679774e+01,2.852483924439841445e+01,2.498227695989952934e+01,2.140950610298836310e+01,1.913839767343521459e+01,1.557112586984507274e+01,1.397817306900294199e+01,1.214281261930400646e+01,9.579710189937305387e+00,4.599585470632284512e+00,2.162966223536347599e+00,4.285980161691828272e+00,2.934182843708320831e+00,-2.618567175729040741e-01,3.008688729864914535e+00,5.241210278818424939e+00,5.966551737226652108e+00,1.071031226462203634e+01,1.273854235086832531e+01,1.645629866787573548e+01,1.305067620724648592e+01,1.679518013573783008e+01,2.180864263959220040e+01,2.055825327751043829e+01,1.930375052338000330e+01,2.585639759506017299e+01,2.062134876013551832e+01,1.707186814559132415e+01,1.005683456156597799e+01,4.382814647414377873e+00,2.262804971079685146e+00,1.211789146995958077e+00
-1.684313522159529839e+02,-2.169411348290483375e+02,-2.237843549532750558e+02,-2.505762931872330910e+02,-2.910064094492734057e+02,-2.891791055804803818e+02,-2.951881664715346005e+02,-2.040597323966443355e+02,-1.991939896167572215e+02,-3.822258568019884706e+01,1.719922619991189094e+01,8.627375130036540440e+01,9.774768350010111817e+01,8.465892787585352153e+01,1.357650617406680169e+02,1.503139733989760600e+02,1.405999866156784037e+02,8.605122580894112616e+01,8.678240827713017325e+01,4.600564247012096075e+01,-1.431140310924308778e+01,-8.282438609529123141e+01,-1.407046753804112313e+02,-1.503511070849033331e+02,-2.115891833977333363e+02,-2.463558891958828099e+02,-2.613672371066990081e+02,-2.791458411651406095e+02,-3.073767184515608051e+02,-3.234557827960925351e+02,-3.075361676643788087e+02,-2.338544709493723985e+02,-1.923038534660217920e+02,-2.505539309837291739e+01,2.009051670571284376e+01,7.648683541523308804e+01,4.701006368860726070e+01,9.663857324528606796e+01,1.432483345709001128e+02,1.313829226454520551e+02,9.051149265840251701e+01,5.606931764609254287e+01,6.335879358418929996e+01,-1.241652206806963932e+01,-6.727357017743912593e+01,-1.316521562244699339e+02,-1.654384279111485512e+02,-1.895410303856431256e+02
3.517079525694498443e+00,-9.817434184968263366e+00,-1.229477680965449338e+01,-1.630365366983444630e+01,-2.523111179025981698e+01,-2.624999018555330110e+01,-1.461668054420505314e+01,7.998362666214120509e+00,1.493639231323570016e+01,6.117383410857636505e+01,6.393078712081635473e+01,7.294068865940320734e+01,8.763849208957536518e+01,9.176373997457355358e+01,8.594557746461505587e+01,8.673056873777717612e+01,9.033760424992614446e+01,6.481838961968651347e+01,6.866890386958627346e+01,6.129866064084411903e+01,5.038214373368209920e+01,4.268550255102272217e+01,1.055005868352270681e+01,1.321760148253974876e+01,-3.229215053925003076e+00,-1.200159685586103819e+01,-1.471340671189264526e+01,-1.725055780518016491e+01,-2.404225054662758509e+01,-2.959675880490765110e+01,-1.743470219616239092e+01,5.932512644589422734e-01,7.169483059206442022e+00,4.574988130524882735e+01,4.797518491311550548e+01,6.218082145363489843e+01,7.241196181708900781e+01,6.819181361755153148e+01,7.620155659525079272e+01,8.230824628114895347e+01,7.428797094012281832e+01,6.630723662480774294e+01,5.527986171441838081e+01,4.177118464882588000e+01,3.347473768816526274e+01,2.060210607790398285e+01,-7.695506887481073477e+00,1.158878603393873163e+00
-2.223886047134307375e+01,-3.247166065087809272e+01,-3.302180823818304134e+01,-3.200607488244061472e+01,-3.629666801886031635e+01,-3.549643010387052300e+01,-1.564879677691058646e+01,9.220005078509885266e+00,-8.002710648586912612e+00,2.919930299078929181e+01,9.941286566790545010e+00,9.049902332076626976e+00,1.898243694031147299e+01,2.462787077633944932e+01,1.327815542683513428e+01,1.697366683249886421e+01,1.788472136727730089e+01,-1.012404855921541014e+01,5.743726567696498364e+00,1.683422937275224740e+00,6.627882195065666338e-01,-5.525672724857230378e+00,-3.812698800674789368e+01,-2.297585596725430435e+01,-3.420144302421238081e+01,-3.927304161045194064e+01,-3.977365205860274955e+01,-4.359698228891458882e+01,-5.017874832437235000e+01,-4.985010375117120418e+01,-3.381447047225269387e+01,-1.325853421919225639e+01,-1.852622003610387935e+01,7.498749460607314177e+00,-7.043928097332297966e+00,-3.016147476850505882e-02,4.264269265808422915e+00,-2.675279061286758520e+00,1.217862436819316940e+00,7.057197769495914486e+00,-4.366850979590665816e+00,-2.602069615477540765e+01,-1.961883770723173370e+01,-2.360611976316933180e+01,-1.581834348752460073e+01,-2.512604058860164002e+01,-4.825802984623730651e+01,-3.539463748692286060e+01
-2.721104741390279003e+01,-4.056095023303937808e+01,-3.792706473535933753e+01,-4.905041521678396066e+01,-5.839253731586957485e+01,-5.925828179294292397e+01,-7.013922184671012872e+01,-5.191231831557298904e+01,-7.058490168315215385e+01,-5.713454208909526244e+01,-5.531621385998333551e+01,-5.570635550278340986e+01,-5.546752218774177834e+01,-5.690759345489745158e+01,-4.265230716439741343e+01,-2.979688945505247943e+01,-2.965317007319406173e+01,-2.537380680464481486e+01,-2.484891139506549962e+01,-1.742108650014984050e+01,-2.864737062874300477e+01,-4.452404493820259290e+01,-4.201080806694662328e+01,-3.812537694596856852e+01,-3.509403724505925481e+01,-4.948961146693636692e+01,-5.196549181852797972e+01,-5.624868986883778632e+01,-7.828691043727282306e+01,-8.334588013991451305e+01,-7.234538857359159181e+01,-6.084111938953229526e+01,-6.447556793346682014e+01,-4.637968290702876573e+01,-4.729415010617277915e+01,-4.453445420895556595e+01,-6.859420868261271664e+01,-5.655506565103978289e+01,-3.570932798935588437e+01,-2.958701605225724052e+01,-3.597450029538396166e+01,-4.414852578739248656e+01,-3.134217081154832840e+01,-2.804063115261540418e+01,-3.159333139588397898e+01,-3.991209719099710185e+01,-3.412090843292904196e+01,-4.160067516123319820e+01
