5.957287098157489424e+01,5.606568276097032566e+01,5.096961664694134697e+01,4.561685169268965012e+01,4.850043142945300900e+01,4.941668357882556251e+01,6.865638464364678839e+01,9.755148424874363400e+01,1.307909031899025933e+02,1.294031208668397710e+02,1.429422607809266026e+02,1.535170995130816891e+02,1.682677507842953446e+02,1.735052413665575273e+02,1.792323486669263559e+02,1.764697815778242216e+02,1.820567079303612275e+02,1.870068842753702825e+02,1.627947295518043234e+02,1.383680531617942506e+02,1.124410655629443170e+02,9.172154364623648348e+01,9.263550853973526955e+01,7.562043388108045860e+01,6.412491817858898457e+01,6.213785961719756301e+01,5.603508234487597406e+01,4.863300715097166460e+01,4.933555045771009162e+01,5.160398055284462515e+01,6.977391552221456550e+01,9.448124014330187492e+01,1.296338860605901573e+02,1.334579351017303281e+02,1.496898068940229507e+02,1.575927868461330945e+02,1.703546412376244348e+02,1.785028239012988820e+02,1.769704241993446772e+02,1.746866928978111844e+02,1.809414387852605159e+02,1.822714075214645959e+02,1.666464415269379629e+02,1.460438496983625782e+02,1.189790348690045079e+02,1.059438157734427364e+02,9.959718195731537094e+01,7.993928944844782336e+01
9.944177290694904059e+01,9.827640839891351732e+01,9.249584740955113205e+01,8.731400352290066280e+01,9.357311372228936364e+01,1.010431834602348431e+02,1.359322225298875537e+02,1.938780861642904654e+02,2.765542453060743355e+02,2.422125895007749818e+02,2.573870366307443192e+02,2.745927205705450547e+02,3.198845263955724931e+02,3.206858916280352787e+02,3.088911906860419094e+02,2.995449245514266750e+02,3.132313840903630648e+02,3.365089215805729168e+02,2.790481204768573207e+02,2.235633631707624431e+02,1.787652012288545507e+02,1.534034383804755350e+02,1.675031568190107976e+02,1.295872122627994827e+02,1.169084743748101687e+02,1.106965040796714135e+02,1.034458281022407107e+02,9.657948270954341297e+01,9.598191235693204248e+01,1.102353845352276807e+02,1.429151951421132480e+02,1.959283403234167054e+02,2.735722527441159286e+02,2.501365628066593558e+02,2.697603795657704495e+02,2.858511362334985506e+02,3.200265500429006806e+02,3.332486319764079781e+02,3.062116484957555258e+02,3.007635310315025663e+02,3.163150546082104029e+02,3.249943833915733649e+02,2.793507452313675117e+02,2.323989964092469904e+02,1.937380197260045520e+02,1.813679508816788939e+02,1.730476764352052044e+02,1.382819161311846017e+02
3.564715129289317019e+01,3.625213080240740027e+01,3.143855839037682642e+01,2.735844458858742456e+01,3.490223642948672023e+01,3.358633798641567125e+01,5.130063623791829741e+01,7.451211668316878445e+01,1.110349147777671561e+02,8.759663290879555575e+01,9.572347775831741501e+01,1.007492392428673895e+02,1.205973588836989165e+02,1.193910458124878744e+02,1.226754402270053106e+02,1.201407594451149521e+02,1.284887707729706392e+02,1.371827486803705938e+02,1.182497635023070615e+02,9.383105337741309881e+01,7.358558539391671616e+01,6.286427245375784167e+01,7.183716185521168995e+01,5.352869616273424924e+01,4.233151226814043611e+01,4.631082734571910464e+01,4.115094687578751120e+01,3.223966789392682841e+01,3.586454664419187566e+01,3.807560840170835093e+01,5.496081317380249942e+01,7.649620065975194905e+01,1.140948362006088388e+02,9.779784013930137121e+01,1.026932838417490359e+02,1.053092090444243070e+02,1.302421739392954123e+02,1.312844106938095763e+02,1.243806458017469083e+02,1.169721171831652669e+02,1.299971402013922841e+02,1.349085929830990835e+02,1.153390054987691542e+02,9.923216108207330421e+01,8.040393967232719774e+01,7.726859226356890531e+01,7.437624584524299109e+01,5.433592031650091769e+01
2.516241592741213395e+01,2.372043610460575280e+01,2.461964615478937546e+01,2.711106590132604666e+01,3.029457780827333124e+01,3.539959066456061265e+01,4.195333600130366847e+01,5.190442744029525102e+01,7.601067688456862470e+01,5.807050171499054159e+01,5.774007389581508676e+01,5.764830715252006144e+01,6.826413732518699362e+01,6.912196600831131832e+01,6.168140193742001998e+01,6.087404192554697602e+01,6.495569662705135272e+01,7.404196428741073532e+01,6.042515841713749580e+01,4.834498993194235794e+01,3.986822749721643788e+01,3.856436525610313026e+01,4.415856566433095054e+01,3.334381555661305896e+01,3.132448455718345315e+01,2.810971933651798338e+01,2.781697077640384919e+01,3.010398279956713452e+01,3.405453281862259018e+01,3.756422312253288709e+01,4.446057841967827073e+01,5.348896945544042580e+01,7.876575625273102332e+01,6.307169702801512301e+01,6.149981281915063391e+01,6.303975572087963997e+01,7.411648142529787719e+01,7.151206584474925876e+01,6.435484798260748107e+01,6.042127956905557085e+01,6.563819041088430595e+01,7.637827043577934205e+01,6.070060799332260615e+01,5.309507868101471217e+01,4.266847774821602002e+01,4.023446636882260208e+01,4.214313385102439469e+01,3.466132062256703961e+01
4.286873625707862345e+01,4.017509217077119388e+01,3.734098947024295967e+01,3.499822024703219370e+01,3.499166340507030526e+01,3.650484256655870041e+01,4.764440443755420063e+01,6.699863567168323186e+01,8.873024963880283167e+01,8.872231400869358708e+01,9.921303454881839912e+01,1.057685484032132734e+02,1.146391022962880157e+02,1.190365523009935487e+02,1.205760571230983942e+02,1.200296753076192005e+02,1.217567275428104097e+02,1.245776793890679244e+02,1.085313145611674202e+02,9.368742836628864268e+01,7.449144774369477773e+01,6.165612135068936084e+01,5.928608808517098083e+01,4.954682046714647470e+01,4.456370486427488942e+01,4.226505890531141318e+01,3.852401047024823555e+01,3.559377756512739666e+01,3.545445403708054499e+01,3.646052373325932194e+01,4.793174314190768825e+01,6.264921365322712177e+01,8.695678598746164312e+01,8.961117369254466780e+01,1.011950724804009099e+02,1.087623559367711152e+02,1.190931929358062149e+02,1.183132960864545282e+02,1.187336032615878594e+02,1.166546105243977109e+02,1.170926366390309141e+02,1.208890366401694365e+02,1.077796773224922617e+02,9.521300492160115425e+01,7.554200371672328629e+01,6.778998550825781422e+01,6.324581419745051392e+01,5.332035384557558189e+01
4.131303082245186431e+01,4.271901256427456417e+01,3.566328318775940431e+01,3.271921598992583569e+01,3.739090899872052631e+01,3.338634058728440124e+01,4.729514024194358512e+01,6.306911471709651096e+01,9.033286099943015302e+01,7.838194136175843596e+01,8.597168518333508302e+01,9.385155463538958998e+01,1.141183543767384094e+02,1.150202993070248567e+02,1.169870983067415864e+02,1.170309957990970133e+02,1.240479277284897677e+02,1.247929621942997471e+02,1.159148960966603283e+02,1.004412854758315490e+02,8.124899511025125776e+01,7.025664956574270548e+01,7.032196378778300527e+01,5.661335912411719562e+01,4.271886536387933830e+01,5.098304137053690965e+01,4.661739849526716739e+01,3.555827079304700078e+01,3.984171555192357062e+01,4.113102388514961660e+01,5.174017095825008994e+01,6.738846401474937409e+01,9.745948479586630242e+01,8.539746901450047289e+01,9.321179868368739108e+01,9.710229357600837830e+01,1.219942664152260363e+02,1.249821623520422804e+02,1.230690726773363792e+02,1.164532478399588769e+02,1.257022780041389041e+02,1.229648005794128096e+02,1.120505425834527244e+02,1.023507098315691479e+02,9.025656480522110314e+01,8.367656835714774388e+01,7.452594346280876891e+01,5.656110582044441770e+01
4.101105119850447522e+01,3.904539354112134220e+01,3.554065561359442427e+01,3.241809188462940483e+01,3.509562833903439838e+01,3.755514552335775136e+01,5.650018338817447017e+01,8.663434975200142674e+01,1.223533160858411151e+02,1.136219328427785342e+02,1.238638375616647238e+02,1.332116405963531349e+02,1.500234813875522377e+02,1.516441697580058019e+02,1.527130002463256631e+02,1.484129040517123315e+02,1.535978265370156919e+02,1.631704725190578245e+02,1.349540928824378057e+02,1.088579357134308623e+02,8.445893155040297984e+01,6.742422430144509349e+01,7.136027131487681174e+01,5.498054389458643243e+01,4.709952700653016677e+01,4.476303455233498596e+01,4.032791047424402109e+01,3.494717352577674774e+01,3.590829332981425637e+01,3.976897924152054031e+01,5.751508711132576224e+01,8.246690211379240054e+01,1.202635976097803763e+02,1.164714154393070942e+02,1.310610574105913599e+02,1.383744391432431087e+02,1.507798237552341334e+02,1.571735606631293081e+02,1.511586401382221254e+02,1.477879404305859623e+02,1.531649443159954842e+02,1.571602148458914598e+02,1.380089861953787818e+02,1.145852503226872017e+02,9.161322838899073417e+01,8.118476481985956639e+01,7.701406068741734146e+01,5.839889288298958547e+01
4.197782054121510953e+01,4.534784666868863923e+01,4.471514022437173708e+01,4.279863812934906520e+01,4.983774618463455397e+01,4.831897775482919855e+01,5.746178682299959206e+01,6.982463953719422989e+01,9.736733527345838013e+01,7.317748066271690277e+01,7.193814521262261508e+01,7.589722433279420954e+01,9.737876535699567171e+01,9.226798352145253546e+01,9.114587374041967394e+01,9.054321871887893280e+01,9.846777498192960820e+01,1.025436787291309173e+02,9.791709790496361165e+01,8.686361611092706880e+01,7.396469789486907587e+01,6.725498907368822188e+01,7.638936692744208301e+01,6.141396300292026211e+01,5.012829543250440878e+01,5.594504553049720386e+01,5.453525786036797030e+01,4.646297048521585538e+01,5.390753111377686935e+01,5.591468992708973929e+01,6.206798088078352293e+01,7.438069247098164283e+01,1.016094601399248631e+02,8.115157905955643969e+01,8.224012305758895991e+01,8.103944189053341063e+01,1.029629283571263443e+02,1.058106113627095226e+02,9.617886477220079655e+01,8.998578099363658112e+01,1.012381823337642999e+02,1.032603198008055472e+02,9.485512091029860926e+01,8.473312906163626224e+01,8.070835935600115363e+01,8.052336231624363450e+01,7.329493899531190948e+01,5.638998252066229355e+01
6.266097882058797808e+01,5.910904213199999901e+01,5.202391397516969818e+01,4.672517384717809819e+01,5.023080882910065981e+01,5.387607555249266511e+01,8.218733077967964107e+01,1.270820126012449265e+02,1.797130474919215999e+02,1.706271235177452468e+02,1.893921150372696047e+02,2.028440234054881728e+02,2.266918693509937270e+02,2.318624017586478203e+02,2.361910619354665073e+02,2.315003918375575722e+02,2.387574906896738298e+02,2.516316888444441702e+02,2.102952044404692629e+02,1.718597117787856519e+02,1.317244128114766113e+02,1.046024055415620495e+02,1.074161798568121782e+02,8.301340529981716543e+01,7.062598578533786053e+01,6.767186839242611995e+01,6.039249003017934569e+01,5.188191855889004955e+01,5.194262132156035250e+01,5.703141150481114607e+01,8.434236112929458784e+01,1.208830977704049729e+02,1.777657871664021627e+02,1.762713616887090211e+02,1.988632456713127681e+02,2.115461645486091697e+02,2.321397549948200094e+02,2.390536002961370059e+02,2.341993993236880556e+02,2.294489454941650592e+02,2.365919945998243747e+02,2.430745644173048277e+02,2.136395673026894428e+02,1.812909973253931639e+02,1.417058306132815346e+02,1.251993686514720565e+02,1.179973240564028316e+02,9.058292101531422702e+01
3.713865208373070459e+01,3.768526067010735403e+01,3.605592869207792717e+01,3.471557545073726914e+01,4.201536227466594653e+01,4.193245566199389884e+01,5.546305601115268757e+01,7.321309934000952069e+01,1.146831351831810650e+02,9.227642630853478067e+01,9.753019407949639685e+01,1.027940404435535697e+02,1.309830235557446940e+02,1.350817996255187268e+02,1.197929144874990754e+02,1.173197736420996193e+02,1.263156538568804450e+02,1.280480247383796950e+02,1.154662016542998799e+02,9.026013944966531710e+01,7.770226193939630832e+01,7.582084931766662805e+01,7.619530318714349448e+01,5.500873843533651808e+01,5.196950980712509960e+01,4.829109977363724227e+01,4.574513870605043309e+01,4.371948350659249627e+01,4.618132053874694520e+01,5.362072063802989419e+01,6.407723666645647143e+01,8.447887057696276258e+01,1.173281927960963174e+02,1.033743790170284171e+02,9.904325801423210862e+01,1.079829229941540802e+02,1.398580984229067212e+02,1.406161087031885586e+02,1.224686868259950074e+02,1.228956833990804967e+02,1.328756639020777186e+02,1.411812936495978477e+02,1.121523296033135040e+02,9.676876643324808924e+01,8.210395067759341714e+01,8.212560709088577937e+01,7.143587860582654514e+01,5.942553191322259920e+01
2.581297759366337274e+01,2.715655187583443109e+01,2.723111472566468549e+01,2.575515767636091269e+01,2.832494051592469120e+01,3.014620711403210507e+01,3.381348007485911467e+01,4.034535162333067859e+01,5.465672894035577656e+01,4.476310154959465848e+01,4.363342116805895898e+01,4.487239339094698920e+01,5.346499803392310213e+01,5.073094851638586533e+01,4.675929972685899116e+01,4.602189597164568369e+01,4.929543295125952795e+01,5.150790893226904643e+01,4.573396949109830700e+01,4.074314814806679408e+01,3.638076848716653444e+01,3.354811933195930607e+01,3.740743126503664229e+01,3.137213523872941323e+01,2.774325944253473253e+01,2.790479540358952448e+01,2.804005754509919157e+01,2.649568152760151918e+01,2.930788994737792663e+01,3.271044000918487171e+01,3.592337678410506641e+01,4.202566561880728102e+01,5.204937041257790042e+01,4.541527571038081845e+01,4.548108059663393021e+01,4.658327029712681622e+01,5.203329490147198300e+01,5.350451550409410117e+01,4.557495695783482859e+01,4.458991371681905491e+01,4.843757984969762731e+01,4.895515072656311872e+01,4.378673821706925651e+01,3.823279194942956849e+01,3.485099362204930884e+01,3.700127720799558517e+01,3.436101716542797391e+01,2.982280761581985118e+01
5.939417939890628162e+01,6.043218325606657260e+01,7.070648928251105758e+01,8.141710972487356912e+01,1.081605666024968855e+02,1.280139789463765396e+02,1.494168009916135702e+02,1.779804259163729796e+02,3.019294362851717324e+02,2.117551322702769312e+02,1.984297893541108806e+02,2.037275375044496570e+02,2.739473402127591157e+02,2.762663719489364098e+02,2.076257425722169216e+02,2.071913218230188818e+02,2.245045564906075697e+02,2.513123892241567887e+02,1.994090964270564825e+02,1.525410063371665501e+02,1.352878419922336093e+02,1.406143097187506044e+02,1.514286326009940069e+02,1.079007004212189429e+02,1.038869851194886280e+02,9.007662749804057967e+01,9.283332427413589016e+01,1.043279787610625391e+02,1.343313284597467714e+02,1.546981449300299118e+02,1.758765726640116895e+02,2.074723099664390134e+02,3.047689711815114606e+02,2.388434857311115138e+02,2.173478088033548374e+02,2.289325025583578963e+02,2.975684745810048071e+02,2.881464044193904783e+02,2.288766404069156124e+02,2.186015705531949038e+02,2.429641206735524861e+02,2.911115594566510936e+02,2.085680828719874853e+02,1.682557756105956059e+02,1.357646944711820538e+02,1.342602629824564247e+02,1.294839481277136883e+02,1.041450735901927374e+02
2.990147099055574031e+01,2.844456104540922681e+01,2.552338887101761600e+01,2.402625081310577926e+01,2.688791312558407753e+01,3.105533876321380760e+01,4.834431024816360178e+01,7.590506213493289067e+01,1.134454531507615798e+02,9.589591957083695206e+01,1.015998281988957785e+02,1.079842117949738878e+02,1.264333590017766369e+02,1.254368888637615385e+02,1.213551124439829323e+02,1.160977950107398726e+02,1.249629094540782432e+02,1.371479826533865491e+02,1.106673031944709749e+02,8.531826482057849148e+01,6.428706168920572850e+01,5.293667071135466529e+01,6.125186896311638662e+01,4.282177761240176039e+01,3.545491358890160427e+01,3.227166859294386825e+01,2.950034029851020279e+01,2.628014520164718704e+01,2.702471557144736281e+01,3.369248094189086373e+01,5.004847858516007619e+01,7.436732024443259093e+01,1.133909526783670429e+02,9.910335639214173398e+01,1.072311344765169281e+02,1.120070418947268962e+02,1.255324277534714383e+02,1.315515807115646965e+02,1.198152016683995669e+02,1.162159550520204618e+02,1.236493356820268446e+02,1.303028277482944759e+02,1.095306802682210048e+02,8.974551652133294510e+01,7.229202160680554812e+01,6.562177298708040496e+01,6.391751079991146156e+01,4.636020935934166687e+01
2.561820785940777156e+01,2.368701153043119234e+01,2.217060905133384097e+01,2.071502267136808229e+01,2.092782402638347605e+01,2.119471711440611728e+01,2.634424108036362355e+01,3.418162555481139009e+01,4.265745649972967612e+01,4.408722278090191082e+01,4.886575228204212351e+01,5.171851524604019801e+01,5.461940796448241997e+01,5.714097907656829989e+01,5.834865585689229306e+01,5.822056864578067348e+01,5.958063197318490722e+01,5.945390811429033562e+01,5.424540083157744164e+01,4.846650880070236411e+01,4.059493450329622277e+01,3.471768870743829893e+01,3.323924142315685515e+01,2.856691058340446432e+01,2.522706593582102741e+01,2.408457714051330356e+01,2.221450881175122305e+01,2.066239891356356750e+01,2.078216206504835739e+01,2.106490332698227164e+01,2.626241177098165380e+01,3.232720563478133613e+01,4.189822853222450760e+01,4.451210376396065271e+01,4.930995494062899809e+01,5.229391837365859175e+01,5.590182500064960891e+01,5.640264193534233073e+01,5.713084836623941953e+01,5.665371781528238415e+01,5.714830578146283813e+01,5.858446086364991601e+01,5.425171655322893116e+01,4.990167357588586583e+01,4.082405475300889464e+01,3.706003464725409913e+01,3.491508771955972890e+01,3.029971600104195062e+01
1.170636490821858899e+02,1.156846843420787962e+02,1.182050432610342057e+02,1.268235556062323752e+02,1.429812929902312248e+02,1.359009104344225136e+02,1.903472323759797860e+02,2.791183363133649777e+02,4.340663225491788353e+02,3.145617250439399868e+02,3.220405802962517328e+02,3.524659778015268330e+02,4.595931774538573791e+02,4.724071132690074251e+02,4.406929085520325771e+02,4.402657147214933957e+02,4.613320546360799881e+02,5.043330080192955052e+02,4.416453607082611370e+02,3.507299997240393168e+02,2.700249226707567232e+02,2.513568195065624309e+02,2.936323352274140461e+02,2.133682853623596998e+02,1.715478148066789288e+02,1.944180016436046117e+02,1.674612426146742337e+02,1.447779492047498877e+02,1.731212390798306728e+02,1.692750978331688998e+02,2.138859840030001465e+02,3.007240788776575755e+02,4.851370574590177966e+02,3.517576043628954494e+02,3.731656044802886072e+02,3.813417037754078933e+02,5.262052140955092909e+02,5.069291265954171877e+02,4.771853127474556118e+02,4.297670659428446243e+02,4.766167355990578471e+02,5.188102388627728487e+02,4.283241960202069549e+02,3.556283211502786799e+02,3.172140259205195889e+02,3.006089986329586736e+02,2.774857994813087316e+02,1.951681289955401724e+02
5.732475734602352446e+01,4.698794842760685952e+01,4.391419439864703378e+01,5.109828919932392921e+01,6.247456557560159496e+01,7.244138019393392369e+01,1.169265844537271022e+02,1.830871870453265444e+02,2.961894113287178243e+02,2.098070703437684870e+02,2.210320233119206819e+02,2.284307356620244036e+02,2.813533635305902862e+02,2.897563346508225095e+02,2.766037671787139516e+02,2.709600888157611394e+02,2.980171952847050534e+02,3.421261258425867027e+02,2.858892269329662668e+02,2.149457440371497228e+02,1.534120737701714745e+02,1.358053254678840744e+02,1.723152431908914650e+02,1.077634430308760045e+02,8.304353673999335683e+01,7.765587395230028278e+01,6.462962637862482040e+01,6.127479509377837985e+01,7.274048803863800572e+01,7.893044403292942945e+01,1.231664304667227299e+02,1.833057465887678745e+02,3.236451690755277468e+02,2.372698123932594001e+02,2.438639914263802382e+02,2.471170009082127592e+02,3.180478644355447386e+02,3.072691739608364401e+02,2.868547586784722512e+02,2.598581064008775456e+02,2.932433680915344780e+02,3.424432622798165085e+02,2.747948333280651241e+02,2.356764674159398680e+02,1.814193011540299381e+02,1.626521027341624119e+02,1.704922540053418345e+02,1.127163357786703415e+02
3.817829173501813500e+01,3.916616423668097724e+01,3.564853364804742597e+01,3.139406349481103575e+01,3.232113465362818516e+01,3.007298565849653826e+01,3.232087521082101489e+01,3.684966101332125277e+01,4.855309313231524015e+01,4.925207812930307227e+01,5.279483931830693422e+01,5.855845492596898794e+01,7.241098044530332345e+01,7.333485560551986282e+01,6.982060824380893393e+01,7.170146259534986655e+01,7.748987901288631974e+01,6.939433658655892145e+01,7.579792105932995128e+01,7.617202398187099277e+01,6.655389220269421457e+01,5.958103485604561911e+01,5.258809558882821733e+01,4.593177714187156369e+01,3.773327716942259258e+01,3.810675374541015969e+01,3.729881232195091911e+01,3.184022196379991598e+01,3.163134909144427453e+01,3.433826951356262214e+01,3.596924562390393021e+01,4.106609410107064662e+01,4.835912240162817000e+01,4.905271067806675944e+01,5.245032391202366284e+01,5.749555760518671832e+01,7.131290423848750493e+01,7.343221564906559706e+01,6.777487693886044440e+01,7.034178022865724245e+01,6.944217795321637254e+01,6.746660272986613904e+01,6.516022942216726221e+01,6.645136874286961870e+01,6.469677402201659788e+01,6.320332374198480352e+01,5.255582424962612720e+01,4.667585526235992432e+01
1.898266385032525250e+02,1.764716420875889185e+02,1.638170234466738293e+02,1.602278357684874948e+02,1.886418793533755149e+02,1.959859686785897850e+02,2.893260976093374097e+02,4.259970075467100514e+02,6.858082389671150167e+02,5.676401842283625001e+02,6.133886016208367664e+02,6.583662320614275814e+02,8.246076891312706039e+02,8.671496669403296664e+02,7.897283242316485712e+02,7.744146672231190678e+02,8.099626674779533460e+02,8.449598117017939103e+02,7.127531106798902556e+02,5.397178428223627407e+02,4.386178147810091446e+02,4.098769633551056586e+02,4.135936492080515450e+02,2.908187842128503462e+02,2.696449320731770172e+02,2.408737425545467090e+02,2.098680617254105130e+02,2.063428613440205197e+02,2.097077473173008286e+02,2.479024420032077956e+02,3.324846929417800538e+02,4.842809293860536854e+02,7.196177725199083852e+02,6.215368397311665376e+02,6.366200827756356375e+02,6.942926904747546359e+02,8.816382576679073964e+02,8.873500288872965029e+02,8.082446479655418443e+02,7.931260181902905515e+02,8.433714215770135070e+02,8.898372983775210514e+02,7.015355666685198912e+02,5.841892082335384657e+02,4.876313051156794245e+02,4.548246404868680202e+02,4.046658847818570734e+02,3.220582653295341515e+02
6.247516965296321700e+01,6.089429959010745108e+01,5.573980992349148522e+01,5.349170636745905938e+01,5.976456788846039814e+01,6.921320499861779751e+01,1.018002654175204356e+02,1.549439965466839908e+02,2.308840206964212882e+02,1.921660450527161856e+02,2.030314843523131287e+02,2.151031551484063584e+02,2.524622006884504799e+02,2.499002455567084553e+02,2.415763666105517586e+02,2.315688607976713911e+02,2.480945201928436177e+02,2.749336853461351780e+02,2.200683209739719928e+02,1.688916818155881003e+02,1.274503750113660487e+02,1.066325948689129177e+02,1.254000614197113919e+02,8.942337735456288783e+01,7.699163341754544376e+01,7.088145379551865233e+01,6.604281193194927368e+01,6.064760492603657838e+01,6.166633212163075228e+01,7.512247199518051843e+01,1.065316893102525455e+02,1.538912219130662606e+02,2.314024004552663314e+02,2.007021023061618052e+02,2.150303520424804447e+02,2.246839009345297598e+02,2.531561376205771126e+02,2.646279766711614343e+02,2.403332053771628125e+02,2.328975552778554743e+02,2.489071606516099564e+02,2.626135915529524141e+02,2.198744043091104459e+02,1.796929438438315572e+02,1.450312471312201694e+02,1.326841168518944869e+02,1.311754497118819813e+02,9.742417017029795545e+01
4.397841620158414599e+01,4.814763068740795404e+01,5.032048277999256669e+01,5.587779343184833181e+01,7.241372824464296798e+01,9.830754233787546070e+01,1.239498099138398288e+02,1.670341327384905412e+02,2.690385303106984338e+02,1.944815890709438690e+02,1.931217939354260693e+02,1.966327512493800214e+02,2.407020481405700707e+02,2.339780372924222149e+02,2.035929800528722637e+02,1.968315542117674681e+02,2.126403845859700823e+02,2.536883576031830785e+02,1.843240739565122794e+02,1.383475046130101873e+02,1.017735699582259628e+02,8.575549819311962096e+01,1.141765972695655904e+02,7.683213964323161349e+01,6.796577085279389507e+01,6.413161897219814023e+01,6.577694726588144647e+01,7.047484193364373084e+01,8.891156398906944958e+01,1.078122729824099935e+02,1.358822031627528020e+02,1.705688685518015859e+02,2.619471790165990797e+02,2.094816345112381839e+02,2.101637084796253419e+02,2.154027180839289315e+02,2.500723629242299921e+02,2.465297269774117126e+02,2.098715162637412845e+02,1.950898738727883028e+02,2.193898023473109617e+02,2.464645347578167218e+02,1.909655395079595905e+02,1.519838417488543314e+02,1.093143235308121461e+02,1.031308435572210840e+02,1.133907328299286519e+02,8.230802421348066389e+01
5.640390855553385308e+01,5.980116309017677878e+01,6.598269114482300779e+01,6.271143618844446621e+01,7.518858517658503615e+01,7.650395886907838872e+01,8.358000659457964332e+01,9.354921599180094915e+01,1.393573247396673764e+02,1.007713425440383759e+02,9.722890448762888127e+01,1.022544568113486037e+02,1.321563976545095329e+02,1.365910718028871429e+02,1.234777660020621681e+02,1.262627507687284378e+02,1.429748262396045959e+02,1.405410239489476396e+02,1.363744243211295952e+02,1.222918615702219967e+02,1.186567888331105110e+02,1.275201068651796135e+02,1.265453671538308527e+02,1.069943814633235917e+02,1.006547723743880454e+02,9.871654161657336601e+01,9.847859672704231571e+01,8.737266216749432601e+01,1.033975315307591245e+02,1.079506563340168839e+02,1.101082600272028031e+02,1.157504854635122058e+02,1.496062462553327350e+02,1.253338624982531258e+02,1.100623072090409664e+02,1.208710190038078025e+02,1.617995517545033977e+02,1.543296687437958781e+02,1.397634956935494301e+02,1.420649863224953720e+02,1.540133679399332891e+02,1.842233677404998389e+02,1.478621385572755003e+02,1.343324250255140271e+02,1.229764673206122154e+02,1.351626762321541264e+02,1.174058006905810885e+02,1.092687583054631801e+02
2.907717683149384413e+01,3.054370115293157539e+01,2.925339721147310357e+01,2.961065884966557960e+01,3.581135659455759424e+01,4.323676294400220144e+01,5.499170579455631014e+01,7.261498958934748771e+01,1.095152806301167487e+02,8.046361582050285222e+01,8.041069670738909281e+01,8.084927209902357959e+01,9.665727629273894195e+01,9.275689194986037478e+01,8.834640397854980165e+01,8.541777766887163637e+01,9.419445663804992819e+01,1.094843158266240124e+02,8.694598506165492324e+01,6.909545583750008291e+01,5.359586440784413242e+01,4.559333515900161160e+01,5.874523867837020674e+01,4.251583603780566278e+01,3.510990149296619478e+01,3.514629188830427609e+01,3.475625592717673840e+01,3.300505104302252590e+01,3.967456942126388952e+01,4.581359867269951991e+01,5.759766421591106678e+01,7.256719055033227050e+01,1.093900192472310664e+02,8.688498494207510703e+01,8.739674446354025861e+01,8.674383603551625299e+01,1.002444732399192162e+02,1.008427667333048419e+02,8.901402803048975443e+01,8.245718128576950789e+01,9.443094961472016280e+01,1.031475949846189053e+02,8.601056449158434702e+01,7.348256907065021437e+01,5.751866240515523288e+01,5.500033198872377938e+01,5.845696371450628703e+01,4.298433630692932894e+01
3.459228014174649246e+01,3.605805322002728275e+01,3.175559295829715722e+01,2.788296878392316103e+01,3.642243682882489964e+01,3.687804922685864994e+01,5.528914802531349437e+01,7.992048506011460063e+01,1.194940697824400218e+02,9.051547058893324049e+01,9.574389624246805397e+01,9.914698738109591147e+01,1.199031407926924828e+02,1.155387750932069366e+02,1.191951135002156263e+02,1.151573072217141345e+02,1.258238041192400374e+02,1.373919067566569936e+02,1.176009433855452926e+02,9.308072690635906099e+01,7.264739866822307590e+01,6.098435390474050877e+01,7.367326962017278902e+01,5.351347609059227750e+01,4.138308308475735942e+01,4.456350651600580193e+01,4.079039497740772902e+01,3.205736856967217108e+01,3.707654326720682292e+01,4.111706355419413939e+01,5.813183862545742642e+01,8.056800314247317374e+01,1.217660565662582428e+02,1.003773723342656297e+02,1.041525568738212542e+02,1.040196110947802026e+02,1.263798111390065912e+02,1.297462157844158241e+02,1.194625194044005241e+02,1.118996779143052720e+02,1.269420464930028345e+02,1.327287975932184168e+02,1.146204063663380452e+02,9.798070103679350495e+01,8.018242258697149794e+01,7.744382289519263907e+01,7.553062096056368091e+01,5.338022673811325092e+01
4.509039826139967744e+01,4.785775336676535119e+01,4.517106444903068763e+01,4.575774416671143996e+01,4.629675004487688739e+01,4.402106703242257879e+01,4.621013051367126678e+01,5.011769611134646141e+01,6.225012965924105401e+01,5.959441252477996898e+01,6.152994899898220638e+01,6.762707544756372613e+01,8.336218829146858411e+01,8.453978924004861994e+01,8.079319521921271985e+01,8.283946430258697546e+01,8.538134788463779046e+01,8.368969290875928380e+01,8.390232612106424881e+01,8.011106770822863155e+01,6.873620567097316325e+01,6.468374237131840232e+01,6.104554470106993591e+01,5.540132356612780740e+01,5.083192192076434424e+01,5.498483890106494698e+01,5.465297641059319744e+01,5.043756413219228563e+01,5.023627476132885761e+01,5.163416742738681364e+01,5.160071101751078970e+01,5.723880375275557242e+01,6.996554848883771172e+01,6.361666126031941815e+01,6.761580293106788986e+01,7.162554873245709075e+01,8.854369803732217292e+01,9.179675392471398254e+01,8.915254632027526327e+01,8.790276381730222965e+01,8.960389966103784332e+01,8.657571492206682251e+01,8.190326233420950075e+01,7.793881633421746358e+01,7.822549473095943995e+01,7.308270092276212893e+01,6.337286415719543697e+01,5.571106612211913500e+01
