2.495563496536592041e+01,2.731703025808841900e+01,2.895739954518342785e+01,3.299006767964807807e+01,4.652490434252569429e+01,3.048185612094217234e+01,1.210937202890274733e+01,4.362711185444626238e+01,1.934678402761624127e+01,4.198312883344273416e+01,4.531533901197420988e+01,2.884476522448125024e+01,3.539979584745554320e+01,2.878113675215125866e+01,1.812758496613952985e+01,3.888276845971379458e+01,4.200032784894948179e+01,3.502363552491608090e+01,3.737444443428728391e+01,3.195300886193721368e+01,3.152824655007803401e+01,2.884207171651751622e+01,2.774745800284725306e+01,3.975078932851901925e+01,4.130039572315021701e+01,4.040145082063872906e+01,4.112102811988808071e+01,3.008644094425472559e+01,2.733923375379448828e+01,4.559996901053828822e+01,3.188341998924649801e+01,2.951769815836016875e+01,3.591802040206053448e+01,1.972155209975048606e+01,2.264268010991580837e+01,3.107392962727412566e+01,2.959298435437409225e+01,3.930192650286821987e+01,4.022002847136263881e+01,3.811564637427187563e+01,3.455666218939801837e+01,3.618052837412658107e+01,2.191330697751090995e+01,2.466731962084451624e+01,3.168500971713181968e+01,5.998912653058374644e+01,1.574339313486904679e+01,2.136399945388383870e+01
2.582525338743953114e+01,2.794793115286233132e+01,3.259860507674454055e+01,3.504318980769288316e+01,4.968207550475528933e+01,3.371644555125466525e+01,1.506256274951827123e+01,4.938346365833299956e+01,2.030402717934910584e+01,4.188371464072618977e+01,4.952617739716905731e+01,2.951791879329207191e+01,3.814785447091809800e+01,3.202901844304267343e+01,1.878154492675896847e+01,4.261415506569461087e+01,4.132402557980991986e+01,3.760861440010815215e+01,4.005398429769243762e+01,3.444896960166806821e+01,3.321063279264374302e+01,2.978432962299233111e+01,2.787299091697060760e+01,4.220557992529072067e+01,4.064408567336487010e+01,4.415263201952046046e+01,4.415386388874755141e+01,3.357007097904407544e+01,2.827362856963825166e+01,4.598999980763129258e+01,3.149610808243140525e+01,3.268239920782993835e+01,3.827004958573773763e+01,1.981054761435078859e+01,2.167171896672899223e+01,2.887663789263024228e+01,2.891106914739738443e+01,4.064374795007341845e+01,3.991078035907566601e+01,4.306725666606261882e+01,3.510188747621321426e+01,3.725972516018484271e+01,2.483410302323396124e+01,2.572504888514872334e+01,3.207171082012202135e+01,6.289873920883277947e+01,1.542533794987546258e+01,2.544224562684025770e+01
2.769119325763990602e+01,3.009755623343696840e+01,3.559994699786018657e+01,3.824391647209690603e+01,5.517615913659893323e+01,3.688827628279574355e+01,1.551121185349808584e+01,5.511699932081680231e+01,2.131694682095288229e+01,4.615160759901880283e+01,5.540698798470090480e+01,3.189052334595528748e+01,4.194317643576737709e+01,3.487647945869538546e+01,1.938821560722531601e+01,4.722792086422114721e+01,4.532603749795808312e+01,4.150776792622463063e+01,4.434010887939582801e+01,3.764881537615485740e+01,3.596398432779670884e+01,3.224316056355198157e+01,3.006765617578977157e+01,4.655900637101755990e+01,4.472449299555614743e+01,4.878489187837543284e+01,4.896367681641032732e+01,3.682339362509247849e+01,3.055017431170986697e+01,5.074823198979295569e+01,3.435926094073236925e+01,3.585474262177179128e+01,4.225804097141102744e+01,2.102868970778053637e+01,2.273602291397249431e+01,3.108433021451673994e+01,3.118970495420345657e+01,4.462247516858654706e+01,4.374763438242946734e+01,4.782291163949139445e+01,3.849186769419884513e+01,4.080745320493181794e+01,2.645356215245375253e+01,2.763145751795757832e+01,3.484629881685071950e+01,7.053487746877453901e+01,1.560217261430445923e+01,2.725460943187816554e+01
2.587698633306347773e+01,2.806396322959287915e+01,3.297360928323816154e+01,3.558002959449000002e+01,5.091534464666859350e+01,3.407447561917192047e+01,1.454007757784469135e+01,5.052825784516691243e+01,2.004031068639783442e+01,4.281432532476622299e+01,5.067262248981549533e+01,2.977219843236677121e+01,3.873868474415844076e+01,3.233028749836282145e+01,1.855372907567378249e+01,4.339976973574877661e+01,4.222364176073944719e+01,3.820023389808548586e+01,4.075009630776405345e+01,3.485550677011985954e+01,3.365993920885014035e+01,2.999788512854609479e+01,2.805290246647981434e+01,4.304153516949548219e+01,4.143019384343012490e+01,4.506710524583614585e+01,4.506325968618194366e+01,3.391834320426406180e+01,2.844837193467792957e+01,4.699612385373146140e+01,3.179211339768171030e+01,3.298500304711505038e+01,3.886412854896072133e+01,1.953628782044231471e+01,2.155778688215497141e+01,2.910507399431794795e+01,2.917538699466925678e+01,4.143094203587592972e+01,4.067865434883248099e+01,4.388468249035950919e+01,3.563845962103090415e+01,3.789609466447191721e+01,2.484417924809577372e+01,2.576513283409558852e+01,3.241705586274186146e+01,6.475972347610530733e+01,1.494848825273139248e+01,2.543659498986583145e+01
2.225723524825891531e+01,2.413494795934247605e+01,2.798637601999998736e+01,3.061300476548189664e+01,4.332398322125759194e+01,2.881648046599354629e+01,1.216310924001731664e+01,4.245749756794782570e+01,1.728644597377352454e+01,3.678790125691590873e+01,4.264275650027982323e+01,2.561403997295278501e+01,3.286619047958851070e+01,2.734903269628676270e+01,1.617306070661985729e+01,3.662183952896017303e+01,3.641827080208348377e+01,3.235534744124169038e+01,3.435684536604600936e+01,2.967571131301047416e+01,2.906047733604022199e+01,2.568873918132628376e+01,2.414681919863866000e+01,3.663498083219933221e+01,3.562844254193784366e+01,3.824795019983240252e+01,3.819089046603339455e+01,2.856225137799804870e+01,2.423237819677632388e+01,4.035026474541418651e+01,2.725125465746165787e+01,2.779306016467806018e+01,3.302088257264987448e+01,1.670564298047430540e+01,1.889793907825768571e+01,2.534499034915700832e+01,2.515901708882203991e+01,3.541357806663788210e+01,3.505197886207048441e+01,3.686204365631444801e+01,3.040189907075416542e+01,3.240717886684441140e+01,2.130448921377724503e+01,2.214562166094885498e+01,2.780718695137148444e+01,5.492409411902400507e+01,1.313061273473911683e+01,2.153020792770702485e+01
2.603607402526978731e+01,2.822617807651089805e+01,3.298798131150569191e+01,3.579139665346259847e+01,5.093544543863863794e+01,3.403041152035717687e+01,1.450338406614286413e+01,5.028612960279438937e+01,2.021631720127738774e+01,4.296953334798894275e+01,5.041799367927617936e+01,2.993922531914073915e+01,3.873023432108779218e+01,3.231717576899481514e+01,1.881556914923815427e+01,4.326400383021434237e+01,4.245210964127766573e+01,3.813780375039370085e+01,4.058179202252049578e+01,3.490132096878453183e+01,3.394702536362103729e+01,3.011180551547541029e+01,2.819913857415696867e+01,4.306353245687525799e+01,4.159181599269720664e+01,4.506738330504549594e+01,4.499700776362051613e+01,3.380036096708404614e+01,2.847968253068397360e+01,4.718482529940389014e+01,3.186536631207606618e+01,3.286699936426323632e+01,3.884935306332398852e+01,1.957959623796711313e+01,2.186491629214055621e+01,2.938153327746954346e+01,2.934311670399375060e+01,4.153080147821131618e+01,4.090957708541242965e+01,4.366559836468780986e+01,3.567103746169439660e+01,3.799149508193258384e+01,2.502400380433513760e+01,2.590979041835611696e+01,3.254887353788677729e+01,6.463789251576022821e+01,1.520586934194172457e+01,2.547619089875772858e+01
2.426642367304011927e+01,2.616925912686576439e+01,3.017637221348819310e+01,3.291767293505318293e+01,4.613431743529911699e+01,3.101572808052116415e+01,1.374981569015738714e+01,4.513871977006340330e+01,1.908268502852333270e+01,3.941135938266283745e+01,4.531183010126635224e+01,2.776730996509799354e+01,3.523719655791548888e+01,2.952867054423430204e+01,1.803002619705350540e+01,3.907084274405569602e+01,3.903577047402880851e+01,3.469910511680139820e+01,3.675527189707517550e+01,3.189682253158851921e+01,3.137483766459707368e+01,2.780815115589302167e+01,2.624220477638683846e+01,3.913799167899695419e+01,3.812848529178056367e+01,4.082682637536552761e+01,4.073413238737077080e+01,3.070706599448529062e+01,2.634816721794420857e+01,4.301742247307574019e+01,2.937126965664601741e+01,2.991396360152691614e+01,3.535348895512269252e+01,1.847271173936990252e+01,2.080784971712462195e+01,2.751007966014936912e+01,2.733699983083656093e+01,3.793252600232148097e+01,3.759028970428955319e+01,3.931555027467986463e+01,3.276477063146763413e+01,3.479568338986000242e+01,2.330793319946563003e+01,2.411171693281767858e+01,3.005251687065836563e+01,5.817765704222728118e+01,1.477286635535845249e+01,2.349570174089001284e+01
2.376697884587426302e+01,2.588328189189974182e+01,2.712916813977722086e+01,3.113420132243044236e+01,4.353441874249317323e+01,2.835978874330569255e+01,1.168056449733640534e+01,4.062881289544342422e+01,1.847295307327324920e+01,3.976425539609843440e+01,4.244995896946178959e+01,2.728783586608280487e+01,3.335775625811661627e+01,2.739013069689830715e+01,1.751770978193069794e+01,3.622565873886708232e+01,3.965691247113409901e+01,3.313011209367142840e+01,3.507360496498272795e+01,2.964956824432567117e+01,3.017010438409131012e+01,2.736002549558057240e+01,2.638053000321531982e+01,3.724707161623037166e+01,3.886387173292939679e+01,3.794397306415264381e+01,3.862150966038393562e+01,2.816646505368276721e+01,2.589758463768372110e+01,4.300125663625358641e+01,2.989860302157636696e+01,2.759314963231820172e+01,3.375415826757512150e+01,1.903096175729130479e+01,2.161963649807083954e+01,2.954766191171808032e+01,2.857308864427761108e+01,3.703904964894539376e+01,3.822159040720971745e+01,3.537251949597396106e+01,3.291717689398180369e+01,3.438193246448330598e+01,2.092046701606723502e+01,2.349347452477168474e+01,2.991178573211482217e+01,5.614865167597447737e+01,1.506107481221284772e+01,2.014835282156093399e+01
2.426987240787421740e+01,2.634812710217695297e+01,3.107262688663566763e+01,3.341070621552261599e+01,4.791037961316402516e+01,3.211444135211549167e+01,1.373222904346363649e+01,4.777803495778832854e+01,1.876055333621460619e+01,4.021471562541854894e+01,4.798808576037247775e+01,2.791849123716110626e+01,3.647582773444132442e+01,3.041154617867861987e+01,1.722797780429510794e+01,4.098781491636084695e+01,3.956378883631403198e+01,3.607889153474049948e+01,3.851576612057857574e+01,3.280213686354305480e+01,3.147603236217069167e+01,2.817398291423029377e+01,2.634296550537372639e+01,4.052128564270761046e+01,3.893141638850690356e+01,4.241795774812023723e+01,4.251818522314542292e+01,3.205673273983009608e+01,2.672360002917147881e+01,4.412873426556416234e+01,2.995902286821898031e+01,3.120703900247045226e+01,3.671103176493998888e+01,1.845222573095357887e+01,2.007416986646856927e+01,2.722668952715439161e+01,2.735511559449281194e+01,3.888858970969234008e+01,3.812137267392880347e+01,4.151267118518610744e+01,3.353015377452798162e+01,3.560320531461130145e+01,2.324745188357702830e+01,2.421547654503390845e+01,3.041302037353752041e+01,6.107030008438766799e+01,1.389440886317250090e+01,2.389668833836589457e+01
2.714908994703368705e+01,2.945972836241777770e+01,3.458217887753644959e+01,3.729133921962660736e+01,5.334044086279239139e+01,3.576551083721467705e+01,1.531240543466355497e+01,5.298711900260846619e+01,2.105926781490882860e+01,4.481547375904294483e+01,5.314397804160957861e+01,3.120993976906390799e+01,4.064065330207193227e+01,3.393277694832291758e+01,1.944026031286465894e+01,4.553988348551303034e+01,4.419399657043658181e+01,4.006449249709430660e+01,4.274072436133883457e+01,3.658274765924456062e+01,3.526815707858423821e+01,3.147310703984384972e+01,2.940629148304431340e+01,4.512233548416722329e+01,4.341667859862993595e+01,4.725162725308848621e+01,4.725466186030384819e+01,3.561595620477460500e+01,2.982548684103459991e+01,4.925845852457354113e+01,3.336310207202800626e+01,3.463451490735451443e+01,4.078140222342617704e+01,2.052681327985915161e+01,2.260415422715253442e+01,3.049837852281184780e+01,3.055617937247869520e+01,4.341188293250954189e+01,4.261232501863398170e+01,4.604301671124244422e+01,3.734165649071073290e+01,3.971452657817228271e+01,2.606321293227447455e+01,2.704299092782245850e+01,3.398392673152220311e+01,6.783249326348851582e+01,1.572493353757318246e+01,2.670444733091635214e+01
2.640058495055479071e+01,2.871113074029483414e+01,3.385665975368756619e+01,3.658500255490797315e+01,5.264850367700087475e+01,3.502008743044380878e+01,1.453179247713714695e+01,5.228299723270576749e+01,2.030266203026447513e+01,4.412128888415372074e+01,5.243746153132256893e+01,3.046721451547970716e+01,3.990315332997070641e+01,3.317258196920994351e+01,1.868514212349246151e+01,4.481084138827972652e+01,4.349154552681687846e+01,3.934387982880002710e+01,4.201312942933130756e+01,3.584087650212636333e+01,3.454816304958590933e+01,3.072915896030648497e+01,2.866812334041173216e+01,4.441051270853064636e+01,4.270631943952555787e+01,4.653177817926238902e+01,4.654103097664170718e+01,3.486770286172167488e+01,2.907267313033835876e+01,4.855508525341523551e+01,3.262611572533454307e+01,3.389074183447985433e+01,4.005213336541883962e+01,1.977093856409411288e+01,2.185561872503350855e+01,2.976128106117403149e+01,2.981911417657606833e+01,4.269316301333904562e+01,4.190295480843519726e+01,4.531762057287266288e+01,3.660590781675286109e+01,3.899276005434944636e+01,2.530568319986046788e+01,2.629924339145587098e+01,3.324832601916788377e+01,6.715323578141669714e+01,1.495054389506408121e+01,2.595164533343449165e+01
2.539135778006963307e+01,2.776264426538776320e+01,3.031954146664034511e+01,3.428169923385472373e+01,4.862645095366578829e+01,3.170114820215840012e+01,1.230092366641764556e+01,4.601118890072154244e+01,1.952447222853006537e+01,4.304026879783945958e+01,4.725443053229255241e+01,2.946580273653586346e+01,3.671769842348490442e+01,2.990402095010673378e+01,1.837476061022981355e+01,4.050239403026682794e+01,4.300442653156838446e+01,3.620192524134368028e+01,3.856475079496451031e+01,3.311591595174773772e+01,3.272718570149434925e+01,2.942429348072056072e+01,2.812122936752378877e+01,4.123964836781965460e+01,4.206737172107553846e+01,4.230349906093750434e+01,4.270867907799738816e+01,3.118665144995283356e+01,2.781829124823922328e+01,4.691139921912362354e+01,3.210944132246446259e+01,3.054238442574964552e+01,3.710974147795978695e+01,1.947907096197326027e+01,2.259982402316634875e+01,3.104608957322373186e+01,2.983172163288621448e+01,4.055804541671906804e+01,4.115204295488074138e+01,4.000998602399939585e+01,3.526430955965165026e+01,3.712852715221603006e+01,2.292321694618518535e+01,2.508738355655801655e+01,3.232869456801014962e+01,6.254868344227260479e+01,1.543732482346466739e+01,2.251880149218017380e+01
2.720277662283363185e+01,2.957355100066939002e+01,3.475613085761383303e+01,3.740954428973918766e+01,5.366505198516896513e+01,3.604563407024690491e+01,1.534173455477122872e+01,5.346514882757212206e+01,2.109057223756564881e+01,4.492445867198500764e+01,5.371578813456279278e+01,3.128958508658856275e+01,4.094316601307387771e+01,3.416408750883841350e+01,1.922592891301327356e+01,4.597138851480300303e+01,4.423540324690868886e+01,4.037126457663974577e+01,4.308917241785243846e+01,3.684704562307580034e+01,3.528803816845081798e+01,3.159053352253966196e+01,2.946427250421153943e+01,4.538440845797491363e+01,4.364185700354811104e+01,4.758144816345851069e+01,4.763923825935155776e+01,3.594373144255217767e+01,2.987843409612334256e+01,4.956132179974435559e+01,3.356922230604518376e+01,3.495432404088310818e+01,4.120563873732356797e+01,2.063691255220027543e+01,2.248365753077697704e+01,3.052747606506513733e+01,3.052687744381784540e+01,4.357089508726183169e+01,4.271759336479407665e+01,4.649884271550584458e+01,3.751196196033349395e+01,3.981972984485064160e+01,2.609786300893000899e+01,2.712255985878044839e+01,3.407663736307448943e+01,6.840723540916926027e+01,1.563870358450929032e+01,2.676151452576070255e+01
2.708439234101882676e+01,2.984302987208081248e+01,3.186618789247205896e+01,3.640944604314648814e+01,5.207339255639977438e+01,3.368047369083507903e+01,1.238384827569429802e+01,4.883834961750329740e+01,2.069221496036158570e+01,4.664391914669708683e+01,5.067334926652690541e+01,3.159455996948293333e+01,3.922711157170045482e+01,3.156290497358471470e+01,1.922961384322784895e+01,4.332366896419433999e+01,4.670066977011735787e+01,3.875828871256990737e+01,4.150724298828728820e+01,3.533363507674091863e+01,3.467634584724682156e+01,3.161229486208675610e+01,3.028671084317805651e+01,4.425494979953384700e+01,4.590018056437845928e+01,4.502655214360342484e+01,4.580481108653384581e+01,3.314718708401153435e+01,2.987553118635892702e+01,5.091446382718674357e+01,3.507080768395627501e+01,3.252225105157492635e+01,3.980791528021492098e+01,2.101758698305947348e+01,2.438328531572706481e+01,3.406572690536999914e+01,3.231958372356355369e+01,4.368445898631229340e+01,4.462791402527457763e+01,4.249982181396047309e+01,3.808776034170977454e+01,3.998869633470576446e+01,2.366997345728296409e+01,2.674560345742719036e+01,3.490104844722640820e+01,6.757402239443734970e+01,1.646402511200532359e+01,2.315717050126197307e+01
2.611005280906286430e+01,2.874807271469639858e+01,2.979819280232951684e+01,3.420764776827443399e+01,4.830543032349287103e+01,3.161210630174969083e+01,1.253577011662293117e+01,4.519894064170563297e+01,2.032105347125746775e+01,4.397087122875107212e+01,4.721879756652967330e+01,3.013722016214185828e+01,3.706026159110634666e+01,3.013662331733247512e+01,1.892949454832431400e+01,4.039336888303830619e+01,4.398382114727358783e+01,3.681063410108551182e+01,3.910561667788630302e+01,3.293061614711361784e+01,3.320317175258787046e+01,3.034681822317131150e+01,2.902589659930410448e+01,4.149345963938171877e+01,4.339975056540919951e+01,4.222687917517737333e+01,4.301315385609122188e+01,3.146316482691705829e+01,2.860622118477428799e+01,4.812409913341220147e+01,3.339597535147647989e+01,3.071106626835207010e+01,3.753046681897927783e+01,2.086450950095126444e+01,2.365269374307225547e+01,3.288218207786513858e+01,3.159792490688500521e+01,4.113809763729113911e+01,4.239509692066273772e+01,3.938065806223842458e+01,3.629464352884428990e+01,3.815990915970896680e+01,2.273877922339962510e+01,2.586711718954654771e+01,3.325029251306625611e+01,6.268550899639726026e+01,1.649089868902758482e+01,2.208308544499888271e+01
2.734301997363233738e+01,2.972001263858819442e+01,3.494274527051808121e+01,3.759986243954556073e+01,5.394941290801983058e+01,3.623524205371775508e+01,1.542713557069976460e+01,5.377607695885077277e+01,2.117844706183421621e+01,4.514613917994829251e+01,5.406292930250512541e+01,3.145101822386821055e+01,4.116329842657948745e+01,3.435831254108803279e+01,1.927612219493980916e+01,4.623885166011984182e+01,4.442704040775849705e+01,4.060239956868301192e+01,4.333396762270461977e+01,3.704489080519738309e+01,3.543412844719065902e+01,3.173904096241601991e+01,2.961467172160000061e+01,4.561494926883787571e+01,4.386888717511885716e+01,4.783512592265201135e+01,4.791438819694661788e+01,3.615731521043490204e+01,3.001643897401250172e+01,4.979854221506536760e+01,3.376208451502623120e+01,3.515786913993149199e+01,4.147014466783099351e+01,2.076191235601612206e+01,2.256331679551793457e+01,3.066518606456943985e+01,3.065938187554352012e+01,4.377246870923809752e+01,4.290562632882517846e+01,4.677880852176566862e+01,3.772487845814391250e+01,4.001037673024026731e+01,2.623068540500066348e+01,2.726960968013624864e+01,3.422228557978706220e+01,6.879493803639678617e+01,1.569647346731341386e+01,2.687338458745805525e+01
2.672863729991986048e+01,2.910464231647900846e+01,3.393013252475701336e+01,3.706803623942366244e+01,5.293046344600699626e+01,3.505821602194032494e+01,1.433634154669683802e+01,5.200708718271781095e+01,2.061694577889772617e+01,4.462267218693496318e+01,5.219459319972079925e+01,3.088875685579027675e+01,4.004226445177071980e+01,3.322842767556201693e+01,1.912233117751488010e+01,4.474918634208397350e+01,4.416636821473886698e+01,3.935267520190392077e+01,4.187450570058796018e+01,3.606205604946254084e+01,3.517177431349777095e+01,3.103955389561325617e+01,2.902670810158442904e+01,4.464807125786904152e+01,4.325940071512560081e+01,4.672975120807529947e+01,4.661431049585491593e+01,3.474538883753154295e+01,2.921474953362067595e+01,4.922310407985485625e+01,3.290579835301031153e+01,3.376617752976041231e+01,4.020799984781326941e+01,1.983988159455498845e+01,2.245874267953308845e+01,3.045014202919567481e+01,3.024004691368538289e+01,4.309573293371911973e+01,4.254137122484821987e+01,4.507735171107012206e+01,3.681241694405843390e+01,3.931252911954662466e+01,2.563770828925068201e+01,2.658393806689416294e+01,3.362726620639366359e+01,6.735863428748874071e+01,1.538730593332117991e+01,2.599265850530782629e+01
2.756002315779795708e+01,3.016800398514843806e+01,3.607329330023536329e+01,3.908267122946924133e+01,5.723378479349679537e+01,3.735330590072371137e+01,1.425398444268593501e+01,5.697399247522031374e+01,2.065225535391574851e+01,4.757512721594916627e+01,5.720373821795395486e+01,3.213908132653605776e+01,4.284184327036209083e+01,3.522841253779269266e+01,1.875948479113026224e+01,4.846959229318254359e+01,4.678339950238552092e+01,4.230948990586310288e+01,4.533020829123042006e+01,3.825014260821605916e+01,3.667914664994555807e+01,3.244480147196355801e+01,3.014190973573236221e+01,4.793909425924192647e+01,4.596444951097608111e+01,5.032374428170782465e+01,5.041034176455907811e+01,3.724538005599809765e+01,3.058305930227376379e+01,5.251960967345619480e+01,3.465835377443440990e+01,3.616755627131689721e+01,4.311431762466082773e+01,2.017822835818773441e+01,2.234181421029451187e+01,3.128465259126739539e+01,3.140425926470043194e+01,4.591467690064756368e+01,4.498547689354873569e+01,4.909772241473922350e+01,3.912750584003946130e+01,4.177700202173400612e+01,2.630195787579239664e+01,2.748554985054247268e+01,3.525943354760870818e+01,7.367817858467209646e+01,1.456255386220900050e+01,2.707698445693418421e+01
2.485382618833741475e+01,2.717968937609372659e+01,2.872886314652332373e+01,3.269791415566006521e+01,4.596025635168528822e+01,3.024562771313932785e+01,1.223493771091918703e+01,4.308273577812239807e+01,1.936468345268506042e+01,4.155605385368061633e+01,4.475664660100205339e+01,2.866695172456901730e+01,3.508249522993253322e+01,2.858342710357557337e+01,1.816827417149640667e+01,3.845921405653506042e+01,4.158477956081414106e+01,3.471269417115989597e+01,3.700454414933551561e+01,3.168014376449772129e+01,3.131048872171675157e+01,2.867399019339159594e+01,2.760121196624670148e+01,3.933114366338843126e+01,4.089222269226318929e+01,3.996522835862528211e+01,4.066806144043957261e+01,2.984670250659232238e+01,2.719853030729688470e+01,4.512013246586414539e+01,3.164003379671778049e+01,2.929809759625013754e+01,3.558339679677686718e+01,1.974190511675854509e+01,2.260085386875189783e+01,3.090518876914543256e+01,2.944707595611099293e+01,3.891573838920756145e+01,3.985138099148544910e+01,3.768902788807001514e+01,3.427854531063847787e+01,3.585381630141010589e+01,2.185825553440575320e+01,2.456234732503188667e+01,3.147778926821239764e+01,5.918705059514450539e+01,1.583048112099497295e+01,2.130523332065335396e+01
2.903240925020993757e+01,3.188212337254923767e+01,3.648260012032239530e+01,4.063673947801484587e+01,5.869134788712210593e+01,3.797527249165359819e+01,1.395119482667862698e+01,5.671545121278041535e+01,2.195261879107855663e+01,5.016561022085146959e+01,5.742431887086355857e+01,3.396041029333641603e+01,4.384127929676203905e+01,3.569864117666023162e+01,2.032410331007130111e+01,4.899971680705448307e+01,4.987886098731057416e+01,4.309903291303580630e+01,4.602713233195184728e+01,3.938004541681497983e+01,3.852003916926841498e+01,3.404039477525641644e+01,3.198790755677320163e+01,4.932280294797168096e+01,4.878869226149916472e+01,5.124411594231921185e+01,5.135814724462507286e+01,3.745247149995117297e+01,3.195705249568069206e+01,5.532029899035914866e+01,3.668501310482412237e+01,3.647640554153830550e+01,4.416044359495479910e+01,2.132521247782852569e+01,2.475854723616377484e+01,3.447218281403480233e+01,3.364290644549200238e+01,4.790122485814622166e+01,4.779998991677564391e+01,4.897511844026529815e+01,4.083826601601813167e+01,4.354341643876493606e+01,2.703782632424163523e+01,2.878782075253755224e+01,3.729029984459272384e+01,7.552667352266311696e+01,1.630879523885976567e+01,2.712577290764147619e+01
2.540432873243511125e+01,2.759958765214455667e+01,3.199750210456544863e+01,3.497219417887922077e+01,4.968680844544571329e+01,3.304180515372944171e+01,1.380132504097309720e+01,4.871042459838498218e+01,1.970642658784697332e+01,4.209258445794435488e+01,4.891250112592398835e+01,2.927757463791036940e+01,3.770143349899261409e+01,3.134928033432543515e+01,1.838205049321091522e+01,4.201292566158525688e+01,4.169733924943017200e+01,3.706159735290459878e+01,3.938860739492466223e+01,3.399904486289239713e+01,3.325025856703579308e+01,2.940042722544454890e+01,2.756518226760929480e+01,4.198537710210031548e+01,4.080367702894873361e+01,4.388268491785268566e+01,4.378369667764908968e+01,3.272210755455292031e+01,2.772642747279756392e+01,4.630650444619029571e+01,3.114493243244991305e+01,3.183309546053227379e+01,3.783838175013039518e+01,1.900313583698170206e+01,2.150713976567513441e+01,2.897081669981015040e+01,2.874530586700953450e+01,4.059940690434392963e+01,4.016217843389089381e+01,4.227858931104326246e+01,3.479665718947080677e+01,3.709473587552207619e+01,2.433750711563136093e+01,2.525045254010721862e+01,3.184792964988350406e+01,6.310357411327967725e+01,1.489006390114592016e+01,2.461976356090469054e+01
3.404067715261740545e+01,3.707124530844443200e+01,4.402667072620050703e+01,4.840583246289349972e+01,7.101125755548244456e+01,4.569652522695895414e+01,1.731302744168796792e+01,7.044830759720920810e+01,2.461469067456646798e+01,5.842549355150777757e+01,7.188821518489507412e+01,3.989849676709144433e+01,5.266009897723597533e+01,4.441765867280406610e+01,2.166994002028746635e+01,6.022065827357518231e+01,5.597073501015579211e+01,5.207983794861373639e+01,5.566513602679398787e+01,4.710416491528840766e+01,4.414231441186557703e+01,3.924460129307622225e+01,3.686505507555462202e+01,5.857858756259504673e+01,5.688222697593098331e+01,6.225692093712950737e+01,6.305169455897060971e+01,4.627279258513640769e+01,3.639080155576544939e+01,6.421147750035086688e+01,4.367510735801364063e+01,4.377145132658834115e+01,5.472607342718949752e+01,2.457102732551214785e+01,2.721113618226332065e+01,3.785837596140417816e+01,3.720350315356242277e+01,5.602494495833062871e+01,5.438848258872091890e+01,6.095624691206150203e+01,4.898889394880961845e+01,5.102271180337312728e+01,3.299717386782847939e+01,3.405400620247439036e+01,4.165452533860197093e+01,9.135671651385973746e+01,1.754226576258296433e+01,3.187091638973737062e+01
2.734817156568588103e+01,2.968433202430676943e+01,3.489687361561260559e+01,3.759954301335167770e+01,5.381622116905525388e+01,3.609010330045161652e+01,1.544481532961115278e+01,5.353060971929784273e+01,2.121123086481652820e+01,4.518181445686840902e+01,5.370000248302033441e+01,3.143366305950148387e+01,4.099537346273740468e+01,3.420890496782749324e+01,1.952466212677009239e+01,4.598392639535668991e+01,4.451826875743437029e+01,4.045358523440336995e+01,4.316233415556021669e+01,3.689590218733286520e+01,3.551288121289316280e+01,3.172204004050338710e+01,2.962930878796684198e+01,4.552634961194173968e+01,4.377668045887208592e+01,4.766573227507571886e+01,4.770322867357159424e+01,3.596028790911197603e+01,3.005309656084950376e+01,4.966413715133825235e+01,3.366076763546953998e+01,3.497761734473087358e+01,4.116662811869776561e+01,2.071290882219584972e+01,2.272651720942142717e+01,3.069711287816097922e+01,3.076652789041460068e+01,4.376088962323411380e+01,4.293620403638763605e+01,4.650948664004033617e+01,3.764798032122686777e+01,4.003881707265439616e+01,2.622866937783018670e+01,2.725970281659941463e+01,3.424620378974564261e+01,6.846079734305783404e+01,1.579469483312459310e+01,2.692203555617473398e+01
2.547730746859104656e+01,2.762548204030977672e+01,3.188677506811075446e+01,3.484517537285142907e+01,4.919820078011861852e+01,3.289902042867085186e+01,1.407939174260830661e+01,4.818220170495033017e+01,1.991585708458987369e+01,4.184021027137080750e+01,4.839987876952719859e+01,2.926919255262216524e+01,3.745314166137102063e+01,3.121914629167292077e+01,1.862187192622992171e+01,4.166241044183526299e+01,4.145587095279711320e+01,3.684724023942706594e+01,3.911452695925343903e+01,3.385098235370729469e+01,3.314676219111785116e+01,2.938252834199328589e+01,2.760957056324273395e+01,4.167827572899803101e+01,4.058420672630607839e+01,4.349164487800364043e+01,4.341476458001153560e+01,3.257418390067979175e+01,2.773280059928697483e+01,4.594003207843418579e+01,3.112831391490277255e+01,3.171194976996950743e+01,3.760158665346005336e+01,1.923506949285071954e+01,2.171758793618639061e+01,2.902906195360063890e+01,2.876527885476177460e+01,4.033669403270104681e+01,3.994330640357580364e+01,4.189939136037101264e+01,3.465783501375226194e+01,3.691141499078839416e+01,2.438049957479024954e+01,2.532992401636022350e+01,3.178884686628790135e+01,6.229709540693887959e+01,1.522272685689342886e+01,2.464903374883392217e+01
