-5.276624082726695519e+01,-3.174144691734883850e+01,-2.358479342719545002e+01,1.898028552125499857e+02,6.059665946111165340e+02,-1.403450910437024390e+01,-5.928344785002470871e+02,5.856813428562441004e+02,-3.921650810528362854e+02,3.918218970695649546e+02,7.348585945751619874e+02,-1.447837579122995066e+01,1.475798771008240067e+02,1.327549329999156100e+02,-3.590201982144993735e+02,4.823001936464805226e+02,3.372522309199678148e+02,2.167802351039840119e+02,5.046959684591246287e+02,2.053223545406505082e+02,2.319050884975238773e+02,6.182665077023713707e+01,7.556863302397630378e+00,4.377202537547371435e+02,3.450410355802254116e+02,4.677011591880363426e+02,5.822002304269826709e+02,1.349960656942485286e+02,4.235661026212063121e+02,5.453068981908613750e+02,-2.096460434387500982e+01,1.229406780230759466e+02,3.221902319828307100e+02,-3.334135455919328592e+02,-2.128961096862219620e+02,-5.034688346812828286e+01,1.862518502786272734e+01,2.888616651653020426e+02,7.826569201219891170e+01,1.914351121641877853e+02,2.147916371988628157e+02,4.031381842170567893e+02,1.004218769155274629e+02,-8.337480486650710532e+01,1.610179310941687447e+02,1.738966726795233058e+02,-4.007590578654902629e+02,-1.156131779780394027e+02
1.354407463844725257e+01,1.327960364445238994e+01,1.444280629237743341e+01,1.750894855285665130e+01,3.213765326394900512e+01,1.236519845012189300e+01,-4.539345553404675826e+00,3.038830180962498062e+01,1.421515626398822008e+00,2.729951540021612288e+01,3.446723481222268504e+01,1.378935305543441459e+01,1.802705832459185231e+01,1.632242037594854267e+01,5.856439254309362852e+00,2.923223285290041673e+01,2.480272704203699163e+01,1.908859027967437427e+01,3.164011818072388493e+01,2.041309958135064306e+01,2.098838890946137070e+01,1.669343879286923737e+01,1.390358731799712366e+01,2.712508331651737237e+01,2.553476430824443000e+01,2.721475479318835511e+01,3.048577185082507768e+01,1.699900651376183447e+01,2.758546332545051882e+01,3.093866744948214631e+01,1.284146897363863715e+01,1.829241140193139259e+01,2.362524124096382394e+01,3.858075827331884255e+00,6.787648870805270462e+00,1.395459722717623663e+01,1.600193124506591147e+01,2.180990596593147757e+01,1.769661701965877398e+01,1.968601983797171329e+01,2.157964286791592912e+01,2.522477805194354872e+01,1.398697625799932709e+01,1.113034176010378573e+01,2.111347669409700245e+01,1.703315369800589352e+01,2.970263449670916600e+00,9.923948733684328616e+00
1.395165750542525096e+01,1.362010027338543772e+01,1.441734211730446624e+01,1.670425877954020066e+01,2.993883771386667192e+01,1.311516075269560666e+01,-1.961786671669763393e+00,2.838394327498902214e+01,3.655011591542466576e+00,2.542252623673504530e+01,3.245139757133067349e+01,1.420059841284443003e+01,1.778294669374577097e+01,1.656633139510389086e+01,6.781346353964972096e+00,2.705954147892644457e+01,2.429225475763192676e+01,1.887087501640983689e+01,2.900377100937763331e+01,1.996898038448674129e+01,2.028297885786968635e+01,1.624441913793820191e+01,1.383780772599722653e+01,2.527276965731172709e+01,2.440289411455942314e+01,2.621009356721307881e+01,2.829665607506674974e+01,1.702564390229655089e+01,2.624876202985466378e+01,2.906228743517883117e+01,1.351404039493598219e+01,1.725424600927932417e+01,2.262097062267624636e+01,5.158024396868256645e+00,7.596999821132500941e+00,1.385428601413193306e+01,1.570849924635125028e+01,2.080216422279718458e+01,1.682573378463511915e+01,1.905974387546817894e+01,2.076676097984417169e+01,2.406373238558385808e+01,1.447404306065068980e+01,1.124583305690876500e+01,2.028430870960302812e+01,1.711832660097978476e+01,4.993562826636972929e+00,1.012469672168038670e+01
1.328176682587444191e+01,1.282731546198077233e+01,1.451913136231130075e+01,1.859392427385142099e+01,3.413739001906880333e+01,1.313136489375625615e+01,-5.123616276782158252e+00,3.271982277762589320e+01,1.784685510454650625e+00,2.618341455912842264e+01,3.634022229170425078e+01,1.376854945650890372e+01,1.906660391856718562e+01,1.732065067315376439e+01,4.072595777121252425e+00,3.032564462086318358e+01,2.490588054359280434e+01,1.998994224607874770e+01,3.111306249891043052e+01,2.108300140059021999e+01,2.091131452269538116e+01,1.739924835198372932e+01,1.397322694645444408e+01,2.760075935870067099e+01,2.565539586685591900e+01,2.839005206004512871e+01,3.158223677190906997e+01,1.733327150075472645e+01,2.745627508929602101e+01,3.090303039688379982e+01,1.285237836930240718e+01,1.872615493835402489e+01,2.430785012208928109e+01,3.170400903902113043e+00,5.050009308798701468e+00,1.276727115981417704e+01,1.543057592532134237e+01,2.252010268462882792e+01,1.738784014151117319e+01,1.980021272858020254e+01,2.148404904952513306e+01,2.622095208747549577e+01,1.530150186062265583e+01,1.092080305284981279e+01,1.937238533262695128e+01,1.749462317322505456e+01,1.123226866751672048e+00,1.021474596333463225e+01
1.373055100097280246e+01,1.334216566330027121e+01,1.484239096450584938e+01,1.854921427279365176e+01,3.299524663718987227e+01,1.340736488788080472e+01,-3.513543510010890714e+00,3.158790539909266215e+01,2.804901105962290586e+00,2.604533728520735991e+01,3.504955418879453788e+01,1.416458346329500451e+01,1.895268050447845809e+01,1.730769381100367355e+01,5.339915689574279867e+00,2.955594484695870960e+01,2.456267052594507661e+01,1.982519687101341077e+01,3.059249290354225792e+01,2.092561431303538910e+01,2.088621121343687292e+01,1.748783737299070395e+01,1.436810123831001462e+01,2.709357741419166388e+01,2.531587191013907656e+01,2.767064112901525874e+01,3.073555448397669210e+01,1.743753507571046057e+01,2.703846668152738175e+01,3.025170843751392624e+01,1.328724028631837228e+01,1.876871176615231462e+01,2.394857127204453207e+01,4.310637777133067061e+00,6.268166546481293011e+00,1.343649993906328532e+01,1.582990936315955821e+01,2.227820040054601947e+01,1.764810058518365565e+01,1.981071762594056551e+01,2.142804097133276287e+01,2.569875839756577562e+01,1.534805391927167939e+01,1.153951683035118059e+01,1.972568213919698721e+01,1.755882726168105279e+01,2.548350694945508366e+00,1.078798700443665659e+01
1.373451193775551538e+01,1.330227432379282249e+01,1.428477243280544684e+01,1.745755199638571753e+01,3.193440530335496419e+01,1.252718184359287967e+01,-4.624748623953955473e+00,2.984733494434551915e+01,9.933163115508989449e-01,2.746040794319826261e+01,3.546059594234922940e+01,1.422692078558389994e+01,1.816648130762377633e+01,1.683707486296328071e+01,5.028229545575017667e+00,2.868579027337160525e+01,2.550637788665095940e+01,1.937567154208325348e+01,3.072666504912626806e+01,2.068565943070565183e+01,2.154151238147248648e+01,1.625337190576620827e+01,1.401519805882469072e+01,2.687415391467510517e+01,2.585841776275307069e+01,2.818752032544015407e+01,3.079968237648332519e+01,1.751027613599051946e+01,2.844618935405308946e+01,3.208500131334358940e+01,1.343374112012302746e+01,1.736529168562304193e+01,2.428789351850392109e+01,3.487328502546350961e+00,7.107318676917008915e+00,1.359373698377137885e+01,1.559865825845937515e+01,2.171292699756489242e+01,1.700006528279830675e+01,1.993145547688546415e+01,2.153142045168485552e+01,2.591682242351853560e+01,1.537934335135260966e+01,1.098586087308451198e+01,2.088258374647810456e+01,1.837500477078570071e+01,3.838154571328841413e+00,9.207718990858097641e+00
1.274431924070729671e+01,1.233755690037972208e+01,1.378629089511202821e+01,1.745924328757363853e+01,3.135652107500418495e+01,1.256715278222139709e+01,-3.595759628587085643e+00,3.019630805099306059e+01,2.558783412256579126e+00,2.420903018061008538e+01,3.322698655899518627e+01,1.315310562074604306e+01,1.784130707350593781e+01,1.640600872900347085e+01,4.484277986374463509e+00,2.791552947635883442e+01,2.308205571302897852e+01,1.868661743853506252e+01,2.860951230932057143e+01,1.969238130168840328e+01,1.939655985714782460e+01,1.642937460373011405e+01,1.336537958959974581e+01,2.547818911289720489e+01,2.376092047062707735e+01,2.615886167571758136e+01,2.897302894120647565e+01,1.636728056232816186e+01,2.537025224986649974e+01,2.830796890551298262e+01,1.232810797604152242e+01,1.766691553125732383e+01,2.252485513779848958e+01,3.690223848321323885e+00,5.358174304236555940e+00,1.223190608368598831e+01,1.471158972580820645e+01,2.102036048505957666e+01,1.638557256117177729e+01,1.852549518825027519e+01,2.004845069636205324e+01,2.424094476569837298e+01,1.450616414283682687e+01,1.061848287486011699e+01,1.814484700186974564e+01,1.648744874761830914e+01,1.827871470258921605e+00,1.002178421269260511e+01
1.339515521186216063e+01,1.314809275979783365e+01,1.419830731574447569e+01,1.709205829399433796e+01,2.978177876959203729e+01,1.251071305926850386e+01,-2.208263733437210163e+00,2.827848523107673628e+01,3.038562924841805568e+00,2.518706400043274840e+01,3.175260574636996580e+01,1.368671130073207287e+01,1.743359069159778230e+01,1.598629296708337399e+01,6.528353714665287910e+00,2.712519935220223743e+01,2.307553651178737297e+01,1.831563273629888755e+01,2.899037672012065769e+01,1.948850210385893789e+01,1.986437226622788543e+01,1.631540873668116021e+01,1.383038298879246497e+01,2.520704603495965301e+01,2.380047923065277971e+01,2.534356916602985166e+01,2.820552680394247957e+01,1.646469969684515533e+01,2.550781007737661099e+01,2.837973740122448163e+01,1.285506436414323517e+01,1.759502049333086759e+01,2.221604583509228803e+01,5.019751150997512568e+00,7.430808894943725207e+00,1.365092884210172386e+01,1.549618428218377986e+01,2.068607800440200251e+01,1.703901385714022965e+01,1.877055712555740996e+01,2.037270447642034910e+01,2.364692830013206759e+01,1.400834193881330947e+01,1.136821314703541574e+01,1.973549347604946647e+01,1.651503064199309989e+01,4.056851265385187588e+00,1.037688495730405336e+01
1.321530004875424602e+01,1.301692527398277122e+01,1.409522042061486147e+01,1.667954389833377959e+01,2.935477720922463618e+01,1.209439933207553253e+01,-2.616244984075130731e+00,2.790619041924042065e+01,2.457290071917435981e+00,2.536869270000429566e+01,3.142609171807734825e+01,1.334433686779956219e+01,1.711187149487135173e+01,1.557220500852123912e+01,6.628787911884852946e+00,2.701829739196713476e+01,2.308535129865069990e+01,1.809836892055488988e+01,2.912579096321623240e+01,1.909373061882956790e+01,1.979061696199978826e+01,1.586658626632229563e+01,1.349396050201851338e+01,2.521044656241475934e+01,2.367503696214908615e+01,2.516796729452877912e+01,2.810727793082611470e+01,1.624625830082408839e+01,2.556404199711992931e+01,2.861191607310626850e+01,1.251182355484403530e+01,1.753014525644032773e+01,2.206865173586757223e+01,4.765796082204060369e+00,7.423424306024235975e+00,1.361446671650778129e+01,1.541686631505757354e+01,2.047098227377789215e+01,1.688811618402867154e+01,1.861100293729975519e+01,2.027728798073701455e+01,2.344594272313339900e+01,1.361349268532780421e+01,1.116981728462568135e+01,1.993458177276268728e+01,1.632689590017941583e+01,4.003962774909011202e+00,1.010122694323268178e+01
1.436045931785720953e+01,1.391411591789140267e+01,1.533163782889781501e+01,1.889619342635609556e+01,3.285779975526406815e+01,1.425188426859917357e+01,-1.887812837359462037e+00,3.175593060634691511e+01,4.356311378939750512e+00,2.556151376000651965e+01,3.475414771750711651e+01,1.475018963306280639e+01,1.943718231257482998e+01,1.806989557987365203e+01,6.046942135010366925e+00,2.934675844686488944e+01,2.472913216373372691e+01,2.029915445939623098e+01,2.996466670158265089e+01,2.128166898503222626e+01,2.087214030158081712e+01,1.795738649497950590e+01,1.486693694689079415e+01,2.690607569118532183e+01,2.529099657085740205e+01,2.776383817141479682e+01,3.036301544877083103e+01,1.796298310930143671e+01,2.685103199019561160e+01,2.973145644156017298e+01,1.394335340401519296e+01,1.913562946191537506e+01,2.402810670795345871e+01,5.280945345161423887e+00,6.821815510523737913e+00,1.373115083394221969e+01,1.624418419041272088e+01,2.252839004733119310e+01,1.781720439139165180e+01,2.003886447926258185e+01,2.157448124398509037e+01,2.573650076462952896e+01,1.611749350675300718e+01,1.210691523314243057e+01,1.961231566558887351e+01,1.805387847572931648e+01,3.481475780484617033e+00,1.155089809152199365e+01
1.398883764752963366e+01,1.363609764559889115e+01,1.505745390603473943e+01,1.869246811814294773e+01,3.342355399224983614e+01,1.337621769588456289e+01,-3.814373271092772910e+00,3.185109031148468972e+01,2.459040934020048752e+00,2.705156541146290650e+01,3.556820162085418247e+01,1.440358760430362217e+01,1.906805964349569038e+01,1.737100780728555449e+01,5.681134759088289243e+00,3.008583475808694629e+01,2.508794789648332468e+01,1.999818838815374988e+01,3.160587858172585385e+01,2.122565123223340322e+01,2.139907737988222891e+01,1.767876204805002516e+01,1.461679953027983103e+01,2.768425832189928570e+01,2.592713243406303292e+01,2.806675955188014626e+01,3.130553440774579954e+01,1.768500506876934963e+01,2.777594599982913692e+01,3.106930669244381704e+01,1.346397310310532447e+01,1.906450861791251228e+01,2.435765662103371554e+01,4.342416188423849022e+00,6.671555719835627229e+00,1.395803113416143404e+01,1.627684991374331602e+01,2.263692780539676619e+01,1.811996548910094162e+01,2.021854143363064082e+01,2.197352079377298395e+01,2.609203743125315000e+01,1.525742984337472308e+01,1.173466866925810059e+01,2.062684536459152440e+01,1.778955350345011510e+01,2.787493813435418133e+00,1.080611388868202205e+01
1.320436059787329697e+01,1.290572118943206448e+01,1.413315556287872710e+01,1.735999911790609573e+01,3.074580653201000402e+01,1.250454007492814057e+01,-3.098068023654541037e+00,2.922771039899394907e+01,2.539059427736068741e+00,2.532304226767628919e+01,3.274475006896423679e+01,1.357016523482951698e+01,1.769093099296591731e+01,1.614072717527980672e+01,5.776318706539282033e+00,2.779615481279945755e+01,2.333373121254560800e+01,1.856238848086231741e+01,2.942214379100094845e+01,1.974454104474569860e+01,2.000213901369258807e+01,1.647619281865669194e+01,1.375235608150654265e+01,2.567000826455175044e+01,2.412052984507831610e+01,2.592887346023375628e+01,2.892265419916220992e+01,1.651539717706720722e+01,2.583774601664380199e+01,2.885850667976436412e+01,1.270326194122257668e+01,1.774481764012688245e+01,2.259532163235444102e+01,4.417903647824962476e+00,6.707969072777189012e+00,1.331812685500289106e+01,1.534309726471996882e+01,2.100664566010075518e+01,1.701731492817463121e+01,1.888251126796237500e+01,2.051186796926088007e+01,2.414511931548243240e+01,1.415565317763545750e+01,1.113614555073256618e+01,1.950924219215502831e+01,1.659017314035748214e+01,3.150494263402787709e+00,1.020536562928052504e+01
1.242046885990965066e+01,1.194346703447782687e+01,1.339851257618991198e+01,1.729735210232989928e+01,3.202856157478377241e+01,1.231034461101940103e+01,-4.810683039226969271e+00,3.087795271423759402e+01,1.902146514992727688e+00,2.425689581347723589e+01,3.415936680452156793e+01,1.285856537468334437e+01,1.778124231769415076e+01,1.647066603539599328e+01,3.506545855854408700e+00,2.832133488842235636e+01,2.345530643685017935e+01,1.882867291832726764e+01,2.889272937675103492e+01,1.981806723529157921e+01,1.935119460679353054e+01,1.621580812142595818e+01,1.293024056244196984e+01,2.568643962414201454e+01,2.400141624283166664e+01,2.666964831036867878e+01,2.942238216492575020e+01,1.628588059665919019e+01,2.569030499442347093e+01,2.874808109454406946e+01,1.201654607865287616e+01,1.743934895086188774e+01,2.265282738734670431e+01,2.792428620036305986e+00,4.492016485314808349e+00,1.170081131718046308e+01,1.438569063982060570e+01,2.106018332743614252e+01,1.608150557663786273e+01,1.849248002884659670e+01,2.005286176127758324e+01,2.448435760236005976e+01,1.436009823137879593e+01,1.003836430880122599e+01,1.800180599187515895e+01,1.636632406102586401e+01,9.058001630841978624e-01,9.421198974429678685e+00
2.241591771713421011e+01,2.233143397827180010e+01,2.287592402508559886e+01,2.512434968971820481e+01,3.166322766086364382e+01,2.265194520604559614e+01,1.445686434028690925e+01,3.094379024880410611e+01,1.772094939293968707e+01,2.802492354734615176e+01,3.306170100747681317e+01,2.274983486091097262e+01,2.520079646630275860e+01,2.471836161287384925e+01,1.818338424614239912e+01,2.977829285844792651e+01,2.768198518891939841e+01,2.584831242782118821e+01,2.986658388091831284e+01,2.597312609308709597e+01,2.590947947290477060e+01,2.406409097109855466e+01,2.279203030049067635e+01,2.864734775253906207e+01,2.774186475863902857e+01,2.950630223758100001e+01,3.079091586640378964e+01,2.451962317211101805e+01,2.867889429649980926e+01,3.025083252816400048e+01,2.259752607195738605e+01,2.441240533470556073e+01,2.737663146250312707e+01,1.826525333493222547e+01,1.918673571069259154e+01,2.202170511503423000e+01,2.305930870399898325e+01,2.654206914222712399e+01,2.404071609315382929e+01,2.549768129830959396e+01,2.603356805971737842e+01,2.817908500338627675e+01,2.399688069636174959e+01,2.140557173448936368e+01,2.492458659689228995e+01,2.479518180011531925e+01,1.725838572313157471e+01,2.110703480380548314e+01
1.244462639096343715e+01,1.198905202154003291e+01,1.356381194771574883e+01,1.759011501396611266e+01,3.287767270439537270e+01,1.226130463016878736e+01,-5.486457133811914133e+00,3.162748262996854010e+01,1.304598918044963085e+00,2.497741062545918922e+01,3.493810664185947701e+01,1.288890875177918183e+01,1.803438485604747044e+01,1.649457365125066843e+01,3.338773958896135596e+00,2.907601002447209027e+01,2.381460988253149935e+01,1.897922091336601724e+01,2.981403459267636435e+01,2.008063116931034031e+01,1.970832728452021954e+01,1.647547636987282260e+01,1.310284246678982178e+01,2.639159243957739065e+01,2.453219483229524300e+01,2.718268848368075297e+01,3.022287223096023467e+01,1.642596540439843622e+01,2.629144057736014162e+01,2.949448968646835212e+01,1.198720178081203258e+01,1.782414027789053890e+01,2.316371119568257342e+01,2.483378619099074314e+00,4.290227778178236306e+00,1.184487110200458559e+01,1.459080266420598093e+01,2.152005316358870601e+01,1.640222815894035691e+01,1.877635209210468403e+01,2.044861240414796555e+01,2.504981644539202534e+01,1.438495612339683127e+01,1.007839438458603532e+01,1.834248161796552878e+01,1.654851516290279534e+01,4.476028772684443879e-01,9.433193632058555878e+00
1.237499984097775929e+01,1.191655003386110501e+01,1.340367665480275505e+01,1.718428710278924854e+01,3.177748186788069162e+01,1.225694984744502669e+01,-4.672872500706269250e+00,3.060136520910186420e+01,1.875638097130927662e+00,2.414750308711098015e+01,3.379097680163493322e+01,1.279554576589047699e+01,1.770779245789835699e+01,1.626975813918756231e+01,3.655044184458601464e+00,2.811490905208476931e+01,2.324790185215412919e+01,1.862819241228882561e+01,2.875784195780889263e+01,1.965310710508934022e+01,1.923820519852329980e+01,1.615647163705907730e+01,1.292989234579663815e+01,2.554971744177941417e+01,2.384461412964549609e+01,2.643551285782728399e+01,2.919874756846662223e+01,1.616268361452903335e+01,2.548775401858745226e+01,2.854124943031671080e+01,1.195172249656157959e+01,1.738412238695863721e+01,2.253286848301328860e+01,2.874815398604551930e+00,4.516798477859751415e+00,1.173217263152524836e+01,1.434987126123351153e+01,2.094675379943899074e+01,1.603204478797207244e+01,1.836086615878842210e+01,1.993899450125290329e+01,2.432076358544585659e+01,1.424782855978653373e+01,1.004379215804237901e+01,1.790150053475004910e+01,1.626012227120187603e+01,9.848204822499511124e-01,9.448215191144754499e+00
1.311956366668794693e+01,1.277872361819654756e+01,1.421473034304221272e+01,1.773801967022169990e+01,3.123086600783168620e+01,1.274154590492420880e+01,-3.107542528722625264e+00,2.988091279036979842e+01,2.708190518761686150e+00,2.490216828239565316e+01,3.312755381114534714e+01,1.353635842726443705e+01,1.800083773080243432e+01,1.642023252408029066e+01,5.333135546496974300e+00,2.809021892038978763e+01,2.324078330481987464e+01,1.882773970119704643e+01,2.915492761011371670e+01,1.985421036937876238e+01,1.993113560158863251e+01,1.668722064886416234e+01,1.380218144269423952e+01,2.578231486535456440e+01,2.404082784618492497e+01,2.617673465797123100e+01,2.919660742775054985e+01,1.660651071456254613e+01,2.570937136244837262e+01,2.874541711814723755e+01,1.267707242201106510e+01,1.797742470927716596e+01,2.276412722327441784e+01,4.310997727848022265e+00,6.259484257321028977e+00,1.295316763606220789e+01,1.518407415197621191e+01,2.122020292775790651e+01,1.694565659966117721e+01,1.888835183758675385e+01,2.044503676467989095e+01,2.439498047683614601e+01,1.460278413846183376e+01,1.115543910313475884e+01,1.890721607226763368e+01,1.675038472760551400e+01,2.616991142025543837e+00,1.040488418230555645e+01
1.269740110641873088e+01,1.255328121783180961e+01,1.354054559617052789e+01,1.571628279205224921e+01,2.693290381053066085e+01,1.155493265372430400e+01,-1.391715809268418980e+00,2.576513869884513497e+01,2.950897037972749715e+00,2.364799380807464857e+01,2.873751714407458024e+01,1.271286311188217155e+01,1.608151560347429054e+01,1.472599546752689470e+01,6.958635798889014623e+00,2.502592417559552729e+01,2.154827681533428319e+01,1.706103122935560634e+01,2.692967884457892680e+01,1.775522136705153997e+01,1.849973074223182579e+01,1.489957997574374815e+01,1.290879094154287898e+01,2.348179315367751130e+01,2.196239725787592789e+01,2.331195507165045910e+01,2.595159901883987175e+01,1.542819825234268549e+01,2.379614671529920145e+01,2.652475645720452491e+01,1.194267796780941993e+01,1.674143110568843085e+01,2.060235211196441441e+01,5.158746518219702537e+00,7.615514960576120984e+00,1.305733791970639857e+01,1.474746022452246308e+01,1.921162551052819367e+01,1.595917533634468377e+01,1.750082695878047545e+01,1.901498051937345224e+01,2.177946052312696779e+01,1.303647657279965699e+01,1.091485171082710615e+01,1.877696874100839253e+01,1.555212427798410779e+01,4.517614199212056647e+00,9.947444022769410310e+00
2.456257377599504110e+01,2.456642455768383826e+01,2.487086686566576788e+01,2.702007622975804679e+01,3.221164203828357131e+01,2.479523202065150045e+01,1.813800973225927748e+01,3.163652715060671738e+01,2.079683714768522051e+01,2.931331572896952409e+01,3.342448012549156999e+01,2.490178599517615865e+01,2.689858670208256797e+01,2.662773577335035569e+01,2.112288156473508138e+01,3.064322770509906846e+01,2.892092637411537126e+01,2.751086802165023570e+01,3.076183284102874893e+01,2.754408080735747433e+01,2.753452274513495013e+01,2.593213869899145507e+01,2.502151063586538982e+01,2.978163871700176557e+01,2.900994358457779754e+01,3.056789007863321572e+01,3.162494490821792681e+01,2.642399853881189387e+01,2.969660254532762877e+01,3.112362707260633954e+01,2.485589591468685100e+01,2.620562376691874107e+01,2.871433363914858106e+01,2.130123074959174545e+01,2.221149734985166191e+01,2.435081795571117169e+01,2.509633754769483360e+01,2.800345936018689486e+01,2.591429471527250072e+01,2.722080503772767912e+01,2.756349657393632313e+01,2.934476461513466816e+01,2.605712476845126702e+01,2.390012350199157254e+01,2.665671293099163464e+01,2.664662447295202341e+01,2.040823186135335021e+01,2.365152345884633434e+01
1.334977260826166301e+01,1.311686456186087923e+01,1.413570513046602706e+01,1.693359449064425348e+01,3.000471851333193030e+01,1.230388504943095640e+01,-2.799869954629119917e+00,2.843901898087821323e+01,2.539910903687502497e+00,2.563667715552183068e+01,3.208828313748649919e+01,1.358955324171636647e+01,1.736436227519320141e+01,1.586924875372986854e+01,6.427728186126492105e+00,2.738195432519887618e+01,2.339343168903230463e+01,1.831126025414124925e+01,2.950642871346683194e+01,1.951943311251296365e+01,2.000259919016978216e+01,1.619657311210348993e+01,1.369684787551239680e+01,2.548286856911043685e+01,2.407638456880191313e+01,2.557167253163593656e+01,2.850185662265980113e+01,1.645274407424813390e+01,2.589615319011717176e+01,2.887255647537529768e+01,1.273688254187071323e+01,1.759599866998025064e+01,2.236356785632059285e+01,4.690887145500070687e+00,7.310838611490266814e+00,1.369750635735485211e+01,1.554807198947528946e+01,2.075430336291617195e+01,1.707616275801444417e+01,1.885225808764441169e+01,2.053787276825346453e+01,2.380473190226044622e+01,1.378059640251970208e+01,1.120073251869593989e+01,2.009755004768468822e+01,1.648578007034766202e+01,3.884339097497903737e+00,1.011838355222349684e+01
1.389917951437415056e+01,1.347589102330212540e+01,1.489035485261091019e+01,1.840977003520879762e+01,3.208256028302137963e+01,1.376697736526679350e+01,-2.066430885642152049e+00,3.097717015300166565e+01,3.999529320074760363e+00,2.499695828428563615e+01,3.391537463449620304e+01,1.428495888342426667e+01,1.888914646483965853e+01,1.750017496914363591e+01,5.786452383655390719e+00,2.866692152860291998e+01,2.403807318384018288e+01,1.970398885960711155e+01,2.931058293616753119e+01,2.067945430348241942e+01,2.034466560307662419e+01,1.746559823129399547e+01,1.444222749509729908e+01,2.628412444336442633e+01,2.464775418298030019e+01,2.704149730129139328e+01,2.968093156446616732e+01,1.743271055998394203e+01,2.619776466114989688e+01,2.903882069718761016e+01,1.348476827012751400e+01,1.865174420932181221e+01,2.342567539825516931e+01,5.007497919050770463e+00,6.563131932532947133e+00,1.333480679823745518e+01,1.578220637424530892e+01,2.195462594898228659e+01,1.736321959986974761e+01,1.949800477930403630e+01,2.101700261929779145e+01,2.510572775519108291e+01,1.561380206943192306e+01,1.174040291397588653e+01,1.910316785584324961e+01,1.754301901547288978e+01,3.210869347317164113e+00,1.118216730535090520e+01
1.385174780993663468e+01,1.333918717826352029e+01,1.489581360215614581e+01,1.901271636187943770e+01,3.485386866046883370e+01,1.370284041631928673e+01,-4.572121491187537856e+00,3.365447395655691309e+01,2.568936040297970180e+00,2.653896714813529911e+01,3.702353750082819772e+01,1.429810041292153322e+01,1.956494841094372816e+01,1.814492565905094779e+01,4.348574259591348579e+00,3.085720265746282109e+01,2.565806135836443858e+01,2.064802474026947721e+01,3.154199388166958329e+01,2.174410561664818076e+01,2.118067836803732362e+01,1.791689996470416801e+01,1.442357267476792870e+01,2.805515399566367307e+01,2.625976859878996450e+01,2.906873808651769764e+01,3.197886815213098899e+01,1.797010718055853218e+01,2.804794659352901220e+01,3.126633495792327011e+01,1.338459776269318269e+01,1.926565677126492204e+01,2.479595625563943173e+01,3.527127538880279189e+00,5.302565001913219334e+00,1.310191460598390734e+01,1.600585882111290914e+01,2.313446648354550206e+01,1.775748900193335800e+01,2.031038032257323778e+01,2.203256165930922350e+01,2.673501863710860960e+01,1.585300141832241394e+01,1.128023185321766597e+01,1.982957956414864142e+01,1.804417681330357937e+01,1.482721625803186782e+00,1.064860108804516337e+01
1.335436673946045083e+01,1.292516820938517697e+01,1.440764703878630115e+01,1.814286110275745756e+01,3.242731028284943307e+01,1.317731244229635124e+01,-3.375796156261049674e+00,3.126809359506794550e+01,2.929000751366913846e+00,2.507526202314309671e+01,3.433189444825611503e+01,1.376511372375198050e+01,1.856787701399654722e+01,1.712406352040940405e+01,4.868779712821494243e+00,2.888025637562732229e+01,2.395486264830305601e+01,1.943482831896733742e+01,2.957774493531182358e+01,2.045875607319453238e+01,2.013293020336290340e+01,1.711307671138373010e+01,1.397222590048856361e+01,2.638272600818640257e+01,2.463358800843756313e+01,2.710901381108052277e+01,2.994060521303513767e+01,1.707173750396191991e+01,2.628820663585997153e+01,2.925682801298950508e+01,1.291444595725701383e+01,1.839492534868317364e+01,2.336155587774541686e+01,4.053198194076477634e+00,5.738370862937063777e+00,1.279575237030196355e+01,1.537020182402484814e+01,2.183919211434332652e+01,1.704870545927607850e+01,1.925296599097213956e+01,2.084825380522534033e+01,2.512117024406684607e+01,1.515591599567080294e+01,1.113758249229510255e+01,1.886339436515535084e+01,1.720443690481553745e+01,2.148933484599558241e+00,1.053647474540918516e+01
1.164817337134208941e+01,1.133753282433560727e+01,1.261623724206487651e+01,1.580058422543129559e+01,2.766132004191772609e+01,1.140692749112396065e+01,-2.532183553663168496e+00,2.653795778324646903e+01,2.657950560515326188e+00,2.181755182620828748e+01,2.929931633156469672e+01,1.202262384556274810e+01,1.601784150672552798e+01,1.466655972216919857e+01,4.688881584553202586e+00,2.482538432311906718e+01,2.052450752492804398e+01,1.673832330528232504e+01,2.559001533278686935e+01,1.762121698825556848e+01,1.756725310988017696e+01,1.484744180362081778e+01,1.226308165291659691e+01,2.275293450376713977e+01,2.120773900664360667e+01,2.316636641456360124e+01,2.578921044301394971e+01,1.474799473359692392e+01,2.263653958006988276e+01,2.528036392222131212e+01,1.128923622885005962e+01,1.594732122512728978e+01,2.013948230682149543e+01,3.912486886015424048e+00,5.511016547573321489e+00,1.139402592016361027e+01,1.341473654059621268e+01,1.880160241278878530e+01,1.496614951563804041e+01,1.671456930386953132e+01,1.802578662574057944e+01,2.159760976627202567e+01,1.308881652437729315e+01,9.932376245847869711e+00,1.653972837642268345e+01,1.486852142490066697e+01,2.326415670683219972e+00,9.338112319405770023e+00
