-4.843987301396493876e+02,-5.396401015338625484e+02,-5.192250293325332677e+02,-3.804315582221512386e+02,7.310308119976957641e+01,-6.338120297456258641e+02,-1.150829625222228060e+03,2.418905048732480623e+01,-9.363756936816596408e+02,-1.594771024738162168e+02,2.477247619848760678e+02,-5.565037427190245580e+02,-4.446689503554772500e+02,-3.501881675711336470e+02,-6.908957813156640668e+02,2.173808388177707229e+01,-2.260118685509281704e+02,-3.443438133956885281e+02,2.177764703315494330e+02,-2.863059674986909044e+02,-1.515188468745928390e+02,-4.299546867110525454e+02,-5.248416046942335242e+02,-6.776913719683145132e+01,-2.638246035789368307e+02,-2.762138169523419151e+01,1.081748615782400549e+02,-3.353962703067973621e+02,3.795059846479676935e+02,-3.487473961101017039e+01,-7.024693201562004106e+02,-3.229623761578107519e+02,-2.515331383719481551e+02,-8.637893177345223421e+02,-6.771653631049963451e+02,-6.327963454575721016e+02,-4.915584841583880689e+02,-3.608428348056294226e+02,-6.900682828224962577e+02,-4.905599955225969779e+02,-3.377895677452948462e+02,-1.750482884412824092e+01,-2.772123655678914815e+02,-5.833289222970533956e+02,-1.179819995396021000e+02,-1.244539372790310836e+03,-7.638917633020071207e+02,-4.812345602200650774e+02
-2.997451794791372777e+03,-3.456065242290616879e+03,-3.800630065758935416e+03,-2.435272988583613824e+03,1.223799726569524182e+02,-4.062785326280375557e+03,-7.143454460156724053e+03,-2.974591553573628744e+02,-5.421803992489491065e+03,-1.430296339131440163e+03,1.214839903208789110e+03,-3.403308394093417519e+03,-2.754091675385070630e+03,-2.326003992888351149e+03,-4.604545101197839358e+03,-3.051296584060003170e+01,-1.197584411297041697e+03,-2.087411626138390147e+03,7.024597256159057679e+02,-1.621089325034240119e+03,-1.276999869414264140e+03,-2.033861900690228595e+03,-3.030813849060025859e+03,-7.730527722879902512e+02,-1.426328549655195729e+03,-6.529808357630485034e+02,4.715853729449541447e+02,-2.569104970898888041e+03,2.272550019525802327e+03,-2.538371875071005661e+02,-3.918008993932384328e+03,-2.163880104234210194e+03,-1.666572846952390591e+03,-4.888645994413825065e+03,-4.396687022353592511e+03,-3.604060547294046046e+03,-2.785846463200269682e+03,-2.205649863934427685e+03,-3.957632574091904644e+03,-3.675222024027159023e+03,-1.951300398279206547e+03,-7.013903723006683322e+01,-1.690592050969334196e+03,-3.531804307020051965e+03,-1.491322636506178696e+03,-8.025356023126410946e+03,-4.977091192325996417e+03,-3.355587697469868544e+03
-5.686868848763079995e+02,-6.085394242419159809e+02,-6.337452457483237822e+02,-4.249640053380853715e+02,4.170375003283334081e+01,-7.018968961498526369e+02,-1.287803658833776353e+03,-3.792226344024322771e+01,-9.710339889935045221e+02,-2.500045271685622197e+02,2.326497124741742084e+02,-6.468791555892497627e+02,-5.066266322106372400e+02,-4.325041972687822636e+02,-8.555234954269286618e+02,4.360232791889728787e+00,-2.981676512656570708e+02,-3.863613477250352162e+02,1.262486120527420326e+02,-3.764211008959198352e+02,-2.681575170743383296e+02,-4.303258303843061867e+02,-5.138032617408857732e+02,-1.210546631865430527e+02,-2.342614132713191566e+02,-1.523291633507739675e+02,7.280932206966537024e+01,-4.457630205539354620e+02,3.473238368268533236e+02,-4.542852822072441654e+01,-6.941777470882142325e+02,-3.391388334376835587e+02,-2.980755641017358926e+02,-8.970997711295132149e+02,-7.474860125264411863e+02,-6.322496346590855865e+02,-5.067580496557138758e+02,-3.930276426642840306e+02,-7.064801455452568462e+02,-6.604687948481130206e+02,-3.328911220142342131e+02,4.636083623342983628e+00,-3.200757634884060394e+02,-6.266964896873261068e+02,-2.108393890218234787e+02,-1.389545514474410538e+03,-8.931510167293196218e+02,-6.203992746830087981e+02
5.871860948292351168e-01,-2.615237838029159434e+00,-2.035236544467299069e+00,-4.454822111799430218e-01,1.367240705975103054e+01,-7.919526645053082348e+00,-2.116929251862205064e+01,1.347037365344983151e+01,-1.741693939799304047e+01,9.025172301481521941e+00,1.970175262498369406e+01,-3.268543300400146734e+00,-2.138722778265819358e+00,1.864373613123287754e+00,-7.156054215408751418e+00,1.643235798360743871e+01,4.007496529974686084e+00,3.985163197003558366e-01,2.289320871432762061e+01,6.551809585042418504e+00,8.077835595898022802e+00,2.496108344645058708e+00,-1.825908657668815493e+00,1.121215928546372353e+01,6.245463651461671262e+00,1.067349592206293352e+01,1.640333809663426834e+01,1.801044358471898477e+00,2.599065006252161680e+01,1.219205288972730905e+01,-8.566406422220914862e+00,5.014900679569729292e+00,8.496547629112468414e+00,-1.296734511212113361e+01,-1.036417661118920108e+01,-5.510313762862239173e+00,2.390675122738876723e-01,1.038811844952181929e+00,-8.273594684670971589e+00,-1.763432146709938309e+00,5.902851381917214368e+00,1.135864394821543399e+01,4.908722232831566501e+00,-3.907255169850419207e+00,8.158392988296895965e+00,-3.162145521123193248e+01,-1.025143060451998167e+01,-2.598753862060732445e+00
2.381144880620652771e+00,-8.355297254274631769e-01,-9.799365006042393134e-03,1.084096369183178865e+00,1.440586576202298730e+01,-4.731646122846949964e+00,-1.736367715153836855e+01,1.391911200330493159e+01,-1.253339935112899184e+01,9.608026248436956962e+00,1.920233125832384502e+01,-1.191842277157913799e+00,6.675692597861271338e-02,3.557051474391959900e+00,-4.533392486043744896e+00,1.487051222853394705e+01,7.496416003692184304e+00,2.479106661451545790e+00,2.013459213406973802e+01,7.696592556542617203e+00,1.000731681909027060e+01,3.371761123475620181e+00,-7.084987090178138658e-01,1.115729182498410310e+01,7.293474860100515045e+00,1.229098624489126479e+01,1.539067995106213793e+01,2.794977854500555026e+00,2.466043289951162265e+01,1.296622173213769003e+01,-6.150733059704048600e+00,4.235680315603355339e+00,8.206707535694548028e+00,-1.071333720967689018e+01,-7.791865091432637058e+00,-4.116740379873807143e+00,1.502025393973536183e+00,2.685387067654161797e+00,-5.489461753594657267e+00,-2.792211015517622741e-01,6.408433765066702037e+00,1.213713882267095912e+01,6.482217327428248410e+00,-2.836042495310849176e+00,9.119421592329612025e+00,-2.477938283822760468e+01,-6.880554554911231691e+00,-8.504918411848834126e-01
-5.227496031061953374e-01,-3.914259208409724522e+00,-5.659106259665446004e+00,-6.924987593293892019e-01,1.383712919008944375e+01,-9.624269442655819518e+00,-2.454321669807610817e+01,1.177599376298074674e+01,-1.710932151443387284e+01,6.773491671711711959e+00,1.874686172525452577e+01,-3.899830540557630343e+00,-2.930052978556400234e+00,5.911007944395727520e-01,-1.084676642056783180e+01,1.457000231086005471e+01,4.773389152496354981e+00,-3.614750667542701024e-01,1.923621621005859339e+01,5.246265463512768790e+00,6.019787048008934605e+00,3.255960424526392671e+00,-1.499991949986075213e+00,9.393855379457383137e+00,7.061791591222606357e+00,8.694695789999354218e+00,1.519277587458834056e+01,-1.006248393564252552e+00,2.530451973120096198e+01,1.133164270470003032e+01,-7.844273115529091456e+00,2.866090410423764112e+00,7.237481354223648466e+00,-1.358726330975228080e+01,-1.236517007921526812e+01,-5.256482233293631623e+00,2.636309555439879659e-01,9.564313152801382500e-01,-8.588028670295702938e+00,-6.888182560063373927e+00,5.357183666560016988e+00,1.229540475416699152e+01,4.545421818196984987e+00,-5.133412267025335041e+00,4.613779372622651920e+00,-3.454585266229584306e+01,-1.296410970343949742e+01,-5.935577766591823234e+00
9.150721014402982689e-01,-2.227348929928584909e+00,-3.531315519698221550e+00,6.462118281170567968e-01,1.419232404427752670e+01,-7.600323663588039125e+00,-2.124590425824665729e+01,1.255399707314151492e+01,-1.495739139199247703e+01,7.986161485918012559e+00,1.903353164982332757e+01,-2.313211459780639245e+00,-1.404680389869618296e+00,2.028028519026136678e+00,-8.392242848248891107e+00,1.527136733467482088e+01,5.406995822213248815e+00,9.741292386225879341e-01,2.002064101557104436e+01,6.358756438536005362e+00,7.194576374443618860e+00,4.232552099345374685e+00,-1.626779076722044692e-01,1.034322859473113709e+01,7.720511129341318224e+00,9.650387717074456972e+00,1.575451529694060326e+01,7.614361166251413238e-01,2.511176700808955786e+01,1.195510377634906085e+01,-6.258911446675760715e+00,4.340075582471085269e+00,8.304231828332870435e+00,-1.136542438785976827e+01,-1.005480160721022642e+01,-3.712743657708866607e+00,1.520701951363538029e+00,2.124746599296077676e+00,-6.765131351556060935e+00,-4.389302407752204260e+00,6.406164934570147906e+00,1.262354230460170612e+01,5.524389960696915125e+00,-3.322991610001729157e+00,6.126730451911395647e+00,-3.084257278567320171e+01,-1.055393124109933112e+01,-3.797644561297527588e+00
-2.307742509966175248e-01,-4.383223689404900369e+00,-2.721738043972326437e+00,-9.816830498122435245e-01,1.415370074115102739e+01,-7.642821839079488200e+00,-2.218699426323144053e+01,1.443149908061419850e+01,-1.786291559427765918e+01,9.379997613678613178e+00,2.067438535118205678e+01,-5.574372132804878532e+00,-1.926579257938058731e+00,6.974346793372347975e-01,-9.743858530406409812e+00,1.533349679078035699e+01,4.945191633994589608e+00,1.304092228931661879e+00,2.114861206863201915e+01,6.686080554643577756e+00,9.696412971297199590e+00,1.471612114600425514e+00,-3.903509299563047819e+00,1.102028380812648045e+01,5.566682772083037634e+00,1.159639743592657446e+01,1.668454171788895479e+01,9.880893987588734717e-01,2.746741091642310550e+01,1.447019434419417294e+01,-9.334505772166124871e+00,2.538202832712514123e+00,6.737948727828850792e+00,-1.454840043676036032e+01,-1.058672369069983787e+01,-8.786765049631004132e+00,-3.167959167930657571e+00,8.795688399855556838e-01,-7.847077506733743490e+00,-2.116580244712650938e+00,4.013920278710454426e+00,1.236142742927314941e+01,4.530964611125702035e+00,-5.370491343524751215e+00,9.087768800063228625e+00,-2.914086704697778885e+01,-9.853745053740809112e+00,-2.795737597982494549e+00
5.025802301412554129e-01,-2.464283030114991391e+00,-4.333417142678783307e+00,3.775301845130698553e-01,1.328310414666979966e+01,-7.803652091790478806e+00,-2.102617751989220096e+01,1.140102320167428118e+01,-1.417195535364908210e+01,6.890997407008111253e+00,1.732329786555362716e+01,-2.483328251331993641e+00,-1.826419021219663819e+00,1.579453127714140592e+00,-8.862438988023242814e+00,1.378429539563342132e+01,5.200322310133582704e+00,3.980682149286032256e-01,1.780185256642294434e+01,5.635545054138239252e+00,6.144463877525662809e+00,3.863337586410761304e+00,-3.700122066412490085e-01,9.213330311051640464e+00,7.327146264918573237e+00,8.603144580133823993e+00,1.424929661503958656e+01,-4.582944762734086908e-02,2.332860679504874923e+01,1.095920218865462914e+01,-6.098529064809937950e+00,3.467473576796905377e+00,7.384793157619824910e+00,-1.136292050183989488e+01,-1.008509566952341885e+01,-3.687395110313865132e+00,1.244065144282242130e+00,1.882687528179548764e+00,-6.692746776652388263e+00,-5.449266936531749650e+00,5.645590207578770503e+00,1.176803690239733413e+01,5.023021720580576499e+00,-3.659803279484489025e+00,4.948277590762504730e+00,-2.992290569559338564e+01,-1.067814685576416167e+01,-4.479254421413290999e+00
2.104928030550945905e+00,-6.296322815521371297e-01,-5.998508325574611888e-01,1.451110459184363322e+00,1.359332072413660342e+01,-5.362355914091743614e+00,-1.686868417691444222e+01,1.312368152051699965e+01,-1.317717598839198345e+01,9.278566335368658713e+00,1.871961780197981184e+01,-1.094482820985319904e+00,-1.563583431884190134e-01,3.326119426633212584e+00,-5.050190231151198361e+00,1.570024354467261496e+01,5.067326989882017685e+00,2.027863193654885876e+00,2.109928819087073748e+01,7.225517243820675617e+00,8.510103709571584574e+00,4.196011145627837280e+00,3.621967695703993684e-01,1.114983387483434285e+01,7.268858828735362820e+00,1.062392260949729561e+01,1.580634696750316159e+01,2.980779554485410543e+00,2.403881880725840148e+01,1.213053370388930574e+01,-5.492658534685293859e+00,5.815502641110970927e+00,8.961212695566175057e+00,-9.359486163620243104e+00,-7.387829374319508702e+00,-2.911253648370287550e+00,2.085613871212597559e+00,2.692911206347314845e+00,-5.243084297931201121e+00,-4.476037891461039919e-01,6.850856179486095598e+00,1.174198405791881328e+01,5.943167479670984577e+00,-1.679069240108866268e+00,8.314882262902505872e+00,-2.589672862424561828e+01,-7.500539490277269294e+00,-9.274747613060050355e-01
1.830757844368418930e+00,-8.472921454390309748e-01,-5.286113068830999850e-02,9.389041188284146244e-01,1.317017327534725091e+01,-5.418110292409185291e+00,-1.707613360428846505e+01,1.329769830827259725e+01,-1.411599859893171427e+01,9.337493387049626392e+00,1.849308900179736526e+01,-1.652287896386312127e+00,-5.505693955905464065e-01,2.726138458409709031e+00,-4.713955155403677821e+00,1.615606029986447467e+01,4.821394276411556490e+00,1.746778690290499370e+00,2.170655789538979974e+01,7.164670851277353592e+00,8.275358675193139391e+00,3.327659588214128661e+00,-3.477470791369938752e-01,1.153078031344148791e+01,6.803481284419293118e+00,1.070728140657345229e+01,1.590643320607594013e+01,3.162291301194434467e+00,2.427490948690723727e+01,1.230917622837142744e+01,-6.114073542556127450e+00,6.322032187081738641e+00,8.922876153695661117e+00,-9.978148542863561232e+00,-7.495743670220726074e+00,-3.438290139579894600e+00,1.329288688318264633e+00,2.323254434709957295e+00,-6.023305029015144640e+00,2.249207594587190329e-01,6.404233502167082648e+00,1.115513219637084852e+01,5.590649995761037161e+00,-1.959999748604868586e+00,8.750925619219156459e+00,-2.617490725444547195e+01,-7.448947868416244233e+00,-6.655419917103131411e-01
2.212812969415118403e+00,-8.436494531444083123e-01,-2.762050580314422632e+00,1.960105594579740540e+00,1.497485672895490971e+01,-6.101759914728855705e+00,-1.944342098837568855e+01,1.294556694069863667e+01,-1.220285910097930682e+01,8.363274441357997802e+00,1.874673424899422969e+01,-7.384557315430093638e-01,-2.152460229099943945e-01,3.271733394381678650e+00,-7.154039267513425671e+00,1.501035703723610659e+01,7.316109378875930602e+00,2.026489073003649111e+00,1.885177474213921300e+01,7.239496079298820774e+00,7.830148443181464302e+00,5.372965543251412512e+00,1.150886468472322122e+00,1.064930870658520412e+01,9.029415835249363198e+00,1.037538162935186747e+01,1.551795720959088598e+01,1.426188804849200409e+00,2.469602897072828185e+01,1.249729693193233970e+01,-4.441283961036237571e+00,4.660910724676972094e+00,8.782494607727969083e+00,-9.937885595322345722e+00,-8.563019916309155377e+00,-2.095260997606676057e+00,2.895430224221335891e+00,3.539970764486623622e+00,-5.109740065758025196e+00,-4.088508078333337181e+00,7.190398965073473647e+00,1.338160885415462076e+01,6.761279570765301727e+00,-2.213961075073374474e+00,6.382457733462002736e+00,-2.812628527779915899e+01,-8.958110362871718024e+00,-3.031346632148668618e+00
9.140854734008350135e-01,-2.273355179638542722e+00,-3.052330978219320201e+00,5.023340467659807018e-01,1.436995140331449150e+01,-7.799265632540802073e+00,-2.142504521325746936e+01,1.317389356344729023e+01,-1.596421401371706139e+01,8.601449657167595575e+00,1.977258230258248872e+01,-2.535730290654491625e+00,-1.554285929266672639e+00,2.169995968839419476e+00,-8.134253789642659882e+00,1.609549995680631795e+01,4.878133989688318906e+00,9.045991765290608555e-01,2.153787340988761301e+01,6.614012389185022656e+00,7.729283761829551125e+00,3.966152606603360553e+00,-4.954017507553949429e-01,1.091520274251648814e+01,7.478350907982271423e+00,1.018597854245053647e+01,1.642954284891224503e+01,1.270906504561068573e+00,2.589686658340497161e+01,1.230243257297407844e+01,-6.980799343950017999e+00,4.831494443468177025e+00,8.707112436003804135e+00,-1.186089823368438445e+01,-1.019502512289010099e+01,-4.229637374975812492e+00,1.295347542076033420e+00,1.927356710193386391e+00,-7.193757642468135316e+00,-3.488694973471709204e+00,6.531653886035224232e+00,1.256758478663428846e+01,5.492537998483049577e+00,-3.353239113685670958e+00,6.959407437932737750e+00,-3.159807458467319208e+01,-1.058864197921497308e+01,-3.381684181810651779e+00
1.311681134669850479e+00,-1.599696622480109909e+00,-2.007959623776834235e+00,8.225675468408795155e-01,1.350384312480403892e+01,-6.613405608165535909e+00,-1.885778185923869543e+01,1.263778425308660758e+01,-1.437216480306957678e+01,8.541770309294411945e+00,1.867267635153686101e+01,-1.912388766298349196e+00,-9.732566123749251119e-01,2.535523407383800887e+00,-6.660678239611733886e+00,1.534786161073805388e+01,4.648104981278780912e+00,1.291897172315305653e+00,2.064460615077023675e+01,6.575647657540132585e+00,7.748855907766179385e+00,3.898311302251947552e+00,-1.583406595235885561e-01,1.057348800090491991e+01,7.062767286893336660e+00,9.947806728725382186e+00,1.559978086397526553e+01,1.884194818901409718e+00,2.419938078759764721e+01,1.172879347283502227e+01,-6.182605118584124426e+00,5.002428181766388704e+00,8.468246937584204659e+00,-1.044125242344252413e+01,-8.761341068889660022e+00,-3.598597429639326606e+00,1.528006373758252323e+00,2.099927647279130838e+00,-6.199013493227663929e+00,-2.157003332425393438e+00,6.417613404696512092e+00,1.176588484570679682e+01,5.413803610670056443e+00,-2.575285262075396986e+00,7.211201618882661535e+00,-2.828915464575815619e+01,-9.030694071305916282e+00,-2.314334767645409130e+00
-6.319630008315328951e-01,-3.796018354963774044e+00,-5.981666398570006038e+00,-7.937306010788027777e-01,1.298754632425244360e+01,-9.308784652664598980e+00,-2.362878183974166291e+01,1.078582285425673604e+01,-1.563051935239796819e+01,5.912521167025174051e+00,1.698361038520694422e+01,-3.711163752135924199e+00,-3.120673434898044718e+00,7.548468268112458190e-01,-1.060904754047755816e+01,1.298737716892148875e+01,5.137968475367252097e+00,-6.001036524084426560e-01,1.695436668349140774e+01,4.908580232753452677e+00,5.536360725011883588e+00,2.799645583587540898e+00,-1.752333608332875770e+00,8.393513059740206117e+00,6.659552020367501157e+00,8.204021231360991706e+00,1.352919025670476216e+01,-1.365868170777392976e+00,2.344793852551588742e+01,1.060853277987339283e+01,-7.665039042524401935e+00,1.918695545445411099e+00,6.160838839289709767e+00,-1.356817115242645500e+01,-1.183369016981693278e+01,-5.157409895945828993e+00,1.869837519266113190e-01,9.985751379653322601e-01,-8.170156511868032823e+00,-7.192623368448099797e+00,4.583547731845069251e+00,1.133330565642909704e+01,4.350989837704256402e+00,-5.379603156119081575e+00,4.069255378961564418e+00,-3.262639288716026442e+01,-1.238791922584436023e+01,-6.064430279817045744e+00
1.559354272670066344e+01,1.441162836001465131e+01,1.355226242455936969e+01,1.640187127472034234e+01,2.268722107836737578e+01,1.274112115326663819e+01,5.099641893517830482e+00,2.169107097557843034e+01,9.460791883897057275e+00,1.919128981363864739e+01,2.510254519947437046e+01,1.436831276230501864e+01,1.560679465629562301e+01,1.674991724708484142e+01,1.130630486991806904e+01,2.246126463427574649e+01,1.971792731043377955e+01,1.713759040666379008e+01,2.412510128665379838e+01,1.877366515110309919e+01,1.965644455436902405e+01,1.772209716840679761e+01,1.528383751994448936e+01,2.068775418768831287e+01,1.918419472247515856e+01,2.094651578228940991e+01,2.334235308315893676e+01,1.611927548876445115e+01,2.798412861322510281e+01,2.204456956096568376e+01,1.286792573077710422e+01,1.710530075155863017e+01,1.870366645355183266e+01,1.035670402323893313e+01,1.135377572407463553e+01,1.369507033369063542e+01,1.618999944868751939e+01,1.719772762430166324e+01,1.293826900481030506e+01,1.340029591903352113e+01,1.801555663600179713e+01,2.220705676443946075e+01,1.859976016425796885e+01,1.366029078354637072e+01,1.891527569059511649e+01,2.561425202994175976e+00,1.055581327719834128e+01,1.414590494416376387e+01
-9.946890788380606807e-01,-4.266053470510669854e+00,-6.380809195802491729e+00,-1.151297855484848753e+00,1.305370372765855080e+01,-1.013713500131905576e+01,-2.470016297552215789e+01,1.094148809638430464e+01,-1.702844917376344469e+01,5.960006514625236562e+00,1.739362446141011276e+01,-4.262660672444621213e+00,-3.589669828007568952e+00,2.120599892346319848e-01,-1.131108745454065101e+01,1.347723203686896554e+01,4.283683969980451423e+00,-1.139037456652953750e+00,1.782897438482826757e+01,4.637646177807765113e+00,5.190314771831562979e+00,2.661928754267284702e+00,-1.994340371740431550e+00,8.505380353092641954e+00,6.519330368635886330e+00,7.921079361929214357e+00,1.398833996500199994e+01,-1.661056184405669711e+00,2.401158287862006091e+01,1.047065621719949569e+01,-8.265432889596414867e+00,2.129598014232390923e+00,6.479488845163869470e+00,-1.412681756426810509e+01,-1.266090535114009086e+01,-5.620534459667428706e+00,-1.819094584684712856e-01,5.326621617022908595e-01,-8.911558680352989370e+00,-7.641226589521075141e+00,4.606694909762332202e+00,1.136016473122032799e+01,3.993422163558546956e+00,-5.637831441596027560e+00,3.833848646192455689e+00,-3.441184031326497461e+01,-1.328250896198613873e+01,-6.537220796206245410e+00
-4.084435571956106514e-01,-3.590712359557603151e+00,-5.606776474817824152e+00,-6.422672583807873536e-01,1.298593060855977654e+01,-9.077317167721659530e+00,-2.307380814043412443e+01,1.086452041036418237e+01,-1.551547629248646842e+01,6.083234443420904469e+00,1.700988038696075932e+01,-3.496929910425638610e+00,-2.894761439835050965e+00,7.419118756712919094e-01,-1.021830083065163919e+01,1.310606601242404423e+01,4.941516501084576518e+00,-5.175107247757750883e-01,1.715659720117650977e+01,4.919019276502140769e+00,5.517976555111934189e+00,2.963559315198313726e+00,-1.478475233655338172e+00,8.491137749599886320e+00,6.744268126425849275e+00,8.164458072416469037e+00,1.364026018345213664e+01,-1.173195404396086161e+00,2.328098301928545766e+01,1.046697981485486828e+01,-7.345277386470716152e+00,2.216255257639124565e+00,6.492746755402606595e+00,-1.307243497048993319e+01,-1.161589372948391841e+01,-4.890415066062971050e+00,3.299424802390937828e-01,1.027287544225899296e+00,-8.004622426271769342e+00,-6.915721336257622198e+00,4.836764827844104886e+00,1.135851515872427697e+01,4.387131174781631060e+00,-5.003355596845509012e+00,4.068528302955574105e+00,-3.217422907752101224e+01,-1.207933472680896259e+01,-5.817067532677206998e+00
1.055130635085987478e+00,-1.795854836095120532e+00,-2.926817554634009610e+00,9.439336180646797914e-01,1.347886413836557651e+01,-6.922968901430003541e+00,-1.958692209894507741e+01,1.214283851195766317e+01,-1.408100020800217322e+01,7.875937226069709141e+00,1.824981503034765140e+01,-1.987681706031210638e+00,-1.087381283876485583e+00,2.128477196146274508e+00,-7.629222138129073016e+00,1.496223188753273625e+01,4.869443665084634887e+00,1.162237650856020821e+00,1.953137452726289780e+01,6.248532037450035048e+00,6.995481114827571290e+00,4.261937377517531544e+00,1.598046789451643690e-01,1.016470932271245609e+01,7.417733210468382410e+00,9.258556090197391342e+00,1.530392332947426581e+01,1.182864281563087872e+00,2.392815101441350123e+01,1.155131781361252052e+01,-5.665053382478355104e+00,4.748634259114192346e+00,8.263902058492563540e+00,-1.030255217883221519e+01,-9.066751692068589108e+00,-3.242897433968622067e+00,1.640641872190979456e+00,2.249931711147302948e+00,-6.102886010268647965e+00,-3.555328851384356170e+00,6.324334286548817019e+00,1.204406218644493975e+01,5.353940738402155120e+00,-2.682837591260081922e+00,6.163175141594566142e+00,-2.881224036993647175e+01,-9.665283515994676833e+00,-3.154019218062266816e+00
2.548501992677440597e+00,3.385412084230807750e-01,1.194936715900517754e+00,1.769162739259817485e+00,1.252837393763751628e+01,-3.848801430342778218e+00,-1.429756734003984064e+01,1.296415549282925639e+01,-1.190701714353792084e+01,9.333791328391530584e+00,1.709513947171100767e+01,-7.200828038694311317e-01,3.298091923775174905e-01,3.115035618085777003e+00,-3.126155133303896605e+00,1.567536428866138110e+01,5.239312719142303010e+00,2.400985509966645282e+00,2.037975277688491005e+01,7.433559761866499471e+00,8.059457208895411284e+00,3.594355985695369071e+00,4.792672951247958224e-01,1.155154879606423890e+01,6.951253854015082112e+00,1.050312648015843564e+01,1.513943002219857803e+01,3.976600519203868700e+00,2.269394658277872878e+01,1.216194488593373357e+01,-4.546312428910667336e+00,7.118281227480368401e+00,9.056298668659913176e+00,-8.178709440169633638e+00,-5.504154233358708126e+00,-2.226801209931476677e+00,1.818920706059810044e+00,3.100250109412209909e+00,-4.575990470294939882e+00,1.390729300222488973e+00,6.402379718376888462e+00,1.065396114597163546e+01,5.857134473050640722e+00,-7.447007077240499484e-01,8.973355324048672088e+00,-2.221493713209391530e+01,-5.486576866517690831e+00,5.320833953808730143e-01
1.882165636405954601e+01,1.784333030367042028e+01,1.710474900658140029e+01,1.978457793691751121e+01,2.500809052263656440e+01,1.657373879384791593e+01,1.036747182558061198e+01,2.414021815899596035e+01,1.395400498663751598e+01,2.185400896881488109e+01,2.711024070456959834e+01,1.795101466974148252e+01,1.913979497874208846e+01,2.013790737184126556e+01,1.552030141998007373e+01,2.464339061630776584e+01,2.246055348074760261e+01,2.047110527667095070e+01,2.605509145863052112e+01,2.155616689887902027e+01,2.220769684348524109e+01,2.068449073790592507e+01,1.864369619505877651e+01,2.316417068152613368e+01,2.197831886961938963e+01,2.346372412296462429e+01,2.555215363529594441e+01,1.949847873440482715e+01,2.930143916133436477e+01,2.427101399537668769e+01,1.682198549343276994e+01,2.029346331613700016e+01,2.138116684168006998e+01,1.477098033095620799e+01,1.578592018765546001e+01,1.751897778623596835e+01,1.925518987233910195e+01,2.032700173577455516e+01,1.681320707885302568e+01,1.726870264591275728e+01,2.091136718484403900e+01,2.458461042439093802e+01,2.144559168456148512e+01,1.756275523186433674e+01,2.173615626883523788e+01,8.468229635185771542e+00,1.476562117233692817e+01,1.789932160428468677e+01
1.743910251157407387e+00,-1.083301134366656981e+00,-6.859892842513737321e-01,8.771213016404253437e-01,1.348453268413816630e+01,-5.874086022080263092e+00,-1.770911193816098717e+01,1.325092610731016407e+01,-1.426696222024124339e+01,9.290225477600923654e+00,1.886122726299877783e+01,-1.665658741048517300e+00,-6.710712970691403711e-01,2.957360755308478417e+00,-5.272128593886545644e+00,1.588114019068395777e+01,4.786535529115127474e+00,1.598884983366410495e+00,2.163841299264637996e+01,7.085857363088713612e+00,8.476951830261532095e+00,3.551074507689465420e+00,-3.537622518224559087e-01,1.121494780970185090e+01,6.852373414453612810e+00,1.074189424263314763e+01,1.588268512543151445e+01,2.819047204241547533e+00,2.445307262643985524e+01,1.214514394021230537e+01,-6.409654905505071554e+00,5.674299181600328978e+00,8.809115310580651226e+00,-1.033977780875034469e+01,-8.021002886935274745e+00,-3.678916912564417885e+00,1.503159624576486664e+00,2.206680222964127580e+00,-6.067702955333750481e+00,-4.111301989830522530e-01,6.519083347108907134e+00,1.142893543039431137e+01,5.647885827528494218e+00,-2.265854583452632909e+00,8.510090378237558539e+00,-2.701756638988842241e+01,-7.974714939873237540e+00,-1.127232349436848580e+00
1.973105641308769975e+00,-9.961491062580769551e-01,-2.817895371522716630e+00,1.776350262724712081e+00,1.448304506128748059e+01,-6.182490820721074698e+00,-1.919542452080257178e+01,1.257087664767032642e+01,-1.230496853919958156e+01,8.110201927845080760e+00,1.830457187182334167e+01,-9.480010264435385636e-01,-3.695615412387809329e-01,2.971331495244600163e+00,-7.208640159448187035e+00,1.471968799151122553e+01,6.752120787870449448e+00,1.799363319106074499e+00,1.856718157464262831e+01,6.909939005296775960e+00,7.478698413509503595e+00,5.146866839595659826e+00,1.011464073223987015e+00,1.036266896143813199e+01,8.651422692595735597e+00,9.930362583062320780e+00,1.520799924018478677e+01,1.295350140923805071e+00,2.412190075266154565e+01,1.208764158674393840e+01,-4.526571542176370144e+00,4.621089210813680737e+00,8.581301210772599219e+00,-9.795551776249247666e+00,-8.545455101663101516e+00,-2.207024296155331911e+00,2.653343601093229864e+00,3.265503947891147618e+00,-5.184341159336174343e+00,-4.071247107454549763e+00,6.932117762382366877e+00,1.295173035019732488e+01,6.393501115629883103e+00,-2.244243057196946722e+00,6.134624891564477878e+00,-2.781270117788700347e+01,-9.003599255241134358e+00,-3.077911016138450861e+00
