6.689089283235767880e+01,6.141003669009851507e+01,5.795194192238919584e+01,5.778765136537349179e+01,6.064204216655174662e+01,6.952313329940014341e+01,9.232083498338390370e+01,1.390529792014929171e+02,2.055347415484584985e+02,1.756505623021940323e+02,1.695713821680396052e+02,1.759721552947020768e+02,2.158047675963877055e+02,2.178079657195185064e+02,1.940099553200310538e+02,1.888573602716542723e+02,1.949671080459274606e+02,2.225065516462921096e+02,1.789491493689735933e+02,1.491956312482334113e+02,1.174544704377439359e+02,1.000063830996036671e+02,1.044713962451758675e+02,8.056994127464693634e+01,6.828725273559342668e+01,6.289090978218473538e+01,6.075659353762894455e+01,6.019944453215128277e+01,6.452390544131678496e+01,7.451556664202711033e+01,1.010223634791130962e+02,1.455635800384068261e+02,2.049319681742366015e+02,1.812794117617419545e+02,1.769556626864821567e+02,1.791806575190456101e+02,2.148742902459601964e+02,2.196990805073096453e+02,1.945728280291675674e+02,1.908888638753298324e+02,2.015780550105312443e+02,2.203829126802457949e+02,1.835589849260024380e+02,1.585637495111664919e+02,1.228568007897281689e+02,1.109542316095427594e+02,1.073277643200858193e+02,8.675130680559418295e+01
1.044089922497747409e+02,1.016057483073309413e+02,9.910911792416287369e+01,1.036696389921207526e+02,1.147951953769047293e+02,1.345490622556206972e+02,1.707360781398526512e+02,2.420462327276213443e+02,3.481663139832896263e+02,2.994982507456921894e+02,2.881656520961986416e+02,2.983757633940725782e+02,3.547940974763276927e+02,3.524895610526916698e+02,3.109688514490956095e+02,2.967106629948424370e+02,2.985532944707172760e+02,3.398250480516117022e+02,2.618499481115416643e+02,2.124052470064580689e+02,1.657711954744312095e+02,1.420664412999746560e+02,1.570320466126457291e+02,1.223165055069707705e+02,1.075181037151057666e+02,1.017820875408842767e+02,1.037105720114149676e+02,1.066760833778307784e+02,1.222775068458623622e+02,1.438325847011274163e+02,1.869552876426936052e+02,2.519261268844198867e+02,3.444334047939652237e+02,3.082495987651425366e+02,3.013717006981961504e+02,3.037200804956270304e+02,3.534378246308122016e+02,3.555838886638129566e+02,3.122469324887687208e+02,2.988808080517446797e+02,3.123877417835079768e+02,3.363231417188575847e+02,2.711856339250797419e+02,2.277199007523851719e+02,1.719582968242100094e+02,1.598347293327191210e+02,1.555465150848886537e+02,1.298527669207237807e+02
5.413756051436952532e+01,4.791695501745516594e+01,4.647367047909905580e+01,4.931698313116696397e+01,5.078496559479694383e+01,5.668718841266991149e+01,6.679620013439175352e+01,1.008089740053137575e+02,1.662655152300406769e+02,1.346863357771209735e+02,1.280915173164558212e+02,1.382320311308935459e+02,1.802346654438049711e+02,1.816343727853149801e+02,1.568341668423616966e+02,1.514836581633205412e+02,1.575241203145227757e+02,1.873369568900156423e+02,1.349964701823129758e+02,1.078740737299681598e+02,8.769574796450193332e+01,8.112902661424450912e+01,9.017686275028489717e+01,6.968692321201152140e+01,5.524185169879831392e+01,4.852788179732073104e+01,4.895633986479533917e+01,4.952903804423773693e+01,5.354929213342668959e+01,6.035411028524155341e+01,7.530218919081590911e+01,1.047946384169487430e+02,1.645119170896480796e+02,1.411239792143544776e+02,1.340632847124689420e+02,1.400491853869916099e+02,1.785860512729544496e+02,1.824312899451167880e+02,1.560705365172711936e+02,1.535606754315291198e+02,1.652936594124607836e+02,1.853095796595474667e+02,1.426632804626419784e+02,1.162020546097730005e+02,9.143663044641627380e+01,9.406864495621587707e+01,9.442298624211922231e+01,7.469353712317760596e+01
2.859760628077388134e+01,2.623889612677286465e+01,2.534455148937082924e+01,2.564144101603908155e+01,2.612971026225049798e+01,2.857451077973910714e+01,3.426652322723985122e+01,4.922720818472370752e+01,7.460953262644707706e+01,6.229795924468854196e+01,6.085375923784826568e+01,6.472831022834816395e+01,8.200237795944568120e+01,8.286194738449033537e+01,7.269875404181530598e+01,7.056501212867755157e+01,7.292703618671211530e+01,8.395442593863924685e+01,6.304062068553247400e+01,5.037975392015034259e+01,4.100769604815279479e+01,3.745493875381404081e+01,4.073703663069021275e+01,3.308867244423701237e+01,2.862277987160459247e+01,2.674197679475555134e+01,2.628078532825357883e+01,2.621772841626510342e+01,2.727218421239265922e+01,2.987718473368224892e+01,3.725604599768729486e+01,5.147944092768618418e+01,7.473752837106901836e+01,6.457125531127361739e+01,6.287601449978546952e+01,6.541387087398913991e+01,8.099718880740228144e+01,8.291719592194552035e+01,7.230543431269339294e+01,7.088374799295624484e+01,7.515207300277313607e+01,8.271707055739608450e+01,6.545606575307894559e+01,5.420516504940578528e+01,4.367863930374014103e+01,4.217827325908207570e+01,4.305506641522034528e+01,3.542399223395613461e+01
5.137305691095051685e+01,4.482724731930598949e+01,4.167836413586658040e+01,4.049582943376007904e+01,4.113660285357065760e+01,4.334615898681735047e+01,5.115399362769232994e+01,7.568583501426931548e+01,1.189934688599824142e+02,1.018581805361146877e+02,1.000884467537979816e+02,1.054854930119010845e+02,1.353287013153321254e+02,1.379433249776389800e+02,1.236896513356779508e+02,1.220075441062908084e+02,1.274997094574112140e+02,1.429139354130084598e+02,1.192250069516944393e+02,1.035702315689863440e+02,8.937268347075603003e+01,8.216075977576110745e+01,8.196073849633407349e+01,6.447330596903748301e+01,5.320263091235626973e+01,4.713623894395402658e+01,4.368732752019472798e+01,4.227731137636718017e+01,4.120503966687825681e+01,4.466215872281309629e+01,5.403799993173697658e+01,7.894346314513950347e+01,1.204285853495220096e+02,1.044843290206609652e+02,1.033763378339587007e+02,1.065027399471144065e+02,1.338797399706798501e+02,1.383280334096949957e+02,1.230690211560370670e+02,1.242972792855552058e+02,1.298590985159270872e+02,1.434915307429867823e+02,1.200193333579739345e+02,1.071199613320374056e+02,9.277827698081065932e+01,8.867668750766196695e+01,8.542335071234970201e+01,6.977698246580384023e+01
4.788033100752154070e+01,4.022829946278152846e+01,3.622270694688553760e+01,3.427653820081201275e+01,3.388402554551781520e+01,3.680085845100467168e+01,4.839797360495671086e+01,8.127227945301709156e+01,1.354005187411274846e+02,1.121197339642598365e+02,1.110704952814390651e+02,1.207821078563019341e+02,1.610744988676994183e+02,1.662958171161490100e+02,1.480555751937249056e+02,1.463685164105426111e+02,1.537367875230077061e+02,1.750392489732557806e+02,1.375891092242534341e+02,1.112636691872947239e+02,8.886914871394449733e+01,7.749434965852310597e+01,7.923150171491333538e+01,5.961211240071115469e+01,4.795932831071103664e+01,4.182501602615700875e+01,3.787852479538508987e+01,3.572208763307678225e+01,3.488386832102293056e+01,3.850384301744046667e+01,5.288919426160980208e+01,8.585960566351397460e+01,1.368200658741531583e+02,1.160933592390153990e+02,1.156191445431134355e+02,1.227084664869682058e+02,1.591874317378186277e+02,1.665741932990098348e+02,1.471951367254888794e+02,1.476171155005418996e+02,1.564661178814903622e+02,1.732547842073116726e+02,1.398397046333918183e+02,1.179828503502579338e+02,9.432061348808240098e+01,8.614722421926242646e+01,8.440143528667189798e+01,6.544875401859366093e+01
4.985362872379429433e+01,4.535554707781670913e+01,4.306391809802506998e+01,4.384027705132942998e+01,4.765377037700514506e+01,5.513129015447106696e+01,7.281066260041892235e+01,1.158709002580886533e+02,1.839218745122775829e+02,1.511388981632622688e+02,1.426816188582108680e+02,1.484169284115731102e+02,1.907058177374171350e+02,1.927908933806570246e+02,1.670356535136305354e+02,1.623895202788602035e+02,1.697273171860543073e+02,1.998440571677469961e+02,1.527576135723285802e+02,1.219013338192441438e+02,9.367035210533902045e+01,7.796578927035889706e+01,8.467851350511749331e+01,6.030007480360282557e+01,4.989140444804268526e+01,4.514245255050016681e+01,4.404929624800436727e+01,4.433870308434705265e+01,4.905895906009155283e+01,5.793057862491286159e+01,7.943767251239133032e+01,1.198078677370392455e+02,1.812084864624490308e+02,1.549909773791259227e+02,1.491434375527184670e+02,1.506622319706844166e+02,1.885118799117594790e+02,1.936861526451615134e+02,1.669148157603232789e+02,1.636504035623965763e+02,1.756778302110565733e+02,1.962292314937575100e+02,1.563552978595991192e+02,1.308934432486441040e+02,9.812253259986755438e+01,8.845796855266897296e+01,8.605942947327605452e+01,6.523834572341273486e+01
5.420256117571837962e+01,4.702153247943812175e+01,4.332610265612000688e+01,4.137186247214835078e+01,4.137035152411733208e+01,4.288562604521498400e+01,4.982391200643969142e+01,7.213238164045263545e+01,1.118182639127840901e+02,9.657850486126066869e+01,9.470486175405224571e+01,9.948626997450469389e+01,1.272704622199690618e+02,1.299249633970988498e+02,1.175901554507643993e+02,1.164821751016075098e+02,1.220096105132714399e+02,1.350438427673598483e+02,1.161075789415426982e+02,1.033833589327025635e+02,9.208279435237633948e+01,8.638501783062812933e+01,8.533195350267797608e+01,6.817572671563110021e+01,5.640214384091515853e+01,4.961598777278006622e+01,4.541688681393033278e+01,4.331676812303852131e+01,4.126998976919097828e+01,4.413962682047706210e+01,5.221984508954867721e+01,7.512819956494791995e+01,1.134810447902654005e+02,9.867135254880587070e+01,9.801677545034254990e+01,1.006955269634873531e+02,1.262862778199462639e+02,1.305862692989050231e+02,1.171865147959623528e+02,1.193054202374123349e+02,1.239395934730856936e+02,1.364433595833743311e+02,1.158397014953604298e+02,1.057887430432861606e+02,9.448887395773897424e+01,9.184689373546629554e+01,8.824537711363610981e+01,7.342282802161713562e+01
7.612353137054338958e+01,6.339274173601278051e+01,5.739483141783431819e+01,5.564218738131881992e+01,5.663705016027990524e+01,6.502293852738623059e+01,9.229337882858956732e+01,1.623070094567517003e+02,2.747980661761663441e+02,2.249637743741990334e+02,2.159828984505799951e+02,2.281392187093204029e+02,3.027641359619973400e+02,3.086954841131610578e+02,2.680357428117665108e+02,2.626422098859021617e+02,2.777385729976978155e+02,3.252798190961807450e+02,2.497853203918062945e+02,1.998623223331873078e+02,1.560190563943750135e+02,1.333950083117247232e+02,1.402027308461566406e+02,9.922282597464626974e+01,7.668386553455913202e+01,6.568247875731042029e+01,6.008086989507994957e+01,5.779591380826871472e+01,5.873768625487149109e+01,6.931478105741705065e+01,1.023306448447940369e+02,1.698997021882180718e+02,2.738167848409125327e+02,2.321841748724349372e+02,2.251548388382281018e+02,2.313640293172474003e+02,2.992219415230937329e+02,3.101064002880168573e+02,2.674061057881728516e+02,2.663286485453216414e+02,2.858315748216634802e+02,3.209852150394521573e+02,2.552325920587551877e+02,2.136871629986789571e+02,1.646283421133461786e+02,1.509617587565614656e+02,1.477953937391063448e+02,1.095012689474212095e+02
6.435880308022750285e+01,5.315015752145879446e+01,4.635506543534803114e+01,4.257076066460501806e+01,4.221112054553801585e+01,4.336963966063694897e+01,4.665336541353459410e+01,6.873569026728105769e+01,1.165563658070309998e+02,9.712348569780989749e+01,1.013612592083639186e+02,1.184422054359419718e+02,1.616018180600121923e+02,1.684150857305128852e+02,1.549114564649515273e+02,1.535321478562049151e+02,1.582568323946981081e+02,1.698172383512275587e+02,1.404095313214058933e+02,1.196302161206387495e+02,1.074066517135988192e+02,1.022286647138053297e+02,1.014555827119144027e+02,8.162296645691711205e+01,6.594867671508984586e+01,5.546331428548456444e+01,4.913347195815594404e+01,4.460700937591804660e+01,4.245567023585735456e+01,4.418971685647032643e+01,4.983440030369081342e+01,7.397246535596626416e+01,1.214406648860721845e+02,1.007112814196660224e+02,1.074857777978342739e+02,1.216840157497752131e+02,1.603839112578962727e+02,1.683280332373528552e+02,1.528107574031470790e+02,1.550778866825191642e+02,1.586760837727584317e+02,1.717502051023027434e+02,1.388919257986122204e+02,1.220070451445350841e+02,1.102798134075182190e+02,1.091501812754769105e+02,1.051349800141103685e+02,8.879630656006999345e+01
4.321972945353284956e+01,4.176461198686541820e+01,4.050281275702123907e+01,4.003709963867025579e+01,3.948499748558153755e+01,3.904596488273762844e+01,3.758285697328263097e+01,3.913872510619361123e+01,4.684705968282619892e+01,4.362780300715373016e+01,3.948713570187410937e+01,3.995156513119363240e+01,4.290248883508948552e+01,4.327354305165307835e+01,4.293759746980573055e+01,4.399828409617127534e+01,4.595819177474177764e+01,4.972043363775164693e+01,4.910943590086753829e+01,5.030477565128833817e+01,5.184228006117894694e+01,5.184950038886480428e+01,5.335293977241916252e+01,4.792184719531540793e+01,4.444959463542463141e+01,4.107882184835273165e+01,4.054671006958869128e+01,3.903517763346592773e+01,3.950327361726885300e+01,3.974213686374080368e+01,3.880482684761628320e+01,3.771155029998276831e+01,4.395057295972014799e+01,4.317143126911365414e+01,4.220963916917862946e+01,4.135039022983639967e+01,4.438528010857962158e+01,4.502122947130595776e+01,4.443406332368070366e+01,4.612885390020829135e+01,4.851745638912467484e+01,5.076734618187693115e+01,4.856880138306173933e+01,4.957253314983209691e+01,4.834903161926261816e+01,5.214674884982115088e+01,4.942629919813508366e+01,4.741093428746948746e+01
8.134225126394625249e+01,8.572712607890758818e+01,9.109545189767514728e+01,1.093453406276762792e+02,1.296296694362141011e+02,1.510302817049296777e+02,1.591232975724775542e+02,2.035198984839398122e+02,3.098060120931070287e+02,2.439199104681458721e+02,2.234504936873982501e+02,2.459347963802178469e+02,3.076866457584579848e+02,3.040005285884881800e+02,2.588286729779115376e+02,2.407275648634351342e+02,2.364010914995931216e+02,2.885578240622843964e+02,1.835597110224630342e+02,1.358324775294854021e+02,1.022762799631211124e+02,9.056621919320147640e+01,1.211692089049135177e+02,9.384094444199918428e+01,8.179583774475145219e+01,7.737751845487218816e+01,9.289694224960497593e+01,1.039072032795969704e+02,1.350170469686115382e+02,1.574400724527779971e+02,1.773197461546729414e+02,2.067247047174701038e+02,2.983573324207931137e+02,2.552867725645914447e+02,2.389710531647384073e+02,2.507618766427808055e+02,3.044044624519259514e+02,3.037029005100026779e+02,2.557252389954837781e+02,2.374954662006497870e+02,2.548665748937879130e+02,2.817066163461658448e+02,2.012471516742564859e+02,1.507281440988781753e+02,1.028659812542150434e+02,1.143840569616445890e+02,1.132506660712210049e+02,9.553640241829646129e+01
3.951746532300838055e+01,3.503605072116040020e+01,3.276739910106283560e+01,3.272984325002737194e+01,3.479567528157269862e+01,4.041320440687805160e+01,5.537182699009281350e+01,9.050994271840411898e+01,1.443985844314618134e+02,1.182954462311742532e+02,1.118470111879823321e+02,1.161452101709657256e+02,1.502765015309289538e+02,1.522006640348200222e+02,1.319142519856827107e+02,1.285421081981584166e+02,1.350078182885103217e+02,1.589602289811752769e+02,1.225067048111166628e+02,9.852797211337548333e+01,7.590980911125983255e+01,6.373056886676891963e+01,6.830565038076198903e+01,4.894555060480200837e+01,3.977195283475715115e+01,3.564503980794464866e+01,3.401899475682991891e+01,3.374427702976093713e+01,3.630375973817542956e+01,4.295408151369531424e+01,6.080277512007264562e+01,9.430966572258054725e+01,1.431372241788060080e+02,1.217439213427156233e+02,1.167869711293820671e+02,1.179495772482307245e+02,1.486058809475763098e+02,1.529817690440865761e+02,1.318069857898673831e+02,1.298284094906173891e+02,1.394973817429687699e+02,1.564199501441967755e+02,1.254820989756993868e+02,1.057947530822151805e+02,8.015986906190548211e+01,7.226097019902863394e+01,7.073803890810556538e+01,5.351746933016108443e+01
2.706485860522753839e+01,2.539405021155283393e+01,2.485732647391576222e+01,2.533499354338013632e+01,2.582943517646565468e+01,2.773681904949385313e+01,3.182762411313459694e+01,4.320926547220961567e+01,6.340796991019863071e+01,5.423475897566270731e+01,5.300521307450996744e+01,5.598561282754479862e+01,6.904297281741276038e+01,6.951165435353053113e+01,6.153628122274116663e+01,5.977505611614797942e+01,6.149073566526416101e+01,7.012672417251594936e+01,5.348296975803832254e+01,4.362916633470063488e+01,3.665078299540439843e+01,3.403142073841171822e+01,3.680889900432453743e+01,3.066629810577884285e+01,2.713749706686561325e+01,2.559379452260790089e+01,2.546528742546824020e+01,2.555377593748499621e+01,2.659557425903243555e+01,2.871866524233908180e+01,3.417595597474247171e+01,4.462231498103771798e+01,6.306796425029054376e+01,5.589678007639299295e+01,5.461182409657291004e+01,5.646540808896227759e+01,6.833571950931502670e+01,6.965333925226903489e+01,6.135349790851506668e+01,6.018400355871938956e+01,6.351343402288534179e+01,6.917589548411575606e+01,5.544464597903324687e+01,4.649022387985826299e+01,3.827234790168703427e+01,3.768616010461015975e+01,3.816109864278862318e+01,3.222629260779525140e+01
9.340164758284535651e+01,7.065525104877494300e+01,6.169966834715690140e+01,6.414968411646161428e+01,7.091430506509983900e+01,8.991365108785068117e+01,1.427495105941278837e+02,2.971800334831228838e+02,5.565831762075106326e+02,4.374265431350686981e+02,4.224004889960243077e+02,4.600044935970715869e+02,6.391305141757831052e+02,6.572458578847324588e+02,5.632025580174743027e+02,5.511766005031845452e+02,5.825182702670374510e+02,6.993724920357956307e+02,5.040182845987287124e+02,3.760597319315621689e+02,2.612419559349223732e+02,2.026176482018296952e+02,2.216746247566879617e+02,1.352770480194306231e+02,9.220104350774712998e+01,7.362334746196701474e+01,6.746552209724823967e+01,6.705117589904735098e+01,7.590831353303191520e+01,9.809643901257334164e+01,1.664141955203382963e+02,3.150106501577392351e+02,5.547546945464074497e+02,4.574745703296296142e+02,4.415484463166259275e+02,4.657231199526223691e+02,6.277490749443607001e+02,6.571409484861289911e+02,5.593312150109275080e+02,5.533686378458537547e+02,6.018198154713877557e+02,6.849571597252177071e+02,5.247398579873222388e+02,4.138727204632202188e+02,2.899074847373910302e+02,2.485399231000058649e+02,2.432953153928619372e+02,1.578981059972562093e+02
6.959561432488933974e+01,5.632900574310604469e+01,5.116749548350396282e+01,5.257010830715488225e+01,5.633602634623473904e+01,6.937266228321797712e+01,1.025014854366760773e+02,1.949555784440526907e+02,3.509967758103974802e+02,2.749750459248002699e+02,2.637293836641335929e+02,2.857963207507107199e+02,3.933579075081513565e+02,4.014992497176564257e+02,3.408110592924318212e+02,3.309953688467331858e+02,3.488037035739124008e+02,4.195026006939083345e+02,2.948813873005671553e+02,2.159012805258166736e+02,1.533898413277140378e+02,1.244485908408860126e+02,1.420822334924989434e+02,9.239940163787412075e+01,6.779403682053518310e+01,5.722653245525724230e+01,5.425036729277950798e+01,5.396086685452347353e+01,6.029916497373495332e+01,7.480979555205139775e+01,1.178750369676294127e+02,2.058718116997470702e+02,3.490484113646468245e+02,2.866284229566693966e+02,2.757482021315998963e+02,2.896218676375636960e+02,3.864575416245157840e+02,4.013896754498324526e+02,3.383901789784940775e+02,3.319678136458718427e+02,3.608943684380826653e+02,4.097273183926663478e+02,3.073047212533572292e+02,2.391864710882024667e+02,1.691427818570890906e+02,1.518331087035213045e+02,1.540230518056796143e+02,1.052332427870095870e+02
3.117117758074506995e+01,2.810069155869964419e+01,2.645376724529728207e+01,2.578710843456200053e+01,2.588220790364815826e+01,2.688015729643023022e+01,3.000451674898799581e+01,4.087225574206543399e+01,6.081787196654963878e+01,5.243737636498732968e+01,5.197250702569354530e+01,5.605132258315223481e+01,7.095602420072933114e+01,7.276218167635428813e+01,6.631666168165335762e+01,6.560266642747933474e+01,6.802706508821303544e+01,7.515482287075035117e+01,6.210639217380513344e+01,5.333336756028907644e+01,4.666991451489499809e+01,4.334340111635727055e+01,4.404394838729740513e+01,3.635311732579818056e+01,3.145482127496120484e+01,2.855664941141958479e+01,2.706802779110391555e+01,2.615621663439602784e+01,2.602923690807829615e+01,2.740189280288769069e+01,3.155651967932295321e+01,4.227754405608308019e+01,6.119690451710960133e+01,5.370939396107615238e+01,5.396991431707635201e+01,5.690741975196026203e+01,7.041322551837275512e+01,7.294082105770698377e+01,6.597230534645490252e+01,6.628712732323387513e+01,6.909261025188382632e+01,7.494400849230643757e+01,6.249523380581057097e+01,5.516785681963756360e+01,4.783427939731775069e+01,4.632393306566917346e+01,4.518968788002383263e+01,3.842947175496988876e+01
3.531334139576096618e+02,2.927457133175134345e+02,2.688782187555724477e+02,2.766835808124299660e+02,2.820115805405274614e+02,3.092296527747830055e+02,3.332575967246867776e+02,4.953315024865077589e+02,8.680024246635462077e+02,6.843282882587643599e+02,6.845761974631880094e+02,7.986651751335482459e+02,1.093541159383839158e+03,1.118938989281477006e+03,9.890527614776289056e+02,9.575586016160671079e+02,9.797433895721711679e+02,1.117284040789438450e+03,8.122057246680803928e+02,6.567336478550682841e+02,5.640334217478689425e+02,5.536456315240102413e+02,5.935924711987782985e+02,4.777894661703346628e+02,3.675596443895999528e+02,3.077908381302033831e+02,2.967400206846728565e+02,2.882023344623088406e+02,3.023088694006581818e+02,3.306991044993388869e+02,3.836563812803193514e+02,5.357489251067945588e+02,8.902703982403525060e+02,7.324247908961878011e+02,7.260940638767989412e+02,8.161569198566205614e+02,1.083472610078300477e+03,1.118062288229162277e+03,9.736194692731374971e+02,9.663108783703205518e+02,1.012783706399670223e+03,1.123023288325768135e+03,8.515148260889659468e+02,6.955226048334386633e+02,5.950809014439020075e+02,6.342212832093400721e+02,6.347081126612663411e+02,5.239185058686084631e+02
7.866780176404007818e+01,7.010515379469184438e+01,6.519593771655519276e+01,6.495427962496560781e+01,6.850758582286333365e+01,8.047679213039515389e+01,1.112306460955143450e+02,1.785076328735412403e+02,2.787207044134119087e+02,2.315351445595512700e+02,2.213589175196719907e+02,2.313740273455330509e+02,2.935187754247905332e+02,2.967110280447701030e+02,2.597025976247266499e+02,2.524883340728528651e+02,2.629830075185842588e+02,3.062016253177028489e+02,2.378022296480168052e+02,1.926517005737717909e+02,1.485372853807214995e+02,1.249364720378788434e+02,1.334835088548421709e+02,9.788608261008241129e+01,7.976803595786303447e+01,7.155559541915137345e+01,6.852625693171961530e+01,6.753257406090713744e+01,7.329160405325021088e+01,8.683710518543313128e+01,1.234024696336053353e+02,1.871071247714848482e+02,2.770261731755401229e+02,2.393291030247345361e+02,2.319458791444883730e+02,2.357691260283693850e+02,2.914983869841497608e+02,2.989890163168112736e+02,2.600476025377463429e+02,2.551764410677369597e+02,2.724305187665597145e+02,3.021255459106216676e+02,2.443798580298899310e+02,2.065874966224468778e+02,1.561469259599343502e+02,1.413612990276780295e+02,1.378118882344109011e+02,1.066621217035923905e+02
7.628270392764783026e+01,8.857502785386760991e+01,9.680667171701459495e+01,1.182977984651582801e+02,1.445347903834815781e+02,1.682011353312062170e+02,1.703214056486501988e+02,1.976209258023234270e+02,2.765995761939108206e+02,2.181117768496984866e+02,1.948915971564878475e+02,2.139686153160791378e+02,2.540142359128280987e+02,2.470319091045824962e+02,2.109592895181244501e+02,1.920335740697497329e+02,1.806475610210008824e+02,2.222386473348971947e+02,1.354570572474800656e+02,9.987448039114360654e+01,7.467971765491942904e+01,6.406425259974206199e+01,9.663406365617328220e+01,7.835809822082158860e+01,7.608247363131143004e+01,7.614729523585434379e+01,9.659607225222444526e+01,1.104370932580567768e+02,1.492701821960174016e+02,1.736285092257318752e+02,1.868978290998842908e+02,1.975772575795214152e+02,2.615823283707657083e+02,2.266372583685107713e+02,2.111825834337099366e+02,2.193972487539931535e+02,2.519691890503601144e+02,2.466172360363156315e+02,2.082148359561157065e+02,1.861713679699016950e+02,1.985781975564794379e+02,2.152156938234522841e+02,1.508884322221685466e+02,1.112476985096616602e+02,7.004064876688961760e+01,8.283891573000698827e+01,7.943973014760645412e+01,7.524979343751378735e+01
8.689829689692211900e+01,7.775333586443443323e+01,7.710185428136242081e+01,8.466389790100284074e+01,8.374916041688089763e+01,9.024989164570990852e+01,9.360010207044098252e+01,1.220781425118611310e+02,1.924323245595600440e+02,1.552105731014138996e+02,1.457313553455248893e+02,1.622616205120198742e+02,2.053006302241436174e+02,2.056702778387851822e+02,1.820976412559575124e+02,1.759413223831481332e+02,1.813308720043299331e+02,2.189705024335455050e+02,1.598228937720947727e+02,1.420761843761545151e+02,1.249121544523451490e+02,1.254130002962429558e+02,1.371607883315624292e+02,1.174536186018632691e+02,9.209451297165369965e+01,8.026274702195176758e+01,8.409412155038009473e+01,8.523373438862984131e+01,9.174464866223590320e+01,9.862280362347325990e+01,1.094700740770417156e+02,1.279959045549188659e+02,1.910363577186115549e+02,1.689581750917676288e+02,1.547936271822892706e+02,1.654406038251048585e+02,2.063798249368383608e+02,2.082787653584618397e+02,1.815173512544548657e+02,1.806003300051087308e+02,1.959552583798696901e+02,2.207620130619965266e+02,1.771629903507150630e+02,1.509000420764728005e+02,1.276630049912378126e+02,1.456742935368844769e+02,1.449988437355418682e+02,1.238260837224187014e+02
3.648564701612070849e+01,3.374622169616905865e+01,3.285447064331101785e+01,3.409194967116143005e+01,3.578020365745440756e+01,4.000048423245780782e+01,4.823828154426474413e+01,7.059259219412322750e+01,1.095053650171109325e+02,9.051234516583724599e+01,8.683193202061733018e+01,9.208741201847487901e+01,1.168953483978259129e+02,1.176649684617989919e+02,1.022552880725021680e+02,9.883287919265950450e+01,1.021864060325148387e+02,1.196016117424574929e+02,8.840621769945390440e+01,7.011663261443196404e+01,5.594669899022605364e+01,4.982332876406162114e+01,5.529212434516425390e+01,4.303630423593635612e+01,3.651775119512267054e+01,3.369708850795352362e+01,3.383213036190978329e+01,3.427441575020212383e+01,3.721895338171873391e+01,4.190596581980518920e+01,5.285205799273806093e+01,7.314799856927665189e+01,1.083428369269764318e+02,9.365671134886403593e+01,9.037208586404378252e+01,9.322493997014066736e+01,1.155864734271598309e+02,1.179650118439610367e+02,1.018607432014700862e+02,9.939693587701017918e+01,1.061774371119085174e+02,1.175740066134952286e+02,9.202191500278429714e+01,7.558862482534814831e+01,5.870530180770830952e+01,5.683878842893054895e+01,5.711926734367606429e+01,4.584987270127932391e+01
3.853591201192976712e+01,3.495756206878543537e+01,3.235181399314723194e+01,3.170203291316870420e+01,3.270781333692626447e+01,3.885331480377227820e+01,5.606852442126476888e+01,8.737986367885758909e+01,1.297935065231892509e+02,1.167416972370200767e+02,1.174002258769641003e+02,1.226293125856950610e+02,1.455768047246410788e+02,1.462259499404627832e+02,1.316882497085714476e+02,1.273345164462531329e+02,1.291684194493082316e+02,1.428971519325344559e+02,1.138325650092471335e+02,9.231008260416142264e+01,7.102892426793304992e+01,6.021602435872489423e+01,6.245768353280109864e+01,4.820028117000993007e+01,4.029401790845703601e+01,3.693308246692255636e+01,3.503065387447588108e+01,3.428741755454080220e+01,3.636035707169489228e+01,4.311050634340173104e+01,6.254768437921021018e+01,9.264912756787296644e+01,1.304372292586407411e+02,1.207858199065328222e+02,1.218449336979417694e+02,1.246837451096530174e+02,1.456115359304827450e+02,1.481002053362530262e+02,1.329382557843529753e+02,1.294372778279279146e+02,1.341202362998253363e+02,1.423900029557102869e+02,1.174690507220274469e+02,9.863184180896053022e+01,7.487993427526106416e+01,6.701728414556338009e+01,6.476491225402097029e+01,5.234904190078626129e+01
3.690241254298273077e+01,3.247121308320573974e+01,3.027820960873010847e+01,2.956187957130099875e+01,2.947048726859842560e+01,3.212311928787994475e+01,4.019722346364674337e+01,6.086420925759358624e+01,9.402132979167390658e+01,7.763025725841364988e+01,7.512663826047582916e+01,7.989562955617446960e+01,1.033731460028406985e+02,1.054190249771862682e+02,9.340076003234230484e+01,9.174694576055512130e+01,9.617534193521113650e+01,1.106186477097288758e+02,8.766516206622421237e+01,7.322369887332361316e+01,6.027571083022316145e+01,5.428066963367584208e+01,5.652988020003004266e+01,4.482510458536178533e+01,3.731117413404281535e+01,3.363283717096441450e+01,3.175529345243417367e+01,3.069979334855661790e+01,3.090856566128908511e+01,3.392262047051202956e+01,4.390425954117686302e+01,6.408731185151113152e+01,9.470369174025630343e+01,8.061042382846197540e+01,7.829098948595826357e+01,8.124707954540892274e+01,1.024499752992965114e+02,1.058190096030889578e+02,9.298174778582884414e+01,9.269146316221451798e+01,9.861697830759389660e+01,1.096833714910070086e+02,8.983880168925207954e+01,7.760669909014848145e+01,6.354058090022004990e+01,6.015367605493615599e+01,5.974760696006087812e+01,4.852516776219226813e+01
