3.546785244174019880e+01,3.101975404565713745e+01,2.841785296720956921e+01,2.848099711904205122e+01,3.091476072182476287e+01,3.780530719434840847e+01,5.896503089997193570e+01,9.234889818631141623e+01,1.226623558055469800e+02,1.178032394569443824e+02,1.151282135723277236e+02,1.201079720709293781e+02,1.414299059534841376e+02,1.443401496281788354e+02,1.307915683936973039e+02,1.292712695536311287e+02,1.328704056679155769e+02,1.387403323293199264e+02,1.174451096602639097e+02,9.463714607031575099e+01,7.603358289210056853e+01,6.443181995108665205e+01,5.695344940030847880e+01,4.569558072925643444e+01,3.708395210631148586e+01,3.256059168287121253e+01,3.033281160548878574e+01,3.008594176744596638e+01,3.261635574459839404e+01,3.912365987722721172e+01,6.030511201332871707e+01,9.065062508106775852e+01,1.172011895362624045e+02,1.145261125544813297e+02,1.140023536920845686e+02,1.186886462076445810e+02,1.378091216035112438e+02,1.410408378573192181e+02,1.285808218174798014e+02,1.266449888865167281e+02,1.288584059354397766e+02,1.318612796524541864e+02,1.141122595157774811e+02,9.370967507540004249e+01,7.558205038273143828e+01,6.454049725796141956e+01,5.632688969837438009e+01,4.694594967261320306e+01
4.589904276726532828e+01,4.335907421790723504e+01,4.175989517230915737e+01,4.599270810739825777e+01,5.404929216680027082e+01,6.958877418802174475e+01,1.062794619451136668e+02,1.614528692396357314e+02,2.118537538997488809e+02,2.039351829428576934e+02,1.964954044104295576e+02,2.012523939596053992e+02,2.309998590844474506e+02,2.295489388341393067e+02,2.027953908634362961e+02,1.943928041100620021e+02,1.952121011784119560e+02,1.996403039402192121e+02,1.628383611170560812e+02,1.249584783924308624e+02,9.572809722114152464e+01,8.136076841120228664e+01,7.388383702631024619e+01,5.926923124216639849e+01,4.978469575650667878e+01,4.482387254624927664e+01,4.503919019969393389e+01,4.793064933016229645e+01,5.728319583202424781e+01,7.092850922088294396e+01,1.087628769805989180e+02,1.579860902369940732e+02,2.008570272898512599e+02,1.970103229388301429e+02,1.938442494720069362e+02,1.990031358889338549e+02,2.245923582166878418e+02,2.232046005690937989e+02,1.974132928875117727e+02,1.894779088307642780e+02,1.890579895731898432e+02,1.890620753775510252e+02,1.581056915986295905e+02,1.238776282194259579e+02,9.615408029932454781e+01,8.242458471434534317e+01,7.230787890695204112e+01,6.247864842205147795e+01
2.418000634426405071e+01,2.177058674026220331e+01,2.212272735019638503e+01,2.330350398119799848e+01,2.406175909991002726e+01,2.802572052932444535e+01,3.304717364096759979e+01,4.502859477584809156e+01,6.821702468992297952e+01,6.727695537465788789e+01,6.896236910584055124e+01,7.842593831342051658e+01,1.022567786705077424e+02,1.042794278193671289e+02,9.147160232658936252e+01,8.948693736038242719e+01,9.273842102498295503e+01,9.781287966524931221e+01,7.306417953234017659e+01,5.306535759833289490e+01,4.334616406459335280e+01,4.029861560563894329e+01,3.840054537552441616e+01,3.285324857007432087e+01,2.623968671987429957e+01,2.245053816335973806e+01,2.341349847150993213e+01,2.464518253182676943e+01,2.585288360647560069e+01,2.942393572309159566e+01,3.607045117887754770e+01,4.426477419465501129e+01,6.258293739805020550e+01,6.614230431379228037e+01,6.924954767676456413e+01,7.711373790530583960e+01,9.841600306592580694e+01,1.011028276517554048e+02,8.841839818195622058e+01,8.669568352032881364e+01,8.856535098079172030e+01,9.081607668349811036e+01,6.947240369302875251e+01,5.094975402766333161e+01,4.225971598868131451e+01,4.128547063869088163e+01,3.846358875680397205e+01,3.289082178995042227e+01
1.874740419243394030e+01,1.736723925738755625e+01,1.712285812883249392e+01,1.726699411386459460e+01,1.779160954357048396e+01,1.952299505402294244e+01,2.329048663176894962e+01,3.007931860600094609e+01,3.994682926247554633e+01,4.003543343076403715e+01,4.115544667475792551e+01,4.463836504867732202e+01,5.395736380509399055e+01,5.511640689087703038e+01,4.970934286625367804e+01,4.891431579627850113e+01,4.999902736564793315e+01,5.177744302715325375e+01,4.132536602090370081e+01,3.229280294535811890e+01,2.799561491141363589e+01,2.584143203332117622e+01,2.436623838966813338e+01,2.167755501890231429e+01,1.906191565604888538e+01,1.794520598421369328e+01,1.774021298507098976e+01,1.792049764791491739e+01,1.837766592399081134e+01,2.001656237283127027e+01,2.395062621958275884e+01,2.949459242889363608e+01,3.778445914192059973e+01,3.904102648175867785e+01,4.071128747051886165e+01,4.357180306828101379e+01,5.186407376488260468e+01,5.335650839525362699e+01,4.841903162754360324e+01,4.744982433081477069e+01,4.785175133747173959e+01,4.855186166294069494e+01,3.962107916772139760e+01,3.152340942460153528e+01,2.744956598043019014e+01,2.592858818066851967e+01,2.448347436576819547e+01,2.168246963828432428e+01
2.690951576748928531e+01,2.340951926955576923e+01,2.191210783462782885e+01,2.144796526835269646e+01,2.221250499775626963e+01,2.407569301768282344e+01,2.905884747564003945e+01,3.908869697308779934e+01,5.351578950392550382e+01,5.249992702231453734e+01,5.465772608379633368e+01,6.069170057134984120e+01,7.706461801858941385e+01,8.130749296130096582e+01,7.380142527142784559e+01,7.422150302173712078e+01,7.732416625645383590e+01,8.179657460132028746e+01,6.787121009778539360e+01,5.639290019361645534e+01,4.916347083880926050e+01,4.466415745692455630e+01,4.091937446271720091e+01,3.344446620750349553e+01,2.774025838932734089e+01,2.413825283423475199e+01,2.204172459134557371e+01,2.159742523804940717e+01,2.170424102342373729e+01,2.398166446226949944e+01,2.890616796277723921e+01,3.815252483444246678e+01,5.143861585627322341e+01,5.158347294342318179e+01,5.469243473620900886e+01,6.096432913826264155e+01,7.678952184312761631e+01,8.109387145488219062e+01,7.436083259626019526e+01,7.440594868321184663e+01,7.646735175720186817e+01,7.930419837004271244e+01,6.657543907898032387e+01,5.571717400902296191e+01,4.909693598443863749e+01,4.444419159180083767e+01,4.031933773073357941e+01,3.388857278858233713e+01
2.461399932186033368e+01,1.925445351491309509e+01,1.668140998354565596e+01,1.523170740883475105e+01,1.523152286551659529e+01,1.716025334215993325e+01,2.442654778278884464e+01,3.948770907706086319e+01,6.081905086327153498e+01,6.261824662187986945e+01,6.751789203585686039e+01,7.687473615717892983e+01,9.897401728388993547e+01,1.051967162174123587e+02,9.628964010759167991e+01,9.707840050356769268e+01,1.011306404616874488e+02,1.061398906719392414e+02,8.577295098017438590e+01,6.689886089657663604e+01,5.557731469449634432e+01,4.774298715056406905e+01,4.169436551372871236e+01,3.236921866262977687e+01,2.464909332274085330e+01,2.022066154058762777e+01,1.722103116608172968e+01,1.583425844290226792e+01,1.532725114305942071e+01,1.758406107079790814e+01,2.473234141313617585e+01,3.811701364243121759e+01,5.734127712399311605e+01,6.055170543514400805e+01,6.679508359810746754e+01,7.570379138851073719e+01,9.628698496996798895e+01,1.028287278576515575e+02,9.509946790664913863e+01,9.524351822356183561e+01,9.769072476619010104e+01,1.005875743676796787e+02,8.267523767738572360e+01,6.555909090776896164e+01,5.451471242731279432e+01,4.722584374494486070e+01,4.121364287513641500e+01,3.239612828600159844e+01
2.312562972566810515e+01,1.968164513758151912e+01,1.798888419633723146e+01,1.898861909821540195e+01,2.188656579964612092e+01,2.756639080208255166e+01,4.176053729399399117e+01,6.640481604691275663e+01,9.355813558361545290e+01,8.839106884136205622e+01,8.579942618811730881e+01,9.121807522501094923e+01,1.142224267811641738e+02,1.174081684151527440e+02,1.026476797146185334e+02,1.012545332893782870e+02,1.059569898264064989e+02,1.129620251929177925e+02,9.051235591393789548e+01,6.821009350125126502e+01,5.332248099181942536e+01,4.476391461299497365e+01,3.976942284612853484e+01,2.997383858007670199e+01,2.340093983775260256e+01,1.950341690481095469e+01,1.812834428766326766e+01,1.864562045406999147e+01,2.154933946052069160e+01,2.698972393938402803e+01,4.117404113722368209e+01,6.258778449843914160e+01,8.609786413759832158e+01,8.336438511693762621e+01,8.344646637948439150e+01,8.863941108439085781e+01,1.092559525448061493e+02,1.127548518057606231e+02,9.918861445590368930e+01,9.751567709769578585e+01,1.007354255263850149e+02,1.045289089608167785e+02,8.600234531764124313e+01,6.640109428634323763e+01,5.202720570391954169e+01,4.404122620366337060e+01,3.799796782723485933e+01,3.042509715770321321e+01
2.780649985505560906e+01,2.400099938827932178e+01,2.215419306972213676e+01,2.126497270584476951e+01,2.162601738849206257e+01,2.310595318444306301e+01,2.772264647977579344e+01,3.678670301950158006e+01,4.941773964736605507e+01,4.822185276562618128e+01,5.022487053714358041e+01,5.571400841490918765e+01,7.092481939671185387e+01,7.546980913780794253e+01,6.910788083054525544e+01,6.998106104232326174e+01,7.318846991341369801e+01,7.752709437355994737e+01,6.553373154319584160e+01,5.592709942000173839e+01,4.987024145766935135e+01,4.594582774419273363e+01,4.229847297518504945e+01,3.449293131359935671e+01,2.863359299499526500e+01,2.456748274243161489e+01,2.205568246381783482e+01,2.118559018672872085e+01,2.091305758008458682e+01,2.290288071300712502e+01,2.749778126895619934e+01,3.615524405663780527e+01,4.809884024316851026e+01,4.767214555003361909e+01,5.065525547337889378e+01,5.684806918320388291e+01,7.184914041090614489e+01,7.621510159962244302e+01,7.046792978190424606e+01,7.097490520097707645e+01,7.321572454933995289e+01,7.613620766230710046e+01,6.475915442768506125e+01,5.540500402103455713e+01,4.987235638798212278e+01,4.549822628033714267e+01,4.132511458885169731e+01,3.490644961642156119e+01
3.242847584551954299e+01,2.398078017269098439e+01,2.020768417059868227e+01,1.904704558379539492e+01,2.047602641520829536e+01,2.674715892095726133e+01,4.599175328625357650e+01,8.100581764585652422e+01,1.236698810361753260e+02,1.195432569137262249e+02,1.211701449209991779e+02,1.343706105176460426e+02,1.753953215217736670e+02,1.840279000195765775e+02,1.629468521370297935e+02,1.632008096922903064e+02,1.719016755983352880e+02,1.837563816290461887e+02,1.451284495323762087e+02,1.089070441545445931e+02,8.717003848921349629e+01,7.341968295017206003e+01,6.369224671478584554e+01,4.665816257510481080e+01,3.287230735310317442e+01,2.501980029262026051e+01,2.086910613488483079e+01,1.975269467324500283e+01,2.039304293320974182e+01,2.712922476217923418e+01,4.617405823512673635e+01,7.680563599322398716e+01,1.144198537103928288e+02,1.142438650423506488e+02,1.191773377493196904e+02,1.312315572980004390e+02,1.689160067884423029e+02,1.783696591073320974e+02,1.594782381134271247e+02,1.585840337833730018e+02,1.641749178198313643e+02,1.709108179425962248e+02,1.380522805745970061e+02,1.056898181850986020e+02,8.451201192016979746e+01,7.217563978493929255e+01,6.184234365386494403e+01,4.651706995824240209e+01
2.313813788108320324e+01,1.651338237389866492e+01,1.308415020725715294e+01,1.110421967947306143e+01,1.080504121995173961e+01,1.156017405759298811e+01,1.207633045422387141e+01,1.710491772934152266e+01,3.375820655322254993e+01,4.099660334057271882e+01,5.185261329042153733e+01,6.463928438237942942e+01,8.782292729426063715e+01,9.642413099356208761e+01,9.013230543016403828e+01,9.077602405345220404e+01,9.312199008977526660e+01,9.500941989823610356e+01,7.525479969970977834e+01,6.055055333529617911e+01,5.347313503492698317e+01,4.881976434410492516e+01,4.355150209070502854e+01,3.217032154345903194e+01,2.348827748712466246e+01,1.682696772970177790e+01,1.281806935974199746e+01,1.052124232539847526e+01,1.023812705872315831e+01,1.127325108116865948e+01,1.283765711494564954e+01,1.782648596819615960e+01,3.358284679488593838e+01,4.062824365550739714e+01,5.293759465305644341e+01,6.775058934647867659e+01,9.054229587999736850e+01,9.805904678456965939e+01,9.195984035225430375e+01,9.254987310756281715e+01,9.372830149694969748e+01,9.496709385384571078e+01,7.478374206393314694e+01,5.986112468689621124e+01,5.355934746946938674e+01,4.805023455319366121e+01,4.183525050573032900e+01,3.273453036014109330e+01
2.833562348390763219e+01,2.774292511240851056e+01,2.656474175065165255e+01,2.606092064832190403e+01,2.505248809474829841e+01,2.466232759537424002e+01,2.405406997142775793e+01,2.482450794008621031e+01,2.640469659365477284e+01,2.388246697480208880e+01,2.137667500686038125e+01,2.124177352767004123e+01,2.374374467182406079e+01,2.465153478005520782e+01,2.457822392752481022e+01,2.567339364637459553e+01,2.802691800884944229e+01,2.997543166612165777e+01,3.074609978895135853e+01,3.099222487320119868e+01,3.040632363382930947e+01,3.123301528132861904e+01,3.199722866627919515e+01,2.977198243795211141e+01,2.854734434059181325e+01,2.582035195829043062e+01,2.522201229985885362e+01,2.422785351555380018e+01,2.403922856774690686e+01,2.342776419831715273e+01,2.367081207001081111e+01,2.382249523627876897e+01,2.484637801812002778e+01,2.289863474115973929e+01,2.170201805226665570e+01,2.285985596882204263e+01,2.542997132601423615e+01,2.564193551300349938e+01,2.477543801798798739e+01,2.642530007054410035e+01,2.896337243466320999e+01,3.044554166211907642e+01,3.084330647673974113e+01,3.068120465257533169e+01,3.023428887476243077e+01,3.071322466201883827e+01,2.982834716189907098e+01,2.982512903388220238e+01
2.113779618944066385e+01,2.696518112032558889e+01,3.329396530266721044e+01,4.585777547518043207e+01,5.711154058731001726e+01,7.185324602187772314e+01,7.663034146815188308e+01,9.303164441118612160e+01,1.350371134093932142e+02,1.314488033683965682e+02,1.272991675700390317e+02,1.395922421497562311e+02,1.745902017940040309e+02,1.677049368659542097e+02,1.381785505762177308e+02,1.243844869092001773e+02,1.228378498089805362e+02,1.249083442039495822e+02,8.218703445370380223e+01,4.777500773830714564e+01,2.707338691470357617e+01,2.665359513844548189e+01,3.123537733358953972e+01,2.839070527277925038e+01,2.666771443528926255e+01,2.422035810363610864e+01,3.498051719400701387e+01,4.508084567782647412e+01,6.069325109390372575e+01,7.156987862147539659e+01,8.253509813742617496e+01,8.938937184171572881e+01,1.187418361060955050e+02,1.245874543001247332e+02,1.250724829377057290e+02,1.367905482252777460e+02,1.654871449650416935e+02,1.583139452878684779e+02,1.264327388463429998e+02,1.166201278262784200e+02,1.153645914396363992e+02,1.135696992032045216e+02,7.706057598504277451e+01,4.491176626342076617e+01,2.806674454271615105e+01,3.073173656499125883e+01,2.966527668528554784e+01,3.141710502768452073e+01
1.822757025216174753e+01,1.494531644413417837e+01,1.340814291633446231e+01,1.368161963747723320e+01,1.552074777273410433e+01,1.983840933554618857e+01,3.186385104543637325e+01,5.220221457192187131e+01,7.370326499192783842e+01,6.942304076884180120e+01,6.757574929116053397e+01,7.199353266535527496e+01,9.039371465711300857e+01,9.328882555086509853e+01,8.200184293866180951e+01,8.136576605830913422e+01,8.533181736422392305e+01,9.124844674564313607e+01,7.356150532156060251e+01,5.603198717714266053e+01,4.425213456754981678e+01,3.706485069442557290e+01,3.251305150336072813e+01,2.447168730757540445e+01,1.859275336459201355e+01,1.539192363488204762e+01,1.392414243872578794e+01,1.399740230195853030e+01,1.565203750480829825e+01,1.991259284479414049e+01,3.178682789751750093e+01,4.971635071336174150e+01,6.845469486646297241e+01,6.604630546811506520e+01,6.604351214141965443e+01,7.006373974786548331e+01,8.664856916115921592e+01,8.991240701412115754e+01,7.970412746914624336e+01,7.865647051057217709e+01,8.131378880352261262e+01,8.471071684422872750e+01,7.009456121593942157e+01,5.467516781086386146e+01,4.321931370136687889e+01,3.656818634261050249e+01,3.151819408160739400e+01,2.478723593686242666e+01
1.916780330313644498e+01,1.828416229340703225e+01,1.817134040020049923e+01,1.839498819262428242e+01,1.878652228763136378e+01,2.012290963866180959e+01,2.270827291171190154e+01,2.762608032304656547e+01,3.533547898740181381e+01,3.549087409165392870e+01,3.628580717827337310e+01,3.901844661835482952e+01,4.625125575411159673e+01,4.699139142086779941e+01,4.270610123039917028e+01,4.197160999803236336e+01,4.277645843912254975e+01,4.404994446924995088e+01,3.584052242102942643e+01,2.879365711606381595e+01,2.554727937277253602e+01,2.416363841298383264e+01,2.330283683339987988e+01,2.135920123636118007e+01,1.945290653491544219e+01,1.851612487806452378e+01,1.850398453961488343e+01,1.872771518945815927e+01,1.913070226529847417e+01,2.037378646211516298e+01,2.318055420273989142e+01,2.703761340634269672e+01,3.344440756375060886e+01,3.465741280718943074e+01,3.596226942917197533e+01,3.823285109919090274e+01,4.465861903861709692e+01,4.563546741261968975e+01,4.162607492614645821e+01,4.082368079100399427e+01,4.113267196589673347e+01,4.150563604968903064e+01,3.449139283214884699e+01,2.813562267942192818e+01,2.509357961770443168e+01,2.423664297915202681e+01,2.325360576935762680e+01,2.133499023829214991e+01
7.993219398053298619e+00,-8.043213854238587146e+00,-1.365971139854534044e+01,-1.337805807027316973e+01,-8.430741320477409317e+00,3.667307502107377104e+00,3.458827009173789691e+01,1.032464729880590255e+02,2.048727236923572264e+02,2.045988408213584648e+02,2.170760650776727232e+02,2.557997656613985100e+02,3.553737822676516203e+02,3.750268723696428879e+02,3.258850907557175560e+02,3.249637878997565394e+02,3.431169010489267635e+02,3.688992866931256458e+02,2.723218511470336125e+02,1.819410005939365647e+02,1.259565003541542296e+02,9.201754780551129898e+01,7.010420655100485021e+01,3.702234505052307156e+01,9.349248640970102997e+00,-4.282042198269948585e+00,-1.043380605138122519e+01,-1.033266337297308723e+01,-7.298422540619014853e+00,4.944016920576046914e+00,3.550272893467121094e+01,9.256952743154461416e+01,1.803440081893066917e+02,1.914279849964516131e+02,2.099866345339480631e+02,2.427900061912370688e+02,3.329367408958462420e+02,3.561755797864445867e+02,3.127460836593896829e+02,3.099103789683642276e+02,3.213852519940845696e+02,3.355275581200477291e+02,2.549579958919315459e+02,1.749656301880959290e+02,1.214324959956179555e+02,9.243244749720273035e+01,7.046139895527404917e+01,3.779629655013646072e+01
1.833742430444334559e+01,9.314331341934433794e+00,6.717758540555038849e+00,7.356073864467703061e+00,1.063298331924475804e+01,1.943929350130224520e+01,3.955528239653841638e+01,8.010917681894659381e+01,1.402895719679962099e+02,1.393004273885635200e+02,1.451327747409116000e+02,1.664520904105196166e+02,2.252532287761007126e+02,2.349132913394314812e+02,2.028051377565337532e+02,2.003168987513972183e+02,2.101128236952712314e+02,2.241760158132333345e+02,1.629869345666305946e+02,1.075506299246347481e+02,7.873571656677091823e+01,6.250744581782127796e+01,5.210294044279077497e+01,3.390847034509420155e+01,1.837325260192567100e+01,1.094670276863965341e+01,8.449887581821812432e+00,8.968252554044099156e+00,1.161383604065686370e+01,2.019819713749754442e+01,4.055171020800943893e+01,7.353957938578446374e+01,1.247574134624433100e+02,1.304683624470575296e+02,1.405201509891502667e+02,1.584180975562189531e+02,2.109522781164695289e+02,2.225689420128422853e+02,1.937413391924000052e+02,1.900926740961313612e+02,1.956323580264966040e+02,2.026310385970288337e+02,1.513150043371036872e+02,1.024168074100872019e+02,7.470306682289533740e+01,6.186020372688265923e+01,5.130745893682328784e+01,3.350516304485151409e+01
1.986415523770826042e+01,1.795675790144024120e+01,1.700842163440739085e+01,1.660149797364113056e+01,1.666217427425093689e+01,1.735505601289228395e+01,1.910669253053970351e+01,2.334470042649404320e+01,3.063461420501745636e+01,3.145067370958522446e+01,3.339484315577870888e+01,3.698227438772170217e+01,4.522636248923599567e+01,4.756621737305729880e+01,4.434663360313749791e+01,4.451405099932469511e+01,4.591052316626871743e+01,4.752139600882007642e+01,4.020947359249593944e+01,3.390088234484307605e+01,3.036428500419811627e+01,2.818664647692106584e+01,2.638432255496745071e+01,2.277337346749019531e+01,1.995775559868842919e+01,1.797372308946440711e+01,1.693073209134472634e+01,1.645540272887696887e+01,1.646896914240441134e+01,1.725029939487519925e+01,1.919009688644892719e+01,2.288896303957595535e+01,2.945076541614228915e+01,3.074527677505407297e+01,3.333254268323241121e+01,3.712756436668816207e+01,4.493360561540553988e+01,4.717876066724792850e+01,4.418199176984931142e+01,4.426014311335246987e+01,4.515446072592384041e+01,4.607434205729533261e+01,3.933961707719840462e+01,3.341231678312469455e+01,3.007018017088839201e+01,2.792745867288903483e+01,2.582895670906155061e+01,2.282762603292063375e+01
8.431760893328601014e+01,5.966992550063963563e+01,5.886155662083513107e+01,6.141746340356945666e+01,6.325046638522263720e+01,8.008662283888452293e+01,7.601147980090416922e+01,1.002565942977503823e+02,2.286264940861352102e+02,2.655436036608082304e+02,3.243072614317891862e+02,4.139060998040379218e+02,5.756793734438447245e+02,6.039696192113685811e+02,5.401907232449516414e+02,5.274080733058309534e+02,5.346049465343726297e+02,5.471859158652681572e+02,3.830356635984060745e+02,2.689005023679264923e+02,2.214849795611331160e+02,2.099250991931297108e+02,1.938133362324203688e+02,1.516942742503165107e+02,1.018239884862112490e+02,7.142311855612729232e+01,7.177782097064232403e+01,7.456032631954985845e+01,7.950825817417370445e+01,9.378748722405839544e+01,1.043113531812462043e+02,1.139973764667242904e+02,2.171962369604165133e+02,2.743818994370718656e+02,3.369799681101235933e+02,4.234114216372501005e+02,5.738919424432872347e+02,6.022119418436550404e+02,5.367140166052749919e+02,5.271372148107808471e+02,5.270325994681140855e+02,5.310716686621542522e+02,3.754146417425590698e+02,2.615309274576244434e+02,2.234779201224658607e+02,2.201176645083667438e+02,1.994606578834579977e+02,1.564498727861561918e+02
3.448908079870288645e+01,2.796170780171306092e+01,2.452135078989512351e+01,2.463248205187281314e+01,2.774357584674768873e+01,3.689683263600689145e+01,6.374365951550865361e+01,1.072635978549768083e+02,1.501579121624744744e+02,1.430835673335204774e+02,1.397144198888510687e+02,1.479282914645392566e+02,1.813076773122357963e+02,1.860966714758835678e+02,1.655207165920171519e+02,1.636629218285600302e+02,1.699542171488153599e+02,1.795024504443833280e+02,1.463627503614267198e+02,1.126087310185489088e+02,8.822427862374287599e+01,7.340708529450515130e+01,6.389297189408090816e+01,4.814219944987428335e+01,3.598058611655305583e+01,2.937850690952866728e+01,2.646645264944261555e+01,2.614826475193095234e+01,2.942778599826604591e+01,3.812232702741307833e+01,6.515247937392314270e+01,1.039571450064568552e+02,1.411652678074229641e+02,1.375867083200047034e+02,1.376343242702478165e+02,1.452482547801911323e+02,1.751453314176880554e+02,1.804428486906072635e+02,1.614916419701515622e+02,1.590113418316030049e+02,1.630137445788512593e+02,1.681126688925749022e+02,1.404614825279511479e+02,1.104429765018831517e+02,8.667972126790766652e+01,7.299035996940202153e+01,6.235784316854329745e+01,4.921235795782697409e+01
2.103250447956301628e+01,3.122096861845904670e+01,3.880785450629111466e+01,5.455509498237967136e+01,6.909574009104883885e+01,8.567250756767317910e+01,8.958738040351320819e+01,1.030515780889570721e+02,1.370701935237472924e+02,1.303252646442145419e+02,1.200527361368403092e+02,1.252928086603767497e+02,1.479436716476405422e+02,1.363434899845684640e+02,1.091132748694327574e+02,9.272092960710565990e+01,8.825326544832701359e+01,8.689353659285988840e+01,5.604025647872372673e+01,3.054462147740136402e+01,1.157011855659929012e+01,1.371115011338180523e+01,2.182614006247434446e+01,2.237029968005099079e+01,2.635749942760941877e+01,2.599032565185266463e+01,3.927464975171102424e+01,5.136104682833754964e+01,7.177471152576448787e+01,8.335244624807009473e+01,9.420832479017485639e+01,9.838771504141189439e+01,1.200604019024003151e+02,1.214152567803495799e+02,1.166422920151731546e+02,1.234563374075912066e+02,1.401893840853888946e+02,1.271488277331733059e+02,9.631016033854743341e+01,8.521293714891424997e+01,8.266013252537408107e+01,7.879239572423831817e+01,5.272362484380376202e+01,2.874435287331508704e+01,1.390560497397541440e+01,1.781475273101826673e+01,1.850811249940603176e+01,2.654324255276920042e+01
3.767117085642458107e+01,3.670830876013000221e+01,3.963995444728738704e+01,4.155059100997736721e+01,3.931994527158008879e+01,4.274010237878150065e+01,4.081704848731882151e+01,4.512544936094752046e+01,6.807058526325803882e+01,6.644415645473833365e+01,6.832872921652878517e+01,8.233440354618169010e+01,1.085091780905213739e+02,1.078686477824291501e+02,9.788403864891662920e+01,9.578199745302629253e+01,9.892932103965365798e+01,1.046147637684116347e+02,8.003317880168603438e+01,6.424937653602597720e+01,5.448175270945854010e+01,5.542923171817368200e+01,5.592110423386385776e+01,5.437746319450203458e+01,4.504322123315903781e+01,3.951451690905982872e+01,4.431588196571090066e+01,4.675708869328420292e+01,4.656744064713316789e+01,4.870847890748468956e+01,5.183727475922408701e+01,5.034609748261865292e+01,6.472165543598708837e+01,7.228218468133852070e+01,7.387466623421934742e+01,8.427845529438552319e+01,1.074739803063226304e+02,1.079362347566131604e+02,9.561676276895364879e+01,9.527807725648129633e+01,9.767982711216728831e+01,1.008346308828863442e+02,7.904844983009047610e+01,6.252554340903901675e+01,5.520787229045945566e+01,6.069487792112367686e+01,5.938511392802055866e+01,5.537788461726628952e+01
2.109707588874240258e+01,1.958114916497971691e+01,1.938020417753369529e+01,2.015713946346437524e+01,2.136402042705963567e+01,2.437329716470622998e+01,3.005709762769023996e+01,4.059647849823123522e+01,5.558229648155025870e+01,5.451998246976188511e+01,5.473434540619610544e+01,5.924403693631248302e+01,7.288291622032875239e+01,7.406949322348441456e+01,6.558389576544382749e+01,6.412288507003984250e+01,6.594961245978444708e+01,6.888850449062528014e+01,5.403386933204831166e+01,4.091380460809394748e+01,3.400524626922075555e+01,3.093046119146578121e+01,2.919737202024100498e+01,2.518865890398985741e+01,2.164461346420406684e+01,1.978923287732096270e+01,1.991344456594130463e+01,2.056124394303362379e+01,2.194558298606745694e+01,2.468062564148041105e+01,3.085642267993631549e+01,3.924781356467468640e+01,5.160293491701668245e+01,5.255390830920178047e+01,5.394068105664136681e+01,5.777065295840827019e+01,6.981440799659799268e+01,7.134619284750883139e+01,6.330054054076699543e+01,6.182099173074002607e+01,6.278356610980796404e+01,6.398626018545756722e+01,5.143400760384413672e+01,3.967477187170674569e+01,3.320011722294317735e+01,3.102482886412060026e+01,2.883127967342455378e+01,2.527374661230753006e+01
1.644440987155922329e+01,1.338009786140187174e+01,1.122133646133087126e+01,1.057273357774728595e+01,1.161246374281181204e+01,1.644688126022219166e+01,3.353218680361405291e+01,5.907699629675561681e+01,8.109441918386363568e+01,8.140329378830216456e+01,8.188441202678772868e+01,8.571703771058750476e+01,9.822750967344060768e+01,9.962831287945436998e+01,9.118084656901035601e+01,8.929574771067109396e+01,8.968559398903332180e+01,9.082009228480576724e+01,7.531217679044794977e+01,5.844482234558832801e+01,4.515744046640372744e+01,3.694548645477973992e+01,3.146052082433399377e+01,2.412588335352101865e+01,1.804793746512689268e+01,1.514799161641163039e+01,1.321751143735997402e+01,1.250300978747698366e+01,1.350846564219128965e+01,1.803446099632071054e+01,3.501526648706389722e+01,5.875180414893525693e+01,7.846195488613668090e+01,8.003560919346762148e+01,8.163066855182904646e+01,8.508938394304345820e+01,9.629023373057651725e+01,9.801363387891751699e+01,9.034589977643221914e+01,8.802446958486184769e+01,8.754846281436329036e+01,8.690708206629527410e+01,7.363348435546168957e+01,5.825083812389661375e+01,4.519587474963385887e+01,3.741116191499631327e+01,3.170539850149139838e+01,2.521800384748732071e+01
2.137809858122036744e+01,1.856358925667497317e+01,1.743786984968144083e+01,1.692262930960364997e+01,1.715307479407477231e+01,1.908694453953198078e+01,2.493815780695667783e+01,3.535069431223665504e+01,4.809823818240991500e+01,4.695377209409075903e+01,4.782381913464960377e+01,5.219358368685186633e+01,6.477662982968067240e+01,6.744222582693728896e+01,6.141616932353365854e+01,6.154097104005187191e+01,6.403970592733369926e+01,6.755712098292202938e+01,5.581366650881126645e+01,4.519730105849880175e+01,3.873828711408235392e+01,3.465649821137967734e+01,3.154020623059997774e+01,2.641954641287505723e+01,2.182982513436119376e+01,1.939148884429453545e+01,1.817308192417157642e+01,1.771282438178936758e+01,1.780830570727090745e+01,1.978591504801590517e+01,2.577217776446718744e+01,3.488761680978448965e+01,4.593217073312513321e+01,4.597083714513257746e+01,4.761234440164558634e+01,5.157836436189180773e+01,6.311973910836034918e+01,6.602551370237010531e+01,6.057538524944069991e+01,6.039113550614251125e+01,6.196045023898436455e+01,6.415116557013796239e+01,5.398094483889148876e+01,4.437319257224197599e+01,3.814397078452084600e+01,3.457333379680555652e+01,3.140932185066921889e+01,2.652815078476141508e+01
