1.868337571216770243e+00,-7.094796721089124958e-02,-1.197223728706461543e+00,-2.099653118829181153e+00,-2.577695295199518455e+00,-2.701626512157794480e+00,-1.589138246783683428e+00,-3.745575256961615196e+00,-1.093243363167439242e+01,2.305445323280608250e+00,9.496573458640696686e+00,1.460117949010915339e+01,1.681603102289290774e+01,2.370702815851197798e+01,2.515325825678618799e+01,2.804780804581536557e+01,2.884010880531293708e+01,2.719497321492736930e+01,2.127027246270314365e+01,1.658868269015449926e+01,1.447291382432198859e+01,1.094980003512468514e+01,5.587364631284302163e+00,3.070490194870522771e+00,1.113706061381236623e+00,-1.169472304866573609e+00,-3.124725404176366794e+00,-4.012184111042259360e+00,-3.449702052761672633e+00,-3.336464162453680160e+00,-2.718397118285082570e+00,-5.885593569996650842e+00,-1.311195612409862576e+01,6.952930315331329325e-01,7.995051250720546676e+00,1.668705579832535690e+01,2.118362664944138274e+01,2.634305550208828350e+01,2.941351323432187570e+01,2.945817083439460760e+01,3.047346860689941650e+01,2.627422867406988871e+01,2.266575134413970005e+01,1.536398569191068120e+01,1.303882260179631913e+01,6.618295487632678942e+00,1.352102062875601973e+00,-4.633133326890401804e-01
5.448618410019875569e+00,3.785588418368774910e+00,2.834732752353886553e+00,2.331073658713890495e+00,2.364521905846302730e+00,2.625617106487027286e+00,3.669352696129529079e+00,1.380951446180439746e+00,-5.980452452493608462e+00,5.617092276972954323e+00,1.214992042562271735e+01,1.757150938685887809e+01,1.972335532939490577e+01,2.565589127689361248e+01,2.636395929107820990e+01,2.888314826135792401e+01,2.950240806665550153e+01,2.757498218755313957e+01,2.256250044138906574e+01,1.771557280493345488e+01,1.624217845638358426e+01,1.302198519644229791e+01,7.699425482150086708e+00,6.366562082816543011e+00,4.752455112812967286e+00,2.925898424374800300e+00,1.303486686948424733e+00,7.100315390472928812e-01,1.468325237249999304e+00,1.925240530387320348e+00,2.007433500869140630e+00,-1.384890853933313792e+00,-8.555733749497065332e+00,3.665006880899781549e+00,1.049076688703421922e+01,1.849044771604304316e+01,2.238655100697734213e+01,2.688375092334397820e+01,2.941992655086289687e+01,2.909902451478614438e+01,2.962074553835672575e+01,2.547299159199946672e+01,2.279592639090414963e+01,1.585603844166914556e+01,1.425346886306494909e+01,8.809099526820197923e+00,3.849559256266566365e+00,3.073606646702877754e+00
4.044812051122718799e+00,6.294714012157527350e-01,-1.116235987970071619e+00,-8.256571272893751257e-01,1.187479277097779118e+00,6.087481089296659320e+00,2.560922681655998190e+01,4.564481717112989401e+01,3.978997006263545444e+01,5.995591661169472530e+01,6.068504497661587038e+01,6.424378884715666516e+01,6.705504431058059822e+01,7.087233353683916448e+01,6.757318146736358244e+01,6.968517883560798509e+01,7.077370328990369330e+01,5.497411301234776460e+01,5.594106995155421913e+01,4.007866089239809781e+01,3.461269534645722246e+01,2.885725680256963699e+01,9.435502555441075856e+00,1.082122018386593254e+01,5.880651477029545049e+00,2.230273583557689676e+00,-9.097032665137305685e-02,-2.756099725935712286e-02,7.088060478800031206e-01,3.731753112427327324e+00,1.958786054754432371e+01,3.573767012372869090e+01,2.947041089828820049e+01,4.777281334722071904e+01,5.104904469768698050e+01,5.819663489624358022e+01,6.074395296106227704e+01,6.238259520732881924e+01,6.258881560579202130e+01,6.240111389770360972e+01,5.613875686034833024e+01,4.333964662466257067e+01,4.466553410555250281e+01,2.885560063963359312e+01,2.830729997573469348e+01,1.812676290638006549e+01,5.326015076662940828e+00,7.140592539632223179e+00
-1.261090671524408435e+01,-1.488759987151647124e+01,-1.558932757954454473e+01,-1.168422277732423709e+01,-6.696611043304187660e+00,4.628486120422792283e+00,4.182284575037468244e+01,8.085950575165014698e+01,7.554119381620810714e+01,1.083721151400232259e+02,1.048251567246604736e+02,1.041290245251381918e+02,1.072056206925672655e+02,1.066083166155869435e+02,9.462193027777701104e+01,9.207494522528153880e+01,9.187090788610665015e+01,5.945555982882669355e+01,6.382677412257049809e+01,3.751170977840365595e+01,2.568499896785181136e+01,2.065509552242988889e+01,-9.264372560025208259e+00,-3.778043022637973536e+00,-7.948712202092394818e+00,-1.213434244838572340e+01,-1.363219161202712826e+01,-1.081478471750617132e+01,-7.711115181813880781e+00,-1.975566259361528409e+00,3.057046631850424490e+01,6.404605358956828809e+01,5.728064978573728183e+01,8.577104711251779179e+01,8.631679824581766525e+01,9.428619128224065093e+01,9.574689180256343946e+01,9.082531247437465538e+01,8.257965328625488155e+01,8.007500960978386217e+01,6.572823736287163854e+01,4.180100903624445152e+01,4.502574927217945344e+01,2.003535568646672971e+01,2.034986377443907202e+01,5.014440095971565370e+00,-1.093075727098457151e+01,-4.895470076620824784e+00
-5.777547825841416795e+00,-4.375781536930759330e+00,-2.228215778706285732e+00,-2.709975168770974108e+00,-2.661447394976889314e+00,-6.357473540210207830e-01,-7.018528524565610383e-01,-1.075178445361758151e+01,-2.983146585019472496e+01,-1.324250278051763985e-01,9.833220895225267100e+00,1.861984549594747307e+01,2.427889189721052787e+01,2.692448285341926351e+01,2.610903781081702135e+01,2.749021655744430959e+01,2.795272173544311656e+01,8.288802440482967882e+00,1.113188888236739160e+01,-1.743358533302362900e+00,-1.003419835315220610e+00,-5.317954029666225324e-01,-1.337577199923607196e+01,-3.980426071862872561e+00,-2.762478259049721885e+00,-3.626805470601262016e+00,-2.129342921775489117e+00,-2.386729805841980578e-01,-1.843524920475495321e+00,-1.506238839058354984e+00,-3.161286833060820811e+00,-1.626509002763872758e+01,-3.934604229354767568e+01,-8.839370586769923932e+00,4.435810641060186299e+00,1.417829042362006220e+01,1.824595485889716429e+01,1.977436535839402154e+01,2.076625984664124758e+01,1.983069160912850748e+01,1.183704254912263565e+01,-3.677426292551267295e+00,-3.718473076584444925e+00,-1.430254655444633016e+01,-6.917198469053637666e+00,-1.149770367883412092e+01,-1.749580872851127111e+01,-8.911893543276754315e+00
8.897202104093999253e+00,8.495582388002244301e+00,8.901164768294162144e+00,8.892547211690104092e+00,9.453508824890469953e+00,1.047147932830677064e+01,1.231445003629804447e+01,1.093142902727818822e+01,5.284125898504004937e+00,1.777290761683952525e+01,2.145713411166758533e+01,2.454841986900647299e+01,2.591234965074231411e+01,2.737086639726372894e+01,2.671993169069206431e+01,2.726361946387943647e+01,2.707101854458374035e+01,1.960046011566726065e+01,1.961011135627493118e+01,1.420585197056588811e+01,1.498353377467447345e+01,1.422792531282831163e+01,7.995440148646046907e+00,1.026643759356761620e+01,9.501051440493181843e+00,9.148435173671831677e+00,9.199640641888407799e+00,9.623266879564734921e+00,9.483147635588959901e+00,1.015594001198029162e+01,1.064520644147821926e+01,7.509743930101084430e+00,8.313899127721811055e-01,1.351079765224374540e+01,1.854656044125225023e+01,2.172973526257288412e+01,2.273095872236292081e+01,2.379582086856173007e+01,2.453262894239381353e+01,2.401590066867329654e+01,2.055142967217035022e+01,1.438665276848530539e+01,1.378609258236384605e+01,8.841653799797281721e+00,1.122049265712023924e+01,9.678903102254970747e+00,5.911882316316038555e+00,7.940947042612517492e+00
2.445974624028053768e+00,1.991791219805548963e+00,2.145851533389084409e+00,2.400101102945313869e+00,3.288407141941888767e+00,4.805227048548296409e+00,6.963701323587756065e+00,2.491558931906276086e+00,-1.196188985213141365e+01,3.141673508514379876e+00,9.227005413794678645e+00,1.589790813079859788e+01,1.880053472184670582e+01,2.467166094496294448e+01,2.391319920717774750e+01,2.643546193718342607e+01,2.714862305549646848e+01,2.067921378963213286e+01,1.651741324387636212e+01,9.215568818246573812e+00,8.954258206862490965e+00,7.167555138087998046e+00,-1.219895708996645567e-01,2.415626445969522251e+00,2.277885866298419160e+00,1.140266724515484498e+00,3.961216624964123412e-01,9.175390997316341668e-01,2.203442379969210663e+00,3.301170201725902587e+00,3.774335993817494739e+00,-2.638413476254577006e+00,-1.755135363697556272e+01,-1.317383133814587381e+00,6.008531638459331248e+00,1.542591832941089791e+01,1.969930371557539317e+01,2.385970950006938551e+01,2.565264403648334124e+01,2.451461808086848038e+01,2.307560499847666691e+01,1.511686599709866385e+01,1.313154479998670610e+01,4.314386686008532479e+00,5.415594988066601445e+00,2.116956759397083943e-01,-4.784675250882557407e+00,-1.999836888639158872e+00
1.347667636199126662e+00,-1.719392432955331174e+00,-2.859886979794232786e+00,-3.813123383142510647e+00,-3.420979814484617521e+00,-2.480351766684805170e+00,4.551219606209713220e-01,-2.296861298895358061e+00,-1.376241701458441469e+01,1.311675927949989529e+01,2.396528879027467696e+01,3.296736445805592552e+01,3.687353570008046688e+01,4.409761531867570028e+01,4.452370502145846132e+01,4.778828459659276717e+01,4.852449340036721281e+01,3.724053237062267385e+01,3.395679273609533766e+01,2.253405260585854819e+01,2.228548067504817709e+01,1.799162464260503924e+01,4.157229312544089339e+00,5.126324924548406159e+00,1.338858334770669956e+00,-1.383692944981746109e+00,-3.436462463221616304e+00,-4.053570747272246422e+00,-4.229366034904089133e+00,-3.335720875844650379e+00,-3.424511435337457499e+00,-9.625578378651539424e+00,-2.213751162616692625e+01,5.010051631272609995e+00,1.797102265310147828e+01,2.869911629005326148e+01,3.338653820211737866e+01,3.908326241629325892e+01,4.300379908780939786e+01,4.286992094658177166e+01,3.891533165088983992e+01,2.792036452804772750e+01,2.551077072137962176e+01,1.313533146528000373e+01,1.470881136654318055e+01,8.304463270627294946e+00,-1.974149536399082194e+00,-6.564974465904711565e-01
-3.602369272458084026e+00,-5.992256802653677994e+00,-7.086149705350599959e+00,-5.863038854898626084e+00,-3.880638777712896115e+00,1.491449694036361961e-03,1.071041198756905999e+01,1.693873183573685282e+01,3.194396654953322923e+00,2.564323951946183655e+01,2.891723351802372832e+01,3.401922203844875980e+01,3.773903582491122677e+01,4.202544344964847767e+01,3.825970591560654555e+01,4.011954629989636345e+01,4.218666246675866915e+01,2.607999321808859605e+01,2.826709825554721789e+01,1.451885318325840046e+01,1.297460987829983026e+01,1.156203995563104314e+01,-5.139667812860416518e+00,-3.523976434494073828e-01,-3.089524772537480146e+00,-6.135618740878250321e+00,-7.792607672677824837e+00,-7.047462176207069717e+00,-5.960280139050176729e+00,-3.951130746144805528e+00,2.910409762056033856e+00,5.367701259839044781e+00,-9.012758187252394748e+00,1.173779285474930134e+01,1.774949520625033017e+01,2.661659019809729188e+01,3.000002517785281242e+01,3.182355096635974334e+01,3.146241315148410322e+01,3.138095063299498833e+01,2.579302084171345655e+01,1.282858642787606840e+01,1.564939277568338127e+01,1.908745324042378400e+00,5.931878807971514789e+00,-3.755161453422317663e-01,-1.006349381880634297e+01,-4.388151408006301324e+00
1.410438534392831400e+00,9.804662971205146960e-01,9.822834833242666264e-01,1.158082939541181133e+00,1.881683252866800160e+00,3.326280323671134909e+00,5.621380953111895451e+00,1.441024398550517560e+00,-1.298278461805197992e+01,-1.347993300083061285e-01,5.744879320234915099e+00,1.194174685531367430e+01,1.457917657345466722e+01,2.101465487851703529e+01,2.062560621032610797e+01,2.347994698303904215e+01,2.436732931355595611e+01,2.001034597976006069e+01,1.495988414484897788e+01,8.470839907300913296e+00,7.657688562962349010e+00,5.506637657757337934e+00,-7.350075523078842821e-01,8.101359115676061151e-01,8.650421490753785747e-01,-4.810222879168364329e-01,-1.305521886294656042e+00,-9.455877495810796063e-01,5.561253909781882498e-01,1.666134605537187952e+00,2.775717448363721473e+00,-2.817711451672323619e+00,-1.728336430392837286e+01,-3.327061448738625415e+00,3.293735496415244768e+00,1.300061140292041273e+01,1.741200300186603300e+01,2.184393390033989490e+01,2.374934476784611803e+01,2.264439016454182152e+01,2.249185562559420504e+01,1.582905574123989823e+01,1.367860736000968558e+01,5.021264998782953626e+00,5.255838818225271325e+00,-8.504411747920030962e-01,-5.595147935932722305e+00,-3.609928788774013242e+00
-1.126657967950430361e+01,-1.543118139063081173e+01,-1.697946307663694654e+01,-1.754809621372803008e+01,-1.568499732986332162e+01,-1.152862068547169372e+01,-3.098722560824143102e-01,-2.953741650386376705e-01,-2.745830410381572051e+01,1.412273945325345892e+01,2.635739139141836063e+01,4.060200232597168934e+01,4.802650708155002235e+01,5.936031592599209716e+01,5.785796146229311887e+01,6.375940949867850804e+01,6.606477819897273207e+01,4.223294416191162526e+01,4.047157867294613709e+01,1.795176597590184997e+01,1.832102058405197909e+01,1.344435758861938268e+01,-1.281823741658493532e+01,-5.906500824436648145e+00,-1.093925082835278317e+01,-1.564287817206991349e+01,-1.834265762531030930e+01,-1.829052446177873037e+01,-1.795160038845202166e+01,-1.505633153305855387e+01,-9.982528374540564187e+00,-1.628843020177012590e+01,-4.497707742012691767e+01,-3.696444787733611292e+00,1.319983666041127890e+01,3.109908527875344930e+01,3.861007205379090834e+01,4.663291792664733038e+01,5.155037043868138369e+01,5.083941902142439773e+01,4.251826081799922008e+01,2.083642084574029241e+01,2.087196909043881021e+01,-2.307526628481753050e+00,4.395681726993416305e+00,-6.610479186682880481e+00,-2.411070643137647096e+01,-1.646712903093640534e+01
-1.808252731806109637e+01,-2.012339277366146462e+01,-2.018676502083373236e+01,-2.036232130565890941e+01,-2.060103810563452953e+01,-2.024929154545097276e+01,-2.250070450508684416e+01,-3.452585480859801237e+01,-4.903995270058589995e+01,-1.513027901666445985e+01,2.343967372479170308e+00,1.083636332881687991e+01,1.404403652850904649e+01,2.443317625661129000e+01,2.535315439537652793e+01,2.801990025069948231e+01,2.798714778485242149e+01,2.020160144524464130e+01,1.010006807801368467e+01,1.470890549953601578e+00,-4.603816437448529086e-01,-4.589136025595465185e+00,-1.435257853050433141e+01,-1.728232336999904817e+01,-1.897212174084050673e+01,-2.180937882608101575e+01,-2.349733323867194201e+01,-2.356452472512110319e+01,-2.197941611841102372e+01,-2.164321469413302168e+01,-2.415908607379950013e+01,-3.831949341957394495e+01,-5.427497129630029349e+01,-1.945479410865122816e+01,-1.610588491721394178e+00,1.381716294318214722e+01,2.070068050209843591e+01,2.779006033178644230e+01,3.110892330136154982e+01,3.002185953260646301e+01,2.878051922114094197e+01,1.818398260538864974e+01,1.067555832925405923e+01,-2.284795770742668708e+00,-3.161118468579445562e+00,-1.304971216908957388e+01,-2.146447900264969633e+01,-2.332724583978779265e+01
1.345151751428242193e+01,1.372123823795160291e+01,1.262667074428206604e+01,1.208474165797354694e+01,1.061997870391505572e+01,1.027869030801085515e+01,1.052528296957288134e+01,1.051029077397880584e+01,5.962333504483350310e+00,4.137130942450443882e+00,3.266214311846649565e+00,2.531981924146450069e+00,4.585000508558636056e+00,6.029526508457340839e+00,6.218850385243886336e+00,7.348503196577908625e+00,1.009564424295711049e+01,1.023042969449166861e+01,1.238276367703517344e+01,1.167967409511405741e+01,8.970367206479668454e+00,1.061653017379243380e+01,1.064151756013923489e+01,1.162211768058882022e+01,1.264509404575899154e+01,1.056188206822812958e+01,9.897314530129015964e+00,9.420529397641676184e+00,8.575183518224964274e+00,7.113391532893498237e+00,8.536797292405331916e+00,9.933440172574773186e+00,5.742183076519907559e+00,2.625838213205817340e+00,1.194396935354681943e+00,4.369321707807685584e+00,6.474662543448847174e+00,6.262641554701037450e+00,5.116812712295267573e+00,6.721746240879909351e+00,9.409288480201748683e+00,1.012373714236121813e+01,1.311781157041773938e+01,1.178987615531857180e+01,1.211954613026224514e+01,9.279700474216518558e+00,1.023039512566305120e+01,1.223932378029491019e+01
-3.906665888506491058e+01,-3.179676383825642461e+01,-2.450752129234072640e+01,-1.762978967731542923e+01,-1.540658826159408079e+01,-7.323789661174245680e+00,-5.862614636173759664e+00,-1.745660966156756899e+01,-3.973178527432060037e+01,1.897769626864725012e+01,3.114784145267979909e+01,3.324968791929462242e+01,4.149375782955010550e+01,3.140934514342021799e+01,1.752842817452390989e+01,8.041408954965234557e+00,9.274608118367950738e+00,-3.874113565438523210e+01,-1.918564211505542971e+01,-4.028246205287109660e+01,-4.812950613371394581e+01,-3.725902891631049840e+01,-5.869845423773442405e+01,-3.705953389644068352e+01,-2.846040887417294130e+01,-2.893680224759998509e+01,-2.293590786159093398e+01,-1.374551192394400800e+01,-1.363054478080410092e+01,-1.430031520982718973e+01,-1.224954987982061994e+01,-2.794596103403864618e+01,-6.087366020860211790e+01,-6.111863964341964106e+00,1.117391271067306491e+01,2.281921980777472925e+01,2.656982747815744261e+01,1.292499006573420672e+01,-2.859761302797821259e+00,-4.255210548092961176e+00,-2.413739201451512884e+01,-5.456721793975684420e+01,-4.712599970417095108e+01,-6.090461157203664300e+01,-4.673249216878274126e+01,-5.292058383166205715e+01,-5.392011270064990924e+01,-3.270219236292740561e+01
-3.062324818684878380e+00,-5.145417832892043464e+00,-5.951113268393910971e+00,-5.366603975072912647e+00,-3.754179736104489962e+00,-7.363857357856744557e-01,8.355875100779933007e+00,1.389448642543961654e+01,3.007945552393877620e+00,2.055063530650934922e+01,2.330448739433872163e+01,2.784185515974483849e+01,3.051092778329708111e+01,3.437698706691016781e+01,3.208943389164090831e+01,3.418942391845986606e+01,3.565581643993751726e+01,2.353666451011099880e+01,2.461630583200455646e+01,1.353600224090984483e+01,1.259446002383980812e+01,1.039913252208222616e+01,-3.279547374040539864e+00,-2.175989651206577946e-03,-2.586446105573124044e+00,-4.861192538180553413e+00,-6.170709879378335927e+00,-5.749472425843869416e+00,-4.999684728558847269e+00,-3.128895824107033263e+00,2.770880674962356238e+00,5.123035704142928637e+00,-6.227834445880077396e+00,1.034868959351451423e+01,1.530005315345724881e+01,2.217790224750023143e+01,2.469125737474213267e+01,2.684304498415576035e+01,2.760126914842510715e+01,2.748453153052695441e+01,2.313019586407645889e+01,1.300148354426065822e+01,1.470702345617948481e+01,3.555582539512528228e+00,6.278758340828261453e+00,8.754024861923781486e-01,-7.701650744890784495e+00,-3.942997456436231118e+00
1.127074800104534802e+01,1.117427437526123057e+01,1.148535432648523624e+01,1.145498284186842852e+01,1.174360939879706933e+01,1.250900022782976606e+01,1.358892171028920615e+01,1.204289517388350816e+01,7.262988064605004013e+00,1.674698920764514654e+01,1.956640128203677165e+01,2.205128040916486043e+01,2.345953869081043663e+01,2.447112848820506059e+01,2.387592123805717037e+01,2.416816387991674020e+01,2.406218121298093848e+01,1.797316476598395241e+01,1.819807508402052321e+01,1.395814789742699702e+01,1.444377575014067716e+01,1.429585608755595061e+01,9.796774662475222328e+00,1.205210436694352083e+01,1.176831600296527114e+01,1.143845523352114668e+01,1.154268165376152311e+01,1.190165444143132234e+01,1.166583027156451280e+01,1.202890768189123705e+01,1.218515243073730758e+01,9.452911831647668350e+00,3.820850877210666852e+00,1.341804553798587207e+01,1.731271476177103708e+01,2.000029410941952079e+01,2.098151856791916359e+01,2.161759557297033751e+01,2.189865194377784974e+01,2.146335802328859188e+01,1.875190990890812515e+01,1.383537661526231943e+01,1.353813968526445066e+01,9.781021478985593376e+00,1.191481133372182555e+01,1.078712585369389032e+01,8.346112895926626862e+00,1.044368786878905198e+01
-7.741520878673873085e+01,-8.674167875725211729e+01,-8.901909114424756808e+01,-9.090580025700791111e+01,-8.777578770605470027e+01,-8.257903608363594117e+01,-7.357297041065211829e+01,-9.068708750700483279e+01,-1.468377288227961230e+02,-2.822886149235174003e+01,1.175164115932108189e+01,5.159503772572543312e+01,7.161705035952009268e+01,9.280788685455310372e+01,8.856762349396078093e+01,9.875097529632859050e+01,1.037155318308159906e+02,3.842608135045557560e+01,4.062541769533842739e+01,-1.217773074368901121e+01,-9.328955226613913965e+00,-1.858255259080709720e+01,-8.146621165467826131e+01,-6.123235791838447994e+01,-7.350254622580692399e+01,-8.218743185850689770e+01,-8.833313420001073268e+01,-8.771650264499351124e+01,-9.050515861426993069e+01,-8.820840517142127624e+01,-9.540873765099587445e+01,-1.298715952946500352e+02,-1.940666781677940094e+02,-7.461860033672638792e+01,-2.157517724872974441e+01,1.985689242985175440e+01,3.812440684733165597e+01,5.521021108675996913e+01,6.616095230785195724e+01,6.645212009087462945e+01,4.095068851678138344e+01,-1.390204348512236265e+01,-1.482386620345920392e+01,-6.394146008702833228e+01,-4.704249274615511922e+01,-6.367502810560040416e+01,-1.023725174823138673e+02,-8.230551289698328787e+01
-3.292076571600264856e+01,-3.770034305923718421e+01,-3.773197840239390644e+01,-3.785796057821949034e+01,-3.507005970774520165e+01,-3.049407528061345829e+01,-2.339092064359923029e+01,-3.473722480615950303e+01,-7.041763187440508887e+01,3.625808852326841247e+00,2.653616581768960714e+01,4.710786007032852751e+01,5.714855004405007577e+01,6.832733296120662203e+01,6.479921622063569941e+01,6.963842865606122245e+01,7.142194381663006197e+01,2.884943093255834867e+01,3.109248183269404819e+01,-8.000206765471489234e-01,4.081591805827798680e+00,5.663007947565432687e-01,-3.787635260691740768e+01,-2.458246094768571766e+01,-3.104753161668384109e+01,-3.533312691797792127e+01,-3.735059212913589022e+01,-3.602436174643526101e+01,-3.707149289242121881e+01,-3.441340127705632312e+01,-3.677161655161052067e+01,-5.879265292817814270e+01,-9.953358443976017611e+01,-2.569169806255433741e+01,5.292099846700651256e+00,2.721432747487419590e+01,3.544701460842328800e+01,4.374820857585211087e+01,4.909249940630592590e+01,4.821753454639087977e+01,3.037034761491057111e+01,-4.465241198608637774e+00,-4.674712579149854719e+00,-3.435285626802806291e+01,-1.973664821129841584e+01,-2.811270124975598605e+01,-5.140813393203302439e+01,-3.822291669730657304e+01
8.557132894671447332e+00,7.812824244180834654e+00,7.563076023517492530e+00,7.415887512720260588e+00,7.442140644853711962e+00,7.829954729354334120e+00,8.208868312091411212e+00,5.817145110922648854e+00,4.513564434852774809e-01,1.046397105418312279e+01,1.481717928586386890e+01,1.791322619229116953e+01,1.949670077774266375e+01,2.237025306976032013e+01,2.237660552462164532e+01,2.342543557117005548e+01,2.379398124432439232e+01,1.988796914688980522e+01,1.831255501118675255e+01,1.446839712939707567e+01,1.405865549350123800e+01,1.302989183748485758e+01,8.724696722637492741e+00,9.193629609182202955e+00,8.460689922415657094e+00,7.390796767509229426e+00,6.793436391585533585e+00,6.754588823357913441e+00,6.908701376730530086e+00,7.098705986862707817e+00,6.823674093574901178e+00,3.500382023068830506e+00,-2.295373684825015914e+00,7.781159589031997115e+00,1.269517104938846330e+01,1.734770898141605500e+01,1.945398571243832464e+01,2.141670027678886612e+01,2.239167819324373099e+01,2.223315890347107171e+01,2.121631119996385451e+01,1.720467562228422764e+01,1.618400034858624892e+01,1.165677674661183261e+01,1.230608094445903689e+01,9.530984280108899753e+00,6.468225538099268590e+00,7.225780310871378731e+00
-1.844981960910375847e+02,-1.734058623162342201e+02,-1.511551055139021855e+02,-1.538486540052911096e+02,-1.555106477700821870e+02,-1.490564070970140165e+02,-1.812346371228784392e+02,-2.948183138910069374e+02,-4.107494364912757874e+02,-1.532410809371478990e+02,-3.596167459960975066e+01,2.914702447452765455e+01,5.781758750385029089e+01,8.900024914126021258e+01,9.132868501227432034e+01,9.725754499559474198e+01,8.946650349657397783e+01,-2.291220905890202175e+01,-4.613439747126818702e+01,-1.189326431192152995e+02,-1.210634626256027673e+02,-1.337954331377509334e+02,-2.059657987339375040e+02,-1.744009176697015846e+02,-1.639116674171774548e+02,-1.649446010179487985e+02,-1.531843787433881516e+02,-1.390816818232091236e+02,-1.432923530523107729e+02,-1.431241300512220960e+02,-1.750336749178269429e+02,-3.077541721733460918e+02,-4.558779243195194795e+02,-1.836609920220440699e+02,-5.213412765655186831e+01,3.066592341787952591e+01,6.431127480827404952e+01,8.636159545814791727e+01,9.980856393741265720e+01,8.796355125124102869e+01,4.128149253655789153e+01,-6.087995100145940341e+01,-1.006855426038479209e+02,-1.724607499181896628e+02,-1.481250611989702861e+02,-1.939859541926066413e+02,-2.357867968943503456e+02,-2.110187602962961364e+02
-9.689640166634305274e+00,-1.418173819126572255e+01,-1.615323613676494574e+01,-1.568931552121998152e+01,-1.302043412936795619e+01,-6.683126858381399416e+00,1.625667293550296222e+01,3.601956283641236212e+01,2.159511991153704002e+01,5.463199010748967055e+01,5.806992225803013241e+01,6.448255558354549066e+01,6.909657919968108786e+01,7.548231490699701851e+01,7.133883555930768239e+01,7.483750958426719535e+01,7.692542677904647519e+01,5.280327557106379288e+01,5.492327107483662019e+01,3.256576146332606925e+01,2.791127186676425254e+01,2.187769855113144502e+01,-5.697565066680368773e+00,-1.601683710333858812e+00,-7.806863724756922807e+00,-1.279858160009403889e+01,-1.559335163283439840e+01,-1.523604455704523275e+01,-1.443603205671811907e+01,-1.059245113060697463e+01,6.902489114240950130e+00,2.080716524142887636e+01,5.304362439305762678e+00,3.584431361527485649e+01,4.332276939600724575e+01,5.472738353201287254e+01,5.879227585122638544e+01,6.189668106440321793e+01,6.293568140255676724e+01,6.284624259546903602e+01,5.359697039114278994e+01,3.409979187452815097e+01,3.654310702601236471e+01,1.429845638131942565e+01,1.721251657588098283e+01,4.619420911126013607e+00,-1.309620189732429196e+01,-8.237405787938442359e+00
-3.421769496852181192e+01,-2.613309061694951652e+01,-1.919096270443236563e+01,-9.187608500398923184e+00,-6.343310201383900448e+00,3.143879804140127021e+00,8.853355158376203349e+00,8.482230375590717131e+00,-2.459189146416235872e+00,4.253875243873061862e+01,4.521387511719274954e+01,3.661700200467436161e+01,4.187310738245297159e+01,2.565507086455440344e+01,7.267260220741036392e+00,-6.591714855538398865e+00,-4.141030124346855246e+00,-4.845157414917741789e+01,-2.337654429003262635e+01,-3.878523743634087850e+01,-5.153948054172084881e+01,-3.664195237297845154e+01,-5.298178353122459328e+01,-3.361749886071959281e+01,-2.336747477609259249e+01,-2.416664393214901452e+01,-1.804677274880238258e+01,-7.714999601381677508e+00,-5.720759144488411607e+00,-6.923616729591671515e+00,1.518820480465436162e+00,-8.018274966976264295e-01,-2.146152456596509239e+01,1.619325519218838139e+01,2.210200059663635130e+01,2.751542606118927381e+01,2.840957912041763933e+01,7.680419430030951844e+00,-1.559451527902082546e+01,-1.574549367207320927e+01,-3.325793250573126159e+01,-5.763090237497564772e+01,-4.544118253456102252e+01,-5.375899276303148611e+01,-4.222943881893878881e+01,-4.720941026797044060e+01,-4.242350514879439061e+01,-2.216330833197538652e+01
-1.155595518407297106e+01,-4.336718344174428807e+00,2.178054613212353274e+00,-1.562715881048120536e+00,-5.109269873720720057e+00,-4.769686888146907222e+00,-1.196600509580333949e+01,-3.182724378996610426e+01,-5.629115403304398058e+01,-2.232226019193724653e+01,-9.073896912467361631e+00,2.407186580343520177e+00,1.171772595689913032e+01,1.006701772607311796e+01,1.367043604187575312e+01,1.562267252290447317e+01,1.652777007497741835e+01,-9.740974896722235599e+00,2.434638312773103053e-01,-1.357743130410257493e+01,-1.594864903342806883e+01,-1.455453685989560597e+01,-2.531857986383469949e+01,-8.698692212859199913e+00,-2.008070505335624034e+00,-1.233713203832095928e+00,4.537642381041720796e+00,8.280442997938564531e+00,1.390232632030432569e+00,-1.205845808503880789e+00,-5.795524558593555753e+00,-2.730370958968156003e+01,-6.159304684663739238e+01,-2.439380572909060163e+01,-7.044294713850561607e+00,3.116306763666187862e+00,8.568135675806857421e+00,7.593704154764481018e+00,9.716174283452431837e+00,9.955824507853876071e+00,-5.956041555351418992e-01,-1.909275129622383815e+01,-1.906609069053411076e+01,-2.584895525839476704e+01,-1.724726041031890134e+01,-2.428453769463713741e+01,-2.622861587950075091e+01,-1.307031448788612238e+01
