5.136953329253004341e+01,4.758807150528293306e+01,3.929229066530856329e+01,3.348294242991743630e+01,4.893803843951705090e+01,4.110453601642144150e+01,3.182322161048769615e+01,5.783219463909682645e+01,4.639713558696512763e+01,5.684473372602497676e+01,6.626954018878899433e+01,5.980409186437144342e+01,7.895266264668158840e+01,6.038682887616371175e+01,7.936709241879701437e+01,6.423013892373180056e+01,7.114441369100583756e+01,6.637091903234461654e+01,6.669550439074514259e+01,7.415162766803555883e+01,4.967428000918735620e+01,3.566205214292114789e+01,4.213865867317022662e+01,4.206074318989124095e+01,4.554056759460162596e+01,3.975671593104340928e+01,3.680158983251856597e+01,5.169829961997506018e+01,3.947255592150266068e+01,3.620182683161172577e+01,3.483775522929069979e+01,4.759696331245082490e+01,4.456919969049786090e+01,4.799664477836238063e+01,5.039455601285170872e+01,6.277819505800928823e+01,7.421385680834046639e+01,7.549719635966077647e+01,6.306747277908526428e+01,6.023245725402776429e+01,7.109899797496740348e+01,5.545066746111176315e+01,6.219434294478304537e+01,6.645706601105842992e+01,4.894749549432863489e+01,3.786527078615843322e+01,5.284878357975318863e+01,3.750043330812997056e+01
7.457151327965293603e+02,6.460397317437204947e+02,5.157405556335411347e+02,3.934001917039061027e+02,7.182402985754578140e+02,5.461738889767362934e+02,3.644903717233707994e+02,8.938184523794246843e+02,6.476111376600697440e+02,8.743412704691414774e+02,1.047896520711979065e+03,9.484879248593063039e+02,1.290293645313178786e+03,9.159288378332083767e+02,1.317126282019300561e+03,9.979466362329694675e+02,1.169489054736338403e+03,1.034024018070771717e+03,1.073133181925898953e+03,1.215667562593920593e+03,7.172032136396317128e+02,4.481834040577324458e+02,5.694541711483807376e+02,5.616466226366235333e+02,6.504337308720334931e+02,5.143651705063809914e+02,4.508940203598007201e+02,7.744691035269315762e+02,4.875896860867846954e+02,4.341045228150305775e+02,4.324696254843926795e+02,6.910467996628422043e+02,6.046048720440203397e+02,6.660722671769683529e+02,7.499800451500807412e+02,1.006828396327583278e+03,1.212839784712679375e+03,1.235164637981471969e+03,9.917280295451586198e+02,9.226359539358030588e+02,1.143924898455659559e+03,8.314051761542352779e+02,9.554059576021920748e+02,1.068829557316394130e+03,7.136272956572527164e+02,4.719182702122470801e+02,7.883279350261623222e+02,4.962645425670254440e+02
2.024167354588331023e+02,1.793009906298956366e+02,1.429214344485370134e+02,1.130029257621446988e+02,1.930875611232793858e+02,1.514093566496245842e+02,1.062316445028214389e+02,2.355240778704912259e+02,1.764250291220268707e+02,2.300414371022468458e+02,2.740149974655276424e+02,2.457601201224946976e+02,3.361254370217250766e+02,2.440431469654471357e+02,3.398149365833466504e+02,2.616920091436352891e+02,3.009061948618233373e+02,2.732232267445916136e+02,2.784254186815602452e+02,3.146724202750332893e+02,1.934238866115598512e+02,1.268846360242170306e+02,1.544216843367167087e+02,1.547247705999261314e+02,1.754535325909467360e+02,1.430617630112088250e+02,1.282202237528629212e+02,2.054520544081699427e+02,1.398010819736917654e+02,1.256943140019227769e+02,1.215314635014782993e+02,1.841158734465439579e+02,1.663488674603005109e+02,1.821666336153419365e+02,1.989595492311555347e+02,2.615872994195417505e+02,3.137453041104837439e+02,3.201534629502866096e+02,2.602739542646447148e+02,2.446099949039536341e+02,2.972952642368830993e+02,2.201632386687168719e+02,2.526130870972793332e+02,2.761998404112900971e+02,1.905078684136531706e+02,1.333144958043056647e+02,2.105449543571647837e+02,1.361194266797982948e+02
1.078015835282290737e+02,1.201182791259651310e+02,1.133084546013150202e+02,1.112968970335659691e+02,7.061287248444374143e+01,1.118112358893337017e+02,6.182959568061454547e+01,1.010447113892307414e+02,1.135272776850670198e+02,1.914076064534733064e+02,1.975398143140191110e+02,2.509891477371663200e+02,2.137053401357849225e+02,1.968085902270610461e+02,2.702059182608232959e+02,2.671533655337071878e+02,2.753423285340060147e+02,2.144195570111951099e+02,2.326245786575962882e+02,2.774412784293560321e+02,1.374587870380447328e+02,7.630690417814484761e+01,2.186042030441080612e+02,1.089133035985697973e+02,1.405932276702681634e+02,1.306986766874615000e+02,5.698006257800452090e+01,1.396403355727420603e+02,1.266478190102088774e+02,6.227052051450551318e+01,9.788515047641686806e+01,1.706204272530818002e+02,1.082538032550323521e+02,1.389743889965128574e+02,1.743109601760961596e+02,2.126075193770525686e+02,2.616958447880920176e+02,2.808840646377457801e+02,2.103343256242712016e+02,1.992580998887145824e+02,2.538982950295250589e+02,2.195241802908290367e+02,2.091716831030377364e+02,2.650563522604318791e+02,1.567047966910140531e+02,1.160265564036456567e+02,1.279883107007172498e+02,1.184914481761367142e+02
1.343328382689105069e+02,1.229397513669180455e+02,1.077720827837023023e+02,9.134438164082204992e+01,1.220921795649349377e+02,1.097955130055622561e+02,7.428968263562545360e+01,1.524798727214017049e+02,1.237380538959685197e+02,1.738873698407422239e+02,1.960724408883794183e+02,2.006330091317672384e+02,2.299019749714491354e+02,1.781991036662662964e+02,2.514291409570005840e+02,2.094089118104301974e+02,2.345940818160363506e+02,1.980117498769602662e+02,2.108252378939605478e+02,2.396596980992428598e+02,1.383792914135912326e+02,8.950299834496316009e+01,1.426938017087423702e+02,1.121733104802483467e+02,1.316963270215122179e+02,1.110376780629913469e+02,8.313231193335377611e+01,1.481125198768082782e+02,1.040367272624680623e+02,8.166359022027090475e+01,9.428091209765844383e+01,1.468879826866873941e+02,1.163147871676744387e+02,1.310376238801255226e+02,1.539470264032840419e+02,1.970516389633441463e+02,2.355168017445786859e+02,2.425169874302574726e+02,1.930780837070988980e+02,1.816538709422308102e+02,2.244877392852903881e+02,1.757292490121590731e+02,1.878440942681656622e+02,2.187528976101884837e+02,1.445800845581754857e+02,1.018256845442861902e+02,1.455183169342544716e+02,1.083345889369466875e+02
7.684296816950765674e+01,6.839972021394972046e+01,5.630563236314934983e+01,4.585273392611677679e+01,7.379979572194056914e+01,5.914249859956949251e+01,4.339317705604973696e+01,8.878848325273740727e+01,6.787682262437787983e+01,8.681818627010217426e+01,1.019596040462723749e+02,9.273389320572823635e+01,1.234726090874446385e+02,9.145563112316074239e+01,1.250986361905807485e+02,9.762333211453938020e+01,1.118056570206489937e+02,1.014014685894223078e+02,1.039761024038892998e+02,1.163112633937335261e+02,7.391876348992498436e+01,5.061753250560779094e+01,6.046636707726938198e+01,6.014554140398295345e+01,6.780567796568627159e+01,5.614208902417028924e+01,5.107659124652431615e+01,7.819941656388239437e+01,5.471460947334414016e+01,4.994969014445342737e+01,4.890416595430772162e+01,7.076802808151367685e+01,6.428847197178660622e+01,6.977186828259569040e+01,7.619151452798418234e+01,9.799187524511691549e+01,1.160784518497773092e+02,1.182318855632218657e+02,9.735200296928469754e+01,9.167564520213443302e+01,1.101338510402560331e+02,8.323043583154347402e+01,9.438397974539981305e+01,1.031521070680092578e+02,7.311542148366015681e+01,5.278109557937624885e+01,7.996703544719758838e+01,5.410647626792968623e+01
1.093673413356909663e+02,9.667402146021254339e+01,7.759014536215731539e+01,6.094754912422066440e+01,1.054319361239311235e+02,8.192754596394739508e+01,5.774506927464568662e+01,1.283860770008723478e+02,9.593667632956478997e+01,1.253115260339388612e+02,1.490599040164384803e+02,1.340579593148535196e+02,1.826216746370539568e+02,1.318136972996447582e+02,1.849353445839768426e+02,1.418180115957127896e+02,1.640976194858781128e+02,1.479386152269057959e+02,1.513071927333301403e+02,1.711050310646024002e+02,1.049473295138760136e+02,6.916289843903366830e+01,8.307866526256840700e+01,8.436312291032558619e+01,9.541933791494295747e+01,7.764250573314031101e+01,6.902046256755505738e+01,1.120274169404099496e+02,7.518671600537226141e+01,6.786634824559905610e+01,6.595685657874390984e+01,1.005098677858844098e+02,8.980559521416728330e+01,9.823778281297072112e+01,1.084019191374477487e+02,1.428201779320558558e+02,1.704958975596352957e+02,1.737436156339701370e+02,1.414688514595736137e+02,1.323596870240504586e+02,1.613897945183383058e+02,1.191690964872530287e+02,1.368978904434080732e+02,1.502803535929319310e+02,1.032880455846561318e+02,7.179055436743948349e+01,1.142028656778558116e+02,7.449882032744409344e+01
6.170320710262230079e+01,6.626203582843197637e+01,6.048303098661941135e+01,5.908576797747699061e+01,4.943746935350397820e+01,5.890937094338741531e+01,3.917739872128910861e+01,5.884257569940143640e+01,5.906512658741219468e+01,8.253592868005705441e+01,8.680406541646522101e+01,1.001807145240110515e+02,8.689579221524377317e+01,7.954925799119617125e+01,1.096518721939821432e+02,1.041641904469408360e+02,1.073020699523739268e+02,9.554963773996155396e+01,9.767139060049882460e+01,1.114536761558274236e+02,6.473489317042279367e+01,4.898671212715284184e+01,9.272164639457110979e+01,6.179283482737440636e+01,7.375961266401954219e+01,6.702949878530210981e+01,4.134079023730296143e+01,7.007214454671870385e+01,6.651666935382199597e+01,3.956395953206097715e+01,5.492536329401682593e+01,7.885890853557447144e+01,5.582086716036287299e+01,6.437566726215410995e+01,7.756117277573892466e+01,8.857189249395473496e+01,1.043546635483609464e+02,1.103008464236095705e+02,8.696391434434178791e+01,8.603728964189272688e+01,1.060090698009516927e+02,9.270234054699989201e+01,9.376029883656006803e+01,1.077379783658653594e+02,7.350906500782861031e+01,6.012825876519204371e+01,6.613791460205771955e+01,6.990899697556741899e+01
4.243241724151978644e+01,3.997280139776815133e+01,3.426823196801781535e+01,2.990136447094204541e+01,4.091649073349784516e+01,3.564194551309530823e+01,2.946685950437451496e+01,4.651244710499145896e+01,3.897905886598803704e+01,4.658032106897675817e+01,5.285258753074892013e+01,4.895362118916969507e+01,6.202823789995562720e+01,4.861361737068185107e+01,6.182291841478635774e+01,5.187775969948170030e+01,5.644709324727013922e+01,5.255271138029476674e+01,5.281774012879893121e+01,5.875902978973600455e+01,4.158986832679144641e+01,3.152195645416065517e+01,3.633508618690473213e+01,3.620000660158082439e+01,3.831811268877843446e+01,3.462535842685097975e+01,3.225714438617917779e+01,4.298615727716592261e+01,3.405057660387797824e+01,3.208579430345372430e+01,3.050798174760968351e+01,3.963237157558270951e+01,3.781904329424939704e+01,4.010356932575109568e+01,4.176723357997769170e+01,5.050431823207820514e+01,5.809779342158483928e+01,5.887999745811266905e+01,5.036966842488487828e+01,4.816550661789479193e+01,5.616194627293641872e+01,4.517589849121850420e+01,4.950003565500685454e+01,5.340893287056373140e+01,4.062978811602151552e+01,3.283785034161974892e+01,4.316167969942321037e+01,3.245917585895961111e+01
4.378871513496668513e+02,3.821199810887667354e+02,2.979307483165872554e+02,2.260294573561292850e+02,4.210544377477560261e+02,3.163454279873280939e+02,2.047181953296946517e+02,5.275502118327915468e+02,3.818411740830634358e+02,5.158350943162214435e+02,6.246330425618557456e+02,5.560763604726324729e+02,7.699443693549737873e+02,5.420897645570194072e+02,7.866316673865603661e+02,5.926197880464548007e+02,6.941814211244275157e+02,6.187402134670085161e+02,6.353326986261396314e+02,7.224935463422236808e+02,4.197056504578450813e+02,2.584862393578985120e+02,3.298427684115329157e+02,3.308519994579401668e+02,3.804365772913428145e+02,3.009474655323324441e+02,2.596327355902039926e+02,4.554209814532529776e+02,2.875541694010292986e+02,2.509415192530170202e+02,2.502850250094468265e+02,4.085638684951687196e+02,3.539693253805440918e+02,3.918880845796082895e+02,4.400692034650074334e+02,5.961606210574487932e+02,7.228402647686230011e+02,7.373309762655430859e+02,5.888077542234154862e+02,5.482420809009595359e+02,6.831833893825323685e+02,4.922812101906276325e+02,5.709995780281609541e+02,6.323990708126284517e+02,4.172127770016522845e+02,2.749380247619824900e+02,4.631810326112536700e+02,2.899100639631762419e+02
1.356334448592100159e+02,1.204396019120550392e+02,9.640275277263231146e+01,7.664253896980400782e+01,1.286112862942364927e+02,1.021870586210162486e+02,7.263633000718901656e+01,1.565674917183033017e+02,1.180453957979439679e+02,1.532942908589205899e+02,1.818516456895163458e+02,1.643211309975602035e+02,2.231862768057532662e+02,1.636072383273228752e+02,2.254219804677890124e+02,1.749487453954559157e+02,1.998018648174901841e+02,1.816217694847197208e+02,1.852078262873735639e+02,2.089928729270599774e+02,1.297490146715936135e+02,8.559041273891368462e+01,1.043852343076466411e+02,1.036358435578255239e+02,1.172696120086914959e+02,9.628406299544998603e+01,8.668306124457269846e+01,1.367657775424165436e+02,9.442899478682693371e+01,8.531225107280927489e+01,8.170143187534340257e+01,1.226531184038263120e+02,1.118517999494030448e+02,1.225026676962843055e+02,1.328606214006261155e+02,1.734782840061420188e+02,2.084099954502372043e+02,2.124601169020095313e+02,1.732944238552829859e+02,1.630760077472492924e+02,1.973612669492760006e+02,1.471396156627299661e+02,1.680328233493805214e+02,1.837068310241799054e+02,1.276046172625995609e+02,8.989294333611042020e+01,1.405098924391161006e+02,9.078672875767705364e+01
1.109649895409096189e+03,9.632932379128046705e+02,7.562140673148611540e+02,5.741709485345247685e+02,1.069319059959810602e+03,8.043877527628956159e+02,5.273705733514335634e+02,1.336713983065233151e+03,9.641860782829321579e+02,1.301031290203389517e+03,1.572817221660840460e+03,1.403877263969873184e+03,1.939875898992119119e+03,1.367183136553881923e+03,1.975399847228516137e+03,1.488221944589599843e+03,1.746561217164891559e+03,1.552856646933235425e+03,1.601177264981750341e+03,1.816799552280538819e+03,1.064118320275440510e+03,6.579718732604889055e+02,8.331718838954446937e+02,8.345151684312717180e+02,9.625597153907065149e+02,7.599698904382614728e+02,6.648717278333347167e+02,1.152161571981418547e+03,7.237484944534030546e+02,6.401972757689874243e+02,6.334364748709916739e+02,1.026353651970582177e+03,8.976955810239683160e+02,9.917483514941811791e+02,1.112562900460483206e+03,1.502200753136955882e+03,1.818149115114206097e+03,1.851241284406522482e+03,1.482297236777702892e+03,1.378242678465654080e+03,1.715571766624576185e+03,1.238151040491371987e+03,1.432024024043107829e+03,1.593673323102327004e+03,1.057138218392882436e+03,6.958268255652851622e+02,1.173578007618459878e+03,7.301231213911127043e+02
4.251867165494797405e+02,3.815067693202537384e+02,2.953102562645408966e+02,2.325714033294892431e+02,3.937202833527084067e+02,3.162815437446647024e+02,2.119768193882408411e+02,4.899235508516613891e+02,3.668116173433126050e+02,4.870415146914459683e+02,5.858272995582908607e+02,5.275101621040839746e+02,7.197130995144946155e+02,5.296587944131773611e+02,7.326158582696548365e+02,5.698635370355325449e+02,6.456338861303310068e+02,5.900788559237252002e+02,5.960462791216692722e+02,6.762834777139793232e+02,4.033203157501399119e+02,2.512792483637194323e+02,3.358679216434337604e+02,3.188855785156941351e+02,3.642644993159095748e+02,2.987984380861005320e+02,2.648584378546383391e+02,4.263352064272858684e+02,2.950849818677223766e+02,2.552719831687292640e+02,2.473059229128505763e+02,3.866778202485344309e+02,3.499716097756374893e+02,3.895487731964408908e+02,4.158273845667280284e+02,5.527661766183675809e+02,6.751671993397548022e+02,6.909567165143346301e+02,5.553489412668772047e+02,5.254536440784345359e+02,6.427199377212537001e+02,4.752839935399827027e+02,5.429031001239302441e+02,5.924480393684415276e+02,4.010832691195902839e+02,2.782700540821581967e+02,4.435938971953727332e+02,2.739242282600712883e+02
1.711726018181401798e+02,1.552590737363206017e+02,1.236629613502410479e+02,9.937433950430752816e+01,1.594366491766933791e+02,1.290492449712201903e+02,8.172212601222015849e+01,2.023136916908524654e+02,1.542340394191884343e+02,2.114068535478085096e+02,2.519305058098877623e+02,2.330936923793553319e+02,3.039146035037945808e+02,2.216185800608634793e+02,3.189140472591071784e+02,2.504112718212484765e+02,2.867241615539090844e+02,2.531600243153417580e+02,2.603374711204876348e+02,2.968022583327859820e+02,1.698228598330221075e+02,1.042677691422891399e+02,1.512997894781965442e+02,1.358219111668917094e+02,1.570852272980364432e+02,1.284567122805964630e+02,1.024076038365223980e+02,1.825978952384745355e+02,1.241540356874269264e+02,9.975844642977122589e+01,1.058352430138188964e+02,1.726531456250087899e+02,1.429841736678746429e+02,1.612585829896455891e+02,1.831231545663300722e+02,2.429347136731905721e+02,2.958750071004641313e+02,3.042742424120636429e+02,2.406601451957149891e+02,2.254459013749733458e+02,2.808571887809641794e+02,2.090513820328402232e+02,2.363221734288057974e+02,2.638099602599467062e+02,1.723999708681374727e+02,1.178378229083386088e+02,1.839826145347270199e+02,1.235963401379346465e+02
1.790460137844556812e+02,1.604791395044010187e+02,1.347174383449836341e+02,1.108316458679010310e+02,1.726530142485848955e+02,1.413235372609396165e+02,1.080044895630755661e+02,2.028323855154860098e+02,1.585421138092631566e+02,2.004228639676541377e+02,2.319143866689400681e+02,2.136330506945474781e+02,2.799048488200354541e+02,2.095202907077541852e+02,2.818811133573713050e+02,2.234697832655903085e+02,2.538384633463705882e+02,2.304965248811592460e+02,2.356276227308413809e+02,2.647337641530183987e+02,1.729519127462801293e+02,1.231094728081566814e+02,1.425551966956905119e+02,1.426019134263034971e+02,1.589176381272120580e+02,1.340041231512904005e+02,1.214677928424840729e+02,1.820781027531509721e+02,1.304197340171822646e+02,1.211200653639802738e+02,1.167019672504183347e+02,1.644749706171285197e+02,1.509249161199938953e+02,1.625009193690119673e+02,1.769850633102979600e+02,2.245612348135239529e+02,2.620635338005080825e+02,2.665787179874284902e+02,2.222320722947532659e+02,2.092077407607811779e+02,2.490415061479004635e+02,1.913389045419933154e+02,2.145668572505616964e+02,2.352845188074521730e+02,1.696792222820862150e+02,1.255497190934348595e+02,1.846887821837550803e+02,1.283698263000805753e+02
1.767120803521028733e+02,1.573199122320035599e+02,1.282404614229983224e+02,1.043379126519804174e+02,1.667055630411300058e+02,1.353206830772404601e+02,9.593864897682567516e+01,2.041482898605279388e+02,1.552605843437803514e+02,2.025161250626570109e+02,2.387878478130362510e+02,2.192590147278579309e+02,2.895216754289153300e+02,2.154056731483780709e+02,2.956111820921382787e+02,2.318825699968426761e+02,2.643601198380820847e+02,2.383875593988111632e+02,2.452560761347357356e+02,2.748160294820821719e+02,1.705143046304655172e+02,1.125722203994161106e+02,1.438421569162840115e+02,1.364736293903768569e+02,1.561235510772852990e+02,1.285669523513153649e+02,1.154249961964172684e+02,1.799959499490685459e+02,1.255211924848194087e+02,1.115876944625960618e+02,1.106700230835028833e+02,1.638679779035038280e+02,1.477995770783072089e+02,1.622568406386069455e+02,1.768891388151471347e+02,2.288933932457186984e+02,2.746296210361575163e+02,2.802542607810381696e+02,2.284459021412755533e+02,2.152781295811210782e+02,2.605281360467527065e+02,1.965709104414323178e+02,2.217194832869307675e+02,2.442571459362738437e+02,1.702643349237932568e+02,1.208423511649467059e+02,1.849102132575220026e+02,1.222203002101477267e+02
1.139286347633216678e+02,1.217830880930571880e+02,1.053684551109520271e+02,9.993381315997291381e+01,8.431003050747251848e+01,1.046416765405762419e+02,6.024344017925096750e+01,1.153929176478857528e+02,1.146721681610470114e+02,1.763556482141297579e+02,1.923524190510046594e+02,2.181196606210404241e+02,2.151819238195243145e+02,1.859988716712982466e+02,2.557644149714971604e+02,2.384206172919664084e+02,2.486852102769226178e+02,2.067637912939440810e+02,2.160778695905422637e+02,2.534568963799045775e+02,1.321439551521676776e+02,7.585117021330256648e+01,1.820469558113813662e+02,1.071752080611386759e+02,1.300348454560232199e+02,1.191042830261269785e+02,6.524248348844545831e+01,1.348731014078009594e+02,1.184853945548059357e+02,6.772946245576937940e+01,9.186772314746886536e+01,1.557539998837833082e+02,1.083157017324626565e+02,1.340835183698446258e+02,1.578128839129105643e+02,1.964497307737307779e+02,2.446673002365206457e+02,2.597658423046792677e+02,1.972395818081631660e+02,1.890916401734020269e+02,2.371151520372618791e+02,1.974776143726415967e+02,1.994485775873252464e+02,2.367445898720714297e+02,1.453055885682480834e+02,1.084464641366463979e+02,1.296117807730519758e+02,1.088346176629302704e+02
6.051052585123023420e+01,5.840643753364789603e+01,4.762454205989462963e+01,4.149075641020569805e+01,5.477701899341924729e+01,4.909840260037744031e+01,3.484716616637942366e+01,6.729803578218329108e+01,5.617365588501090201e+01,7.257035159456918905e+01,8.439573859379549958e+01,7.941622762135401103e+01,9.920589086515579424e+01,7.725966873947065494e+01,1.039102026654363726e+02,8.701290541191681882e+01,9.451799202242855813e+01,8.623517225145445764e+01,8.683629736162157542e+01,9.814589195594459170e+01,6.071725476878349070e+01,4.046785383280850823e+01,5.871728822885894772e+01,5.111647496929194290e+01,5.636652018845398970e+01,4.994136381655374635e+01,4.139890116592031433e+01,6.305174338698058989e+01,4.983443269761133365e+01,4.064030851093448149e+01,4.201342207944318830e+01,6.167193789179098218e+01,5.360865465659328777e+01,5.971931812268591244e+01,6.407554356848920918e+01,8.050020465436612938e+01,9.758192094815649398e+01,1.006048281533461193e+02,8.111575592254156675e+01,7.784631256516740905e+01,9.401846555713183307e+01,7.400756579976959415e+01,8.149520163878278822e+01,8.875418864412026210e+01,6.145204728595990673e+01,4.714214408738389750e+01,6.373333220467752369e+01,4.660193274601351732e+01
1.837277984708290717e+02,1.627872057655970082e+02,1.285395979436374603e+02,1.005788792830676499e+02,1.739621144335895337e+02,1.354729534201734396e+02,8.645660463646100879e+01,2.192880906555978413e+02,1.623362285949835382e+02,2.188389754943254388e+02,2.631227866687308961e+02,2.379168384204179461e+02,3.210552368722540564e+02,2.304446163799995020e+02,3.314609095591917480e+02,2.528936564465103061e+02,2.943876633619880181e+02,2.628320238924524119e+02,2.701395618181510372e+02,3.061676136957896119e+02,1.779646962823175613e+02,1.100467110523091208e+02,1.468484651077668559e+02,1.405094777180856909e+02,1.642733074882729909e+02,1.309099372203979215e+02,1.107204351660888761e+02,1.917822544660711515e+02,1.267100502430462257e+02,1.064955827195451121e+02,1.099527665827427825e+02,1.758406130463487216e+02,1.503825847042159580e+02,1.672163695721238241e+02,1.892912743576935952e+02,2.523666652375522972e+02,3.058065455633060310e+02,3.143852257955125538e+02,2.503223253343373926e+02,2.338613179446958270e+02,2.894834273307677677e+02,2.121578532942839104e+02,2.441408810252175385e+02,2.693235443122277388e+02,1.786315431648360459e+02,1.208500449891568991e+02,1.956551681330988970e+02,1.276669077069245475e+02
