-2.047712242958755269e+01,-2.364962949066507747e+01,-2.119795371067159095e+01,-2.252884097881585745e+01,-2.168074551679990236e+01,-2.267391999911380651e+01,-3.535400796466845463e-01,-1.510042873404051278e+01,-2.359599063327515012e+00,-5.509740778413927842e+00,-4.040723281809093237e-01,6.400317761850750742e+00,7.229925342764538243e+00,2.906866006790914980e+01,8.466853881681561944e+00,2.788672815251040049e+01,1.951006452442971906e+01,3.140333588310564039e+01,1.465213085576884566e+01,-1.601407344438386815e+01,1.542712130277602611e+01,2.791527423806529029e+01,-2.137405190104880148e+01,-3.145290464304153488e+00,-1.999745081826105064e+01,-1.927569408837018727e+01,-9.852011326022008575e+00,-4.274544377789894867e+01,-2.857483894338832187e+01,-8.797936978433256172e+00,-1.175431490216517716e+01,-2.747272054838182243e+01,1.505277957432021196e+00,1.187178807987289275e+01,1.634587795805106936e+01,1.033581244432272683e+01,4.452728286384179057e+00,3.143575155471026505e+00,3.678645719511341383e+01,4.356015677152064569e+01,2.581238812786890691e+01,3.909901494534903321e+01,2.256528927796198047e+01,-1.006315414557573007e+01,9.687693790602420307e+00,1.861581911433275138e+01,-7.959478416977695758e+00,6.532871708440239900e-01
-2.015654945184948588e+01,-2.094338815456885783e+01,-1.477342263471413730e+01,-1.044499793463522508e+01,-3.209251254523474017e+01,-1.543994833649298926e+01,1.038959929280736105e-02,-3.033660700105502883e+01,1.613751139091661457e-01,9.797526851998838993e-01,-1.296822468815165053e+00,1.411949871819508928e+01,-1.735180638074083959e+00,2.880988015827680471e+01,1.051752882488469609e+01,3.666176753067561123e+01,2.548369042850735156e+01,3.064753696256756754e+01,1.767854077244727051e+01,-6.936341464362669740e+00,1.491391293433452603e+01,2.442409087418448621e+01,5.676836369599335796e+00,1.059084638280722857e+00,-1.490648366023953741e+01,-1.022859481067636267e+01,-1.171319787117942468e+01,-3.470041499394353934e+01,-1.597336641279242286e+01,-9.156174973621922675e+00,-4.012140847605607519e+00,-1.411397939352393394e+01,4.175259548616168104e+00,1.495951089966844805e+01,2.185460794897090864e+01,1.484433089085969115e+01,9.972392226858683983e+00,7.640221615097317454e+00,3.524574047071238425e+01,4.078277418479650152e+01,2.650928481410285187e+01,4.823544428246797366e+01,2.208523143708419312e+01,2.255930913425117978e+00,1.194684438166775564e+01,2.307244102860330770e+01,-1.104095383627529259e+01,7.701175926706575581e+00
-5.603050760672836361e+01,-5.663279137778739880e+01,-4.443616237496119936e+01,-3.114315721538341108e+01,-8.666469914220719772e+01,-4.538536359624892214e+01,-8.818795419854666306e+00,-8.002270463443501569e+01,-6.280119336890180648e+00,-4.577521744399319914e+00,-1.010482889590920763e+01,2.571904879575613734e+01,-1.155792731320461542e+01,6.274962189382640076e+01,1.823410366077442291e+01,8.203153776564475663e+01,5.294918257832573261e+01,6.822601611657017884e+01,3.461448426142071355e+01,-2.529779133049117945e+01,2.767446988394895868e+01,5.068063334260637731e+01,7.925168579937732716e+00,-3.890218507778342882e+00,-4.550287747411981343e+01,-3.163092583203676611e+01,-3.391903610271417335e+01,-9.155351940346893969e+01,-4.564844460621792166e+01,-2.959397500804089987e+01,-1.555449351200807939e+01,-4.102617029509225688e+01,3.757696006688547641e+00,3.137744034305083574e+01,4.455343780592694714e+01,2.756246310338745076e+01,1.932708020614737165e+01,1.200089618455692175e+01,7.857521857457265924e+01,9.230415032185049995e+01,5.880439763606598547e+01,1.113972006282279210e+02,4.825502785269804207e+01,-1.933504832033094090e+00,2.099271760077698445e+01,4.993185932265125615e+01,-3.393227338449023023e+01,1.116388973528293604e+01
-1.069954950204732143e+02,-1.089520555540551356e+02,-8.687644746676986074e+01,-6.584156935439375502e+01,-1.592144112403732095e+02,-8.835253709530016408e+01,-2.594980518893007115e+01,-1.491719451676596293e+02,-2.379340244375936209e+01,-2.063533040953566911e+01,-3.014192712526846663e+01,3.218614150248970418e+01,-3.246374080830392472e+01,9.448447070360697353e+01,1.884546006960064801e+01,1.272940443116130069e+02,7.816583294929799308e+01,1.030228663495832251e+02,4.698860724317880511e+01,-5.493455468533207409e+01,3.525668705103728939e+01,7.414251260526512510e+01,1.005362389195482820e+00,-1.950741203374275301e+01,-8.878812480563058784e+01,-6.635300968643704778e+01,-7.117296950878875350e+01,-1.682513831293390183e+02,-8.994764156385838305e+01,-6.240273226336253742e+01,-3.947813780738337641e+01,-8.270505692021967548e+01,-6.261689198386875432e+00,3.973449611440480567e+01,6.345291603906822786e+01,3.450518716452531010e+01,1.945166244776621056e+01,7.473190623168505908e+00,1.208170721419676994e+02,1.444305551566626207e+02,8.657889800002476477e+01,1.764076464679815786e+02,6.826864264324660780e+01,-1.582622926405153407e+01,2.370279570582368933e+01,7.213453449167586484e+01,-7.022377061452448288e+01,6.470466340274299455e+00
-5.129748625239904669e+01,-5.200196216243876535e+01,-4.678766303156024975e+01,-4.104691954122127839e+01,-6.844232311346655706e+01,-4.751728631892103039e+01,-1.536059871633882068e+01,-6.121248575875114994e+01,-1.526866721271584737e+01,-1.686229167191351763e+01,-1.560921314205440780e+01,4.913469582925053203e+00,-1.025086777729158172e+01,3.989203993999558406e+01,3.842701333092477967e+00,4.906485530881219148e+01,2.641888555059146881e+01,4.476796615178832894e+01,1.438956357133730535e+01,-3.382450480872507370e+01,1.278277462856912905e+01,3.223213049143718933e+01,-2.151039941925188970e+01,-1.435855181516416934e+01,-4.795988122419598909e+01,-3.881645511365217516e+01,-3.466599116488200849e+01,-8.444091554182475079e+01,-5.048833558611358541e+01,-3.000641986281313933e+01,-2.674851842296914839e+01,-4.980942543822882129e+01,-7.715985331215115650e+00,1.352563994928096491e+01,2.106050760367467234e+01,8.886237290720210069e+00,2.277571014415947559e+00,-3.324154788976343866e+00,5.222185871518588840e+01,6.370141587628765478e+01,3.588309737082640538e+01,7.017912888257251325e+01,2.890274196860760014e+01,-1.942197857086140544e+01,4.436836771245793898e+00,2.653313413875170568e+01,-3.315376520202429589e+01,-5.834079511873305535e+00
-1.125821086955333072e+01,-1.090230943106398342e+01,-7.679028543959304898e+00,-3.443395029695579979e+00,-2.144355723167686278e+01,-7.559671421587466966e+00,4.113348758796341542e+00,-1.967934585202075937e+01,4.595244392552693569e+00,4.836244691713179833e+00,3.442760781770228817e+00,1.415058442819464446e+01,3.586193238149064655e+00,2.695316404727935833e+01,1.255658934078618572e+01,3.345629497022466126e+01,2.296780993046412078e+01,2.878313643966243163e+01,1.720843536404390051e+01,-1.542180810179438311e+00,1.563957786094666247e+01,2.278416474429265293e+01,9.103738089192773941e+00,5.515193867395900895e+00,-8.459340104055108611e+00,-3.321402090423148934e+00,-4.626957792919093038e+00,-2.284156807670883893e+01,-7.156079207593926128e+00,-2.091882195445080583e+00,1.084915567450281060e+00,-7.145809030389941086e+00,7.966246424573295570e+00,1.710410328264352486e+01,2.070287533530526503e+01,1.501356393175187875e+01,1.295763118378202350e+01,1.017416628594068584e+01,3.152462816707262760e+01,3.617109640387828051e+01,2.553475244956604939e+01,4.228713935005765734e+01,2.208807043193122155e+01,5.750039741548167882e+00,1.301961561182686111e+01,2.280042446069248285e+01,-4.541843368303588591e+00,9.524060962681421216e+00
-1.960205719665952984e+01,-2.647982013333441387e+01,-2.716774536377268134e+01,-3.154890799281677971e+01,-1.228502258315688067e+01,-3.100059630527304932e+01,-9.208895061950528316e-02,1.743274398016119164e+00,-8.525574707347516323e-01,-8.881816685854445836e+00,2.929731639634752582e+00,2.710085975366197886e+00,1.673107524270414714e+01,3.547497051982499983e+01,1.065104008630339649e+01,2.547133713733418148e+01,1.951436434213358595e+01,3.885135960121920817e+01,1.768530637952911633e+01,-2.415405129585258237e+01,1.986217297141557836e+01,3.766041602995505855e+01,-4.391237492540479082e+01,-2.958021537191065420e+00,-2.358574697876247228e+01,-2.618842880383668614e+01,-4.770653201719120773e+00,-5.164706682486381339e+01,-4.016663087055437131e+01,-7.492623079918018902e+00,-1.498056254647382701e+01,-3.697537700075214673e+01,2.299086427263041799e+00,1.468293718747085563e+01,1.649582720165429350e+01,1.031116886413052214e+01,5.418848427549491475e+00,3.767683079770648646e+00,4.645090215822216351e+01,5.431242159509947243e+01,3.106364134879405015e+01,3.904617109407785591e+01,3.038967930794212791e+01,-1.913258917170753648e+01,1.259979362506007305e+01,2.051359019721394006e+01,-1.978161403861975032e+00,-5.523626657331064393e-01
-4.835439841098497027e+01,-4.862566222918900394e+01,-3.976674409510924590e+01,-2.987603641662138898e+01,-7.191091077326839809e+01,-4.006806772603715672e+01,-1.302362423625507404e+01,-6.729686283464096164e+01,-1.153676121729341730e+01,-1.045771444846803888e+01,-1.427639958253928398e+01,1.200489435237645353e+01,-1.484131289271857668e+01,4.010123406724905237e+01,6.951811490992277243e+00,5.508764855145754780e+01,3.226004604919482688e+01,4.425390881985315872e+01,1.878639467444262579e+01,-2.560449692563679491e+01,1.397186977062504809e+01,3.067557220357876346e+01,-4.554501848048104762e-01,-9.675575270897326163e+00,-4.116475176765651156e+01,-3.011050788715981241e+01,-3.226062217372306407e+01,-7.520866368077926722e+01,-4.031235602427575770e+01,-2.829348240451190577e+01,-1.878489365535624245e+01,-3.801255296257890848e+01,-3.635866184624930497e+00,1.706099809632752340e+01,2.657177837129758302e+01,1.347946665383061315e+01,7.941370849571839585e+00,2.146721068596228577e+00,5.149837036223208742e+01,6.200473145316170331e+01,3.713799590927143868e+01,7.658157940352974435e+01,2.913704424199281462e+01,-8.157781795245384160e+00,8.768288208876143131e+00,3.079264154543635001e+01,-3.230858564498426233e+01,8.856867066064353367e-01
-5.693807592553485364e+01,-5.986655270827420594e+01,-5.082623897858945128e+01,-4.611989556060468232e+01,-7.337664847655824474e+01,-5.279861334356593972e+01,-1.746928490962036307e+01,-6.657143734922729550e+01,-1.809172006979154190e+01,-1.909943828507137908e+01,-1.855950985899861649e+01,5.652450362859411825e+00,-1.369688348033756853e+01,4.058985715643005676e+01,2.600094585726715479e+00,5.006198542802643203e+01,2.938794042161372033e+01,4.507333926058116447e+01,1.587188350197454412e+01,-3.667512200691709978e+01,1.296519016920122169e+01,3.423285615156508754e+01,-2.471841913868649243e+01,-1.745035926854335884e+01,-5.035685672689857739e+01,-4.342615956264501875e+01,-3.905661030507929610e+01,-9.126743471721567857e+01,-5.710635113305483657e+01,-3.477289093324176150e+01,-3.002256245260262091e+01,-5.382568473145555998e+01,-1.044906060426709615e+01,1.087225036352037222e+01,2.268878339208255568e+01,9.833040562783679661e+00,-5.619317756403745534e-01,-4.691644246982313859e+00,5.454957507931850813e+01,6.632070107839697926e+01,3.561976179635686890e+01,7.276876080394195867e+01,2.804772382458445179e+01,-2.116371440508434176e+01,4.897623658215863429e+00,2.602106525539403492e+01,-3.669082539855734382e+01,-6.139062177769126549e+00
-3.229640650234461674e+01,-3.296230512631587573e+01,-2.574776866428562272e+01,-1.909366791878162672e+01,-4.984936847015465133e+01,-2.578126515027353349e+01,-5.177109580888661355e+00,-4.714726227013813542e+01,-5.350251848604827387e+00,-4.325929043418291542e+00,-7.313731139439632045e+00,1.288704464814365735e+01,-7.198013152136184090e+00,3.416404936807325754e+01,9.176430621649764419e+00,4.532887745572679705e+01,2.820089963254484644e+01,3.668801617740280818e+01,1.812488698669850251e+01,-1.519429440110048546e+01,1.463465377126988898e+01,2.676714333343128871e+01,3.231244111904288729e+00,-4.090815347046806494e+00,-2.686415823074181475e+01,-1.929353143411611171e+01,-2.103982974985891730e+01,-5.279992978532826697e+01,-2.673082111162006669e+01,-1.731875911292265613e+01,-1.093162962825680751e+01,-2.559869759466636907e+01,9.534651234743733994e-01,1.596873764475339641e+01,2.364727352452660369e+01,1.386147247745437028e+01,8.997113699308940227e+00,5.134908934909503841e+00,4.200550081243518008e+01,5.039565541793220405e+01,3.137792156348698924e+01,6.078980858193252601e+01,2.477065514553739689e+01,-2.482947559711647045e+00,1.050418936100017930e+01,2.651052991818903237e+01,-2.066524318049750519e+01,3.900492860623415936e+00
-1.035146940830266686e+02,-1.052180653037543294e+02,-8.695786997548371744e+01,-7.320731631573606535e+01,-1.417794449879738181e+02,-8.889369119413122178e+01,-3.629389032706326645e+01,-1.353927172496185563e+02,-3.629302437508009405e+01,-3.400893457337882353e+01,-3.985703416621397821e+01,8.855766450203844897e+00,-3.914716235606105954e+01,5.947008063309094439e+01,-1.676600739918043814e+00,8.491731494133922808e+01,4.651026947765237196e+01,6.634500900035558857e+01,2.065700591609599712e+01,-6.103610240892338368e+01,1.298888904752033113e+01,4.493720532185807315e+01,-2.249975726459857128e+01,-3.353736439739212472e+01,-8.851491341493799325e+01,-7.186085506857129701e+01,-7.521861717121167601e+01,-1.536462519976766998e+02,-9.155029363173595414e+01,-6.645676483423822845e+01,-5.152248967715219408e+01,-8.628304945784314839e+01,-2.268206765705122052e+01,1.351178798095303080e+01,3.478678196581356730e+01,1.200861880656171365e+01,-3.696681870247473967e+00,-1.209176008834386096e+01,8.090179735593795840e+01,1.000626550149122664e+02,5.272464422750148572e+01,1.228835651764738941e+02,3.773800077179627976e+01,-3.136990274685391000e+01,1.789553153084838755e+00,3.982178416788731568e+01,-7.321449729288973174e+01,-1.306721624745709676e+01
-5.644474188474202947e+01,-5.563335906048506274e+01,-4.745472850247988106e+01,-3.760505152368634185e+01,-8.172845213438824885e+01,-4.728699795624255842e+01,-1.794887546574425130e+01,-7.775832598975171095e+01,-1.746176607114362866e+01,-1.658264654781845593e+01,-2.024622342639695205e+01,6.991652049416344994e+00,-1.930751995152525069e+01,3.879551059075872388e+01,2.646132980491870512e+00,5.470147150377145806e+01,2.862179546944712172e+01,4.311918796829033340e+01,1.432301051745862708e+01,-3.214987908451865906e+01,1.057957165288172519e+01,2.808942982597921301e+01,-6.607955021011434837e+00,-1.550220716965850443e+01,-4.969030814089927617e+01,-3.747465673697641364e+01,-4.060920677709114557e+01,-8.593362600816726626e+01,-4.687146227325023062e+01,-3.396448905819630681e+01,-2.632236452615845224e+01,-4.718619488475830792e+01,-9.020351174553582041e+00,1.352115543244529050e+01,2.282135603531311574e+01,8.937828652796859785e+00,3.147423992082039490e+00,-3.280813613807787021e+00,5.002937717439985477e+01,6.173441306543669782e+01,3.484973602860519293e+01,7.633396117534213943e+01,2.617841803681286450e+01,-1.472545327782995628e+01,3.589964722877610370e+00,2.794691745856411202e+01,-3.989346228243853432e+01,-5.284298749851188859e+00
-1.036203749265794727e+00,-9.363346723665948446e-01,1.254693302114013420e+00,3.637073381895731927e+00,-6.896275958778563364e+00,8.937811748945740931e-01,8.177527202219899038e+00,-5.815819355636950405e+00,8.733470526944365986e+00,9.044162561221565255e+00,8.030478695310819148e+00,1.476359729401598919e+01,7.921149756947318821e+00,2.219953767280293988e+01,1.342760412170270889e+01,2.596897793695042722e+01,2.014086907941484839e+01,2.333173793239842908e+01,1.651007910426082148e+01,5.111329195691975968e+00,1.537722708719219078e+01,1.996878518604883723e+01,1.103623108207032644e+01,9.162768562691987029e+00,9.029682371749494507e-01,3.653340270136276047e+00,3.010329154440743338e+00,-8.017003633881973457e+00,1.132520266763016537e+00,4.252221783189110482e+00,6.675540605286656159e+00,1.844551778711128520e+00,1.048376266910900512e+01,1.591961721331171553e+01,1.856428554546913290e+01,1.539390310704928666e+01,1.353918452380479209e+01,1.212823982726675709e+01,2.528175643822625673e+01,2.797513989480120244e+01,2.136328780730514154e+01,3.145703315129915012e+01,1.945877354115280156e+01,9.321364343010856146e+00,1.376936844029438056e+01,1.957501459449350278e+01,3.242754857710320238e+00,1.204210284607557746e+01
-8.297149860546308275e+01,-9.047360240150887023e+01,-1.059582833934081663e+02,-1.128910759733455933e+02,-7.241090141305427608e+01,-1.089538237910516756e+02,-3.570263622092848266e+01,-3.603814613645759835e+01,-3.653021214556970619e+01,-5.801855509669029232e+01,-2.602937318664054089e+01,-3.415506198480231603e+01,1.247265733215753869e+01,5.858116094611983726e+01,-7.624294511370052874e+00,3.519471756391238415e+01,4.551366671472692360e+00,7.003913307853545689e+01,1.861361623849433045e+00,-9.770396055988835826e+01,1.284165643206507923e+01,5.585685687250214926e+01,-1.431374904610670455e+02,-3.999509895069209620e+01,-1.041278032123023962e+02,-9.958225240242238385e+01,-4.769859175422031683e+01,-1.670277580384090470e+02,-1.283917023344730524e+02,-4.855026728246387790e+01,-7.329562177147506929e+01,-1.315530795801121826e+02,-2.610633481256715527e+01,9.932458585589145628e+00,8.243730729369360688e-01,-1.480288962587023605e+01,-1.682223934983494473e+01,-2.781126867376097778e+01,8.246269572903118217e+01,1.044877786283498295e+02,4.939176054990155507e+01,6.911939974022944000e+01,4.720630377972537417e+01,-8.723267414866798219e+01,-9.807929177201032189e+00,2.055151232796977467e+01,-4.255489355465216761e+01,-4.164410654600108330e+01
-4.803122640818994427e+01,-4.856361584464240622e+01,-3.917076524047811148e+01,-3.133019353716181143e+01,-6.802625370045362274e+01,-4.049710676862026304e+01,-1.480793116705320500e+01,-6.473729755210533199e+01,-1.366084950440608026e+01,-1.233728384104333031e+01,-1.594025362999625628e+01,8.798877612549084404e+00,-1.661464924486340777e+01,3.331473744754545407e+01,3.097555557799509529e+00,4.689133666249374244e+01,2.765943108711180543e+01,3.696587303945615588e+01,1.453569057227053207e+01,-2.584919375255980611e+01,1.021219814370877543e+01,2.613471999954170855e+01,-4.789437467116620439e+00,-1.216191540615202626e+01,-3.995119188428159163e+01,-3.100656832253691420e+01,-3.347502270172979166e+01,-7.199818481333798559e+01,-4.067958527541023983e+01,-2.949559283187844727e+01,-2.075093107759033018e+01,-3.746509110913954288e+01,-7.237567894667975565e+00,1.113536913990520816e+01,2.189050606537823285e+01,1.041058990200284029e+01,2.926832171216467771e+00,-1.452678950600187591e+00,4.431567862954075565e+01,5.358991231240697317e+01,3.033025451248336068e+01,6.626377516310955684e+01,2.323614511185712317e+01,-1.045104240769205006e+01,5.066231941713404296e+00,2.435621094447531831e+01,-3.278701582062455344e+01,-1.609507512151807873e+00
-6.182393323764301840e+00,-6.765753629782217615e+00,-2.919088224709391000e+00,1.413611837405390759e-01,-1.330993218131003886e+01,-3.660930746514175382e+00,5.905562360529206245e+00,-1.188053454824114397e+01,6.688601626167422154e+00,7.220344415154706041e+00,5.786770441800378251e+00,1.513322703613696696e+01,5.155293139486197163e+00,2.384906461632339969e+01,1.270118576352629702e+01,2.863129524836136852e+01,2.225607868471949047e+01,2.528499049886890049e+01,1.737200983516431307e+01,2.056444742231388290e+00,1.545144142885868987e+01,2.164723956139650340e+01,9.818701509058790577e+00,7.266634817047489037e+00,-2.727230550571611900e+00,1.893735582409377116e-01,-5.070161059800994963e-01,-1.485599864448909102e+01,-3.656073673740287688e+00,4.714811969646071077e-01,4.260608411528508555e+00,-1.777596091084134855e+00,8.885496345090189152e+00,1.567271816472564971e+01,2.000195851138593639e+01,1.582522172437535879e+01,1.282506666178428745e+01,1.132340613977937593e+01,2.836709878533686080e+01,3.148817623967060797e+01,2.280913517694235537e+01,3.621728021432824107e+01,2.038309297503784734e+01,7.961055855349080446e+00,1.385005881633799163e+01,2.069570859416614184e+01,-2.465786482672989166e-01,1.158389809674685367e+01
-2.411278754238534816e+02,-2.677183496619427387e+02,-2.906743450771643893e+02,-3.077298734717484194e+02,-2.170791440223696895e+02,-3.043412621303714900e+02,-1.291573913079062095e+02,-1.358495496658943580e+02,-1.402244722468271902e+02,-1.884207933836493112e+02,-1.194952342589181740e+02,-1.263390887560388478e+02,-3.271834343911169185e+01,8.164037904193065742e+01,-6.853097225873997900e+01,2.659560975547253747e+01,-3.508556708516178446e+01,9.725436778512751346e+01,-3.952003284611532763e+01,-2.775567678019459095e+02,-2.139226678738438636e+01,7.128669434863657273e+01,-3.733143016269970644e+02,-1.513722316697507608e+02,-2.867770545418451320e+02,-2.849319849249719141e+02,-1.607738305149520670e+02,-4.379566482044711506e+02,-3.556961602058932499e+02,-1.694180797562643193e+02,-2.225782961979897436e+02,-3.578465108396175083e+02,-1.141861470113616406e+02,-3.594444981257188942e+01,-5.042587987658038173e+01,-8.795673023136984625e+01,-9.448754338525193930e+01,-1.152286141058767157e+02,1.289615660768776308e+02,1.859166036431562077e+02,5.525181625728467338e+01,1.002178537771852405e+02,4.359903480082374472e+01,-2.491564558092485413e+02,-6.996025736645495385e+01,-9.369441367321826419e+00,-1.489260367663403031e+02,-1.524830521637549623e+02
-1.555529474267717944e+02,-1.577793342124317917e+02,-1.446894516299502413e+02,-1.316590749706138865e+02,-1.961330278319557863e+02,-1.451763379547021771e+02,-6.854835834476764944e+01,-1.796834076371998492e+02,-7.185902098940024985e+01,-7.546103419155176084e+01,-7.223478508694967104e+01,-2.342274485937602435e+01,-5.819087727137141997e+01,5.995059667465289976e+01,-2.494118009291608473e+01,8.180018150188462300e+01,2.742929325870591128e+01,6.992889325165438663e+01,-4.170012400868330360e-01,-1.148255111797859911e+02,-3.869686808659650978e+00,4.003492742007229310e+01,-8.422834860756819353e+01,-6.992102486288212049e+01,-1.481669432136287980e+02,-1.269269430188121532e+02,-1.164855638470921519e+02,-2.344410568070043439e+02,-1.542099083407624391e+02,-1.046491952146541280e+02,-9.928526335046433360e+01,-1.550503694638582886e+02,-5.224098804605912960e+01,-2.809076536435739513e+00,1.433943434832070807e+01,-1.502505274840855520e+01,-3.005973294677042418e+01,-4.293041844106963367e+01,8.655222111471354651e+01,1.155592039269255054e+02,4.959689210087104527e+01,1.303021061780220862e+02,3.101864560832622431e+01,-8.026237503972043896e+01,-2.356156103540675417e+01,2.762866480159276250e+01,-1.132206340179091626e+02,-5.118881014418693098e+01
-8.751301014936913703e+00,-9.636509386724334547e+00,-5.160872266879742654e+00,-2.169915263054541299e+00,-1.681404099997133983e+01,-5.828568478846250400e+00,4.776305800680106017e+00,-1.554710694203185994e+01,4.940803623788426080e+00,5.714412762421680725e+00,4.036370961192751849e+00,1.469431081855366727e+01,3.517476652611883026e+00,2.449123874423642278e+01,1.194468680206962574e+01,2.954200738791429970e+01,2.243767168548879454e+01,2.580394108806959608e+01,1.719337683974665509e+01,2.862660305808333305e-01,1.503425870204756620e+01,2.168428938409395457e+01,8.679950185053911582e+00,5.448601722561313920e+00,-5.001796124565892399e+00,-2.259252400763877233e+00,-3.043050733471311275e+00,-1.875200622327577094e+01,-6.297736115665344414e+00,-1.575658074558162980e+00,2.319636450368978586e+00,-4.540644929680553332e+00,7.667540451072625274e+00,1.495197073534211896e+01,1.986018578640837262e+01,1.541338386619720779e+01,1.172151312183752481e+01,1.029328481780252247e+01,2.908040739653959150e+01,3.280299656906925776e+01,2.284121820977408035e+01,3.779262030019993546e+01,1.996270040316808547e+01,6.444752729005326586e+00,1.323671998415409590e+01,2.062769678869432965e+01,-2.307838370898593894e+00,1.038061073932357203e+01
-4.537614159368332594e+02,-4.475642076640375535e+02,-3.922921533569364101e+02,-3.219132367920502702e+02,-6.312918404252394566e+02,-3.925963599866372533e+02,-1.852237155736222576e+02,-6.020160014249937603e+02,-1.773567005980969498e+02,-1.718438858748778557e+02,-1.964213666099852844e+02,-6.402146308895510174e+00,-1.915883835547442686e+02,2.185975748922354853e+02,-3.707623997062182752e+01,3.302147202127858918e+02,1.465048436043069842e+02,2.512810273797063587e+02,4.456306236478070559e+01,-2.838227312454462208e+02,1.817686035406637757e+01,1.459879148712501831e+02,-1.069159934047397655e+02,-1.624117994666545428e+02,-4.073994002629312945e+02,-3.201550699431460316e+02,-3.417155949153916481e+02,-6.626736661632669438e+02,-3.875468129119826699e+02,-2.962648409986064735e+02,-2.397923158135693029e+02,-3.856059361929497982e+02,-1.199283545246920539e+02,4.031209070175037823e+01,1.056856727974557089e+02,8.955360337344643540e+00,-3.233627378156609211e+01,-7.933965497341409900e+01,3.013825606790903748e+02,3.822138042661805457e+02,1.929682561299211443e+02,4.845252713870446541e+02,1.334269128461639298e+02,-1.613621129686770246e+02,-3.167339749888401457e+01,1.419407244524356884e+02,-3.368010993786274412e+02,-8.985938164146449481e+01
-9.530097545313286389e+01,-9.581064212690459669e+01,-7.792884537487948649e+01,-6.114649251970676858e+01,-1.371136715463684368e+02,-7.947224870315584155e+01,-2.818371984869985170e+01,-1.298113008150624523e+02,-2.624266617418534508e+01,-2.378215139293804725e+01,-3.092847521401510846e+01,1.894610364594883833e+01,-3.219193701689322040e+01,6.943972085572288222e+01,8.114995106121995150e+00,9.717670081948432426e+01,5.666198679712186248e+01,7.675364636921392503e+01,3.047276228937099063e+01,-5.147268193388261182e+01,2.186252308961501001e+01,5.347240947684711188e+01,-6.854594172237042926e+00,-2.291347614377947650e+01,-8.012078069399892399e+01,-6.085691464318385613e+01,-6.564599364504140055e+01,-1.444045643909704495e+02,-8.018172850887661696e+01,-5.768737623884520360e+01,-4.025168168460162121e+01,-7.484304253129603524e+01,-1.239139162112047643e+01,2.524124320567246116e+01,4.515869490240265804e+01,2.141036487748877448e+01,8.323265155090169287e+00,-1.439509394801547160e+00,9.096503888173052133e+01,1.101760002154242102e+02,6.360090913893122888e+01,1.365266210728022145e+02,4.862166003450421670e+01,-1.967389565778249505e+01,1.159166289714558218e+01,5.145114601484351624e+01,-6.501311900690406276e+01,-2.507253593761703314e+00
-6.822565749193429951e+01,-7.612930203901453297e+01,-8.632392331831215415e+01,-9.367312426245297274e+01,-5.705177130492558035e+01,-9.129036756448124379e+01,-2.862178649081903359e+01,-2.707814091858924144e+01,-2.870333546078391862e+01,-4.655956288004604460e+01,-2.030410971251596663e+01,-2.575327457803228981e+01,1.104423233773075452e+01,4.920245316690409254e+01,-4.958902375167525634e+00,2.962050062696796005e+01,7.320933075045971350e+00,5.834148389296684911e+01,4.359030202618939143e+00,-7.949463526551457448e+01,1.262320425745306807e+01,4.958673983931689122e+01,-1.197417798439784349e+02,-3.193646177720638946e+01,-8.391293595034895247e+01,-8.198974878582015435e+01,-3.873197357182513656e+01,-1.376385047233601142e+02,-1.078436730508586550e+02,-4.031769745588117360e+01,-5.956297031328276148e+01,-1.066414548950169490e+02,-2.144308302574479796e+01,7.482671746373114274e+00,3.380494536078956003e+00,-9.520210603074502842e+00,-1.382992310006963521e+01,-2.175794376320750700e+01,7.026483273734999102e+01,8.825966035435507706e+01,4.149439737708800635e+01,5.770239293591137653e+01,4.030473474103418141e+01,-7.097301340637335443e+01,-5.766515788097436257e+00,1.740589878628424714e+01,-3.382157624536758078e+01,-3.144285000994531742e+01
-6.473874692892202631e+01,-6.333490721379278909e+01,-6.195760098911823377e+01,-5.426979696059480318e+01,-8.450861054644089165e+01,-6.144500695722028638e+01,-1.922048561010001322e+01,-7.277710972226476827e+01,-1.860752714651619044e+01,-2.320784775082499607e+01,-1.872633790878364834e+01,2.032622129028439417e+00,-8.008350073981233663e+00,5.296141191566816531e+01,4.903636622693440472e+00,6.132068129608725826e+01,2.993485872316777829e+01,6.011483830290263342e+01,1.644130818271077743e+01,-4.607085843578273909e+01,1.737666536309962595e+01,4.250416775199830255e+01,-3.448260052584913637e+01,-1.763322411480110929e+01,-6.353264483829106268e+01,-5.038228865928216749e+01,-4.221557342182430261e+01,-1.093492167878348909e+02,-6.372198706400315871e+01,-3.493124919727929978e+01,-3.610871811165448264e+01,-6.796412845835858718e+01,-9.110709739803112939e+00,2.033237665097634306e+01,2.458269830409552270e+01,8.632458096277602522e+00,4.121846579790286569e+00,-4.779378106853172881e+00,6.819414517902080775e+01,8.282705506049748578e+01,4.728742474907965487e+01,8.795305228231603678e+01,3.957072205012460131e+01,-2.869987549690478090e+01,4.703912856597881387e+00,3.466671110823369162e+01,-4.050537658609212599e+01,-1.015595615556945575e+01
