5.130395691298312499e+01,4.267861410975375236e+01,3.582013822194256392e+01,3.132937669648165269e+01,3.269170358553293454e+01,3.837207651345915593e+01,4.066725657162530894e+01,5.072937933325516013e+01,6.666833863359281054e+01,8.705652141936258204e+01,9.986906688071121607e+01,1.080604426104751781e+02,1.219859782223401368e+02,1.254639061916125655e+02,1.377390926529523085e+02,1.417703049558420787e+02,1.413203456432839857e+02,1.385951734323581377e+02,1.236509956097444274e+02,1.074529772226797490e+02,9.020548360750838413e+01,7.777602799962789959e+01,6.577578444128064916e+01,6.025523615814864087e+01,4.673542135570735923e+01,4.213700643690152248e+01,3.515867468833241105e+01,3.475177873700551601e+01,3.382061164920011720e+01,3.703206213410886249e+01,4.179272965941682827e+01,5.193235670826245354e+01,6.800123381050508442e+01,8.749102065325577371e+01,1.004435384250807459e+02,1.145690600347064674e+02,1.288955714781991446e+02,1.274143532941140506e+02,1.392844062135047807e+02,1.402478836546025320e+02,1.424791545287631891e+02,1.411182911362147081e+02,1.210576839418439192e+02,1.050605620151851838e+02,8.526068049468628374e+01,7.910475935091703548e+01,6.510568025755179633e+01,6.064906110298753106e+01
7.478660715469820275e+01,6.033488840942881382e+01,4.868449799604583461e+01,4.081629488730844457e+01,4.328085478093508698e+01,5.298199950135614245e+01,5.673495263960697343e+01,7.366869977486638277e+01,1.008648903123869616e+02,1.351556039284880342e+02,1.576340135644329621e+02,1.705686585727271734e+02,1.948490651707535619e+02,2.006379279809457330e+02,2.217769054377002931e+02,2.284813678640933858e+02,2.277883879378334768e+02,2.234141955930036829e+02,1.978956695741452165e+02,1.702305208435394093e+02,1.409680210022039546e+02,1.195723524301500618e+02,9.931156520942698762e+01,9.000450632198607082e+01,6.746408891179930833e+01,5.925078080028876570e+01,4.729441306549112767e+01,4.659919586967671989e+01,4.544064809854678799e+01,5.058186134458334493e+01,5.857859549979589531e+01,7.580755159950058442e+01,1.032595203206895462e+02,1.359495387631983760e+02,1.581773793577953029e+02,1.822609529153575920e+02,2.062649531669024725e+02,2.041639533091079670e+02,2.239678571910487221e+02,2.261361351692907249e+02,2.298002182519367693e+02,2.273778922080808229e+02,1.933049776958245047e+02,1.661111668403949864e+02,1.326210591430264003e+02,1.222907708270665665e+02,9.826089655614386231e+01,9.089328375931499693e+01
2.751263379727173586e+01,2.283307639246260123e+01,1.750389086234221026e+01,1.389242640912256377e+01,1.439039372756676016e+01,1.860299977269880145e+01,2.093773069430893941e+01,3.020254682279231773e+01,4.081709361549665260e+01,5.797746879312771284e+01,6.880508689801692412e+01,7.728940070778121196e+01,8.584293580669309165e+01,8.952509228124363005e+01,9.881709635910240763e+01,1.038231522634823705e+02,1.022024454320117570e+02,9.977211211125018053e+01,8.794721283746574159e+01,7.463612927551731957e+01,6.029141174155967065e+01,5.059048708793515914e+01,4.139985997528125949e+01,3.614756811182343910e+01,2.637907730541611784e+01,2.291113289757081617e+01,1.604562448736943736e+01,1.474620617702293401e+01,1.566157061624392810e+01,1.783541311392061601e+01,2.204607368837494619e+01,3.019863688558411496e+01,4.180152844260445022e+01,5.833493901230960432e+01,6.900179230915742323e+01,7.959633863978534407e+01,9.184162330603778912e+01,9.165354377202908154e+01,1.007087249059570695e+02,1.019752027650130515e+02,1.042267673282065630e+02,1.016405877517268692e+02,8.723419971357645863e+01,7.300781618127271599e+01,5.750873160062056400e+01,5.238162379183701489e+01,4.045597450860709898e+01,3.744471293258472144e+01
2.296486633950396694e+01,2.026211616679868399e+01,1.815252852656100302e+01,1.666968160865325288e+01,1.713879684355420352e+01,1.904806120866153663e+01,1.977076220046023280e+01,2.289627995890732848e+01,2.800549492706662491e+01,3.453048778799299612e+01,3.868266254448955976e+01,4.121583364948025263e+01,4.574550428216431897e+01,4.665205862148214777e+01,5.094238193193149300e+01,5.217727328291653066e+01,5.185049791074190750e+01,5.099469698925275907e+01,4.622676785078712669e+01,4.100719606210084578e+01,3.542539535492485214e+01,3.147647610674065533e+01,2.771206148447700102e+01,2.601399762983184161e+01,2.152111128896410008e+01,2.018370539753089332e+01,1.774874213309426096e+01,1.787605722532058650e+01,1.747428517069382536e+01,1.858834031808028087e+01,2.015215702778699125e+01,2.330042728848417966e+01,2.839790376665437677e+01,3.462134887099065850e+01,3.882732578711656402e+01,4.338616929963366431e+01,4.802725456238164981e+01,4.731962489788481463e+01,5.115404808315329888e+01,5.155484507085161994e+01,5.243061980937855537e+01,5.186465917757689681e+01,4.539644511443498232e+01,4.030044911621332204e+01,3.391664022580209092e+01,3.201594878836723268e+01,2.742348627415891826e+01,2.619303790991247638e+01
2.258217686033001570e+01,2.368600239621406445e+01,1.964822344343687632e+01,1.701731634418610639e+01,1.638929443674742714e+01,1.771044247672551109e+01,2.075018405105008057e+01,3.037575223783495204e+01,3.317574546692657123e+01,4.690894408913105451e+01,5.503754727212283626e+01,6.587392683214957856e+01,6.625817789850206907e+01,7.190489556972624996e+01,7.574363913970954343e+01,8.318167356989752648e+01,8.030174751043513481e+01,7.818457160366000380e+01,6.960539875457190817e+01,6.011558843410855246e+01,4.883022679089510376e+01,4.272498759634334675e+01,3.635961175219772201e+01,3.102561930499861020e+01,2.729511185325958422e+01,2.473513808911687661e+01,1.786996062787666872e+01,1.297333741311455668e+01,1.792824099718303188e+01,1.805327195295063802e+01,2.185272485680561871e+01,2.813473901920535170e+01,3.381927558498212250e+01,4.754042658925036591e+01,5.484354423669589806e+01,6.087668627054328852e+01,7.080226165165676377e+01,7.511693140445952110e+01,7.927540229230096713e+01,8.151225832233291158e+01,8.259462596230410725e+01,7.862572725107882832e+01,7.228422740148522507e+01,5.881589213166547125e+01,4.928714650862276159e+01,4.478791943312796775e+01,3.552673016922013716e+01,3.353188902927055892e+01
3.146337931510779029e+01,2.502342987007616415e+01,1.999508785542047917e+01,1.662261944082283094e+01,1.773371577368248353e+01,2.203395607847631510e+01,2.372147126279896412e+01,3.110569755364559796e+01,4.304140079229704696e+01,5.820788153220787109e+01,6.781578777838070948e+01,7.369395081860739083e+01,8.431763216095426117e+01,8.664295326582620760e+01,9.618657137280467850e+01,9.905770660884431322e+01,9.858634710222833064e+01,9.659977746513169450e+01,8.543721763279377512e+01,7.329702846259814919e+01,6.039992465845442382e+01,5.113772691917968416e+01,4.226380945244683573e+01,3.829106862692421487e+01,2.803333560869500829e+01,2.476291316552488553e+01,1.934350423825532062e+01,1.926424763628570958e+01,1.848283595870991292e+01,2.096067324236330620e+01,2.458818765572180354e+01,3.199433531015424492e+01,4.398540121241100564e+01,5.846945217500729086e+01,6.822358859683512833e+01,7.878084788127983984e+01,8.946720058932753261e+01,8.824902566993151254e+01,9.702274319245447032e+01,9.782211874917064165e+01,9.963375078478000546e+01,9.850013457126436833e+01,8.347438749097780430e+01,7.155227378289468732e+01,5.679780090780280233e+01,5.225629229936025411e+01,4.169261710233828921e+01,3.859913546183987165e+01
2.816192752328978344e+01,2.314504815405279459e+01,1.749358451309866069e+01,1.322421857802979162e+01,1.387800818682705284e+01,1.830853663472020543e+01,2.077115153410785808e+01,3.070175453921403630e+01,4.231550703288982618e+01,6.035470179353464459e+01,7.244130548590078433e+01,8.113603530092832727e+01,9.056264779111279495e+01,9.506634340785208792e+01,1.043843233520045430e+02,1.097492200358472019e+02,1.084503209566556166e+02,1.058961214739807133e+02,9.328843386854153152e+01,7.876820285054677129e+01,6.335914874564515742e+01,5.264059743558622273e+01,4.283791524843017839e+01,3.698484351680873772e+01,2.746280570239152752e+01,2.310948872798958575e+01,1.614552159570422418e+01,1.382698985280616455e+01,1.573526768778459939e+01,1.751619764070403562e+01,2.191295977168440601e+01,3.087824656796480483e+01,4.354739246592114910e+01,6.089395314169982498e+01,7.239069027525682998e+01,8.368709940630523647e+01,9.620824248600847284e+01,9.719560420900066333e+01,1.064095886032252736e+02,1.082315227992365863e+02,1.099739071066506995e+02,1.074505910339721027e+02,9.221730762628790501e+01,7.668678232649105553e+01,6.061454110751036239e+01,5.478106847457143402e+01,4.206692339791823798e+01,3.852850721729386407e+01
2.721130508049558827e+01,2.253762490498897719e+01,1.883596651929939014e+01,1.614615518905253566e+01,1.703737499707254699e+01,2.034080524381082355e+01,2.154080458890574334e+01,2.699563358338206598e+01,3.600989241904955662e+01,4.724090234056961179e+01,5.483755354184301467e+01,5.878068412447843372e+01,6.708083612857055300e+01,6.874082853426978090e+01,7.614343825537540056e+01,7.817338362500790083e+01,7.785022071676347366e+01,7.646913937475903822e+01,6.805411666178520136e+01,5.877324423038508172e+01,4.906699801340904088e+01,4.194146183489266377e+01,3.535075356303400440e+01,3.243956728327821537e+01,2.496136747290969637e+01,2.231535966994827547e+01,1.813545949684508329e+01,1.810821202105064032e+01,1.776680265329259001e+01,1.944926507056356968e+01,2.216053960507718656e+01,2.768011117991863657e+01,3.678003442349815089e+01,4.741929176063172235e+01,5.493898753384058153e+01,6.288068594015784640e+01,7.073144709112426654e+01,7.011088112507593451e+01,7.643855594663776287e+01,7.735695454821683370e+01,7.868514985148053142e+01,7.772342426118947856e+01,6.646931446772254048e+01,5.742051100118570162e+01,4.646698093177209188e+01,4.308133622000441676e+01,3.498334945755849645e+01,3.283976250506416505e+01
4.262947951040936800e+01,3.169771789929002637e+01,2.259659882493683369e+01,1.576445985695320928e+01,1.765858521249248270e+01,2.554647387470539854e+01,2.867253993340197837e+01,4.282113671042068148e+01,6.446586435303547091e+01,9.246945480399446637e+01,1.115723379598472462e+02,1.224768835986778726e+02,1.414674868706194957e+02,1.468141191173737923e+02,1.635005783986879919e+02,1.695451250882004217e+02,1.687096282177176647e+02,1.649209979127216172e+02,1.445621513191462384e+02,1.213601919126202375e+02,9.733126788724123912e+01,7.962545837228270784e+01,6.352829611463693027e+01,5.520921372500431090e+01,3.803193751968582603e+01,3.105088391376327195e+01,2.107522595376718755e+01,1.953996329140173316e+01,2.002179518951176362e+01,2.365911875790253305e+01,3.029016620169660712e+01,4.442611554033457111e+01,6.648024710096116507e+01,9.311598280161761920e+01,1.117314926580018408e+02,1.308360410602691388e+02,1.501799796702953813e+02,1.495131526272032545e+02,1.653005627183749198e+02,1.675740384982267983e+02,1.704434212742835939e+02,1.679058660622622483e+02,1.409007943283396003e+02,1.179610980151242359e+02,9.126766580823650088e+01,8.237746069513330838e+01,6.249325992700821786e+01,5.664904441243006517e+01
2.839281589564790309e+01,2.180290307169793351e+01,1.654770355572073726e+01,1.283563832638454727e+01,1.400393974449598034e+01,1.876415947668321849e+01,2.055150755728315204e+01,2.838150667991425991e+01,4.110015983906344417e+01,5.736891352890812357e+01,6.797200715670545890e+01,7.412192576432161673e+01,8.548214561091555197e+01,8.783821278634940199e+01,9.842424206828722788e+01,1.015966596916600793e+02,1.007682752168749687e+02,9.868031556876766786e+01,8.676765159657333015e+01,7.360671930133091223e+01,5.970108892569298575e+01,4.969694926539344237e+01,4.040657093202135286e+01,3.606366067863534397e+01,2.502884811008716781e+01,2.155982118777964729e+01,1.544287948511577468e+01,1.576064017588628730e+01,1.491843626530695843e+01,1.758417971607179453e+01,2.148534510882866044e+01,2.936381273947965909e+01,4.211125655785359356e+01,5.760205661183427850e+01,6.823201975193789792e+01,7.957215905237458742e+01,9.115832919089808684e+01,8.953292313910537814e+01,9.901241709464858332e+01,1.000204481568309802e+02,1.022879520027493072e+02,1.007637284170783118e+02,8.467119196893990818e+01,7.185949151399437085e+01,5.597233990561915817e+01,5.120574952670727953e+01,3.964250176235931633e+01,3.660093968715163726e+01
1.984985804414295885e+01,1.818755112390087092e+01,1.687907849851536923e+01,1.597082317220487724e+01,1.621744719288687975e+01,1.734065078631925871e+01,1.780166251455044346e+01,1.979679007429918869e+01,2.288810157576148185e+01,2.691779186071247665e+01,2.946609247808998333e+01,3.112822158335790590e+01,3.372781358305574884e+01,3.448923309575502572e+01,3.679289971898819545e+01,3.768661710728363801e+01,3.753559013976842351e+01,3.695992297413506122e+01,3.410754805477862561e+01,3.089183956540806975e+01,2.749613791265731422e+01,2.504572199540263355e+01,2.277064842565407332e+01,2.159270365701945593e+01,1.897832272314131430e+01,1.808675889192853958e+01,1.672173384203350821e+01,1.662742630654651776e+01,1.648701158388489318e+01,1.710896708668982313e+01,1.803354163697935064e+01,2.004019695437387583e+01,2.314532382459604420e+01,2.700877064159254104e+01,2.954005376208482403e+01,3.228759836577042108e+01,3.509901371394944647e+01,3.473630113491552862e+01,3.716755548155721556e+01,3.730093352800568596e+01,3.778284117355218541e+01,3.748537098977347171e+01,3.359397517166592451e+01,3.043778516435889969e+01,2.657352905741926463e+01,2.533294862698992844e+01,2.260074578706756299e+01,2.169811405572151131e+01
2.194275204505754573e+01,2.468693360534665970e+01,1.446506484191596087e+01,9.328537686391840111e+00,6.695140817297769331e+00,1.115034713513368558e+01,1.877230264167536689e+01,4.292297197862136215e+01,4.938077432180926962e+01,8.546168369375808993e+01,1.043707779911531475e+02,1.331317092733652032e+02,1.331204075817289265e+02,1.449294215148794081e+02,1.576813906293204184e+02,1.762419503374464966e+02,1.673495461259436752e+02,1.616491259578707513e+02,1.399984569585621443e+02,1.167754531957235145e+02,8.818861130808717519e+01,7.392701853968611658e+01,5.763830589357643674e+01,4.515173159787227064e+01,3.175314529067927793e+01,2.756145825737510791e+01,8.819212209861078122e+00,4.800034502499954669e-01,9.365189301582802273e+00,1.192494507375111823e+01,2.176255220036269122e+01,3.682742191506233098e+01,5.043406196017463827e+01,8.623528746725494898e+01,1.049225615180767903e+02,1.203515851341514775e+02,1.478395977062672841e+02,1.533238224036692259e+02,1.663828441537589526e+02,1.703173428898630561e+02,1.757487166228098658e+02,1.646059810766623173e+02,1.476347763372429256e+02,1.148556790700700674e+02,8.844946117017101983e+01,7.849017099258466601e+01,5.465866269880589101e+01,5.098770456417729235e+01
2.563075842703992180e+01,1.979670472719557495e+01,1.526808031231734475e+01,1.192167580088589318e+01,1.292793018392171689e+01,1.685013934919613376e+01,1.839022270481734722e+01,2.530058591695081560e+01,3.629708955376510460e+01,5.016623880304513960e+01,5.934944767123455733e+01,6.481015542224227488e+01,7.432877203351517892e+01,7.697267364732118722e+01,8.513170502296208042e+01,8.800550441962751336e+01,8.770247473762549362e+01,8.575376642256834714e+01,7.571264717228444852e+01,6.431505262055968331e+01,5.242279373567320988e+01,4.372014253106583226e+01,3.569714304346943123e+01,3.161397051658182988e+01,2.282442523899899456e+01,1.947955374726747024e+01,1.473740360851038389e+01,1.407476352285605969e+01,1.397523911740459823e+01,1.594399372754303812e+01,1.920658130512507711e+01,2.621305291608302923e+01,3.725115117437226075e+01,5.049770198517176567e+01,5.954534862201239065e+01,6.911809221844350759e+01,7.868205824922469560e+01,7.803990500056998769e+01,8.611346884717441696e+01,8.697516697944092812e+01,8.837394047217568982e+01,8.737374442488184911e+01,7.376466063754983793e+01,6.259664739234291631e+01,4.927879443742926213e+01,4.483724114275974415e+01,3.519569044077555020e+01,3.209521153924741554e+01
2.129788598863114402e+01,1.910490145387929317e+01,1.738200800161507331e+01,1.613467906773002625e+01,1.649962436694235635e+01,1.788834379674804609e+01,1.848748911638362813e+01,2.109719746148042674e+01,2.516848839810233329e+01,3.031121252053636539e+01,3.364435042539016507e+01,3.579253329871520606e+01,3.923030363309212021e+01,4.036260272645130698e+01,4.316521660948971117e+01,4.431237356949183948e+01,4.424904421690963119e+01,4.352107368302218049e+01,3.981075847255208799e+01,3.561645813923924209e+01,3.121548049639098465e+01,2.798733921103848132e+01,2.498796465136464562e+01,2.342906354039262951e+01,2.024429046631111007e+01,1.895172401467275236e+01,1.730011427781921896e+01,1.688328117207871060e+01,1.690621212042499621e+01,1.760278440290014856e+01,1.878217881627500674e+01,2.144299504005820367e+01,2.553583699320711631e+01,3.048178410255965431e+01,3.373352514505585731e+01,3.729069656849379300e+01,4.082304107177860431e+01,4.069344380731214983e+01,4.367262586573984606e+01,4.395844585048402564e+01,4.436702902459819597e+01,4.409978155358257368e+01,3.909157938133687082e+01,3.493075412081253717e+01,3.004474465418055829e+01,2.833295930062381984e+01,2.484023257401950957e+01,2.356245115882927976e+01
-3.473120329887223079e+00,3.321949600546417969e+00,-2.033811700829789970e+01,-3.346624732026205606e+01,-3.726896621715039259e+01,-2.853375999053190526e+01,-1.168278868357580791e+01,4.253860461801275505e+01,5.805790168890931113e+01,1.380152050805392037e+02,1.843404044204483796e+02,2.433591794548033533e+02,2.486386845423421903e+02,2.746414233313568047e+02,3.052912574287353209e+02,3.452428959375329782e+02,3.265939068897848188e+02,3.154510833586161880e+02,2.648286353492434841e+02,2.112692771672983554e+02,1.469352891040933571e+02,1.128349879773029443e+02,7.572520492543065984e+01,4.867765220001228954e+01,2.101281274780295405e+01,9.507614712579339766e+00,-3.411223527342858119e+01,-5.370424224259443235e+01,-3.148198944726007653e+01,-2.800154362827734644e+01,-5.501280176560072732e+00,2.823909127511598172e+01,6.090841838686320386e+01,1.396313593152704300e+02,1.831766550744194149e+02,2.187643971005054198e+02,2.790631071825874301e+02,2.970916720870627614e+02,3.219621023447593302e+02,3.340207169024477594e+02,3.450395630020412909e+02,3.200013768746426308e+02,2.810890192066971167e+02,2.057569806290511281e+02,1.475390588635259519e+02,1.249018752615325525e+02,7.014318811104790541e+01,6.271425921040386697e+01
2.963331465679458177e+01,1.894210115897793401e+01,6.557367909805748241e+00,-2.141285812935635136e+00,-7.008263504023659607e-01,9.418278596128587310e+00,1.477997251945356538e+01,3.629929936898471965e+01,6.144007949030013549e+01,1.014110143603746792e+02,1.275384532619221147e+02,1.464168228574283432e+02,1.677278890571273564e+02,1.755701523035956768e+02,1.989533481633280019e+02,2.098321342079891281e+02,2.060500320105649052e+02,2.006616394597123190e+02,1.725034780995043207e+02,1.409082664100334625e+02,1.070540740990857245e+02,8.401322214270575728e+01,6.230409744093522306e+01,5.050518662295424832e+01,2.762320901486320679e+01,1.933689943631159736e+01,2.491911931029179073e+00,-9.382631393576446044e-02,2.258358780647824915e+00,7.267997554662798620e+00,1.731644874322421401e+01,3.615756321650634675e+01,6.376817400010287429e+01,1.020233355217030606e+02,1.277438159286749482e+02,1.527131618431517381e+02,1.813853176832947156e+02,1.816250886463745928e+02,2.018750104406863954e+02,2.058879402557225262e+02,2.112004210452820985e+02,2.047338606936493761e+02,1.706771626390316499e+02,1.370284728917340829e+02,1.006645761299245976e+02,8.885230096998101601e+01,6.019942949101810115e+01,5.395325458141493868e+01
2.130911613879656841e+01,1.897578105927929926e+01,1.706570919921441032e+01,1.565651358343144750e+01,1.606199871977285554e+01,1.763798376878759555e+01,1.829976370558389931e+01,2.114254384853248325e+01,2.566896960537677685e+01,3.127957324422332874e+01,3.515295557499087664e+01,3.724920134146255180e+01,4.123506964964673926e+01,4.243903381020006549e+01,4.565588961043332006e+01,4.688607315582304835e+01,4.679104268824732316e+01,4.608743006020710453e+01,4.194444061524589529e+01,3.721894684930819608e+01,3.235426935561746120e+01,2.867317076350755300e+01,2.540930442911206910e+01,2.375467245622627743e+01,2.026938573501786678e+01,1.874873176513976958e+01,1.687926954952362735e+01,1.647314669834964462e+01,1.658740990291865813e+01,1.731308437852678139e+01,1.857869583982984096e+01,2.152815919138513578e+01,2.611837007078524309e+01,3.147430775685224802e+01,3.512737089963004422e+01,3.909578946210324801e+01,4.296768496508899915e+01,4.289524058873164591e+01,4.607394008781242434e+01,4.651772691154850747e+01,4.697010809237073659e+01,4.662164388065584575e+01,4.107852167397556542e+01,3.645090937003187292e+01,3.109210773924136717e+01,2.924648378742638144e+01,2.527047260442729737e+01,2.394052202372677129e+01
1.459768584298480221e+02,9.923776203984147060e+01,6.172420113830236232e+01,3.574347745592791625e+01,4.347422907510912182e+01,7.678876449504957691e+01,8.963332807487421405e+01,1.459012254772154904e+02,2.351272185309863971e+02,3.512486922971317540e+02,4.257375770509968333e+02,4.710428892752053684e+02,5.493526308792173722e+02,5.672632063627220305e+02,6.400250210243393667e+02,6.640806782228776228e+02,6.579969491703227504e+02,6.426525227252390096e+02,5.588481221453397438e+02,4.659224156742371292e+02,3.676900369968490736e+02,2.970856594644913002e+02,2.312690888718204860e+02,1.996174115849845236e+02,1.215171653045510993e+02,9.710505028161753671e+01,5.458921272220453602e+01,5.589771868183237302e+01,5.002143658740101273e+01,6.891984090821210884e+01,9.633865483541171670e+01,1.527204317349461746e+02,2.423382587596640860e+02,3.531921789393593372e+02,4.278328589737682819e+02,5.078918783324639321e+02,5.902517554655566983e+02,5.779124915040288215e+02,6.465552951121244405e+02,6.524248791009918023e+02,6.684465772927903799e+02,6.579652237706399092e+02,5.444164352241780307e+02,4.537337221738586095e+02,3.409769490791843509e+02,3.069294973323413842e+02,2.257634178237674121e+02,2.032025804627804746e+02
5.355788000285012629e+01,4.174517425149551286e+01,3.249629453682875635e+01,2.592821662121896509e+01,2.798694478845547451e+01,3.596855397323435000e+01,3.902396232706080070e+01,5.285638852771438678e+01,7.509118147392076992e+01,1.031296428546543922e+02,1.215432611257562883e+02,1.323531118842217609e+02,1.519667500024159210e+02,1.567414339105850161e+02,1.739649658447343086e+02,1.794343549815598067e+02,1.787840908294726319e+02,1.749884365569027409e+02,1.544490904854656037e+02,1.315998691705753174e+02,1.076432048505874235e+02,9.017852275053206768e+01,7.378354508223982577e+01,6.590564722807332032e+01,4.766637594847390602e+01,4.110242418401247733e+01,3.128711505391075320e+01,3.052374500859976081e+01,2.980967673240758131e+01,3.400346888153877956e+01,4.063989090843834617e+01,5.463641545762396845e+01,7.697873791959001721e+01,1.037039384105072060e+02,1.220591220667790964e+02,1.414988321485152483e+02,1.610342846327869779e+02,1.593569767777425454e+02,1.756194965731876323e+02,1.773929975596889221e+02,1.804480866879071641e+02,1.783449298707595290e+02,1.506173735658917678e+02,1.282629723767538223e+02,1.010497656553993693e+02,9.238282090957459047e+01,7.276591767513035336e+01,6.680608654301829574e+01
1.978796301814738001e+01,2.199448854347528481e+01,1.349226564150143304e+01,8.811886385556505275e+00,6.780550589759073432e+00,1.026043416242622897e+01,1.660390459489775594e+01,3.698328523532075707e+01,4.241197111214155768e+01,7.242402178671363799e+01,8.861785230075156505e+01,1.126179365795670151e+02,1.123747862367578421e+02,1.230055216969825835e+02,1.326235079428278709e+02,1.483869330803375703e+02,1.413316308045259859e+02,1.363805204520809866e+02,1.184918044301076208e+02,9.897332158192074303e+01,7.504099564774890041e+01,6.294682200873086231e+01,4.943121160006481318e+01,3.848842091068169680e+01,2.834014585995961255e+01,2.435446395082067284e+01,9.124044503089692171e+00,1.000915424690973055e+00,9.402072979675111242e+00,1.097641152931217334e+01,1.916109008156706039e+01,3.198948617903241853e+01,4.340536011464378419e+01,7.322853037144300004e+01,8.884572735608756489e+01,1.015436543869890471e+02,1.239329608440112054e+02,1.295630604372691437e+02,1.402995791808105821e+02,1.437588801215348440e+02,1.476963462033065184e+02,1.386132866133702066e+02,1.247382089220359660e+02,9.704166942702926235e+01,7.546914045145831551e+01,6.671622759496494837e+01,4.708336722767484162e+01,4.352429908309569839e+01
3.479704566999424031e+01,2.980242207656263531e+01,2.290724089729203428e+01,1.853729234011363047e+01,1.879178450924701593e+01,2.417525302417098487e+01,2.753459851276272019e+01,3.985138149956846121e+01,5.256526337472616461e+01,7.533976104495862103e+01,8.867305148979788498e+01,1.013328156303978318e+02,1.109468124487339509e+02,1.155802577909672380e+02,1.281663887898469909e+02,1.353647965532587136e+02,1.322644702696020431e+02,1.290632940899314463e+02,1.136332730383356591e+02,9.679441983173005326e+01,7.787797838834542574e+01,6.600358304848073487e+01,5.410560059144661693e+01,4.727004318272361161e+01,3.408184109161057052e+01,3.032769470185458971e+01,2.045836925576473675e+01,1.938165154448669369e+01,2.015737009923245182e+01,2.336617051149580959e+01,2.908609699300198059e+01,3.946192711416438925e+01,5.360203871393566999e+01,7.568500026555092575e+01,8.926486235368977873e+01,1.028420485298108673e+02,1.198193241621845004e+02,1.188688046617021712e+02,1.306361144430598529e+02,1.322404630013641622e+02,1.358875820171850251e+02,1.318411506472375549e+02,1.137074081591451318e+02,9.502651105664186559e+01,7.464199870738669063e+01,6.824619782625993025e+01,5.250647017408117279e+01,4.908931639068861585e+01
2.491617375210891083e+01,2.079978369007811878e+01,1.758153494679471152e+01,1.531928590944006174e+01,1.600152161661073791e+01,1.883775144189108630e+01,1.990632982902800663e+01,2.475477298675036764e+01,3.248174818471562020e+01,4.235682435223458953e+01,4.877879708895729749e+01,5.264139082970214645e+01,5.940563326398830668e+01,6.102486996625410143e+01,6.712035738310225952e+01,6.905766956010936042e+01,6.874492265279714331e+01,6.737922479120514652e+01,6.022922983792410889e+01,5.224280277650638027e+01,4.386136351225412255e+01,3.777450070777020841e+01,3.206008090649569198e+01,2.927990139167275174e+01,2.280930299345031642e+01,2.058667678291445213e+01,1.711271861995510335e+01,1.694737401688839640e+01,1.661691480142775035e+01,1.815269441774761461e+01,2.047876919167903509e+01,2.536254018730060622e+01,3.312890509868569922e+01,4.253523639450309446e+01,4.898471274297055089e+01,5.577450101186654763e+01,6.266907178077472196e+01,6.188586729670940656e+01,6.769587347388241483e+01,6.827162063221771859e+01,6.943219419108704926e+01,6.863258694938127746e+01,5.891615531163845532e+01,5.113085615812160256e+01,4.153683483595654735e+01,3.854448179354255899e+01,3.165577523023776507e+01,2.962489070241248612e+01
2.863021366151872726e+01,2.217658691378969138e+01,1.713247875075030180e+01,1.365713108852460778e+01,1.477076990861563388e+01,1.919274755363831986e+01,2.088269119706534127e+01,2.834858536091558889e+01,4.046691622329748839e+01,5.581091845906568238e+01,6.571618530225657651e+01,7.155227349752958332e+01,8.236744107244507518e+01,8.473717556867428868e+01,9.445000574052363618e+01,9.734258172048670588e+01,9.684733837211146579e+01,9.484026103532244178e+01,8.356729483960396010e+01,7.115185678259578594e+01,5.806871572600331888e+01,4.857909570938706167e+01,3.965240257049862294e+01,3.558552978036397008e+01,2.528149156118178098e+01,2.188817065161085651e+01,1.637869854303506401e+01,1.632688227999695840e+01,1.562440435174087838e+01,1.809183128416752595e+01,2.174628185235345512e+01,2.926202479268362566e+01,4.144744359302601566e+01,5.606395641393435625e+01,6.604572336392692478e+01,7.674363130894464291e+01,8.752320520276444427e+01,8.632149427918920992e+01,9.519348143708009502e+01,9.609343206523747938e+01,9.795225973351210769e+01,9.673443279540563822e+01,8.151379143142601436e+01,6.939087283927703709e+01,5.445866195639924712e+01,4.984909544003375004e+01,3.907232514867973805e+01,3.599882251462340577e+01
2.988570049140941620e+01,3.196722147718016771e+01,2.865280375096326182e+01,2.699579950456080368e+01,2.506063400739625990e+01,2.493569238140116440e+01,2.634097254278420763e+01,3.169346044649912386e+01,3.342222731803096281e+01,4.168664709120072587e+01,4.692963545786649604e+01,5.301052345882234107e+01,5.305476571041002387e+01,5.627139446835995074e+01,6.162191297443985150e+01,6.585794645938273106e+01,6.420544467352132756e+01,6.398083951383851797e+01,5.907574951805455044e+01,5.272220182401313338e+01,4.528801018983590865e+01,4.248496656520940462e+01,3.853456350753059212e+01,3.586819274531891466e+01,3.404938174612311741e+01,3.224271885305394392e+01,2.576530380088966155e+01,2.308956877150937714e+01,2.530170324159971074e+01,2.467141101933854941e+01,2.704287789664947184e+01,2.956140434814360418e+01,3.343332491274753693e+01,4.167173278729153907e+01,4.700459598051035925e+01,5.050511585539371850e+01,5.616352263686757595e+01,5.980452667359772789e+01,6.238674826897121761e+01,6.524589042998816524e+01,6.834764867934435983e+01,6.464387325363908587e+01,6.047768250315420602e+01,5.184214067842659546e+01,4.580612498608586236e+01,4.349509170970171112e+01,3.783725147270523337e+01,3.810590319856928687e+01
