1.555196044992752569e+01,1.508722259969393065e+01,1.449703791818602738e+01,1.387795335814692876e+01,1.312211293104067344e+01,1.304307988785756578e+01,1.329896058265495107e+01,1.461747200978838457e+01,1.667732127853296831e+01,1.782170717152607153e+01,1.926600384740682159e+01,2.006182469398162738e+01,2.104321629061312748e+01,2.106218156149191145e+01,2.172999113406141802e+01,2.184154507766411513e+01,2.174243081823788515e+01,2.160459156505535105e+01,2.080553379939489744e+01,1.892478723554816256e+01,1.814823653732929998e+01,1.743270898292773907e+01,1.489145097127475559e+01,1.619828832042700384e+01,1.599146021283603858e+01,1.523137751103399218e+01,1.471733129623341618e+01,1.406158643462300972e+01,1.341476132980974079e+01,1.302671566722029084e+01,1.368985857243298376e+01,1.467880530722870347e+01,1.551340001989494333e+01,1.820788136792533152e+01,1.849316592364431955e+01,2.005318368851685662e+01,2.109392388116289752e+01,2.163439718292487512e+01,2.151033224723324366e+01,2.114803658261376995e+01,2.147449012808668911e+01,2.083350120139028050e+01,1.979923537137480594e+01,1.830026028373609037e+01,1.753971703422128670e+01,1.641723679098546640e+01,1.610652982008996759e+01,1.643817629322170504e+01
1.500729861556998301e+01,1.454553969493532861e+01,1.401499463865251194e+01,1.313319842691873696e+01,1.270125599113754866e+01,1.233113512027767555e+01,1.256872080131833513e+01,1.384978586329577510e+01,1.558692553493021116e+01,1.680771381372282391e+01,1.848034757580318299e+01,1.932029878325647232e+01,2.039541832041874869e+01,2.062637179252003250e+01,2.126694789865898372e+01,2.144053910474150015e+01,2.131832386463683804e+01,2.146621620229921845e+01,2.058522337285640447e+01,1.890974220612892864e+01,1.798021435728659867e+01,1.717473016102851702e+01,1.472272345764096713e+01,1.561286615238400444e+01,1.543851162243497832e+01,1.447990409902302567e+01,1.409721117363596221e+01,1.345486902334915591e+01,1.286113188397607487e+01,1.247423816713133959e+01,1.297336756458523688e+01,1.414650631753394805e+01,1.500913661224885942e+01,1.734901233110421259e+01,1.787360687267032233e+01,1.945414675868387633e+01,2.036551391238762676e+01,2.106768529901951226e+01,2.103699237816397627e+01,2.075474456905611476e+01,2.119158315227208433e+01,2.075029401079461522e+01,1.971667966716111309e+01,1.805549455040072360e+01,1.728253687185079812e+01,1.605189113765882780e+01,1.558210246808496890e+01,1.576733379295242443e+01
1.662516049021768083e+01,1.624324539683534852e+01,1.572231635129537430e+01,1.493089557094997311e+01,1.450884615362887331e+01,1.415953141705209006e+01,1.436445412878202887e+01,1.557537282131887046e+01,1.734398041047548844e+01,1.799430952503437098e+01,1.925956079188368975e+01,2.006070010922040581e+01,2.093355209823760177e+01,2.098758684673396502e+01,2.164099642186242534e+01,2.159142281786202489e+01,2.133487688178243857e+01,2.184447289408006654e+01,2.091987393772284065e+01,1.943549074598770687e+01,1.876129845668131679e+01,1.809096141040707906e+01,1.589537226319542640e+01,1.696548383820894301e+01,1.683063899623285309e+01,1.585125409343688396e+01,1.566480799011032587e+01,1.503455640486611955e+01,1.440299439595584552e+01,1.424805095663684185e+01,1.461669858398529520e+01,1.582829164786448040e+01,1.652855614212861468e+01,1.840689294324860725e+01,1.869729067097675212e+01,2.020650405340636979e+01,2.086139580836109531e+01,2.147524685874831363e+01,2.148294686304051027e+01,2.111048595216783852e+01,2.137147860193159588e+01,2.121951083174477048e+01,1.991717788227196095e+01,1.883241607585599908e+01,1.816644732608410706e+01,1.695629982806734048e+01,1.712890907746759339e+01,1.732320523056094785e+01
1.678724454647076314e+01,1.666275149333665695e+01,1.619610974812978199e+01,1.536726786521835031e+01,1.521213415682505676e+01,1.510117889870452679e+01,1.514297856714984469e+01,1.595257846637901977e+01,1.733650102825281891e+01,1.729645927687333895e+01,1.789455947909691602e+01,1.853336440756623560e+01,1.914071762339705884e+01,1.904069853044594041e+01,1.911643336815858163e+01,1.900092542078717983e+01,1.863478462820175352e+01,1.953723903978844589e+01,1.864861008109955520e+01,1.757893942986245150e+01,1.768251527935973755e+01,1.721003269844214856e+01,1.561976533481525031e+01,1.675303973377293687e+01,1.659341554069253277e+01,1.563709673747171003e+01,1.571237201664812844e+01,1.521345147522944430e+01,1.475767015490693623e+01,1.500411655441402381e+01,1.483971069943467747e+01,1.591755075627497540e+01,1.652830458766765176e+01,1.733044824845036658e+01,1.740839103442071689e+01,1.863384154688845484e+01,1.887750504337245872e+01,1.925851345399945913e+01,1.964898086092933838e+01,1.910475673948831599e+01,1.905473159931651850e+01,1.925429940297884457e+01,1.774538652154626206e+01,1.769049993675455923e+01,1.727060629258550151e+01,1.619489480879804688e+01,1.715139690831831842e+01,1.741947690832671825e+01
2.432372746032389443e+01,2.429699488274961539e+01,2.397310369421073162e+01,2.392970510437633536e+01,2.363629607564409696e+01,2.403296652294721270e+01,2.399234688348148836e+01,2.439952590631101970e+01,2.457268853994831304e+01,2.621905224000998658e+01,2.644283152776511514e+01,2.677886935028906379e+01,2.705023270724073825e+01,2.721588003799206845e+01,2.719267352598182441e+01,2.733806243800881575e+01,2.728241665768097590e+01,2.620929867839165794e+01,2.636919396956569273e+01,2.576419184241476401e+01,2.527791654943703037e+01,2.521055661185602759e+01,2.436863325966835347e+01,2.418808147712622514e+01,2.436706725828977937e+01,2.429656848426927240e+01,2.394210483663479749e+01,2.410881845038414184e+01,2.389145433159666609e+01,2.371477702310294333e+01,2.390908438586528462e+01,2.414705505961060439e+01,2.460595756651764177e+01,2.582579268244037607e+01,2.628291570600084270e+01,2.655090605417754901e+01,2.687712737212590852e+01,2.693402136050816154e+01,2.691338630013385824e+01,2.712402726687793830e+01,2.685375689556590828e+01,2.608029723839905856e+01,2.601325119753198223e+01,2.550587603561763572e+01,2.517608228213644850e+01,2.507935628267717831e+01,2.447254590586890188e+01,2.465151035250465839e+01
1.707721084512734322e+01,1.673544595676763791e+01,1.622572345088445189e+01,1.529423097953966248e+01,1.510460951997406909e+01,1.460721417437321001e+01,1.474090520063774790e+01,1.588926397493000309e+01,1.742266768726072002e+01,1.781064596642736930e+01,1.898846897241246623e+01,1.978474543566453647e+01,2.058673095112324702e+01,2.073459413058092693e+01,2.127046589572989888e+01,2.115712049028321573e+01,2.080537245765614074e+01,2.163246889231056613e+01,2.063719511639722626e+01,1.938981027882068631e+01,1.886542720586930955e+01,1.826994926456257318e+01,1.623919196783966612e+01,1.711280059059991743e+01,1.705864201482563658e+01,1.599428755410623104e+01,1.590923285998728964e+01,1.531828599133054247e+01,1.473191912835522110e+01,1.467397972399033534e+01,1.483184360904625443e+01,1.615044617650415404e+01,1.683175119598610081e+01,1.817805316851919173e+01,1.851653576678882729e+01,1.994892804490904226e+01,2.040721015190214160e+01,2.105379693035192190e+01,2.122362466373803613e+01,2.086742226187327631e+01,2.103840670869772111e+01,2.116981368846348488e+01,1.962489502465319902e+01,1.885611659544148111e+01,1.828376869455358644e+01,1.700681821368551638e+01,1.746763352550727788e+01,1.767321545826897733e+01
1.690927850153491008e+01,1.649843003099721628e+01,1.598475867499970349e+01,1.525310412268773064e+01,1.476285191921602902e+01,1.448612027679821956e+01,1.470309581487872208e+01,1.593773530341660560e+01,1.771487781737060985e+01,1.855067838404850633e+01,1.987707168880820063e+01,2.066936652262018015e+01,2.158826349925598365e+01,2.168596687723043814e+01,2.233216234105152509e+01,2.236834847667491388e+01,2.216062130389141771e+01,2.247466713771218139e+01,2.160119670084569776e+01,2.004816916122586790e+01,1.930719684030882632e+01,1.860219263167439507e+01,1.633075579698716240e+01,1.742482258917951654e+01,1.722454836598948802e+01,1.633335585052529026e+01,1.607170954432695709e+01,1.541900421319404835e+01,1.480468168122188644e+01,1.455892384965707365e+01,1.501341310805568874e+01,1.617403001572178667e+01,1.689261463918797546e+01,1.897998258446795816e+01,1.928794723783916254e+01,2.080656431350717028e+01,2.157127876243684739e+01,2.214922202340518353e+01,2.213478969140383157e+01,2.177211490437870012e+01,2.209443766186667446e+01,2.178263927160726965e+01,2.067816547186148313e+01,1.937159588982958525e+01,1.866709419561706440e+01,1.749479527270699108e+01,1.741937412255868267e+01,1.762327076149913196e+01
1.608090117284104181e+01,1.552887993272451439e+01,1.493154583355428500e+01,1.435063835479285999e+01,1.353693693713203139e+01,1.357945339612932223e+01,1.381782352791807433e+01,1.522002495678342093e+01,1.719044138444129288e+01,1.900834204433535746e+01,2.054937016460958787e+01,2.138884193361280950e+01,2.247107778069961270e+01,2.266600887268896614e+01,2.326232572921148289e+01,2.357849347313867483e+01,2.350996571330753682e+01,2.296916768272418352e+01,2.221900644361521415e+01,2.022813618698560845e+01,1.922446022443545388e+01,1.846346081907492120e+01,1.575807712188566256e+01,1.693784116092065517e+01,1.665538960373983102e+01,1.597982784870511708e+01,1.527772256960108876e+01,1.466744141613398611e+01,1.404207951044336511e+01,1.355033375257793260e+01,1.428599899055268097e+01,1.518796372840601094e+01,1.623376407619457140e+01,1.929935212721913729e+01,1.978771605890741014e+01,2.124024868331014559e+01,2.261181950653223538e+01,2.309978174182133159e+01,2.295545755971979318e+01,2.268792957876572203e+01,2.306694184105153411e+01,2.206181348093809547e+01,2.127780636315294416e+01,1.946086158514864195e+01,1.853574297802722270e+01,1.747867940217426863e+01,1.660890473428388603e+01,1.698948038275447203e+01
1.647598790832310200e+01,1.606577143920003792e+01,1.550758363900034276e+01,1.490419815539062753e+01,1.421589578688854694e+01,1.412236092276781463e+01,1.437674897087654458e+01,1.561808669015733031e+01,1.758240676055718055e+01,1.853693937327598817e+01,1.982351851909787399e+01,2.058245885634989492e+01,2.149105461089468605e+01,2.145185279601143691e+01,2.214038755079745258e+01,2.216310400586379359e+01,2.203597823092123775e+01,2.206430359644499006e+01,2.125995102390010416e+01,1.952351272648493108e+01,1.881922797686388904e+01,1.811664852083990951e+01,1.577018049646503606e+01,1.705570628823165791e+01,1.685039683619824302e+01,1.604987747526107000e+01,1.568698848871875917e+01,1.505143396945342715e+01,1.440275035297723605e+01,1.413665217572655664e+01,1.473264274338626834e+01,1.574299584766682614e+01,1.646684045652714801e+01,1.888386436066581808e+01,1.910946343630332578e+01,2.063614038251532889e+01,2.154440831447881877e+01,2.204822389654469816e+01,2.191971461236907359e+01,2.154038999091834583e+01,2.181684129351783241e+01,2.132230902338303125e+01,2.027725745184780948e+01,1.895239010548591096e+01,1.823798325302232826e+01,1.714206042553295362e+01,1.701023233844428262e+01,1.728138239713845437e+01
1.438662326040567585e+01,1.401702653292027279e+01,1.357952686619412752e+01,1.298600173841160377e+01,1.248697767109151435e+01,1.228356176524381738e+01,1.248943701619648827e+01,1.352532219231779642e+01,1.513806714643373574e+01,1.586355977174488707e+01,1.705076876010586062e+01,1.771358306797362303e+01,1.848574952829627094e+01,1.853094429754628081e+01,1.907211848087301220e+01,1.912260932979600270e+01,1.899122683958650626e+01,1.914974197180513116e+01,1.843566238929846435e+01,1.702955143446405017e+01,1.638701347444537859e+01,1.581909806343942826e+01,1.383624845454434649e+01,1.479449260070870231e+01,1.467662024404223686e+01,1.395197847718544892e+01,1.364777930817473006e+01,1.311988885338623234e+01,1.258219331817206310e+01,1.233956168520370866e+01,1.277607247677257618e+01,1.366956776876243040e+01,1.433092894159726072e+01,1.625695212077931373e+01,1.650290744329861070e+01,1.776339068398440091e+01,1.845702348009046290e+01,1.897339509565694371e+01,1.891286858689628403e+01,1.863172841693194925e+01,1.890562514632777891e+01,1.856384695621428449e+01,1.759933292484703315e+01,1.650395008622486870e+01,1.590195996269665279e+01,1.494705882314877776e+01,1.485361876509038126e+01,1.504737390219915660e+01
1.686593687274163855e+01,1.644894084216013752e+01,1.590626275587625038e+01,1.522552950538655026e+01,1.462441972630404230e+01,1.443388203211944543e+01,1.465508909153620465e+01,1.590827988724277020e+01,1.782177349711888326e+01,1.865186995607657394e+01,1.995578224032367487e+01,2.074984506746503854e+01,2.166373064165401274e+01,2.168445606078019594e+01,2.235269880580707635e+01,2.236938435795801183e+01,2.218943998977555410e+01,2.243029674896539305e+01,2.154613717728576816e+01,1.989600404922657617e+01,1.919758040303215196e+01,1.850671920373063273e+01,1.616704280216217171e+01,1.741289662258291671e+01,1.719897094312855401e+01,1.633212593980503513e+01,1.602750297099334276e+01,1.536006120925003060e+01,1.471733379354392923e+01,1.446215549375301457e+01,1.496983094068087716e+01,1.608000661982801560e+01,1.682163133911361896e+01,1.905296109315094100e+01,1.929912165353876219e+01,2.084660471226474954e+01,2.167289926780094333e+01,2.221307610910002239e+01,2.217177618384573989e+01,2.178255287004850871e+01,2.208752008445017978e+01,2.170236867056089025e+01,2.057540885169612466e+01,1.930045819186182854e+01,1.858214988619439012e+01,1.742694090078341418e+01,1.740700716973562123e+01,1.765424973078575377e+01
1.637363368788279772e+01,1.604866416329341305e+01,1.555548939970237399e+01,1.500025575124099575e+01,1.441220205248548325e+01,1.431311727075972939e+01,1.453938388292341699e+01,1.558377028595708502e+01,1.731129850816085636e+01,1.797831061463005753e+01,1.901777788361064481e+01,1.969972516999329670e+01,2.044358354887602403e+01,2.039001522531359711e+01,2.096171865322296313e+01,2.091678667592091756e+01,2.079072780788806796e+01,2.097418574367382860e+01,2.019882221774511422e+01,1.874388676380483432e+01,1.822819312488552512e+01,1.762041712111118130e+01,1.561170199347656684e+01,1.678777923780639725e+01,1.662231961856842588e+01,1.587774590226326765e+01,1.565098736092813425e+01,1.508124246214998720e+01,1.450132093483333939e+01,1.433821606598468179e+01,1.477967499777346916e+01,1.571467266965165521e+01,1.631898438013477914e+01,1.825855251287441305e+01,1.840709996971938267e+01,1.976160536523679312e+01,2.046806507014492738e+01,2.090768346312789205e+01,2.083190195326391958e+01,2.047338344622939488e+01,2.065670983079419187e+01,2.036376732011038726e+01,1.934090952047012379e+01,1.833171229497641264e+01,1.774610645049377666e+01,1.676899943412086103e+01,1.685928784674303316e+01,1.706907420880481752e+01
1.710839775695144382e+01,1.689837147182876009e+01,1.641965004989278398e+01,1.547176096634631115e+01,1.540709269793880232e+01,1.504644088399356505e+01,1.506455697183380593e+01,1.605825977214141176e+01,1.744010378405221928e+01,1.756113113120400016e+01,1.838751407394445891e+01,1.907130522852993337e+01,1.977262195943143297e+01,1.987995676041719406e+01,2.004846054219350648e+01,1.995521020283753444e+01,1.954126927348960763e+01,2.057845246695546848e+01,1.954667077144312870e+01,1.847313262043953230e+01,1.829757940225788104e+01,1.776131238997485795e+01,1.605559206206838141e+01,1.693117964821245280e+01,1.686414130741843564e+01,1.578447655156221252e+01,1.586029119396646969e+01,1.528918815253251928e+01,1.483298404257465108e+01,1.501836403242768370e+01,1.486587387893199264e+01,1.616873023438145651e+01,1.684524194765810989e+01,1.769210001920227882e+01,1.792351370676052369e+01,1.921756237128070666e+01,1.947131434940995121e+01,2.005257701216905986e+01,2.043077208494782582e+01,1.993463802975258758e+01,1.987765670031444998e+01,2.025398645464218816e+01,1.857185121401229466e+01,1.833076548934033667e+01,1.777946395091864673e+01,1.663618743937317390e+01,1.743094827127941571e+01,1.768898990042670505e+01
1.461788387864559802e+01,1.422851095999624782e+01,1.365055440228190520e+01,1.323917484426335811e+01,1.249731760823341631e+01,1.259618926773800496e+01,1.280769536108686957e+01,1.394910026051474894e+01,1.567460874532942405e+01,1.704418527897512448e+01,1.829631360296315279e+01,1.892549111475874923e+01,1.976348905077868778e+01,1.978611701270694212e+01,2.032075954102773707e+01,2.048516803704015388e+01,2.047985497047868364e+01,1.986867006433960725e+01,1.934750041299587764e+01,1.762053791985132278e+01,1.693118830951328491e+01,1.637510592264286302e+01,1.411253463912076889e+01,1.516565919899774073e+01,1.504244577699667573e+01,1.456127240944210577e+01,1.391282522583018988e+01,1.345501925179274494e+01,1.293224925186894936e+01,1.250124825885476909e+01,1.318832350859000968e+01,1.383404611097401293e+01,1.457817133821953171e+01,1.723420107532455603e+01,1.753159721826359174e+01,1.879614417169672436e+01,1.985818236369850354e+01,2.026143990057264688e+01,2.006021078854549344e+01,1.981535494076559090e+01,2.004322881555998848e+01,1.920902618748865720e+01,1.849982306455003922e+01,1.708807557814128586e+01,1.646247740358950296e+01,1.560326190211227804e+01,1.501103489146204062e+01,1.543334978752359277e+01
1.730219357619086651e+01,1.684743418284719496e+01,1.627511249435621821e+01,1.559552289329289287e+01,1.492511637888914322e+01,1.476543604087066619e+01,1.501532787200574681e+01,1.633948431641325882e+01,1.836566949455248121e+01,1.933272527289913612e+01,2.072422800577215085e+01,2.155204231772996692e+01,2.252628178481883836e+01,2.255463726722082640e+01,2.326523569309210515e+01,2.331117425166628010e+01,2.313549190916864262e+01,2.327364549699665019e+01,2.239097523447799176e+01,2.061118134978399041e+01,1.984330176253945410e+01,1.910301837530285596e+01,1.661813616156799611e+01,1.793378848674773707e+01,1.769237808740256668e+01,1.682650827935477977e+01,1.645593328751341744e+01,1.576017804141442546e+01,1.508904554091209071e+01,1.478478586080020918e+01,1.537235682754372590e+01,1.649996365687009359e+01,1.728775374250853503e+01,1.975112275320076449e+01,2.001524020981560170e+01,2.162672064553756357e+01,2.256572430931684536e+01,2.311422976463129331e+01,2.304245363055790818e+01,2.264435968603083893e+01,2.297965704240733942e+01,2.248967966013255904e+01,2.136994026213995568e+01,1.995817119568669185e+01,1.919030312343623379e+01,1.799152703084309479e+01,1.786169018962624477e+01,1.813378076021061958e+01
1.643299008309206499e+01,1.598112506590751991e+01,1.540892146705213683e+01,1.475673759697516552e+01,1.405366135028540242e+01,1.393011312361970511e+01,1.417017595147198605e+01,1.548749810283707973e+01,1.751921450586652185e+01,1.856243687236626982e+01,1.996653713172394973e+01,2.077392172984621865e+01,2.175215088075547243e+01,2.176901236946558527e+01,2.245648797833265320e+01,2.253590461891692698e+01,2.240687637371738816e+01,2.243905452461653738e+01,2.158077896220377667e+01,1.976524450349327111e+01,1.899618781105215959e+01,1.826664017584847599e+01,1.577359336429071845e+01,1.707999228283857107e+01,1.684957254411499861e+01,1.601954501059918101e+01,1.560671296648715156e+01,1.492760737352652356e+01,1.426931651440817461e+01,1.393990918449700445e+01,1.455067695741225897e+01,1.561966208947175794e+01,1.642067571708810192e+01,1.896483343863340210e+01,1.923583883891423696e+01,2.083108715429620972e+01,2.179092323298309708e+01,2.234043172897996499e+01,2.224533374621455550e+01,2.186015674922613172e+01,2.219376518654234332e+01,2.164703093508333254e+01,2.058905219483485283e+01,1.913105821685400443e+01,1.835958200551376152e+01,1.721443678588044079e+01,1.699979158245106348e+01,1.728849752765202297e+01
1.720914889692230432e+01,1.688735972836102661e+01,1.633769711789496171e+01,1.533502058364751264e+01,1.517058205922820235e+01,1.463934687685396163e+01,1.477746916562865920e+01,1.599070727915572299e+01,1.758708473277167172e+01,1.801951038421928786e+01,1.921949076002339041e+01,2.004780164720890312e+01,2.089760154385113466e+01,2.104105738016329852e+01,2.159574613235258767e+01,2.146043064166224212e+01,2.107361714462980729e+01,2.198402565436715861e+01,2.091519598368938659e+01,1.961253157645304768e+01,1.906966116398571032e+01,1.841275181889884749e+01,1.631933681350379572e+01,1.721494240490741845e+01,1.716618990965336877e+01,1.600464704323415788e+01,1.595948227511956929e+01,1.534040367536944061e+01,1.473431898462898459e+01,1.472508263103232551e+01,1.486269247093034984e+01,1.628643797666306270e+01,1.698660957704643693e+01,1.835282308772132254e+01,1.872519690920154289e+01,2.024406861191355134e+01,2.069534881666359638e+01,2.139663974880853203e+01,2.157361401382486576e+01,2.116922841277554213e+01,2.130038200611434007e+01,2.149943370596189496e+01,1.983631709144032129e+01,1.906291266039906063e+01,1.845721551314144548e+01,1.710749283568041790e+01,1.761568715582064826e+01,1.783775180356582979e+01
1.676113118313195471e+01,1.629465098346856067e+01,1.572007881801270024e+01,1.476623984379668997e+01,1.436251897550163292e+01,1.394787975852992723e+01,1.417791889423696716e+01,1.553848421976873695e+01,1.729891570811364687e+01,1.847269535198175205e+01,2.017354827738112633e+01,2.107825819894565456e+01,2.218867040742935615e+01,2.248565581811296354e+01,2.313579543415648132e+01,2.327722088415739066e+01,2.310059185257865977e+01,2.339748798123537199e+01,2.240848124379254358e+01,2.073123543368138044e+01,1.982208790460747494e+01,1.897058431832577696e+01,1.639249368548331631e+01,1.736709567563586276e+01,1.714300409140254544e+01,1.612702644549422004e+01,1.578536159157898844e+01,1.507869973096192950e+01,1.445011575001752036e+01,1.407254987428790116e+01,1.454399322511522286e+01,1.586746526535906021e+01,1.673956718692381784e+01,1.901392192689473148e+01,1.956127223158622996e+01,2.127726867543782063e+01,2.216557650915750344e+01,2.286945195128394914e+01,2.292355756108996445e+01,2.258371957434617272e+01,2.300915311748352110e+01,2.267032225701746739e+01,2.154538722534061179e+01,1.983352383544369957e+01,1.904831735791525915e+01,1.768085715602799013e+01,1.732076099055279883e+01,1.750564922185465022e+01
1.784955957689537698e+01,1.755013367075038389e+01,1.688557312336104843e+01,1.563849391515365461e+01,1.567209403934057121e+01,1.490599316888679482e+01,1.502573870321324989e+01,1.636546038450428853e+01,1.781315711165259685e+01,1.831443872002311934e+01,1.986583726475430822e+01,2.074307459553898525e+01,2.170648561207232063e+01,2.207745315992958268e+01,2.263179580831156557e+01,2.250011160228440588e+01,2.207671573298875245e+01,2.315427623715827465e+01,2.193287911504373255e+01,2.063447469644625798e+01,2.007418821667348041e+01,1.933952677064311487e+01,1.701019611463825498e+01,1.770181451541881046e+01,1.773626689819472091e+01,1.645539338754901237e+01,1.633133416027894924e+01,1.568895524714233680e+01,1.508228688670321027e+01,1.496894067500435632e+01,1.510924387778730527e+01,1.671523311511741383e+01,1.749599338102456514e+01,1.869633911699268225e+01,1.933957867352188131e+01,2.106352162401200445e+01,2.142341551212565776e+01,2.228673993081906346e+01,2.260216973102123816e+01,2.220031700628249283e+01,2.235604957239346646e+01,2.270435301794176297e+01,2.088166776793816481e+01,1.988396762744909196e+01,1.932372092132375485e+01,1.770490709050300637e+01,1.817134317887241579e+01,1.845783193994278193e+01
1.814496217406496470e+01,1.769706385445349639e+01,1.655368306909361920e+01,1.576552352887400765e+01,1.574954045545661430e+01,1.520069632469548182e+01,1.493605084138910399e+01,1.549124099529355192e+01,1.484545437872768758e+01,1.502181420776148890e+01,1.639403020142508538e+01,1.683556127662733459e+01,1.737297697929847473e+01,1.898573239127718182e+01,1.877201587195290955e+01,1.959780659740444619e+01,1.869583967844547701e+01,1.992717067348190341e+01,1.921238281084614385e+01,1.846015391103644632e+01,1.953677740320113898e+01,1.821791653880067230e+01,1.685093738668569330e+01,1.689554684805194285e+01,1.654252852881671743e+01,1.598809145595132897e+01,1.500317064892806052e+01,1.484926615846969433e+01,1.454097822863251110e+01,1.425736452844697766e+01,1.383211249956068656e+01,1.470622749467901791e+01,1.566058196856883455e+01,1.484110553956000089e+01,1.574952472533804837e+01,1.710495998330531364e+01,1.725433991697279978e+01,1.759877446906421383e+01,1.943319973146515167e+01,1.874276036335331241e+01,1.893210808480732510e+01,1.957264106144225835e+01,1.837325125960102667e+01,1.811362142549847576e+01,1.791080740701923091e+01,1.702189327186393442e+01,1.693238180625293765e+01,1.719211231612645463e+01
1.665708217785579848e+01,1.617654293152014233e+01,1.560630402746888379e+01,1.464970699601530058e+01,1.423146625665399156e+01,1.383127790862662820e+01,1.407671122411401754e+01,1.543659398917914238e+01,1.719335823605561231e+01,1.847096753572855121e+01,2.020595399817433702e+01,2.111662601855939059e+01,2.224788173586704687e+01,2.256774442049067275e+01,2.320731814737321486e+01,2.338127178906550441e+01,2.322235196160981729e+01,2.345104879707729140e+01,2.247377638075604978e+01,2.076713135181712744e+01,1.982191372963308496e+01,1.894603861372638320e+01,1.634268561900898575e+01,1.730213651194981139e+01,1.706649964683325749e+01,1.605734609264032287e+01,1.569289524227816557e+01,1.499055619331452860e+01,1.436157803604969985e+01,1.397078888041040834e+01,1.445570858104577638e+01,1.576102171053233292e+01,1.666594747063529169e+01,1.900922519858352189e+01,1.959061781212644249e+01,2.129526247563224217e+01,2.224415534928184357e+01,2.294252499102115195e+01,2.298276691792118243e+01,2.266233067741483609e+01,2.309912636222344773e+01,2.271195982483820686e+01,2.162517276338460093e+01,1.985160405675532402e+01,1.904213421358109315e+01,1.768220736585481134e+01,1.722876329414472352e+01,1.740055733405962002e+01
1.708324653761541612e+01,1.668591939700325355e+01,1.608716817569317570e+01,1.505326240176652952e+01,1.480139159572657803e+01,1.423653027618845179e+01,1.444241937764696715e+01,1.579172734050758287e+01,1.747574884006721518e+01,1.827533615649686993e+01,1.989955175146232236e+01,2.078898874015680676e+01,2.180877067494608923e+01,2.208157903491258978e+01,2.276152865820502313e+01,2.274708527293118365e+01,2.246206567106782614e+01,2.310510534655913517e+01,2.204721555486763052e+01,2.052993293477165082e+01,1.973854371902074689e+01,1.895420306650500919e+01,1.649406033382679837e+01,1.739420805043760865e+01,1.728860555111010200e+01,1.617030273555582909e+01,1.594614674823508516e+01,1.526474495042681845e+01,1.462774936477896048e+01,1.435913151350979078e+01,1.472484821014980128e+01,1.615879725829946167e+01,1.692901126769006837e+01,1.880625864082290022e+01,1.932667234147104551e+01,2.105631214760943237e+01,2.168554032566611767e+01,2.246693621414855713e+01,2.256651419050157159e+01,2.219664855144209881e+01,2.254640341994212349e+01,2.247976655995296369e+01,2.107800742257484927e+01,1.967452476114707594e+01,1.899952145300005313e+01,1.754084532522625750e+01,1.756909800132022070e+01,1.777434609764892315e+01
1.566460313172840024e+01,1.517777496159508388e+01,1.447400184995892047e+01,1.392617159845764441e+01,1.299493554055272249e+01,1.308734390326492836e+01,1.334490314166001568e+01,1.478149496670997998e+01,1.698231388414049192e+01,1.858060403510770442e+01,2.011784485270338507e+01,2.092692577336548965e+01,2.197876628828430512e+01,2.199559414732968321e+01,2.265503513517699119e+01,2.284212580862594422e+01,2.283529263488368954e+01,2.222754123470404863e+01,2.148204290279621986e+01,1.933632275652114174e+01,1.851960404158825568e+01,1.779806681523552214e+01,1.495756805518666077e+01,1.636202810058948387e+01,1.617643748926806424e+01,1.551666243926613831e+01,1.479041296677386086e+01,1.416330057796522723e+01,1.349040607508789336e+01,1.298756050553094354e+01,1.379954961676257241e+01,1.468533058753843434e+01,1.560371409960687750e+01,1.883684117193514851e+01,1.917640318439331537e+01,2.081395314542898234e+01,2.207812066627032266e+01,2.259478002929606077e+01,2.237774568236030959e+01,2.203730983779066577e+01,2.233213650166032949e+01,2.137997182515725925e+01,2.045420378032769193e+01,1.870227737228700704e+01,1.790714702609163567e+01,1.681575994572336441e+01,1.619753609057220700e+01,1.668114298524612948e+01
1.717855258459206524e+01,1.687868906008660019e+01,1.635010596010004136e+01,1.533055328294565456e+01,1.529680840774839190e+01,1.470186079401765333e+01,1.480703472633054574e+01,1.594492952061157531e+01,1.729123215164755933e+01,1.764006860387965148e+01,1.884575892453513646e+01,1.961439418776989285e+01,2.041221117834170684e+01,2.065171363099774027e+01,2.113584372419253299e+01,2.101147491049786709e+01,2.062136912677298284e+01,2.154761065206123050e+01,2.053543829976351276e+01,1.940451829612884893e+01,1.892735347091817033e+01,1.833962399411502631e+01,1.637734831361480659e+01,1.707560220668013784e+01,1.707298790415397960e+01,1.597570366773030415e+01,1.590689052894472688e+01,1.534357359736216964e+01,1.479905714145926154e+01,1.475532812974234531e+01,1.484648522722954134e+01,1.621170248185226015e+01,1.688220290253720890e+01,1.796945745320540411e+01,1.840772535409315225e+01,1.982012976730444365e+01,2.018307151211217487e+01,2.086477889287354870e+01,2.111788750127804803e+01,2.076932166759188902e+01,2.090300022192793961e+01,2.115718212419389488e+01,1.955061042122049031e+01,1.883362502429221763e+01,1.831841837959819586e+01,1.698322090324809608e+01,1.747495573400208002e+01,1.771100866470348478e+01
