3.781248887350283638e+01,3.165302602407687260e+01,2.923246328675575967e+01,2.883391159084559519e+01,3.120332315498298215e+01,3.629667654559908385e+01,5.189239148215626329e+01,7.820174243135366510e+01,1.043667142920858026e+02,1.032591804396161876e+02,1.059383774749456251e+02,1.170605928961185782e+02,1.402569062582404911e+02,1.431323436563355358e+02,1.302725106697378408e+02,1.291745375536503957e+02,1.324126484455021000e+02,1.367513258794987792e+02,1.217439313815152246e+02,1.028636562815841415e+02,8.564482470048935170e+01,7.301365511132044617e+01,6.460855360453660978e+01,4.971000688976852189e+01,3.847379610385420534e+01,3.247772376079997514e+01,3.033989897903515498e+01,3.014621123882574238e+01,3.228037871106887735e+01,3.759151945316124710e+01,5.297609187108351847e+01,7.862638972770972146e+01,1.072989900170250337e+02,1.060113718995653471e+02,1.072888787781725171e+02,1.202745053735163339e+02,1.446530813252323924e+02,1.488181872532304624e+02,1.363596679408599925e+02,1.340027746935072059e+02,1.372505826128432318e+02,1.406187008144388813e+02,1.221943089291730189e+02,1.048972273755015578e+02,8.883332077767248336e+01,7.602638430009882597e+01,6.425942821670426497e+01,5.126915231497527969e+01
5.216493642711411383e+01,4.266477210984608348e+01,3.936130478078291617e+01,3.890891959173553971e+01,4.328667229302362784e+01,5.193884970027941961e+01,7.903465468184523957e+01,1.243307078909397205e+02,1.684161122693059554e+02,1.672392599781574631e+02,1.723310593134160627e+02,1.900237727271899644e+02,2.283159400379459498e+02,2.324947517156702474e+02,2.097692897058487915e+02,2.068981849784331359e+02,2.111301091635248213e+02,2.174865806714875873e+02,1.897857577423922919e+02,1.568143356468878551e+02,1.286830290802351442e+02,1.094237279217258987e+02,9.595456965471962008e+01,7.225988075389540199e+01,5.442504581747778047e+01,4.491390244899389472e+01,4.147335662302134551e+01,4.141384167964480412e+01,4.497234984756602216e+01,5.427579600631449352e+01,8.097231625581491699e+01,1.251703229152358432e+02,1.738869812553886334e+02,1.723949834009859501e+02,1.742329994060244758e+02,1.958100111363921769e+02,2.364392210926189932e+02,2.425809688970558682e+02,2.198619200881396978e+02,2.155877083040282969e+02,2.198480431993486945e+02,2.249014821606899659e+02,1.911057554635864335e+02,1.609787212261269076e+02,1.343635906845061072e+02,1.146159656543564296e+02,9.615451846925918744e+01,7.520600504059265745e+01
1.894650524433935601e+01,1.430653508398908258e+01,1.472279065923068231e+01,1.462005501257520024e+01,1.791664967840813460e+01,2.185043355858091019e+01,3.151409651605050755e+01,5.108067898008293639e+01,7.089234443359492843e+01,7.137951066930884281e+01,7.247982126387577750e+01,8.087668320684323930e+01,9.877813257540267955e+01,1.009229690168940863e+02,9.011551750985756826e+01,8.863816371081142620e+01,9.054204564867356453e+01,9.314590140850330613e+01,8.135051180363979029e+01,6.532771302286532489e+01,5.249471825609560227e+01,4.611129709450470671e+01,4.002151817893854968e+01,3.002319164061465884e+01,2.289164607314765476e+01,1.831885359914657840e+01,1.767178504401688599e+01,1.735940749525801863e+01,2.071471309567836272e+01,2.475547850112677395e+01,3.358139610494126259e+01,5.211589092332806672e+01,7.513956386801292808e+01,7.444956607909249158e+01,7.456749471153419506e+01,8.560397771633367370e+01,1.043091387056860384e+02,1.076335317866788728e+02,9.613148781162308865e+01,9.431366775066928199e+01,9.615736847689817068e+01,9.969936093552854572e+01,8.292817213234592089e+01,6.976783798481798726e+01,5.733150879429221902e+01,4.947263141497594319e+01,4.150641779405621179e+01,3.315136531625243776e+01
1.819881828334625951e+01,1.801329140008205343e+01,1.859451245185568879e+01,1.970838319325765653e+01,2.213035300085921975e+01,2.489508637427540805e+01,3.069789439379911755e+01,3.892217078604974745e+01,4.631741147104353473e+01,4.456935568848506080e+01,4.324579954259791492e+01,4.417332610448254115e+01,4.973151973330152487e+01,4.846683784077460899e+01,4.209233998966426071e+01,4.004162501382826633e+01,3.969185065890943775e+01,4.021229695647582503e+01,3.437161898652358616e+01,2.835645022718968278e+01,2.494920644116704977e+01,2.385316168207359411e+01,2.330268198552828096e+01,2.067122984475527758e+01,1.937002288706172948e+01,1.904811316796014609e+01,1.967449946008524009e+01,2.078655185209820644e+01,2.289760624815668777e+01,2.561287415187838690e+01,3.114423334614331651e+01,3.901673915096647249e+01,4.727282927394513479e+01,4.528803700192179349e+01,4.351247539336581838e+01,4.521066591932695644e+01,5.091824670290499455e+01,5.017010546689626693e+01,4.380763819110388368e+01,4.182621028591484702e+01,4.173796467222899764e+01,4.239212067667428130e+01,3.536535698765710833e+01,3.011624402994485905e+01,2.667378829876293977e+01,2.567736570674793839e+01,2.432741512220461999e+01,2.206879509964873876e+01
3.359846241160757785e+01,2.874588594944359343e+01,2.616312299810839903e+01,2.465586710253484881e+01,2.340188844552279335e+01,2.471762157273556326e+01,2.952551197293707119e+01,3.865227351994246874e+01,5.325516911765830486e+01,5.863117264944681040e+01,6.672106292386942528e+01,7.690373984001243457e+01,9.260549689177531718e+01,9.732669111940580819e+01,9.186269182364014796e+01,9.053558106364381786e+01,9.019097330295710435e+01,8.936609895278967031e+01,7.471897391495399177e+01,6.032756203876370904e+01,5.416811334773314002e+01,5.003153394585564939e+01,4.646047975159530807e+01,3.855379906560888514e+01,3.130941854051259199e+01,2.689034914831792378e+01,2.433056866955451270e+01,2.322242110924334924e+01,2.210449414925423639e+01,2.377189806005304362e+01,2.860896242563285341e+01,3.688317390249245875e+01,5.278595133773762882e+01,5.898001448849258566e+01,6.665249932206349115e+01,7.765056923482364937e+01,9.448905847496183696e+01,9.878796242278025375e+01,9.172388158697530969e+01,8.977232602727742972e+01,8.884059749090044988e+01,8.837649009162851144e+01,7.142014067714561065e+01,5.846980468289002175e+01,5.363030198043541219e+01,4.896496524608318879e+01,4.440563260003870028e+01,3.747989783725878965e+01
2.286040355770723664e+01,1.700177826937500924e+01,1.563295757756711168e+01,1.462696992285425779e+01,1.626960660876668641e+01,1.918228905830603992e+01,2.758215056066605442e+01,4.548194422901066503e+01,6.430464847098153314e+01,6.477841034015240496e+01,6.599522889465903575e+01,7.555374865429998010e+01,9.295894173213952172e+01,9.649345456972031343e+01,8.925884350382906973e+01,8.992262984594543695e+01,9.365058274174135988e+01,9.739041624923427776e+01,9.032591291710139103e+01,7.710357868506686430e+01,6.273803626623902119e+01,5.266315054963480691e+01,4.524828153084157378e+01,3.364692304522196764e+01,2.492753481217472711e+01,1.949225777133446513e+01,1.798330339962632962e+01,1.684478809525035103e+01,1.906714901199669043e+01,2.179227211761268279e+01,2.954534479654297741e+01,4.655251348022735414e+01,6.764886429421238745e+01,6.704066779356364236e+01,6.844134329816225204e+01,7.935461710419572512e+01,9.707506045161869679e+01,1.019235401342130558e+02,9.501204514459517725e+01,9.439944499825301705e+01,9.801962124186181313e+01,1.020094065085273201e+02,9.102841536439571257e+01,8.003364505000777740e+01,6.663414725302317265e+01,5.557683374338608928e+01,4.558247617062282586e+01,3.590253256431424944e+01
2.305928245893276340e+01,1.790042670243288825e+01,1.618087053799568764e+01,1.547622153482907947e+01,1.704692283052084889e+01,2.099670215726970213e+01,3.313550470261728265e+01,5.456099534717854738e+01,7.596069207975938298e+01,7.486445944830032317e+01,7.716342706973398435e+01,8.657596306321102020e+01,1.076954629123894733e+02,1.109635073468908502e+02,9.971303022742475264e+01,9.902310225162108281e+01,1.018576801121560038e+02,1.057968980710913627e+02,9.152375150564009232e+01,7.544148499837424993e+01,6.243825626190118783e+01,5.383073599149453514e+01,4.638498496826481698e+01,3.431897435740164326e+01,2.463104961771581713e+01,1.928962511564169091e+01,1.720859827572278533e+01,1.636624880398778004e+01,1.756770063516027136e+01,2.163969224413099113e+01,3.365708919206312544e+01,5.471725441402056589e+01,7.877345912247106696e+01,7.747801227439569516e+01,7.836684495336355383e+01,9.005876463130759646e+01,1.123477047051448352e+02,1.163127713459768415e+02,1.046918380927502881e+02,1.032541352295167201e+02,1.057805851006550597e+02,1.092834337246401617e+02,9.175388822495415297e+01,7.713197561935163549e+01,6.460172878568150168e+01,5.542165191016335513e+01,4.636774257277368605e+01,3.590324992301390949e+01
2.444172966268376257e+01,2.128871899392657596e+01,2.063281652945870803e+01,2.040157650999910288e+01,2.196339014378537513e+01,2.441150850426445018e+01,3.147226590988072914e+01,4.464575678477383036e+01,5.785411064242173751e+01,5.544181943292739589e+01,5.568849661979095345e+01,6.137419593163864562e+01,7.489156731655171484e+01,7.638469806760761571e+01,6.835503610948694586e+01,6.818786020183247842e+01,7.083433485049312139e+01,7.452287652442201704e+01,6.627563172502995315e+01,5.669363647529942085e+01,4.863604423465116611e+01,4.343525123905456553e+01,3.917056398486124635e+01,3.136931288799364381e+01,2.561911480329336044e+01,2.234007923948971808e+01,2.142687452582718066e+01,2.105609612934643948e+01,2.236167981337938215e+01,2.493428141826444389e+01,3.186827417624892433e+01,4.484000522558582702e+01,5.997413595628326277e+01,5.737092086003370639e+01,5.636538566340989576e+01,6.374721644552809607e+01,7.816155197376860997e+01,8.042729239076093961e+01,7.247866212306875866e+01,7.180722727113681003e+01,7.441963000090913738e+01,7.760885447592198716e+01,6.703819155992420065e+01,5.842303239679544191e+01,5.071649640082189592e+01,4.505537254817379988e+01,3.918763066609372459e+01,3.261127110478701496e+01
3.161502311069894944e+01,2.501791341247576383e+01,2.265215034117272808e+01,2.229668013780303681e+01,2.537642231049763097e+01,3.170168913210616779e+01,5.113734477477591867e+01,8.448201027548944353e+01,1.182472534700096105e+02,1.143244546262613710e+02,1.183097689742724725e+02,1.318188476128896980e+02,1.656760379425779774e+02,1.693698059977699586e+02,1.486317233640635038e+02,1.468466320652871104e+02,1.513752759141463571e+02,1.585434431227623122e+02,1.323420844895062487e+02,1.064303986268026989e+02,8.809261515507417073e+01,7.633849265277785889e+01,6.633549225716772924e+01,4.807016394974169771e+01,3.412343745123618532e+01,2.666455107660881652e+01,2.379902278613415945e+01,2.342114499878948664e+01,2.508219124366127062e+01,3.194268028653885239e+01,5.146692076582978359e+01,8.470381820162211284e+01,1.229461109525582430e+02,1.189259173060840453e+02,1.189292437641100406e+02,1.368416009562062357e+02,1.732375796046515006e+02,1.780426480355427543e+02,1.571286512384941716e+02,1.546961983005154195e+02,1.590234284754466216e+02,1.644030821858015088e+02,1.339481457883951805e+02,1.094432798624954302e+02,9.129368233318913894e+01,7.938867439420376115e+01,6.667560015692988884e+01,5.041349400075351639e+01
2.218171313837315495e+01,2.031868214248720506e+01,1.933022441170070493e+01,2.038939804797307431e+01,2.314702421146903788e+01,2.689208225393788609e+01,3.612344414821137661e+01,5.107329444937928997e+01,6.951542467271018211e+01,6.569392512662106753e+01,6.849462092628053256e+01,7.492289315607979461e+01,9.384596603204556686e+01,9.390695024692507786e+01,7.917499461022315188e+01,7.692590962794299969e+01,7.907421134282230923e+01,8.324214610539928572e+01,6.485531611428514509e+01,4.949247822299662403e+01,4.273777851607599132e+01,3.879372709392502827e+01,3.686792671136844746e+01,2.793568728824637049e+01,2.257307586079092232e+01,1.993170708442471550e+01,1.944817581997123312e+01,2.084781094267901125e+01,2.229025829051958141e+01,2.643563460390682707e+01,3.581382293008940110e+01,5.079902725241014849e+01,7.157844714663505670e+01,6.785105533704013681e+01,6.749461931075236976e+01,7.646928669988707838e+01,9.710492363712020847e+01,9.802523858476337182e+01,8.406759127668222220e+01,8.171279669185567229e+01,8.430336337937897895e+01,8.646304472387754458e+01,6.680262245606363081e+01,5.151381207006595986e+01,4.465442215990387353e+01,4.178834214040212913e+01,3.735527295799630565e+01,2.914307629934861410e+01
1.987596779861204865e+01,1.960995167195542521e+01,1.993691597316110631e+01,2.019606937561565019e+01,2.108101571336134228e+01,2.196922008234345469e+01,2.393658169837932803e+01,2.753686114201528312e+01,3.144556174922508163e+01,3.034584328062026515e+01,3.038806780582984501e+01,3.143573453411681839e+01,3.582474372152340436e+01,3.576388641326288109e+01,3.196307459068469115e+01,3.129675775251831027e+01,3.166957701410211712e+01,3.263803280750553171e+01,2.817243119926490991e+01,2.454777533890940688e+01,2.344338124442382565e+01,2.368211313272064444e+01,2.330994517776897723e+01,2.176114777426082014e+01,2.084467557358239631e+01,2.030404211339941867e+01,2.035099480082994816e+01,2.056043142486879560e+01,2.110237180137350421e+01,2.208602911827908244e+01,2.398348076554924546e+01,2.754478169662526810e+01,3.233588343303189561e+01,3.110044729143424647e+01,3.031224507734596330e+01,3.234202415317687951e+01,3.716806452209857525e+01,3.726141463624747274e+01,3.325976439651627459e+01,3.280154378942316384e+01,3.320789039826679101e+01,3.411572680366831634e+01,2.883799434715046317e+01,2.555696366032062627e+01,2.422397474017951424e+01,2.437094043309812363e+01,2.384177462011224335e+01,2.245105857829190299e+01
1.899251798351025400e+01,2.287212029230416022e+01,2.777229793201619401e+01,3.472078032315181417e+01,4.798324362623049666e+01,6.280734120041668689e+01,8.941448134248261681e+01,1.241259750823621175e+02,1.510496699130482057e+02,1.350201143684221279e+02,1.175823607292892490e+02,1.129216489863272841e+02,1.353345440415330359e+02,1.262734070845093299e+02,9.446892872145058107e+01,8.449862604118203535e+01,8.264714547625676744e+01,8.610164338908762716e+01,6.292898892297908020e+01,4.247691941141857086e+01,3.414931846304197904e+01,3.704558463864372442e+01,3.694640329241135390e+01,3.058820335958696290e+01,2.871356739401585401e+01,3.074896853465704538e+01,3.605514394773313569e+01,4.139578609030264289e+01,5.290636979832244435e+01,6.558149473613720204e+01,9.077433564843556724e+01,1.245988036911364816e+02,1.550734792014962125e+02,1.369743623390779703e+02,1.201407950930505137e+02,1.188387051357120470e+02,1.397251103793661002e+02,1.327605816520620579e+02,1.013125442168707480e+02,9.222829984119357505e+01,9.155085455392865867e+01,9.689323728962774851e+01,6.969683954771323897e+01,5.237757939511496375e+01,4.137278741973503315e+01,4.533365612169610870e+01,4.556959796392477102e+01,4.084927721480441676e+01
1.853910964569547559e+01,1.504001601340853966e+01,1.363980553026209463e+01,1.349836117341724417e+01,1.502076701088569877e+01,1.823561040362865526e+01,2.783022062962201915e+01,4.429002269647024548e+01,6.156670368101442392e+01,6.033539674402858566e+01,6.290318333333296152e+01,7.016072263770897166e+01,8.700807291540594690e+01,8.896218548711453877e+01,7.896114665326712156e+01,7.800350285292000763e+01,8.012116028609483465e+01,8.333035185185678984e+01,7.040184927696924433e+01,5.713391594484993163e+01,4.748959064892504500e+01,4.091065655982052363e+01,3.588387310996964175e+01,2.646148740046703551e+01,1.936586194224817348e+01,1.556803960269812137e+01,1.413909256217635146e+01,1.407783473848219558e+01,1.501731134821863378e+01,1.847527728474329223e+01,2.808701105044027457e+01,4.440146496044731350e+01,6.373661235381970158e+01,6.244449847886036764e+01,6.326729746030861179e+01,7.243859828910957788e+01,9.044826983282302990e+01,9.300983276442133274e+01,8.308916174776879870e+01,8.164439461108001694e+01,8.370252903409971168e+01,8.597268696276353239e+01,7.101781896312732556e+01,5.846062966070562084e+01,4.909546033753906613e+01,4.255998956965616031e+01,3.586966291916585448e+01,2.748703471380759211e+01
2.197977861463169447e+01,1.982655475865712447e+01,1.855370517693539512e+01,1.784648723316999508e+01,1.729730959966735782e+01,1.796268864481724847e+01,2.043155327863638604e+01,2.506934693304146577e+01,3.145801888772817279e+01,3.347617629852380361e+01,3.640093771026619152e+01,4.064400153189883724e+01,4.734067076480809533e+01,4.947692435793018717e+01,4.757738809941522362e+01,4.743470147343911947e+01,4.769387165087650260e+01,4.770278182372960885e+01,4.256411226759507116e+01,3.704569672692484517e+01,3.355015796939409256e+01,3.080255448391068995e+01,2.850834151390574434e+01,2.477317625345006746e+01,2.132448159224527018e+01,1.931205283194856293e+01,1.813515750478028110e+01,1.748992791814078629e+01,1.703758536111329391e+01,1.771081285066201616e+01,2.022087731264066335e+01,2.462859828220997827e+01,3.146789886638011424e+01,3.369560618101132121e+01,3.667699752414115721e+01,4.114363002142611236e+01,4.812108791279233344e+01,5.014204066386785996e+01,4.785632902199354533e+01,4.731615291342357921e+01,4.731727108873569421e+01,4.733654584359015871e+01,4.146536767310053051e+01,3.637206822402688999e+01,3.330566406237367971e+01,3.042273403151765621e+01,2.780965089677472335e+01,2.455249039439482317e+01
4.469608420373400293e+01,3.951675732937637520e+01,4.138116816183764968e+01,4.353786064100516739e+01,5.449628279587854252e+01,6.544464173464162116e+01,8.878380445260498277e+01,1.388947778872333743e+02,2.026689907615540278e+02,1.816670155692996218e+02,1.873203129720582751e+02,2.108725464075766922e+02,2.942394035587147982e+02,2.979303610616963169e+02,2.347817637949692653e+02,2.290848756908058022e+02,2.409086403975186101e+02,2.630543596044805099e+02,1.846738684069981673e+02,1.272872122023275239e+02,1.123438272148188304e+02,1.147325261530700260e+02,1.056325936608809002e+02,7.626563625962252502e+01,5.759796788102185872e+01,4.655076183025698811e+01,4.492719084208987113e+01,4.499749598198849299e+01,4.934517064516454354e+01,6.131073320067628174e+01,8.521162813044725226e+01,1.374870661325639674e+02,2.157919683770173265e+02,1.941927852255404616e+02,1.841722735760810394e+02,2.246969456107036081e+02,3.162011613233485150e+02,3.219254998021812071e+02,2.577276003759132550e+02,2.545068459309243849e+02,2.665146733150899081e+02,2.835212282257887182e+02,1.957666631701183633e+02,1.400861478641640190e+02,1.204221835672368286e+02,1.224876159683353478e+02,1.114124123828903237e+02,8.597100302604712851e+01
1.808594474331202662e+01,1.514135466168181665e+01,1.643952413313576244e+01,1.967026227898341517e+01,2.906463301361530682e+01,3.977068238864045213e+01,6.625335247077309475e+01,1.098621837299789235e+02,1.525312631232120282e+02,1.393802095303338149e+02,1.379016819429698444e+02,1.480472417141818653e+02,1.906188934831579900e+02,1.887051345377823282e+02,1.514588132085333143e+02,1.454846961650683852e+02,1.504070802129946287e+02,1.613718776772888646e+02,1.217486146616546421e+02,8.738852140987675909e+01,6.955438927886893907e+01,6.300112248781591973e+01,5.621748202580255338e+01,3.722474323087172365e+01,2.576554233454653797e+01,2.033530991924031639e+01,2.050974109879462048e+01,2.351267702491617229e+01,2.952405916015437981e+01,4.097428320013516156e+01,6.713466536403190332e+01,1.108835165665652909e+02,1.608812275201629234e+02,1.466016861441480046e+02,1.374368998678698119e+02,1.556580677658389504e+02,2.019170584234877026e+02,2.022819835080587154e+02,1.653950413482016586e+02,1.603209471502611621e+02,1.660111051329125473e+02,1.744457657936982855e+02,1.289206745822667699e+02,9.646017905178288743e+01,7.693864363282190766e+01,7.099127613288032990e+01,6.075610550313607661e+01,4.353688669059076233e+01
2.527785254069990017e+01,2.207360892187406520e+01,2.008238896844014931e+01,1.869340462978387762e+01,1.741208030362618331e+01,1.771934576621750779e+01,2.022547332051313163e+01,2.504121543087722657e+01,3.090072636174123133e+01,3.114382045893597351e+01,3.242078581281329264e+01,3.712378103754394232e+01,4.441503955114045255e+01,4.723859157931232744e+01,4.645757822887065913e+01,4.767908975631191026e+01,4.948721049725507726e+01,5.109816507406739561e+01,4.887217351245956110e+01,4.518007655319435401e+01,4.091622454511554707e+01,3.673258827987608299e+01,3.352080528137642546e+01,2.856207088795279958e+01,2.375695690232883095e+01,2.096320907353899088e+01,1.927502347214623768e+01,1.777386867221396471e+01,1.692782333324121780e+01,1.706298454228165085e+01,1.971713118803067744e+01,2.431367945647791373e+01,3.034852825500309237e+01,3.110700332143676761e+01,3.302356401243233108e+01,3.748648672554600125e+01,4.493702193872946538e+01,4.780321906234564011e+01,4.686382167180284597e+01,4.718168180421717750e+01,4.864885790739215565e+01,5.012090444999685701e+01,4.717653626162107372e+01,4.385163286456911180e+01,4.044112353583975761e+01,3.589953675422520263e+01,3.200053701137905193e+01,2.805074863765607773e+01
7.484443331417969603e+01,3.893353905025389849e+01,3.363696933735741368e+01,3.229106066914818030e+01,5.192809691552184859e+01,7.889394005740865623e+01,1.462003591778548071e+02,2.754683085149424642e+02,4.126308301801640255e+02,4.048158971653604681e+02,4.086721453933430439e+02,4.708803434092187672e+02,5.968604427383988877e+02,6.113807788915007677e+02,5.400006536017201597e+02,5.352759813775577413e+02,5.565172418851987004e+02,5.827464690923120543e+02,5.133140207082367397e+02,4.116695297626194474e+02,3.201437116238122940e+02,2.613046184914221044e+02,2.203626093371565844e+02,1.418100117308810866e+02,8.662404312014064089e+01,5.334402495762248009e+01,4.740941200284839852e+01,4.549455413535793014e+01,6.709240727468500154e+01,9.377023793756046643e+01,1.569309633631025065e+02,2.795088385233220833e+02,4.334353857524475870e+02,4.210031463181330196e+02,4.213045513294508169e+02,4.949773147667519311e+02,6.255780318483333531e+02,6.501877351966704737e+02,5.807042065327609635e+02,5.687671898115205522e+02,5.909251908304279368e+02,6.173175946696915162e+02,5.205260274084926095e+02,4.341269160378342917e+02,3.495593329074671374e+02,2.847194309693508103e+02,2.224325024748393673e+02,1.578509431809754631e+02
3.473204160576221966e+01,2.676488419510582162e+01,2.380115825327801815e+01,2.349210014896461018e+01,2.692392716783288620e+01,3.368062808126062180e+01,5.310519433393405109e+01,8.755850377047869415e+01,1.242640419285749118e+02,1.241438201705986586e+02,1.300859845871567302e+02,1.462501154697929167e+02,1.801434928952066059e+02,1.846016769308300809e+02,1.657000658913659095e+02,1.638650223769748209e+02,1.680446614137071037e+02,1.736494802258937966e+02,1.494393925392930100e+02,1.215836636044847268e+02,9.903279612103320062e+01,8.307178809949699883e+01,7.176158474024495604e+01,5.157614404210360703e+01,3.663639308383355342e+01,2.844403351557156157e+01,2.565944685631559707e+01,2.560564234949919182e+01,2.837750690186084057e+01,3.547166874633826694e+01,5.460666081564814789e+01,8.839403003831264982e+01,1.291367147249401341e+02,1.283451692586376964e+02,1.317029426937931476e+02,1.512037814294632767e+02,1.869434314470906600e+02,1.929633093828621497e+02,1.745839507553998544e+02,1.713351647860365006e+02,1.754624148078408439e+02,1.795602267439449804e+02,1.507113311944426925e+02,1.248620910582528438e+02,1.032727153960669426e+02,8.727670883929573620e+01,7.190131898402620436e+01,5.405385928031483900e+01
2.059434715662768411e+01,2.378901594149523646e+01,3.026910459190615654e+01,3.632107442189141011e+01,4.872085335832864672e+01,6.240594205741520994e+01,8.354235135797479472e+01,1.129040490793559570e+02,1.351929861205869088e+02,1.279578438380553393e+02,1.126095401355472632e+02,1.085637420053933369e+02,1.259908520306484547e+02,1.195689088792076831e+02,9.471682132944278010e+01,8.440054037474561710e+01,7.921407558401439530e+01,7.705653438234912755e+01,5.829860914219282364e+01,3.879813063248183624e+01,3.148681626258051125e+01,3.745554668811772814e+01,3.621572328034226018e+01,3.358386540784817953e+01,3.308209692502560273e+01,3.495084182220396229e+01,4.039201349519577633e+01,4.437946220057976632e+01,5.627059096490754087e+01,6.735093246736830963e+01,8.622342450894478816e+01,1.138080435343658792e+02,1.398508393695575478e+02,1.293142475185168223e+02,1.174135359582741387e+02,1.163339464203119178e+02,1.309435147323927424e+02,1.257256706676582070e+02,9.892335687732771987e+01,8.980828247812932830e+01,8.495175701030909465e+01,8.824212907890762381e+01,6.316058773401001503e+01,4.908465378775116505e+01,3.893524728828800363e+01,4.397142665312751575e+01,4.588787129072352400e+01,4.479574481922433904e+01
3.914306638952568562e+01,3.821773522844753757e+01,3.725440318741817691e+01,3.849481217596604665e+01,4.176649023828343132e+01,4.589244958545978648e+01,5.396434460340598349e+01,6.844838933340039944e+01,8.705719796112458653e+01,7.592402905466757090e+01,7.307290456581240790e+01,7.780561942434076173e+01,1.025890568818273891e+02,1.026540235269687713e+02,8.399688078218616738e+01,8.375490177882736020e+01,8.982154897229906965e+01,9.905965646972538252e+01,8.033324919348488891e+01,6.687807874084528237e+01,6.211853717819990806e+01,6.003732167939763542e+01,5.784373262809157268e+01,4.790533319362202036e+01,4.201880285990073105e+01,3.928843996195700328e+01,3.926260327165325492e+01,3.990716697402366009e+01,4.147821624132299689e+01,4.490384575716444004e+01,5.321234653061775077e+01,6.851931940169049540e+01,9.014676777359078130e+01,7.824200199501962061e+01,7.275404879743211950e+01,8.083406656011098335e+01,1.067111197665821862e+02,1.079735385340736400e+02,9.135527670335594053e+01,9.079122319415517950e+01,9.732916766192074931e+01,1.038549699533007526e+02,8.455358714087338967e+01,7.047264632533882889e+01,6.410562088974295136e+01,6.383156010273157932e+01,6.023625280234519153e+01,5.148999533593793387e+01
1.856015089662039230e+01,1.744188830837561355e+01,1.756424568416763066e+01,1.833050159200038465e+01,2.070945564797557381e+01,2.369917068963004425e+01,3.132477711866964398e+01,4.352826622044950966e+01,5.516807004305645989e+01,5.301064619900247976e+01,5.313480831537707161e+01,5.620478368072134856e+01,6.667068905624194031e+01,6.635495214639635719e+01,5.752804579246591032e+01,5.579303979353481679e+01,5.654889473875498140e+01,5.856630117912802547e+01,4.888399023026286727e+01,3.963731622041995450e+01,3.386814941218879227e+01,3.108109962866707576e+01,2.879277313613208733e+01,2.359923676924569236e+01,2.026947348453087017e+01,1.871272781403774133e+01,1.862407131829967000e+01,1.939073141336829664e+01,2.107547164791214556e+01,2.424542644138400505e+01,3.174522872189265144e+01,4.384290400771256202e+01,5.713816913139157094e+01,5.473196170463613441e+01,5.325257901021745965e+01,5.805263879608120448e+01,6.930193151504700211e+01,6.956608632177253071e+01,6.077989816416535973e+01,5.914530753205796287e+01,6.007885881502856762e+01,6.162223465887876017e+01,5.037775075553006587e+01,4.175574934605376853e+01,3.577995308504715410e+01,3.308642538571997704e+01,2.979100124565205121e+01,2.510388012560470372e+01
1.919810858535905851e+01,1.452392008419872838e+01,1.360648215392475890e+01,1.321894557857548591e+01,1.542185327909042059e+01,1.911498651581995034e+01,2.982548465560413931e+01,4.902835985065635782e+01,6.774175124128228731e+01,6.723254641250971986e+01,6.827722928648984180e+01,7.624263628390889380e+01,9.289943781545488832e+01,9.502773681936277228e+01,8.567515784538359469e+01,8.480934780417483410e+01,8.704894443511898317e+01,9.003965651750829124e+01,7.981016254063420945e+01,6.590155670114305053e+01,5.329728009216850637e+01,4.526938699203573435e+01,3.909547503811246827e+01,2.876476824741298444e+01,2.097584398752428569e+01,1.649794649052018514e+01,1.523229361810848559e+01,1.478187915597241897e+01,1.700735696858776436e+01,2.079834061283506230e+01,3.109063180692510642e+01,4.955613031891055442e+01,7.051282854049854620e+01,6.957532759340858775e+01,6.981587859097459159e+01,7.949794194851801876e+01,9.692088576700028568e+01,1.000871169225735713e+02,9.055430595537330873e+01,8.897105491546403755e+01,9.117421662995820952e+01,9.423597907601347856e+01,8.050522351232525864e+01,6.847534004010570641e+01,5.661701451220109504e+01,4.776375680844300575e+01,3.942259162181832721e+01,3.067925284569806266e+01
2.263842658864908941e+01,1.934046097260360142e+01,1.794303254447392959e+01,1.731513559740001540e+01,1.777427796377161329e+01,1.954706555748357388e+01,2.492723239296445925e+01,3.489559644144399897e+01,4.578585284985113901e+01,4.580374264426225039e+01,4.736376094197434128e+01,5.314466277218217272e+01,6.390882976796787318e+01,6.609233722068185557e+01,6.154734923760857868e+01,6.175334238842327039e+01,6.360864698639247194e+01,6.567661433720004993e+01,5.984744178462079844e+01,5.212084243279851137e+01,4.478249995291991326e+01,3.909878206235091369e+01,3.493329650932340513e+01,2.809243828226765771e+01,2.261784188077171720e+01,1.949946305940402169e+01,1.825823588514247930e+01,1.756301350411678897e+01,1.814923259575732928e+01,1.986212460051853768e+01,2.520269685275694371e+01,3.490960974285188456e+01,4.679337238032889701e+01,4.681446024088872093e+01,4.819765511774456712e+01,5.459188304427813421e+01,6.575282045510779483e+01,6.841294747931600284e+01,6.403466426854393490e+01,6.346254854945580348e+01,6.518912810805629476e+01,6.688017770582951016e+01,5.961720220817709759e+01,5.255025779956734766e+01,4.580295447283319987e+01,3.985918889632399242e+01,3.436979671201481779e+01,2.863431124587387444e+01
