6.517051679777459583e+01,5.729241389866542988e+01,5.362512148025088266e+01,5.341429287268560699e+01,5.868051228315323442e+01,6.724086825808234380e+01,8.711454878838236482e+01,1.336796046121895074e+02,1.916937195436385082e+02,1.583262717994313391e+02,1.543505298405638086e+02,1.706064295159146695e+02,2.186793642695208746e+02,2.234456575548462069e+02,2.002073778282239687e+02,2.011139518831268447e+02,2.070929502769222381e+02,2.351536418444945298e+02,1.937911130508626911e+02,1.645783318112719940e+02,1.307102635725522077e+02,1.142719443055087964e+02,1.160358613279538105e+02,8.251441133336470557e+01,6.494691539705044647e+01,5.763853812900347862e+01,5.479991983753545526e+01,5.556068516152966197e+01,5.965406888668836416e+01,7.021312737287958328e+01,8.876818357130380832e+01,1.337017949917737951e+02,1.956578936883893221e+02,1.653886733182555986e+02,1.624516369222514527e+02,1.838161148779110761e+02,2.259083587509902031e+02,2.327309938423887274e+02,2.094100878053495194e+02,2.085033350960201801e+02,2.170915453480102428e+02,2.401302308177545228e+02,1.964953201815474131e+02,1.736094571635615011e+02,1.439349339237355423e+02,1.322491394306238703e+02,1.256945888182680733e+02,9.678842961300748016e+01
9.594478491135903653e+01,8.418715176139158984e+01,7.887289321247092744e+01,7.914157705681500943e+01,8.846250036373163539e+01,1.031526510644871308e+02,1.377551103406638902e+02,2.176274433484128394e+02,3.171843850449208730e+02,2.607779694555582068e+02,2.546718143679866557e+02,2.824188046847074247e+02,3.635896532379994142e+02,3.691765458138785903e+02,3.291153929599267940e+02,3.288609978563857794e+02,3.376086148839627867e+02,3.850544989237197342e+02,3.107718803048695690e+02,2.582652681658315714e+02,2.028785119354323854e+02,1.775660513281941348e+02,1.824669520462764467e+02,1.261638300391358030e+02,9.805418292124996071e+01,8.623001717919612474e+01,8.170299074365418335e+01,8.289844262672939124e+01,9.068906386758661142e+01,1.081873057491563799e+02,1.404693704427176044e+02,2.173525191961875578e+02,3.242738266151118296e+02,2.722338052305366318e+02,2.678732170652049263e+02,3.037230203997287390e+02,3.760023776142932093e+02,3.861407880081293342e+02,3.451305489775655246e+02,3.427629546738986619e+02,3.557854985553080382e+02,3.941073057262616430e+02,3.160280342071323503e+02,2.737095647955520690e+02,2.251027862461062057e+02,2.083900651322332749e+02,1.988281339393831217e+02,1.506441708161591180e+02
3.725409281132051120e+01,3.162947450530766247e+01,3.084041311825960818e+01,3.235284722566802174e+01,3.965648845190652594e+01,4.755908879108066856e+01,5.990952200794699678e+01,9.670868743622786212e+01,1.438033202139963009e+02,1.214448674225541964e+02,1.149524028057281271e+02,1.270873429727211601e+02,1.648242383633543966e+02,1.675367646398389923e+02,1.483480168615681691e+02,1.470858725801921878e+02,1.508597822636461956e+02,1.753016843511720424e+02,1.405300973769678592e+02,1.126805662283851461e+02,8.895728955192039678e+01,7.907347962020911325e+01,8.146764115388174332e+01,5.320905778430607569e+01,4.163805187536274843e+01,3.631567157257740064e+01,3.533072271724252289e+01,3.519867156920004447e+01,4.298692410660051166e+01,5.142732776315278898e+01,6.160843432302439737e+01,9.588544058030483086e+01,1.474115303520157454e+02,1.254260432984146973e+02,1.213072244288917858e+02,1.388924405921616483e+02,1.726612168283543554e+02,1.776910067660672041e+02,1.574589765216720139e+02,1.558241442051857177e+02,1.615623571679603856e+02,1.813783972846204051e+02,1.414581360453684340e+02,1.210392794990803225e+02,1.006740914610882385e+02,9.600175387850754305e+01,9.008178407069614479e+01,6.834160227222972139e+01
2.743891251058624192e+01,2.720041818856807936e+01,2.730609556940500582e+01,2.847156419062110899e+01,3.298054216054526933e+01,3.708066707407849805e+01,4.298384749555994233e+01,5.757910318611155986e+01,7.658889016771311731e+01,6.435244537571703916e+01,6.074598136484117106e+01,6.339159619981784033e+01,7.694242754838344922e+01,7.569021217631680543e+01,6.635316545647242492e+01,6.442663672719152146e+01,6.449364501322645538e+01,7.344877412440472142e+01,5.746213822872886823e+01,4.743539957013608444e+01,3.928344024298235126e+01,3.785207789148010704e+01,4.127946165021781866e+01,3.186607628635358935e+01,2.903887111678755062e+01,2.880135915816127579e+01,2.953826074565586879e+01,3.075250130032122087e+01,3.443076202570758682e+01,3.901277163353051236e+01,4.448515047220318763e+01,5.779523249765450998e+01,7.759036301913039324e+01,6.598650972304577067e+01,6.288245617444979985e+01,6.705654134031405533e+01,7.887483716020801694e+01,7.897195251192582077e+01,6.940889880568101944e+01,6.731231185269254524e+01,6.888238532603047304e+01,7.609423487527629959e+01,5.961372720453161378e+01,5.126392601962141526e+01,4.398546675717743426e+01,4.408220049175577770e+01,4.495198428707191596e+01,3.723065853870875941e+01
5.224546269563056455e+01,4.510199296800566060e+01,4.154448029924354557e+01,3.998074754122978192e+01,3.883513703403893658e+01,4.214835946615288265e+01,5.111811587401493284e+01,7.389190092183957859e+01,1.135300539693361657e+02,9.847344290523908228e+01,1.035399443035810094e+02,1.173309439492530259e+02,1.476555230622622616e+02,1.494803520671946444e+02,1.367223348934062415e+02,1.354057158674757488e+02,1.374832604286398805e+02,1.498603805272671252e+02,1.215618317908309507e+02,9.762934821262919627e+01,8.583587631713461974e+01,7.941919582815093293e+01,8.003495107292229704e+01,6.169187553208631414e+01,5.029081195159528761e+01,4.378621668341073558e+01,4.043598708486447890e+01,3.958664467627141903e+01,3.935253406086189187e+01,4.343759149140619513e+01,5.218881259402549944e+01,7.478106758809924770e+01,1.148998989250320051e+02,1.023555142733030721e+02,1.080656670268016057e+02,1.234271586147326474e+02,1.497821866630411023e+02,1.540344721409703368e+02,1.393195612014120570e+02,1.384501997336612931e+02,1.407134374896977533e+02,1.507212027211514567e+02,1.205236151129458619e+02,1.004981742950732269e+02,9.196792437238650564e+01,8.786754352942119795e+01,8.498820097399561746e+01,6.843916148019842183e+01
4.160119907572983777e+01,3.422625057035715912e+01,3.182821530715624547e+01,3.171287888540282296e+01,3.648085017883109060e+01,4.255041180204649720e+01,5.307261869959794609e+01,8.511000804176845236e+01,1.246777658861737166e+02,1.063506847434554032e+02,1.013043503545057433e+02,1.129527575347834301e+02,1.468046586927931685e+02,1.534524848051113963e+02,1.387400358242590528e+02,1.407605436093090816e+02,1.463490766678002046e+02,1.675338922959410013e+02,1.432137996676108855e+02,1.224370646599945047e+02,9.675784614191579180e+01,8.283441806696274057e+01,8.127689699234122145e+01,5.545474365383241633e+01,4.240009190286336604e+01,3.635982670509032744e+01,3.442539789486056634e+01,3.396998579592957412e+01,3.880466437521661760e+01,4.611272757941863176e+01,5.486016415463650020e+01,8.504106543024309417e+01,1.276908379740245891e+02,1.108912067602851721e+02,1.076988079378576799e+02,1.248653965344325059e+02,1.536558810730210780e+02,1.608251588207415352e+02,1.462794551156002854e+02,1.466938138977243966e+02,1.541276556880393969e+02,1.721760392456127420e+02,1.434468112524548076e+02,1.297003121062102764e+02,1.073865284916507221e+02,9.698453230377778311e+01,8.885694771993738073e+01,6.788597474582155655e+01
4.782523789947941850e+01,4.086836358208377362e+01,3.803070236856947162e+01,3.774397874948655840e+01,4.185729983168333490e+01,4.938923978097579948e+01,6.573197834276426477e+01,1.055694686386289618e+02,1.584745907762586512e+02,1.299519074350963876e+02,1.262395494706494219e+02,1.400406393825462033e+02,1.833436790073336056e+02,1.863297971521384397e+02,1.653282978881960901e+02,1.645208363469772337e+02,1.707763359093734152e+02,1.967541258500273784e+02,1.589631392016731297e+02,1.323398588889453720e+02,1.057626073649575318e+02,9.386819566953919036e+01,9.543191949665353491e+01,6.564197284242470687e+01,4.987788695407768103e+01,4.291640747077586582e+01,4.039215656121608333e+01,3.965441309192647168e+01,4.298909252529848857e+01,5.118669401562307542e+01,6.581259528491008837e+01,1.046586179198871207e+02,1.620284761897016494e+02,1.351774927142541571e+02,1.336969995080266642e+02,1.512758606364597540e+02,1.905802083613115769e+02,1.957240087584971775e+02,1.736776344244834434e+02,1.729322796635228769e+02,1.797736213574768556e+02,2.006811866426803874e+02,1.605964260591408674e+02,1.396086987238526547e+02,1.165130091581453229e+02,1.100401739414369047e+02,1.040168393648644667e+02,7.975148674143994754e+01
3.977752178561964058e+01,3.554649535938583682e+01,3.416686787798705893e+01,3.443164816965969521e+01,3.788940252667566000e+01,4.266622856673520658e+01,5.264513710264196078e+01,7.875656708677465190e+01,1.122391830384869706e+02,9.108568823737203957e+01,8.705130571520538751e+01,9.582234688794667932e+01,1.244774544921952497e+02,1.264796911666269921e+02,1.120860195641983523e+02,1.127114394900839045e+02,1.170784343243617798e+02,1.362115358991811433e+02,1.114376802062479612e+02,9.484106243772563971e+01,7.698314152689263778e+01,6.925916479056628816e+01,7.139910546277698700e+01,5.123884021426115254e+01,4.143491700759711449e+01,3.720205489472607496e+01,3.583054859550880167e+01,3.562525686475224518e+01,3.832023933489872292e+01,4.370974865087752903e+01,5.261795089317355689e+01,7.784286626790205332e+01,1.148434283322213219e+02,9.471600591119741352e+01,9.188152397141857364e+01,1.037030822457143415e+02,1.297560133327731364e+02,1.331584105987263342e+02,1.186128853649151722e+02,1.184181244129535173e+02,1.239554545975467477e+02,1.393346000070975776e+02,1.127544224206506840e+02,1.003321908503151576e+02,8.509140620035631741e+01,8.096684086888359388e+01,7.724526915917358849e+01,6.103900604569927424e+01
7.076605795770552731e+01,6.219682365658552925e+01,5.830626391089467120e+01,5.800474280313950715e+01,6.492683884501769853e+01,7.658512919332794411e+01,1.043220978328908473e+02,1.696210540546724985e+02,2.564626255012782963e+02,2.019863472468381929e+02,1.966907962637130254e+02,2.195989222314642575e+02,2.917919876801358328e+02,2.943712166813497788e+02,2.581654876917544925e+02,2.569485835511825940e+02,2.666768903910048607e+02,3.108922993125244716e+02,2.422966215425620362e+02,1.980043187779741913e+02,1.560495281011939710e+02,1.403428232734560481e+02,1.474964600787783411e+02,9.952471517738808870e+01,7.580190453439820431e+01,6.563270659455143630e+01,6.194827932410701976e+01,6.141032067361274471e+01,6.587953592005688108e+01,7.866400876353469585e+01,1.040448774452219425e+02,1.679300515198913217e+02,2.629689361853911578e+02,2.112844596576321692e+02,2.082180299107150461e+02,2.366215250952030829e+02,3.034900717861726775e+02,3.104691444671294107e+02,2.729045317234692902e+02,2.715476219145034520e+02,2.830295868978944327e+02,3.177530990748895761e+02,2.478159610309195386e+02,2.108950611817836034e+02,1.742532101684759596e+02,1.670100850198790283e+02,1.616766738841429856e+02,1.218559938315708564e+02
4.676760663183851818e+01,4.460831251330531444e+01,4.289643699964405243e+01,4.283390353198476674e+01,4.820414637828218218e+01,5.432724475564037192e+01,6.895664363533491326e+01,1.046599689332325767e+02,1.552684879326561429e+02,1.149984903106060870e+02,1.127330947068303004e+02,1.262766352560201568e+02,1.690353162496020332e+02,1.690230255232090713e+02,1.460470341951437945e+02,1.460265964621035550e+02,1.500482538940569270e+02,1.762131640886449873e+02,1.294027954692820686e+02,1.025047215115942549e+02,8.087161330646951285e+01,7.669375172504955174e+01,8.658000831156368804e+01,6.037567844230819958e+01,4.988081011711545898e+01,4.606444637798078645e+01,4.501800372112116122e+01,4.632328864685246828e+01,4.860214955558205219e+01,5.618266665183990227e+01,7.033300860625432449e+01,1.047778037272934597e+02,1.592038138821687312e+02,1.216850097267821127e+02,1.186311042123041375e+02,1.353940979183079776e+02,1.746453184568587460e+02,1.779183049870719913e+02,1.551529959850492730e+02,1.537455573364415216e+02,1.610607462421208993e+02,1.812260803354904510e+02,1.361305863167184498e+02,1.120080752961366812e+02,9.330168536531121504e+01,9.214090889031096765e+01,9.555672185294352516e+01,7.219685368405987447e+01
2.511796154916174828e+01,2.480613553707212304e+01,2.490730698756615524e+01,2.527417760889155929e+01,2.707429156365368783e+01,2.887785443896780180e+01,3.200470735519317600e+01,4.085272423918256379e+01,5.371806755152168478e+01,4.473093917623256033e+01,4.319359155113501458e+01,4.596142837031098338e+01,5.628321443961926462e+01,5.549710290069644714e+01,4.951072798968075972e+01,4.867951285393807836e+01,4.965644407725837084e+01,5.685232215542846745e+01,4.501437333111922356e+01,3.770390730499142506e+01,3.356202578723162588e+01,3.355147561383352439e+01,3.619050444395984556e+01,2.945689101145274691e+01,2.726900490255464860e+01,2.638079940408364976e+01,2.635981400348997639e+01,2.628391208551761693e+01,2.769733567323843104e+01,2.940801084940306964e+01,3.210592842991144380e+01,4.048241171471408961e+01,5.476579733796148730e+01,4.580222286722337088e+01,4.466675247472094412e+01,4.824929778583835116e+01,5.819831976854060684e+01,5.848936740675624435e+01,5.211446330483425271e+01,5.153360051237190476e+01,5.292830188214036014e+01,5.839049812068731882e+01,4.627682915745035075e+01,4.005820457765404541e+01,3.661052605054027254e+01,3.793956268762419626e+01,3.855225248276235561e+01,3.334727232586733692e+01
7.560907662312436628e+01,7.888697648839261944e+01,8.151460536585634031e+01,8.773374543669167736e+01,1.147517420805851316e+02,1.373799566653723900e+02,1.580359063289294284e+02,2.163158003154412654e+02,3.006865919284999222e+02,2.472586179567073827e+02,2.201474727054759910e+02,2.182296426643301288e+02,2.727052834214240420e+02,2.625109707435316295e+02,2.175908294267391625e+02,2.017230133091578352e+02,2.041536966758409619e+02,2.459703287166656764e+02,1.790908363279750972e+02,1.439807435003588694e+02,1.154298637177419806e+02,1.198358400618914885e+02,1.362771007944070334e+02,9.879032071075401689e+01,8.960496933381391216e+01,9.345094991799885520e+01,1.016130648519770574e+02,1.054446944386570379e+02,1.253030252477781374e+02,1.474483688689750238e+02,1.644703710847579714e+02,2.165262310027425201e+02,3.034302544915620388e+02,2.506059503453192292e+02,2.313053846320970024e+02,2.342559672727603584e+02,2.825803379974611289e+02,2.775921349828440157e+02,2.309815164655848321e+02,2.188239627740821902e+02,2.244861215407869963e+02,2.585043115437817960e+02,1.914513584623889813e+02,1.622292726246880648e+02,1.347599015120883053e+02,1.478208623166390225e+02,1.551822403985131587e+02,1.290323002601297731e+02
3.793496737565780563e+01,3.343319667622034785e+01,3.127453165582097938e+01,3.102013715749820477e+01,3.444172922205559928e+01,4.016306593154979510e+01,5.379595170242860291e+01,8.588342555612283036e+01,1.285336504703876415e+02,1.021561552135479047e+02,1.001838608800636621e+02,1.119458153070244748e+02,1.474361175068410432e+02,1.493780405048916009e+02,1.318620048430479699e+02,1.316101131123913888e+02,1.361229692791745265e+02,1.570730169438821520e+02,1.236414424234822320e+02,1.016083323096534770e+02,8.023066319999296070e+01,7.171558071328183814e+01,7.486061957917118548e+01,5.129037664836225474e+01,3.949768769918921407e+01,3.446645508869772101e+01,3.260925956821328953e+01,3.268241985211857070e+01,3.486104966570985653e+01,4.145308824906194189e+01,5.405502523139730897e+01,8.540001754289016844e+01,1.316421483426629493e+02,1.070091454395203812e+02,1.058155157320337310e+02,1.205024208747952059e+02,1.528534068204651248e+02,1.567721139466111140e+02,1.387962305619218455e+02,1.381005336770829217e+02,1.438124621211243550e+02,1.604000076051274846e+02,1.263288078209489811e+02,1.079983015638366055e+02,8.927888170760351727e+01,8.452131701071496650e+01,8.179364898078743806e+01,6.179892459682238126e+01
3.049468627942298227e+01,2.738985828298617520e+01,2.575280901574240389e+01,2.492687141216834945e+01,2.456562445945002082e+01,2.609545838612130808e+01,2.997935270407917940e+01,3.946915550900506986e+01,5.501688628989161600e+01,4.953316268830437963e+01,5.113560830224250253e+01,5.629455765858153882e+01,6.851242352658410084e+01,7.007780495716562541e+01,6.531067695739022838e+01,6.497309316030131754e+01,6.645617654574058975e+01,7.140608400350367901e+01,6.133097245597079450e+01,5.284617672195930993e+01,4.667751308976033897e+01,4.311295500677800874e+01,4.236040986528897179e+01,3.479239197478872825e+01,2.960592679743513855e+01,2.689356874342681181e+01,2.554147914398048513e+01,2.501825190070088922e+01,2.476055266498527274e+01,2.656864476228955851e+01,3.019366399973974424e+01,3.973703399845836515e+01,5.558623002401309066e+01,5.107080433627541538e+01,5.324650507819769985e+01,5.906808460768017710e+01,6.967596754197059283e+01,7.177381880519121182e+01,6.641706031377162844e+01,6.632890529095573129e+01,6.755893226438418253e+01,7.164996458930792755e+01,6.099428957456331091e+01,5.398265321489827073e+01,4.889879036037852700e+01,4.641480613170925551e+01,4.438700752517455328e+01,3.774900883299858378e+01
1.471057886455099037e+02,1.388005237455479914e+02,1.379710996298435930e+02,1.407546280639885481e+02,1.657128428940657159e+02,1.920286798440085647e+02,2.397874379769952213e+02,3.814149407197598975e+02,6.011488274964805214e+02,4.414620520260588705e+02,4.244378370848460804e+02,4.769107197145929149e+02,6.629592834815850892e+02,6.550439973364509569e+02,5.533532026271846007e+02,5.453209119769149993e+02,5.698623400434839823e+02,6.981249606057187975e+02,4.945671715295021045e+02,3.762897970053787731e+02,3.021357364329669508e+02,2.992266444750677579e+02,3.404527473120610921e+02,2.246757731686434170e+02,1.808332512804243493e+02,1.626484589995855288e+02,1.602964470739351270e+02,1.555348550128069007e+02,1.683710172109186658e+02,1.922025781056616722e+02,2.332422645763828086e+02,3.717361483381049538e+02,6.198973881272128210e+02,4.608921462539346976e+02,4.519502743768436517e+02,5.154564045411184452e+02,6.976824235725616745e+02,7.053336052526892672e+02,5.994729589734532738e+02,5.945423175320615883e+02,6.227319305866889181e+02,7.186825960743822179e+02,5.160641191317968151e+02,4.140780192390539582e+02,3.516924016314648043e+02,3.736932325068066802e+02,3.794815394034006886e+02,2.914885730587758417e+02
6.962524404359615460e+01,6.650448812983033520e+01,6.597560000242567924e+01,6.917403185571919266e+01,8.734843533765054246e+01,1.059852601569417345e+02,1.426730383595987348e+02,2.339942907802929142e+02,3.557919881045263537e+02,2.662132566890333010e+02,2.513432704831191415e+02,2.776136622603738715e+02,3.770047036931806588e+02,3.727287229421442589e+02,3.151454791167651592e+02,3.099501365436586866e+02,3.203536912990791734e+02,3.886150062861935339e+02,2.793188555009838865e+02,2.152072201242954748e+02,1.622978181193320211e+02,1.528059795758279051e+02,1.748742660961899560e+02,1.091070404064480499e+02,8.522703755311488294e+01,7.733200912666680438e+01,7.708395842020337341e+01,7.877387517230931735e+01,9.103724170013003913e+01,1.105900522205112395e+02,1.437954457427862565e+02,2.310747133961936015e+02,3.659909595281757220e+02,2.785435433222975234e+02,2.660311892677858623e+02,3.004841365819236216e+02,3.945699450522120060e+02,3.986821223961450187e+02,3.396405112291899968e+02,3.343928455755394111e+02,3.501536927376609469e+02,4.026720605540361930e+02,2.934112426425741660e+02,2.383124168757758241e+02,1.915778523577025965e+02,1.939164168781828721e+02,1.972244758499084583e+02,1.438939685265071091e+02
3.738220756758594376e+01,3.242575364996397269e+01,2.987739856356577661e+01,2.846571236918013525e+01,2.698756158609624833e+01,2.813712875850492523e+01,3.165092206523920737e+01,4.085165383130593142e+01,5.509568061881063272e+01,4.932169787351607226e+01,4.897727993974851302e+01,5.329467757435625686e+01,6.574818920175010817e+01,6.880322817633228283e+01,6.465566169798637475e+01,6.603860046018039043e+01,6.926801057334407119e+01,7.561882000087609867e+01,7.041936822179945921e+01,6.578389606551287727e+01,5.847807415849759849e+01,5.275655257878266724e+01,5.030616059723146094e+01,4.219760792786244252e+01,3.497592980511501537e+01,3.133109233098349122e+01,2.924273686036063680e+01,2.804533769268404697e+01,2.666901126682106593e+01,2.824985185145711952e+01,3.156103712920278070e+01,4.098460939781504919e+01,5.531542565876384288e+01,5.095282023200999078e+01,5.180149224468210889e+01,5.689999350382504417e+01,6.719353877977448519e+01,7.016278463320483638e+01,6.588048227098391862e+01,6.690599933318867443e+01,6.965863675174250602e+01,7.535560141632662123e+01,6.908580981104739749e+01,6.650148968880279199e+01,6.090000400705565653e+01,5.646511886474154096e+01,5.231792381991182594e+01,4.553370247275564964e+01
2.314239497752916179e+02,1.852655130516927784e+02,1.710817077169648144e+02,1.757597545465963265e+02,2.193911481282271723e+02,2.690698925657177369e+02,3.538768895314986480e+02,5.998752388494971228e+02,9.100954596286225069e+02,7.333103830521019972e+02,6.864843336674787224e+02,7.684784933755313432e+02,1.028931616125768414e+03,1.060420793490935466e+03,9.318096674570522282e+02,9.407257258402206617e+02,9.721761149068715895e+02,1.138955368955796985e+03,9.216961825795876848e+02,7.584363252013945385e+02,5.832177847326000801e+02,5.018687062752869110e+02,5.161431896708860450e+02,3.261496099989833510e+02,2.380500104855109385e+02,2.005603702805969704e+02,1.903339804984338741e+02,1.936355982933556561e+02,2.341298313158229121e+02,2.945376469280579386e+02,3.693213816262199316e+02,5.994071308636353024e+02,9.315627271454759466e+02,7.682906866175273990e+02,7.321471778277531257e+02,8.523093831521612174e+02,1.076179596620079792e+03,1.118381277262183630e+03,9.912982700844237343e+02,9.860070451714841511e+02,1.037768458487916632e+03,1.176441778172915747e+03,9.314293415479355644e+02,8.162076355662907190e+02,6.672451848455700656e+02,6.138926492336406682e+02,5.744892546706685152e+02,4.202835168551436027e+02
7.154205241392040193e+01,6.161480337611178015e+01,5.714041035871948537e+01,5.680447405937750460e+01,6.468858078854469795e+01,7.654711829316812555e+01,1.032387036298155749e+02,1.678815642447935659e+02,2.519169253693241330e+02,2.038591611589853301e+02,2.004702633936735765e+02,2.249068419897391209e+02,2.947666372745910621e+02,3.011831348572260367e+02,2.676668064506257565e+02,2.679821269859560857e+02,2.764643946104179122e+02,3.164845670468096159e+02,2.527547486848878293e+02,2.079212996723618119e+02,1.616497310674936898e+02,1.410818588139575809e+02,1.448851080673367164e+02,9.706544713157765614e+01,7.328692676470878098e+01,6.313680508384436507e+01,5.960760798892638945e+01,6.039885235778098860e+01,6.618692796848452531e+01,8.037776584982884742e+01,1.048586795778403200e+02,1.675425808304114810e+02,2.581061473610926100e+02,2.137979201953407369e+02,2.117344190322787654e+02,2.433105733353378355e+02,3.055769052080371466e+02,3.151170350593010880e+02,2.811503724718069748e+02,2.797368605823328380e+02,2.913569683419748344e+02,3.236100800215515960e+02,2.573631460722513680e+02,2.211111581357923228e+02,1.801808785324782889e+02,1.664539680483569271e+02,1.587939640804012811e+02,1.178271521850410437e+02
6.515728797021510843e+01,6.727095536808550946e+01,7.143550241552426883e+01,7.851282643477352963e+01,1.053382624380859056e+02,1.277206680703530992e+02,1.399765308413967091e+02,1.852971488703773844e+02,2.575224901946949103e+02,2.326645489839460765e+02,2.081778209116717164e+02,2.029613561321216650e+02,2.423026311961026522e+02,2.325523609336911193e+02,1.965449816976561976e+02,1.759408202231553560e+02,1.755617404280681626e+02,2.051298139205926532e+02,1.543482700256852809e+02,1.197166923002993713e+02,1.016568502615252072e+02,1.078649875461359926e+02,1.164809858202151247e+02,8.620432655242119324e+01,8.057691423746393866e+01,8.453906069788436639e+01,9.367264750103902315e+01,9.566593420373911272e+01,1.190241949506588526e+02,1.390264396781980736e+02,1.462456930314512249e+02,1.852229051710959027e+02,2.585555072116840165e+02,2.313505622052868489e+02,2.176039534838202769e+02,2.170615961851886198e+02,2.512273740735079741e+02,2.456904348916696108e+02,2.054346146165495099e+02,1.920116603677817011e+02,1.914284603584777074e+02,2.161878137073520918e+02,1.601859612040658760e+02,1.336135235758603699e+02,1.153019449443296196e+02,1.306562547264478553e+02,1.326352214246861081e+02,1.153681474658756656e+02
7.980912809742187619e+01,7.805798261827438012e+01,7.628849876419131704e+01,7.519707906079415238e+01,8.374367710379235064e+01,9.173275889989848508e+01,1.044005449440108180e+02,1.437336648508257326e+02,2.050934190882430812e+02,1.519819476001958947e+02,1.426651380862089979e+02,1.535119564305863946e+02,2.069355706951757270e+02,2.081246789399239105e+02,1.788777126081730557e+02,1.788285772354855112e+02,1.890297044451911574e+02,2.268547201314441395e+02,1.732915161897888368e+02,1.479350329821260459e+02,1.228841972071002999e+02,1.218440932499444500e+02,1.338275800311332659e+02,1.012889223446369158e+02,8.794348279814637692e+01,8.421438309613073159e+01,8.449567166562491138e+01,8.364936557844238507e+01,8.582342699319811175e+01,9.417232098479419733e+01,1.050033275499657748e+02,1.430400603876878449e+02,2.098675611116656796e+02,1.591730223843294141e+02,1.518490362938460976e+02,1.665226216343972396e+02,2.164347784314903151e+02,2.202212211279048688e+02,1.919003211111782150e+02,1.916799865642159943e+02,2.038220712473936373e+02,2.335274571503835546e+02,1.835205896282320452e+02,1.613306385861240528e+02,1.388785971712405001e+02,1.422055874018398640e+02,1.470180053202968509e+02,1.204983665072152803e+02
3.125475888520179168e+01,3.002477251947808412e+01,2.964354670478665099e+01,3.049296472819511550e+01,3.502682867135848710e+01,3.996011143739887217e+01,4.977030500526284840e+01,7.304267671657413530e+01,1.031519619555914744e+02,8.295358043362341505e+01,7.972545759623901063e+01,8.644376996900211907e+01,1.104426977626920205e+02,1.097950439123103621e+02,9.603296516210104983e+01,9.455656387685780828e+01,9.657700312798087339e+01,1.120849006314871019e+02,8.604484549521703229e+01,6.989034226124969962e+01,5.577774214181800971e+01,5.210985791347127360e+01,5.655331653747196441e+01,4.042391764018364597e+01,3.419224279047271864e+01,3.213979692066273941e+01,3.197182203726654137e+01,3.267185403256270604e+01,3.600579909323639072e+01,4.136813518168867176e+01,5.036992207136951549e+01,7.256716669124129737e+01,1.054865526778929450e+02,8.598761449729974515e+01,8.333168595380898580e+01,9.213901337119128243e+01,1.144335881956032210e+02,1.157202631591738253e+02,1.015675784509142687e+02,9.998412369237892960e+01,1.034031601996183554e+02,1.154362199001023015e+02,8.910755038002908179e+01,7.529661571254638375e+01,6.269057624839459919e+01,6.189766495981218952e+01,6.185939122228930387e+01,4.859581627850914742e+01
3.908266255444590342e+01,3.312350367020260933e+01,3.111080999667751357e+01,3.160915442010951892e+01,3.654683559269541604e+01,4.330141148692753461e+01,5.654030002516340403e+01,9.061507974471231819e+01,1.330427421060385029e+02,1.107668348014210693e+02,1.057245239828563399e+02,1.168385418553542792e+02,1.514922282996331546e+02,1.546511931273972493e+02,1.375889825407942340e+02,1.376041242517820820e+02,1.417056985874592101e+02,1.631469005738016165e+02,1.334424436955479791e+02,1.110827534612718068e+02,8.760315560688650294e+01,7.651136045328490809e+01,7.781080478504247822e+01,5.274454811977709312e+01,4.049514141299644621e+01,3.518804706729061138e+01,3.345481243721631159e+01,3.352793552551624146e+01,3.833008955076714130e+01,4.610945865602338500e+01,5.794332428070330110e+01,9.026487161414668492e+01,1.359652614424814772e+02,1.151282041405219729e+02,1.117691017317390560e+02,1.271311698669115344e+02,1.576654462939774533e+02,1.625614164511384558e+02,1.450586110388209420e+02,1.441266406437441674e+02,1.500313264239215982e+02,1.676192713503354241e+02,1.346162107614762249e+02,1.179854127868602518e+02,9.771699741414570894e+01,9.088552234810939012e+01,8.520792074196197063e+01,6.489894093057139912e+01
3.660541898012660056e+01,3.208408520064410396e+01,3.005687390939789339e+01,2.953108060001513380e+01,3.109654602718941163e+01,3.444595814779430043e+01,4.169884291586656389e+01,6.015319440437350806e+01,8.454234017205358498e+01,7.155701390274303719e+01,6.985121231713449674e+01,7.684492912763934669e+01,9.767012181288474437e+01,1.008225269848577170e+02,9.161984880384153485e+01,9.247489682047566362e+01,9.581329464399209428e+01,1.076363083653711499e+02,9.184472157453814134e+01,8.027489714123034048e+01,6.639459657614794708e+01,5.905411027762226439e+01,5.861456895978970039e+01,4.430871188614692358e+01,3.585411137932840830e+01,3.208201346434387347e+01,3.052076470656303542e+01,3.022500371603517877e+01,3.132438899139035726e+01,3.542404607276718309e+01,4.201024300662446365e+01,6.003196419992103472e+01,8.599737574865822864e+01,7.438353967902018837e+01,7.367709059515010495e+01,8.282271408166811000e+01,1.009469948627534279e+02,1.045713526365202029e+02,9.538780644829392941e+01,9.552437202028701790e+01,9.943768672071081482e+01,1.092515429492732153e+02,9.216356447316866252e+01,8.361821524349088008e+01,7.165281212563799329e+01,6.658705898472672402e+01,6.260340745577154564e+01,5.073825868330209943e+01
