7.722771440046400926e+00,5.396278084009750842e+00,3.423601153955750931e+00,2.392091880440219143e+00,9.795653331584261991e-01,4.835240639980185051e-01,1.368173955083662463e-01,-4.414817671432032853e+00,-1.149658041100899908e+01,1.143476084188815989e+01,2.243069632571859628e+01,2.990024291736852291e+01,3.232156237491945916e+01,3.912506514393621870e+01,4.157288588831409015e+01,4.042457080365016964e+01,3.773864084732929314e+01,2.746444233340444185e+01,2.406207825737244121e+01,1.854398192887298791e+01,1.685309232183202255e+01,1.394945189390127283e+01,8.462069749072483660e+00,8.243640288214695744e+00,5.065199209807516922e+00,2.809167321451198518e+00,1.022442034353247209e+00,-4.571752770749526462e-01,-1.925412263502963128e+00,-2.985854616510422943e+00,-3.217967051839536907e+00,-9.430028088884547799e+00,-1.445146153925083610e+01,7.562770212174470430e+00,1.871045064267112323e+01,2.536548613858024837e+01,3.307867847660300953e+01,3.714090858742994072e+01,3.858880545609098078e+01,3.561107014513112290e+01,3.184037899082574441e+01,2.319823674015270498e+01,1.817857742557398026e+01,1.197291287692836548e+01,1.037507554021011202e+01,5.880075678294680586e+00,3.712476085103872947e-01,1.210613344206706188e+00
8.212523733214197819e+00,5.775422074547790885e+00,3.662206971355871588e+00,2.636688976063560119e+00,1.133045391382623279e+00,9.927556916439499446e-01,3.469523400322053419e+00,4.642703819955826816e+00,3.372814744288341160e+00,1.717359421352229276e+01,2.369322363619118477e+01,3.107204340637159845e+01,3.440889773515515770e+01,3.774084551853944447e+01,4.040825564828170258e+01,4.063032237943859570e+01,3.992501821782668259e+01,3.382548747227367159e+01,3.352505490367153129e+01,2.804009372333844397e+01,2.535997705044959716e+01,2.026498398043079874e+01,1.432155304151814335e+01,1.180638948905186325e+01,8.038371970873239292e+00,5.150147762495116410e+00,3.313563573809062746e+00,1.421843525222442395e+00,9.447061824322986467e-01,-5.329385890291078454e-01,2.353313472633054459e+00,2.481221085324897047e+00,2.211711023921260733e+00,1.437374138589322925e+01,2.185341201461601202e+01,2.704394763845235872e+01,3.418415879840134863e+01,3.757030282661510512e+01,4.030327824281509663e+01,3.849852686124113177e+01,3.716959079790994736e+01,3.146758896289664520e+01,3.026811893969646405e+01,2.341697299507563912e+01,2.101543978168537308e+01,1.459487476122279759e+01,8.036824146020091320e+00,6.658880591045765129e+00
1.045446094923109115e+01,6.013638149488315321e+00,4.839805093260636681e+00,4.253530309005583376e+00,3.726134026812729871e+00,5.352484833115823903e+00,1.667023417593016177e+01,2.272388025051785121e+01,1.703970904053312552e+01,4.819208907980105039e+01,5.752622510932742017e+01,6.351475627632250109e+01,6.183444824696006492e+01,6.281902975782488596e+01,6.033764351125169156e+01,5.723512322417396092e+01,5.773234661408196189e+01,3.834900991450303565e+01,4.969674971216776527e+01,4.114898075189626780e+01,4.057938582842648856e+01,3.175536591713211010e+01,1.318124588111939488e+01,1.690560244617233820e+01,1.200067681065795000e+01,7.316909392596471662e+00,5.879878120534854702e+00,4.731737316121822801e+00,4.906688535449390542e+00,4.969911533442910923e+00,1.718400017086322862e+01,2.355098446364566200e+01,1.894008634566077376e+01,4.663407048087510276e+01,5.212612063409357432e+01,5.673289586912157745e+01,6.339780389947456740e+01,6.490538066407219731e+01,6.330924807637049412e+01,5.950221429099424597e+01,5.740961987767617813e+01,4.110717081112325388e+01,4.789329767679864602e+01,3.618499758744161454e+01,3.373170763160940311e+01,1.980362916957378161e+01,2.824267615140470866e+00,5.749875016943065020e+00
8.385087942869176914e+00,1.142392458300577118e+00,-1.502836509050951008e-01,-1.323737873343958427e+00,-1.889155777684379700e+00,7.250483360716941661e-01,2.031419902302657476e+01,3.103397243346660161e+01,1.964783949369108029e+01,7.370055050075669101e+01,8.999030425884546958e+01,9.762874076967244719e+01,9.304222683789255655e+01,9.581295761746189044e+01,9.042318645177071801e+01,8.493537210048046404e+01,8.465160344308688423e+01,4.991866241925539782e+01,6.879963517991504318e+01,5.536340312794413876e+01,5.448754622503787459e+01,4.128140451525766252e+01,9.442187263162793442e+00,1.835593146865498682e+01,1.079590871370561445e+01,3.597787718791664702e+00,1.243722502388521889e+00,-7.075926743979721323e-02,-7.443641724545955185e-01,3.642862634725929638e-01,2.147526206891222955e+01,3.298812663428415703e+01,2.350013589566536609e+01,7.255616157143531098e+01,8.059278174684401108e+01,8.789700187305560064e+01,9.687606457094477719e+01,9.902114978598235950e+01,9.459329119871384250e+01,8.841246193415794608e+01,8.391058784338940768e+01,5.569565859511823191e+01,6.618347672004053095e+01,4.824787765670171780e+01,4.362439512290602295e+01,2.084186617647957007e+01,-6.519097000864775282e+00,-2.321607349738030734e-01
6.389176773582008195e-01,-3.016404337329497309e+00,-1.394831799798232908e+00,-3.112737200517628366e+00,-3.823189095090249623e+00,-3.858221673918848182e+00,3.118671024154011207e+00,5.452670523938017766e+00,-2.018631346806444071e+00,2.131415391606348209e+01,3.000723972202341727e+01,3.466602344096529720e+01,3.273202678745096250e+01,3.430917339394916610e+01,3.188301815814698870e+01,3.019045484143064684e+01,3.022430903370092992e+01,1.099011846583453433e+01,2.217092623031172849e+01,1.797485981734551075e+01,1.603214696027080777e+01,1.314911456880030016e+01,-1.424604796004651064e+00,6.837325496923249091e+00,4.145240270932553983e+00,3.220356257157561686e-01,1.284737079124909087e-02,-4.798565786840214287e-01,-1.557497915243779119e+00,-1.916370760899233971e+00,5.554357886858134918e+00,8.346341266351295474e+00,2.867597384010124983e+00,2.347308885977028581e+01,2.782776499417660077e+01,3.231551484050569911e+01,3.595706058301772146e+01,3.757605680729054143e+01,3.480399910157414922e+01,3.280319129615286045e+01,3.075237978583593446e+01,1.802032458643668633e+01,2.439820821932340067e+01,1.849639647055563785e+01,1.398892612749619246e+01,2.943508951444343325e+00,-7.068948482583714110e+00,-2.038871639724867180e+00
8.958724056106277089e+00,8.826164611596027498e+00,9.882929334306371771e+00,1.094520219589420051e+01,1.128016384117317017e+01,1.270950567447231450e+01,1.841194129203829277e+01,2.026523838598793148e+01,1.604593277437394860e+01,2.478626600125309309e+01,2.574561772035465879e+01,2.495505600914724198e+01,2.252061191821959341e+01,2.124346350523240190e+01,1.783151452285608940e+01,1.565661330046501121e+01,1.489005630459241303e+01,6.975819788546928635e+00,1.128109974431830764e+01,9.277500884243277568e+00,1.061497263935175539e+01,9.854245472667084726e+00,5.325902320838739712e+00,9.476383403156965812e+00,9.701174657335904783e+00,9.294867177759016386e+00,9.810738174514607834e+00,1.082060240387519556e+01,1.136445047060579228e+01,1.221297667022626143e+01,1.780331622008344894e+01,2.023824580427843145e+01,1.695529552875987633e+01,2.458956428079781631e+01,2.414249461228182980e+01,2.336479049833985755e+01,2.296165624560196861e+01,2.136825842186670599e+01,1.820637757652675504e+01,1.634010871913716301e+01,1.459354401842751159e+01,8.690006478072248797e+00,1.111698677078259934e+01,8.968562040268302837e+00,9.362109840348441736e+00,7.272530921740099075e+00,3.702845957337324023e+00,6.906931660588714550e+00
1.495146212758459114e+01,1.238977893088151916e+01,1.078176569697325249e+01,9.330986663839915707e+00,7.968639857006643012e+00,7.286883679318243878e+00,7.932908071859209542e+00,3.412646118045365995e+00,-7.019715734019548847e+00,1.878890239365453496e+01,2.990218154415785889e+01,3.647653573077184319e+01,3.755547072128835140e+01,4.517303017161694356e+01,4.700304875387406156e+01,4.566544625981189398e+01,4.289868617727430689e+01,2.887181737831221540e+01,2.787611603907702928e+01,2.302577586489820405e+01,2.250035037833166740e+01,2.064387206356036586e+01,1.288600843026831200e+01,1.541572259913146326e+01,1.232802512942989637e+01,9.994481613225111971e+00,8.225150254244546488e+00,6.858197542215272335e+00,4.856454237646580907e+00,4.106204628699892112e+00,5.029112257240207384e+00,-1.014719783114315987e+00,-9.327996249556747443e+00,1.560451470368209215e+01,2.523933161732539077e+01,3.187397985491463714e+01,3.919593028688254321e+01,4.354145270459015649e+01,4.412820197253857657e+01,4.109445232089355926e+01,3.696775749210316064e+01,2.603177746210556620e+01,2.231666624134535226e+01,1.644143507070680243e+01,1.529267958848430453e+01,1.006238696274517253e+01,3.823064226081768879e+00,6.520634194319157473e+00
4.119608039684635514e+00,-2.226940316071406301e-01,-5.623001520220256566e-01,-2.458939039694314488e+00,-3.941636961297703579e+00,-4.185833685434424467e+00,2.091682421734162745e+00,5.853880416252870589e+00,3.931531055789363904e+00,2.320613593684939246e+01,3.068610743481232106e+01,3.815473977381653015e+01,3.911322477148588206e+01,3.953442433432923053e+01,3.977765118339907247e+01,3.908471608258179231e+01,4.095208881568251513e+01,2.724694020252754001e+01,3.743802616659186810e+01,3.177009271013922742e+01,2.871822639056225057e+01,2.249188303230687325e+01,9.219666069341919012e+00,1.183910243661152606e+01,7.454977721486095277e+00,2.624688837578602829e+00,1.541208904392092904e+00,-2.804096054288720552e-01,-6.703663512232296284e-01,-2.528183344193266180e+00,4.230525438449454612e+00,8.063961530211614104e+00,7.606890614400185768e+00,2.319012882684212684e+01,2.918387865846682061e+01,3.384383767395894438e+01,4.049423983021631557e+01,4.302192144768459769e+01,4.374463517359004072e+01,4.210507609878165169e+01,4.191158679568424361e+01,3.184277377144188748e+01,3.861001947633661047e+01,3.036697799380524998e+01,2.588176601439560898e+01,1.416913518299439545e+01,2.308004621308263893e+00,3.919090382806942330e+00
-1.706672981613884588e+00,-5.067510177217990019e+00,-5.668961292578096334e+00,-6.791535679828392347e+00,-7.763454170641630014e+00,-7.395835466436402328e+00,5.390310624702934206e-01,3.552522055728147166e+00,-6.553206616739878143e+00,1.977701146150424449e+01,2.808730466881852550e+01,3.311128674387583715e+01,3.204724681744534109e+01,3.559721754164326057e+01,3.409776256665342231e+01,3.352536815626493905e+01,3.293902431493859240e+01,1.483967029215533984e+01,2.408436380960704781e+01,1.854311110780311367e+01,1.911390515884484387e+01,1.379327631344987992e+01,-2.661949560123908043e+00,2.995975872378565441e+00,-6.157877186460538610e-01,-4.337157239492491101e+00,-5.974960009770519775e+00,-6.921915483950918713e+00,-7.853691254977952951e+00,-7.907309527361086054e+00,1.501583099216162509e+00,4.775890908154011072e+00,-4.481557944759494205e+00,1.977853183453724029e+01,2.303669039870046475e+01,2.884166862615543891e+01,3.411520104897810057e+01,3.690153393345651978e+01,3.570604176101709015e+01,3.357599079551058452e+01,3.178754884383326740e+01,1.788568080659994308e+01,2.291135039076742430e+01,1.465525251485060210e+01,1.269044841321768047e+01,8.031298788898055818e-01,-1.128135421931711591e+01,-7.944986895412135652e+00
9.105937539747884557e+00,7.030942628467315103e+00,7.098765180930357133e+00,6.371504850338510551e+00,6.037377760895090262e+00,6.156788441793693778e+00,1.029939471711949750e+01,1.053494648277301593e+01,3.469038246356518584e+00,1.979795062848273446e+01,2.432568752437650872e+01,2.692604497533061192e+01,2.530568014090818352e+01,2.628970496858823580e+01,2.462405265477551808e+01,2.366428091358104879e+01,2.459023537662447012e+01,1.283421714966290494e+01,2.111358324381195217e+01,1.854621051287320199e+01,2.028894694240969088e+01,1.761133768754283579e+01,6.942022506945491500e+00,1.149978556172612798e+01,9.803312598989606386e+00,7.478103584253361191e+00,7.023200456145559656e+00,6.486935393940633787e+00,6.403120291860041391e+00,6.158814185651351636e+00,1.111859745932429178e+01,1.183714418326959361e+01,5.104843580345217902e+00,2.002583580886998504e+01,2.084924735540121432e+01,2.379135064534185773e+01,2.656709061476409772e+01,2.769617418279555565e+01,2.634443888122236288e+01,2.519633012932011340e+01,2.488380540427151288e+01,1.588310894474637536e+01,2.132196069919772086e+01,1.651387394327573332e+01,1.634158660128746732e+01,9.143904227464005885e+00,1.129992173013867784e+00,4.183536163874755687e+00
-7.536011736307628439e+00,-1.216099683163399447e+01,-1.300196322854921505e+01,-1.341138252753341931e+01,-1.417399422402243658e+01,-1.318175092911560853e+01,-2.047408283339009927e+00,-6.570335036935972539e-01,-1.996811856125907525e+01,2.666256200568456336e+01,3.992874168483189123e+01,4.403877299431513848e+01,3.956008820502012924e+01,4.436839531419016680e+01,3.909795903637250802e+01,3.674468057939163401e+01,3.607366143728783214e+01,6.194586933000124418e+00,2.238754743645046119e+01,1.485647847563119228e+01,2.013570220895435625e+01,1.233416203209966966e+01,-1.482547556444289683e+01,-3.384387277904707503e+00,-7.555029631925833655e+00,-1.230360444133378905e+01,-1.435023375183868666e+01,-1.456803067603375723e+01,-1.571515343273433984e+01,-1.477864819045699107e+01,-1.111035913562375299e+00,1.477584883352932366e+00,-1.707671428027462923e+01,2.656737495453589304e+01,2.964045761750502095e+01,3.706167681720937424e+01,4.298508742313028819e+01,4.561615160395607660e+01,4.135277075351906717e+01,3.784477468652737997e+01,3.501727005299886031e+01,1.105306529671349836e+01,2.008033054587076549e+01,7.991498543207242733e+00,8.334154497902318326e+00,-8.232736231471506017e+00,-2.832547357028319368e+01,-2.102900583006382362e+01
-2.404180355092208288e+00,-3.970948228330904328e+00,-4.235988176242635461e+00,-2.055107436038611013e+00,-1.910097955344106424e+00,-5.430802477645997328e-01,3.290244661087825762e+00,-2.513380034473989610e+00,-1.623763858723579290e+01,1.638935994263604812e+01,2.425614714573076469e+01,2.356915105613941819e+01,1.865661581448910766e+01,1.879087497064106316e+01,1.230295502530248086e+01,7.825222793782451447e+00,8.100168791587684325e+00,-9.728871877846430039e+00,3.078367592882287340e-01,-3.519765065601013987e+00,4.603943725682462684e+00,8.937024628005048044e-01,-1.284415488882679313e+01,-4.504303865815458607e+00,-4.734658395533607234e+00,-6.201032209131355444e+00,-6.121652081178680760e+00,-4.627666761494445780e+00,-4.021632974542896477e+00,-3.311397444026241033e+00,1.294637253924484810e+00,-3.179749222473162718e+00,-1.604691958889863201e+01,1.401710094729813960e+01,1.635813440920060202e+01,1.754447548146620051e+01,1.956452881738166383e+01,1.813217218245475948e+01,1.298218656831517848e+01,9.680036047269815924e+00,7.545980516637072810e+00,-8.299990887735347656e+00,-2.525341404591166850e+00,-8.980451156004775726e+00,-3.992841045503467967e+00,-8.564224609506709385e+00,-2.084617593695091387e+01,-1.391070108536264627e+01
1.463397404806235080e+01,1.441376780683872383e+01,1.496652495875605915e+01,1.511796114233973398e+01,1.508773986306899673e+01,1.506058572571910936e+01,1.586845604156548006e+01,1.422099804484800067e+01,9.173055946928482030e+00,1.596074738500797352e+01,1.758254406052467544e+01,1.691004069792265341e+01,1.536627300342754054e+01,1.603066992582931150e+01,1.441542119168862079e+01,1.391400265109854573e+01,1.368270995094587050e+01,8.423743459582595960e+00,1.133048906741059803e+01,1.139164337282738515e+01,1.332473670161602364e+01,1.381275065160776094e+01,1.042938591157811246e+01,1.406540453706889160e+01,1.442034624461014047e+01,1.422728482271518757e+01,1.434217559816991638e+01,1.483695076421997427e+01,1.450740792950857738e+01,1.476404738715509346e+01,1.586103310118704712e+01,1.460715167853644836e+01,9.905969528102300359e+00,1.639867171564512560e+01,1.595773767997098602e+01,1.643475052051541496e+01,1.613780927565653656e+01,1.603346186573870114e+01,1.440506548819828936e+01,1.406948706647441760e+01,1.348747891439322366e+01,9.840955486649313855e+00,1.139915953685057204e+01,1.105572274298720714e+01,1.183742342981875417e+01,1.080231817857205456e+01,9.131296757462131097e+00,1.155484483071646906e+01
-3.762404065610385828e+01,-3.314273590378429901e+01,-2.597000950182396650e+01,-1.829218479038804901e+01,-1.878525482812413827e+01,-1.176527426453900205e+01,2.079305635603580527e+01,3.193614984928292699e+01,1.412747897596474900e+00,2.278161078013691565e+01,1.501724875310252116e+01,7.613655308324425164e+00,-2.036195338357998708e+00,-9.964156574512983866e+00,-2.865297198383800037e+01,-3.272576122679375032e+01,-3.885940572332742704e+01,-7.376704193849043634e+01,-5.323285848201693682e+01,-5.902690467752172765e+01,-4.713122679165802253e+01,-4.574467078460405389e+01,-6.238429420958432559e+01,-3.761391399158010529e+01,-3.217783454578221836e+01,-3.195301284868476444e+01,-2.950277695651078602e+01,-2.265312225805175217e+01,-1.949028565113324873e+01,-1.628537939670061974e+01,1.707830021211319149e+01,3.267137637953045726e+01,6.716703911430414564e+00,2.334277433283671854e+01,8.976205554004067722e+00,3.421442998663721369e+00,-3.130117238728942652e+00,-1.207097167871991417e+01,-2.835642803184333616e+01,-3.436736309169502590e+01,-4.138441243292969318e+01,-6.471783696452631318e+01,-5.205767936696251752e+01,-5.747411383445815147e+01,-5.201432667261822473e+01,-5.715355007324679093e+01,-6.404304447066358819e+01,-4.733374583052095375e+01
-8.567480842668686591e-01,-3.353164649403261421e+00,-3.994920595296790111e+00,-4.023414810663709318e+00,-4.400195200284187536e+00,-3.691845124292491676e+00,1.864489556815435378e+00,2.696619836817660598e+00,-5.400243108358786515e+00,1.851463827450926658e+01,2.562250578660227163e+01,2.837562996839347917e+01,2.658002832397086124e+01,2.854633046933746954e+01,2.606028846348627681e+01,2.439689259344862649e+01,2.411935129301513925e+01,9.587686759831420602e+00,1.716225613045628506e+01,1.265949958004639342e+01,1.474851809785712931e+01,1.010573240635921621e+01,-3.092873359231909092e+00,1.632598152571816286e+00,-7.659638146928742231e-01,-3.330375883301478268e+00,-4.331074443860586598e+00,-4.526750375154186656e+00,-4.826426969272596068e+00,-4.502533679575350334e+00,2.118996869483233070e+00,3.402912378004451455e+00,-4.168923635023553231e+00,1.787985151820036123e+01,2.071907918858351039e+01,2.437477570342394628e+01,2.804313284518094918e+01,2.924755158223154794e+01,2.738209293361577679e+01,2.518825554507708020e+01,2.359259594707507901e+01,1.154536632039956601e+01,1.570683010530567003e+01,8.922957757574629056e+00,8.912038967474600781e+00,5.986621285973541262e-01,-1.005432314245572911e+01,-6.824855169207197036e+00
1.346487094984040311e+01,1.226325123432807018e+01,1.135460133812838279e+01,1.076610305417164781e+01,1.002899473988469481e+01,9.829918903513192419e+00,1.088375385319359268e+01,1.066953835707786169e+01,7.899151485564736674e+00,1.741918990874323114e+01,2.166626711828988761e+01,2.499344540521613212e+01,2.616891800303208981e+01,2.887604375869476314e+01,2.984409924144021886e+01,2.989630978657691074e+01,2.893156675601242256e+01,2.399947964395552447e+01,2.379725207921934071e+01,2.124521673189038040e+01,2.042280284902783904e+01,1.849215396104337117e+01,1.465627316252252044e+01,1.475396053211140490e+01,1.304303638705540180e+01,1.173053692047031049e+01,1.072883586558007707e+01,9.961603935580679803e+00,9.314618057241311533e+00,8.852980939034477359e+00,1.024809062554158601e+01,9.520162565961587831e+00,7.349567708747141381e+00,1.632040802574722349e+01,2.010748997008460748e+01,2.321917543517204408e+01,2.656620828361407760e+01,2.851026252254450100e+01,2.929559773021545865e+01,2.830340053589142002e+01,2.707560991308720943e+01,2.302312709787238632e+01,2.193644577163775722e+01,1.876148323315551281e+01,1.771253776436883243e+01,1.443066193132604980e+01,1.123229426837489697e+01,1.135597195579106256e+01
-5.771362023804189789e+01,-5.976700908679521262e+01,-5.520876330616829364e+01,-5.367890678197818488e+01,-5.672027730230863085e+01,-6.113939637472532240e+01,-6.221982907178522737e+01,-1.036253849452930922e+02,-1.958108459733725226e+02,-7.812802088745962692e+01,-4.979721114072950172e+01,-5.516562689943958731e+01,-7.448047636415537909e+01,-5.918327521305832306e+01,-8.378967503724604171e+01,-8.715116059530339498e+01,-8.804505924844684728e+01,-1.720162413967577777e+02,-1.252194347155057130e+02,-1.217153726007236969e+02,-7.744808200332931847e+01,-6.976159216892773429e+01,-1.291875599902992917e+02,-7.214450064939839535e+01,-6.563731551838063183e+01,-6.954693533907155256e+01,-7.044206538975538479e+01,-6.553986304882991476e+01,-6.968067592058957871e+01,-6.958111170430910875e+01,-6.281900831548830411e+01,-9.676201607297704754e+01,-1.883134513731781681e+02,-7.250657580285377435e+01,-8.360572722468160123e+01,-6.606251331971117224e+01,-6.528010092586472979e+01,-6.148260564832693831e+01,-8.401775822162679219e+01,-8.552862567021293216e+01,-8.970258395650907346e+01,-1.516401396228046679e+02,-1.245307927915600317e+02,-1.339057235107259771e+02,-1.108480344969912039e+02,-1.287180005701359278e+02,-1.566567146376200412e+02,-1.195465670066815846e+02
-3.345335455697212979e+01,-3.622177880646668768e+01,-3.309655173615416857e+01,-2.983350729775236232e+01,-2.921916931041991461e+01,-2.644389537966083026e+01,-1.016633341805254531e+01,-1.426992332033509570e+01,-5.072946185810232578e+01,1.254716237163428616e+01,2.446009340282054723e+01,1.848082116798984487e+01,4.233083273135306968e+00,4.681546133420411593e+00,-1.222785269969860167e+01,-1.898074421352194463e+01,-1.953953087308991599e+01,-6.587125093161586165e+01,-3.582162617767460233e+01,-4.043017730454198500e+01,-2.318903956159411450e+01,-2.680373460019606568e+01,-6.243930204458484923e+01,-3.465755394470460260e+01,-3.369595288402177857e+01,-3.666138928818617160e+01,-3.606447622261413244e+01,-3.174852112247697278e+01,-3.198912337982130794e+01,-2.864148582024091638e+01,-9.526115014722464025e+00,-9.307680263063005555e+00,-4.422850448784996047e+01,1.465982896599848573e+01,8.842610467953761599e+00,1.083199894975426503e+01,9.264171794763399248e+00,5.881844619972369514e+00,-8.850428532786622782e+00,-1.375095127501710124e+01,-1.813148247183586648e+01,-5.378052896663962201e+01,-3.556989347804059776e+01,-4.539205877221007768e+01,-3.770056509205880957e+01,-5.193386461242224073e+01,-7.571226484363629083e+01,-5.682019514532555604e+01
1.317349751381386014e+01,1.172146419378415771e+01,1.028737937331452557e+01,8.921096890387619993e+00,7.836599021156121836e+00,7.301562773930086792e+00,8.800024575787055880e+00,9.230777030448521714e+00,6.705772104671829936e+00,1.296594304435586764e+01,1.586429168587807581e+01,2.095288450073162778e+01,2.308188990053079692e+01,2.567395498229237205e+01,2.825949475975495062e+01,2.931957905244343010e+01,2.970641042116607622e+01,2.657751014725871030e+01,2.732497880311966298e+01,2.457625704087583074e+01,2.335437493173349566e+01,2.070862398096949519e+01,1.673544996552138286e+01,1.492653384804315664e+01,1.253798399954263942e+01,1.059532581609448698e+01,9.307310083931835010e+00,7.502399651743882458e+00,7.186635399661366108e+00,5.876117233106182169e+00,7.873225246858570614e+00,7.642749515140781824e+00,5.381630851242334757e+00,1.126118641086354444e+01,1.424563578018255328e+01,1.807297994726695478e+01,2.268050509768444911e+01,2.544365349148644384e+01,2.784716107262176266e+01,2.745736427524567702e+01,2.763907906304179107e+01,2.488620748366709279e+01,2.526726271219474640e+01,2.120177604033543872e+01,1.998224306462386579e+01,1.533395464370886785e+01,1.168315020284627437e+01,1.056779480255650583e+01
-8.173508314693225429e+01,-1.073984349511849814e+02,-1.038077690422499586e+02,-1.111776332082998806e+02,-1.155349542971834467e+02,-1.112820124509004245e+02,-6.147617117578903390e+01,-4.893862181961213764e+01,-8.483379926829445594e+01,7.632141127861888208e+01,1.308599571192073938e+02,1.732821934429062196e+02,1.647892693510291906e+02,1.623407642920661260e+02,1.481916397463882333e+02,1.298262369148947641e+02,1.408583688635259534e+02,2.653756922882706704e+01,1.049318588368856240e+02,6.490273432384435637e+01,5.706963851502445095e+01,2.074053070755729777e+01,-7.541797099657287617e+01,-4.252958653722117788e+01,-6.480192424522971351e+01,-9.387232036535198176e+01,-9.551515649273699182e+01,-1.026464900226397390e+02,-9.994501676645285215e+01,-1.069971710529370057e+02,-5.545945490001497546e+01,-4.038945381699107884e+01,-6.469195564058077252e+01,7.371560601873846963e+01,1.104619248311485080e+02,1.376452463813427300e+02,1.749764670765870278e+02,1.819941931311572887e+02,1.701101429810982211e+02,1.515273344515569249e+02,1.440819231729392982e+02,5.819341116646728551e+01,1.096227132690496262e+02,5.204619650937786446e+01,3.187348096936420916e+01,-4.445378729493899073e+01,-1.296242497209898374e+02,-1.045816304931927334e+02
-2.077969202395976822e+00,-8.085034985900122706e+00,-9.538093852163441966e+00,-9.820273761448291339e+00,-1.084072645287892556e+01,-9.185862130646896162e+00,2.971685038052541472e+00,7.235443296163808213e+00,-3.388841512174266768e+00,4.442847918221198000e+01,5.970170578063987676e+01,6.759338894984669821e+01,6.552034851582214969e+01,6.802021900443415348e+01,6.373332533210607664e+01,5.974791776799354182e+01,5.962492821699625978e+01,3.081439340497799151e+01,4.612403639369819786e+01,3.524602753660767007e+01,3.641586117457271143e+01,2.506171738503638835e+01,-1.361938586846804355e+00,6.086840952629572143e+00,-1.414059704165993026e-02,-6.248738052701256152e+00,-8.288714276295209515e+00,-9.187567658782583635e+00,-9.431914164762858377e+00,-9.434428357152313538e+00,4.354642053455975770e+00,9.245479246213818669e+00,1.672820887876582674e-01,4.289241832193461335e+01,5.167146635530750842e+01,5.909698952358872504e+01,6.830995768614417329e+01,7.080958370642318300e+01,6.801752903899276248e+01,6.293346898974019865e+01,5.956786127370689599e+01,3.551037346633835057e+01,4.405951631663404555e+01,2.861302398071336484e+01,2.636455225965559634e+01,8.099449630234545339e+00,-1.499132611234885815e+01,-9.719433624411365713e+00
-2.396859365695974020e+01,-1.969292348509503654e+01,-1.089729323171194153e+01,-5.870677590990709405e+00,-7.896555721428597963e+00,-2.908783955522679321e+00,2.710817187455285904e+01,4.051094928833454389e+01,1.286348204647892146e+01,2.325113869216461637e+01,1.704125935942284542e+01,1.416612787866500156e+01,9.679072865194285669e+00,6.585456824724246871e+00,-7.111339038770637444e+00,-7.139739473664150182e+00,-1.713358926003937199e+01,-5.101674515589439807e+01,-3.775105174129961938e+01,-4.212043103533569877e+01,-3.868321773636418470e+01,-3.295389416990053633e+01,-4.404953925953061855e+01,-1.903659573672483418e+01,-1.441272038741274741e+01,-1.463737705347644180e+01,-1.288862051064747050e+01,-6.907009802579565871e+00,-6.483013020843785057e+00,-4.324574743461468529e+00,2.620115598643835142e+01,4.239318189763588407e+01,2.114617152743110751e+01,2.727793283174683836e+01,1.722311843272800758e+01,1.560629665543519451e+01,1.065965539127753203e+01,5.760906443646817365e+00,-7.587900861894070204e+00,-1.239509541152303029e+01,-2.152494633785953226e+01,-3.970355554953687260e+01,-3.386478573604583175e+01,-3.544421600035803976e+01,-3.743145036775361234e+01,-4.271340142019282382e+01,-4.085947884323906010e+01,-2.577665782742700173e+01
-1.522995318370504947e+00,-1.622512161379304985e+00,-1.779692389354963211e+00,1.792545291137940922e+00,-2.106966272254879868e-01,5.214027102110208034e-02,3.528144262801149011e+00,-6.836886184024919544e+00,-3.097902316599389394e+01,-1.338894908607812795e-01,3.480671045415832054e+00,2.099282418095128833e+00,-1.757456931520962939e+00,-2.816631885986396355e+00,-1.088395104380072098e+01,-1.131877367783077659e+01,-9.386606500593046576e+00,-2.873540719199336024e+01,-1.262501780281905894e+01,-1.417887550043548117e+01,1.352877149299516191e+00,-1.769449891149179166e+00,-1.814011477495012059e+01,-5.478255957392875075e+00,-3.905877078344929032e+00,-5.637503172216725034e+00,-5.970465122318387330e+00,-3.835031630395050684e+00,-2.866994510552117958e+00,-4.364629470465317240e+00,1.421365511269740978e+00,-6.001421584306854129e+00,-2.957402556448410280e+01,-2.689018394290158653e+00,-6.340938698981887001e+00,-4.854488514175287150e+00,-3.012538898325956893e+00,-4.274144059757603031e+00,-9.189767704466305531e+00,-1.009754017590562114e+01,-9.163735923552138729e+00,-2.581751724378207768e+01,-1.441341534648528011e+01,-2.038534593544640927e+01,-1.066735539175458314e+01,-1.454246719637671958e+01,-2.654549971560646782e+01,-1.751837583533942677e+01
