4.314999431170635091e+01,3.601774393213339209e+01,3.112597172506175980e+01,2.503236537574519360e+01,2.222008701105410466e+01,2.212144761906746737e+01,3.514492478516920926e+01,6.081641668756162744e+01,8.738496405007364842e+01,1.010886807088057964e+02,1.120718608496150921e+02,1.219588493903628290e+02,1.355232775030160042e+02,1.412031488525808811e+02,1.431250137906218072e+02,1.421289824984466748e+02,1.468786321979414993e+02,1.434245403162708499e+02,1.303481263137567794e+02,1.132413555551718076e+02,9.126510644347017376e+01,7.587766595772919231e+01,6.646976078994499915e+01,5.608389681299610174e+01,4.529217988152195318e+01,3.956920967017887136e+01,3.372361965138491513e+01,2.871698544099761108e+01,2.461363983329690086e+01,2.338584006256938608e+01,3.782239666647595300e+01,6.092516079614497215e+01,8.613223539938749695e+01,1.008296174931597733e+02,1.115633354234757491e+02,1.217172748318769067e+02,1.323390304014190804e+02,1.373634534625643369e+02,1.401505089117395357e+02,1.424767015278853535e+02,1.430557138051035508e+02,1.430014170993047458e+02,1.275573744538083361e+02,1.126073081684061634e+02,9.115527902328302901e+01,7.821613383898889538e+01,6.477410432209815383e+01,5.533063976501356507e+01
6.201188074393604666e+01,5.272815420507120621e+01,4.789633676684859154e+01,4.152895205952157198e+01,3.880619604095009834e+01,4.206836811700297574e+01,6.407542735764944553e+01,1.058851940809841778e+02,1.526079351630134511e+02,1.615901974324194157e+02,1.741427600879395641e+02,1.886334556304272496e+02,2.182301010900796996e+02,2.210721615229916210e+02,2.148165803506700513e+02,2.098570459072897734e+02,2.178367320645609766e+02,2.162282536498373133e+02,1.879237653680639255e+02,1.540348987485106989e+02,1.244985683918871047e+02,1.077843926097164058e+02,9.847831148288977943e+01,8.117413230311038319e+01,6.487987981330054765e+01,5.611236409450074802e+01,4.964579902987584603e+01,4.581566081337309981e+01,4.121555662255430263e+01,4.398680275195854961e+01,6.614799451576632805e+01,1.037088073479874311e+02,1.481885046073095396e+02,1.596587303271130054e+02,1.726899466581318165e+02,1.882727243554639642e+02,2.101641607543631949e+02,2.167524388754011966e+02,2.084423958763471774e+02,2.083059981911341367e+02,2.102063412022303623e+02,2.113242962323493828e+02,1.798518843495916144e+02,1.497330805891558612e+02,1.229103444723297685e+02,1.090761448023028635e+02,9.136661992979890101e+01,7.781805004089466138e+01
1.181153294873475801e+01,7.483805120245399678e+00,6.690256131619179314e+00,1.618781661313192899e+00,1.285418684244085341e+00,1.270795260256676329e+00,8.735429923211384562e+00,3.013126812696403434e+01,5.023808112279313320e+01,5.399333822342219946e+01,6.012111641786696481e+01,6.439149340246218856e+01,7.826879862340362592e+01,8.018752322781276121e+01,7.976913360289061927e+01,7.829731440601094050e+01,8.373761314312530146e+01,8.345238959591900141e+01,7.445739673325681451e+01,6.054437083358862992e+01,4.666848813440122967e+01,3.737893508015483235e+01,3.243492579127810416e+01,2.487110836480641751e+01,1.820424294880454852e+01,1.400005850074015257e+01,1.023457299660321951e+01,6.929774858025687934e+00,3.064646072744750427e+00,1.393144813099659984e+00,1.252135494941267524e+01,3.032787749229045460e+01,5.218518273281348030e+01,5.824078304122861738e+01,5.955532325865699050e+01,6.536875471635300983e+01,7.767319246887780082e+01,7.923052806010140614e+01,8.002926484529072582e+01,7.861400548625191220e+01,8.160890053799124644e+01,8.354546049898391402e+01,7.061839519090895578e+01,5.947904414450034949e+01,4.580032624596304913e+01,3.966984204300035799e+01,3.038912009130247327e+01,2.242729709109827496e+01
1.503143704606944553e+01,1.352339982976582178e+01,1.340326972493547331e+01,1.459759959750746461e+01,1.570201097361167797e+01,1.799516878374808115e+01,2.325281017317659860e+01,3.140700906504386580e+01,4.089865418049981116e+01,3.624816305516068127e+01,3.394268284302009420e+01,3.480855767405940071e+01,4.114619630370796699e+01,4.112596049018161892e+01,3.683304365743430253e+01,3.785976246628317909e+01,4.042596192930064092e+01,4.212523877424235508e+01,3.693512101688007476e+01,3.105727983957951466e+01,2.636142759050743223e+01,2.361558503260796016e+01,2.335426849357738632e+01,1.898010033935790375e+01,1.636303234903664006e+01,1.465838935926456799e+01,1.459367469688910646e+01,1.389349847271533989e+01,1.494343762665120678e+01,1.766471878715981347e+01,2.288831556810804813e+01,3.015448866380845061e+01,4.133202873230871432e+01,3.694515930086865296e+01,3.464713328562390871e+01,3.641065318262113948e+01,4.174571046152995990e+01,4.075344513917104905e+01,3.770268766757914136e+01,3.667684993945857741e+01,3.872024783417251825e+01,4.041121039797909731e+01,3.539550767214340965e+01,2.957570175378902633e+01,2.582833466587352689e+01,2.306919210636890938e+01,2.197535296987160791e+01,1.836968660783980312e+01
3.199577547864905824e+01,2.782912985021404495e+01,2.428793468787793586e+01,2.156248474162373441e+01,1.952010431428606196e+01,1.991793273893958727e+01,2.731879868792147548e+01,4.117019402795548189e+01,5.691997470628552946e+01,6.552626352420094236e+01,7.294794976775300199e+01,7.944593083439045245e+01,8.766409056340175709e+01,9.168103390463255664e+01,9.115827786606860172e+01,9.097262054248074037e+01,9.279182396486351081e+01,9.039929514305582359e+01,8.093366896158940449e+01,6.933016095252079936e+01,5.774989451472246316e+01,4.907279545284625044e+01,4.328903528159163017e+01,3.745809883116047700e+01,3.170919934065227253e+01,2.887605914233757076e+01,2.523330166115754736e+01,2.209861376177701686e+01,2.031254941832688843e+01,2.044119414367347076e+01,2.797997479198740223e+01,4.080330112749265936e+01,5.616972807174493454e+01,6.416655906403039467e+01,7.153774917610643058e+01,7.821083579451233447e+01,8.695976957008264208e+01,8.883336529589735164e+01,8.977319765069117352e+01,9.018589070312791023e+01,8.904072580841881290e+01,8.889729075350346932e+01,7.842251035090215794e+01,6.779466419662263377e+01,5.617153162211007356e+01,4.887811298621834055e+01,4.263655688911806152e+01,3.726202675930859698e+01
1.827309021109567766e+01,1.348264790987336426e+01,1.217028661157043246e+01,6.700952276384256834e+00,6.470531844493919493e+00,4.986772948448901843e+00,8.354456701819273690e+00,2.659062059113873033e+01,4.326658604579773737e+01,5.114941932654927825e+01,5.898885136931812667e+01,6.468977411428815572e+01,7.704678904860752198e+01,8.077782916657892542e+01,8.148897779171117861e+01,8.063660901489524235e+01,8.502918977878645990e+01,8.363304918364612206e+01,7.876089714367337535e+01,6.901527730860742338e+01,5.343326036168532767e+01,4.389036299870555524e+01,3.767084437769317162e+01,3.009803918574813508e+01,2.262762281408367926e+01,1.831455952392891362e+01,1.528221351675784234e+01,1.086898309408731933e+01,6.887185852841319900e+00,4.128868799972799764e+00,1.242420749340379871e+01,2.736291915379146644e+01,4.545298644206415872e+01,5.374856669597376424e+01,5.667715098324182321e+01,6.419241861651076420e+01,7.601025530614161596e+01,7.923961830582015864e+01,8.243071621875111532e+01,8.088036624418825227e+01,8.273705658752433578e+01,8.463806599476342285e+01,7.391066574689190816e+01,6.495774880947034546e+01,5.266434018398391004e+01,4.400462575400882770e+01,3.380279860563446448e+01,2.578224486998070830e+01
2.688490799054154934e+01,2.168303979505474643e+01,1.815578832427705436e+01,1.415990780391084769e+01,1.226661743183137077e+01,1.312966851158956416e+01,2.527224808396334055e+01,4.798997069743014521e+01,7.246467876390700269e+01,8.140583774660264282e+01,8.951383394914340386e+01,9.743944398069845647e+01,1.110517989748322094e+02,1.142228498428411854e+02,1.130165578088954703e+02,1.109986604433336481e+02,1.151921585488862405e+02,1.131261460992864585e+02,9.829065141366268676e+01,8.132903389751862733e+01,6.365570003241574426e+01,5.272947334465575864e+01,4.617302153621903216e+01,3.750720920083114152e+01,2.902660072359542198e+01,2.434705965311321307e+01,2.030025376357509259e+01,1.664965305175627464e+01,1.367901656624178486e+01,1.393149981717664332e+01,2.665963867832408596e+01,4.683223379813991727e+01,7.018904675723048570e+01,7.994720824126427772e+01,8.871901368656257603e+01,9.706512543376798874e+01,1.077068285851315181e+02,1.111995529360478088e+02,1.104652349053189226e+02,1.114251072638849109e+02,1.115547549864610914e+02,1.117908354946055027e+02,9.576999491456717806e+01,7.996011109101235093e+01,6.344471328933759935e+01,5.438746845822511489e+01,4.406094582814387195e+01,3.636996991377000654e+01
2.347851545217383062e+01,2.063547834879677367e+01,2.291096368428271290e+01,1.874870863393951481e+01,2.104832580532465158e+01,2.065609666347312157e+01,2.193081193537799223e+01,3.531132036383193196e+01,4.630841268173689684e+01,4.260743646951857500e+01,4.306022386426604953e+01,4.363527200088745417e+01,5.538793670539123326e+01,5.440611269156511298e+01,5.257542375524852218e+01,5.215401883333285582e+01,5.679400708831889943e+01,5.795503331965795724e+01,5.619676009916226178e+01,5.230097323194562620e+01,4.288666350637400626e+01,3.921649015751138734e+01,3.795868418506950803e+01,3.303386421130475981e+01,2.833884686437927414e+01,2.558508133236985671e+01,2.458304267322376546e+01,2.247165518583396349e+01,2.039023791925557205e+01,1.933002338729694003e+01,2.518004266129124247e+01,3.607310629634919508e+01,4.701415997112459877e+01,4.678811940447493356e+01,4.212483764853693202e+01,4.456532622890875928e+01,5.314112201288276793e+01,5.416009249362152644e+01,5.276695069848163655e+01,5.174049724523806049e+01,5.452070108429783346e+01,5.811376886967643429e+01,5.217377987219739310e+01,4.802819955092387261e+01,4.169077369981633296e+01,3.934899211302919753e+01,3.231083006700102089e+01,2.703710327302804117e+01
3.815475679847820345e+01,2.980691452453979196e+01,2.313980258741325713e+01,1.666948095679190089e+01,1.307197629446834242e+01,1.409114368492144820e+01,3.274846604996472621e+01,6.764853570520168091e+01,1.055429980836165669e+02,1.219063941329305578e+02,1.360432740905818605e+02,1.489408109336543475e+02,1.693540004557912084e+02,1.760211113947202080e+02,1.754168589933956071e+02,1.728845684097409503e+02,1.791580182168693796e+02,1.760670429417712057e+02,1.540830903613730243e+02,1.275633627475559706e+02,9.941166432878308967e+01,8.037221854282351785e+01,6.860320406393624637e+01,5.503110600719415402e+01,4.172267550916840406e+01,3.435588529642255651e+01,2.738552535338938299e+01,2.128640391677953403e+01,1.625707889854447785e+01,1.597689124716022491e+01,3.530598078753635605e+01,6.643944140577247026e+01,1.033005586134535179e+02,1.199478866717844028e+02,1.345435444561142049e+02,1.482470773110741789e+02,1.660832805917611097e+02,1.712730067122794253e+02,1.720347575008612466e+02,1.738565556456691183e+02,1.739633360078368014e+02,1.743993018024572166e+02,1.501943453548489629e+02,1.261543205905594931e+02,9.907421578231937076e+01,8.330068776159703248e+01,6.697811822671944526e+01,5.475698805625074783e+01
9.047846299390172931e+00,4.832835726130028320e+00,5.038140695645118683e+00,1.913946672732251386e+00,1.919129792360067199e+00,2.852098241274305224e+00,7.595119960609814314e+00,2.443766061607826146e+01,4.227644828436930879e+01,4.199687213823030163e+01,4.784897184137588511e+01,5.473503628227348372e+01,6.928775189309475024e+01,6.970117084171914712e+01,6.773015957021871714e+01,6.715851022081041322e+01,7.047524796946208880e+01,6.955305981301283680e+01,6.283383850824677097e+01,4.917687490316126286e+01,3.828546249982305483e+01,3.119930269578380688e+01,2.749337373395730921e+01,1.866248930991220334e+01,1.366878393345992038e+01,7.244425184954749852e+00,4.477693548191140849e+00,3.822980826341776606e+00,2.080494720709253897e+00,3.506488138209071792e+00,1.060639754364856202e+01,2.534585012551763583e+01,4.541806357790717641e+01,4.906697029397703602e+01,5.079080367267110319e+01,5.842095981098179891e+01,6.889232804774700014e+01,7.351241114528995979e+01,6.995461350813208412e+01,6.867262485739347255e+01,6.962710662085447666e+01,7.192417319665486275e+01,5.874098347977660239e+01,4.742073585385915635e+01,3.600826484129545690e+01,3.110247187779843259e+01,2.383485075768587080e+01,1.604289052435226637e+01
1.944075873559285128e+01,1.819505620773762189e+01,1.866737928613066799e+01,1.736671129546956394e+01,1.823180015027713807e+01,1.954645989839233877e+01,2.211156080525721279e+01,2.785772739534101916e+01,3.360847855923199745e+01,3.110947723357030625e+01,3.044757061864000747e+01,3.037836932983631399e+01,3.482570078105835165e+01,3.369332756484793379e+01,3.165528667038889665e+01,3.076965596698568106e+01,3.216242247584084168e+01,3.210696736755158298e+01,2.965742860858416208e+01,2.731964454991975089e+01,2.411831896008266796e+01,2.281266712228888949e+01,2.255960353458239354e+01,2.093208692783587210e+01,1.867151493900544068e+01,1.784134928427501166e+01,1.753524677588296043e+01,1.762137563892769521e+01,1.790861629787269393e+01,1.894401659328173793e+01,2.240500075234007227e+01,2.720381878843463852e+01,3.153720688466170685e+01,3.086431289806537848e+01,2.947317799268073912e+01,3.042416206376520194e+01,3.207675040597385419e+01,3.194364485764470629e+01,2.922599481801573873e+01,2.901830341241498701e+01,2.932323049636170254e+01,3.002446164575459875e+01,2.635318119109150459e+01,2.471931638609743231e+01,2.194533809913733080e+01,2.174443519788893653e+01,1.917059039470298387e+01,1.829337988173292473e+01
6.426226552256736113e+00,1.536136201616002950e+00,6.736056318680368804e+00,8.649197066972462267e+00,1.821145510222417840e+01,2.994369138386941387e+01,4.296871483310037831e+01,7.155777786346224900e+01,1.117853901918938249e+02,8.145488991679128787e+01,7.066002748282764401e+01,7.379117091209378998e+01,1.062548595073790239e+02,1.043276799275614621e+02,7.996266431972225064e+01,8.588149634965938617e+01,9.044107390209970276e+01,9.412267588826662745e+01,7.509380636560804589e+01,5.312816386678616709e+01,4.031647789890349287e+01,3.215216333160144302e+01,3.264537050324101841e+01,2.038095037936706433e+01,1.289075602211256921e+01,1.889829668332083656e+00,2.165794765684637468e+00,3.475667696561657749e+00,1.117811331384299933e+01,2.332394223839709468e+01,4.285619256992623605e+01,6.781409728630254108e+01,1.112576519419930889e+02,9.350470228751413515e+01,8.047732128151471898e+01,8.936947659984062398e+01,1.092330305080788975e+02,1.087401719971131229e+02,8.852524740256910718e+01,8.327056377309742174e+01,8.747613994348270694e+01,9.297846254290249135e+01,6.709219973722208863e+01,4.610118486290835449e+01,2.933504048817461296e+01,2.629125006151001998e+01,2.237036427606820155e+01,6.858615963276548655e+00
1.600780860974651176e+01,1.169408572899374832e+01,9.479821961004581965e+00,7.651648693084617037e+00,6.837208738412584808e+00,8.966835896304850451e+00,2.064212489810986639e+01,4.046903274651737092e+01,6.157553440242920573e+01,6.415640293933378757e+01,6.776872955745714933e+01,7.332581829394385409e+01,8.629646809126838036e+01,8.688900797746610749e+01,8.344261776122667129e+01,8.102266602003533080e+01,8.647006401555924526e+01,8.615674559321746528e+01,7.353332086705761128e+01,5.896215648175878954e+01,4.496095003916431665e+01,3.732167986241282165e+01,3.355266681036300724e+01,2.471840897857551411e+01,1.686876874881593125e+01,1.300306455566680341e+01,1.091023830090858837e+01,8.614052612609121695e+00,7.238159476672130666e+00,9.304448572628125191e+00,2.105647871876873722e+01,3.819078908300457442e+01,5.943796026101338725e+01,6.184430003657958963e+01,6.628780181535998395e+01,7.239444335994943458e+01,8.165015409882327901e+01,8.376275909183851809e+01,7.993615115572472973e+01,7.969744842948976782e+01,8.146823461426060931e+01,8.321878137791119912e+01,6.935695514125836780e+01,5.585975111383177705e+01,4.457665191587046394e+01,3.777637928270436873e+01,2.968542311233144204e+01,2.314462743322155802e+01
2.143012562134987320e+01,1.901639558585447531e+01,1.722309156793655305e+01,1.568741879891606317e+01,1.474622164715048100e+01,1.488600960880907742e+01,1.864572152332379318e+01,2.534869660750361575e+01,3.231574810475343185e+01,3.674057664459650141e+01,4.002965640757238930e+01,4.296122666882619257e+01,4.625156694689972880e+01,4.825503389180207137e+01,4.861597432239940275e+01,4.876894866346571433e+01,4.998694084102419311e+01,4.849734660035608158e+01,4.521070588639111065e+01,4.063998033219378669e+01,3.465026030084681707e+01,2.996273361609765118e+01,2.702298715745975954e+01,2.400451778401816938e+01,2.088203854120615688e+01,1.932789422589502948e+01,1.747998636934804040e+01,1.592380005002922161e+01,1.511070800751846477e+01,1.503427614291635805e+01,1.910218877211200805e+01,2.514287898257969545e+01,3.204315492897848827e+01,3.613014912813164159e+01,3.941836990222186898e+01,4.237389847977512147e+01,4.537117679096311207e+01,4.654968508940383032e+01,4.760085432793163562e+01,4.815897237738290215e+01,4.791961673842885716e+01,4.796553464065696915e+01,4.381896155223291345e+01,3.982952289025325854e+01,3.388556252100438115e+01,2.996798268023492184e+01,2.653126732959340828e+01,2.379289695631079127e+01
-6.865143157865674084e+00,-2.567059139937231294e+01,-1.431803254348758969e+01,-2.769278905551718140e+01,-2.264114229874763851e+01,-2.597258244004973449e+01,-2.324298434996134688e+01,4.404329718760124024e+01,1.055945593967639553e+02,1.019462543670966284e+02,1.139053475256742729e+02,1.345722630662558004e+02,1.907733427624133924e+02,2.007465420363604380e+02,1.771943655069867702e+02,1.860329124186334582e+02,1.999249952306243472e+02,2.052054167284255186e+02,1.778856741367945347e+02,1.324462062408378245e+02,8.917521629106947501e+01,7.746966533649144537e+01,7.227412044499338606e+01,4.396748069616761256e+01,2.145883558259880886e+01,1.128461925379153286e+01,-5.443932226437198096e-01,-1.472224489414819004e+01,-2.453627511322628152e+01,-2.859505056265962253e+01,-6.605467914550672504e+00,5.745924774278087455e+01,1.297956549949962550e+02,1.267406169490851653e+02,1.155580053473514255e+02,1.386466517212399765e+02,2.016635749706407523e+02,2.062799750106763099e+02,2.001372797971490627e+02,1.837370969897937414e+02,1.963046537008368659e+02,2.136938317976911890e+02,1.705577406524683965e+02,1.232736712685553186e+02,9.427497898047255376e+01,7.515327124312622686e+01,5.918006838921316159e+01,2.400449731355436711e+01
-4.155904523544492690e+00,-1.695937180850165760e+01,-1.806418253262796725e+01,-1.857282338976058611e+01,-1.741177456728627249e+01,-1.328689898171373329e+01,1.050059196062206013e+01,6.117034070111188981e+01,1.093102871034418939e+02,9.977680161853312768e+01,9.774470564246423976e+01,1.076221381751816040e+02,1.437688165618987455e+02,1.481253154093876105e+02,1.327054277071203501e+02,1.375798561580463968e+02,1.573219674863225919e+02,1.653086150410550772e+02,1.431531192365562504e+02,1.087998206697764658e+02,7.679682917627476968e+01,5.939500871508226254e+01,5.392321534330455535e+01,2.675890840749745792e+01,7.777438332768241480e+00,-1.462171114238543623e+00,-7.144846879777759341e+00,-1.613349499247814833e+01,-1.883076026909731127e+01,-1.366524062640780812e+01,1.374328078048399959e+01,5.833135039835699587e+01,1.204086822758353890e+02,1.050156246267527536e+02,9.701603289286407517e+01,1.084205683479061122e+02,1.457741190451489217e+02,1.444343762652201804e+02,1.377760292222796750e+02,1.313536211114073922e+02,1.466857347052042542e+02,1.600442379393029455e+02,1.336554476239837470e+02,1.008454305123455583e+02,7.830532331607170704e+01,5.907863337752963417e+01,4.735911894649836995e+01,2.253842328284773089e+01
2.805424030449946926e+01,2.473623354542711894e+01,2.274005332053550532e+01,1.942565594678222851e+01,1.908735796249975891e+01,1.860547744954789806e+01,1.885773685738104888e+01,2.287943309107379974e+01,2.826166824175360759e+01,3.125165449771458626e+01,3.639648047587587598e+01,4.017436728818390179e+01,4.685448035504007436e+01,4.868603826248622113e+01,4.953405091628485479e+01,4.903989336219019890e+01,5.101318268119155164e+01,4.895958791547867150e+01,5.039009900961474386e+01,4.879076504242967616e+01,4.284614493806471103e+01,3.757608036294534770e+01,3.328313432891557966e+01,2.903729488058778685e+01,2.365649367967994721e+01,2.135316960802121855e+01,1.973088927274363158e+01,1.806310106274587213e+01,1.728276596757629946e+01,1.703820639799485548e+01,1.948896717688442237e+01,2.315365218994453755e+01,2.716283706942741105e+01,2.988151147134439967e+01,3.259443313144599585e+01,3.697592813653123045e+01,4.218179022286699364e+01,4.511369789240171713e+01,4.479175978922631884e+01,4.545001675308384392e+01,4.437296423829819503e+01,4.666150016246315602e+01,4.289078909115139027e+01,4.176161844423047143e+01,3.737680429179128794e+01,3.379306919469958359e+01,2.740931461035290795e+01,2.394382220467794298e+01
1.069764314364977054e+01,-2.023474637072968108e+01,-2.998366575330055639e+01,-4.517422870937281232e+01,-5.118226504794893117e+01,-4.659656845094531263e+01,-2.931034431098510140e+00,1.109686375750328864e+02,2.433071246751789261e+02,2.647087992740817981e+02,3.152939139103743287e+02,3.723199916808964645e+02,4.611776863156858326e+02,4.759042974080916224e+02,4.627466929861582798e+02,4.623643203110476065e+02,4.752813270468158748e+02,4.655055187553675751e+02,3.997677594785102428e+02,2.928617426462418507e+02,2.121532058358830568e+02,1.635262886299071852e+02,1.364444869138201568e+02,7.023383856397350655e+01,2.902787433772181203e+01,-2.741073320668078850e+00,-2.574958769064426178e+01,-3.640148991056003069e+01,-4.883448556713000244e+01,-3.777667039644234137e+01,1.247426263870056573e+01,1.252132292183406435e+02,2.636569595269432398e+02,2.982407233163967817e+02,3.283552997406742406e+02,3.853897629449939473e+02,4.643241606782573285e+02,4.919943010662913139e+02,4.757464912682209501e+02,4.622544704178712891e+02,4.669414571177080120e+02,4.729533080118068256e+02,3.824471801263546240e+02,2.858863430827344700e+02,2.101788674691201493e+02,1.615862421311990715e+02,1.196137284353542896e+02,6.625861747194551299e+01
3.299612458932885772e+01,2.553843270256959386e+01,2.172251655691849237e+01,1.859402634881230654e+01,1.726672804910029413e+01,2.148160740653224821e+01,4.359179243665769121e+01,8.147117960644905565e+01,1.229102065048284942e+02,1.266699395806462576e+02,1.334811357365647382e+02,1.440219219039047971e+02,1.700503463890129296e+02,1.708319927656410187e+02,1.637609720375834286e+02,1.591497147677242765e+02,1.692160622213848740e+02,1.698760374829108457e+02,1.443686124217791189e+02,1.150951712282161168e+02,8.891625937252408107e+01,7.465904870996781995e+01,6.797506005161704934e+01,5.132048941855131119e+01,3.688120918181022034e+01,2.943992846982879996e+01,2.566470261002831421e+01,2.169852356042821384e+01,1.881204078750157294e+01,2.276285659513644077e+01,4.454849355704507019e+01,7.724223658876260856e+01,1.192859417572363867e+02,1.232259918057053198e+02,1.315027684777979857e+02,1.434323611940823184e+02,1.627840497188330460e+02,1.664098951443564829e+02,1.582673809862068310e+02,1.576029007795021926e+02,1.615975657958663874e+02,1.644604140888800714e+02,1.375771330117644311e+02,1.107320642463287186e+02,8.925299240969272319e+01,7.664311146489923487e+01,6.173997141220044682e+01,4.929152438684590720e+01
1.086977786512053967e+01,7.837985018264930659e+00,8.649337270904766228e+00,1.193585927470385855e+01,1.805853011289132581e+01,3.140555611700246885e+01,5.415050656846462118e+01,8.812706890850020613e+01,1.305179098310557606e+02,1.118404460308665875e+02,1.015315402511082965e+02,1.028413267907283171e+02,1.298422425404407647e+02,1.293029540343808321e+02,1.084355677398536955e+02,1.069026105221331591e+02,1.152625529766237094e+02,1.217821545219838129e+02,9.503390026210438180e+01,7.001546377514270603e+01,5.121817908886626469e+01,4.011491273413120240e+01,3.802480463140884837e+01,2.692814183798865457e+01,1.688216391429075713e+01,1.242928868087310690e+01,1.300164760363934846e+01,1.343892982236457101e+01,1.936640783234854979e+01,2.898108461561940175e+01,5.103386634525004695e+01,7.865516716630466476e+01,1.217104794902475788e+02,1.084901919859227633e+02,1.015598901911465077e+02,1.076862783045802274e+02,1.271683160950192075e+02,1.219272239580624841e+02,1.055446893502803078e+02,1.010735358211421016e+02,1.075114756838601409e+02,1.102219193015206429e+02,8.567335090036392842e+01,6.418886099284250690e+01,4.674799002164377271e+01,3.900240148430972198e+01,3.256635149184567268e+01,2.345669336327890875e+01
1.459643057081553508e+01,9.620106428568703905e+00,1.402781320473183513e+01,6.830510485830245671e+00,8.398023930357737754e+00,8.622838538067725267e+00,6.720392373934757302e+00,2.081844883811398006e+01,3.438621152825760419e+01,2.181840022747156382e+01,2.095634531382277999e+01,2.327405065428259689e+01,3.834443773338387018e+01,3.984173917399483145e+01,4.041272941883237735e+01,4.823293065683797920e+01,5.666082808320526709e+01,5.758360857215141948e+01,5.576275646303204780e+01,5.243538753503607808e+01,4.500470910218375309e+01,4.149803096348851028e+01,4.226727954344212179e+01,3.443450225867752579e+01,3.278036756466438817e+01,2.461346507481849955e+01,2.325655245425716799e+01,1.556198614932827695e+01,1.255531054674314362e+01,1.230238809705119252e+01,1.888143572680559856e+01,2.745468303698995527e+01,4.256533916093295034e+01,3.947708979561218001e+01,3.138407855143408653e+01,3.816828239742611117e+01,4.660267153594534761e+01,4.888730154637804048e+01,5.202708385209677289e+01,5.623898513511905861e+01,5.901943382227466373e+01,7.003742097655366194e+01,5.825998387286357882e+01,5.314589693644930435e+01,4.569156796236411822e+01,4.762528952057851939e+01,4.164244612882602325e+01,3.383404157211499097e+01
1.560942045412305390e+01,1.376442807913562660e+01,1.375782402208792021e+01,1.363997432639930452e+01,1.545869417211773467e+01,1.906211255094096657e+01,2.814415895270984436e+01,4.372568290515648215e+01,5.970891208754217416e+01,5.334106248316493293e+01,4.959913850199070851e+01,4.942300492946741031e+01,6.010444445523015133e+01,5.946034244134467883e+01,5.399097116926439099e+01,5.296606414397746931e+01,5.866591134709526756e+01,6.170587895226664443e+01,5.360487887074848601e+01,4.510417493492042240e+01,3.589137588882531560e+01,3.057986484087669510e+01,2.917484923074577807e+01,2.348354323825723355e+01,1.840393631179479073e+01,1.630301631202586421e+01,1.612068665965461634e+01,1.494806033997753048e+01,1.570156395848119146e+01,1.814281200009921236e+01,2.793702504144806653e+01,4.029111010388787406e+01,5.742179604700154982e+01,5.244708217684615192e+01,4.850724576729247417e+01,5.030448732008062507e+01,5.803267166165813506e+01,5.606852564880523460e+01,5.185217756511740106e+01,5.073100740200443681e+01,5.475767045877000783e+01,5.715364379769862779e+01,4.875889697233077413e+01,4.178885599351005453e+01,3.428367056654819578e+01,3.027192936358654407e+01,2.564107635711473065e+01,2.125395924463694897e+01
1.346736078055008790e+01,9.722773008977796394e+00,9.330483832351987417e+00,4.907475405117011746e+00,5.567319455981021292e+00,6.193014367294082945e+00,1.530920424568127203e+01,3.764640179570925227e+01,5.787874688242141730e+01,5.765247035003498155e+01,6.058266800043020339e+01,6.273965320901333342e+01,7.734017075063277957e+01,7.717252698354292306e+01,7.605259223264778257e+01,7.369133252626222941e+01,8.091201500984071515e+01,8.198302257664558113e+01,7.343205600440715841e+01,6.097879922134386277e+01,4.696899547807682751e+01,3.852752963935598274e+01,3.464098041941620210e+01,2.657261941687286111e+01,1.965316430494295474e+01,1.561205857703050270e+01,1.292541397170091955e+01,9.913882418724625722e+00,6.761546049227263211e+00,6.072176278213923695e+00,1.847703505982162397e+01,3.661530196509689716e+01,5.835104208942678383e+01,6.066252115741657036e+01,5.937163913912723956e+01,6.337464879189674605e+01,7.486568805499277346e+01,7.546986238351672682e+01,7.456138237158448590e+01,7.359329386981679022e+01,7.768171794865774871e+01,8.066845019262378003e+01,6.843843050315400944e+01,5.837693709188311431e+01,4.582013440582396413e+01,4.043139018084737302e+01,3.075330292299906887e+01,2.335375439346282889e+01
3.096546344454697319e+01,2.938561110352277694e+01,2.909712640692508501e+01,2.687463568038600670e+01,2.700429542198190802e+01,2.504790353941105252e+01,2.269251932798607641e+01,2.736361046052338963e+01,3.334868441252196902e+01,3.679180984133434151e+01,4.156577184495395727e+01,4.567114315477547848e+01,5.303734783664155827e+01,5.479567643271297328e+01,5.467144935674669171e+01,5.480564195237157321e+01,5.547476512934783699e+01,5.589474882447099446e+01,5.547867103463487126e+01,5.233392047756048981e+01,4.560768825207669863e+01,4.264739505675608200e+01,4.014580332694307430e+01,3.665324399658058496e+01,3.336485383898600077e+01,3.103404367093775917e+01,3.044341134856645326e+01,2.885095718983792779e+01,2.652820024641081176e+01,2.505857529393438909e+01,2.480475097233320625e+01,2.931453650414712442e+01,3.539742955987986761e+01,3.834882306134025498e+01,4.066358913096852490e+01,4.545444253515759669e+01,5.374342908672485208e+01,5.683096867072864455e+01,5.684703746897594812e+01,5.627208569363245516e+01,5.654552296060006711e+01,5.790768077285579807e+01,5.441597916320405659e+01,4.985730667170357577e+01,4.659722759034101358e+01,4.225111882775321703e+01,3.779360098652350075e+01,3.397720605708564534e+01
